Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Cu3_1_-1_-1_-1,14.3825050643218,0.62942,0.80837,1
Cu2,Cu3_1_-1_-1_-1,13.3904972292207,0.56488,0.99383,0.68546
Zn2,Cu3_1_-1_-1_-1,13.3904972292207,0.56488,0.99383,0.68546
P2,Cu3_1_-1_-1_-1,13.3904972292207,0.56488,0.99383,0.68546
Cu3,Cu3_1_-1_-1_-1,13.3887802189924,0.37942,1.11674,0.62058
Zn3,Cu3_1_-1_-1_-1,13.3887802189924,0.37942,1.11674,0.62058
P3,Cu3_1_-1_-1_-1,13.3887802189924,0.37942,1.11674,0.62058
Ba1,Cu3_2_-1_-1_-1,6.59287418211584,0.19163,0.5,0.37942
Ba2,Cu3_2_-1_-1_-1,11.6248235156823,0.44163,1,0.37942
Cu1,Cu3_2_-1_-1_-1,11.0890549284978,0.44163,0.5,0.87942
Zn1,Cu3_2_-1_-1_-1,11.0890549284978,0.44163,0.5,0.87942
P1,Cu3_2_-1_-1_-1,11.0890549284978,0.44163,0.5,0.87942
Cu2,Cu3_2_-1_-1_-1,9.69403356453182,0.37709,0.68546,0.56488
Zn2,Cu3_2_-1_-1_-1,9.69403356453182,0.37709,0.68546,0.56488
P2,Cu3_2_-1_-1_-1,9.69403356453182,0.37709,0.68546,0.56488
Cu3,Cu3_2_-1_-1_-1,9.74098975539114,0.19163,0.80837,0.5
Zn3,Cu3_2_-1_-1_-1,9.74098975539114,0.19163,0.80837,0.5
P3,Cu3_2_-1_-1_-1,9.74098975539114,0.19163,0.80837,0.5
Ba1,Cu3_3_-1_-1_-1,8.23436428075966,0.5,0.62058,0.19163
Ba2,Cu3_3_-1_-1_-1,13.682309518081,0.75,1.12058,0.19163
Cu1,Cu3_3_-1_-1_-1,11.9964312447725,0.75,0.62058,0.69163
Zn1,Cu3_3_-1_-1_-1,11.9964312447725,0.75,0.62058,0.69163
P1,Cu3_3_-1_-1_-1,11.9964312447725,0.75,0.62058,0.69163
Cu2,Cu3_3_-1_-1_-1,11.2845375021856,0.68546,0.80604,0.37709
Zn2,Cu3_3_-1_-1_-1,11.2845375021856,0.68546,0.80604,0.37709
P2,Cu3_3_-1_-1_-1,11.2845375021856,0.68546,0.80604,0.37709
Cu3,Cu3_3_-1_-1_-1,11.0526202703565,0.5,0.92895,0.31221
Zn3,Cu3_3_-1_-1_-1,11.0526202703565,0.5,0.92895,0.31221
P3,Cu3_3_-1_-1_-1,11.0526202703565,0.5,0.92895,0.31221
Ba1,Cu3_4_-1_-1_-1,8.23436428075966,0.62058,0.19163,0.5
Ba2,Cu3_4_-1_-1_-1,12.2474100891705,0.87058,0.69163,0.5
Cu1,Cu3_4_-1_-1_-1,13.458116601769,0.87058,0.19163,1
Zn1,Cu3_4_-1_-1_-1,13.458116601769,0.87058,0.19163,1
P1,Cu3_4_-1_-1_-1,13.458116601769,0.87058,0.19163,1
Cu2,Cu3_4_-1_-1_-1,11.2845375021856,0.80604,0.37709,0.68546
Zn2,Cu3_4_-1_-1_-1,11.2845375021856,0.80604,0.37709,0.68546
P2,Cu3_4_-1_-1_-1,11.2845375021856,0.80604,0.37709,0.68546
Cu3,Cu3_4_-1_-1_-1,10.1472324281481,0.62058,0.5,0.62058
Zn3,Cu3_4_-1_-1_-1,10.1472324281481,0.62058,0.5,0.62058
P3,Cu3_4_-1_-1_-1,10.1472324281481,0.62058,0.5,0.62058
Ba1,Cu3_5_-1_-1_-1,11.403878825086,0.80837,0.5,0.62058
Ba2,Cu3_5_-1_-1_-1,15.9009695497253,1.05837,1,0.62058
Cu1,Cu3_5_-1_-1_-1,16.2791343499835,1.05837,0.5,1.12058
Zn1,Cu3_5_-1_-1_-1,16.2791343499835,1.05837,0.5,1.12058
P1,Cu3_5_-1_-1_-1,16.2791343499835,1.05837,0.5,1.12058
Cu2,Cu3_5_-1_-1_-1,14.5832752128502,0.99383,0.68546,0.80604
Zn2,Cu3_5_-1_-1_-1,14.5832752128502,0.99383,0.68546,0.80604
P2,Cu3_5_-1_-1_-1,14.5832752128502,0.99383,0.68546,0.80604
Cu3,Cu3_5_-1_-1_-1,13.6871794131847,0.80837,0.80837,0.74116
Zn3,Cu3_5_-1_-1_-1,13.6871794131847,0.80837,0.80837,0.74116
P3,Cu3_5_-1_-1_-1,13.6871794131847,0.80837,0.80837,0.74116
Ba1,Cu3_6_-1_-1_-1,10.2815216349626,0.5,0.37942,0.80837
Ba2,Cu3_6_-1_-1_-1,14.1693952109285,0.75,0.87942,0.80837
Cu1,Cu3_6_-1_-1_-1,15.6225155394866,0.75,0.37942,1.30837
Zn1,Cu3_6_-1_-1_-1,15.6225155394866,0.75,0.37942,1.30837
P1,Cu3_6_-1_-1_-1,15.6225155394866,0.75,0.37942,1.30837
Cu2,Cu3_6_-1_-1_-1,13.3904972292207,0.68546,0.56488,0.99383
Zn2,Cu3_6_-1_-1_-1,13.3904972292207,0.68546,0.56488,0.99383
P2,Cu3_6_-1_-1_-1,13.3904972292207,0.68546,0.56488,0.99383
Cu3,Cu3_6_-1_-1_-1,12.6516934385341,0.5,0.68779,0.92895
Zn3,Cu3_6_-1_-1_-1,12.6516934385341,0.5,0.68779,0.92895
P3,Cu3_6_-1_-1_-1,12.6516934385341,0.5,0.68779,0.92895
Ba1,Cu3_7_-1_-1_-1,6.59287418211584,0.37942,0.19163,0.5
Ba2,Cu3_7_-1_-1_-1,10.6532110746832,0.62942,0.69163,0.5
Cu1,Cu3_7_-1_-1_-1,12.0255043460243,0.62942,0.19163,1
Zn1,Cu3_7_-1_-1_-1,12.0255043460243,0.62942,0.19163,1
P1,Cu3_7_-1_-1_-1,12.0255043460243,0.62942,0.19163,1
Cu2,Cu3_7_-1_-1_-1,9.69403356453182,0.56488,0.37709,0.68546
Zn2,Cu3_7_-1_-1_-1,9.69403356453182,0.56488,0.37709,0.68546
P2,Cu3_7_-1_-1_-1,9.69403356453182,0.56488,0.37709,0.68546
Cu3,Cu3_7_-1_-1_-1,8.86721832503399,0.37942,0.5,0.62058
Zn3,Cu3_7_-1_-1_-1,8.86721832503399,0.37942,0.5,0.62058
P3,Cu3_7_-1_-1_-1,8.86721832503399,0.37942,0.5,0.62058
Ba1,Cu3_8_-1_-1_-1,8.23436428075966,0.19163,0.5,0.62058
Ba2,Cu3_8_-1_-1_-1,12.6283525013282,0.44163,1,0.62058
Cu1,Cu3_8_-1_-1_-1,13.1013231950564,0.44163,0.5,1.12058
Zn1,Cu3_8_-1_-1_-1,13.1013231950564,0.44163,0.5,1.12058
P1,Cu3_8_-1_-1_-1,13.1013231950564,0.44163,0.5,1.12058
Cu2,Cu3_8_-1_-1_-1,11.2845375021856,0.37709,0.68546,0.80604
Zn2,Cu3_8_-1_-1_-1,11.2845375021856,0.37709,0.68546,0.80604
P2,Cu3_8_-1_-1_-1,11.2845375021856,0.37709,0.68546,0.80604
Cu3,Cu3_8_-1_-1_-1,11.1845957968857,0.19163,0.80837,0.74116
Zn3,Cu3_8_-1_-1_-1,11.1845957968857,0.19163,0.80837,0.74116
P3,Cu3_8_-1_-1_-1,11.1845957968857,0.19163,0.80837,0.74116
Ba1,Cu3_10_-1_-1_-1,11.403878825086,0.62058,0.80837,0.5
Ba2,Cu3_10_-1_-1_-1,16.5676325463327,0.87058,1.30837,0.5
Cu1,Cu3_10_-1_-1_-1,15.6001474228869,0.87058,0.80837,1
Zn1,Cu3_10_-1_-1_-1,15.6001474228869,0.87058,0.80837,1
P1,Cu3_10_-1_-1_-1,15.6001474228869,0.87058,0.80837,1
Cu2,Cu3_10_-1_-1_-1,14.5832752128502,0.80604,0.99383,0.68546
Zn2,Cu3_10_-1_-1_-1,14.5832752128502,0.80604,0.99383,0.68546
P2,Cu3_10_-1_-1_-1,14.5832752128502,0.80604,0.99383,0.68546
Cu3,Cu3_10_-1_-1_-1,14.2687841415982,0.62058,1.11674,0.62058
Zn3,Cu3_10_-1_-1_-1,14.2687841415982,0.62058,1.11674,0.62058
P3,Cu3_10_-1_-1_-1,14.2687841415982,0.62058,1.11674,0.62058
Ba1,Cu3_11_-1_-1_-1,10.2815216349626,0.80837,0.5,0.37942
Ba2,Cu3_11_-1_-1_-1,15.1162848443079,1.05837,1,0.37942
Cu1,Cu3_11_-1_-1_-1,14.7082522731537,1.05837,0.5,0.87942
Zn1,Cu3_11_-1_-1_-1,14.7082522731537,1.05837,0.5,0.87942
P1,Cu3_11_-1_-1_-1,14.7082522731537,1.05837,0.5,0.87942
Cu2,Cu3_11_-1_-1_-1,13.3904972292207,0.99383,0.68546,0.56488
Zn2,Cu3_11_-1_-1_-1,13.3904972292207,0.99383,0.68546,0.56488
P2,Cu3_11_-1_-1_-1,13.3904972292207,0.99383,0.68546,0.56488
Cu3,Cu3_11_-1_-1_-1,12.5351736551046,0.80837,0.80837,0.5
Zn3,Cu3_11_-1_-1_-1,12.5351736551046,0.80837,0.80837,0.5
P3,Cu3_11_-1_-1_-1,12.5351736551046,0.80837,0.80837,0.5
Ba1,Cu3_15_-1_-1_-1,6.59287418211584,0.5,0.37942,0.19163
Ba2,Cu3_15_-1_-1_-1,11.7697945391791,0.75,0.87942,0.19163
Cu1,Cu3_15_-1_-1_-1,10.9350627562677,0.75,0.37942,0.69163
Zn1,Cu3_15_-1_-1_-1,10.9350627562677,0.75,0.37942,0.69163
P1,Cu3_15_-1_-1_-1,10.9350627562677,0.75,0.37942,0.69163
Cu2,Cu3_15_-1_-1_-1,9.69403356453182,0.68546,0.56488,0.37709
Zn2,Cu3_15_-1_-1_-1,9.69403356453182,0.68546,0.56488,0.37709
P2,Cu3_15_-1_-1_-1,9.69403356453182,0.68546,0.56488,0.37709
Cu3,Cu3_15_-1_-1_-1,9.10005273112208,0.5,0.68779,0.31221
Zn3,Cu3_15_-1_-1_-1,9.10005273112208,0.5,0.68779,0.31221
P3,Cu3_15_-1_-1_-1,9.10005273112208,0.5,0.68779,0.31221
Ba1,Cu3_18_-1_-1_-1,11.403878825086,0.5,0.62058,0.80837
Ba2,Cu3_18_-1_-1_-1,15.7939637487733,0.75,1.12058,0.80837
Cu1,Cu3_18_-1_-1_-1,16.3829715530651,0.75,0.62058,1.30837
Zn1,Cu3_18_-1_-1_-1,16.3829715530651,0.75,0.62058,1.30837
P1,Cu3_18_-1_-1_-1,16.3829715530651,0.75,0.62058,1.30837
Cu2,Cu3_18_-1_-1_-1,14.5832752128502,0.68546,0.80604,0.99383
Zn2,Cu3_18_-1_-1_-1,14.5832752128502,0.68546,0.80604,0.99383
P2,Cu3_18_-1_-1_-1,14.5832752128502,0.68546,0.80604,0.99383
Cu3,Cu3_18_-1_-1_-1,14.1214305930433,0.5,0.92895,0.92895
Zn3,Cu3_18_-1_-1_-1,14.1214305930433,0.5,0.92895,0.92895
P3,Cu3_18_-1_-1_-1,14.1214305930433,0.5,0.92895,0.92895
Ba1,Cu3_25_-1_-1_-1,13.7321924760828,0.87942,1,0.30837
Ba2,Cu3_25_-1_-1_-1,19.1157701262603,1.12942,1.5,0.30837
Cu1,Cu3_25_-1_-1_-1,17.1933357068407,1.12942,1,0.80837
Zn1,Cu3_25_-1_-1_-1,17.1933357068407,1.12942,1,0.80837
P1,Cu3_25_-1_-1_-1,17.1933357068407,1.12942,1,0.80837
Cu2,Cu3_25_-1_-1_-1,16.7596584944707,1.06488,1.18546,0.49383
Zn2,Cu3_25_-1_-1_-1,16.7596584944707,1.06488,1.18546,0.49383
P2,Cu3_25_-1_-1_-1,16.7596584944707,1.06488,1.18546,0.49383
Cu3,Cu3_25_-1_-1_-1,16.4130003639137,0.87942,1.30837,0.42895
Zn3,Cu3_25_-1_-1_-1,16.4130003639137,0.87942,1.30837,0.42895
P3,Cu3_25_-1_-1_-1,16.4130003639137,0.87942,1.30837,0.42895
Ba1,Cu3_26_-1_-1_-1,15.0749174597273,0.69163,0.87942,1
Ba2,Cu3_26_-1_-1_-1,19.5562541957406,0.94163,1.37942,1
Cu1,Cu3_26_-1_-1_-1,19.8649555935055,0.94163,0.87942,1.5
Zn1,Cu3_26_-1_-1_-1,19.8649555935055,0.94163,0.87942,1.5
P1,Cu3_26_-1_-1_-1,19.8649555935055,0.94163,0.87942,1.5
Cu2,Cu3_26_-1_-1_-1,18.273296757653,0.87709,1.06488,1.18546
Zn2,Cu3_26_-1_-1_-1,18.273296757653,0.87709,1.06488,1.18546
P2,Cu3_26_-1_-1_-1,18.273296757653,0.87709,1.06488,1.18546
Cu3,Cu3_26_-1_-1_-1,17.8155741497665,0.69163,1.18779,1.12058
Zn3,Cu3_26_-1_-1_-1,17.8155741497665,0.69163,1.18779,1.12058
P3,Cu3_26_-1_-1_-1,17.8155741497665,0.69163,1.18779,1.12058
Ba1,Cu3_27_-1_-1_-1,12.2746966633898,1,0.69163,0.12058
Ba2,Cu3_27_-1_-1_-1,17.3916812932314,1.25,1.19163,0.12058
Cu1,Cu3_27_-1_-1_-1,15.6473028339377,1.25,0.69163,0.62058
Zn1,Cu3_27_-1_-1_-1,15.6473028339377,1.25,0.69163,0.62058
P1,Cu3_27_-1_-1_-1,15.6473028339377,1.25,0.69163,0.62058
Cu2,Cu3_27_-1_-1_-1,15.1301527898349,1.18546,0.87709,0.30604
Zn2,Cu3_27_-1_-1_-1,15.1301527898349,1.18546,0.87709,0.30604
P2,Cu3_27_-1_-1_-1,15.1301527898349,1.18546,0.87709,0.30604
Cu3,Cu3_27_-1_-1_-1,14.4123899243268,1,1,0.24116
Zn3,Cu3_27_-1_-1_-1,14.4123899243268,1,1,0.24116
P3,Cu3_27_-1_-1_-1,14.4123899243268,1,1,0.24116
Ba1,Cu3_28_-1_-1_-1,12.2746966633898,0.12058,1,0.69163
Ba2,Cu3_28_-1_-1_-1,17.0063298914961,0.37058,1.5,0.69163
Cu1,Cu3_28_-1_-1_-1,16.0652857990108,0.37058,1,1.19163
Zn1,Cu3_28_-1_-1_-1,16.0652857990108,0.37058,1,1.19163
P1,Cu3_28_-1_-1_-1,16.0652857990108,0.37058,1,1.19163
Cu2,Cu3_28_-1_-1_-1,15.1301527898349,0.30604,1.18546,0.87709
Zn2,Cu3_28_-1_-1_-1,15.1301527898349,0.30604,1.18546,0.87709
P2,Cu3_28_-1_-1_-1,15.1301527898349,0.30604,1.18546,0.87709
Cu3,Cu3_28_-1_-1_-1,15.5180451103375,0.12058,1.30837,0.81221
Zn3,Cu3_28_-1_-1_-1,15.5180451103375,0.12058,1.30837,0.81221
P3,Cu3_28_-1_-1_-1,15.5180451103375,0.12058,1.30837,0.81221
Ba1,Cu3_29_-1_-1_-1,10.5824454622184,0.30837,0.12058,1
Ba2,Cu3_29_-1_-1_-1,13.0865244569976,0.55837,0.62058,1
Cu1,Cu3_29_-1_-1_-1,16.1248709503821,0.55837,0.12058,1.5
Zn1,Cu3_29_-1_-1_-1,16.1248709503821,0.55837,0.12058,1.5
P1,Cu3_29_-1_-1_-1,16.1248709503821,0.55837,0.12058,1.5
Cu2,Cu3_29_-1_-1_-1,13.2625149161756,0.49383,0.30604,1.18546
Zn2,Cu3_29_-1_-1_-1,13.2625149161756,0.49383,0.30604,1.18546
P2,Cu3_29_-1_-1_-1,13.2625149161756,0.49383,0.30604,1.18546
Cu3,Cu3_29_-1_-1_-1,12.4457499044662,0.30837,0.42895,1.12058
Zn3,Cu3_29_-1_-1_-1,12.4457499044662,0.30837,0.42895,1.12058
P3,Cu3_29_-1_-1_-1,12.4457499044662,0.30837,0.42895,1.12058
Ba1,Cu3_30_-1_-1_-1,13.7321924760828,1,0.30837,0.87942
Ba2,Cu3_30_-1_-1_-1,17.369383524175,1.25,0.80837,0.87942
Cu1,Cu3_30_-1_-1_-1,18.9559483075436,1.25,0.30837,1.37942
Zn1,Cu3_30_-1_-1_-1,18.9559483075436,1.25,0.30837,1.37942
P1,Cu3_30_-1_-1_-1,18.9559483075436,1.25,0.30837,1.37942
Cu2,Cu3_30_-1_-1_-1,16.7596584944707,1.18546,0.49383,1.06488
Zn2,Cu3_30_-1_-1_-1,16.7596584944707,1.18546,0.49383,1.06488
P2,Cu3_30_-1_-1_-1,16.7596584944707,1.18546,0.49383,1.06488
Cu3,Cu3_30_-1_-1_-1,15.4995362676588,1,0.61674,1
Zn3,Cu3_30_-1_-1_-1,15.4995362676588,1,0.61674,1
P3,Cu3_30_-1_-1_-1,15.4995362676588,1,0.61674,1
Ba1,Cu3_31_-1_-1_-1,15.0749174597273,0.87942,1,0.69163
Ba2,Cu3_31_-1_-1_-1,20.102056952895,1.12942,1.5,0.69163
Cu1,Cu3_31_-1_-1_-1,19.3124531109576,1.12942,1,1.19163
Zn1,Cu3_31_-1_-1_-1,19.3124531109576,1.12942,1,1.19163
P1,Cu3_31_-1_-1_-1,19.3124531109576,1.12942,1,1.19163
Cu2,Cu3_31_-1_-1_-1,18.273296757653,1.06488,1.18546,0.87709
Zn2,Cu3_31_-1_-1_-1,18.273296757653,1.06488,1.18546,0.87709
P2,Cu3_31_-1_-1_-1,18.273296757653,1.06488,1.18546,0.87709
Cu3,Cu3_31_-1_-1_-1,17.8155741497665,0.87942,1.30837,0.81221
Zn3,Cu3_31_-1_-1_-1,17.8155741497665,0.87942,1.30837,0.81221
P3,Cu3_31_-1_-1_-1,17.8155741497665,0.87942,1.30837,0.81221
Ba1,Cu3_32_-1_-1_-1,12.2746966633898,0.69163,0.12058,1
Ba2,Cu3_32_-1_-1_-1,15.1419008611768,0.94163,0.62058,1
Cu1,Cu3_32_-1_-1_-1,17.8334377642838,0.94163,0.12058,1.5
Zn1,Cu3_32_-1_-1_-1,17.8334377642838,0.94163,0.12058,1.5
P1,Cu3_32_-1_-1_-1,17.8334377642838,0.94163,0.12058,1.5
Cu2,Cu3_32_-1_-1_-1,15.1301527898349,0.87709,0.30604,1.18546
Zn2,Cu3_32_-1_-1_-1,15.1301527898349,0.87709,0.30604,1.18546
P2,Cu3_32_-1_-1_-1,15.1301527898349,0.87709,0.30604,1.18546
Cu3,Cu3_32_-1_-1_-1,13.9131850020736,0.69163,0.42895,1.12058
Zn3,Cu3_32_-1_-1_-1,13.9131850020736,0.69163,0.42895,1.12058
P3,Cu3_32_-1_-1_-1,13.9131850020736,0.69163,0.42895,1.12058
Ba1,Cu3_34_-1_-1_-1,10.5824454622184,0.12058,1,0.30837
Ba2,Cu3_34_-1_-1_-1,15.8283047153189,0.37058,1.5,0.30837
Cu1,Cu3_34_-1_-1_-1,13.4437106250129,0.37058,1,0.80837
Zn1,Cu3_34_-1_-1_-1,13.4437106250129,0.37058,1,0.80837
P1,Cu3_34_-1_-1_-1,13.4437106250129,0.37058,1,0.80837
Cu2,Cu3_34_-1_-1_-1,13.2625149161756,0.30604,1.18546,0.49383
Zn2,Cu3_34_-1_-1_-1,13.2625149161756,0.30604,1.18546,0.49383
P2,Cu3_34_-1_-1_-1,13.2625149161756,0.30604,1.18546,0.49383
Cu3,Cu3_34_-1_-1_-1,13.8853023988127,0.12058,1.30837,0.42895
Zn3,Cu3_34_-1_-1_-1,13.8853023988127,0.12058,1.30837,0.42895
P3,Cu3_34_-1_-1_-1,13.8853023988127,0.12058,1.30837,0.42895
Ba1,Cu3_35_-1_-1_-1,13.7321924760828,0.30837,0.87942,1
Ba2,Cu3_35_-1_-1_-1,18.0118582839837,0.55837,1.37942,1
Cu1,Cu3_35_-1_-1_-1,18.3465642943259,0.55837,0.87942,1.5
Zn1,Cu3_35_-1_-1_-1,18.3465642943259,0.55837,0.87942,1.5
P1,Cu3_35_-1_-1_-1,18.3465642943259,0.55837,0.87942,1.5
Cu2,Cu3_35_-1_-1_-1,16.7596584944707,0.49383,1.06488,1.18546
Zn2,Cu3_35_-1_-1_-1,16.7596584944707,0.49383,1.06488,1.18546
P2,Cu3_35_-1_-1_-1,16.7596584944707,0.49383,1.06488,1.18546
Cu3,Cu3_35_-1_-1_-1,16.6947493562623,0.30837,1.18779,1.12058
Zn3,Cu3_35_-1_-1_-1,16.6947493562623,0.30837,1.18779,1.12058
P3,Cu3_35_-1_-1_-1,16.6947493562623,0.30837,1.18779,1.12058
Ba1,Cu3_39_-1_-1_-1,15.0749174597273,1,0.69163,0.87942
Ba2,Cu3_39_-1_-1_-1,19.4693486394562,1.25,1.19163,0.87942
Cu1,Cu3_39_-1_-1_-1,19.9501379056805,1.25,0.69163,1.37942
Zn1,Cu3_39_-1_-1_-1,19.9501379056805,1.25,0.69163,1.37942
P1,Cu3_39_-1_-1_-1,19.9501379056805,1.25,0.69163,1.37942
Cu2,Cu3_39_-1_-1_-1,18.273296757653,1.18546,0.87709,1.06488
Zn2,Cu3_39_-1_-1_-1,18.273296757653,1.18546,0.87709,1.06488
P2,Cu3_39_-1_-1_-1,18.273296757653,1.18546,0.87709,1.06488
Cu3,Cu3_39_-1_-1_-1,17.4003209769016,1,1,1
Zn3,Cu3_39_-1_-1_-1,17.4003209769016,1,1,1
P3,Cu3_39_-1_-1_-1,17.4003209769016,1,1,1
Ba1,Cu3_42_-1_-1_-1,10.5824454622184,1,0.30837,0.12058
Ba2,Cu3_42_-1_-1_-1,15.0036837400194,1.25,0.80837,0.12058
Cu1,Cu3_42_-1_-1_-1,14.358205311234,1.25,0.30837,0.62058
Zn1,Cu3_42_-1_-1_-1,14.358205311234,1.25,0.30837,0.62058
P1,Cu3_42_-1_-1_-1,14.358205311234,1.25,0.30837,0.62058
Cu2,Cu3_42_-1_-1_-1,13.2625149161756,1.18546,0.49383,0.30604
Zn2,Cu3_42_-1_-1_-1,13.2625149161756,1.18546,0.49383,0.30604
P2,Cu3_42_-1_-1_-1,13.2625149161756,1.18546,0.49383,0.30604
Cu3,Cu3_42_-1_-1_-1,12.0491260157784,1,0.61674,0.24116
Zn3,Cu3_42_-1_-1_-1,12.0491260157784,1,0.61674,0.24116
P3,Cu3_42_-1_-1_-1,12.0491260157784,1,0.61674,0.24116
Ba1,Ba1_1_0_-1_-1,8.70016048845077,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,11.5092305093955,-0.25,1,0.5
Cu1,Ba1_1_0_-1_-1,11.5092305093955,-0.25,0.5,1
Zn1,Ba1_1_0_-1_-1,11.5092305093955,-0.25,0.5,1
P1,Ba1_1_0_-1_-1,11.5092305093955,-0.25,0.5,1
Cu2,Ba1_1_0_-1_-1,10.2383614546717,-0.31454,0.68546,0.68546
Zn2,Ba1_1_0_-1_-1,10.2383614546717,-0.31454,0.68546,0.68546
P2,Ba1_1_0_-1_-1,10.2383614546717,-0.31454,0.68546,0.68546
Cu3,Ba1_1_0_-1_-1,11.403878825086,-0.5,0.80837,0.62058
Zn3,Ba1_1_0_-1_-1,11.403878825086,-0.5,0.80837,0.62058
P3,Ba1_1_0_-1_-1,11.403878825086,-0.5,0.80837,0.62058
Ba1,Ba1_25_0_-1_-1,14.2073025846851,0,1,1
Ba2,Ba1_25_0_-1_-1,18.2841415891258,0.25,1.5,1
Cu1,Ba1_25_0_-1_-1,18.2841415891258,0.25,1,1.5
Zn1,Ba1_25_0_-1_-1,18.2841415891258,0.25,1,1.5
P1,Ba1_25_0_-1_-1,18.2841415891258,0.25,1,1.5
Cu2,Ba1_25_0_-1_-1,16.9449296455048,0.18546,1.18546,1.18546
Zn2,Ba1_25_0_-1_-1,16.9449296455048,0.18546,1.18546,1.18546
P2,Ba1_25_0_-1_-1,16.9449296455048,0.18546,1.18546,1.18546
Cu3,Ba1_25_0_-1_-1,17.3059047034029,0,1.30837,1.12058
Zn3,Ba1_25_0_-1_-1,17.3059047034029,0,1.30837,1.12058
P3,Ba1_25_0_-1_-1,17.3059047034029,0,1.30837,1.12058
Ba1,Ba2_1_0_-1_-1,11.5092305093955,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,15.4820490567366,-0.25,1.5,0.25
Cu1,Ba2_1_0_-1_-1,12.8062894887786,-0.25,1,0.75
Zn1,Ba2_1_0_-1_-1,12.8062894887786,-0.25,1,0.75
P1,Ba2_1_0_-1_-1,12.8062894887786,-0.25,1,0.75
Cu2,Ba2_1_0_-1_-1,13.074872715934,-0.31454,1.18546,0.43546
Zn2,Ba2_1_0_-1_-1,13.074872715934,-0.31454,1.18546,0.43546
P2,Ba2_1_0_-1_-1,13.074872715934,-0.31454,1.18546,0.43546
Cu3,Ba2_1_0_-1_-1,14.5552466122557,-0.5,1.30837,0.37058
Zn3,Ba2_1_0_-1_-1,14.5552466122557,-0.5,1.30837,0.37058
P3,Ba2_1_0_-1_-1,14.5552466122557,-0.5,1.30837,0.37058
Ba1,Ba2_2_0_-1_-1,9.05541413935332,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,13.7561615762537,0.25,1.25,0.5
Cu1,Ba2_2_0_-1_-1,12.8062894887786,0.25,0.75,1
Zn1,Ba2_2_0_-1_-1,12.8062894887786,0.25,0.75,1
P1,Ba2_2_0_-1_-1,12.8062894887786,0.25,0.75,1
Cu2,Ba2_2_0_-1_-1,11.7986333356964,0.18546,0.93546,0.68546
Zn2,Ba2_2_0_-1_-1,11.7986333356964,0.18546,0.93546,0.68546
P2,Ba2_2_0_-1_-1,11.7986333356964,0.18546,0.93546,0.68546
Cu3,Ba2_2_0_-1_-1,12.3254658838882,0,1.05837,0.62058
Zn3,Ba2_2_0_-1_-1,12.3254658838882,0,1.05837,0.62058
P3,Ba2_2_0_-1_-1,12.3254658838882,0,1.05837,0.62058
Ba1,Ba2_3_0_-1_-1,13.5249491164144,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,15.06912,-0.5,1,1
Cu1,Ba2_3_0_-1_-1,16.6595389869468,-0.5,0.5,1.5
Zn1,Ba2_3_0_-1_-1,16.6595389869468,-0.5,0.5,1.5
P1,Ba2_3_0_-1_-1,16.6595389869468,-0.5,0.5,1.5
Cu2,Ba2_3_0_-1_-1,14.8799918757059,-0.56454,0.68546,1.18546
Zn2,Ba2_3_0_-1_-1,14.8799918757059,-0.56454,0.68546,1.18546
P2,Ba2_3_0_-1_-1,14.8799918757059,-0.56454,0.68546,1.18546
Cu3,Ba2_3_0_-1_-1,15.7939637487733,-0.75,0.80837,1.12058
Zn3,Ba2_3_0_-1_-1,15.7939637487733,-0.75,0.80837,1.12058
P3,Ba2_3_0_-1_-1,15.7939637487733,-0.75,0.80837,1.12058
Ba1,Ba2_4_0_-1_-1,13.5249491164144,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,17.0339573992188,-0.25,1.5,0.75
Cu1,Ba2_4_0_-1_-1,16.2765098788653,-0.25,1,1.25
Zn1,Ba2_4_0_-1_-1,16.2765098788653,-0.25,1,1.25
P1,Ba2_4_0_-1_-1,16.2765098788653,-0.25,1,1.25
Cu2,Ba2_4_0_-1_-1,15.496176043031,-0.31454,1.18546,0.93546
Zn2,Ba2_4_0_-1_-1,15.496176043031,-0.31454,1.18546,0.93546
P2,Ba2_4_0_-1_-1,15.496176043031,-0.31454,1.18546,0.93546
Cu3,Ba2_4_0_-1_-1,16.5676325463327,-0.5,1.30837,0.87058
Zn3,Ba2_4_0_-1_-1,16.5676325463327,-0.5,1.30837,0.87058
P3,Ba2_4_0_-1_-1,16.5676325463327,-0.5,1.30837,0.87058
Ba1,Ba2_5_0_-1_-1,5.61592944685027,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,9.39724736003049,0.25,0.75,0.5
Cu1,Ba2_5_0_-1_-1,10.6554769385138,0.25,0.25,1
Zn1,Ba2_5_0_-1_-1,10.6554769385138,0.25,0.25,1
P1,Ba2_5_0_-1_-1,10.6554769385138,0.25,0.25,1
Cu2,Ba2_5_0_-1_-1,8.36830766472376,0.18546,0.43546,0.68546
Zn2,Ba2_5_0_-1_-1,8.36830766472376,0.18546,0.43546,0.68546
P2,Ba2_5_0_-1_-1,8.36830766472376,0.18546,0.43546,0.68546
