Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si2_25_-1_-1_-1,12.9320102496185,0.68648,1,0.12023
Ba2,Si2_25_-1_-1_-1,15.9556533938298,0.93648,1,0.62023
Cu1,Si2_25_-1_-1_-1,18.8045995515469,0.93648,1.5,0.12023
Ge1,Si2_25_-1_-1_-1,18.8045995515469,0.93648,1.5,0.12023
Si1,Si2_25_-1_-1_-1,15.9171565731664,0.87019,1.18371,0.30394
Ge2,Si2_25_-1_-1_-1,15.9171565731664,0.87019,1.18371,0.30394
Si2,Si2_25_-1_-1_-1,14.6792897559667,0.68648,1.12023,0.43375
Ge3,Si2_25_-1_-1_-1,14.6792897559667,0.68648,1.12023,0.43375
Ba1,Si2_26_-1_-1_-1,15.8975927446971,0.87977,0.68648,1
Ba2,Si2_26_-1_-1_-1,21.2129262613918,1.12977,0.68648,1.5
Cu1,Si2_26_-1_-1_-1,20.3641178764719,1.12977,1.18648,1
Ge1,Si2_26_-1_-1_-1,20.3641178764719,1.12977,1.18648,1
Si1,Si2_26_-1_-1_-1,19.2422864448868,1.06348,0.87019,1.18371
Ge2,Si2_26_-1_-1_-1,19.2422864448868,1.06348,0.87019,1.18371
Si2,Si2_26_-1_-1_-1,18.8305039882563,0.87977,0.80671,1.31352
Ge3,Si2_26_-1_-1_-1,18.8305039882563,0.87977,0.80671,1.31352
Ba1,Si2_27_-1_-1_-1,14.5172907350184,1,0.87977,0.31352
Ba2,Si2_27_-1_-1_-1,18.3711896416496,1.25,0.87977,0.81352
Cu1,Si2_27_-1_-1_-1,20.0309698775435,1.25,1.37977,0.31352
Ge1,Si2_27_-1_-1_-1,20.0309698775435,1.25,1.37977,0.31352
Si1,Si2_27_-1_-1_-1,17.6878189020891,1.18371,1.06348,0.49723
Ge2,Si2_27_-1_-1_-1,17.6878189020891,1.18371,1.06348,0.49723
Si2,Si2_27_-1_-1_-1,16.412948881165,1,1,0.62704
Ge3,Si2_27_-1_-1_-1,16.412948881165,1,1,0.62704
Ba1,Si2_28_-1_-1_-1,14.5172907350184,0.31352,1,0.87977
Ba2,Si2_28_-1_-1_-1,19.0421485131604,0.56352,1,1.37977
Cu1,Si2_28_-1_-1_-1,19.3942502584465,0.56352,1.5,0.87977
Ge1,Si2_28_-1_-1_-1,19.3942502584465,0.56352,1.5,0.87977
Si1,Si2_28_-1_-1_-1,17.6878189020891,0.49723,1.18371,1.06348
Ge2,Si2_28_-1_-1_-1,17.6878189020891,0.49723,1.18371,1.06348
Si2,Si2_28_-1_-1_-1,17.6806718102154,0.31352,1.12023,1.19329
Ge3,Si2_28_-1_-1_-1,17.6806718102154,0.31352,1.12023,1.19329
Ba1,Si2_29_-1_-1_-1,11.1917453645553,0.12023,0.31352,1
Ba2,Si2_29_-1_-1_-1,16.726077448405,0.37023,0.31352,1.5
Cu1,Si2_29_-1_-1_-1,14.2298629063827,0.37023,0.81352,1
Ge1,Si2_29_-1_-1_-1,14.2298629063827,0.37023,0.81352,1
Si1,Si2_29_-1_-1_-1,13.9981864275598,0.30394,0.49723,1.18371
Ge2,Si2_29_-1_-1_-1,13.9981864275598,0.30394,0.49723,1.18371
Si2,Si2_29_-1_-1_-1,14.731417587498,0.12023,0.43375,1.31352
Ge3,Si2_29_-1_-1_-1,14.731417587498,0.12023,0.43375,1.31352
Ba1,Si2_30_-1_-1_-1,12.9320102496185,1,0.12023,0.68648
Ba2,Si2_30_-1_-1_-1,18.329416042303,1.25,0.12023,1.18648
Cu1,Si2_30_-1_-1_-1,16.499343837445,1.25,0.62023,0.68648
Ge1,Si2_30_-1_-1_-1,16.499343837445,1.25,0.62023,0.68648
Si1,Si2_30_-1_-1_-1,15.9171565731664,1.18371,0.30394,0.87019
Ge2,Si2_30_-1_-1_-1,15.9171565731664,1.18371,0.30394,0.87019
Si2,Si2_30_-1_-1_-1,15.2195849563791,1,0.24046,1
Ge3,Si2_30_-1_-1_-1,15.2195849563791,1,0.24046,1
Ba1,Si2_31_-1_-1_-1,15.8975927446971,0.68648,1,0.87977
Ba2,Si2_31_-1_-1_-1,20.6294936240337,0.93648,1,1.37977
Cu1,Si2_31_-1_-1_-1,20.9549404741231,0.93648,1.5,0.87977
Ge1,Si2_31_-1_-1_-1,20.9549404741231,0.93648,1.5,0.87977
Si1,Si2_31_-1_-1_-1,19.2422864448868,0.87019,1.18371,1.06348
Ge2,Si2_31_-1_-1_-1,19.2422864448868,0.87019,1.18371,1.06348
Si2,Si2_31_-1_-1_-1,18.8305039882563,0.68648,1.12023,1.19329
Ge3,Si2_31_-1_-1_-1,18.8305039882563,0.68648,1.12023,1.19329
Ba1,Si2_32_-1_-1_-1,14.5172907350184,0.87977,0.31352,1
Ba2,Si2_32_-1_-1_-1,20.1991711656704,1.12977,0.31352,1.5
Cu1,Si2_32_-1_-1_-1,18.1860893900931,1.12977,0.81352,1
Ge1,Si2_32_-1_-1_-1,18.1860893900931,1.12977,0.81352,1
Si1,Si2_32_-1_-1_-1,17.6878189020891,1.06348,0.49723,1.18371
Ge2,Si2_32_-1_-1_-1,17.6878189020891,1.06348,0.49723,1.18371
Si2,Si2_32_-1_-1_-1,17.3928499711017,0.87977,0.43375,1.31352
Ge3,Si2_32_-1_-1_-1,17.3928499711017,0.87977,0.43375,1.31352
Ba1,Si2_34_-1_-1_-1,11.1917453645553,0.31352,1,0.12023
Ba2,Si2_34_-1_-1_-1,13.8423367982882,0.56352,1,0.62023
Cu1,Si2_34_-1_-1_-1,17.0481781169498,0.56352,1.5,0.12023
Ge1,Si2_34_-1_-1_-1,17.0481781169498,0.56352,1.5,0.12023
Si1,Si2_34_-1_-1_-1,13.9981864275598,0.49723,1.18371,0.30394
Ge2,Si2_34_-1_-1_-1,13.9981864275598,0.49723,1.18371,0.30394
Si2,Si2_34_-1_-1_-1,13.1719331515322,0.31352,1.12023,0.43375
Ge3,Si2_34_-1_-1_-1,13.1719331515322,0.31352,1.12023,0.43375
Ba1,Si2_35_-1_-1_-1,12.9320102496185,0.12023,0.68648,1
Ba2,Si2_35_-1_-1_-1,17.9372069063507,0.37023,0.68648,1.5
Cu1,Si2_35_-1_-1_-1,16.9249061420391,0.37023,1.18648,1
Ge1,Si2_35_-1_-1_-1,16.9249061420391,0.37023,1.18648,1
Si1,Si2_35_-1_-1_-1,15.9171565731664,0.30394,0.87019,1.18371
Ge2,Si2_35_-1_-1_-1,15.9171565731664,0.30394,0.87019,1.18371
Si2,Si2_35_-1_-1_-1,16.4040030014546,0.12023,0.80671,1.31352
Ge3,Si2_35_-1_-1_-1,16.4040030014546,0.12023,0.80671,1.31352
Ba1,Si2_39_-1_-1_-1,15.8975927446971,1,0.87977,0.68648
Ba2,Si2_39_-1_-1_-1,20.5295898261958,1.25,0.87977,1.18648
Cu1,Si2_39_-1_-1_-1,21.0528259154501,1.25,1.37977,0.68648
Ge1,Si2_39_-1_-1_-1,21.0528259154501,1.25,1.37977,0.68648
Si1,Si2_39_-1_-1_-1,19.2422864448868,1.18371,1.06348,0.87019
Ge2,Si2_39_-1_-1_-1,19.2422864448868,1.18371,1.06348,0.87019
Si2,Si2_39_-1_-1_-1,18.3763662479828,1,1,1
Ge3,Si2_39_-1_-1_-1,18.3763662479828,1,1,1
Ba1,Si2_42_-1_-1_-1,11.1917453645553,1,0.12023,0.31352
Ba2,Si2_42_-1_-1_-1,15.8746352042952,1.25,0.12023,0.81352
Cu1,Si2_42_-1_-1_-1,15.1738796052638,1.25,0.62023,0.31352
Ge1,Si2_42_-1_-1_-1,15.1738796052638,1.25,0.62023,0.31352
Si1,Si2_42_-1_-1_-1,13.9981864275598,1.18371,0.30394,0.49723
Ge2,Si2_42_-1_-1_-1,13.9981864275598,1.18371,0.30394,0.49723
Si2,Si2_42_-1_-1_-1,12.7800555843931,1,0.24046,0.62704
Ge3,Si2_42_-1_-1_-1,12.7800555843931,1,0.24046,0.62704
Ba1,Ba1_1_0_-1_-1,9.18818312399138,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.1548237733009,-0.25,0.5,1
Cu1,Ba1_1_0_-1_-1,12.1548237733009,-0.25,1,0.5
Ge1,Ba1_1_0_-1_-1,12.1548237733009,-0.25,1,0.5
Si1,Ba1_1_0_-1_-1,10.7934527053909,-0.31629,0.68371,0.68371
Ge2,Ba1_1_0_-1_-1,10.7934527053909,-0.31629,0.68371,0.68371
Si2,Ba1_1_0_-1_-1,12.0805102557568,-0.5,0.62023,0.81352
Ge3,Ba1_1_0_-1_-1,12.0805102557568,-0.5,0.62023,0.81352
Ba1,Ba1_25_0_-1_-1,15.0042402113536,0,1,1
Ba2,Ba1_25_0_-1_-1,19.3097634703277,0.25,1,1.5
Cu1,Ba1_25_0_-1_-1,19.3097634703276,0.25,1.5,1
Ge1,Ba1_25_0_-1_-1,19.3097634703276,0.25,1.5,1
Si1,Ba1_25_0_-1_-1,17.867297503351,0.18371,1.18371,1.18371
Ge2,Ba1_25_0_-1_-1,17.867297503351,0.18371,1.18371,1.18371
Si2,Ba1_25_0_-1_-1,18.3157776251472,0,1.12023,1.31352
Ge3,Ba1_25_0_-1_-1,18.3157776251472,0,1.12023,1.31352
Ba1,Ba2_1_0_-1_-1,5.93094670352044,0,0.5,0.25
Ba2,Ba2_1_0_-1_-1,9.9243720526792,0.25,0.5,0.75
Cu1,Ba2_1_0_-1_-1,11.2531801585152,0.25,1,0.25
Ge1,Ba2_1_0_-1_-1,11.2531801585152,0.25,1,0.25
Si1,Ba2_1_0_-1_-1,8.80860781159358,0.18371,0.68371,0.43371
Ge2,Ba2_1_0_-1_-1,8.80860781159358,0.18371,0.68371,0.43371
Si2,Ba2_1_0_-1_-1,8.8908197528261,0,0.62023,0.56352
Ge3,Ba2_1_0_-1_-1,8.8908197528261,0,0.62023,0.56352
Ba1,Ba2_2_0_-1_-1,14.2836111344436,-0.5,0.75,1
Ba2,Ba2_2_0_-1_-1,17.9894520472415,-0.25,0.75,1.5
Cu1,Ba2_2_0_-1_-1,17.189516628457,-0.25,1.25,1
Ge1,Ba2_2_0_-1_-1,17.189516628457,-0.25,1.25,1
Si1,Ba2_2_0_-1_-1,16.3436853557691,-0.31629,0.93371,1.18371
Ge2,Ba2_2_0_-1_-1,16.3436853557691,-0.31629,0.93371,1.18371
Si2,Ba2_2_0_-1_-1,17.5383942021169,-0.5,0.87023,1.31352
Ge3,Ba2_2_0_-1_-1,17.5383942021169,-0.5,0.87023,1.31352
Ba1,Ba2_3_0_-1_-1,14.2836111344436,-0.75,1,0.5
Ba2,Ba2_3_0_-1_-1,15.9144,-0.5,1,1
Cu1,Ba2_3_0_-1_-1,17.5940311878773,-0.5,1.5,0.5
Ge1,Ba2_3_0_-1_-1,17.5940311878773,-0.5,1.5,0.5
Si1,Ba2_3_0_-1_-1,15.6983116868811,-0.56629,1.18371,0.68371
Ge2,Ba2_3_0_-1_-1,15.6983116868811,-0.56629,1.18371,0.68371
Si2,Ba2_3_0_-1_-1,16.7054209479869,-0.75,1.12023,0.81352
Ge3,Ba2_3_0_-1_-1,16.7054209479869,-0.75,1.12023,0.81352
Ba1,Ba2_4_0_-1_-1,9.56336420304069,0,0.5,0.75
Ba2,Ba2_4_0_-1_-1,14.527793115267,0.25,0.5,1.25
Cu1,Ba2_4_0_-1_-1,13.5246393578535,0.25,1,0.75
Ge1,Ba2_4_0_-1_-1,13.5246393578535,0.25,1,0.75
Si1,Ba2_4_0_-1_-1,12.4319121155348,0.18371,0.68371,0.93371
Ge2,Ba2_4_0_-1_-1,12.4319121155348,0.18371,0.68371,0.93371
Si2,Ba2_4_0_-1_-1,13.0621371008593,0,0.62023,1.06352
Ge3,Ba2_4_0_-1_-1,13.0621371008593,0,0.62023,1.06352
Ba1,Ba2_5_0_-1_-1,12.1548237733009,-0.5,0.25,1
Ba2,Ba2_5_0_-1_-1,16.3504917014749,-0.25,0.25,1.5
Cu1,Ba2_5_0_-1_-1,13.5246393578535,-0.25,0.75,1
Ge1,Ba2_5_0_-1_-1,13.5246393578535,-0.25,0.75,1
Si1,Ba2_5_0_-1_-1,13.7896767089902,-0.31629,0.43371,1.18371
Ge2,Ba2_5_0_-1_-1,13.7896767089902,-0.31629,0.43371,1.18371
Si2,Ba2_5_0_-1_-1,15.4201148510265,-0.5,0.37023,1.31352
Ge3,Ba2_5_0_-1_-1,15.4201148510265,-0.5,0.37023,1.31352
Ba1,Ba2_6_0_-1_-1,12.1548237733009,-0.25,1,0.5
Ba2,Ba2_6_0_-1_-1,15.0042402113536,0,1,1
Cu1,Ba2_6_0_-1_-1,16.7752505316612,0,1.5,0.5
Ge1,Ba2_6_0_-1_-1,16.7752505316612,0,1.5,0.5
Si1,Ba2_6_0_-1_-1,14.5201324005114,-0.06629,1.18371,0.68371
Ge2,Ba2_6_0_-1_-1,14.5201324005114,-0.06629,1.18371,0.68371
Si2,Ba2_6_0_-1_-1,14.9261275275753,-0.25,1.12023,0.81352
Ge3,Ba2_6_0_-1_-1,14.9261275275753,-0.25,1.12023,0.81352
Ba1,Cu1_1_0_-1_-1,12.1548237733009,-0.5,1,0.25
Ba2,Cu1_1_0_-1_-1,13.5246393578535,-0.25,1,0.75
Cu1,Cu1_1_0_-1_-1,16.3504917014749,-0.25,1.5,0.25
Ge1,Cu1_1_0_-1_-1,16.3504917014749,-0.25,1.5,0.25
Si1,Cu1_1_0_-1_-1,13.7896767089902,-0.31629,1.18371,0.43371
Ge2,Cu1_1_0_-1_-1,13.7896767089902,-0.31629,1.18371,0.43371
Si2,Cu1_1_0_-1_-1,14.3228422852184,-0.5,1.12023,0.56352
Ge3,Cu1_1_0_-1_-1,14.3228422852184,-0.5,1.12023,0.56352
Ba1,Cu1_2_0_-1_-1,9.56336420304069,0,0.75,0.5
Ba2,Cu1_2_0_-1_-1,13.5246393578535,0.25,0.75,1
Cu1,Cu1_2_0_-1_-1,14.527793115267,0.25,1.25,0.5
Ge1,Cu1_2_0_-1_-1,14.527793115267,0.25,1.25,0.5
Si1,Cu1_2_0_-1_-1,12.4319121155348,0.18371,0.93371,0.68371
Ge2,Cu1_2_0_-1_-1,12.4319121155348,0.18371,0.93371,0.68371
Si2,Cu1_2_0_-1_-1,12.6388573591303,0,0.87023,0.81352
Ge3,Cu1_2_0_-1_-1,12.6388573591303,0,0.87023,0.81352
Ba1,Cu1_3_0_-1_-1,14.2836111344436,-0.75,0.5,1
Ba2,Cu1_3_0_-1_-1,17.5940311878773,-0.5,0.5,1.5
Cu1,Cu1_3_0_-1_-1,15.9144,-0.5,1,1
Ge1,Cu1_3_0_-1_-1,15.9144,-0.5,1,1
Si1,Cu1_3_0_-1_-1,15.6983116868811,-0.56629,0.68371,1.18371
Ge2,Cu1_3_0_-1_-1,15.6983116868811,-0.56629,0.68371,1.18371
Si2,Cu1_3_0_-1_-1,17.3444085988496,-0.75,0.62023,1.31352
Ge3,Cu1_3_0_-1_-1,17.3444085988496,-0.75,0.62023,1.31352
Ba1,Cu1_4_0_-1_-1,14.2836111344436,-0.5,1,0.75
Ba2,Cu1_4_0_-1_-1,17.189516628457,-0.25,1,1.25
Cu1,Cu1_4_0_-1_-1,17.9894520472415,-0.25,1.5,0.75
Ge1,Cu1_4_0_-1_-1,17.9894520472415,-0.25,1.5,0.75
Si1,Cu1_4_0_-1_-1,16.3436853557691,-0.31629,1.18371,0.93371
Ge2,Cu1_4_0_-1_-1,16.3436853557691,-0.31629,1.18371,0.93371
Si2,Cu1_4_0_-1_-1,17.2254625740978,-0.5,1.12023,1.06352
Ge3,Cu1_4_0_-1_-1,17.2254625740978,-0.5,1.12023,1.06352
Ba1,Cu1_5_0_-1_-1,5.93094670352044,0,0.25,0.5
Ba2,Cu1_5_0_-1_-1,11.2531801585152,0.25,0.25,1
Cu1,Cu1_5_0_-1_-1,9.9243720526792,0.25,0.75,0.5
Ge1,Cu1_5_0_-1_-1,9.9243720526792,0.25,0.75,0.5
Si1,Cu1_5_0_-1_-1,8.80860781159358,0.18371,0.43371,0.68371
Ge2,Cu1_5_0_-1_-1,8.80860781159358,0.18371,0.43371,0.68371
Si2,Cu1_5_0_-1_-1,9.48289967122114,0,0.37023,0.81352
Ge3,Cu1_5_0_-1_-1,9.48289967122114,0,0.37023,0.81352
Ba1,Cu1_6_0_-1_-1,12.1548237733009,-0.25,0.5,1
Ba2,Cu1_6_0_-1_-1,16.7752505316612,0,0.5,1.5
Cu1,Cu1_6_0_-1_-1,15.0042402113536,0,1,1
Ge1,Cu1_6_0_-1_-1,15.0042402113536,0,1,1
Si1,Cu1_6_0_-1_-1,14.5201324005114,-0.06629,0.68371,1.18371
Ge2,Cu1_6_0_-1_-1,14.5201324005114,-0.06629,0.68371,1.18371
Si2,Cu1_6_0_-1_-1,15.6379891150956,-0.25,0.62023,1.31352
Ge3,Cu1_6_0_-1_-1,15.6379891150956,-0.25,0.62023,1.31352
Ba1,Si1_1_0_-1_-1,10.7934527053909,-0.68371,0.68371,0.31629
Ba2,Si1_1_0_-1_-1,12.198240092679,-0.43371,0.68371,0.81629
Cu1,Si1_1_0_-1_-1,13.7896767089902,-0.43371,1.18371,0.31629
Ge1,Si1_1_0_-1_-1,13.7896767089902,-0.43371,1.18371,0.31629
Si1,Si1_1_0_-1_-1,11.8733581106873,-0.5,0.86742,0.5
Ge2,Si1_1_0_-1_-1,11.8733581106873,-0.5,0.86742,0.5
Si2,Si1_1_0_-1_-1,13.0391920281955,-0.68371,0.80394,0.62981
Ge3,Si1_1_0_-1_-1,13.0391920281955,-0.68371,0.80394,0.62981
Ba1,Si1_4_0_-1_-1,8.66836195158483,-0.31629,0.31629,0.68371
Ba2,Si1_4_0_-1_-1,13.0182995259962,-0.06629,0.31629,1.18371
Cu1,Si1_4_0_-1_-1,11.3189222176286,-0.06629,0.81629,0.68371
Ge1,Si1_4_0_-1_-1,11.3189222176286,-0.06629,0.81629,0.68371
Si1,Si1_4_0_-1_-1,10.7151440386769,-0.13258,0.5,0.86742
Ge2,Si1_4_0_-1_-1,10.7151440386769,-0.13258,0.5,0.86742
Si2,Si1_4_0_-1_-1,12.0270790018992,-0.31629,0.43652,0.99723
Ge3,Si1_4_0_-1_-1,12.0270790018992,-0.31629,0.43652,0.99723
Ba1,Si1_7_0_-1_-1,10.7934527053909,-0.68371,0.31629,0.68371
Ba2,Si1_7_0_-1_-1,13.7896767089902,-0.43371,0.31629,1.18371
Cu1,Si1_7_0_-1_-1,12.198240092679,-0.43371,0.81629,0.68371
Ge1,Si1_7_0_-1_-1,12.198240092679,-0.43371,0.81629,0.68371
Si1,Si1_7_0_-1_-1,11.8733581106873,-0.5,0.5,0.86742
Ge2,Si1_7_0_-1_-1,11.8733581106873,-0.5,0.5,0.86742
Si2,Si1_7_0_-1_-1,13.6385025460185,-0.68371,0.43652,0.99723
Ge3,Si1_7_0_-1_-1,13.6385025460185,-0.68371,0.43652,0.99723
Ba1,Si1_10_0_-1_-1,8.66836195158483,-0.31629,0.68371,0.31629
Ba2,Si1_10_0_-1_-1,11.3189222176286,-0.06629,0.68371,0.81629
Cu1,Si1_10_0_-1_-1,13.0182995259962,-0.06629,1.18371,0.31629
Ge1,Si1_10_0_-1_-1,13.0182995259962,-0.06629,1.18371,0.31629
Si1,Si1_10_0_-1_-1,10.7151440386769,-0.13258,0.86742,0.5
Ge2,Si1_10_0_-1_-1,10.7151440386769,-0.13258,0.86742,0.5
Si2,Si1_10_0_-1_-1,11.3429452246024,-0.31629,0.80394,0.62981
Ge3,Si1_10_0_-1_-1,11.3429452246024,-0.31629,0.80394,0.62981
Ba1,Si1_13_0_-1_-1,5.81226088057447,-0.31629,0.31629,0.31629
Ba2,Si1_13_0_-1_-1,9.31449825749619,-0.06629,0.31629,0.81629
Cu1,Si1_13_0_-1_-1,9.31449825749619,-0.06629,0.81629,0.31629
Ge1,Si1_13_0_-1_-1,9.31449825749619,-0.06629,0.81629,0.31629
Si1,Si1_13_0_-1_-1,7.63284927566167,-0.13258,0.5,0.5
Ge2,Si1_13_0_-1_-1,7.63284927566167,-0.13258,0.5,0.5
Si2,Si1_13_0_-1_-1,8.79541413925749,-0.31629,0.43652,0.62981
Ge3,Si1_13_0_-1_-1,8.79541413925749,-0.31629,0.43652,0.62981
Ba1,Si1_16_0_-1_-1,12.5641053674083,-0.68371,0.68371,0.68371
Ba2,Si1_16_0_-1_-1,15.2155613145981,-0.43371,0.68371,1.18371
Cu1,Si1_16_0_-1_-1,15.2155613145981,-0.43371,1.18371,0.68371
Ge1,Si1_16_0_-1_-1,15.2155613145981,-0.43371,1.18371,0.68371
Si1,Si1_16_0_-1_-1,14.0545564330308,-0.5,0.86742,0.86742
Ge2,Si1_16_0_-1_-1,14.0545564330308,-0.5,0.86742,0.86742
Si2,Si1_16_0_-1_-1,15.4049293469666,-0.68371,0.80394,0.99723
Ge3,Si1_16_0_-1_-1,15.4049293469666,-0.68371,0.80394,0.99723
Ba1,Si1_19_0_-1_-1,10.7934527053909,-0.31629,0.68371,0.68371
Ba2,Si1_19_0_-1_-1,14.5201324005114,-0.06629,0.68371,1.18371
Cu1,Si1_19_0_-1_-1,14.5201324005114,-0.06629,1.18371,0.68371
Ge1,Si1_19_0_-1_-1,14.5201324005114,-0.06629,1.18371,0.68371
Si1,Si1_19_0_-1_-1,13.0907690940684,-0.13258,0.86742,0.86742
Ge2,Si1_19_0_-1_-1,13.0907690940684,-0.13258,0.86742,0.86742
Si2,Si1_19_0_-1_-1,13.9983472526297,-0.31629,0.80394,0.99723
Ge3,Si1_19_0_-1_-1,13.9983472526297,-0.31629,0.80394,0.99723
Ba1,Si1_22_0_-1_-1,8.66836195158483,-0.68371,0.31629,0.31629
Ba2,Si1_22_0_-1_-1,10.3652756344833,-0.43371,0.31629,0.81629
Cu1,Si1_22_0_-1_-1,10.3652756344833,-0.43371,0.81629,0.31629
Ge1,Si1_22_0_-1_-1,10.3652756344833,-0.43371,0.81629,0.31629
Si1,Si1_22_0_-1_-1,9.18818312399138,-0.5,0.5,0.5
Ge2,Si1_22_0_-1_-1,9.18818312399138,-0.5,0.5,0.5
Si2,Si1_22_0_-1_-1,10.895752946028,-0.68371,0.43652,0.62981
Ge3,Si1_22_0_-1_-1,10.895752946028,-0.68371,0.43652,0.62981
Ba1,Si1_25_0_-1_-1,9.088582990421,-0.18371,0.81629,0.18371
Ba2,Si1_25_0_-1_-1,11.3189222176286,0.06629,0.81629,0.68371
Cu1,Si1_25_0_-1_-1,14.1181971210527,0.06629,1.31629,0.18371
Ge1,Si1_25_0_-1_-1,14.1181971210527,0.06629,1.31629,0.18371
Si1,Si1_25_0_-1_-1,11.3030709758364,0,1,0.36742
Ge2,Si1_25_0_-1_-1,11.3030709758364,0,1,0.36742
Si2,Si1_25_0_-1_-1,11.4173136320942,-0.18371,0.93652,0.49723
Ge3,Si1_25_0_-1_-1,11.4173136320942,-0.18371,0.93652,0.49723
Ba1,Si1_28_0_-1_-1,12.4019285014042,-0.81629,0.18371,0.81629
Ba2,Si1_28_0_-1_-1,15.3273035736553,-0.56629,0.18371,1.31629
Cu1,Si1_28_0_-1_-1,12.7953407558694,-0.56629,0.68371,0.81629
Ge1,Si1_28_0_-1_-1,12.7953407558694,-0.56629,0.68371,0.81629
Si1,Si1_28_0_-1_-1,13.1454395974398,-0.63258,0.36742,1
Ge2,Si1_28_0_-1_-1,13.1454395974398,-0.63258,0.36742,1
Si2,Si1_28_0_-1_-1,15.135625477429,-0.81629,0.30394,1.12981
Ge3,Si1_28_0_-1_-1,15.135625477429,-0.81629,0.30394,1.12981
Ba1,Si1_31_0_-1_-1,9.088582990421,-0.18371,0.18371,0.81629
Ba2,Si1_31_0_-1_-1,14.1181971210527,0.06629,0.18371,1.31629
Cu1,Si1_31_0_-1_-1,11.3189222176286,0.06629,0.68371,0.81629
Ge1,Si1_31_0_-1_-1,11.3189222176286,0.06629,0.68371,0.81629
Si1,Si1_31_0_-1_-1,11.3030709758364,0,0.36742,1
Ge2,Si1_31_0_-1_-1,11.3030709758364,0,0.36742,1
Si2,Si1_31_0_-1_-1,12.5650972464531,-0.18371,0.30394,1.12981
Ge3,Si1_31_0_-1_-1,12.5650972464531,-0.18371,0.30394,1.12981
Ba1,Si1_34_0_-1_-1,12.4019285014042,-0.81629,0.81629,0.18371
Ba2,Si1_34_0_-1_-1,12.7953407558694,-0.56629,0.81629,0.68371
Cu1,Si1_34_0_-1_-1,15.3273035736553,-0.56629,1.31629,0.18371
Ge1,Si1_34_0_-1_-1,15.3273035736553,-0.56629,1.31629,0.18371
Si1,Si1_34_0_-1_-1,13.1454395974398,-0.63258,1,0.36742
Ge2,Si1_34_0_-1_-1,13.1454395974398,-0.63258,1,0.36742
Si2,Si1_34_0_-1_-1,14.1972018494412,-0.81629,0.93652,0.49723
Ge3,Si1_34_0_-1_-1,14.1972018494412,-0.81629,0.93652,0.49723
Ba1,Si1_37_0_-1_-1,15.0004440045658,-0.81629,0.81629,0.81629
Ba2,Si1_37_0_-1_-1,17.4966203770659,-0.56629,0.81629,1.31629
Cu1,Si1_37_0_-1_-1,17.4966203770659,-0.56629,1.31629,0.81629
Ge1,Si1_37_0_-1_-1,17.4966203770659,-0.56629,1.31629,0.81629
Si1,Si1_37_0_-1_-1,16.4368608026333,-0.63258,1,1
Ge2,Si1_37_0_-1_-1,16.4368608026333,-0.63258,1,1
Si2,Si1_37_0_-1_-1,17.8161365184967,-0.81629,0.93652,1.12981
Ge3,Si1_37_0_-1_-1,17.8161365184967,-0.81629,0.93652,1.12981
Ba1,Si1_40_0_-1_-1,3.37592224341691,-0.18371,0.18371,0.18371
Ba2,Si1_40_0_-1_-1,7.54403806913472,0.06629,0.18371,0.68371
Cu1,Si1_40_0_-1_-1,7.54403806913472,0.06629,0.68371,0.18371
Ge1,Si1_40_0_-1_-1,7.54403806913472,0.06629,0.68371,0.18371
Si1,Si1_40_0_-1_-1,5.51285793845554,0,0.36742,0.36742
Ge2,Si1_40_0_-1_-1,5.51285793845554,0,0.36742,0.36742
Si2,Si1_40_0_-1_-1,6.48286115236873,-0.18371,0.30394,0.49723
Ge3,Si1_40_0_-1_-1,6.48286115236873,-0.18371,0.30394,0.49723
Ba1,Si1_43_0_-1_-1,9.088582990421,-0.81629,0.18371,0.18371
Ba2,Si1_43_0_-1_-1,9.61848508231106,-0.56629,0.18371,0.68371
Cu1,Si1_43_0_-1_-1,9.61848508231106,-0.56629,0.68371,0.18371
Ge1,Si1_43_0_-1_-1,9.61848508231106,-0.56629,0.68371,0.18371
Si1,Si1_43_0_-1_-1,8.68531930182961,-0.63258,0.36742,0.36742
Ge2,Si1_43_0_-1_-1,8.68531930182961,-0.63258,0.36742,0.36742
Si2,Si1_43_0_-1_-1,10.64109855706,-0.81629,0.30394,0.49723
Ge3,Si1_43_0_-1_-1,10.64109855706,-0.81629,0.30394,0.49723
Ba1,Si1_46_0_-1_-1,12.4019285014042,-0.18371,0.81629,0.81629
Ba2,Si1_46_0_-1_-1,16.4477651895044,0.06629,0.81629,1.31629
Cu1,Si1_46_0_-1_-1,16.4477651895044,0.06629,1.31629,0.81629
Ge1,Si1_46_0_-1_-1,16.4477651895044,0.06629,1.31629,0.81629
Si1,Si1_46_0_-1_-1,15.0042402113536,0,1,1
Ge2,Si1_46_0_-1_-1,15.0042402113536,0,1,1
Si2,Si1_46_0_-1_-1,15.6910557536941,-0.18371,0.93652,1.12981
Ge3,Si1_46_0_-1_-1,15.6910557536941,-0.18371,0.93652,1.12981
Ba1,Si2_1_0_-1_-1,12.0805102557568,-0.81352,0.62023,0.5
Ba2,Si2_1_0_-1_-1,13.8423367982882,-0.56352,0.62023,1
Cu1,Si2_1_0_-1_-1,14.3228422852184,-0.56352,1.12023,0.5
