Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ga3_18_-1_-1_-1,7.12411133226759,0.5,0.38183,0.19153
Ba2,Ga3_18_-1_-1_-1,16.7011271857295,1.25,0.88183,0.19153
Ga1,Ga3_18_-1_-1_-1,14.9875754564962,0.5,0.88183,0.94153
Ge1,Ga3_18_-1_-1_-1,14.9875754564962,0.5,0.88183,0.94153
Ga2,Ga3_18_-1_-1_-1,4.03168119177939,0.31548,0.19731,0.00701000000000002
Ge2,Ga3_18_-1_-1_-1,4.03168119177939,0.31548,0.19731,0.00701000000000002
Ga3,Ga3_18_-1_-1_-1,5.53187099071388,0.5,0.07336,0.07336
Ge3,Ga3_18_-1_-1_-1,5.53187099071388,0.5,0.07336,0.07336
Ba1,Ga3_25_-1_-1_-1,13.2330222718714,0.11817,1,0.69153
Ba2,Ga3_25_-1_-1_-1,20.2143109171458,0.86817,1.5,0.69153
Ga1,Ga3_25_-1_-1_-1,22.573156725425,0.11817,1.5,1.44153
Ge1,Ga3_25_-1_-1_-1,22.573156725425,0.11817,1.5,1.44153
Ga2,Ga3_25_-1_-1_-1,10.4271161450256,-0.06635,0.81548,0.50701
Ge2,Ga3_25_-1_-1_-1,10.4271161450256,-0.06635,0.81548,0.50701
Ga3,Ga3_25_-1_-1_-1,9.8151976647867,0.11817,0.69153,0.57336
Ge3,Ga3_25_-1_-1_-1,9.8151976647867,0.11817,0.69153,0.57336
Ba1,Ga3_26_-1_-1_-1,11.4087377797679,0.30847,0.11817,1
Ba2,Ga3_26_-1_-1_-1,17.1370146995583,1.05847,0.61817,1
Ga1,Ga3_26_-1_-1_-1,20.381557229592,0.30847,0.61817,1.75
Ge1,Ga3_26_-1_-1_-1,20.381557229592,0.30847,0.61817,1.75
Ga2,Ga3_26_-1_-1_-1,8.96442077384518,0.12395,-0.06635,0.81548
Ge2,Ga3_26_-1_-1_-1,8.96442077384518,0.12395,-0.06635,0.81548
Ga3,Ga3_26_-1_-1_-1,10.3282982092569,0.30847,-0.1903,0.88183
Ge3,Ga3_26_-1_-1_-1,10.3282982092569,0.30847,-0.1903,0.88183
Ba1,Ga3_27_-1_-1_-1,14.8249036624608,1,0.30847,0.88183
Ba2,Ga3_27_-1_-1_-1,22.9642938287589,1.75,0.80847,0.88183
Ga1,Ga3_27_-1_-1_-1,22.5068262413624,1,0.80847,1.63183
Ge1,Ga3_27_-1_-1_-1,22.5068262413624,1,0.80847,1.63183
Ga2,Ga3_27_-1_-1_-1,11.7007055425321,0.81548,0.12395,0.69731
Ge2,Ga3_27_-1_-1_-1,11.7007055425321,0.81548,0.12395,0.69731
Ga3,Ga3_27_-1_-1_-1,13.6305513632956,1,0,0.76366
Ge3,Ga3_27_-1_-1_-1,13.6305513632956,1,0,0.76366
Ba1,Ga3_28_-1_-1_-1,14.8249036624608,0.88183,1,0.30847
Ba2,Ga3_28_-1_-1_-1,24.2427507168442,1.63183,1.5,0.30847
Ga1,Ga3_28_-1_-1_-1,22.0631349455033,0.88183,1.5,1.05847
Ge1,Ga3_28_-1_-1_-1,22.0631349455033,0.88183,1.5,1.05847
Ga2,Ga3_28_-1_-1_-1,11.7007055425321,0.69731,0.81548,0.12395
Ge2,Ga3_28_-1_-1_-1,11.7007055425321,0.69731,0.81548,0.12395
Ga3,Ga3_28_-1_-1_-1,12.3137047479497,0.88183,0.69153,0.1903
Ge3,Ga3_28_-1_-1_-1,12.3137047479497,0.88183,0.69153,0.1903
Ba1,Ga3_29_-1_-1_-1,16.2705669637411,0.69153,0.88183,1
Ba2,Ga3_29_-1_-1_-1,24.1929362906037,1.44153,1.38183,1
Ga1,Ga3_29_-1_-1_-1,25.2902826708393,0.69153,1.38183,1.75
Ge1,Ga3_29_-1_-1_-1,25.2902826708393,0.69153,1.38183,1.75
Ga2,Ga3_29_-1_-1_-1,12.8557544113268,0.50701,0.69731,0.81548
Ge2,Ga3_29_-1_-1_-1,12.8557544113268,0.50701,0.69731,0.81548
Ga3,Ga3_29_-1_-1_-1,13.6365896056373,0.69153,0.57336,0.88183
Ge3,Ga3_29_-1_-1_-1,13.6365896056373,0.69153,0.57336,0.88183
Ba1,Ga3_30_-1_-1_-1,13.2330222718714,1,0.69153,0.11817
Ba2,Ga3_30_-1_-1_-1,22.9705786087446,1.75,1.19153,0.11817
Ga1,Ga3_30_-1_-1_-1,19.2981401102596,1,1.19153,0.86817
Ge1,Ga3_30_-1_-1_-1,19.2981401102596,1,1.19153,0.86817
Ga2,Ga3_30_-1_-1_-1,10.4271161450256,0.81548,0.50701,-0.06635
Ge2,Ga3_30_-1_-1_-1,10.4271161450256,0.81548,0.50701,-0.06635
Ga3,Ga3_30_-1_-1_-1,11.6005951412302,1,0.38306,0
Ge3,Ga3_30_-1_-1_-1,11.6005951412302,1,0.38306,0
Ba1,Ga3_31_-1_-1_-1,11.4087377797679,0.11817,1,0.30847
Ba2,Ga3_31_-1_-1_-1,19.0699969883243,0.86817,1.5,0.30847
Ga1,Ga3_31_-1_-1_-1,19.9289601522445,0.11817,1.5,1.05847
Ge1,Ga3_31_-1_-1_-1,19.9289601522445,0.11817,1.5,1.05847
Ga2,Ga3_31_-1_-1_-1,8.96442077384518,-0.06635,0.81548,0.12395
Ge2,Ga3_31_-1_-1_-1,8.96442077384518,-0.06635,0.81548,0.12395
Ga3,Ga3_31_-1_-1_-1,7.87457006737126,0.11817,0.69153,0.1903
Ge3,Ga3_31_-1_-1_-1,7.87457006737126,0.11817,0.69153,0.1903
Ba1,Ga3_32_-1_-1_-1,14.8249036624608,0.30847,0.88183,1
Ba2,Ga3_32_-1_-1_-1,21.7465908721427,1.05847,1.38183,1
Ga1,Ga3_32_-1_-1_-1,24.3853402037087,0.30847,1.38183,1.75
Ge1,Ga3_32_-1_-1_-1,24.3853402037087,0.30847,1.38183,1.75
Ga2,Ga3_32_-1_-1_-1,11.7007055425321,0.12395,0.69731,0.81548
Ge2,Ga3_32_-1_-1_-1,11.7007055425321,0.12395,0.69731,0.81548
Ga3,Ga3_32_-1_-1_-1,11.87446821345,0.30847,0.57336,0.88183
Ge3,Ga3_32_-1_-1_-1,11.87446821345,0.30847,0.57336,0.88183
Ba1,Ga3_34_-1_-1_-1,16.2705669637411,0.88183,1,0.69153
Ba2,Ga3_34_-1_-1_-1,25.1528237587629,1.63183,1.5,0.69153
Ga1,Ga3_34_-1_-1_-1,24.4778650095211,0.88183,1.5,1.44153
Ge1,Ga3_34_-1_-1_-1,24.4778650095211,0.88183,1.5,1.44153
Ga2,Ga3_34_-1_-1_-1,12.8557544113268,0.69731,0.81548,0.50701
Ge2,Ga3_34_-1_-1_-1,12.8557544113268,0.69731,0.81548,0.50701
Ga3,Ga3_34_-1_-1_-1,13.6365896056373,0.88183,0.69153,0.57336
Ge3,Ga3_34_-1_-1_-1,13.6365896056373,0.88183,0.69153,0.57336
Ba1,Ga3_35_-1_-1_-1,13.2330222718714,0.69153,0.11817,1
Ba2,Ga3_35_-1_-1_-1,20.1509608856185,1.44153,0.61817,1
Ga1,Ga3_35_-1_-1_-1,21.4560354171845,0.69153,0.61817,1.75
Ge1,Ga3_35_-1_-1_-1,21.4560354171845,0.69153,0.61817,1.75
Ga2,Ga3_35_-1_-1_-1,10.4271161450256,0.50701,-0.06635,0.81548
Ge2,Ga3_35_-1_-1_-1,10.4271161450256,0.50701,-0.06635,0.81548
Ga3,Ga3_35_-1_-1_-1,12.3137047479497,0.69153,-0.1903,0.88183
Ge3,Ga3_35_-1_-1_-1,12.3137047479497,0.69153,-0.1903,0.88183
Ba1,Ga3_39_-1_-1_-1,11.4087377797679,1,0.30847,0.11817
Ba2,Ga3_39_-1_-1_-1,20.9222446257526,1.75,0.80847,0.11817
Ga1,Ga3_39_-1_-1_-1,16.8080650365986,1,0.80847,0.86817
Ge1,Ga3_39_-1_-1_-1,16.8080650365986,1,0.80847,0.86817
Ga2,Ga3_39_-1_-1_-1,8.96442077384518,0.81548,0.12395,-0.06635
Ge2,Ga3_39_-1_-1_-1,8.96442077384518,0.81548,0.12395,-0.06635
Ga3,Ga3_39_-1_-1_-1,10.833,1,0,0
Ge3,Ga3_39_-1_-1_-1,10.833,1,0,0
Ba1,Ga3_42_-1_-1_-1,16.2705669637411,1,0.69153,0.88183
Ba2,Ga3_42_-1_-1_-1,24.8448375421184,1.75,1.19153,0.88183
Ga1,Ga3_42_-1_-1_-1,24.4226204347437,1,1.19153,1.63183
Ge1,Ga3_42_-1_-1_-1,24.4226204347437,1,1.19153,1.63183
Ga2,Ga3_42_-1_-1_-1,12.8557544113268,0.81548,0.50701,0.69731
Ge2,Ga3_42_-1_-1_-1,12.8557544113268,0.81548,0.50701,0.69731
Ga3,Ga3_42_-1_-1_-1,14.2482226645352,1,0.38306,0.76366
Ge3,Ga3_42_-1_-1_-1,14.2482226645352,1,0.38306,0.76366
Ba1,Ba1_1_0_-1_-1,9.38165319919682,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.4107606258642,0.25,1,0.5
Ga1,Ba1_1_0_-1_-1,18.1674933001914,-0.5,1,1.25
Ge1,Ba1_1_0_-1_-1,18.1674933001914,-0.5,1,1.25
Ga2,Ba1_1_0_-1_-1,8.85144861973134,-0.68452,0.31548,0.31548
Ge2,Ba1_1_0_-1_-1,8.85144861973134,-0.68452,0.31548,0.31548
Ga3,Ba1_1_0_-1_-1,7.12411133226759,-0.5,0.19153,0.38183
Ge3,Ba1_1_0_-1_-1,7.12411133226759,-0.5,0.19153,0.38183
Ba1,Ba1_25_0_-1_-1,15.3201755211877,0,1,1
Ba2,Ba1_25_0_-1_-1,21.1521086847742,0.75,1.5,1
Ga1,Ba1_25_0_-1_-1,24.9688312764635,0,1.5,1.75
Ge1,Ba1_25_0_-1_-1,24.9688312764635,0,1.5,1.75
Ga2,Ba1_25_0_-1_-1,12.6521968496741,-0.18452,0.81548,0.81548
Ge2,Ba1_25_0_-1_-1,12.6521968496741,-0.18452,0.81548,0.81548
Ga3,Ba1_25_0_-1_-1,12.1399118745394,0,0.69153,0.88183
Ge3,Ba1_25_0_-1_-1,12.1399118745394,0,0.69153,0.88183
Ba1,Ba2_1_0_-1_-1,14.584372588922,-0.5,1,0.75
Ba2,Ba2_1_0_-1_-1,18.368245176799,0.25,1.5,0.75
Ga1,Ba2_1_0_-1_-1,23.6099761276881,-0.5,1.5,1.5
Ge1,Ba2_1_0_-1_-1,23.6099761276881,-0.5,1.5,1.5
Ga2,Ba2_1_0_-1_-1,13.059687604718,-0.68452,0.81548,0.56548
Ge2,Ba2_1_0_-1_-1,13.059687604718,-0.68452,0.81548,0.56548
Ga3,Ba2_1_0_-1_-1,11.5024980185023,-0.5,0.69153,0.63183
Ge3,Ba2_1_0_-1_-1,11.5024980185023,-0.5,0.69153,0.63183
Ba1,Ba2_2_0_-1_-1,6.05583110006381,0,0.25,0.5
Ba2,Ba2_2_0_-1_-1,12.7028184815418,0.75,0.75,0.5
Ga1,Ba2_2_0_-1_-1,15.7916754692148,0,0.75,1.25
Ge1,Ba2_2_0_-1_-1,15.7916754692148,0,0.75,1.25
Ga2,Ba2_2_0_-1_-1,4.02228124714121,-0.18452,0.06548,0.31548
Ge2,Ba2_2_0_-1_-1,4.02228124714121,-0.18452,0.06548,0.31548
Ga3,Ba2_2_0_-1_-1,4.18458037405884,0,-0.05847,0.38183
Ge3,Ba2_2_0_-1_-1,4.18458037405884,0,-0.05847,0.38183
Ba1,Ba2_3_0_-1_-1,12.4107606258642,-0.25,0.5,1
Ba2,Ba2_3_0_-1_-1,16.2495,0.5,1,1
Ga1,Ba2_3_0_-1_-1,22.0019270093553,-0.25,1,1.75
Ge1,Ba2_3_0_-1_-1,22.0019270093553,-0.25,1,1.75
Ga2,Ba2_3_0_-1_-1,10.5772631541824,-0.43452,0.31548,0.81548
Ge2,Ba2_3_0_-1_-1,10.5772631541824,-0.43452,0.31548,0.81548
Ga3,Ba2_3_0_-1_-1,10.1438067693501,-0.25,0.19153,0.88183
Ge3,Ba2_3_0_-1_-1,10.1438067693501,-0.25,0.19153,0.88183
Ba1,Ba2_4_0_-1_-1,12.4107606258642,-0.5,1,0.25
Ba2,Ba2_4_0_-1_-1,16.6947742235407,0.25,1.5,0.25
Ga1,Ba2_4_0_-1_-1,20.2666872354611,-0.5,1.5,1
Ge1,Ba2_4_0_-1_-1,20.2666872354611,-0.5,1.5,1
Ga2,Ba2_4_0_-1_-1,11.5556321952156,-0.68452,0.81548,0.06548
Ge2,Ba2_4_0_-1_-1,11.5556321952156,-0.68452,0.81548,0.06548
Ga3,Ba2_4_0_-1_-1,9.35404860094165,-0.5,0.69153,0.13183
Ge3,Ba2_4_0_-1_-1,9.35404860094165,-0.5,0.69153,0.13183
Ba1,Ba2_5_0_-1_-1,9.76473424177535,0,0.75,0.5
Ba2,Ba2_5_0_-1_-1,16.6947742235407,0.75,1.25,0.5
Ga1,Ba2_5_0_-1_-1,19.1502194014847,0,1.25,1.25
Ge1,Ba2_5_0_-1_-1,19.1502194014847,0,1.25,1.25
Ga2,Ba2_5_0_-1_-1,7.29393935626174,-0.18452,0.56548,0.31548
Ge2,Ba2_5_0_-1_-1,7.29393935626174,-0.18452,0.56548,0.31548
Ga3,Ba2_5_0_-1_-1,6.32356728968139,0,0.44153,0.38183
Ge3,Ba2_5_0_-1_-1,6.32356728968139,0,0.44153,0.38183
Ba1,Ba2_6_0_-1_-1,14.584372588922,-0.75,0.5,1
Ba2,Ba2_6_0_-1_-1,15.3201755211877,0,1,1
Ga1,Ba2_6_0_-1_-1,23.2972474044682,-0.75,1,1.75
Ge1,Ba2_6_0_-1_-1,23.2972474044682,-0.75,1,1.75
Ga2,Ba2_6_0_-1_-1,13.8639669622768,-0.93452,0.31548,0.81548
Ge2,Ba2_6_0_-1_-1,13.8639669622768,-0.93452,0.31548,0.81548
Ga3,Ba2_6_0_-1_-1,12.7111667550195,-0.75,0.19153,0.88183
Ge3,Ba2_6_0_-1_-1,12.7111667550195,-0.75,0.19153,0.88183
Ba1,Ga1_1_0_-1_-1,12.4107606258642,-0.25,1,0.5
Ba2,Ga1_1_0_-1_-1,17.96449817696,0.5,1.5,0.5
Ga1,Ga1_1_0_-1_-1,21.3247818247925,-0.25,1.5,1.25
Ge1,Ga1_1_0_-1_-1,21.3247818247925,-0.25,1.5,1.25
Ga2,Ga1_1_0_-1_-1,10.5772631541824,-0.43452,0.81548,0.31548
Ge2,Ga1_1_0_-1_-1,10.5772631541824,-0.43452,0.81548,0.31548
Ga3,Ga1_1_0_-1_-1,8.975765744337,-0.25,0.69153,0.38183
Ge3,Ga1_1_0_-1_-1,8.975765744337,-0.25,0.69153,0.38183
Ba1,Ga1_2_0_-1_-1,9.76473424177535,0,0.5,0.75
Ba2,Ga1_2_0_-1_-1,15.7916754692148,0.75,1,0.75
Ga1,Ga1_2_0_-1_-1,19.5294684835507,0,1,1.5
Ge1,Ga1_2_0_-1_-1,19.5294684835507,0,1,1.5
Ga2,Ga1_2_0_-1_-1,7.29393935626174,-0.18452,0.31548,0.56548
Ge2,Ga1_2_0_-1_-1,7.29393935626174,-0.18452,0.31548,0.56548
Ga3,Ga1_2_0_-1_-1,7.15218328942138,0,0.19153,0.63183
Ge3,Ga1_2_0_-1_-1,7.15218328942138,0,0.19153,0.63183
Ba1,Ga1_3_0_-1_-1,12.4107606258642,-0.5,0.25,1
Ba2,Ga1_3_0_-1_-1,13.8094195976877,0.25,0.75,1
Ga1,Ga1_3_0_-1_-1,21.3247818247925,-0.5,0.75,1.75
Ge1,Ga1_3_0_-1_-1,21.3247818247925,-0.5,0.75,1.75
Ga2,Ga1_3_0_-1_-1,11.5556321952156,-0.68452,0.06548,0.81548
Ge2,Ga1_3_0_-1_-1,11.5556321952156,-0.68452,0.06548,0.81548
Ga3,Ga1_3_0_-1_-1,10.9998587647219,-0.5,-0.05847,0.88183
Ge3,Ga1_3_0_-1_-1,10.9998587647219,-0.5,-0.05847,0.88183
Ba1,Ga1_4_0_-1_-1,14.584372588922,-0.75,1,0.5
Ba2,Ga1_4_0_-1_-1,17.128476946302,0,1.5,0.5
Ga1,Ga1_4_0_-1_-1,22.6588451686091,-0.75,1.5,1.25
Ge1,Ga1_4_0_-1_-1,22.6588451686091,-0.75,1.5,1.25
Ga2,Ga1_4_0_-1_-1,13.8639669622768,-0.93452,0.81548,0.31548
Ge2,Ga1_4_0_-1_-1,13.8639669622768,-0.93452,0.81548,0.31548
Ga3,Ga1_4_0_-1_-1,11.8000557285639,-0.75,0.69153,0.38183
Ge3,Ga1_4_0_-1_-1,11.8000557285639,-0.75,0.69153,0.38183
Ba1,Ga1_5_0_-1_-1,6.05583110006381,0,0.5,0.25
Ba2,Ga1_5_0_-1_-1,13.8094195976877,0.75,1,0.25
Ga1,Ga1_5_0_-1_-1,15.3201755211877,0,1,1
Ge1,Ga1_5_0_-1_-1,15.3201755211877,0,1,1
Ga2,Ga1_5_0_-1_-1,4.02228124714121,-0.18452,0.31548,0.06548
Ge2,Ga1_5_0_-1_-1,4.02228124714121,-0.18452,0.31548,0.06548
Ga3,Ga1_5_0_-1_-1,2.51882718117151,0,0.19153,0.13183
Ge3,Ga1_5_0_-1_-1,2.51882718117151,0,0.19153,0.13183
Ba1,Ga1_6_0_-1_-1,14.584372588922,-0.5,0.75,1
Ba2,Ga1_6_0_-1_-1,17.5514659964631,0.25,1.25,1
Ga1,Ga1_6_0_-1_-1,23.9186163662324,-0.5,1.25,1.75
Ge1,Ga1_6_0_-1_-1,23.9186163662324,-0.5,1.25,1.75
Ga2,Ga1_6_0_-1_-1,13.059687604718,-0.68452,0.56548,0.81548
Ge2,Ga1_6_0_-1_-1,13.059687604718,-0.68452,0.56548,0.81548
Ga3,Ga1_6_0_-1_-1,11.9780500585028,-0.5,0.44153,0.88183
Ge3,Ga1_6_0_-1_-1,11.9780500585028,-0.5,0.44153,0.88183
Ba1,Ga2_1_0_-1_-1,8.85144861973134,-0.31548,0.31548,0.68452
Ba2,Ga2_1_0_-1_-1,12.4573984053407,0.43452,0.81548,0.68452
Ga1,Ga2_1_0_-1_-1,18.1993848393121,-0.31548,0.81548,1.43452
Ge1,Ga2_1_0_-1_-1,18.1993848393121,-0.31548,0.81548,1.43452
Ga2,Ga2_1_0_-1_-1,7.79035460734224,-0.5,0.13096,0.5
Ge2,Ga2_1_0_-1_-1,7.79035460734224,-0.5,0.13096,0.5
Ga3,Ga2_1_0_-1_-1,7.023336366955,-0.31548,0.00700999999999996,0.56635
Ge3,Ga2_1_0_-1_-1,7.023336366955,-0.31548,0.00700999999999996,0.56635
Ba1,Ga2_4_0_-1_-1,11.0297970001403,-0.68452,0.68452,0.31548
Ba2,Ga2_4_0_-1_-1,13.2981545572182,0.06548,1.18452,0.31548
Ga1,Ga2_4_0_-1_-1,18.7848808387933,-0.68452,1.18452,1.06548
Ge1,Ga2_4_0_-1_-1,18.7848808387933,-0.68452,1.18452,1.06548
Ga2,Ga2_4_0_-1_-1,10.9535561102044,-0.86904,0.5,0.13096
Ge2,Ga2_4_0_-1_-1,10.9535561102044,-0.86904,0.5,0.13096
Ga3,Ga2_4_0_-1_-1,8.72653435550116,-0.68452,0.37605,0.19731
Ge3,Ga2_4_0_-1_-1,8.72653435550116,-0.68452,0.37605,0.19731
Ba1,Ga2_7_0_-1_-1,8.85144861973134,-0.31548,0.68452,0.31548
Ba2,Ga2_7_0_-1_-1,14.0888272835586,0.43452,1.18452,0.31548
Ga1,Ga2_7_0_-1_-1,17.5944158451227,-0.31548,1.18452,1.06548
Ge1,Ga2_7_0_-1_-1,17.5944158451227,-0.31548,1.18452,1.06548
Ga2,Ga2_7_0_-1_-1,7.79035460734224,-0.5,0.5,0.13096
Ge2,Ga2_7_0_-1_-1,7.79035460734224,-0.5,0.5,0.13096
Ga3,Ga2_7_0_-1_-1,5.73097920613763,-0.31548,0.37605,0.19731
Ge3,Ga2_7_0_-1_-1,5.73097920613763,-0.31548,0.37605,0.19731
Ba1,Ga2_10_0_-1_-1,11.0297970001403,-0.68452,0.31548,0.68452
Ba2,Ga2_10_0_-1_-1,11.5556321952156,0.06548,0.81548,0.68452
Ga1,Ga2_10_0_-1_-1,19.352671333073,-0.68452,0.81548,1.43452
Ge1,Ga2_10_0_-1_-1,19.352671333073,-0.68452,0.81548,1.43452
Ga2,Ga2_10_0_-1_-1,10.9535561102044,-0.86904,0.13096,0.5
Ge2,Ga2_10_0_-1_-1,10.9535561102044,-0.86904,0.13096,0.5
Ga3,Ga2_10_0_-1_-1,9.62473547272613,-0.68452,0.00700999999999996,0.56635
Ge3,Ga2_10_0_-1_-1,9.62473547272613,-0.68452,0.00700999999999996,0.56635
Ba1,Ga2_13_0_-1_-1,12.8438584958284,-0.68452,0.68452,0.68452
Ba2,Ga2_13_0_-1_-1,14.8374254446054,0.06548,1.18452,0.68452
Ga1,Ga2_13_0_-1_-1,21.4742274859671,-0.68452,1.18452,1.43452
Ge1,Ga2_13_0_-1_-1,21.4742274859671,-0.68452,1.18452,1.43452
Ga2,Ga2_13_0_-1_-1,12.1369758713305,-0.86904,0.5,0.5
Ge2,Ga2_13_0_-1_-1,12.1369758713305,-0.86904,0.5,0.5
Ga3,Ga2_13_0_-1_-1,10.4510861803445,-0.68452,0.37605,0.56635
Ge3,Ga2_13_0_-1_-1,10.4510861803445,-0.68452,0.37605,0.56635
Ba1,Ga2_16_0_-1_-1,5.91944790256523,-0.31548,0.31548,0.31548
Ba2,Ga2_16_0_-1_-1,10.5772631541824,0.43452,0.81548,0.31548
Ga1,Ga2_16_0_-1_-1,14.9314068505946,-0.31548,0.81548,1.06548
Ge1,Ga2_16_0_-1_-1,14.9314068505946,-0.31548,0.81548,1.06548
Ga2,Ga2_16_0_-1_-1,5.77614344232179,-0.5,0.13096,0.13096
Ge2,Ga2_16_0_-1_-1,5.77614344232179,-0.5,0.13096,0.13096
Ga3,Ga2_16_0_-1_-1,4.03168119177939,-0.31548,0.00700999999999996,0.19731
Ge3,Ga2_16_0_-1_-1,4.03168119177939,-0.31548,0.00700999999999996,0.19731
Ba1,Ga2_19_0_-1_-1,8.85144861973134,-0.68452,0.31548,0.31548
Ba2,Ga2_19_0_-1_-1,9.49865023224584,0.06548,0.81548,0.31548
Ga1,Ga2_19_0_-1_-1,16.3173278981132,-0.68452,0.81548,1.06548
Ge1,Ga2_19_0_-1_-1,16.3173278981132,-0.68452,0.81548,1.06548
Ga2,Ga2_19_0_-1_-1,9.62572592678264,-0.86904,0.13096,0.13096
Ge2,Ga2_19_0_-1_-1,9.62572592678264,-0.86904,0.13096,0.13096
Ga3,Ga2_19_0_-1_-1,7.71768957841061,-0.68452,0.00700999999999996,0.19731
Ge3,Ga2_19_0_-1_-1,7.71768957841061,-0.68452,0.00700999999999996,0.19731
Ba1,Ga2_22_0_-1_-1,11.0297970001403,-0.31548,0.68452,0.68452
Ba2,Ga2_22_0_-1_-1,15.5500267981282,0.43452,1.18452,0.68452
Ga1,Ga2_22_0_-1_-1,20.4409923174611,-0.31548,1.18452,1.43452
Ge1,Ga2_22_0_-1_-1,20.4409923174611,-0.31548,1.18452,1.43452
Ga2,Ga2_22_0_-1_-1,9.38165319919682,-0.5,0.5,0.5
Ge2,Ga2_22_0_-1_-1,9.38165319919682,-0.5,0.5,0.5
Ga3,Ga2_22_0_-1_-1,8.1189237681128,-0.31548,0.37605,0.56635
Ge3,Ga2_22_0_-1_-1,8.1189237681128,-0.31548,0.37605,0.56635
Ba1,Ga2_25_0_-1_-1,12.6521968496741,-0.81548,0.18452,0.81548
Ba2,Ga2_25_0_-1_-1,11.5556321952156,-0.06548,0.68452,0.81548
Ga1,Ga2_25_0_-1_-1,20.5093121200167,-0.81548,0.68452,1.56548
Ge1,Ga2_25_0_-1_-1,20.5093121200167,-0.81548,0.68452,1.56548
Ga2,Ga2_25_0_-1_-1,12.8091259249638,-1,0,0.63096
Ge2,Ga2_25_0_-1_-1,12.8091259249638,-1,0,0.63096
Ga3,Ga2_25_0_-1_-1,11.7007055425321,-0.81548,-0.12395,0.69731
Ge3,Ga2_25_0_-1_-1,11.7007055425321,-0.81548,-0.12395,0.69731
Ba1,Ga2_28_0_-1_-1,9.27536928210753,-0.18452,0.81548,0.18452
Ba2,Ga2_28_0_-1_-1,15.6397266643719,0.56548,1.31548,0.18452
Ga1,Ga2_28_0_-1_-1,17.5944158451227,-0.18452,1.31548,0.93452
Ge1,Ga2_28_0_-1_-1,17.5944158451227,-0.18452,1.31548,0.93452
Ga2,Ga2_28_0_-1_-1,7.91847872487367,-0.36904,0.63096,0
Ge2,Ga2_28_0_-1_-1,7.91847872487367,-0.36904,0.63096,0
Ga3,Ga2_28_0_-1_-1,5.88889983769572,-0.18452,0.50701,0.06635
Ge3,Ga2_28_0_-1_-1,5.88889983769572,-0.18452,0.50701,0.06635
Ba1,Ga2_31_0_-1_-1,12.6521968496741,-0.81548,0.81548,0.18452
Ba2,Ga2_31_0_-1_-1,14.4075759666414,-0.06548,1.31548,0.18452
Ga1,Ga2_31_0_-1_-1,19.5859408437416,-0.81548,1.31548,0.93452
Ge1,Ga2_31_0_-1_-1,19.5859408437416,-0.81548,1.31548,0.93452
Ga2,Ga2_31_0_-1_-1,12.8091259249638,-1,0.63096,0
Ge2,Ga2_31_0_-1_-1,12.8091259249638,-1,0.63096,0
Ga3,Ga2_31_0_-1_-1,10.4271161450256,-0.81548,0.50701,0.06635
Ge3,Ga2_31_0_-1_-1,10.4271161450256,-0.81548,0.50701,0.06635
Ba1,Ga2_34_0_-1_-1,9.27536928210753,-0.18452,0.18452,0.81548
Ba2,Ga2_34_0_-1_-1,13.059687604718,0.56548,0.68452,0.81548
Ga1,Ga2_34_0_-1_-1,18.6168277059445,-0.18452,0.68452,1.56548
Ge1,Ga2_34_0_-1_-1,18.6168277059445,-0.18452,0.68452,1.56548
Ga2,Ga2_34_0_-1_-1,7.91847872487367,-0.36904,0,0.63096
Ge2,Ga2_34_0_-1_-1,7.91847872487367,-0.36904,0,0.63096
Ga3,Ga2_34_0_-1_-1,7.92848663930273,-0.18452,-0.12395,0.69731
Ge3,Ga2_34_0_-1_-1,7.92848663930273,-0.18452,-0.12395,0.69731
Ba1,Ga2_37_0_-1_-1,3.4622052966316,-0.18452,0.18452,0.18452
Ba2,Ga2_37_0_-1_-1,9.82394170022318,0.56548,0.68452,0.18452
Ga1,Ga2_37_0_-1_-1,12.7071731444969,-0.18452,0.68452,0.93452
Ge1,Ga2_37_0_-1_-1,12.7071731444969,-0.18452,0.68452,0.93452
Ga2,Ga2_37_0_-1_-1,3.99781032,-0.36904,0,0
Ge2,Ga2_37_0_-1_-1,3.99781032,-0.36904,0,0
Ga3,Ga2_37_0_-1_-1,2.5130121382729,-0.18452,-0.12395,0.06635
Ge3,Ga2_37_0_-1_-1,2.5130121382729,-0.18452,-0.12395,0.06635
Ba1,Ga2_40_0_-1_-1,15.3011011017621,-0.81548,0.81548,0.81548
Ba2,Ga2_40_0_-1_-1,16.7816523333665,-0.06548,1.31548,0.81548
Ga1,Ga2_40_0_-1_-1,23.8479161195091,-0.81548,1.31548,1.56548
Ge1,Ga2_40_0_-1_-1,23.8479161195091,-0.81548,1.31548,1.56548
Ga2,Ga2_40_0_-1_-1,14.5187301415502,-1,0.63096,0.63096
Ge2,Ga2_40_0_-1_-1,14.5187301415502,-1,0.63096,0.63096
Ga3,Ga2_40_0_-1_-1,12.8557544113268,-0.81548,0.50701,0.69731
Ge3,Ga2_40_0_-1_-1,12.8557544113268,-0.81548,0.50701,0.69731
Ba1,Ga2_43_0_-1_-1,12.6521968496741,-0.18452,0.81548,0.81548
Ba2,Ga2_43_0_-1_-1,17.850676736183,0.56548,1.31548,0.81548
