Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Te1,P1_1_1_1_-1,19.4969953089961,-1.68404,-0.81596,0.56596
Te2,P1_1_1_1_-1,21.5458002979453,-1.68404,-1.31596,0.31596
Se1,P1_1_1_1_-1,21.5458002979453,-1.68404,-1.31596,0.31596
P1,P1_1_1_1_-1,19.3925266539597,-1.5,-1.13192,0.5
Si1,P1_1_1_1_-1,21.5359107395371,-1.68404,-1.19879,0.62466
Si2,P1_1_1_1_-1,21.4775591611073,-1.68404,-1.06596,0.81596
Te1,P1_4_1_1_-1,19.9608828582097,-1.31596,-1.18404,0.93404
Te2,P1_4_1_1_-1,22.3792213287068,-1.31596,-1.68404,0.68404
Se1,P1_4_1_1_-1,22.3792213287068,-1.31596,-1.68404,0.68404
P1,P1_4_1_1_-1,20.643469015897,-1.13192,-1.5,0.86808
Si1,P1_4_1_1_-1,22.680973584887,-1.31596,-1.56687,0.99274
Si2,P1_4_1_1_-1,22.7199824542037,-1.31596,-1.43404,1.18404
Te1,P1_7_1_1_-1,22.5446435962091,-1.68404,-1.18404,0.93404
Te2,P1_7_1_1_-1,24.711407440293,-1.68404,-1.68404,0.68404
Se1,P1_7_1_1_-1,24.711407440293,-1.68404,-1.68404,0.68404
P1,P1_7_1_1_-1,22.8583078381967,-1.5,-1.5,0.86808
Si1,P1_7_1_1_-1,24.9850089685648,-1.68404,-1.56687,0.99274
Si2,P1_7_1_1_-1,25.0204259180423,-1.68404,-1.43404,1.18404
Te1,P1_10_1_1_-1,16.4410679603879,-1.31596,-0.81596,0.56596
Te2,P1_10_1_1_-1,18.8254455479284,-1.31596,-1.31596,0.31596
Se1,P1_10_1_1_-1,18.8254455479284,-1.31596,-1.31596,0.31596
P1,P1_10_1_1_-1,16.7248517425139,-1.13192,-1.13192,0.5
Si1,P1_10_1_1_-1,18.8141261019583,-1.31596,-1.19879,0.62466
Si2,P1_10_1_1_-1,18.7473047961018,-1.31596,-1.06596,0.81596
Te1,P1_13_1_1_-1,18.5344217411472,-1.31596,-1.18404,0.56596
Te2,P1_13_1_1_-1,21.5458002979453,-1.31596,-1.68404,0.31596
Se1,P1_13_1_1_-1,21.5458002979453,-1.31596,-1.68404,0.31596
P1,P1_13_1_1_-1,19.3925266539597,-1.13192,-1.5,0.5
Si1,P1_13_1_1_-1,21.3358084927083,-1.31596,-1.56687,0.62466
Si2,P1_13_1_1_-1,21.0471263862483,-1.31596,-1.43404,0.81596
Te1,P1_16_1_1_-1,20.8577295331845,-1.68404,-0.81596,0.93404
Te2,P1_16_1_1_-1,22.3792213287068,-1.68404,-1.31596,0.68404
Se1,P1_16_1_1_-1,22.3792213287068,-1.68404,-1.31596,0.68404
P1,P1_16_1_1_-1,20.643469015897,-1.5,-1.13192,0.86808
Si1,P1_16_1_1_-1,22.8693089117736,-1.68404,-1.19879,0.99274
Si2,P1_16_1_1_-1,23.1192911033076,-1.68404,-1.06596,1.18404
Te1,P1_19_1_1_-1,18.0338784203109,-1.31596,-0.81596,0.93404
Te2,P1_19_1_1_-1,19.7738574101849,-1.31596,-1.31596,0.68404
Se1,P1_19_1_1_-1,19.7738574101849,-1.31596,-1.31596,0.68404
P1,P1_19_1_1_-1,18.1604897729889,-1.13192,-1.13192,0.86808
Si1,P1_19_1_1_-1,20.3268585792592,-1.31596,-1.19879,0.99274
Si2,P1_19_1_1_-1,20.6077051298429,-1.31596,-1.06596,1.18404
Te1,P1_22_1_1_-1,21.2919914446637,-1.68404,-1.18404,0.56596
Te2,P1_22_1_1_-1,23.9592491718722,-1.68404,-1.68404,0.31596
Se1,P1_22_1_1_-1,23.9592491718722,-1.68404,-1.68404,0.31596
P1,P1_22_1_1_-1,21.7352136920712,-1.5,-1.5,0.5
Si1,P1_22_1_1_-1,23.7705875913585,-1.68404,-1.56687,0.62466
Si2,P1_22_1_1_-1,23.5118191452646,-1.68404,-1.43404,0.81596
Te1,P1_25_1_1_-1,14.3075871508662,-1.18404,-0.68404,0.43404
Te2,P1_25_1_1_-1,16.7998680923306,-1.18404,-1.18404,0.18404
Se1,P1_25_1_1_-1,16.7998680923306,-1.18404,-1.18404,0.18404
P1,P1_25_1_1_-1,14.5735433531265,-1,-1,0.36808
Si1,P1_25_1_1_-1,16.6368156213035,-1.18404,-1.06687,0.49274
Si2,P1_25_1_1_-1,16.5148248068148,-1.18404,-0.93404,0.68404
Te1,P1_28_1_1_-1,24.7633523545911,-1.81596,-1.31596,1.06596
Te2,P1_28_1_1_-1,26.8733416083217,-1.81596,-1.81596,0.81596
Se1,P1_28_1_1_-1,26.8733416083217,-1.81596,-1.81596,0.81596
P1,P1_28_1_1_-1,25.0837743676755,-1.63192,-1.63192,1
Si1,P1_28_1_1_-1,27.2176299387269,-1.81596,-1.69879,1.12466
Si2,P1_28_1_1_-1,27.2782827758178,-1.81596,-1.56596,1.31596
Te1,P1_31_1_1_-1,20.6077051298429,-1.18404,-1.31596,1.06596
Te2,P1_31_1_1_-1,23.1004411230279,-1.18404,-1.81596,0.81596
Se1,P1_31_1_1_-1,23.1004411230279,-1.18404,-1.81596,0.81596
P1,P1_31_1_1_-1,21.5356211432182,-1,-1.63192,1
Si1,P1_31_1_1_-1,23.5000695820758,-1.18404,-1.69879,1.12466
Si2,P1_31_1_1_-1,23.5702906659719,-1.18404,-1.56596,1.31596
Te1,P1_34_1_1_-1,19.8306116698076,-1.81596,-0.68404,0.43404
Te2,P1_34_1_1_-1,21.6975039356785,-1.81596,-1.18404,0.18404
Se1,P1_34_1_1_-1,21.6975039356785,-1.81596,-1.18404,0.18404
P1,P1_34_1_1_-1,19.437101748195,-1.63192,-1,0.36808
Si1,P1_34_1_1_-1,21.5715030337788,-1.81596,-1.06687,0.49274
Si2,P1_34_1_1_-1,21.4775591611073,-1.81596,-0.93404,0.68404
Te1,P1_37_1_1_-1,22.0799957825686,-1.81596,-0.68404,1.06596
Te2,P1_37_1_1_-1,23.1004411230279,-1.81596,-1.18404,0.81596
Se1,P1_37_1_1_-1,23.1004411230279,-1.81596,-1.18404,0.81596
P1,P1_37_1_1_-1,21.5356211432182,-1.63192,-1,1
Si1,P1_37_1_1_-1,23.8113677774446,-1.81596,-1.06687,1.12466
Si2,P1_37_1_1_-1,24.2277310864688,-1.81596,-0.93404,1.31596
Te1,P1_40_1_1_-1,18.1770310050628,-1.18404,-1.31596,0.43404
Te2,P1_40_1_1_-1,21.6975039356785,-1.18404,-1.81596,0.18404
Se1,P1_40_1_1_-1,21.6975039356785,-1.18404,-1.81596,0.18404
P1,P1_40_1_1_-1,19.437101748195,-1,-1.63192,0.36808
Si1,P1_40_1_1_-1,21.2273827417797,-1.18404,-1.69879,0.49274
Si2,P1_40_1_1_-1,20.7330942215342,-1.18404,-1.56596,0.68404
Te1,P1_43_1_1_-1,22.7804865022259,-1.81596,-1.31596,0.43404
Te2,P1_43_1_1_-1,25.6773788802102,-1.81596,-1.81596,0.18404
Se1,P1_43_1_1_-1,25.6773788802102,-1.81596,-1.81596,0.18404
P1,P1_43_1_1_-1,23.3069449493904,-1.63192,-1.63192,0.36808
Si1,P1_43_1_1_-1,25.2813743136144,-1.81596,-1.69879,0.49274
Si2,P1_43_1_1_-1,24.8677965473038,-1.81596,-1.56596,0.68404
Te1,P1_46_1_1_-1,17.2910411670081,-1.18404,-0.68404,1.06596
Te2,P1_46_1_1_-1,18.5764439804662,-1.18404,-1.18404,0.81596
Se1,P1_46_1_1_-1,18.5764439804662,-1.18404,-1.18404,0.81596
P1,P1_46_1_1_-1,17.2733962937229,-1,-1,1
Si1,P1_46_1_1_-1,19.453409118035,-1.18404,-1.06687,1.12466
Si2,P1_46_1_1_-1,19.9608828582097,-1.18404,-0.93404,1.31596
Te1,Si1_1_1_1_-1,21.42013623241,-1.8087,-0.88283,0.75
Te2,Si1_1_1_1_-1,23.2467112428393,-1.8087,-1.38283,0.5
Se1,Si1_1_1_1_-1,23.2467112428393,-1.8087,-1.38283,0.5
P1,Si1_1_1_1_-1,21.2599146037305,-1.62466,-1.19879,0.68404
Si1,Si1_1_1_1_-1,23.4462343873988,-1.8087,-1.26566,0.8087
Si2,Si1_1_1_1_-1,23.5043039239939,-1.8087,-1.13283,1
Te1,Si1_2_1_1_-1,19.4660894147112,-1.61717,-1,0.4413
Te2,Si1_2_1_1_-1,22.0798659075601,-1.61717,-1.5,0.1913
Se1,Si1_2_1_1_-1,22.0798659075601,-1.61717,-1.5,0.1913
P1,Si1_2_1_1_-1,19.7614811312819,-1.43313,-1.31596,0.37534
Si1,Si1_2_1_1_-1,21.7979439257504,-1.61717,-1.38283,0.5
Si2,Si1_2_1_1_-1,21.5182301583384,-1.61717,-1.25,0.6913
Te1,Si1_3_1_1_-1,17.6390881673483,-1.5,-0.6913,0.63283
Te2,Si1_3_1_1_-1,19.4808239684672,-1.5,-1.1913,0.38283
Se1,Si1_3_1_1_-1,19.4808239684672,-1.5,-1.1913,0.38283
P1,Si1_3_1_1_-1,17.4671108777924,-1.31596,-1.00726,0.56687
Si1,Si1_3_1_1_-1,19.6491216261985,-1.5,-1.07413,0.69153
Si2,Si1_3_1_1_-1,19.7336350001123,-1.5,-0.9413,0.88283
Te1,Si1_4_1_1_-1,17.9226629581534,-1.1913,-1.11717,0.75
Te2,Si1_4_1_1_-1,20.6425746291159,-1.1913,-1.61717,0.5
Se1,Si1_4_1_1_-1,20.6425746291159,-1.1913,-1.61717,0.5
P1,Si1_4_1_1_-1,18.7540221618005,-1.00726,-1.43313,0.68404
Si1,Si1_4_1_1_-1,20.7357305238854,-1.1913,-1.5,0.8087
Si2,Si1_4_1_1_-1,20.6520037878917,-1.1913,-1.36717,1
Te1,Si1_5_1_1_-1,20.0278667517296,-1.38283,-1,1.0587
Te2,Si1_5_1_1_-1,21.8861826829334,-1.38283,-1.5,0.8087
Se1,Si1_5_1_1_-1,21.8861826829334,-1.38283,-1.5,0.8087
P1,Si1_5_1_1_-1,20.3268585792592,-1.19879,-1.31596,0.99274
Si1,Si1_5_1_1_-1,22.4621029273279,-1.38283,-1.38283,1.1174
Si2,Si1_5_1_1_-1,22.7139458099939,-1.38283,-1.25,1.3087
Te1,Si1_6_1_1_-1,21.6542525234901,-1.5,-1.3087,0.86717
Te2,Si1_6_1_1_-1,24.2285568789427,-1.5,-1.8087,0.61717
Se1,Si1_6_1_1_-1,24.2285568789427,-1.5,-1.8087,0.61717
P1,Si1_6_1_1_-1,22.3292936248804,-1.31596,-1.62466,0.80121
Si1,Si1_6_1_1_-1,24.3640810749532,-1.5,-1.69153,0.92587
Si2,Si1_6_1_1_-1,24.2804697872366,-1.5,-1.5587,1.11717
Te1,Si1_7_1_1_-1,22.4818954059308,-1.8087,-1.11717,0.75
Te2,Si1_7_1_1_-1,24.7048509578638,-1.8087,-1.61717,0.5
Se1,Si1_7_1_1_-1,24.7048509578638,-1.8087,-1.61717,0.5
P1,Si1_7_1_1_-1,22.6566837568176,-1.62466,-1.43313,0.68404
Si1,Si1_7_1_1_-1,24.7827418557923,-1.8087,-1.5,0.8087
Si2,Si1_7_1_1_-1,24.7127302009863,-1.8087,-1.36717,1
Te1,Si1_8_1_1_-1,21.7033528254819,-1.61717,-1,1.0587
Te2,Si1_8_1_1_-1,23.4291499989447,-1.61717,-1.5,0.8087
Se1,Si1_8_1_1_-1,23.4291499989447,-1.61717,-1.5,0.8087
P1,Si1_8_1_1_-1,21.7835380413683,-1.43313,-1.31596,0.99274
Si1,Si1_8_1_1_-1,23.9680233886775,-1.61717,-1.38283,1.1174
Si2,Si1_8_1_1_-1,24.2042023521053,-1.61717,-1.25,1.3087
Te1,Si1_10_1_1_-1,16.5713144524915,-1.1913,-0.88283,0.75
Te2,Si1_10_1_1_-1,18.8731505074352,-1.1913,-1.38283,0.5
Se1,Si1_10_1_1_-1,18.8731505074352,-1.1913,-1.38283,0.5
P1,Si1_10_1_1_-1,17.0403050837352,-1.00726,-1.19879,0.68404
Si1,Si1_10_1_1_-1,19.1183716204387,-1.1913,-1.26566,0.8087
Si2,Si1_10_1_1_-1,19.1895421889066,-1.1913,-1.13283,1
Te1,Si1_11_1_1_-1,17.5786393062493,-1.38283,-1,0.4413
Te2,Si1_11_1_1_-1,20.4352734567834,-1.38283,-1.5,0.1913
Se1,Si1_11_1_1_-1,20.4352734567834,-1.38283,-1.5,0.1913
P1,Si1_11_1_1_-1,18.1431746561477,-1.19879,-1.31596,0.37534
Si1,Si1_11_1_1_-1,20.1303323903964,-1.38283,-1.38283,0.5
Si2,Si1_11_1_1_-1,19.8271064935081,-1.38283,-1.25,0.6913
Te1,Si1_15_1_1_-1,20.8313853051092,-1.5,-1.3087,0.63283
Te2,Si1_15_1_1_-1,23.7427099553116,-1.5,-1.8087,0.38283
Se1,Si1_15_1_1_-1,23.7427099553116,-1.5,-1.8087,0.38283
P1,Si1_15_1_1_-1,21.6035167051162,-1.31596,-1.62466,0.56687
Si1,Si1_15_1_1_-1,23.5777904460176,-1.5,-1.69153,0.69153
Si2,Si1_15_1_1_-1,23.3008117511107,-1.5,-1.5587,0.88283
Te1,Si1_18_1_1_-1,18.6036950629881,-1.5,-0.6913,0.86717
Te2,Si1_18_1_1_-1,20.0701069978342,-1.5,-1.1913,0.61717
Se1,Si1_18_1_1_-1,20.0701069978342,-1.5,-1.1913,0.61717
P1,Si1_18_1_1_-1,18.3571616045342,-1.31596,-1.00726,0.80121
Si1,Si1_18_1_1_-1,20.5860201348321,-1.5,-1.07413,0.92587
Si2,Si1_18_1_1_-1,20.8813250332892,-1.5,-0.9413,1.11717
Te1,Si1_25_1_1_-1,14.443387987035,-1.3087,-0.5,0.36717
Te2,Si1_25_1_1_-1,16.4669758025115,-1.3087,-1,0.11717
Se1,Si1_25_1_1_-1,16.4669758025115,-1.3087,-1,0.11717
P1,Si1_25_1_1_-1,14.1788467736489,-1.12466,-0.81596,0.30121
Si1,Si1_25_1_1_-1,16.30621344267,-1.3087,-0.88283,0.42587
Si2,Si1_25_1_1_-1,16.2531996716817,-1.3087,-0.75,0.61717
Te1,Si1_26_1_1_-1,18.5627123563879,-1.11717,-0.8087,1.25
Te2,Si1_26_1_1_-1,19.8475369840846,-1.11717,-1.3087,1
Se1,Si1_26_1_1_-1,19.8475369840846,-1.11717,-1.3087,1
P1,Si1_26_1_1_-1,18.7571969532029,-0.93313,-1.12466,1.18404
Si1,Si1_26_1_1_-1,20.8727350477307,-1.11717,-1.19153,1.3087
Si2,Si1_26_1_1_-1,21.4332026925586,-1.11717,-1.0587,1.5
Te1,Si1_27_1_1_-1,12.9763125064342,-1,-0.61717,0.5587
Te2,Si1_27_1_1_-1,15.2664138984042,-1,-1.11717,0.3087
Se1,Si1_27_1_1_-1,15.2664138984042,-1,-1.11717,0.3087
P1,Si1_27_1_1_-1,13.3028144256857,-0.81596,-0.93313,0.49274
Si1,Si1_27_1_1_-1,15.3891089499299,-1,-1,0.6174
Si2,Si1_27_1_1_-1,15.4690296102396,-1,-0.86717,0.8087
Te1,Si1_28_1_1_-1,20.9043769022475,-1.6913,-0.5,1.13283
Te2,Si1_28_1_1_-1,21.4818012628072,-1.6913,-1,0.88283
Se1,Si1_28_1_1_-1,21.4818012628072,-1.6913,-1,0.88283
P1,Si1_28_1_1_-1,20.1337841406326,-1.50726,-0.81596,1.06687
Si1,Si1_28_1_1_-1,22.4324347660459,-1.6913,-0.88283,1.19153
Si2,Si1_28_1_1_-1,23.0352564649863,-1.6913,-0.75,1.38283
Te1,Si1_29_1_1_-1,25.4780048204181,-1.88283,-1.1913,1.25
Te2,Si1_29_1_1_-1,27.1391103870529,-1.88283,-1.6913,1
Se1,Si1_29_1_1_-1,27.1391103870529,-1.88283,-1.6913,1
P1,Si1_29_1_1_-1,25.5421902246256,-1.69879,-1.50726,1.18404
Si1,Si1_29_1_1_-1,27.7373487579683,-1.88283,-1.57413,1.3087
Si2,Si1_29_1_1_-1,27.9814705045132,-1.88283,-1.4413,1.5
Te1,Si1_30_1_1_-1,19.4361262629827,-1,-1.38283,0.9413
Te2,Si1_30_1_1_-1,22.3509660699008,-1,-1.88283,0.6913
Se1,Si1_30_1_1_-1,22.3509660699008,-1,-1.88283,0.6913
P1,Si1_30_1_1_-1,20.7230327898204,-0.81596,-1.69879,0.87534
Si1,Si1_30_1_1_-1,22.5604822573432,-1,-1.76566,1
Si2,Si1_30_1_1_-1,22.4893373173327,-1,-1.63283,1.1913
Te1,Si1_31_1_1_-1,17.9676522585136,-1.3087,-0.5,1.13283
Te2,Si1_31_1_1_-1,18.6362909267481,-1.3087,-1,0.88283
Se1,Si1_31_1_1_-1,18.6362909267481,-1.3087,-1,0.88283
P1,Si1_31_1_1_-1,17.470519531858,-1.12466,-0.81596,1.06687
Si1,Si1_31_1_1_-1,19.7245452050118,-1.3087,-0.88283,1.19153
Si2,Si1_31_1_1_-1,20.4075131855731,-1.3087,-0.75,1.38283
Te1,Si1_32_1_1_-1,20.5104506862128,-1.11717,-1.1913,1.25
Te2,Si1_32_1_1_-1,22.5406559426064,-1.11717,-1.6913,1
Se1,Si1_32_1_1_-1,22.5406559426064,-1.11717,-1.6913,1
P1,Si1_32_1_1_-1,21.2598835521223,-0.93313,-1.50726,1.18404
Si1,Si1_32_1_1_-1,23.2574799547045,-1.11717,-1.57413,1.3087
Si2,Si1_32_1_1_-1,23.5480901416073,-1.11717,-1.4413,1.5
Te1,Si1_34_1_1_-1,17.9657424709467,-1.6913,-0.5,0.36717
Te2,Si1_34_1_1_-1,19.6295119162156,-1.6913,-1,0.11717
Se1,Si1_34_1_1_-1,19.6295119162156,-1.6913,-1,0.11717
P1,Si1_34_1_1_-1,17.3548237369087,-1.50726,-0.81596,0.30121
Si1,Si1_34_1_1_-1,19.4948465709855,-1.6913,-0.88283,0.42587
Si2,Si1_34_1_1_-1,19.4505255855955,-1.6913,-0.75,0.61717
Te1,Si1_35_1_1_-1,23.9379287387961,-1.88283,-0.8087,1.25
Te2,Si1_35_1_1_-1,24.9474420855584,-1.88283,-1.3087,1
Se1,Si1_35_1_1_-1,24.9474420855584,-1.88283,-1.3087,1
P1,Si1_35_1_1_-1,23.5000695820758,-1.69879,-1.12466,1.18404
Si1,Si1_35_1_1_-1,25.7705492888772,-1.88283,-1.19153,1.3087
Si2,Si1_35_1_1_-1,26.2265575312122,-1.88283,-1.0587,1.5
Te1,Si1_39_1_1_-1,15.0154223803001,-1,-0.61717,0.9413
Te2,Si1_39_1_1_-1,16.4655865969049,-1,-1.11717,0.6913
Se1,Si1_39_1_1_-1,16.4655865969049,-1,-1.11717,0.6913
P1,Si1_39_1_1_-1,15.1335143039154,-0.81596,-0.93313,0.87534
Si1,Si1_39_1_1_-1,17.2733962937229,-1,-1,1
Si2,Si1_39_1_1_-1,17.7593686376526,-1,-0.86717,1.1913
Te1,Si1_42_1_1_-1,17.9076738052833,-1,-1.38283,0.5587
Te2,Si1_42_1_1_-1,21.4828660935889,-1,-1.88283,0.3087
Se1,Si1_42_1_1_-1,21.4828660935889,-1,-1.88283,0.3087
P1,Si1_42_1_1_-1,19.4264176951231,-0.81596,-1.69879,0.49274
Si1,Si1_42_1_1_-1,21.1525368321795,-1,-1.76566,0.6174
Si2,Si1_42_1_1_-1,20.7283862287253,-1,-1.63283,0.8087
Te1,Si2_1_1_1_-1,14.5377292642283,-1,-0.75,0.75
Te2,Si2_1_1_1_-1,16.7248940445074,-1,-1.25,0.5
Se1,Si2_1_1_1_-1,16.7248940445074,-1,-1.25,0.5
P1,Si2_1_1_1_-1,15.0254461177882,-0.81596,-1.06596,0.68404
Si1,Si2_1_1_1_-1,17.0919347089281,-1,-1.13283,0.8087
Si2,Si2_1_1_1_-1,17.2733962937229,-1,-1,1
Te1,Si2_2_1_1_-1,23.6525719869954,-1.75,-1,1.25
Te2,Si2_2_1_1_-1,25.0563498985786,-1.75,-1.5,1
Se1,Si2_2_1_1_-1,25.0563498985786,-1.75,-1.5,1
P1,Si2_2_1_1_-1,23.5702906659719,-1.56596,-1.31596,1.18404
Si1,Si2_2_1_1_-1,25.7896964700894,-1.75,-1.38283,1.3087
Si2,Si2_2_1_1_-1,26.1489022025782,-1.75,-1.25,1.5
Te1,Si2_3_1_1_-1,16.5380178546282,-1.5,-0.5,0.5
Te2,Si2_3_1_1_-1,18.1507699759542,-1.5,-1,0.25
Se1,Si2_3_1_1_-1,18.1507699759542,-1.5,-1,0.25
P1,Si2_3_1_1_-1,16.0370939561506,-1.31596,-0.81596,0.43404
Si1,Si2_3_1_1_-1,18.2301433708976,-1.5,-0.88283,0.5587
Si2,Si2_3_1_1_-1,18.3212034801211,-1.5,-0.75,0.75
Te1,Si2_4_1_1_-1,17.629586268543,-1,-1.25,0.75
Te2,Si2_4_1_1_-1,20.7100746150273,-1,-1.75,0.5
Se1,Si2_4_1_1_-1,20.7100746150273,-1,-1.75,0.5
P1,Si2_4_1_1_-1,18.8850502355276,-0.81596,-1.56596,0.68404
Si1,Si2_4_1_1_-1,20.7283862287253,-1,-1.63283,0.8087
Si2,Si2_4_1_1_-1,20.5594538915799,-1,-1.5,1
Te1,Si2_5_1_1_-1,20.2548525504384,-1.25,-1,1.25
Te2,Si2_5_1_1_-1,21.877741210646,-1.25,-1.5,1
Se1,Si2_5_1_1_-1,21.877741210646,-1.25,-1.5,1
P1,Si2_5_1_1_-1,20.6077051298429,-1.06596,-1.31596,1.18404
Si1,Si2_5_1_1_-1,22.7139458099939,-1.25,-1.38283,1.3087
Si2,Si2_5_1_1_-1,23.1209856329699,-1.25,-1.25,1.5
Te1,Si2_6_1_1_-1,18.6574003934096,-1.5,-0.5,1
Te2,Si2_6_1_1_-1,19.4725144919705,-1.5,-1,0.75
Se1,Si2_6_1_1_-1,19.4725144919705,-1.5,-1,0.75
P1,Si2_6_1_1_-1,18.0338784203109,-1.31596,-0.81596,0.93404
Si1,Si2_6_1_1_-1,20.3167121560574,-1.5,-0.88283,1.0587
Si2,Si2_6_1_1_-1,20.8596077815476,-1.5,-0.75,1.25
Te1,Te1_1_-1_-1_0,15.3691169922023,0.25,1.5,-0.25
Te2,Te1_1_-1_-1_0,11.4252777226639,0.25,1,-0.5
Se1,Te1_1_-1_-1_0,11.4252777226639,0.25,1,-0.5
P1,Te1_1_-1_-1_0,12.9653003543814,0.43404,1.18404,-0.31596
Si1,Te1_1_-1_-1_0,11.57517123367,0.25,1.11717,-0.1913
Si2,Te1_1_-1_-1_0,12.7128754512895,0.25,1.25,0
Te1,Te1_2_-1_-1_0,14.9592,1,1,-0.5
Te2,Te1_2_-1_-1_0,13.4262928971477,1,0.5,-0.75
Se1,Te1_2_-1_-1_0,13.4262928971477,1,0.5,-0.75
P1,Te1_2_-1_-1_0,14.7589763601451,1.18404,0.68404,-0.56596
Si1,Te1_2_-1_-1_0,12.5183251678259,1,0.61717,-0.4413
Si2,Te1_2_-1_-1_0,12.7128754512895,1,0.75,-0.25
Te1,Te1_3_-1_-1_0,13.6558188037188,0.5,1.25,0.25
Te2,Te1_3_-1_-1_0,8.98936043998682,0.5,0.75,0
Se1,Te1_3_-1_-1_0,8.98936043998682,0.5,0.75,0
P1,Te1_3_-1_-1_0,11.6907938891881,0.68404,0.93404,0.18404
Si1,Te1_3_-1_-1_0,10.4466186708362,0.5,0.86717,0.3087
Si2,Te1_3_-1_-1_0,12.214135653414,0.5,1,0.5
Te1,Te1_4_-1_-1_0,16.9097051139279,0.75,1.5,-0.25
Te2,Te1_4_-1_-1_0,13.4262928971477,0.75,1,-0.5
Se1,Te1_4_-1_-1_0,13.4262928971477,0.75,1,-0.5
P1,Te1_4_-1_-1_0,15.366567658377,0.93404,1.18404,-0.31596
Si1,Te1_4_-1_-1_0,13.5540753653203,0.75,1.11717,-0.1913
Si2,Te1_4_-1_-1_0,14.5377292642283,0.75,1.25,0
Te1,Te1_5_-1_-1_0,14.1036690148344,1,1,0
Te2,Te1_5_-1_-1_0,11.4252777226639,1,0.5,-0.25
Se1,Te1_5_-1_-1_0,11.4252777226639,1,0.5,-0.25
P1,Te1_5_-1_-1_0,13.6529495596914,1.18404,0.68404,-0.06596
Si1,Te1_5_-1_-1_0,11.7338139867663,1,0.61717,0.0587
Si2,Te1_5_-1_-1_0,12.7128754512895,1,0.75,0.25
Te1,Te1_6_-1_-1_0,9.32870019670479,0.5,0.75,0.25
Te2,Te1_6_-1_-1_0,5.57496468150248,0.5,0.25,0
Se1,Te1_6_-1_-1_0,5.57496468150248,0.5,0.25,0
P1,Te1_6_-1_-1_0,8.28506327310318,0.68404,0.43404,0.18404
Si1,Te1_6_-1_-1_0,6.91014656333786,0.5,0.36717,0.3087
Si2,Te1_6_-1_-1_0,8.63669814686145,0.5,0.5,0.5
Te1,Te2_1_-1_-1_0,11.4252777226639,0.5,1,-0.25
Te2,Te2_1_-1_-1_0,8.63669814686145,0.5,0.5,-0.5
Se1,Te2_1_-1_-1_0,8.63669814686145,0.5,0.5,-0.5
P1,Te2_1_-1_-1_0,10.1490190619215,0.68404,0.68404,-0.31596
Si1,Te2_1_-1_-1_0,8.1478111613935,0.5,0.61717,-0.1913
Si2,Te2_1_-1_-1_0,8.98936043998682,0.5,0.75,0
Te1,Te2_25_-1_-1_0,18.1507699759542,1,1.5,0.25
Te2,Te2_25_-1_-1_0,14.1036690148344,1,1,0
Se1,Te2_25_-1_-1_0,14.1036690148344,1,1,0
P1,Te2_25_-1_-1_0,16.7998680923306,1.18404,1.18404,0.18404
Si1,Te2_25_-1_-1_0,15.2664138984042,1,1.11717,0.3087
Si2,Te2_25_-1_-1_0,16.7248940445074,1,1.25,0.5
Te1,P1_1_-1_-1_0,12.9653003543814,0.31596,1.18404,-0.43404
Te2,P1_1_-1_-1_0,10.1490190619215,0.31596,0.68404,-0.68404
Se1,P1_1_-1_-1_0,10.1490190619215,0.31596,0.68404,-0.68404
P1,P1_1_-1_-1_0,11.1658084286703,0.5,0.86808,-0.5
Si1,P1_1_-1_-1_0,9.36938218201243,0.31596,0.80121,-0.37534
Si2,P1_1_-1_-1_0,10.0033306932826,0.31596,0.93404,-0.18404
Te1,P1_4_-1_-1_0,10.6389359467412,0.68404,0.81596,-0.06596
Te2,P1_4_-1_-1_0,8.14828516431152,0.68404,0.31596,-0.31596
Se1,P1_4_-1_-1_0,8.14828516431152,0.68404,0.31596,-0.31596
P1,P1_4_-1_-1_0,10.0768014394903,0.86808,0.5,-0.13192
Si1,P1_4_-1_-1_0,8.07467400264745,0.68404,0.43313,-0.00726000000000004
Si2,P1_4_-1_-1_0,9.04226777744477,0.68404,0.56596,0.18404
Te1,P1_7_-1_-1_0,8.75093830846471,0.31596,0.81596,-0.06596
Te2,P1_7_-1_-1_0,5.45770229296469,0.31596,0.31596,-0.31596
Se1,P1_7_-1_-1_0,5.45770229296469,0.31596,0.31596,-0.31596
P1,P1_7_-1_-1_0,7.17350711055268,0.5,0.5,-0.13192
Si1,P1_7_-1_-1_0,5.34717901783018,0.31596,0.43313,-0.00726000000000004
Si2,P1_7_-1_-1_0,6.71971500576541,0.31596,0.56596,0.18404
Te1,P1_10_-1_-1_0,14.3075871508662,0.68404,1.18404,-0.43404
Te2,P1_10_-1_-1_0,11.8156940007582,0.68404,0.68404,-0.68404
Se1,P1_10_-1_-1_0,11.8156940007582,0.68404,0.68404,-0.68404
P1,P1_10_-1_-1_0,13.2196066829361,0.86808,0.86808,-0.5
Si1,P1_10_-1_-1_0,11.1531770932286,0.68404,0.80121,-0.37534
Si2,P1_10_-1_-1_0,11.6907938891881,0.68404,0.93404,-0.18404
Te1,P1_13_-1_-1_0,11.4669514902181,0.68404,0.81596,-0.43404
Te2,P1_13_-1_-1_0,10.1490190619215,0.68404,0.31596,-0.68404
Se1,P1_13_-1_-1_0,10.1490190619215,0.68404,0.31596,-0.68404
