Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr2,Ge3_18_-1_-1_-1,16.8071250835735,0.75,1.11742,0.80958
Ge1,Ge3_18_-1_-1_-1,17.4495395935026,0.75,0.61742,1.30958
Ga1,Ge3_18_-1_-1_-1,17.4495395935026,0.75,0.61742,1.30958
Ge2,Ge3_18_-1_-1_-1,15.498784000008,0.68403,0.80145,0.99361
Ga2,Ge3_18_-1_-1_-1,15.498784000008,0.68403,0.80145,0.99361
Ge3,Ge3_18_-1_-1_-1,15.0152944130205,0.5,0.927,0.927
Ga3,Ge3_18_-1_-1_-1,15.0152944130205,0.5,0.927,0.927
Sr1,Ge3_25_-1_-1_-1,14.6529378555148,0.88258,1,0.30958
Sr2,Ge3_25_-1_-1_-1,20.3852902642293,1.13258,1.5,0.30958
Ge1,Ge3_25_-1_-1_-1,18.3436700692257,1.13258,1,0.80958
Ga1,Ge3_25_-1_-1_-1,18.3436700692257,1.13258,1,0.80958
Ge2,Ge3_25_-1_-1_-1,17.8535109527436,1.06661,1.18403,0.49361
Ga2,Ge3_25_-1_-1_-1,17.8535109527436,1.06661,1.18403,0.49361
Ge3,Ge3_25_-1_-1_-1,17.507098801422,0.88258,1.30958,0.427
Ga3,Ge3_25_-1_-1_-1,17.507098801422,0.88258,1.30958,0.427
Sr1,Ge3_26_-1_-1_-1,16.072460929619,0.69042,0.88258,1
Sr2,Ge3_26_-1_-1_-1,20.8500490624572,0.94042,1.38258,1
Ge1,Ge3_26_-1_-1_-1,21.1700728026208,0.94042,0.88258,1.5
Ga1,Ge3_26_-1_-1_-1,21.1700728026208,0.94042,0.88258,1.5
Ge2,Ge3_26_-1_-1_-1,19.4529266336582,0.87445,1.06661,1.18403
Ga2,Ge3_26_-1_-1_-1,19.4529266336582,0.87445,1.06661,1.18403
Ge3,Ge3_26_-1_-1_-1,18.9830599340408,0.69042,1.19216,1.11742
Ga3,Ge3_26_-1_-1_-1,18.9830599340408,0.69042,1.19216,1.11742
Sr1,Ge3_27_-1_-1_-1,13.065015533742,1,0.69042,0.11742
Sr2,Ge3_27_-1_-1_-1,18.5152749243751,1.25,1.19042,0.11742
Ge1,Ge3_27_-1_-1_-1,16.6491145271547,1.25,0.69042,0.61742
Ga1,Ge3_27_-1_-1_-1,16.6491145271547,1.25,0.69042,0.61742
Ge2,Ge3_27_-1_-1_-1,16.0789962206047,1.18403,0.87445,0.30145
Ga2,Ge3_27_-1_-1_-1,16.0789962206047,1.18403,0.87445,0.30145
Ge3,Ge3_27_-1_-1_-1,15.3415930438842,1,1,0.23484
Ga3,Ge3_27_-1_-1_-1,15.3415930438842,1,1,0.23484
Sr1,Ge3_28_-1_-1_-1,13.065015533742,0.11742,1,0.69042
Sr2,Ge3_28_-1_-1_-1,18.1033537649137,0.36742,1.5,0.69042
Ge1,Ge3_28_-1_-1_-1,17.0961107426775,0.36742,1,1.19042
Ga1,Ge3_28_-1_-1_-1,17.0961107426775,0.36742,1,1.19042
Ge2,Ge3_28_-1_-1_-1,16.0789962206047,0.30145,1.18403,0.87445
Ga2,Ge3_28_-1_-1_-1,16.0789962206047,0.30145,1.18403,0.87445
Ge3,Ge3_28_-1_-1_-1,16.5144541242566,0.11742,1.30958,0.80784
Ga3,Ge3_28_-1_-1_-1,16.5144541242566,0.11742,1.30958,0.80784
Sr1,Ge3_29_-1_-1_-1,11.2729418680471,0.30958,0.11742,1
Sr2,Ge3_29_-1_-1_-1,13.9299206109592,0.55958,0.61742,1
Ge1,Ge3_29_-1_-1_-1,17.1790422965377,0.55958,0.11742,1.5
Ga1,Ge3_29_-1_-1_-1,17.1790422965377,0.55958,0.11742,1.5
Ge2,Ge3_29_-1_-1_-1,14.1019721382319,0.49361,0.30145,1.18403
Ga2,Ge3_29_-1_-1_-1,14.1019721382319,0.49361,0.30145,1.18403
Ge3,Ge3_29_-1_-1_-1,13.2232818205195,0.30958,0.427,1.11742
Ga3,Ge3_29_-1_-1_-1,13.2232818205195,0.30958,0.427,1.11742
Sr1,Ge3_30_-1_-1_-1,14.6529378555148,1,0.30958,0.88258
Sr2,Ge3_30_-1_-1_-1,18.5260343810893,1.25,0.80958,0.88258
Ge1,Ge3_30_-1_-1_-1,20.2197017998828,1.25,0.30958,1.38258
Ga1,Ge3_30_-1_-1_-1,20.2197017998828,1.25,0.30958,1.38258
Ge2,Ge3_30_-1_-1_-1,17.8535109527436,1.18403,0.49361,1.06661
Ga2,Ge3_30_-1_-1_-1,17.8535109527436,1.18403,0.49361,1.06661
Ge3,Ge3_30_-1_-1_-1,16.5212710260839,1,0.61916,1
Ga3,Ge3_30_-1_-1_-1,16.5212710260839,1,0.61916,1
Sr1,Ge3_31_-1_-1_-1,16.072460929619,0.88258,1,0.69042
Sr2,Ge3_31_-1_-1_-1,21.4283800529445,1.13258,1.5,0.69042
Ge1,Ge3_31_-1_-1_-1,20.5844858250505,1.13258,1,1.19042
Ga1,Ge3_31_-1_-1_-1,20.5844858250505,1.13258,1,1.19042
Ge2,Ge3_31_-1_-1_-1,19.4529266336582,1.06661,1.18403,0.87445
Ga2,Ge3_31_-1_-1_-1,19.4529266336582,1.06661,1.18403,0.87445
Ge3,Ge3_31_-1_-1_-1,18.9830599340408,0.88258,1.30958,0.80784
Ga3,Ge3_31_-1_-1_-1,18.9830599340408,0.88258,1.30958,0.80784
Sr1,Ge3_32_-1_-1_-1,13.065015533742,0.69042,0.11742,1
Sr2,Ge3_32_-1_-1_-1,16.1079423587388,0.94042,0.61742,1
Ge1,Ge3_32_-1_-1_-1,18.9879596858393,0.94042,0.11742,1.5
Ga1,Ge3_32_-1_-1_-1,18.9879596858393,0.94042,0.11742,1.5
Ge2,Ge3_32_-1_-1_-1,16.0789962206047,0.87445,0.30145,1.18403
Ga2,Ge3_32_-1_-1_-1,16.0789962206047,0.87445,0.30145,1.18403
Ge3,Ge3_32_-1_-1_-1,14.7807508145369,0.69042,0.427,1.11742
Ga3,Ge3_32_-1_-1_-1,14.7807508145369,0.69042,0.427,1.11742
Sr1,Ge3_34_-1_-1_-1,11.2729418680471,0.11742,1,0.30958
Sr2,Ge3_34_-1_-1_-1,16.8557410101445,0.36742,1.5,0.30958
Ge1,Ge3_34_-1_-1_-1,14.319433559076,0.36742,1,0.80958
Ga1,Ge3_34_-1_-1_-1,14.319433559076,0.36742,1,0.80958
Ge2,Ge3_34_-1_-1_-1,14.1019721382319,0.30145,1.18403,0.49361
Ga2,Ge3_34_-1_-1_-1,14.1019721382319,0.30145,1.18403,0.49361
Ge3,Ge3_34_-1_-1_-1,14.7942265429978,0.11742,1.30958,0.427
Ga3,Ge3_34_-1_-1_-1,14.7942265429978,0.11742,1.30958,0.427
Sr1,Ge3_35_-1_-1_-1,14.6529378555148,0.30958,0.88258,1
Sr2,Ge3_35_-1_-1_-1,19.2172169447619,0.55958,1.38258,1
Ge1,Ge3_35_-1_-1_-1,19.5639685049696,0.55958,0.88258,1.5
Ga1,Ge3_35_-1_-1_-1,19.5639685049696,0.55958,0.88258,1.5
Ge2,Ge3_35_-1_-1_-1,17.8535109527436,0.49361,1.06661,1.18403
Ga2,Ge3_35_-1_-1_-1,17.8535109527436,0.49361,1.06661,1.18403
Ge3,Ge3_35_-1_-1_-1,17.797223152021,0.30958,1.19216,1.11742
Ga3,Ge3_35_-1_-1_-1,17.797223152021,0.30958,1.19216,1.11742
Sr1,Ge3_39_-1_-1_-1,16.072460929619,1,0.69042,0.88258
Sr2,Ge3_39_-1_-1_-1,20.7471630581726,1.25,1.19042,0.88258
Ge1,Ge3_39_-1_-1_-1,21.2709133187255,1.25,0.69042,1.38258
Ga1,Ge3_39_-1_-1_-1,21.2709133187255,1.25,0.69042,1.38258
Ge2,Ge3_39_-1_-1_-1,19.4529266336582,1.18403,0.87445,1.06661
Ga2,Ge3_39_-1_-1_-1,19.4529266336582,1.18403,0.87445,1.06661
Ge3,Ge3_39_-1_-1_-1,18.5357149222791,1,1,1
Ga3,Ge3_39_-1_-1_-1,18.5357149222791,1,1,1
Sr1,Ge3_42_-1_-1_-1,11.2729418680471,1,0.30958,0.11742
Sr2,Ge3_42_-1_-1_-1,15.9870128683283,1.25,0.80958,0.11742
Ge1,Ge3_42_-1_-1_-1,15.2832457940636,1.25,0.30958,0.61742
Ga1,Ge3_42_-1_-1_-1,15.2832457940636,1.25,0.30958,0.61742
Ge2,Ge3_42_-1_-1_-1,14.1019721382319,1.18403,0.49361,0.30145
Ga2,Ge3_42_-1_-1_-1,14.1019721382319,1.18403,0.49361,0.30145
Ge3,Ge3_42_-1_-1_-1,12.8352696022123,1,0.61916,0.23484
Ga3,Ge3_42_-1_-1_-1,12.8352696022123,1,0.61916,0.23484
Sr1,Sr1_1_0_-1_-1,9.26785746113955,-0.5,0.5,0.5
Sr2,Sr1_1_0_-1_-1,12.2602230142849,-0.25,1,0.5
Ge1,Sr1_1_0_-1_-1,12.2602230142849,-0.25,0.5,1
Ga1,Sr1_1_0_-1_-1,12.2602230142849,-0.25,0.5,1
Ge2,Sr1_1_0_-1_-1,10.8905862972927,-0.31597,0.68403,0.68403
Ga2,Sr1_1_0_-1_-1,10.8905862972927,-0.31597,0.68403,0.68403
Ge3,Sr1_1_0_-1_-1,12.1387812112044,-0.5,0.80958,0.61742
Ga3,Sr1_1_0_-1_-1,12.1387812112044,-0.5,0.80958,0.61742
Sr1,Sr1_25_0_-1_-1,15.1343478590919,0,1,1
Sr2,Sr1_25_0_-1_-1,19.4772059977811,0.25,1.5,1
Ge1,Sr1_25_0_-1_-1,19.4772059977811,0.25,1,1.5
Ga1,Sr1_25_0_-1_-1,19.4772059977811,0.25,1,1.5
Ge2,Sr1_25_0_-1_-1,18.027419731446,0.18403,1.18403,1.18403
Ga2,Sr1_25_0_-1_-1,18.027419731446,0.18403,1.18403,1.18403
Ge3,Sr1_25_0_-1_-1,18.4230063797039,0,1.30958,1.11742
Ga3,Sr1_25_0_-1_-1,18.4230063797039,0,1.30958,1.11742
Sr1,Sr2_1_0_-1_-1,12.2602230142849,-0.5,1,0.25
Sr2,Sr2_1_0_-1_-1,16.4922732235432,-0.25,1.5,0.25
Ge1,Sr2_1_0_-1_-1,13.6419168066661,-0.25,1,0.75
Ga1,Sr2_1_0_-1_-1,13.6419168066661,-0.25,1,0.75
Ge2,Sr2_1_0_-1_-1,13.9126814280331,-0.31597,1.18403,0.43403
Ga2,Sr2_1_0_-1_-1,13.9126814280331,-0.31597,1.18403,0.43403
Ge3,Sr2_1_0_-1_-1,15.5080815210817,-0.5,1.30958,0.36742
Ga3,Sr2_1_0_-1_-1,15.5080815210817,-0.5,1.30958,0.36742
Sr1,Sr2_2_0_-1_-1,9.64629188237636,0,0.75,0.5
Sr2,Sr2_2_0_-1_-1,14.6537693034932,0.25,1.25,0.5
Ge1,Sr2_2_0_-1_-1,13.6419168066661,0.25,0.75,1
Ga1,Sr2_2_0_-1_-1,13.6419168066661,0.25,0.75,1
Ge2,Sr2_2_0_-1_-1,12.5449782620878,0.18403,0.93403,0.68403
Ga2,Sr2_2_0_-1_-1,12.5449782620878,0.18403,0.93403,0.68403
Ge3,Sr2_2_0_-1_-1,13.1238325941529,0,1.05958,0.61742
Ga3,Sr2_2_0_-1_-1,13.1238325941529,0,1.05958,0.61742
Sr1,Sr2_3_0_-1_-1,14.4074699250077,-0.75,0.5,1
Sr2,Sr2_3_0_-1_-1,16.0524,-0.5,1,1
Ge1,Sr2_3_0_-1_-1,17.7465959282337,-0.5,0.5,1.5
Ga1,Sr2_3_0_-1_-1,17.7465959282337,-0.5,0.5,1.5
Ge2,Sr2_3_0_-1_-1,15.8374501040394,-0.56597,0.68403,1.18403
Ga2,Sr2_3_0_-1_-1,15.8374501040394,-0.56597,0.68403,1.18403
Ge3,Sr2_3_0_-1_-1,16.8071250835735,-0.75,0.80958,1.11742
Ga3,Sr2_3_0_-1_-1,16.8071250835735,-0.75,0.80958,1.11742
Sr1,Sr2_4_0_-1_-1,14.4074699250077,-0.5,1,0.75
Sr2,Sr2_4_0_-1_-1,18.1454456368533,-0.25,1.5,0.75
Ge1,Sr2_4_0_-1_-1,17.3385736645204,-0.25,1,1.25
Ga1,Sr2_4_0_-1_-1,17.3385736645204,-0.25,1,1.25
Ge2,Sr2_4_0_-1_-1,16.4894124260465,-0.31597,1.18403,0.93403
Ga2,Sr2_4_0_-1_-1,16.4894124260465,-0.31597,1.18403,0.93403
Ge3,Sr2_4_0_-1_-1,17.6411493476449,-0.5,1.30958,0.86742
Ga3,Sr2_4_0_-1_-1,17.6411493476449,-0.5,1.30958,0.86742
Sr1,Sr2_5_0_-1_-1,5.98237626700294,0,0.25,0.5
Sr2,Sr2_5_0_-1_-1,10.010430172575,0.25,0.75,0.5
Ge1,Sr2_5_0_-1_-1,11.3507608943189,0.25,0.25,1
Ga1,Sr2_5_0_-1_-1,11.3507608943189,0.25,0.25,1
Ge2,Sr2_5_0_-1_-1,8.8903578082065,0.18403,0.43403,0.68403
Ga2,Sr2_5_0_-1_-1,8.8903578082065,0.18403,0.43403,0.68403
Ge3,Sr2_5_0_-1_-1,8.91731157174775,0,0.55958,0.61742
Ga3,Sr2_5_0_-1_-1,8.91731157174775,0,0.55958,0.61742
Sr1,Sr2_6_0_-1_-1,12.2602230142849,-0.25,0.5,1
Sr2,Sr2_6_0_-1_-1,15.1343478590919,0,1,1
Ge1,Sr2_6_0_-1_-1,16.920715304029,0,0.5,1.5
Ga1,Sr2_6_0_-1_-1,16.920715304029,0,0.5,1.5
Ge2,Sr2_6_0_-1_-1,14.6505495076552,-0.06597,0.68403,1.18403
Ga2,Sr2_6_0_-1_-1,14.6505495076552,-0.06597,0.68403,1.18403
Ge3,Sr2_6_0_-1_-1,15.0072426612914,-0.25,0.80958,1.11742
Ga3,Sr2_6_0_-1_-1,15.0072426612914,-0.25,0.80958,1.11742
Sr1,Ge1_1_0_-1_-1,5.98237626700294,0,0.5,0.25
Sr2,Ge1_1_0_-1_-1,11.3507608943189,0.25,1,0.25
Ge1,Ge1_1_0_-1_-1,10.010430172575,0.25,0.5,0.75
Ga1,Ge1_1_0_-1_-1,10.010430172575,0.25,0.5,0.75
Ge2,Ge1_1_0_-1_-1,8.8903578082065,0.18403,0.68403,0.43403
Ga2,Ge1_1_0_-1_-1,8.8903578082065,0.18403,0.68403,0.43403
Ge3,Ge1_1_0_-1_-1,9.51430159774175,0,0.80958,0.36742
Ga3,Ge1_1_0_-1_-1,9.51430159774175,0,0.80958,0.36742
Sr1,Ge1_2_0_-1_-1,14.4074699250077,-0.5,0.75,1
Sr2,Ge1_2_0_-1_-1,17.3385736645204,-0.25,1.25,1
Ge1,Ge1_2_0_-1_-1,18.1454456368533,-0.25,0.75,1.5
Ga1,Ge1_2_0_-1_-1,18.1454456368533,-0.25,0.75,1.5
Ge2,Ge1_2_0_-1_-1,16.4894124260465,-0.31597,0.93403,1.18403
Ga2,Ge1_2_0_-1_-1,16.4894124260465,-0.31597,0.93403,1.18403
Ge3,Ge1_2_0_-1_-1,17.3264728401584,-0.5,1.05958,1.11742
Ga3,Ge1_2_0_-1_-1,17.3264728401584,-0.5,1.05958,1.11742
Sr1,Ge1_3_0_-1_-1,14.4074699250077,-0.75,1,0.5
Sr2,Ge1_3_0_-1_-1,17.7465959282337,-0.5,1.5,0.5
Ge1,Ge1_3_0_-1_-1,16.0524,-0.5,1,1
Ga1,Ge1_3_0_-1_-1,16.0524,-0.5,1,1
Ge2,Ge1_3_0_-1_-1,15.8374501040394,-0.56597,1.18403,0.68403
Ga2,Ge1_3_0_-1_-1,15.8374501040394,-0.56597,1.18403,0.68403
Ge3,Ge1_3_0_-1_-1,17.4495395935026,-0.75,1.30958,0.61742
Ga3,Ge1_3_0_-1_-1,17.4495395935026,-0.75,1.30958,0.61742
Sr1,Ge1_4_0_-1_-1,9.64629188237636,0,0.5,0.75
Sr2,Ge1_4_0_-1_-1,13.6419168066661,0.25,1,0.75
Ge1,Ge1_4_0_-1_-1,14.6537693034932,0.25,0.5,1.25
Ga1,Ge1_4_0_-1_-1,14.6537693034932,0.25,0.5,1.25
Ge2,Ge1_4_0_-1_-1,12.5449782620878,0.18403,0.68403,0.93403
Ga2,Ge1_4_0_-1_-1,12.5449782620878,0.18403,0.68403,0.93403
Ge3,Ge1_4_0_-1_-1,12.6976963554098,0,0.80958,0.86742
Ga3,Ge1_4_0_-1_-1,12.6976963554098,0,0.80958,0.86742
Sr1,Ge1_5_0_-1_-1,12.2602230142849,-0.5,0.25,1
Sr2,Ge1_5_0_-1_-1,13.6419168066661,-0.25,0.75,1
Ge1,Ge1_5_0_-1_-1,16.4922732235432,-0.25,0.25,1.5
Ga1,Ge1_5_0_-1_-1,16.4922732235432,-0.25,0.25,1.5
Ge2,Ge1_5_0_-1_-1,13.9126814280331,-0.31597,0.43403,1.18403
Ga2,Ge1_5_0_-1_-1,13.9126814280331,-0.31597,0.43403,1.18403
Ge3,Ge1_5_0_-1_-1,14.4045175132325,-0.5,0.55958,1.11742
Ga3,Ge1_5_0_-1_-1,14.4045175132325,-0.5,0.55958,1.11742
Sr1,Ge1_6_0_-1_-1,12.2602230142849,-0.25,1,0.5
Sr2,Ge1_6_0_-1_-1,16.920715304029,0,1.5,0.5
Ge1,Ge1_6_0_-1_-1,15.1343478590919,0,1,1
Ga1,Ge1_6_0_-1_-1,15.1343478590919,0,1,1
Ge2,Ge1_6_0_-1_-1,14.6505495076552,-0.06597,1.18403,0.68403
Ga2,Ge1_6_0_-1_-1,14.6505495076552,-0.06597,1.18403,0.68403
Ge3,Ge1_6_0_-1_-1,15.723368301519,-0.25,1.30958,0.61742
Ga3,Ge1_6_0_-1_-1,15.723368301519,-0.25,1.30958,0.61742
Sr1,Ge2_1_0_-1_-1,10.8905862972927,-0.68403,0.68403,0.31597
Sr2,Ge2_1_0_-1_-1,13.9126814280331,-0.43403,1.18403,0.31597
Ge1,Ge2_1_0_-1_-1,12.3049141322199,-0.43403,0.68403,0.81597
Ga1,Ge2_1_0_-1_-1,12.3049141322199,-0.43403,0.68403,0.81597
Ge2,Ge2_1_0_-1_-1,11.9816260776206,-0.5,0.86806,0.5
Ga2,Ge2_1_0_-1_-1,11.9816260776206,-0.5,0.86806,0.5
Ge3,Ge2_1_0_-1_-1,13.7172003616152,-0.68403,0.99361,0.43339
Ga3,Ge2_1_0_-1_-1,13.7172003616152,-0.68403,0.99361,0.43339
Sr1,Ge2_4_0_-1_-1,8.74374503185828,-0.31597,0.31597,0.68403
Sr2,Ge2_4_0_-1_-1,11.4164361971233,-0.06597,0.81597,0.68403
Ge1,Ge2_4_0_-1_-1,13.1334233221815,-0.06597,0.31597,1.18403
Ga1,Ge2_4_0_-1_-1,13.1334233221815,-0.06597,0.31597,1.18403
Ge2,Ge2_4_0_-1_-1,10.8130458047013,-0.13194,0.5,0.86806
Ga2,Ge2_4_0_-1_-1,10.8130458047013,-0.13194,0.5,0.86806
Ge3,Ge2_4_0_-1_-1,11.3934198582869,-0.31597,0.62555,0.80145
Ga3,Ge2_4_0_-1_-1,11.3934198582869,-0.31597,0.62555,0.80145
Sr1,Ge2_7_0_-1_-1,10.8905862972927,-0.68403,0.31597,0.68403
Sr2,Ge2_7_0_-1_-1,12.3049141322199,-0.43403,0.81597,0.68403
Ge1,Ge2_7_0_-1_-1,13.9126814280331,-0.43403,0.31597,1.18403
Ga1,Ge2_7_0_-1_-1,13.9126814280331,-0.43403,0.31597,1.18403
Ge2,Ge2_7_0_-1_-1,11.9816260776206,-0.5,0.5,0.86806
Ga2,Ge2_7_0_-1_-1,11.9816260776206,-0.5,0.5,0.86806
Ge3,Ge2_7_0_-1_-1,13.1134209413044,-0.68403,0.62555,0.80145
Ga3,Ge2_7_0_-1_-1,13.1134209413044,-0.68403,0.62555,0.80145
Sr1,Ge2_10_0_-1_-1,8.74374503185828,-0.31597,0.68403,0.31597
Sr2,Ge2_10_0_-1_-1,13.1334233221815,-0.06597,1.18403,0.31597
Ge1,Ge2_10_0_-1_-1,11.4164361971233,-0.06597,0.68403,0.81597
Ga1,Ge2_10_0_-1_-1,11.4164361971233,-0.06597,0.68403,0.81597
Ge2,Ge2_10_0_-1_-1,10.8130458047013,-0.13194,0.86806,0.5
Ga2,Ge2_10_0_-1_-1,10.8130458047013,-0.13194,0.86806,0.5
Ge3,Ge2_10_0_-1_-1,12.0834512058461,-0.31597,0.99361,0.43339
Ga3,Ge2_10_0_-1_-1,12.0834512058461,-0.31597,0.99361,0.43339
Sr1,Ge2_13_0_-1_-1,5.85672984399253,-0.31597,0.31597,0.31597
Sr2,Ge2_13_0_-1_-1,9.39059224577206,-0.06597,0.81597,0.31597
Ge1,Ge2_13_0_-1_-1,9.39059224577206,-0.06597,0.31597,0.81597
Ga1,Ge2_13_0_-1_-1,9.39059224577206,-0.06597,0.31597,0.81597
Ge2,Ge2_13_0_-1_-1,7.69777747344326,-0.13194,0.5,0.5
Ga2,Ge2_13_0_-1_-1,7.69777747344326,-0.13194,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.8181231761072,-0.31597,0.62555,0.43339
Ga3,Ge2_13_0_-1_-1,8.8181231761072,-0.31597,0.62555,0.43339
Sr1,Ge2_16_0_-1_-1,12.6789850782866,-0.68403,0.68403,0.68403
Sr2,Ge2_16_0_-1_-1,15.3529963601433,-0.43403,1.18403,0.68403
Ge1,Ge2_16_0_-1_-1,15.3529963601433,-0.43403,0.68403,1.18403
Ga1,Ge2_16_0_-1_-1,15.3529963601433,-0.43403,0.68403,1.18403
Ge2,Ge2_16_0_-1_-1,14.1853990077063,-0.5,0.86806,0.86806
Ga2,Ge2_16_0_-1_-1,14.1853990077063,-0.5,0.86806,0.86806
Ge3,Ge2_16_0_-1_-1,15.498784000008,-0.68403,0.99361,0.80145
Ga3,Ge2_16_0_-1_-1,15.498784000008,-0.68403,0.99361,0.80145
Sr1,Ge2_19_0_-1_-1,10.8905862972927,-0.31597,0.68403,0.68403
Sr2,Ge2_19_0_-1_-1,14.6505495076552,-0.06597,1.18403,0.68403
Ge1,Ge2_19_0_-1_-1,14.6505495076552,-0.06597,0.68403,1.18403
Ga1,Ge2_19_0_-1_-1,14.6505495076552,-0.06597,0.68403,1.18403
Ge2,Ge2_19_0_-1_-1,13.2131805829818,-0.13194,0.86806,0.86806
Ga2,Ge2_19_0_-1_-1,13.2131805829818,-0.13194,0.86806,0.86806
Ge3,Ge2_19_0_-1_-1,14.0733973425847,-0.31597,0.99361,0.80145
Ga3,Ge2_19_0_-1_-1,14.0733973425847,-0.31597,0.99361,0.80145
Sr1,Ge2_22_0_-1_-1,8.74374503185828,-0.68403,0.31597,0.31597
Sr2,Ge2_22_0_-1_-1,10.4527086960592,-0.43403,0.81597,0.31597
Ge1,Ge2_22_0_-1_-1,10.4527086960592,-0.43403,0.31597,0.81597
Ga1,Ge2_22_0_-1_-1,10.4527086960592,-0.43403,0.31597,0.81597
Ge2,Ge2_22_0_-1_-1,9.26785746113955,-0.5,0.5,0.5
Ga2,Ge2_22_0_-1_-1,9.26785746113955,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,10.9503921877544,-0.68403,0.62555,0.43339
Ga3,Ge2_22_0_-1_-1,10.9503921877544,-0.68403,0.62555,0.43339
Sr1,Ge2_25_0_-1_-1,9.16560098759648,-0.18403,0.81597,0.18403
Sr2,Ge2_25_0_-1_-1,14.2375371917461,0.06597,1.31597,0.18403
Ge1,Ge2_25_0_-1_-1,11.4164361971233,0.06597,0.81597,0.68403
Ga1,Ge2_25_0_-1_-1,11.4164361971233,0.06597,0.81597,0.68403
Ge2,Ge2_25_0_-1_-1,11.4034482235543,0,1,0.36806
Ga2,Ge2_25_0_-1_-1,11.4034482235543,0,1,0.36806
Ge3,Ge2_25_0_-1_-1,12.6242686441322,-0.18403,1.12555,0.30145
Ga3,Ge2_25_0_-1_-1,12.6242686441322,-0.18403,1.12555,0.30145
Sr1,Ge2_28_0_-1_-1,12.5052265596108,-0.81597,0.18403,0.81597
Sr2,Ge2_28_0_-1_-1,12.9043109217296,-0.56597,0.68403,0.81597
Ge1,Ge2_28_0_-1_-1,15.4561861469134,-0.56597,0.18403,1.31597
Ga1,Ge2_28_0_-1_-1,15.4561861469134,-0.56597,0.18403,1.31597
Ge2,Ge2_28_0_-1_-1,13.2579665613284,-0.63194,0.36806,1
Ga2,Ge2_28_0_-1_-1,13.2579665613284,-0.63194,0.36806,1
Ge3,Ge2_28_0_-1_-1,14.280421167416,-0.81597,0.49361,0.93339
Ga3,Ge2_28_0_-1_-1,14.280421167416,-0.81597,0.49361,0.93339
Sr1,Ge2_31_0_-1_-1,9.16560098759648,-0.18403,0.18403,0.81597
Sr2,Ge2_31_0_-1_-1,11.4164361971233,0.06597,0.68403,0.81597
Ge1,Ge2_31_0_-1_-1,14.2375371917461,0.06597,0.18403,1.31597
Ga1,Ge2_31_0_-1_-1,14.2375371917461,0.06597,0.18403,1.31597
Ge2,Ge2_31_0_-1_-1,11.4034482235543,0,0.36806,1
Ga2,Ge2_31_0_-1_-1,11.4034482235543,0,0.36806,1
Ge3,Ge2_31_0_-1_-1,11.4698726616915,-0.18403,0.49361,0.93339
Ga3,Ge2_31_0_-1_-1,11.4698726616915,-0.18403,0.49361,0.93339
Sr1,Ge2_34_0_-1_-1,12.5052265596108,-0.81597,0.81597,0.18403
Sr2,Ge2_34_0_-1_-1,15.4561861469134,-0.56597,1.31597,0.18403
Ge1,Ge2_34_0_-1_-1,12.9043109217296,-0.56597,0.81597,0.68403
Ga1,Ge2_34_0_-1_-1,12.9043109217296,-0.56597,0.81597,0.68403
Ge2,Ge2_34_0_-1_-1,13.2579665613284,-0.63194,1,0.36806
Ga2,Ge2_34_0_-1_-1,13.2579665613284,-0.63194,1,0.36806
Ge3,Ge2_34_0_-1_-1,15.2231602711982,-0.81597,1.12555,0.30145
Ga3,Ge2_34_0_-1_-1,15.2231602711982,-0.81597,1.12555,0.30145
Sr1,Ge2_37_0_-1_-1,15.1245873051321,-0.81597,0.81597,0.81597
Sr2,Ge2_37_0_-1_-1,17.6427361838067,-0.56597,1.31597,0.81597
Ge1,Ge2_37_0_-1_-1,17.6427361838067,-0.56597,0.81597,1.31597
Ga1,Ge2_37_0_-1_-1,17.6427361838067,-0.56597,0.81597,1.31597
Ge2,Ge2_37_0_-1_-1,16.5765958831727,-0.63194,1,1
Ga2,Ge2_37_0_-1_-1,16.5765958831727,-0.63194,1,1
Ge3,Ge2_37_0_-1_-1,17.9196262407219,-0.81597,1.12555,0.93339
Ga3,Ge2_37_0_-1_-1,17.9196262407219,-0.81597,1.12555,0.93339
Sr1,Ge2_40_0_-1_-1,3.41112761714702,-0.18403,0.18403,0.18403
Sr2,Ge2_40_0_-1_-1,7.61331502038511,0.06597,0.68403,0.18403
Ge1,Ge2_40_0_-1_-1,7.61331502038511,0.06597,0.18403,0.68403
Ga1,Ge2_40_0_-1_-1,7.61331502038511,0.06597,0.18403,0.68403
Ge2,Ge2_40_0_-1_-1,5.57034807301737,0,0.36806,0.36806
Ga2,Ge2_40_0_-1_-1,5.57034807301737,0,0.36806,0.36806
Ge3,Ge2_40_0_-1_-1,6.495350868955,-0.18403,0.49361,0.30145
Ga3,Ge2_40_0_-1_-1,6.495350868955,-0.18403,0.49361,0.30145
Sr1,Ge2_43_0_-1_-1,9.16560098759648,-0.81597,0.18403,0.18403
Sr2,Ge2_43_0_-1_-1,9.70302996601086,-0.56597,0.68403,0.18403
Ge1,Ge2_43_0_-1_-1,9.70302996601086,-0.56597,0.18403,0.68403
Ga1,Ge2_43_0_-1_-1,9.70302996601086,-0.56597,0.18403,0.68403
Ge2,Ge2_43_0_-1_-1,8.76149665345969,-0.63194,0.36806,0.36806
