Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I1,P1_34_-1_-1_-1,9.31946884268466,0.19199,0.80801,0.19199
Cl1,P1_34_-1_-1_-1,9.31946884268466,0.19199,0.80801,0.19199
I2,P1_34_-1_-1_-1,15.240229560368,0.44199,1.30801,0.19199
Cl2,P1_34_-1_-1_-1,15.240229560368,0.44199,1.30801,0.19199
Sn1,P1_34_-1_-1_-1,12.8313229126244,0.19199,1.11681,0.30539
P1,P1_34_-1_-1_-1,12.4410861298895,0.38398,1,0.38398
P2,P1_34_-1_-1_-1,15.240229560368,0.19199,1.30801,0.44199
Sn2,P1_34_-1_-1_-1,13.3037416986733,0.19199,1.15091,0.34529
I1,P1_37_-1_-1_-1,12.6683471036691,0.19199,0.80801,0.80801
Cl1,P1_37_-1_-1_-1,12.6683471036691,0.19199,0.80801,0.80801
I2,P1_37_-1_-1_-1,17.4899718662434,0.44199,1.30801,0.80801
Cl2,P1_37_-1_-1_-1,17.4899718662434,0.44199,1.30801,0.80801
Sn1,P1_37_-1_-1_-1,15.9680203966487,0.19199,1.11681,0.92141
P1,P1_37_-1_-1_-1,16.0215269391111,0.38398,1,1
P2,P1_37_-1_-1_-1,18.5126004466315,0.19199,1.30801,1.05801
Sn2,P1_37_-1_-1_-1,16.528775075224,0.19199,1.15091,0.96131
I1,P1_40_-1_-1_-1,9.31946884268466,0.80801,0.19199,0.19199
Cl1,P1_40_-1_-1_-1,9.31946884268466,0.80801,0.19199,0.19199
I2,P1_40_-1_-1_-1,13.980248125054,1.05801,0.69199,0.19199
Cl2,P1_40_-1_-1_-1,13.980248125054,1.05801,0.69199,0.19199
Sn1,P1_40_-1_-1_-1,10.9163257948396,0.80801,0.50079,0.30539
P1,P1_40_-1_-1_-1,12.4410861298895,1,0.38398,0.38398
P2,P1_40_-1_-1_-1,12.5948433187333,0.80801,0.69199,0.44199
Sn2,P1_40_-1_-1_-1,11.2468213363556,0.80801,0.53489,0.34529
I1,P1_43_-1_-1_-1,3.63565409252557,0.19199,0.19199,0.19199
Cl1,P1_43_-1_-1_-1,3.63565409252557,0.19199,0.19199,0.19199
I2,P1_43_-1_-1_-1,9.21930362848348,0.44199,0.69199,0.19199
Cl2,P1_43_-1_-1_-1,9.21930362848348,0.44199,0.69199,0.19199
Sn1,P1_43_-1_-1_-1,6.74771443007249,0.19199,0.50079,0.30539
P1,P1_43_-1_-1_-1,7.27130818505113,0.38398,0.38398,0.38398
P2,P1_43_-1_-1_-1,9.21930362848348,0.19199,0.69199,0.44199
Sn2,P1_43_-1_-1_-1,7.27024561776506,0.19199,0.53489,0.34529
I1,P1_46_-1_-1_-1,15.3010305917057,0.80801,0.80801,0.80801
Cl1,P1_46_-1_-1_-1,15.3010305917057,0.80801,0.80801,0.80801
I2,P1_46_-1_-1_-1,20.4046782411753,1.05801,1.30801,0.80801
Cl2,P1_46_-1_-1_-1,20.4046782411753,1.05801,1.30801,0.80801
Sn1,P1_46_-1_-1_-1,18.1276637826572,0.80801,1.11681,0.92141
P1,P1_46_-1_-1_-1,18.9366846842313,1,1,1
P2,P1_46_-1_-1_-1,20.4046782411753,0.80801,1.30801,1.05801
Sn2,P1_46_-1_-1_-1,18.6235046196096,0.80801,1.15091,0.96131
I1,P2_1_-1_-1_-1,12.5254395826304,0.25,1,0.5
Cl1,P2_1_-1_-1_-1,12.5254395826304,0.25,1,0.5
I2,P2_1_-1_-1_-1,18.1304952477173,0.5,1.5,0.5
Cl2,P2_1_-1_-1_-1,18.1304952477173,0.5,1.5,0.5
Sn1,P2_1_-1_-1_-1,16.0374714392738,0.25,1.3088,0.6134
P1,P2_1_-1_-1_-1,15.8248662485626,0.44199,1.19199,0.69199
P2,P2_1_-1_-1_-1,18.5379729846267,0.25,1.5,0.75
Sn2,P2_1_-1_-1_-1,16.5544655640106,0.25,1.3429,0.6533
I1,P2_2_-1_-1_-1,12.5254395826304,1,0.5,0.25
Cl1,P2_2_-1_-1_-1,12.5254395826304,1,0.5,0.25
I2,P2_2_-1_-1_-1,17.7136465324407,1.25,1,0.25
Cl2,P2_2_-1_-1_-1,17.7136465324407,1.25,1,0.25
Sn1,P2_2_-1_-1_-1,14.6120257743431,1,0.8088,0.3634
P1,P2_2_-1_-1_-1,15.8248662485626,1.19199,0.69199,0.44199
P2,P2_2_-1_-1_-1,16.39965,1,1,0.5
Sn2,P2_2_-1_-1_-1,14.9633016429476,1,0.8429,0.4033
I1,P2_3_-1_-1_-1,14.7191363382206,0.5,0.75,1
Cl1,P2_3_-1_-1_-1,14.7191363382206,0.5,0.75,1
I2,P2_3_-1_-1_-1,19.3271728734766,0.75,1.25,1
Cl2,P2_3_-1_-1_-1,19.3271728734766,0.75,1.25,1
Sn1,P2_3_-1_-1_-1,17.6653895589798,0.5,1.0588,1.1134
P1,P2_3_-1_-1_-1,18.2521726920457,0.69199,0.94199,1.19199
P2,P2_3_-1_-1_-1,20.0853872301171,0.5,1.25,1.25
Sn2,P2_3_-1_-1_-1,18.2111820004274,0.5,1.0929,1.1533
I1,P2_4_-1_-1_-1,14.7191363382206,0.75,1,0.5
Cl1,P2_4_-1_-1_-1,14.7191363382206,0.75,1,0.5
I2,P2_4_-1_-1_-1,20.4539571876691,1,1.5,0.5
Cl2,P2_4_-1_-1_-1,20.4539571876691,1,1.5,0.5
Sn1,P2_4_-1_-1_-1,17.8035622269961,0.75,1.3088,0.6134
P1,P2_4_-1_-1_-1,18.2521726920457,0.94199,1.19199,0.69199
P2,P2_4_-1_-1_-1,20.0853872301171,0.75,1.5,0.75
Sn2,P2_4_-1_-1_-1,18.270650451339,0.75,1.3429,0.6533
I1,P2_5_-1_-1_-1,14.7191363382206,1,0.5,0.75
Cl1,P2_5_-1_-1_-1,14.7191363382206,1,0.5,0.75
I2,P2_5_-1_-1_-1,19.3271728734766,1.25,1,0.75
Cl2,P2_5_-1_-1_-1,19.3271728734766,1.25,1,0.75
Sn1,P2_5_-1_-1_-1,16.9361341648335,1,0.8088,0.8634
P1,P2_5_-1_-1_-1,18.2521726920457,1.19199,0.69199,0.94199
P2,P2_5_-1_-1_-1,18.9366846842313,1,1,1
Sn2,P2_5_-1_-1_-1,17.3778909259395,1,0.8429,0.9033
I1,P2_6_-1_-1_-1,12.5254395826304,0.5,0.25,1
Cl1,P2_6_-1_-1_-1,12.5254395826304,0.5,0.25,1
I2,P2_6_-1_-1_-1,15.9375950403833,0.75,0.75,1
Cl2,P2_6_-1_-1_-1,15.9375950403833,0.75,0.75,1
Sn1,P2_6_-1_-1_-1,14.6761016703055,0.5,0.5588,1.1134
P1,P2_6_-1_-1_-1,15.8248662485626,0.69199,0.44199,1.19199
P2,P2_6_-1_-1_-1,16.849038683965,0.5,0.75,1.25
Sn2,P2_6_-1_-1_-1,15.1951655989997,0.5,0.5929,1.1533
I1,Sn2_1_-1_-1_-1,11.3655940131035,0.3467,0.8429,0.5
Cl1,Sn2_1_-1_-1_-1,11.3655940131035,0.3467,0.8429,0.5
I2,Sn2_1_-1_-1_-1,16.9707327475121,0.5967,1.3429,0.5
Cl2,Sn2_1_-1_-1_-1,16.9707327475121,0.5967,1.3429,0.5
Sn1,Sn2_1_-1_-1_-1,14.7611966868658,0.3467,1.1517,0.6134
P1,Sn2_1_-1_-1_-1,14.8305169717009,0.53869,1.03489,0.69199
P2,Sn2_1_-1_-1_-1,17.2385599622761,0.3467,1.3429,0.75
Sn2,Sn2_1_-1_-1_-1,15.2794655727599,0.3467,1.1858,0.6533
I1,Sn2_2_-1_-1_-1,6.87031428228397,0.1571,0.5,0.3467
Cl1,Sn2_2_-1_-1_-1,6.87031428228397,0.1571,0.5,0.3467
I2,Sn2_2_-1_-1_-1,12.3980163308348,0.4071,1,0.3467
Cl2,Sn2_2_-1_-1_-1,12.3980163308348,0.4071,1,0.3467
Sn1,Sn2_2_-1_-1_-1,10.3173357450651,0.1571,0.8088,0.4601
P1,Sn2_2_-1_-1_-1,10.3194849093522,0.34909,0.69199,0.53869
P2,Sn2_2_-1_-1_-1,12.8468870387917,0.1571,1,0.5967
Sn2,Sn2_2_-1_-1_-1,10.851677691525,0.1571,0.8429,0.5
I1,Sn2_3_-1_-1_-1,9.15696110504905,0.5,0.6533,0.1571
Cl1,Sn2_3_-1_-1_-1,9.15696110504905,0.5,0.6533,0.1571
I2,Sn2_3_-1_-1_-1,15.1386182885367,0.75,1.1533,0.1571
Cl2,Sn2_3_-1_-1_-1,15.1386182885367,0.75,1.1533,0.1571
Sn1,Sn2_3_-1_-1_-1,12.2177412556244,0.5,0.9621,0.2705
P1,Sn2_3_-1_-1_-1,12.5384553277246,0.69199,0.84529,0.34909
P2,Sn2_3_-1_-1_-1,14.4458951419663,0.5,1.1533,0.4071
Sn2,Sn2_3_-1_-1_-1,12.6501334216126,0.5,0.9962,0.3104
I1,Sn2_4_-1_-1_-1,9.15696110504905,0.6533,0.1571,0.5
Cl1,Sn2_4_-1_-1_-1,9.15696110504905,0.6533,0.1571,0.5
I2,Sn2_4_-1_-1_-1,13.3801281620859,0.9033,0.6571,0.5
Cl2,Sn2_4_-1_-1_-1,13.3801281620859,0.9033,0.6571,0.5
Sn1,Sn2_4_-1_-1_-1,11.0425568923051,0.6533,0.4659,0.6134
P1,Sn2_4_-1_-1_-1,12.5384553277246,0.84529,0.34909,0.69199
P2,Sn2_4_-1_-1_-1,13.0332517066286,0.6533,0.6571,0.75
Sn2,Sn2_4_-1_-1_-1,11.4854896966285,0.6533,0.5,0.6533
I1,Sn2_5_-1_-1_-1,12.8773229210391,0.8429,0.5,0.6533
Cl1,Sn2_5_-1_-1_-1,12.8773229210391,0.8429,0.5,0.6533
I2,Sn2_5_-1_-1_-1,17.7009262662065,1.0929,1,0.6533
Cl2,Sn2_5_-1_-1_-1,17.7009262662065,1.0929,1,0.6533
Sn1,Sn2_5_-1_-1_-1,15.276896722559,0.8429,0.8088,0.7667
P1,Sn2_5_-1_-1_-1,16.451909520141,1.03489,0.69199,0.84529
P2,Sn2_5_-1_-1_-1,17.3778909259395,0.8429,1,0.9033
Sn2,Sn2_5_-1_-1_-1,15.7359344507967,0.8429,0.8429,0.8066
I1,Sn2_6_-1_-1_-1,11.3655940131035,0.5,0.3467,0.8429
Cl1,Sn2_6_-1_-1_-1,11.3655940131035,0.5,0.3467,0.8429
I2,Sn2_6_-1_-1_-1,15.4225755285978,0.75,0.8467,0.8429
Cl2,Sn2_6_-1_-1_-1,15.4225755285978,0.75,0.8467,0.8429
Sn1,Sn2_6_-1_-1_-1,13.8042670561948,0.5,0.6555,0.9563
P1,Sn2_6_-1_-1_-1,14.8305169717009,0.69199,0.53869,1.03489
P2,Sn2_6_-1_-1_-1,16.0732608131841,0.5,0.8467,1.0929
Sn2,Sn2_6_-1_-1_-1,14.3301314081872,0.5,0.6896,0.9962
I1,Sn2_7_-1_-1_-1,6.87031428228397,0.3467,0.1571,0.5
Cl1,Sn2_7_-1_-1_-1,6.87031428228397,0.3467,0.1571,0.5
I2,Sn2_7_-1_-1_-1,11.1379868971374,0.5967,0.6571,0.5
Cl2,Sn2_7_-1_-1_-1,11.1379868971374,0.5967,0.6571,0.5
Sn1,Sn2_7_-1_-1_-1,9.235223028047,0.3467,0.4659,0.6134
P1,Sn2_7_-1_-1_-1,10.3194849093522,0.53869,0.34909,0.69199
P2,Sn2_7_-1_-1_-1,11.5419639449407,0.3467,0.6571,0.75
Sn2,Sn2_7_-1_-1_-1,9.76052023353943,0.3467,0.5,0.6533
I1,Sn2_8_-1_-1_-1,9.15696110504905,0.1571,0.5,0.6533
Cl1,Sn2_8_-1_-1_-1,9.15696110504905,0.1571,0.5,0.6533
I2,Sn2_8_-1_-1_-1,13.7970840137209,0.4071,1,0.6533
Cl2,Sn2_8_-1_-1_-1,13.7970840137209,0.4071,1,0.6533
Sn1,Sn2_8_-1_-1_-1,12.3047984355046,0.1571,0.8088,0.7667
P1,Sn2_8_-1_-1_-1,12.5384553277246,0.34909,0.69199,0.84529
P2,Sn2_8_-1_-1_-1,14.8329223048094,0.1571,1,0.9033
Sn2,Sn2_8_-1_-1_-1,12.8702806537555,0.1571,0.8429,0.8066
I1,Sn2_10_-1_-1_-1,12.8773229210391,0.6533,0.8429,0.5
Cl1,Sn2_10_-1_-1_-1,12.8773229210391,0.6533,0.8429,0.5
I2,Sn2_10_-1_-1_-1,18.5196881048391,0.9033,1.3429,0.5
Cl2,Sn2_10_-1_-1_-1,18.5196881048391,0.9033,1.3429,0.5
Sn1,Sn2_10_-1_-1_-1,15.9543613463643,0.6533,1.1517,0.6134
P1,Sn2_10_-1_-1_-1,16.451909520141,0.84529,1.03489,0.69199
P2,Sn2_10_-1_-1_-1,18.270650451339,0.6533,1.3429,0.75
Sn2,Sn2_10_-1_-1_-1,16.4350475062039,0.6533,1.1858,0.6533
I1,Sn2_11_-1_-1_-1,11.3655940131035,0.8429,0.5,0.3467
Cl1,Sn2_11_-1_-1_-1,11.3655940131035,0.8429,0.5,0.3467
I2,Sn2_11_-1_-1_-1,16.6335225475439,1.0929,1,0.3467
Cl2,Sn2_11_-1_-1_-1,16.6335225475439,1.0929,1,0.3467
Sn1,Sn2_11_-1_-1_-1,13.7267230543104,0.8429,0.8088,0.4601
P1,Sn2_11_-1_-1_-1,14.8305169717009,1.03489,0.69199,0.53869
P2,Sn2_11_-1_-1_-1,15.7168067851206,0.8429,1,0.5967
Sn2,Sn2_11_-1_-1_-1,14.1327427505803,0.8429,0.8429,0.5
I1,Sn2_15_-1_-1_-1,6.87031428228397,0.5,0.3467,0.1571
Cl1,Sn2_15_-1_-1_-1,6.87031428228397,0.5,0.3467,0.1571
I2,Sn2_15_-1_-1_-1,12.4852043235971,0.75,0.8467,0.1571
Cl2,Sn2_15_-1_-1_-1,12.4852043235971,0.75,0.8467,0.1571
Sn1,Sn2_15_-1_-1_-1,9.48631828473651,0.5,0.6555,0.2705
P1,Sn2_15_-1_-1_-1,10.3194849093522,0.69199,0.53869,0.34909
P2,Sn2_15_-1_-1_-1,11.6355683044977,0.5,0.8467,0.4071
Sn2,Sn2_15_-1_-1_-1,9.91178420889058,0.5,0.6896,0.3104
I1,Sn2_18_-1_-1_-1,12.8773229210391,0.5,0.6533,0.8429
Cl1,Sn2_18_-1_-1_-1,12.8773229210391,0.5,0.6533,0.8429
I2,Sn2_18_-1_-1_-1,17.6395371996931,0.75,1.1533,0.8429
Cl2,Sn2_18_-1_-1_-1,17.6395371996931,0.75,1.1533,0.8429
Sn1,Sn2_18_-1_-1_-1,15.8063517532923,0.5,0.9621,0.9563
P1,Sn2_18_-1_-1_-1,16.451909520141,0.69199,0.84529,1.03489
P2,Sn2_18_-1_-1_-1,18.2111820004274,0.5,1.1533,1.0929
Sn2,Sn2_18_-1_-1_-1,16.344267360665,0.5,0.9962,0.9962
I1,Sn2_25_-1_-1_-1,14.8081213577385,0.8467,1,0.3429
Cl1,Sn2_25_-1_-1_-1,14.8081213577385,0.8467,1,0.3429
I2,Sn2_25_-1_-1_-1,20.6584426591921,1.0967,1.5,0.3429
Cl2,Sn2_25_-1_-1_-1,20.6584426591921,1.0967,1.5,0.3429
Sn1,Sn2_25_-1_-1_-1,17.7576836572728,0.8467,1.3088,0.4563
P1,Sn2_25_-1_-1_-1,18.2482065670326,1.03869,1.19199,0.53489
P2,Sn2_25_-1_-1_-1,19.9163493672151,0.8467,1.5,0.5929
Sn2,Sn2_25_-1_-1_-1,18.1847913891215,0.8467,1.3429,0.4962
I1,Sn2_26_-1_-1_-1,16.0261543990495,0.6571,0.8467,1
Cl1,Sn2_26_-1_-1_-1,16.0261543990495,0.6571,0.8467,1
I2,Sn2_26_-1_-1_-1,20.848797638256,0.9071,1.3467,1
Cl2,Sn2_26_-1_-1_-1,20.848797638256,0.9071,1.3467,1
Sn1,Sn2_26_-1_-1_-1,18.9575673397123,0.6571,1.1555,1.1134
P1,Sn2_26_-1_-1_-1,19.6207902605949,0.84909,1.03869,1.19199
P2,Sn2_26_-1_-1_-1,21.3346253820939,0.6571,1.3467,1.25
Sn2,Sn2_26_-1_-1_-1,19.4874018752012,0.6571,1.1896,1.1533
I1,Sn2_27_-1_-1_-1,13.1891496145202,1,0.6571,0.1533
Cl1,Sn2_27_-1_-1_-1,13.1891496145202,1,0.6571,0.1533
I2,Sn2_27_-1_-1_-1,18.6980985030739,1.25,1.1571,0.1533
Cl2,Sn2_27_-1_-1_-1,18.6980985030739,1.25,1.1571,0.1533
Sn1,Sn2_27_-1_-1_-1,15.4775464163023,1,0.9659,0.2667
P1,Sn2_27_-1_-1_-1,16.4397588568241,1.19199,0.84909,0.34529
P2,Sn2_27_-1_-1_-1,17.2920423724661,1,1.1571,0.4033
Sn2,Sn2_27_-1_-1_-1,15.8209307015632,1,1,0.3066
I1,Sn2_28_-1_-1_-1,13.1891496145202,0.1533,1,0.6571
Cl1,Sn2_28_-1_-1_-1,13.1891496145202,0.1533,1,0.6571
I2,Sn2_28_-1_-1_-1,18.4391562680571,0.4033,1.5,0.6571
Cl2,Sn2_28_-1_-1_-1,18.4391562680571,0.4033,1.5,0.6571
Sn1,Sn2_28_-1_-1_-1,16.6891133282368,0.1533,1.3088,0.7705
P1,Sn2_28_-1_-1_-1,16.4397588568241,0.34529,1.19199,0.84909
P2,Sn2_28_-1_-1_-1,19.2383150214355,0.1533,1.5,0.9071
Sn2,Sn2_28_-1_-1_-1,17.2300573004741,0.1533,1.3429,0.8104
I1,Sn2_29_-1_-1_-1,11.678891252064,0.3429,0.1533,1
Cl1,Sn2_29_-1_-1_-1,11.678891252064,0.3429,0.1533,1
I2,Sn2_29_-1_-1_-1,14.5797358827247,0.5929,0.6533,1
Cl2,Sn2_29_-1_-1_-1,14.5797358827247,0.5929,0.6533,1
Sn1,Sn2_29_-1_-1_-1,13.7025217929544,0.3429,0.4621,1.1134
P1,Sn2_29_-1_-1_-1,14.7745491888369,0.53489,0.34529,1.19199
P2,Sn2_29_-1_-1_-1,15.8695040559456,0.3429,0.6533,1.25
Sn2,Sn2_29_-1_-1_-1,14.2294023067233,0.3429,0.4962,1.1533
I1,Sn2_30_-1_-1_-1,14.8081213577385,1,0.3429,0.8467
Cl1,Sn2_30_-1_-1_-1,14.8081213577385,1,0.3429,0.8467
I2,Sn2_30_-1_-1_-1,18.9047219377939,1.25,0.8429,0.8467
Cl2,Sn2_30_-1_-1_-1,18.9047219377939,1.25,0.8429,0.8467
Sn1,Sn2_30_-1_-1_-1,16.7476568220446,1,0.6517,0.9601
P1,Sn2_30_-1_-1_-1,18.2482065670326,1.19199,0.53489,1.03869
P2,Sn2_30_-1_-1_-1,18.6608234534224,1,0.8429,1.0967
Sn2,Sn2_30_-1_-1_-1,17.1838341253192,1,0.6858,1
I1,Sn2_31_-1_-1_-1,16.0261543990495,0.8467,1,0.6571
Cl1,Sn2_31_-1_-1_-1,16.0261543990495,0.8467,1,0.6571
I2,Sn2_31_-1_-1_-1,21.5482811328373,1.0967,1.5,0.6571
Cl2,Sn2_31_-1_-1_-1,21.5482811328373,1.0967,1.5,0.6571
Sn1,Sn2_31_-1_-1_-1,19.0107985353247,0.8467,1.3088,0.7705
P1,Sn2_31_-1_-1_-1,19.6207902605949,1.03869,1.19199,0.84909
P2,Sn2_31_-1_-1_-1,21.283719649816,0.8467,1.5,0.9071
Sn2,Sn2_31_-1_-1_-1,19.4874018752012,0.8467,1.3429,0.8104
I1,Sn2_32_-1_-1_-1,13.1891496145202,0.6571,0.1533,1
Cl1,Sn2_32_-1_-1_-1,13.1891496145202,0.6571,0.1533,1
I2,Sn2_32_-1_-1_-1,16.3983062669595,0.9071,0.6533,1
Cl2,Sn2_32_-1_-1_-1,16.3983062669595,0.9071,0.6533,1
Sn1,Sn2_32_-1_-1_-1,15.010538636673,0.6571,0.4621,1.1134
P1,Sn2_32_-1_-1_-1,16.4397588568241,0.84909,0.34529,1.19199
P2,Sn2_32_-1_-1_-1,17.0117114264949,0.6571,0.6533,1.25
Sn2,Sn2_32_-1_-1_-1,15.4930002479585,0.6571,0.4962,1.1533
I1,Sn2_34_-1_-1_-1,11.678891252064,0.1533,1,0.3429
Cl1,Sn2_34_-1_-1_-1,11.678891252064,0.1533,1,0.3429
I2,Sn2_34_-1_-1_-1,17.3909550399387,0.4033,1.5,0.3429
Cl2,Sn2_34_-1_-1_-1,17.3909550399387,0.4033,1.5,0.3429
Sn1,Sn2_34_-1_-1_-1,15.2463560106604,0.1533,1.3088,0.4563
P1,Sn2_34_-1_-1_-1,14.7745491888369,0.34529,1.19199,0.53489
P2,Sn2_34_-1_-1_-1,17.7137521391996,0.1533,1.5,0.5929
Sn2,Sn2_34_-1_-1_-1,15.7417496040908,0.1533,1.3429,0.4962
I1,Sn2_35_-1_-1_-1,14.8081213577385,0.3429,0.8467,1
Cl1,Sn2_35_-1_-1_-1,14.8081213577385,0.3429,0.8467,1
I2,Sn2_35_-1_-1_-1,19.4508769197164,0.5929,1.3467,1
Cl2,Sn2_35_-1_-1_-1,19.4508769197164,0.5929,1.3467,1
Sn1,Sn2_35_-1_-1_-1,17.939682069732,0.3429,1.1555,1.1134
P1,Sn2_35_-1_-1_-1,18.2482065670326,0.53489,1.03869,1.19199
P2,Sn2_35_-1_-1_-1,20.4354856442812,0.3429,1.3467,1.25
Sn2,Sn2_35_-1_-1_-1,18.4986936070884,0.3429,1.1896,1.1533
I1,Sn2_39_-1_-1_-1,16.0261543990495,1,0.6571,0.8467
Cl1,Sn2_39_-1_-1_-1,16.0261543990495,1,0.6571,0.8467
I2,Sn2_39_-1_-1_-1,20.7967027410267,1.25,1.1571,0.8467
Cl2,Sn2_39_-1_-1_-1,20.7967027410267,1.25,1.1571,0.8467
Sn1,Sn2_39_-1_-1_-1,18.472587307823,1,0.9659,0.9601
P1,Sn2_39_-1_-1_-1,19.6207902605949,1.19199,0.84909,1.03869
P2,Sn2_39_-1_-1_-1,20.5752439915818,1,1.1571,1.0967
Sn2,Sn2_39_-1_-1_-1,18.9366846842313,1,1,1
I1,Sn2_42_-1_-1_-1,11.678891252064,1,0.3429,0.1533
Cl1,Sn2_42_-1_-1_-1,11.678891252064,1,0.3429,0.1533
I2,Sn2_42_-1_-1_-1,16.5681789668428,1.25,0.8429,0.1533
Cl2,Sn2_42_-1_-1_-1,16.5681789668428,1.25,0.8429,0.1533
Sn1,Sn2_42_-1_-1_-1,13.3716853931217,1,0.6517,0.2667
P1,Sn2_42_-1_-1_-1,14.7745491888369,1.19199,0.53489,0.34529
P2,Sn2_42_-1_-1_-1,14.9633016429476,1,0.8429,0.4033
Sn2,Sn2_42_-1_-1_-1,13.674354707998,1,0.6858,0.3066
I1,I1_1_0_-1_-1,9.46834234211565,-0.5,0.5,0.5
Cl1,I1_1_0_-1_-1,9.46834234211565,-0.5,0.5,0.5
I2,I1_1_0_-1_-1,12.5254395826304,-0.25,1,0.5
Cl2,I1_1_0_-1_-1,12.5254395826304,-0.25,1,0.5
Sn1,I1_1_0_-1_-1,12.3714053327231,-0.5,0.8088,0.6134
P1,I1_1_0_-1_-1,11.2167983746861,-0.30801,0.69199,0.69199
P2,I1_1_0_-1_-1,14.7191363382206,-0.5,1,0.75
Sn2,I1_1_0_-1_-1,12.8773229210391,-0.5,0.8429,0.6533
I1,I1_25_0_-1_-1,15.4617382987813,0,1,1
Cl1,I1_25_0_-1_-1,15.4617382987813,0,1,1
I2,I1_25_0_-1_-1,19.8985423576232,0.25,1.5,1
Cl2,I1_25_0_-1_-1,19.8985423576232,0.25,1.5,1
Sn1,I1_25_0_-1_-1,18.7865433239213,0,1.3088,1.1134
P1,I1_25_0_-1_-1,18.5493839644866,0.19199,1.19199,1.19199
P2,I1_25_0_-1_-1,21.3475601829138,0,1.5,1.25
Sn2,I1_25_0_-1_-1,19.3533822305793,0,1.3429,1.1533
I1,I2_1_0_-1_-1,12.5254395826304,-0.5,1,0.25
Cl1,I2_1_0_-1_-1,12.5254395826304,-0.5,1,0.25
I2,I2_1_0_-1_-1,16.849038683965,-0.25,1.5,0.25
Cl2,I2_1_0_-1_-1,16.849038683965,-0.25,1.5,0.25
Sn1,I2_1_0_-1_-1,15.8247586856304,-0.5,1.3088,0.3634
P1,I2_1_0_-1_-1,14.3013368257715,-0.30801,1.19199,0.44199
P2,I2_1_0_-1_-1,18.1304952477173,-0.5,1.5,0.5
Sn2,I2_1_0_-1_-1,16.2753848041915,-0.5,1.3429,0.4033
I1,I2_2_0_-1_-1,9.85496316244383,0,0.75,0.5
Cl1,I2_2_0_-1_-1,9.85496316244383,0,0.75,0.5
I2,I2_2_0_-1_-1,14.9707637336493,0.25,1.25,0.5
Cl2,I2_2_0_-1_-1,14.9707637336493,0.25,1.25,0.5
Sn1,I2_2_0_-1_-1,13.3782774394291,0,1.0588,0.6134
P1,I2_2_0_-1_-1,12.9503272387045,0.19199,0.94199,0.69199
P2,I2_2_0_-1_-1,15.9375950403833,0,1.25,0.75
Sn2,I2_2_0_-1_-1,13.9208518084088,0,1.0929,0.6533
I1,I2_3_0_-1_-1,14.7191363382206,-0.75,0.5,1
Cl1,I2_3_0_-1_-1,14.7191363382206,-0.75,0.5,1
I2,I2_3_0_-1_-1,16.39965,-0.5,1,1
Cl2,I2_3_0_-1_-1,16.39965,-0.5,1,1
Sn1,I2_3_0_-1_-1,17.1350559717886,-0.75,0.8088,1.1134
P1,I2_3_0_-1_-1,16.2571391335982,-0.55801,0.69199,1.19199
P2,I2_3_0_-1_-1,19.3271728734766,-0.75,1,1.25
Sn2,I2_3_0_-1_-1,17.6395371996931,-0.75,0.8429,1.1533
I1,I2_4_0_-1_-1,14.7191363382206,-0.5,1,0.75
Cl1,I2_4_0_-1_-1,14.7191363382206,-0.5,1,0.75
I2,I2_4_0_-1_-1,18.5379729846267,-0.25,1.5,0.75
Cl2,I2_4_0_-1_-1,18.5379729846267,-0.25,1.5,0.75
Sn1,I2_4_0_-1_-1,17.9928966727876,-0.5,1.3088,0.8634
P1,I2_4_0_-1_-1,16.94826395828,-0.30801,1.19199,0.94199
P2,I2_4_0_-1_-1,20.4539571876691,-0.5,1.5,1
Sn2,I2_4_0_-1_-1,18.5196881048391,-0.5,1.3429,0.9033
I1,I2_5_0_-1_-1,6.11178870120074,0,0.25,0.5
Cl1,I2_5_0_-1_-1,6.11178870120074,0,0.25,0.5
I2,I2_5_0_-1_-1,10.2269785938345,0.25,0.75,0.5
Cl2,I2_5_0_-1_-1,10.2269785938345,0.25,0.75,0.5
Sn1,I2_5_0_-1_-1,9.07195013285293,0,0.5588,0.6134
P1,I2_5_0_-1_-1,9.21930362848348,0.19199,0.44199,0.69199
P2,I2_5_0_-1_-1,11.596303724086,0,0.75,0.75
Sn2,I2_5_0_-1_-1,9.64551827534475,0,0.5929,0.6533
I1,I2_6_0_-1_-1,12.5254395826304,-0.25,0.5,1
Cl1,I2_6_0_-1_-1,12.5254395826304,-0.25,0.5,1
I2,I2_6_0_-1_-1,15.4617382987813,0,1,1
Cl2,I2_6_0_-1_-1,15.4617382987813,0,1,1
Sn1,I2_6_0_-1_-1,15.2919523067308,-0.25,0.8088,1.1134
P1,I2_6_0_-1_-1,15.0823510566003,-0.05801,0.69199,1.19199
P2,I2_6_0_-1_-1,17.7136465324407,-0.25,1,1.25
Sn2,I2_6_0_-1_-1,15.8551863695876,-0.25,0.8429,1.1533
I1,Sn1_1_0_-1_-1,12.3714053327231,-0.6134,0.8088,0.5
Cl1,Sn1_1_0_-1_-1,12.3714053327231,-0.6134,0.8088,0.5
I2,Sn1_1_0_-1_-1,15.8247586856304,-0.3634,1.3088,0.5
Cl2,Sn1_1_0_-1_-1,15.8247586856304,-0.3634,1.3088,0.5
Sn1,Sn1_1_0_-1_-1,15.4677242343726,-0.6134,1.1176,0.6134
