Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_25_-1_-1_-1,16.6934637150228,0.81613,1.12818,0.30202
Ga3,Sn2_25_-1_-1_-1,16.6934637150228,0.81613,1.12818,0.30202
Ba1,Sn2_28_-1_-1_-1,10.0356420967403,0.18387,0.18387,0.81613
Ba2,Sn2_28_-1_-1_-1,13.7625938674892,0.43677,0.72317,0.81613
Sn1,Sn2_28_-1_-1_-1,16.3787401022814,0.43387,0.18387,1.31613
Ga1,Sn2_28_-1_-1_-1,16.3787401022814,0.43387,0.18387,1.31613
Sn2,Sn2_28_-1_-1_-1,13.2060186716266,0.36774,0.36774,1
Ga2,Sn2_28_-1_-1_-1,13.2060186716266,0.36774,0.36774,1
Sn3,Sn2_28_-1_-1_-1,12.5786577759239,0.18387,0.49592,0.93428
Ga3,Sn2_28_-1_-1_-1,12.5786577759239,0.18387,0.49592,0.93428
Ba1,Sn2_31_-1_-1_-1,13.6932650703996,0.81613,0.18387,0.81613
Ba2,Sn2_31_-1_-1_-1,17.8913239881726,1.06903,0.72317,0.81613
Sn1,Sn2_31_-1_-1_-1,19.9612179320206,1.06613,0.18387,1.31613
Ga1,Sn2_31_-1_-1_-1,19.9612179320206,1.06613,0.18387,1.31613
Sn2,Sn2_31_-1_-1_-1,17.1203677855552,1,0.36774,1
Ga2,Sn2_31_-1_-1_-1,17.1203677855552,1,0.36774,1
Sn3,Sn2_31_-1_-1_-1,15.6529239261606,0.81613,0.49592,0.93428
Ga3,Sn2_31_-1_-1_-1,15.6529239261606,0.81613,0.49592,0.93428
Ba1,Sn2_34_-1_-1_-1,10.0356420967403,0.18387,0.81613,0.18387
Ba2,Sn2_34_-1_-1_-1,16.8232633481429,0.43677,1.35543,0.18387
Sn1,Sn2_34_-1_-1_-1,13.4711443962167,0.43387,0.81613,0.68387
Ga1,Sn2_34_-1_-1_-1,13.4711443962167,0.43387,0.81613,0.68387
Sn2,Sn2_34_-1_-1_-1,13.2060186716266,0.36774,1,0.36774
Ga2,Sn2_34_-1_-1_-1,13.2060186716266,0.36774,1,0.36774
Sn3,Sn2_34_-1_-1_-1,13.8520877419407,0.18387,1.12818,0.30202
Ga3,Sn2_34_-1_-1_-1,13.8520877419407,0.18387,1.12818,0.30202
Ba1,Sn2_37_-1_-1_-1,13.6932650703996,0.18387,0.81613,0.81613
Ba2,Sn2_37_-1_-1_-1,19.2305378415511,0.43677,1.35543,0.81613
Sn1,Sn2_37_-1_-1_-1,18.8428905248754,0.43387,0.81613,1.31613
Ga1,Sn2_37_-1_-1_-1,18.8428905248754,0.43387,0.81613,1.31613
Sn2,Sn2_37_-1_-1_-1,17.1203677855552,0.36774,1,1
Ga2,Sn2_37_-1_-1_-1,17.1203677855552,0.36774,1,1
Sn3,Sn2_37_-1_-1_-1,17.2968360597611,0.18387,1.12818,0.93428
Ga3,Sn2_37_-1_-1_-1,17.2968360597611,0.18387,1.12818,0.93428
Ba1,Sn2_40_-1_-1_-1,10.0356420967403,0.81613,0.18387,0.18387
Ba2,Sn2_40_-1_-1_-1,15.2744256211289,1.06903,0.72317,0.18387
Sn1,Sn2_40_-1_-1_-1,14.995580326913,1.06613,0.18387,0.68387
Ga1,Sn2_40_-1_-1_-1,14.995580326913,1.06613,0.18387,0.68387
Sn2,Sn2_40_-1_-1_-1,13.2060186716266,1,0.36774,0.36774
Ga2,Sn2_40_-1_-1_-1,13.2060186716266,1,0.36774,0.36774
Sn3,Sn2_40_-1_-1_-1,11.7351533679941,0.81613,0.49592,0.30202
Ga3,Sn2_40_-1_-1_-1,11.7351533679941,0.81613,0.49592,0.30202
Ba1,Sn2_43_-1_-1_-1,3.73131562582237,0.18387,0.18387,0.18387
Ba2,Sn2_43_-1_-1_-1,10.1300342530069,0.43677,0.72317,0.18387
Sn1,Sn2_43_-1_-1_-1,9.7303820762271,0.43387,0.18387,0.68387
Ga1,Sn2_43_-1_-1_-1,9.7303820762271,0.43387,0.18387,0.68387
Sn2,Sn2_43_-1_-1_-1,7.46263125164473,0.36774,0.36774,0.36774
Ga2,Sn2_43_-1_-1_-1,7.46263125164473,0.36774,0.36774,0.36774
Sn3,Sn2_43_-1_-1_-1,7.13599527578212,0.18387,0.49592,0.30202
Ga3,Sn2_43_-1_-1_-1,7.13599527578212,0.18387,0.49592,0.30202
Ba1,Sn2_46_-1_-1_-1,16.5619112508969,0.81613,0.81613,0.81613
Ba2,Sn2_46_-1_-1_-1,22.3719482782263,1.06903,1.35543,0.81613
Sn1,Sn2_46_-1_-1_-1,22.0282005012661,1.06613,0.81613,1.31613
Ga1,Sn2_46_-1_-1_-1,22.0282005012661,1.06613,0.81613,1.31613
Sn2,Sn2_46_-1_-1_-1,20.2932268767192,1,1,1
Ga2,Sn2_46_-1_-1_-1,20.2932268767192,1,1,1
Sn3,Sn2_46_-1_-1_-1,19.6461684221787,0.81613,1.12818,0.93428
Ga3,Sn2_46_-1_-1_-1,19.6461684221787,0.81613,1.12818,0.93428
Ba1,Sn3_1_-1_-1_-1,12.0355239093363,0.38185,0.81205,0.5
Ba2,Sn3_1_-1_-1_-1,18.4473297348461,0.63475,1.35135,0.5
Sn1,Sn3_1_-1_-1_-1,16.8105822916904,0.63185,0.81205,1
Ga1,Sn3_1_-1_-1_-1,16.8105822916904,0.63185,0.81205,1
Sn2,Sn3_1_-1_-1_-1,15.6296229892841,0.56572,0.99592,0.68387
Ga2,Sn3_1_-1_-1_-1,15.6296229892841,0.56572,0.99592,0.68387
Sn3,Sn3_1_-1_-1_-1,15.6819935910144,0.38185,1.1241,0.61815
Ga3,Sn3_1_-1_-1_-1,15.6819935910144,0.38185,1.1241,0.61815
Ba1,Sn3_2_-1_-1_-1,7.69302130070339,0.18795,0.5,0.38185
Ba2,Sn3_2_-1_-1_-1,13.9630704680739,0.44085,1.0393,0.38185
Sn1,Sn3_2_-1_-1_-1,12.9382100135469,0.43795,0.5,0.88185
Ga1,Sn3_2_-1_-1_-1,12.9382100135469,0.43795,0.5,0.88185
Sn2,Sn3_2_-1_-1_-1,11.274267468398,0.37182,0.68387,0.56572
Ga2,Sn3_2_-1_-1_-1,11.274267468398,0.37182,0.68387,0.56572
Sn3,Sn3_2_-1_-1_-1,11.388041124384,0.18795,0.81205,0.5
Ga3,Sn3_2_-1_-1_-1,11.388041124384,0.18795,0.81205,0.5
Ba1,Sn3_3_-1_-1_-1,9.57182720600529,0.5,0.61815,0.18795
Ba2,Sn3_3_-1_-1_-1,16.326798007075,0.7529,1.15745,0.18795
Sn1,Sn3_3_-1_-1_-1,13.9511796127669,0.75,0.61815,0.68795
Ga1,Sn3_3_-1_-1_-1,13.9511796127669,0.75,0.61815,0.68795
Sn2,Sn3_3_-1_-1_-1,13.0948424477962,0.68387,0.80202,0.37182
Ga2,Sn3_3_-1_-1_-1,13.0948424477962,0.68387,0.80202,0.37182
Sn3,Sn3_3_-1_-1_-1,12.8824394776329,0.5,0.9302,0.3061
Ga3,Sn3_3_-1_-1_-1,12.8824394776329,0.5,0.9302,0.3061
Ba1,Sn3_4_-1_-1_-1,9.57182720600529,0.61815,0.18795,0.5
Ba2,Sn3_4_-1_-1_-1,14.5283096276315,0.87105,0.72725,0.5
Sn1,Sn3_4_-1_-1_-1,15.6710040182301,0.86815,0.18795,1
Ga1,Sn3_4_-1_-1_-1,15.6710040182301,0.86815,0.18795,1
Sn2,Sn3_4_-1_-1_-1,13.0948424477962,0.80202,0.37182,0.68387
Ga2,Sn3_4_-1_-1_-1,13.0948424477962,0.80202,0.37182,0.68387
Sn3,Sn3_4_-1_-1_-1,11.7993021196897,0.61815,0.5,0.61815
Ga3,Sn3_4_-1_-1_-1,11.7993021196897,0.61815,0.5,0.61815
Ba1,Sn3_5_-1_-1_-1,13.3150717272102,0.81205,0.5,0.61815
Ba2,Sn3_5_-1_-1_-1,18.8787822193611,1.06495,1.0393,0.61815
Sn1,Sn3_5_-1_-1_-1,18.9941771490747,1.06205,0.5,1.11815
Ga1,Sn3_5_-1_-1_-1,18.9941771490747,1.06205,0.5,1.11815
Sn2,Sn3_5_-1_-1_-1,16.9897294437193,0.99592,0.68387,0.80202
Ga2,Sn3_5_-1_-1_-1,16.9897294437193,0.99592,0.68387,0.80202
Sn3,Sn3_5_-1_-1_-1,15.9831465253145,0.81205,0.81205,0.7363
Ga3,Sn3_5_-1_-1_-1,15.9831465253145,0.81205,0.81205,0.7363
Ba1,Sn3_6_-1_-1_-1,12.0355239093363,0.5,0.38185,0.81205
Ba2,Sn3_6_-1_-1_-1,16.876356888222,0.7529,0.92115,0.81205
Sn1,Sn3_6_-1_-1_-1,18.2630947907904,0.75,0.38185,1.31205
Ga1,Sn3_6_-1_-1_-1,18.2630947907904,0.75,0.38185,1.31205
Sn2,Sn3_6_-1_-1_-1,15.6296229892841,0.68387,0.56572,0.99592
Ga2,Sn3_6_-1_-1_-1,15.6296229892841,0.68387,0.56572,0.99592
Sn3,Sn3_6_-1_-1_-1,14.8051074499801,0.5,0.6939,0.9302
Ga3,Sn3_6_-1_-1_-1,14.8051074499801,0.5,0.6939,0.9302
Ba1,Sn3_7_-1_-1_-1,7.69302130070339,0.38185,0.18795,0.5
Ba2,Sn3_7_-1_-1_-1,12.7368636369949,0.63475,0.72725,0.5
Sn1,Sn3_7_-1_-1_-1,14.0329760901444,0.63185,0.18795,1
Ga1,Sn3_7_-1_-1_-1,14.0329760901444,0.63185,0.18795,1
Sn2,Sn3_7_-1_-1_-1,11.274267468398,0.56572,0.37182,0.68387
Ga2,Sn3_7_-1_-1_-1,11.274267468398,0.56572,0.37182,0.68387
Sn3,Sn3_7_-1_-1_-1,10.3337423609827,0.38185,0.5,0.61815
Ga3,Sn3_7_-1_-1_-1,10.3337423609827,0.38185,0.5,0.61815
Ba1,Sn3_8_-1_-1_-1,9.57182720600529,0.18795,0.5,0.61815
Ba2,Sn3_8_-1_-1_-1,15.0799415192814,0.44085,1.0393,0.61815
Sn1,Sn3_8_-1_-1_-1,15.2404683986989,0.43795,0.5,1.11815
Ga1,Sn3_8_-1_-1_-1,15.2404683986989,0.43795,0.5,1.11815
Sn2,Sn3_8_-1_-1_-1,13.0948424477962,0.37182,0.68387,0.80202
Ga2,Sn3_8_-1_-1_-1,13.0948424477962,0.37182,0.68387,0.80202
Sn3,Sn3_8_-1_-1_-1,13.0303382078342,0.18795,0.81205,0.7363
Ga3,Sn3_8_-1_-1_-1,13.0303382078342,0.18795,0.81205,0.7363
Ba1,Sn3_10_-1_-1_-1,13.3150717272102,0.61815,0.81205,0.5
Ba2,Sn3_10_-1_-1_-1,19.7268360279864,0.87105,1.35135,0.5
Sn1,Sn3_10_-1_-1_-1,18.2003193922116,0.86815,0.81205,1
Ga1,Sn3_10_-1_-1_-1,18.2003193922116,0.86815,0.81205,1
Sn2,Sn3_10_-1_-1_-1,16.9897294437193,0.80202,0.99592,0.68387
Ga2,Sn3_10_-1_-1_-1,16.9897294437193,0.80202,0.99592,0.68387
Sn3,Sn3_10_-1_-1_-1,16.6841907900013,0.61815,1.1241,0.61815
Ga3,Sn3_10_-1_-1_-1,16.6841907900013,0.61815,1.1241,0.61815
Ba1,Sn3_11_-1_-1_-1,12.0355239093363,0.81205,0.5,0.38185
Ba2,Sn3_11_-1_-1_-1,17.9991977253854,1.06495,1.0393,0.38185
Sn1,Sn3_11_-1_-1_-1,17.2018652161136,1.06205,0.5,0.88185
Ga1,Sn3_11_-1_-1_-1,17.2018652161136,1.06205,0.5,0.88185
Sn2,Sn3_11_-1_-1_-1,15.6296229892841,0.99592,0.68387,0.56572
Ga2,Sn3_11_-1_-1_-1,15.6296229892841,0.99592,0.68387,0.56572
Sn3,Sn3_11_-1_-1_-1,14.675106121926,0.81205,0.81205,0.5
Ga3,Sn3_11_-1_-1_-1,14.675106121926,0.81205,0.81205,0.5
Ba1,Sn3_15_-1_-1_-1,7.69302130070339,0.5,0.38185,0.18795
Ba2,Sn3_15_-1_-1_-1,14.1117030432017,0.7529,0.92115,0.18795
Sn1,Sn3_15_-1_-1_-1,12.7357023072596,0.75,0.38185,0.68795
Ga1,Sn3_15_-1_-1_-1,12.7357023072596,0.75,0.38185,0.68795
Sn2,Sn3_15_-1_-1_-1,11.274267468398,0.68387,0.56572,0.37182
Ga2,Sn3_15_-1_-1_-1,11.274267468398,0.68387,0.56572,0.37182
Sn3,Sn3_15_-1_-1_-1,10.6431118125942,0.5,0.6939,0.3061
Ga3,Sn3_15_-1_-1_-1,10.6431118125942,0.5,0.6939,0.3061
Ba1,Sn3_18_-1_-1_-1,13.3150717272102,0.5,0.61815,0.81205
Ba2,Sn3_18_-1_-1_-1,18.7679405423972,0.7529,1.15745,0.81205
Sn1,Sn3_18_-1_-1_-1,19.1305496697283,0.75,0.61815,1.31205
Ga1,Sn3_18_-1_-1_-1,19.1305496697283,0.75,0.61815,1.31205
Sn2,Sn3_18_-1_-1_-1,16.9897294437193,0.68387,0.80202,0.99592
Ga2,Sn3_18_-1_-1_-1,16.9897294437193,0.68387,0.80202,0.99592
Sn3,Sn3_18_-1_-1_-1,16.4885604115384,0.5,0.9302,0.9302
Ga3,Sn3_18_-1_-1_-1,16.4885604115384,0.5,0.9302,0.9302
Ba1,Sn3_25_-1_-1_-1,16.0433526328155,0.88185,1,0.31205
Ba2,Sn3_25_-1_-1_-1,22.7020576529665,1.13475,1.5393,0.31205
Sn1,Sn3_25_-1_-1_-1,20.0910107513639,1.13185,1,0.81205
Ga1,Sn3_25_-1_-1_-1,20.0910107513639,1.13185,1,0.81205
Sn2,Sn3_25_-1_-1_-1,19.5463701889542,1.06572,1.18387,0.49592
Ga2,Sn3_25_-1_-1_-1,19.5463701889542,1.06572,1.18387,0.49592
Sn3,Sn3_25_-1_-1_-1,19.1954571095581,0.88185,1.31205,0.4302
Ga3,Sn3_25_-1_-1_-1,19.1954571095581,0.88185,1.31205,0.4302
Ba1,Sn3_26_-1_-1_-1,17.5780997366535,0.68795,0.88185,1
Ba2,Sn3_26_-1_-1_-1,23.152268666176,0.94085,1.42115,1
Sn1,Sn3_26_-1_-1_-1,23.159807985065,0.93795,0.88185,1.5
Ga1,Sn3_26_-1_-1_-1,23.159807985065,0.93795,0.88185,1.5
Sn2,Sn3_26_-1_-1_-1,21.2752568753259,0.87182,1.06572,1.18387
Ga2,Sn3_26_-1_-1_-1,21.2752568753259,0.87182,1.06572,1.18387
Sn3,Sn3_26_-1_-1_-1,20.790843684501,0.68795,1.1939,1.11815
Ga3,Sn3_26_-1_-1_-1,20.790843684501,0.68795,1.1939,1.11815
Ba1,Sn3_27_-1_-1_-1,14.2882890504876,1,0.68795,0.11815
Ba2,Sn3_27_-1_-1_-1,20.5949106569662,1.2529,1.22725,0.11815
Sn1,Sn3_27_-1_-1_-1,18.2183176577225,1.25,0.68795,0.61815
Ga1,Sn3_27_-1_-1_-1,18.2183176577225,1.25,0.68795,0.61815
Sn2,Sn3_27_-1_-1_-1,17.5855159580004,1.18387,0.87182,0.30202
Ga2,Sn3_27_-1_-1_-1,17.5855159580004,1.18387,0.87182,0.30202
Sn3,Sn3_27_-1_-1_-1,16.7990566762344,1,1,0.2363
Ga3,Sn3_27_-1_-1_-1,16.7990566762344,1,1,0.2363
Ba1,Sn3_28_-1_-1_-1,14.2882890504876,0.11815,1,0.68795
Ba2,Sn3_28_-1_-1_-1,20.2268195558869,0.37105,1.5393,0.68795
Sn1,Sn3_28_-1_-1_-1,18.6975395913736,0.36815,1,1.18795
Ga1,Sn3_28_-1_-1_-1,18.6975395913736,0.36815,1,1.18795
Sn2,Sn3_28_-1_-1_-1,17.5855159580004,0.30202,1.18387,0.87182
Ga2,Sn3_28_-1_-1_-1,17.5855159580004,0.30202,1.18387,0.87182
Sn3,Sn3_28_-1_-1_-1,18.0948831096501,0.11815,1.31205,0.8061
Ga3,Sn3_28_-1_-1_-1,18.0948831096501,0.11815,1.31205,0.8061
Ba1,Sn3_29_-1_-1_-1,12.3513067057463,0.31205,0.11815,1
Ba2,Sn3_29_-1_-1_-1,15.5054463479448,0.56495,0.65745,1
Sn1,Sn3_29_-1_-1_-1,18.8186524376035,0.56205,0.11815,1.5
Ga1,Sn3_29_-1_-1_-1,18.8186524376035,0.56205,0.11815,1.5
Sn2,Sn3_29_-1_-1_-1,15.4490907163375,0.49592,0.30202,1.18387
Ga2,Sn3_29_-1_-1_-1,15.4490907163375,0.49592,0.30202,1.18387
Sn3,Sn3_29_-1_-1_-1,14.5050759244083,0.31205,0.4302,1.11815
Ga3,Sn3_29_-1_-1_-1,14.5050759244083,0.31205,0.4302,1.11815
Ba1,Sn3_30_-1_-1_-1,16.0433526328155,1,0.31205,0.88185
Ba2,Sn3_30_-1_-1_-1,20.5360191978234,1.2529,0.85135,0.88185
Sn1,Sn3_30_-1_-1_-1,22.1353889586273,1.25,0.31205,1.38185
Ga1,Sn3_30_-1_-1_-1,22.1353889586273,1.25,0.31205,1.38185
Sn2,Sn3_30_-1_-1_-1,19.5463701889542,1.18387,0.49592,1.06572
Ga2,Sn3_30_-1_-1_-1,19.5463701889542,1.18387,0.49592,1.06572
Sn3,Sn3_30_-1_-1_-1,18.1110685534101,1,0.6241,1
Ga3,Sn3_30_-1_-1_-1,18.1110685534101,1,0.6241,1
Ba1,Sn3_31_-1_-1_-1,17.5780997366535,0.88185,1,0.68795
Ba2,Sn3_31_-1_-1_-1,23.8114226439641,1.13475,1.5393,0.68795
Sn1,Sn3_31_-1_-1_-1,22.5133197532741,1.13185,1,1.18795
Ga1,Sn3_31_-1_-1_-1,22.5133197532741,1.13185,1,1.18795
Sn2,Sn3_31_-1_-1_-1,21.2752568753259,1.06572,1.18387,0.87182
Ga2,Sn3_31_-1_-1_-1,21.2752568753259,1.06572,1.18387,0.87182
Sn3,Sn3_31_-1_-1_-1,20.790843684501,0.88185,1.31205,0.8061
Ga3,Sn3_31_-1_-1_-1,20.790843684501,0.88185,1.31205,0.8061
Ba1,Sn3_32_-1_-1_-1,14.2882890504876,0.68795,0.11815,1
Ba2,Sn3_32_-1_-1_-1,17.835884864505,0.94085,0.65745,1
Sn1,Sn3_32_-1_-1_-1,20.7735966925236,0.93795,0.11815,1.5
Ga1,Sn3_32_-1_-1_-1,20.7735966925236,0.93795,0.11815,1.5
Sn2,Sn3_32_-1_-1_-1,17.5855159580004,0.87182,0.30202,1.18387
Ga2,Sn3_32_-1_-1_-1,17.5855159580004,0.87182,0.30202,1.18387
Sn3,Sn3_32_-1_-1_-1,16.1863415948051,0.68795,0.4302,1.11815
Ga3,Sn3_32_-1_-1_-1,16.1863415948051,0.68795,0.4302,1.11815
Ba1,Sn3_34_-1_-1_-1,12.3513067057463,0.11815,1,0.31205
Ba2,Sn3_34_-1_-1_-1,18.9082998361973,0.37105,1.5393,0.31205
Sn1,Sn3_34_-1_-1_-1,15.6970421885539,0.36815,1,0.81205
Ga1,Sn3_34_-1_-1_-1,15.6970421885539,0.36815,1,0.81205
Sn2,Sn3_34_-1_-1_-1,15.4490907163375,0.30202,1.18387,0.49592
Ga2,Sn3_34_-1_-1_-1,15.4490907163375,0.30202,1.18387,0.49592
Sn3,Sn3_34_-1_-1_-1,16.236723415869,0.11815,1.31205,0.4302
Ga3,Sn3_34_-1_-1_-1,16.236723415869,0.11815,1.31205,0.4302
Ba1,Sn3_35_-1_-1_-1,16.0433526328155,0.31205,0.88185,1
Ba2,Sn3_35_-1_-1_-1,21.4085875746139,0.56495,1.42115,1
Sn1,Sn3_35_-1_-1_-1,21.423726704959,0.56205,0.88185,1.5
Ga1,Sn3_35_-1_-1_-1,21.423726704959,0.56205,0.88185,1.5
Sn2,Sn3_35_-1_-1_-1,19.5463701889542,0.49592,1.06572,1.18387
Ga2,Sn3_35_-1_-1_-1,19.5463701889542,0.49592,1.06572,1.18387
Sn3,Sn3_35_-1_-1_-1,19.5104780685273,0.31205,1.1939,1.11815
Ga3,Sn3_35_-1_-1_-1,19.5104780685273,0.31205,1.1939,1.11815
Ba1,Sn3_39_-1_-1_-1,17.5780997366535,1,0.68795,0.88185
Ba2,Sn3_39_-1_-1_-1,22.9996680699934,1.2529,1.22725,0.88185
Sn1,Sn3_39_-1_-1_-1,23.271782720724,1.25,0.68795,1.38185
Ga1,Sn3_39_-1_-1_-1,23.271782720724,1.25,0.68795,1.38185
Sn2,Sn3_39_-1_-1_-1,21.2752568753259,1.18387,0.87182,1.06572
Ga2,Sn3_39_-1_-1_-1,21.2752568753259,1.18387,0.87182,1.06572
Sn3,Sn3_39_-1_-1_-1,20.2932268767192,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.2932268767192,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3513067057463,1,0.31205,0.11815
Ba2,Sn3_42_-1_-1_-1,17.8015083105876,1.2529,0.85135,0.11815
Sn1,Sn3_42_-1_-1_-1,16.7423615904929,1.25,0.31205,0.61815
Ga1,Sn3_42_-1_-1_-1,16.7423615904929,1.25,0.31205,0.61815
Sn2,Sn3_42_-1_-1_-1,15.4490907163375,1.18387,0.49592,0.30202
Ga2,Sn3_42_-1_-1_-1,15.4490907163375,1.18387,0.49592,0.30202
Sn3,Sn3_42_-1_-1_-1,14.0855973351383,1,0.6241,0.2363
Ga3,Sn3_42_-1_-1_-1,14.0855973351383,1,0.6241,0.2363
Ba1,Ba1_1_0_-1_-1,10.1466134383596,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.819289678555,-0.2471,1.0393,0.5
Sn1,Ba1_1_0_-1_-1,13.4227079037028,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.4227079037028,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9212677771631,-0.31613,0.68387,0.68387
Ga2,Ba1_1_0_-1_-1,11.9212677771631,-0.31613,0.68387,0.68387
Sn3,Ba1_1_0_-1_-1,13.3150717272102,-0.5,0.81205,0.61815
Ga3,Ba1_1_0_-1_-1,13.3150717272102,-0.5,0.81205,0.61815
Ba1,Ba1_25_0_-1_-1,16.5693503608319,0,1,1
Ba2,Ba1_25_0_-1_-1,21.7096523172513,0.2529,1.5393,1
Sn1,Ba1_25_0_-1_-1,21.3239878739443,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.3239878739443,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.7338963986028,0.18387,1.18387,1.18387
Ga2,Ba1_25_0_-1_-1,19.7338963986028,0.18387,1.18387,1.18387
Sn3,Ba1_25_0_-1_-1,20.1974013525773,0,1.31205,1.11815
Ga3,Ba1_25_0_-1_-1,20.1974013525773,0,1.31205,1.11815
Ba1,Ba2_1_0_-1_-1,6.55068905036581,-0.5,0.0393,0.2471
Ba2,Ba2_1_0_-1_-1,7.91951492413277,-0.2471,0.5786,0.2471
Sn1,Ba2_1_0_-1_-1,9.24179857626244,-0.25,0.0393,0.7471
Ga1,Ba2_1_0_-1_-1,9.24179857626244,-0.25,0.0393,0.7471
Sn2,Ba2_1_0_-1_-1,6.78613685797007,-0.31613,0.22317,0.43097
Ga2,Ba2_1_0_-1_-1,6.78613685797007,-0.31613,0.22317,0.43097
Sn3,Ba2_1_0_-1_-1,8.34126823860246,-0.5,0.35135,0.36525
Ga3,Ba2_1_0_-1_-1,8.34126823860246,-0.5,0.35135,0.36525
Ba1,Ba2_2_0_-1_-1,10.5992238233082,-0.0393,0.7529,0.5
Ba2,Ba2_2_0_-1_-1,16.4254244155487,0.2136,1.2922,0.5
Sn1,Ba2_2_0_-1_-1,14.8721014539271,0.2107,0.7529,1
Ga1,Ba2_2_0_-1_-1,14.8721014539271,0.2107,0.7529,1
Sn2,Ba2_2_0_-1_-1,13.6941279945355,0.14457,0.93677,0.68387
Ga2,Ba2_2_0_-1_-1,13.6941279945355,0.14457,0.93677,0.68387
Sn3,Ba2_2_0_-1_-1,14.4342363116596,-0.0393,1.06495,0.61815
Ga3,Ba2_2_0_-1_-1,14.4342363116596,-0.0393,1.06495,0.61815
Ba1,Ba2_3_0_-1_-1,15.4539857917416,-0.7529,0.5,0.9607
Ba2,Ba2_3_0_-1_-1,17.5865096677585,-0.5,1.0393,0.9607
Sn1,Ba2_3_0_-1_-1,19.0243018529947,-0.5029,0.5,1.4607
Ga1,Ba2_3_0_-1_-1,19.0243018529947,-0.5029,0.5,1.4607
Sn2,Ba2_3_0_-1_-1,16.9846501935551,-0.56903,0.68387,1.14457
Ga2,Ba2_3_0_-1_-1,16.9846501935551,-0.56903,0.68387,1.14457
Sn3,Ba2_3_0_-1_-1,18.113721635414,-0.7529,0.81205,1.07885
Ga3,Ba2_3_0_-1_-1,18.113721635414,-0.7529,0.81205,1.07885
Ba1,Ba2_4_0_-1_-1,15.4539857917416,-0.5,0.9607,0.7529
Ba2,Ba2_4_0_-1_-1,19.8760281031449,-0.2471,1.5,0.7529
Sn1,Ba2_4_0_-1_-1,18.7285079321065,-0.25,0.9607,1.2529
Ga1,Ba2_4_0_-1_-1,18.7285079321065,-0.25,0.9607,1.2529
Sn2,Ba2_4_0_-1_-1,17.7203632221658,-0.31613,1.14457,0.93677
Ga2,Ba2_4_0_-1_-1,17.7203632221658,-0.31613,1.14457,0.93677
Sn3,Ba2_4_0_-1_-1,18.9956623923494,-0.5,1.27275,0.87105
Ga3,Ba2_4_0_-1_-1,18.9956623923494,-0.5,1.27275,0.87105
Ba1,Ba2_5_0_-1_-1,13.0151318944277,-0.9607,0.2471,0.5
Ba2,Ba2_5_0_-1_-1,13.710603289413,-0.7078,0.7864,0.5
Sn1,Ba2_5_0_-1_-1,14.6624843949203,-0.7107,0.2471,1
Ga1,Ba2_5_0_-1_-1,14.6624843949203,-0.7107,0.2471,1
Sn2,Ba2_5_0_-1_-1,13.1352116332348,-0.77683,0.43097,0.68387
Ga2,Ba2_5_0_-1_-1,13.1352116332348,-0.77683,0.43097,0.68387
Sn3,Ba2_5_0_-1_-1,14.9018377273276,-0.9607,0.55915,0.61815
Ga3,Ba2_5_0_-1_-1,14.9018377273276,-0.9607,0.55915,0.61815
Ba1,Ba2_6_0_-1_-1,6.55068905036581,-0.2471,0.5,0.0393
Ba2,Ba2_6_0_-1_-1,12.1856426788415,0.00580000000000003,1.0393,0.0393
Sn1,Ba2_6_0_-1_-1,8.61648358051735,0.00290000000000001,0.5,0.5393
Ga1,Ba2_6_0_-1_-1,8.61648358051735,0.00290000000000001,0.5,0.5393
Sn2,Ba2_6_0_-1_-1,8.46076734009125,-0.06323,0.68387,0.22317
Ga2,Ba2_6_0_-1_-1,8.46076734009125,-0.06323,0.68387,0.22317
Sn3,Ba2_6_0_-1_-1,10.1145951014943,-0.2471,0.81205,0.15745
Ga3,Ba2_6_0_-1_-1,10.1145951014943,-0.2471,0.81205,0.15745
Ba1,Ba2_8_0_-1_-1,6.55068905036581,-0.0393,0.2471,0.5
Ba2,Ba2_8_0_-1_-1,11.2014808540304,0.2136,0.7864,0.5
Sn1,Ba2_8_0_-1_-1,12.3185787749196,0.2107,0.2471,1
Ga1,Ba2_8_0_-1_-1,12.3185787749196,0.2107,0.2471,1
Sn2,Ba2_8_0_-1_-1,9.62102865501725,0.14457,0.43097,0.68387
Ga2,Ba2_8_0_-1_-1,9.62102865501725,0.14457,0.43097,0.68387
Sn3,Ba2_8_0_-1_-1,9.77663727755299,-0.0393,0.55915,0.61815
Ga3,Ba2_8_0_-1_-1,9.77663727755299,-0.0393,0.55915,0.61815
Ba1,Ba2_9_0_-1_-1,10.5992238233082,-0.7529,0.5,0.0393
Ba2,Ba2_9_0_-1_-1,13.5204730353415,-0.5,1.0393,0.0393
Sn1,Ba2_9_0_-1_-1,10.4383810336817,-0.5029,0.5,0.5393
Ga1,Ba2_9_0_-1_-1,10.4383810336817,-0.5029,0.5,0.5393
