Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn2_28_-1_-1_-1,13.7296223002833,0.43773,0.72233,0.81567
Sn1,Sn2_28_-1_-1_-1,16.3434832747187,0.43433,0.18433,1.31567
Ga1,Sn2_28_-1_-1_-1,16.3434832747187,0.43433,0.18433,1.31567
Sn2,Sn2_28_-1_-1_-1,13.1867824540518,0.36866,0.36866,1
Ga2,Sn2_28_-1_-1_-1,13.1867824540518,0.36866,0.36866,1
Sn3,Sn2_28_-1_-1_-1,12.5594859777911,0.18433,0.49668,0.93436
Ga3,Sn2_28_-1_-1_-1,12.5594859777911,0.18433,0.49668,0.93436
Ba1,Sn2_31_-1_-1_-1,13.6593692578118,0.81567,0.18433,0.81567
Ba2,Sn2_31_-1_-1_-1,17.8485471306272,1.06907,0.72233,0.81567
Sn1,Sn2_31_-1_-1_-1,19.9145818589419,1.06567,0.18433,1.31567
Ga1,Sn2_31_-1_-1_-1,19.9145818589419,1.06567,0.18433,1.31567
Sn2,Sn2_31_-1_-1_-1,17.0890312553183,1,0.36866,1
Ga2,Sn2_31_-1_-1_-1,17.0890312553183,1,0.36866,1
Sn3,Sn2_31_-1_-1_-1,15.6224658127324,0.81567,0.49668,0.93436
Ga3,Sn2_31_-1_-1_-1,15.6224658127324,0.81567,0.49668,0.93436
Ba1,Sn2_34_-1_-1_-1,10.0128726386384,0.18433,0.81567,0.18433
Ba2,Sn2_34_-1_-1_-1,16.7744941967087,0.43773,1.35367,0.18433
Sn1,Sn2_34_-1_-1_-1,13.4457686841381,0.43433,0.81567,0.68433
Ga1,Sn2_34_-1_-1_-1,13.4457686841381,0.43433,0.81567,0.68433
Sn2,Sn2_34_-1_-1_-1,13.1867824540518,0.36866,1,0.36866
Ga2,Sn2_34_-1_-1_-1,13.1867824540518,0.36866,1,0.36866
Sn3,Sn2_34_-1_-1_-1,13.8265845722377,0.18433,1.12802,0.30302
Ga3,Sn2_34_-1_-1_-1,13.8265845722377,0.18433,1.12802,0.30302
Ba1,Sn2_37_-1_-1_-1,13.6593692578118,0.18433,0.81567,0.81567
Ba2,Sn2_37_-1_-1_-1,19.1756200838219,0.43773,1.35367,0.81567
Sn1,Sn2_37_-1_-1_-1,18.7997392427307,0.43433,0.81567,1.31567
Ga1,Sn2_37_-1_-1_-1,18.7997392427307,0.43433,0.81567,1.31567
Sn2,Sn2_37_-1_-1_-1,17.0890312553183,0.36866,1,1
Ga2,Sn2_37_-1_-1_-1,17.0890312553183,0.36866,1,1
Sn3,Sn2_37_-1_-1_-1,17.2622713054298,0.18433,1.12802,0.93436
Ga3,Sn2_37_-1_-1_-1,17.2622713054298,0.18433,1.12802,0.93436
Ba1,Sn2_40_-1_-1_-1,10.0128726386384,0.81567,0.18433,0.18433
Ba2,Sn2_40_-1_-1_-1,15.2397468689792,1.06907,0.72233,0.18433
Sn1,Sn2_40_-1_-1_-1,14.9649280161709,1.06567,0.18433,0.68433
Ga1,Sn2_40_-1_-1_-1,14.9649280161709,1.06567,0.18433,0.68433
Sn2,Sn2_40_-1_-1_-1,13.1867824540518,1,0.36866,0.36866
Ga2,Sn2_40_-1_-1_-1,13.1867824540518,1,0.36866,0.36866
Sn3,Sn2_40_-1_-1_-1,11.7153688964952,0.81567,0.49668,0.30302
Ga3,Sn2_40_-1_-1_-1,11.7153688964952,0.81567,0.49668,0.30302
Ba1,Sn2_43_-1_-1_-1,3.73321154422479,0.18433,0.18433,0.18433
Ba2,Sn2_43_-1_-1_-1,10.1085003074034,0.43773,0.72233,0.18433
Sn1,Sn2_43_-1_-1_-1,9.71946220033229,0.43433,0.18433,0.68433
Ga1,Sn2_43_-1_-1_-1,9.71946220033229,0.43433,0.18433,0.68433
Sn2,Sn2_43_-1_-1_-1,7.46642308844958,0.36866,0.36866,0.36866
Ga2,Sn2_43_-1_-1_-1,7.46642308844958,0.36866,0.36866,0.36866
Sn3,Sn2_43_-1_-1_-1,7.13646399397541,0.18433,0.49668,0.30302
Ga3,Sn2_43_-1_-1_-1,7.13646399397541,0.18433,0.49668,0.30302
Ba1,Sn2_46_-1_-1_-1,16.5196585486781,0.81567,0.81567,0.81567
Ba2,Sn2_46_-1_-1_-1,22.3108160264223,1.06907,1.35367,0.81567
Sn1,Sn2_46_-1_-1_-1,21.975243358383,1.06567,0.81567,1.31567
Ga1,Sn2_46_-1_-1_-1,21.975243358383,1.06567,0.81567,1.31567
Sn2,Sn2_46_-1_-1_-1,20.2528700929029,1,1,1
Ga2,Sn2_46_-1_-1_-1,20.2528700929029,1,1,1
Sn3,Sn2_46_-1_-1_-1,19.6037435370372,0.81567,1.12802,0.93436
Ga3,Sn2_46_-1_-1_-1,19.6037435370372,0.81567,1.12802,0.93436
Ba1,Sn3_1_-1_-1_-1,12.0120171397053,0.38131,0.81235,0.5
Ba2,Sn3_1_-1_-1_-1,18.4004204050061,0.63471,1.35035,0.5
Sn1,Sn3_1_-1_-1_-1,16.7763576523681,0.63131,0.81235,1
Ga1,Sn3_1_-1_-1_-1,16.7763576523681,0.63131,0.81235,1
Sn2,Sn3_1_-1_-1_-1,15.6075366909997,0.56564,0.99668,0.68433
Ga2,Sn3_1_-1_-1_-1,15.6075366909997,0.56564,0.99668,0.68433
Sn3,Sn3_1_-1_-1_-1,15.6578164906724,0.38131,1.1247,0.61869
Ga3,Sn3_1_-1_-1_-1,15.6578164906724,0.38131,1.1247,0.61869
Ba1,Sn3_2_-1_-1_-1,7.67304815665022,0.18765,0.5,0.38131
Ba2,Sn3_2_-1_-1_-1,13.9208905560579,0.44105,1.038,0.38131
Sn1,Sn3_2_-1_-1_-1,12.9060469217103,0.43765,0.5,0.88131
Ga1,Sn3_2_-1_-1_-1,12.9060469217103,0.43765,0.5,0.88131
Sn2,Sn3_2_-1_-1_-1,11.2558428654888,0.37198,0.68433,0.56564
Ga2,Sn3_2_-1_-1_-1,11.2558428654888,0.37198,0.68433,0.56564
Sn3,Sn3_2_-1_-1_-1,11.3676471725158,0.18765,0.81235,0.5
Ga3,Sn3_2_-1_-1_-1,11.3676471725158,0.18765,0.81235,0.5
Ba1,Sn3_3_-1_-1_-1,9.55676435839523,0.5,0.61869,0.18765
Ba2,Sn3_3_-1_-1_-1,16.2896367680998,0.7534,1.15669,0.18765
Sn1,Sn3_3_-1_-1_-1,13.9246881720649,0.75,0.61869,0.68765
Ga1,Sn3_3_-1_-1_-1,13.9246881720649,0.75,0.61869,0.68765
Sn2,Sn3_3_-1_-1_-1,13.0811059525734,0.68433,0.80302,0.37198
Ga2,Sn3_3_-1_-1_-1,13.0811059525734,0.68433,0.80302,0.37198
Sn3,Sn3_3_-1_-1_-1,12.8659119771622,0.5,0.93104,0.30634
Ga3,Sn3_3_-1_-1_-1,12.8659119771622,0.5,0.93104,0.30634
Ba1,Sn3_4_-1_-1_-1,9.55676435839523,0.61869,0.18765,0.5
Ba2,Sn3_4_-1_-1_-1,14.4970042738591,0.87209,0.72565,0.5
Sn1,Sn3_4_-1_-1_-1,15.6434460337644,0.86869,0.18765,1
Ga1,Sn3_4_-1_-1_-1,15.6434460337644,0.86869,0.18765,1
Sn2,Sn3_4_-1_-1_-1,13.0811059525734,0.80302,0.37198,0.68433
Ga2,Sn3_4_-1_-1_-1,13.0811059525734,0.80302,0.37198,0.68433
Sn3,Sn3_4_-1_-1_-1,11.7835892458657,0.61869,0.5,0.61869
Ga3,Sn3_4_-1_-1_-1,11.7835892458657,0.61869,0.5,0.61869
Ba1,Sn3_5_-1_-1_-1,13.294533942647,0.81235,0.5,0.61869
Ba2,Sn3_5_-1_-1_-1,18.8400480393101,1.06575,1.038,0.61869
Sn1,Sn3_5_-1_-1_-1,18.9630570517013,1.06235,0.5,1.11869
Ga1,Sn3_5_-1_-1_-1,18.9630570517013,1.06235,0.5,1.11869
Sn2,Sn3_5_-1_-1_-1,16.9710499348384,0.99668,0.68433,0.80302
Ga2,Sn3_5_-1_-1_-1,16.9710499348384,0.99668,0.68433,0.80302
Sn3,Sn3_5_-1_-1_-1,15.9623554192997,0.81235,0.81235,0.73738
Ga3,Sn3_5_-1_-1_-1,15.9623554192997,0.81235,0.81235,0.73738
Ba1,Sn3_6_-1_-1_-1,12.0120171397053,0.5,0.38131,0.81235
Ba2,Sn3_6_-1_-1_-1,16.8340826290187,0.7534,0.91931,0.81235
Sn1,Sn3_6_-1_-1_-1,18.2281825534589,0.75,0.38131,1.31235
Ga1,Sn3_6_-1_-1_-1,18.2281825534589,0.75,0.38131,1.31235
Sn2,Sn3_6_-1_-1_-1,15.6075366909997,0.68433,0.56564,0.99668
Ga2,Sn3_6_-1_-1_-1,15.6075366909997,0.68433,0.56564,0.99668
Sn3,Sn3_6_-1_-1_-1,14.7813565604368,0.5,0.69366,0.93104
Ga3,Sn3_6_-1_-1_-1,14.7813565604368,0.5,0.69366,0.93104
Ba1,Sn3_7_-1_-1_-1,7.67304815665023,0.38131,0.18765,0.5
Ba2,Sn3_7_-1_-1_-1,12.698752541543,0.63471,0.72565,0.5
Sn1,Sn3_7_-1_-1_-1,14.0011888184493,0.63131,0.18765,1
Ga1,Sn3_7_-1_-1_-1,14.0011888184493,0.63131,0.18765,1
Sn2,Sn3_7_-1_-1_-1,11.2558428654888,0.56564,0.37198,0.68433
Ga2,Sn3_7_-1_-1_-1,11.2558428654888,0.56564,0.37198,0.68433
Sn3,Sn3_7_-1_-1_-1,10.3148872280632,0.38131,0.5,0.61869
Ga3,Sn3_7_-1_-1_-1,10.3148872280632,0.38131,0.5,0.61869
Ba1,Sn3_8_-1_-1_-1,9.55676435839523,0.18765,0.5,0.61869
Ba2,Sn3_8_-1_-1_-1,15.0415182365798,0.44105,1.038,0.61869
Sn1,Sn3_8_-1_-1_-1,15.2144076822145,0.43765,0.5,1.11869
Ga1,Sn3_8_-1_-1_-1,15.2144076822145,0.43765,0.5,1.11869
Sn2,Sn3_8_-1_-1_-1,13.0811059525734,0.37198,0.68433,0.80302
Ga2,Sn3_8_-1_-1_-1,13.0811059525734,0.37198,0.68433,0.80302
Sn3,Sn3_8_-1_-1_-1,13.0147571157416,0.18765,0.81235,0.73738
Ga3,Sn3_8_-1_-1_-1,13.0147571157416,0.18765,0.81235,0.73738
Ba1,Sn3_10_-1_-1_-1,13.294533942647,0.61869,0.81235,0.5
Ba2,Sn3_10_-1_-1_-1,19.6845189904634,0.87209,1.35035,0.5
Sn1,Sn3_10_-1_-1_-1,18.1694879278861,0.86869,0.81235,1
Ga1,Sn3_10_-1_-1_-1,18.1694879278861,0.86869,0.81235,1
Sn2,Sn3_10_-1_-1_-1,16.9710499348384,0.80302,0.99668,0.68433
Ga2,Sn3_10_-1_-1_-1,16.9710499348384,0.80302,0.99668,0.68433
Sn3,Sn3_10_-1_-1_-1,16.6620315160905,0.61869,1.1247,0.61869
Ga3,Sn3_10_-1_-1_-1,16.6620315160905,0.61869,1.1247,0.61869
Ba1,Sn3_11_-1_-1_-1,12.0120171397053,0.81235,0.5,0.38131
Ba2,Sn3_11_-1_-1_-1,17.9580436889961,1.06575,1.038,0.38131
Sn1,Sn3_11_-1_-1_-1,17.1664026158901,1.06235,0.5,0.88131
Ga1,Sn3_11_-1_-1_-1,17.1664026158901,1.06235,0.5,0.88131
Sn2,Sn3_11_-1_-1_-1,15.6075366909997,0.99668,0.68433,0.56564
Ga2,Sn3_11_-1_-1_-1,15.6075366909997,0.99668,0.68433,0.56564
Sn3,Sn3_11_-1_-1_-1,14.6504706405326,0.81235,0.81235,0.5
Ga3,Sn3_11_-1_-1_-1,14.6504706405326,0.81235,0.81235,0.5
Ba1,Sn3_15_-1_-1_-1,7.67304815665022,0.5,0.38131,0.18765
Ba2,Sn3_15_-1_-1_-1,14.0703038421467,0.7534,0.91931,0.18765
Sn1,Sn3_15_-1_-1_-1,12.7059381275695,0.75,0.38131,0.68765
Ga1,Sn3_15_-1_-1_-1,12.7059381275695,0.75,0.38131,0.68765
Sn2,Sn3_15_-1_-1_-1,11.2558428654888,0.68433,0.56564,0.37198
Ga2,Sn3_15_-1_-1_-1,11.2558428654888,0.68433,0.56564,0.37198
Sn3,Sn3_15_-1_-1_-1,10.6207486893486,0.5,0.69366,0.30634
Ga3,Sn3_15_-1_-1_-1,10.6207486893486,0.5,0.69366,0.30634
Ba1,Sn3_18_-1_-1_-1,13.294533942647,0.5,0.61869,0.81235
Ba2,Sn3_18_-1_-1_-1,18.7287253647152,0.7534,1.15669,0.81235
Sn1,Sn3_18_-1_-1_-1,19.0977149468161,0.75,0.61869,1.31235
Ga1,Sn3_18_-1_-1_-1,19.0977149468161,0.75,0.61869,1.31235
Sn2,Sn3_18_-1_-1_-1,16.9710499348384,0.68433,0.80302,0.99668
Ga2,Sn3_18_-1_-1_-1,16.9710499348384,0.68433,0.80302,0.99668
Sn3,Sn3_18_-1_-1_-1,16.4687549635227,0.5,0.93104,0.93104
Ga3,Sn3_18_-1_-1_-1,16.4687549635227,0.5,0.93104,0.93104
Ba1,Sn3_25_-1_-1_-1,16.0081818032409,0.88131,1,0.31235
Ba2,Sn3_25_-1_-1_-1,22.6451279486548,1.13471,1.538,0.31235
Sn1,Sn3_25_-1_-1_-1,20.0485507353115,1.13131,1,0.81235
Ga1,Sn3_25_-1_-1_-1,20.0485507353115,1.13131,1,0.81235
Sn2,Sn3_25_-1_-1_-1,19.5133615740628,1.06564,1.18433,0.49668
Ga2,Sn3_25_-1_-1_-1,19.5133615740628,1.06564,1.18433,0.49668
Sn3,Sn3_25_-1_-1_-1,19.1592769090128,0.88131,1.31235,0.43104
Ga3,Sn3_25_-1_-1_-1,19.1592769090128,0.88131,1.31235,0.43104
Ba1,Sn3_26_-1_-1_-1,17.5378232941068,0.68765,0.88131,1
Ba2,Sn3_26_-1_-1_-1,23.0918720720959,0.94105,1.41931,1
Sn1,Sn3_26_-1_-1_-1,23.1092697909354,0.93765,0.88131,1.5
Ga1,Sn3_26_-1_-1_-1,23.1092697909354,0.93765,0.88131,1.5
Sn2,Sn3_26_-1_-1_-1,21.2368035478065,0.87198,1.06564,1.18433
Ga2,Sn3_26_-1_-1_-1,21.2368035478065,0.87198,1.06564,1.18433
Sn3,Sn3_26_-1_-1_-1,20.7502293630548,0.68765,1.19366,1.11869
Ga3,Sn3_26_-1_-1_-1,20.7502293630548,0.68765,1.19366,1.11869
Ba1,Sn3_27_-1_-1_-1,14.2585088239596,1,0.68765,0.11869
Ba2,Sn3_27_-1_-1_-1,20.545492093091,1.2534,1.22565,0.11869
Sn1,Sn3_27_-1_-1_-1,18.1830467658543,1.25,0.68765,0.61869
Ga1,Sn3_27_-1_-1_-1,18.1830467658543,1.25,0.68765,0.61869
Sn2,Sn3_27_-1_-1_-1,17.5582291618962,1.18433,0.87198,0.30302
Ga2,Sn3_27_-1_-1_-1,17.5582291618962,1.18433,0.87198,0.30302
Sn3,Sn3_27_-1_-1_-1,16.7677345385512,1,1,0.23738
Ga3,Sn3_27_-1_-1_-1,16.7677345385512,1,1,0.23738
Ba1,Sn3_28_-1_-1_-1,14.2585088239596,0.11869,1,0.68765
Ba2,Sn3_28_-1_-1_-1,20.1742629573521,0.37209,1.538,0.68765
Sn1,Sn3_28_-1_-1_-1,18.6592028518688,0.36869,1,1.18765
Ga1,Sn3_28_-1_-1_-1,18.6592028518688,0.36869,1,1.18765
Sn2,Sn3_28_-1_-1_-1,17.5582291618962,0.30302,1.18433,0.87198
Ga2,Sn3_28_-1_-1_-1,17.5582291618962,0.30302,1.18433,0.87198
Sn3,Sn3_28_-1_-1_-1,18.0638270199591,0.11869,1.31235,0.80634
Ga3,Sn3_28_-1_-1_-1,18.0638270199591,0.11869,1.31235,0.80634
Ba1,Sn3_29_-1_-1_-1,12.3284919042531,0.31235,0.11869,1
Ba2,Sn3_29_-1_-1_-1,15.4741948406143,0.56575,0.65669,1
Sn1,Sn3_29_-1_-1_-1,18.7829214017231,0.56235,0.11869,1.5
Ga1,Sn3_29_-1_-1_-1,18.7829214017231,0.56235,0.11869,1.5
Sn2,Sn3_29_-1_-1_-1,15.4292211823425,0.49668,0.30302,1.18433
Ga2,Sn3_29_-1_-1_-1,15.4292211823425,0.49668,0.30302,1.18433
Sn3,Sn3_29_-1_-1_-1,14.486231701211,0.31235,0.43104,1.11869
Ga3,Sn3_29_-1_-1_-1,14.486231701211,0.31235,0.43104,1.11869
Ba1,Sn3_30_-1_-1_-1,16.0081818032409,1,0.31235,0.88131
Ba2,Sn3_30_-1_-1_-1,20.4905070558361,1.2534,0.85035,0.88131
Sn1,Sn3_30_-1_-1_-1,22.0873305871104,1.25,0.31235,1.38131
Ga1,Sn3_30_-1_-1_-1,22.0873305871104,1.25,0.31235,1.38131
Sn2,Sn3_30_-1_-1_-1,19.5133615740628,1.18433,0.49668,1.06564
Ga2,Sn3_30_-1_-1_-1,19.5133615740628,1.18433,0.49668,1.06564
Sn3,Sn3_30_-1_-1_-1,18.0778850803298,1,0.6247,1
Ga3,Sn3_30_-1_-1_-1,18.0778850803298,1,0.6247,1
Ba1,Sn3_31_-1_-1_-1,17.5378232941068,0.88131,1,0.68765
Ba2,Sn3_31_-1_-1_-1,23.7511090490664,1.13471,1.538,0.68765
Sn1,Sn3_31_-1_-1_-1,22.4626603296617,1.13131,1,1.18765
Ga1,Sn3_31_-1_-1_-1,22.4626603296617,1.13131,1,1.18765
Sn2,Sn3_31_-1_-1_-1,21.2368035478065,1.06564,1.18433,0.87198
Ga2,Sn3_31_-1_-1_-1,21.2368035478065,1.06564,1.18433,0.87198
Sn3,Sn3_31_-1_-1_-1,20.7502293630548,0.88131,1.31235,0.80634
Ga3,Sn3_31_-1_-1_-1,20.7502293630548,0.88131,1.31235,0.80634
Ba1,Sn3_32_-1_-1_-1,14.2585088239596,0.68765,0.11869,1
Ba2,Sn3_32_-1_-1_-1,17.798024572866,0.94105,0.65669,1
Sn1,Sn3_32_-1_-1_-1,20.7308508811833,0.93765,0.11869,1.5
Ga1,Sn3_32_-1_-1_-1,20.7308508811833,0.93765,0.11869,1.5
Sn2,Sn3_32_-1_-1_-1,17.5582291618962,0.87198,0.30302,1.18433
Ga2,Sn3_32_-1_-1_-1,17.5582291618962,0.87198,0.30302,1.18433
Sn3,Sn3_32_-1_-1_-1,16.1605776552347,0.68765,0.43104,1.11869
Ga3,Sn3_32_-1_-1_-1,16.1605776552347,0.68765,0.43104,1.11869
Ba1,Sn3_34_-1_-1_-1,12.3284919042531,0.11869,1,0.31235
Ba2,Sn3_34_-1_-1_-1,18.8596798653289,0.37209,1.538,0.31235
Sn1,Sn3_34_-1_-1_-1,15.6696882090164,0.36869,1,0.81235
Ga1,Sn3_34_-1_-1_-1,15.6696882090164,0.36869,1,0.81235
Sn2,Sn3_34_-1_-1_-1,15.4292211823425,0.30302,1.18433,0.49668
Ga2,Sn3_34_-1_-1_-1,15.4292211823425,0.30302,1.18433,0.49668
Sn3,Sn3_34_-1_-1_-1,16.2113453995605,0.11869,1.31235,0.43104
Ga3,Sn3_34_-1_-1_-1,16.2113453995605,0.11869,1.31235,0.43104
Ba1,Sn3_35_-1_-1_-1,16.0081818032409,0.31235,0.88131,1
Ba2,Sn3_35_-1_-1_-1,21.3521798199386,0.56575,1.41931,1
Sn1,Sn3_35_-1_-1_-1,21.3791559327231,0.56235,0.88131,1.5
Ga1,Sn3_35_-1_-1_-1,21.3791559327231,0.56235,0.88131,1.5
Sn2,Sn3_35_-1_-1_-1,19.5133615740628,0.49668,1.06564,1.18433
Ga2,Sn3_35_-1_-1_-1,19.5133615740628,0.49668,1.06564,1.18433
Sn3,Sn3_35_-1_-1_-1,19.4745643691889,0.31235,1.19366,1.11869
Ga3,Sn3_35_-1_-1_-1,19.4745643691889,0.31235,1.19366,1.11869
Ba1,Sn3_39_-1_-1_-1,17.5378232941068,1,0.68765,0.88131
Ba2,Sn3_39_-1_-1_-1,22.9431344275286,1.2534,1.22565,0.88131
Sn1,Sn3_39_-1_-1_-1,23.2198952132434,1.25,0.68765,1.38131
Ga1,Sn3_39_-1_-1_-1,23.2198952132434,1.25,0.68765,1.38131
Sn2,Sn3_39_-1_-1_-1,21.2368035478065,1.18433,0.87198,1.06564
Ga2,Sn3_39_-1_-1_-1,21.2368035478065,1.18433,0.87198,1.06564
Sn3,Sn3_39_-1_-1_-1,20.2528700929029,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.2528700929029,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3284919042531,1,0.31235,0.11869
Ba2,Sn3_42_-1_-1_-1,17.7648728504566,1.2534,0.85035,0.11869
Sn1,Sn3_42_-1_-1_-1,16.7125649868458,1.25,0.31235,0.61869
Ga1,Sn3_42_-1_-1_-1,16.7125649868458,1.25,0.31235,0.61869
Sn2,Sn3_42_-1_-1_-1,15.4292211823425,1.18433,0.49668,0.30302
Ga2,Sn3_42_-1_-1_-1,15.4292211823425,1.18433,0.49668,0.30302
Sn3,Sn3_42_-1_-1_-1,14.0637158508317,1,0.6247,0.23738
Ga3,Sn3_42_-1_-1_-1,14.0637158508317,1,0.6247,0.23738
Ba1,Ba1_1_0_-1_-1,10.1264350464514,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.7771904019722,-0.2466,1.038,0.5
Sn1,Ba1_1_0_-1_-1,13.3960144002797,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.3960144002797,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9031216351889,-0.31567,0.68433,0.68433
Ga2,Ba1_1_0_-1_-1,11.9031216351889,-0.31567,0.68433,0.68433
Sn3,Ba1_1_0_-1_-1,13.294533942647,-0.5,0.81235,0.61869
Ga3,Ba1_1_0_-1_-1,13.294533942647,-0.5,0.81235,0.61869
Ba1,Ba1_25_0_-1_-1,16.5363991848286,0,1,1
Ba2,Ba1_25_0_-1_-1,21.654651696132,0.2534,1.538,1
Sn1,Ba1_25_0_-1_-1,21.2815812338393,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.2815812338393,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.7028009264321,0.18433,1.18433,1.18433
Ga2,Ba1_25_0_-1_-1,19.7028009264321,0.18433,1.18433,1.18433
Sn3,Ba1_25_0_-1_-1,20.1640007531034,0,1.31235,1.11869
Ga3,Ba1_25_0_-1_-1,20.1640007531034,0,1.31235,1.11869
Ba1,Ba2_1_0_-1_-1,6.53402873028535,-0.5,0.038,0.2466
Ba2,Ba2_1_0_-1_-1,7.87347197731096,-0.2466,0.576,0.2466
Sn1,Ba2_1_0_-1_-1,9.21713702914817,-0.25,0.038,0.7466
Ga1,Ba2_1_0_-1_-1,9.21713702914817,-0.25,0.038,0.7466
Sn2,Ba2_1_0_-1_-1,6.76557871929165,-0.31567,0.22233,0.43093
Ga2,Ba2_1_0_-1_-1,6.76557871929165,-0.31567,0.22233,0.43093
Sn3,Ba2_1_0_-1_-1,8.3191558106028,-0.5,0.35035,0.36529
Ga3,Ba2_1_0_-1_-1,8.3191558106028,-0.5,0.35035,0.36529
Ba1,Ba2_2_0_-1_-1,10.582362422512,-0.038,0.7534,0.5
Ba2,Ba2_2_0_-1_-1,16.3873593375134,0.2154,1.2914,0.5
Sn1,Ba2_2_0_-1_-1,14.8485242708794,0.212,0.7534,1
Ga1,Ba2_2_0_-1_-1,14.8485242708794,0.212,0.7534,1
Sn2,Ba2_2_0_-1_-1,13.6815973594776,0.14633,0.93773,0.68433
Ga2,Ba2_2_0_-1_-1,13.6815973594776,0.14633,0.93773,0.68433
Sn3,Ba2_2_0_-1_-1,14.416309035239,-0.038,1.06575,0.61869
Ga3,Ba2_2_0_-1_-1,14.416309035239,-0.038,1.06575,0.61869
Ba1,Ba2_3_0_-1_-1,15.4376633114404,-0.7534,0.5,0.962
Ba2,Ba2_3_0_-1_-1,17.5507528515763,-0.5,1.038,0.962
Sn1,Ba2_3_0_-1_-1,19.0019545013031,-0.5034,0.5,1.462
Ga1,Ba2_3_0_-1_-1,19.0019545013031,-0.5034,0.5,1.462
Sn2,Ba2_3_0_-1_-1,16.9698454180287,-0.56907,0.68433,1.14633
Ga2,Ba2_3_0_-1_-1,16.9698454180287,-0.56907,0.68433,1.14633
Sn3,Ba2_3_0_-1_-1,18.0974059491372,-0.7534,0.81235,1.08069
Ga3,Ba2_3_0_-1_-1,18.0974059491372,-0.7534,0.81235,1.08069
Ba1,Ba2_4_0_-1_-1,15.4376633114404,-0.5,0.962,0.7534
Ba2,Ba2_4_0_-1_-1,19.838245795243,-0.2466,1.5,0.7534
Sn1,Ba2_4_0_-1_-1,18.7049831616202,-0.25,0.962,1.2534
Ga1,Ba2_4_0_-1_-1,18.7049831616202,-0.25,0.962,1.2534
Sn2,Ba2_4_0_-1_-1,17.706528750234,-0.31567,1.14633,0.93773
Ga2,Ba2_4_0_-1_-1,17.706528750234,-0.31567,1.14633,0.93773
Sn3,Ba2_4_0_-1_-1,18.9791074228713,-0.5,1.27435,0.87209
Ga3,Ba2_4_0_-1_-1,18.9791074228713,-0.5,1.27435,0.87209
Ba1,Ba2_5_0_-1_-1,13.0010993967508,-0.962,0.2466,0.5
Ba2,Ba2_5_0_-1_-1,13.674867866023,-0.7086,0.7846,0.5
Sn1,Ba2_5_0_-1_-1,14.6408106697578,-0.712,0.2466,1
Ga1,Ba2_5_0_-1_-1,14.6408106697578,-0.712,0.2466,1
Sn2,Ba2_5_0_-1_-1,13.1189980365473,-0.77767,0.43093,0.68433
Ga2,Ba2_5_0_-1_-1,13.1189980365473,-0.77767,0.43093,0.68433
Sn3,Ba2_5_0_-1_-1,14.8857282579813,-0.962,0.55895,0.61869
Ga3,Ba2_5_0_-1_-1,14.8857282579813,-0.962,0.55895,0.61869
Ba1,Ba2_6_0_-1_-1,6.53402873028535,-0.2466,0.5,0.038
Ba2,Ba2_6_0_-1_-1,12.1457248261627,0.0068,1.038,0.038
Sn1,Ba2_6_0_-1_-1,8.58823236882855,0.00339999999999999,0.5,0.538
Ga1,Ba2_6_0_-1_-1,8.58823236882855,0.00339999999999999,0.5,0.538
Sn2,Ba2_6_0_-1_-1,8.44503181036076,-0.06227,0.68433,0.22233
Ga2,Ba2_6_0_-1_-1,8.44503181036076,-0.06227,0.68433,0.22233
Sn3,Ba2_6_0_-1_-1,10.0944920566667,-0.2466,0.81235,0.15669
Ga3,Ba2_6_0_-1_-1,10.0944920566667,-0.2466,0.81235,0.15669
Ba1,Ba2_8_0_-1_-1,6.53402873028535,-0.038,0.2466,0.5
Ba2,Ba2_8_0_-1_-1,11.1666271757817,0.2154,0.7846,0.5
Sn1,Ba2_8_0_-1_-1,12.2957639059025,0.212,0.2466,1
Ga1,Ba2_8_0_-1_-1,12.2957639059025,0.212,0.2466,1
Sn2,Ba2_8_0_-1_-1,9.60977296519487,0.14633,0.43093,0.68433
Ga2,Ba2_8_0_-1_-1,9.60977296519487,0.14633,0.43093,0.68433
Sn3,Ba2_8_0_-1_-1,9.75960305004573,-0.038,0.55895,0.61869
Ga3,Ba2_8_0_-1_-1,9.75960305004573,-0.038,0.55895,0.61869
Ba1,Ba2_9_0_-1_-1,10.582362422512,-0.7534,0.5,0.038
Ba2,Ba2_9_0_-1_-1,13.4793869141409,-0.5,1.038,0.038
Sn1,Ba2_9_0_-1_-1,10.4117321670121,-0.5034,0.5,0.538
Ga1,Ba2_9_0_-1_-1,10.4117321670121,-0.5034,0.5,0.538
Sn2,Ba2_9_0_-1_-1,10.7268783157139,-0.56907,0.68433,0.22233
Ga2,Ba2_9_0_-1_-1,10.7268783157139,-0.56907,0.68433,0.22233
Sn3,Ba2_9_0_-1_-1,13.0840220450482,-0.7534,0.81235,0.15669
Ga3,Ba2_9_0_-1_-1,13.0840220450482,-0.7534,0.81235,0.15669
