Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_25_-1_-1_-1,18.0420412221811,1.13075,1,0.80564
Ga1,Si3_25_-1_-1_-1,18.0420412221811,1.13075,1,0.80564
Si2,Si3_25_-1_-1_-1,17.5926617447559,1.06627,1.18552,0.49116
Ga2,Si3_25_-1_-1_-1,17.5926617447559,1.06627,1.18552,0.49116
Si3,Si3_25_-1_-1_-1,17.2006229356056,0.88075,1.30564,0.42489
Ga3,Si3_25_-1_-1_-1,17.2006229356056,0.88075,1.30564,0.42489
Ba1,Si3_26_-1_-1_-1,15.8443397755739,0.69436,0.88075,1
Ba2,Si3_26_-1_-1_-1,20.5503793808129,0.94436,1.38075,1
Si1,Si3_26_-1_-1_-1,20.8704834746384,0.94436,0.88075,1.5
Ga1,Si3_26_-1_-1_-1,20.8704834746384,0.94436,0.88075,1.5
Si2,Si3_26_-1_-1_-1,19.2030897585819,0.87988,1.06627,1.18552
Ga2,Si3_26_-1_-1_-1,19.2030897585819,0.87988,1.06627,1.18552
Si3,Si3_26_-1_-1_-1,18.6919743587302,0.69436,1.18639,1.11925
Ga3,Si3_26_-1_-1_-1,18.6919743587302,0.69436,1.18639,1.11925
Ba1,Si3_27_-1_-1_-1,12.8986277647453,1,0.69436,0.11925
Ba2,Si3_27_-1_-1_-1,18.2733975451467,1.25,1.19436,0.11925
Si1,Si3_27_-1_-1_-1,16.4308429846553,1.25,0.69436,0.61925
Ga1,Si3_27_-1_-1_-1,16.4308429846553,1.25,0.69436,0.61925
Si2,Si3_27_-1_-1_-1,15.8957462730769,1.18552,0.87988,0.30477
Ga2,Si3_27_-1_-1_-1,15.8957462730769,1.18552,0.87988,0.30477
Si3,Si3_27_-1_-1_-1,15.1227476890346,1,1,0.2385
Ga3,Si3_27_-1_-1_-1,15.1227476890346,1,1,0.2385
Ba1,Si3_28_-1_-1_-1,12.8986277647453,0.11925,1,0.69436
Ba2,Si3_28_-1_-1_-1,17.8587890806317,0.36925,1.5,0.69436
Si1,Si3_28_-1_-1_-1,16.8805601685157,0.36925,1,1.19436
Ga1,Si3_28_-1_-1_-1,16.8805601685157,0.36925,1,1.19436
Si2,Si3_28_-1_-1_-1,15.8957462730769,0.30477,1.18552,0.87988
Ga2,Si3_28_-1_-1_-1,15.8957462730769,0.30477,1.18552,0.87988
Si3,Si3_28_-1_-1_-1,16.2702612369025,0.11925,1.30564,0.81361
Ga3,Si3_28_-1_-1_-1,16.2702612369025,0.11925,1.30564,0.81361
Ba1,Si3_29_-1_-1_-1,11.0974857337452,0.30564,0.11925,1
Ba2,Si3_29_-1_-1_-1,13.7167951931353,0.55564,0.61925,1
Si1,Si3_29_-1_-1_-1,16.9138393882231,0.55564,0.11925,1.5
Ga1,Si3_29_-1_-1_-1,16.9138393882231,0.55564,0.11925,1.5
Si2,Si3_29_-1_-1_-1,13.9074742698767,0.49116,0.30477,1.18552
Ga2,Si3_29_-1_-1_-1,13.9074742698767,0.49116,0.30477,1.18552
Si3,Si3_29_-1_-1_-1,13.0286157574361,0.30564,0.42489,1.11925
Ga3,Si3_29_-1_-1_-1,13.0286157574361,0.30564,0.42489,1.11925
Ba1,Si3_30_-1_-1_-1,14.416056822899,1,0.30564,0.88075
Ba2,Si3_30_-1_-1_-1,18.2248386919552,1.25,0.80564,0.88075
Si1,Si3_30_-1_-1_-1,19.9019899006196,1.25,0.30564,1.38075
Ga1,Si3_30_-1_-1_-1,19.9019899006196,1.25,0.30564,1.38075
Si2,Si3_30_-1_-1_-1,17.5926617447559,1.18552,0.49116,1.06627
Ga2,Si3_30_-1_-1_-1,17.5926617447559,1.18552,0.49116,1.06627
Si3,Si3_30_-1_-1_-1,16.2455920414281,1,0.61128,1
Ga3,Si3_30_-1_-1_-1,16.2455920414281,1,0.61128,1
Ba1,Si3_31_-1_-1_-1,15.8443397755739,0.88075,1,0.69436
Ba2,Si3_31_-1_-1_-1,21.1172702897901,1.13075,1.5,0.69436
Si1,Si3_31_-1_-1_-1,20.2967009306548,1.13075,1,1.19436
Ga1,Si3_31_-1_-1_-1,20.2967009306548,1.13075,1,1.19436
Si2,Si3_31_-1_-1_-1,19.2030897585819,1.06627,1.18552,0.87988
Ga2,Si3_31_-1_-1_-1,19.2030897585819,1.06627,1.18552,0.87988
Si3,Si3_31_-1_-1_-1,18.6919743587302,0.88075,1.30564,0.81361
Ga3,Si3_31_-1_-1_-1,18.6919743587302,0.88075,1.30564,0.81361
Ba1,Si3_32_-1_-1_-1,12.8986277647453,0.69436,0.11925,1
Ba2,Si3_32_-1_-1_-1,15.9053790673027,0.94436,0.61925,1
Si1,Si3_32_-1_-1_-1,18.7325539036934,0.94436,0.11925,1.5
Ga1,Si3_32_-1_-1_-1,18.7325539036934,0.94436,0.11925,1.5
Si2,Si3_32_-1_-1_-1,15.8957462730769,0.87988,0.30477,1.18552
Ga2,Si3_32_-1_-1_-1,15.8957462730769,0.87988,0.30477,1.18552
Si3,Si3_32_-1_-1_-1,14.5933285153762,0.69436,0.42489,1.11925
Ga3,Si3_32_-1_-1_-1,14.5933285153762,0.69436,0.42489,1.11925
Ba1,Si3_34_-1_-1_-1,11.0974857337452,0.11925,1,0.30564
Ba2,Si3_34_-1_-1_-1,16.6046962882104,0.36925,1.5,0.30564
Si1,Si3_34_-1_-1_-1,14.089446206197,0.36925,1,0.80564
Ga1,Si3_34_-1_-1_-1,14.089446206197,0.36925,1,0.80564
Si2,Si3_34_-1_-1_-1,13.9074742698767,0.30477,1.18552,0.49116
Ga2,Si3_34_-1_-1_-1,13.9074742698767,0.30477,1.18552,0.49116
Si3,Si3_34_-1_-1_-1,14.5324782698103,0.11925,1.30564,0.42489
Ga3,Si3_34_-1_-1_-1,14.5324782698103,0.11925,1.30564,0.42489
Ba1,Si3_35_-1_-1_-1,14.416056822899,0.30564,0.88075,1
Ba2,Si3_35_-1_-1_-1,18.9073393102036,0.55564,1.38075,1
Si1,Si3_35_-1_-1_-1,19.2547777852922,0.55564,0.88075,1.5
Ga1,Si3_35_-1_-1_-1,19.2547777852922,0.55564,0.88075,1.5
Si2,Si3_35_-1_-1_-1,17.5926617447559,0.49116,1.06627,1.18552
Ga2,Si3_35_-1_-1_-1,17.5926617447559,0.49116,1.06627,1.18552
Si3,Si3_35_-1_-1_-1,17.4976997581009,0.30564,1.18639,1.11925
Ga3,Si3_35_-1_-1_-1,17.4976997581009,0.30564,1.18639,1.11925
Ba1,Si3_39_-1_-1_-1,15.8443397755739,1,0.69436,0.88075
Ba2,Si3_39_-1_-1_-1,20.4593636888675,1.25,1.19436,0.88075
Si1,Si3_39_-1_-1_-1,20.9597139915397,1.25,0.69436,1.38075
Ga1,Si3_39_-1_-1_-1,20.9597139915397,1.25,0.69436,1.38075
Si2,Si3_39_-1_-1_-1,19.2030897585819,1.18552,0.87988,1.06627
Ga2,Si3_39_-1_-1_-1,19.2030897585819,1.18552,0.87988,1.06627
Si3,Si3_39_-1_-1_-1,18.26360974041,1,1,1
Ga3,Si3_39_-1_-1_-1,18.26360974041,1,1,1
Ba1,Si3_42_-1_-1_-1,11.0974857337452,1,0.30564,0.11925
Ba2,Si3_42_-1_-1_-1,15.7313775823166,1.25,0.80564,0.11925
Si1,Si3_42_-1_-1_-1,15.0582931497436,1.25,0.30564,0.61925
Ga1,Si3_42_-1_-1_-1,15.0582931497436,1.25,0.30564,0.61925
Si2,Si3_42_-1_-1_-1,13.9074742698767,1.18552,0.49116,0.30477
Ga2,Si3_42_-1_-1_-1,13.9074742698767,1.18552,0.49116,0.30477
Si3,Si3_42_-1_-1_-1,12.6117928024811,1,0.61128,0.2385
Ga3,Si3_42_-1_-1_-1,12.6117928024811,1,0.61128,0.2385
Ba1,Ba1_1_0_-1_-1,9.13180487020501,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.0802423538655,-0.25,1,0.5
Si1,Ba1_1_0_-1_-1,12.0802423538655,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,12.0802423538655,-0.25,0.5,1
Si2,Ba1_1_0_-1_-1,10.7469770118867,-0.31448,0.68552,0.68552
Ga2,Ba1_1_0_-1_-1,10.7469770118867,-0.31448,0.68552,0.68552
Si3,Ba1_1_0_-1_-1,11.9415071553636,-0.5,0.80564,0.61925
Ga3,Ba1_1_0_-1_-1,11.9415071553636,-0.5,0.80564,0.61925
Ba1,Ba1_25_0_-1_-1,14.9121749084431,0,1,1
Ba2,Ba1_25_0_-1_-1,19.1912796818796,0.25,1.5,1
Si1,Ba1_25_0_-1_-1,19.1912796818796,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,19.1912796818796,0.25,1,1.5
Si2,Ba1_25_0_-1_-1,17.7865837825722,0.18552,1.18552,1.18552
Ga2,Ba1_25_0_-1_-1,17.7865837825722,0.18552,1.18552,1.18552
Si3,Ba1_25_0_-1_-1,18.1335246724823,0,1.30564,1.11925
Ga3,Ba1_25_0_-1_-1,18.1335246724823,0,1.30564,1.11925
Ba1,Ba2_1_0_-1_-1,12.0802423538655,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.2501658635766,-0.25,1.5,0.25
Si1,Ba2_1_0_-1_-1,13.4416528152698,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,13.4416528152698,-0.25,1,0.75
Si2,Ba2_1_0_-1_-1,13.7241964406896,-0.31448,1.18552,0.43552
Ga2,Ba2_1_0_-1_-1,13.7241964406896,-0.31448,1.18552,0.43552
Si3,Ba2_1_0_-1_-1,15.2478041114427,-0.5,1.30564,0.36925
Ga3,Ba2_1_0_-1_-1,15.2478041114427,-0.5,1.30564,0.36925
Ba1,Ba2_2_0_-1_-1,9.50468385603251,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.4386512690331,0.25,1.25,0.5
Si1,Ba2_2_0_-1_-1,13.4416528152698,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,13.4416528152698,0.25,0.75,1
Si2,Ba2_2_0_-1_-1,12.3849765293931,0.18552,0.93552,0.68552
Ga2,Ba2_2_0_-1_-1,12.3849765293931,0.18552,0.93552,0.68552
Si3,Ba2_2_0_-1_-1,12.9050480847237,0,1.05564,0.61925
Ga3,Ba2_2_0_-1_-1,12.9050480847237,0,1.05564,0.61925
Ba1,Ba2_3_0_-1_-1,14.1959675772074,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,15.81675,-0.5,1,1
Si1,Ba2_3_0_-1_-1,17.4860750509513,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,17.4860750509513,-0.5,0.5,1.5
Si2,Ba2_3_0_-1_-1,15.6187966267455,-0.56448,0.68552,1.18552
Ga2,Ba2_3_0_-1_-1,15.6187966267455,-0.56448,0.68552,1.18552
Si3,Ba2_3_0_-1_-1,16.5527706495631,-0.75,0.80564,1.11925
Ga3,Ba2_3_0_-1_-1,16.5527706495631,-0.75,0.80564,1.11925
Ba1,Ba2_4_0_-1_-1,14.1959675772074,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,17.8790696267661,-0.25,1.5,0.75
Si1,Ba2_4_0_-1_-1,17.0840425735904,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,17.0840425735904,-0.25,1,1.25
Si2,Ba2_4_0_-1_-1,16.2657346555149,-0.31448,1.18552,0.93552
Ga2,Ba2_4_0_-1_-1,16.2657346555149,-0.31448,1.18552,0.93552
Si3,Ba2_4_0_-1_-1,17.3593709020731,-0.5,1.30564,0.86925
Ga3,Ba2_4_0_-1_-1,17.3593709020731,-0.5,1.30564,0.86925
Ba1,Ba2_5_0_-1_-1,5.89455469718663,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,9.86347657870946,0.25,0.75,0.5
Si1,Ba2_5_0_-1_-1,11.1841311813323,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,11.1841311813323,0.25,0.25,1
Si2,Ba2_5_0_-1_-1,8.78447993296341,0.18552,0.43552,0.68552
Ga2,Ba2_5_0_-1_-1,8.78447993296341,0.18552,0.43552,0.68552
Si3,Ba2_5_0_-1_-1,8.77291229412564,0,0.55564,0.61925
Ga3,Ba2_5_0_-1_-1,8.77291229412564,0,0.55564,0.61925
Ba1,Ba2_6_0_-1_-1,12.0802423538655,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,14.9121749084431,0,1,1
Si1,Ba2_6_0_-1_-1,16.6723183938227,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,16.6723183938227,0,0.5,1.5
Si2,Ba2_6_0_-1_-1,14.4561711306492,-0.06448,0.68552,1.18552
Ga2,Ba2_6_0_-1_-1,14.4561711306492,-0.06448,0.68552,1.18552
Si3,Ba2_6_0_-1_-1,14.7783955845023,-0.25,0.80564,1.11925
Ga3,Ba2_6_0_-1_-1,14.7783955845023,-0.25,0.80564,1.11925
Ba1,Si1_1_0_-1_-1,5.89455469718663,0,0.5,0.25
Ba2,Si1_1_0_-1_-1,11.1841311813323,0.25,1,0.25
Si1,Si1_1_0_-1_-1,9.86347657870946,0.25,0.5,0.75
Ga1,Si1_1_0_-1_-1,9.86347657870946,0.25,0.5,0.75
Si2,Si1_1_0_-1_-1,8.78447993296341,0.18552,0.68552,0.43552
Ga2,Si1_1_0_-1_-1,8.78447993296341,0.18552,0.68552,0.43552
Si3,Si1_1_0_-1_-1,9.34483890430004,0,0.80564,0.36925
Ga3,Si1_1_0_-1_-1,9.34483890430004,0,0.80564,0.36925
Ba1,Si1_2_0_-1_-1,14.1959675772074,-0.5,0.75,1
Ba2,Si1_2_0_-1_-1,17.0840425735904,-0.25,1.25,1
Si1,Si1_2_0_-1_-1,17.8790696267661,-0.25,0.75,1.5
Ga1,Si1_2_0_-1_-1,17.8790696267661,-0.25,0.75,1.5
Si2,Si1_2_0_-1_-1,16.2657346555149,-0.31448,0.93552,1.18552
Ga2,Si1_2_0_-1_-1,16.2657346555149,-0.31448,0.93552,1.18552
Si3,Si1_2_0_-1_-1,17.0583039628459,-0.5,1.05564,1.11925
Ga3,Si1_2_0_-1_-1,17.0583039628459,-0.5,1.05564,1.11925
Ba1,Si1_3_0_-1_-1,14.1959675772074,-0.75,1,0.5
Ba2,Si1_3_0_-1_-1,17.4860750509513,-0.5,1.5,0.5
Si1,Si1_3_0_-1_-1,15.81675,-0.5,1,1
Ga1,Si1_3_0_-1_-1,15.81675,-0.5,1,1
Si2,Si1_3_0_-1_-1,15.6187966267455,-0.56448,1.18552,0.68552
Ga2,Si1_3_0_-1_-1,15.6187966267455,-0.56448,1.18552,0.68552
Si3,Si1_3_0_-1_-1,17.167360432834,-0.75,1.30564,0.61925
Ga3,Si1_3_0_-1_-1,17.167360432834,-0.75,1.30564,0.61925
Ba1,Si1_4_0_-1_-1,9.50468385603251,0,0.5,0.75
Ba2,Si1_4_0_-1_-1,13.4416528152698,0.25,1,0.75
Si1,Si1_4_0_-1_-1,14.4386512690331,0.25,0.5,1.25
Ga1,Si1_4_0_-1_-1,14.4386512690331,0.25,0.5,1.25
Si2,Si1_4_0_-1_-1,12.3849765293931,0.18552,0.68552,0.93552
Ga2,Si1_4_0_-1_-1,12.3849765293931,0.18552,0.68552,0.93552
Si3,Si1_4_0_-1_-1,12.4971293520605,0,0.80564,0.86925
Ga3,Si1_4_0_-1_-1,12.4971293520605,0,0.80564,0.86925
Ba1,Si1_5_0_-1_-1,12.0802423538655,-0.5,0.25,1
Ba2,Si1_5_0_-1_-1,13.4416528152698,-0.25,0.75,1
Si1,Si1_5_0_-1_-1,16.2501658635766,-0.25,0.25,1.5
Ga1,Si1_5_0_-1_-1,16.2501658635766,-0.25,0.25,1.5
Si2,Si1_5_0_-1_-1,13.7241964406896,-0.31448,0.43552,1.18552
Ga2,Si1_5_0_-1_-1,13.7241964406896,-0.31448,0.43552,1.18552
Si3,Si1_5_0_-1_-1,14.1918800072518,-0.5,0.55564,1.11925
Ga3,Si1_5_0_-1_-1,14.1918800072518,-0.5,0.55564,1.11925
Ba1,Si1_6_0_-1_-1,12.0802423538655,-0.25,1,0.5
Ba2,Si1_6_0_-1_-1,16.6723183938227,0,1.5,0.5
Si1,Si1_6_0_-1_-1,14.9121749084431,0,1,1
Ga1,Si1_6_0_-1_-1,14.9121749084431,0,1,1
Si2,Si1_6_0_-1_-1,14.4561711306492,-0.06448,1.18552,0.68552
Ga2,Si1_6_0_-1_-1,14.4561711306492,-0.06448,1.18552,0.68552
Si3,Si1_6_0_-1_-1,15.4636678736267,-0.25,1.30564,0.61925
Ga3,Si1_6_0_-1_-1,15.4636678736267,-0.25,1.30564,0.61925
Ba1,Si2_1_0_-1_-1,10.7469770118867,-0.68552,0.68552,0.31448
Ba2,Si2_1_0_-1_-1,13.7241964406896,-0.43552,1.18552,0.31448
Si1,Si2_1_0_-1_-1,12.1284350313912,-0.43552,0.68552,0.81448
Ga1,Si2_1_0_-1_-1,12.1284350313912,-0.43552,0.68552,0.81448
Si2,Si2_1_0_-1_-1,11.8301145531302,-0.5,0.87104,0.5
Ga2,Si2_1_0_-1_-1,11.8301145531302,-0.5,0.87104,0.5
Si3,Si2_1_0_-1_-1,13.5054321899747,-0.68552,0.99116,0.43373
Ga3,Si2_1_0_-1_-1,13.5054321899747,-0.68552,0.99116,0.43373
Ba1,Si2_4_0_-1_-1,8.61643100489186,-0.31448,0.31448,0.68552
Ba2,Si2_4_0_-1_-1,11.2459601855376,-0.06448,0.81448,0.68552
Si1,Si2_4_0_-1_-1,12.9509170380578,-0.06448,0.31448,1.18552
Ga1,Si2_4_0_-1_-1,12.9509170380578,-0.06448,0.31448,1.18552
Si2,Si2_4_0_-1_-1,10.6772701206322,-0.12896,0.5,0.87104
Ga2,Si2_4_0_-1_-1,10.6772701206322,-0.12896,0.5,0.87104
Si3,Si2_4_0_-1_-1,11.2144177479832,-0.31448,0.62012,0.80477
Ga3,Si2_4_0_-1_-1,11.2144177479832,-0.31448,0.62012,0.80477
Ba1,Si2_7_0_-1_-1,10.7469770118867,-0.68552,0.31448,0.68552
Ba2,Si2_7_0_-1_-1,12.1284350313912,-0.43552,0.81448,0.68552
Si1,Si2_7_0_-1_-1,13.7241964406896,-0.43552,0.31448,1.18552
Ga1,Si2_7_0_-1_-1,13.7241964406896,-0.43552,0.31448,1.18552
Si2,Si2_7_0_-1_-1,11.8301145531302,-0.5,0.5,0.87104
Ga2,Si2_7_0_-1_-1,11.8301145531302,-0.5,0.5,0.87104
Si3,Si2_7_0_-1_-1,12.9235365538324,-0.68552,0.62012,0.80477
Ga3,Si2_7_0_-1_-1,12.9235365538324,-0.68552,0.62012,0.80477
Ba1,Si2_10_0_-1_-1,8.61643100489187,-0.31448,0.68552,0.31448
Ba2,Si2_10_0_-1_-1,12.9509170380578,-0.06448,1.18552,0.31448
Si1,Si2_10_0_-1_-1,11.2459601855376,-0.06448,0.68552,0.81448
Ga1,Si2_10_0_-1_-1,11.2459601855376,-0.06448,0.68552,0.81448
Si2,Si2_10_0_-1_-1,10.6772701206322,-0.12896,0.87104,0.5
Ga2,Si2_10_0_-1_-1,10.6772701206322,-0.12896,0.87104,0.5
Si3,Si2_10_0_-1_-1,11.8803226810573,-0.31448,0.99116,0.43373
Ga3,Si2_10_0_-1_-1,11.8803226810573,-0.31448,0.99116,0.43373
Ba1,Si2_13_0_-1_-1,5.74353999116414,-0.31448,0.31448,0.31448
Ba2,Si2_13_0_-1_-1,9.23130482991093,-0.06448,0.81448,0.31448
Si1,Si2_13_0_-1_-1,9.23130482991093,-0.06448,0.31448,0.81448
Ga1,Si2_13_0_-1_-1,9.23130482991093,-0.06448,0.31448,0.81448
Si2,Si2_13_0_-1_-1,7.57907296945098,-0.12896,0.5,0.5
Ga2,Si2_13_0_-1_-1,7.57907296945098,-0.12896,0.5,0.5
Si3,Si2_13_0_-1_-1,8.64114021122786,-0.31448,0.62012,0.43373
Ga3,Si2_13_0_-1_-1,8.64114021122786,-0.31448,0.62012,0.43373
Ba1,Si2_16_0_-1_-1,12.5200697492459,-0.68552,0.68552,0.68552
Ba2,Si2_16_0_-1_-1,15.1528281048323,-0.43552,1.18552,0.68552
Si1,Si2_16_0_-1_-1,15.1528281048323,-0.43552,0.68552,1.18552
Ga1,Si2_16_0_-1_-1,15.1528281048323,-0.43552,0.68552,1.18552
Si2,Si2_16_0_-1_-1,14.0183223137744,-0.5,0.87104,0.87104
Ga2,Si2_16_0_-1_-1,14.0183223137744,-0.5,0.87104,0.87104
Si3,Si2_16_0_-1_-1,15.2803978977704,-0.68552,0.99116,0.80477
Ga3,Si2_16_0_-1_-1,15.2803978977704,-0.68552,0.99116,0.80477
Ba1,Si2_19_0_-1_-1,10.7469770118867,-0.31448,0.68552,0.68552
Ba2,Si2_19_0_-1_-1,14.4561711306492,-0.06448,1.18552,0.68552
Si1,Si2_19_0_-1_-1,14.4561711306492,-0.06448,0.68552,1.18552
Ga1,Si2_19_0_-1_-1,14.4561711306492,-0.06448,0.68552,1.18552
Si2,Si2_19_0_-1_-1,13.0600860403608,-0.12896,0.87104,0.87104
Ga2,Si2_19_0_-1_-1,13.0600860403608,-0.12896,0.87104,0.87104
Si3,Si2_19_0_-1_-1,13.864917175455,-0.31448,0.99116,0.80477
Ga3,Si2_19_0_-1_-1,13.864917175455,-0.31448,0.99116,0.80477
Ba1,Si2_22_0_-1_-1,8.61643100489187,-0.68552,0.31448,0.31448
Ba2,Si2_22_0_-1_-1,10.2880661291963,-0.43552,0.81448,0.31448
Si1,Si2_22_0_-1_-1,10.2880661291963,-0.43552,0.31448,0.81448
Ga1,Si2_22_0_-1_-1,10.2880661291963,-0.43552,0.31448,0.81448
Si2,Si2_22_0_-1_-1,9.13180487020501,-0.5,0.5,0.5
Ga2,Si2_22_0_-1_-1,9.13180487020501,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.766797842537,-0.68552,0.62012,0.43373
Ga3,Si2_22_0_-1_-1,10.766797842537,-0.68552,0.62012,0.43373
Ba1,Si2_25_0_-1_-1,9.02287024779709,-0.18552,0.81448,0.18552
Ba2,Si2_25_0_-1_-1,14.0144022031886,0.06448,1.31448,0.18552
Si1,Si2_25_0_-1_-1,11.2459601855376,0.06448,0.81448,0.68552
Ga1,Si2_25_0_-1_-1,11.2459601855376,0.06448,0.81448,0.68552
Si2,Si2_25_0_-1_-1,11.2469373062502,0,1,0.37104
Ga2,Si2_25_0_-1_-1,11.2469373062502,0,1,0.37104
Si3,Si2_25_0_-1_-1,12.3958266253848,-0.18552,1.12012,0.30477
Ga3,Si2_25_0_-1_-1,12.3958266253848,-0.18552,1.12012,0.30477
Ba1,Si2_28_0_-1_-1,12.3021963944095,-0.81448,0.18552,0.81448
Ba2,Si2_28_0_-1_-1,12.7058075226928,-0.56448,0.68552,0.81448
Si1,Si2_28_0_-1_-1,15.210831450705,-0.56448,0.18552,1.31448
Ga1,Si2_28_0_-1_-1,15.210831450705,-0.56448,0.18552,1.31448
Si2,Si2_28_0_-1_-1,13.0567198896785,-0.62896,0.37104,1
Ga2,Si2_28_0_-1_-1,13.0567198896785,-0.62896,0.37104,1
Si3,Si2_28_0_-1_-1,14.0541514086339,-0.81448,0.49116,0.93373
Ga3,Si2_28_0_-1_-1,14.0541514086339,-0.81448,0.49116,0.93373
Ba1,Si2_31_0_-1_-1,9.02287024779709,-0.18552,0.18552,0.81448
Ba2,Si2_31_0_-1_-1,11.2459601855376,0.06448,0.68552,0.81448
Si1,Si2_31_0_-1_-1,14.0144022031886,0.06448,0.18552,1.31448
Ga1,Si2_31_0_-1_-1,14.0144022031886,0.06448,0.18552,1.31448
Si2,Si2_31_0_-1_-1,11.2469373062502,0,0.37104,1
Ga2,Si2_31_0_-1_-1,11.2469373062502,0,0.37104,1
Si3,Si2_31_0_-1_-1,11.2954558650267,-0.18552,0.49116,0.93373
Ga3,Si2_31_0_-1_-1,11.2954558650267,-0.18552,0.49116,0.93373
Ba1,Si2_34_0_-1_-1,12.3021963944095,-0.81448,0.81448,0.18552
Ba2,Si2_34_0_-1_-1,15.210831450705,-0.56448,1.31448,0.18552
Si1,Si2_34_0_-1_-1,12.7058075226928,-0.56448,0.81448,0.68552
Ga1,Si2_34_0_-1_-1,12.7058075226928,-0.56448,0.81448,0.68552
Si2,Si2_34_0_-1_-1,13.0567198896785,-0.62896,1,0.37104
Ga2,Si2_34_0_-1_-1,13.0567198896785,-0.62896,1,0.37104
Si3,Si2_34_0_-1_-1,14.9528715083304,-0.81448,1.12012,0.30477
Ga3,Si2_34_0_-1_-1,14.9528715083304,-0.81448,1.12012,0.30477
Ba1,Si2_37_0_-1_-1,14.8753448613692,-0.81448,0.81448,0.81448
Ba2,Si2_37_0_-1_-1,17.3580310530831,-0.56448,1.31448,0.81448
Si1,Si2_37_0_-1_-1,17.3580310530831,-0.56448,0.81448,1.31448
Ga1,Si2_37_0_-1_-1,17.3580310530831,-0.56448,0.81448,1.31448
Si2,Si2_37_0_-1_-1,16.3204563663766,-0.62896,1,1
Ga2,Si2_37_0_-1_-1,16.3204563663766,-0.62896,1,1
Si3,Si2_37_0_-1_-1,17.6124660640718,-0.81448,1.12012,0.93373
Ga3,Si2_37_0_-1_-1,17.6124660640718,-0.81448,1.12012,0.93373
Ba1,Si2_40_0_-1_-1,3.38826487904087,-0.18552,0.18552,0.18552
Ba2,Si2_40_0_-1_-1,7.51929330965729,0.06448,0.68552,0.18552
Si1,Si2_40_0_-1_-1,7.51929330965729,0.06448,0.18552,0.68552
Ga1,Si2_40_0_-1_-1,7.51929330965729,0.06448,0.18552,0.68552
Si2,Si2_40_0_-1_-1,5.53301337802873,0,0.37104,0.37104
Ga2,Si2_40_0_-1_-1,5.53301337802873,0,0.37104,0.37104
Si3,Si2_40_0_-1_-1,6.40130679512579,-0.18552,0.49116,0.30477
Ga3,Si2_40_0_-1_-1,6.40130679512579,-0.18552,0.49116,0.30477
Ba1,Si2_43_0_-1_-1,9.02287024779709,-0.81448,0.18552,0.18552
Ba2,Si2_43_0_-1_-1,9.56586097461576,-0.56448,0.68552,0.18552
Si1,Si2_43_0_-1_-1,9.56586097461576,-0.56448,0.18552,0.68552
Ga1,Si2_43_0_-1_-1,9.56586097461576,-0.56448,0.18552,0.68552
Si2,Si2_43_0_-1_-1,8.63704651766142,-0.62896,0.37104,0.37104
Ga2,Si2_43_0_-1_-1,8.63704651766142,-0.62896,0.37104,0.37104
Si3,Si2_43_0_-1_-1,10.5313141299348,-0.81448,0.49116,0.30477
Ga3,Si2_43_0_-1_-1,10.5313141299348,-0.81448,0.49116,0.30477
Ba1,Si2_46_0_-1_-1,12.3021963944095,-0.18552,0.81448,0.81448
Ba2,Si2_46_0_-1_-1,16.3197830172701,0.06448,1.31448,0.81448
Si1,Si2_46_0_-1_-1,16.3197830172701,0.06448,0.81448,1.31448
Ga1,Si2_46_0_-1_-1,16.3197830172701,0.06448,0.81448,1.31448
Si2,Si2_46_0_-1_-1,14.9121749084431,0,1,1
Ga2,Si2_46_0_-1_-1,14.9121749084431,0,1,1
Si3,Si2_46_0_-1_-1,15.5005519979142,-0.18552,1.12012,0.93373
Ga3,Si2_46_0_-1_-1,15.5005519979142,-0.18552,1.12012,0.93373
Ba1,Si3_1_0_-1_-1,11.9415071553636,-0.61925,0.80564,0.5
Ba2,Si3_1_0_-1_-1,15.2478041114427,-0.36925,1.30564,0.5
Si1,Si3_1_0_-1_-1,14.089446206197,-0.36925,0.80564,1
Ga1,Si3_1_0_-1_-1,14.089446206197,-0.36925,0.80564,1
Si2,Si3_1_0_-1_-1,13.5054321899747,-0.43373,0.99116,0.68552
Ga2,Si3_1_0_-1_-1,13.5054321899747,-0.43373,0.99116,0.68552
Si3,Si3_1_0_-1_-1,14.9191982436711,-0.61925,1.11128,0.61925
