Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge3_2_1_-1_-1,20.276574303582,-1.5576,1,0.3829
Ga1,Ge3_2_1_-1_-1,19.9415128768779,-1.5576,0.5,0.8829
Ge2,Ge3_2_1_-1_-1,19.8538096079016,-1.62359,0.68401,0.56691
Ga2,Ge3_2_1_-1_-1,19.8538096079016,-1.62359,0.68401,0.56691
Ge3,Ge3_2_1_-1_-1,21.9050133203308,-1.8076,0.8076,0.5
Ge4,Ge3_2_1_-1_-1,22.0346662566702,-1.8076,0.8317,0.5099
Ba1,Ge3_3_1_-1_-1,17.5215920498669,-1.5,0.6171,0.1924
Ba2,Ge3_3_1_-1_-1,18.1017688929689,-1.25,1.1171,0.1924
Ga1,Ge3_3_1_-1_-1,16.697328771833,-1.25,0.6171,0.6924
Ge2,Ge3_3_1_-1_-1,17.0133026501617,-1.31599,0.80111,0.37641
Ga2,Ge3_3_1_-1_-1,17.0133026501617,-1.31599,0.80111,0.37641
Ge3,Ge3_3_1_-1_-1,19.1923359670852,-1.5,0.9247,0.3095
Ge4,Ge3_3_1_-1_-1,19.3457522347532,-1.5,0.9488,0.3194
Ba1,Ge3_4_1_-1_-1,15.9092447740921,-1.3829,0.1924,0.5
Ba2,Ge3_4_1_-1_-1,15.2196069026009,-1.1329,0.6924,0.5
Ga1,Ge3_4_1_-1_-1,16.3411796862856,-1.1329,0.1924,1
Ge2,Ge3_4_1_-1_-1,15.3476496046142,-1.19889,0.37641,0.68401
Ga2,Ge3_4_1_-1_-1,15.3476496046142,-1.19889,0.37641,0.68401
Ge3,Ge3_4_1_-1_-1,17.1075119260143,-1.3829,0.5,0.6171
Ge4,Ge3_4_1_-1_-1,17.2314978512129,-1.3829,0.5241,0.627
Ba1,Ge3_5_1_-1_-1,15.3691492745177,-1.1924,0.5,0.6171
Ba2,Ge3_5_1_-1_-1,16.1586487207252,-0.9424,1,0.6171
Ga1,Ge3_5_1_-1_-1,16.5703789380265,-0.9424,0.5,1.1171
Ge2,Ge3_5_1_-1_-1,15.6432466520787,-1.00839,0.68401,0.80111
Ga2,Ge3_5_1_-1_-1,15.6432466520787,-1.00839,0.68401,0.80111
Ge3,Ge3_5_1_-1_-1,17.340884936549,-1.1924,0.8076,0.7342
Ge4,Ge3_5_1_-1_-1,17.5196127193649,-1.1924,0.8317,0.7441
Ba1,Ge3_6_1_-1_-1,18.7310055032163,-1.5,0.3829,0.8076
Ba2,Ge3_6_1_-1_-1,18.5625256070941,-1.25,0.8829,0.8076
Ga1,Ge3_6_1_-1_-1,19.8353373012358,-1.25,0.3829,1.3076
Ge2,Ge3_6_1_-1_-1,18.6931124936052,-1.31599,0.56691,0.99161
Ga2,Ge3_6_1_-1_-1,18.6931124936052,-1.31599,0.56691,0.99161
Ge3,Ge3_6_1_-1_-1,20.3024663298091,-1.5,0.6905,0.9247
Ge4,Ge3_6_1_-1_-1,20.4500664387897,-1.5,0.7146,0.9346
Ba1,Ge3_7_1_-1_-1,18.2744971832866,-1.6171,0.1924,0.5
Ba2,Ge3_7_1_-1_-1,17.2920236704579,-1.3671,0.6924,0.5
Ga1,Ge3_7_1_-1_-1,18.2869298103715,-1.3671,0.1924,1
Ge2,Ge3_7_1_-1_-1,17.5067129281224,-1.43309,0.37641,0.68401
Ga2,Ge3_7_1_-1_-1,17.5067129281224,-1.43309,0.37641,0.68401
Ge3,Ge3_7_1_-1_-1,19.3266691987703,-1.6171,0.5,0.6171
Ge4,Ge3_7_1_-1_-1,19.4365042179999,-1.6171,0.5241,0.627
Ba1,Ge3_8_1_-1_-1,21.1801101281618,-1.8076,0.5,0.6171
Ba2,Ge3_8_1_-1_-1,20.9306121465349,-1.5576,1,0.6171
Ga1,Ge3_8_1_-1_-1,21.2500836350983,-1.5576,0.5,1.1171
Ge2,Ge3_8_1_-1_-1,20.761583372785,-1.62359,0.68401,0.80111
Ga2,Ge3_8_1_-1_-1,20.761583372785,-1.62359,0.68401,0.80111
Ge3,Ge3_8_1_-1_-1,22.6515475409803,-1.8076,0.8076,0.7342
Ge4,Ge3_8_1_-1_-1,22.7886626517483,-1.8076,0.8317,0.7441
Ba1,Ge3_10_1_-1_-1,17.9972083341147,-1.3829,0.8076,0.5
Ba2,Ge3_10_1_-1_-1,19.3190918872705,-1.1329,1.3076,0.5
Ga1,Ge3_10_1_-1_-1,18.3801412420859,-1.1329,0.8076,1
Ge2,Ge3_10_1_-1_-1,18.2318382018076,-1.19889,0.99161,0.68401
Ga2,Ge3_10_1_-1_-1,18.2318382018076,-1.19889,0.99161,0.68401
Ge3,Ge3_10_1_-1_-1,20.1746315115743,-1.3829,1.1152,0.6171
Ge4,Ge3_10_1_-1_-1,20.3638319248378,-1.3829,1.1393,0.627
Ba1,Ge3_11_1_-1_-1,14.465811075858,-1.1924,0.5,0.3829
Ba2,Ge3_11_1_-1_-1,15.3019890582827,-0.9424,1,0.3829
Ga1,Ge3_11_1_-1_-1,14.8551452187384,-0.9424,0.5,0.8829
Ge2,Ge3_11_1_-1_-1,14.4167117478112,-1.00839,0.68401,0.56691
Ga2,Ge3_11_1_-1_-1,14.4167117478112,-1.00839,0.68401,0.56691
Ge3,Ge3_11_1_-1_-1,16.3536935566622,-1.1924,0.8076,0.5
Ge4,Ge3_11_1_-1_-1,16.5269537853829,-1.1924,0.8317,0.5099
Ba1,Ge3_15_1_-1_-1,16.7348477322612,-1.5,0.3829,0.1924
Ba2,Ge3_15_1_-1_-1,16.5460544654752,-1.25,0.8829,0.1924
Ga1,Ge3_15_1_-1_-1,15.8697740618665,-1.25,0.3829,0.6924
Ge2,Ge3_15_1_-1_-1,15.892856221199,-1.31599,0.56691,0.37641
Ga2,Ge3_15_1_-1_-1,15.892856221199,-1.31599,0.56691,0.37641
Ge3,Ge3_15_1_-1_-1,18.0226082692688,-1.5,0.6905,0.3095
Ge4,Ge3_15_1_-1_-1,18.150144281033,-1.5,0.7146,0.3194
Ba1,Ge3_18_1_-1_-1,19.4371198098255,-1.5,0.6171,0.8076
Ba2,Ge3_18_1_-1_-1,19.9617002180177,-1.25,1.1171,0.8076
Ga1,Ge3_18_1_-1_-1,20.5034549574892,-1.25,0.6171,1.3076
Ge2,Ge3_18_1_-1_-1,19.6545679905939,-1.31599,0.80111,0.99161
Ga2,Ge3_18_1_-1_-1,19.6545679905939,-1.31599,0.80111,0.99161
Ge3,Ge3_18_1_-1_-1,21.3476342979494,-1.5,0.9247,0.9247
Ge4,Ge3_18_1_-1_-1,21.518262231348,-1.5,0.9488,0.9346
Ba1,Ge3_25_1_-1_-1,16.4186358700025,-1.1171,1,0.3076
Ba2,Ge3_25_1_-1_-1,18.8768109459525,-0.8671,1.5,0.3076
Ga1,Ge3_25_1_-1_-1,16.632937203002,-0.8671,1,0.8076
Ge2,Ge3_25_1_-1_-1,17.0096687363317,-0.93309,1.18401,0.49161
Ga2,Ge3_25_1_-1_-1,17.0096687363317,-0.93309,1.18401,0.49161
Ge3,Ge3_25_1_-1_-1,19.0032500166683,-1.1171,1.3076,0.4247
Ge4,Ge3_25_1_-1_-1,19.220359127154,-1.1171,1.3317,0.4346
Ba1,Ge3_26_1_-1_-1,20.0385137785041,-1.3076,0.8829,1
Ba2,Ge3_26_1_-1_-1,21.5375903396577,-1.0576,1.3829,1
Ga1,Ge3_26_1_-1_-1,21.8481881928207,-1.0576,0.8829,1.5
Ge2,Ge3_26_1_-1_-1,20.9187906474031,-1.12359,1.06691,1.18401
Ga2,Ge3_26_1_-1_-1,20.9187906474031,-1.12359,1.06691,1.18401
Ge3,Ge3_26_1_-1_-1,22.438019285347,-1.3076,1.1905,1.1171
Ge4,Ge3_26_1_-1_-1,22.6426927429531,-1.3076,1.2146,1.127
Ba1,Ge3_27_1_-1_-1,13.1082075796879,-1,0.6924,0.1171
Ba2,Ge3_27_1_-1_-1,15.1633617372571,-0.75,1.1924,0.1171
Ga1,Ge3_27_1_-1_-1,12.795455339873,-0.75,0.6924,0.6171
Ge2,Ge3_27_1_-1_-1,13.2456303816456,-0.81599,0.87641,0.30111
Ga2,Ge3_27_1_-1_-1,13.2456303816456,-0.81599,0.87641,0.30111
Ge3,Ge3_27_1_-1_-1,15.3774562141281,-1,1,0.2342
Ge4,Ge3_27_1_-1_-1,15.5764124231261,-1,1.0241,0.2441
Ba1,Ge3_28_1_-1_-1,24.0464431946224,-1.8829,1,0.6924
Ba2,Ge3_28_1_-1_-1,24.9184829445876,-1.6329,1.5,0.6924
Ga1,Ge3_28_1_-1_-1,24.1977906634041,-1.6329,1,1.1924
Ge2,Ge3_28_1_-1_-1,24.1216303049191,-1.69889,1.18401,0.87641
Ga2,Ge3_28_1_-1_-1,24.1216303049191,-1.69889,1.18401,0.87641
Ge3,Ge3_28_1_-1_-1,26.0797642878632,-1.8829,1.3076,0.8095
Ge4,Ge3_28_1_-1_-1,26.2550866728952,-1.8829,1.3317,0.8194
Ba1,Ge3_29_1_-1_-1,21.1248905249858,-1.6924,0.1171,1
Ba2,Ge3_29_1_-1_-1,19.9579526843316,-1.4424,0.6171,1
Ga1,Ge3_29_1_-1_-1,22.3589234186269,-1.4424,0.1171,1.5
Ge2,Ge3_29_1_-1_-1,20.8227298147254,-1.50839,0.30111,1.18401
Ga2,Ge3_29_1_-1_-1,20.8227298147254,-1.50839,0.30111,1.18401
Ge3,Ge3_29_1_-1_-1,22.2254027602955,-1.6924,0.4247,1.1171
Ge4,Ge3_29_1_-1_-1,22.3371367319333,-1.6924,0.4488,1.127
Ba1,Ge3_30_1_-1_-1,14.6856898085091,-1,0.3076,0.8829
Ba2,Ge3_30_1_-1_-1,15.148935479235,-0.75,0.8076,0.8829
Ga1,Ge3_30_1_-1_-1,17.1957584297481,-0.75,0.3076,1.3829
Ge2,Ge3_30_1_-1_-1,15.3436212101236,-0.81599,0.49161,1.06691
Ga2,Ge3_30_1_-1_-1,15.3436212101236,-0.81599,0.49161,1.06691
Ge3,Ge3_30_1_-1_-1,16.544109988438,-1,0.6152,1
Ge4,Ge3_30_1_-1_-1,16.7175524190748,-1,0.6393,1.0099
Ba1,Ge3_31_1_-1_-1,17.7159046072217,-1.1171,1,0.6924
Ba2,Ge3_31_1_-1_-1,20.0153856747673,-0.8671,1.5,0.6924
Ga1,Ge3_31_1_-1_-1,19.1106761900228,-0.8671,1,1.1924
Ge2,Ge3_31_1_-1_-1,18.7058024086313,-0.93309,1.18401,0.87641
Ga2,Ge3_31_1_-1_-1,18.7058024086313,-0.93309,1.18401,0.87641
Ge3,Ge3_31_1_-1_-1,20.3905848628842,-1.1171,1.3076,0.8095
Ge4,Ge3_31_1_-1_-1,20.6143499034341,-1.1171,1.3317,0.8194
Ba1,Ge3_32_1_-1_-1,17.7035584849852,-1.3076,0.1171,1
Ba2,Ge3_32_1_-1_-1,16.959236268149,-1.0576,0.6171,1
Ga1,Ge3_32_1_-1_-1,19.7285903168195,-1.0576,0.1171,1.5
Ge2,Ge3_32_1_-1_-1,17.8055497327737,-1.12359,0.30111,1.18401
Ga2,Ge3_32_1_-1_-1,17.8055497327737,-1.12359,0.30111,1.18401
Ge3,Ge3_32_1_-1_-1,19.0032500166683,-1.3076,0.4247,1.1171
Ge4,Ge3_32_1_-1_-1,19.1338093624804,-1.3076,0.4488,1.127
Ba1,Ge3_34_1_-1_-1,23.1073529010087,-1.8829,1,0.3076
Ba2,Ge3_34_1_-1_-1,24.0135195262846,-1.6329,1.5,0.3076
Ga1,Ge3_34_1_-1_-1,22.2928178691934,-1.6329,1,0.8076
Ge2,Ge3_34_1_-1_-1,22.8314440046216,-1.69889,1.18401,0.49161
Ga2,Ge3_34_1_-1_-1,22.8314440046216,-1.69889,1.18401,0.49161
Ge3,Ge3_34_1_-1_-1,25.0100312965824,-1.8829,1.3076,0.4247
Ge4,Ge3_34_1_-1_-1,25.175391938097,-1.8829,1.3317,0.4346
Ba1,Ge3_35_1_-1_-1,23.11681316948,-1.6924,0.8829,1
Ba2,Ge3_35_1_-1_-1,23.9702310833675,-1.4424,1.3829,1
Ga1,Ge3_35_1_-1_-1,24.2496908817418,-1.4424,0.8829,1.5
Ge2,Ge3_35_1_-1_-1,23.5402692805467,-1.50839,1.06691,1.18401
Ga2,Ge3_35_1_-1_-1,23.5402692805467,-1.50839,1.06691,1.18401
Ge3,Ge3_35_1_-1_-1,25.2251803979862,-1.6924,1.1905,1.1171
Ge4,Ge3_35_1_-1_-1,25.4074113461629,-1.6924,1.2146,1.127
Ba1,Ge3_39_1_-1_-1,16.1230008798671,-1,0.6924,0.8829
Ba2,Ge3_39_1_-1_-1,17.8340570424937,-0.75,1.1924,0.8829
Ga1,Ge3_39_1_-1_-1,18.438432151208,-0.75,0.6924,1.3829
Ge2,Ge3_39_1_-1_-1,17.2047936654519,-0.81599,0.87641,1.06691
Ga2,Ge3_39_1_-1_-1,17.2047936654519,-0.81599,0.87641,1.06691
Ge3,Ge3_39_1_-1_-1,18.5804018331144,-1,1,1
Ge4,Ge3_39_1_-1_-1,18.7918783642297,-1,1.0241,1.0099
Ba1,Ge3_42_1_-1_-1,11.2935129048379,-1,0.3076,0.1171
Ba2,Ge3_42_1_-1_-1,11.8896675619639,-0.75,0.8076,0.1171
Ga1,Ge3_42_1_-1_-1,10.9289526092044,-0.75,0.3076,0.6171
Ge2,Ge3_42_1_-1_-1,10.7176728339765,-0.81599,0.49161,0.30111
Ga2,Ge3_42_1_-1_-1,10.7176728339765,-0.81599,0.49161,0.30111
Ge3,Ge3_42_1_-1_-1,12.8429904090503,-1,0.6152,0.2342
Ge4,Ge3_42_1_-1_-1,12.9987111054836,-1,0.6393,0.2441
Ba1,Ge4_1_1_-1_-1,20.3222768557312,-1.627,0.8317,0.5
Ba2,Ge4_1_1_-1_-1,21.2379598156066,-1.377,1.3317,0.5
Ga1,Ge4_1_1_-1_-1,20.3194453539024,-1.377,0.8317,1
Ge2,Ge4_1_1_-1_-1,20.3021723904102,-1.44299,1.01571,0.68401
Ga2,Ge4_1_1_-1_-1,20.3021723904102,-1.44299,1.01571,0.68401
Ge3,Ge4_1_1_-1_-1,22.3118209807283,-1.627,1.1393,0.6171
Ge4,Ge4_1_1_-1_-1,22.4860162186348,-1.627,1.1634,0.627
Ba1,Ge4_2_1_-1_-1,20.7575990811339,-1.8317,0.5,0.373
Ba2,Ge4_2_1_-1_-1,20.4691157653682,-1.5817,1,0.373
Ga1,Ge4_2_1_-1_-1,20.1089509211576,-1.5817,0.5,0.873
Ge2,Ge4_2_1_-1_-1,20.0490834403112,-1.64769,0.68401,0.55701
Ga2,Ge4_2_1_-1_-1,20.0490834403112,-1.64769,0.68401,0.55701
Ge3,Ge4_2_1_-1_-1,22.1087020647623,-1.8317,0.8076,0.4901
Ge4,Ge4_2_1_-1_-1,22.2366602270247,-1.8317,0.8317,0.5
Ba1,Ge4_3_1_-1_-1,17.5334878215877,-1.5,0.627,0.1683
Ba2,Ge4_3_1_-1_-1,18.1447046732313,-1.25,1.127,0.1683
Ga1,Ge4_3_1_-1_-1,16.6266183264418,-1.25,0.627,0.6683
Ge2,Ge4_3_1_-1_-1,17.007883309275,-1.31599,0.81101,0.35231
Ga2,Ge4_3_1_-1_-1,17.007883309275,-1.31599,0.81101,0.35231
Ge3,Ge4_3_1_-1_-1,19.2045338764762,-1.5,0.9346,0.2854
Ge4,Ge4_3_1_-1_-1,19.3578534726273,-1.5,0.9587,0.2953
Ba1,Ge4_4_1_-1_-1,15.7785938195925,-1.373,0.1683,0.5
Ba2,Ge4_4_1_-1_-1,15.0097522044953,-1.123,0.6683,0.5
Ga1,Ge4_4_1_-1_-1,16.2315661252833,-1.123,0.1683,1
Ge2,Ge4_4_1_-1_-1,15.1923968614513,-1.18899,0.35231,0.68401
Ga2,Ge4_4_1_-1_-1,15.1923968614513,-1.18899,0.35231,0.68401
Ge3,Ge4_4_1_-1_-1,16.9357830604795,-1.373,0.4759,0.6171
Ge4,Ge4_4_1_-1_-1,17.0570989882763,-1.373,0.5,0.627
Ba1,Ge4_5_1_-1_-1,15.2013499371463,-1.1683,0.5,0.627
Ba2,Ge4_5_1_-1_-1,16.0424093624874,-0.9183,1,0.627
Ga1,Ge4_5_1_-1_-1,16.4916248811372,-0.9183,0.5,1.127
Ge2,Ge4_5_1_-1_-1,15.5248632641066,-0.98429,0.68401,0.81101
Ga2,Ge4_5_1_-1_-1,15.5248632641066,-0.98429,0.68401,0.81101
Ge3,Ge4_5_1_-1_-1,17.2000987310907,-1.1683,0.8076,0.7441
Ge4,Ge4_5_1_-1_-1,17.3809232559269,-1.1683,0.8317,0.754
Ba1,Ge4_6_1_-1_-1,18.8291201157916,-1.5,0.373,0.8317
Ba2,Ge4_6_1_-1_-1,18.6309766435066,-1.25,0.873,0.8317
Ga1,Ge4_6_1_-1_-1,19.9974788760108,-1.25,0.373,1.3317
Ge2,Ge4_6_1_-1_-1,18.8074195865317,-1.31599,0.55701,1.01571
Ga2,Ge4_6_1_-1_-1,18.8074195865317,-1.31599,0.55701,1.01571
Ge3,Ge4_6_1_-1_-1,20.3917626000052,-1.5,0.6806,0.9488
Ge4,Ge4_6_1_-1_-1,20.5387209974929,-1.5,0.7047,0.9587
Ba1,Ge4_7_1_-1_-1,18.3481002101799,-1.627,0.1683,0.5
Ba2,Ge4_7_1_-1_-1,17.2732922910762,-1.377,0.6683,0.5
Ga1,Ge4_7_1_-1_-1,18.3449640013831,-1.377,0.1683,1
Ge2,Ge4_7_1_-1_-1,17.5425371171411,-1.44299,0.35231,0.68401
Ga2,Ge4_7_1_-1_-1,17.5425371171411,-1.44299,0.35231,0.68401
Ge3,Ge4_7_1_-1_-1,19.3522480934579,-1.627,0.4759,0.6171
Ge4,Ge4_7_1_-1_-1,19.4585041638605,-1.627,0.5,0.627
Ba1,Ge4_8_1_-1_-1,21.4501166837416,-1.8317,0.5,0.627
Ba2,Ge4_8_1_-1_-1,21.1710719225335,-1.5817,1,0.627
Ga1,Ge4_8_1_-1_-1,21.5134627481399,-1.5817,0.5,1.127
Ge2,Ge4_8_1_-1_-1,21.0226640847035,-1.64769,0.68401,0.81101
Ga2,Ge4_8_1_-1_-1,21.0226640847035,-1.64769,0.68401,0.81101
Ge3,Ge4_8_1_-1_-1,22.910038459021,-1.8317,0.8076,0.7441
Ge4,Ge4_8_1_-1_-1,23.0461050735905,-1.8317,0.8317,0.754
Ba1,Ge4_10_1_-1_-1,18.0362462336781,-1.373,0.8317,0.5
Ba2,Ge4_10_1_-1_-1,19.4416298647186,-1.123,1.3317,0.5
Ga1,Ge4_10_1_-1_-1,18.4338247294919,-1.123,0.8317,1
Ge2,Ge4_10_1_-1_-1,18.309738328537,-1.18899,1.01571,0.68401
Ga2,Ge4_10_1_-1_-1,18.309738328537,-1.18899,1.01571,0.68401
Ge3,Ge4_10_1_-1_-1,20.2516319608309,-1.373,1.1393,0.6171
Ge4,Ge4_10_1_-1_-1,20.4433893223601,-1.373,1.1634,0.627
Ba1,Ge4_11_1_-1_-1,14.2074436046229,-1.1683,0.5,0.373
Ba2,Ge4_11_1_-1_-1,15.1039502124638,-0.9183,1,0.373
Ga1,Ge4_11_1_-1_-1,14.6121360161362,-0.9183,0.5,0.873
Ge2,Ge4_11_1_-1_-1,14.1786713392859,-0.98429,0.68401,0.55701
Ga2,Ge4_11_1_-1_-1,14.1786713392859,-0.98429,0.68401,0.55701
Ge3,Ge4_11_1_-1_-1,16.1173273576568,-1.1683,0.8076,0.4901
Ge4,Ge4_11_1_-1_-1,16.2924090366523,-1.1683,0.8317,0.5
Ba1,Ge4_15_1_-1_-1,16.6791369398037,-1.5,0.373,0.1683
Ba2,Ge4_15_1_-1_-1,16.4551248981192,-1.25,0.873,0.1683
Ga1,Ge4_15_1_-1_-1,15.723067475532,-1.25,0.373,0.6683
Ge2,Ge4_15_1_-1_-1,15.7886489681731,-1.31599,0.55701,0.35231
Ga2,Ge4_15_1_-1_-1,15.7886489681731,-1.31599,0.55701,0.35231
Ge3,Ge4_15_1_-1_-1,17.9332789497804,-1.5,0.6806,0.2854
Ge4,Ge4_15_1_-1_-1,18.058405175818,-1.5,0.7047,0.2953
Ba1,Ge4_18_1_-1_-1,19.5899298229459,-1.5,0.627,0.8317
Ba2,Ge4_18_1_-1_-1,20.138829731565,-1.25,1.127,0.8317
Ga1,Ge4_18_1_-1_-1,20.7154229387077,-1.25,0.627,1.3317
Ge2,Ge4_18_1_-1_-1,19.8420182926429,-1.31599,0.81101,1.01571
Ga2,Ge4_18_1_-1_-1,19.8420182926429,-1.31599,0.81101,1.01571
Ge3,Ge4_18_1_-1_-1,21.518262231348,-1.5,0.9346,0.9488
Ge4,Ge4_18_1_-1_-1,21.6900796168791,-1.5,0.9587,0.9587
Ba1,Ge4_25_1_-1_-1,16.5499617167344,-1.127,1,0.3317
Ba2,Ge4_25_1_-1_-1,18.9761426213183,-0.877,1.5,0.3317
Ga1,Ge4_25_1_-1_-1,16.8281893162546,-0.877,1,0.8317
Ge2,Ge4_25_1_-1_-1,17.1540035894036,-0.94299,1.18401,0.51571
Ga2,Ge4_25_1_-1_-1,17.1540035894036,-0.94299,1.18401,0.51571
Ge3,Ge4_25_1_-1_-1,19.1338093624804,-1.127,1.3076,0.4488
Ge4,Ge4_25_1_-1_-1,19.3508725125309,-1.127,1.3317,0.4587
Ba1,Ge4_26_1_-1_-1,20.170803816345,-1.3317,0.873,1
Ba2,Ge4_26_1_-1_-1,21.6023412435762,-1.0817,1.373,1
Ga1,Ge4_26_1_-1_-1,21.9380021941478,-1.0817,0.873,1.5
Ge2,Ge4_26_1_-1_-1,21.0113105548843,-1.14769,1.05701,1.18401
Ga2,Ge4_26_1_-1_-1,21.0113105548843,-1.14769,1.05701,1.18401
Ge3,Ge4_26_1_-1_-1,22.5406993403985,-1.3317,1.1806,1.1171
Ge4,Ge4_26_1_-1_-1,22.743241621649,-1.3317,1.2047,1.127
Ba1,Ge4_27_1_-1_-1,12.9741855780681,-1,0.6683,0.127
Ba2,Ge4_27_1_-1_-1,14.9552186967479,-0.75,1.1683,0.127
Ga1,Ge4_27_1_-1_-1,12.7030439743067,-0.75,0.6683,0.627
Ge2,Ge4_27_1_-1_-1,13.0900622625429,-0.81599,0.85231,0.31101
Ga2,Ge4_27_1_-1_-1,13.0900622625429,-0.81599,0.85231,0.31101
Ge3,Ge4_27_1_-1_-1,15.216149003544,-1,0.9759,0.2441
Ge4,Ge4_27_1_-1_-1,15.4135828540217,-1,1,0.254
Ba1,Ge4_28_1_-1_-1,23.8784162412014,-1.873,1,0.6683
Ba2,Ge4_28_1_-1_-1,24.7678774995725,-1.623,1.5,0.6683
Ga1,Ge4_28_1_-1_-1,23.9849260618985,-1.623,1,1.1683
Ge2,Ge4_28_1_-1_-1,23.9415747354089,-1.68899,1.18401,0.85231
Ga2,Ge4_28_1_-1_-1,23.9415747354089,-1.68899,1.18401,0.85231
Ge3,Ge4_28_1_-1_-1,25.9123892502463,-1.873,1.3076,0.7854
Ge4,Ge4_28_1_-1_-1,26.0877840195617,-1.873,1.3317,0.7953
Ba1,Ge4_29_1_-1_-1,20.9097744707103,-1.6683,0.127,1
Ba2,Ge4_29_1_-1_-1,19.7940265397047,-1.4183,0.627,1
Ga1,Ge4_29_1_-1_-1,22.1870638965144,-1.4183,0.127,1.5
Ge2,Ge4_29_1_-1_-1,20.639371810272,-1.48429,0.31101,1.18401
Ga2,Ge4_29_1_-1_-1,20.639371810272,-1.48429,0.31101,1.18401
Ge3,Ge4_29_1_-1_-1,22.0369478699347,-1.6683,0.4346,1.1171
Ge4,Ge4_29_1_-1_-1,22.1508720695523,-1.6683,0.4587,1.127
Ba1,Ge4_30_1_-1_-1,14.6779446980596,-1,0.3317,0.873
Ba2,Ge4_30_1_-1_-1,15.2327338298444,-0.75,0.8317,0.873
Ga1,Ge4_30_1_-1_-1,17.1559733033505,-0.75,0.3317,1.373
Ge2,Ge4_30_1_-1_-1,15.3558023847401,-0.81599,0.51571,1.05701
Ga2,Ge4_30_1_-1_-1,15.3558023847401,-0.81599,0.51571,1.05701
Ge3,Ge4_30_1_-1_-1,16.5806967675794,-1,0.6393,0.9901
Ge4,Ge4_30_1_-1_-1,16.7570763360303,-1,0.6634,1
Ba1,Ge4_31_1_-1_-1,17.6815210971,-1.127,1,0.6683
Ba2,Ge4_31_1_-1_-1,19.9707021475568,-0.877,1.5,0.6683
Ga1,Ge4_31_1_-1_-1,18.9909943559398,-0.877,1,1.1683
Ge2,Ge4_31_1_-1_-1,18.6346460375158,-0.94299,1.18401,0.85231
Ga2,Ge4_31_1_-1_-1,18.6346460375158,-0.94299,1.18401,0.85231
Ge3,Ge4_31_1_-1_-1,20.3447620476475,-1.127,1.3076,0.7854
Ge4,Ge4_31_1_-1_-1,20.5676907106855,-1.127,1.3317,0.7953
Ba1,Ge4_32_1_-1_-1,17.9168580384653,-1.3317,0.127,1
Ba2,Ge4_32_1_-1_-1,17.1745770821291,-1.0817,0.627,1
Ga1,Ge4_32_1_-1_-1,19.885381958702,-1.0817,0.127,1.5
Ge2,Ge4_32_1_-1_-1,18.00094554721,-1.14769,0.31101,1.18401
Ga2,Ge4_32_1_-1_-1,18.00094554721,-1.14769,0.31101,1.18401
Ge3,Ge4_32_1_-1_-1,19.220359127154,-1.3317,0.4346,1.1171
Ge4,Ge4_32_1_-1_-1,19.3508725125309,-1.3317,0.4587,1.127
Ba1,Ge4_34_1_-1_-1,23.0530650176122,-1.873,1,0.3317
Ba2,Ge4_34_1_-1_-1,23.9731683419613,-1.623,1.5,0.3317
Ga1,Ge4_34_1_-1_-1,22.3115837006499,-1.623,1,0.8317
Ge2,Ge4_34_1_-1_-1,22.8080864390886,-1.68899,1.18401,0.51571
Ga2,Ge4_34_1_-1_-1,22.8080864390886,-1.68899,1.18401,0.51571
Ge3,Ge4_34_1_-1_-1,24.9728899929628,-1.873,1.3076,0.4488
Ge4,Ge4_34_1_-1_-1,25.1395871262259,-1.873,1.3317,0.4587
Ba1,Ge4_35_1_-1_-1,22.8706404161083,-1.6683,0.873,1
Ba2,Ge4_35_1_-1_-1,23.7381241025582,-1.4183,1.373,1
Ga1,Ge4_35_1_-1_-1,24.0439873767845,-1.4183,0.873,1.5
Ge2,Ge4_35_1_-1_-1,23.3114735562303,-1.48429,1.05701,1.18401
Ga2,Ge4_35_1_-1_-1,23.3114735562303,-1.48429,1.05701,1.18401
Ge3,Ge4_35_1_-1_-1,24.9857558060525,-1.6683,1.1806,1.1171
Ge4,Ge4_35_1_-1_-1,25.168629400628,-1.6683,1.2047,1.127
Ba1,Ge4_39_1_-1_-1,15.942929970401,-1,0.6683,0.873
Ba2,Ge4_39_1_-1_-1,17.5927851943494,-0.75,1.1683,0.873
Ga1,Ge4_39_1_-1_-1,18.2499965881392,-0.75,0.6683,1.373
Ge2,Ge4_39_1_-1_-1,16.9938477302059,-0.81599,0.85231,1.05701
Ga2,Ge4_39_1_-1_-1,16.9938477302059,-0.81599,0.85231,1.05701
Ge3,Ge4_39_1_-1_-1,18.3707431910809,-1,0.9759,0.9901
Ge4,Ge4_39_1_-1_-1,18.5804018331144,-1,1,1
Ba1,Ge4_42_1_-1_-1,11.3839595893667,-1,0.3317,0.127
Ba2,Ge4_42_1_-1_-1,12.0908500653977,-0.75,0.8317,0.127
Ga1,Ge4_42_1_-1_-1,11.0739500961199,-0.75,0.3317,0.627
Ge2,Ge4_42_1_-1_-1,10.8793169013048,-0.81599,0.51571,0.31101
Ga2,Ge4_42_1_-1_-1,10.8793169013048,-0.81599,0.51571,0.31101
Ge3,Ge4_42_1_-1_-1,12.9987111054836,-1,0.6393,0.2441
Ge4,Ge4_42_1_-1_-1,13.1585261883442,-1,0.6634,0.254
