Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pt1,Si3_31_-1_-1_-1,20.4706854488223,0.94044,1.5,0.88001
Si2,Si3_31_-1_-1_-1,18.8150062978321,0.875,1.18456,1.06457
Si3,Si3_31_-1_-1_-1,18.3653278669872,0.69044,1.11999,1.18957
Pt3,Si3_31_-1_-1_-1,18.3653278669872,0.69044,1.11999,1.18957
Ba1,Si3_32_-1_-1_-1,14.1598095166223,0.88001,0.30956,1
Ba2,Si3_32_-1_-1_-1,19.7073097571334,1.13001,0.30956,1.5
Si1,Si3_32_-1_-1_-1,17.7301782135591,1.13001,0.80956,1
Pt1,Si3_32_-1_-1_-1,17.7301782135591,1.13001,0.80956,1
Si2,Si3_32_-1_-1_-1,17.2655744250332,1.06457,0.49412,1.18456
Si3,Si3_32_-1_-1_-1,16.9308581285513,0.88001,0.42955,1.30956
Pt3,Si3_32_-1_-1_-1,16.9308581285513,0.88001,0.42955,1.30956
Ba1,Si3_34_-1_-1_-1,10.9097214116909,0.30956,1,0.11999
Ba2,Si3_34_-1_-1_-1,13.4900143516613,0.55956,1,0.61999
Si1,Si3_34_-1_-1_-1,16.6229431010633,0.55956,1.5,0.11999
Pt1,Si3_34_-1_-1_-1,16.6229431010633,0.55956,1.5,0.11999
Si2,Si3_34_-1_-1_-1,13.6582081029561,0.49412,1.18456,0.30455
Si3,Si3_34_-1_-1_-1,12.8269228264058,0.30956,1.11999,0.42955
Pt3,Si3_34_-1_-1_-1,12.8269228264058,0.30956,1.11999,0.42955
Ba1,Si3_35_-1_-1_-1,12.6433532750923,0.11999,0.69044,1
Ba2,Si3_35_-1_-1_-1,17.5212197698164,0.36999,0.69044,1.5
Si1,Si3_35_-1_-1_-1,16.5471044174274,0.36999,1.19044,1
Pt1,Si3_35_-1_-1_-1,16.5471044174274,0.36999,1.19044,1
Si2,Si3_35_-1_-1_-1,15.570839744367,0.30455,0.875,1.18456
Si3,Si3_35_-1_-1_-1,15.9939702199177,0.11999,0.81043,1.30956
Pt3,Si3_35_-1_-1_-1,15.9939702199177,0.11999,0.81043,1.30956
Ba1,Si3_39_-1_-1_-1,15.5348822430396,1,0.88001,0.69044
Ba2,Si3_39_-1_-1_-1,20.0612991586823,1.25,0.88001,1.19044
Si1,Si3_39_-1_-1_-1,20.5615815463759,1.25,1.38001,0.69044
Pt1,Si3_39_-1_-1_-1,20.5615815463759,1.25,1.38001,0.69044
Si2,Si3_39_-1_-1_-1,18.8150062978321,1.18456,1.06457,0.875
Si3,Si3_39_-1_-1_-1,17.9336540615682,1,1,1
Pt3,Si3_39_-1_-1_-1,17.9336540615682,1,1,1
Ba1,Si3_42_-1_-1_-1,10.9097214116909,1,0.11999,0.30956
Ba2,Si3_42_-1_-1_-1,15.4697387874413,1.25,0.11999,0.80956
Si1,Si3_42_-1_-1_-1,14.7983075517961,1.25,0.61999,0.30956
Pt1,Si3_42_-1_-1_-1,14.7983075517961,1.25,0.61999,0.30956
Si2,Si3_42_-1_-1_-1,13.6582081029561,1.18456,0.30455,0.49412
Si3,Si3_42_-1_-1_-1,12.4286820348268,1,0.23998,0.61912
Pt3,Si3_42_-1_-1_-1,12.4286820348268,1,0.23998,0.61912
Ba1,Ba1_1_0_-1_-1,8.96682703078408,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,11.8619971863932,-0.25,0.5,1
Si1,Ba1_1_0_-1_-1,11.8619971863932,-0.25,1,0.5
Pt1,Ba1_1_0_-1_-1,11.8619971863932,-0.25,1,0.5
Si2,Ba1_1_0_-1_-1,10.5425238500927,-0.31544,0.68456,0.68456
Si3,Ba1_1_0_-1_-1,11.7588577578142,-0.5,0.61999,0.80956
Pt3,Ba1_1_0_-1_-1,11.7588577578142,-0.5,0.61999,0.80956
Ba1,Ba1_25_0_-1_-1,14.642767224811,0,1,1
Ba2,Ba1_25_0_-1_-1,18.8445644484026,0.25,1,1.5
Si1,Ba1_25_0_-1_-1,18.8445644484026,0.25,1.5,1
Pt1,Ba1_25_0_-1_-1,18.8445644484026,0.25,1.5,1
Si2,Ba1_25_0_-1_-1,17.4501831936703,0.18456,1.18456,1.18456
Si3,Ba1_25_0_-1_-1,17.8417326584698,0,1.11999,1.30956
Pt3,Ba1_25_0_-1_-1,17.8417326584698,0,1.11999,1.30956
Ba1,Ba2_1_0_-1_-1,5.78806195975821,0,0.5,0.25
Ba2,Ba2_1_0_-1_-1,9.68528014566435,0.25,0.5,0.75
Si1,Ba2_1_0_-1_-1,10.9820754186083,0.25,1,0.25
Pt1,Ba2_1_0_-1_-1,10.9820754186083,0.25,1,0.25
Si2,Ba2_1_0_-1_-1,8.61019105132128,0.18456,0.68456,0.43456
Si3,Ba2_1_0_-1_-1,8.64726379891504,0,0.61999,0.55956
Pt3,Ba2_1_0_-1_-1,8.64726379891504,0,0.61999,0.55956
Ba1,Ba2_2_0_-1_-1,13.9394991032677,-0.5,0.75,1
Ba2,Ba2_2_0_-1_-1,17.5560611613198,-0.25,0.75,1.5
Si1,Ba2_2_0_-1_-1,16.7753972978287,-0.25,1.25,1
Pt1,Ba2_2_0_-1_-1,16.7753972978287,-0.25,1.25,1
Si2,Ba2_2_0_-1_-1,15.9602373748392,-0.31544,0.93456,1.18456
Si3,Ba2_2_0_-1_-1,17.0819976751224,-0.5,0.86999,1.30956
Pt3,Ba2_2_0_-1_-1,17.0819976751224,-0.5,0.86999,1.30956
Ba1,Ba2_3_0_-1_-1,13.9394991032677,-0.75,1,0.5
Ba2,Ba2_3_0_-1_-1,15.531,-0.5,1,1
Si1,Ba2_3_0_-1_-1,17.1701665396699,-0.5,1.5,0.5
Pt1,Ba2_3_0_-1_-1,17.1701665396699,-0.5,1.5,0.5
Si2,Ba2_3_0_-1_-1,15.3278623408567,-0.56544,1.18456,0.68456
Si3,Ba2_3_0_-1_-1,16.2800476008317,-0.75,1.11999,0.80956
Pt3,Ba2_3_0_-1_-1,16.2800476008317,-0.75,1.11999,0.80956
Ba1,Ba2_4_0_-1_-1,9.33296947653854,0,0.5,0.75
Ba2,Ba2_4_0_-1_-1,14.1777984010212,0.25,0.5,1.25
Si1,Ba2_4_0_-1_-1,13.1988120109349,0.25,1,0.75
Pt1,Ba2_4_0_-1_-1,13.1988120109349,0.25,1,0.75
Si2,Ba2_4_0_-1_-1,12.1459401061101,0.18456,0.68456,0.93456
Si3,Ba2_4_0_-1_-1,12.7107948936715,0,0.61999,1.05956
Pt3,Ba2_4_0_-1_-1,12.7107948936715,0,0.61999,1.05956
Ba1,Ba2_5_0_-1_-1,11.8619971863932,-0.5,0.25,1
Ba2,Ba2_5_0_-1_-1,15.9565856466852,-0.25,0.25,1.5
Si1,Ba2_5_0_-1_-1,13.1988120109349,-0.25,0.75,1
Pt1,Ba2_5_0_-1_-1,13.1988120109349,-0.25,0.75,1
Si2,Ba2_5_0_-1_-1,13.4662803305238,-0.31544,0.43456,1.18456
Si3,Ba2_5_0_-1_-1,15.0109433649603,-0.5,0.36999,1.30956
Pt3,Ba2_5_0_-1_-1,15.0109433649603,-0.5,0.36999,1.30956
Ba1,Ba2_6_0_-1_-1,11.8619971863932,-0.25,1,0.5
Ba2,Ba2_6_0_-1_-1,14.642767224811,0,1,1
Si1,Ba2_6_0_-1_-1,16.3711114466917,0,1.5,0.5
Pt1,Ba2_6_0_-1_-1,16.3711114466917,0,1.5,0.5
Si2,Ba2_6_0_-1_-1,14.1819081600895,-0.06544,1.18456,0.68456
Si3,Ba2_6_0_-1_-1,14.5408834630275,-0.25,1.11999,0.80956
Pt3,Ba2_6_0_-1_-1,14.5408834630275,-0.25,1.11999,0.80956
Ba1,Si1_1_0_-1_-1,11.8619971863932,-0.5,1,0.25
Ba2,Si1_1_0_-1_-1,13.1988120109349,-0.25,1,0.75
Si1,Si1_1_0_-1_-1,15.9565856466852,-0.25,1.5,0.25
Pt1,Si1_1_0_-1_-1,15.9565856466852,-0.25,1.5,0.25
Si2,Si1_1_0_-1_-1,13.4662803305238,-0.31544,1.18456,0.43456
Si3,Si1_1_0_-1_-1,13.9586551313107,-0.5,1.11999,0.55956
Pt3,Si1_1_0_-1_-1,13.9586551313107,-0.5,1.11999,0.55956
Ba1,Si1_2_0_-1_-1,9.33296947653854,0,0.75,0.5
Ba2,Si1_2_0_-1_-1,13.1988120109349,0.25,0.75,1
Si1,Si1_2_0_-1_-1,14.1777984010212,0.25,1.25,0.5
Pt1,Si1_2_0_-1_-1,14.1777984010212,0.25,1.25,0.5
Si2,Si1_2_0_-1_-1,12.1459401061101,0.18456,0.93456,0.68456
Si3,Si1_2_0_-1_-1,12.3045865819184,0,0.86999,0.80956
Pt3,Si1_2_0_-1_-1,12.3045865819184,0,0.86999,0.80956
Ba1,Si1_3_0_-1_-1,13.9394991032677,-0.75,0.5,1
Ba2,Si1_3_0_-1_-1,17.1701665396699,-0.5,0.5,1.5
Si1,Si1_3_0_-1_-1,15.531,-0.5,1,1
Pt1,Si1_3_0_-1_-1,15.531,-0.5,1,1
Si2,Si1_3_0_-1_-1,15.3278623408567,-0.56544,0.68456,1.18456
Si3,Si1_3_0_-1_-1,16.8926866317785,-0.75,0.61999,1.30956
Pt3,Si1_3_0_-1_-1,16.8926866317785,-0.75,0.61999,1.30956
Ba1,Si1_4_0_-1_-1,13.9394991032677,-0.5,1,0.75
Ba2,Si1_4_0_-1_-1,16.7753972978287,-0.25,1,1.25
Si1,Si1_4_0_-1_-1,17.5560611613198,-0.25,1.5,0.75
Pt1,Si1_4_0_-1_-1,17.5560611613198,-0.25,1.5,0.75
Si2,Si1_4_0_-1_-1,15.9602373748392,-0.31544,1.18456,0.93456
Si3,Si1_4_0_-1_-1,16.7819304222079,-0.5,1.11999,1.05956
Pt3,Si1_4_0_-1_-1,16.7819304222079,-0.5,1.11999,1.05956
Ba1,Si1_5_0_-1_-1,5.78806195975821,0,0.25,0.5
Ba2,Si1_5_0_-1_-1,10.9820754186083,0.25,0.25,1
Si1,Si1_5_0_-1_-1,9.68528014566435,0.25,0.75,0.5
Pt1,Si1_5_0_-1_-1,9.68528014566435,0.25,0.75,0.5
Si2,Si1_5_0_-1_-1,8.61019105132129,0.18456,0.43456,0.68456
Si3,Si1_5_0_-1_-1,9.21610693758957,0,0.36999,0.80956
Pt3,Si1_5_0_-1_-1,9.21610693758957,0,0.36999,0.80956
Ba1,Si1_6_0_-1_-1,11.8619971863932,-0.25,0.5,1
Ba2,Si1_6_0_-1_-1,16.3711114466917,0,0.5,1.5
Si1,Si1_6_0_-1_-1,14.642767224811,0,1,1
Pt1,Si1_6_0_-1_-1,14.642767224811,0,1,1
Si2,Si1_6_0_-1_-1,14.1819081600895,-0.06544,0.68456,1.18456
Si3,Si1_6_0_-1_-1,15.2236724754399,-0.25,0.61999,1.30956
Pt3,Si1_6_0_-1_-1,15.2236724754399,-0.25,0.61999,1.30956
Ba1,Si2_1_0_-1_-1,10.5425238500927,-0.68456,0.68456,0.31544
Ba2,Si2_1_0_-1_-1,11.9066821448434,-0.43456,0.68456,0.81544
Si1,Si2_1_0_-1_-1,13.4662803305238,-0.43456,1.18456,0.31544
Pt1,Si2_1_0_-1_-1,13.4662803305238,-0.43456,1.18456,0.31544
Si2,Si2_1_0_-1_-1,11.6009608188433,-0.5,0.86912,0.5
Si3,Si2_1_0_-1_-1,12.7086570774256,-0.68456,0.80455,0.625
Pt3,Si2_1_0_-1_-1,12.7086570774256,-0.68456,0.80455,0.625
Ba1,Si2_4_0_-1_-1,8.46009355077431,-0.31544,0.31544,0.68456
Ba2,Si2_4_0_-1_-1,12.7104245727392,-0.06544,0.31544,1.18456
Si1,Si2_4_0_-1_-1,11.0446035047607,-0.06544,0.81544,0.68456
Pt1,Si2_4_0_-1_-1,11.0446035047607,-0.06544,0.81544,0.68456
Si2,Si2_4_0_-1_-1,10.4698301971348,-0.13088,0.5,0.86912
Si3,Si2_4_0_-1_-1,11.7022017092101,-0.31544,0.43543,0.99412
Pt3,Si2_4_0_-1_-1,11.7022017092101,-0.31544,0.43543,0.99412
Ba1,Si2_7_0_-1_-1,10.5425238500927,-0.68456,0.31544,0.68456
Ba2,Si2_7_0_-1_-1,13.4662803305238,-0.43456,0.31544,1.18456
Si1,Si2_7_0_-1_-1,11.9066821448434,-0.43456,0.81544,0.68456
Pt1,Si2_7_0_-1_-1,11.9066821448434,-0.43456,0.81544,0.68456
Si2,Si2_7_0_-1_-1,11.6009608188433,-0.5,0.5,0.86912
Si3,Si2_7_0_-1_-1,13.2858251939787,-0.68456,0.43543,0.99412
Pt3,Si2_7_0_-1_-1,13.2858251939787,-0.68456,0.43543,0.99412
Ba1,Si2_10_0_-1_-1,8.46009355077431,-0.31544,0.68456,0.31544
Ba2,Si2_10_0_-1_-1,11.0446035047607,-0.06544,0.68456,0.81544
Si1,Si2_10_0_-1_-1,12.7104245727392,-0.06544,1.18456,0.31544
Pt1,Si2_10_0_-1_-1,12.7104245727392,-0.06544,1.18456,0.31544
Si2,Si2_10_0_-1_-1,10.4698301971348,-0.13088,0.86912,0.5
Si3,Si2_10_0_-1_-1,11.0425693780786,-0.31544,0.80455,0.625
Pt3,Si2_10_0_-1_-1,11.0425693780786,-0.31544,0.80455,0.625
Ba1,Si2_13_0_-1_-1,5.65699183718106,-0.31544,0.31544,0.31544
Ba2,Si2_13_0_-1_-1,9.07808571976786,-0.06544,0.31544,0.81544
Si1,Si2_13_0_-1_-1,9.07808571976786,-0.06544,0.81544,0.31544
Pt1,Si2_13_0_-1_-1,9.07808571976786,-0.06544,0.81544,0.31544
Si2,Si2_13_0_-1_-1,7.44573968363772,-0.13088,0.5,0.5
Si3,Si2_13_0_-1_-1,8.53641103521983,-0.31544,0.43543,0.625
Pt3,Si2_13_0_-1_-1,8.53641103521983,-0.31544,0.43543,0.625
Ba1,Si2_16_0_-1_-1,12.2766622243871,-0.68456,0.68456,0.68456
Ba2,Si2_16_0_-1_-1,14.8631198670458,-0.43456,0.68456,1.18456
Si1,Si2_16_0_-1_-1,14.8631198670459,-0.43456,1.18456,0.68456
Pt1,Si2_16_0_-1_-1,14.8631198670459,-0.43456,1.18456,0.68456
Si2,Si2_16_0_-1_-1,13.7390173171401,-0.5,0.86912,0.86912
Si3,Si2_16_0_-1_-1,15.0193600460345,-0.68456,0.80455,0.99412
Pt3,Si2_16_0_-1_-1,15.0193600460345,-0.68456,0.80455,0.99412
Ba1,Si2_19_0_-1_-1,10.5425238500927,-0.31544,0.68456,0.68456
Ba2,Si2_19_0_-1_-1,14.1819081600895,-0.06544,0.68456,1.18456
Si1,Si2_19_0_-1_-1,14.1819081600895,-0.06544,1.18456,0.68456
Pt1,Si2_19_0_-1_-1,14.1819081600895,-0.06544,1.18456,0.68456
Si2,Si2_19_0_-1_-1,12.7982674326321,-0.13088,0.86912,0.86912
Si3,Si2_19_0_-1_-1,13.6385318106641,-0.31544,0.80455,0.99412
Pt3,Si2_19_0_-1_-1,13.6385318106641,-0.31544,0.80455,0.99412
Ba1,Si2_22_0_-1_-1,8.46009355077431,-0.68456,0.31544,0.31544
Ba2,Si2_22_0_-1_-1,10.1092756148209,-0.43456,0.31544,0.81544
Si1,Si2_22_0_-1_-1,10.1092756148209,-0.43456,0.81544,0.31544
Pt1,Si2_22_0_-1_-1,10.1092756148209,-0.43456,0.81544,0.31544
Si2,Si2_22_0_-1_-1,8.96682703078408,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.6038643712631,-0.68456,0.43543,0.625
Pt3,Si2_22_0_-1_-1,10.6038643712631,-0.68456,0.43543,0.625
Ba1,Si2_25_0_-1_-1,8.86502672116069,-0.18456,0.81544,0.18456
Ba2,Si2_25_0_-1_-1,11.0446035047607,0.06544,0.81544,0.68456
Si1,Si2_25_0_-1_-1,13.7701472880813,0.06544,1.31544,0.18456
Pt1,Si2_25_0_-1_-1,13.7701472880813,0.06544,1.31544,0.18456
Si2,Si2_25_0_-1_-1,11.0368471348668,0,1,0.36912
Si3,Si2_25_0_-1_-1,11.1190884953741,-0.18456,0.93543,0.49412
Pt3,Si2_25_0_-1_-1,11.1190884953741,-0.18456,0.93543,0.49412
Ba1,Si2_28_0_-1_-1,12.0922449745683,-0.81544,0.18456,0.81544
Ba2,Si2_28_0_-1_-1,14.9477022051716,-0.56544,0.18456,1.31544
Si1,Si2_28_0_-1_-1,12.4819914859935,-0.56544,0.68456,0.81544
Pt1,Si2_28_0_-1_-1,12.4819914859935,-0.56544,0.68456,0.81544
Si2,Si2_28_0_-1_-1,12.8250043615195,-0.63088,0.36912,1
Si3,Si2_28_0_-1_-1,14.7278802229282,-0.81544,0.30455,1.125
Pt3,Si2_28_0_-1_-1,14.7278802229282,-0.81544,0.30455,1.125
Ba1,Si2_31_0_-1_-1,8.86502672116069,-0.18456,0.18456,0.81544
Ba2,Si2_31_0_-1_-1,13.7701472880813,0.06544,0.18456,1.31544
Si1,Si2_31_0_-1_-1,11.0446035047607,0.06544,0.68456,0.81544
Pt1,Si2_31_0_-1_-1,11.0446035047607,0.06544,0.68456,0.81544
Si2,Si2_31_0_-1_-1,11.0368471348668,0,0.36912,1
Si3,Si2_31_0_-1_-1,12.2178871374243,-0.18456,0.30455,1.125
Pt3,Si2_31_0_-1_-1,12.2178871374243,-0.18456,0.30455,1.125
Ba1,Si2_34_0_-1_-1,12.0922449745683,-0.81544,0.81544,0.18456
Ba2,Si2_34_0_-1_-1,12.4819914859935,-0.56544,0.81544,0.68456
Si1,Si2_34_0_-1_-1,14.9477022051716,-0.56544,1.31544,0.18456
Pt1,Si2_34_0_-1_-1,14.9477022051716,-0.56544,1.31544,0.18456
Si2,Si2_34_0_-1_-1,12.8250043615195,-0.63088,1,0.36912
Si3,Si2_34_0_-1_-1,13.8299609083338,-0.81544,0.93543,0.49412
Pt3,Si2_34_0_-1_-1,13.8299609083338,-0.81544,0.93543,0.49412
Ba1,Si2_37_0_-1_-1,14.6238188679651,-0.81544,0.81544,0.81544
Ba2,Si2_37_0_-1_-1,17.0607001899856,-0.56544,0.81544,1.31544
Si1,Si2_37_0_-1_-1,17.0607001899856,-0.56544,1.31544,0.81544
Pt1,Si2_37_0_-1_-1,17.0607001899856,-0.56544,1.31544,0.81544
Si2,Si2_37_0_-1_-1,16.0336949638746,-0.63088,1,1
Si3,Si2_37_0_-1_-1,17.3428624652086,-0.81544,0.93543,1.125
Pt3,Si2_37_0_-1_-1,17.3428624652086,-0.81544,0.93543,1.125
Ba1,Si2_40_0_-1_-1,3.30983519360302,-0.18456,0.18456,0.18456
Ba2,Si2_40_0_-1_-1,7.3722165472328,0.06544,0.18456,0.68456
Si1,Si2_40_0_-1_-1,7.3722165472328,0.06544,0.68456,0.18456
Pt1,Si2_40_0_-1_-1,7.3722165472328,0.06544,0.68456,0.18456
Si2,Si2_40_0_-1_-1,5.40493823802225,0,0.36912,0.36912
Si3,Si2_40_0_-1_-1,6.30632272736944,-0.18456,0.30455,0.49412
Pt3,Si2_40_0_-1_-1,6.30632272736944,-0.18456,0.30455,0.49412
Ba1,Si2_43_0_-1_-1,8.86502672116069,-0.81544,0.18456,0.18456
Ba2,Si2_43_0_-1_-1,9.38969763615065,-0.56544,0.18456,0.68456
Si1,Si2_43_0_-1_-1,9.38969763615065,-0.56544,0.68456,0.18456
Pt1,Si2_43_0_-1_-1,9.38969763615065,-0.56544,0.68456,0.18456
Si2,Si2_43_0_-1_-1,8.4783311772667,-0.63088,0.36912,0.36912
Si3,Si2_43_0_-1_-1,10.3635609758334,-0.81544,0.30455,0.49412
Pt3,Si2_43_0_-1_-1,10.3635609758334,-0.81544,0.30455,0.49412
Ba1,Si2_46_0_-1_-1,12.0922449745683,-0.18456,0.81544,0.81544
Ba2,Si2_46_0_-1_-1,16.0390350736425,0.06544,0.81544,1.31544
Si1,Si2_46_0_-1_-1,16.0390350736425,0.06544,1.31544,0.81544
Pt1,Si2_46_0_-1_-1,16.0390350736425,0.06544,1.31544,0.81544
Si2,Si2_46_0_-1_-1,14.642767224811,0,1,1
Si3,Si2_46_0_-1_-1,15.2689616126658,-0.18456,0.93543,1.125
Pt3,Si2_46_0_-1_-1,15.2689616126658,-0.18456,0.93543,1.125
Ba1,Si3_1_0_-1_-1,11.7588577578142,-0.80956,0.61999,0.5
Ba2,Si3_1_0_-1_-1,13.4900143516613,-0.55956,0.61999,1
Si1,Si3_1_0_-1_-1,13.9586551313107,-0.55956,1.11999,0.5
Pt1,Si3_1_0_-1_-1,13.9586551313107,-0.55956,1.11999,0.5
Si2,Si3_1_0_-1_-1,12.7086570774256,-0.625,0.80455,0.68456
Si3,Si3_1_0_-1_-1,14.1146903286518,-0.80956,0.73998,0.80956
Pt3,Si3_1_0_-1_-1,14.1146903286518,-0.80956,0.73998,0.80956
Ba1,Si3_2_0_-1_-1,8.47925589462817,-0.61999,0.5,0.19044
Ba2,Si3_2_0_-1_-1,9.62198057689821,-0.36999,0.5,0.69044
Si1,Si3_2_0_-1_-1,11.2146773401274,-0.36999,1,0.19044
Pt1,Si3_2_0_-1_-1,11.2146773401274,-0.36999,1,0.19044
Si2,Si3_2_0_-1_-1,9.25422123164034,-0.43543,0.68456,0.375
Si3,Si3_2_0_-1_-1,10.4507472111043,-0.61999,0.61999,0.5
Pt3,Si3_2_0_-1_-1,10.4507472111043,-0.61999,0.61999,0.5
Ba1,Si3_3_0_-1_-1,10.6086570325761,-0.5,0.80956,0.38001
Ba2,Si3_3_0_-1_-1,12.6484397621994,-0.25,0.80956,0.88001
Si1,Si3_3_0_-1_-1,14.3538521626003,-0.25,1.30956,0.38001
Pt1,Si3_3_0_-1_-1,14.3538521626003,-0.25,1.30956,0.38001
Si2,Si3_3_0_-1_-1,12.279495891578,-0.31544,0.99412,0.56457
Si3,Si3_3_0_-1_-1,13.0541316372761,-0.5,0.92955,0.68957
Pt3,Si3_3_0_-1_-1,13.0541316372761,-0.5,0.92955,0.68957
Ba1,Si3_4_0_-1_-1,6.79489873308694,-0.19044,0.38001,0.5
Ba2,Si3_4_0_-1_-1,11.0935511831598,0.05956,0.38001,1
Si1,Si3_4_0_-1_-1,10.4977765258433,0.05956,0.88001,0.5
Pt1,Si3_4_0_-1_-1,10.4977765258433,0.05956,0.88001,0.5
Si2,Si3_4_0_-1_-1,9.18765824948667,-0.00588,0.56457,0.68456
Si3,Si3_4_0_-1_-1,10.0474075773151,-0.19044,0.5,0.80956
Pt3,Si3_4_0_-1_-1,10.0474075773151,-0.19044,0.5,0.80956
Ba1,Si3_5_0_-1_-1,10.6086570325761,-0.38001,0.5,0.80956
Ba2,Si3_5_0_-1_-1,14.5761742181962,-0.13001,0.5,1.30956
Si1,Si3_5_0_-1_-1,13.3894875636914,-0.13001,1,0.80956
Pt1,Si3_5_0_-1_-1,13.3894875636914,-0.13001,1,0.80956
Si2,Si3_5_0_-1_-1,12.660269279001,-0.19545,0.68456,0.99412
Si3,Si3_5_0_-1_-1,13.8187106789317,-0.38001,0.61999,1.11912
Pt3,Si3_5_0_-1_-1,13.8187106789317,-0.38001,0.61999,1.11912
Ba1,Si3_6_0_-1_-1,8.47925589462817,-0.5,0.19044,0.61999
Ba2,Si3_6_0_-1_-1,12.0442657162413,-0.25,0.19044,1.11999
Si1,Si3_6_0_-1_-1,9.95059260323859,-0.25,0.69044,0.61999
Pt1,Si3_6_0_-1_-1,9.95059260323859,-0.25,0.69044,0.61999
Si2,Si3_6_0_-1_-1,9.75382025001891,-0.31544,0.375,0.80455
Si3,Si3_6_0_-1_-1,11.3914234973112,-0.5,0.31043,0.92955
Pt3,Si3_6_0_-1_-1,11.3914234973112,-0.5,0.31043,0.92955
Ba1,Si3_7_0_-1_-1,10.6086570325761,-0.80956,0.38001,0.5
Ba2,Si3_7_0_-1_-1,12.5001342182533,-0.55956,0.38001,1
Si1,Si3_7_0_-1_-1,11.9745475742304,-0.55956,0.88001,0.5
Pt1,Si3_7_0_-1_-1,11.9745475742304,-0.55956,0.88001,0.5
Si2,Si3_7_0_-1_-1,11.2377237068893,-0.625,0.56457,0.68456
Si3,Si3_7_0_-1_-1,12.9353528852756,-0.80956,0.5,0.80956
Pt3,Si3_7_0_-1_-1,12.9353528852756,-0.80956,0.5,0.80956
Ba1,Si3_8_0_-1_-1,11.7588577578142,-0.61999,0.5,0.80956
Ba2,Si3_8_0_-1_-1,15.0109433649603,-0.36999,0.5,1.30956
Si1,Si3_8_0_-1_-1,13.8615274441559,-0.36999,1,0.80956
Pt1,Si3_8_0_-1_-1,13.8615274441559,-0.36999,1,0.80956
Si2,Si3_8_0_-1_-1,13.2858251939787,-0.43543,0.68456,0.99412
Si3,Si3_8_0_-1_-1,14.7201867026781,-0.61999,0.61999,1.11912
Pt3,Si3_8_0_-1_-1,14.7201867026781,-0.61999,0.61999,1.11912
Ba1,Si3_10_0_-1_-1,8.47925589462817,-0.19044,0.61999,0.5
Ba2,Si3_10_0_-1_-1,12.1981150013872,0.05956,0.61999,1
Si1,Si3_10_0_-1_-1,12.7144632389223,0.05956,1.11999,0.5
Pt1,Si3_10_0_-1_-1,12.7144632389223,0.05956,1.11999,0.5
Si2,Si3_10_0_-1_-1,10.937851466745,-0.00588,0.80455,0.68456
Si3,Si3_10_0_-1_-1,11.5261237123249,-0.19044,0.73998,0.80956
Pt3,Si3_10_0_-1_-1,11.5261237123249,-0.19044,0.73998,0.80956
Ba1,Si3_11_0_-1_-1,6.79489873308694,-0.38001,0.5,0.19044
Ba2,Si3_11_0_-1_-1,8.92854659815171,-0.13001,0.5,0.69044
Si1,Si3_11_0_-1_-1,10.6256963054817,-0.13001,1,0.19044
Pt1,Si3_11_0_-1_-1,10.6256963054817,-0.13001,1,0.19044
Si2,Si3_11_0_-1_-1,8.33125907267316,-0.19545,0.68456,0.375
Si3,Si3_11_0_-1_-1,9.13734017845042,-0.38001,0.61999,0.5
Pt3,Si3_11_0_-1_-1,9.13734017845042,-0.38001,0.61999,0.5
Ba1,Si3_15_0_-1_-1,6.79489873308694,-0.5,0.19044,0.38001
Ba2,Si3_15_0_-1_-1,9.67522987716915,-0.25,0.19044,0.88001
Si1,Si3_15_0_-1_-1,8.56079210248365,-0.25,0.69044,0.38001
Pt1,Si3_15_0_-1_-1,8.56079210248365,-0.25,0.69044,0.38001
Si2,Si3_15_0_-1_-1,7.74037976267721,-0.31544,0.375,0.56457
Si3,Si3_15_0_-1_-1,9.3866509343033,-0.5,0.31043,0.68957
Pt3,Si3_15_0_-1_-1,9.3866509343033,-0.5,0.31043,0.68957
Ba1,Si3_18_0_-1_-1,11.7588577578142,-0.5,0.80956,0.61999
Ba2,Si3_18_0_-1_-1,14.5408834630275,-0.25,0.80956,1.11999
Si1,Si3_18_0_-1_-1,15.2236724754399,-0.25,1.30956,0.61999
Pt1,Si3_18_0_-1_-1,15.2236724754399,-0.25,1.30956,0.61999
Si2,Si3_18_0_-1_-1,13.6385318106641,-0.31544,0.99412,0.80455
Si3,Si3_18_0_-1_-1,14.5624745952042,-0.5,0.92955,0.92955
Pt3,Si3_18_0_-1_-1,14.5624745952042,-0.5,0.92955,0.92955
Ba1,Si3_25_0_-1_-1,10.9097214116909,-0.30956,1,0.11999
Ba2,Si3_25_0_-1_-1,12.1981150013872,-0.05956,1,0.61999
Si1,Si3_25_0_-1_-1,15.5928111551518,-0.05956,1.5,0.11999
Pt1,Si3_25_0_-1_-1,15.5928111551518,-0.05956,1.5,0.11999
Si2,Si3_25_0_-1_-1,12.7297707498902,-0.125,1.18456,0.30455
Si3,Si3_25_0_-1_-1,12.8269228264058,-0.30956,1.11999,0.42955
Pt3,Si3_25_0_-1_-1,12.8269228264058,-0.30956,1.11999,0.42955
Ba1,Si3_26_0_-1_-1,12.6433532750923,-0.11999,0.69044,1
