Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si2_29_0_0_-1,12.2294446262206,-0.63281,-0.19224,1
Na1,Si2_29_0_0_-1,15.3296426031522,-0.88281,-0.69224,1
Na2,Si2_29_0_0_-1,18.0453255558041,-0.63281,-0.69224,1.5
Si1,Si2_30_0_0_-1,11.5857629518429,0.18412,-0.69869,0.87636
Si2,Si2_30_0_0_-1,12.8467305089846,0,-0.76562,1
Si3,Si2_30_0_0_-1,8.46227368734492,0.25,-0.38281,0.69224
Na1,Si2_30_0_0_-1,11.4433291563417,0,-0.88281,0.69224
Na2,Si2_30_0_0_-1,15.3457202704708,0.25,-0.88281,1.19224
Si1,Si2_31_0_0_-1,11.1157529191241,-0.12364,0.18412,1.06693
Si2,Si2_31_0_0_-1,12.6003086598012,-0.30776,0.11719,1.19057
Si3,Si2_31_0_0_-1,10.3657833629033,-0.05776,0.5,0.88281
Na1,Si2_31_0_0_-1,9.53652691298373,-0.30776,0,0.88281
Na2,Si2_31_0_0_-1,14.117514689119,-0.05776,0,1.38281
Si1,Si2_32_0_0_-1,13.1613059236272,0.06693,-0.50812,1.18412
Si2,Si2_32_0_0_-1,14.6213126245312,-0.11719,-0.57505,1.30776
Si3,Si2_32_0_0_-1,10.4751438975771,0.13281,-0.19224,1
Na1,Si2_32_0_0_-1,12.463410045356,-0.11719,-0.69224,1
Na2,Si2_32_0_0_-1,16.9057119999161,0.13281,-0.69224,1.5
Si1,Si2_34_0_0_-1,6.31168100067383,-0.50812,0.18412,0.30131
Si2,Si2_34_0_0_-1,8.37124285520938,-0.69224,0.11719,0.42495
Si3,Si2_34_0_0_-1,6.9130550883167,-0.44224,0.5,0.11719
Na1,Si2_34_0_0_-1,7.16159408223341,-0.69224,0,0.11719
Na2,Si2_34_0_0_-1,7.7449166905301,-0.44224,0,0.61719
Si1,Si2_35_0_0_-1,14.0809668246885,-0.69869,-0.12364,1.18412
Si2,Si2_35_0_0_-1,16.2115988872862,-0.88281,-0.19057,1.30776
Si3,Si2_35_0_0_-1,12.2294446262206,-0.63281,0.19224,1
Na1,Si2_35_0_0_-1,13.9640075093815,-0.88281,-0.30776,1
Na2,Si2_35_0_0_-1,16.900572114477,-0.63281,-0.30776,1.5
Si1,Si2_39_0_0_-1,9.15986065372356,0.18412,0.06693,0.87636
Si2,Si2_39_0_0_-1,10.2004,0,0,1
Si3,Si2_39_0_0_-1,8.46227368734492,0.25,0.38281,0.69224
Na1,Si2_39_0_0_-1,7.16159408223341,0,-0.11719,0.69224
Na2,Si2_39_0_0_-1,12.4831798127656,0.25,-0.11719,1.19224
Si1,Si2_42_0_0_-1,8.91595383667106,0.18412,-0.69869,0.49188
Si2,Si2_42_0_0_-1,10.0205048438117,0,-0.76562,0.61552
Si3,Si2_42_0_0_-1,5.62188930353608,0.25,-0.38281,0.30776
Na1,Si2_42_0_0_-1,9.53652691298373,0,-0.88281,0.30776
Na2,Si2_42_0_0_-1,12.4692524789141,0.25,-0.88281,0.80776
Si1,Si3_1_0_0_-1,5.78948432521756,-0.31588,0.18412,0.43412
Si2,Si3_1_0_0_-1,7.73369084692326,-0.5,0.11719,0.55776
Si3,Si3_1_0_0_-1,6.24644379307138,-0.25,0.5,0.25
Na1,Si3_1_0_0_-1,5.70219694942221,-0.5,0,0.25
Na2,Si3_1_0_0_-1,8.06412426119538,-0.25,0,0.75
Si1,Si3_2_0_0_-1,7.25778726614379,0.18412,-0.06588,0.68412
Si2,Si3_2_0_0_-1,8.3501019788162,0,-0.13281,0.80776
Si3,Si3_2_0_0_-1,6.24644379307138,0.25,0.25,0.5
Na1,Si3_2_0_0_-1,5.70219694942221,0,-0.25,0.5
Na2,Si3_2_0_0_-1,10.8191580162229,0.25,-0.25,1
Si1,Si3_3_0_0_-1,13.7691818563029,-0.56588,-0.31588,1.18412
Si2,Si3_3_0_0_-1,15.865736765839,-0.75,-0.38281,1.30776
Si3,Si3_3_0_0_-1,11.4043938988444,-0.5,0,1
Na1,Si3_3_0_0_-1,13.7327087746737,-0.75,-0.5,1
Na2,Si3_3_0_0_-1,16.9154497557706,-0.5,-0.5,1.5
Si1,Si3_4_0_0_-1,10.2322801017466,-0.31588,0.18412,0.93412
Si2,Si3_4_0_0_-1,11.9939949961064,-0.5,0.11719,1.05776
Si3,Si3_4_0_0_-1,9.54160050201223,-0.25,0.5,0.75
Na1,Si3_4_0_0_-1,9.19451630756072,-0.5,0,0.75
Na2,Si3_4_0_0_-1,13.003009661613,-0.25,0,1.25
Si1,Si3_5_0_0_-1,9.24890311506936,0.18412,-0.56588,0.68412
Si2,Si3_5_0_0_-1,10.4668466716332,0,-0.63281,0.80776
Si3,Si3_5_0_0_-1,6.24644379307138,0.25,-0.25,0.5
Na1,Si3_5_0_0_-1,9.19451630756072,0,-0.75,0.5
Na2,Si3_5_0_0_-1,13.003009661613,0.25,-0.75,1
Si1,Si3_6_0_0_-1,12.5189311109455,-0.06588,-0.31588,1.18412
Si2,Si3_6_0_0_-1,14.1314374018674,-0.25,-0.38281,1.30776
Si3,Si3_6_0_0_-1,10.2004,0,0,1
Na1,Si3_6_0_0_-1,11.6860262797069,-0.25,-0.5,1
Na2,Si3_6_0_0_-1,16.1282485223908,0,-0.5,1.5
Si1,Na1_1_0_0_-1,8.33429812267417,-0.31588,-0.31588,0.68412
Si2,Na1_1_0_0_-1,10.4474193551353,-0.5,-0.38281,0.80776
Si3,Na1_1_0_0_-1,5.70219694942221,-0.25,0,0.5
Na1,Na1_1_0_0_-1,8.83380552876279,-0.5,-0.5,0.5
Na2,Na1_1_0_0_-1,11.6860262797069,-0.25,-0.5,1
Si1,Na1_25_0_0_-1,12.367077544173,0.18412,0.18412,1.18412
Si2,Na1_25_0_0_-1,13.3931279722866,0,0.11719,1.30776
Si3,Na1_25_0_0_-1,11.6860262797069,0.25,0.5,1
Na1,Na1_25_0_0_-1,10.2004,0,0,1
Na2,Na1_25_0_0_-1,15.5116527285135,0.25,0,1.5
Si1,Na2_1_0_0_-1,5.78948432521756,0.18412,-0.31588,0.43412
Si2,Na2_1_0_0_-1,6.90047608695474,0,-0.38281,0.55776
Si3,Na2_1_0_0_-1,3.60638600540763,0.25,0,0.25
Na1,Na2_1_0_0_-1,5.70219694942221,0,-0.5,0.25
Na2,Na2_1_0_0_-1,9.54160050201223,0.25,-0.5,0.75
Si1,Na2_2_0_0_-1,12.5189311109455,-0.31588,-0.06588,1.18412
Si2,Na2_2_0_0_-1,14.3455297911047,-0.5,-0.13281,1.30776
Si3,Na2_2_0_0_-1,10.8191580162229,-0.25,0.25,1
Na1,Na2_2_0_0_-1,11.6860262797069,-0.5,-0.25,1
Na2,Na2_2_0_0_-1,15.7198721489712,-0.25,-0.25,1.5
Si1,Na2_3_0_0_-1,9.24890311506936,-0.56588,0.18412,0.68412
Si2,Na2_3_0_0_-1,11.3068556673023,-0.75,0.11719,0.80776
Si3,Na2_3_0_0_-1,8.83380552876279,-0.5,0.5,0.5
Na1,Na2_3_0_0_-1,9.19451630756072,-0.75,0,0.5
Na2,Na2_3_0_0_-1,11.4043938988444,-0.5,0,1
Si1,Na2_4_0_0_-1,10.2322801017466,0.18412,-0.31588,0.93412
Si2,Na2_4_0_0_-1,11.4744286166012,0,-0.38281,1.05776
Si3,Na2_4_0_0_-1,8.06412426119538,0.25,0,0.75
Na1,Na2_4_0_0_-1,9.19451630756072,0,-0.5,0.75
Na2,Na2_4_0_0_-1,13.9674729389392,0.25,-0.5,1.25
Si1,Na2_5_0_0_-1,13.7691818563029,-0.31588,-0.56588,1.18412
Si2,Na2_5_0_0_-1,15.6724248659332,-0.5,-0.63281,1.30776
Si3,Na2_5_0_0_-1,10.8191580162229,-0.25,-0.25,1
Na1,Na2_5_0_0_-1,13.7327087746737,-0.5,-0.75,1
Na2,Na2_5_0_0_-1,17.2956196899677,-0.25,-0.75,1.5
Si1,Na2_6_0_0_-1,7.25778726614379,-0.06588,0.18412,0.68412
Si2,Na2_6_0_0_-1,8.70752002588598,-0.25,0.11719,0.80776
Si3,Na2_6_0_0_-1,7.21277201081526,0,0.5,0.5
Na1,Na2_6_0_0_-1,5.70219694942221,-0.25,0,0.5
Na2,Na2_6_0_0_-1,10.2004,0,0,1
Si1,Si1_1_1_0_-1,16.184151168485,-1.5,-0.13176,0.5
Si2,Si1_1_1_0_-1,18.4304736712497,-1.68412,-0.19869,0.62364
Si3,Si1_1_1_0_-1,15.0965248812188,-1.43412,0.18412,0.31588
Na1,Si1_1_1_0_-1,17.7727752479721,-1.68412,-0.31588,0.31588
Na2,Si1_1_1_0_-1,17.1358842535756,-1.43412,-0.31588,0.81588
Si1,Si1_4_1_0_-1,15.4182053965028,-1.13176,-0.5,0.86824
Si2,Si1_4_1_0_-1,17.7755710994055,-1.31588,-0.56693,0.99188
Si3,Si1_4_1_0_-1,13.0549998752693,-1.06588,-0.18412,0.68412
Na1,Si1_4_1_0_-1,16.6600373804386,-1.31588,-0.68412,0.68412
Na2,Si1_4_1_0_-1,17.6860361981027,-1.06588,-0.68412,1.18412
Si1,Si1_7_1_0_-1,18.3998950551086,-1.5,-0.5,0.86824
Si2,Si1_7_1_0_-1,20.7584925127518,-1.68412,-0.56693,0.99188
Si3,Si1_7_1_0_-1,16.3162421527316,-1.43412,-0.18412,0.68412
Na1,Si1_7_1_0_-1,19.8116362022314,-1.68412,-0.68412,0.68412
Na2,Si1_7_1_0_-1,20.2134265438568,-1.43412,-0.68412,1.18412
Si1,Si1_10_1_0_-1,12.6921892774301,-1.13176,-0.13176,0.5
Si2,Si1_10_1_0_-1,14.9912733366674,-1.31588,-0.19869,0.62364
Si3,Si1_10_1_0_-1,11.4942736719621,-1.06588,0.18412,0.31588
Na1,Si1_10_1_0_-1,14.1748882367013,-1.31588,-0.31588,0.31588
Na2,Si1_10_1_0_-1,14.0659799839415,-1.06588,-0.31588,0.81588
Si1,Si1_13_1_0_-1,13.6123972925322,-1.13176,-0.5,0.5
Si2,Si1_13_1_0_-1,15.9396603682673,-1.31588,-0.56693,0.62364
Si3,Si1_13_1_0_-1,11.4942736719621,-1.06588,-0.18412,0.31588
Na1,Si1_13_1_0_-1,15.4674545746962,-1.31588,-0.68412,0.31588
Na2,Si1_13_1_0_-1,15.3677092439297,-1.06588,-0.68412,0.81588
Si1,Si1_16_1_0_-1,17.7299308132712,-1.5,-0.13176,0.86824
Si2,Si1_16_1_0_-1,20.0394739202639,-1.68412,-0.19869,0.99188
Si3,Si1_16_1_0_-1,16.3162421527316,-1.43412,0.18412,0.68412
Na1,Si1_16_1_0_-1,18.8198361978059,-1.68412,-0.31588,0.68412
Na2,Si1_16_1_0_-1,19.2423470020311,-1.43412,-0.31588,1.18412
Si1,Si1_19_1_0_-1,14.6121650090985,-1.13176,-0.13176,0.86824
Si2,Si1_19_1_0_-1,16.9303405609274,-1.31588,-0.19869,0.99188
Si3,Si1_19_1_0_-1,13.0549998752693,-1.06588,0.18412,0.68412
Na1,Si1_19_1_0_-1,15.4674545746962,-1.31588,-0.31588,0.68412
Na2,Si1_19_1_0_-1,16.5674736125723,-1.06588,-0.31588,1.18412
Si1,Si1_22_1_0_-1,16.9154497557706,-1.5,-0.5,0.5
Si2,Si1_22_1_0_-1,19.2098114552868,-1.68412,-0.56693,0.62364
Si3,Si1_22_1_0_-1,15.0965248812188,-1.43412,-0.18412,0.31588
Na1,Si1_22_1_0_-1,18.8198361978059,-1.68412,-0.68412,0.31588
Na2,Si1_22_1_0_-1,18.2195835201922,-1.43412,-0.68412,0.81588
Si1,Si1_25_1_0_-1,10.8700121095467,-1,0,0.36824
Si2,Si1_25_1_0_-1,13.0969550466628,-1.18412,-0.06693,0.49188
Si3,Si1_25_1_0_-1,10.2322801017466,-0.93412,0.31588,0.18412
Na1,Si1_25_1_0_-1,12.367077544173,-1.18412,-0.18412,0.18412
Na2,Si1_25_1_0_-1,11.9588565748535,-0.93412,-0.18412,0.68412
Si1,Si1_28_1_0_-1,20.5576944276219,-1.63176,-0.63176,1
Si2,Si1_28_1_0_-1,22.9183597342914,-1.81588,-0.69869,1.12364
Si3,Si1_28_1_0_-1,18.2966304520801,-1.56588,-0.31588,0.81588
Na1,Si1_28_1_0_-1,21.9456586890664,-1.81588,-0.81588,0.81588
Na2,Si1_28_1_0_-1,22.4621528737266,-1.56588,-0.81588,1.31588
Si1,Si1_31_1_0_-1,15.7994966561298,-1,-0.63176,1
Si2,Si1_31_1_0_-1,18.112173141905,-1.18412,-0.69869,1.12364
Si3,Si1_31_1_0_-1,13.0549998752693,-0.93412,-0.31588,0.81588
Na1,Si1_31_1_0_-1,16.8645052791047,-1.18412,-0.81588,0.81588
Na2,Si1_31_1_0_-1,18.4449084455836,-0.93412,-0.81588,1.31588
Si1,Si1_34_1_0_-1,17.0631728835557,-1.63176,0,0.36824
Si2,Si1_34_1_0_-1,19.2023599716897,-1.81588,-0.06693,0.49188
Si3,Si1_34_1_0_-1,16.4022321723997,-1.56588,0.31588,0.18412
Na1,Si1_34_1_0_-1,18.7121619267158,-1.81588,-0.18412,0.18412
Na2,Si1_34_1_0_-1,17.5313409280243,-1.56588,-0.18412,0.68412
Si1,Si1_37_1_0_-1,19.5215528560722,-1.63176,0,1
Si2,Si1_37_1_0_-1,21.7927592775611,-1.81588,-0.06693,1.12364
Si3,Si1_37_1_0_-1,18.2966304520801,-1.56588,0.31588,0.81588
Na1,Si1_37_1_0_-1,20.3930985785465,-1.81588,-0.18412,0.81588
Na2,Si1_37_1_0_-1,20.9479079160661,-1.56588,-0.18412,1.31588
Si1,Si1_40_1_0_-1,12.6366505660617,-1,-0.63176,0.36824
Si2,Si1_40_1_0_-1,14.8948678233467,-1.18412,-0.69869,0.49188
Si3,Si1_40_1_0_-1,10.2322801017466,-0.93412,-0.31588,0.18412
Na1,Si1_40_1_0_-1,14.7877676694716,-1.18412,-0.81588,0.18412
Na2,Si1_40_1_0_-1,14.4481042438307,-0.93412,-0.81588,0.68412
Si1,Si1_43_1_0_-1,18.2395077543548,-1.63176,-0.63176,0.36824
Si2,Si1_43_1_0_-1,20.470893592196,-1.81588,-0.69869,0.49188
Si3,Si1_43_1_0_-1,16.4022321723997,-1.56588,-0.31588,0.18412
Na1,Si1_43_1_0_-1,20.3930985785465,-1.81588,-0.81588,0.18412
Na2,Si1_43_1_0_-1,19.3153146595468,-1.56588,-0.81588,0.68412
Si1,Si1_46_1_0_-1,14.4255440216305,-1,0,1
Si2,Si1_46_1_0_-1,16.6650520533745,-1.18412,-0.06693,1.12364
Si3,Si1_46_1_0_-1,13.0549998752693,-0.93412,0.31588,0.81588
Na1,Si1_46_1_0_-1,14.7877676694716,-1.18412,-0.18412,0.81588
Na2,Si1_46_1_0_-1,16.5674736125723,-0.93412,-0.18412,1.31588
Si1,Si2_1_1_0_-1,18.0858147257367,-1.62364,-0.19869,0.68412
Si2,Si2_1_1_0_-1,20.3779036240074,-1.80776,-0.26562,0.80776
Si3,Si2_1_1_0_-1,16.7309873557261,-1.55776,0.11719,0.5
Na1,Si2_1_1_0_-1,19.5266129946732,-1.80776,-0.38281,0.5
Na2,Si2_1_1_0_-1,19.2816154449859,-1.55776,-0.38281,1
Si1,Si2_2_1_0_-1,15.4532412351141,-1.43307,-0.31588,0.37636
Si2,Si2_2_1_0_-1,17.7024613605521,-1.61719,-0.38281,0.5
Si3,Si2_2_1_0_-1,14.0830725135674,-1.36719,0,0.19224
Na1,Si2_2_1_0_-1,17.3774216590659,-1.61719,-0.5,0.19224
Na2,Si2_2_1_0_-1,16.4426041067574,-1.36719,-0.5,0.69224
Si1,Si2_3_1_0_-1,14.615488697646,-1.31588,-0.00811999999999999,0.56693
Si2,Si2_3_1_0_-1,16.8616019115156,-1.5,-0.07505,0.69057
Si3,Si2_3_1_0_-1,13.6995576418078,-1.25,0.30776,0.38281
Na1,Si2_3_1_0_-1,15.9122961247072,-1.5,-0.19224,0.38281
Na2,Si2_3_1_0_-1,15.7324751416051,-1.25,-0.19224,0.88281
Si1,Si2_4_1_0_-1,13.1892226498621,-1.00812,-0.43307,0.68412
Si2,Si2_4_1_0_-1,15.5498814547091,-1.19224,-0.5,0.80776
Si3,Si2_4_1_0_-1,10.9460782494581,-0.94224,-0.11719,0.5
Na1,Si2_4_1_0_-1,14.6131533967515,-1.19224,-0.61719,0.5
Na2,Si2_4_1_0_-1,15.364185402826,-0.94224,-0.61719,1
Si1,Si2_5_1_0_-1,16.1941231232408,-1.19869,-0.31588,0.99188
Si2,Si2_5_1_0_-1,18.5386253843967,-1.38281,-0.38281,1.11552
Si3,Si2_5_1_0_-1,14.1918862565316,-1.13281,0,0.80776
Na1,Si2_5_1_0_-1,17.1130968478459,-1.38281,-0.5,0.80776
Na2,Si2_5_1_0_-1,18.3706194084242,-1.13281,-0.5,1.30776
Si1,Si2_6_1_0_-1,16.95404903055,-1.31588,-0.62364,0.80131
Si2,Si2_6_1_0_-1,19.3065830830422,-1.5,-0.69057,0.92495
Si3,Si2_6_1_0_-1,14.5624409821813,-1.25,-0.30776,0.61719
Na1,Si2_6_1_0_-1,18.483281615567,-1.5,-0.80776,0.61719
Na2,Si2_6_1_0_-1,18.9823105332177,-1.25,-0.80776,1.11719
Si1,Si2_7_1_0_-1,18.5068447871509,-1.62364,-0.43307,0.68412
Si2,Si2_7_1_0_-1,20.8309861475772,-1.80776,-0.5,0.80776
Si3,Si2_7_1_0_-1,16.7309873557261,-1.55776,-0.11719,0.5
Na1,Si2_7_1_0_-1,20.1413858217859,-1.80776,-0.61719,0.5
Na2,Si2_7_1_0_-1,19.9039569419404,-1.55776,-0.61719,1
Si1,Si2_8_1_0_-1,18.067369730243,-1.43307,-0.31588,0.99188
Si2,Si2_8_1_0_-1,20.4166856878853,-1.61719,-0.38281,1.11552
Si3,Si2_8_1_0_-1,16.1980447883095,-1.36719,0,0.80776
Na1,Si2_8_1_0_-1,19.131610153321,-1.61719,-0.5,0.80776
Na2,Si2_8_1_0_-1,19.9611291487962,-1.36719,-0.5,1.30776
Si1,Si2_10_1_0_-1,12.591623581795,-1.00812,-0.19869,0.68412
Si2,Si2_10_1_0_-1,14.9374624847824,-1.19224,-0.26562,0.80776
Si3,Si2_10_1_0_-1,10.9460782494581,-0.94224,0.11719,0.5
Na1,Si2_10_1_0_-1,13.753452090973,-1.19224,-0.38281,0.5
Na2,Si2_10_1_0_-1,14.5489307275177,-0.94224,-0.38281,1
Si1,Si2_11_1_0_-1,13.214478401814,-1.19869,-0.31588,0.37636
Si2,Si2_11_1_0_-1,15.4989262494838,-1.38281,-0.38281,0.5
Si3,Si2_11_1_0_-1,11.7203204724379,-1.13281,0,0.19224
Na1,Si2_11_1_0_-1,15.1266109946039,-1.38281,-0.5,0.19224
Na2,Si2_11_1_0_-1,14.4703908159318,-1.13281,-0.5,0.69224
Si1,Si2_15_1_0_-1,15.9396603682673,-1.31588,-0.62364,0.56693
Si2,Si2_15_1_0_-1,18.2577866851492,-1.5,-0.69057,0.69057
Si3,Si2_15_1_0_-1,13.6995576418078,-1.25,-0.30776,0.38281
Na1,Si2_15_1_0_-1,17.811369725601,-1.5,-0.80776,0.38281
Na2,Si2_15_1_0_-1,17.650906424966,-1.25,-0.80776,0.88281
Si1,Si2_18_1_0_-1,15.7155819410418,-1.31588,-0.00811999999999999,0.80131
Si2,Si2_18_1_0_-1,17.9919702846694,-1.5,-0.07505,0.92495
Si3,Si2_18_1_0_-1,14.5624409821813,-1.25,0.30776,0.61719
Na1,Si2_18_1_0_-1,16.6609716324911,-1.5,-0.19224,0.61719
Na2,Si2_18_1_0_-1,17.212913455828,-1.25,-0.19224,1.11719
Si1,Si2_25_1_0_-1,12.0142125576604,-1.12364,0.18412,0.30131
Si2,Si2_25_1_0_-1,14.07711454895,-1.30776,0.11719,0.42495
Si3,Si2_25_1_0_-1,11.9939949961064,-1.05776,0.5,0.11719
Na1,Si2_25_1_0_-1,13.3931279722866,-1.30776,0,0.11719
Na2,Si2_25_1_0_-1,12.4919702151333,-1.05776,0,0.61719
Si1,Si2_26_1_0_-1,15.4294213818373,-0.93307,-0.12364,1.18412
Si2,Si2_26_1_0_-1,17.6518994456365,-1.11719,-0.19057,1.30776
Si3,Si2_26_1_0_-1,13.6432960655865,-0.86719,0.19224,1
Na1,Si2_26_1_0_-1,15.6130433061164,-1.11719,-0.30776,1
Na2,Si2_26_1_0_-1,17.9501963628282,-0.86719,-0.30776,1.5
Si1,Si2_27_1_0_-1,9.74170634435614,-0.81588,0.06693,0.49188
Si2,Si2_27_1_0_-1,11.9778275523726,-1,0,0.61552
Si3,Si2_27_1_0_-1,9.1449286176117,-0.75,0.38281,0.30776
Na1,Si2_27_1_0_-1,10.7392808576908,-1,-0.11719,0.30776
Na2,Si2_27_1_0_-1,11.3068556673023,-0.75,-0.11719,0.80776
Si1,Si2_28_1_0_-1,18.9372444742629,-1.50812,0.18412,1.06693
Si2,Si2_28_1_0_-1,21.1393701864293,-1.69224,0.11719,1.19057
Si3,Si2_28_1_0_-1,17.9868941147191,-1.44224,0.5,0.88281
Na1,Si2_28_1_0_-1,19.4692203007387,-1.69224,0,0.88281
Na2,Si2_28_1_0_-1,20.38094983471,-1.44224,0,1.38281
Si1,Si2_29_1_0_-1,21.7483288507496,-1.69869,-0.50812,1.18412
Si2,Si2_29_1_0_-1,24.1081274251584,-1.88281,-0.57505,1.30776
Si3,Si2_29_1_0_-1,19.6288794506333,-1.63281,-0.19224,1
Na1,Si2_29_1_0_-1,22.8638495236931,-1.88281,-0.69224,1
Na2,Si2_29_1_0_-1,23.6931924196942,-1.63281,-0.69224,1.5
Si1,Si2_30_1_0_-1,14.1408404573058,-0.81588,-0.69869,0.87636
Si2,Si2_30_1_0_-1,16.403860671515,-1,-0.76562,1
Si3,Si2_30_1_0_-1,11.1190897127206,-0.75,-0.38281,0.69224
Na1,Si2_30_1_0_-1,15.3296426031522,-1,-0.88281,0.69224
Na2,Si2_30_1_0_-1,16.9562734909395,-0.75,-0.88281,1.19224
Si1,Si2_31_1_0_-1,15.9165684795241,-1.12364,0.18412,1.06693
Si2,Si2_31_1_0_-1,18.0792605497001,-1.30776,0.11719,1.19057
Si3,Si2_31_1_0_-1,14.9504939165342,-1.05776,0.5,0.88281
Na1,Si2_31_1_0_-1,16.094633554814,-1.30776,0,0.88281
Na2,Si2_31_1_0_-1,17.7587168629711,-1.05776,0,1.38281
Si1,Si2_32_1_0_-1,16.2277616157092,-0.93307,-0.50812,1.18412
Si2,Si2_32_1_0_-1,18.4991283795366,-1.11719,-0.57505,1.30776
Si3,Si2_32_1_0_-1,13.6432960655865,-0.86719,-0.19224,1
Na1,Si2_32_1_0_-1,16.8455204103934,-1.11719,-0.69224,1
Na2,Si2_32_1_0_-1,19.031920189051,-0.86719,-0.69224,1.5
Si1,Si2_34_1_0_-1,15.7994740259056,-1.50812,0.18412,0.30131
Si2,Si2_34_1_0_-1,17.8375576769694,-1.69224,0.11719,0.42495
Si3,Si2_34_1_0_-1,15.6162417857953,-1.44224,0.5,0.11719
Na1,Si2_34_1_0_-1,17.3028664312303,-1.69224,0,0.11719
Na2,Si2_34_1_0_-1,16.0018877449371,-1.44224,0,0.61719
Si1,Si2_35_1_0_-1,21.1593148500219,-1.69869,-0.12364,1.18412
Si2,Si2_35_1_0_-1,23.4643050437033,-1.88281,-0.19057,1.30776
Si3,Si2_35_1_0_-1,19.6288794506333,-1.63281,0.19224,1
Na1,Si2_35_1_0_-1,21.9715993597135,-1.88281,-0.30776,1
Na2,Si2_35_1_0_-1,22.833373172143,-1.63281,-0.30776,1.5
Si1,Si2_39_1_0_-1,12.2326004127624,-0.81588,0.06693,0.87636
Si2,Si2_39_1_0_-1,14.4255440216305,-1,0,1
Si3,Si2_39_1_0_-1,11.1190897127206,-0.75,0.38281,0.69224
Na1,Si2_39_1_0_-1,12.463410045356,-1,-0.11719,0.69224
Na2,Si2_39_1_0_-1,14.4171376603624,-0.75,-0.11719,1.19224
Si1,Si2_42_1_0_-1,12.0510455347381,-0.81588,-0.69869,0.49188
Si2,Si2_42_1_0_-1,14.2989047652208,-1,-0.76562,0.61552
Si3,Si2_42_1_0_-1,9.1449286176117,-0.75,-0.38281,0.30776
Na1,Si2_42_1_0_-1,13.9640075093815,-1,-0.88281,0.30776
Na2,Si2_42_1_0_-1,14.4050802657571,-0.75,-0.88281,0.80776
Si1,Si3_1_1_0_-1,14.2583222917222,-1.31588,0.18412,0.43412
Si2,Si3_1_1_0_-1,16.3678433043509,-1.5,0.11719,0.55776
Si3,Si3_1_1_0_-1,13.9674729389392,-1.25,0.5,0.25
Na1,Si3_1_1_0_-1,15.5116527285135,-1.5,0,0.25
Na2,Si3_1_1_0_-1,14.869510427045,-1.25,0,0.75
Si1,Si3_2_1_0_-1,10.8815872768306,-0.81588,-0.06588,0.68412
Si2,Si3_2_1_0_-1,13.1822745843284,-1,-0.13281,0.80776
Si3,Si3_2_1_0_-1,9.54160050201223,-0.75,0.25,0.5
Na1,Si3_2_1_0_-1,11.6860262797069,-1,-0.25,0.5
Na2,Si3_2_1_0_-1,13.003009661613,-0.75,-0.25,1
Si1,Si3_3_1_0_-1,20.2829010473014,-1.56588,-0.31588,1.18412
Si2,Si3_3_1_0_-1,22.6239254667022,-1.75,-0.38281,1.30776
Si3,Si3_3_1_0_-1,18.3890326151214,-1.5,0,1
Na1,Si3_3_1_0_-1,21.1827215128274,-1.75,-0.5,1
Na2,Si3_3_1_0_-1,22.2312563918461,-1.5,-0.5,1.5
Si1,Si3_4_1_0_-1,16.5674736125723,-1.31588,0.18412,0.93412
Si2,Si3_4_1_0_-1,18.7603900888715,-1.5,0.11719,1.05776
Si3,Si3_4_1_0_-1,15.7198721489712,-1.25,0.5,0.75
Na1,Si3_4_1_0_-1,17.1065908482666,-1.5,0,0.75
Na2,Si3_4_1_0_-1,18.0319300270382,-1.25,0,1.25
Si1,Si3_5_1_0_-1,12.2994176485971,-0.81588,-0.56588,0.68412
Si2,Si3_5_1_0_-1,14.6151647068201,-1,-0.63281,0.80776
Si3,Si3_5_1_0_-1,9.54160050201223,-0.75,-0.25,0.5
Na1,Si3_5_1_0_-1,13.7327087746737,-1,-0.75,0.5
Na2,Si3_5_1_0_-1,14.869510427045,-0.75,-0.75,1
Si1,Si3_6_1_0_-1,16.5674736125723,-1.06588,-0.31588,1.18412
Si2,Si3_6_1_0_-1,18.8618600165227,-1.25,-0.38281,1.30776
Si3,Si3_6_1_0_-1,14.4255440216305,-1,0,1
Na1,Si3_6_1_0_-1,17.1065908482666,-1.25,-0.5,1
Na2,Si3_6_1_0_-1,19.0832010040245,-1,-0.5,1.5
Si1,Na1_1_1_0_-1,15.4674545746962,-1.31588,-0.31588,0.68412
Si2,Na1_1_1_0_-1,17.811369725601,-1.5,-0.38281,0.80776
Si3,Na1_1_1_0_-1,13.7327087746737,-1.25,0,0.5
Na1,Na1_1_1_0_-1,16.9154497557706,-1.5,-0.5,0.5
Na2,Na1_1_1_0_-1,17.1065908482666,-1.25,-0.5,1
Si1,Na1_25_1_0_-1,14.7877676694716,-0.81588,0.18412,1.18412
Si2,Na1_25_1_0_-1,16.8352023166354,-1,0.11719,1.30776
Si3,Na1_25_1_0_-1,13.7327087746737,-0.75,0.5,1
Na1,Na1_25_1_0_-1,14.4255440216305,-1,0,1
Na2,Na1_25_1_0_-1,17.1065908482666,-0.75,0,1.5
Si1,Na2_1_1_0_-1,9.96250944364026,-0.81588,-0.31588,0.43412
Si2,Na2_1_1_0_-1,12.3152235215864,-1,-0.38281,0.55776
Si3,Na2_1_1_0_-1,8.06412426119538,-0.75,0,0.25
Na1,Na2_1_1_0_-1,11.6860262797069,-1,-0.5,0.25
