Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ba1_25_0_-1_-1,19.4719279181114,0.25,1,1.5
Cu1,Ba1_25_0_-1_-1,19.4719279181114,0.25,1,1.5
Ge2,Ba1_25_0_-1_-1,18.0042218104135,0.1829,1.1829,1.1829
Ge3,Ba1_25_0_-1_-1,18.4717856994325,0,1.3139,1.1201
Ba1,Ba2_1_0_-1_-1,12.256900646906,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.487804023391,-0.25,1.5,0.25
Ge1,Ba2_1_0_-1_-1,13.6382200175188,-0.25,1,0.75
Cu1,Ba2_1_0_-1_-1,13.6382200175188,-0.25,1,0.75
Ge2,Ba2_1_0_-1_-1,13.8968133220873,-0.3171,1.1829,0.4329
Ge3,Ba2_1_0_-1_-1,15.5529339670182,-0.5,1.3139,0.3701
Ba1,Ba2_2_0_-1_-1,9.64367785770165,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.6497983149513,0.25,1.25,0.5
Ge1,Ba2_2_0_-1_-1,13.6382200175188,0.25,0.75,1
Cu1,Ba2_2_0_-1_-1,13.6382200175188,0.25,0.75,1
Ge2,Ba2_2_0_-1_-1,12.5229973526725,0.1829,0.9329,0.6829
Ge3,Ba2_2_0_-1_-1,13.1746452981349,0,1.0639,0.6201
Ba1,Ba2_3_0_-1_-1,14.4035656805225,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,16.04805,-0.5,1,1
Ge1,Ba2_3_0_-1_-1,17.7417868222877,-0.5,0.5,1.5
Cu1,Ba2_3_0_-1_-1,17.7417868222877,-0.5,0.5,1.5
Ge2,Ba2_3_0_-1_-1,15.8225317618244,-0.5671,0.6829,1.1829
Ge3,Ba2_3_0_-1_-1,16.8468254880969,-0.75,0.8139,1.1201
Ba1,Ba2_4_0_-1_-1,14.4035656805225,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,18.1405284476156,-0.25,1.5,0.75
Ge1,Ba2_4_0_-1_-1,17.333875127514,-0.25,1,1.25
Cu1,Ba2_4_0_-1_-1,17.333875127514,-0.25,1,1.25
Ge2,Ba2_4_0_-1_-1,16.470811892103,-0.3171,1.1829,0.9329
Ge3,Ba2_4_0_-1_-1,17.6881811910778,-0.5,1.3139,0.8701
Ba1,Ba2_5_0_-1_-1,5.98075511771925,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.0077174709696,0.25,0.75,0.5
Ge1,Ba2_5_0_-1_-1,11.3476849798208,0.25,0.25,1
Cu1,Ba2_5_0_-1_-1,11.3476849798208,0.25,0.25,1
Ge2,Ba2_5_0_-1_-1,8.86900438713059,0.1829,0.4329,0.6829
Ge3,Ba2_5_0_-1_-1,8.96719070022361,0,0.5639,0.6201
Ba1,Ba2_6_0_-1_-1,12.256900646906,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,15.130246639761,0,1,1
Ge1,Ba2_6_0_-1_-1,16.9161300014217,0,0.5,1.5
Cu1,Ba2_6_0_-1_-1,16.9161300014217,0,0.5,1.5
Ge2,Ba2_6_0_-1_-1,14.6306716708442,-0.0671,0.6829,1.1829
Ge3,Ba2_6_0_-1_-1,15.0527219525703,-0.25,0.8139,1.1201
Ba1,Ge1_1_0_-1_-1,5.98075511771925,0,0.5,0.25
Ba2,Ge1_1_0_-1_-1,11.3476849798208,0.25,1,0.25
Ge1,Ge1_1_0_-1_-1,10.0077174709696,0.25,0.5,0.75
Cu1,Ge1_1_0_-1_-1,10.0077174709696,0.25,0.5,0.75
Ge2,Ge1_1_0_-1_-1,8.86900438713059,0.1829,0.6829,0.4329
Ge3,Ge1_1_0_-1_-1,9.56566225934921,0,0.8139,0.3701
Ba1,Ge1_2_0_-1_-1,14.4035656805225,-0.5,0.75,1
Ba2,Ge1_2_0_-1_-1,17.333875127514,-0.25,1.25,1
Ge1,Ge1_2_0_-1_-1,18.1405284476156,-0.25,0.75,1.5
Cu1,Ge1_2_0_-1_-1,18.1405284476156,-0.25,0.75,1.5
Ge2,Ge1_2_0_-1_-1,16.470811892103,-0.3171,0.9329,1.1829
Ge3,Ge1_2_0_-1_-1,17.3718268596782,-0.5,1.0639,1.1201
Ba1,Ge1_3_0_-1_-1,14.4035656805225,-0.75,1,0.5
Ba2,Ge1_3_0_-1_-1,17.7417868222877,-0.5,1.5,0.5
Ge1,Ge1_3_0_-1_-1,16.04805,-0.5,1,1
Cu1,Ge1_3_0_-1_-1,16.04805,-0.5,1,1
Ge2,Ge1_3_0_-1_-1,15.8225317618244,-0.5671,1.1829,0.6829
Ge3,Ge1_3_0_-1_-1,17.4928070885697,-0.75,1.3139,0.6201
Ba1,Ge1_4_0_-1_-1,9.64367785770165,0,0.5,0.75
Ba2,Ge1_4_0_-1_-1,13.6382200175188,0.25,1,0.75
Ge1,Ge1_4_0_-1_-1,14.6497983149513,0.25,0.5,1.25
Cu1,Ge1_4_0_-1_-1,14.6497983149513,0.25,0.5,1.25
Ge2,Ge1_4_0_-1_-1,12.5229973526725,0.1829,0.6829,0.9329
Ge3,Ge1_4_0_-1_-1,12.7467601109422,0,0.8139,0.8701
Ba1,Ge1_5_0_-1_-1,12.256900646906,-0.5,0.25,1
Ba2,Ge1_5_0_-1_-1,13.6382200175188,-0.25,0.75,1
Ge1,Ge1_5_0_-1_-1,16.487804023391,-0.25,0.25,1.5
Cu1,Ge1_5_0_-1_-1,16.487804023391,-0.25,0.25,1.5
Ge2,Ge1_5_0_-1_-1,13.8968133220873,-0.3171,0.4329,1.1829
Ge3,Ge1_5_0_-1_-1,14.4436698510159,-0.5,0.5639,1.1201
Ba1,Ge1_6_0_-1_-1,12.256900646906,-0.25,1,0.5
Ba2,Ge1_6_0_-1_-1,16.9161300014217,0,1.5,0.5
Ge1,Ge1_6_0_-1_-1,15.130246639761,0,1,1
Cu1,Ge1_6_0_-1_-1,15.130246639761,0,1,1
Ge2,Ge1_6_0_-1_-1,14.6306716708442,-0.0671,1.1829,0.6829
Ge3,Ge1_6_0_-1_-1,15.7723558479041,-0.25,1.3139,0.6201
Ba1,Ge2_1_0_-1_-1,10.8751495066857,-0.6829,0.6829,0.3171
Ba2,Ge2_1_0_-1_-1,13.8968133220873,-0.4329,1.1829,0.3171
Ge1,Ge2_1_0_-1_-1,12.2984208110936,-0.4329,0.6829,0.8171
Cu1,Ge2_1_0_-1_-1,12.2984208110936,-0.4329,0.6829,0.8171
Ge2,Ge2_1_0_-1_-1,11.959642371545,-0.5,0.8658,0.5
Ge3,Ge2_1_0_-1_-1,13.7473361437014,-0.6829,0.9968,0.4372
Ba1,Ge2_4_0_-1_-1,8.74062988179709,-0.3171,0.3171,0.6829
Ba2,Ge2_4_0_-1_-1,11.415604294808,-0.0671,0.8171,0.6829
Ge1,Ge2_4_0_-1_-1,13.1219772701312,-0.0671,0.3171,1.1829
Cu1,Ge2_4_0_-1_-1,13.1219772701312,-0.0671,0.3171,1.1829
Ge2,Ge2_4_0_-1_-1,10.7925401513549,-0.1342,0.5,0.8658
Ge3,Ge2_4_0_-1_-1,11.4407198138931,-0.3171,0.631,0.803
Ba1,Ge2_7_0_-1_-1,10.8751495066857,-0.6829,0.3171,0.6829
Ba2,Ge2_7_0_-1_-1,12.2984208110936,-0.4329,0.8171,0.6829
Ge1,Ge2_7_0_-1_-1,13.8968133220873,-0.4329,0.3171,1.1829
Cu1,Ge2_7_0_-1_-1,13.8968133220873,-0.4329,0.3171,1.1829
Ge2,Ge2_7_0_-1_-1,11.959642371545,-0.5,0.5,0.8658
Ge3,Ge2_7_0_-1_-1,13.1438326192252,-0.6829,0.631,0.803
Ba1,Ge2_10_0_-1_-1,8.74062988179709,-0.3171,0.6829,0.3171
Ba2,Ge2_10_0_-1_-1,13.1219772701312,-0.0671,1.1829,0.3171
Ge1,Ge2_10_0_-1_-1,11.415604294808,-0.0671,0.6829,0.8171
Cu1,Ge2_10_0_-1_-1,11.415604294808,-0.0671,0.6829,0.8171
Ge2,Ge2_10_0_-1_-1,10.7925401513549,-0.1342,0.8658,0.5
Ge3,Ge2_10_0_-1_-1,12.1292615185639,-0.3171,0.9968,0.4372
Ba1,Ge2_13_0_-1_-1,5.87608242525257,-0.3171,0.3171,0.3171
Ba2,Ge2_13_0_-1_-1,9.40456034875829,-0.0671,0.8171,0.3171
Ge1,Ge2_13_0_-1_-1,9.40456034875829,-0.0671,0.3171,0.8171
Cu1,Ge2_13_0_-1_-1,9.40456034875829,-0.0671,0.3171,0.8171
Ge2,Ge2_13_0_-1_-1,7.70016321455925,-0.1342,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.8860883345634,-0.3171,0.631,0.4372
Ba1,Ge2_16_0_-1_-1,12.6546095496846,-0.6829,0.6829,0.6829
Ba2,Ge2_16_0_-1_-1,15.3294385602064,-0.4329,1.1829,0.6829
Ge1,Ge2_16_0_-1_-1,15.3294385602064,-0.4329,0.6829,1.1829
Cu1,Ge2_16_0_-1_-1,15.3294385602064,-0.4329,0.6829,1.1829
Ge2,Ge2_16_0_-1_-1,14.1498924039376,-0.5,0.8658,0.8658
Ge3,Ge2_16_0_-1_-1,15.5214933243635,-0.6829,0.9968,0.803
Ba1,Ge2_19_0_-1_-1,10.8751495066857,-0.3171,0.6829,0.6829
Ba2,Ge2_19_0_-1_-1,14.6306716708442,-0.0671,1.1829,0.6829
Ge1,Ge2_19_0_-1_-1,14.6306716708442,-0.0671,0.6829,1.1829
Cu1,Ge2_19_0_-1_-1,14.6306716708442,-0.0671,0.6829,1.1829
Ge2,Ge2_19_0_-1_-1,13.1782143064363,-0.1342,0.8658,0.8658
Ge3,Ge2_19_0_-1_-1,14.1083836408023,-0.3171,0.9968,0.803
Ba1,Ge2_22_0_-1_-1,8.74062988179709,-0.6829,0.3171,0.3171
Ba2,Ge2_22_0_-1_-1,10.4585318465135,-0.4329,0.8171,0.3171
Ge1,Ge2_22_0_-1_-1,10.4585318465135,-0.4329,0.3171,0.8171
Cu1,Ge2_22_0_-1_-1,10.4585318465135,-0.4329,0.3171,0.8171
Ge2,Ge2_22_0_-1_-1,9.26534598746857,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,10.9923988260919,-0.6829,0.631,0.4372
Ba1,Ge2_25_0_-1_-1,9.16946144121688,-0.1829,0.8171,0.1829
Ba2,Ge2_25_0_-1_-1,14.2445757059814,0.0671,1.3171,0.1829
Ge1,Ge2_25_0_-1_-1,11.415604294808,0.0671,0.8171,0.6829
Cu1,Ge2_25_0_-1_-1,11.415604294808,0.0671,0.8171,0.6829
Ge2,Ge2_25_0_-1_-1,11.3920290122328,0,1,0.3658
Ge3,Ge2_25_0_-1_-1,12.6788506207356,-0.1829,1.131,0.303
Ba1,Ge2_28_0_-1_-1,12.5168262251164,-0.8171,0.1829,0.8171
Ba2,Ge2_28_0_-1_-1,12.9078262782522,-0.5671,0.6829,0.8171
Ge1,Ge2_28_0_-1_-1,15.4662178588476,-0.5671,0.1829,1.3171
Cu1,Ge2_28_0_-1_-1,15.4662178588476,-0.5671,0.1829,1.3171
Ge2,Ge2_28_0_-1_-1,13.259567033154,-0.6342,0.3658,1
Ge3,Ge2_28_0_-1_-1,14.325101821397,-0.8171,0.4968,0.9372
Ba1,Ge2_31_0_-1_-1,9.16946144121688,-0.1829,0.1829,0.8171
Ba2,Ge2_31_0_-1_-1,11.415604294808,0.0671,0.6829,0.8171
Ge1,Ge2_31_0_-1_-1,14.2445757059814,0.0671,0.1829,1.3171
Cu1,Ge2_31_0_-1_-1,14.2445757059814,0.0671,0.1829,1.3171
Ge2,Ge2_31_0_-1_-1,11.3920290122328,0,0.3658,1
Ge3,Ge2_31_0_-1_-1,11.5159292532385,-0.1829,0.4968,0.9372
Ba1,Ge2_34_0_-1_-1,12.5168262251164,-0.8171,0.8171,0.1829
Ba2,Ge2_34_0_-1_-1,15.4662178588476,-0.5671,1.3171,0.1829
Ge1,Ge2_34_0_-1_-1,12.9078262782522,-0.5671,0.8171,0.6829
Cu1,Ge2_34_0_-1_-1,12.9078262782522,-0.5671,0.8171,0.6829
Ge2,Ge2_34_0_-1_-1,13.259567033154,-0.6342,1,0.3658
Ge3,Ge2_34_0_-1_-1,15.2756397146151,-0.8171,1.131,0.303
Ba1,Ge2_37_0_-1_-1,15.1414284127211,-0.8171,0.8171,0.8171
Ba2,Ge2_37_0_-1_-1,17.657740809207,-0.5671,1.3171,0.8171
Ge1,Ge2_37_0_-1_-1,17.657740809207,-0.5671,0.8171,1.3171
Cu1,Ge2_37_0_-1_-1,17.657740809207,-0.5671,0.8171,1.3171
Ge2,Ge2_37_0_-1_-1,16.581982881162,-0.6342,1,1
Ge3,Ge2_37_0_-1_-1,17.9825933183265,-0.8171,1.131,0.9372
Ba1,Ge2_40_0_-1_-1,3.389263562216,-0.1829,0.1829,0.1829
Ba2,Ge2_40_0_-1_-1,7.59763817168471,0.0671,0.6829,0.1829
Ge1,Ge2_40_0_-1_-1,7.59763817168471,0.0671,0.1829,0.6829
Cu1,Ge2_40_0_-1_-1,7.59763817168471,0.0671,0.1829,0.6829
Ge2,Ge2_40_0_-1_-1,5.53464422082459,0,0.3658,0.3658
Ge3,Ge2_40_0_-1_-1,6.5259583820308,-0.1829,0.4968,0.303
Ba1,Ge2_43_0_-1_-1,9.16946144121688,-0.8171,0.1829,0.1829
Ba2,Ge2_43_0_-1_-1,9.69639436088176,-0.5671,0.6829,0.1829
Ge1,Ge2_43_0_-1_-1,9.69639436088176,-0.5671,0.1829,0.6829
Cu1,Ge2_43_0_-1_-1,9.69639436088176,-0.5671,0.1829,0.6829
Ge2,Ge2_43_0_-1_-1,8.75614524447011,-0.6342,0.3658,0.3658
Ge3,Ge2_43_0_-1_-1,10.7321968129454,-0.8171,0.4968,0.303
Ba1,Ge2_46_0_-1_-1,12.5168262251164,-0.1829,0.8171,0.8171
Ba2,Ge2_46_0_-1_-1,16.5981882346006,0.0671,1.3171,0.8171
Ge1,Ge2_46_0_-1_-1,16.5981882346006,0.0671,0.8171,1.3171
Cu1,Ge2_46_0_-1_-1,16.5981882346006,0.0671,0.8171,1.3171
Ge2,Ge2_46_0_-1_-1,15.130246639761,0,1,1
Ge3,Ge2_46_0_-1_-1,15.836090010622,-0.1829,1.131,0.9372
Ba1,Ge3_1_0_-1_-1,12.1841106757858,-0.6201,0.8139,0.5
Ba2,Ge3_1_0_-1_-1,15.5529339670182,-0.3701,1.3139,0.5
Ge1,Ge3_1_0_-1_-1,14.3514485732256,-0.3701,0.8139,1
Cu1,Ge3_1_0_-1_-1,14.3514485732256,-0.3701,0.8139,1
Ge2,Ge3_1_0_-1_-1,13.7473361437014,-0.4372,0.9968,0.6829
Ge3,Ge3_1_0_-1_-1,15.28447323342,-0.6201,1.1278,0.6201
Ba1,Ge3_2_0_-1_-1,10.9981242454275,-0.8139,0.5,0.3799
Ba2,Ge3_2_0_-1_-1,12.9374987807628,-0.5639,1,0.3799
Ge1,Ge3_2_0_-1_-1,12.3948362910234,-0.5639,0.5,0.8799
Cu1,Ge3_2_0_-1_-1,12.3948362910234,-0.5639,0.5,0.8799
Ge2,Ge3_2_0_-1_-1,11.6279526130841,-0.631,0.6829,0.5628
Ge3,Ge3_2_0_-1_-1,13.4261925467915,-0.8139,0.8139,0.5
Ba1,Ge3_3_0_-1_-1,8.75175384107753,-0.5,0.6201,0.1861
Ba2,Ge3_3_0_-1_-1,12.4388536656884,-0.25,1.1201,0.1861
Ge1,Ge3_3_0_-1_-1,10.2493167412735,-0.25,0.6201,0.6861
Cu1,Ge3_3_0_-1_-1,10.2493167412735,-0.25,0.6201,0.6861
Ge2,Ge3_3_0_-1_-1,10.0449478971883,-0.3171,0.803,0.369
Ge3,Ge3_3_0_-1_-1,11.7982673298715,-0.5,0.934,0.3062
Ba1,Ge3_4_0_-1_-1,7.00709492249658,-0.3799,0.1861,0.5
Ba2,Ge3_4_0_-1_-1,9.18847819997935,-0.1299,0.6861,0.5
Ge1,Ge3_4_0_-1_-1,10.9707707324502,-0.1299,0.1861,1
Cu1,Ge3_4_0_-1_-1,10.9707707324502,-0.1299,0.1861,1
Ge2,Ge3_4_0_-1_-1,8.56779797936954,-0.197,0.369,0.6829
Ge3,Ge3_4_0_-1_-1,9.44185593906922,-0.3799,0.5,0.6201
Ba1,Ge3_5_0_-1_-1,8.75175384107753,-0.1861,0.5,0.6201
Ba2,Ge3_5_0_-1_-1,12.6072602857118,0.0639,1,0.6201
Ge1,Ge3_5_0_-1_-1,13.1411536758633,0.0639,0.5,1.1201
Cu1,Ge3_5_0_-1_-1,13.1411536758633,0.0639,0.5,1.1201
Ge2,Ge3_5_0_-1_-1,11.2777272218775,-0.00319999999999998,0.6829,0.803
Ge3,Ge3_5_0_-1_-1,11.9373832682774,-0.1861,0.8139,0.7402
Ba1,Ge3_6_0_-1_-1,10.9981242454275,-0.5,0.3799,0.8139
Ba2,Ge3_6_0_-1_-1,13.0994964062561,-0.25,0.8799,0.8139
Ge1,Ge3_6_0_-1_-1,14.8752611053042,-0.25,0.3799,1.3139
Cu1,Ge3_6_0_-1_-1,14.8752611053042,-0.25,0.3799,1.3139
Ge2,Ge3_6_0_-1_-1,12.7080854185821,-0.3171,0.5628,0.9968
Ge3,Ge3_6_0_-1_-1,13.5486033822736,-0.5,0.6938,0.934
Ba1,Ge3_7_0_-1_-1,8.75175384107753,-0.6201,0.1861,0.5
Ba2,Ge3_7_0_-1_-1,9.90833182995326,-0.3701,0.6861,0.5
Ge1,Ge3_7_0_-1_-1,11.5803591690826,-0.3701,0.1861,1
Cu1,Ge3_7_0_-1_-1,11.5803591690826,-0.3701,0.1861,1
Ge2,Ge3_7_0_-1_-1,9.53119826407392,-0.4372,0.369,0.6829
Ge3,Ge3_7_0_-1_-1,10.8001138705143,-0.6201,0.5,0.6201
Ba1,Ge3_8_0_-1_-1,12.1841106757858,-0.8139,0.5,0.6201
Ba2,Ge3_8_0_-1_-1,13.9596808969323,-0.5639,1,0.6201
Ge1,Ge3_8_0_-1_-1,14.4436698510159,-0.5639,0.5,1.1201
Cu1,Ge3_8_0_-1_-1,14.4436698510159,-0.5639,0.5,1.1201
Ge2,Ge3_8_0_-1_-1,13.1438326192252,-0.631,0.6829,0.803
Ge3,Ge3_8_0_-1_-1,14.6410545029629,-0.8139,0.8139,0.7402
Ba1,Ge3_10_0_-1_-1,10.9981242454275,-0.3799,0.8139,0.5
Ba2,Ge3_10_0_-1_-1,15.1045306766367,-0.1299,1.3139,0.5
Ge1,Ge3_10_0_-1_-1,13.8642406257598,-0.1299,0.8139,1
Cu1,Ge3_10_0_-1_-1,13.8642406257598,-0.1299,0.8139,1
Ge2,Ge3_10_0_-1_-1,13.097811760524,-0.197,0.9968,0.6829
Ge3,Ge3_10_0_-1_-1,14.3569253665677,-0.3799,1.1278,0.6201
Ba1,Ge3_11_0_-1_-1,7.00709492249658,-0.1861,0.5,0.3799
Ba2,Ge3_11_0_-1_-1,11.4651295618387,0.0639,1,0.3799
Ge1,Ge3_11_0_-1_-1,10.8490685244761,0.0639,0.5,0.8799
Cu1,Ge3_11_0_-1_-1,10.8490685244761,0.0639,0.5,0.8799
Ge2,Ge3_11_0_-1_-1,9.46763314355801,-0.00319999999999998,0.6829,0.5628
Ge3,Ge3_11_0_-1_-1,10.4116899991566,-0.1861,0.8139,0.5
Ba1,Ge3_15_0_-1_-1,7.00709492249658,-0.5,0.3799,0.1861
Ba2,Ge3_15_0_-1_-1,9.98686379363078,-0.25,0.8799,0.1861
Ge1,Ge3_15_0_-1_-1,8.80651336347202,-0.25,0.3799,0.6861
Cu1,Ge3_15_0_-1_-1,8.80651336347202,-0.25,0.3799,0.6861
Ge2,Ge3_15_0_-1_-1,7.95926656841871,-0.3171,0.5628,0.369
Ge3,Ge3_15_0_-1_-1,9.71826518644382,-0.5,0.6938,0.3062
Ba1,Ge3_18_0_-1_-1,12.1841106757858,-0.5,0.6201,0.8139
Ba2,Ge3_18_0_-1_-1,15.0527219525703,-0.25,1.1201,0.8139
Ge1,Ge3_18_0_-1_-1,15.7723558479041,-0.25,0.6201,1.3139
Cu1,Ge3_18_0_-1_-1,15.7723558479041,-0.25,0.6201,1.3139
Ge2,Ge3_18_0_-1_-1,14.1083836408023,-0.3171,0.803,0.9968
Ge3,Ge3_18_0_-1_-1,15.1102312147506,-0.5,0.934,0.934
Ba1,Ge3_25_0_-1_-1,11.2867848180444,-0.1201,1,0.3139
Ba2,Ge3_25_0_-1_-1,16.4544726742147,0.1299,1.5,0.3139
Ge1,Ge3_25_0_-1_-1,13.8642406257598,0.1299,1,0.8139
Cu1,Ge3_25_0_-1_-1,13.8642406257598,0.1299,1,0.8139
Ge2,Ge3_25_0_-1_-1,13.7427560062769,0.0628,1.1829,0.4968
Ge3,Ge3_25_0_-1_-1,14.8596940711517,-0.1201,1.3139,0.434
Ba1,Ge3_26_0_-1_-1,14.6410340200718,-0.3139,0.8799,1
Ba2,Ge3_26_0_-1_-1,18.2449922775487,-0.0639,1.3799,1
Ge1,Ge3_26_0_-1_-1,18.617912107129,-0.0639,0.8799,1.5
Cu1,Ge3_26_0_-1_-1,18.617912107129,-0.0639,0.8799,1.5
Ge2,Ge3_26_0_-1_-1,17.0709056972521,-0.131,1.0628,1.1829
Ge3,Ge3_26_0_-1_-1,17.8328929752604,-0.3139,1.1938,1.1201
Ba1,Ge3_27_0_-1_-1,7.45198992644618,0,0.6861,0.1201
Ba2,Ge3_27_0_-1_-1,13.0320408416905,0.25,1.1861,0.1201
Ge1,Ge3_27_0_-1_-1,10.2493167412735,0.25,0.6861,0.6201
Cu1,Ge3_27_0_-1_-1,10.2493167412735,0.25,0.6861,0.6201
Ge2,Ge3_27_0_-1_-1,10.0386786908122,0.1829,0.869,0.303
Ge3,Ge3_27_0_-1_-1,11.0030085114606,0,1,0.2402
Ba1,Ge3_28_0_-1_-1,16.0300561821198,-0.8799,1,0.6861
Ba2,Ge3_28_0_-1_-1,18.8901211704829,-0.6299,1.5,0.6861
Ge1,Ge3_28_0_-1_-1,17.9138772744215,-0.6299,1,1.1861
Cu1,Ge3_28_0_-1_-1,17.9138772744215,-0.6299,1,1.1861
Ge2,Ge3_28_0_-1_-1,17.3840621603649,-0.697,1.1829,0.869
Ge3,Ge3_28_0_-1_-1,18.989862977181,-0.8799,1.3139,0.8062
Ba1,Ge3_29_0_-1_-1,13.0381875870021,-0.6861,0.1201,1
Ba2,Ge3_29_0_-1_-1,13.4255139165767,-0.4361,0.6201,1
Ge1,Ge3_29_0_-1_-1,16.7618524511232,-0.4361,0.1201,1.5
Cu1,Ge3_29_0_-1_-1,16.7618524511232,-0.4361,0.1201,1.5
Ge2,Ge3_29_0_-1_-1,14.1298668967197,-0.5032,0.303,1.1829
Ge3,Ge3_29_0_-1_-1,14.8002631831395,-0.6861,0.434,1.1201
Ba1,Ge3_30_0_-1_-1,9.99488346539865,0,0.3139,0.8799
Ba2,Ge3_30_0_-1_-1,13.0994964062561,0.25,0.8139,0.8799
Ge1,Ge3_30_0_-1_-1,15.3747325483748,0.25,0.3139,1.3799
Cu1,Ge3_30_0_-1_-1,15.3747325483748,0.25,0.3139,1.3799
Ge2,Ge3_30_0_-1_-1,12.7031305828965,0.1829,0.4968,1.0628
Ge3,Ge3_30_0_-1_-1,12.6323191232677,0,0.6278,1
Ba1,Ge3_31_0_-1_-1,13.0381875870021,-0.1201,1,0.6861
Ba2,Ge3_31_0_-1_-1,17.7017653077736,0.1299,1.5,0.6861
Ge1,Ge3_31_0_-1_-1,16.6560144145893,0.1299,1,1.1861
Cu1,Ge3_31_0_-1_-1,16.6560144145893,0.1299,1,1.1861
Ge2,Ge3_31_0_-1_-1,15.7178331745005,0.0628,1.1829,0.869
Ge3,Ge3_31_0_-1_-1,16.5422649671697,-0.1201,1.3139,0.8062
Ba1,Ge3_32_0_-1_-1,11.2867848180444,-0.3139,0.1201,1
Ba2,Ge3_32_0_-1_-1,12.6072602857118,-0.0639,0.6201,1
Ge1,Ge3_32_0_-1_-1,16.1139158984003,-0.0639,0.1201,1.5
Cu1,Ge3_32_0_-1_-1,16.1139158984003,-0.0639,0.1201,1.5
Ge2,Ge3_32_0_-1_-1,13.1390421082494,-0.131,0.303,1.1829
Ge3,Ge3_32_0_-1_-1,13.2832588721735,-0.3139,0.434,1.1201
Ba1,Ge3_34_0_-1_-1,14.6410340200718,-0.8799,1,0.3139
Ba2,Ge3_34_0_-1_-1,17.7266424855501,-0.6299,1.5,0.3139
Ge1,Ge3_34_0_-1_-1,15.3525682201057,-0.6299,1,0.8139
Cu1,Ge3_34_0_-1_-1,15.3525682201057,-0.6299,1,0.8139
Ge2,Ge3_34_0_-1_-1,15.6210972771461,-0.697,1.1829,0.4968
Ge3,Ge3_34_0_-1_-1,17.5436277188124,-0.8799,1.3139,0.434
Ba1,Ge3_35_0_-1_-1,16.0300561821198,-0.6861,0.8799,1
Ba2,Ge3_35_0_-1_-1,18.8197012521538,-0.4361,1.3799,1
Ge1,Ge3_35_0_-1_-1,19.1814510202249,-0.4361,0.8799,1.5
Cu1,Ge3_35_0_-1_-1,19.1814510202249,-0.4361,0.8799,1.5
Ge2,Ge3_35_0_-1_-1,17.8447340221461,-0.5032,1.0628,1.1829
Ge3,Ge3_35_0_-1_-1,18.989862977181,-0.6861,1.1938,1.1201
Ba1,Ge3_39_0_-1_-1,11.9373581462532,0,0.6861,0.8799
Ba2,Ge3_39_0_-1_-1,16.0250570715848,0.25,1.1861,0.8799
Ge1,Ge3_39_0_-1_-1,16.7028508033531,0.25,0.6861,1.3799
Cu1,Ge3_39_0_-1_-1,16.7028508033531,0.25,0.6861,1.3799
Ge2,Ge3_39_0_-1_-1,14.8174378237093,0.1829,0.869,1.0628
Ge3,Ge3_39_0_-1_-1,15.130246639761,0,1,1
Ba1,Ge3_42_0_-1_-1,3.5957377322098,0,0.3139,0.1201
Ba2,Ge3_42_0_-1_-1,9.19937174210573,0.25,0.8139,0.1201
Ge1,Ge3_42_0_-1_-1,7.90225724954151,0.25,0.3139,0.6201
Cu1,Ge3_42_0_-1_-1,7.90225724954151,0.25,0.3139,0.6201
Ge2,Ge3_42_0_-1_-1,6.5259583820308,0.1829,0.4968,0.303
Ge3,Ge3_42_0_-1_-1,7.19147546441961,0,0.6278,0.2402
Ba1,Ba1_1_1_-1_-1,17.7417868222877,-1.5,0.5,0.5
Ba2,Ba1_1_1_-1_-1,17.9422653531578,-1.25,1,0.5
Ge1,Ba1_1_1_-1_-1,17.9422653531578,-1.25,0.5,1
Cu1,Ba1_1_1_-1_-1,17.9422653531578,-1.25,0.5,1
Ge2,Ba1_1_1_-1_-1,17.4734934718437,-1.3171,0.6829,0.6829
Ge3,Ba1_1_1_-1_-1,19.4261915037353,-1.5,0.8139,0.6201
Ba1,Ba1_25_1_-1_-1,18.5306919749372,-1,1,1
Ba2,Ba1_25_1_-1_-1,20.8898795519056,-0.75,1.5,1
Ge1,Ba1_25_1_-1_-1,20.8898795519056,-0.75,1,1.5
Cu1,Ba1_25_1_-1_-1,20.8898795519056,-0.75,1,1.5
Ge2,Ba1_25_1_-1_-1,19.9184316306874,-0.8171,1.1829,1.1829
Ge3,Ba1_25_1_-1_-1,21.3464059882632,-1,1.3139,1.1201
Ba1,Ba2_1_1_-1_-1,19.4719279181114,-1.5,1,0.25
Ba2,Ba2_1_1_-1_-1,21.0604120104225,-1.25,1.5,0.25
Ge1,Ba2_1_1_-1_-1,18.9128082997013,-1.25,1,0.75
Cu1,Ba2_1_1_-1_-1,18.9128082997013,-1.25,1,0.75
Ge2,Ba2_1_1_-1_-1,19.4980901071551,-1.3171,1.1829,0.4329
Ge3,Ba2_1_1_-1_-1,21.6983436778577,-1.5,1.3139,0.3701
