Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pd1,Si3_31_-1_-1_-1,20.4835263329703,0.9403,1.5,0.8817
Si2,Si3_31_-1_-1_-1,18.8269888106628,0.8747,1.1844,1.0661
Si3,Si3_31_-1_-1_-1,18.3715844886928,0.6903,1.1183,1.1914
Pd3,Si3_31_-1_-1_-1,18.3715844886928,0.6903,1.1183,1.1914
Ba1,Si3_32_-1_-1_-1,14.1753728388323,0.8817,0.3097,1
Ba2,Si3_32_-1_-1_-1,19.72346178926,1.1317,0.3097,1.5
Si1,Si3_32_-1_-1_-1,17.7473844492143,1.1317,0.8097,1
Pd1,Si3_32_-1_-1_-1,17.7473844492143,1.1317,0.8097,1
Si2,Si3_32_-1_-1_-1,17.279293104636,1.0661,0.4941,1.1844
Si3,Si3_32_-1_-1_-1,16.9419795461938,0.8817,0.428,1.3097
Pd3,Si3_32_-1_-1_-1,16.9419795461938,0.8817,0.428,1.3097
Ba1,Si3_34_-1_-1_-1,10.9112238475998,0.3097,1,0.1183
Ba2,Si3_34_-1_-1_-1,13.4860955895221,0.5597,1,0.6183
Si1,Si3_34_-1_-1_-1,16.6268053963611,0.5597,1.5,0.1183
Pd1,Si3_34_-1_-1_-1,16.6268053963611,0.5597,1.5,0.1183
Si2,Si3_34_-1_-1_-1,13.6560565525558,0.4941,1.1844,0.3027
Si3,Si3_34_-1_-1_-1,12.8094923836609,0.3097,1.1183,0.428
Pd3,Si3_34_-1_-1_-1,12.8094923836609,0.3097,1.1183,0.428
Ba1,Si3_35_-1_-1_-1,12.6443666733766,0.1183,0.6903,1
Ba2,Si3_35_-1_-1_-1,17.5217169184288,0.3683,0.6903,1.5
Si1,Si3_35_-1_-1_-1,16.5466152527862,0.3683,1.1903,1
Pd1,Si3_35_-1_-1_-1,16.5466152527862,0.3683,1.1903,1
Si2,Si3_35_-1_-1_-1,15.5682182040047,0.3027,0.8747,1.1844
Si3,Si3_35_-1_-1_-1,15.9883935202292,0.1183,0.8086,1.3097
Pd3,Si3_35_-1_-1_-1,15.9883935202292,0.1183,0.8086,1.3097
Ba1,Si3_39_-1_-1_-1,15.5488391154539,1,0.8817,0.6903
Ba2,Si3_39_-1_-1_-1,20.0739833443833,1.25,0.8817,1.1903
Si1,Si3_39_-1_-1_-1,20.5790038773778,1.25,1.3817,0.6903
Pd1,Si3_39_-1_-1_-1,20.5790038773778,1.25,1.3817,0.6903
Si2,Si3_39_-1_-1_-1,18.8269888106628,1.1844,1.0661,0.8747
Si3,Si3_39_-1_-1_-1,17.9386770089101,1,1,1
Pd3,Si3_39_-1_-1_-1,17.9386770089101,1,1,1
Ba1,Si3_42_-1_-1_-1,10.9112238475998,1,0.1183,0.3097
Ba2,Si3_42_-1_-1_-1,15.4734615586291,1.25,0.1183,0.8097
Si1,Si3_42_-1_-1_-1,14.7951823014053,1.25,0.6183,0.3097
Pd1,Si3_42_-1_-1_-1,14.7951823014053,1.25,0.6183,0.3097
Si2,Si3_42_-1_-1_-1,13.6560565525558,1.1844,0.3027,0.4941
Si3,Si3_42_-1_-1_-1,12.4267087589482,1,0.2366,0.6194
Pd3,Si3_42_-1_-1_-1,12.4267087589482,1,0.2366,0.6194
Ba1,Ba1_1_0_-1_-1,8.96933850445505,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,11.865319553772,-0.25,0.5,1
Si1,Ba1_1_0_-1_-1,11.865319553772,-0.25,1,0.5
Pd1,Ba1_1_0_-1_-1,11.865319553772,-0.25,1,0.5
Si2,Ba1_1_0_-1_-1,10.5437620700588,-0.3156,0.6844,0.6844
Si3,Ba1_1_0_-1_-1,11.7536395668325,-0.5,0.6183,0.8097
Pd3,Ba1_1_0_-1_-1,11.7536395668325,-0.5,0.6183,0.8097
Ba1,Ba1_25_0_-1_-1,14.6468684441419,0,1,1
Ba2,Ba1_25_0_-1_-1,18.8498425280724,0.25,1,1.5
Si1,Ba1_25_0_-1_-1,18.8498425280724,0.25,1.5,1
Pd1,Ba1_25_0_-1_-1,18.8498425280724,0.25,1.5,1
Si2,Ba1_25_0_-1_-1,17.4525599124129,0.1844,1.1844,1.1844
Si3,Ba1_25_0_-1_-1,17.8364611595627,0,1.1183,1.3097
Pd3,Ba1_25_0_-1_-1,17.8364611595627,0,1.1183,1.3097
Ba1,Ba2_1_0_-1_-1,5.78968310904189,0,0.5,0.25
Ba2,Ba2_1_0_-1_-1,9.68799284726976,0.25,0.5,0.75
Si1,Ba2_1_0_-1_-1,10.9851513331064,0.25,1,0.25
Pd1,Ba2_1_0_-1_-1,10.9851513331064,0.25,1,0.25
Si2,Ba2_1_0_-1_-1,8.61000486069998,0.1844,0.6844,0.4344
Si3,Ba2_1_0_-1_-1,8.63767310331471,0,0.6183,0.5597
Pd3,Ba2_1_0_-1_-1,8.63767310331471,0,0.6183,0.5597
Ba1,Ba2_2_0_-1_-1,13.9434033477528,-0.5,0.75,1
Ba2,Ba2_2_0_-1_-1,17.5609783505575,-0.25,0.75,1.5
Si1,Ba2_2_0_-1_-1,16.7800958348351,-0.25,1.25,1
Pd1,Ba2_2_0_-1_-1,16.7800958348351,-0.25,1.25,1
Si2,Ba2_2_0_-1_-1,15.962768736894,-0.3156,0.9344,1.1844
Si3,Ba2_2_0_-1_-1,17.0787101769742,-0.5,0.8683,1.3097
Pd3,Ba2_2_0_-1_-1,17.0787101769742,-0.5,0.8683,1.3097
Ba1,Ba2_3_0_-1_-1,13.9434033477528,-0.75,1,0.5
Ba2,Ba2_3_0_-1_-1,15.53535,-0.5,1,1
Si1,Ba2_3_0_-1_-1,17.1749756456159,-0.5,1.5,0.5
Pd1,Ba2_3_0_-1_-1,17.1749756456159,-0.5,1.5,0.5
Si2,Ba2_3_0_-1_-1,15.3306963350096,-0.5656,1.1844,0.6844
Si3,Ba2_3_0_-1_-1,16.2728915976509,-0.75,1.1183,0.8097
Pd3,Ba2_3_0_-1_-1,16.2728915976509,-0.75,1.1183,0.8097
Ba1,Ba2_4_0_-1_-1,9.33558350121325,0,0.5,0.75
Ba2,Ba2_4_0_-1_-1,14.1817693895631,0.25,0.5,1.25
Si1,Ba2_4_0_-1_-1,13.2025088000823,0.25,1,0.75
Pd1,Ba2_4_0_-1_-1,13.2025088000823,0.25,1,0.75
Si2,Ba2_4_0_-1_-1,12.146794150621,0.1844,0.6844,0.9344
Si3,Ba2_4_0_-1_-1,12.7067766522649,0,0.6183,1.0597
Pd3,Ba2_4_0_-1_-1,12.7067766522649,0,0.6183,1.0597
Ba1,Ba2_5_0_-1_-1,11.865319553772,-0.5,0.25,1
Ba2,Ba2_5_0_-1_-1,15.9610548468373,-0.25,0.25,1.5
Si1,Ba2_5_0_-1_-1,13.2025088000823,-0.25,0.75,1
Pd1,Ba2_5_0_-1_-1,13.2025088000823,-0.25,0.75,1
Si2,Ba2_5_0_-1_-1,13.4683911923911,-0.3156,0.4344,1.1844
Si3,Ba2_5_0_-1_-1,15.0120004773788,-0.5,0.3683,1.3097
Pd3,Ba2_5_0_-1_-1,15.0120004773788,-0.5,0.3683,1.3097
Ba1,Ba2_6_0_-1_-1,11.865319553772,-0.25,1,0.5
Ba2,Ba2_6_0_-1_-1,14.6468684441419,0,1,1
Si1,Ba2_6_0_-1_-1,16.3756967492989,0,1.5,0.5
Pd1,Ba2_6_0_-1_-1,16.3756967492989,0,1.5,0.5
Si2,Ba2_6_0_-1_-1,14.1836982815682,-0.0656,1.1844,0.6844
Si3,Ba2_6_0_-1_-1,14.5318378790812,-0.25,1.1183,0.8097
Pd3,Ba2_6_0_-1_-1,14.5318378790812,-0.25,1.1183,0.8097
Ba1,Si1_1_0_-1_-1,11.865319553772,-0.5,1,0.25
Ba2,Si1_1_0_-1_-1,13.2025088000823,-0.25,1,0.75
Si1,Si1_1_0_-1_-1,15.9610548468373,-0.25,1.5,0.25
Pd1,Si1_1_0_-1_-1,15.9610548468373,-0.25,1.5,0.25
Si2,Si1_1_0_-1_-1,13.4683911923911,-0.3156,1.1844,0.4344
Si3,Si1_1_0_-1_-1,13.9486296251994,-0.5,1.1183,0.5597
Pd3,Si1_1_0_-1_-1,13.9486296251994,-0.5,1.1183,0.5597
Ba1,Si1_2_0_-1_-1,9.33558350121325,0,0.75,0.5
Ba2,Si1_2_0_-1_-1,13.2025088000823,0.25,0.75,1
Si1,Si1_2_0_-1_-1,14.1817693895631,0.25,1.25,0.5
Pd1,Si1_2_0_-1_-1,14.1817693895631,0.25,1.25,0.5
Si2,Si1_2_0_-1_-1,12.146794150621,0.1844,0.9344,0.6844
Si3,Si1_2_0_-1_-1,12.2962138991344,0,0.8683,0.8097
Pd3,Si1_2_0_-1_-1,12.2962138991344,0,0.8683,0.8097
Ba1,Si1_3_0_-1_-1,13.9434033477528,-0.75,0.5,1
Ba2,Si1_3_0_-1_-1,17.1749756456159,-0.5,0.5,1.5
Si1,Si1_3_0_-1_-1,15.53535,-0.5,1,1
Pd1,Si1_3_0_-1_-1,15.53535,-0.5,1,1
Si2,Si1_3_0_-1_-1,15.3306963350096,-0.5656,0.6844,1.1844
Si3,Si1_3_0_-1_-1,16.8919387348952,-0.75,0.6183,1.3097
Pd3,Si1_3_0_-1_-1,16.8919387348952,-0.75,0.6183,1.3097
Ba1,Si1_4_0_-1_-1,13.9434033477528,-0.5,1,0.75
Ba2,Si1_4_0_-1_-1,16.7800958348351,-0.25,1,1.25
Si1,Si1_4_0_-1_-1,17.5609783505575,-0.25,1.5,0.75
Pd1,Si1_4_0_-1_-1,17.5609783505575,-0.25,1.5,0.75
Si2,Si1_4_0_-1_-1,15.962768736894,-0.3156,1.1844,0.9344
Si3,Si1_4_0_-1_-1,16.7754894018567,-0.5,1.1183,1.0597
Pd3,Si1_4_0_-1_-1,16.7754894018567,-0.5,1.1183,1.0597
Ba1,Si1_5_0_-1_-1,5.78968310904189,0,0.25,0.5
Ba2,Si1_5_0_-1_-1,10.9851513331064,0.25,0.25,1
Si1,Si1_5_0_-1_-1,9.68799284726976,0.25,0.75,0.5
Pd1,Si1_5_0_-1_-1,9.68799284726976,0.25,0.75,0.5
Si2,Si1_5_0_-1_-1,8.61000486069998,0.1844,0.4344,0.6844
Si3,Si1_5_0_-1_-1,9.21274623969441,0,0.3683,0.8097
Pd3,Si1_5_0_-1_-1,9.21274623969441,0,0.3683,0.8097
Ba1,Si1_6_0_-1_-1,11.865319553772,-0.25,0.5,1
Ba2,Si1_6_0_-1_-1,16.3756967492989,0,0.5,1.5
Si1,Si1_6_0_-1_-1,14.6468684441419,0,1,1
Pd1,Si1_6_0_-1_-1,14.6468684441419,0,1,1
Si2,Si1_6_0_-1_-1,14.1836982815682,-0.0656,0.6844,1.1844
Si3,Si1_6_0_-1_-1,15.2218561751993,-0.25,0.6183,1.3097
Pd3,Si1_6_0_-1_-1,15.2218561751993,-0.25,0.6183,1.3097
Ba1,Si2_1_0_-1_-1,10.5437620700588,-0.6844,0.6844,0.3156
Ba2,Si2_1_0_-1_-1,11.9095797595343,-0.4344,0.6844,0.8156
Si1,Si2_1_0_-1_-1,13.4683911923911,-0.4344,1.1844,0.3156
Pd1,Si2_1_0_-1_-1,13.4683911923911,-0.4344,1.1844,0.3156
Si2,Si2_1_0_-1_-1,11.6016394303436,-0.5,0.8688,0.5
Si3,Si2_1_0_-1_-1,12.7003246277355,-0.6844,0.8027,0.6253
Pd3,Si2_1_0_-1_-1,12.7003246277355,-0.6844,0.8027,0.6253
Ba1,Si2_4_0_-1_-1,8.46235471529304,-0.3156,0.3156,0.6844
Ba2,Si2_4_0_-1_-1,12.7128999712887,-0.0656,0.3156,1.1844
Si1,Si2_4_0_-1_-1,11.0480022817442,-0.0656,0.8156,0.6844
Pd1,Si2_4_0_-1_-1,11.0480022817442,-0.0656,0.8156,0.6844
Si2,Si2_4_0_-1_-1,10.470343796207,-0.1312,0.5,0.8688
Si3,Si2_4_0_-1_-1,11.69966409717,-0.3156,0.4339,0.9941
Pd3,Si2_4_0_-1_-1,11.69966409717,-0.3156,0.4339,0.9941
Ba1,Si2_7_0_-1_-1,10.5437620700588,-0.6844,0.3156,0.6844
Ba2,Si2_7_0_-1_-1,13.4683911923911,-0.4344,0.3156,1.1844
Si1,Si2_7_0_-1_-1,11.9095797595343,-0.4344,0.8156,0.6844
Pd1,Si2_7_0_-1_-1,11.9095797595343,-0.4344,0.8156,0.6844
Si2,Si2_7_0_-1_-1,11.6016394303436,-0.5,0.5,0.8688
Si3,Si2_7_0_-1_-1,13.2831325841902,-0.6844,0.4339,0.9941
Pd3,Si2_7_0_-1_-1,13.2831325841902,-0.6844,0.4339,0.9941
Ba1,Si2_10_0_-1_-1,8.46235471529304,-0.3156,0.6844,0.3156
Ba2,Si2_10_0_-1_-1,11.0480022817442,-0.0656,0.6844,0.8156
Si1,Si2_10_0_-1_-1,12.7128999712887,-0.0656,1.1844,0.3156
Pd1,Si2_10_0_-1_-1,12.7128999712887,-0.0656,1.1844,0.3156
Si2,Si2_10_0_-1_-1,10.470343796207,-0.1312,0.8688,0.5
Si3,Si2_10_0_-1_-1,11.0335295525637,-0.3156,0.8027,0.6253
Pd3,Si2_10_0_-1_-1,11.0335295525637,-0.3156,0.8027,0.6253
Ba1,Si2_13_0_-1_-1,5.66144646401203,-0.3156,0.3156,0.3156
Ba2,Si2_13_0_-1_-1,9.08288958178273,-0.0656,0.3156,0.8156
Si1,Si2_13_0_-1_-1,9.08288958178273,-0.0656,0.8156,0.3156
Pd1,Si2_13_0_-1_-1,9.08288958178273,-0.0656,0.8156,0.3156
Si2,Si2_13_0_-1_-1,7.44842902540979,-0.1312,0.5,0.5
Si3,Si2_13_0_-1_-1,8.53343613229777,-0.3156,0.4339,0.6253
Pd3,Si2_13_0_-1_-1,8.53343613229777,-0.3156,0.4339,0.6253
Ba1,Si2_16_0_-1_-1,12.2772305448981,-0.6844,0.6844,0.6844
Ba2,Si2_16_0_-1_-1,14.864623526139,-0.4344,0.6844,1.1844
Si1,Si2_16_0_-1_-1,14.864623526139,-0.4344,1.1844,0.6844
Pd1,Si2_16_0_-1_-1,14.864623526139,-0.4344,1.1844,0.6844
Si2,Si2_16_0_-1_-1,13.7385240013586,-0.5,0.8688,0.8688
Si3,Si2_16_0_-1_-1,15.0120236281611,-0.6844,0.8027,0.9941
Pd3,Si2_16_0_-1_-1,15.0120236281611,-0.6844,0.8027,0.9941
Ba1,Si2_19_0_-1_-1,10.5437620700588,-0.3156,0.6844,0.6844
Ba2,Si2_19_0_-1_-1,14.1836982815682,-0.0656,0.6844,1.1844
Si1,Si2_19_0_-1_-1,14.1836982815682,-0.0656,1.1844,0.6844
Pd1,Si2_19_0_-1_-1,14.1836982815682,-0.0656,1.1844,0.6844
Si2,Si2_19_0_-1_-1,12.7975428686515,-0.1312,0.8688,0.8688
Si3,Si2_19_0_-1_-1,13.6308980683556,-0.3156,0.8027,0.9941
Pd3,Si2_19_0_-1_-1,13.6308980683556,-0.3156,0.8027,0.9941
Ba1,Si2_22_0_-1_-1,8.46235471529304,-0.6844,0.3156,0.3156
Ba2,Si2_22_0_-1_-1,10.1132892169729,-0.4344,0.3156,0.8156
Si1,Si2_22_0_-1_-1,10.1132892169729,-0.4344,0.8156,0.3156
Pd1,Si2_22_0_-1_-1,10.1132892169729,-0.4344,0.8156,0.3156
Si2,Si2_22_0_-1_-1,8.96933850445505,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.6008963529776,-0.6844,0.4339,0.6253
Pd3,Si2_22_0_-1_-1,10.6008963529776,-0.6844,0.4339,0.6253
Ba1,Si2_25_0_-1_-1,8.86837392641167,-0.1844,0.8156,0.1844
Ba2,Si2_25_0_-1_-1,11.0480022817442,0.0656,0.8156,0.6844
Si1,Si2_25_0_-1_-1,13.7754949372013,0.0656,1.3156,0.1844
Pd1,Si2_25_0_-1_-1,13.7754949372013,0.0656,1.3156,0.1844
Si2,Si2_25_0_-1_-1,11.0387911752889,0,1,0.3688
Si3,Si2_25_0_-1_-1,11.1080221229195,-0.1844,0.9339,0.4941
Pd3,Si2_25_0_-1_-1,11.1080221229195,-0.1844,0.9339,0.4941
Ba1,Si2_28_0_-1_-1,12.0976841769857,-0.8156,0.1844,0.8156
Ba2,Si2_28_0_-1_-1,14.9538360944131,-0.5656,0.1844,1.3156
Si1,Si2_28_0_-1_-1,12.4864449540749,-0.5656,0.6844,0.8156
Pd1,Si2_28_0_-1_-1,12.4864449540749,-0.5656,0.6844,0.8156
Si2,Si2_28_0_-1_-1,12.8292976697142,-0.6312,0.3688,1
Si3,Si2_28_0_-1_-1,14.7313231849858,-0.8156,0.3027,1.1253
Pd3,Si2_28_0_-1_-1,14.7313231849858,-0.8156,0.3027,1.1253
Ba1,Si2_31_0_-1_-1,8.86837392641167,-0.1844,0.1844,0.8156
Ba2,Si2_31_0_-1_-1,13.7754949372013,0.0656,0.1844,1.3156
Si1,Si2_31_0_-1_-1,11.0480022817442,0.0656,0.6844,0.8156
Pd1,Si2_31_0_-1_-1,11.0480022817442,0.0656,0.6844,0.8156
Si2,Si2_31_0_-1_-1,11.0387911752889,0,0.3688,1
Si3,Si2_31_0_-1_-1,12.2190824709987,-0.1844,0.3027,1.1253
Pd3,Si2_31_0_-1_-1,12.2190824709987,-0.1844,0.3027,1.1253
Ba1,Si2_34_0_-1_-1,12.0976841769857,-0.8156,0.8156,0.1844
Ba2,Si2_34_0_-1_-1,12.4864449540749,-0.5656,0.8156,0.6844
Si1,Si2_34_0_-1_-1,14.9538360944131,-0.5656,1.3156,0.1844
Pd1,Si2_34_0_-1_-1,14.9538360944131,-0.5656,1.3156,0.1844
Si2,Si2_34_0_-1_-1,12.8292976697142,-0.6312,1,0.3688
Si3,Si2_34_0_-1_-1,13.8236775798158,-0.8156,0.9339,0.4941
Pd3,Si2_34_0_-1_-1,13.8236775798158,-0.8156,0.9339,0.4941
Ba1,Si2_37_0_-1_-1,14.6307849684671,-0.8156,0.8156,0.8156
Ba2,Si2_37_0_-1_-1,17.0681903049505,-0.5656,0.8156,1.3156
Si1,Si2_37_0_-1_-1,17.0681903049505,-0.5656,1.3156,0.8156
Pd1,Si2_37_0_-1_-1,17.0681903049505,-0.5656,1.3156,0.8156
Si2,Si2_37_0_-1_-1,16.0395362559676,-0.6312,1,1
Si3,Si2_37_0_-1_-1,17.341770571938,-0.8156,0.9339,1.1253
Pd3,Si2_37_0_-1_-1,17.341770571938,-0.8156,0.9339,1.1253
Ba1,Si2_40_0_-1_-1,3.30789204044302,-0.1844,0.1844,0.1844
Ba2,Si2_40_0_-1_-1,7.37241127922156,0.0656,0.1844,0.6844
Si1,Si2_40_0_-1_-1,7.37241127922156,0.0656,0.6844,0.1844
Pd1,Si2_40_0_-1_-1,7.37241127922156,0.0656,0.6844,0.1844
Si2,Si2_40_0_-1_-1,5.40176508219954,0,0.3688,0.3688
Si3,Si2_40_0_-1_-1,6.29785929455679,-0.1844,0.3027,0.4941
Pd3,Si2_40_0_-1_-1,6.29785929455679,-0.1844,0.3027,0.4941
Ba1,Si2_43_0_-1_-1,8.86837392641167,-0.8156,0.1844,0.1844
Ba2,Si2_43_0_-1_-1,9.39177306176578,-0.5656,0.1844,0.6844
Si1,Si2_43_0_-1_-1,9.39177306176578,-0.5656,0.6844,0.1844
Pd1,Si2_43_0_-1_-1,9.39177306176578,-0.5656,0.6844,0.1844
Si2,Si2_43_0_-1_-1,8.4802732320232,-0.6312,0.3688,0.3688
Si3,Si2_43_0_-1_-1,10.361898380194,-0.8156,0.3027,0.4941
Pd3,Si2_43_0_-1_-1,10.361898380194,-0.8156,0.3027,0.4941
Ba1,Si2_46_0_-1_-1,12.0976841769857,-0.1844,0.8156,0.8156
Ba2,Si2_46_0_-1_-1,16.045876950553,0.0656,0.8156,1.3156
Si1,Si2_46_0_-1_-1,16.045876950553,0.0656,1.3156,0.8156
Pd1,Si2_46_0_-1_-1,16.045876950553,0.0656,1.3156,0.8156
Si2,Si2_46_0_-1_-1,14.6468684441419,0,1,1
Si3,Si2_46_0_-1_-1,15.2653562101348,-0.1844,0.9339,1.1253
Pd3,Si2_46_0_-1_-1,15.2653562101348,-0.1844,0.9339,1.1253
Ba1,Si3_1_0_-1_-1,11.7536395668325,-0.8097,0.6183,0.5
Ba2,Si3_1_0_-1_-1,13.4860955895221,-0.5597,0.6183,1
Si1,Si3_1_0_-1_-1,13.9486296251994,-0.5597,1.1183,0.5
Pd1,Si3_1_0_-1_-1,13.9486296251994,-0.5597,1.1183,0.5
Si2,Si3_1_0_-1_-1,12.7003246277355,-0.6253,0.8027,0.6844
Si3,Si3_1_0_-1_-1,14.1013966417317,-0.8097,0.7366,0.8097
Pd3,Si3_1_0_-1_-1,14.1013966417317,-0.8097,0.7366,0.8097
Ba1,Si3_2_0_-1_-1,8.46804984488022,-0.6183,0.5,0.1903
Ba2,Si3_2_0_-1_-1,9.61664227002088,-0.3683,0.5,0.6903
Si1,Si3_2_0_-1_-1,11.2115964962787,-0.3683,1,0.1903
Pd1,Si3_2_0_-1_-1,11.2115964962787,-0.3683,1,0.1903
Si2,Si3_2_0_-1_-1,9.24652907081934,-0.4339,0.6844,0.3747
Si3,Si3_2_0_-1_-1,10.4321788649805,-0.6183,0.6183,0.5
Pd3,Si3_2_0_-1_-1,10.4321788649805,-0.6183,0.6183,0.5
Ba1,Si3_3_0_-1_-1,10.6192775048251,-0.5,0.8097,0.3817
Ba2,Si3_3_0_-1_-1,12.665557052844,-0.25,0.8097,0.8817
Si1,Si3_3_0_-1_-1,14.3640494664954,-0.25,1.3097,0.3817
Pd1,Si3_3_0_-1_-1,14.3640494664954,-0.25,1.3097,0.3817
Si2,Si3_3_0_-1_-1,12.2907535532468,-0.3156,0.9941,0.5661
Si3,Si3_3_0_-1_-1,13.0563419296522,-0.5,0.928,0.6914
Pd3,Si3_3_0_-1_-1,13.0563419296522,-0.5,0.928,0.6914
Ba1,Si3_4_0_-1_-1,6.80653214440731,-0.1903,0.3817,0.5
Ba2,Si3_4_0_-1_-1,11.1029589957535,0.0597,0.3817,1
Si1,Si3_4_0_-1_-1,10.515997541371,0.0597,0.8817,0.5
Pd1,Si3_4_0_-1_-1,10.515997541371,0.0597,0.8817,0.5
Si2,Si3_4_0_-1_-1,9.19904603831374,-0.00589999999999999,0.5661,0.6844
Si3,Si3_4_0_-1_-1,10.0511469679554,-0.1903,0.5,0.8097
Pd3,Si3_4_0_-1_-1,10.0511469679554,-0.1903,0.5,0.8097
Ba1,Si3_5_0_-1_-1,10.6192775048251,-0.3817,0.5,0.8097
Ba2,Si3_5_0_-1_-1,14.5832322947129,-0.1317,0.5,1.3097
Si1,Si3_5_0_-1_-1,13.3959164194071,-0.1317,1,0.8097
Pd1,Si3_5_0_-1_-1,13.3959164194071,-0.1317,1,0.8097
Si2,Si3_5_0_-1_-1,12.6657962168737,-0.1973,0.6844,0.9941
Si3,Si3_5_0_-1_-1,13.8218879588837,-0.3817,0.6183,1.1194
Pd3,Si3_5_0_-1_-1,13.8218879588837,-0.3817,0.6183,1.1194
Ba1,Si3_6_0_-1_-1,8.46804984488022,-0.5,0.1903,0.6183
Ba2,Si3_6_0_-1_-1,12.0305501641556,-0.25,0.1903,1.1183
Si1,Si3_6_0_-1_-1,9.94105405051114,-0.25,0.6903,0.6183
Pd1,Si3_6_0_-1_-1,9.94105405051114,-0.25,0.6903,0.6183
Si2,Si3_6_0_-1_-1,9.73951080692612,-0.3156,0.3747,0.8027
Si3,Si3_6_0_-1_-1,11.3757143966823,-0.5,0.3086,0.928
Pd3,Si3_6_0_-1_-1,11.3757143966823,-0.5,0.3086,0.928
Ba1,Si3_7_0_-1_-1,10.6192775048251,-0.8097,0.3817,0.5
Ba2,Si3_7_0_-1_-1,12.5098275730403,-0.5597,0.3817,1
Si1,Si3_7_0_-1_-1,11.991926106174,-0.5597,0.8817,0.5
Pd1,Si3_7_0_-1_-1,11.991926106174,-0.5597,0.8817,0.5
Si2,Si3_7_0_-1_-1,11.2498660617189,-0.6253,0.5661,0.6844
Si3,Si3_7_0_-1_-1,12.9408550823766,-0.8097,0.5,0.8097
Pd3,Si3_7_0_-1_-1,12.9408550823766,-0.8097,0.5,0.8097
Ba1,Si3_8_0_-1_-1,11.7536395668325,-0.6183,0.5,0.8097
Ba2,Si3_8_0_-1_-1,15.0120004773788,-0.3683,0.5,1.3097
Si1,Si3_8_0_-1_-1,13.8614599118204,-0.3683,1,0.8097
Pd1,Si3_8_0_-1_-1,13.8614599118204,-0.3683,1,0.8097
Si2,Si3_8_0_-1_-1,13.2831325841902,-0.4339,0.6844,0.9941
Si3,Si3_8_0_-1_-1,14.7113417161882,-0.6183,0.6183,1.1194
Pd3,Si3_8_0_-1_-1,14.7113417161882,-0.6183,0.6183,1.1194
Ba1,Si3_10_0_-1_-1,8.46804984488022,-0.1903,0.6183,0.5
Ba2,Si3_10_0_-1_-1,12.1924028314319,0.0597,0.6183,1
Si1,Si3_10_0_-1_-1,12.7021329301489,0.0597,1.1183,0.5
Pd1,Si3_10_0_-1_-1,12.7021329301489,0.0597,1.1183,0.5
Si2,Si3_10_0_-1_-1,10.9252554779403,-0.00589999999999999,0.8027,0.6844
Si3,Si3_10_0_-1_-1,11.5069201942052,-0.1903,0.7366,0.8097
Pd3,Si3_10_0_-1_-1,11.5069201942052,-0.1903,0.7366,0.8097
Ba1,Si3_11_0_-1_-1,6.80653214440731,-0.3817,0.5,0.1903
Ba2,Si3_11_0_-1_-1,8.93254243641134,-0.1317,0.5,0.6903
Si1,Si3_11_0_-1_-1,10.6306350621262,-0.1317,1,0.1903
Pd1,Si3_11_0_-1_-1,10.6306350621262,-0.1317,1,0.1903
Si2,Si3_11_0_-1_-1,8.33541135251913,-0.1973,0.6844,0.3747
Si3,Si3_11_0_-1_-1,9.13517200322035,-0.3817,0.6183,0.5
Pd3,Si3_11_0_-1_-1,9.13517200322035,-0.3817,0.6183,0.5
Ba1,Si3_15_0_-1_-1,6.80653214440731,-0.5,0.1903,0.3817
Ba2,Si3_15_0_-1_-1,9.69413021200004,-0.25,0.1903,0.8817
Si1,Si3_15_0_-1_-1,8.57003893180526,-0.25,0.6903,0.3817
Pd1,Si3_15_0_-1_-1,8.57003893180526,-0.25,0.6903,0.3817
Si2,Si3_15_0_-1_-1,7.75366439272304,-0.3156,0.3747,0.5661
Si3,Si3_15_0_-1_-1,9.39724131397078,-0.5,0.3086,0.6914
Pd3,Si3_15_0_-1_-1,9.39724131397078,-0.5,0.3086,0.6914
Ba1,Si3_18_0_-1_-1,11.7536395668325,-0.5,0.8097,0.6183
Ba2,Si3_18_0_-1_-1,14.5318378790812,-0.25,0.8097,1.1183
Si1,Si3_18_0_-1_-1,15.2218561751993,-0.25,1.3097,0.6183
Pd1,Si3_18_0_-1_-1,15.2218561751993,-0.25,1.3097,0.6183
Si2,Si3_18_0_-1_-1,13.6308980683556,-0.3156,0.9941,0.8027
Si3,Si3_18_0_-1_-1,14.5453359640085,-0.5,0.928,0.928
Pd3,Si3_18_0_-1_-1,14.5453359640085,-0.5,0.928,0.928
Ba1,Si3_25_0_-1_-1,10.9112238475998,-0.3097,1,0.1183
Ba2,Si3_25_0_-1_-1,12.1924028314319,-0.0597,1,0.6183
Si1,Si3_25_0_-1_-1,15.5958510586196,-0.0597,1.5,0.1183
Pd1,Si3_25_0_-1_-1,15.5958510586196,-0.0597,1.5,0.1183
Si2,Si3_25_0_-1_-1,12.7273227375819,-0.1253,1.1844,0.3027
Si3,Si3_25_0_-1_-1,12.8094923836609,-0.3097,1.1183,0.428
Pd3,Si3_25_0_-1_-1,12.8094923836609,-0.3097,1.1183,0.428
Ba1,Si3_26_0_-1_-1,12.6443666733766,-0.1183,0.6903,1
