Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Na1,Ge1_2_0_-1_-1,14.4028925349216,-0.5,0.75,1
Na2,Ge1_2_0_-1_-1,17.3330650349267,-0.25,1.25,1
Ge1,Ge1_3_0_-1_-1,16.0473,-0.5,1,1
Zn1,Ge1_3_0_-1_-1,16.0473,-0.5,1,1
Ge2,Ge1_3_0_-1_-1,15.822637873419,-0.56701,1.18299,0.68299
Ge3,Ge1_3_0_-1_-1,17.4383412923761,-0.75,1.3092,0.61683
Na1,Ge1_3_0_-1_-1,14.4028925349216,-0.75,1,0.5
Na2,Ge1_3_0_-1_-1,17.7409576660901,-0.5,1.5,0.5
Ge1,Ge1_4_0_-1_-1,14.6491136617544,0.25,0.5,1.25
Zn1,Ge1_4_0_-1_-1,14.6491136617544,0.25,0.5,1.25
Ge2,Ge1_4_0_-1_-1,12.5238916855521,0.18299,0.68299,0.93299
Ge3,Ge1_4_0_-1_-1,12.6862740221487,0,0.8092,0.86683
Na1,Ge1_4_0_-1_-1,9.64322716379221,0,0.5,0.75
Na2,Ge1_4_0_-1_-1,13.6375826400796,0.25,1,0.75
Ge1,Ge1_5_0_-1_-1,16.4870334716407,-0.25,0.25,1.5
Zn1,Ge1_5_0_-1_-1,16.4870334716407,-0.25,0.25,1.5
Ge2,Ge1_5_0_-1_-1,13.8971265970111,-0.31701,0.43299,1.18299
Ge3,Ge1_5_0_-1_-1,14.3930112995719,-0.5,0.5592,1.11683
Na1,Ge1_5_0_-1_-1,12.2563278249441,-0.5,0.25,1
Na2,Ge1_5_0_-1_-1,13.6375826400796,-0.25,0.75,1
Ge1,Ge1_6_0_-1_-1,15.1295395329798,0,1,1
Zn1,Ge1_6_0_-1_-1,15.1295395329798,0,1,1
Ge2,Ge1_6_0_-1_-1,14.631254374504,-0.06701,1.18299,0.68299
Ge3,Ge1_6_0_-1_-1,15.7120974223491,-0.25,1.3092,0.61683
Na1,Ge1_6_0_-1_-1,12.2563278249441,-0.25,1,0.5
Na2,Ge1_6_0_-1_-1,16.9153394320067,0,1.5,0.5
Ge1,Ge2_1_0_-1_-1,12.2980963493208,-0.43299,0.68299,0.81701
Zn1,Ge2_1_0_-1_-1,12.2980963493208,-0.43299,0.68299,0.81701
Ge2,Ge2_1_0_-1_-1,11.9605749707587,-0.5,0.86598,0.5
Ge3,Ge2_1_0_-1_-1,13.6967608659988,-0.68299,0.99219,0.43384
Na1,Ge2_1_0_-1_-1,10.875634688229,-0.68299,0.68299,0.31701
Na2,Ge2_1_0_-1_-1,13.8971265970111,-0.43299,1.18299,0.31701
Ge1,Ge2_4_0_-1_-1,13.1219911116898,-0.06701,0.31701,1.18299
Zn1,Ge2_4_0_-1_-1,13.1219911116898,-0.06701,0.31701,1.18299
Ge2,Ge2_4_0_-1_-1,10.79343259394,-0.13402,0.5,0.86598
Ge3,Ge2_4_0_-1_-1,11.384143260046,-0.31701,0.62621,0.79982
Na1,Ge2_4_0_-1_-1,8.74027894495564,-0.31701,0.31701,0.68299
Na2,Ge2_4_0_-1_-1,11.4148892635492,-0.06701,0.81701,0.68299
Ge1,Ge2_7_0_-1_-1,13.8971265970111,-0.43299,0.31701,1.18299
Zn1,Ge2_7_0_-1_-1,13.8971265970111,-0.43299,0.31701,1.18299
Ge2,Ge2_7_0_-1_-1,11.9605749707587,-0.5,0.5,0.86598
Ge3,Ge2_7_0_-1_-1,13.0952537814823,-0.68299,0.62621,0.79982
Na1,Ge2_7_0_-1_-1,10.875634688229,-0.68299,0.31701,0.68299
Na2,Ge2_7_0_-1_-1,12.2980963493208,-0.43299,0.81701,0.68299
Ge1,Ge2_10_0_-1_-1,11.4148892635492,-0.06701,0.68299,0.81701
Zn1,Ge2_10_0_-1_-1,11.4148892635492,-0.06701,0.68299,0.81701
Ge2,Ge2_10_0_-1_-1,10.79343259394,-0.13402,0.86598,0.5
Ge3,Ge2_10_0_-1_-1,12.0712180157671,-0.31701,0.99219,0.43384
Na1,Ge2_10_0_-1_-1,8.74027894495564,-0.31701,0.68299,0.31701
Na2,Ge2_10_0_-1_-1,13.1219911116898,-0.06701,1.18299,0.31701
Ge1,Ge2_13_0_-1_-1,9.40280506353907,-0.06701,0.31701,0.81701
Zn1,Ge2_13_0_-1_-1,9.40280506353907,-0.06701,0.31701,0.81701
Ge2,Ge2_13_0_-1_-1,7.69944452274242,-0.13402,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.8274831235021,-0.31701,0.62621,0.43384
Na1,Ge2_13_0_-1_-1,5.87414012426157,-0.31701,0.31701,0.31701
Na2,Ge2_13_0_-1_-1,9.40280506353907,-0.06701,0.81701,0.31701
Ge1,Ge2_16_0_-1_-1,15.3302668433896,-0.43299,0.68299,1.18299
Zn1,Ge2_16_0_-1_-1,15.3302668433896,-0.43299,0.68299,1.18299
Ge2,Ge2_16_0_-1_-1,14.1517523590641,-0.5,0.86598,0.86598
Ge3,Ge2_16_0_-1_-1,15.468533146032,-0.68299,0.99219,0.79982
Na1,Ge2_16_0_-1_-1,12.6556858252718,-0.68299,0.68299,0.68299
Na2,Ge2_16_0_-1_-1,15.3302668433896,-0.43299,1.18299,0.68299
Ge1,Ge2_19_0_-1_-1,14.631254374504,-0.06701,0.68299,1.18299
Zn1,Ge2_19_0_-1_-1,14.631254374504,-0.06701,0.68299,1.18299
Ge2,Ge2_19_0_-1_-1,13.1800959162316,-0.13402,0.86598,0.86598
Ge3,Ge2_19_0_-1_-1,14.0495040429802,-0.31701,0.99219,0.79982
Na1,Ge2_19_0_-1_-1,10.875634688229,-0.31701,0.68299,0.68299
Na2,Ge2_19_0_-1_-1,14.631254374504,-0.06701,1.18299,0.68299
Ge1,Ge2_22_0_-1_-1,10.4573524364919,-0.43299,0.31701,0.81701
Zn1,Ge2_22_0_-1_-1,10.4573524364919,-0.43299,0.31701,0.81701
Ge2,Ge2_22_0_-1_-1,9.26491297476668,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,10.9458399463855,-0.68299,0.62621,0.43384
Na1,Ge2_22_0_-1_-1,8.74027894495564,-0.68299,0.31701,0.31701
Na2,Ge2_22_0_-1_-1,10.4573524364919,-0.43299,0.81701,0.31701
Ge1,Ge2_25_0_-1_-1,11.4148892635492,0.06701,0.81701,0.68299
Zn1,Ge2_25_0_-1_-1,11.4148892635492,0.06701,0.81701,0.68299
Ge2,Ge2_25_0_-1_-1,11.392158294413,0,1,0.36598
Ge3,Ge2_25_0_-1_-1,12.6208218230051,-0.18299,1.12621,0.29982
Na1,Ge2_25_0_-1_-1,9.16852604989195,-0.18299,0.81701,0.18299
Na2,Ge2_25_0_-1_-1,14.2430413291163,0.06701,1.31701,0.18299
Ge1,Ge2_28_0_-1_-1,15.464361965656,-0.56701,0.18299,1.31701
Zn1,Ge2_28_0_-1_-1,15.464361965656,-0.56701,0.18299,1.31701
Ge2,Ge2_28_0_-1_-1,13.2585305949632,-0.63402,0.36598,1
Ge3,Ge2_28_0_-1_-1,14.2804480269016,-0.81701,0.49219,0.93384
Na1,Ge2_28_0_-1_-1,12.5150469168666,-0.81701,0.18299,0.81701
Na2,Ge2_28_0_-1_-1,12.9066634573388,-0.56701,0.68299,0.81701
Ge1,Ge2_31_0_-1_-1,14.2430413291163,0.06701,0.18299,1.31701
Zn1,Ge2_31_0_-1_-1,14.2430413291163,0.06701,0.18299,1.31701
Ge2,Ge2_31_0_-1_-1,11.392158294413,0,0.36598,1
Ge3,Ge2_31_0_-1_-1,11.4615298475035,-0.18299,0.49219,0.93384
Na1,Ge2_31_0_-1_-1,9.16852604989195,-0.18299,0.18299,0.81701
Na2,Ge2_31_0_-1_-1,11.4148892635492,0.06701,0.68299,0.81701
Ge1,Ge2_34_0_-1_-1,12.9066634573388,-0.56701,0.81701,0.68299
Zn1,Ge2_34_0_-1_-1,12.9066634573388,-0.56701,0.81701,0.68299
Ge2,Ge2_34_0_-1_-1,13.2585305949632,-0.63402,1,0.36598
Ge3,Ge2_34_0_-1_-1,15.2266106830071,-0.81701,1.12621,0.29982
Na1,Ge2_34_0_-1_-1,12.5150469168666,-0.81701,0.81701,0.18299
Na2,Ge2_34_0_-1_-1,15.464361965656,-0.56701,1.31701,0.18299
Ge1,Ge2_37_0_-1_-1,17.6553397137708,-0.56701,0.81701,1.31701
Zn1,Ge2_37_0_-1_-1,17.6553397137708,-0.56701,0.81701,1.31701
Ge2,Ge2_37_0_-1_-1,16.5804200614041,-0.63402,1,1
Ge3,Ge2_37_0_-1_-1,17.926785273333,-0.81701,1.12621,0.93384
Na1,Ge2_37_0_-1_-1,15.1390530990283,-0.81701,0.81701,0.81701
Na2,Ge2_37_0_-1_-1,17.6553397137708,-0.56701,1.31701,0.81701
Ge1,Ge2_40_0_-1_-1,7.59836610695131,0.06701,0.18299,0.68299
Zn1,Ge2_40_0_-1_-1,7.59836610695131,0.06701,0.18299,0.68299
Ge2,Ge2_40_0_-1_-1,5.53710887827996,0,0.36598,0.36598
Ge3,Ge2_40_0_-1_-1,6.46890323786741,-0.18299,0.49219,0.29982
Na1,Ge2_40_0_-1_-1,3.39077285050511,-0.18299,0.18299,0.18299
Na2,Ge2_40_0_-1_-1,7.59836610695131,0.06701,0.68299,0.18299
Ge1,Ge2_43_0_-1_-1,9.69625867008398,-0.56701,0.18299,0.68299
Zn1,Ge2_43_0_-1_-1,9.69625867008398,-0.56701,0.18299,0.68299
Ge2,Ge2_43_0_-1_-1,8.75596583265032,-0.63402,0.36598,0.36598
Ge3,Ge2_43_0_-1_-1,10.6963189231023,-0.81701,0.49219,0.29982
Na1,Ge2_43_0_-1_-1,9.16852604989195,-0.81701,0.18299,0.18299
Na2,Ge2_43_0_-1_-1,9.69625867008398,-0.56701,0.68299,0.18299
Ge1,Ge2_46_0_-1_-1,16.596046387822,0.06701,0.81701,1.31701
Zn1,Ge2_46_0_-1_-1,16.596046387822,0.06701,0.81701,1.31701
Ge2,Ge2_46_0_-1_-1,15.1295395329798,0,1,1
Ge3,Ge2_46_0_-1_-1,15.7735570126831,-0.18299,1.12621,0.93384
Na1,Ge2_46_0_-1_-1,12.5150469168666,-0.18299,0.81701,0.81701
Na2,Ge2_46_0_-1_-1,16.596046387822,0.06701,1.31701,0.81701
Ge1,Ge3_1_0_-1_-1,14.3106926246816,-0.36683,0.8092,1
Zn1,Ge3_1_0_-1_-1,14.3106926246816,-0.36683,0.8092,1
Ge2,Ge3_1_0_-1_-1,13.6967608659988,-0.43384,0.99219,0.68299
Ge3,Ge3_1_0_-1_-1,15.1740195140712,-0.61683,1.1184,0.61683
Na1,Ge3_1_0_-1_-1,12.1285880245427,-0.61683,0.8092,0.5
Na2,Ge3_1_0_-1_-1,15.4978812105373,-0.36683,1.3092,0.5
Ge1,Ge3_2_0_-1_-1,12.3965038265589,-0.5592,0.5,0.88317
Zn1,Ge3_2_0_-1_-1,12.3965038265589,-0.5592,0.5,0.88317
Ge2,Ge3_2_0_-1_-1,11.6170406039665,-0.62621,0.68299,0.56616
Ge3,Ge3_2_0_-1_-1,13.3603740730141,-0.8092,0.8092,0.5
Na1,Ge3_2_0_-1_-1,10.9708665972758,-0.8092,0.5,0.38317
Na2,Ge3_2_0_-1_-1,12.924576353166,-0.5592,1,0.38317
Ge1,Ge3_3_0_-1_-1,10.2623784250122,-0.25,0.61683,0.6908
Zn1,Ge3_3_0_-1_-1,10.2623784250122,-0.25,0.61683,0.6908
Ge2,Ge3_3_0_-1_-1,10.0353811270828,-0.31701,0.79982,0.37379
Ge3,Ge3_3_0_-1_-1,11.7298714942895,-0.5,0.92603,0.30763
Na1,Ge3_3_0_-1_-1,8.73646669045698,-0.5,0.61683,0.1908
Na2,Ge3_3_0_-1_-1,12.4127424988555,-0.25,1.11683,0.1908
Ge1,Ge3_4_0_-1_-1,10.9839773932565,-0.13317,0.1908,1
Zn1,Ge3_4_0_-1_-1,10.9839773932565,-0.13317,0.1908,1
Ge2,Ge3_4_0_-1_-1,8.60035701537739,-0.20018,0.37379,0.68299
Ge3,Ge3_4_0_-1_-1,9.43201812940549,-0.38317,0.5,0.61683
Na1,Ge3_4_0_-1_-1,7.04152800602298,-0.38317,0.1908,0.5
Na2,Ge3_4_0_-1_-1,9.23359955584833,-0.13317,0.6908,0.5
Ge1,Ge3_5_0_-1_-1,13.10611977863,0.0592,0.5,1.11683
Zn1,Ge3_5_0_-1_-1,13.10611977863,0.0592,0.5,1.11683
Ge2,Ge3_5_0_-1_-1,11.2521894144251,-0.00780999999999998,0.68299,0.79982
Ge3,Ge3_5_0_-1_-1,11.8623032685891,-0.1908,0.8092,0.73366
Na1,Ge3_5_0_-1_-1,8.73646669045698,-0.1908,0.5,0.61683
Na2,Ge3_5_0_-1_-1,12.5856668025524,0.0592,1,0.61683
Ge1,Ge3_6_0_-1_-1,14.8366866865729,-0.25,0.38317,1.3092
Zn1,Ge3_6_0_-1_-1,14.8366866865729,-0.25,0.38317,1.3092
Ge2,Ge3_6_0_-1_-1,12.6830014052864,-0.31701,0.56616,0.99219
Ge3,Ge3_6_0_-1_-1,13.4767929766062,-0.5,0.69237,0.92603
Na1,Ge3_6_0_-1_-1,10.9708665972758,-0.5,0.38317,0.8092
Na2,Ge3_6_0_-1_-1,13.0907412483325,-0.25,0.88317,0.8092
Ge1,Ge3_7_0_-1_-1,11.5766629977079,-0.36683,0.1908,1
Zn1,Ge3_7_0_-1_-1,11.5766629977079,-0.36683,0.1908,1
Ge2,Ge3_7_0_-1_-1,9.53528021258153,-0.43384,0.37379,0.68299
Ge3,Ge3_7_0_-1_-1,10.7566583829409,-0.61683,0.5,0.61683
Na1,Ge3_7_0_-1_-1,8.73646669045698,-0.61683,0.1908,0.5
Na2,Ge3_7_0_-1_-1,9.93130039545133,-0.36683,0.6908,0.5
Ge1,Ge3_8_0_-1_-1,14.3930112995719,-0.5592,0.5,1.11683
Zn1,Ge3_8_0_-1_-1,14.3930112995719,-0.5592,0.5,1.11683
Ge2,Ge3_8_0_-1_-1,13.0952537814823,-0.62621,0.68299,0.79982
Ge3,Ge3_8_0_-1_-1,14.5427313827766,-0.8092,0.8092,0.73366
Na1,Ge3_8_0_-1_-1,12.1285880245427,-0.8092,0.5,0.61683
Na2,Ge3_8_0_-1_-1,13.920754558668,-0.5592,1,0.61683
Ge1,Ge3_10_0_-1_-1,13.8356263541333,-0.13317,0.8092,1
Zn1,Ge3_10_0_-1_-1,13.8356263541333,-0.13317,0.8092,1
Ge2,Ge3_10_0_-1_-1,13.0631477936927,-0.20018,0.99219,0.68299
Ge3,Ge3_10_0_-1_-1,14.2656277338067,-0.38317,1.1184,0.61683
Na1,Ge3_10_0_-1_-1,10.9708665972758,-0.38317,0.8092,0.5
Na2,Ge3_10_0_-1_-1,15.0603105953694,-0.13317,1.3092,0.5
Ge1,Ge3_11_0_-1_-1,10.8758865617512,0.0592,0.5,0.88317
Zn1,Ge3_11_0_-1_-1,10.8758865617512,0.0592,0.5,0.88317
Ge2,Ge3_11_0_-1_-1,9.49113941583839,-0.00780999999999998,0.68299,0.56616
Ge3,Ge3_11_0_-1_-1,10.3789593955874,-0.1908,0.8092,0.5
Na1,Ge3_11_0_-1_-1,7.04152800602298,-0.1908,0.5,0.38317
Na2,Ge3_11_0_-1_-1,11.4741568444487,0.0592,1,0.38317
Ge1,Ge3_15_0_-1_-1,8.86417945239704,-0.25,0.38317,0.6908
Zn1,Ge3_15_0_-1_-1,8.86417945239704,-0.25,0.38317,0.6908
Ge2,Ge3_15_0_-1_-1,8.01116940019311,-0.31701,0.56616,0.37379
Ge3,Ge3_15_0_-1_-1,9.71130502335357,-0.5,0.69237,0.30763
Na1,Ge3_15_0_-1_-1,7.04152800602298,-0.5,0.38317,0.1908
Na2,Ge3_15_0_-1_-1,10.0294919709413,-0.25,0.88317,0.1908
Ge1,Ge3_18_0_-1_-1,15.7120974223491,-0.25,0.61683,1.3092
Zn1,Ge3_18_0_-1_-1,15.7120974223491,-0.25,0.61683,1.3092
Ge2,Ge3_18_0_-1_-1,14.0495040429802,-0.31701,0.79982,0.99219
Ge3,Ge3_18_0_-1_-1,14.9968126263628,-0.5,0.92603,0.92603
Na1,Ge3_18_0_-1_-1,12.1285880245427,-0.5,0.61683,0.8092
Na2,Ge3_18_0_-1_-1,14.9950983184009,-0.25,1.11683,0.8092
Ge1,Ge3_25_0_-1_-1,13.8356263541333,0.13317,1,0.8092
Zn1,Ge3_25_0_-1_-1,13.8356263541333,0.13317,1,0.8092
Ge2,Ge3_25_0_-1_-1,13.7258092855651,0.06616,1.18299,0.49219
Ge3,Ge3_25_0_-1_-1,14.781937388764,-0.11683,1.3092,0.42603
Na1,Ge3_25_0_-1_-1,11.2674643498146,-0.11683,1,0.3092
Na2,Ge3_25_0_-1_-1,16.4465084815403,0.13317,1.5,0.3092
Ge1,Ge3_26_0_-1_-1,18.6329781565932,-0.0592,0.88317,1.5
Zn1,Ge3_26_0_-1_-1,18.6329781565932,-0.0592,0.88317,1.5
Ge2,Ge3_26_0_-1_-1,17.0906597822826,-0.12621,1.06616,1.18299
Ge3,Ge3_26_0_-1_-1,17.7881828685019,-0.3092,1.19237,1.11683
Na1,Ge3_26_0_-1_-1,14.6514334636746,-0.3092,0.88317,1
Na2,Ge3_26_0_-1_-1,18.2706460804524,-0.0592,1.38317,1
Ge1,Ge3_27_0_-1_-1,10.2623784250122,0.25,0.6908,0.61683
Zn1,Ge3_27_0_-1_-1,10.2623784250122,0.25,0.6908,0.61683
Ge2,Ge3_27_0_-1_-1,10.0749916471012,0.18299,0.87379,0.29982
Ge3,Ge3_27_0_-1_-1,10.9863638373607,0,1,0.23366
Na1,Ge3_27_0_-1_-1,7.49526221280665,0,0.6908,0.11683
Na2,Ge3_27_0_-1_-1,13.0770076383483,0.25,1.1908,0.11683
Ge1,Ge3_28_0_-1_-1,17.9618569043689,-0.63317,1,1.1908
Zn1,Ge3_28_0_-1_-1,17.9618569043689,-0.63317,1,1.1908
Ge2,Ge3_28_0_-1_-1,17.4260061286372,-0.70018,1.18299,0.87379
Ge3,Ge3_28_0_-1_-1,18.9761464941555,-0.88317,1.3092,0.80763
Na1,Ge3_28_0_-1_-1,16.0729334144352,-0.88317,1,0.6908
Na2,Ge3_28_0_-1_-1,18.9213292892131,-0.63317,1.5,0.6908
Ge1,Ge3_29_0_-1_-1,16.7724914166063,-0.4408,0.11683,1.5
Zn1,Ge3_29_0_-1_-1,16.7724914166063,-0.4408,0.11683,1.5
Ge2,Ge3_29_0_-1_-1,14.1411766959216,-0.50781,0.29982,1.18299
Ge3,Ge3_29_0_-1_-1,14.7697764136078,-0.6908,0.42603,1.11683
Na1,Ge3_29_0_-1_-1,13.0625586650827,-0.6908,0.11683,1
Na2,Ge3_29_0_-1_-1,13.4252132894439,-0.4408,0.61683,1
Ge1,Ge3_30_0_-1_-1,15.3967277129283,0.25,0.3092,1.38317
Zn1,Ge3_30_0_-1_-1,15.3967277129283,0.25,0.3092,1.38317
Ge2,Ge3_30_0_-1_-1,12.7143661646913,0.18299,0.49219,1.06616
Ge3,Ge3_30_0_-1_-1,12.5785473982692,0,0.6184,1
Na1,Ge3_30_0_-1_-1,10.0106452989048,0,0.3092,0.88317
Na2,Ge3_30_0_-1_-1,13.0907412483325,0.25,0.8092,0.88317
Ge1,Ge3_31_0_-1_-1,16.69652444732,0.13317,1,1.1908
Zn1,Ge3_31_0_-1_-1,16.69652444732,0.13317,1,1.1908
Ge2,Ge3_31_0_-1_-1,15.7498123205318,0.06616,1.18299,0.87379
Ge3,Ge3_31_0_-1_-1,16.5041020992209,-0.11683,1.3092,0.80763
Na1,Ge3_31_0_-1_-1,13.0625586650827,-0.11683,1,0.6908
Na2,Ge3_31_0_-1_-1,17.7246248828505,0.13317,1.5,0.6908
Ge1,Ge3_32_0_-1_-1,16.1083557608447,-0.0592,0.11683,1.5
Zn1,Ge3_32_0_-1_-1,16.1083557608447,-0.0592,0.11683,1.5
Ge2,Ge3_32_0_-1_-1,13.1256334675617,-0.12621,0.29982,1.18299
Ge3,Ge3_32_0_-1_-1,13.2087701662033,-0.3092,0.42603,1.11683
Na1,Ge3_32_0_-1_-1,11.2674643498146,-0.3092,0.11683,1
Na2,Ge3_32_0_-1_-1,12.5856668025524,-0.0592,0.61683,1
Ge1,Ge3_34_0_-1_-1,15.3388047593109,-0.63317,1,0.8092
Zn1,Ge3_34_0_-1_-1,15.3388047593109,-0.63317,1,0.8092
Ge2,Ge3_34_0_-1_-1,15.6207215584631,-0.70018,1.18299,0.49219
Ge3,Ge3_34_0_-1_-1,17.498983474233,-0.88317,1.3092,0.42603
Na1,Ge3_34_0_-1_-1,14.6514334636746,-0.88317,1,0.3092
Na2,Ge3_34_0_-1_-1,17.7296930618229,-0.63317,1.5,0.3092
Ge1,Ge3_35_0_-1_-1,19.210029099048,-0.4408,0.88317,1.5
Zn1,Ge3_35_0_-1_-1,19.210029099048,-0.4408,0.88317,1.5
Ge2,Ge3_35_0_-1_-1,17.8824292593101,-0.50781,1.06616,1.18299
Ge3,Ge3_35_0_-1_-1,18.9761464941555,-0.6908,1.19237,1.11683
Na1,Ge3_35_0_-1_-1,16.0729334144352,-0.6908,0.88317,1
Na2,Ge3_35_0_-1_-1,18.8587871083838,-0.4408,1.38317,1
Ge1,Ge3_39_0_-1_-1,16.7551159432109,0.25,0.6908,1.38317
Zn1,Ge3_39_0_-1_-1,16.7551159432109,0.25,0.6908,1.38317
Ge2,Ge3_39_0_-1_-1,14.8766210732853,0.18299,0.87379,1.06616
Ge3,Ge3_39_0_-1_-1,15.1295395329798,0,1,1
Na1,Ge3_39_0_-1_-1,11.9953201418248,0,0.6908,0.88317
Na2,Ge3_39_0_-1_-1,16.0846783753845,0.25,1.1908,0.88317
Ge1,Ge3_42_0_-1_-1,7.85122442258355,0.25,0.3092,0.61683
Zn1,Ge3_42_0_-1_-1,7.85122442258355,0.25,0.3092,0.61683
Ge2,Ge3_42_0_-1_-1,6.46890323786741,0.18299,0.49219,0.29982
Ge3,Ge3_42_0_-1_-1,7.07227534371879,0,0.6184,0.23366
Na1,Ge3_42_0_-1_-1,3.53613767185939,0,0.3092,0.11683
Na2,Ge3_42_0_-1_-1,9.14651609984103,0.25,0.8092,0.11683
Ge1,Na1_1_0_-1_-1,12.2563278249441,-0.25,0.5,1
Zn1,Na1_1_0_-1_-1,12.2563278249441,-0.25,0.5,1
Ge2,Na1_1_0_-1_-1,10.875634688229,-0.31701,0.68299,0.68299
Ge3,Na1_1_0_-1_-1,12.1285880245427,-0.5,0.8092,0.61683
Na1,Na1_1_0_-1_-1,9.26491297476668,-0.5,0.5,0.5
Na2,Na1_1_0_-1_-1,12.2563278249441,-0.25,1,0.5
Ge1,Na1_25_0_-1_-1,19.4710179043752,0.25,1,1.5
Zn1,Na1_25_0_-1_-1,19.4710179043752,0.25,1,1.5
Ge2,Na1_25_0_-1_-1,18.0048386462104,0.18299,1.18299,1.18299
Ge3,Na1_25_0_-1_-1,18.4099637947449,0,1.3092,1.11683
Na1,Na1_25_0_-1_-1,15.1295395329798,0,1,1
Na2,Na1_25_0_-1_-1,19.4710179043752,0.25,1.5,1
Ge1,Na2_1_0_-1_-1,13.6375826400796,-0.25,1,0.75
Zn1,Na2_1_0_-1_-1,13.6375826400796,-0.25,1,0.75
Ge2,Na2_1_0_-1_-1,13.8971265970111,-0.31701,1.18299,0.43299
Ge3,Na2_1_0_-1_-1,15.4978812105373,-0.5,1.3092,0.36683
Na1,Na2_1_0_-1_-1,12.2563278249441,-0.5,1,0.25
Na2,Na2_1_0_-1_-1,16.4870334716407,-0.25,1.5,0.25
Ge1,Na2_2_0_-1_-1,13.6375826400796,0.25,0.75,1
Zn1,Na2_2_0_-1_-1,13.6375826400796,0.25,0.75,1
Ge2,Na2_2_0_-1_-1,12.5238916855521,0.18299,0.93299,0.68299
Ge3,Na2_2_0_-1_-1,13.112973136573,0,1.0592,0.61683
Na1,Na2_2_0_-1_-1,9.64322716379221,0,0.75,0.5
Na2,Na2_2_0_-1_-1,14.6491136617544,0.25,1.25,0.5
Ge1,Na2_3_0_-1_-1,17.7409576660901,-0.5,0.5,1.5
Zn1,Na2_3_0_-1_-1,17.7409576660901,-0.5,0.5,1.5
Ge2,Na2_3_0_-1_-1,15.822637873419,-0.56701,0.68299,1.18299
Ge3,Na2_3_0_-1_-1,16.7951991711474,-0.75,0.8092,1.11683
Na1,Na2_3_0_-1_-1,14.4028925349216,-0.75,0.5,1
Na2,Na2_3_0_-1_-1,16.0473,-0.5,1,1
Ge1,Na2_4_0_-1_-1,17.3330650349267,-0.25,1,1.25
Zn1,Na2_4_0_-1_-1,17.3330650349267,-0.25,1,1.25
Ge2,Na2_4_0_-1_-1,16.4711671168573,-0.31701,1.18299,0.93299
Ge3,Na2_4_0_-1_-1,17.6289940275347,-0.5,1.3092,0.86683
Na1,Na2_4_0_-1_-1,14.4028925349216,-0.5,1,0.75
Na2,Na2_4_0_-1_-1,18.1396806563677,-0.25,1.5,0.75
Ge1,Na2_5_0_-1_-1,11.3471546497349,0.25,0.25,1
Zn1,Na2_5_0_-1_-1,11.3471546497349,0.25,0.25,1
Ge2,Na2_5_0_-1_-1,8.87009833166205,0.18299,0.43299,0.68299
Ge3,Na2_5_0_-1_-1,8.90707158625529,0,0.5592,0.61683
Na1,Na2_5_0_-1_-1,5.98047560922206,0,0.25,0.5
Na2,Na2_5_0_-1_-1,10.0072497637962,0.25,0.75,0.5
Ge1,Na2_6_0_-1_-1,16.9153394320067,0,0.5,1.5
Zn1,Na2_6_0_-1_-1,16.9153394320067,0,0.5,1.5
Ge2,Na2_6_0_-1_-1,14.631254374504,-0.06701,0.68299,1.18299
Ge3,Na2_6_0_-1_-1,14.9950983184009,-0.25,0.8092,1.11683
Na1,Na2_6_0_-1_-1,12.2563278249441,-0.25,0.5,1
Na2,Na2_6_0_-1_-1,15.1295395329798,0,1,1
Ge1,Ge1_1_1_-1_-1,12.5447514704358,-0.75,0.5,0.75
Zn1,Ge1_1_1_-1_-1,12.5447514704358,-0.75,0.5,0.75
Ge2,Ge1_1_1_-1_-1,12.2980963493208,-0.81701,0.68299,0.43299
Ge3,Ge1_1_1_-1_-1,14.3106926246816,-1,0.8092,0.36683
Na1,Ge1_1_1_-1_-1,12.2563278249441,-1,0.5,0.25
Na2,Ge1_1_1_-1_-1,13.6375826400796,-0.75,1,0.25
Ge1,Ge1_2_1_-1_-1,22.3768907396671,-1.25,0.75,1.5
Zn1,Ge1_2_1_-1_-1,22.3768907396671,-1.25,0.75,1.5
Ge2,Ge1_2_1_-1_-1,21.408301166493,-1.31701,0.93299,1.18299
Ge3,Ge1_2_1_-1_-1,22.9929528548948,-1.5,1.0592,1.11683
Na1,Ge1_2_1_-1_-1,20.8889032706961,-1.5,0.75,1
Na2,Ge1_2_1_-1_-1,21.7281469151191,-1.25,1.25,1
Ge1,Ge1_3_1_-1_-1,22.0549043019914,-1.5,1,1
Zn1,Ge1_3_1_-1_-1,22.0549043019914,-1.5,1,1
Ge2,Ge1_3_1_-1_-1,22.2395508843407,-1.56701,1.18299,0.68299
Ge3,Ge1_3_1_-1_-1,24.2945354993543,-1.75,1.3092,0.61683
Na1,Ge1_3_1_-1_-1,22.2164808525675,-1.75,1,0.5
Na2,Ge1_3_1_-1_-1,23.3161863388934,-1.5,1.5,0.5
Ge1,Ge1_4_1_-1_-1,16.4870334716407,-0.75,0.5,1.25
Zn1,Ge1_4_1_-1_-1,16.4870334716407,-0.75,0.5,1.25
Ge2,Ge1_4_1_-1_-1,15.1463656484078,-0.81701,0.68299,0.93299
Ge3,Ge1_4_1_-1_-1,16.5949700754489,-1,0.8092,0.86683
Na1,Ge1_4_1_-1_-1,14.4028925349216,-1,0.5,0.75
