Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I1,Sn1_27_-1_-1_-1,16.6517846522654,0.6919,0.8893,1
I2,Sn1_27_-1_-1_-1,22.1801402976094,0.6919,1.1393,1.5
As1,Sn1_27_-1_-1_-1,20.246586335021,0.88135,1.07875,1.18945
P1,Sn1_27_-1_-1_-1,20.246586335021,0.88135,1.07875,1.18945
As2,Sn1_27_-1_-1_-1,21.9066228752163,0.9419,0.8893,1.5
P2,Sn1_27_-1_-1_-1,21.9066228752163,0.9419,0.8893,1.5
Sn1,Sn1_27_-1_-1_-1,19.1447039862203,1,1,1
Sn2,Sn1_27_-1_-1_-1,20.1018496610495,0.8431,0.8893,1.3438
I1,Sn1_28_-1_-1_-1,15.1786641816502,1,0.3081,0.8893
I2,Sn1_28_-1_-1_-1,19.9007643210057,1,0.5581,1.3893
As1,Sn1_28_-1_-1_-1,18.5813755938189,1.18945,0.49755,1.07875
P1,Sn1_28_-1_-1_-1,18.5813755938189,1.18945,0.49755,1.07875
As2,Sn1_28_-1_-1_-1,20.9357648430083,1.25,0.3081,1.3893
P2,Sn1_28_-1_-1_-1,20.9357648430083,1.25,0.3081,1.3893
Sn1,Sn1_28_-1_-1_-1,18.085999390161,1.3081,0.4188,0.8893
Sn2,Sn1_28_-1_-1_-1,18.9546191365631,1.1512,0.3081,1.2331
I1,Sn1_29_-1_-1_-1,13.4965867922434,0.1107,1,0.6919
I2,Sn1_29_-1_-1_-1,19.1299572036535,0.1107,1.25,1.1919
As1,Sn1_29_-1_-1_-1,16.6960375046512,0.30015,1.18945,0.88135
P1,Sn1_29_-1_-1_-1,16.6960375046512,0.30015,1.18945,0.88135
As2,Sn1_29_-1_-1_-1,17.6530715680699,0.3607,1,1.1919
P2,Sn1_29_-1_-1_-1,17.6530715680699,0.3607,1,1.1919
Sn1,Sn1_29_-1_-1_-1,15.1866846725479,0.4188,1.1107,0.6919
Sn2,Sn1_29_-1_-1_-1,16.1742201122776,0.2619,1,1.0357
I1,Sn1_30_-1_-1_-1,11.6304672853005,0.3081,0.1107,1
I2,Sn1_30_-1_-1_-1,17.3891466799907,0.3081,0.3607,1.5
As1,Sn1_30_-1_-1_-1,14.6321881170872,0.49755,0.30015,1.18945
P1,Sn1_30_-1_-1_-1,14.6321881170872,0.49755,0.30015,1.18945
As2,Sn1_30_-1_-1_-1,17.7324820621062,0.5581,0.1107,1.5
P2,Sn1_30_-1_-1_-1,17.7324820621062,0.5581,0.1107,1.5
Sn1,Sn1_30_-1_-1_-1,13.2117896735372,0.6162,0.2214,1
Sn2,Sn1_30_-1_-1_-1,15.7445430238159,0.4593,0.1107,1.3438
I1,Sn1_32_-1_-1_-1,16.6517846522654,0.8893,1,0.6919
I2,Sn1_32_-1_-1_-1,21.4727580827075,0.8893,1.25,1.1919
As1,Sn1_32_-1_-1_-1,20.246586335021,1.07875,1.18945,0.88135
P1,Sn1_32_-1_-1_-1,20.246586335021,1.07875,1.18945,0.88135
As2,Sn1_32_-1_-1_-1,21.3147144335713,1.1393,1,1.1919
P2,Sn1_32_-1_-1_-1,21.3147144335713,1.1393,1,1.1919
Sn1,Sn1_32_-1_-1_-1,19.6054820062051,1.1974,1.1107,0.6919
Sn2,Sn1_32_-1_-1_-1,19.6340264390595,1.0405,1,1.0357
I1,Sn1_33_-1_-1_-1,13.4965867922434,0.6919,0.1107,1
I2,Sn1_33_-1_-1_-1,18.6888337791405,0.6919,0.3607,1.5
As1,Sn1_33_-1_-1_-1,16.6960375046512,0.88135,0.30015,1.18945
P1,Sn1_33_-1_-1_-1,16.6960375046512,0.88135,0.30015,1.18945
As2,Sn1_33_-1_-1_-1,19.6157092334712,0.9419,0.1107,1.5
P2,Sn1_33_-1_-1_-1,19.6157092334712,0.9419,0.1107,1.5
Sn1,Sn1_33_-1_-1_-1,15.8219829033208,1,0.2214,1
Sn2,Sn1_33_-1_-1_-1,17.5772660766848,0.8431,0.1107,1.3438
I1,Sn1_35_-1_-1_-1,11.6304672853005,0.1107,1,0.3081
I2,Sn1_35_-1_-1_-1,16.4977298766039,0.1107,1.25,0.8081
As1,Sn1_35_-1_-1_-1,14.6321881170872,0.30015,1.18945,0.49755
P1,Sn1_35_-1_-1_-1,14.6321881170872,0.30015,1.18945,0.49755
As2,Sn1_35_-1_-1_-1,14.7597684350119,0.3607,1,0.8081
P2,Sn1_35_-1_-1_-1,14.7597684350119,0.3607,1,0.8081
Sn1,Sn1_35_-1_-1_-1,13.5552685542297,0.4188,1.1107,0.3081
Sn2,Sn1_35_-1_-1_-1,13.5082821817401,0.2619,1,0.6519
I1,Sn1_36_-1_-1_-1,15.1786641816502,0.3081,0.8893,1
I2,Sn1_36_-1_-1_-1,21.0966475501565,0.3081,1.1393,1.5
As1,Sn1_36_-1_-1_-1,18.5813755938189,0.49755,1.07875,1.18945
P1,Sn1_36_-1_-1_-1,18.5813755938189,0.49755,1.07875,1.18945
As2,Sn1_36_-1_-1_-1,20.2377122508396,0.5581,0.8893,1.5
P2,Sn1_36_-1_-1_-1,20.2377122508396,0.5581,0.8893,1.5
Sn1,Sn1_36_-1_-1_-1,17.0509804440921,0.6162,1,1
Sn2,Sn1_36_-1_-1_-1,18.5206563623877,0.4593,0.8893,1.3438
I1,Sn1_37_-1_-1_-1,16.6517846522654,1,0.6919,0.8893
I2,Sn1_37_-1_-1_-1,21.5957298836919,1,0.9419,1.3893
As1,Sn1_37_-1_-1_-1,20.246586335021,1.18945,0.88135,1.07875
P1,Sn1_37_-1_-1_-1,20.246586335021,1.18945,0.88135,1.07875
As2,Sn1_37_-1_-1_-1,22.027172658511,1.25,0.6919,1.3893
P2,Sn1_37_-1_-1_-1,22.027172658511,1.25,0.6919,1.3893
Sn1,Sn1_37_-1_-1_-1,19.6054820062051,1.3081,0.8026,0.8893
Sn2,Sn1_37_-1_-1_-1,20.1536019703247,1.1512,0.6919,1.2331
I1,Sn1_40_-1_-1_-1,11.6304672853005,1,0.3081,0.1107
I2,Sn1_40_-1_-1_-1,14.3454615272736,1,0.5581,0.6107
As1,Sn1_40_-1_-1_-1,14.6321881170872,1.18945,0.49755,0.30015
P1,Sn1_40_-1_-1_-1,14.6321881170872,1.18945,0.49755,0.30015
As2,Sn1_40_-1_-1_-1,15.7498601718242,1.25,0.3081,0.6107
P2,Sn1_40_-1_-1_-1,15.7498601718242,1.25,0.3081,0.6107
Sn1,Sn1_40_-1_-1_-1,15.2308665832263,1.3081,0.4188,0.1107
Sn2,Sn1_40_-1_-1_-1,14.097737199902,1.1512,0.3081,0.4545
I1,Sn2_1_-1_-1_-1,6.95614224323129,0.1562,0.5,0.3488
I2,Sn2_1_-1_-1_-1,12.6382110927844,0.1562,0.75,0.8488
As1,Sn2_1_-1_-1_-1,10.3954643052886,0.34565,0.68945,0.53825
P1,Sn2_1_-1_-1_-1,10.3954643052886,0.34565,0.68945,0.53825
As2,Sn2_1_-1_-1_-1,11.7780644143052,0.4062,0.5,0.8488
P2,Sn2_1_-1_-1_-1,11.7780644143052,0.4062,0.5,0.8488
Sn1,Sn2_1_-1_-1_-1,9.31484072310967,0.4643,0.6107,0.3488
Sn2,Sn2_1_-1_-1_-1,10.0346348208769,0.3074,0.5,0.6926
I1,Sn2_2_-1_-1_-1,9.23759166301708,0.5,0.6512,0.1562
I2,Sn2_2_-1_-1_-1,13.504639814237,0.5,0.9012,0.6562
As1,Sn2_2_-1_-1_-1,12.6098926830143,0.68945,0.84065,0.34565
P1,Sn2_2_-1_-1_-1,12.6098926830143,0.68945,0.84065,0.34565
As2,Sn2_2_-1_-1_-1,13.1582293757987,0.75,0.6512,0.6562
P2,Sn2_2_-1_-1_-1,13.1582293757987,0.75,0.6512,0.6562
Sn1,Sn2_2_-1_-1_-1,12.3969197606374,0.8081,0.7619,0.1562
Sn2,Sn2_2_-1_-1_-1,11.5827984291384,0.6512,0.6512,0.5
I1,Sn2_3_-1_-1_-1,11.5062690747736,0.3488,0.8438,0.5
I2,Sn2_3_-1_-1_-1,16.8286916731321,0.3488,1.0938,1
As1,Sn2_3_-1_-1_-1,14.9633546798196,0.53825,1.03325,0.68945
P1,Sn2_3_-1_-1_-1,14.9633546798196,0.53825,1.03325,0.68945
As2,Sn2_3_-1_-1_-1,15.9049359931107,0.5988,0.8438,1
P2,Sn2_3_-1_-1_-1,15.9049359931107,0.5988,0.8438,1
Sn1,Sn2_3_-1_-1_-1,13.948892547339,0.6569,0.9545,0.5
Sn2,Sn2_3_-1_-1_-1,14.3009652206165,0.5,0.8438,0.8438
I1,Sn2_4_-1_-1_-1,13.0130477923378,0.8438,0.5,0.6512
I2,Sn2_4_-1_-1_-1,17.8219264499648,0.8438,0.75,1.1512
As1,Sn2_4_-1_-1_-1,16.5784709375952,1.03325,0.68945,0.84065
P1,Sn2_4_-1_-1_-1,16.5784709375952,1.03325,0.68945,0.84065
As2,Sn2_4_-1_-1_-1,18.4017021132886,1.0938,0.5,1.1512
P2,Sn2_4_-1_-1_-1,18.4017021132886,1.0938,0.5,1.1512
Sn1,Sn2_4_-1_-1_-1,16.1084588268011,1.1519,0.6107,0.6512
Sn2,Sn2_4_-1_-1_-1,16.5061325602551,0.995,0.5,0.995
I1,Sn2_5_-1_-1_-1,11.5062690747736,0.5,0.3488,0.8438
I2,Sn2_5_-1_-1_-1,17.1746949172746,0.5,0.5988,1.3438
As1,Sn2_5_-1_-1_-1,14.9633546798196,0.68945,0.53825,1.03325
P1,Sn2_5_-1_-1_-1,14.9633546798196,0.68945,0.53825,1.03325
As2,Sn2_5_-1_-1_-1,17.4415148914193,0.75,0.3488,1.3438
P2,Sn2_5_-1_-1_-1,17.4415148914193,0.75,0.3488,1.3438
Sn1,Sn2_5_-1_-1_-1,13.8767821889647,0.8081,0.4595,0.8438
Sn2,Sn2_5_-1_-1_-1,15.4591425582086,0.6512,0.3488,1.1876
I1,Sn2_6_-1_-1_-1,9.23759166301709,0.6512,0.1562,0.5
I2,Sn2_6_-1_-1_-1,13.933433840385,0.6512,0.4062,1
As1,Sn2_6_-1_-1_-1,12.6098926830143,0.84065,0.34565,0.68945
P1,Sn2_6_-1_-1_-1,12.6098926830143,0.84065,0.34565,0.68945
As2,Sn2_6_-1_-1_-1,14.9792674409928,0.9012,0.1562,1
P2,Sn2_6_-1_-1_-1,14.9792674409928,0.9012,0.1562,1
Sn1,Sn2_6_-1_-1_-1,12.3157257266651,0.9593,0.2669,0.5
Sn2,Sn2_6_-1_-1_-1,12.9857114492732,0.8024,0.1562,0.8438
I1,Sn2_7_-1_-1_-1,9.23759166301709,0.1562,0.5,0.6512
I2,Sn2_7_-1_-1_-1,15.2844610397269,0.1562,0.75,1.1512
As1,Sn2_7_-1_-1_-1,12.6098926830143,0.34565,0.68945,0.84065
P1,Sn2_7_-1_-1_-1,12.6098926830143,0.34565,0.68945,0.84065
As2,Sn2_7_-1_-1_-1,14.5812609535895,0.4062,0.5,1.1512
P2,Sn2_7_-1_-1_-1,14.5812609535895,0.4062,0.5,1.1512
Sn1,Sn2_7_-1_-1_-1,11.1225645658489,0.4643,0.6107,0.6512
Sn2,Sn2_7_-1_-1_-1,12.76881317501,0.3074,0.5,0.995
I1,Sn2_9_-1_-1_-1,6.95614224323129,0.3488,0.1562,0.5
I2,Sn2_9_-1_-1_-1,12.5377587215503,0.3488,0.4062,1
As1,Sn2_9_-1_-1_-1,10.3954643052886,0.53825,0.34565,0.68945
P1,Sn2_9_-1_-1_-1,10.3954643052886,0.53825,0.34565,0.68945
As2,Sn2_9_-1_-1_-1,12.9984874440037,0.5988,0.1562,1
P2,Sn2_9_-1_-1_-1,12.9984874440037,0.5988,0.1562,1
Sn1,Sn2_9_-1_-1_-1,9.58990575871116,0.6569,0.2669,0.5
Sn2,Sn2_9_-1_-1_-1,10.9777635758955,0.5,0.1562,0.8438
I1,Sn2_10_-1_-1_-1,11.5062690747736,0.8438,0.5,0.3488
I2,Sn2_10_-1_-1_-1,15.6118766565331,0.8438,0.75,0.8488
As1,Sn2_10_-1_-1_-1,14.9633546798196,1.03325,0.68945,0.53825
P1,Sn2_10_-1_-1_-1,14.9633546798196,1.03325,0.68945,0.53825
As2,Sn2_10_-1_-1_-1,16.2705952877287,1.0938,0.5,0.8488
P2,Sn2_10_-1_-1_-1,16.2705952877287,1.0938,0.5,0.8488
Sn1,Sn2_10_-1_-1_-1,14.9176828277776,1.1519,0.6107,0.3488
Sn2,Sn2_10_-1_-1_-1,14.4949549218601,0.995,0.5,0.6926
I1,Sn2_12_-1_-1_-1,13.0130477923378,0.6512,0.8438,0.5
I2,Sn2_12_-1_-1_-1,17.8927373046698,0.6512,1.0938,1
As1,Sn2_12_-1_-1_-1,16.5784709375952,0.84065,1.03325,0.68945
P1,Sn2_12_-1_-1_-1,16.5784709375952,0.84065,1.03325,0.68945
As2,Sn2_12_-1_-1_-1,17.5608873973331,0.9012,0.8438,1
P2,Sn2_12_-1_-1_-1,17.5608873973331,0.9012,0.8438,1
Sn1,Sn2_12_-1_-1_-1,15.9462350105186,0.9593,0.9545,0.5
Sn2,Sn2_12_-1_-1_-1,15.894496373173,0.8024,0.8438,0.8438
I1,Sn2_14_-1_-1_-1,6.95614224323129,0.5,0.3488,0.1562
I2,Sn2_14_-1_-1_-1,11.2675427345722,0.5,0.5988,0.6562
As1,Sn2_14_-1_-1_-1,10.3954643052886,0.68945,0.53825,0.34565
P1,Sn2_14_-1_-1_-1,10.3954643052886,0.68945,0.53825,0.34565
As2,Sn2_14_-1_-1_-1,11.6702106014225,0.75,0.3488,0.6562
P2,Sn2_14_-1_-1_-1,11.6702106014225,0.75,0.3488,0.6562
Sn1,Sn2_14_-1_-1_-1,10.4191540350906,0.8081,0.4595,0.1562
Sn2,Sn2_14_-1_-1_-1,9.85981919841717,0.6512,0.3488,0.5
I1,Sn2_17_-1_-1_-1,13.0130477923378,0.5,0.6512,0.8438
I2,Sn2_17_-1_-1_-1,18.7186517339878,0.5,0.9012,1.3438
As1,Sn2_17_-1_-1_-1,16.5784709375952,0.68945,0.84065,1.03325
P1,Sn2_17_-1_-1_-1,16.5784709375952,0.68945,0.84065,1.03325
As2,Sn2_17_-1_-1_-1,18.4702903748744,0.75,0.6512,1.3438
P2,Sn2_17_-1_-1_-1,18.4702903748744,0.75,0.6512,1.3438
Sn1,Sn2_17_-1_-1_-1,15.4171960052633,0.8081,0.7619,0.8438
Sn2,Sn2_17_-1_-1_-1,16.6111490710183,0.6512,0.6512,1.1876
I1,Sn2_25_-1_-1_-1,16.2111669530379,0.6562,0.8488,1
I2,Sn2_25_-1_-1_-1,21.794600652068,0.6562,1.0988,1.5
As1,Sn2_25_-1_-1_-1,19.7968899729385,0.84565,1.03825,1.18945
P1,Sn2_25_-1_-1_-1,19.7968899729385,0.84565,1.03825,1.18945
As2,Sn2_25_-1_-1_-1,21.5229955050641,0.9062,0.8488,1.5
P2,Sn2_25_-1_-1_-1,21.5229955050641,0.9062,0.8488,1.5
Sn1,Sn2_25_-1_-1_-1,18.6616342701419,0.9643,0.9595,1
Sn2,Sn2_25_-1_-1_-1,19.704959237995,0.8074,0.8488,1.3438
I1,Sn2_26_-1_-1_-1,13.325685294342,1,0.6562,0.1512
I2,Sn2_26_-1_-1_-1,16.5623262939683,1,0.9062,0.6512
As1,Sn2_26_-1_-1_-1,16.5648996609489,1.18945,0.84565,0.34065
P1,Sn2_26_-1_-1_-1,16.5648996609489,1.18945,0.84565,0.34065
As2,Sn2_26_-1_-1_-1,17.1846510161286,1.25,0.6562,0.6512
P2,Sn2_26_-1_-1_-1,17.1846510161286,1.25,0.6562,0.6512
Sn1,Sn2_26_-1_-1_-1,16.8434327375895,1.3081,0.7669,0.1512
Sn2,Sn2_26_-1_-1_-1,15.635042984526,1.1512,0.6562,0.495
I1,Sn2_27_-1_-1_-1,14.987828957267,0.8488,1,0.3438
I2,Sn2_27_-1_-1_-1,19.1286152917247,0.8488,1.25,0.8438
As1,Sn2_27_-1_-1_-1,18.4197853020671,1.03825,1.18945,0.53325
P1,Sn2_27_-1_-1_-1,18.4197853020671,1.03825,1.18945,0.53325
As2,Sn2_27_-1_-1_-1,18.8856460512385,1.0988,1,0.8438
P2,Sn2_27_-1_-1_-1,18.8856460512385,1.0988,1,0.8438
Sn1,Sn2_27_-1_-1_-1,18.1295074972077,1.1569,1.1107,0.3438
Sn2,Sn2_27_-1_-1_-1,17.3812888295579,1,1,0.6876
I1,Sn2_28_-1_-1_-1,11.8070729411174,0.3438,0.1512,1
I2,Sn2_28_-1_-1_-1,17.578271596861,0.3438,0.4012,1.5
As1,Sn2_28_-1_-1_-1,14.8918614938133,0.53325,0.34065,1.18945
P1,Sn2_28_-1_-1_-1,14.8918614938133,0.53325,0.34065,1.18945
As2,Sn2_28_-1_-1_-1,17.9097993960045,0.5938,0.1512,1.5
P2,Sn2_28_-1_-1_-1,17.9097993960045,0.5938,0.1512,1.5
Sn1,Sn2_28_-1_-1_-1,13.5082821817401,0.6519,0.2619,1
Sn2,Sn2_28_-1_-1_-1,15.9169337590331,0.495,0.1512,1.3438
I1,Sn2_29_-1_-1_-1,14.987828957267,1,0.3438,0.8488
I2,Sn2_29_-1_-1_-1,19.6854354132252,1,0.5938,1.3488
As1,Sn2_29_-1_-1_-1,18.4197853020671,1.18945,0.53325,1.03825
P1,Sn2_29_-1_-1_-1,18.4197853020671,1.18945,0.53325,1.03825
As2,Sn2_29_-1_-1_-1,20.6785251952358,1.25,0.3438,1.3488
P2,Sn2_29_-1_-1_-1,20.6785251952358,1.25,0.3438,1.3488
Sn1,Sn2_29_-1_-1_-1,17.9530554285959,1.3081,0.4545,0.8488
Sn2,Sn2_29_-1_-1_-1,18.7114537501518,1.1512,0.3438,1.1926
I1,Sn2_30_-1_-1_-1,13.325685294342,0.1512,1,0.6562
I2,Sn2_30_-1_-1_-1,18.8947006278832,0.1512,1.25,1.1562
As1,Sn2_30_-1_-1_-1,16.5648996609489,0.34065,1.18945,0.84565
P1,Sn2_30_-1_-1_-1,16.5648996609489,0.34065,1.18945,0.84565
As2,Sn2_30_-1_-1_-1,17.4688120060717,0.4012,1,1.1562
P2,Sn2_30_-1_-1_-1,17.4688120060717,0.4012,1,1.1562
Sn1,Sn2_30_-1_-1_-1,15.136062639203,0.4593,1.1107,0.6562
Sn2,Sn2_30_-1_-1_-1,15.9849518100916,0.3024,1,1
I1,Sn2_31_-1_-1_-1,13.325685294342,0.6562,0.1512,1
I2,Sn2_31_-1_-1_-1,18.6322985554651,0.6562,0.4012,1.5
As1,Sn2_31_-1_-1_-1,16.5648996609489,0.84565,0.34065,1.18945
P1,Sn2_31_-1_-1_-1,16.5648996609489,0.84565,0.34065,1.18945
As2,Sn2_31_-1_-1_-1,19.442512442984,0.9062,0.1512,1.5
P2,Sn2_31_-1_-1_-1,19.442512442984,0.9062,0.1512,1.5
Sn1,Sn2_31_-1_-1_-1,15.6255898756538,0.9643,0.2619,1
Sn2,Sn2_31_-1_-1_-1,17.4085431083598,0.8074,0.1512,1.3438
I1,Sn2_33_-1_-1_-1,16.2111669530379,0.8488,1,0.6562
I2,Sn2_33_-1_-1_-1,21.0294497605799,0.8488,1.25,1.1562
As1,Sn2_33_-1_-1_-1,19.7968899729385,1.03825,1.18945,0.84565
P1,Sn2_33_-1_-1_-1,19.7968899729385,1.03825,1.18945,0.84565
As2,Sn2_33_-1_-1_-1,20.8086871528843,1.0988,1,1.1562
P2,Sn2_33_-1_-1_-1,20.8086871528843,1.0988,1,1.1562
Sn1,Sn2_33_-1_-1_-1,19.1532232070293,1.1569,1.1107,0.6562
Sn2,Sn2_33_-1_-1_-1,19.1447039862203,1,1,1
I1,Sn2_34_-1_-1_-1,14.987828957267,0.3438,0.8488,1
I2,Sn2_34_-1_-1_-1,20.9006626798326,0.3438,1.0988,1.5
As1,Sn2_34_-1_-1_-1,18.4197853020671,0.53325,1.03825,1.18945
P1,Sn2_34_-1_-1_-1,18.4197853020671,0.53325,1.03825,1.18945
As2,Sn2_34_-1_-1_-1,20.1491677202942,0.5938,0.8488,1.5
P2,Sn2_34_-1_-1_-1,20.1491677202942,0.5938,0.8488,1.5
Sn1,Sn2_34_-1_-1_-1,16.9284146384685,0.6519,0.9595,1
Sn2,Sn2_34_-1_-1_-1,18.4004572145605,0.495,0.8488,1.3438
I1,Sn2_36_-1_-1_-1,11.8070729411174,0.1512,1,0.3438
I2,Sn2_36_-1_-1_-1,16.7533840630297,0.1512,1.25,0.8438
As1,Sn2_36_-1_-1_-1,14.8918614938133,0.34065,1.18945,0.53325
P1,Sn2_36_-1_-1_-1,14.8918614938133,0.34065,1.18945,0.53325
As2,Sn2_36_-1_-1_-1,15.1269811479199,0.4012,1,0.8438
P2,Sn2_36_-1_-1_-1,15.1269811479199,0.4012,1,0.8438
Sn1,Sn2_36_-1_-1_-1,13.8178679647369,0.4593,1.1107,0.3438
Sn2,Sn2_36_-1_-1_-1,13.824188765619,0.3024,1,0.6876
I1,Sn2_38_-1_-1_-1,16.2111669530379,1,0.6562,0.8488
I2,Sn2_38_-1_-1_-1,21.0894936662482,1,0.9062,1.3488
As1,Sn2_38_-1_-1_-1,19.7968899729385,1.18945,0.84565,1.03825
P1,Sn2_38_-1_-1_-1,19.7968899729385,1.18945,0.84565,1.03825
As2,Sn2_38_-1_-1_-1,21.5816663253091,1.25,0.6562,1.3488
P2,Sn2_38_-1_-1_-1,21.5816663253091,1.25,0.6562,1.3488
Sn1,Sn2_38_-1_-1_-1,19.2075316425908,1.3081,0.7669,0.8488
Sn2,Sn2_38_-1_-1_-1,19.704959237995,1.1512,0.6562,1.1926
I1,Sn2_41_-1_-1_-1,11.8070729411174,1,0.3438,0.1512
I2,Sn2_41_-1_-1_-1,14.7329656409499,1,0.5938,0.6512
As1,Sn2_41_-1_-1_-1,14.8918614938133,1.18945,0.53325,0.34065
P1,Sn2_41_-1_-1_-1,14.8918614938133,1.18945,0.53325,0.34065
As2,Sn2_41_-1_-1_-1,16.0357511024322,1.25,0.3438,0.6512
P2,Sn2_41_-1_-1_-1,16.0357511024322,1.25,0.3438,0.6512
Sn1,Sn2_41_-1_-1_-1,15.3975372643424,1.3081,0.4545,0.1512
Sn2,Sn2_41_-1_-1_-1,14.362717430939,1.1512,0.3438,0.495
I1,I1_1_0_-1_-1,9.57235199311016,-0.5,0.5,0.5
I2,I1_1_0_-1_-1,14.8808259115548,-0.5,0.75,1
As1,I1_1_0_-1_-1,11.3106370395662,-0.31055,0.68945,0.68945
P1,I1_1_0_-1_-1,11.3106370395662,-0.31055,0.68945,0.68945
As2,I1_1_0_-1_-1,12.6630314178715,-0.25,0.5,1
P2,I1_1_0_-1_-1,12.6630314178715,-0.25,0.5,1
Sn1,I1_1_0_-1_-1,8.97816607470982,-0.1919,0.6107,0.5
Sn2,I1_1_0_-1_-1,11.5062690747736,-0.3488,0.5,0.8438
I1,I1_25_0_-1_-1,15.6315853476223,0,1,1
I2,I1_25_0_-1_-1,21.5820629294329,0,1.25,1.5
As1,I1_25_0_-1_-1,18.7105372303339,0.18945,1.18945,1.18945
P1,I1_25_0_-1_-1,18.7105372303339,0.18945,1.18945,1.18945
As2,I1_25_0_-1_-1,20.1171276570489,0.25,1,1.5
P2,I1_25_0_-1_-1,20.1171276570489,0.25,1,1.5
Sn1,I1_25_0_-1_-1,16.8668358825709,0.3081,1.1107,1
Sn2,I1_25_0_-1_-1,18.5899573638535,0.1512,1,1.3438
I1,I2_1_0_-1_-1,9.96321983948964,0,0.75,0.5
I2,I2_1_0_-1_-1,15.6315853476223,0,1,1
As1,I2_1_0_-1_-1,13.0493262214667,0.18945,0.93945,0.68945
P1,I2_1_0_-1_-1,13.0493262214667,0.18945,0.93945,0.68945
As2,I2_1_0_-1_-1,14.0901206219109,0.25,0.75,1
P2,I2_1_0_-1_-1,14.0901206219109,0.25,0.75,1
Sn1,I2_1_0_-1_-1,11.5172545984622,0.3081,0.8607,0.5
Sn2,I2_1_0_-1_-1,12.5897834502178,0.1512,0.75,0.8438
I1,I2_2_0_-1_-1,14.8808259115548,-0.75,0.5,1
I2,I2_2_0_-1_-1,20.3060250186983,-0.75,0.75,1.5
As1,I2_2_0_-1_-1,16.4107411960975,-0.56055,0.68945,1.18945
P1,I2_2_0_-1_-1,16.4107411960975,-0.56055,0.68945,1.18945
As2,I2_2_0_-1_-1,18.3296585663782,-0.5,0.5,1.5
P2,I2_2_0_-1_-1,18.3296585663782,-0.5,0.5,1.5
Sn1,I2_2_0_-1_-1,13.8418111920586,-0.4419,0.6107,1
Sn2,I2_2_0_-1_-1,17.1746949172746,-0.5988,0.5,1.3438
I1,I2_3_0_-1_-1,12.6630314178715,-0.5,1,0.25
I2,I2_3_0_-1_-1,17.0341252144042,-0.5,1.25,0.75
As1,I2_3_0_-1_-1,14.4300315829623,-0.31055,1.18945,0.43945
P1,I2_3_0_-1_-1,14.4300315829623,-0.31055,1.18945,0.43945
As2,I2_3_0_-1_-1,14.0901206219109,-0.25,1,0.75
P2,I2_3_0_-1_-1,14.0901206219109,-0.25,1,0.75
Sn1,I2_3_0_-1_-1,12.7614452419245,-0.1919,1.1107,0.25
Sn2,I2_3_0_-1_-1,13.4206963959712,-0.3488,1,0.5938
I1,I2_4_0_-1_-1,6.17892664222517,0,0.25,0.5
I2,I2_4_0_-1_-1,12.3578532844503,0,0.5,1
As1,I2_4_0_-1_-1,9.27645305304188,0.18945,0.43945,0.68945
P1,I2_4_0_-1_-1,9.27645305304188,0.18945,0.43945,0.68945
As2,I2_4_0_-1_-1,11.7236890107167,0.25,0.25,1
P2,I2_4_0_-1_-1,11.7236890107167,0.25,0.25,1
Sn1,I2_4_0_-1_-1,7.61813374641258,0.3081,0.3607,0.5
Sn2,I2_4_0_-1_-1,9.86995603857377,0.1512,0.25,0.8438
I1,I2_5_0_-1_-1,12.6630314178715,-0.25,0.5,1
I2,I2_5_0_-1_-1,18.7416124423701,-0.25,0.75,1.5
As1,I2_5_0_-1_-1,15.2109016811712,-0.06055,0.68945,1.18945
P1,I2_5_0_-1_-1,15.2109016811712,-0.06055,0.68945,1.18945
As2,I2_5_0_-1_-1,17.4766437166866,0,0.5,1.5
P2,I2_5_0_-1_-1,17.4766437166866,0,0.5,1.5
Sn1,I2_5_0_-1_-1,12.9672932485366,0.0581,0.6107,1
Sn2,I2_5_0_-1_-1,15.8857207199972,-0.0988,0.5,1.3438
I1,I2_6_0_-1_-1,14.8808259115548,-0.5,1,0.75
I2,I2_6_0_-1_-1,20.3060250186983,-0.5,1.25,1.25
As1,I2_6_0_-1_-1,17.1014076927678,-0.31055,1.18945,0.93945
P1,I2_6_0_-1_-1,17.1014076927678,-0.31055,1.18945,0.93945
As2,I2_6_0_-1_-1,17.9082307719104,-0.25,1,1.25
P2,I2_6_0_-1_-1,17.9082307719104,-0.25,1,1.25
Sn1,I2_6_0_-1_-1,14.964661699572,-0.1919,1.1107,0.75
Sn2,I2_6_0_-1_-1,16.8286916731321,-0.3488,1,1.0938
I1,As1_1_0_-1_-1,11.3106370395662,-0.68945,0.68945,0.31055
I2,As1_1_0_-1_-1,15.6897007025731,-0.68945,0.93945,0.81055
As1,As1_1_0_-1_-1,12.4684074794546,-0.5,0.8789,0.5
P1,As1_1_0_-1_-1,12.4684074794546,-0.5,0.8789,0.5
As2,As1_1_0_-1_-1,12.7253437889652,-0.43945,0.68945,0.81055
P2,As1_1_0_-1_-1,12.7253437889652,-0.43945,0.68945,0.81055
Sn1,As1_1_0_-1_-1,10.3812390384928,-0.38135,0.80015,0.31055
Sn2,As1_1_0_-1_-1,12.0739618310486,-0.53825,0.68945,0.65435
I1,As1_4_0_-1_-1,9.03543431733472,-0.31055,0.31055,0.68945
