Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge2_22_1_1_-1,23.2922123947039,-1.5,-1.5,0.5
Ge3,Ge2_22_1_1_-1,23.650533486904,-1.683,-1.369,0.4366
Ba1,Ge2_25_1_1_-1,17.986487748884,-1.183,-1.183,0.183
Ba2,Ge2_25_1_1_-1,12.5111787233127,-0.933,-0.683,0.183
Ge1,Ge2_25_1_1_-1,17.6790548992901,-0.933,-1.183,0.683
Cu1,Ge2_25_1_1_-1,17.6790548992901,-0.933,-1.183,0.683
Ge2,Ge2_25_1_1_-1,15.6119325786346,-1,-1,0.366
Ge3,Ge2_25_1_1_-1,16.0173169156902,-1.183,-0.869,0.3026
Ba1,Ge2_28_1_1_-1,28.8167560926395,-1.817,-1.817,0.817
Ba2,Ge2_28_1_1_-1,23.5542275465946,-1.567,-1.317,0.817
Ge1,Ge2_28_1_1_-1,29.2514481964793,-1.567,-1.817,1.317
Cu1,Ge2_28_1_1_-1,29.2514481964793,-1.567,-1.817,1.317
Ge2,Ge2_28_1_1_-1,26.9094952556926,-1.634,-1.634,1
Ge3,Ge2_28_1_1_-1,27.1162666789883,-1.817,-1.503,0.9366
Ba1,Ge2_31_1_1_-1,24.76219166227,-1.183,-1.817,0.817
Ba2,Ge2_31_1_1_-1,19.3331034453952,-0.933,-1.317,0.817
Ge1,Ge2_31_1_1_-1,25.9733416237671,-0.933,-1.817,1.317
Cu1,Ge2_31_1_1_-1,25.9733416237671,-0.933,-1.817,1.317
Ge2,Ge2_31_1_1_-1,23.0951257458813,-1,-1.634,1
Ge3,Ge2_31_1_1_-1,22.7607693811595,-1.183,-1.503,0.9366
Ba1,Ge2_34_1_1_-1,23.254097215855,-1.817,-1.183,0.183
Ba2,Ge2_34_1_1_-1,18.3728696597204,-1.567,-0.683,0.183
Ge1,Ge2_34_1_1_-1,22.2166993187222,-1.567,-1.183,0.683
Cu1,Ge2_34_1_1_-1,22.2166993187222,-1.567,-1.183,0.683
Ge2,Ge2_34_1_1_-1,20.8439089553256,-1.634,-1,0.366
Ge3,Ge2_34_1_1_-1,21.7668035540668,-1.817,-0.869,0.3026
Ba1,Ge2_37_1_1_-1,24.76219166227,-1.817,-1.183,0.817
Ba2,Ge2_37_1_1_-1,20.2478502100256,-1.567,-0.683,0.817
Ge1,Ge2_37_1_1_-1,25.2667355589841,-1.567,-1.183,1.317
Cu1,Ge2_37_1_1_-1,25.2667355589841,-1.567,-1.183,1.317
Ge2,Ge2_37_1_1_-1,23.0951257458813,-1.634,-1,1
Ge3,Ge2_37_1_1_-1,23.7387457280227,-1.817,-0.869,0.9366
Ba1,Ge2_40_1_1_-1,23.254097215855,-1.183,-1.817,0.183
Ba2,Ge2_40_1_1_-1,17.3596022487784,-0.933,-1.317,0.183
Ge1,Ge2_40_1_1_-1,23.0171300972948,-0.933,-1.817,0.683
Cu1,Ge2_40_1_1_-1,23.0171300972948,-0.933,-1.817,0.683
Ge2,Ge2_40_1_1_-1,20.8439089553256,-1,-1.634,0.366
Ge3,Ge2_40_1_1_-1,20.6958525082672,-1.183,-1.503,0.3026
Ba1,Ge2_43_1_1_-1,27.5316605584936,-1.817,-1.817,0.183
Ba2,Ge2_43_1_1_-1,21.9633452989792,-1.567,-1.317,0.183
Ge1,Ge2_43_1_1_-1,26.6612269860596,-1.567,-1.817,0.683
Cu1,Ge2_43_1_1_-1,26.6612269860596,-1.567,-1.817,0.683
Ge2,Ge2_43_1_1_-1,25.0040925097467,-1.634,-1.634,0.366
Ge3,Ge2_43_1_1_-1,25.4078257005127,-1.817,-1.503,0.3026
Ba1,Ge2_46_1_1_-1,19.8979104464593,-1.183,-1.183,0.817
Ba2,Ge2_46_1_1_-1,15.1308523104693,-0.933,-0.683,0.817
Ge1,Ge2_46_1_1_-1,21.3863316003758,-0.933,-1.183,1.317
Cu1,Ge2_46_1_1_-1,21.3863316003758,-0.933,-1.183,1.317
Ge2,Ge2_46_1_1_-1,18.5107733906501,-1,-1,1
Ge3,Ge2_46_1_1_-1,18.6088353465775,-1.183,-0.869,0.9366
Ba1,Ge3_1_1_1_-1,22.109076801998,-1.6196,-1.186,0.5
Ba2,Ge3_1_1_1_-1,17.2206583434193,-1.3696,-0.686,0.5
Ge1,Ge3_1_1_1_-1,22.1160498483571,-1.3696,-1.186,1
Cu1,Ge3_1_1_1_-1,22.1160498483571,-1.3696,-1.186,1
Ge2,Ge3_1_1_1_-1,20.097385619245,-1.4366,-1.003,0.683
Ge3,Ge3_1_1_1_-1,20.7436110612898,-1.6196,-0.872,0.6196
Ba1,Ge3_2_1_1_-1,25.4824180441761,-1.814,-1.5,0.3804
Ba2,Ge3_2_1_1_-1,20.2516099768703,-1.564,-1,0.3804
Ge1,Ge3_2_1_1_-1,24.9979985513242,-1.564,-1.5,0.8804
Cu1,Ge3_2_1_1_-1,24.9979985513242,-1.564,-1.5,0.8804
Ge2,Ge3_2_1_1_-1,23.1990276920392,-1.631,-1.317,0.5634
Ge3,Ge3_2_1_1_-1,23.7707738156606,-1.814,-1.186,0.5
Ba1,Ge3_3_1_1_-1,21.8764142763064,-1.5,-1.3804,0.186
Ba2,Ge3_3_1_1_-1,16.4603703455253,-1.25,-0.8804,0.186
Ge1,Ge3_3_1_1_-1,21.2097174960635,-1.25,-1.3804,0.686
Cu1,Ge3_3_1_1_-1,21.2097174960635,-1.25,-1.3804,0.686
Ge2,Ge3_3_1_1_-1,19.4272507166903,-1.317,-1.1974,0.369
Ge3,Ge3_3_1_1_-1,19.9384326078732,-1.5,-1.0664,0.3056
Ba1,Ge3_4_1_1_-1,24.9405914896103,-1.3804,-1.814,0.5
Ba2,Ge3_4_1_1_-1,19.2796618805283,-1.1304,-1.314,0.5
Ge1,Ge3_4_1_1_-1,25.2190751312029,-1.1304,-1.814,1
Cu1,Ge3_4_1_1_-1,25.2190751312029,-1.1304,-1.814,1
Ge2,Ge3_4_1_1_-1,22.8226570029036,-1.1974,-1.631,0.683
Ge3,Ge3_4_1_1_-1,22.7700278341166,-1.3804,-1.5,0.6196
Ba1,Ge3_5_1_1_-1,21.4823358020053,-1.186,-1.5,0.6196
Ba2,Ge3_5_1_1_-1,16.0663850742163,-0.936,-1,0.6196
Ge1,Ge3_5_1_1_-1,22.3656316654876,-0.936,-1.5,1.1196
Cu1,Ge3_5_1_1_-1,22.3656316654876,-0.936,-1.5,1.1196
Ge2,Ge3_5_1_1_-1,19.6617317534549,-1.003,-1.317,0.8026
Ge3,Ge3_5_1_1_-1,19.5888202716042,-1.186,-1.186,0.7392
Ba1,Ge3_6_1_1_-1,25.1449175639867,-1.5,-1.6196,0.814
Ba2,Ge3_6_1_1_-1,19.9327028798511,-1.25,-1.1196,0.814
Ge1,Ge3_6_1_1_-1,25.9859441834513,-1.25,-1.6196,1.314
Cu1,Ge3_6_1_1_-1,25.9859441834513,-1.25,-1.6196,1.314
Ge2,Ge3_6_1_1_-1,23.3957370260412,-1.317,-1.4366,0.997
Ge3,Ge3_6_1_1_-1,23.4782979061474,-1.5,-1.3056,0.9336
Ba1,Ge3_7_1_1_-1,26.5328980782576,-1.6196,-1.814,0.5
Ba2,Ge3_7_1_1_-1,20.97633609675,-1.3696,-1.314,0.5
Ge1,Ge3_7_1_1_-1,26.538708790926,-1.3696,-1.814,1
Cu1,Ge3_7_1_1_-1,26.538708790926,-1.3696,-1.814,1
Ge2,Ge3_7_1_1_-1,24.34822245892,-1.4366,-1.631,0.683
Ge3,Ge3_7_1_1_-1,24.5037904036504,-1.6196,-1.5,0.6196
Ba1,Ge3_8_1_1_-1,26.0129612867255,-1.814,-1.5,0.6196
Ba2,Ge3_8_1_1_-1,20.9152631391957,-1.564,-1,0.6196
Ge1,Ge3_8_1_1_-1,26.0680068786446,-1.564,-1.5,1.1196
Cu1,Ge3_8_1_1_-1,26.0680068786446,-1.564,-1.5,1.1196
Ge2,Ge3_8_1_1_-1,23.9898879473256,-1.631,-1.317,0.8026
Ge3,Ge3_8_1_1_-1,24.4725414092564,-1.814,-1.186,0.7392
Ba1,Ge3_10_1_1_-1,20.170515621993,-1.3804,-1.186,0.5
Ba2,Ge3_10_1_1_-1,15.107936985719,-1.1304,-0.686,0.5
Ge1,Ge3_10_1_1_-1,20.513857440245,-1.1304,-1.186,1
Cu1,Ge3_10_1_1_-1,20.513857440245,-1.1304,-1.186,1
Ge2,Ge3_10_1_1_-1,18.2192931940775,-1.1974,-1.003,0.683
Ge3,Ge3_10_1_1_-1,18.6637569444761,-1.3804,-0.872,0.6196
Ba1,Ge3_11_1_1_-1,20.8367518098093,-1.186,-1.5,0.3804
Ba2,Ge3_11_1_1_-1,15.1923732124534,-0.936,-1,0.3804
Ge1,Ge3_11_1_1_-1,21.1087761071836,-0.936,-1.5,0.8804
Cu1,Ge3_11_1_1_-1,21.1087761071836,-0.936,-1.5,0.8804
Ge2,Ge3_11_1_1_-1,18.6886023467668,-1.003,-1.317,0.5634
Ge3,Ge3_11_1_1_-1,18.7047128927642,-1.186,-1.186,0.5
Ba1,Ge3_15_1_1_-1,23.6757064977619,-1.5,-1.6196,0.186
Ba2,Ge3_15_1_1_-1,18.043969711926,-1.25,-1.1196,0.186
Ge1,Ge3_15_1_1_-1,23.0610861158447,-1.25,-1.6196,0.686
Cu1,Ge3_15_1_1_-1,23.0610861158447,-1.25,-1.6196,0.686
Ge2,Ge3_15_1_1_-1,21.1985927515488,-1.317,-1.4366,0.369
Ge3,Ge3_15_1_1_-1,21.5022180578569,-1.5,-1.3056,0.3056
Ba1,Ge3_18_1_1_-1,23.4585869719406,-1.5,-1.3804,0.814
Ba2,Ge3_18_1_1_-1,18.5113908997505,-1.25,-0.8804,0.814
Ge1,Ge3_18_1_1_-1,24.357908746973,-1.25,-1.3804,1.314
Cu1,Ge3_18_1_1_-1,24.357908746973,-1.25,-1.3804,1.314
Ge2,Ge3_18_1_1_-1,21.8036292106337,-1.317,-1.1974,0.997
Ge3,Ge3_18_1_1_-1,22.0550716621117,-1.5,-1.0664,0.9336
Ba1,Ge3_25_1_1_-1,16.3904864299588,-1.1196,-1,0.314
Ba2,Ge3_25_1_1_-1,11.2332597436822,-0.8696,-0.5,0.314
Ge1,Ge3_25_1_1_-1,16.6212595453772,-0.8696,-1,0.814
Cu1,Ge3_25_1_1_-1,16.6212595453772,-0.8696,-1,0.814
Ge2,Ge3_25_1_1_-1,14.3053573784569,-0.9366,-0.817,0.497
Ge3,Ge3_25_1_1_-1,14.7781569046552,-1.1196,-0.686,0.4336
Ba1,Ge3_26_1_1_-1,21.321165314827,-1.314,-1.1196,1
Ba2,Ge3_26_1_1_-1,16.9519346322489,-1.064,-0.6196,1
Ge1,Ge3_26_1_1_-1,23.0100160412657,-1.064,-1.1196,1.5
Cu1,Ge3_26_1_1_-1,23.0100160412657,-1.064,-1.1196,1.5
Ge2,Ge3_26_1_1_-1,20.152867407101,-1.131,-0.9366,1.183
Ge3,Ge3_26_1_1_-1,20.3593025903639,-1.314,-0.8056,1.1196
Ba1,Ge3_27_1_1_-1,17.6933694082177,-1,-1.314,0.1196
Ba2,Ge3_27_1_1_-1,11.897883462612,-0.75,-0.814,0.1196
Ge1,Ge3_27_1_1_-1,17.4728371496709,-0.75,-1.314,0.6196
Cu1,Ge3_27_1_1_-1,17.4728371496709,-0.75,-1.314,0.6196
Ge2,Ge3_27_1_1_-1,15.2577017423639,-0.817,-1.131,0.3026
Ge3,Ge3_27_1_1_-1,15.3286515188371,-1,-1,0.2392
Ba1,Ge3_28_1_1_-1,23.9128342749152,-1.8804,-1,0.686
Ba2,Ge3_28_1_1_-1,19.6446904521601,-1.6304,-0.5,0.686
Ge1,Ge3_28_1_1_-1,24.0516621062959,-1.6304,-1,1.186
Cu1,Ge3_28_1_1_-1,24.0516621062959,-1.6304,-1,1.186
Ge2,Ge3_28_1_1_-1,22.1712828790496,-1.6974,-0.817,0.869
Ge3,Ge3_28_1_1_-1,23.0593311837827,-1.8804,-0.686,0.8056
Ba1,Ge3_29_1_1_-1,29.0300632697905,-1.686,-1.8804,1
Ba2,Ge3_29_1_1_-1,23.819752962073,-1.436,-1.3804,1
Ge1,Ge3_29_1_1_-1,29.939423840998,-1.436,-1.8804,1.5
Cu1,Ge3_29_1_1_-1,29.939423840998,-1.436,-1.8804,1.5
Ge2,Ge3_29_1_1_-1,27.3301288848043,-1.503,-1.6974,1.183
Ge3,Ge3_29_1_1_-1,27.3511091901406,-1.686,-1.5664,1.1196
Ba1,Ge3_30_1_1_-1,22.9655474015876,-1,-1.686,0.8804
Ba2,Ge3_30_1_1_-1,17.7040174711936,-0.75,-1.186,0.8804
Ge1,Ge3_30_1_1_-1,24.6283739376213,-0.75,-1.686,1.3804
Cu1,Ge3_30_1_1_-1,24.6283739376213,-0.75,-1.686,1.3804
Ge2,Ge3_30_1_1_-1,21.5269963480573,-0.817,-1.503,1.0634
Ge3,Ge3_30_1_1_-1,21.057808946434,-1,-1.372,1
Ba1,Ge3_31_1_1_-1,17.639061429655,-1.1196,-1,0.686
Ba2,Ge3_31_1_1_-1,12.9874773215398,-0.8696,-0.5,0.686
Ge1,Ge3_31_1_1_-1,19.0063977200245,-0.8696,-1,1.186
Cu1,Ge3_31_1_1_-1,19.0063977200245,-0.8696,-1,1.186
Ge2,Ge3_31_1_1_-1,16.2074816817775,-0.9366,-0.817,0.869
Ge3,Ge3_31_1_1_-1,16.4634625672413,-1.1196,-0.686,0.8056
Ba1,Ge3_32_1_1_-1,26.7447049959913,-1.314,-1.8804,1
Ba2,Ge3_32_1_1_-1,21.4746251283459,-1.064,-1.3804,1
Ge1,Ge3_32_1_1_-1,28.1095712019895,-1.064,-1.8804,1.5
Cu1,Ge3_32_1_1_-1,28.1095712019895,-1.064,-1.8804,1.5
Ge2,Ge3_32_1_1_-1,25.199630687093,-1.131,-1.6974,1.183
Ge3,Ge3_32_1_1_-1,24.9122027489653,-1.314,-1.5664,1.1196
Ba1,Ge3_34_1_1_-1,23.007285810175,-1.8804,-1,0.314
Ba2,Ge3_34_1_1_-1,18.5317408856457,-1.6304,-0.5,0.314
Ge1,Ge3_34_1_1_-1,22.2149851374803,-1.6304,-1,0.814
Cu1,Ge3_34_1_1_-1,22.2149851374803,-1.6304,-1,0.814
Ge2,Ge3_34_1_1_-1,20.8213009142814,-1.6974,-0.817,0.497
Ge3,Ge3_34_1_1_-1,21.8879207883943,-1.8804,-0.686,0.4336
Ba1,Ge3_35_1_1_-1,24.1258661711372,-1.686,-1.1196,1
Ba2,Ge3_35_1_1_-1,19.8390825026572,-1.436,-0.6196,1
Ge1,Ge3_35_1_1_-1,25.2127337865314,-1.436,-1.1196,1.5
Cu1,Ge3_35_1_1_-1,25.2127337865314,-1.436,-1.1196,1.5
Ge2,Ge3_35_1_1_-1,22.7607693811595,-1.503,-0.9366,1.183
Ge3,Ge3_35_1_1_-1,23.280174614711,-1.686,-0.8056,1.1196
Ba1,Ge3_39_1_1_-1,19.9987759457705,-1,-1.314,0.8804
Ba2,Ge3_39_1_1_-1,15.1147394685905,-0.75,-0.814,0.8804
Ge1,Ge3_39_1_1_-1,21.888158321016,-0.75,-1.314,1.3804
Cu1,Ge3_39_1_1_-1,21.888158321016,-0.75,-1.314,1.3804
Ge2,Ge3_39_1_1_-1,18.7482536166742,-0.817,-1.131,1.0634
Ge3,Ge3_39_1_1_-1,18.5107733906501,-1,-1,1
Ba1,Ge3_42_1_1_-1,20.9885837812153,-1,-1.686,0.1196
Ba2,Ge3_42_1_1_-1,15.0511300674353,-0.75,-1.186,0.1196
Ge1,Ge3_42_1_1_-1,20.803013391919,-0.75,-1.686,0.6196
Cu1,Ge3_42_1_1_-1,20.803013391919,-0.75,-1.686,0.6196
Ge2,Ge3_42_1_1_-1,18.5664218564879,-0.817,-1.503,0.3026
Ge3,Ge3_42_1_1_-1,18.3234861172884,-1,-1.372,0.2392
Ba1,Ba1_1_-1_-1_0,9.25538669532505,0.5,0.5,-0.5
Ba2,Ba1_1_-1_-1_0,14.388083331702,0.75,1,-0.5
Ge1,Ba1_1_-1_-1_0,9.63331189778469,0.75,0.5,0
Cu1,Ba1_1_-1_-1_0,9.63331189778469,0.75,0.5,0
Ge2,Ba1_1_-1_-1_0,10.8645625255964,0.683,0.683,-0.317
Ge3,Ba1_1_-1_-1_0,10.989124300263,0.5,0.814,-0.3804
Ba1,Ba1_25_-1_-1_0,15.1139831837937,1,1,0
Ba2,Ba1_25_-1_-1_0,20.8674250840874,1.25,1.5,0
Ge1,Ba1_25_-1_-1_0,17.9229792668518,1.25,1,0.5
Cu1,Ba1_25_-1_-1_0,17.9229792668518,1.25,1,0.5
Ge2,Ba1_25_-1_-1_0,17.986487748884,1.183,1.183,0.183
Ge3,Ba1_25_-1_-1_0,17.6933694082177,1,1.314,0.1196
Ba1,Ba2_1_-1_-1_0,14.388083331702,0.5,1,-0.75
Ba2,Ba2_1_-1_-1_0,19.6336400843043,0.75,1.5,-0.75
Ge1,Ba2_1_-1_-1_0,13.6235603364172,0.75,1,-0.25
Cu1,Ba2_1_-1_-1_0,13.6235603364172,0.75,1,-0.25
Ge2,Ba2_1_-1_-1_0,15.8064627372462,0.683,1.183,-0.567
Ge3,Ba2_1_-1_-1_0,16.4666141374224,0.5,1.314,-0.6304
Ba1,Ba2_2_-1_-1_0,14.388083331702,1,0.75,-0.5
Ba2,Ba2_2_-1_-1_0,19.6336400843043,1.25,1.25,-0.5
Ge1,Ba2_2_-1_-1_0,15.5791372726477,1.25,0.75,0
Cu1,Ba2_2_-1_-1_0,15.5791372726477,1.25,0.75,0
Ge2,Ba2_2_-1_-1_0,16.4543561674917,1.183,0.933,-0.317
Ge3,Ba2_2_-1_-1_0,16.125990271903,1,1.064,-0.3804
Ba1,Ba2_3_-1_-1_0,5.97432642228394,0.25,0.5,0
Ba2,Ba2_3_-1_-1_0,11.9486528445679,0.5,1,0
Ge1,Ba2_3_-1_-1_0,9.25538669532505,0.5,0.5,0.5
Cu1,Ba2_3_-1_-1_0,9.25538669532505,0.5,0.5,0.5
Ge2,Ba2_3_-1_-1_0,8.86114543972467,0.433,0.683,0.183
Ge3,Ba2_3_-1_-1_0,9.18975021259528,0.25,0.814,0.1196
Ba1,Ba2_4_-1_-1_0,12.243725741783,0.5,1,-0.25
Ba2,Ba2_4_-1_-1_0,18.1210292489141,0.75,1.5,-0.25
Ge1,Ba2_4_-1_-1_0,13.6235603364172,0.75,1,0.25
Cu1,Ba2_4_-1_-1_0,13.6235603364172,0.75,1,0.25
Ge2,Ba2_4_-1_-1_0,14.6163509456592,0.683,1.183,-0.067
Ge3,Ba2_4_-1_-1_0,15.0897820393147,0.5,1.314,-0.1304
Ba1,Ba2_5_-1_-1_0,12.243725741783,1,0.25,-0.5
Ba2,Ba2_5_-1_-1_0,16.4700813331325,1.25,0.75,-0.5
Ge1,Ba2_5_-1_-1_0,13.6235603364172,1.25,0.25,0
Cu1,Ba2_5_-1_-1_0,13.6235603364172,1.25,0.25,0
Ge2,Ba2_5_-1_-1_0,13.8829442966524,1.183,0.433,-0.317
Ge3,Ba2_5_-1_-1_0,12.9257703740919,1,0.564,-0.3804
Ba1,Ba2_6_-1_-1_0,9.63331189778469,0.75,0.5,0
Ba2,Ba2_6_-1_-1_0,15.1139831837937,1,1,0
Ge1,Ba2_6_-1_-1_0,13.0890933895362,1,0.5,0.5
Cu1,Ba2_6_-1_-1_0,13.0890933895362,1,0.5,0.5
Ge2,Ba2_6_-1_-1_0,12.5111787233127,0.933,0.683,0.183
Ge3,Ba2_6_-1_-1_0,11.897883462612,0.75,0.814,0.1196
Ba1,Ge1_1_-1_-1_0,14.388083331702,1,0.5,-0.75
Ba2,Ge1_1_-1_-1_0,18.8924789797422,1.25,1,-0.75
Ge1,Ge1_1_-1_-1_0,14.634051291423,1.25,0.5,-0.25
Cu1,Ge1_1_-1_-1_0,14.634051291423,1.25,0.5,-0.25
Ge2,Ge1_1_-1_-1_0,15.8064627372462,1.183,0.683,-0.567
Ge3,Ge1_1_-1_-1_0,15.339018240585,1,0.814,-0.6304
Ba1,Ge1_2_-1_-1_0,9.63331189778469,0.5,0.75,0
Ba2,Ge1_2_-1_-1_0,15.5791372726477,0.75,1.25,0
Ge1,Ge1_2_-1_-1_0,12.5318528270962,0.75,0.75,0.5
Cu1,Ge1_2_-1_-1_0,12.5318528270962,0.75,0.75,0.5
Ge2,Ge1_2_-1_-1_0,12.5111787233127,0.683,0.933,0.183
Ge3,Ge1_2_-1_-1_0,12.6289976313552,0.5,1.064,0.1196
Ba1,Ge1_3_-1_-1_0,12.243725741783,0.25,1,-0.5
Ba2,Ge1_3_-1_-1_0,17.7227162297431,0.5,1.5,-0.5
Ge1,Ge1_3_-1_-1_0,11.9486528445679,0.5,1,0
Cu1,Ge1_3_-1_-1_0,11.9486528445679,0.5,1,0
Ge2,Ge1_3_-1_-1_0,13.8829442966524,0.433,1.183,-0.317
Ge3,Ge1_3_-1_-1_0,14.8617425160171,0.25,1.314,-0.3804
Ba1,Ge1_4_-1_-1_0,12.243725741783,1,0.5,-0.25
Ba2,Ge1_4_-1_-1_0,17.3152429980061,1.25,1,-0.25
Ge1,Ge1_4_-1_-1_0,14.634051291423,1.25,0.5,0.25
Cu1,Ge1_4_-1_-1_0,14.634051291423,1.25,0.5,0.25
Ge2,Ge1_4_-1_-1_0,14.6163509456592,1.183,0.683,-0.067
Ge3,Ge1_4_-1_-1_0,13.8505458891794,1,0.814,-0.1304
Ba1,Ge1_5_-1_-1_0,5.97432642228394,0.5,0.25,0
Ba2,Ge1_5_-1_-1_0,11.3354873878453,0.75,0.75,0
Ge1,Ge1_5_-1_-1_0,9.99696020598262,0.75,0.25,0.5
Cu1,Ge1_5_-1_-1_0,9.99696020598262,0.75,0.25,0.5
Ge2,Ge1_5_-1_-1_0,8.86114543972467,0.683,0.433,0.183
Ge3,Ge1_5_-1_-1_0,8.15595234702944,0.5,0.564,0.1196
Ba1,Ge1_6_-1_-1_0,14.388083331702,0.75,1,-0.5
Ba2,Ge1_6_-1_-1_0,19.9939204119652,1,1.5,-0.5
Ge1,Ge1_6_-1_-1_0,15.1139831837937,1,1,0
Cu1,Ge1_6_-1_-1_0,15.1139831837937,1,1,0
Ge2,Ge1_6_-1_-1_0,16.4543561674917,0.933,1.183,-0.317
Ge3,Ge1_6_-1_-1_0,16.6727176108873,0.75,1.314,-0.3804
Ba1,Ge2_1_-1_-1_0,10.8645625255964,0.317,0.683,-0.683
Ba2,Ge2_1_-1_-1_0,15.8064627372462,0.567,1.183,-0.683
Ge1,Ge2_1_-1_-1_0,9.68632413139852,0.567,0.683,-0.183
Cu1,Ge2_1_-1_-1_0,9.68632413139852,0.567,0.683,-0.183
Ge2,Ge2_1_-1_-1_0,11.9484425464272,0.5,0.866,-0.5
Ge3,Ge2_1_-1_-1_0,12.6989731992369,0.317,0.997,-0.5634
Ba1,Ge2_4_-1_-1_0,8.73129850750467,0.683,0.317,-0.317
Ba2,Ge2_4_-1_-1_0,13.679895701203,0.933,0.817,-0.317
Ge1,Ge2_4_-1_-1_0,10.7110432639045,0.933,0.317,0.183
Cu1,Ge2_4_-1_-1_0,10.7110432639045,0.933,0.317,0.183
Ge2,Ge2_4_-1_-1_0,10.7824897495737,0.866,0.5,-0.134
Ge3,Ge2_4_-1_-1_0,10.159119656647,0.683,0.631,-0.1974
Ba1,Ge2_7_-1_-1_0,5.86791516483608,0.317,0.317,-0.317
Ba2,Ge2_7_-1_-1_0,11.1550360164203,0.567,0.817,-0.317
Ge1,Ge2_7_-1_-1_0,7.21260909332214,0.567,0.317,0.183
Cu1,Ge2_7_-1_-1_0,7.21260909332214,0.567,0.317,0.183
Ge2,Ge2_7_-1_-1_0,7.69148807412396,0.5,0.5,-0.134
Ge3,Ge2_7_-1_-1_0,7.83610661952929,0.317,0.631,-0.1974
Ba1,Ge2_10_-1_-1_0,12.642858225814,0.683,0.683,-0.683
Ba2,Ge2_10_-1_-1_0,17.6790548992901,0.933,1.183,-0.683
Ge1,Ge2_10_-1_-1_0,12.5111787233127,0.933,0.683,-0.183
Cu1,Ge2_10_-1_-1_0,12.5111787233127,0.933,0.683,-0.183
Ge2,Ge2_10_-1_-1_0,14.1374812357273,0.866,0.866,-0.5
Ge3,Ge2_10_-1_-1_0,14.2501601942006,0.683,0.997,-0.5634
Ba1,Ge2_13_-1_-1_0,10.8645625255964,0.683,0.317,-0.683
Ba2,Ge2_13_-1_-1_0,15.1308523104693,0.933,0.817,-0.683
Ge1,Ge2_13_-1_-1_0,10.7110432639045,0.933,0.317,-0.183
Cu1,Ge2_13_-1_-1_0,10.7110432639045,0.933,0.317,-0.183
Ge2,Ge2_13_-1_-1_0,11.9484425464272,0.866,0.5,-0.5
Ge3,Ge2_13_-1_-1_0,11.6194468500356,0.683,0.631,-0.5634
Ba1,Ge2_16_-1_-1_0,8.73129850750467,0.317,0.683,-0.317
Ba2,Ge2_16_-1_-1_0,14.4236305768871,0.567,1.183,-0.317
Ge1,Ge2_16_-1_-1_0,9.68632413139852,0.567,0.683,0.183
Cu1,Ge2_16_-1_-1_0,9.68632413139852,0.567,0.683,0.183
Ge2,Ge2_16_-1_-1_0,10.7824897495737,0.5,0.866,-0.134
Ge3,Ge2_16_-1_-1_0,11.3780528831697,0.317,0.997,-0.1974
Ba1,Ge2_19_-1_-1_0,10.8645625255964,0.683,0.683,-0.317
Ba2,Ge2_19_-1_-1_0,16.4543561674917,0.933,1.183,-0.317
Ge1,Ge2_19_-1_-1_0,12.5111787233127,0.933,0.683,0.183
Cu1,Ge2_19_-1_-1_0,12.5111787233127,0.933,0.683,0.183
Ge2,Ge2_19_-1_-1_0,13.1668212414741,0.866,0.866,-0.134
Ge3,Ge2_19_-1_-1_0,13.0867579123955,0.683,0.997,-0.1974
Ba1,Ge2_22_-1_-1_0,8.73129850750467,0.317,0.317,-0.683
Ba2,Ge2_22_-1_-1_0,12.8933305927163,0.567,0.817,-0.683
Ge1,Ge2_22_-1_-1_0,7.21260909332214,0.567,0.317,-0.183
Cu1,Ge2_22_-1_-1_0,7.21260909332214,0.567,0.317,-0.183
Ge2,Ge2_22_-1_-1_0,9.25538669532505,0.5,0.5,-0.5
Ge3,Ge2_22_-1_-1_0,9.65444974378973,0.317,0.631,-0.5634
Ba1,Ge2_25_-1_-1_0,15.1233018601611,0.817,0.817,-0.817
Ba2,Ge2_25_-1_-1_0,20.1091730854223,1.067,1.317,-0.817
Ge1,Ge2_25_-1_-1_0,14.756337612867,1.067,0.817,-0.317
Cu1,Ge2_25_-1_-1_0,14.756337612867,1.067,0.817,-0.317
Ge2,Ge2_25_-1_-1_0,16.5632844625983,1,1,-0.634
Ge3,Ge2_25_-1_-1_0,16.6700340589624,0.817,1.131,-0.6974
Ba1,Ge2_28_-1_-1_0,3.38747153048897,0.183,0.183,-0.183
Ba2,Ge2_28_-1_-1_0,8.86114543972467,0.433,0.683,-0.183
Ge1,Ge2_28_-1_-1_0,6.05943506100307,0.433,0.183,0.317
Cu1,Ge2_28_-1_-1_0,6.05943506100307,0.433,0.183,0.317
Ge2,Ge2_28_-1_-1_0,5.53171784526851,0.366,0.366,0
Ge3,Ge2_28_-1_-1_0,5.70057251596029,0.183,0.497,-0.0634
Ba1,Ge2_31_-1_-1_0,9.15904263361806,0.817,0.183,-0.183
Ba2,Ge2_31_-1_-1_0,13.679895701203,1.067,0.683,-0.183
Ge1,Ge2_31_-1_-1_0,12.0555547840136,1.067,0.183,0.317
Cu1,Ge2_31_-1_-1_0,12.0555547840136,1.067,0.183,0.317
Ge2,Ge2_31_-1_-1_0,11.3805182219366,1,0.366,0
Ge3,Ge2_31_-1_-1_0,10.2425399976901,0.817,0.497,-0.0634
