Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Cu1_5_0_-1_-1,16.452497342189,-0.25,0.25,1.5
Ge1,Cu1_5_0_-1_-1,13.8702578617265,-0.3168,0.4332,1.1832
Ge2,Cu1_5_0_-1_-1,14.4107801818201,-0.5,0.56481,1.11942
Ba1,Cu1_6_0_-1_-1,12.2306539446132,-0.25,1,0.5
Ba2,Cu1_6_0_-1_-1,16.8799061108245,0,1.5,0.5
Cu1,Cu1_6_0_-1_-1,15.0978470070471,0,1,1
Ge1,Cu1_6_0_-1_-1,14.6035548312019,-0.0668,1.1832,0.6832
Ge2,Cu1_6_0_-1_-1,15.7441897475755,-0.25,1.31481,0.61942
Ba1,Ge1_1_0_-1_-1,10.8551667906307,-0.6832,0.6832,0.3168
Ba2,Ge1_1_0_-1_-1,13.8702578617265,-0.4332,1.1832,0.3168
Cu1,Ge1_1_0_-1_-1,12.2729186437667,-0.4332,0.6832,0.8168
Ge1,Ge1_1_0_-1_-1,11.9389940423645,-0.5,0.8664,0.5
Ge2,Ge1_1_0_-1_-1,13.726069121643,-0.6832,0.99801,0.43622
Ba1,Ge1_4_0_-1_-1,8.72210553353612,-0.3168,0.3168,0.6832
Ba2,Ge1_4_0_-1_-1,11.3905562409998,-0.0668,0.8168,0.6832
Cu1,Ge1_4_0_-1_-1,13.0959647446704,-0.0668,0.3168,1.1832
Ge1,Ge1_4_0_-1_-1,10.7740775087992,-0.1336,0.5,0.8664
Ge2,Ge1_4_0_-1_-1,11.4160705479957,-0.3168,0.63161,0.80262
Ba1,Ge1_7_0_-1_-1,10.8551667906307,-0.6832,0.3168,0.6832
Ba2,Ge1_7_0_-1_-1,12.2729186437667,-0.4332,0.8168,0.6832
Cu1,Ge1_7_0_-1_-1,13.8702578617265,-0.4332,0.3168,1.1832
Ge1,Ge1_7_0_-1_-1,11.9389940423645,-0.5,0.5,0.8664
Ge2,Ge1_7_0_-1_-1,13.1181625188547,-0.6832,0.63161,0.80262
Ba1,Ge1_10_0_-1_-1,8.72210553353612,-0.3168,0.6832,0.3168
Ba2,Ge1_10_0_-1_-1,13.0959647446704,-0.0668,1.1832,0.3168
Cu1,Ge1_10_0_-1_-1,11.3905562409998,-0.0668,0.6832,0.8168
Ge1,Ge1_10_0_-1_-1,10.7740775087992,-0.1336,0.8664,0.5
Ge2,Ge1_10_0_-1_-1,12.1097255302443,-0.3168,0.99801,0.43622
Ba1,Ge1_13_0_-1_-1,5.85795218688844,-0.3168,0.3168,0.3168
Ba2,Ge1_13_0_-1_-1,9.38004532852106,-0.0668,0.8168,0.3168
Cu1,Ge1_13_0_-1_-1,9.38004532852106,-0.0668,0.3168,0.8168
Ge1,Ge1_13_0_-1_-1,7.68248244482689,-0.1336,0.5,0.5
Ge2,Ge1_13_0_-1_-1,8.86528632473947,-0.3168,0.63161,0.43622
Ba1,Ge1_16_0_-1_-1,12.6330585040473,-0.6832,0.6832,0.6832
Ba2,Ge1_16_0_-1_-1,15.3017506928147,-0.4332,1.1832,0.6832
Cu1,Ge1_16_0_-1_-1,15.3017506928147,-0.4332,0.6832,1.1832
Ge1,Ge1_16_0_-1_-1,14.1279789210684,-0.5,0.8664,0.8664
Ge2,Ge1_16_0_-1_-1,15.4963976029696,-0.6832,0.99801,0.80262
Ba1,Ge1_19_0_-1_-1,10.8551667906307,-0.3168,0.6832,0.6832
Ba2,Ge1_19_0_-1_-1,14.6035548312019,-0.0668,1.1832,0.6832
Cu1,Ge1_19_0_-1_-1,14.6035548312019,-0.0668,0.6832,1.1832
Ge1,Ge1_19_0_-1_-1,13.1583036830798,-0.1336,0.8664,0.8664
Ge2,Ge1_19_0_-1_-1,14.0847015429881,-0.3168,0.99801,0.80262
Ba1,Ge1_22_0_-1_-1,8.72210553353612,-0.6832,0.3168,0.3168
Ba2,Ge1_22_0_-1_-1,10.4338397017706,-0.4332,0.8168,0.3168
Cu1,Ge1_22_0_-1_-1,10.4338397017706,-0.4332,0.3168,0.8168
Ge1,Ge1_22_0_-1_-1,9.24550534546787,-0.5,0.5,0.5
Ge2,Ge1_22_0_-1_-1,10.9705434110569,-0.6832,0.63161,0.43622
Ba1,Ge1_25_0_-1_-1,9.14814119983023,-0.1832,0.8168,0.1832
Ba2,Ge1_25_0_-1_-1,14.2111837117536,0.0668,1.3168,0.1832
Cu1,Ge1_25_0_-1_-1,11.3905562409998,0.0668,0.8168,0.6832
Ge1,Ge1_25_0_-1_-1,11.369836439473,0,1,0.3664
Ge2,Ge1_25_0_-1_-1,12.6573739166872,-0.1832,1.13161,0.30262
Ba1,Ge1_28_0_-1_-1,12.486050553392,-0.8168,0.1832,0.8168
Ba2,Ge1_28_0_-1_-1,12.8783250845867,-0.5668,0.6832,0.8168
Cu1,Ge1_28_0_-1_-1,15.4293301213671,-0.5668,0.1832,1.3168
Ge1,Ge1_28_0_-1_-1,13.2297890796564,-0.6336,0.3664,1
Ge2,Ge1_28_0_-1_-1,14.2899510378952,-0.8168,0.49801,0.93622
Ba1,Ge1_31_0_-1_-1,9.14814119983023,-0.1832,0.1832,0.8168
Ba2,Ge1_31_0_-1_-1,11.3905562409998,0.0668,0.6832,0.8168
Cu1,Ge1_31_0_-1_-1,14.2111837117536,0.0668,0.1832,1.3168
Ge1,Ge1_31_0_-1_-1,11.369836439473,0,0.3664,1
Ge2,Ge1_31_0_-1_-1,11.4886783250125,-0.1832,0.49801,0.93622
Ba1,Ge1_34_0_-1_-1,12.486050553392,-0.8168,0.8168,0.1832
Ba2,Ge1_34_0_-1_-1,15.4293301213671,-0.5668,1.3168,0.1832
Cu1,Ge1_34_0_-1_-1,12.8783250845867,-0.5668,0.8168,0.6832
Ge1,Ge1_34_0_-1_-1,13.2297890796564,-0.6336,1,0.3664
Ge2,Ge1_34_0_-1_-1,15.2453955500231,-0.8168,1.13161,0.30262
Ba1,Ge1_37_0_-1_-1,15.1034575323563,-0.8168,0.8168,0.8168
Ba2,Ge1_37_0_-1_-1,17.6146870254329,-0.5668,1.3168,0.8168
Cu1,Ge1_37_0_-1_-1,17.6146870254329,-0.5668,0.8168,1.3168
Ge1,Ge1_37_0_-1_-1,16.5438545291002,-0.6336,1,1
Ge2,Ge1_37_0_-1_-1,17.9410814189803,-0.8168,1.13161,0.93622
Ba1,Ge1_40_0_-1_-1,3.38755315857943,-0.1832,0.1832,0.1832
Ba2,Ge1_40_0_-1_-1,7.58497201508023,0.0668,0.6832,0.1832
Cu1,Ge1_40_0_-1_-1,7.58497201508023,0.0668,0.1832,0.6832
Ge1,Ge1_40_0_-1_-1,5.53185114338205,0,0.3664,0.3664
Ge2,Ge1_40_0_-1_-1,6.52145786230305,-0.1832,0.49801,0.30262
Ba1,Ge1_43_0_-1_-1,9.14814119983023,-0.8168,0.1832,0.1832
Ba2,Ge1_43_0_-1_-1,9.67668775844633,-0.5668,0.6832,0.1832
Cu1,Ge1_43_0_-1_-1,9.67668775844633,-0.5668,0.1832,0.6832
Ge1,Ge1_43_0_-1_-1,8.73816430976011,-0.6336,0.3664,0.3664
Ge2,Ge1_43_0_-1_-1,10.7117871365904,-0.8168,0.49801,0.30262
Ba1,Ge1_46_0_-1_-1,12.486050553392,-0.1832,0.8168,0.8168
Ba2,Ge1_46_0_-1_-1,16.558101144124,0.0668,1.3168,0.8168
Cu1,Ge1_46_0_-1_-1,16.558101144124,0.0668,0.8168,1.3168
Ge1,Ge1_46_0_-1_-1,15.0978470070471,0,1,1
Ge2,Ge1_46_0_-1_-1,15.8009313482671,-0.1832,1.13161,0.93622
Ba1,Ge2_1_0_-1_-1,12.1610157364534,-0.61942,0.81481,0.5
Ba2,Ge2_1_0_-1_-1,15.5265647618181,-0.36942,1.31481,0.5
Cu1,Ge2_1_0_-1_-1,14.3246128414468,-0.36942,0.81481,1
Ge1,Ge2_1_0_-1_-1,13.726069121643,-0.43622,0.99801,0.6832
Ge2,Ge2_1_0_-1_-1,15.2607929894775,-0.61942,1.12962,0.61942
Ba1,Ge2_2_0_-1_-1,10.9849494183335,-0.81481,0.5,0.38058
Ba2,Ge2_2_0_-1_-1,12.9166094785109,-0.56481,1,0.38058
Cu1,Ge2_2_0_-1_-1,12.3785380966776,-0.56481,0.5,0.88058
Ge1,Ge2_2_0_-1_-1,11.6142651006955,-0.63161,0.6832,0.56378
Ge2,Ge2_2_0_-1_-1,13.4100445137396,-0.81481,0.81481,0.5
Ba1,Ge2_3_0_-1_-1,8.72530476551337,-0.5,0.61942,0.18519
Ba2,Ge2_3_0_-1_-1,12.4036714355209,-0.25,1.11942,0.18519
Cu1,Ge2_3_0_-1_-1,10.2157128887469,-0.25,0.61942,0.68519
Ge1,Ge2_3_0_-1_-1,10.016328038753,-0.3168,0.80262,0.36839
Ge2,Ge2_3_0_-1_-1,11.7703813829579,-0.5,0.93423,0.30461
Ba1,Ge2_4_0_-1_-1,6.99355083145681,-0.38058,0.18519,0.5
Ba2,Ge2_4_0_-1_-1,9.16214479863305,-0.13058,0.68519,0.5
Cu1,Ge2_4_0_-1_-1,10.9464413192922,-0.13058,0.18519,1
Ge1,Ge2_4_0_-1_-1,8.55018346943442,-0.19738,0.36839,0.6832
Ge2,Ge2_4_0_-1_-1,9.41966685213094,-0.38058,0.5,0.61942
Ba1,Ge2_5_0_-1_-1,8.72530476551337,-0.18519,0.5,0.61942
Ba2,Ge2_5_0_-1_-1,12.5769753992639,0.06481,1,0.61942
Cu1,Ge2_5_0_-1_-1,13.1069029600112,0.06481,0.5,1.11942
Ge1,Ge2_5_0_-1_-1,11.2525311403202,-0.00198999999999999,0.6832,0.80262
Ge2,Ge2_5_0_-1_-1,11.9076711582215,-0.18519,0.81481,0.73884
Ba1,Ge2_6_0_-1_-1,10.9849494183335,-0.5,0.38058,0.81481
Ba2,Ge2_6_0_-1_-1,13.0831206343782,-0.25,0.88058,0.81481
Cu1,Ge2_6_0_-1_-1,14.8545723866,-0.25,0.38058,1.31481
Ge1,Ge2_6_0_-1_-1,12.6958175598581,-0.3168,0.56378,0.99801
Ge2,Ge2_6_0_-1_-1,13.5307076079759,-0.5,0.69539,0.93423
Ba1,Ge2_7_0_-1_-1,8.72530476551337,-0.61942,0.18519,0.5
Ba2,Ge2_7_0_-1_-1,9.87701839223653,-0.36942,0.68519,0.5
Cu1,Ge2_7_0_-1_-1,11.5514143102118,-0.36942,0.18519,1
Ge1,Ge2_7_0_-1_-1,9.50541863133746,-0.43622,0.36839,0.6832
Ge2,Ge2_7_0_-1_-1,10.7680691687997,-0.61942,0.5,0.61942
Ba1,Ge2_8_0_-1_-1,12.1610157364534,-0.81481,0.5,0.61942
Ba2,Ge2_8_0_-1_-1,13.9305416419922,-0.56481,1,0.61942
Cu1,Ge2_8_0_-1_-1,14.4107801818201,-0.56481,0.5,1.11942
Ge1,Ge2_8_0_-1_-1,13.1181625188547,-0.63161,0.6832,0.80262
Ge2,Ge2_8_0_-1_-1,14.613418248429,-0.81481,0.81481,0.73884
Ba1,Ge2_10_0_-1_-1,10.9849494183335,-0.38058,0.81481,0.5
Ba2,Ge2_10_0_-1_-1,15.0818970389494,-0.13058,1.31481,0.5
Cu1,Ge2_10_0_-1_-1,13.8413849757848,-0.13058,0.81481,1
Ge1,Ge2_10_0_-1_-1,13.0827224818129,-0.19738,0.99801,0.6832
Ge2,Ge2_10_0_-1_-1,14.3412207516921,-0.38058,1.12962,0.61942
Ba1,Ge2_11_0_-1_-1,6.99355083145681,-0.18519,0.5,0.38058
Ba2,Ge2_11_0_-1_-1,11.4437371594585,0.06481,1,0.38058
Cu1,Ge2_11_0_-1_-1,10.8327524279525,0.06481,0.5,0.88058
Ge1,Ge2_11_0_-1_-1,9.45644875320668,-0.00198999999999999,0.6832,0.56378
Ge2,Ge2_11_0_-1_-1,10.3956689717065,-0.18519,0.81481,0.5
Ba1,Ge2_15_0_-1_-1,6.99355083145681,-0.5,0.38058,0.18519
Ba2,Ge2_15_0_-1_-1,9.97039041575186,-0.25,0.88058,0.18519
Cu1,Ge2_15_0_-1_-1,8.78291522254363,-0.25,0.38058,0.68519
Ge1,Ge2_15_0_-1_-1,7.94555179569407,-0.3168,0.56378,0.36839
Ge2,Ge2_15_0_-1_-1,9.70472473703654,-0.5,0.69539,0.30461
Ba1,Ge2_18_0_-1_-1,12.1610157364534,-0.5,0.61942,0.81481
Ba2,Ge2_18_0_-1_-1,15.0203337370224,-0.25,1.11942,0.81481
Cu1,Ge2_18_0_-1_-1,15.7441897475755,-0.25,0.61942,1.31481
Ge1,Ge2_18_0_-1_-1,14.0847015429881,-0.3168,0.80262,0.99801
Ge2,Ge2_18_0_-1_-1,15.0811221084895,-0.5,0.93423,0.93423
Ba1,Ge2_25_0_-1_-1,11.264686037269,-0.11942,1,0.31481
Ba2,Ge2_25_0_-1_-1,16.4218375928638,0.13058,1.5,0.31481
Cu1,Ge2_25_0_-1_-1,13.8413849757848,0.13058,1,0.81481
Ge1,Ge2_25_0_-1_-1,13.7217922249695,0.06378,1.1832,0.49801
Ge2,Ge2_25_0_-1_-1,14.8372057421005,-0.11942,1.31481,0.43423
Ba1,Ge2_26_0_-1_-1,14.6165814615943,-0.31481,0.88058,1
Ba2,Ge2_26_0_-1_-1,18.2121639132765,-0.06481,1.38058,1
Cu1,Ge2_26_0_-1_-1,18.5820749490876,-0.06481,0.88058,1.5
Ge1,Ge2_26_0_-1_-1,17.0442299738274,-0.13161,1.06378,1.1832
Ge2,Ge2_26_0_-1_-1,17.8038243278742,-0.31481,1.19539,1.11942
Ba1,Ge2_27_0_-1_-1,7.4252131974151,0,0.68519,0.11942
Ba2,Ge2_27_0_-1_-1,12.9939603929811,0.25,1.18519,0.11942
Cu1,Ge2_27_0_-1_-1,10.2157128887469,0.25,0.68519,0.61942
Ge1,Ge2_27_0_-1_-1,10.0104663084704,0.1832,0.86839,0.30262
Ge2,Ge2_27_0_-1_-1,10.9760649209186,0,1,0.23884
Ba1,Ge2_28_0_-1_-1,15.9955489201324,-0.88058,1,0.68519
Ba2,Ge2_28_0_-1_-1,18.848488868127,-0.63058,1.5,0.68519
Cu1,Ge2_28_0_-1_-1,17.8713696276005,-0.63058,1,1.18519
Ge1,Ge2_28_0_-1_-1,17.3474271850987,-0.69738,1.1832,0.86839
Ge2,Ge2_28_0_-1_-1,18.9522898967573,-0.88058,1.31481,0.80461
Ba1,Ge2_29_0_-1_-1,13.0040871710077,-0.68519,0.11942,1
Ba2,Ge2_29_0_-1_-1,13.3898049280097,-0.43519,0.61942,1
Cu1,Ge2_29_0_-1_-1,16.7227023272195,-0.43519,0.11942,1.5
Ge1,Ge2_29_0_-1_-1,14.0966320944692,-0.50199,0.30262,1.1832
Ge2,Ge2_29_0_-1_-1,14.7586461233437,-0.68519,0.43423,1.11942
Ba1,Ge2_30_0_-1_-1,9.98358460170109,0,0.31481,0.88058
Ba2,Ge2_30_0_-1_-1,13.0831206343782,0.25,0.81481,0.88058
Cu1,Ge2_30_0_-1_-1,15.3509042861567,0.25,0.31481,1.38058
Ge1,Ge2_30_0_-1_-1,12.6911934760413,0.1832,0.49801,1.06378
Ge2,Ge2_30_0_-1_-1,12.6156101983437,0,0.62962,1
Ba1,Ge2_31_0_-1_-1,13.0040871710077,-0.11942,1,0.68519
Ba2,Ge2_31_0_-1_-1,17.6604043430302,0.13058,1.5,0.68519
Cu1,Ge2_31_0_-1_-1,16.6135547464632,0.13058,1,1.18519
Ge1,Ge2_31_0_-1_-1,15.6833543901954,0.06378,1.1832,0.86839
Ge2,Ge2_31_0_-1_-1,16.5056956904443,-0.11942,1.31481,0.80461
Ba1,Ge2_32_0_-1_-1,11.264686037269,-0.31481,0.11942,1
Ba2,Ge2_32_0_-1_-1,12.5769753992639,-0.06481,0.61942,1
Cu1,Ge2_32_0_-1_-1,16.0792477220898,-0.06481,0.11942,1.5
Ge1,Ge2_32_0_-1_-1,13.1136873610818,-0.13161,0.30262,1.1832
Ge2,Ge2_32_0_-1_-1,13.2515849527958,-0.31481,0.43423,1.11942
Ba1,Ge2_34_0_-1_-1,14.6165814615943,-0.88058,1,0.31481
Ba2,Ge2_34_0_-1_-1,17.6932868902017,-0.63058,1.5,0.31481
Cu1,Ge2_34_0_-1_-1,15.3283916018763,-0.63058,1,0.81481
Ge1,Ge2_34_0_-1_-1,15.5965767679666,-0.69738,1.1832,0.49801
Ge2,Ge2_34_0_-1_-1,17.518389661684,-0.88058,1.31481,0.43423
Ba1,Ge2_35_0_-1_-1,15.9955489201324,-0.68519,0.88058,1
Ba2,Ge2_35_0_-1_-1,18.7826909738864,-0.43519,1.38058,1
Cu1,Ge2_35_0_-1_-1,19.1415797475018,-0.43519,0.88058,1.5
Ge1,Ge2_35_0_-1_-1,17.8115697119411,-0.50199,1.06378,1.1832
Ge2,Ge2_35_0_-1_-1,18.9522898967573,-0.68519,1.19539,1.11942
Ba1,Ge2_39_0_-1_-1,11.9115529269801,0,0.68519,0.88058
Ba2,Ge2_39_0_-1_-1,15.9873171232556,0.25,1.18519,0.88058
Cu1,Ge2_39_0_-1_-1,16.66923495652,0.25,0.68519,1.38058
Ge1,Ge2_39_0_-1_-1,14.7900782590742,0.1832,0.86839,1.06378
Ge2,Ge2_39_0_-1_-1,15.0978470070471,0,1,1
Ba1,Ge2_42_0_-1_-1,3.59453187413093,0,0.31481,0.11942
Ba2,Ge2_42_0_-1_-1,9.18785847891185,0.25,0.81481,0.11942
Cu1,Ge2_42_0_-1_-1,7.88337860262873,0.25,0.31481,0.61942
Ge1,Ge2_42_0_-1_-1,6.52145786230305,0.1832,0.49801,0.30262
Ge2,Ge2_42_0_-1_-1,7.18906374826187,0,0.62962,0.23884
Ba1,Ba1_1_1_-1_-1,17.7037948853141,-1.5,0.5,0.5
Ba2,Ba1_1_1_-1_-1,17.9038441151344,-1.25,1,0.5
Cu1,Ba1_1_1_-1_-1,17.9038441151344,-1.25,0.5,1
Ge1,Ba1_1_1_-1_-1,17.4361724350943,-1.3168,0.6832,0.6832
Ge2,Ba1_1_1_-1_-1,19.386471777775,-1.5,0.81481,0.61942
Ba1,Ba1_25_1_-1_-1,18.4910106909357,-1,1,1
Ba2,Ba1_25_1_-1_-1,20.8451463468869,-0.75,1.5,1
Cu1,Ba1_25_1_-1_-1,20.8451463468869,-0.75,1,1.5
Ge1,Ba1_25_1_-1_-1,19.8784434473319,-0.8168,1.1832,1.1832
Ge2,Ba1_25_1_-1_-1,21.303020590436,-1,1.31481,1.11942
Ba1,Ba2_1_1_-1_-1,19.4302310887205,-1.5,1,0.25
Ba2,Ba2_1_1_-1_-1,21.0153136303241,-1.25,1.5,0.25
Cu1,Ba2_1_1_-1_-1,18.8723087588088,-1.25,1,0.75
Ge1,Ba2_1_1_-1_-1,19.4568629610406,-1.3168,1.1832,0.4332
Ge2,Ba2_1_1_-1_-1,21.6568510534457,-1.5,1.31481,0.36942
Ba1,Ba2_2_1_-1_-1,14.3727221490896,-1,0.75,0.5
Ba2,Ba2_2_1_-1_-1,16.452497342189,-0.75,1.25,0.5
Cu1,Ba2_2_1_-1_-1,15.5625044823676,-0.75,0.75,1
Ge1,Ba2_2_1_-1_-1,15.1159035011375,-0.8168,0.9332,0.6832
Ge2,Ba2_2_1_-1_-1,16.9388877068985,-1,1.06481,0.61942
Ba1,Ba2_3_1_-1_-1,22.1699429923755,-1.75,0.5,1
Ba2,Ba2_3_1_-1_-1,22.0087049034564,-1.5,1,1
Cu1,Ba2_3_1_-1_-1,23.267344876231,-1.5,0.5,1.5
Ge1,Ba2_3_1_-1_-1,22.1932874628527,-1.5668,0.6832,1.1832
Ge2,Ba2_3_1_-1_-1,23.8228441195386,-1.75,0.81481,1.11942
Ba1,Ba2_4_1_-1_-1,20.8451463468869,-1.5,1,0.75
Ba2,Ba2_4_1_-1_-1,22.3300168616805,-1.25,1.5,0.75
Cu1,Ba2_4_1_-1_-1,21.6826319899571,-1.25,1,1.25
Ge1,Ba2_4_1_-1_-1,21.3643516846147,-1.3168,1.1832,0.9332
Ge2,Ba2_4_1_-1_-1,23.2296370747078,-1.5,1.31481,0.86942
Ba1,Ba2_5_1_-1_-1,12.2306539446132,-1,0.25,0.5
Ba2,Ba2_5_1_-1_-1,12.5184734161413,-0.75,0.75,0.5
Cu1,Ba2_5_1_-1_-1,13.6090153832547,-0.75,0.25,1
Ge1,Ba2_5_1_-1_-1,12.2729186437667,-0.8168,0.4332,0.6832
Ge2,Ba2_5_1_-1_-1,13.9305416419922,-1,0.56481,0.61942
Ba1,Ba2_6_1_-1_-1,17.9038441151344,-1.25,0.5,1
Ba2,Ba2_6_1_-1_-1,18.4910106909357,-1,1,1
Cu1,Ba2_6_1_-1_-1,19.9725742565737,-1,0.5,1.5
Ge1,Ba2_6_1_-1_-1,18.5057566929807,-1.0668,0.6832,1.1832
Ge2,Ba2_6_1_-1_-1,19.9140443847472,-1.25,0.81481,1.11942
Ba1,Cu1_1_1_-1_-1,12.2306539446132,-1,0.5,0.25
Ba2,Cu1_1_1_-1_-1,13.6090153832547,-0.75,1,0.25
Cu1,Cu1_1_1_-1_-1,12.5184734161413,-0.75,0.5,0.75
Ge1,Cu1_1_1_-1_-1,12.2729186437667,-0.8168,0.6832,0.4332
Ge2,Cu1_1_1_-1_-1,14.3246128414468,-1,0.81481,0.36942
Ba1,Cu1_2_1_-1_-1,20.8451463468869,-1.5,0.75,1
Ba2,Cu1_2_1_-1_-1,21.6826319899571,-1.25,1.25,1
Cu1,Cu1_2_1_-1_-1,22.3300168616805,-1.25,0.75,1.5
Ge1,Cu1_2_1_-1_-1,21.3643516846147,-1.3168,0.9332,1.1832
Ge2,Cu1_2_1_-1_-1,22.9887254106133,-1.5,1.06481,1.11942
Ba1,Cu1_3_1_-1_-1,22.1699429923755,-1.75,1,0.5
Ba2,Cu1_3_1_-1_-1,23.267344876231,-1.5,1.5,0.5
Cu1,Cu1_3_1_-1_-1,22.0087049034564,-1.5,1,1
Ge1,Cu1_3_1_-1_-1,22.1932874628527,-1.5668,1.1832,0.6832
Ge2,Cu1_3_1_-1_-1,24.2857362906699,-1.75,1.31481,0.61942
Ba1,Cu1_4_1_-1_-1,14.3727221490896,-1,0.5,0.75
Ba2,Cu1_4_1_-1_-1,15.5625044823676,-0.75,1,0.75
Cu1,Cu1_4_1_-1_-1,16.452497342189,-0.75,0.5,1.25
Ge1,Cu1_4_1_-1_-1,15.1159035011375,-0.8168,0.6832,0.9332
Ge2,Cu1_4_1_-1_-1,16.6069676379781,-1,0.81481,0.86942
Ba1,Cu1_5_1_-1_-1,19.4302310887205,-1.5,0.25,1
Ba2,Cu1_5_1_-1_-1,18.8723087588088,-1.25,0.75,1
Cu1,Cu1_5_1_-1_-1,21.0153136303241,-1.25,0.25,1.5
Ge1,Cu1_5_1_-1_-1,19.4568629610406,-1.3168,0.4332,1.1832
Ge2,Cu1_5_1_-1_-1,20.871405551542,-1.5,0.56481,1.11942
Ba1,Cu1_6_1_-1_-1,17.9038441151344,-1.25,1,0.5
Ba2,Cu1_6_1_-1_-1,19.9725742565737,-1,1.5,0.5
Cu1,Cu1_6_1_-1_-1,18.4910106909357,-1,1,1
Ge1,Cu1_6_1_-1_-1,18.5057566929807,-1.0668,1.1832,0.6832
Ge2,Cu1_6_1_-1_-1,20.4655380821959,-1.25,1.31481,0.61942
Ba1,Ge1_1_1_-1_-1,19.6860141068445,-1.6832,0.6832,0.3168
Ba2,Ge1_1_1_-1_-1,20.1271536102651,-1.4332,1.1832,0.3168
Cu1,Ge1_1_1_-1_-1,19.061552700054,-1.4332,0.6832,0.8168
Ge1,Ge1_1_1_-1_-1,19.2479755556737,-1.5,0.8664,0.5
Ge2,Ge1_1_1_-1_-1,21.4034922125944,-1.6832,0.99801,0.43622
Ba1,Ge1_4_1_-1_-1,16.1944616481089,-1.3168,0.3168,0.6832
Ba2,Ge1_4_1_-1_-1,16.0917366542974,-1.0668,0.8168,0.6832
Cu1,Ge1_4_1_-1_-1,17.3408047583014,-1.0668,0.3168,1.1832
Ge1,Ge1_4_1_-1_-1,16.1402195829323,-1.1336,0.5,0.8664
Ge2,Ge1_4_1_-1_-1,17.790787781623,-1.3168,0.63161,0.80262
Ba1,Ge1_7_1_-1_-1,19.6860141068445,-1.6832,0.3168,0.6832
Ba2,Ge1_7_1_-1_-1,19.061552700054,-1.4332,0.8168,0.6832
Cu1,Ge1_7_1_-1_-1,20.1271536102651,-1.4332,0.3168,1.1832
Ge1,Ge1_7_1_-1_-1,19.2479755556737,-1.5,0.5,0.8664
Ge2,Ge1_7_1_-1_-1,21.0188175983702,-1.6832,0.63161,0.80262
Ba1,Ge1_10_1_-1_-1,16.1944616481089,-1.3168,0.6832,0.3168
Ba2,Ge1_10_1_-1_-1,17.3408047583014,-1.0668,1.1832,0.3168
Cu1,Ge1_10_1_-1_-1,16.0917366542974,-1.0668,0.6832,0.8168
Ge1,Ge1_10_1_-1_-1,16.1402195829323,-1.1336,0.8664,0.5
Ge2,Ge1_10_1_-1_-1,18.2436541173028,-1.3168,0.99801,0.43622
Ba1,Ge1_13_1_-1_-1,14.849278331212,-1.3168,0.3168,0.3168
Ba2,Ge1_13_1_-1_-1,14.7371797653754,-1.0668,0.8168,0.3168
Cu1,Ge1_13_1_-1_-1,14.7371797653754,-1.0668,0.3168,0.8168
Ge1,Ge1_13_1_-1_-1,14.2634665679397,-1.1336,0.5,0.5
Ge2,Ge1_13_1_-1_-1,16.2720239906885,-1.3168,0.63161,0.43622
Ba1,Ge1_16_1_-1_-1,20.7195239455242,-1.6832,0.6832,0.6832
Ba2,Ge1_16_1_-1_-1,21.139106735278,-1.4332,1.1832,0.6832
Cu1,Ge1_16_1_-1_-1,21.139106735278,-1.4332,0.6832,1.1832
Ge1,Ge1_16_1_-1_-1,20.6771558160776,-1.5,0.8664,0.8664
Ge2,Ge1_16_1_-1_-1,22.5796998215608,-1.6832,0.99801,0.80262
Ba1,Ge1_19_1_-1_-1,17.4361724350943,-1.3168,0.6832,0.6832
Ba2,Ge1_19_1_-1_-1,18.5057566929807,-1.0668,1.1832,0.6832
Cu1,Ge1_19_1_-1_-1,18.5057566929807,-1.0668,0.6832,1.1832
Ge1,Ge1_19_1_-1_-1,17.8204067808737,-1.1336,0.8664,0.8664
Ge2,Ge1_19_1_-1_-1,19.6103105709467,-1.3168,0.99801,0.80262
Ba1,Ge1_22_1_-1_-1,18.5951507200294,-1.6832,0.3168,0.3168
Ba2,Ge1_22_1_-1_-1,17.9327429642725,-1.4332,0.8168,0.3168
Cu1,Ge1_22_1_-1_-1,17.9327429642725,-1.4332,0.3168,0.8168
Ge1,Ge1_22_1_-1_-1,17.7037948853141,-1.5,0.5,0.5
Ge2,Ge1_22_1_-1_-1,19.7498690652964,-1.6832,0.63161,0.43622
Ba1,Ge1_25_1_-1_-1,15.4732188199612,-1.1832,0.8168,0.1832
Ba2,Ge1_25_1_-1_-1,17.3408047583014,-0.9332,1.3168,0.1832
Cu1,Ge1_25_1_-1_-1,15.1159035011375,-0.9332,0.8168,0.6832
Ge1,Ge1_25_1_-1_-1,15.5963352357042,-1,1,0.3664
Ge2,Ge1_25_1_-1_-1,17.7747328448335,-1.1832,1.13161,0.30262
Ba1,Ge1_28_1_-1_-1,21.3555476089912,-1.8168,0.1832,0.8168
Ba2,Ge1_28_1_-1_-1,20.2243162104501,-1.5668,0.6832,0.8168
Cu1,Ge1_28_1_-1_-1,21.9370904449543,-1.5668,0.1832,1.3168
Ge1,Ge1_28_1_-1_-1,20.8188797305704,-1.6336,0.3664,1
Ge2,Ge1_28_1_-1_-1,22.457975330013,-1.8168,0.49801,0.93622
Ba1,Ge1_31_1_-1_-1,15.4732188199612,-1.1832,0.1832,0.8168
