Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Te2,P4_3_-1_-1_-1,23.6005554101058,1.38623,1.5,1.1935
Te3,P4_3_-1_-1_-1,19.4026908952442,0.88623,1.254,1.1935
P1,P4_3_-1_-1_-1,19.7372765395398,0.88623,1.5,0.9373
Si1,P4_3_-1_-1_-1,19.7372765395398,0.88623,1.5,0.9373
P2,P4_3_-1_-1_-1,18.146264224939,1.06881,1.18258,0.87608
Si2,P4_3_-1_-1_-1,18.146264224939,1.06881,1.18258,0.87608
P3,P4_3_-1_-1_-1,20.4298012409589,1.20182,1.31559,1.00909
P4,P4_3_-1_-1_-1,17.689836427107,0.88623,1.3065,0.80727
Si3,P4_3_-1_-1_-1,17.689836427107,0.88623,1.3065,0.80727
Si4,P4_3_-1_-1_-1,21.295256467993,1.07431,1.5,1.07335
Te1,P4_4_-1_-1_-1,10.4961939571165,0.11377,1,0.3065
Te2,P4_4_-1_-1_-1,18.0604669844366,0.61377,1.5,0.8065
Te3,P4_4_-1_-1_-1,14.9178692331546,0.11377,1.254,0.8065
P1,P4_4_-1_-1_-1,15.980471975003,0.11377,1.5,0.5503
Si1,P4_4_-1_-1_-1,15.980471975003,0.11377,1.5,0.5503
P2,P4_4_-1_-1_-1,13.1050951111484,0.29635,1.18258,0.48908
Si2,P4_4_-1_-1_-1,13.1050951111484,0.29635,1.18258,0.48908
P3,P4_4_-1_-1_-1,15.1371701040386,0.42936,1.31559,0.62209
P4,P4_4_-1_-1_-1,13.7391007655274,0.11377,1.3065,0.42027
Si3,P4_4_-1_-1_-1,13.7391007655274,0.11377,1.3065,0.42027
Si4,P4_4_-1_-1_-1,16.7302618046363,0.30185,1.5,0.68635
Te1,P4_5_-1_-1_-1,12.1938019140679,0.6935,0.11377,1
Te2,P4_5_-1_-1_-1,20.0802864213676,1.1935,0.61377,1.5
Te3,P4_5_-1_-1_-1,16.890147696355,0.6935,0.36777,1.5
P1,P4_5_-1_-1_-1,15.4707142365974,0.6935,0.61377,1.2438
Si1,P4_5_-1_-1_-1,15.4707142365974,0.6935,0.61377,1.2438
P2,P4_5_-1_-1_-1,14.977574246223,0.87608,0.29635,1.18258
Si2,P4_5_-1_-1_-1,14.977574246223,0.87608,0.29635,1.18258
P3,P4_5_-1_-1_-1,17.0869798509246,1.00909,0.42936,1.31559
P4,P4_5_-1_-1_-1,13.7446778231755,0.6935,0.42027,1.11377
Si3,P4_5_-1_-1_-1,13.7446778231755,0.6935,0.42027,1.11377
Si4,P4_5_-1_-1_-1,17.4457985955559,0.88158,0.61377,1.37985
Te1,P4_6_-1_-1_-1,13.6767775457549,0.3065,0.88623,1
Te2,P4_6_-1_-1_-1,21.9077333514273,0.8065,1.38623,1.5
Te3,P4_6_-1_-1_-1,19.0446758858785,0.3065,1.14023,1.5
P1,P4_6_-1_-1_-1,18.8306291545889,0.3065,1.38623,1.2438
Si1,P4_6_-1_-1_-1,18.8306291545889,0.3065,1.38623,1.2438
P2,P4_6_-1_-1_-1,16.6343828527669,0.48908,1.06881,1.18258
Si2,P4_6_-1_-1_-1,16.6343828527669,0.48908,1.06881,1.18258
P3,P4_6_-1_-1_-1,18.8293870605972,0.62209,1.20182,1.31559
P4,P4_6_-1_-1_-1,16.5653733819581,0.3065,1.19273,1.11377
Si3,P4_6_-1_-1_-1,16.5653733819581,0.3065,1.19273,1.11377
Si4,P4_6_-1_-1_-1,20.1275006698861,0.49458,1.38623,1.37985
Te1,P4_7_-1_-1_-1,15.0190865757603,0.6935,0.88623,1
Te2,P4_7_-1_-1_-1,23.6005554101058,1.1935,1.38623,1.5
Te3,P4_7_-1_-1_-1,20.0304367683852,0.6935,1.14023,1.5
P1,P4_7_-1_-1_-1,19.8270348739233,0.6935,1.38623,1.2438
Si1,P4_7_-1_-1_-1,19.8270348739233,0.6935,1.38623,1.2438
P2,P4_7_-1_-1_-1,18.146264224939,0.87608,1.06881,1.18258
Si2,P4_7_-1_-1_-1,18.146264224939,0.87608,1.06881,1.18258
P3,P4_7_-1_-1_-1,20.4298012409589,1.00909,1.20182,1.31559
P4,P4_7_-1_-1_-1,17.689836427107,0.6935,1.19273,1.11377
Si3,P4_7_-1_-1_-1,17.689836427107,0.6935,1.19273,1.11377
Si4,P4_7_-1_-1_-1,21.4038361407019,0.88158,1.38623,1.37985
Te1,P4_8_-1_-1_-1,10.4961939571165,0.3065,0.11377,1
Te2,P4_8_-1_-1_-1,18.0604669844366,0.8065,0.61377,1.5
Te3,P4_8_-1_-1_-1,15.708544543355,0.3065,0.36777,1.5
P1,P4_8_-1_-1_-1,14.1712484085327,0.3065,0.61377,1.2438
Si1,P4_8_-1_-1_-1,14.1712484085327,0.3065,0.61377,1.2438
P2,P4_8_-1_-1_-1,13.1050951111484,0.48908,0.29635,1.18258
Si2,P4_8_-1_-1_-1,13.1050951111484,0.48908,0.29635,1.18258
P3,P4_8_-1_-1_-1,15.1371701040386,0.62209,0.42936,1.31559
P4,P4_8_-1_-1_-1,12.2636638460443,0.3065,0.42027,1.11377
Si3,P4_8_-1_-1_-1,12.2636638460443,0.3065,0.42027,1.11377
Si4,P4_8_-1_-1_-1,15.8539575600211,0.49458,0.61377,1.37985
Te1,P4_9_-1_-1_-1,12.1938019140679,1,0.6935,0.11377
Te2,P4_9_-1_-1_-1,20.0802864213676,1.5,1.1935,0.61377
Te3,P4_9_-1_-1_-1,15.0459813918432,1,0.9475,0.61377
P1,P4_9_-1_-1_-1,15.938452933374,1,1.1935,0.35757
Si1,P4_9_-1_-1_-1,15.938452933374,1,1.1935,0.35757
P2,P4_9_-1_-1_-1,14.977574246223,1.18258,0.87608,0.29635
Si2,P4_9_-1_-1_-1,14.977574246223,1.18258,0.87608,0.29635
P3,P4_9_-1_-1_-1,17.0869798509246,1.31559,1.00909,0.42936
P4,P4_9_-1_-1_-1,14.2904279906993,1,1,0.22754
Si3,P4_9_-1_-1_-1,14.2904279906993,1,1,0.22754
Si4,P4_9_-1_-1_-1,17.5077442652182,1.18808,1.1935,0.49362
Te1,P4_10_-1_-1_-1,13.6767775457549,1,0.3065,0.88623
Te2,P4_10_-1_-1_-1,21.9077333514273,1.5,0.8065,1.38623
Te3,P4_10_-1_-1_-1,17.9461316974872,1,0.5605,1.38623
P1,P4_10_-1_-1_-1,17.0695552952367,1,0.8065,1.13003
Si1,P4_10_-1_-1_-1,17.0695552952367,1,0.8065,1.13003
P2,P4_10_-1_-1_-1,16.6343828527669,1.18258,0.48908,1.06881
Si2,P4_10_-1_-1_-1,16.6343828527669,1.18258,0.48908,1.06881
P3,P4_10_-1_-1_-1,18.8293870605972,1.31559,0.62209,1.20182
P4,P4_10_-1_-1_-1,15.3773865849913,1,0.613,1
Si3,P4_10_-1_-1_-1,15.3773865849913,1,0.613,1
Si4,P4_10_-1_-1_-1,19.0991288883621,1.18808,0.8065,1.26608
Te1,P4_11_-1_-1_-1,15.0190865757603,1,0.6935,0.88623
Te2,P4_11_-1_-1_-1,23.6005554101058,1.5,1.1935,1.38623
Te3,P4_11_-1_-1_-1,19.497432368007,1,0.9475,1.38623
P1,P4_11_-1_-1_-1,19.1939353194017,1,1.1935,1.13003
Si1,P4_11_-1_-1_-1,19.1939353194017,1,1.1935,1.13003
P2,P4_11_-1_-1_-1,18.146264224939,1.18258,0.87608,1.06881
Si2,P4_11_-1_-1_-1,18.146264224939,1.18258,0.87608,1.06881
P3,P4_11_-1_-1_-1,20.4298012409589,1.31559,1.00909,1.20182
P4,P4_11_-1_-1_-1,17.2798932163021,1,1,1
Si3,P4_11_-1_-1_-1,17.2798932163021,1,1,1
Si4,P4_11_-1_-1_-1,21.0193758081087,1.18808,1.1935,1.26608
Te1,P4_12_-1_-1_-1,10.4961939571165,1,0.3065,0.11377
Te2,P4_12_-1_-1_-1,18.0604669844366,1.5,0.8065,0.61377
Te3,P4_12_-1_-1_-1,12.9728689965729,1,0.5605,0.61377
P1,P4_12_-1_-1_-1,13.3040161921558,1,0.8065,0.35757
Si1,P4_12_-1_-1_-1,13.3040161921558,1,0.8065,0.35757
P2,P4_12_-1_-1_-1,13.1050951111484,1.18258,0.48908,0.29635
Si2,P4_12_-1_-1_-1,13.1050951111484,1.18258,0.48908,0.29635
P3,P4_12_-1_-1_-1,15.1371701040386,1.31559,0.62209,0.42936
P4,P4_12_-1_-1_-1,11.9199681532641,1,0.613,0.22754
Si3,P4_12_-1_-1_-1,11.9199681532641,1,0.613,0.22754
Si4,P4_12_-1_-1_-1,15.1487185658737,1.18808,0.8065,0.49362
Te1,Si4_1_-1_-1_-1,10.2399472499551,0.37985,0.81192,0.5
Te2,Si4_1_-1_-1_-1,18.6518020847363,0.87985,1.31192,1
Te3,Si4_1_-1_-1_-1,15.0658191051972,0.37985,1.06592,1
P1,Si4_1_-1_-1_-1,15.5155690297419,0.37985,1.31192,0.7438
Si1,Si4_1_-1_-1_-1,15.5155690297419,0.37985,1.31192,0.7438
P2,Si4_1_-1_-1_-1,13.2777107727146,0.56243,0.9945,0.68258
Si2,Si4_1_-1_-1_-1,13.2777107727146,0.56243,0.9945,0.68258
P3,Si4_1_-1_-1_-1,15.5202002290577,0.69544,1.12751,0.81559
P4,Si4_1_-1_-1_-1,13.2799209022871,0.37985,1.11842,0.61377
Si3,Si4_1_-1_-1_-1,13.2799209022871,0.37985,1.11842,0.61377
Si4,Si4_1_-1_-1_-1,16.7469851042788,0.56793,1.31192,0.87985
Te1,Si4_2_-1_-1_-1,11.3478612926914,0.62015,0.81192,0.5
Te2,Si4_2_-1_-1_-1,19.8928276894155,1.12015,1.31192,1
Te3,Si4_2_-1_-1_-1,15.8397077481507,0.62015,1.06592,1
P1,Si4_2_-1_-1_-1,16.2680766703685,0.62015,1.31192,0.7438
Si1,Si4_2_-1_-1_-1,16.2680766703685,0.62015,1.31192,0.7438
P2,Si4_2_-1_-1_-1,14.4550589973272,0.80273,0.9945,0.68258
Si2,Si4_2_-1_-1_-1,14.4550589973272,0.80273,0.9945,0.68258
P3,Si4_2_-1_-1_-1,16.729921063471,0.93574,1.12751,0.81559
P4,Si4_2_-1_-1_-1,14.1518103226161,0.62015,1.11842,0.61377
Si3,Si4_2_-1_-1_-1,14.1518103226161,0.62015,1.11842,0.61377
Si4,Si4_2_-1_-1_-1,17.7024215612973,0.80823,1.31192,0.87985
Te1,Si4_3_-1_-1_-1,8.16591583225338,0.62015,0.18808,0.5
Te2,Si4_3_-1_-1_-1,16.4785024927431,1.12015,0.68808,1
Te3,Si4_3_-1_-1_-1,12.5404124949078,0.62015,0.44208,1
P1,Si4_3_-1_-1_-1,11.8518677631651,0.62015,0.68808,0.7438
Si1,Si4_3_-1_-1_-1,11.8518677631651,0.62015,0.68808,0.7438
P2,Si4_3_-1_-1_-1,11.1437661356892,0.80273,0.37066,0.68258
Si2,Si4_3_-1_-1_-1,11.1437661356892,0.80273,0.37066,0.68258
P3,Si4_3_-1_-1_-1,13.3644078805574,0.93574,0.50367,0.81559
P4,Si4_3_-1_-1_-1,10.0059833637854,0.62015,0.49458,0.61377
Si3,Si4_3_-1_-1_-1,10.0059833637854,0.62015,0.49458,0.61377
Si4,Si4_3_-1_-1_-1,13.7547148300664,0.80823,0.68808,0.87985
Te1,Si4_4_-1_-1_-1,6.53947590737557,0.37985,0.18808,0.5
Te2,Si4_4_-1_-1_-1,14.9568102191189,0.87985,0.68808,1
Te3,Si4_4_-1_-1_-1,11.5474893074702,0.37985,0.44208,1
P1,Si4_4_-1_-1_-1,10.7958016487545,0.37985,0.68808,0.7438
Si1,Si4_4_-1_-1_-1,10.7958016487545,0.37985,0.68808,0.7438
P2,Si4_4_-1_-1_-1,9.56725647375381,0.56243,0.37066,0.68258
Si2,Si4_4_-1_-1_-1,9.56725647375381,0.56243,0.37066,0.68258
P3,Si4_4_-1_-1_-1,11.8149800828429,0.69544,0.50367,0.81559
P4,Si4_4_-1_-1_-1,8.72939097761404,0.37985,0.49458,0.61377
Si3,Si4_4_-1_-1_-1,8.72939097761404,0.37985,0.49458,0.61377
Si4,Si4_4_-1_-1_-1,12.5011183901882,0.56793,0.68808,0.87985
Te1,Si4_5_-1_-1_-1,10.2399472499551,0.5,0.37985,0.81192
Te2,Si4_5_-1_-1_-1,18.6518020847363,1,0.87985,1.31192
Te3,Si4_5_-1_-1_-1,15.3680985500168,0.5,0.63385,1.31192
P1,Si4_5_-1_-1_-1,14.5899366537938,0.5,0.87985,1.05572
Si1,Si4_5_-1_-1_-1,14.5899366537938,0.5,0.87985,1.05572
P2,Si4_5_-1_-1_-1,13.2777107727146,0.68258,0.56243,0.9945
Si2,Si4_5_-1_-1_-1,13.2777107727146,0.68258,0.56243,0.9945
P3,Si4_5_-1_-1_-1,15.5202002290577,0.81559,0.69544,1.12751
P4,Si4_5_-1_-1_-1,12.532304546959,0.5,0.68635,0.92569
Si3,Si4_5_-1_-1_-1,12.532304546959,0.5,0.68635,0.92569
Si4,Si4_5_-1_-1_-1,16.2954244087499,0.68808,0.87985,1.19177
Te1,Si4_6_-1_-1_-1,11.3478612926914,0.5,0.62015,0.81192
Te2,Si4_6_-1_-1_-1,19.8928276894155,1,1.12015,1.31192
Te3,Si4_6_-1_-1_-1,16.4998771779481,0.5,0.87415,1.31192
P1,Si4_6_-1_-1_-1,16.1462417928854,0.5,1.12015,1.05572
Si1,Si4_6_-1_-1_-1,16.1462417928854,0.5,1.12015,1.05572
P2,Si4_6_-1_-1_-1,14.4550589973272,0.68258,0.80273,0.9945
Si2,Si4_6_-1_-1_-1,14.4550589973272,0.68258,0.80273,0.9945
P3,Si4_6_-1_-1_-1,16.729921063471,0.81559,0.93574,1.12751
P4,Si4_6_-1_-1_-1,13.9870469330335,0.5,0.92665,0.92569
Si3,Si4_6_-1_-1_-1,13.9870469330335,0.5,0.92665,0.92569
Si4,Si4_6_-1_-1_-1,17.7024215612973,0.68808,1.12015,1.19177
Te1,Si4_7_-1_-1_-1,8.16591583225338,0.5,0.62015,0.18808
Te2,Si4_7_-1_-1_-1,16.4785024927431,1,1.12015,0.68808
Te3,Si4_7_-1_-1_-1,12.168089324538,0.5,0.87415,0.68808
P1,Si4_7_-1_-1_-1,12.9743362154109,0.5,1.12015,0.43188
Si1,Si4_7_-1_-1_-1,12.9743362154109,0.5,1.12015,0.43188
P2,Si4_7_-1_-1_-1,11.1437661356892,0.68258,0.80273,0.37066
Si2,Si4_7_-1_-1_-1,11.1437661356892,0.68258,0.80273,0.37066
P3,Si4_7_-1_-1_-1,13.3644078805574,0.81559,0.93574,0.50367
P4,Si4_7_-1_-1_-1,10.9278243484064,0.5,0.92665,0.30185
Si3,Si4_7_-1_-1_-1,10.9278243484064,0.5,0.92665,0.30185
Si4,Si4_7_-1_-1_-1,14.2868062728555,0.68808,1.12015,0.56793
Te1,Si4_8_-1_-1_-1,6.53947590737557,0.5,0.37985,0.18808
Te2,Si4_8_-1_-1_-1,14.9568102191189,1,0.87985,0.68808
Te3,Si4_8_-1_-1_-1,10.5827644765247,0.5,0.63385,0.68808
P1,Si4_8_-1_-1_-1,10.977182141056,0.5,0.87985,0.43188
Si1,Si4_8_-1_-1_-1,10.977182141056,0.5,0.87985,0.43188
P2,Si4_8_-1_-1_-1,9.56725647375381,0.68258,0.56243,0.37066
Si2,Si4_8_-1_-1_-1,9.56725647375381,0.68258,0.56243,0.37066
P3,Si4_8_-1_-1_-1,11.8149800828429,0.81559,0.69544,0.50367
P4,Si4_8_-1_-1_-1,8.99102443220295,0.5,0.68635,0.30185
Si3,Si4_8_-1_-1_-1,8.99102443220295,0.5,0.68635,0.30185
Si4,Si4_8_-1_-1_-1,12.5011183901882,0.68808,0.87985,0.56793
Te1,Si4_9_-1_-1_-1,10.2399472499551,0.81192,0.5,0.37985
Te2,Si4_9_-1_-1_-1,18.6518020847363,1.31192,1,0.87985
Te3,Si4_9_-1_-1_-1,14.1155544155921,0.81192,0.754,0.87985
P1,Si4_9_-1_-1_-1,14.2778123006614,0.81192,1,0.62365
Si1,Si4_9_-1_-1_-1,14.2778123006614,0.81192,1,0.62365
P2,Si4_9_-1_-1_-1,13.2777107727146,0.9945,0.68258,0.56243
Si2,Si4_9_-1_-1_-1,13.2777107727146,0.9945,0.68258,0.56243
P3,Si4_9_-1_-1_-1,15.5202002290577,1.12751,0.81559,0.69544
P4,Si4_9_-1_-1_-1,12.4339890443204,0.81192,0.8065,0.49362
Si3,Si4_9_-1_-1_-1,12.4339890443204,0.81192,0.8065,0.49362
Si4,Si4_9_-1_-1_-1,16.0158420640872,1,1,0.7597
Te1,Si4_10_-1_-1_-1,11.3478612926914,0.81192,0.5,0.62015
Te2,Si4_10_-1_-1_-1,19.8928276894155,1.31192,1,1.12015
Te3,Si4_10_-1_-1_-1,15.7188978281603,0.81192,0.754,1.12015
P1,Si4_10_-1_-1_-1,15.4737035721265,0.81192,1,0.86395
Si1,Si4_10_-1_-1_-1,15.4737035721265,0.81192,1,0.86395
P2,Si4_10_-1_-1_-1,14.4550589973272,0.9945,0.68258,0.80273
Si2,Si4_10_-1_-1_-1,14.4550589973272,0.9945,0.68258,0.80273
P3,Si4_10_-1_-1_-1,16.729921063471,1.12751,0.81559,0.93574
P4,Si4_10_-1_-1_-1,13.563321614995,0.81192,0.8065,0.73392
Si3,Si4_10_-1_-1_-1,13.563321614995,0.81192,0.8065,0.73392
Si4,Si4_10_-1_-1_-1,17.2798932163021,1,1,1
Te1,Si4_11_-1_-1_-1,8.16591583225338,0.18808,0.5,0.62015
Te2,Si4_11_-1_-1_-1,16.4785024927431,0.68808,1,1.12015
Te3,Si4_11_-1_-1_-1,13.6011754783704,0.18808,0.754,1.12015
P1,Si4_11_-1_-1_-1,13.3170465081159,0.18808,1,0.86395
Si1,Si4_11_-1_-1_-1,13.3170465081159,0.18808,1,0.86395
P2,Si4_11_-1_-1_-1,11.1437661356892,0.37066,0.68258,0.80273
Si2,Si4_11_-1_-1_-1,11.1437661356892,0.37066,0.68258,0.80273
P3,Si4_11_-1_-1_-1,13.3644078805574,0.50367,0.81559,0.93574
P4,Si4_11_-1_-1_-1,11.0395615263049,0.18808,0.8065,0.73392
Si3,Si4_11_-1_-1_-1,11.0395615263049,0.18808,0.8065,0.73392
Si4,Si4_11_-1_-1_-1,14.5995374282064,0.37616,1,1
Te1,Si4_12_-1_-1_-1,6.53947590737557,0.18808,0.5,0.37985
Te2,Si4_12_-1_-1_-1,14.9568102191189,0.68808,1,0.87985
Te3,Si4_12_-1_-1_-1,11.711409049334,0.18808,0.754,0.87985
P1,Si4_12_-1_-1_-1,11.9064751103842,0.18808,1,0.62365
Si1,Si4_12_-1_-1_-1,11.9064751103842,0.18808,1,0.62365
P2,Si4_12_-1_-1_-1,9.56725647375381,0.37066,0.68258,0.56243
Si2,Si4_12_-1_-1_-1,9.56725647375381,0.37066,0.68258,0.56243
P3,Si4_12_-1_-1_-1,11.8149800828429,0.50367,0.81559,0.69544
P4,Si4_12_-1_-1_-1,9.61833192479665,0.18808,0.8065,0.49362
Si3,Si4_12_-1_-1_-1,9.61833192479665,0.18808,0.8065,0.49362
Si4,Si4_12_-1_-1_-1,13.0789518147511,0.37616,1,0.7597
Te1,Te1_1_0_-1_-1,14.1089737299069,0,1,1
Te2,Te1_1_0_-1_-1,21.7433888070398,0.5,1.5,1.5
Te3,Te1_1_0_-1_-1,19.5054099746238,0,1.254,1.5
P1,Te1_1_0_-1_-1,19.4402982676517,0,1.5,1.2438
Si1,Te1_1_0_-1_-1,19.4402982676517,0,1.5,1.2438
P2,Te1_1_0_-1_-1,16.7841242467452,0.18258,1.18258,1.18258
Si2,Te1_1_0_-1_-1,16.7841242467452,0.18258,1.18258,1.18258
P3,Te1_1_0_-1_-1,18.8267619065321,0.31559,1.31559,1.31559
P4,Te1_1_0_-1_-1,17.1278113945547,0,1.3065,1.11377
Si3,Te1_1_0_-1_-1,17.1278113945547,0,1.3065,1.11377
Si4,Te1_1_0_-1_-1,20.4199311538812,0.18808,1.5,1.37985
Te1,Te2_1_0_-1_-1,8.63994660815105,-0.5,0.5,0.5
Te2,Te2_1_0_-1_-1,14.1089737299069,0,1,1
Te3,Te2_1_0_-1_-1,13.453614840909,-0.5,0.754,1
P1,Te2_1_0_-1_-1,13.3969829721906,-0.5,1,0.7438
Si1,Te2_1_0_-1_-1,13.3969829721906,-0.5,1,0.7438
P2,Te2_1_0_-1_-1,10.1377977065027,-0.31742,0.68258,0.68258
Si2,Te2_1_0_-1_-1,10.1377977065027,-0.31742,0.68258,0.68258
P3,Te2_1_0_-1_-1,11.653282678008,-0.18441,0.81559,0.81559
P4,Te2_1_0_-1_-1,11.274632055403,-0.5,0.8065,0.61377
Si3,Te2_1_0_-1_-1,11.274632055403,-0.5,0.8065,0.61377
Si4,Te2_1_0_-1_-1,13.6479440434761,-0.31192,1,0.87985
Te1,Te3_1_0_-1_-1,13.4091525999692,-0.5,1,0.746
Te2,Te3_1_0_-1_-1,19.4543153793969,0,1.5,1.246
Te3,Te3_1_0_-1_-1,18.3281813956783,-0.5,1.254,1.246
P1,Te3_1_0_-1_-1,18.6102231511091,-0.5,1.5,0.9898
Si1,Te3_1_0_-1_-1,18.6102231511091,-0.5,1.5,0.9898
P2,Te3_1_0_-1_-1,15.3311763945136,-0.31742,1.18258,0.92858
Si2,Te3_1_0_-1_-1,15.3311763945136,-0.31742,1.18258,0.92858
P3,Te3_1_0_-1_-1,16.9652926907309,-0.18441,1.31559,1.06159
P4,Te3_1_0_-1_-1,16.3814441945953,-0.5,1.3065,0.85977
Si3,Te3_1_0_-1_-1,16.3814441945953,-0.5,1.3065,0.85977
Si4,Te3_1_0_-1_-1,18.9681294404473,-0.31192,1.5,1.12585
Te1,Te3_2_0_-1_-1,11.4383495785146,-0.5,1,0.254
Te2,Te3_2_0_-1_-1,16.7490692918481,0,1.5,0.754
Te3,Te3_2_0_-1_-1,15.4267030999815,-0.5,1.254,0.754
P1,Te3_2_0_-1_-1,16.5376337298302,-0.5,1.5,0.4978
Si1,Te3_2_0_-1_-1,16.5376337298302,-0.5,1.5,0.4978
P2,Te3_2_0_-1_-1,12.9689522641919,-0.31742,1.18258,0.43658
Si2,Te3_2_0_-1_-1,12.9689522641919,-0.31742,1.18258,0.43658
P3,Te3_2_0_-1_-1,14.4202300353557,-0.18441,1.31559,0.56959
P4,Te3_2_0_-1_-1,14.4305112222836,-0.5,1.3065,0.36777
Si3,Te3_2_0_-1_-1,14.4305112222836,-0.5,1.3065,0.36777
Si4,Te3_2_0_-1_-1,16.5414101079658,-0.31192,1.5,0.63385
Te1,Te3_5_0_-1_-1,11.4383495785146,-0.254,0.5,1
Te2,Te3_5_0_-1_-1,18.1521583981653,0.246,1,1.5
Te3,Te3_5_0_-1_-1,16.939678299895,-0.254,0.754,1.5
P1,Te3_5_0_-1_-1,16.1224102781366,-0.254,1,1.2438
Si1,Te3_5_0_-1_-1,16.1224102781366,-0.254,1,1.2438
P2,Te3_5_0_-1_-1,13.64094708115,-0.07142,0.68258,1.18258
Si2,Te3_5_0_-1_-1,13.64094708115,-0.07142,0.68258,1.18258
P3,Te3_5_0_-1_-1,15.4548252566379,0.06159,0.81559,1.31559
P4,Te3_5_0_-1_-1,13.9509210583315,-0.254,0.8065,1.11377
Si3,Te3_5_0_-1_-1,13.9509210583315,-0.254,0.8065,1.11377
Si4,Te3_5_0_-1_-1,17.0138413287553,-0.06592,1,1.37985
Te1,Te3_6_0_-1_-1,13.4091525999692,-0.746,0.5,1
Te2,Te3_6_0_-1_-1,18.1521583981653,-0.246,1,1.5
Te3,Te3_6_0_-1_-1,18.3281813956783,-0.746,0.754,1.5
P1,Te3_6_0_-1_-1,17.5755980138805,-0.746,1,1.2438
Si1,Te3_6_0_-1_-1,17.5755980138805,-0.746,1,1.2438
P2,Te3_6_0_-1_-1,14.7364600633885,-0.56342,0.68258,1.18258
Si2,Te3_6_0_-1_-1,14.7364600633885,-0.56342,0.68258,1.18258
P3,Te3_6_0_-1_-1,16.0284923383808,-0.43041,0.81559,1.31559
P4,Te3_6_0_-1_-1,15.6076177152298,-0.746,0.8065,1.11377
Si3,Te3_6_0_-1_-1,15.6076177152298,-0.746,0.8065,1.11377
Si4,Te3_6_0_-1_-1,17.889101426095,-0.55792,1,1.37985
Te1,Te3_9_0_-1_-1,8.9595649221187,0,0.746,0.5
Te2,Te3_9_0_-1_-1,16.7014615236344,0.5,1.246,1
Te3,Te3_9_0_-1_-1,14.1089737299069,0,1,1
P1,Te3_9_0_-1_-1,14.4771905127895,0,1.246,0.7438
Si1,Te3_9_0_-1_-1,14.4771905127895,0,1.246,0.7438
P2,Te3_9_0_-1_-1,11.6410222826043,0.18258,0.92858,0.68258
Si2,Te3_9_0_-1_-1,11.6410222826043,0.18258,0.92858,0.68258
P3,Te3_9_0_-1_-1,13.7218652604727,0.31559,1.06159,0.81559
P4,Te3_9_0_-1_-1,12.1553122484684,0,1.0525,0.61377
Si3,Te3_9_0_-1_-1,12.1553122484684,0,1.0525,0.61377
Si4,Te3_9_0_-1_-1,15.3328460064899,0.18808,1.246,0.87985
Te1,Te3_10_0_-1_-1,5.59502200395175,0,0.254,0.5
Te2,Te3_10_0_-1_-1,13.453614840909,0.5,0.754,1
Te3,Te3_10_0_-1_-1,11.1900440079035,0,0.508,1
P1,Te3_10_0_-1_-1,10.5664554324376,0,0.754,0.7438
Si1,Te3_10_0_-1_-1,10.5664554324376,0,0.754,0.7438
P2,Te3_10_0_-1_-1,8.28626290768561,0.18258,0.43658,0.68258
Si2,Te3_10_0_-1_-1,8.28626290768561,0.18258,0.43658,0.68258
P3,Te3_10_0_-1_-1,10.4120826166994,0.31559,0.56959,0.81559
P4,Te3_10_0_-1_-1,8.29239170243665,0,0.5605,0.61377
Si3,Te3_10_0_-1_-1,8.29239170243665,0,0.5605,0.61377
Si4,Te3_10_0_-1_-1,11.711409049334,0.18808,0.754,0.87985
Te1,P1_1_0_-1_-1,13.4658991514299,-0.7562,1,0.5
Te2,P1_1_0_-1_-1,18.1661966026677,-0.2562,1.5,1
Te3,P1_1_0_-1_-1,17.6907471180736,-0.7562,1.254,1
P1,P1_1_0_-1_-1,18.3283032561594,-0.7562,1.5,0.7438
Si1,P1_1_0_-1_-1,18.3283032561594,-0.7562,1.5,0.7438
P2,P1_1_0_-1_-1,14.7755745484555,-0.57362,1.18258,0.68258
Si2,P1_1_0_-1_-1,14.7755745484555,-0.57362,1.18258,0.68258
P3,P1_1_0_-1_-1,16.0560532298222,-0.44061,1.31559,0.81559
P4,P1_1_0_-1_-1,16.2574757176581,-0.7562,1.3065,0.61377
Si3,P1_1_0_-1_-1,16.2574757176581,-0.7562,1.3065,0.61377
Si4,P1_1_0_-1_-1,18.2516259151411,-0.56812,1.5,0.87985
Te1,P1_2_0_-1_-1,11.4162368389268,-0.2438,1,0.5
Te2,P1_2_0_-1_-1,18.1661966026677,0.2562,1.5,1
Te3,P1_2_0_-1_-1,16.1852574030078,-0.2438,1.254,1
P1,P1_2_0_-1_-1,16.8797726245271,-0.2438,1.5,0.7438
Si1,P1_2_0_-1_-1,16.8797726245271,-0.2438,1.5,0.7438
P2,P1_2_0_-1_-1,13.6360103484485,-0.06122,1.18258,0.68258
Si2,P1_2_0_-1_-1,13.6360103484485,-0.06122,1.18258,0.68258
P3,P1_2_0_-1_-1,15.4592054784599,0.07179,1.31559,0.81559
P4,P1_2_0_-1_-1,14.604983406914,-0.2438,1.3065,0.61377
Si3,P1_2_0_-1_-1,14.604983406914,-0.2438,1.3065,0.61377
Si4,P1_2_0_-1_-1,17.3581687764755,-0.05572,1.5,0.87985
Te1,P1_5_0_-1_-1,11.4162368389268,-0.5,0.2438,1
Te2,P1_5_0_-1_-1,16.7036140584236,0,0.7438,1.5
