Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn2_28_-1_-1_-1,12.904107461215,0.18325,0.4964,0.93488
Al1,Sn2_28_-1_-1_-1,12.904107461215,0.18325,0.4964,0.93488
Sn2,Sn2_28_-1_-1_-1,13.5299484030659,0.3665,0.3665,1
Al2,Sn2_28_-1_-1_-1,13.5299484030659,0.3665,0.3665,1
Sn3,Sn2_28_-1_-1_-1,16.7962570007652,0.43325,0.18325,1.31675
Al3,Sn2_28_-1_-1_-1,16.7962570007652,0.43325,0.18325,1.31675
Rb1,Sn2_31_-1_-1_-1,18.105794701058,1.06675,0.68325,0.81675
Rb2,Sn2_31_-1_-1_-1,14.0484435889457,0.81675,0.18325,0.81675
Sn1,Sn2_31_-1_-1_-1,16.0601087920599,0.81675,0.4964,0.93488
Al1,Sn2_31_-1_-1_-1,16.0601087920599,0.81675,0.4964,0.93488
Sn2,Sn2_31_-1_-1_-1,17.5491532225864,1,0.3665,1
Al2,Sn2_31_-1_-1_-1,17.5491532225864,1,0.3665,1
Sn3,Sn2_31_-1_-1_-1,20.4751289812562,1.06675,0.18325,1.31675
Al3,Sn2_31_-1_-1_-1,20.4751289812562,1.06675,0.18325,1.31675
Rb1,Sn2_34_-1_-1_-1,16.7962570007652,0.43325,1.31675,0.18325
Rb2,Sn2_34_-1_-1_-1,10.293088080337,0.18325,0.81675,0.18325
Sn1,Sn2_34_-1_-1_-1,14.2186489084319,0.18325,1.1299,0.30138
Al1,Sn2_34_-1_-1_-1,14.2186489084319,0.18325,1.1299,0.30138
Sn2,Sn2_34_-1_-1_-1,13.5299484030659,0.3665,1,0.3665
Al2,Sn2_34_-1_-1_-1,13.5299484030659,0.3665,1,0.3665
Sn3,Sn2_34_-1_-1_-1,13.8095309186641,0.43325,0.81675,0.68325
Al3,Sn2_34_-1_-1_-1,13.8095309186641,0.43325,0.81675,0.68325
Rb1,Sn2_37_-1_-1_-1,19.3268040368285,0.43325,1.31675,0.81675
Rb2,Sn2_37_-1_-1_-1,14.0484435889457,0.18325,0.81675,0.81675
Sn1,Sn2_37_-1_-1_-1,17.7532495476389,0.18325,1.1299,0.93488
Al1,Sn2_37_-1_-1_-1,17.7532495476389,0.18325,1.1299,0.93488
Sn2,Sn2_37_-1_-1_-1,17.5491532225864,0.3665,1,1
Al2,Sn2_37_-1_-1_-1,17.5491532225864,0.3665,1,1
Sn3,Sn2_37_-1_-1_-1,19.3268040368285,0.43325,0.81675,1.31675
Al3,Sn2_37_-1_-1_-1,19.3268040368285,0.43325,0.81675,1.31675
Rb1,Sn2_40_-1_-1_-1,15.3755876868055,1.06675,0.68325,0.18325
Rb2,Sn2_40_-1_-1_-1,10.293088080337,0.81675,0.18325,0.18325
Sn1,Sn2_40_-1_-1_-1,12.0382391442151,0.81675,0.4964,0.30138
Al1,Sn2_40_-1_-1_-1,12.0382391442151,0.81675,0.4964,0.30138
Sn2,Sn2_40_-1_-1_-1,13.5299484030659,1,0.3665,0.3665
Al2,Sn2_40_-1_-1_-1,13.5299484030659,1,0.3665,0.3665
Sn3,Sn2_40_-1_-1_-1,15.3755876868055,1.06675,0.18325,0.68325
Al3,Sn2_40_-1_-1_-1,15.3755876868055,1.06675,0.18325,0.68325
Rb1,Sn2_43_-1_-1_-1,9.96453908373707,0.43325,0.68325,0.18325
Rb2,Sn2_43_-1_-1_-1,3.81268372506295,0.18325,0.18325,0.18325
Sn1,Sn2_43_-1_-1_-1,7.31492287389943,0.18325,0.4964,0.30138
Al1,Sn2_43_-1_-1_-1,7.31492287389943,0.18325,0.4964,0.30138
Sn2,Sn2_43_-1_-1_-1,7.6253674501259,0.3665,0.3665,0.3665
Al2,Sn2_43_-1_-1_-1,7.6253674501259,0.3665,0.3665,0.3665
Sn3,Sn2_43_-1_-1_-1,9.96453908373707,0.43325,0.18325,0.68325
Al3,Sn2_43_-1_-1_-1,9.96453908373707,0.43325,0.18325,0.68325
Rb1,Sn2_46_-1_-1_-1,22.5973894917376,1.06675,1.31675,0.81675
Rb2,Sn2_46_-1_-1_-1,16.9932301906967,0.81675,0.81675,0.81675
Sn1,Sn2_46_-1_-1_-1,20.1640515408723,0.81675,1.1299,0.93488
Al1,Sn2_46_-1_-1_-1,20.1640515408723,0.81675,1.1299,0.93488
Sn2,Sn2_46_-1_-1_-1,20.8059139157596,1,1,1
Al2,Sn2_46_-1_-1_-1,20.8059139157596,1,1,1
Sn3,Sn2_46_-1_-1_-1,22.5973894917376,1.06675,0.81675,1.31675
Al3,Sn2_46_-1_-1_-1,22.5973894917376,1.06675,0.81675,1.31675
Rb1,Sn3_1_-1_-1_-1,19.4621503728712,1.25,1,0.25
Rb2,Sn3_1_-1_-1_-1,13.7618185051295,1,0.5,0.25
Sn1,Sn3_1_-1_-1_-1,16.1015578280651,1,0.81315,0.36813
Al1,Sn3_1_-1_-1_-1,16.1015578280651,1,0.81315,0.36813
Sn2,Sn3_1_-1_-1_-1,17.2183517413575,1.18325,0.68325,0.43325
Al2,Sn3_1_-1_-1_-1,17.2183517413575,1.18325,0.68325,0.43325
Sn3,Sn3_1_-1_-1_-1,18.5121975819661,1.25,0.5,0.75
Al3,Sn3_1_-1_-1_-1,18.5121975819661,1.25,0.5,0.75
Rb1,Sn3_2_-1_-1_-1,21.2349469691179,0.75,1.25,1
Rb2,Sn3_2_-1_-1_-1,16.1720538031855,0.5,0.75,1
Sn1,Sn3_2_-1_-1_-1,19.4825383237295,0.5,1.06315,1.11813
Al1,Sn3_2_-1_-1_-1,19.4825383237295,0.5,1.06315,1.11813
Sn2,Sn3_2_-1_-1_-1,19.876152430941,0.68325,0.93325,1.18325
Al2,Sn3_2_-1_-1_-1,19.876152430941,0.68325,0.93325,1.18325
Sn3,Sn3_2_-1_-1_-1,22.0680042279258,0.75,0.75,1.5
Al3,Sn3_2_-1_-1_-1,22.0680042279258,0.75,0.75,1.5
Rb1,Sn3_3_-1_-1_-1,19.9201459845931,0.5,1.5,0.5
Rb2,Sn3_3_-1_-1_-1,13.7618185051295,0.25,1,0.5
Sn1,Sn3_3_-1_-1_-1,17.6909315376815,0.25,1.31315,0.61813
Al1,Sn3_3_-1_-1_-1,17.6909315376815,0.25,1.31315,0.61813
Sn2,Sn3_3_-1_-1_-1,17.2183517413575,0.43325,1.18325,0.68325
Al2,Sn3_3_-1_-1_-1,17.2183517413575,0.43325,1.18325,0.68325
Sn3,Sn3_3_-1_-1_-1,18.01845,0.5,1,1
Al3,Sn3_3_-1_-1_-1,18.01845,0.5,1,1
Rb1,Sn3_4_-1_-1_-1,21.2349469691179,1.25,1,0.75
Rb2,Sn3_4_-1_-1_-1,16.1720538031855,1,0.5,0.75
Sn1,Sn3_4_-1_-1_-1,18.6669078849019,1,0.81315,0.86813
Al1,Sn3_4_-1_-1_-1,18.6669078849019,1,0.81315,0.86813
Sn2,Sn3_4_-1_-1_-1,19.876152430941,1.18325,0.68325,0.93325
Al2,Sn3_4_-1_-1_-1,19.876152430941,1.18325,0.68325,0.93325
Sn3,Sn3_4_-1_-1_-1,22.0680042279258,1.25,0.5,1.25
Al3,Sn3_4_-1_-1_-1,22.0680042279258,1.25,0.5,1.25
Rb1,Sn3_5_-1_-1_-1,17.5107858616126,0.75,0.75,1
Rb2,Sn3_5_-1_-1_-1,13.7618185051295,0.5,0.25,1
Sn1,Sn3_5_-1_-1_-1,16.1936881109315,0.5,0.56315,1.11813
Al1,Sn3_5_-1_-1_-1,16.1936881109315,0.5,0.56315,1.11813
Sn2,Sn3_5_-1_-1_-1,17.2183517413575,0.68325,0.43325,1.18325
Al2,Sn3_5_-1_-1_-1,17.2183517413575,0.68325,0.43325,1.18325
Sn3,Sn3_5_-1_-1_-1,20.3678456140739,0.75,0.25,1.5
Al3,Sn3_5_-1_-1_-1,20.3678456140739,0.75,0.25,1.5
Rb1,Sn3_6_-1_-1_-1,22.4729555135723,1,1.5,0.5
Rb2,Sn3_6_-1_-1_-1,16.1720538031855,0.75,1,0.5
Sn1,Sn3_6_-1_-1_-1,19.6243913107116,0.75,1.31315,0.61813
Al1,Sn3_6_-1_-1_-1,19.6243913107116,0.75,1.31315,0.61813
Sn2,Sn3_6_-1_-1_-1,19.876152430941,0.93325,1.18325,0.68325
Al2,Sn3_6_-1_-1_-1,19.876152430941,0.93325,1.18325,0.68325
Sn3,Sn3_6_-1_-1_-1,20.8059139157596,1,1,1
Al3,Sn3_6_-1_-1_-1,20.8059139157596,1,1,1
Rb1,Rb1_1_0_-1_-1,18.5121975819661,-0.25,1.5,0.25
Rb2,Rb1_1_0_-1_-1,13.7618185051295,-0.5,1,0.25
Sn1,Rb1_1_0_-1_-1,17.448388285082,-0.5,1.31315,0.36813
Al1,Rb1_1_0_-1_-1,17.448388285082,-0.5,1.31315,0.36813
Sn2,Rb1_1_0_-1_-1,15.607286453491,-0.31675,1.18325,0.43325
Al2,Rb1_1_0_-1_-1,15.607286453491,-0.31675,1.18325,0.43325
Sn3,Rb1_1_0_-1_-1,15.3127380257827,-0.25,1,0.75
Al3,Rb1_1_0_-1_-1,15.3127380257827,-0.25,1,0.75
Rb1,Rb1_2_0_-1_-1,16.4485191937983,0.25,1.25,0.5
Rb2,Rb1_2_0_-1_-1,10.827740896564,0,0.75,0.5
Sn1,Rb1_2_0_-1_-1,14.7725535503413,0,1.06315,0.61813
Al1,Rb1_2_0_-1_-1,14.7725535503413,0,1.06315,0.61813
Sn2,Rb1_2_0_-1_-1,14.0670479461832,0.18325,0.93325,0.68325
Al2,Rb1_2_0_-1_-1,14.0670479461832,0.18325,0.93325,0.68325
Sn3,Rb1_2_0_-1_-1,15.3127380257827,0.25,0.75,1
Al3,Rb1_2_0_-1_-1,15.3127380257827,0.25,0.75,1
Rb1,Rb1_3_0_-1_-1,18.01845,-0.5,1,1
Rb2,Rb1_3_0_-1_-1,16.1720538031855,-0.75,0.5,1
Sn1,Rb1_3_0_-1_-1,18.8938152554574,-0.75,0.81315,1.11813
Al1,Rb1_3_0_-1_-1,18.8938152554574,-0.75,0.81315,1.11813
Sn2,Rb1_3_0_-1_-1,17.7689354235509,-0.56675,0.68325,1.18325
Al2,Rb1_3_0_-1_-1,17.7689354235509,-0.56675,0.68325,1.18325
Sn3,Rb1_3_0_-1_-1,19.9201459845931,-0.5,0.5,1.5
Al3,Rb1_3_0_-1_-1,19.9201459845931,-0.5,0.5,1.5
Rb1,Rb1_4_0_-1_-1,20.3678456140739,-0.25,1.5,0.75
Rb2,Rb1_4_0_-1_-1,16.1720538031855,-0.5,1,0.75
Sn1,Rb1_4_0_-1_-1,19.8403512882176,-0.5,1.31315,0.86813
Al1,Rb1_4_0_-1_-1,19.8403512882176,-0.5,1.31315,0.86813
Sn2,Rb1_4_0_-1_-1,18.4980320361442,-0.31675,1.18325,0.93325
Al2,Rb1_4_0_-1_-1,18.4980320361442,-0.31675,1.18325,0.93325
Sn3,Rb1_4_0_-1_-1,19.4621503728712,-0.25,1,1.25
Al3,Rb1_4_0_-1_-1,19.4621503728712,-0.25,1,1.25
Rb1,Rb1_5_0_-1_-1,11.2364777567862,0.25,0.75,0.5
Rb2,Rb1_5_0_-1_-1,6.71507984153018,0,0.25,0.5
Sn1,Rb1_5_0_-1_-1,10.0446290870413,0,0.56315,0.61813
Al1,Rb1_5_0_-1_-1,10.0446290870413,0,0.56315,0.61813
Sn2,Rb1_5_0_-1_-1,9.96453908373707,0.18325,0.43325,0.68325
Al2,Rb1_5_0_-1_-1,9.96453908373707,0.18325,0.43325,0.68325
Sn3,Rb1_5_0_-1_-1,12.7409681814707,0.25,0.25,1
Al3,Rb1_5_0_-1_-1,12.7409681814707,0.25,0.25,1
Rb1,Rb1_6_0_-1_-1,16.9879575752943,0,1,1
Rb2,Rb1_6_0_-1_-1,13.7618185051295,-0.25,0.5,1
Sn1,Rb1_6_0_-1_-1,16.8768652083957,-0.25,0.81315,1.11813
Al1,Rb1_6_0_-1_-1,16.8768652083957,-0.25,0.81315,1.11813
Sn2,Rb1_6_0_-1_-1,16.4325747698045,-0.06675,0.68325,1.18325
Al2,Rb1_6_0_-1_-1,16.4325747698045,-0.06675,0.68325,1.18325
Sn3,Rb1_6_0_-1_-1,18.9931139686203,0,0.5,1.5
Al3,Rb1_6_0_-1_-1,18.9931139686203,0,0.5,1.5
Rb1,Rb2_1_0_-1_-1,13.7618185051295,-0.25,1,0.5
Rb2,Rb2_1_0_-1_-1,10.4029569578798,-0.5,0.5,0.5
Sn1,Rb2_1_0_-1_-1,13.6607772221731,-0.5,0.81315,0.61813
Al1,Rb2_1_0_-1_-1,13.6607772221731,-0.5,0.81315,0.61813
Sn2,Rb2_1_0_-1_-1,12.2147531198446,-0.31675,0.68325,0.68325
Al2,Rb2_1_0_-1_-1,12.2147531198446,-0.31675,0.68325,0.68325
Sn3,Rb2_1_0_-1_-1,13.7618185051295,-0.25,0.5,1
Al3,Rb2_1_0_-1_-1,13.7618185051295,-0.25,0.5,1
Rb1,Rb2_25_0_-1_-1,21.8627160057511,0.25,1.5,1
Rb2,Rb2_25_0_-1_-1,16.9879575752943,0,1,1
Sn1,Rb2_25_0_-1_-1,20.7175703819414,0,1.31315,1.11813
Al1,Rb2_25_0_-1_-1,20.7175703819414,0,1.31315,1.11813
Sn2,Rb2_25_0_-1_-1,20.2211708924812,0.18325,1.18325,1.18325
Al2,Rb2_25_0_-1_-1,20.2211708924812,0.18325,1.18325,1.18325
Sn3,Rb2_25_0_-1_-1,21.8627160057511,0.25,1,1.5
Al3,Rb2_25_0_-1_-1,21.8627160057511,0.25,1,1.5
Rb1,Sn1_1_0_-1_-1,17.448388285082,-0.36813,1.31315,0.5
Rb2,Sn1_1_0_-1_-1,13.6607772221731,-0.61813,0.81315,0.5
Sn1,Sn1_1_0_-1_-1,17.1263598835687,-0.61813,1.1263,0.61813
Al1,Sn1_1_0_-1_-1,17.1263598835687,-0.61813,1.1263,0.61813
Sn2,Sn1_1_0_-1_-1,15.4242990222681,-0.43488,0.9964,0.68325
Al2,Sn1_1_0_-1_-1,15.4242990222681,-0.43488,0.9964,0.68325
Sn3,Sn1_1_0_-1_-1,16.1015578280651,-0.36813,0.81315,1
Al3,Sn1_1_0_-1_-1,16.1015578280651,-0.36813,0.81315,1
Rb1,Sn1_2_0_-1_-1,14.5292362184136,-0.56315,1,0.38187
Rb2,Sn1_2_0_-1_-1,12.3501260972538,-0.81315,0.5,0.38187
Sn1,Sn1_2_0_-1_-1,15.0629923880267,-0.81315,0.81315,0.5
Al1,Sn1_2_0_-1_-1,15.0629923880267,-0.81315,0.81315,0.5
Sn2,Sn1_2_0_-1_-1,13.0650823651279,-0.6299,0.68325,0.56512
Al2,Sn1_2_0_-1_-1,13.0650823651279,-0.6299,0.68325,0.56512
Sn3,Sn1_2_0_-1_-1,13.9302941549191,-0.56315,0.5,0.88187
Al3,Sn1_2_0_-1_-1,13.9302941549191,-0.56315,0.5,0.88187
Rb1,Sn1_3_0_-1_-1,13.9447624845111,-0.25,1.11813,0.18685
Rb2,Sn1_3_0_-1_-1,9.81043606578814,-0.5,0.61813,0.18685
Sn1,Sn1_3_0_-1_-1,13.2151419457855,-0.5,0.93128,0.30498
Al1,Sn1_3_0_-1_-1,13.2151419457855,-0.5,0.93128,0.30498
Sn2,Sn1_3_0_-1_-1,11.2654272182162,-0.31675,0.80138,0.3701
Al2,Sn1_3_0_-1_-1,11.2654272182162,-0.31675,0.80138,0.3701
Sn3,Sn1_3_0_-1_-1,11.4989000189183,-0.25,0.61813,0.68685
Al3,Sn1_3_0_-1_-1,11.4989000189183,-0.25,0.61813,0.68685
Rb1,Sn1_4_0_-1_-1,10.3274530680728,-0.13187,0.68685,0.5
Rb2,Sn1_4_0_-1_-1,7.88374505581842,-0.38187,0.18685,0.5
Sn1,Sn1_4_0_-1_-1,10.5947491357824,-0.38187,0.5,0.61813
Al1,Sn1_4_0_-1_-1,10.5947491357824,-0.38187,0.5,0.61813
Sn2,Sn1_4_0_-1_-1,9.63424261232561,-0.19862,0.3701,0.68325
Al2,Sn1_4_0_-1_-1,9.63424261232561,-0.19862,0.3701,0.68325
Sn3,Sn1_4_0_-1_-1,12.3224338557653,-0.13187,0.18685,1
Al3,Sn1_4_0_-1_-1,12.3224338557653,-0.13187,0.18685,1
Rb1,Sn1_5_0_-1_-1,14.1422712295364,0.06315,1,0.61813
Rb2,Sn1_5_0_-1_-1,9.81043606578814,-0.18685,0.5,0.61813
Sn1,Sn1_5_0_-1_-1,13.3666440227127,-0.18685,0.81315,0.73626
Al1,Sn1_5_0_-1_-1,13.3666440227127,-0.18685,0.81315,0.73626
Sn2,Sn1_5_0_-1_-1,12.6503459966087,-0.00359999999999999,0.68325,0.80138
Al2,Sn1_5_0_-1_-1,12.6503459966087,-0.00359999999999999,0.68325,0.80138
Sn3,Sn1_5_0_-1_-1,14.7325980525385,0.06315,0.5,1.11813
Al3,Sn1_5_0_-1_-1,14.7325980525385,0.06315,0.5,1.11813
Rb1,Sn1_6_0_-1_-1,14.7189041667784,-0.25,0.88187,0.81315
Rb2,Sn1_6_0_-1_-1,12.3501260972538,-0.5,0.38187,0.81315
Sn1,Sn1_6_0_-1_-1,15.1960828987082,-0.5,0.69502,0.93128
Al1,Sn1_6_0_-1_-1,15.1960828987082,-0.5,0.69502,0.93128
Sn2,Sn1_6_0_-1_-1,14.2764764781988,-0.31675,0.56512,0.9964
Al2,Sn1_6_0_-1_-1,14.2764764781988,-0.31675,0.56512,0.9964
Sn3,Sn1_6_0_-1_-1,16.6996358934905,-0.25,0.38187,1.31315
Al3,Sn1_6_0_-1_-1,16.6996358934905,-0.25,0.38187,1.31315
Rb1,Sn1_7_0_-1_-1,11.1221354388955,-0.36813,0.68685,0.5
Rb2,Sn1_7_0_-1_-1,9.81043606578814,-0.61813,0.18685,0.5
Sn1,Sn1_7_0_-1_-1,12.0971041553728,-0.61813,0.5,0.61813
Al1,Sn1_7_0_-1_-1,12.0971041553728,-0.61813,0.5,0.61813
Sn2,Sn1_7_0_-1_-1,10.6965143102987,-0.43488,0.3701,0.68325
Al2,Sn1_7_0_-1_-1,10.6965143102987,-0.43488,0.3701,0.68325
Sn3,Sn1_7_0_-1_-1,12.9956910542532,-0.36813,0.18685,1
Al3,Sn1_7_0_-1_-1,12.9956910542532,-0.36813,0.18685,1
Rb1,Sn1_8_0_-1_-1,15.6585415919311,-0.56315,1,0.61813
Rb2,Sn1_8_0_-1_-1,13.6607772221731,-0.81315,0.5,0.61813
Sn1,Sn1_8_0_-1_-1,16.4024190576527,-0.81315,0.81315,0.73626
Al1,Sn1_8_0_-1_-1,16.4024190576527,-0.81315,0.81315,0.73626
Sn2,Sn1_8_0_-1_-1,14.7404894396982,-0.6299,0.68325,0.80138
Al2,Sn1_8_0_-1_-1,14.7404894396982,-0.6299,0.68325,0.80138
Sn3,Sn1_8_0_-1_-1,16.1936881109315,-0.56315,0.5,1.11813
Al3,Sn1_8_0_-1_-1,16.1936881109315,-0.56315,0.5,1.11813
Rb1,Sn1_10_0_-1_-1,16.9528948530657,-0.13187,1.31315,0.5
Rb2,Sn1_10_0_-1_-1,12.3501260972538,-0.38187,0.81315,0.5
Sn1,Sn1_10_0_-1_-1,16.1003410884905,-0.38187,1.1263,0.61813
Al1,Sn1_10_0_-1_-1,16.1003410884905,-0.38187,1.1263,0.61813
Sn2,Sn1_10_0_-1_-1,14.7075563113342,-0.19862,0.9964,0.68325
Al2,Sn1_10_0_-1_-1,14.7075563113342,-0.19862,0.9964,0.68325
Sn3,Sn1_10_0_-1_-1,15.563243705688,-0.13187,0.81315,1
Al3,Sn1_10_0_-1_-1,15.563243705688,-0.13187,0.81315,1
Rb1,Sn1_11_0_-1_-1,12.8807071170025,0.06315,1,0.38187
Rb2,Sn1_11_0_-1_-1,7.88374505581842,-0.18685,0.5,0.38187
Sn1,Sn1_11_0_-1_-1,11.6842441419556,-0.18685,0.81315,0.5
Al1,Sn1_11_0_-1_-1,11.6842441419556,-0.18685,0.81315,0.5
Sn2,Sn1_11_0_-1_-1,10.6510845513326,-0.00359999999999999,0.68325,0.56512
Al2,Sn1_11_0_-1_-1,10.6510845513326,-0.00359999999999999,0.68325,0.56512
Sn3,Sn1_11_0_-1_-1,12.2011067525086,0.06315,0.5,0.88187
Al3,Sn1_11_0_-1_-1,12.2011067525086,0.06315,0.5,0.88187
Rb1,Sn1_15_0_-1_-1,11.2371687429654,-0.25,0.88187,0.18685
Rb2,Sn1_15_0_-1_-1,7.88374505581842,-0.5,0.38187,0.18685
Sn1,Sn1_15_0_-1_-1,10.9177573730149,-0.5,0.69502,0.30498
Al1,Sn1_15_0_-1_-1,10.9177573730149,-0.5,0.69502,0.30498
Sn2,Sn1_15_0_-1_-1,8.9623768440436,-0.31675,0.56512,0.3701
Al2,Sn1_15_0_-1_-1,8.9623768440436,-0.31675,0.56512,0.3701
Sn3,Sn1_15_0_-1_-1,9.90623449900631,-0.25,0.38187,0.68685
Al3,Sn1_15_0_-1_-1,9.90623449900631,-0.25,0.38187,0.68685
Rb1,Sn1_18_0_-1_-1,16.8768652083957,-0.25,1.11813,0.81315
Rb2,Sn1_18_0_-1_-1,13.6607772221731,-0.5,0.61813,0.81315
Sn1,Sn1_18_0_-1_-1,16.9222778034061,-0.5,0.93128,0.93128
Al1,Sn1_18_0_-1_-1,16.9222778034061,-0.5,0.93128,0.93128
Sn2,Sn1_18_0_-1_-1,15.8241408091195,-0.31675,0.80138,0.9964
Al2,Sn1_18_0_-1_-1,15.8241408091195,-0.31675,0.80138,0.9964
Sn3,Sn1_18_0_-1_-1,17.6909315376815,-0.25,0.61813,1.31315
Al3,Sn1_18_0_-1_-1,17.6909315376815,-0.25,0.61813,1.31315
Rb1,Sn1_25_0_-1_-1,18.4749510601835,0.13187,1.5,0.31315
Rb2,Sn1_25_0_-1_-1,12.6672401505613,-0.11813,1,0.31315
Sn1,Sn1_25_0_-1_-1,16.6634461842274,-0.11813,1.31315,0.43128
Al1,Sn1_25_0_-1_-1,16.6634461842274,-0.11813,1.31315,0.43128
Sn2,Sn1_25_0_-1_-1,15.4335110124165,0.06512,1.18325,0.4964
Al2,Sn1_25_0_-1_-1,15.4335110124165,0.06512,1.18325,0.4964
Sn3,Sn1_25_0_-1_-1,15.563243705688,0.13187,1,0.81315
Al3,Sn1_25_0_-1_-1,15.563243705688,0.13187,1,0.81315
Rb1,Sn1_26_0_-1_-1,20.5039532460992,-0.06315,1.38187,1
Rb2,Sn1_26_0_-1_-1,16.4518419827756,-0.31315,0.88187,1
Sn1,Sn1_26_0_-1_-1,20.015355583381,-0.31315,1.19502,1.11813
Al1,Sn1_26_0_-1_-1,20.015355583381,-0.31315,1.19502,1.11813
Sn2,Sn1_26_0_-1_-1,19.1875020934827,-0.1299,1.06512,1.18325
Al2,Sn1_26_0_-1_-1,19.1875020934827,-0.1299,1.06512,1.18325
Sn3,Sn1_26_0_-1_-1,20.915489680285,-0.06315,0.88187,1.5
Al3,Sn1_26_0_-1_-1,20.915489680285,-0.06315,0.88187,1.5
Rb1,Sn1_27_0_-1_-1,14.6385912515763,0.25,1.18685,0.11813
Rb2,Sn1_27_0_-1_-1,8.37178562309532,0,0.68685,0.11813
Sn1,Sn1_27_0_-1_-1,12.3430038019651,0,1,0.23626
Al1,Sn1_27_0_-1_-1,12.3430038019651,0,1,0.23626
Sn2,Sn1_27_0_-1_-1,11.2780367197029,0.18325,0.8701,0.30138
Al2,Sn1_27_0_-1_-1,11.2780367197029,0.18325,0.8701,0.30138
Sn3,Sn1_27_0_-1_-1,11.4989000189183,0.25,0.68685,0.61813
Al3,Sn1_27_0_-1_-1,11.4989000189183,0.25,0.68685,0.61813
Rb1,Sn1_28_0_-1_-1,21.2214291519294,-0.63187,1.5,0.68685
Rb2,Sn1_28_0_-1_-1,18.0162781229445,-0.88187,1,0.68685
Sn1,Sn1_28_0_-1_-1,21.3198881776207,-0.88187,1.31315,0.80498
Al1,Sn1_28_0_-1_-1,21.3198881776207,-0.88187,1.31315,0.80498
Sn2,Sn1_28_0_-1_-1,19.5369801948815,-0.69862,1.18325,0.8701
Al2,Sn1_28_0_-1_-1,19.5369801948815,-0.69862,1.18325,0.8701
Sn3,Sn1_28_0_-1_-1,20.1286603129442,-0.63187,1,1.18685
Al3,Sn1_28_0_-1_-1,20.1286603129442,-0.63187,1,1.18685
Rb1,Sn1_29_0_-1_-1,15.0653716156725,-0.43685,0.61813,1
Rb2,Sn1_29_0_-1_-1,14.6417944873252,-0.68685,0.11813,1
Sn1,Sn1_29_0_-1_-1,16.5925481073452,-0.68685,0.43128,1.11813
Al1,Sn1_29_0_-1_-1,16.5925481073452,-0.68685,0.43128,1.11813
Sn2,Sn1_29_0_-1_-1,15.8658948918165,-0.5036,0.30138,1.18325
Al2,Sn1_29_0_-1_-1,15.8658948918165,-0.5036,0.30138,1.18325
Sn3,Sn1_29_0_-1_-1,18.8206047554382,-0.43685,0.11813,1.5
Al3,Sn1_29_0_-1_-1,18.8206047554382,-0.43685,0.11813,1.5
Rb1,Sn1_30_0_-1_-1,14.7189041667784,0.25,0.81315,0.88187
Rb2,Sn1_30_0_-1_-1,11.2413412605533,0,0.31315,0.88187
Sn1,Sn1_30_0_-1_-1,14.1737590882816,0,0.6263,1
Al1,Sn1_30_0_-1_-1,14.1737590882816,0,0.6263,1
Sn2,Sn1_30_0_-1_-1,14.2864286116092,0.18325,0.4964,1.06512
Al2,Sn1_30_0_-1_-1,14.2864286116092,0.18325,0.4964,1.06512
Sn3,Sn1_30_0_-1_-1,17.2832228492389,0.25,0.31315,1.38187
Al3,Sn1_30_0_-1_-1,17.2832228492389,0.25,0.31315,1.38187
Rb1,Sn1_31_0_-1_-1,19.8808196373602,0.13187,1.5,0.68685
Rb2,Sn1_31_0_-1_-1,14.6417944873252,-0.11813,1,0.68685
Sn1,Sn1_31_0_-1_-1,18.5562253788864,-0.11813,1.31315,0.80498
Al1,Sn1_31_0_-1_-1,18.5562253788864,-0.11813,1.31315,0.80498
Sn2,Sn1_31_0_-1_-1,17.6601041268236,0.06512,1.18325,0.8701
Al2,Sn1_31_0_-1_-1,17.6601041268236,0.06512,1.18325,0.8701
Sn3,Sn1_31_0_-1_-1,18.7099144892964,0.13187,1,1.18685
Al3,Sn1_31_0_-1_-1,18.7099144892964,0.13187,1,1.18685
Rb1,Sn1_32_0_-1_-1,14.1422712295364,-0.06315,0.61813,1
Rb2,Sn1_32_0_-1_-1,12.6672401505613,-0.31315,0.11813,1
Sn1,Sn1_32_0_-1_-1,14.8791626080735,-0.31315,0.43128,1.11813
Al1,Sn1_32_0_-1_-1,14.8791626080735,-0.31315,0.43128,1.11813
Sn2,Sn1_32_0_-1_-1,14.7501284999113,-0.1299,0.30138,1.18325
Al2,Sn1_32_0_-1_-1,14.7501284999113,-0.1299,0.30138,1.18325
Sn3,Sn1_32_0_-1_-1,18.0901513805685,-0.06315,0.11813,1.5
Al3,Sn1_32_0_-1_-1,18.0901513805685,-0.06315,0.11813,1.5
Rb1,Sn1_34_0_-1_-1,19.9104465663954,-0.63187,1.5,0.31315
Rb2,Sn1_34_0_-1_-1,16.4518419827756,-0.88187,1,0.31315
Sn1,Sn1_34_0_-1_-1,19.6945314828474,-0.88187,1.31315,0.43128
Al1,Sn1_34_0_-1_-1,19.6945314828474,-0.88187,1.31315,0.43128
Sn2,Sn1_34_0_-1_-1,17.5501447155094,-0.69862,1.18325,0.4964
Al2,Sn1_34_0_-1_-1,17.5501447155094,-0.69862,1.18325,0.4964
Sn3,Sn1_34_0_-1_-1,17.2428715833457,-0.63187,1,0.81315
Al3,Sn1_34_0_-1_-1,17.2428715833457,-0.63187,1,0.81315
Rb1,Sn1_35_0_-1_-1,21.151210015192,-0.43685,1.38187,1
