Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ga2_43_1_1_-1,25.5970114705106,-1.815,-1.507,0.303
K1,Ga2_46_1_1_-1,20.0551104435428,-1.185,-1.185,0.815
K2,Ga2_46_1_1_-1,21.5446396916426,-1.185,-0.935,1.315
Ga1,Ga2_46_1_1_-1,21.5446396916426,-0.935,-1.185,1.315
Ge1,Ga2_46_1_1_-1,21.5446396916426,-0.935,-1.185,1.315
Ga2,Ga2_46_1_1_-1,18.6403307910563,-1,-1,1
Ge2,Ga2_46_1_1_-1,18.6403307910563,-1,-1,1
Ga3,Ga2_46_1_1_-1,18.7760447510889,-1.185,-0.877,0.933
Ge3,Ga2_46_1_1_-1,18.7760447510889,-1.185,-0.877,0.933
K1,Ga3_1_1_1_-1,22.2874446300932,-1.618,-1.192,0.5
K2,Ga3_1_1_1_-1,22.8430592864763,-1.618,-0.942,1
Ga1,Ga3_1_1_1_-1,22.2965369596597,-1.368,-1.192,1
Ge1,Ga3_1_1_1_-1,22.2965369596597,-1.368,-1.192,1
Ga2,Ga3_1_1_1_-1,20.2393223289559,-1.433,-1.007,0.685
Ge2,Ga3_1_1_1_-1,20.2393223289559,-1.433,-1.007,0.685
Ga3,Ga3_1_1_1_-1,20.9273281725063,-1.618,-0.884,0.618
Ge3,Ga3_1_1_1_-1,20.9273281725063,-1.618,-0.884,0.618
K1,Ga3_2_1_1_-1,25.6144372236337,-1.808,-1.5,0.382
K2,Ga3_2_1_1_-1,25.4886513676474,-1.808,-1.25,0.882
Ga1,Ga3_2_1_1_-1,25.1363276825688,-1.558,-1.5,0.882
Ge1,Ga3_2_1_1_-1,25.1363276825688,-1.558,-1.5,0.882
Ga2,Ga3_2_1_1_-1,23.2938089049192,-1.623,-1.315,0.567
Ge2,Ga3_2_1_1_-1,23.2938089049192,-1.623,-1.315,0.567
Ga3,Ga3_2_1_1_-1,23.9190818834008,-1.808,-1.192,0.5
Ge3,Ga3_2_1_1_-1,23.9190818834008,-1.808,-1.192,0.5
K1,Ga3_3_1_1_-1,22.0471015984295,-1.5,-1.382,0.192
K2,Ga3_3_1_1_-1,21.5516620886991,-1.5,-1.132,0.692
Ga1,Ga3_3_1_1_-1,21.3925389047086,-1.25,-1.382,0.692
Ge1,Ga3_3_1_1_-1,21.3925389047086,-1.25,-1.382,0.692
Ga2,Ga3_3_1_1_-1,19.562471381218,-1.315,-1.197,0.377
Ge2,Ga3_3_1_1_-1,19.562471381218,-1.315,-1.197,0.377
Ga3,Ga3_3_1_1_-1,20.132638824728,-1.5,-1.074,0.31
Ge3,Ga3_3_1_1_-1,20.132638824728,-1.5,-1.074,0.31
K1,Ga3_4_1_1_-1,25.0752013411552,-1.382,-1.808,0.5
K2,Ga3_4_1_1_-1,24.8629872174176,-1.382,-1.558,1
Ga1,Ga3_4_1_1_-1,25.3542487671292,-1.132,-1.808,1
Ge1,Ga3_4_1_1_-1,25.3542487671292,-1.132,-1.808,1
Ga2,Ga3_4_1_1_-1,22.9211980478546,-1.197,-1.623,0.685
Ge2,Ga3_4_1_1_-1,22.9211980478546,-1.197,-1.623,0.685
Ga3,Ga3_4_1_1_-1,22.9355566819319,-1.382,-1.5,0.618
Ge3,Ga3_4_1_1_-1,22.9355566819319,-1.382,-1.5,0.618
K1,Ga3_5_1_1_-1,21.665560600997,-1.192,-1.5,0.618
K2,Ga3_5_1_1_-1,22.1427672705439,-1.192,-1.25,1.118
Ga1,Ga3_5_1_1_-1,22.5419280802125,-0.942,-1.5,1.118
Ge1,Ga3_5_1_1_-1,22.5419280802125,-0.942,-1.5,1.118
Ga2,Ga3_5_1_1_-1,19.8093400946486,-1.007,-1.315,0.803
Ge2,Ga3_5_1_1_-1,19.8093400946486,-1.007,-1.315,0.803
Ga3,Ga3_5_1_1_-1,19.7957153597706,-1.192,-1.192,0.736
Ge3,Ga3_5_1_1_-1,19.7957153597706,-1.192,-1.192,0.736
K1,Ga3_6_1_1_-1,25.2867795803948,-1.5,-1.618,0.808
K2,Ga3_6_1_1_-1,25.990370373534,-1.5,-1.368,1.308
Ga1,Ga3_6_1_1_-1,26.1215001512063,-1.25,-1.618,1.308
Ge1,Ga3_6_1_1_-1,26.1215001512063,-1.25,-1.618,1.308
Ga2,Ga3_6_1_1_-1,23.5015148818831,-1.315,-1.433,0.993
Ge2,Ga3_6_1_1_-1,23.5015148818831,-1.315,-1.433,0.993
Ga3,Ga3_6_1_1_-1,23.6361942516756,-1.5,-1.31,0.926
Ge3,Ga3_6_1_1_-1,23.6361942516756,-1.5,-1.31,0.926
K1,Ga3_7_1_1_-1,26.6602088936203,-1.618,-1.808,0.5
K2,Ga3_7_1_1_-1,26.4607095393429,-1.618,-1.558,1
Ga1,Ga3_7_1_1_-1,26.6678103807844,-1.368,-1.808,1
Ge1,Ga3_7_1_1_-1,26.6678103807844,-1.368,-1.808,1
Ga2,Ga3_7_1_1_-1,24.4390850333414,-1.433,-1.623,0.685
Ge2,Ga3_7_1_1_-1,24.4390850333414,-1.433,-1.623,0.685
Ga3,Ga3_7_1_1_-1,24.6584828459115,-1.618,-1.5,0.618
Ge3,Ga3_7_1_1_-1,24.6584828459115,-1.618,-1.5,0.618
K1,Ga3_8_1_1_-1,26.1425527878873,-1.808,-1.5,0.618
K2,Ga3_8_1_1_-1,26.5393800325002,-1.808,-1.25,1.118
Ga1,Ga3_8_1_1_-1,26.2011891587667,-1.558,-1.5,1.118
Ge1,Ga3_8_1_1_-1,26.2011891587667,-1.558,-1.5,1.118
Ga2,Ga3_8_1_1_-1,24.0841994659771,-1.623,-1.315,0.803
Ge2,Ga3_8_1_1_-1,24.0841994659771,-1.623,-1.315,0.803
Ga3,Ga3_8_1_1_-1,24.6151761463747,-1.808,-1.192,0.736
Ge3,Ga3_8_1_1_-1,24.6151761463747,-1.808,-1.192,0.736
K1,Ga3_10_1_1_-1,20.3649004953983,-1.382,-1.192,0.5
K2,Ga3_10_1_1_-1,20.9715126210169,-1.382,-0.942,1
Ga1,Ga3_10_1_1_-1,20.7075199005934,-1.132,-1.192,1
Ge1,Ga3_10_1_1_-1,20.7075199005934,-1.132,-1.192,1
Ga2,Ga3_10_1_1_-1,18.3777749201978,-1.197,-1.007,0.685
Ge2,Ga3_10_1_1_-1,18.3777749201978,-1.197,-1.007,0.685
Ga3,Ga3_10_1_1_-1,18.8666915087881,-1.382,-0.884,0.618
Ge3,Ga3_10_1_1_-1,18.8666915087881,-1.382,-0.884,0.618
K1,Ga3_11_1_1_-1,21.0252905847095,-1.192,-1.5,0.382
K2,Ga3_11_1_1_-1,20.8718661942212,-1.192,-1.25,0.882
Ga1,Ga3_11_1_1_-1,21.2948627045462,-0.942,-1.5,0.882
Ge1,Ga3_11_1_1_-1,21.2948627045462,-0.942,-1.5,0.882
Ga2,Ga3_11_1_1_-1,18.8404571167308,-1.007,-1.315,0.567
Ge2,Ga3_11_1_1_-1,18.8404571167308,-1.007,-1.315,0.567
Ga3,Ga3_11_1_1_-1,18.9231585110106,-1.192,-1.192,0.5
Ge3,Ga3_11_1_1_-1,18.9231585110106,-1.192,-1.192,0.5
K1,Ga3_15_1_1_-1,23.834338775042,-1.5,-1.618,0.192
K2,Ga3_15_1_1_-1,23.0826410695456,-1.5,-1.368,0.692
Ga1,Ga3_15_1_1_-1,23.2301902002862,-1.25,-1.618,0.692
Ge1,Ga3_15_1_1_-1,23.2301902002862,-1.25,-1.618,0.692
Ga2,Ga3_15_1_1_-1,21.320831218761,-1.315,-1.433,0.377
Ge2,Ga3_15_1_1_-1,21.320831218761,-1.315,-1.433,0.377
Ga3,Ga3_15_1_1_-1,21.6907035399224,-1.5,-1.31,0.31
Ge3,Ga3_15_1_1_-1,21.6907035399224,-1.5,-1.31,0.31
K1,Ga3_18_1_1_-1,23.6097481052948,-1.5,-1.382,0.808
K2,Ga3_18_1_1_-1,24.6407218277686,-1.5,-1.132,1.308
Ga1,Ga3_18_1_1_-1,24.5016683962026,-1.25,-1.382,1.308
Ge1,Ga3_18_1_1_-1,24.5016683962026,-1.25,-1.382,1.308
Ga2,Ga3_18_1_1_-1,21.9187966007592,-1.315,-1.197,0.993
Ge2,Ga3_18_1_1_-1,21.9187966007592,-1.315,-1.197,0.993
Ga3,Ga3_18_1_1_-1,22.2149995429459,-1.5,-1.074,0.926
Ge3,Ga3_18_1_1_-1,22.2149995429459,-1.5,-1.074,0.926
K1,Ga3_25_1_1_-1,16.4795283974837,-1.118,-1,0.308
K2,Ga3_25_1_1_-1,16.8976697744237,-1.118,-0.75,0.808
Ga1,Ga3_25_1_1_-1,16.6942452902032,-0.868,-1,0.808
Ge1,Ga3_25_1_1_-1,16.6942452902032,-0.868,-1,0.808
Ga2,Ga3_25_1_1_-1,14.3492736937927,-0.933,-0.815,0.493
Ge2,Ga3_25_1_1_-1,14.3492736937927,-0.933,-0.815,0.493
Ga3,Ga3_25_1_1_-1,14.8744077761105,-1.118,-0.692,0.426
Ge3,Ga3_25_1_1_-1,14.8744077761105,-1.118,-0.692,0.426
K1,Ga3_26_1_1_-1,21.4182402850344,-1.308,-1.118,1
K2,Ga3_26_1_1_-1,23.3668969305184,-1.308,-0.868,1.5
Ga1,Ga3_26_1_1_-1,23.1302596393009,-1.058,-1.118,1.5
Ge1,Ga3_26_1_1_-1,23.1302596393009,-1.058,-1.118,1.5
Ga2,Ga3_26_1_1_-1,20.2366897822468,-1.123,-0.933,1.185
Ge2,Ga3_26_1_1_-1,20.2366897822468,-1.123,-0.933,1.185
Ga3,Ga3_26_1_1_-1,20.4672982446602,-1.308,-0.81,1.118
Ge3,Ga3_26_1_1_-1,20.4672982446602,-1.308,-0.81,1.118
K1,Ga3_27_1_1_-1,17.7647600862908,-1,-1.308,0.118
K2,Ga3_27_1_1_-1,17.0205989021971,-1,-1.058,0.618
Ga1,Ga3_27_1_1_-1,17.5367376146612,-0.75,-1.308,0.618
Ge1,Ga3_27_1_1_-1,17.5367376146612,-0.75,-1.308,0.618
Ga2,Ga3_27_1_1_-1,15.2849310666739,-0.815,-1.123,0.303
Ge2,Ga3_27_1_1_-1,15.2849310666739,-0.815,-1.123,0.303
Ga3,Ga3_27_1_1_-1,15.4302311903686,-1,-1,0.236
Ge3,Ga3_27_1_1_-1,15.4302311903686,-1,-1,0.236
K1,Ga3_28_1_1_-1,24.1145371000041,-1.882,-1,0.692
K2,Ga3_28_1_1_-1,25.2970831212903,-1.882,-0.75,1.192
Ga1,Ga3_28_1_1_-1,24.2665512679794,-1.632,-1,1.192
Ge1,Ga3_28_1_1_-1,24.2665512679794,-1.632,-1,1.192
Ga2,Ga3_28_1_1_-1,22.3506893928794,-1.697,-0.815,0.877
Ge2,Ga3_28_1_1_-1,22.3506893928794,-1.697,-0.815,0.877
Ga3,Ga3_28_1_1_-1,23.2740237190708,-1.882,-0.692,0.81
Ge3,Ga3_28_1_1_-1,23.2740237190708,-1.882,-0.692,0.81
K1,Ga3_29_1_1_-1,29.2852747100565,-1.692,-1.882,1
K2,Ga3_29_1_1_-1,30.0109094179012,-1.692,-1.632,1.5
Ga1,Ga3_29_1_1_-1,30.1936689600564,-1.442,-1.882,1.5
Ge1,Ga3_29_1_1_-1,30.1936689600564,-1.442,-1.882,1.5
Ga2,Ga3_29_1_1_-1,27.5538370201584,-1.507,-1.697,1.185
Ge2,Ga3_29_1_1_-1,27.5538370201584,-1.507,-1.697,1.185
Ga3,Ga3_29_1_1_-1,27.6276785237199,-1.692,-1.574,1.118
Ge3,Ga3_29_1_1_-1,27.6276785237199,-1.692,-1.574,1.118
K1,Ga3_30_1_1_-1,23.1840258546153,-1,-1.692,0.882
K2,Ga3_30_1_1_-1,24.0387717918672,-1,-1.442,1.382
Ga1,Ga3_30_1_1_-1,24.8583284250062,-0.75,-1.692,1.382
Ge1,Ga3_30_1_1_-1,24.8583284250062,-0.75,-1.692,1.382
Ga2,Ga3_30_1_1_-1,21.7215527567293,-0.815,-1.507,1.067
Ge2,Ga3_30_1_1_-1,21.7215527567293,-0.815,-1.507,1.067
Ga3,Ga3_30_1_1_-1,21.2953195673055,-1,-1.384,1
Ge3,Ga3_30_1_1_-1,21.2953195673055,-1,-1.384,1
K1,Ga3_31_1_1_-1,17.7777946748035,-1.118,-1,0.692
K2,Ga3_31_1_1_-1,19.3515244463446,-1.118,-0.75,1.192
Ga1,Ga3_31_1_1_-1,19.1741513606593,-0.868,-1,1.192
Ge1,Ga3_31_1_1_-1,19.1741513606593,-0.868,-1,1.192
Ga2,Ga3_31_1_1_-1,16.3350108642416,-0.933,-0.815,0.877
Ge2,Ga3_31_1_1_-1,16.3350108642416,-0.933,-0.815,0.877
Ga3,Ga3_31_1_1_-1,16.6198454874849,-1.118,-0.692,0.81
Ge3,Ga3_31_1_1_-1,16.6198454874849,-1.118,-0.692,0.81
K1,Ga3_32_1_1_-1,26.9110002221298,-1.308,-1.882,1
K2,Ga3_32_1_1_-1,27.698904350199,-1.308,-1.632,1.5
Ga1,Ga3_32_1_1_-1,28.2925754753694,-1.058,-1.882,1.5
Ge1,Ga3_32_1_1_-1,28.2925754753694,-1.058,-1.882,1.5
Ga2,Ga3_32_1_1_-1,25.342540317517,-1.123,-1.697,1.185
Ge2,Ga3_32_1_1_-1,25.342540317517,-1.123,-1.697,1.185
Ga3,Ga3_32_1_1_-1,25.0970762982865,-1.308,-1.574,1.118
Ge3,Ga3_32_1_1_-1,25.0970762982865,-1.308,-1.574,1.118
K1,Ga3_34_1_1_-1,23.1740322829557,-1.882,-1,0.308
K2,Ga3_34_1_1_-1,23.4732221872812,-1.882,-0.75,0.808
Ga1,Ga3_34_1_1_-1,22.3587847578859,-1.632,-1,0.808
Ge1,Ga3_34_1_1_-1,22.3587847578859,-1.632,-1,0.808
Ga2,Ga3_34_1_1_-1,20.9433137765123,-1.697,-0.815,0.493
Ge2,Ga3_34_1_1_-1,20.9433137765123,-1.697,-0.815,0.493
Ga3,Ga3_34_1_1_-1,22.0614805200833,-1.882,-0.692,0.426
Ge3,Ga3_34_1_1_-1,22.0614805200833,-1.882,-0.692,0.426
K1,Ga3_35_1_1_-1,24.3344693551241,-1.692,-1.118,1
K2,Ga3_35_1_1_-1,26.0660172264478,-1.692,-0.868,1.5
Ga1,Ga3_35_1_1_-1,25.4203998635244,-1.442,-1.118,1.5
Ge1,Ga3_35_1_1_-1,25.4203998635244,-1.442,-1.118,1.5
Ga2,Ga3_35_1_1_-1,22.9454395933347,-1.507,-0.933,1.185
Ge2,Ga3_35_1_1_-1,22.9454395933347,-1.507,-0.933,1.185
Ga3,Ga3_35_1_1_-1,23.5018228936368,-1.692,-0.81,1.118
Ge3,Ga3_35_1_1_-1,23.5018228936368,-1.692,-0.81,1.118
K1,Ga3_39_1_1_-1,20.1015838415651,-1,-1.308,0.882
K2,Ga3_39_1_1_-1,21.6026556474308,-1,-1.058,1.382
Ga1,Ga3_39_1_1_-1,22.0116130757714,-0.75,-1.308,1.382
Ge1,Ga3_39_1_1_-1,22.0116130757714,-0.75,-1.308,1.382
Ga2,Ga3_39_1_1_-1,18.8376290805104,-0.815,-1.123,1.067
Ge2,Ga3_39_1_1_-1,18.8376290805104,-0.815,-1.123,1.067
Ga3,Ga3_39_1_1_-1,18.6403307910563,-1,-1,1
Ge3,Ga3_39_1_1_-1,18.6403307910563,-1,-1,1
K1,Ga3_42_1_1_-1,21.1899052100634,-1,-1.692,0.118
K2,Ga3_42_1_1_-1,20.0222028066213,-1,-1.442,0.618
Ga1,Ga3_42_1_1_-1,20.9991082680544,-0.75,-1.692,0.618
Ge1,Ga3_42_1_1_-1,20.9991082680544,-0.75,-1.692,0.618
Ga2,Ga3_42_1_1_-1,18.7242810943826,-0.815,-1.507,0.303
Ge2,Ga3_42_1_1_-1,18.7242810943826,-0.815,-1.507,0.303
Ga3,Ga3_42_1_1_-1,18.550491585451,-1,-1.384,0.236
Ge3,Ga3_42_1_1_-1,18.550491585451,-1,-1.384,0.236
K1,K1_1_-1_-1_0,9.32016539552813,0.5,0.5,-0.5
K2,K1_1_-1_-1_0,9.70073570663586,0.5,0.75,0
Ga1,K1_1_-1_-1_0,9.70073570663586,0.75,0.5,0
Ge1,K1_1_-1_-1_0,9.70073570663586,0.75,0.5,0
Ga2,K1_1_-1_-1_0,10.9628548637068,0.685,0.685,-0.315
Ge2,K1_1_-1_-1_0,10.9628548637068,0.685,0.685,-0.315
Ga3,K1_1_-1_-1_0,11.0214019788533,0.5,0.808,-0.382
Ge3,K1_1_-1_-1_0,11.0214019788533,0.5,0.808,-0.382
K1,K1_25_-1_-1_0,15.2197663582593,1,1,0
K2,K1_25_-1_-1_0,18.0484226803896,1,1.25,0.5
Ga1,K1_25_-1_-1_0,18.0484226803896,1.25,1,0.5
Ge1,K1_25_-1_-1_0,18.0484226803896,1.25,1,0.5
Ga2,K1_25_-1_-1_0,18.1449841328864,1.185,1.185,0.185
Ge2,K1_25_-1_-1_0,18.1449841328864,1.185,1.185,0.185
Ga3,K1_25_-1_-1_0,17.7647600862908,1,1.308,0.118
Ge3,K1_25_-1_-1_0,17.7647600862908,1,1.308,0.118
K1,K2_1_-1_-1_0,14.4887859135954,1,0.75,-0.5
K2,K2_1_-1_-1_0,15.2197663582593,1,1,0
Ga1,K2_1_-1_-1_0,15.6881760730813,1.25,0.75,0
Ge1,K2_1_-1_-1_0,15.6881760730813,1.25,0.75,0
Ga2,K2_1_-1_-1_0,16.5946934205697,1.185,0.935,-0.315
Ge2,K2_1_-1_-1_0,16.5946934205697,1.185,0.935,-0.315
Ga3,K2_1_-1_-1_0,16.1977503069245,1,1.058,-0.382
Ge3,K2_1_-1_-1_0,16.1977503069245,1,1.058,-0.382
K1,K2_2_-1_-1_0,6.01614089346318,0.25,0.5,0
K2,K2_2_-1_-1_0,10.0669291991153,0.25,0.75,0.5
Ga1,K2_2_-1_-1_0,9.32016539552813,0.5,0.5,0.5
Ge1,K2_2_-1_-1_0,9.32016539552813,0.5,0.5,0.5
Ga2,K2_2_-1_-1_0,8.95690038923623,0.435,0.685,0.185
Ge2,K2_2_-1_-1_0,8.95690038923623,0.435,0.685,0.185
Ga3,K2_2_-1_-1_0,9.19057157207712,0.25,0.808,0.118
Ge3,K2_2_-1_-1_0,9.19057157207712,0.25,0.808,0.118
K1,K2_3_-1_-1_0,14.4887859135954,0.5,1,-0.75
K2,K2_3_-1_-1_0,14.7364754096765,0.5,1.25,-0.25
Ga1,K2_3_-1_-1_0,13.7189120013214,0.75,1,-0.25
Ge1,K2_3_-1_-1_0,13.7189120013214,0.75,1,-0.25
Ga2,K2_3_-1_-1_0,15.9360293229744,0.685,1.185,-0.565
Ge2,K2_3_-1_-1_0,15.9360293229744,0.685,1.185,-0.565
Ga3,K2_3_-1_-1_0,16.5339068639409,0.5,1.308,-0.632
Ge3,K2_3_-1_-1_0,16.5339068639409,0.5,1.308,-0.632
K1,K2_4_-1_-1_0,12.3294199072787,1,0.25,-0.5
K2,K2_4_-1_-1_0,12.0322817869264,1,0.5,0
Ga1,K2_4_-1_-1_0,13.7189120013214,1.25,0.25,0
Ge1,K2_4_-1_-1_0,13.7189120013214,1.25,0.25,0
Ga2,K2_4_-1_-1_0,14.0016680642951,1.185,0.435,-0.315
Ge2,K2_4_-1_-1_0,14.0016680642951,1.185,0.435,-0.315
Ga3,K2_4_-1_-1_0,12.991690985144,1,0.558,-0.382
Ge3,K2_4_-1_-1_0,12.991690985144,1,0.558,-0.382
K1,K2_5_-1_-1_0,9.70073570663586,0.75,0.5,0
K2,K2_5_-1_-1_0,12.6195636018049,0.75,0.75,0.5
Ga1,K2_5_-1_-1_0,13.1807043059163,1,0.5,0.5
Ge1,K2_5_-1_-1_0,13.1807043059163,1,0.5,0.5
Ga2,K2_5_-1_-1_0,12.6318330309856,0.935,0.685,0.185
Ge2,K2_5_-1_-1_0,12.6318330309856,0.935,0.685,0.185
Ga3,K2_5_-1_-1_0,11.932180346503,0.75,0.808,0.118
Ge3,K2_5_-1_-1_0,11.932180346503,0.75,0.808,0.118
K1,K2_6_-1_-1_0,12.3294199072787,0.5,1,-0.25
K2,K2_6_-1_-1_0,14.7364754096765,0.5,1.25,0.25
Ga1,K2_6_-1_-1_0,13.7189120013214,0.75,1,0.25
Ge1,K2_6_-1_-1_0,13.7189120013214,0.75,1,0.25
Ga2,K2_6_-1_-1_0,14.7469836821874,0.685,1.185,-0.065
Ge2,K2_6_-1_-1_0,14.7469836821874,0.685,1.185,-0.065
Ga3,K2_6_-1_-1_0,15.1369280297381,0.5,1.308,-0.132
Ge3,K2_6_-1_-1_0,15.1369280297381,0.5,1.308,-0.132
K1,Ga1_1_-1_-1_0,14.4887859135954,1,0.5,-0.75
K2,Ga1_1_-1_-1_0,13.7189120013214,1,0.75,-0.25
Ga1,Ga1_1_-1_-1_0,14.7364754096765,1.25,0.5,-0.25
Ge1,Ga1_1_-1_-1_0,14.7364754096765,1.25,0.5,-0.25
Ga2,Ga1_1_-1_-1_0,15.9360293229744,1.185,0.685,-0.565
Ge2,Ga1_1_-1_-1_0,15.9360293229744,1.185,0.685,-0.565
Ga3,Ga1_1_-1_-1_0,15.4174355141662,1,0.808,-0.632
Ge3,Ga1_1_-1_-1_0,15.4174355141662,1,0.808,-0.632
K1,Ga1_2_-1_-1_0,9.70073570663586,0.5,0.75,0
K2,Ga1_2_-1_-1_0,13.1807043059163,0.5,1,0.5
Ga1,Ga1_2_-1_-1_0,12.6195636018049,0.75,0.75,0.5
Ge1,Ga1_2_-1_-1_0,12.6195636018049,0.75,0.75,0.5
Ga2,Ga1_2_-1_-1_0,12.6318330309856,0.685,0.935,0.185
Ge2,Ga1_2_-1_-1_0,12.6318330309856,0.685,0.935,0.185
Ga3,Ga1_2_-1_-1_0,12.6575395317365,0.5,1.058,0.118
Ge3,Ga1_2_-1_-1_0,12.6575395317365,0.5,1.058,0.118
K1,Ga1_3_-1_-1_0,12.3294199072787,0.25,1,-0.5
K2,Ga1_3_-1_-1_0,13.7189120013214,0.25,1.25,0
Ga1,Ga1_3_-1_-1_0,12.0322817869264,0.5,1,0
Ge1,Ga1_3_-1_-1_0,12.0322817869264,0.5,1,0
Ga2,Ga1_3_-1_-1_0,14.0016680642951,0.435,1.185,-0.315
Ge2,Ga1_3_-1_-1_0,14.0016680642951,0.435,1.185,-0.315
Ga3,Ga1_3_-1_-1_0,14.9094993940599,0.25,1.308,-0.382
Ge3,Ga1_3_-1_-1_0,14.9094993940599,0.25,1.308,-0.382
K1,Ga1_4_-1_-1_0,12.3294199072787,1,0.5,-0.25
K2,Ga1_4_-1_-1_0,13.7189120013214,1,0.75,0.25
Ga1,Ga1_4_-1_-1_0,14.7364754096765,1.25,0.5,0.25
Ge1,Ga1_4_-1_-1_0,14.7364754096765,1.25,0.5,0.25
Ga2,Ga1_4_-1_-1_0,14.7469836821874,1.185,0.685,-0.065
Ge2,Ga1_4_-1_-1_0,14.7469836821874,1.185,0.685,-0.065
Ga3,Ga1_4_-1_-1_0,13.9087681634813,1,0.808,-0.132
Ge3,Ga1_4_-1_-1_0,13.9087681634813,1,0.808,-0.132
K1,Ga1_5_-1_-1_0,6.01614089346318,0.5,0.25,0
K2,Ga1_5_-1_-1_0,9.32016539552813,0.5,0.5,0.5
Ga1,Ga1_5_-1_-1_0,10.0669291991153,0.75,0.25,0.5
Ge1,Ga1_5_-1_-1_0,10.0669291991153,0.75,0.25,0.5
Ga2,Ga1_5_-1_-1_0,8.95690038923623,0.685,0.435,0.185
Ge2,Ga1_5_-1_-1_0,8.95690038923623,0.685,0.435,0.185
Ga3,Ga1_5_-1_-1_0,8.16273401780752,0.5,0.558,0.118
Ge3,Ga1_5_-1_-1_0,8.16273401780752,0.5,0.558,0.118
K1,Ga1_6_-1_-1_0,14.4887859135954,0.75,1,-0.5
K2,Ga1_6_-1_-1_0,15.6881760730813,0.75,1.25,0
Ga1,Ga1_6_-1_-1_0,15.2197663582593,1,1,0
Ge1,Ga1_6_-1_-1_0,15.2197663582593,1,1,0
Ga2,Ga1_6_-1_-1_0,16.5946934205697,0.935,1.185,-0.315
Ge2,Ga1_6_-1_-1_0,16.5946934205697,0.935,1.185,-0.315
Ga3,Ga1_6_-1_-1_0,16.7392799779881,0.75,1.308,-0.382
Ge3,Ga1_6_-1_-1_0,16.7392799779881,0.75,1.308,-0.382
K1,Ga2_1_-1_-1_0,10.9628548637068,0.315,0.685,-0.685
K2,Ga2_1_-1_-1_0,10.8032202348513,0.315,0.935,-0.185
Ga1,Ga2_1_-1_-1_0,9.7612882501594,0.565,0.685,-0.185
Ge1,Ga2_1_-1_-1_0,9.7612882501594,0.565,0.685,-0.185
Ga2,Ga2_1_-1_-1_0,12.0654451821555,0.5,0.87,-0.5
Ge2,Ga2_1_-1_-1_0,12.0654451821555,0.5,0.87,-0.5
Ga3,Ga2_1_-1_-1_0,12.7644896731272,0.315,0.993,-0.567
Ge3,Ga2_1_-1_-1_0,12.7644896731272,0.315,0.993,-0.567
K1,Ga2_4_-1_-1_0,8.79377896485351,0.685,0.315,-0.315
K2,Ga2_4_-1_-1_0,9.7612882501594,0.685,0.565,0.185
Ga1,Ga2_4_-1_-1_0,10.8032202348513,0.935,0.315,0.185
Ge1,Ga2_4_-1_-1_0,10.8032202348513,0.935,0.315,0.185
Ga2,Ga2_4_-1_-1_0,10.8893147317542,0.87,0.5,-0.13
Ge2,Ga2_4_-1_-1_0,10.8893147317542,0.87,0.5,-0.13
Ga3,Ga2_4_-1_-1_0,10.187942667142,0.685,0.623,-0.197
Ge3,Ga2_4_-1_-1_0,10.187942667142,0.685,0.623,-0.197
K1,Ga2_7_-1_-1_0,5.87170419918272,0.315,0.315,-0.315
K2,Ga2_7_-1_-1_0,7.24079484743906,0.315,0.565,0.185
Ga1,Ga2_7_-1_-1_0,7.24079484743906,0.565,0.315,0.185
Ge1,Ga2_7_-1_-1_0,7.24079484743906,0.565,0.315,0.185
Ga2,Ga2_7_-1_-1_0,7.73742146219269,0.5,0.5,-0.13
Ge2,Ga2_7_-1_-1_0,7.73742146219269,0.5,0.5,-0.13
Ga3,Ga2_7_-1_-1_0,7.80644205185512,0.315,0.623,-0.197
Ge3,Ga2_7_-1_-1_0,7.80644205185512,0.315,0.623,-0.197
K1,Ga2_10_-1_-1_0,12.7686265918735,0.685,0.685,-0.685
K2,Ga2_10_-1_-1_0,12.6318330309856,0.685,0.935,-0.185
Ga1,Ga2_10_-1_-1_0,12.6318330309856,0.935,0.685,-0.185
Ge1,Ga2_10_-1_-1_0,12.6318330309856,0.935,0.685,-0.185
Ga2,Ga2_10_-1_-1_0,14.2928111960944,0.87,0.87,-0.5
Ge2,Ga2_10_-1_-1_0,14.2928111960944,0.87,0.87,-0.5
Ga3,Ga2_10_-1_-1_0,14.3452373593249,0.685,0.993,-0.567
Ge3,Ga2_10_-1_-1_0,14.3452373593249,0.685,0.993,-0.567
K1,Ga2_13_-1_-1_0,10.9628548637068,0.685,0.315,-0.685
K2,Ga2_13_-1_-1_0,9.7612882501594,0.685,0.565,-0.185
Ga1,Ga2_13_-1_-1_0,10.8032202348513,0.935,0.315,-0.185
Ge1,Ga2_13_-1_-1_0,10.8032202348513,0.935,0.315,-0.185
Ga2,Ga2_13_-1_-1_0,12.0654451821555,0.87,0.5,-0.5
Ge2,Ga2_13_-1_-1_0,12.0654451821555,0.87,0.5,-0.5
Ga3,Ga2_13_-1_-1_0,11.6847916299304,0.685,0.623,-0.567
Ge3,Ga2_13_-1_-1_0,11.6847916299304,0.685,0.623,-0.567
K1,Ga2_16_-1_-1_0,8.79377896485351,0.315,0.685,-0.315
K2,Ga2_16_-1_-1_0,10.8032202348513,0.315,0.935,0.185
Ga1,Ga2_16_-1_-1_0,9.7612882501594,0.565,0.685,0.185
