Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si2_1_0_-1_-1,13.1462973285742,-0.6843,0.9881,0.4362
Ba1,Si2_4_0_-1_-1,8.40076228039264,-0.3157,0.3157,0.6843
Ba2,Si2_4_0_-1_-1,10.9678674394507,-0.0657,0.8157,0.6843
Si1,Si2_4_0_-1_-1,12.6197979705929,-0.0657,0.3157,1.1843
Si2,Si2_4_0_-1_-1,10.3927189918424,-0.1314,0.5,0.8686
Si3,Si2_4_0_-1_-1,10.9350497076903,-0.3157,0.6195,0.8048
Ba1,Si2_7_0_-1_-1,10.4660399168398,-0.6843,0.3157,0.6843
Ba2,Si2_7_0_-1_-1,11.8227200125002,-0.4343,0.8157,0.6843
Si1,Si2_7_0_-1_-1,13.3694387744283,-0.4343,0.3157,1.1843
Si2,Si2_7_0_-1_-1,11.5156947524202,-0.5,0.5,0.8686
Si3,Si2_7_0_-1_-1,12.5912865410519,-0.6843,0.6195,0.8048
Ba1,Si2_10_0_-1_-1,8.40076228039264,-0.3157,0.6843,0.3157
Ba2,Si2_10_0_-1_-1,12.6197979705929,-0.0657,1.1843,0.3157
Si1,Si2_10_0_-1_-1,10.9678674394507,-0.0657,0.6843,0.8157
Si2,Si2_10_0_-1_-1,10.3927189918424,-0.1314,0.8686,0.5
Si3,Si2_10_0_-1_-1,11.5697860309541,-0.3157,0.9881,0.4362
Ba1,Si2_13_0_-1_-1,5.62206565618472,-0.3157,0.3157,0.3157
Ba2,Si2_13_0_-1_-1,9.01825545879843,-0.0657,0.8157,0.3157
Si1,Si2_13_0_-1_-1,9.01825545879843,-0.0657,0.3157,0.8157
Si2,Si2_13_0_-1_-1,7.39465052132182,-0.1314,0.5,0.5
Si3,Si2_13_0_-1_-1,8.43916571468894,-0.3157,0.6195,0.4362
Ba1,Si2_16_0_-1_-1,12.1861879269154,-0.6843,0.6843,0.6843
Ba2,Si2_16_0_-1_-1,14.7549001281745,-0.4343,1.1843,0.6843
Si1,Si2_16_0_-1_-1,14.7549001281745,-0.4343,0.6843,1.1843
Si2,Si2_16_0_-1_-1,13.6359443142686,-0.5,0.8686,0.8686
Si3,Si2_16_0_-1_-1,14.8721527561061,-0.6843,0.9881,0.8048
Ba1,Si2_19_0_-1_-1,10.4660399168398,-0.3157,0.6843,0.6843
Ba2,Si2_19_0_-1_-1,14.0792217635704,-0.0657,1.1843,0.6843
Si1,Si2_19_0_-1_-1,14.0792217635704,-0.0657,0.6843,1.1843
Si2,Si2_19_0_-1_-1,12.7018250560429,-0.1314,0.8686,0.8686
Si3,Si2_19_0_-1_-1,13.4987311608069,-0.3157,0.9881,0.8048
Ba1,Si2_22_0_-1_-1,8.40076228039264,-0.6843,0.3157,0.3157
Ba2,Si2_22_0_-1_-1,10.0404942032131,-0.4343,0.8157,0.3157
Si1,Si2_22_0_-1_-1,10.0404942032131,-0.4343,0.3157,0.8157
Si2,Si2_22_0_-1_-1,8.90412679155008,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.4968901399032,-0.6843,0.6195,0.4362
Ba1,Si2_25_0_-1_-1,8.80443292932939,-0.1843,0.8157,0.1843
Ba2,Si2_25_0_-1_-1,13.6762652094842,0.0657,1.3157,0.1843
Si1,Si2_25_0_-1_-1,10.9678674394507,0.0657,0.8157,0.6843
Si2,Si2_25_0_-1_-1,10.9578221203714,0,1,0.3686
Si3,Si2_25_0_-1_-1,12.0788006627768,-0.1843,1.1195,0.3048
Ba1,Si2_28_0_-1_-1,12.0110013370178,-0.8157,0.1843,0.8157
Ba2,Si2_28_0_-1_-1,12.3962564157392,-0.5657,0.6843,0.8157
Si1,Si2_28_0_-1_-1,14.8463223404162,-0.5657,0.1843,1.3157
Si2,Si2_28_0_-1_-1,12.7364579826956,-0.6314,0.3686,1
Si3,Si2_28_0_-1_-1,13.7176679505734,-0.8157,0.4881,0.9362
Ba1,Si2_31_0_-1_-1,8.80443292932939,-0.1843,0.1843,0.8157
Ba2,Si2_31_0_-1_-1,10.9678674394507,0.0657,0.6843,0.8157
Si1,Si2_31_0_-1_-1,13.6762652094842,0.0657,0.1843,1.3157
Si2,Si2_31_0_-1_-1,10.9578221203714,0,0.3686,1
Si3,Si2_31_0_-1_-1,11.0194509886566,-0.1843,0.4881,0.9362
Ba1,Si2_34_0_-1_-1,12.0110013370178,-0.8157,0.8157,0.1843
Ba2,Si2_34_0_-1_-1,14.8463223404162,-0.5657,1.3157,0.1843
Si1,Si2_34_0_-1_-1,12.3962564157392,-0.5657,0.8157,0.6843
Si2,Si2_34_0_-1_-1,12.7364579826956,-0.6314,1,0.3686
Si3,Si2_34_0_-1_-1,14.582302265482,-0.8157,1.1195,0.3048
Ba1,Si2_37_0_-1_-1,14.5261924477348,-0.8157,0.8157,0.8157
Ba2,Si2_37_0_-1_-1,16.9457782632231,-0.5657,1.3157,0.8157
Si1,Si2_37_0_-1_-1,16.9457782632231,-0.5657,0.8157,1.3157
Si2,Si2_37_0_-1_-1,15.9237587724528,-0.6314,1,1
Si3,Si2_37_0_-1_-1,17.1893998360957,-0.8157,1.1195,0.9362
Ba1,Si2_40_0_-1_-1,3.28206113536536,-0.1843,0.1843,0.1843
Ba2,Si2_40_0_-1_-1,7.31765005029482,0.0657,0.6843,0.1843
Si1,Si2_40_0_-1_-1,7.31765005029482,0.0657,0.1843,0.6843
Si2,Si2_40_0_-1_-1,5.35958339084318,0,0.3686,0.3686
Si3,Si2_40_0_-1_-1,6.2125979049124,-0.1843,0.4881,0.3048
Ba1,Si2_43_0_-1_-1,8.80443292932939,-0.8157,0.1843,0.1843
Ba2,Si2_43_0_-1_-1,9.32314642242477,-0.5657,0.6843,0.1843
Si1,Si2_43_0_-1_-1,9.32314642242477,-0.5657,0.1843,0.6843
Si2,Si2_43_0_-1_-1,8.41835081513422,-0.6314,0.3686,0.3686
Si3,Si2_43_0_-1_-1,10.2636487975235,-0.8157,0.4881,0.3048
Ba1,Si2_46_0_-1_-1,12.0110013370178,-0.1843,0.8157,0.8157
Ba2,Si2_46_0_-1_-1,15.9306730551767,0.0657,1.3157,0.8157
Si1,Si2_46_0_-1_-1,15.9306730551767,0.0657,0.8157,1.3157
Si2,Si2_46_0_-1_-1,14.5403781628952,0,1,1
Si3,Si2_46_0_-1_-1,15.1238008719495,-0.1843,1.1195,0.9362
Ba1,Si3_1_0_-1_-1,11.6373664324963,-0.6205,0.8038,0.5
Ba2,Si3_1_0_-1_-1,14.8538510053279,-0.3705,1.3038,0.5
Si1,Si3_1_0_-1_-1,13.7303240014922,-0.3705,0.8038,1
Si2,Si3_1_0_-1_-1,13.1462973285742,-0.4362,0.9881,0.6843
Si3,Si3_1_0_-1_-1,14.5288076335575,-0.6205,1.1076,0.6205
Ba1,Si3_2_0_-1_-1,10.485793939003,-0.8038,0.5,0.3795
Ba2,Si3_2_0_-1_-1,12.3837366622505,-0.5538,1,0.3795
Si1,Si3_2_0_-1_-1,11.8582765292216,-0.5538,0.5,0.8795
Si2,Si3_2_0_-1_-1,11.1208571749417,-0.6195,0.6843,0.5638
Si3,Si3_2_0_-1_-1,12.7681944349854,-0.8038,0.8038,0.5
Ba1,Si3_3_0_-1_-1,8.43789739681254,-0.5,0.6205,0.1962
Ba2,Si3_3_0_-1_-1,11.9749292021129,-0.25,1.1205,0.1962
Si1,Si3_3_0_-1_-1,9.92701492980684,-0.25,0.6205,0.6962
Si2,Si3_3_0_-1_-1,9.7113496360608,-0.3157,0.8048,0.3805
Si3,Si3_3_0_-1_-1,11.2846327385222,-0.5,0.9243,0.3167
Ba1,Si3_4_0_-1_-1,6.76178153493411,-0.3795,0.1962,0.5
Ba2,Si3_4_0_-1_-1,8.91281707440963,-0.1295,0.6962,0.5
Si1,Si3_4_0_-1_-1,10.5618843349289,-0.1295,0.1962,1
Si2,Si3_4_0_-1_-1,8.29661911870482,-0.1952,0.3805,0.6843
Si3,Si3_4_0_-1_-1,9.07487646669814,-0.3795,0.5,0.6205
Ba1,Si3_5_0_-1_-1,8.43789739681254,-0.1962,0.5,0.6205
Ba2,Si3_5_0_-1_-1,12.1127314908901,0.0538,1,0.6205
Si1,Si3_5_0_-1_-1,12.6276076771049,0.0538,0.5,1.1205
Si2,Si3_5_0_-1_-1,10.8621157214735,-0.0119,0.6843,0.8048
Si3,Si3_5_0_-1_-1,11.4198443513543,-0.1962,0.8038,0.741
Ba1,Si3_6_0_-1_-1,10.485793939003,-0.5,0.3795,0.8038
Ba2,Si3_6_0_-1_-1,12.5170391265168,-0.25,0.8795,0.8038
Si1,Si3_6_0_-1_-1,14.1961111743238,-0.25,0.3795,1.3038
Si2,Si3_6_0_-1_-1,12.138727713328,-0.3157,0.5638,0.9881
Si3,Si3_6_0_-1_-1,12.8878507942722,-0.5,0.6833,0.9243
Ba1,Si3_7_0_-1_-1,8.43789739681254,-0.6205,0.1962,0.5
Ba2,Si3_7_0_-1_-1,9.60086036136178,-0.3705,0.6962,0.5
Si1,Si3_7_0_-1_-1,11.1486148099616,-0.3705,0.1962,1
Si2,Si3_7_0_-1_-1,9.21518867160935,-0.4362,0.3805,0.6843
Si3,Si3_7_0_-1_-1,10.3841131464748,-0.6205,0.5,0.6205
Ba1,Si3_8_0_-1_-1,11.6373664324963,-0.8038,0.5,0.6205
Ba2,Si3_8_0_-1_-1,13.3728589565929,-0.5538,1,0.6205
Si1,Si3_8_0_-1_-1,13.840938123892,-0.5538,0.5,1.1205
Si2,Si3_8_0_-1_-1,12.5912865410519,-0.6195,0.6843,0.8048
Si3,Si3_8_0_-1_-1,13.9514526130513,-0.8038,0.8038,0.741
Ba1,Si3_10_0_-1_-1,10.485793939003,-0.3795,0.8038,0.5
Ba2,Si3_10_0_-1_-1,14.4186919729912,-0.1295,1.3038,0.5
Si1,Si3_10_0_-1_-1,13.2583402320755,-0.1295,0.8038,1
Si2,Si3_10_0_-1_-1,12.5195575001187,-0.1952,0.9881,0.6843
Si3,Si3_10_0_-1_-1,13.6238697989947,-0.3795,1.1076,0.6205
Ba1,Si3_11_0_-1_-1,6.76178153493411,-0.1962,0.5,0.3795
Ba2,Si3_11_0_-1_-1,11.0109872953083,0.0538,1,0.3795
Si1,Si3_11_0_-1_-1,10.4165075596843,0.0538,0.5,0.8795
Si2,Si3_11_0_-1_-1,9.11693619003999,-0.0119,0.6843,0.5638
Si3,Si3_11_0_-1_-1,9.93964808856611,-0.1962,0.8038,0.5
Ba1,Si3_15_0_-1_-1,6.76178153493411,-0.5,0.3795,0.1962
Ba2,Si3_15_0_-1_-1,9.61488863636474,-0.25,0.8795,0.1962
Si1,Si3_15_0_-1_-1,8.54805255386558,-0.25,0.3795,0.6962
Si2,Si3_15_0_-1_-1,7.70994677675516,-0.3157,0.5638,0.3805
Si3,Si3_15_0_-1_-1,9.29446278728089,-0.5,0.6833,0.3167
Ba1,Si3_18_0_-1_-1,11.6373664324963,-0.5,0.6205,0.8038
Ba2,Si3_18_0_-1_-1,14.4093412202179,-0.25,1.1205,0.8038
Si1,Si3_18_0_-1_-1,15.0667181372295,-0.25,0.6205,1.3038
Si2,Si3_18_0_-1_-1,13.4987311608069,-0.3157,0.8048,0.9881
Si3,Si3_18_0_-1_-1,14.3893222785023,-0.5,0.9243,0.9243
Ba1,Si3_25_0_-1_-1,10.8167840944147,-0.1205,1,0.3038
Ba2,Si3_25_0_-1_-1,15.7917634153676,0.1295,1.5,0.3038
Si1,Si3_25_0_-1_-1,13.2583402320755,0.1295,1,0.8038
Si2,Si3_25_0_-1_-1,13.1864417655741,0.0638,1.1843,0.4881
Si3,Si3_25_0_-1_-1,14.151475542449,-0.1205,1.3038,0.4243
Ba1,Si3_26_0_-1_-1,14.0441337843323,-0.3038,0.8795,1
Ba2,Si3_26_0_-1_-1,17.5267799491087,-0.0538,1.3795,1
Si1,Si3_26_0_-1_-1,17.8864816792168,-0.0538,0.8795,1.5
Si2,Si3_26_0_-1_-1,16.413624234162,-0.1195,1.0638,1.1843
Si3,Si3_26_0_-1_-1,17.0439456700118,-0.3038,1.1833,1.1205
Ba1,Si3_27_0_-1_-1,7.26447748569213,0,0.6962,0.1205
Ba2,Si3_27_0_-1_-1,12.6255146428809,0.25,1.1962,0.1205
Si1,Si3_27_0_-1_-1,9.92701492980684,0.25,0.6962,0.6205
Si2,Si3_27_0_-1_-1,9.76562464665821,0.1843,0.8805,0.3048
Si3,Si3_27_0_-1_-1,10.5759688204752,0,1,0.241
Ba1,Si3_28_0_-1_-1,15.4505277355554,-0.8795,1,0.6962
Ba2,Si3_28_0_-1_-1,18.1928102041825,-0.6295,1.5,0.6962
Si1,Si3_28_0_-1_-1,17.2876618032306,-0.6295,1,1.1962
Si2,Si3_28_0_-1_-1,16.7724058771083,-0.6952,1.1843,0.8805
Si3,Si3_28_0_-1_-1,18.2202414242309,-0.8795,1.3038,0.8167
Ba1,Si3_29_0_-1_-1,12.5890401421287,-0.6962,0.1205,1
Ba2,Si3_29_0_-1_-1,12.9405881221787,-0.4462,0.6205,1
Si1,Si3_29_0_-1_-1,16.1379028387022,-0.4462,0.1205,1.5
Si2,Si3_29_0_-1_-1,13.6304359740643,-0.5119,0.3048,1.1843
Si3,Si3_29_0_-1_-1,14.2475124681953,-0.6962,0.4243,1.1205
Ba1,Si3_30_0_-1_-1,9.56694283416724,0,0.3038,0.8795
Ba2,Si3_30_0_-1_-1,12.5170391265168,0.25,0.8038,0.8795
Si1,Si3_30_0_-1_-1,14.7490427850672,0.25,0.3038,1.3795
Si2,Si3_30_0_-1_-1,12.1821928848593,0.1843,0.4881,1.0638
Si3,Si3_30_0_-1_-1,12.0306923728052,0,0.6076,1
Ba1,Si3_31_0_-1_-1,12.5890401421287,-0.1205,1,0.6962
Ba2,Si3_31_0_-1_-1,17.0546446847153,0.1295,1.5,0.6962
Si1,Si3_31_0_-1_-1,16.0855777894162,0.1295,1,1.1962
Si2,Si3_31_0_-1_-1,15.1872742270683,0.0638,1.1843,0.8805
Si3,Si3_31_0_-1_-1,15.8663896948934,-0.1205,1.3038,0.8167
Ba1,Si3_32_0_-1_-1,10.8167840944147,-0.3038,0.1205,1
Ba2,Si3_32_0_-1_-1,12.1127314908901,-0.0538,0.6205,1
Si1,Si3_32_0_-1_-1,15.4819685845799,-0.0538,0.1205,1.5
Si2,Si3_32_0_-1_-1,12.6331947560573,-0.1195,0.3048,1.1843
Si3,Si3_32_0_-1_-1,12.7086780577854,-0.3038,0.4243,1.1205
Ba1,Si3_34_0_-1_-1,14.0441337843323,-0.8795,1,0.3038
Ba2,Si3_34_0_-1_-1,17.014618114153,-0.6295,1.5,0.3038
Si1,Si3_34_0_-1_-1,14.6935708224036,-0.6295,1,0.8038
Si2,Si3_34_0_-1_-1,14.984743804789,-0.6952,1.1843,0.4881
Si3,Si3_34_0_-1_-1,16.7481084196268,-0.8795,1.3038,0.4243
Ba1,Si3_35_0_-1_-1,15.4505277355554,-0.6962,0.8795,1
Ba2,Si3_35_0_-1_-1,18.1087981976152,-0.4462,1.3795,1
Si1,Si3_35_0_-1_-1,18.4571607686131,-0.4462,0.8795,1.5
Si2,Si3_35_0_-1_-1,17.1929705286452,-0.5119,1.0638,1.1843
Si3,Si3_35_0_-1_-1,18.2202414242309,-0.6962,1.1833,1.1205
Ba1,Si3_39_0_-1_-1,11.5328881355525,0,0.6962,0.8795
Ba2,Si3_39_0_-1_-1,15.4802614837295,0.25,1.1962,0.8795
Si1,Si3_39_0_-1_-1,16.0939546610113,0.25,0.6962,1.3795
Si2,Si3_39_0_-1_-1,14.3239964917342,0.1843,0.8805,1.0638
Si3,Si3_39_0_-1_-1,14.5403781628952,0,1,1
Ba1,Si3_42_0_-1_-1,3.36028564041568,0,0.3038,0.1205
Ba2,Si3_42_0_-1_-1,8.7430768547298,0.25,0.8038,0.1205
Si1,Si3_42_0_-1_-1,7.55410562950134,0.25,0.3038,0.6205
Si2,Si3_42_0_-1_-1,6.2125979049124,0.1843,0.4881,0.3048
Si3,Si3_42_0_-1_-1,6.72057128083137,0,0.6076,0.241
Ba1,Ba1_1_1_-1_-1,17.050104722259,-1.5,0.5,0.5
Ba2,Ba1_1_1_-1_-1,17.2427673880964,-1.25,1,0.5
Si1,Ba1_1_1_-1_-1,17.2427673880964,-1.25,0.5,1
Si2,Ba1_1_1_-1_-1,16.7927187796279,-1.3157,0.6843,0.6843
Si3,Ba1_1_1_-1_-1,18.6239333816515,-1.5,0.8038,0.6205
Ba1,Ba1_25_1_-1_-1,17.8082535831002,-1,1,1
Ba2,Ba1_25_1_-1_-1,20.0754657669505,-0.75,1.5,1
Si1,Ba1_25_1_-1_-1,20.0754657669505,-0.75,1,1.5
Si2,Ba1_25_1_-1_-1,19.1538770390094,-0.8157,1.1843,1.1843
Si3,Ba1_25_1_-1_-1,20.4482767788193,-1,1.3038,1.1205
Ba1,Ba2_1_1_-1_-1,18.7127944594066,-1.5,1,0.25
Ba2,Ba2_1_1_-1_-1,20.23934983936,-1.25,1.5,0.25
Si1,Ba2_1_1_-1_-1,18.175472703619,-1.25,1,0.75
Si2,Ba2_1_1_-1_-1,18.7403123136721,-1.3157,1.1843,0.4343
Si3,Ba2_1_1_-1_-1,20.7860406717701,-1.5,1.3038,0.3705
Ba1,Ba2_2_1_-1_-1,13.8420276202585,-1,0.75,0.5
Ba2,Ba2_2_1_-1_-1,15.8450097532315,-0.75,1.25,0.5
Si1,Ba2_2_1_-1_-1,14.9878787505104,-0.75,0.75,1
Si2,Ba2_2_1_-1_-1,14.5641666462101,-0.8157,0.9343,0.6843
Si3,Ba2_2_1_-1_-1,16.2420472372006,-1,1.0538,0.6205
Ba1,Ba2_3_1_-1_-1,21.3513459772446,-1.75,0.5,1
Ba2,Ba2_3_1_-1_-1,21.1960614001753,-1.5,1,1
Si1,Ba2_3_1_-1_-1,22.4082276889539,-1.5,0.5,1.5
Si2,Ba2_3_1_-1_-1,21.3754673439897,-1.5657,0.6843,1.1843
Si3,Ba2_3_1_-1_-1,22.9077063470063,-1.75,0.8038,1.1205
Ba1,Ba2_4_1_-1_-1,20.0754657669505,-1.5,1,0.75
Ba2,Ba2_4_1_-1_-1,21.5055093220319,-1.25,1.5,0.75
Si1,Ba2_4_1_-1_-1,20.8820283152763,-1.25,1,1.25
Si2,Ba2_4_1_-1_-1,20.5800278721526,-1.3157,1.1843,0.9343
Si3,Ba2_4_1_-1_-1,22.3081453188059,-1.5,1.3038,0.8705
Ba1,Ba2_5_1_-1_-1,11.7790525663145,-1,0.25,0.5
Ba2,Ba2_5_1_-1_-1,12.0562446690501,-0.75,0.75,0.5
Si1,Ba2_5_1_-1_-1,13.1065197577389,-0.75,0.25,1
Si2,Ba2_5_1_-1_-1,11.8227200125002,-0.8157,0.4343,0.6843
Si3,Ba2_5_1_-1_-1,13.3728589565929,-1,0.5538,0.6205
Ba1,Ba2_6_1_-1_-1,17.2427673880964,-1.25,0.5,1
Ba2,Ba2_6_1_-1_-1,17.8082535831002,-1,1,1
Si1,Ba2_6_1_-1_-1,19.2351122939275,-1,0.5,1.5
Si2,Ba2_6_1_-1_-1,17.8276820887792,-1.0657,0.6843,1.1843
Si3,Ba2_6_1_-1_-1,19.1362499523985,-1.25,0.8038,1.1205
Ba1,Si1_1_1_-1_-1,11.7790525663145,-1,0.5,0.25
Ba2,Si1_1_1_-1_-1,13.1065197577389,-0.75,1,0.25
Si1,Si1_1_1_-1_-1,12.0562446690501,-0.75,0.5,0.75
Si2,Si1_1_1_-1_-1,11.8227200125002,-0.8157,0.6843,0.4343
Si3,Si1_1_1_-1_-1,13.7303240014922,-1,0.8038,0.3705
Ba1,Si1_2_1_-1_-1,20.0754657669505,-1.5,0.75,1
Ba2,Si1_2_1_-1_-1,20.8820283152763,-1.25,1.25,1
Si1,Si1_2_1_-1_-1,21.5055093220319,-1.25,0.75,1.5
Si2,Si1_2_1_-1_-1,20.5800278721527,-1.3157,0.9343,1.1843
Si3,Si1_2_1_-1_-1,22.0899277285358,-1.5,1.0538,1.1205
Ba1,Si1_3_1_-1_-1,21.3513459772446,-1.75,1,0.5
Ba2,Si1_3_1_-1_-1,22.4082276889539,-1.5,1.5,0.5
Si1,Si1_3_1_-1_-1,21.1960614001753,-1.5,1,1
Si2,Si1_3_1_-1_-1,21.3754673439897,-1.5657,1.1843,0.6843
Si3,Si1_3_1_-1_-1,23.3268062774723,-1.75,1.3038,0.6205
Ba1,Si1_4_1_-1_-1,13.8420276202585,-1,0.5,0.75
Ba2,Si1_4_1_-1_-1,14.9878787505104,-0.75,1,0.75
Si1,Si1_4_1_-1_-1,15.8450097532315,-0.75,0.5,1.25
Si2,Si1_4_1_-1_-1,14.5641666462101,-0.8157,0.6843,0.9343
Si3,Si1_4_1_-1_-1,15.9410055499153,-1,0.8038,0.8705
Ba1,Si1_5_1_-1_-1,18.7127944594066,-1.5,0.25,1
Ba2,Si1_5_1_-1_-1,18.175472703619,-1.25,0.75,1
Si1,Si1_5_1_-1_-1,20.23934983936,-1.25,0.25,1.5
Si2,Si1_5_1_-1_-1,18.7403123136721,-1.3157,0.4343,1.1843
Si3,Si1_5_1_-1_-1,20.0747145750421,-1.5,0.5538,1.1205
Ba1,Si1_6_1_-1_-1,17.2427673880964,-1.25,1,0.5
Ba2,Si1_6_1_-1_-1,19.2351122939275,-1,1.5,0.5
Si1,Si1_6_1_-1_-1,17.8082535831002,-1,1,1
Si2,Si1_6_1_-1_-1,17.8276820887792,-1.0657,1.1843,0.6843
Si3,Si1_6_1_-1_-1,19.6360113889435,-1.25,1.3038,0.6205
Ba1,Si2_1_1_-1_-1,18.9717098151458,-1.6843,0.6843,0.3157
Ba2,Si2_1_1_-1_-1,19.3977840392248,-1.4343,1.1843,0.3157
Si1,Si2_1_1_-1_-1,18.3659696445134,-1.4343,0.6843,0.8157
Si2,Si2_1_1_-1_-1,18.5481487688372,-1.5,0.8686,0.5
Si3,Si2_1_1_-1_-1,20.5721392961571,-1.6843,0.9881,0.4362
Ba1,Si2_4_1_-1_-1,15.5894265244893,-1.3157,0.3157,0.6843
Ba2,Si2_4_1_-1_-1,15.4885725410752,-1.0657,0.8157,0.6843
Si1,Si2_4_1_-1_-1,16.699133630502,-1.0657,0.3157,1.1843
Si2,Si2_4_1_-1_-1,15.5402971614114,-1.1314,0.5,0.8686
Si3,Si2_4_1_-1_-1,17.088964994418,-1.3157,0.6195,0.8048
Ba1,Si2_7_1_-1_-1,18.9717098151458,-1.6843,0.3157,0.6843
Ba2,Si2_7_1_-1_-1,18.3659696445134,-1.4343,0.8157,0.6843
Si1,Si2_7_1_-1_-1,19.3977840392248,-1.4343,0.3157,1.1843
Si2,Si2_7_1_-1_-1,18.5481487688372,-1.5,0.5,0.8686
Si3,Si2_7_1_-1_-1,20.2219751391423,-1.6843,0.6195,0.8048
Ba1,Si2_10_1_-1_-1,15.5894265244893,-1.3157,0.6843,0.3157
Ba2,Si2_10_1_-1_-1,16.699133630502,-1.0657,1.1843,0.3157
Si1,Si2_10_1_-1_-1,15.4885725410752,-1.0657,0.6843,0.8157
Si2,Si2_10_1_-1_-1,15.5402971614114,-1.1314,0.8686,0.5
Si3,Si2_10_1_-1_-1,17.5019245019753,-1.3157,0.9881,0.4362
Ba1,Si2_13_1_-1_-1,14.2851333460082,-1.3157,0.3157,0.3157
Ba2,Si2_13_1_-1_-1,14.1750024589392,-1.0657,0.8157,0.3157
Si1,Si2_13_1_-1_-1,14.1750024589392,-1.0657,0.3157,0.8157
Si2,Si2_13_1_-1_-1,13.7176194783954,-1.1314,0.5,0.5
Si3,Si2_13_1_-1_-1,15.6101547215511,-1.3157,0.6195,0.4362
Ba1,Si2_16_1_-1_-1,19.9722547039466,-1.6843,0.6843,0.6843
Ba2,Si2_16_1_-1_-1,20.3774191271029,-1.4343,1.1843,0.6843
Si1,Si2_16_1_-1_-1,20.3774191271029,-1.4343,0.6843,1.1843
Si2,Si2_16_1_-1_-1,19.9339302311871,-1.5,0.8686,0.8686
Si3,Si2_16_1_-1_-1,21.7156328337484,-1.6843,0.9881,0.8048
Ba1,Si2_19_1_-1_-1,16.7927187796279,-1.3157,0.6843,0.6843
Ba2,Si2_19_1_-1_-1,17.8276820887792,-1.0657,1.1843,0.6843
Si1,Si2_19_1_-1_-1,17.8276820887792,-1.0657,0.6843,1.1843
Si2,Si2_19_1_-1_-1,17.1705733036462,-1.1314,0.8686,0.8686
Si3,Si2_19_1_-1_-1,18.8327681295799,-1.3157,0.9881,0.8048
Ba1,Si2_22_1_-1_-1,17.9153729701864,-1.6843,0.3157,0.3157
Ba2,Si2_22_1_-1_-1,17.2726273720581,-1.4343,0.8157,0.3157
Si1,Si2_22_1_-1_-1,17.2726273720581,-1.4343,0.3157,0.8157
Si2,Si2_22_1_-1_-1,17.050104722259,-1.5,0.5,0.5
Si3,Si2_22_1_-1_-1,18.9887462560964,-1.6843,0.6195,0.4362
Ba1,Si2_25_1_-1_-1,14.9061907413087,-1.1843,0.8157,0.1843
Ba2,Si2_25_1_-1_-1,16.699133630502,-0.9343,1.3157,0.1843
Si1,Si2_25_1_-1_-1,14.5641666462101,-0.9343,0.8157,0.6843
Si2,Si2_25_1_-1_-1,15.026149346446,-1,1,0.3686
Si3,Si2_25_1_-1_-1,17.0462285758555,-1.1843,1.1195,0.3048
Ba1,Si2_28_1_-1_-1,20.5531716323449,-1.8157,0.1843,0.8157
Ba2,Si2_28_1_-1_-1,19.4674146941894,-1.5657,0.6843,0.8157
Si1,Si2_28_1_-1_-1,21.1122322075692,-1.5657,0.1843,1.3157
Si2,Si2_28_1_-1_-1,20.0354907183862,-1.6314,0.3686,1
Si3,Si2_28_1_-1_-1,21.5949791625964,-1.8157,0.4881,0.9362
Ba1,Si2_31_1_-1_-1,14.9061907413087,-1.1843,0.1843,0.8157
Ba2,Si2_31_1_-1_-1,14.5641666462101,-0.9343,0.6843,0.8157
Si1,Si2_31_1_-1_-1,16.699133630502,-0.9343,0.1843,1.3157
Si2,Si2_31_1_-1_-1,15.026149346446,-1,0.3686,1
Si3,Si2_31_1_-1_-1,16.3127184521962,-1.1843,0.4881,0.9362
Ba1,Si2_34_1_-1_-1,20.5531716323449,-1.8157,0.8157,0.1843
Ba2,Si2_34_1_-1_-1,21.1122322075692,-1.5657,1.3157,0.1843
Si1,Si2_34_1_-1_-1,19.4674146941894,-1.5657,0.8157,0.6843
Si2,Si2_34_1_-1_-1,20.0354907183862,-1.6314,1,0.3686
Si3,Si2_34_1_-1_-1,22.1542828905082,-1.8157,1.1195,0.3048
Ba1,Si2_37_1_-1_-1,22.1173908510794,-1.8157,0.8157,0.8157
Ba2,Si2_37_1_-1_-1,22.637854639897,-1.5657,1.3157,0.8157
Si1,Si2_37_1_-1_-1,22.637854639897,-1.5657,0.8157,1.3157
Si2,Si2_37_1_-1_-1,22.1984148043241,-1.6314,1,1
Si3,Si2_37_1_-1_-1,23.9508700834844,-1.8157,1.1195,0.9362
Ba1,Si2_40_1_-1_-1,12.4678951112644,-1.1843,0.1843,0.1843
Ba2,Si2_40_1_-1_-1,12.0568999410211,-0.9343,0.6843,0.1843
Si1,Si2_40_1_-1_-1,12.0568999410211,-0.9343,0.1843,0.6843
Si2,Si2_40_1_-1_-1,11.5946725992329,-1,0.3686,0.3686
Si3,Si2_40_1_-1_-1,13.5378305476667,-1.1843,0.4881,0.3048
Ba1,Si2_43_1_-1_-1,18.8596593351482,-1.8157,0.1843,0.1843
Ba2,Si2_43_1_-1_-1,17.6701477346613,-1.5657,0.6843,0.1843
Si1,Si2_43_1_-1_-1,17.6701477346613,-1.5657,0.1843,0.6843
Si2,Si2_43_1_-1_-1,17.6088658586588,-1.6314,0.3686,0.3686
Si3,Si2_43_1_-1_-1,19.5834419260172,-1.8157,0.4881,0.3048
