Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Au1_6_0_-1_-1,17.0729789733661,0,0.5,1.5
Au1,Au1_6_0_-1_-1,15.2705366251484,0,1,1
Ge1,Au1_6_0_-1_-1,14.7649093201035,-0.0672,0.6828,1.1828
Ge2,Au1_6_0_-1_-1,15.8597482427805,-0.25,0.6171,1.3092
Ba1,Ge1_1_0_-1_-1,10.9748716736476,-0.6828,0.6828,0.3172
Ba2,Ge1_1_0_-1_-1,12.4121732277807,-0.4328,0.6828,0.8172
Au1,Ge1_1_0_-1_-1,14.0245872036481,-0.4328,1.1828,0.3172
Ge1,Ge1_1_0_-1_-1,12.0688614721374,-0.5,0.8656,0.5
Ge2,Ge1_1_0_-1_-1,13.2177623164523,-0.6828,0.7999,0.6264
Ba1,Ge1_4_0_-1_-1,8.82161018503631,-0.3172,0.3172,0.6828
Ba2,Ge1_4_0_-1_-1,13.2429432240187,-0.0672,0.3172,1.1828
Au1,Ge1_4_0_-1_-1,11.5216554035558,-0.0672,0.8172,0.6828
Ge1,Ge1_4_0_-1_-1,10.89104435613,-0.1344,0.5,0.8656
Ge2,Ge1_4_0_-1_-1,12.1843971055161,-0.3172,0.4343,0.992
Ba1,Ge1_7_0_-1_-1,10.9748716736476,-0.6828,0.3172,0.6828
Ba2,Ge1_7_0_-1_-1,14.0245872036481,-0.4328,0.3172,1.1828
Au1,Ge1_7_0_-1_-1,12.4121732277807,-0.4328,0.8172,0.6828
Ge1,Ge1_7_0_-1_-1,12.0688614721374,-0.5,0.5,0.8656
Ge2,Ge1_7_0_-1_-1,13.8234053265179,-0.6828,0.4343,0.992
Ba1,Ge1_10_0_-1_-1,8.82161018503631,-0.3172,0.6828,0.3172
Ba2,Ge1_10_0_-1_-1,11.5216554035558,-0.0672,0.6828,0.8172
Au1,Ge1_10_0_-1_-1,13.2429432240187,-0.0672,1.1828,0.3172
Ge1,Ge1_10_0_-1_-1,10.89104435613,-0.1344,0.8656,0.5
Ge2,Ge1_10_0_-1_-1,11.4927037140062,-0.3172,0.7999,0.6264
Ba1,Ge1_13_0_-1_-1,5.93243662085322,-0.3172,0.3172,0.3172
Ba2,Ge1_13_0_-1_-1,9.49323660518326,-0.0672,0.3172,0.8172
Au1,Ge1_13_0_-1_-1,9.49323660518326,-0.0672,0.8172,0.3172
Ge1,Ge1_13_0_-1_-1,7.77196328098955,-0.1344,0.5,0.5
Ge2,Ge1_13_0_-1_-1,8.91470654559658,-0.3172,0.4343,0.6264
Ba1,Ge1_16_0_-1_-1,12.7700747941948,-0.6828,0.6828,0.6828
Ba2,Ge1_16_0_-1_-1,15.4698431869566,-0.4328,0.6828,1.1828
Au1,Ge1_16_0_-1_-1,15.4698431869566,-0.4328,1.1828,0.6828
Ge1,Ge1_16_0_-1_-1,14.27826499123,-0.5,0.8656,0.8656
Ge2,Ge1_16_0_-1_-1,15.6107905208235,-0.6828,0.7999,0.992
Ba1,Ge1_19_0_-1_-1,10.9748716736476,-0.3172,0.6828,0.6828
Ba2,Ge1_19_0_-1_-1,14.7649093201035,-0.0672,0.6828,1.1828
Au1,Ge1_19_0_-1_-1,14.7649093201035,-0.0672,1.1828,0.6828
Ge1,Ge1_19_0_-1_-1,13.2976043366214,-0.1344,0.8656,0.8656
Ge2,Ge1_19_0_-1_-1,14.1799075698235,-0.3172,0.7999,0.992
Ba1,Ge1_22_0_-1_-1,8.82161018503631,-0.6828,0.3172,0.3172
Ba2,Ge1_22_0_-1_-1,10.5562797537835,-0.4328,0.3172,0.8172
Au1,Ge1_22_0_-1_-1,10.5562797537835,-0.4328,0.8172,0.3172
Ge1,Ge1_22_0_-1_-1,9.35125570752399,-0.5,0.5,0.5
Ge2,Ge1_22_0_-1_-1,11.0498413920924,-0.6828,0.4343,0.6264
Ba1,Ge1_25_0_-1_-1,9.25505085675321,-0.1828,0.8172,0.1828
Ba2,Ge1_25_0_-1_-1,11.5216554035558,0.0672,0.8172,0.6828
Au1,Ge1_25_0_-1_-1,14.3776279563769,0.0672,1.3172,0.1828
Ge1,Ge1_25_0_-1_-1,11.4969159490642,0,1,0.3656
Ge2,Ge1_25_0_-1_-1,11.5713811508436,-0.1828,0.9343,0.492
Ba1,Ge1_28_0_-1_-1,12.63422371081,-0.8172,0.1828,0.8172
Ba2,Ge1_28_0_-1_-1,15.6108938520138,-0.5672,0.1828,1.3172
Au1,Ge1_28_0_-1_-1,13.0281374127363,-0.5672,0.6828,0.8172
Ge1,Ge1_28_0_-1_-1,13.3829798134459,-0.6344,0.3656,1
Ge2,Ge1_28_0_-1_-1,15.3714954499277,-0.8172,0.2999,1.1264
Ba1,Ge1_31_0_-1_-1,9.25505085675321,-0.1828,0.1828,0.8172
Ba2,Ge1_31_0_-1_-1,14.3776279563769,0.0672,0.1828,1.3172
Au1,Ge1_31_0_-1_-1,11.5216554035558,0.0672,0.6828,0.8172
Ge1,Ge1_31_0_-1_-1,11.4969159490642,0,0.3656,1
Ge2,Ge1_31_0_-1_-1,12.7402994452032,-0.1828,0.2999,1.1264
Ba1,Ge1_34_0_-1_-1,12.63422371081,-0.8172,0.8172,0.1828
Ba2,Ge1_34_0_-1_-1,13.0281374127363,-0.5672,0.8172,0.6828
Au1,Ge1_34_0_-1_-1,15.6108938520138,-0.5672,1.3172,0.1828
Ge1,Ge1_34_0_-1_-1,13.3829798134459,-0.6344,1,0.3656
Ge2,Ge1_34_0_-1_-1,14.417506863248,-0.8172,0.9343,0.492
Ba1,Ge1_37_0_-1_-1,15.2836923283772,-0.8172,0.8172,0.8172
Ba2,Ge1_37_0_-1_-1,17.8232334123903,-0.5672,0.8172,1.3172
Au1,Ge1_37_0_-1_-1,17.8232334123903,-0.5672,1.3172,0.8172
Ge1,Ge1_37_0_-1_-1,16.7366173753018,-0.6344,1,1
Ge2,Ge1_37_0_-1_-1,18.0989982218393,-0.8172,0.9343,1.1264
Ba1,Ge1_40_0_-1_-1,3.41881908667077,-0.1828,0.1828,0.1828
Ba2,Ge1_40_0_-1_-1,7.66687034092682,0.0672,0.1828,0.6828
Au1,Ge1_40_0_-1_-1,7.66687034092682,0.0672,0.6828,0.1828
Ge1,Ge1_40_0_-1_-1,5.58290819015427,0,0.3656,0.3656
Ge2,Ge1_40_0_-1_-1,6.52732697749282,-0.1828,0.2999,0.492
Ba1,Ge1_43_0_-1_-1,9.25505085675321,-0.8172,0.1828,0.1828
Ba2,Ge1_43_0_-1_-1,9.78594512714206,-0.5672,0.1828,0.6828
Au1,Ge1_43_0_-1_-1,9.78594512714206,-0.5672,0.6828,0.1828
Ge1,Ge1_43_0_-1_-1,8.83707735662337,-0.6344,0.3656,0.3656
Ge2,Ge1_43_0_-1_-1,10.7969273353491,-0.8172,0.2999,0.492
Ba1,Ge1_46_0_-1_-1,12.63422371081,-0.1828,0.8172,0.8172
Ba2,Ge1_46_0_-1_-1,16.7536213418382,0.0672,0.8172,1.3172
Au1,Ge1_46_0_-1_-1,16.7536213418382,0.0672,1.3172,0.8172
Ge1,Ge1_46_0_-1_-1,15.2705366251484,0,1,1
Ge2,Ge1_46_0_-1_-1,15.925014732189,-0.1828,0.9343,1.1264
Ba1,Ge2_1_0_-1_-1,12.2432047598733,-0.8092,0.6171,0.5
Ba2,Ge2_1_0_-1_-1,14.0518688524702,-0.5592,0.6171,1
Au1,Ge2_1_0_-1_-1,14.5295647253258,-0.5592,1.1171,0.5
Ge1,Ge2_1_0_-1_-1,13.2177623164523,-0.6264,0.7999,0.6828
Ge2,Ge2_1_0_-1_-1,14.6814076100616,-0.8092,0.7342,0.8092
Ba1,Ge2_2_0_-1_-1,8.82008700008334,-0.6171,0.5,0.1908
Ba2,Ge2_2_0_-1_-1,10.025005819843,-0.3671,0.5,0.6908
Au1,Ge2_2_0_-1_-1,11.6855383162034,-0.3671,1,0.1908
Ge1,Ge2_2_0_-1_-1,9.62412950263818,-0.4343,0.6828,0.3736
Ge2,Ge2_2_0_-1_-1,10.8604804757538,-0.6171,0.6171,0.5
Ba1,Ge2_3_0_-1_-1,11.0720186538572,-0.5,0.8092,0.3829
Ba2,Ge2_3_0_-1_-1,13.2106340382124,-0.25,0.8092,0.8829
Au1,Ge2_3_0_-1_-1,14.9741493449063,-0.25,1.3092,0.3829
Ge1,Ge2_3_0_-1_-1,12.7976587351117,-0.3172,0.992,0.5657
Ge2,Ge2_3_0_-1_-1,13.6029289697493,-0.5,0.9263,0.6921
Ba1,Ge2_4_0_-1_-1,7.10545346675476,-0.1908,0.3829,0.5
Ba2,Ge2_4_0_-1_-1,11.5800469979456,0.0592,0.3829,1
Au1,Ge2_4_0_-1_-1,10.974709819135,0.0592,0.8829,0.5
Ge1,Ge2_4_0_-1_-1,9.574859842172,-0.00800000000000001,0.5657,0.6828
Ge2,Ge2_4_0_-1_-1,10.4756842887227,-0.1908,0.5,0.8092
Ba1,Ge2_5_0_-1_-1,11.0720186538572,-0.3829,0.5,0.8092
Ba2,Ge2_5_0_-1_-1,15.2003870027629,-0.1329,0.5,1.3092
Au1,Ge2_5_0_-1_-1,13.9642651429351,-0.1329,1,0.8092
Ge1,Ge2_5_0_-1_-1,13.181931306448,-0.2001,0.6828,0.992
Ge2,Ge2_5_0_-1_-1,14.3990851989123,-0.3829,0.6171,1.1184
Ba1,Ge2_6_0_-1_-1,8.82008700008334,-0.5,0.1908,0.6171
Ba2,Ge2_6_0_-1_-1,12.531227195693,-0.25,0.1908,1.1171
Au1,Ge2_6_0_-1_-1,10.3598918005012,-0.25,0.6908,0.6171
Ge1,Ge2_6_0_-1_-1,10.1295168962337,-0.3172,0.3736,0.7999
Ge2,Ge2_6_0_-1_-1,11.8424665578469,-0.5,0.3079,0.9263
Ba1,Ge2_7_0_-1_-1,11.0720186538572,-0.8092,0.3829,0.5
Ba2,Ge2_7_0_-1_-1,13.0441002957736,-0.5592,0.3829,1
Au1,Ge2_7_0_-1_-1,12.509808938021,-0.5592,0.8829,0.5
Ge1,Ge2_7_0_-1_-1,11.7226076905214,-0.6264,0.5657,0.6828
Ge2,Ge2_7_0_-1_-1,13.4848837377315,-0.8092,0.5,0.8092
Ba1,Ge2_8_0_-1_-1,12.2432047598733,-0.6171,0.5,0.8092
Ba2,Ge2_8_0_-1_-1,15.6430495075025,-0.3671,0.5,1.3092
Au1,Ge2_8_0_-1_-1,14.4448583877656,-0.3671,1,0.8092
Ge1,Ge2_8_0_-1_-1,13.8234053265179,-0.4343,0.6828,0.992
Ge2,Ge2_8_0_-1_-1,15.3179672374098,-0.6171,0.6171,1.1184
Ba1,Ge2_10_0_-1_-1,8.82008700008334,-0.1908,0.6171,0.5
Ba2,Ge2_10_0_-1_-1,12.7044855935,0.0592,0.6171,1
Au1,Ge2_10_0_-1_-1,13.2309178463121,0.0592,1.1171,0.5
Ge1,Ge2_10_0_-1_-1,11.3563924987468,-0.00800000000000001,0.7999,0.6828
Ge2,Ge2_10_0_-1_-1,11.9767107884273,-0.1908,0.7342,0.8092
Ba1,Ge2_11_0_-1_-1,7.10545346675476,-0.3829,0.5,0.1908
Ba2,Ge2_11_0_-1_-1,9.31920108311199,-0.1329,0.5,0.6908
Au1,Ge2_11_0_-1_-1,11.085962875594,-0.1329,1,0.1908
Ge1,Ge2_11_0_-1_-1,8.67759453018295,-0.2001,0.6828,0.3736
Ge2,Ge2_11_0_-1_-1,9.52069169984031,-0.3829,0.6171,0.5
Ba1,Ge2_15_0_-1_-1,7.10545346675476,-0.5,0.1908,0.3829
Ba2,Ge2_15_0_-1_-1,10.1202136137747,-0.25,0.1908,0.8829
Au1,Ge2_15_0_-1_-1,8.94543975426978,-0.25,0.6908,0.3829
Ge1,Ge2_15_0_-1_-1,8.08191827246036,-0.3172,0.3736,0.5657
Ge2,Ge2_15_0_-1_-1,9.8005729450448,-0.5,0.3079,0.6921
Ba1,Ge2_18_0_-1_-1,12.2432047598733,-0.5,0.8092,0.6171
Ba2,Ge2_18_0_-1_-1,15.1371656241589,-0.25,0.8092,1.1171
Au1,Ge2_18_0_-1_-1,15.8597482427805,-0.25,1.3092,0.6171
Ge1,Ge2_18_0_-1_-1,14.1799075698235,-0.3172,0.992,0.7999
Ge2,Ge2_18_0_-1_-1,15.1404247192284,-0.5,0.9263,0.9263
Ba1,Ge2_25_0_-1_-1,11.3727932796961,-0.3092,1,0.1171
Ba2,Ge2_25_0_-1_-1,12.7044855935,-0.0592,1,0.6171
Au1,Ge2_25_0_-1_-1,16.2587012318032,-0.0592,1.5,0.1171
Ge1,Ge2_25_0_-1_-1,13.2463997313569,-0.1264,1.1828,0.2999
Ge2,Ge2_25_0_-1_-1,13.3355102818415,-0.3092,1.1171,0.4263
Ba1,Ge2_26_0_-1_-1,13.1845721693787,-0.1171,0.6908,1
Ba2,Ge2_26_0_-1_-1,17.8895723159464,0.1329,0.6908,1.5
Au1,Ge2_26_0_-1_-1,16.8518762633691,0.1329,1.1908,1
Ge1,Ge2_26_0_-1_-1,15.8935011963542,0.0657,0.8736,1.1828
Ge2,Ge2_26_0_-1_-1,16.6596566736936,-0.1171,0.8079,1.3092
Ba1,Ge2_27_0_-1_-1,10.1011861314342,0,0.8829,0.3092
Ba2,Ge2_27_0_-1_-1,13.2106340382124,0.25,0.8829,0.8092
Au1,Ge2_27_0_-1_-1,15.5374128859856,0.25,1.3829,0.3092
Ge1,Ge2_27_0_-1_-1,12.8272340856884,0.1828,1.0657,0.492
Ge2,Ge2_27_0_-1_-1,12.6957709663094,0,1,0.6184
Ba1,Ge2_28_0_-1_-1,16.2210086609537,-0.6908,1,0.8829
Ba2,Ge2_28_0_-1_-1,19.0322507793281,-0.4408,1,1.3829
Au1,Ge2_28_0_-1_-1,19.3876198278088,-0.4408,1.5,0.8829
Ge1,Ge2_28_0_-1_-1,18.0450850650781,-0.508,1.1828,1.0657
Ge2,Ge2_28_0_-1_-1,19.1528676488541,-0.6908,1.1171,1.1921
Ba1,Ge2_29_0_-1_-1,14.7860950109175,-0.8829,0.3092,1
Ba2,Ge2_29_0_-1_-1,17.8938081661006,-0.6329,0.3092,1.5
Au1,Ge2_29_0_-1_-1,15.4804647968587,-0.6329,0.8092,1
Ge1,Ge2_29_0_-1_-1,15.7635281764675,-0.7001,0.492,1.1828
Ge2,Ge2_29_0_-1_-1,17.6612478480033,-0.8829,0.4263,1.3092
Ba1,Ge2_30_0_-1_-1,7.56559970389368,0,0.1171,0.6908
Ba2,Ge2_30_0_-1_-1,13.1991554887466,0.25,0.1171,1.1908
Au1,Ge2_30_0_-1_-1,10.3598918005012,0.25,0.6171,0.6908
Ge1,Ge2_30_0_-1_-1,10.1668568269524,0.1828,0.2999,0.8736
Ge2,Ge2_30_0_-1_-1,11.0900774876381,0,0.2342,1
Ba1,Ge2_31_0_-1_-1,14.7860950109175,-0.3092,1,0.8829
Ba2,Ge2_31_0_-1_-1,18.4385550294432,-0.0592,1,1.3829
Au1,Ge2_31_0_-1_-1,18.8051467538602,-0.0592,1.5,0.8829
Ge1,Ge2_31_0_-1_-1,17.2452614552762,-0.1264,1.1828,1.0657
Ge2,Ge2_31_0_-1_-1,17.9538247420338,-0.3092,1.1171,1.1921
Ba1,Ge2_32_0_-1_-1,11.3727932796961,-0.1171,0.3092,1
Ba2,Ge2_32_0_-1_-1,16.5995265396523,0.1329,0.3092,1.5
Au1,Ge2_32_0_-1_-1,13.9642651429351,0.1329,0.8092,1
Ge1,Ge2_32_0_-1_-1,13.8507905915103,0.0657,0.492,1.1828
Ge2,Ge2_32_0_-1_-1,14.920841023864,-0.1171,0.4263,1.3092
Ba1,Ge2_34_0_-1_-1,13.1845721693787,-0.6908,1,0.1171
Ba2,Ge2_34_0_-1_-1,13.5517604889135,-0.4408,1,0.6171
Au1,Ge2_34_0_-1_-1,16.9290172159658,-0.4408,1.5,0.1171
Ge1,Ge2_34_0_-1_-1,14.2721112029006,-0.508,1.1828,0.2999
Ge2,Ge2_34_0_-1_-1,14.9106790852716,-0.6908,1.1171,0.4263
Ba1,Ge2_35_0_-1_-1,16.2210086609537,-0.8829,0.6908,1
Ba2,Ge2_35_0_-1_-1,19.0966197792192,-0.6329,0.6908,1.5
Au1,Ge2_35_0_-1_-1,18.128150014287,-0.6329,1.1908,1
Ge1,Ge2_35_0_-1_-1,17.5854428672958,-0.7001,0.8736,1.1828
Ge2,Ge2_35_0_-1_-1,19.1528676488541,-0.8829,0.8079,1.3092
Ba1,Ge2_39_0_-1_-1,12.1048121657766,0,0.8829,0.6908
Ba2,Ge2_39_0_-1_-1,16.2328643284322,0.25,0.8829,1.1908
Au1,Ge2_39_0_-1_-1,16.90868757463,0.25,1.3829,0.6908
Ge1,Ge2_39_0_-1_-1,15.009893888955,0.1828,1.0657,0.8736
Ge2,Ge2_39_0_-1_-1,15.2705366251484,0,1,1
Ba1,Ge2_42_0_-1_-1,3.57012360748199,0,0.1171,0.3092
Ba2,Ge2_42_0_-1_-1,9.23215429910036,0.25,0.1171,0.8092
Au1,Ge2_42_0_-1_-1,7.92684311761222,0.25,0.6171,0.3092
Ge1,Ge2_42_0_-1_-1,6.52732697749282,0.1828,0.2999,0.492
Ge2,Ge2_42_0_-1_-1,7.14024721496397,0,0.2342,0.6184
Ba1,Ba1_1_1_-1_-1,17.9062914118893,-1.5,0.5,0.5
Ba2,Ba1_1_1_-1_-1,18.1086288106837,-1.25,0.5,1
Au1,Ba1_1_1_-1_-1,18.1086288106837,-1.25,1,0.5
Ge1,Ba1_1_1_-1_-1,17.6354783058679,-1.3172,0.6828,0.6828
Ge2,Ba1_1_1_-1_-1,19.5725663011314,-1.5,0.6171,0.8092
Ba1,Ba1_25_1_-1_-1,18.702511415048,-1,1,1
Ba2,Ba1_25_1_-1_-1,21.0835737438681,-0.75,1,1.5
Au1,Ba1_25_1_-1_-1,21.0835737438681,-0.75,1.5,1
Ge1,Ba1_25_1_-1_-1,20.1022202548296,-0.8172,1.1828,1.1828
Ge2,Ba1_25_1_-1_-1,21.4927501643384,-1,1.1171,1.3092
Ba1,Ba2_1_1_-1_-1,12.3705485241409,-1,0.5,0.25
Ba2,Ba2_1_1_-1_-1,12.6616600832494,-0.75,0.5,0.75
Au1,Ba2_1_1_-1_-1,13.7646757014559,-0.75,1,0.25
Ge1,Ba2_1_1_-1_-1,12.4121732277807,-0.8172,0.6828,0.4328
Ge2,Ba2_1_1_-1_-1,14.0518688524702,-1,0.6171,0.5592
Ba1,Ba2_2_1_-1_-1,21.0835737438681,-1.5,0.75,1
Ba2,Ba2_2_1_-1_-1,22.5854282512807,-1.25,0.75,1.5
Au1,Ba2_2_1_-1_-1,21.9306385723547,-1.25,1.25,1
Ge1,Ba2_2_1_-1_-1,21.6069932257957,-1.3172,0.9328,1.1828
Ge2,Ba2_2_1_-1_-1,23.4487705814097,-1.5,0.8671,1.3092
Ba1,Ba2_3_1_-1_-1,22.4235234523508,-1.75,1,0.5
Ba2,Ba2_3_1_-1_-1,22.2604411174285,-1.5,1,1
Au1,Ba2_3_1_-1_-1,23.5334774512289,-1.5,1.5,0.5
Ge1,Ba2_3_1_-1_-1,22.4465137040574,-1.5672,1.1828,0.6828
Ge2,Ba2_3_1_-1_-1,24.0607089746587,-1.75,1.1171,0.8092
Ba1,Ba2_4_1_-1_-1,14.5371177677394,-1,0.5,0.75
Ba2,Ba2_4_1_-1_-1,16.6406814906647,-0.75,0.5,1.25
Au1,Ba2_4_1_-1_-1,15.7405088663375,-0.75,1,0.75
Ge1,Ba2_4_1_-1_-1,15.2863621388342,-0.8172,0.6828,0.9328
Ge2,Ba2_4_1_-1_-1,17.0822540814611,-1,0.6171,1.0592
Ba1,Ba2_5_1_-1_-1,19.6524746433655,-1.5,0.25,1
Ba2,Ba2_5_1_-1_-1,21.255687405698,-1.25,0.25,1.5
Au1,Ba2_5_1_-1_-1,19.0881707814356,-1.25,0.75,1
Ge1,Ba2_5_1_-1_-1,19.6787025247204,-1.3172,0.4328,1.1828
Ge2,Ba2_5_1_-1_-1,21.8607933688184,-1.5,0.3671,1.3092
Ba1,Ba2_6_1_-1_-1,18.1086288106837,-1.25,1,0.5
Ba2,Ba2_6_1_-1_-1,18.702511415048,-1,1,1
Au1,Ba2_6_1_-1_-1,20.2010211483232,-1,1.5,0.5
Ge1,Ba2_6_1_-1_-1,18.71543512317,-1.0672,1.1828,0.6828
Ge2,Ba2_6_1_-1_-1,20.1003917809634,-1.25,1.1171,0.8092
Ba1,Au1_1_1_-1_-1,19.6524746433655,-1.5,1,0.25
Ba2,Au1_1_1_-1_-1,19.0881707814356,-1.25,1,0.75
Au1,Au1_1_1_-1_-1,21.255687405698,-1.25,1.5,0.25
Ge1,Au1_1_1_-1_-1,19.6787025247204,-1.3172,1.1828,0.4328
Ge2,Au1_1_1_-1_-1,21.078366633291,-1.5,1.1171,0.5592
Ba1,Au1_2_1_-1_-1,14.5371177677394,-1,0.75,0.5
Ba2,Au1_2_1_-1_-1,15.7405088663375,-0.75,0.75,1
Au1,Au1_2_1_-1_-1,16.6406814906647,-0.75,1.25,0.5
Ge1,Au1_2_1_-1_-1,15.2863621388342,-0.8172,0.9328,0.6828
Ge2,Au1_2_1_-1_-1,16.7512533533468,-1,0.8671,0.8092
Ba1,Au1_3_1_-1_-1,22.4235234523508,-1.75,0.5,1
Ba2,Au1_3_1_-1_-1,23.5334774512289,-1.5,0.5,1.5
Au1,Au1_3_1_-1_-1,22.2604411174285,-1.5,1,1
Ge1,Au1_3_1_-1_-1,22.4465137040574,-1.5672,0.6828,1.1828
Ge2,Au1_3_1_-1_-1,24.5217362263438,-1.75,0.6171,1.3092
Ba1,Au1_4_1_-1_-1,21.0835737438681,-1.5,1,0.75
Ba2,Au1_4_1_-1_-1,21.9306385723547,-1.25,1,1.25
Au1,Au1_4_1_-1_-1,22.5854282512807,-1.25,1.5,0.75
Ge1,Au1_4_1_-1_-1,21.6069932257957,-1.3172,1.1828,0.9328
Ge2,Au1_4_1_-1_-1,23.2087467603058,-1.5,1.1171,1.0592
Ba1,Au1_5_1_-1_-1,12.3705485241409,-1,0.25,0.5
Ba2,Au1_5_1_-1_-1,13.7646757014559,-0.75,0.25,1
Au1,Au1_5_1_-1_-1,12.6616600832494,-0.75,0.75,0.5
Ge1,Au1_5_1_-1_-1,12.4121732277807,-0.8172,0.4328,0.6828
Ge2,Au1_5_1_-1_-1,14.4448583877656,-1,0.3671,0.8092
Ba1,Au1_6_1_-1_-1,18.1086288106837,-1.25,0.5,1
Ba2,Au1_6_1_-1_-1,20.2010211483232,-1,0.5,1.5
Au1,Au1_6_1_-1_-1,18.702511415048,-1,1,1
Ge1,Au1_6_1_-1_-1,18.71543512317,-1.0672,0.6828,1.1828
Ge2,Au1_6_1_-1_-1,20.6500261728498,-1.25,0.6171,1.3092
Ba1,Ge1_1_1_-1_-1,19.9063833749209,-1.6828,0.6828,0.3172
Ba2,Ge1_1_1_-1_-1,19.2764367259027,-1.4328,0.6828,0.8172
Au1,Ge1_1_1_-1_-1,20.3521009933625,-1.4328,1.1828,0.3172
Ge1,Ge1_1_1_-1_-1,19.4639848451863,-1.5,0.8656,0.5
Ge2,Ge1_1_1_-1_-1,21.2255867167559,-1.6828,0.7999,0.6264
Ba1,Ge1_4_1_-1_-1,16.3824019325751,-1.3172,0.3172,0.6828
Ba2,Ge1_4_1_-1_-1,17.5396838584191,-1.0672,0.3172,1.1828
Au1,Ge1_4_1_-1_-1,16.2792354813422,-1.0672,0.8172,0.6828
Ge1,Ge1_4_1_-1_-1,16.3263630975977,-1.1344,0.5,0.8656
Ge2,Ge1_4_1_-1_-1,18.4125451703074,-1.3172,0.4343,0.992
Ba1,Ge1_7_1_-1_-1,19.9063833749209,-1.6828,0.3172,0.6828
Ba2,Ge1_7_1_-1_-1,20.3521009933625,-1.4328,0.3172,1.1828
Au1,Ge1_7_1_-1_-1,19.2764367259027,-1.4328,0.8172,0.6828
Ge1,Ge1_7_1_-1_-1,19.4639848451863,-1.5,0.5,0.8656
Ge2,Ge1_7_1_-1_-1,21.6079343213899,-1.6828,0.4343,0.992
Ba1,Ge1_10_1_-1_-1,16.3824019325751,-1.3172,0.6828,0.3172
Ba2,Ge1_10_1_-1_-1,16.2792354813422,-1.0672,0.6828,0.8172
Au1,Ge1_10_1_-1_-1,17.5396838584191,-1.0672,1.1828,0.3172
Ge1,Ge1_10_1_-1_-1,16.3263630975977,-1.1344,0.8656,0.5
Ge2,Ge1_10_1_-1_-1,17.9623084675004,-1.3172,0.7999,0.6264
Ba1,Ge1_13_1_-1_-1,15.0251818985377,-1.3172,0.3172,0.3172
Ba2,Ge1_13_1_-1_-1,14.9126290727254,-1.0672,0.3172,0.8172
Au1,Ge1_13_1_-1_-1,14.9126290727254,-1.0672,0.8172,0.3172
Ge1,Ge1_13_1_-1_-1,14.4339425684204,-1.1344,0.5,0.5
Ge2,Ge1_13_1_-1_-1,16.4327197876008,-1.3172,0.4343,0.6264
Ba1,Ge1_16_1_-1_-1,20.9497279472938,-1.6828,0.6828,0.6828
Ba2,Ge1_16_1_-1_-1,21.3736991847533,-1.4328,0.6828,1.1828
Au1,Ge1_16_1_-1_-1,21.3736991847533,-1.4328,1.1828,0.6828
Ge1,Ge1_16_1_-1_-1,20.9059355203201,-1.5,0.8656,0.8656
Ge2,Ge1_16_1_-1_-1,22.7928293877993,-1.6828,0.7999,0.992
Ba1,Ge1_19_1_-1_-1,17.6354783058679,-1.3172,0.6828,0.6828
Ba2,Ge1_19_1_-1_-1,18.7154351231699,-1.0672,0.6828,1.1828
Au1,Ge1_19_1_-1_-1,18.71543512317,-1.0672,1.1828,0.6828
Ge1,Ge1_19_1_-1_-1,18.0211421924567,-1.1344,0.8656,0.8656
Ge2,Ge1_19_1_-1_-1,19.7896959429002,-1.3172,0.7999,0.992
Ba1,Ge1_22_1_-1_-1,18.8052412128383,-1.6828,0.3172,0.3172
Ba2,Ge1_22_1_-1_-1,18.1370893709943,-1.4328,0.3172,0.8172
Au1,Ge1_22_1_-1_-1,18.1370893709943,-1.4328,0.8172,0.3172
Ge1,Ge1_22_1_-1_-1,17.9062914118893,-1.5,0.5,0.5
Ge2,Ge1_22_1_-1_-1,19.9478140558482,-1.6828,0.4343,0.6264
Ba1,Ge1_25_1_-1_-1,15.6485658373981,-1.1828,0.8172,0.1828
Ba2,Ge1_25_1_-1_-1,15.2863621388342,-0.9328,0.8172,0.6828
Au1,Ge1_25_1_-1_-1,17.5396838584191,-0.9328,1.3172,0.1828
Ge1,Ge1_25_1_-1_-1,15.7725622759857,-1,1,0.3656
Ge2,Ge1_25_1_-1_-1,17.1207040785242,-1.1828,0.9343,0.492
Ba1,Ge1_28_1_-1_-1,21.6051044896454,-1.8172,0.1828,0.8172
Ba2,Ge1_28_1_-1_-1,22.1936841440881,-1.5672,0.1828,1.3172
Au1,Ge1_28_1_-1_-1,20.4595203627515,-1.5672,0.6828,0.8172
Ge1,Ge1_28_1_-1_-1,21.0626227693634,-1.6344,0.3656,1
Ge2,Ge1_28_1_-1_-1,23.3117953748923,-1.8172,0.2999,1.1264
Ba1,Ge1_31_1_-1_-1,15.6485658373981,-1.1828,0.1828,0.8172
Ba2,Ge1_31_1_-1_-1,17.5396838584191,-0.9328,0.1828,1.3172
Au1,Ge1_31_1_-1_-1,15.2863621388342,-0.9328,0.6828,0.8172
Ge1,Ge1_31_1_-1_-1,15.7725622759857,-1,0.3656,1
Ge2,Ge1_31_1_-1_-1,17.9314493658416,-1.1828,0.2999,1.1264
Ba1,Ge1_34_1_-1_-1,21.6051044896454,-1.8172,0.8172,0.1828
Ba2,Ge1_34_1_-1_-1,20.4595203627515,-1.5672,0.8172,0.6828
Au1,Ge1_34_1_-1_-1,22.1936841440881,-1.5672,1.3172,0.1828
