Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Rb2_4_-1_1_-1,14.5503980012715,0.6843,-0.8157,0.9343
Si3,Rb2_4_-1_1_-1,12.5354803626391,0.5,-0.6963,0.8686
Rb1,Rb2_4_-1_1_-1,13.8289416697772,0.5,-1,0.75
Rb2,Rb2_4_-1_1_-1,12.0448469587538,0.75,-0.5,0.75
Si1,Rb2_5_-1_1_-1,24.3619024889478,1.25,-1.75,1
Si2,Rb2_5_-1_1_-1,21.3552594441898,1.1843,-1.5657,0.6843
Si3,Rb2_5_-1_1_-1,19.1466566099072,1,-1.4463,0.6186
Rb1,Rb2_5_-1_1_-1,21.3311608812577,1,-1.75,0.5
Rb2,Rb2_5_-1_1_-1,18.8706485243248,1.25,-1.25,0.5
Si1,Rb2_6_-1_1_-1,24.0896939175075,1,-1.5,1.5
Si2,Rb2_6_-1_1_-1,20.56057196345,0.9343,-1.3157,1.1843
Si3,Rb2_6_-1_1_-1,18.5033588900022,0.75,-1.1963,1.1186
Rb1,Rb2_6_-1_1_-1,20.056486860238,0.75,-1.5,1
Rb2,Rb2_6_-1_1_-1,17.7914180492506,1,-1,1
Si1,Si1_1_0_1_-1,17.4168199267662,0.25,-1.5,0.75
Si2,Si1_1_0_1_-1,14.3573159975796,0.1843,-1.3157,0.4343
Si3,Si1_1_0_1_-1,12.8583246547819,0,-1.1963,0.3686
Rb1,Si1_1_0_1_-1,15.6203516949299,0,-1.5,0.25
Rb2,Si1_1_0_1_-1,10.8949740053017,0.25,-1,0.25
Si1,Si1_2_0_1_-1,20.2202160002261,-0.25,-1.25,1.5
Si2,Si1_2_0_1_-1,16.6833466344228,-0.3157,-1.0657,1.1843
Si3,Si1_2_0_1_-1,15.9023487446868,-0.5,-0.9463,1.1186
Rb1,Si1_2_0_1_-1,17.2264664525404,-0.5,-1.25,1
Rb2,Si1_2_0_1_-1,13.0941291403209,-0.25,-0.75,1
Si1,Si1_3_0_1_-1,15.40782,-0.5,-1,1
Si2,Si1_3_0_1_-1,12.3845372657664,-0.5657,-0.8157,0.6843
Si3,Si1_3_0_1_-1,12.2833804329737,-0.75,-0.6963,0.6186
Rb1,Si1_3_0_1_-1,13.8289416697772,-0.75,-1,0.5
Rb2,Si1_3_0_1_-1,8.8957090246253,-0.5,-0.5,0.5
Si1,Si1_4_0_1_-1,20.2202160002261,0.25,-1.5,1.25
Si2,Si1_4_0_1_-1,16.6833466344228,0.1843,-1.3157,0.9343
Si3,Si1_4_0_1_-1,15.1857149458586,0,-1.1963,0.8686
Rb1,Si1_4_0_1_-1,17.2264664525404,0,-1.5,0.75
Rb2,Si1_4_0_1_-1,13.0941291403209,0.25,-1,0.75
Si1,Si1_5_0_1_-1,23.8143740878781,-0.25,-1.75,1.5
Si2,Si1_5_0_1_-1,20.424386407507,-0.3157,-1.5657,1.1843
Si3,Si1_5_0_1_-1,19.4706991517923,-0.5,-1.4463,1.1186
Rb1,Si1_5_0_1_-1,21.3311608812577,-0.5,-1.75,1
Rb2,Si1_5_0_1_-1,16.6423476912904,-0.25,-1.25,1
Si1,Si1_6_0_1_-1,14.5266320070689,0,-1,1
Si2,Si1_6_0_1_-1,10.9574986572076,-0.0657,-0.8157,0.6843
Si3,Si1_6_0_1_-1,9.90584047388006,-0.25,-0.6963,0.6186
Rb1,Si1_6_0_1_-1,11.7679169073757,-0.25,-1,0.5
Rb2,Si1_6_0_1_-1,7.26331600353447,0,-0.5,0.5
Si1,Si2_1_0_1_-1,16.5152201191282,-0.4343,-1.3157,0.8157
Si2,Si2_1_0_1_-1,13.7046511406532,-0.5,-1.1314,0.5
Si3,Si2_1_0_1_-1,13.3179469023308,-0.6843,-1.012,0.4343
Rb1,Si2_1_0_1_-1,15.5746886212624,-0.6843,-1.3157,0.3157
Rb2,Si2_1_0_1_-1,10.0310021393655,-0.4343,-0.8157,0.3157
Si1,Si2_4_0_1_-1,21.1604454515496,-0.0657,-1.6843,1.1843
Si2,Si2_4_0_1_-1,17.8557420480756,-0.1314,-1.5,0.8686
Si3,Si2_4_0_1_-1,16.7225804483819,-0.3157,-1.3806,0.8029
Rb1,Si2_4_0_1_-1,18.9537743751945,-0.3157,-1.6843,0.6843
Rb2,Si2_4_0_1_-1,14.0659115749284,-0.0657,-1.1843,0.6843
Si1,Si2_7_0_1_-1,21.6150462551149,-0.4343,-1.6843,1.1843
Si2,Si2_7_0_1_-1,18.5306137542448,-0.5,-1.5,0.8686
Si3,Si2_7_0_1_-1,17.8475836644097,-0.6843,-1.3806,0.8029
Rb1,Si2_7_0_1_-1,19.953373370718,-0.6843,-1.6843,0.6843
Rb2,Si2_7_0_1_-1,14.7409511679693,-0.4343,-1.1843,0.6843
Si1,Si2_10_0_1_-1,15.9156125449354,-0.0657,-1.3157,0.8157
Si2,Si2_10_0_1_-1,12.7773761338318,-0.1314,-1.1314,0.5
Si3,Si2_10_0_1_-1,11.7675895529969,-0.3157,-1.012,0.4343
Rb1,Si2_10_0_1_-1,14.2716284930551,-0.3157,-1.3157,0.3157
Rb2,Si2_10_0_1_-1,9.0097297971252,-0.0657,-0.8157,0.3157
Si1,Si2_13_0_1_-1,19.2348995343622,-0.0657,-1.6843,0.8157
Si2,Si2_13_0_1_-1,16.2972560419847,-0.1314,-1.5,0.5
Si3,Si2_13_0_1_-1,15.2160466738914,-0.3157,-1.3806,0.4343
Rb1,Si2_13_0_1_-1,17.8984361680087,-0.3157,-1.6843,0.3157
Rb2,Si2_13_0_1_-1,12.6078674893181,-0.0657,-1.1843,0.3157
Si1,Si2_16_0_1_-1,18.722595631863,-0.4343,-1.3157,1.1843
Si2,Si2_16_0_1_-1,15.5256057040109,-0.5,-1.1314,0.8686
Si3,Si2_16_0_1_-1,15.0161356601446,-0.6843,-1.012,0.8029
Rb1,Si2_16_0_1_-1,16.7768433101934,-0.6843,-1.3157,0.6843
Rb2,Si2_16_0_1_-1,11.8115430713119,-0.4343,-0.8157,0.6843
Si1,Si2_19_0_1_-1,18.1958735512068,-0.0657,-1.3157,1.1843
Si2,Si2_19_0_1_-1,14.7135417372848,-0.1314,-1.1314,0.8686
Si3,Si2_19_0_1_-1,13.659896938058,-0.3157,-1.012,0.8029
Rb1,Si2_19_0_1_-1,15.5746886212624,-0.3157,-1.3157,0.6843
Rb2,Si2_19_0_1_-1,10.9574986572076,-0.0657,-0.8157,0.6843
Si1,Si2_22_0_1_-1,19.733908203895,-0.4343,-1.6843,0.8157
Si2,Si2_22_0_1_-1,17.0339859257779,-0.5,-1.5,0.5
Si3,Si2_22_0_1_-1,16.4444404644105,-0.6843,-1.3806,0.4343
Rb1,Si2_22_0_1_-1,18.9537743751945,-0.6843,-1.6843,0.3157
Rb2,Si2_22_0_1_-1,13.3567995991164,-0.4343,-1.1843,0.3157
Si1,Si2_25_0_1_-1,14.0659115749284,0.0657,-1.1843,0.6843
Si2,Si2_25_0_1_-1,10.9474628347534,0,-1,0.3686
Si3,Si2_25_0_1_-1,9.75109984988323,-0.1843,-0.8806,0.3029
Rb1,Si2_25_0_1_-1,12.456108235634,-0.1843,-1.1843,0.1843
Rb2,Si2_25_0_1_-1,7.3107321038187,0.0657,-0.6843,0.1843
Si1,Si2_28_0_1_-1,23.7541516275083,-0.5657,-1.8157,1.3157
Si2,Si2_28_0_1_-1,20.6976009513474,-0.6314,-1.6314,1
Si3,Si2_28_0_1_-1,20.087834600788,-0.8157,-1.512,0.9343
Rb1,Si2_28_0_1_-1,22.0964815530059,-0.8157,-1.8157,0.8157
Rb2,Si2_28_0_1_-1,16.9297580946969,-0.5657,-1.3157,0.8157
Si1,Si2_31_0_1_-1,23.0423465184908,0.0657,-1.8157,1.3157
Si2,Si2_31_0_1_-1,19.655198656689,0,-1.6314,1
Si3,Si2_31_0_1_-1,18.3548665486763,-0.1843,-1.512,0.9343
Rb1,Si2_31_0_1_-1,20.5337411129446,-0.1843,-1.8157,0.8157
Rb2,Si2_31_0_1_-1,15.9156125449354,0.0657,-1.3157,0.8157
Si1,Si2_34_0_1_-1,15.2039420841489,-0.5657,-1.1843,0.6843
Si2,Si2_34_0_1_-1,12.7244172135943,-0.6314,-1,0.3686
Si3,Si2_34_0_1_-1,12.7162856688301,-0.8157,-0.8806,0.3029
Rb1,Si2_34_0_1_-1,14.8920987542633,-0.8157,-1.1843,0.1843
Rb2,Si2_34_0_1_-1,9.314332523496,-0.5657,-0.6843,0.1843
Si1,Si2_37_0_1_-1,19.0892587796372,-0.5657,-1.1843,1.3157
Si2,Si2_37_0_1_-1,15.9087047988234,-0.6314,-1,1
Si3,Si2_37_0_1_-1,15.6245368481414,-0.8157,-0.8806,0.9343
Rb1,Si2_37_0_1_-1,16.9821841420834,-0.8157,-1.1843,0.8157
Rb2,Si2_37_0_1_-1,12.3845372657664,-0.5657,-0.6843,0.8157
Si1,Si2_40_0_1_-1,19.942662490761,0.0657,-1.8157,0.6843
Si2,Si2_40_0_1_-1,17.1799516670861,0,-1.6314,0.3686
Si3,Si2_40_0_1_-1,15.9523946638766,-0.1843,-1.512,0.3029
Rb1,Si2_40_0_1_-1,18.8418298252726,-0.1843,-1.8157,0.1843
Rb2,Si2_40_0_1_-1,13.6633359671643,0.0657,-1.3157,0.1843
Si1,Si2_43_0_1_-1,20.761015719007,-0.5657,-1.8157,0.6843
Si2,Si2_43_0_1_-1,18.3634035568225,-0.6314,-1.6314,0.3686
Si3,Si2_43_0_1_-1,17.9192318038743,-0.8157,-1.512,0.3029
Rb1,Si2_43_0_1_-1,20.5337411129446,-0.8157,-1.8157,0.1843
Rb2,Si2_43_0_1_-1,14.832286951649,-0.5657,-1.3157,0.1843
Si1,Si2_46_0_1_-1,18.1958735512068,0.0657,-1.1843,1.3157
Si2,Si2_46_0_1_-1,14.5266320070689,0,-1,1
Si3,Si2_46_0_1_-1,13.323144478314,-0.1843,-0.8806,0.9343
Rb1,Si2_46_0_1_-1,14.8920987542633,-0.1843,-1.1843,0.8157
Rb2,Si2_46_0_1_-1,10.9574986572076,0.0657,-0.6843,0.8157
Si1,Si3_1_0_1_-1,16.4574612763383,-0.3686,-1.1963,1
Si2,Si3_1_0_1_-1,13.3179469023308,-0.4343,-1.012,0.6843
Si3,Si3_1_0_1_-1,12.8380694721287,-0.6186,-0.8926,0.6186
Rb1,Si3_1_0_1_-1,14.7565116282617,-0.6186,-1.1963,0.5
Rb2,Si3_1_0_1_-1,9.58482354730699,-0.3686,-0.6963,0.5
Si1,Si3_2_0_1_-1,18.7541284840473,-0.5537,-1.5,0.8814
Si2,Si3_2_0_1_-1,16.0278833750995,-0.6194,-1.3157,0.5657
Si3,Si3_2_0_1_-1,15.6694739369604,-0.8037,-1.1963,0.5
Rb1,Si3_2_0_1_-1,17.9137571756952,-0.8037,-1.5,0.3814
Rb2,Si3_2_0_1_-1,12.3777204625591,-0.5537,-1,0.3814
Si1,Si3_3_0_1_-1,16.0963986181742,-0.25,-1.3814,0.6963
Si2,Si3_3_0_1_-1,13.3042508781134,-0.3157,-1.1971,0.3806
Si3,Si3_3_0_1_-1,12.6248020317992,-0.5,-1.0777,0.3149
Rb1,Si3_3_0_1_-1,15.224574457984,-0.5,-1.3814,0.1963
Rb2,Si3_3_0_1_-1,9.62437142715815,-0.25,-0.8814,0.1963
Si1,Si3_4_0_1_-1,21.2272809134401,-0.1314,-1.8037,1
Si2,Si3_4_0_1_-1,18.1715661578778,-0.1971,-1.6194,0.6843
Si3,Si3_4_0_1_-1,17.1208912771419,-0.3814,-1.5,0.6186
Rb1,Si3_4_0_1_-1,19.6211720503401,-0.3814,-1.8037,0.5
Rb2,Si3_4_0_1_-1,14.4059213266511,-0.1314,-1.3037,0.5
Si1,Si3_5_0_1_-1,19.2283163965053,0.0537,-1.5,1.1186
Si2,Si3_5_0_1_-1,15.8328923711886,-0.012,-1.3157,0.8029
Si3,Si3_5_0_1_-1,14.5742420878012,-0.1963,-1.1963,0.7372
Rb1,Si3_5_0_1_-1,16.7881604684461,-0.1963,-1.5,0.6186
Rb2,Si3_5_0_1_-1,12.0909655467798,0.0537,-1,0.6186
Si1,Si3_6_0_1_-1,21.502358897691,-0.25,-1.6186,1.3037
Si2,Si3_6_0_1_-1,18.1815960491826,-0.3157,-1.4343,0.988
Si3,Si3_6_0_1_-1,17.2787534143177,-0.5,-1.3149,0.9223
Rb1,Si3_6_0_1_-1,19.2602533897499,-0.5,-1.6186,0.8037
Rb2,Si3_6_0_1_-1,14.3795301152288,-0.25,-1.1186,0.8037
Si1,Si3_7_0_1_-1,21.5200167541756,-0.3686,-1.8037,1
Si2,Si3_7_0_1_-1,18.601292272551,-0.4343,-1.6194,0.6843
Si3,Si3_7_0_1_-1,17.8368228776179,-0.6186,-1.5,0.6186
Rb1,Si3_7_0_1_-1,20.248894411124,-0.6186,-1.8037,0.5
Rb2,Si3_7_0_1_-1,14.8338880739865,-0.3686,-1.3037,0.5
Si1,Si3_8_0_1_-1,20.0442510382342,-0.5537,-1.5,1.1186
Si2,Si3_8_0_1_-1,17.0629848618187,-0.6194,-1.3157,0.8029
Si3,Si3_8_0_1_-1,16.6281757542164,-0.8037,-1.1963,0.7372
Rb1,Si3_8_0_1_-1,18.5991942942046,-0.8037,-1.5,0.6186
Rb2,Si3_8_0_1_-1,13.3504792458194,-0.5537,-1,0.6186
Si1,Si3_10_0_1_-1,16.0727833787516,-0.1314,-1.1963,1
Si2,Si3_10_0_1_-1,12.7108399452816,-0.1971,-1.012,0.6843
Si3,Si3_10_0_1_-1,11.8232269506849,-0.3814,-0.8926,0.6186
Rb1,Si3_10_0_1_-1,13.8826259472487,-0.3814,-1.1963,0.5
Rb2,Si3_10_0_1_-1,8.90815223888269,-0.1314,-0.6963,0.5
Si1,Si3_11_0_1_-1,17.8794151737834,0.0537,-1.5,0.8814
Si2,Si3_11_0_1_-1,14.7114946191329,-0.012,-1.3157,0.5657
Si3,Si3_11_0_1_-1,13.4701416838059,-0.1963,-1.1963,0.5
Rb1,Si3_11_0_1_-1,16.0254485013836,-0.1963,-1.5,0.3814
Rb2,Si3_11_0_1_-1,11.0074572726682,0.0537,-1,0.3814
Si1,Si3_15_0_1_-1,18.2804826305697,-0.25,-1.6186,0.6963
Si2,Si3_15_0_1_-1,15.5839665520084,-0.3157,-1.4343,0.3806
Si3,Si3_15_0_1_-1,14.8076338916329,-0.5,-1.3149,0.3149
Rb1,Si3_15_0_1_-1,17.5176957433932,-0.5,-1.6186,0.1963
Rb2,Si3_15_0_1_-1,11.9450069006049,-0.25,-1.1186,0.1963
Si1,Si3_18_0_1_-1,19.6791626202364,-0.25,-1.3814,1.3037
Si2,Si3_18_0_1_-1,16.2700188330965,-0.3157,-1.1971,0.988
Si3,Si3_18_0_1_-1,15.449107560836,-0.5,-1.0777,0.9223
Rb1,Si3_18_0_1_-1,17.2010279898026,-0.5,-1.3814,0.8037
Rb2,Si3_18_0_1_-1,12.5186349833827,-0.25,-0.8814,0.8037
Si1,Si3_25_0_1_-1,13.2471401075863,0.1314,-1,0.8037
Si2,Si3_25_0_1_-1,9.78704262828479,0.0657,-0.8157,0.488
Si3,Si3_25_0_1_-1,8.45318271909686,-0.1186,-0.6963,0.4223
Rb1,Si3_25_0_1_-1,10.8040435137422,-0.1186,-1,0.3037
Rb2,Si3_25_0_1_-1,6.15884356482491,0.1314,-0.5,0.3037
Si1,Si3_26_0_1_-1,19.2283163965053,-0.0537,-1.1186,1.5
Si2,Si3_26_0_1_-1,15.5432903617382,-0.1194,-0.9343,1.1843
Si3,Si3_26_0_1_-1,14.5540674623815,-0.3037,-0.8149,1.1186
Rb1,Si3_26_0_1_-1,15.7247005448446,-0.3037,-1.1186,1
Rb2,Si3_26_0_1_-1,12.0909655467798,-0.0537,-0.6186,1
Si1,Si3_27_0_1_-1,15.0433064335109,0.25,-1.3037,0.6186
Si2,Si3_27_0_1_-1,12.0613535571238,0.1843,-1.1194,0.3029
Si3,Si3_27_0_1_-1,10.5568935744673,0,-1,0.2372
Rb1,Si3_27_0_1_-1,13.4467487790213,0,-1.3037,0.1186
Rb2,Si3_27_0_1_-1,8.73109588520092,0.25,-0.8037,0.1186
Si1,Si3_28_0_1_-1,17.2793651152342,-0.6314,-1,1.1963
Si2,Si3_28_0_1_-1,14.2582103328711,-0.6971,-0.8157,0.8806
Si3,Si3_28_0_1_-1,14.2544742964123,-0.8814,-0.6963,0.8149
Rb1,Si3_28_0_1_-1,15.4478271932515,-0.8814,-1,0.6963
Rb2,Si3_28_0_1_-1,10.9360536555199,-0.6314,-0.5,0.6963
Si1,Si3_29_0_1_-1,25.1374744563466,-0.4463,-1.8814,1.5
Si2,Si3_29_0_1_-1,21.8982868045095,-0.512,-1.6971,1.1843
Si3,Si3_29_0_1_-1,21.114240847165,-0.6963,-1.5777,1.1186
Rb1,Si3_29_0_1_-1,23.0248254923237,-0.6963,-1.8814,1
Rb2,Si3_29_0_1_-1,18.1072287212091,-0.4463,-1.3814,1
Si1,Si3_30_0_1_-1,22.6172701314523,0.25,-1.6963,1.3814
Si2,Si3_30_0_1_-1,19.0952756760177,0.1843,-1.512,1.0657
Si3,Si3_30_0_1_-1,17.6106125559679,0,-1.3926,1
Rb1,Si3_30_0_1_-1,19.6359544199432,0,-1.6963,0.8814
Rb2,Si3_30_0_1_-1,15.4778508313468,0.25,-1.1963,0.8814
Si1,Si3_31_0_1_-1,16.0727833787516,0.1314,-1,1.1963
Si2,Si3_31_0_1_-1,12.3482325272173,0.0657,-0.8157,0.8806
Si3,Si3_31_0_1_-1,11.0772673063567,-0.1186,-0.6963,0.8149
Rb1,Si3_31_0_1_-1,12.5758172101045,-0.1186,-1,0.6963
Rb2,Si3_31_0_1_-1,8.90815223888269,0.1314,-0.5,0.6963
Si1,Si3_32_0_1_-1,24.7220693089377,-0.0537,-1.8814,1.5
Si2,Si3_32_0_1_-1,21.2927209064663,-0.1194,-1.6971,1.1843
Si3,Si3_32_0_1_-1,20.1093844832944,-0.3037,-1.5777,1.1186
Rb1,Si3_32_0_1_-1,22.1069845681594,-0.3037,-1.8814,1
Rb2,Si3_32_0_1_-1,17.5259756029334,-0.0537,-1.3814,1
Si1,Si3_34_0_1_-1,14.6877096334086,-0.6314,-1,0.8037
Si2,Si3_34_0_1_-1,12.1080105202312,-0.6971,-0.8157,0.488
Si3,Si3_34_0_1_-1,12.3264141003391,-0.8814,-0.6963,0.4223
Rb1,Si3_34_0_1_-1,14.0432027236466,-0.8814,-1,0.3037
Rb2,Si3_34_0_1_-1,8.84157493330715,-0.6314,-0.5,0.3037
Si1,Si3_35_0_1_-1,19.7595562341789,-0.4463,-1.1186,1.5
Si2,Si3_35_0_1_-1,16.3630338458731,-0.512,-0.9343,1.1843
Si3,Si3_35_0_1_-1,15.9136640015641,-0.6963,-0.8149,1.1186
Rb1,Si3_35_0_1_-1,16.9908807741141,-0.6963,-1.1186,1
Rb2,Si3_35_0_1_-1,12.9191082889253,-0.4463,-0.6186,1
Si1,Si3_39_0_1_-1,19.6791626202364,0.25,-1.3037,1.3814
Si2,Si3_39_0_1_-1,15.9883366008155,0.1843,-1.1194,1.0657
Si3,Si3_39_0_1_-1,14.5266320070689,0,-1,1
Rb1,Si3_39_0_1_-1,16.1647529896596,0,-1.3037,0.8814
Rb2,Si3_39_0_1_-1,12.5186349833827,0.25,-0.8037,0.8814
Si1,Si3_42_0_1_-1,18.723582328654,0.25,-1.6963,0.6186
Si2,Si3_42_0_1_-1,15.9523946638766,0.1843,-1.512,0.3029
Si3,Si3_42_0_1_-1,14.5106388236439,0,-1.3926,0.2372
Rb1,Si3_42_0_1_-1,17.4667260667672,0,-1.6963,0.1186
Rb2,Si3_42_0_1_-1,12.6126793294218,0.25,-1.1963,0.1186
Si1,Rb1_1_0_1_-1,18.6951037923757,-0.25,-1.5,1
Si2,Rb1_1_0_1_-1,15.5746886212624,-0.3157,-1.3157,0.6843
Si3,Rb1_1_0_1_-1,14.7565116282617,-0.5,-1.1963,0.6186
Rb1,Rb1_1_0_1_-1,17.0339859257779,-0.5,-1.5,0.5
Rb2,Rb1_1_0_1_-1,11.7679169073757,-0.25,-1,0.5
Si1,Rb1_25_0_1_-1,18.6951037923757,0.25,-1,1.5
Si2,Rb1_25_0_1_-1,14.8920987542633,0.1843,-0.8157,1.1843
Si3,Rb1_25_0_1_-1,13.5343455972485,0,-0.6963,1.1186
Rb1,Rb1_25_0_1_-1,14.5266320070689,0,-1,1
Rb2,Rb1_25_0_1_-1,11.7679169073757,0.25,-0.5,1
Si1,Rb2_1_0_1_-1,13.0941291403209,-0.25,-1,0.75
Si2,Rb2_1_0_1_-1,10.0310021393655,-0.3157,-0.8157,0.4343
Si3,Rb2_1_0_1_-1,9.58482354730699,-0.5,-0.6963,0.3686
Rb1,Rb2_1_0_1_-1,11.7679169073757,-0.5,-1,0.25
Rb2,Rb2_1_0_1_-1,6.29021617477492,-0.25,-0.5,0.25
Si1,Rb2_2_0_1_-1,16.6423476912904,0.25,-1.25,1
Si2,Rb2_2_0_1_-1,13.1461985452033,0.1843,-1.0657,0.6843
Si3,Rb2_2_0_1_-1,11.6129027698221,0,-0.9463,0.6186
Rb1,Rb2_2_0_1_-1,13.8289416697772,0,-1.25,0.5
Rb2,Rb2_2_0_1_-1,9.60846391951388,0.25,-0.75,0.5
Si1,Rb2_3_0_1_-1,22.3870434400883,-0.5,-1.5,1.5
Si2,Rb2_3_0_1_-1,19.0892587796372,-0.5657,-1.3157,1.1843
Si3,Rb2_3_0_1_-1,18.5033588900022,-0.75,-1.1963,1.1186
Rb1,Rb2_3_0_1_-1,20.056486860238,-0.75,-1.5,1
Rb2,Rb2_3_0_1_-1,15.40782,-0.5,-1,1
Si1,Rb2_4_0_1_-1,16.6423476912904,-0.25,-1,1.25
Si2,Rb2_4_0_1_-1,13.1461985452033,-0.3157,-0.8157,0.9343
Si3,Rb2_4_0_1_-1,12.5354803626391,-0.5,-0.6963,0.8686
Rb1,Rb2_4_0_1_-1,13.8289416697772,-0.5,-1,0.75
Rb2,Rb2_4_0_1_-1,9.60846391951388,-0.25,-0.5,0.75
Si1,Rb2_5_0_1_-1,20.862286901953,0.25,-1.75,1
Si2,Rb2_5_0_1_-1,17.6534427630634,0.1843,-1.5657,0.6843
Si3,Rb2_5_0_1_-1,16.1580611647346,0,-1.4463,0.6186
Rb1,Rb2_5_0_1_-1,18.6951037923757,0,-1.75,0.5
Rb2,Rb2_5_0_1_-1,14.0653509599654,0.25,-1.25,0.5
Si1,Rb2_6_0_1_-1,21.7899480106034,0,-1.5,1.5
Si2,Rb2_6_0_1_-1,18.1958735512068,-0.0657,-1.3157,1.1843
Si3,Rb2_6_0_1_-1,17.0181823602,-0.25,-1.1963,1.1186
Rb1,Rb2_6_0_1_-1,18.6951037923757,-0.25,-1.5,1
Rb2,Rb2_6_0_1_-1,14.5266320070689,0,-1,1
Si1,Si1_1_1_1_-1,18.8706485243248,-0.75,-1.5,0.75
Si2,Si1_1_1_1_-1,16.5152201191282,-0.8157,-1.3157,0.4343
Si3,Si1_1_1_1_-1,16.4574612763383,-1,-1.1963,0.3686
Rb1,Si1_1_1_1_-1,18.6951037923757,-1,-1.5,0.25
Rb2,Si1_1_1_1_-1,13.0941291403209,-0.75,-1,0.25
Si1,Si1_2_1_1_-1,23.8143740878781,-1.25,-1.25,1.5
Si2,Si1_2_1_1_-1,21.2241736373317,-1.3157,-1.0657,1.1843
Si3,Si1_2_1_1_-1,21.5385174296292,-1.5,-0.9463,1.1186
Rb1,Si1_2_1_1_-1,22.5338452978914,-1.5,-1.25,1
Rb2,Si1_2_1_1_-1,18.1582900088362,-1.25,-0.75,1
Si1,Si1_3_1_1_-1,21.1760231068348,-1.5,-1,1
Si2,Si1_3_1_1_-1,19.4490106256759,-1.5657,-0.8157,0.6843
Si3,Si1_3_1_1_-1,20.3632077948726,-1.75,-0.6963,0.6186
Rb1,Si1_3_1_1_-1,21.3311608812577,-1.75,-1,0.5
Rb2,Si1_3_1_1_-1,17.0339859257779,-1.5,-0.5,0.5
Si1,Si1_4_1_1_-1,21.4851784833871,-0.75,-1.5,1.25
Si2,Si1_4_1_1_-1,18.5729380511863,-0.8157,-1.3157,0.9343
Si3,Si1_4_1_1_-1,18.333506406339,-1,-1.1963,0.8686
Rb1,Si1_4_1_1_-1,20.056486860238,-1,-1.5,0.75
Rb2,Si1_4_1_1_-1,14.9737095374059,-0.75,-1,0.75
Si1,Si1_5_1_1_-1,26.933096578355,-1.25,-1.75,1.5
Si2,Si1_5_1_1_-1,24.2752353600631,-1.3157,-1.5657,1.1843
Si3,Si1_5_1_1_-1,24.2926153990962,-1.5,-1.4463,1.1186
Rb1,Si1_5_1_1_-1,25.8077790987698,-1.5,-1.75,1
Rb2,Si1_5_1_1_-1,20.862286901953,-1.25,-1.25,1
Si1,Si1_6_1_1_-1,17.7914180492506,-1,-1,1
Si2,Si1_6_1_1_-1,15.4739299830006,-1.0657,-0.8157,0.6843
Si3,Si1_6_1_1_-1,16.012275091178,-1.25,-0.6963,0.6186
Rb1,Si1_6_1_1_-1,17.2264664525404,-1.25,-1,0.5
Rb2,Si1_6_1_1_-1,12.5804323495498,-1,-0.5,0.5
Si1,Si2_1_1_1_-1,21.6774380287514,-1.4343,-1.3157,0.8157
Si2,Si2_1_1_1_-1,19.9709914715271,-1.5,-1.1314,0.5
Si3,Si2_1_1_1_-1,20.6708077483102,-1.6843,-1.012,0.4343
Rb1,Si2_1_1_1_-1,22.1920145305373,-1.6843,-1.3157,0.3157
Rb2,Si2_1_1_1_-1,17.2562982075257,-1.4343,-0.8157,0.3157
Si1,Si2_4_1_1_-1,23.8147052050641,-1.0657,-1.6843,1.1843
Si2,Si2_4_1_1_-1,21.2618783258962,-1.1314,-1.5,0.8686
Si3,Si2_4_1_1_-1,21.2550273703871,-1.3157,-1.3806,0.8029
Rb1,Si2_4_1_1_-1,23.051617182512,-1.3157,-1.6843,0.6843
Rb2,Si2_4_1_1_-1,17.8108281876449,-1.0657,-1.1843,0.6843
Si1,Si2_7_1_1_-1,25.7753573887513,-1.4343,-1.6843,1.1843
Si2,Si2_7_1_1_-1,23.545842171768,-1.5,-1.5,0.8686
Si3,Si2_7_1_1_-1,23.8422068175831,-1.6843,-1.3806,0.8029
Rb1,Si2_7_1_1_-1,25.4568594320977,-1.6843,-1.6843,0.6843
Rb2,Si2_7_1_1_-1,20.3581547602811,-1.4343,-1.1843,0.6843
Si1,Si2_10_1_1_-1,19.3049852363737,-1.0657,-1.3157,0.8157
Si2,Si2_10_1_1_-1,17.2192127207726,-1.1314,-1.1314,0.5
Si3,Si2_10_1_1_-1,17.624064671667,-1.3157,-1.012,0.4343
Rb1,Si2_10_1_1_-1,19.3858420376078,-1.3157,-1.3157,0.3157
Rb2,Si2_10_1_1_-1,14.1616017213204,-1.0657,-0.8157,0.3157
Si1,Si2_13_1_1_-1,22.1214170521037,-1.0657,-1.6843,0.8157
Si2,Si2_13_1_1_-1,19.9709914715271,-1.1314,-1.5,0.5
Si3,Si2_13_1_1_-1,20.0912808960838,-1.3157,-1.3806,0.4343
Rb1,Si2_13_1_1_-1,22.1920145305373,-1.3157,-1.6843,0.3157
Rb2,Si2_13_1_1_-1,16.6833466344228,-1.0657,-1.1843,0.3157
Si1,Si2_16_1_1_-1,23.4028718558504,-1.4343,-1.3157,1.1843
Si2,Si2_16_1_1_-1,21.2618783258962,-1.5,-1.1314,0.8686
Si3,Si2_16_1_1_-1,21.8036444989861,-1.6843,-1.012,0.8029
Rb1,Si2_16_1_1_-1,23.051617182512,-1.6843,-1.3157,0.6843
Rb2,Si2_16_1_1_-1,18.3486068580848,-1.4343,-0.8157,0.6843
Si1,Si2_19_1_1_-1,21.2241736373317,-1.0657,-1.3157,1.1843
