Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ga2_28_-1_-1_-1,12.1034459266203,0.3684,0.3684,1
Ge2,Ga2_28_-1_-1_-1,12.1034459266203,0.3684,0.3684,1
Ga3,Ga2_28_-1_-1_-1,11.4930301421445,0.1842,0.4927,0.9326
Ge3,Ga2_28_-1_-1_-1,11.4930301421445,0.1842,0.4927,0.9326
Sr1,Ga2_31_-1_-1_-1,12.5408263410424,0.8158,0.1842,0.8158
Sr2,Ga2_31_-1_-1_-1,17.533021927656,0.8158,0.4312,1.3478
Ga1,Ga2_31_-1_-1_-1,18.2830899544739,1.0658,0.1842,1.3158
Ge1,Ga2_31_-1_-1_-1,18.2830899544739,1.0658,0.1842,1.3158
Ga2,Ga2_31_-1_-1_-1,15.6867726333147,1,0.3684,1
Ge2,Ga2_31_-1_-1_-1,15.6867726333147,1,0.3684,1
Ga3,Ga2_31_-1_-1_-1,14.3129978738852,0.8158,0.4927,0.9326
Ge3,Ga2_31_-1_-1_-1,14.3129978738852,0.8158,0.4927,0.9326
Sr1,Ga2_34_-1_-1_-1,9.19239680532686,0.1842,0.8158,0.1842
Sr2,Ga2_34_-1_-1_-1,13.8980054986676,0.1842,1.0628,0.7162
Ga1,Ga2_34_-1_-1_-1,12.3426481177818,0.4342,0.8158,0.6842
Ge1,Ga2_34_-1_-1_-1,12.3426481177818,0.4342,0.8158,0.6842
Ga2,Ga2_34_-1_-1_-1,12.1034459266203,0.3684,1,0.3684
Ge2,Ga2_34_-1_-1_-1,12.1034459266203,0.3684,1,0.3684
Ga3,Ga2_34_-1_-1_-1,12.6487386882517,0.1842,1.1243,0.301
Ge3,Ga2_34_-1_-1_-1,12.6487386882517,0.1842,1.1243,0.301
Sr1,Ga2_37_-1_-1_-1,12.5408263410424,0.1842,0.8158,0.8158
Sr2,Ga2_37_-1_-1_-1,18.5298760941008,0.1842,1.0628,1.3478
Ga1,Ga2_37_-1_-1_-1,17.2593538447586,0.4342,0.8158,1.3158
Ge1,Ga2_37_-1_-1_-1,17.2593538447586,0.4342,0.8158,1.3158
Ga2,Ga2_37_-1_-1_-1,15.6867726333147,0.3684,1,1
Ge2,Ga2_37_-1_-1_-1,15.6867726333147,0.3684,1,1
Ga3,Ga2_37_-1_-1_-1,15.8038708783173,0.1842,1.1243,0.9326
Ge3,Ga2_37_-1_-1_-1,15.8038708783173,0.1842,1.1243,0.9326
Sr1,Ga2_40_-1_-1_-1,9.19239680532686,0.8158,0.1842,0.1842
Sr2,Ga2_40_-1_-1_-1,12.5381460628728,0.8158,0.4312,0.7162
Ga1,Ga2_40_-1_-1_-1,13.7377962462756,1.0658,0.1842,0.6842
Ge1,Ga2_40_-1_-1_-1,13.7377962462756,1.0658,0.1842,0.6842
Ga2,Ga2_40_-1_-1_-1,12.1034459266203,1,0.3684,0.3684
Ge2,Ga2_40_-1_-1_-1,12.1034459266203,1,0.3684,0.3684
Ga3,Ga2_40_-1_-1_-1,10.7280083800765,0.8158,0.4927,0.301
Ge3,Ga2_40_-1_-1_-1,10.7280083800765,0.8158,0.4927,0.301
Sr1,Ga2_43_-1_-1_-1,3.42461570646745,0.1842,0.1842,0.1842
Sr2,Ga2_43_-1_-1_-1,9.1887398703159,0.1842,0.4312,0.7162
Ga1,Ga2_43_-1_-1_-1,8.92013431904383,0.4342,0.1842,0.6842
Ge1,Ga2_43_-1_-1_-1,8.92013431904383,0.4342,0.1842,0.6842
Ga2,Ga2_43_-1_-1_-1,6.84923141293489,0.3684,0.3684,0.3684
Ge2,Ga2_43_-1_-1_-1,6.84923141293489,0.3684,0.3684,0.3684
Ga3,Ga2_43_-1_-1_-1,6.5052284751107,0.1842,0.4927,0.301
Ge3,Ga2_43_-1_-1_-1,6.5052284751107,0.1842,0.4927,0.301
Sr1,Ga2_46_-1_-1_-1,15.1672176619769,0.8158,0.8158,0.8158
Sr2,Ga2_46_-1_-1_-1,20.3992272979231,0.8158,1.0628,1.3478
Ga1,Ga2_46_-1_-1_-1,20.1753201851416,1.0658,0.8158,1.3158
Ge1,Ga2_46_-1_-1_-1,20.1753201851416,1.0658,0.8158,1.3158
Ga2,Ga2_46_-1_-1_-1,18.5918333684443,1,1,1
Ge2,Ga2_46_-1_-1_-1,18.5918333684443,1,1,1
Ga3,Ga2_46_-1_-1_-1,17.9592455584338,0.8158,1.1243,0.9326
Ge3,Ga2_46_-1_-1_-1,17.9592455584338,0.8158,1.1243,0.9326
Sr1,Ga3_1_-1_-1_-1,11.0017713436416,0.3832,0.8085,0.5
Sr2,Ga3_1_-1_-1_-1,16.3704813948878,0.3832,1.0555,1.032
Ga1,Ga3_1_-1_-1_-1,15.3860367085671,0.6332,0.8085,1
Ge1,Ga3_1_-1_-1_-1,15.3860367085671,0.6332,0.8085,1
Ga2,Ga3_1_-1_-1_-1,14.3029319109,0.5674,0.9927,0.6842
Ge2,Ga3_1_-1_-1_-1,14.3029319109,0.5674,0.9927,0.6842
Ga3,Ga3_1_-1_-1_-1,14.3007075453836,0.3832,1.117,0.6168
Ge3,Ga3_1_-1_-1_-1,14.3007075453836,0.3832,1.117,0.6168
Sr1,Ga3_2_-1_-1_-1,7.06746066460751,0.1915,0.5,0.3832
Sr2,Ga3_2_-1_-1_-1,12.8461913229981,0.1915,0.747,0.9152
Ga1,Ga3_2_-1_-1_-1,11.880188747742,0.4415,0.5,0.8832
Ge1,Ga3_2_-1_-1_-1,11.880188747742,0.4415,0.5,0.8832
Ga2,Ga3_2_-1_-1_-1,10.3582982648949,0.3757,0.6842,0.5674
Ge2,Ga3_2_-1_-1_-1,10.3582982648949,0.3757,0.6842,0.5674
Ga3,Ga3_2_-1_-1_-1,10.4089059704391,0.1915,0.8085,0.5
Ge3,Ga3_2_-1_-1_-1,10.4089059704391,0.1915,0.8085,0.5
Sr1,Ga3_3_-1_-1_-1,8.76721744040687,0.5,0.6168,0.1915
Sr2,Ga3_3_-1_-1_-1,13.2320342939419,0.5,0.8638,0.7235
Ga1,Ga3_3_-1_-1_-1,12.7960557857245,0.75,0.6168,0.6915
Ge1,Ga3_3_-1_-1_-1,12.7960557857245,0.75,0.6168,0.6915
Ga2,Ga3_3_-1_-1_-1,12.0052058583964,0.6842,0.801,0.3757
Ge2,Ga3_3_-1_-1_-1,12.0052058583964,0.6842,0.801,0.3757
Ga3,Ga3_3_-1_-1_-1,11.7645275615619,0.5,0.9253,0.3083
Ge3,Ga3_3_-1_-1_-1,11.7645275615619,0.5,0.9253,0.3083
Sr1,Ga3_4_-1_-1_-1,8.76721744040687,0.6168,0.1915,0.5
Sr2,Ga3_4_-1_-1_-1,13.7367879673044,0.6168,0.4385,1.032
Ga1,Ga3_4_-1_-1_-1,14.3531461794191,0.8668,0.1915,1
Ge1,Ga3_4_-1_-1_-1,14.3531461794191,0.8668,0.1915,1
Ga2,Ga3_4_-1_-1_-1,12.0052058583964,0.801,0.3757,0.6842
Ge2,Ga3_4_-1_-1_-1,12.0052058583964,0.801,0.3757,0.6842
Ga3,Ga3_4_-1_-1_-1,10.7922589037378,0.6168,0.5,0.6168
Ge3,Ga3_4_-1_-1_-1,10.7922589037378,0.6168,0.5,0.6168
Sr1,Ga3_5_-1_-1_-1,12.1636373712543,0.8085,0.5,0.6168
Sr2,Ga3_5_-1_-1_-1,17.0782719632864,0.8085,0.747,1.1488
Ga1,Ga3_5_-1_-1_-1,17.3667511689197,1.0585,0.5,1.1168
Ge1,Ga3_5_-1_-1_-1,17.3667511689197,1.0585,0.5,1.1168
Ga2,Ga3_5_-1_-1_-1,15.5371968516136,0.9927,0.6842,0.801
Ge2,Ga3_5_-1_-1_-1,15.5371968516136,0.9927,0.6842,0.801
Ga3,Ga3_5_-1_-1_-1,14.5821042734736,0.8085,0.8085,0.7336
Ge3,Ga3_5_-1_-1_-1,14.5821042734736,0.8085,0.8085,0.7336
Sr1,Ga3_6_-1_-1_-1,11.0017713436416,0.5,0.3832,0.8085
Sr2,Ga3_6_-1_-1_-1,16.7810986887924,0.5,0.6302,1.3405
Ga1,Ga3_6_-1_-1_-1,16.7034094475881,0.75,0.3832,1.3085
Ge1,Ga3_6_-1_-1_-1,16.7034094475881,0.75,0.3832,1.3085
Ga2,Ga3_6_-1_-1_-1,14.3029319109,0.6842,0.5674,0.9927
Ge2,Ga3_6_-1_-1_-1,14.3029319109,0.6842,0.5674,0.9927
Ga3,Ga3_6_-1_-1_-1,13.5121789433514,0.5,0.6917,0.9253
Ge3,Ga3_6_-1_-1_-1,13.5121789433514,0.5,0.6917,0.9253
Sr1,Ga3_7_-1_-1_-1,7.06746066460751,0.3832,0.1915,0.5
Sr2,Ga3_7_-1_-1_-1,12.7194434727734,0.3832,0.4385,1.032
Ga1,Ga3_7_-1_-1_-1,12.8701263842036,0.6332,0.1915,1
Ge1,Ga3_7_-1_-1_-1,12.8701263842036,0.6332,0.1915,1
Ga2,Ga3_7_-1_-1_-1,10.3582982648949,0.5674,0.3757,0.6842
Ge2,Ga3_7_-1_-1_-1,10.3582982648949,0.5674,0.3757,0.6842
Ga3,Ga3_7_-1_-1_-1,9.46349569893213,0.3832,0.5,0.6168
Ge3,Ga3_7_-1_-1_-1,9.46349569893213,0.3832,0.5,0.6168
Sr1,Ga3_8_-1_-1_-1,8.76721744040687,0.1915,0.5,0.6168
Sr2,Ga3_8_-1_-1_-1,14.8518483967476,0.1915,0.747,1.1488
Ga1,Ga3_8_-1_-1_-1,13.9631331543166,0.4415,0.5,1.1168
Ge1,Ga3_8_-1_-1_-1,13.9631331543166,0.4415,0.5,1.1168
Ga2,Ga3_8_-1_-1_-1,12.0052058583964,0.3757,0.6842,0.801
Ge2,Ga3_8_-1_-1_-1,12.0052058583964,0.3757,0.6842,0.801
Ga3,Ga3_8_-1_-1_-1,11.8973859561862,0.1915,0.8085,0.7336
Ge3,Ga3_8_-1_-1_-1,11.8973859561862,0.1915,0.8085,0.7336
Sr1,Ga3_10_-1_-1_-1,12.1636373712543,0.6168,0.8085,0.5
Sr2,Ga3_10_-1_-1_-1,17.1728786900149,0.6168,1.0555,1.032
Ga1,Ga3_10_-1_-1_-1,16.6464043474792,0.8668,0.8085,1
Ge1,Ga3_10_-1_-1_-1,16.6464043474792,0.8668,0.8085,1
Ga2,Ga3_10_-1_-1_-1,15.5371968516136,0.801,0.9927,0.6842
Ge2,Ga3_10_-1_-1_-1,15.5371968516136,0.801,0.9927,0.6842
Ga3,Ga3_10_-1_-1_-1,15.2126703014359,0.6168,1.117,0.6168
Ge3,Ga3_10_-1_-1_-1,15.2126703014359,0.6168,1.117,0.6168
Sr1,Ga3_11_-1_-1_-1,11.0017713436416,0.8085,0.5,0.3832
Sr2,Ga3_11_-1_-1_-1,15.3660210841672,0.8085,0.747,0.9152
Ga1,Ga3_11_-1_-1_-1,15.7408336297661,1.0585,0.5,0.8832
Ge1,Ga3_11_-1_-1_-1,15.7408336297661,1.0585,0.5,0.8832
Ga2,Ga3_11_-1_-1_-1,14.3029319109,0.9927,0.6842,0.5674
Ge2,Ga3_11_-1_-1_-1,14.3029319109,0.9927,0.6842,0.5674
Ga3,Ga3_11_-1_-1_-1,13.3953460557554,0.8085,0.8085,0.5
Ge3,Ga3_11_-1_-1_-1,13.3953460557554,0.8085,0.8085,0.5
Sr1,Ga3_15_-1_-1_-1,7.06746066460751,0.5,0.3832,0.1915
Sr2,Ga3_15_-1_-1_-1,11.6135941922414,0.5,0.6302,0.7235
Ga1,Ga3_15_-1_-1_-1,11.6971766794289,0.75,0.3832,0.6915
Ge1,Ga3_15_-1_-1_-1,11.6971766794289,0.75,0.3832,0.6915
Ga2,Ga3_15_-1_-1_-1,10.3582982648949,0.6842,0.5674,0.3757
Ge2,Ga3_15_-1_-1_-1,10.3582982648949,0.6842,0.5674,0.3757
Ga3,Ga3_15_-1_-1_-1,9.74075919938285,0.5,0.6917,0.3083
Ge3,Ga3_15_-1_-1_-1,9.74075919938285,0.5,0.6917,0.3083
Sr1,Ga3_18_-1_-1_-1,12.1636373712543,0.5,0.6168,0.8085
Sr2,Ga3_18_-1_-1_-1,17.9392428685544,0.5,0.8638,1.3405
Ga1,Ga3_18_-1_-1_-1,17.490539973808,0.75,0.6168,1.3085
Ge1,Ga3_18_-1_-1_-1,17.490539973808,0.75,0.6168,1.3085
Ga2,Ga3_18_-1_-1_-1,15.5371968516136,0.6842,0.801,0.9927
Ge2,Ga3_18_-1_-1_-1,15.5371968516136,0.6842,0.801,0.9927
Ga3,Ga3_18_-1_-1_-1,15.0366451964371,0.5,0.9253,0.9253
Ge3,Ga3_18_-1_-1_-1,15.0366451964371,0.5,0.9253,0.9253
Sr1,Ga3_25_-1_-1_-1,14.6989755007271,0.8832,1,0.3085
Sr2,Ga3_25_-1_-1_-1,18.7199590240574,0.8832,1.247,0.8405
Ga1,Ga3_25_-1_-1_-1,18.3981338971259,1.1332,1,0.8085
Ge1,Ga3_25_-1_-1_-1,18.3981338971259,1.1332,1,0.8085
Ga2,Ga3_25_-1_-1_-1,17.9113948138117,1.0674,1.1842,0.4927
Ge2,Ga3_25_-1_-1_-1,17.9113948138117,1.0674,1.1842,0.4927
Ga3,Ga3_25_-1_-1_-1,17.5496618821544,0.8832,1.3085,0.4253
Ge3,Ga3_25_-1_-1_-1,17.5496618821544,0.8832,1.3085,0.4253
Sr1,Ga3_26_-1_-1_-1,16.1303646678857,0.6915,0.8832,1
Sr2,Ga3_26_-1_-1_-1,21.7414468332659,0.6915,1.1302,1.532
Ga1,Ga3_26_-1_-1_-1,21.2426497042147,0.9415,0.8832,1.5
Ge1,Ga3_26_-1_-1_-1,21.2426497042147,0.9415,0.8832,1.5
Ga2,Ga3_26_-1_-1_-1,19.5244434385036,0.8757,1.0674,1.1842
Ge2,Ga3_26_-1_-1_-1,19.5244434385036,0.8757,1.0674,1.1842
Ga3,Ga3_26_-1_-1_-1,19.0375392202552,0.6915,1.1917,1.1168
Ge3,Ga3_26_-1_-1_-1,19.0375392202552,0.6915,1.1917,1.1168
Sr1,Ga3_27_-1_-1_-1,13.1104923523327,1,0.6915,0.1168
Sr2,Ga3_27_-1_-1_-1,16.2850158187682,1,0.9385,0.6488
Ga1,Ga3_27_-1_-1_-1,16.7020298069239,1.25,0.6915,0.6168
Ge1,Ga3_27_-1_-1_-1,16.7020298069239,1.25,0.6915,0.6168
Ga2,Ga3_27_-1_-1_-1,16.1359589312465,1.1842,0.8757,0.301
Ge2,Ga3_27_-1_-1_-1,16.1359589312465,1.1842,0.8757,0.301
Ga3,Ga3_27_-1_-1_-1,15.3858662312986,1,1,0.2336
Ge3,Ga3_27_-1_-1_-1,15.3858662312986,1,1,0.2336
Sr1,Ga3_28_-1_-1_-1,13.1104923523327,0.1168,1,0.6915
Sr2,Ga3_28_-1_-1_-1,18.7940155503569,0.1168,1.247,1.2235
Ga1,Ga3_28_-1_-1_-1,17.1549822528318,0.3668,1,1.1915
Ge1,Ga3_28_-1_-1_-1,17.1549822528318,0.3668,1,1.1915
Ga2,Ga3_28_-1_-1_-1,16.1359589312465,0.301,1.1842,0.8757
Ge2,Ga3_28_-1_-1_-1,16.1359589312465,0.301,1.1842,0.8757
Ga3,Ga3_28_-1_-1_-1,16.5566978882975,0.1168,1.3085,0.8083
Ge3,Ga3_28_-1_-1_-1,16.5566978882975,0.1168,1.3085,0.8083
Sr1,Ga3_29_-1_-1_-1,11.3029299817602,0.3085,0.1168,1
Sr2,Ga3_29_-1_-1_-1,17.2231259324699,0.3085,0.3638,1.532
Ga1,Ga3_29_-1_-1_-1,17.2265300201629,0.5585,0.1168,1.5
Ge1,Ga3_29_-1_-1_-1,17.2265300201629,0.5585,0.1168,1.5
Ga2,Ga3_29_-1_-1_-1,14.1415467054983,0.4927,0.301,1.1842
Ge2,Ga3_29_-1_-1_-1,14.1415467054983,0.4927,0.301,1.1842
Ga3,Ga3_29_-1_-1_-1,13.2480982231089,0.3085,0.4253,1.1168
Ge3,Ga3_29_-1_-1_-1,13.2480982231089,0.3085,0.4253,1.1168
Sr1,Ga3_30_-1_-1_-1,14.6989755007271,1,0.3085,0.8832
Sr2,Ga3_30_-1_-1_-1,19.5328462003855,1,0.5555,1.4152
Ga1,Ga3_30_-1_-1_-1,20.2838932485895,1.25,0.3085,1.3832
Ge1,Ga3_30_-1_-1_-1,20.2838932485895,1.25,0.3085,1.3832
Ga2,Ga3_30_-1_-1_-1,17.9113948138117,1.1842,0.4927,1.0674
Ge2,Ga3_30_-1_-1_-1,17.9113948138117,1.1842,0.4927,1.0674
Ga3,Ga3_30_-1_-1_-1,16.5620054644021,1,0.617,1
Ge3,Ga3_30_-1_-1_-1,16.5620054644021,1,0.617,1
Sr1,Ga3_31_-1_-1_-1,16.1303646678857,0.8832,1,0.6915
Sr2,Ga3_31_-1_-1_-1,21.0123457782671,0.8832,1.247,1.2235
Ga1,Ga3_31_-1_-1_-1,20.6579015873485,1.1332,1,1.1915
Ge1,Ga3_31_-1_-1_-1,20.6579015873485,1.1332,1,1.1915
Ga2,Ga3_31_-1_-1_-1,19.5244434385036,1.0674,1.1842,0.8757
Ge2,Ga3_31_-1_-1_-1,19.5244434385036,1.0674,1.1842,0.8757
Ga3,Ga3_31_-1_-1_-1,19.0375392202552,0.8832,1.3085,0.8083
Ge3,Ga3_31_-1_-1_-1,19.0375392202552,0.8832,1.3085,0.8083
Sr1,Ga3_32_-1_-1_-1,13.1104923523327,0.6915,0.1168,1
Sr2,Ga3_32_-1_-1_-1,18.4598171831066,0.6915,0.3638,1.532
Ga1,Ga3_32_-1_-1_-1,19.0511551318437,0.9415,0.1168,1.5
Ge1,Ga3_32_-1_-1_-1,19.0511551318437,0.9415,0.1168,1.5
Ga2,Ga3_32_-1_-1_-1,16.1359589312465,0.8757,0.301,1.1842
Ge2,Ga3_32_-1_-1_-1,16.1359589312465,0.8757,0.301,1.1842
Ga3,Ga3_32_-1_-1_-1,14.8202864370815,0.6915,0.4253,1.1168
Ge3,Ga3_32_-1_-1_-1,14.8202864370815,0.6915,0.4253,1.1168
Sr1,Ga3_34_-1_-1_-1,11.3029299817602,0.1168,1,0.3085
Sr2,Ga3_34_-1_-1_-1,16.1905284430122,0.1168,1.247,0.8405
Ga1,Ga3_34_-1_-1_-1,14.3539488991348,0.3668,1,0.8085
Ge1,Ga3_34_-1_-1_-1,14.3539488991348,0.3668,1,0.8085
Ga2,Ga3_34_-1_-1_-1,14.1415467054983,0.301,1.1842,0.4927
Ge2,Ga3_34_-1_-1_-1,14.1415467054983,0.301,1.1842,0.4927
Ga3,Ga3_34_-1_-1_-1,14.8218412344601,0.1168,1.3085,0.4253
Ge3,Ga3_34_-1_-1_-1,14.8218412344601,0.1168,1.3085,0.4253
Sr1,Ga3_35_-1_-1_-1,14.6989755007271,0.3085,0.8832,1
Sr2,Ga3_35_-1_-1_-1,20.701732460249,0.3085,1.1302,1.532
Ga1,Ga3_35_-1_-1_-1,19.6228690851765,0.5585,0.8832,1.5
Ge1,Ga3_35_-1_-1_-1,19.6228690851765,0.5585,0.8832,1.5
Ga2,Ga3_35_-1_-1_-1,17.9113948138117,0.4927,1.0674,1.1842
Ge2,Ga3_35_-1_-1_-1,17.9113948138117,0.4927,1.0674,1.1842
Ga3,Ga3_35_-1_-1_-1,17.8409393254603,0.3085,1.1917,1.1168
Ge3,Ga3_35_-1_-1_-1,17.8409393254603,0.3085,1.1917,1.1168
Sr1,Ga3_39_-1_-1_-1,16.1303646678857,1,0.6915,0.8832
Sr2,Ga3_39_-1_-1_-1,21.1532617652368,1,0.9385,1.4152
Ga1,Ga3_39_-1_-1_-1,21.3439712534517,1.25,0.6915,1.3832
Ge1,Ga3_39_-1_-1_-1,21.3439712534517,1.25,0.6915,1.3832
Ga2,Ga3_39_-1_-1_-1,19.5244434385036,1.1842,0.8757,1.0674
Ge2,Ga3_39_-1_-1_-1,19.5244434385036,1.1842,0.8757,1.0674
Ga3,Ga3_39_-1_-1_-1,18.5918333684443,1,1,1
Ge3,Ga3_39_-1_-1_-1,18.5918333684443,1,1,1
Sr1,Ga3_42_-1_-1_-1,11.3029299817602,1,0.3085,0.1168
Sr2,Ga3_42_-1_-1_-1,14.1164208493803,1,0.5555,0.6488
Ga1,Ga3_42_-1_-1_-1,15.3241318228268,1.25,0.3085,0.6168
Ge1,Ga3_42_-1_-1_-1,15.3241318228268,1.25,0.3085,0.6168
Ga2,Ga3_42_-1_-1_-1,14.1415467054983,1.1842,0.4927,0.301
Ge2,Ga3_42_-1_-1_-1,14.1415467054983,1.1842,0.4927,0.301
Ga3,Ga3_42_-1_-1_-1,12.8595737367262,1,0.617,0.2336
Ge3,Ga3_42_-1_-1_-1,12.8595737367262,1,0.617,0.2336
Sr1,Sr1_1_0_-1_-1,9.29591668422217,-0.5,0.5,0.5
Sr2,Sr1_1_0_-1_-1,14.6904231459461,-0.5,0.747,1.032
Ga1,Sr1_1_0_-1_-1,12.297341877414,-0.25,0.5,1
Ge1,Sr1_1_0_-1_-1,12.297341877414,-0.25,0.5,1
Ga2,Sr1_1_0_-1_-1,10.9254452811857,-0.3158,0.6842,0.6842
Ge2,Sr1_1_0_-1_-1,10.9254452811857,-0.3158,0.6842,0.6842
Ga3,Sr1_1_0_-1_-1,12.1636373712543,-0.5,0.8085,0.6168
Ge3,Sr1_1_0_-1_-1,12.1636373712543,-0.5,0.8085,0.6168
Sr1,Sr1_25_0_-1_-1,15.1801683785128,0,1,1
Sr2,Sr1_25_0_-1_-1,21.203475850222,0,1.247,1.532
Ga1,Sr1_25_0_-1_-1,19.5361748878843,0.25,1,1.5
Ge1,Sr1_25_0_-1_-1,19.5361748878843,0.25,1,1.5
Ga2,Sr1_25_0_-1_-1,18.0847638679023,0.1842,1.1842,1.1842
Ge2,Sr1_25_0_-1_-1,18.0847638679023,0.1842,1.1842,1.1842
Ga3,Sr1_25_0_-1_-1,18.4656452913559,0,1.3085,1.1168
Ge3,Sr1_25_0_-1_-1,18.4656452913559,0,1.3085,1.1168
Sr1,Sr2_1_0_-1_-1,9.65483173457456,-0.032,0.747,0.5
Sr2,Sr2_1_0_-1_-1,15.3840502859131,-0.032,0.994,1.032
Ga1,Sr2_1_0_-1_-1,13.6010115424165,0.218,0.747,1
Ge1,Sr2_1_0_-1_-1,13.6010115424165,0.218,0.747,1
Ga2,Sr2_1_0_-1_-1,12.5106504650265,0.1522,0.9312,0.6842
Ge2,Sr2_1_0_-1_-1,12.5106504650265,0.1522,0.9312,0.6842
Ga3,Sr2_1_0_-1_-1,13.126881050652,-0.032,1.0555,0.6168
Ge3,Sr2_1_0_-1_-1,13.126881050652,-0.032,1.0555,0.6168
Sr1,Sr2_2_0_-1_-1,14.1795814973132,-0.747,0.5,0.968
Sr2,Sr2_2_0_-1_-1,19.6933594552481,-0.747,0.747,1.5
Ga1,Sr2_2_0_-1_-1,17.4803873850366,-0.497,0.5,1.468
Ge1,Sr2_2_0_-1_-1,17.4803873850366,-0.497,0.5,1.468
Ga2,Sr2_2_0_-1_-1,15.601042124074,-0.5628,0.6842,1.1522
Ge2,Sr2_2_0_-1_-1,15.601042124074,-0.5628,0.6842,1.1522
Ga3,Sr2_2_0_-1_-1,16.5890568144868,-0.747,0.8085,1.0848
Ge3,Sr2_2_0_-1_-1,16.5890568144868,-0.747,0.8085,1.0848
Sr1,Sr2_3_0_-1_-1,6.02475811621911,-0.5,0.032,0.253
Sr2,Sr2_3_0_-1_-1,10.4294827341482,-0.5,0.279,0.785
Ga1,Sr2_3_0_-1_-1,8.5234516410283,-0.25,0.032,0.753
Ge1,Sr2_3_0_-1_-1,8.5234516410283,-0.25,0.032,0.753
Ga2,Sr2_3_0_-1_-1,6.23696130404827,-0.3158,0.2162,0.4372
Ge2,Sr2_3_0_-1_-1,6.23696130404827,-0.3158,0.2162,0.4372
Ga3,Sr2_3_0_-1_-1,7.61049146275004,-0.5,0.3405,0.3698
Ge3,Sr2_3_0_-1_-1,7.61049146275004,-0.5,0.3405,0.3698
Sr1,Sr2_4_0_-1_-1,12.005934614804,-0.968,0.253,0.5
Sr2,Sr2_4_0_-1_-1,16.1083260772896,-0.968,0.5,1.032
Ga1,Sr2_4_0_-1_-1,13.4904346601934,-0.718,0.253,1
Ge1,Sr2_4_0_-1_-1,13.4904346601934,-0.718,0.253,1
Ga2,Sr2_4_0_-1_-1,12.1138120310741,-0.7838,0.4372,0.6842
Ge2,Sr2_4_0_-1_-1,12.1138120310741,-0.7838,0.4372,0.6842
Ga3,Sr2_4_0_-1_-1,13.7158029250452,-0.968,0.5615,0.6168
Ge3,Sr2_4_0_-1_-1,13.7158029250452,-0.968,0.5615,0.6168
Sr1,Sr2_5_0_-1_-1,6.02475811621911,-0.253,0.5,0.032
Sr2,Sr2_5_0_-1_-1,10.4076301614817,-0.253,0.747,0.564
Ga1,Sr2_5_0_-1_-1,7.83679776228454,-0.003,0.5,0.532
Ge1,Sr2_5_0_-1_-1,7.83679776228454,-0.003,0.5,0.532
Ga2,Sr2_5_0_-1_-1,7.73746092882757,-0.0688,0.6842,0.2162
Ge2,Sr2_5_0_-1_-1,7.73746092882757,-0.0688,0.6842,0.2162
Ga3,Sr2_5_0_-1_-1,9.23262963636978,-0.253,0.8085,0.1488
Ge3,Sr2_5_0_-1_-1,9.23262963636978,-0.253,0.8085,0.1488
Sr1,Sr2_6_0_-1_-1,14.1795814973132,-0.5,0.968,0.747
Sr2,Sr2_6_0_-1_-1,19.6817951953041,-0.5,1.215,1.279
Ga1,Sr2_6_0_-1_-1,17.1560518307957,-0.25,0.968,1.247
Ge1,Sr2_6_0_-1_-1,17.1560518307957,-0.25,0.968,1.247
Ga2,Sr2_6_0_-1_-1,16.2591860397151,-0.3158,1.1522,0.9312
Ge2,Sr2_6_0_-1_-1,16.2591860397151,-0.3158,1.1522,0.9312
Ga3,Sr2_6_0_-1_-1,17.3930640110377,-0.5,1.2765,0.8638
Ge3,Sr2_6_0_-1_-1,17.3930640110377,-0.5,1.2765,0.8638
Sr1,Sr2_7_0_-1_-1,6.02475811621911,-0.032,0.253,0.5
Sr2,Sr2_7_0_-1_-1,12.3139519812401,-0.032,0.5,1.032
Ga1,Sr2_7_0_-1_-1,11.316777346619,0.218,0.253,1
Ge1,Sr2_7_0_-1_-1,11.316777346619,0.218,0.253,1
Ga2,Sr2_7_0_-1_-1,8.86733862425079,0.1522,0.4372,0.6842
Ge2,Sr2_7_0_-1_-1,8.86733862425079,0.1522,0.4372,0.6842
Ga3,Sr2_7_0_-1_-1,8.95982668708935,-0.032,0.5615,0.6168
Ge3,Sr2_7_0_-1_-1,8.95982668708935,-0.032,0.5615,0.6168
Sr1,Sr2_8_0_-1_-1,9.65483173457456,-0.747,0.5,0.032
Sr2,Sr2_8_0_-1_-1,12.8544479088829,-0.747,0.747,0.564
Ga1,Sr2_8_0_-1_-1,9.48021265051307,-0.497,0.5,0.532
Ge1,Sr2_8_0_-1_-1,9.48021265051307,-0.497,0.5,0.532
Ga2,Sr2_8_0_-1_-1,9.78865423703358,-0.5628,0.6842,0.2162
Ge2,Sr2_8_0_-1_-1,9.78865423703358,-0.5628,0.6842,0.2162
Ga3,Sr2_8_0_-1_-1,11.9230665294786,-0.747,0.8085,0.1488
Ge3,Sr2_8_0_-1_-1,11.9230665294786,-0.747,0.8085,0.1488
Sr1,Sr2_10_0_-1_-1,14.1795814973132,-0.968,0.747,0.5
Sr2,Sr2_10_0_-1_-1,18.5610818331126,-0.968,0.994,1.032
Ga1,Sr2_10_0_-1_-1,15.4567102833995,-0.718,0.747,1
Ge1,Sr2_10_0_-1_-1,15.4567102833995,-0.718,0.747,1
Ga2,Sr2_10_0_-1_-1,14.9876990463891,-0.7838,0.9312,0.6842
