Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Sr2_6_1_0_-1,17.3471557503894,-1.3159,0.1551,0.9321
Ga3,Sr2_6_1_0_-1,18.7807517063321,-1.5,0.2801,0.8647
Ge3,Sr2_6_1_0_-1,18.7807517063321,-1.5,0.2801,0.8647
Sr1,Sr2_7_1_0_-1,14.636488625626,-1.029,-0.748,0.5
Sr2,Sr2_7_1_0_-1,16.4766929591483,-1.029,-0.5,1.029
Ga1,Sr2_7_1_0_-1,15.7605791759085,-0.779,-0.748,1
Ge1,Sr2_7_1_0_-1,15.7605791759085,-0.779,-0.748,1
Ga2,Sr2_7_1_0_-1,13.1138337776367,-0.8449,-0.5639,0.6841
Ge2,Sr2_7_1_0_-1,13.1138337776367,-0.8449,-0.5639,0.6841
Ga3,Sr2_7_1_0_-1,13.6785766595972,-1.029,-0.4389,0.6167
Ge3,Sr2_7_1_0_-1,13.6785766595972,-1.029,-0.4389,0.6167
Sr1,Sr2_8_1_0_-1,19.4707395062458,-1.748,-0.5,0.029
Sr2,Sr2_8_1_0_-1,19.8325689084951,-1.748,-0.252,0.558
Ga1,Sr2_8_1_0_-1,17.8340285364827,-1.498,-0.5,0.529
Ge1,Sr2_8_1_0_-1,17.8340285364827,-1.498,-0.5,0.529
Ga2,Sr2_8_1_0_-1,17.2361804546183,-1.5639,-0.3159,0.2131
Ge2,Sr2_8_1_0_-1,17.2361804546183,-1.5639,-0.3159,0.2131
Ga3,Sr2_8_1_0_-1,18.8934013600405,-1.748,-0.1909,0.1457
Ge3,Sr2_8_1_0_-1,18.8934013600405,-1.748,-0.1909,0.1457
Sr1,Sr2_10_1_0_-1,21.9405456725233,-1.971,-0.252,0.5
Sr2,Sr2_10_1_0_-1,23.808625779626,-1.971,-0.004,1.029
Ga1,Sr2_10_1_0_-1,21.4837414277886,-1.721,-0.252,1
Ge1,Sr2_10_1_0_-1,21.4837414277886,-1.721,-0.252,1
Ga2,Sr2_10_1_0_-1,20.501317756304,-1.7869,-0.0679,0.6841
Ge2,Sr2_10_1_0_-1,20.501317756304,-1.7869,-0.0679,0.6841
Ga3,Sr2_10_1_0_-1,22.1228946316087,-1.971,0.0571,0.6167
Ge3,Sr2_10_1_0_-1,22.1228946316087,-1.971,0.0571,0.6167
Sr1,Sr2_11_1_0_-1,17.7905774716865,-1.252,-0.5,0.971
Sr2,Sr2_11_1_0_-1,21.0950535167397,-1.252,-0.252,1.5
Ga1,Sr2_11_1_0_-1,19.7963235944475,-1.002,-0.5,1.471
Ge1,Sr2_11_1_0_-1,19.7963235944475,-1.002,-0.5,1.471
Ga2,Sr2_11_1_0_-1,17.181116070508,-1.0679,-0.3159,1.1551
Ge2,Sr2_11_1_0_-1,17.181116070508,-1.0679,-0.3159,1.1551
Ga3,Sr2_11_1_0_-1,17.8763897742849,-1.252,-0.1909,1.0877
Ge3,Sr2_11_1_0_-1,17.8763897742849,-1.252,-0.1909,1.0877
Sr1,Sr2_15_1_0_-1,16.2900498167464,-1.5,-0.029,0.252
Sr2,Sr2_15_1_0_-1,18.2599565205782,-1.5,0.219,0.781
Ga1,Sr2_15_1_0_-1,15.6235738088339,-1.25,-0.029,0.752
Ge1,Sr2_15_1_0_-1,15.6235738088339,-1.25,-0.029,0.752
Ga2,Sr2_15_1_0_-1,14.9369193641623,-1.3159,0.1551,0.4361
Ge2,Sr2_15_1_0_-1,14.9369193641623,-1.3159,0.1551,0.4361
Ga3,Sr2_15_1_0_-1,16.8098401526655,-1.5,0.2801,0.3687
Ge3,Sr2_15_1_0_-1,16.8098401526655,-1.5,0.2801,0.3687
Sr1,Sr2_18_1_0_-1,20.7424352635866,-1.5,-0.971,0.748
Sr2,Sr2_18_1_0_-1,22.4701148250496,-1.5,-0.723,1.277
Ga1,Sr2_18_1_0_-1,21.5835804058567,-1.25,-0.971,1.248
Ge1,Sr2_18_1_0_-1,21.5835804058567,-1.25,-0.971,1.248
Ga2,Sr2_18_1_0_-1,19.213669769228,-1.3159,-0.7869,0.9321
Ge2,Sr2_18_1_0_-1,19.213669769228,-1.3159,-0.7869,0.9321
Ga3,Sr2_18_1_0_-1,19.8483047224586,-1.5,-0.6619,0.8647
Ge3,Sr2_18_1_0_-1,19.8483047224586,-1.5,-0.6619,0.8647
Sr1,Sr2_25_1_0_-1,16.5864984391547,-1.529,0,0.248
Sr2,Sr2_25_1_0_-1,18.5562997584523,-1.529,0.248,0.777
Ga1,Sr2_25_1_0_-1,15.8657187866192,-1.279,0,0.748
Ge1,Sr2_25_1_0_-1,15.8657187866192,-1.279,0,0.748
Ga2,Sr2_25_1_0_-1,15.2541435164963,-1.3449,0.1841,0.4321
Ge2,Sr2_25_1_0_-1,15.2541435164963,-1.3449,0.1841,0.4321
Ga3,Sr2_25_1_0_-1,17.1541688767143,-1.529,0.3091,0.3647
Ge3,Sr2_25_1_0_-1,17.1541688767143,-1.529,0.3091,0.3647
Sr1,Sr2_26_1_0_-1,18.0370054084396,-1.248,-0.529,1
Sr2,Sr2_26_1_0_-1,21.3471063491702,-1.248,-0.281,1.529
Ga1,Sr2_26_1_0_-1,20.1066616912923,-0.998,-0.529,1.5
Ge1,Sr2_26_1_0_-1,20.1066616912923,-0.998,-0.529,1.5
Ga2,Sr2_26_1_0_-1,17.4410016875719,-1.0639,-0.3449,1.1841
Ge2,Sr2_26_1_0_-1,17.4410016875719,-1.0639,-0.3449,1.1841
Ga3,Sr2_26_1_0_-1,18.0863125239207,-1.248,-0.2199,1.1167
Ge3,Sr2_26_1_0_-1,18.0863125239207,-1.248,-0.2199,1.1167
Sr1,Sr2_27_1_0_-1,12.401625424116,-1,-0.248,0.529
Sr2,Sr2_27_1_0_-1,15.5887445009563,-1,0,1.058
Ga1,Sr2_27_1_0_-1,13.890901152052,-0.75,-0.248,1.029
Ge1,Sr2_27_1_0_-1,13.890901152052,-0.75,-0.248,1.029
Ga2,Sr2_27_1_0_-1,11.6234224310813,-0.8159,-0.0639,0.7131
Ge2,Sr2_27_1_0_-1,11.6234224310813,-0.8159,-0.0639,0.7131
Ga3,Sr2_27_1_0_-1,12.7630273148023,-1,0.0611,0.6457
Ge3,Sr2_27_1_0_-1,12.7630273148023,-1,0.0611,0.6457
Sr1,Sr2_28_1_0_-1,17.6903970445007,-1.471,0,0.752
Sr2,Sr2_28_1_0_-1,21.0550595575217,-1.471,0.248,1.281
Ga1,Sr2_28_1_0_-1,18.7262837596807,-1.221,0,1.252
Ge1,Sr2_28_1_0_-1,18.7262837596807,-1.221,0,1.252
Ga2,Sr2_28_1_0_-1,17.1538270786249,-1.2869,0.1841,0.9361
Ge2,Sr2_28_1_0_-1,17.1538270786249,-1.2869,0.1841,0.9361
Ga3,Sr2_28_1_0_-1,18.5900980157638,-1.471,0.3091,0.8687
Ge3,Sr2_28_1_0_-1,18.5900980157638,-1.471,0.3091,0.8687
Sr1,Sr2_29_1_0_-1,22.1822235576166,-1.752,-0.471,1
Sr2,Sr2_29_1_0_-1,25.0142959641389,-1.752,-0.223,1.529
Ga1,Sr2_29_1_0_-1,23.2830557207614,-1.502,-0.471,1.5
Ge1,Sr2_29_1_0_-1,23.2830557207614,-1.502,-0.471,1.5
Ga2,Sr2_29_1_0_-1,21.2620945816574,-1.5679,-0.2869,1.1841
Ge2,Sr2_29_1_0_-1,21.2620945816574,-1.5679,-0.2869,1.1841
Ga3,Sr2_29_1_0_-1,22.3146460197425,-1.752,-0.1619,1.1167
Ge3,Sr2_29_1_0_-1,22.3146460197425,-1.752,-0.1619,1.1167
Sr1,Sr2_30_1_0_-1,14.3156989666617,-1,-0.752,0.471
Sr2,Sr2_30_1_0_-1,16.0763280520218,-1,-0.504,1
Ga1,Sr2_30_1_0_-1,15.4092733523706,-0.75,-0.752,0.971
Ge1,Sr2_30_1_0_-1,15.4092733523706,-0.75,-0.752,0.971
Ga2,Sr2_30_1_0_-1,12.7481842179138,-0.8159,-0.5679,0.6551
Ge2,Sr2_30_1_0_-1,12.7481842179138,-0.8159,-0.5679,0.6551
Ga3,Sr2_30_1_0_-1,13.2949714720773,-1,-0.4429,0.5877
Ge3,Sr2_30_1_0_-1,13.2949714720773,-1,-0.4429,0.5877
Sr1,Sr2_31_1_0_-1,18.2455804930421,-1.529,0,0.752
Sr2,Sr2_31_1_0_-1,21.5236287114135,-1.529,0.248,1.281
Ga1,Sr2_31_1_0_-1,19.1650616155566,-1.279,0,1.252
Ge1,Sr2_31_1_0_-1,19.1650616155566,-1.279,0,1.252
Ga2,Sr2_31_1_0_-1,17.656618682236,-1.3449,0.1841,0.9361
Ge2,Sr2_31_1_0_-1,17.656618682236,-1.3449,0.1841,0.9361
Ga3,Sr2_31_1_0_-1,19.1191737314065,-1.529,0.3091,0.8687
Ge3,Sr2_31_1_0_-1,19.1191737314065,-1.529,0.3091,0.8687
Sr1,Sr2_32_1_0_-1,17.8517005014111,-1.248,-0.471,1
Sr2,Sr2_32_1_0_-1,21.268454843113,-1.248,-0.223,1.529
Ga1,Sr2_32_1_0_-1,19.9405990646239,-0.998,-0.471,1.5
Ge1,Sr2_32_1_0_-1,19.9405990646239,-0.998,-0.471,1.5
Ga2,Sr2_32_1_0_-1,17.320128366827,-1.0639,-0.2869,1.1841
Ge2,Sr2_32_1_0_-1,17.320128366827,-1.0639,-0.2869,1.1841
Ga3,Sr2_32_1_0_-1,18.0159816778994,-1.248,-0.1619,1.1167
Ge3,Sr2_32_1_0_-1,18.0159816778994,-1.248,-0.1619,1.1167
Sr1,Sr2_34_1_0_-1,15.9737556803677,-1.471,0,0.248
Sr2,Sr2_34_1_0_-1,18.0106968435299,-1.471,0.248,0.777
Ga1,Sr2_34_1_0_-1,15.3328128318349,-1.221,0,0.748
Ge1,Sr2_34_1_0_-1,15.3328128318349,-1.221,0,0.748
Ga2,Sr2_34_1_0_-1,14.6692363323844,-1.2869,0.1841,0.4321
Ge2,Sr2_34_1_0_-1,14.6692363323844,-1.2869,0.1841,0.4321
Ga3,Sr2_34_1_0_-1,16.5624409407199,-1.471,0.3091,0.3647
Ge3,Sr2_34_1_0_-1,16.5624409407199,-1.471,0.3091,0.3647
Sr1,Sr2_35_1_0_-1,22.3316232117614,-1.752,-0.529,1
Sr2,Sr2_35_1_0_-1,25.0812037320936,-1.752,-0.281,1.529
Ga1,Sr2_35_1_0_-1,23.4254356844879,-1.502,-0.529,1.5
Ge1,Sr2_35_1_0_-1,23.4254356844879,-1.502,-0.529,1.5
Ga2,Sr2_35_1_0_-1,21.3606731921507,-1.5679,-0.3449,1.1841
Ge2,Sr2_35_1_0_-1,21.3606731921507,-1.5679,-0.3449,1.1841
Ga3,Sr2_35_1_0_-1,22.371466913927,-1.752,-0.2199,1.1167
Ge3,Sr2_35_1_0_-1,22.371466913927,-1.752,-0.2199,1.1167
Sr1,Sr2_39_1_0_-1,12.1305383165002,-1,-0.248,0.471
Sr2,Sr2_39_1_0_-1,15.1433988258911,-1,0,1
Ga1,Sr2_39_1_0_-1,13.4035975839354,-0.75,-0.248,0.971
Ge1,Sr2_39_1_0_-1,13.4035975839354,-0.75,-0.248,0.971
Ga2,Sr2_39_1_0_-1,11.2251920077069,-0.8159,-0.0639,0.6551
Ge2,Sr2_39_1_0_-1,11.2251920077069,-0.8159,-0.0639,0.6551
Ga3,Sr2_39_1_0_-1,12.4375367522419,-1,0.0611,0.5877
Ge3,Sr2_39_1_0_-1,12.4375367522419,-1,0.0611,0.5877
Sr1,Sr2_42_1_0_-1,14.5461194212092,-1,-0.752,0.529
Sr2,Sr2_42_1_0_-1,16.4965072288748,-1,-0.504,1.058
Ga1,Sr2_42_1_0_-1,15.834974324958,-0.75,-0.752,1.029
Ge1,Sr2_42_1_0_-1,15.834974324958,-0.75,-0.752,1.029
Ga2,Sr2_42_1_0_-1,13.1001990158679,-0.8159,-0.5679,0.7131
Ge2,Sr2_42_1_0_-1,13.1001990158679,-0.8159,-0.5679,0.7131
Ga3,Sr2_42_1_0_-1,13.5999563314876,-1,-0.4429,0.6457
Ge3,Sr2_42_1_0_-1,13.5999563314876,-1,-0.4429,0.6457
Sr1,Ga1_1_1_0_-1,12.2675551353968,-1,-0.5,0.25
Sr2,Ga1_1_1_0_-1,13.839214898833,-1,-0.252,0.779
Ga1,Ga1_1_1_0_-1,12.5562429890473,-0.75,-0.5,0.75
Ge1,Ga1_1_1_0_-1,12.5562429890473,-0.75,-0.5,0.75
Ga2,Ga1_1_1_0_-1,10.4584243339681,-0.8159,-0.3159,0.4341
Ge2,Ga1_1_1_0_-1,10.4584243339681,-0.8159,-0.3159,0.4341
Ga3,Ga1_1_1_0_-1,11.5869847481728,-1,-0.1909,0.3667
Ge3,Ga1_1_1_0_-1,11.5869847481728,-1,-0.1909,0.3667
Sr1,Ga1_2_1_0_-1,19.488854173604,-1.5,-0.25,1
Sr2,Ga1_2_1_0_-1,22.9357386350665,-1.5,-0.002,1.529
Ga1,Ga1_2_1_0_-1,21.0787190787296,-1.25,-0.25,1.5
Ge1,Ga1_2_1_0_-1,21.0787190787296,-1.25,-0.25,1.5
Ga2,Ga1_2_1_0_-1,18.9686664331401,-1.3159,-0.0659,1.1841
Ge2,Ga1_2_1_0_-1,18.9686664331401,-1.3159,-0.0659,1.1841
Ga3,Ga1_2_1_0_-1,20.0342979954075,-1.5,0.0591,1.1167
Ge3,Ga1_2_1_0_-1,20.0342979954075,-1.5,0.0591,1.1167
Sr1,Ga1_3_1_0_-1,19.488854173604,-1.75,0,0.5
Sr2,Ga1_3_1_0_-1,21.9000067309597,-1.75,0.248,1.029
Ga1,Ga1_3_1_0_-1,19.3041215288342,-1.5,0,1
Ge1,Ga1_3_1_0_-1,19.3041215288342,-1.5,0,1
Ga2,Ga1_3_1_0_-1,18.4038356749167,-1.5659,0.1841,0.6841
Ge2,Ga1_3_1_0_-1,18.4038356749167,-1.5659,0.1841,0.6841
Ga3,Ga1_3_1_0_-1,20.1423192560139,-1.75,0.3091,0.6167
Ge3,Ga1_3_1_0_-1,20.1423192560139,-1.75,0.3091,0.6167
Sr1,Ga1_4_1_0_-1,14.4160861886991,-1,-0.5,0.75
Sr2,Ga1_4_1_0_-1,17.5929050947273,-1,-0.252,1.279
Ga1,Ga1_4_1_0_-1,16.502136285948,-0.75,-0.5,1.25
Ge1,Ga1_4_1_0_-1,16.502136285948,-0.75,-0.5,1.25
Ga2,Ga1_4_1_0_-1,13.7046857042303,-0.8159,-0.3159,0.9341
Ge2,Ga1_4_1_0_-1,13.7046857042303,-0.8159,-0.3159,0.9341
Ga3,Ga1_4_1_0_-1,14.3167669906019,-1,-0.1909,0.8667
Ge3,Ga1_4_1_0_-1,14.3167669906019,-1,-0.1909,0.8667
Sr1,Ga1_5_1_0_-1,20.9080383824021,-1.5,-0.75,1
Sr2,Ga1_5_1_0_-1,23.5572227833435,-1.5,-0.502,1.529
Ga1,Ga1_5_1_0_-1,22.3973889103172,-1.25,-0.75,1.5
Ge1,Ga1_5_1_0_-1,22.3973889103172,-1.25,-0.75,1.5
Ga2,Ga1_5_1_0_-1,19.9005477198326,-1.3159,-0.5659,1.1841
Ge2,Ga1_5_1_0_-1,19.9005477198326,-1.3159,-0.5659,1.1841
Ga3,Ga1_5_1_0_-1,20.573330587593,-1.5,-0.4409,1.1167
Ge3,Ga1_5_1_0_-1,20.573330587593,-1.5,-0.4409,1.1167
Sr1,Ga1_6_1_0_-1,14.4160861886991,-1.25,0,0.5
Sr2,Ga1_6_1_0_-1,17.5390535325051,-1.25,0.248,1.029
Ga1,Ga1_6_1_0_-1,15.1433988258911,-1,0,1
Ge1,Ga1_6_1_0_-1,15.1433988258911,-1,0,1
Ga2,Ga1_6_1_0_-1,13.7046857042303,-1.0659,0.1841,0.6841
Ge2,Ga1_6_1_0_-1,13.7046857042303,-1.0659,0.1841,0.6841
Ga3,Ga1_6_1_0_-1,15.2879406399681,-1.25,0.3091,0.6167
Ge3,Ga1_6_1_0_-1,15.2879406399681,-1.25,0.3091,0.6167
Sr1,Ga2_1_1_0_-1,18.6570681514469,-1.6841,-0.3159,0.3159
Sr2,Ga2_1_1_0_-1,20.188653258726,-1.6841,-0.0679,0.8449
Ga1,Ga2_1_1_0_-1,17.9885745114541,-1.4341,-0.3159,0.8159
Ge1,Ga2_1_1_0_-1,17.9885745114541,-1.4341,-0.3159,0.8159
Ga2,Ga2_1_1_0_-1,16.9895546832649,-1.5,-0.1318,0.5
Ge2,Ga2_1_1_0_-1,16.9895546832649,-1.5,-0.1318,0.5
Ga3,Ga2_1_1_0_-1,18.6189360568537,-1.6841,-0.00680000000000003,0.4326
Ge3,Ga2_1_1_0_-1,18.6189360568537,-1.6841,-0.00680000000000003,0.4326
Sr1,Ga2_4_1_0_-1,17.4890798672467,-1.3159,-0.6841,0.6841
Sr2,Ga2_4_1_0_-1,19.7253672943691,-1.3159,-0.4361,1.2131
Ga1,Ga2_4_1_0_-1,18.5660429724951,-1.0659,-0.6841,1.1841
Ge1,Ga2_4_1_0_-1,18.5660429724951,-1.0659,-0.6841,1.1841
Ga2,Ga2_4_1_0_-1,16.1855324494221,-1.1318,-0.5,0.8682
Ge2,Ga2_4_1_0_-1,16.1855324494221,-1.1318,-0.5,0.8682
Ga3,Ga2_4_1_0_-1,16.9764810646683,-1.3159,-0.375,0.8008
Ge3,Ga2_4_1_0_-1,16.9764810646683,-1.3159,-0.375,0.8008
Sr1,Ga2_7_1_0_-1,20.7971812228806,-1.6841,-0.6841,0.6841
Sr2,Ga2_7_1_0_-1,22.7100186506344,-1.6841,-0.4361,1.2131
Ga1,Ga2_7_1_0_-1,21.2189454301701,-1.4341,-0.6841,1.1841
Ge1,Ga2_7_1_0_-1,21.2189454301701,-1.4341,-0.6841,1.1841
Ga2,Ga2_7_1_0_-1,19.3153183547475,-1.5,-0.5,0.8682
Ge2,Ga2_7_1_0_-1,19.3153183547475,-1.5,-0.5,0.8682
Ga3,Ga2_7_1_0_-1,20.3680077953992,-1.6841,-0.375,0.8008
Ge3,Ga2_7_1_0_-1,20.3680077953992,-1.6841,-0.375,0.8008
Sr1,Ga2_10_1_0_-1,14.8805698746162,-1.3159,-0.3159,0.3159
Sr2,Ga2_10_1_0_-1,16.760873729811,-1.3159,-0.0679,0.8449
Ga1,Ga2_10_1_0_-1,14.7662831965981,-1.0659,-0.3159,0.8159
Ge1,Ga2_10_1_0_-1,14.7662831965981,-1.0659,-0.3159,0.8159
Ga2,Ga2_10_1_0_-1,13.3242225237233,-1.1318,-0.1318,0.5
Ge2,Ga2_10_1_0_-1,13.3242225237233,-1.1318,-0.1318,0.5
Ga3,Ga2_10_1_0_-1,14.8327323064501,-1.3159,-0.00680000000000003,0.4326
Ge3,Ga2_10_1_0_-1,14.8327323064501,-1.3159,-0.00680000000000003,0.4326
Sr1,Ga2_13_1_0_-1,16.2372915598056,-1.3159,-0.6841,0.3159
Sr2,Ga2_13_1_0_-1,17.3840415323562,-1.3159,-0.4361,0.8449
Ga1,Ga2_13_1_0_-1,16.1326190324738,-1.0659,-0.6841,0.8159
Ge1,Ga2_13_1_0_-1,16.1326190324738,-1.0659,-0.6841,0.8159
Ga2,Ga2_13_1_0_-1,14.2901509273362,-1.1318,-0.5,0.5
Ge2,Ga2_13_1_0_-1,14.2901509273362,-1.1318,-0.5,0.5
Ga3,Ga2_13_1_0_-1,15.3664858047623,-1.3159,-0.375,0.4326
Ge3,Ga2_13_1_0_-1,15.3664858047623,-1.3159,-0.375,0.4326
Sr1,Ga2_16_1_0_-1,19.7561248581936,-1.6841,-0.3159,0.6841
Sr2,Ga2_16_1_0_-1,22.2366124960648,-1.6841,-0.0679,1.2131
Ga1,Ga2_16_1_0_-1,20.199637812687,-1.4341,-0.3159,1.1841
Ge1,Ga2_16_1_0_-1,20.199637812687,-1.4341,-0.3159,1.1841
Ga2,Ga2_16_1_0_-1,18.6120395303925,-1.5,-0.1318,0.8682
Ge2,Ga2_16_1_0_-1,18.6120395303925,-1.5,-0.1318,0.8682
Ga3,Ga2_16_1_0_-1,19.9683951092793,-1.6841,-0.00680000000000003,0.8008
Ge3,Ga2_16_1_0_-1,19.9683951092793,-1.6841,-0.00680000000000003,0.8008
Sr1,Ga2_19_1_0_-1,16.2372915598056,-1.3159,-0.3159,0.6841
Sr2,Ga2_19_1_0_-1,19.1784280660784,-1.3159,-0.0679,1.2131
Ga1,Ga2_19_1_0_-1,17.3919427969314,-1.0659,-0.3159,1.1841
Ge1,Ga2_19_1_0_-1,17.3919427969314,-1.0659,-0.3159,1.1841
Ga2,Ga2_19_1_0_-1,15.3394247938748,-1.1318,-0.1318,0.8682
Ge2,Ga2_19_1_0_-1,15.3394247938748,-1.1318,-0.1318,0.8682
Ga3,Ga2_19_1_0_-1,16.4949074270178,-1.3159,-0.00680000000000003,0.8008
Ge3,Ga2_19_1_0_-1,16.4949074270178,-1.3159,-0.00680000000000003,0.8008
Sr1,Ga2_22_1_0_-1,19.7561248581936,-1.6841,-0.6841,0.3159
Sr2,Ga2_22_1_0_-1,20.7089288040953,-1.6841,-0.4361,0.8449
Ga1,Ga2_22_1_0_-1,19.1260840309493,-1.4341,-0.6841,0.8159
Ge1,Ga2_22_1_0_-1,19.1260840309493,-1.4341,-0.6841,0.8159
Ga2,Ga2_22_1_0_-1,17.7572091275628,-1.5,-0.5,0.5
Ge2,Ga2_22_1_0_-1,17.7572091275628,-1.5,-0.5,0.5
Ga3,Ga2_22_1_0_-1,19.0468821123658,-1.6841,-0.375,0.4326
Ge3,Ga2_22_1_0_-1,19.0468821123658,-1.6841,-0.375,0.4326
Sr1,Ga2_25_1_0_-1,12.9822231805702,-1.1841,-0.1841,0.1841
Sr2,Ga2_25_1_0_-1,14.8168992647235,-1.1841,0.0639,0.7131
Ga1,Ga2_25_1_0_-1,12.5536329825806,-0.9341,-0.1841,0.6841
Ge1,Ga2_25_1_0_-1,12.5536329825806,-0.9341,-0.1841,0.6841
Ga2,Ga2_25_1_0_-1,11.4107858511343,-1,0,0.3682
Ge2,Ga2_25_1_0_-1,11.4107858511343,-1,0,0.3682
Ga3,Ga2_25_1_0_-1,13.1503589547906,-1.1841,0.125,0.3008
Ge3,Ga2_25_1_0_-1,13.1503589547906,-1.1841,0.125,0.3008
Sr1,Ga2_28_1_0_-1,23.0380782984635,-1.8159,-0.8159,0.8159
Sr2,Ga2_28_1_0_-1,24.9493165289847,-1.8159,-0.5679,1.3449
Ga1,Ga2_28_1_0_-1,23.5802910782487,-1.5659,-0.8159,1.3159
Ge1,Ga2_28_1_0_-1,23.5802910782487,-1.5659,-0.8159,1.3159
Ga2,Ga2_28_1_0_-1,21.5811829854643,-1.6318,-0.6318,1
Ge2,Ga2_28_1_0_-1,21.5811829854643,-1.6318,-0.6318,1
Ga3,Ga2_28_1_0_-1,22.5226732954596,-1.8159,-0.5068,0.9326
Ge3,Ga2_28_1_0_-1,22.5226732954596,-1.8159,-0.5068,0.9326
Sr1,Ga2_31_1_0_-1,17.7037875015641,-1.1841,-0.8159,0.8159
Sr2,Ga2_31_1_0_-1,20.1280758016723,-1.1841,-0.5679,1.3449
Ga1,Ga2_31_1_0_-1,19.3629197397225,-0.9341,-0.8159,1.3159
Ge1,Ga2_31_1_0_-1,19.3629197397225,-0.9341,-0.8159,1.3159
Ga2,Ga2_31_1_0_-1,16.5858978331246,-1,-0.6318,1
Ge2,Ga2_31_1_0_-1,16.5858978331246,-1,-0.6318,1
Ga3,Ga2_31_1_0_-1,17.0276790135476,-1.1841,-0.5068,0.9326
Ge3,Ga2_31_1_0_-1,17.0276790135476,-1.1841,-0.5068,0.9326
Sr1,Ga2_34_1_0_-1,19.6434996499029,-1.8159,-0.1841,0.1841
Sr2,Ga2_34_1_0_-1,20.9014225259087,-1.8159,0.0639,0.7131
Ga1,Ga2_34_1_0_-1,18.4038356749167,-1.5659,-0.1841,0.6841
Ge1,Ga2_34_1_0_-1,18.4038356749167,-1.5659,-0.1841,0.6841
Ga2,Ga2_34_1_0_-1,17.9126068974255,-1.6318,0,0.3682
Ge2,Ga2_34_1_0_-1,17.9126068974255,-1.6318,0,0.3682
Ga3,Ga2_34_1_0_-1,19.7550221570476,-1.8159,0.125,0.3008
Ge3,Ga2_34_1_0_-1,19.7550221570476,-1.8159,0.125,0.3008
Sr1,Ga2_37_1_0_-1,21.4081775284805,-1.8159,-0.1841,0.8159
Sr2,Ga2_37_1_0_-1,24.2065513863393,-1.8159,0.0639,1.3449
Ga1,Ga2_37_1_0_-1,21.990614833145,-1.5659,-0.1841,1.3159
Ge1,Ga2_37_1_0_-1,21.990614833145,-1.5659,-0.1841,1.3159
Ga2,Ga2_37_1_0_-1,20.4933642948455,-1.6318,0,1
Ge2,Ga2_37_1_0_-1,20.4933642948455,-1.6318,0,1
Ga3,Ga2_37_1_0_-1,21.9000474906325,-1.8159,0.125,0.9326
Ge3,Ga2_37_1_0_-1,21.9000474906325,-1.8159,0.125,0.9326
Sr1,Ga2_40_1_0_-1,15.5235661271931,-1.1841,-0.8159,0.1841
Sr2,Ga2_40_1_0_-1,16.0016177014996,-1.1841,-0.5679,0.7131
Ga1,Ga2_40_1_0_-1,15.1669603960891,-0.9341,-0.8159,0.6841
Ge1,Ga2_40_1_0_-1,15.1669603960891,-0.9341,-0.8159,0.6841
Ga2,Ga2_40_1_0_-1,13.2655762283926,-1,-0.6318,0.3682
Ge2,Ga2_40_1_0_-1,13.2655762283926,-1,-0.6318,0.3682
Ga3,Ga2_40_1_0_-1,14.1630036687804,-1.1841,-0.5068,0.3008
Ge3,Ga2_40_1_0_-1,14.1630036687804,-1.1841,-0.5068,0.3008
Sr1,Ga2_43_1_0_-1,21.4081775284805,-1.8159,-0.8159,0.1841
Sr2,Ga2_43_1_0_-1,21.7573143758724,-1.8159,-0.5679,0.7131
Ga1,Ga2_43_1_0_-1,20.2766899208065,-1.5659,-0.8159,0.6841
Ge1,Ga2_43_1_0_-1,20.2766899208065,-1.5659,-0.8159,0.6841
Ga2,Ga2_43_1_0_-1,19.1476098976489,-1.6318,-0.6318,0.3682
Ge2,Ga2_43_1_0_-1,19.1476098976489,-1.6318,-0.6318,0.3682
Ga3,Ga2_43_1_0_-1,20.4430827593954,-1.8159,-0.5068,0.3008
Ge3,Ga2_43_1_0_-1,20.4430827593954,-1.8159,-0.5068,0.3008
Sr1,Ga2_46_1_0_-1,15.5235661271931,-1.1841,-0.1841,0.8159
Sr2,Ga2_46_1_0_-1,19.1996919307026,-1.1841,0.0639,1.3449
Ga1,Ga2_46_1_0_-1,17.3919427969314,-0.9341,-0.1841,1.3159
Ge1,Ga2_46_1_0_-1,17.3919427969314,-0.9341,-0.1841,1.3159
Ga2,Ga2_46_1_0_-1,15.1433988258911,-1,0,1
Ge2,Ga2_46_1_0_-1,15.1433988258911,-1,0,1
Ga3,Ga2_46_1_0_-1,16.1951573103308,-1.1841,0.125,0.9326
Ge3,Ga2_46_1_0_-1,16.1951573103308,-1.1841,0.125,0.9326
Sr1,Ga3_1_1_0_-1,18.2355752946374,-1.6167,-0.1909,0.5
Sr2,Ga3_1_1_0_-1,20.5298368681989,-1.6167,0.0571,1.029
Ga1,Ga3_1_1_0_-1,18.2486177715461,-1.3667,-0.1909,1
Ge1,Ga3_1_1_0_-1,18.2486177715461,-1.3667,-0.1909,1
Ga2,Ga3_1_1_0_-1,16.9997107062799,-1.4326,-0.00679999999999997,0.6841
Ge2,Ga3_1_1_0_-1,16.9997107062799,-1.4326,-0.00679999999999997,0.6841
Ga3,Ga3_1_1_0_-1,18.5715404949778,-1.6167,0.1182,0.6167
Ge3,Ga3_1_1_0_-1,18.5715404949778,-1.6167,0.1182,0.6167
Sr1,Ga3_2_1_0_-1,20.5129109367927,-1.8091,-0.5,0.3833
