Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ba2_4_0_1_-1,13.5054576806049,-0.3145,-0.8145,0.9355
Si2,Ba2_4_0_1_-1,13.5054576806049,-0.3145,-0.8145,0.9355
Ga3,Ba2_4_0_1_-1,12.8669681546909,-0.5,-0.6934,0.8692
Si3,Ba2_4_0_1_-1,12.8669681546909,-0.5,-0.6934,0.8692
Ba1,Ba2_5_0_1_-1,19.2087519456139,0,-1.75,0.5
Ba2,Ba2_5_0_1_-1,14.4517966104132,0.25,-1.25,0.5
Ga1,Ba2_5_0_1_-1,21.4354784315921,0.25,-1.75,1
Si1,Ba2_5_0_1_-1,21.4354784315921,0.25,-1.75,1
Ga2,Ba2_5_0_1_-1,18.1333467099803,0.1855,-1.5645,0.6855
Si2,Ba2_5_0_1_-1,18.1333467099803,0.1855,-1.5645,0.6855
Ga3,Ba2_5_0_1_-1,16.5763629991936,0,-1.4434,0.6192
Si3,Ba2_5_0_1_-1,16.5763629991936,0,-1.4434,0.6192
Ba1,Ba2_6_0_1_-1,19.2087519456139,-0.25,-1.5,1
Ba2,Ba2_6_0_1_-1,14.9257513586419,0,-1,1
Ga1,Ba2_6_0_1_-1,22.3886270379628,0,-1.5,1.5
Si1,Ba2_6_0_1_-1,22.3886270379628,0,-1.5,1.5
Ga2,Ba2_6_0_1_-1,18.6944089871172,-0.0645,-1.3145,1.1855
Si2,Ba2_6_0_1_-1,18.6944089871172,-0.0645,-1.3145,1.1855
Ga3,Ba2_6_0_1_-1,17.4679512275126,-0.25,-1.1934,1.1192
Si3,Ba2_6_0_1_-1,17.4679512275126,-0.25,-1.1934,1.1192
Ba1,Ga1_1_0_1_-1,16.0495210052551,0,-1.5,0.25
Ba2,Ga1_1_0_1_-1,11.1943135189814,0.25,-1,0.25
Ga1,Ga1_1_0_1_-1,17.8953472187256,0.25,-1.5,0.75
Si1,Ga1_1_0_1_-1,17.8953472187256,0.25,-1.5,0.75
Ga2,Ga1_1_0_1_-1,14.745481887492,0.1855,-1.3145,0.4355
Si2,Ga1_1_0_1_-1,14.745481887492,0.1855,-1.3145,0.4355
Ga3,Ga1_1_0_1_-1,13.1842305533213,0,-1.1934,0.3692
Si3,Ga1_1_0_1_-1,13.1842305533213,0,-1.1934,0.3692
Ba1,Ga1_2_0_1_-1,17.6997637809979,-0.5,-1.25,1
Ba2,Ga1_2_0_1_-1,13.4538904621024,-0.25,-0.75,1
Ga1,Ga1_2_0_1_-1,20.775766625777,-0.25,-1.25,1.5
Si1,Ga1_2_0_1_-1,20.775766625777,-0.25,-1.25,1.5
Ga2,Ga1_2_0_1_-1,17.1401987728442,-0.3145,-1.0645,1.1855
Si2,Ga1_2_0_1_-1,17.1401987728442,-0.3145,-1.0645,1.1855
Ga3,Ga1_2_0_1_-1,16.3251567983812,-0.5,-0.9434,1.1192
Si3,Ga1_2_0_1_-1,16.3251567983812,-0.5,-0.9434,1.1192
Ba1,Ga1_3_0_1_-1,14.2088919727446,-0.75,-1,0.5
Ba2,Ga1_3_0_1_-1,9.14011871408134,-0.5,-0.5,0.5
Ga1,Ga1_3_0_1_-1,15.83115,-0.5,-1,1
Si1,Ga1_3_0_1_-1,15.83115,-0.5,-1,1
Ga2,Ga1_3_0_1_-1,12.7174967147373,-0.5645,-0.8145,0.6855
Si2,Ga1_3_0_1_-1,12.7174967147373,-0.5645,-0.8145,0.6855
Ga3,Ga1_3_0_1_-1,12.6063509191183,-0.75,-0.6934,0.6192
Si3,Ga1_3_0_1_-1,12.6063509191183,-0.75,-0.6934,0.6192
Ba1,Ga1_4_0_1_-1,17.6997637809979,0,-1.5,0.75
Ba2,Ga1_4_0_1_-1,13.4538904621024,0.25,-1,0.75
Ga1,Ga1_4_0_1_-1,20.775766625777,0.25,-1.5,1.25
Si1,Ga1_4_0_1_-1,20.775766625777,0.25,-1.5,1.25
Ga2,Ga1_4_0_1_-1,17.1401987728442,0.1855,-1.3145,0.9355
Si2,Ga1_4_0_1_-1,17.1401987728442,0.1855,-1.3145,0.9355
Ga3,Ga1_4_0_1_-1,15.581913254921,0,-1.1934,0.8692
Si3,Ga1_4_0_1_-1,15.581913254921,0,-1.1934,0.8692
Ba1,Ga1_5_0_1_-1,21.9172347279059,-0.5,-1.75,1
Ba2,Ga1_5_0_1_-1,17.0995963512666,-0.25,-1.25,1
Ga1,Ga1_5_0_1_-1,24.4686742408278,-0.25,-1.75,1.5
Si1,Ga1_5_0_1_-1,24.4686742408278,-0.25,-1.75,1.5
Ga2,Ga1_5_0_1_-1,20.9811174562833,-0.3145,-1.5645,1.1855
Si2,Ga1_5_0_1_-1,20.9811174562833,-0.3145,-1.5645,1.1855
Ga3,Ga1_5_0_1_-1,19.9860553658491,-0.5,-1.4434,1.1192
Si3,Ga1_5_0_1_-1,19.9860553658491,-0.5,-1.4434,1.1192
Ba1,Ga1_6_0_1_-1,12.0912405355334,-0.25,-1,0.5
Ba2,Ga1_6_0_1_-1,7.46287567932094,0,-0.5,0.5
Ga1,Ga1_6_0_1_-1,14.9257513586419,0,-1,1
Si1,Ga1_6_0_1_-1,14.9257513586419,0,-1,1
Ga2,Ga1_6_0_1_-1,11.2562371047171,-0.0645,-0.8145,0.6855
Si2,Ga1_6_0_1_-1,11.2562371047171,-0.0645,-0.8145,0.6855
Ga3,Ga1_6_0_1_-1,10.159998528098,-0.25,-0.6934,0.6192
Si3,Ga1_6_0_1_-1,10.159998528098,-0.25,-0.6934,0.6192
Ba1,Ga2_1_0_1_-1,15.9947054704706,-0.6855,-1.3145,0.3145
Ba2,Ga2_1_0_1_-1,10.2975826913094,-0.4355,-0.8145,0.3145
Ga1,Ga2_1_0_1_-1,16.9556165903173,-0.4355,-1.3145,0.8145
Si1,Ga2_1_0_1_-1,16.9556165903173,-0.4355,-1.3145,0.8145
Ga2,Ga2_1_0_1_-1,14.0597131523771,-0.5,-1.129,0.5
Si2,Ga2_1_0_1_-1,14.0597131523771,-0.5,-1.129,0.5
Ga3,Ga2_1_0_1_-1,13.6546902753069,-0.6855,-1.0079,0.4337
Si3,Ga2_1_0_1_-1,13.6546902753069,-0.6855,-1.0079,0.4337
Ba1,Ga2_4_0_1_-1,19.4886271945109,-0.3145,-1.6855,0.6855
Ba2,Ga2_4_0_1_-1,14.4690542763039,-0.0645,-1.1855,0.6855
Ga1,Ga2_4_0_1_-1,21.7590651043913,-0.0645,-1.6855,1.1855
Si1,Ga2_4_0_1_-1,21.7590651043913,-0.0645,-1.6855,1.1855
Ga2,Ga2_4_0_1_-1,18.3571026528102,-0.129,-1.5,0.871
Si2,Ga2_4_0_1_-1,18.3571026528102,-0.129,-1.5,0.871
Ga3,Ga2_4_0_1_-1,17.1737538140308,-0.3145,-1.3789,0.8047
Si3,Ga2_4_0_1_-1,17.1737538140308,-0.3145,-1.3789,0.8047
Ba1,Ga2_7_0_1_-1,20.5214989431362,-0.6855,-1.6855,0.6855
Ba2,Ga2_7_0_1_-1,15.1662848490948,-0.4355,-1.1855,0.6855
Ga1,Ga2_7_0_1_-1,22.2288006579391,-0.4355,-1.6855,1.1855
Si1,Ga2_7_0_1_-1,22.2288006579391,-0.4355,-1.6855,1.1855
Ga2,Ga2_7_0_1_-1,19.0519513361011,-0.5,-1.5,0.871
Si2,Ga2_7_0_1_-1,19.0519513361011,-0.5,-1.5,0.871
Ga3,Ga2_7_0_1_-1,18.3374793527204,-0.6855,-1.3789,0.8047
Si3,Ga2_7_0_1_-1,18.3374793527204,-0.6855,-1.3789,0.8047
Ba1,Ga2_10_0_1_-1,14.645998570961,-0.3145,-1.3145,0.3145
Ba2,Ga2_10_0_1_-1,9.23999701358712,-0.0645,-0.8145,0.3145
Ga1,Ga2_10_0_1_-1,16.3349401432815,-0.0645,-1.3145,0.8145
Si1,Ga2_10_0_1_-1,16.3349401432815,-0.0645,-1.3145,0.8145
Ga2,Ga2_10_0_1_-1,13.1027440644993,-0.129,-1.129,0.5
Si2,Ga2_10_0_1_-1,13.1027440644993,-0.129,-1.129,0.5
Ga3,Ga2_10_0_1_-1,12.0467936633799,-0.3145,-1.0079,0.4337
Si3,Ga2_10_0_1_-1,12.0467936633799,-0.3145,-1.0079,0.4337
Ba1,Ga2_13_0_1_-1,18.3978602283016,-0.3145,-1.6855,0.3145
Ba2,Ga2_13_0_1_-1,12.9625692940913,-0.0645,-1.1855,0.3145
Ga1,Ga2_13_0_1_-1,19.7688203068397,-0.0645,-1.6855,0.8145
Si1,Ga2_13_0_1_-1,19.7688203068397,-0.0645,-1.6855,0.8145
Ga2,Ga2_13_0_1_-1,16.7429445385256,-0.129,-1.5,0.5
Si2,Ga2_13_0_1_-1,16.7429445385256,-0.129,-1.5,0.5
Ga3,Ga2_13_0_1_-1,15.6128323086358,-0.3145,-1.3789,0.4337
Si3,Ga2_13_0_1_-1,15.6128323086358,-0.3145,-1.3789,0.4337
Ba1,Ga2_16_0_1_-1,17.2382113931119,-0.6855,-1.3145,0.6855
Ba2,Ga2_16_0_1_-1,12.139420835891,-0.4355,-0.8145,0.6855
Ga1,Ga2_16_0_1_-1,19.2391161920413,-0.4355,-1.3145,1.1855
Si1,Ga2_16_0_1_-1,19.2391161920413,-0.4355,-1.3145,1.1855
Ga2,Ga2_16_0_1_-1,15.9478073700679,-0.5,-1.129,0.871
Si2,Ga2_16_0_1_-1,15.9478073700679,-0.5,-1.129,0.871
Ga3,Ga2_16_0_1_-1,15.4151825769894,-0.6855,-1.0079,0.8047
Si3,Ga2_16_0_1_-1,15.4151825769894,-0.6855,-1.0079,0.8047
Ba1,Ga2_19_0_1_-1,15.9947054704706,-0.3145,-1.3145,0.6855
Ba2,Ga2_19_0_1_-1,11.2562371047171,-0.0645,-0.8145,0.6855
Ga1,Ga2_19_0_1_-1,18.6944089871172,-0.0645,-1.3145,1.1855
Si1,Ga2_19_0_1_-1,18.6944089871172,-0.0645,-1.3145,1.1855
Ga2,Ga2_19_0_1_-1,15.1108877305549,-0.129,-1.129,0.871
Si2,Ga2_19_0_1_-1,15.1108877305549,-0.129,-1.129,0.871
Ga3,Ga2_19_0_1_-1,14.0108002960362,-0.3145,-1.0079,0.8047
Si3,Ga2_19_0_1_-1,14.0108002960362,-0.3145,-1.0079,0.8047
Ba1,Ga2_22_0_1_-1,19.4886271945109,-0.6855,-1.6855,0.3145
Ba2,Ga2_22_0_1_-1,13.7364794316948,-0.4355,-1.1855,0.3145
Ga1,Ga2_22_0_1_-1,20.2846967144538,-0.4355,-1.6855,0.8145
Si1,Ga2_22_0_1_-1,20.2846967144538,-0.4355,-1.6855,0.8145
Ga2,Ga2_22_0_1_-1,17.501994849945,-0.5,-1.5,0.5
Si2,Ga2_22_0_1_-1,17.501994849945,-0.5,-1.5,0.5
Ga3,Ga2_22_0_1_-1,16.8844858270571,-0.6855,-1.3789,0.4337
Si3,Ga2_22_0_1_-1,16.8844858270571,-0.6855,-1.3789,0.4337
Ba1,Ga2_25_0_1_-1,12.8145670444177,-0.1855,-1.1855,0.1855
Ba2,Ga2_25_0_1_-1,7.5259003377748,0.0645,-0.6855,0.1855
Ga1,Ga2_25_0_1_-1,14.4690542763039,0.0645,-1.1855,0.6855
Si1,Ga2_25_0_1_-1,14.4690542763039,0.0645,-1.1855,0.6855
Ga2,Ga2_25_0_1_-1,11.257029974605,0,-1,0.371
Si2,Ga2_25_0_1_-1,11.257029974605,0,-1,0.371
Ga3,Ga2_25_0_1_-1,10.0109271447942,-0.1855,-0.8789,0.3047
Si3,Ga2_25_0_1_-1,10.0109271447942,-0.1855,-0.8789,0.3047
Ba1,Ga2_28_0_1_-1,22.6832893966754,-0.8145,-1.8145,0.8145
Ba2,Ga2_28_0_1_-1,17.3741796472908,-0.5645,-1.3145,0.8145
Ga1,Ga2_28_0_1_-1,24.3865510045973,-0.5645,-1.8145,1.3145
Si1,Ga2_28_0_1_-1,24.3865510045973,-0.5645,-1.8145,1.3145
Ga2,Ga2_28_0_1_-1,21.2378337233168,-0.629,-1.629,1
Si2,Ga2_28_0_1_-1,21.2378337233168,-0.629,-1.629,1
Ga3,Ga2_28_0_1_-1,20.5979920782729,-0.8145,-1.5079,0.9337
Si3,Ga2_28_0_1_-1,20.5979920782729,-0.8145,-1.5079,0.9337
Ba1,Ga2_31_0_1_-1,21.0824078318829,-0.1855,-1.8145,0.8145
Ba2,Ga2_31_0_1_-1,16.3349401432815,0.0645,-1.3145,0.8145
Ga1,Ga2_31_0_1_-1,23.6573882955849,0.0645,-1.8145,1.3145
Si1,Ga2_31_0_1_-1,23.6573882955849,0.0645,-1.8145,1.3145
Ga2,Ga2_31_0_1_-1,20.1736341620224,0,-1.629,1
Si2,Ga2_31_0_1_-1,20.1736341620224,0,-1.629,1
Ga3,Ga2_31_0_1_-1,18.8205626853477,-0.1855,-1.5079,0.9337
Si3,Ga2_31_0_1_-1,18.8205626853477,-0.1855,-1.5079,0.9337
Ba1,Ga2_34_0_1_-1,15.3061042201916,-0.8145,-1.1855,0.1855
Ba2,Ga2_34_0_1_-1,9.57449867229945,-0.5645,-0.6855,0.1855
Ga1,Ga2_34_0_1_-1,15.6328302166426,-0.5645,-1.1855,0.6855
Si1,Ga2_34_0_1_-1,15.6328302166426,-0.5645,-1.1855,0.6855
Ga2,Ga2_34_0_1_-1,13.0686950306942,-0.629,-1,0.371
Si2,Ga2_34_0_1_-1,13.0686950306942,-0.629,-1,0.371
Ga3,Ga2_34_0_1_-1,13.0492283358775,-0.8145,-0.8789,0.3047
Si3,Ga2_34_0_1_-1,13.0492283358775,-0.8145,-0.8789,0.3047
Ba1,Ga2_37_0_1_-1,17.4453582440389,-0.8145,-1.1855,0.8145
Ba2,Ga2_37_0_1_-1,12.7174967147373,-0.5645,-0.6855,0.8145
Ga1,Ga2_37_0_1_-1,19.6089973305458,-0.5645,-1.1855,1.3145
Si1,Ga2_37_0_1_-1,19.6089973305458,-0.5645,-1.1855,1.3145
Ga2,Ga2_37_0_1_-1,16.3354865117674,-0.629,-1,1
Si2,Ga2_37_0_1_-1,16.3354865117674,-0.629,-1,1
Ga3,Ga2_37_0_1_-1,16.0327553338786,-0.8145,-0.8789,0.9337
Si3,Ga2_37_0_1_-1,16.0327553338786,-0.8145,-0.8789,0.9337
Ba1,Ga2_40_0_1_-1,19.3495276977591,-0.1855,-1.8145,0.1855
Ba2,Ga2_40_0_1_-1,14.0273508411638,0.0645,-1.3145,0.1855
Ga1,Ga2_40_0_1_-1,20.4827885123364,0.0645,-1.8145,0.6855
Si1,Ga2_40_0_1_-1,20.4827885123364,0.0645,-1.8145,0.6855
Ga2,Ga2_40_0_1_-1,17.6328722995509,0,-1.629,0.371
Si2,Ga2_40_0_1_-1,17.6328722995509,0,-1.629,0.371
Ga3,Ga2_40_0_1_-1,16.3537976127551,-0.1855,-1.5079,0.3047
Si3,Ga2_40_0_1_-1,16.3537976127551,-0.1855,-1.5079,0.3047
Ba1,Ga2_43_0_1_-1,21.0824078318829,-0.8145,-1.8145,0.1855
Ba2,Ga2_43_0_1_-1,15.2249276041906,-0.5645,-1.3145,0.1855
Ga1,Ga2_43_0_1_-1,21.320799097896,-0.5645,-1.8145,0.6855
Si1,Ga2_43_0_1_-1,21.320799097896,-0.5645,-1.8145,0.6855
Ga2,Ga2_43_0_1_-1,18.8411319057111,-0.629,-1.629,0.371
Si2,Ga2_43_0_1_-1,18.8411319057111,-0.629,-1.629,0.371
Ga3,Ga2_43_0_1_-1,18.3714559635987,-0.8145,-1.5079,0.3047
Si3,Ga2_43_0_1_-1,18.3714559635987,-0.8145,-1.5079,0.3047
Ba1,Ga2_46_0_1_-1,15.3061042201916,-0.1855,-1.1855,0.8145
Ba2,Ga2_46_0_1_-1,11.2562371047171,0.0645,-0.6855,0.8145
Ga1,Ga2_46_0_1_-1,18.6944089871172,0.0645,-1.1855,1.3145
Si1,Ga2_46_0_1_-1,18.6944089871172,0.0645,-1.1855,1.3145
Ga2,Ga2_46_0_1_-1,14.9257513586419,0,-1,1
Si2,Ga2_46_0_1_-1,14.9257513586419,0,-1,1
Ga3,Ga2_46_0_1_-1,13.6742658206034,-0.1855,-0.8789,0.9337
Si3,Ga2_46_0_1_-1,13.6742658206034,-0.1855,-0.8789,0.9337
Ba1,Ga3_1_0_1_-1,15.1392014489002,-0.6192,-1.1934,0.5
Ba2,Ga3_1_0_1_-1,9.8278575535606,-0.3692,-0.6934,0.5
Ga1,Ga3_1_0_1_-1,16.8882492311409,-0.3692,-1.1934,1
Si1,Ga3_1_0_1_-1,16.8882492311409,-0.3692,-1.1934,1
Ga2,Ga3_1_0_1_-1,13.6546902753069,-0.4337,-1.0079,0.6855
Si2,Ga3_1_0_1_-1,13.6546902753069,-0.4337,-1.0079,0.6855
Ga3,Ga3_1_0_1_-1,13.1534386159444,-0.6192,-0.8868,0.6192
Si3,Ga3_1_0_1_-1,13.1534386159444,-0.6192,-0.8868,0.6192
Ba1,Ga3_2_0_1_-1,18.4186801644055,-0.8066,-1.5,0.3808
Ba2,Ga3_2_0_1_-1,12.7298906181206,-0.5566,-1,0.3808
Ga1,Ga3_2_0_1_-1,19.2756477653428,-0.5566,-1.5,0.8808
Si1,Ga3_2_0_1_-1,19.2756477653428,-0.5566,-1.5,0.8808
Ga2,Ga3_2_0_1_-1,16.4670043812723,-0.6211,-1.3145,0.5663
Si2,Ga3_2_0_1_-1,16.4670043812723,-0.6211,-1.3145,0.5663
Ga3,Ga3_2_0_1_-1,16.0921720913542,-0.8066,-1.1934,0.5
Si3,Ga3_2_0_1_-1,16.0921720913542,-0.8066,-1.1934,0.5
Ba1,Ga3_3_0_1_-1,15.6329422620077,-0.5,-1.3808,0.1934
Ba2,Ga3_3_0_1_-1,9.87647354695207,-0.25,-0.8808,0.1934
Ga1,Ga3_3_0_1_-1,16.5194835188013,-0.25,-1.3808,0.6934
Si1,Ga3_3_0_1_-1,16.5194835188013,-0.25,-1.3808,0.6934
Ga2,Ga3_3_0_1_-1,13.6438739543537,-0.3145,-1.1953,0.3789
Si2,Ga3_3_0_1_-1,13.6438739543537,-0.3145,-1.1953,0.3789
Ga3,Ga3_3_0_1_-1,12.9330769946734,-0.5,-1.0742,0.3126
Si3,Ga3_3_0_1_-1,12.9330769946734,-0.5,-1.0742,0.3126
Ba1,Ga3_4_0_1_-1,20.1879055436307,-0.3808,-1.8066,0.5
Ba2,Ga3_4_0_1_-1,14.8295891573944,-0.1308,-1.3066,0.5
Ga1,Ga3_4_0_1_-1,21.8368185369814,-0.1308,-1.8066,1
Si1,Ga3_4_0_1_-1,21.8368185369814,-0.1308,-1.8066,1
Ga2,Ga3_4_0_1_-1,18.690049303134,-0.1953,-1.6211,0.6855
Si2,Ga3_4_0_1_-1,18.690049303134,-0.1953,-1.6211,0.6855
Ga3,Ga3_4_0_1_-1,17.5921913612627,-0.3808,-1.5,0.6192
Si3,Ga3_4_0_1_-1,17.5921913612627,-0.3808,-1.5,0.6192
Ba1,Ga3_5_0_1_-1,17.2481643008836,-0.1934,-1.5,0.6192
Ba2,Ga3_5_0_1_-1,12.4279275633902,0.0566,-1,0.6192
Ga1,Ga3_5_0_1_-1,19.7613007956618,0.0566,-1.5,1.1192
Si1,Ga3_5_0_1_-1,19.7613007956618,0.0566,-1.5,1.1192
Ga2,Ga3_5_0_1_-1,16.2667229697718,-0.00789999999999999,-1.3145,0.8047
Si2,Ga3_5_0_1_-1,16.2667229697718,-0.00789999999999999,-1.3145,0.8047
Ga3,Ga3_5_0_1_-1,14.9512588666288,-0.1934,-1.1934,0.7384
Si3,Ga3_5_0_1_-1,14.9512588666288,-0.1934,-1.1934,0.7384
Ba1,Ga3_6_0_1_-1,19.8080303660326,-0.5,-1.6192,0.8066
Ba2,Ga3_6_0_1_-1,14.7972554531759,-0.25,-1.1192,0.8066
Ga1,Ga3_6_0_1_-1,22.1171035667477,-0.25,-1.6192,1.3066
Si1,Ga3_6_0_1_-1,22.1171035667477,-0.25,-1.6192,1.3066
Ga2,Ga3_6_0_1_-1,18.6979467585574,-0.3145,-1.4337,0.9921
Si2,Ga3_6_0_1_-1,18.6979467585574,-0.3145,-1.4337,0.9921
Ga3,Ga3_6_0_1_-1,17.7548208598272,-0.5,-1.3126,0.9258
Si3,Ga3_6_0_1_-1,17.7548208598272,-0.5,-1.3126,0.9258
Ba1,Ga3_7_0_1_-1,20.8352267621463,-0.6192,-1.8066,0.5
Ba2,Ga3_7_0_1_-1,15.2707002646526,-0.3692,-1.3066,0.5
Ga1,Ga3_7_0_1_-1,22.1387491925991,-0.3692,-1.8066,1
Si1,Ga3_7_0_1_-1,22.1387491925991,-0.3692,-1.8066,1
Ga2,Ga3_7_0_1_-1,19.1316786645667,-0.4337,-1.6211,0.6855
Si2,Ga3_7_0_1_-1,19.1316786645667,-0.4337,-1.6211,0.6855
Ga3,Ga3_7_0_1_-1,18.3314031345882,-0.6192,-1.5,0.6192
Si3,Ga3_7_0_1_-1,18.3314031345882,-0.6192,-1.5,0.6192
Ba1,Ga3_8_0_1_-1,19.1259750859967,-0.8066,-1.5,0.6192
Ba2,Ga3_8_0_1_-1,13.7333629945771,-0.5566,-1,0.6192
Ga1,Ga3_8_0_1_-1,20.607301734011,-0.5566,-1.5,1.1192
Si1,Ga3_8_0_1_-1,20.607301734011,-0.5566,-1.5,1.1192
Ga2,Ga3_8_0_1_-1,17.5376547949032,-0.6211,-1.3145,0.8047
Si2,Ga3_8_0_1_-1,17.5376547949032,-0.6211,-1.3145,0.8047
Ga3,Ga3_8_0_1_-1,17.0834391425391,-0.8066,-1.1934,0.7384
Si3,Ga3_8_0_1_-1,17.0834391425391,-0.8066,-1.1934,0.7384
Ba1,Ga3_10_0_1_-1,14.2351774319423,-0.3808,-1.1934,0.5
Ba2,Ga3_10_0_1_-1,9.12738802162624,-0.1308,-0.6934,0.5
Ga1,Ga3_10_0_1_-1,16.4904636107473,-0.1308,-1.1934,1
Si1,Ga3_10_0_1_-1,16.4904636107473,-0.1308,-1.1934,1
Ga2,Ga3_10_0_1_-1,13.0287137102595,-0.1953,-1.0079,0.6855
Si2,Ga3_10_0_1_-1,13.0287137102595,-0.1953,-1.0079,0.6855
Ga3,Ga3_10_0_1_-1,12.1019751872128,-0.3808,-0.8868,0.6192
Si3,Ga3_10_0_1_-1,12.1019751872128,-0.3808,-0.8868,0.6192
Ba1,Ga3_11_0_1_-1,16.4603775096069,-0.1934,-1.5,0.3808
Ba2,Ga3_11_0_1_-1,11.3092103848752,0.0566,-1,0.3808
Ga1,Ga3_11_0_1_-1,18.3684164029896,0.0566,-1.5,0.8808
Si1,Ga3_11_0_1_-1,18.3684164029896,0.0566,-1.5,0.8808
Ga2,Ga3_11_0_1_-1,15.1062627331497,-0.00789999999999999,-1.3145,0.5663
Si2,Ga3_11_0_1_-1,15.1062627331497,-0.00789999999999999,-1.3145,0.5663
Ga3,Ga3_11_0_1_-1,13.8077605489763,-0.1934,-1.1934,0.5
Si3,Ga3_11_0_1_-1,13.8077605489763,-0.1934,-1.1934,0.5
Ba1,Ga3_15_0_1_-1,18.0015087073773,-0.5,-1.6192,0.1934
Ba2,Ga3_15_0_1_-1,12.2741605703466,-0.25,-1.1192,0.1934
Ga1,Ga3_15_0_1_-1,18.7765483436775,-0.25,-1.6192,0.6934
Si1,Ga3_15_0_1_-1,18.7765483436775,-0.25,-1.6192,0.6934
Ga2,Ga3_15_0_1_-1,15.9990240338577,-0.3145,-1.4337,0.3789
Si2,Ga3_15_0_1_-1,15.9990240338577,-0.3145,-1.4337,0.3789
Ga3,Ga3_15_0_1_-1,15.1870437620056,-0.5,-1.3126,0.3126
Si3,Ga3_15_0_1_-1,15.1870437620056,-0.5,-1.3126,0.3126
Ba1,Ga3_18_0_1_-1,17.6831172310529,-0.5,-1.3808,0.8066
Ba2,Ga3_18_0_1_-1,12.8782173053391,-0.25,-0.8808,0.8066
Ga1,Ga3_18_0_1_-1,20.2361270555344,-0.25,-1.3808,1.3066
Si1,Ga3_18_0_1_-1,20.2361270555344,-0.25,-1.3808,1.3066
Ga2,Ga3_18_0_1_-1,16.7272155313484,-0.3145,-1.1953,0.9921
Si2,Ga3_18_0_1_-1,16.7272155313484,-0.3145,-1.1953,0.9921
Ga3,Ga3_18_0_1_-1,15.8698407706452,-0.5,-1.0742,0.9258
Si3,Ga3_18_0_1_-1,15.8698407706452,-0.5,-1.0742,0.9258
Ba1,Ga3_25_0_1_-1,11.1104760679716,-0.1192,-1,0.3066
Ba2,Ga3_25_0_1_-1,6.34223434817873,0.1308,-0.5,0.3066
Ga1,Ga3_25_0_1_-1,13.6295575481071,0.1308,-1,0.8066
Si1,Ga3_25_0_1_-1,13.6295575481071,0.1308,-1,0.8066
Ga2,Ga3_25_0_1_-1,10.0677946410523,0.0663,-0.8145,0.4921
Si2,Ga3_25_0_1_-1,10.0677946410523,0.0663,-0.8145,0.4921
Ga3,Ga3_25_0_1_-1,8.67953835246099,-0.1192,-0.6934,0.4258
Si3,Ga3_25_0_1_-1,8.67953835246099,-0.1192,-0.6934,0.4258
Ba1,Ga3_26_0_1_-1,16.1674626722462,-0.3066,-1.1192,1
Ba2,Ga3_26_0_1_-1,12.4279275633902,-0.0566,-0.6192,1
Ga1,Ga3_26_0_1_-1,19.7613007956618,-0.0566,-1.1192,1.5
Si1,Ga3_26_0_1_-1,19.7613007956618,-0.0566,-1.1192,1.5
Ga2,Ga3_26_0_1_-1,15.9777750945623,-0.1211,-0.9337,1.1855
Si2,Ga3_26_0_1_-1,15.9777750945623,-0.1211,-0.9337,1.1855
Ga3,Ga3_26_0_1_-1,14.951591437344,-0.3066,-0.8126,1.1192
Si3,Ga3_26_0_1_-1,14.951591437344,-0.3066,-0.8126,1.1192
Ba1,Ga3_27_0_1_-1,13.8472535073516,0,-1.3066,0.1192
Ba2,Ga3_27_0_1_-1,9.00081097152029,0.25,-0.8066,0.1192
Ga1,Ga3_27_0_1_-1,15.4865448880871,0.25,-1.3066,0.6192
Si1,Ga3_27_0_1_-1,15.4865448880871,0.25,-1.3066,0.6192
Ga2,Ga3_27_0_1_-1,12.4167430063258,0.1855,-1.1211,0.3047
Si2,Ga3_27_0_1_-1,12.4167430063258,0.1855,-1.1211,0.3047
Ga3,Ga3_27_0_1_-1,10.8498743374094,0,-1,0.2384
Si3,Ga3_27_0_1_-1,10.8498743374094,0,-1,0.2384
Ba1,Ga3_28_0_1_-1,15.8543948747839,-0.8808,-1,0.6934
Ba2,Ga3_28_0_1_-1,11.2127674330013,-0.6308,-0.5,0.6934
Ga1,Ga3_28_0_1_-1,17.7299839680308,-0.6308,-1,1.1934
Si1,Ga3_28_0_1_-1,17.7299839680308,-0.6308,-1,1.1934
Ga2,Ga3_28_0_1_-1,14.6215906806973,-0.6953,-0.8145,0.8789
Si2,Ga3_28_0_1_-1,14.6215906806973,-0.6953,-0.8145,0.8789
Ga3,Ga3_28_0_1_-1,14.6124971889256,-0.8808,-0.6934,0.8126
Si3,Ga3_28_0_1_-1,14.6124971889256,-0.8808,-0.6934,0.8126
Ba1,Ga3_29_0_1_-1,23.6426261926223,-0.6934,-1.8808,1
Ba2,Ga3_29_0_1_-1,18.5920355782501,-0.4434,-1.3808,1
Ga1,Ga3_29_0_1_-1,25.8176934557905,-0.4434,-1.8808,1.5
Si1,Ga3_29_0_1_-1,25.8176934557905,-0.4434,-1.8808,1.5
Ga2,Ga3_29_0_1_-1,22.4815082509123,-0.5079,-1.6953,1.1855
Si2,Ga3_29_0_1_-1,22.4815082509123,-0.5079,-1.6953,1.1855
Ga3,Ga3_29_0_1_-1,21.6591060201143,-0.6934,-1.5742,1.1192
Si3,Ga3_29_0_1_-1,21.6591060201143,-0.6934,-1.5742,1.1192
