Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_25_-1_-1_-1,16.7120679881322,0.81613,1.12806,0.3021
Ga3,Sn2_25_-1_-1_-1,16.7120679881322,0.81613,1.12806,0.3021
Ba1,Sn2_28_-1_-1_-1,10.0473768847472,0.18387,0.18387,0.81613
Ba2,Sn2_28_-1_-1_-1,13.7814397651057,0.43707,0.72337,0.81613
Sn1,Sn2_28_-1_-1_-1,16.397891945389,0.43387,0.18387,1.31613
Ga1,Sn2_28_-1_-1_-1,16.397891945389,0.43387,0.18387,1.31613
Sn2,Sn2_28_-1_-1_-1,13.2214606162508,0.36774,0.36774,1
Ga2,Sn2_28_-1_-1_-1,13.2214606162508,0.36774,0.36774,1
Sn3,Sn2_28_-1_-1_-1,12.5935326751461,0.18387,0.4958,0.93436
Ga3,Sn2_28_-1_-1_-1,12.5935326751461,0.18387,0.4958,0.93436
Ba1,Sn2_31_-1_-1_-1,13.7092767576613,0.81613,0.18387,0.81613
Ba2,Sn2_31_-1_-1_-1,17.9158191871525,1.06933,0.72337,0.81613
Sn1,Sn2_31_-1_-1_-1,19.9845588063298,1.06613,0.18387,1.31613
Ga1,Sn2_31_-1_-1_-1,19.9845588063298,1.06613,0.18387,1.31613
Sn2,Sn2_31_-1_-1_-1,17.1403868221676,1,0.36774,1
Ga2,Sn2_31_-1_-1_-1,17.1403868221676,1,0.36774,1
Sn3,Sn2_31_-1_-1_-1,15.6713608915745,0.81613,0.4958,0.93436
Ga3,Sn2_31_-1_-1_-1,15.6713608915745,0.81613,0.4958,0.93436
Ba1,Sn2_34_-1_-1_-1,10.0473768847472,0.18387,0.81613,0.18387
Ba2,Sn2_34_-1_-1_-1,16.8462201523844,0.43707,1.35563,0.18387
Sn1,Sn2_34_-1_-1_-1,13.4868963553018,0.43387,0.81613,0.68387
Ga1,Sn2_34_-1_-1_-1,13.4868963553018,0.43387,0.81613,0.68387
Sn2,Sn2_34_-1_-1_-1,13.2214606162508,0.36774,1,0.36774
Ga2,Sn2_34_-1_-1_-1,13.2214606162508,0.36774,1,0.36774
Sn3,Sn2_34_-1_-1_-1,13.8671817427317,0.18387,1.12806,0.3021
Ga3,Sn2_34_-1_-1_-1,13.8671817427317,0.18387,1.12806,0.3021
Ba1,Sn2_37_-1_-1_-1,13.7092767576613,0.18387,0.81613,0.81613
Ba2,Sn2_37_-1_-1_-1,19.255898326918,0.43707,1.35563,0.81613
Sn1,Sn2_37_-1_-1_-1,18.8649237264997,0.43387,0.81613,1.31613
Ga1,Sn2_37_-1_-1_-1,18.8649237264997,0.43387,0.81613,1.31613
Sn2,Sn2_37_-1_-1_-1,17.1403868221676,0.36774,1,1
Ga2,Sn2_37_-1_-1_-1,17.1403868221676,0.36774,1,1
Sn3,Sn2_37_-1_-1_-1,17.3165797092005,0.18387,1.12806,0.93436
Ga3,Sn2_37_-1_-1_-1,17.3165797092005,0.18387,1.12806,0.93436
Ba1,Sn2_40_-1_-1_-1,10.0473768847472,0.81613,0.18387,0.18387
Ba2,Sn2_40_-1_-1_-1,15.2964731292132,1.06933,0.72337,0.18387
Sn1,Sn2_40_-1_-1_-1,15.0131148258998,1.06613,0.18387,0.68387
Ga1,Sn2_40_-1_-1_-1,15.0131148258998,1.06613,0.18387,0.68387
Sn2,Sn2_40_-1_-1_-1,13.2214606162508,1,0.36774,0.36774
Ga2,Sn2_40_-1_-1_-1,13.2214606162508,1,0.36774,0.36774
Sn3,Sn2_40_-1_-1_-1,11.7484615526812,0.81613,0.4958,0.3021
Ga3,Sn2_40_-1_-1_-1,11.7484615526812,0.81613,0.4958,0.3021
Ba1,Sn2_43_-1_-1_-1,3.7356786947156,0.18387,0.18387,0.18387
Ba2,Sn2_43_-1_-1_-1,10.1456195003182,0.43707,0.72337,0.18387
Sn1,Sn2_43_-1_-1_-1,9.74175992029428,0.43387,0.18387,0.68387
Ga1,Sn2_43_-1_-1_-1,9.74175992029428,0.43387,0.18387,0.68387
Sn2,Sn2_43_-1_-1_-1,7.4713573894312,0.36774,0.36774,0.36774
Ga2,Sn2_43_-1_-1_-1,7.4713573894312,0.36774,0.36774,0.36774
Sn3,Sn2_43_-1_-1_-1,7.14365885949413,0.18387,0.4958,0.3021
Ga3,Sn2_43_-1_-1_-1,7.14365885949413,0.18387,0.4958,0.3021
Ba1,Sn2_46_-1_-1_-1,16.5812772780673,0.81613,0.81613,0.81613
Ba2,Sn2_46_-1_-1_-1,22.4017435822328,1.06933,1.35563,0.81613
Sn1,Sn2_46_-1_-1_-1,22.0539583213003,1.06613,0.81613,1.31613
Ga1,Sn2_46_-1_-1_-1,22.0539583213003,1.06613,0.81613,1.31613
Sn2,Sn2_46_-1_-1_-1,20.3169559727829,1,1,1
Ga2,Sn2_46_-1_-1_-1,20.3169559727829,1,1,1
Sn3,Sn2_46_-1_-1_-1,19.6687167801841,0.81613,1.12806,0.93436
Ga3,Sn2_46_-1_-1_-1,19.6687167801841,0.81613,1.12806,0.93436
Ba1,Sn3_1_-1_-1_-1,12.0481356634464,0.38177,0.81193,0.5
Ba2,Sn3_1_-1_-1_-1,18.4707462690998,0.63497,1.35143,0.5
Sn1,Sn3_1_-1_-1_-1,16.8290292331825,0.63177,0.81193,1
Ga1,Sn3_1_-1_-1_-1,16.8290292331825,0.63177,0.81193,1
Sn2,Sn3_1_-1_-1_-1,15.6464500910261,0.56564,0.9958,0.68387
Ga2,Sn3_1_-1_-1_-1,15.6464500910261,0.56564,0.9958,0.68387
Sn3,Sn3_1_-1_-1_-1,15.6981322395846,0.38177,1.12386,0.61823
Ga3,Sn3_1_-1_-1_-1,15.6981322395846,0.38177,1.12386,0.61823
Ba1,Sn3_2_-1_-1_-1,7.70187421156757,0.18807,0.5,0.38177
Ba2,Sn3_2_-1_-1_-1,13.9829659015793,0.44127,1.0395,0.38177
Sn1,Sn3_2_-1_-1_-1,12.9531477797989,0.43807,0.5,0.88177
Ga1,Sn3_2_-1_-1_-1,12.9531477797989,0.43807,0.5,0.88177
Sn2,Sn3_2_-1_-1_-1,11.2874429298267,0.37194,0.68387,0.56564
Ga2,Sn3_2_-1_-1_-1,11.2874429298267,0.37194,0.68387,0.56564
Sn3,Sn3_2_-1_-1_-1,11.4004536202673,0.18807,0.81193,0.5
Ga3,Sn3_2_-1_-1_-1,11.4004536202673,0.18807,0.81193,0.5
Ba1,Sn3_3_-1_-1_-1,9.58405360506762,0.5,0.61823,0.18807
Ba2,Sn3_3_-1_-1_-1,16.3507083238655,0.7532,1.15773,0.18807
Sn1,Sn3_3_-1_-1_-1,13.9687933071475,0.75,0.61823,0.68807
Ga1,Sn3_3_-1_-1_-1,13.9687933071475,0.75,0.61823,0.68807
Sn2,Sn3_3_-1_-1_-1,13.1112961135409,0.68387,0.8021,0.37194
Ga2,Sn3_3_-1_-1_-1,13.1112961135409,0.68387,0.8021,0.37194
Sn3,Sn3_3_-1_-1_-1,12.8977594412215,0.5,0.93016,0.3063
Ga3,Sn3_3_-1_-1_-1,12.8977594412215,0.5,0.93016,0.3063
Ba1,Sn3_4_-1_-1_-1,9.58405360506762,0.61823,0.18807,0.5
Ba2,Sn3_4_-1_-1_-1,14.5506304955901,0.87143,0.72757,0.5
Sn1,Sn3_4_-1_-1_-1,15.6901352460172,0.86823,0.18807,1
Ga1,Sn3_4_-1_-1_-1,15.6901352460172,0.86823,0.18807,1
Sn2,Sn3_4_-1_-1_-1,13.1112961135409,0.8021,0.37194,0.68387
Ga2,Sn3_4_-1_-1_-1,13.1112961135409,0.8021,0.37194,0.68387
Sn3,Sn3_4_-1_-1_-1,11.8142511762597,0.61823,0.5,0.61823
Ga3,Sn3_4_-1_-1_-1,11.8142511762597,0.61823,0.5,0.61823
Ba1,Sn3_5_-1_-1_-1,13.3301459143855,0.81193,0.5,0.61823
Ba2,Sn3_5_-1_-1_-1,18.9041260086768,1.06513,1.0395,0.61823
Sn1,Sn3_5_-1_-1_-1,19.0161124198483,1.06193,0.5,1.11823
Ga1,Sn3_5_-1_-1_-1,19.0161124198483,1.06193,0.5,1.11823
Sn2,Sn3_5_-1_-1_-1,17.0091480778383,0.9958,0.68387,0.8021
Ga2,Sn3_5_-1_-1_-1,17.0091480778383,0.9958,0.68387,0.8021
Sn3,Sn3_5_-1_-1_-1,16.0011732044676,0.81193,0.81193,0.73646
Ga3,Sn3_5_-1_-1_-1,16.0011732044676,0.81193,0.81193,0.73646
Ba1,Sn3_6_-1_-1_-1,12.0481356634464,0.5,0.38177,0.81193
Ba2,Sn3_6_-1_-1_-1,16.8980369529877,0.7532,0.92127,0.81193
Sn1,Sn3_6_-1_-1_-1,18.2830353746803,0.75,0.38177,1.31193
Ga1,Sn3_6_-1_-1_-1,18.2830353746803,0.75,0.38177,1.31193
Sn2,Sn3_6_-1_-1_-1,15.6464500910261,0.68387,0.56564,0.9958
Ga2,Sn3_6_-1_-1_-1,15.6464500910261,0.68387,0.56564,0.9958
Sn3,Sn3_6_-1_-1_-1,14.820785676327,0.5,0.6937,0.93016
Ga3,Sn3_6_-1_-1_-1,14.820785676327,0.5,0.6937,0.93016
Ba1,Sn3_7_-1_-1_-1,7.70187421156757,0.38177,0.18807,0.5
Ba2,Sn3_7_-1_-1_-1,12.7557750344124,0.63497,0.72757,0.5
Sn1,Sn3_7_-1_-1_-1,14.0491109447292,0.63177,0.18807,1
Ga1,Sn3_7_-1_-1_-1,14.0491109447292,0.63177,0.18807,1
Sn2,Sn3_7_-1_-1_-1,11.2874429298267,0.56564,0.37194,0.68387
Ga2,Sn3_7_-1_-1_-1,11.2874429298267,0.56564,0.37194,0.68387
Sn3,Sn3_7_-1_-1_-1,10.346077214179,0.38177,0.5,0.61823
Ga3,Sn3_7_-1_-1_-1,10.346077214179,0.38177,0.5,0.61823
Ba1,Sn3_8_-1_-1_-1,9.58405360506762,0.18807,0.5,0.61823
Ba2,Sn3_8_-1_-1_-1,15.101607614381,0.44127,1.0395,0.61823
Sn1,Sn3_8_-1_-1_-1,15.2595698390652,0.43807,0.5,1.11823
Ga1,Sn3_8_-1_-1_-1,15.2595698390652,0.43807,0.5,1.11823
Sn2,Sn3_8_-1_-1_-1,13.1112961135409,0.37194,0.68387,0.8021
Ga2,Sn3_8_-1_-1_-1,13.1112961135409,0.37194,0.68387,0.8021
Sn3,Sn3_8_-1_-1_-1,13.0460276454318,0.18807,0.81193,0.73646
Ga3,Sn3_8_-1_-1_-1,13.0460276454318,0.18807,0.81193,0.73646
Ba1,Sn3_10_-1_-1_-1,13.3301459143855,0.61823,0.81193,0.5
Ba2,Sn3_10_-1_-1_-1,19.7529622798233,0.87143,1.35143,0.5
Sn1,Sn3_10_-1_-1_-1,18.2213899204289,0.86823,0.81193,1
Ga1,Sn3_10_-1_-1_-1,18.2213899204289,0.86823,0.81193,1
Sn2,Sn3_10_-1_-1_-1,17.0091480778383,0.8021,0.9958,0.68387
Ga2,Sn3_10_-1_-1_-1,17.0091480778383,0.8021,0.9958,0.68387
Sn3,Sn3_10_-1_-1_-1,16.7022924458137,0.61823,1.12386,0.61823
Ga3,Sn3_10_-1_-1_-1,16.7022924458137,0.61823,1.12386,0.61823
Ba1,Sn3_11_-1_-1_-1,12.0481356634464,0.81193,0.5,0.38177
Ba2,Sn3_11_-1_-1_-1,18.0230619767544,1.06513,1.0395,0.38177
Sn1,Sn3_11_-1_-1_-1,17.2203977101666,1.06193,0.5,0.88177
Ga1,Sn3_11_-1_-1_-1,17.2203977101666,1.06193,0.5,0.88177
Sn2,Sn3_11_-1_-1_-1,15.6464500910261,0.9958,0.68387,0.56564
Ga2,Sn3_11_-1_-1_-1,15.6464500910261,0.9958,0.68387,0.56564
Sn3,Sn3_11_-1_-1_-1,14.6904407470255,0.81193,0.81193,0.5
Ga3,Sn3_11_-1_-1_-1,14.6904407470255,0.81193,0.81193,0.5
Ba1,Sn3_15_-1_-1_-1,7.70187421156757,0.5,0.38177,0.18807
Ba2,Sn3_15_-1_-1_-1,14.1317000488454,0.7532,0.92127,0.18807
Sn1,Sn3_15_-1_-1_-1,12.7511556073875,0.75,0.38177,0.68807
Ga1,Sn3_15_-1_-1_-1,12.7511556073875,0.75,0.38177,0.68807
Sn2,Sn3_15_-1_-1_-1,11.2874429298267,0.68387,0.56564,0.37194
Ga2,Sn3_15_-1_-1_-1,11.2874429298267,0.68387,0.56564,0.37194
Sn3,Sn3_15_-1_-1_-1,10.6545558756995,0.5,0.6937,0.3063
Ga3,Sn3_15_-1_-1_-1,10.6545558756995,0.5,0.6937,0.3063
Ba1,Sn3_18_-1_-1_-1,13.3301459143855,0.5,0.61823,0.81193
Ba2,Sn3_18_-1_-1_-1,18.7932000810432,0.7532,1.15773,0.81193
Sn1,Sn3_18_-1_-1_-1,19.152143473925,0.75,0.61823,1.31193
Ga1,Sn3_18_-1_-1_-1,19.152143473925,0.75,0.61823,1.31193
Sn2,Sn3_18_-1_-1_-1,17.0091480778383,0.68387,0.8021,0.9958
Ga2,Sn3_18_-1_-1_-1,17.0091480778383,0.68387,0.8021,0.9958
Sn3,Sn3_18_-1_-1_-1,16.5072204128629,0.5,0.93016,0.93016
Ga3,Sn3_18_-1_-1_-1,16.5072204128629,0.5,0.93016,0.93016
Ba1,Sn3_25_-1_-1_-1,16.0611872568876,0.88177,1,0.31193
Ba2,Sn3_25_-1_-1_-1,22.7317518131798,1.13497,1.5395,0.31193
Sn1,Sn3_25_-1_-1_-1,20.1132174543087,1.13177,1,0.81193
Ga1,Sn3_25_-1_-1_-1,20.1132174543087,1.13177,1,0.81193
Sn2,Sn3_25_-1_-1_-1,19.5682081476555,1.06564,1.18387,0.4958
Ga2,Sn3_25_-1_-1_-1,19.5682081476555,1.06564,1.18387,0.4958
Sn3,Sn3_25_-1_-1_-1,19.2161470178136,0.88177,1.31193,0.43016
Ga3,Sn3_25_-1_-1_-1,19.2161470178136,0.88177,1.31193,0.43016
Ba1,Sn3_26_-1_-1_-1,17.5987479528178,0.68807,0.88177,1
Ba2,Sn3_26_-1_-1_-1,23.1826991682793,0.94127,1.42127,1
Sn1,Sn3_26_-1_-1_-1,23.1871383337468,0.93807,0.88177,1.5
Ga1,Sn3_26_-1_-1_-1,23.1871383337468,0.93807,0.88177,1.5
Sn2,Sn3_26_-1_-1_-1,21.300259402155,0.87194,1.06564,1.18387
Ga2,Sn3_26_-1_-1_-1,21.300259402155,0.87194,1.06564,1.18387
Sn3,Sn3_26_-1_-1_-1,20.8147134544055,0.68807,1.1937,1.11823
Ga3,Sn3_26_-1_-1_-1,20.8147134544055,0.68807,1.1937,1.11823
Ba1,Sn3_27_-1_-1_-1,14.3058815401502,1,0.68807,0.11823
Ba2,Sn3_27_-1_-1_-1,20.6241844882863,1.2532,1.22757,0.11823
Sn1,Sn3_27_-1_-1_-1,18.2406163946784,1.25,0.68807,0.61823
Ga1,Sn3_27_-1_-1_-1,18.2406163946784,1.25,0.68807,0.61823
Sn2,Sn3_27_-1_-1_-1,17.6070853759488,1.18387,0.87194,0.3021
Ga2,Sn3_27_-1_-1_-1,17.6070853759488,1.18387,0.87194,0.3021
Sn3,Sn3_27_-1_-1_-1,16.8190094073196,1,1,0.23646
Ga3,Sn3_27_-1_-1_-1,16.8190094073196,1,1,0.23646
Ba1,Sn3_28_-1_-1_-1,14.3058815401502,0.11823,1,0.68807
Ba2,Sn3_28_-1_-1_-1,20.2540820683797,0.37143,1.5395,0.68807
Sn1,Sn3_28_-1_-1_-1,18.7206671589799,0.36823,1,1.18807
Ga1,Sn3_28_-1_-1_-1,18.7206671589799,0.36823,1,1.18807
Sn2,Sn3_28_-1_-1_-1,17.6070853759488,0.3021,1.18387,0.87194
Ga2,Sn3_28_-1_-1_-1,17.6070853759488,0.3021,1.18387,0.87194
Sn3,Sn3_28_-1_-1_-1,18.1161423411004,0.11823,1.31193,0.8063
Ga3,Sn3_28_-1_-1_-1,18.1161423411004,0.11823,1.31193,0.8063
Ba1,Sn3_29_-1_-1_-1,12.3654378505094,0.31193,0.11823,1
Ba2,Sn3_29_-1_-1_-1,15.5261103017377,0.56513,0.65773,1
Sn1,Sn3_29_-1_-1_-1,18.8402338396664,0.56193,0.11823,1.5
Ga1,Sn3_29_-1_-1_-1,18.8402338396664,0.56193,0.11823,1.5
Sn2,Sn3_29_-1_-1_-1,15.4668411431303,0.4958,0.3021,1.18387
Ga2,Sn3_29_-1_-1_-1,15.4668411431303,0.4958,0.3021,1.18387
Sn3,Sn3_29_-1_-1_-1,14.5223666764143,0.31193,0.43016,1.11823
Ga3,Sn3_29_-1_-1_-1,14.5223666764143,0.31193,0.43016,1.11823
Ba1,Sn3_30_-1_-1_-1,16.0611872568876,1,0.31193,0.88177
Ba2,Sn3_30_-1_-1_-1,20.5625314730894,1.2532,0.85143,0.88177
Sn1,Sn3_30_-1_-1_-1,22.1603533090926,1.25,0.31193,1.38177
Ga1,Sn3_30_-1_-1_-1,22.1603533090926,1.25,0.31193,1.38177
Sn2,Sn3_30_-1_-1_-1,19.5682081476555,1.18387,0.4958,1.06564
Ga2,Sn3_30_-1_-1_-1,19.5682081476555,1.18387,0.4958,1.06564
Sn3,Sn3_30_-1_-1_-1,18.1311096046473,1,0.62386,1
Ga3,Sn3_30_-1_-1_-1,18.1311096046473,1,0.62386,1
Ba1,Sn3_31_-1_-1_-1,17.5987479528178,0.88177,1,0.68807
Ba2,Sn3_31_-1_-1_-1,23.842959839374,1.13497,1.5395,0.68807
Sn1,Sn3_31_-1_-1_-1,22.5399623596915,1.13177,1,1.18807
Ga1,Sn3_31_-1_-1_-1,22.5399623596915,1.13177,1,1.18807
Sn2,Sn3_31_-1_-1_-1,21.300259402155,1.06564,1.18387,0.87194
Ga2,Sn3_31_-1_-1_-1,21.300259402155,1.06564,1.18387,0.87194
Sn3,Sn3_31_-1_-1_-1,20.8147134544055,0.88177,1.31193,0.8063
Ga3,Sn3_31_-1_-1_-1,20.8147134544055,0.88177,1.31193,0.8063
Ba1,Sn3_32_-1_-1_-1,14.3058815401502,0.68807,0.11823,1
Ba2,Sn3_32_-1_-1_-1,17.8612042720675,0.94127,0.65773,1
Sn1,Sn3_32_-1_-1_-1,20.7986947004448,0.93807,0.11823,1.5
Ga1,Sn3_32_-1_-1_-1,20.7986947004448,0.93807,0.11823,1.5
Sn2,Sn3_32_-1_-1_-1,17.6070853759488,0.87194,0.3021,1.18387
Ga2,Sn3_32_-1_-1_-1,17.6070853759488,0.87194,0.3021,1.18387
Sn3,Sn3_32_-1_-1_-1,16.2065828381626,0.68807,0.43016,1.11823
Ga3,Sn3_32_-1_-1_-1,16.2065828381626,0.68807,0.43016,1.11823
Ba1,Sn3_34_-1_-1_-1,12.3654378505094,0.11823,1,0.31193
Ba2,Sn3_34_-1_-1_-1,18.9334003028156,0.37143,1.5395,0.31193
Sn1,Sn3_34_-1_-1_-1,15.7148016871136,0.36823,1,0.81193
Ga1,Sn3_34_-1_-1_-1,15.7148016871136,0.36823,1,0.81193
Sn2,Sn3_34_-1_-1_-1,15.4668411431303,0.3021,1.18387,0.4958
Ga2,Sn3_34_-1_-1_-1,15.4668411431303,0.3021,1.18387,0.4958
Sn3,Sn3_34_-1_-1_-1,16.2543109156995,0.11823,1.31193,0.43016
Ga3,Sn3_34_-1_-1_-1,16.2543109156995,0.11823,1.31193,0.43016
Ba1,Sn3_35_-1_-1_-1,16.0611872568876,0.31193,0.88177,1
Ba2,Sn3_35_-1_-1_-1,21.435368524477,0.56513,1.42127,1
Sn1,Sn3_35_-1_-1_-1,21.4478925304868,0.56193,0.88177,1.5
Ga1,Sn3_35_-1_-1_-1,21.4478925304868,0.56193,0.88177,1.5
Sn2,Sn3_35_-1_-1_-1,19.5682081476555,0.4958,1.06564,1.18387
Ga2,Sn3_35_-1_-1_-1,19.5682081476555,0.4958,1.06564,1.18387
Sn3,Sn3_35_-1_-1_-1,19.5319764177364,0.31193,1.1937,1.11823
Ga3,Sn3_35_-1_-1_-1,19.5319764177364,0.31193,1.1937,1.11823
Ba1,Sn3_39_-1_-1_-1,17.5987479528178,1,0.68807,0.88177
Ba2,Sn3_39_-1_-1_-1,23.0307331336384,1.2532,1.22757,0.88177
Sn1,Sn3_39_-1_-1_-1,23.2988294167284,1.25,0.68807,1.38177
Ga1,Sn3_39_-1_-1_-1,23.2988294167284,1.25,0.68807,1.38177
Sn2,Sn3_39_-1_-1_-1,21.300259402155,1.18387,0.87194,1.06564
Ga2,Sn3_39_-1_-1_-1,21.300259402155,1.18387,0.87194,1.06564
Sn3,Sn3_39_-1_-1_-1,20.3169559727829,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.3169559727829,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3654378505094,1,0.31193,0.11823
Ba2,Sn3_42_-1_-1_-1,17.8258244610395,1.2532,0.85143,0.11823
Sn1,Sn3_42_-1_-1_-1,16.7620372583946,1.25,0.31193,0.61823
Ga1,Sn3_42_-1_-1_-1,16.7620372583946,1.25,0.31193,0.61823
Sn2,Sn3_42_-1_-1_-1,15.4668411431303,1.18387,0.4958,0.3021
Ga2,Sn3_42_-1_-1_-1,15.4668411431303,1.18387,0.4958,0.3021
Sn3,Sn3_42_-1_-1_-1,14.1009756023914,1,0.62386,0.23646
Ga3,Sn3_42_-1_-1_-1,14.1009756023914,1,0.62386,0.23646
Ba1,Ba1_1_0_-1_-1,10.1584779863915,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.8367792489264,-0.2468,1.0395,0.5
Sn1,Ba1_1_0_-1_-1,13.438403225458,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.438403225458,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9352074482663,-0.31613,0.68387,0.68387
Ga2,Ba1_1_0_-1_-1,11.9352074482663,-0.31613,0.68387,0.68387
Sn3,Ba1_1_0_-1_-1,13.3301459143855,-0.5,0.81193,0.61823
Ga3,Ba1_1_0_-1_-1,13.3301459143855,-0.5,0.81193,0.61823
Ba1,Ba1_25_0_-1_-1,16.5887250866364,0,1,1
Ba2,Ba1_25_0_-1_-1,21.7374671204702,0.2532,1.5395,1
Sn1,Ba1_25_0_-1_-1,21.3489222503151,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.3489222503151,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.7569714633127,0.18387,1.18387,1.18387
Ga2,Ba1_25_0_-1_-1,19.7569714633127,0.18387,1.18387,1.18387
Sn3,Ba1_25_0_-1_-1,20.2205558025196,0,1.31193,1.11823
Ga3,Ba1_25_0_-1_-1,20.2205558025196,0,1.31193,1.11823
Ba1,Ba2_1_0_-1_-1,6.55695972867922,-0.5,0.0395,0.2468
Ba2,Ba2_1_0_-1_-1,7.93022159283661,-0.2468,0.579,0.2468
Sn1,Ba2_1_0_-1_-1,9.24938943139065,-0.25,0.0395,0.7468
Ga1,Ba2_1_0_-1_-1,9.24938943139065,-0.25,0.0395,0.7468
Sn2,Ba2_1_0_-1_-1,6.79235859814121,-0.31613,0.22337,0.43067
Ga2,Ba2_1_0_-1_-1,6.79235859814121,-0.31613,0.22337,0.43067
Sn3,Ba2_1_0_-1_-1,8.35016135278025,-0.5,0.35143,0.36503
Ga3,Ba2_1_0_-1_-1,8.35016135278025,-0.5,0.35143,0.36503
Ba1,Ba2_2_0_-1_-1,10.6146486255326,-0.0395,0.7532,0.5
Ba2,Ba2_2_0_-1_-1,16.450215651688,0.2137,1.2927,0.5
Sn1,Ba2_2_0_-1_-1,14.8911899094237,0.2105,0.7532,1
Ga1,Ba2_2_0_-1_-1,14.8911899094237,0.2105,0.7532,1
Sn2,Ba2_2_0_-1_-1,13.7126713177121,0.14437,0.93707,0.68387
Ga2,Ba2_2_0_-1_-1,13.7126713177121,0.14437,0.93707,0.68387
Sn3,Ba2_2_0_-1_-1,14.4534854291943,-0.0395,1.06513,0.61823
Ga3,Ba2_2_0_-1_-1,14.4534854291943,-0.0395,1.06513,0.61823
Ba1,Ba2_3_0_-1_-1,15.4723568451455,-0.7532,0.5,0.9605
Ba2,Ba2_3_0_-1_-1,17.6071969275194,-0.5,1.0395,0.9605
Sn1,Ba2_3_0_-1_-1,19.0455270838988,-0.5032,0.5,1.4605
Ga1,Ba2_3_0_-1_-1,19.0455270838988,-0.5032,0.5,1.4605
Sn2,Ba2_3_0_-1_-1,17.0040400846713,-0.56933,0.68387,1.14437
Ga2,Ba2_3_0_-1_-1,17.0040400846713,-0.56933,0.68387,1.14437
Sn3,Ba2_3_0_-1_-1,18.1348947869167,-0.7532,0.81193,1.07873
Ga3,Ba2_3_0_-1_-1,18.1348947869167,-0.7532,0.81193,1.07873
Ba1,Ba2_4_0_-1_-1,15.4723568451455,-0.5,0.9605,0.7532
Ba2,Ba2_4_0_-1_-1,19.9003191603198,-0.2468,1.5,0.7532
Sn1,Ba2_4_0_-1_-1,18.7517560477285,-0.25,0.9605,1.2532
Ga1,Ba2_4_0_-1_-1,18.7517560477285,-0.25,0.9605,1.2532
Sn2,Ba2_4_0_-1_-1,17.7414885386656,-0.31613,1.14437,0.93707
Ga2,Ba2_4_0_-1_-1,17.7414885386656,-0.31613,1.14437,0.93707
Sn3,Ba2_4_0_-1_-1,19.0173232292875,-0.5,1.27243,0.87143
Ga3,Ba2_4_0_-1_-1,19.0173232292875,-0.5,1.27243,0.87143
Ba1,Ba2_5_0_-1_-1,13.0275393602753,-0.9605,0.2468,0.5
Ba2,Ba2_5_0_-1_-1,13.7223001791625,-0.7073,0.7863,0.5
Sn1,Ba2_5_0_-1_-1,14.6776027609593,-0.7105,0.2468,1
Ga1,Ba2_5_0_-1_-1,14.6776027609593,-0.7105,0.2468,1
Sn2,Ba2_5_0_-1_-1,13.1475927920568,-0.77663,0.43067,0.68387
Ga2,Ba2_5_0_-1_-1,13.1475927920568,-0.77663,0.43067,0.68387
Sn3,Ba2_5_0_-1_-1,14.9157814536393,-0.9605,0.55873,0.61823
Ga3,Ba2_5_0_-1_-1,14.9157814536393,-0.9605,0.55873,0.61823
Ba1,Ba2_6_0_-1_-1,6.55695972867922,-0.2468,0.5,0.0395
Ba2,Ba2_6_0_-1_-1,12.2023658996784,0.00639999999999999,1.0395,0.0395
Sn1,Ba2_6_0_-1_-1,8.62829402741475,0.00320000000000001,0.5,0.5395
Ga1,Ba2_6_0_-1_-1,8.62829402741475,0.00320000000000001,0.5,0.5395
Sn2,Ba2_6_0_-1_-1,8.47107854362343,-0.06293,0.68387,0.22337
Ga2,Ba2_6_0_-1_-1,8.47107854362343,-0.06293,0.68387,0.22337
Sn3,Ba2_6_0_-1_-1,10.1246910319339,-0.2468,0.81193,0.15773
Ga3,Ba2_6_0_-1_-1,10.1246910319339,-0.2468,0.81193,0.15773
Ba1,Ba2_8_0_-1_-1,6.55695972867922,-0.0395,0.2468,0.5
Ba2,Ba2_8_0_-1_-1,11.2138761963383,0.2137,0.7863,0.5
Sn1,Ba2_8_0_-1_-1,12.3316865172012,0.2105,0.2468,1
Ga1,Ba2_8_0_-1_-1,12.3316865172012,0.2105,0.2468,1
Sn2,Ba2_8_0_-1_-1,9.63001940502244,0.14437,0.43067,0.68387
Ga2,Ba2_8_0_-1_-1,9.63001940502244,0.14437,0.43067,0.68387
Sn3,Ba2_8_0_-1_-1,9.78557486674798,-0.0395,0.55873,0.61823
Ga3,Ba2_8_0_-1_-1,9.78557486674798,-0.0395,0.55873,0.61823
Ba1,Ba2_9_0_-1_-1,10.6146486255326,-0.7532,0.5,0.0395
Ba2,Ba2_9_0_-1_-1,13.5384756433082,-0.5,1.0395,0.0395
Sn1,Ba2_9_0_-1_-1,10.453993500262,-0.5032,0.5,0.5395
Ga1,Ba2_9_0_-1_-1,10.453993500262,-0.5032,0.5,0.5395
