Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge3_1_-1_-1_-1,16.7554420708934,0.38238,1.308145,0.75
Ga1,Ge3_1_-1_-1_-1,16.7554420708934,0.38238,1.308145,0.75
Ge2,Ge3_1_-1_-1_-1,14.3520779003351,0.566943,0.992708,0.684563
Ga2,Ge3_1_-1_-1_-1,14.3520779003351,0.566943,0.992708,0.684563
Ge3,Ge3_1_-1_-1_-1,14.3450123729311,0.38238,1.11629,0.61762
Ga3,Ge3_1_-1_-1_-1,14.3450123729311,0.38238,1.11629,0.61762
Al1,Ge3_1_-1_-1_-1,16.7554420708934,0.38238,1.308145,0.75
Al2,Ge3_1_-1_-1_-1,14.3520779003351,0.566943,0.992708,0.684563
Al3,Ge3_1_-1_-1_-1,14.3450123729311,0.38238,1.11629,0.61762
Ba1,Ge3_2_-1_-1_-1,7.08773348103863,0.191855,0.5,0.38238
Ba2,Ge3_2_-1_-1_-1,12.4749636301805,0.441855,1,0.38238
Ge1,Ge3_2_-1_-1_-1,12.9103190528571,0.191855,1,0.63238
Ga1,Ge3_2_-1_-1_-1,12.9103190528571,0.191855,1,0.63238
Ge2,Ge3_2_-1_-1_-1,10.3967998852791,0.376418,0.684563,0.566943
Ga2,Ge3_2_-1_-1_-1,10.3967998852791,0.376418,0.684563,0.566943
Ge3,Ge3_2_-1_-1_-1,10.442256632195,0.191855,0.808145,0.5
Ga3,Ge3_2_-1_-1_-1,10.442256632195,0.191855,0.808145,0.5
Al1,Ge3_2_-1_-1_-1,12.9103190528571,0.191855,1,0.63238
Al2,Ge3_2_-1_-1_-1,10.3967998852791,0.376418,0.684563,0.566943
Al3,Ge3_2_-1_-1_-1,10.442256632195,0.191855,0.808145,0.5
Ba1,Ge3_3_-1_-1_-1,8.80492454524287,0.5,0.61762,0.191855
Ba2,Ge3_3_-1_-1_-1,14.6436032504858,0.75,1.11762,0.191855
Ge1,Ge3_3_-1_-1_-1,14.0200147324496,0.5,1.11762,0.441855
Ga1,Ge3_3_-1_-1_-1,14.0200147324496,0.5,1.11762,0.441855
Ge2,Ge3_3_-1_-1_-1,12.0605927024586,0.684563,0.802183,0.376418
Ga2,Ge3_3_-1_-1_-1,12.0605927024586,0.684563,0.802183,0.376418
Ge3,Ge3_3_-1_-1_-1,11.8127638436344,0.5,0.925765,0.309475
Ga3,Ge3_3_-1_-1_-1,11.8127638436344,0.5,0.925765,0.309475
Al1,Ge3_3_-1_-1_-1,14.0200147324496,0.5,1.11762,0.441855
Al2,Ge3_3_-1_-1_-1,12.0605927024586,0.684563,0.802183,0.376418
Al3,Ge3_3_-1_-1_-1,11.8127638436344,0.5,0.925765,0.309475
Ba1,Ge3_4_-1_-1_-1,8.80492454524287,0.61762,0.191855,0.5
Ba2,Ge3_4_-1_-1_-1,13.1096844909126,0.86762,0.691855,0.5
Ge1,Ge3_4_-1_-1_-1,12.8468340404933,0.61762,0.691855,0.75
Ga1,Ge3_4_-1_-1_-1,12.8468340404933,0.61762,0.691855,0.75
Ge2,Ge3_4_-1_-1_-1,12.0605927024586,0.802183,0.376418,0.684563
Ga2,Ge3_4_-1_-1_-1,12.0605927024586,0.802183,0.376418,0.684563
Ge3,Ge3_4_-1_-1_-1,10.8401974686975,0.61762,0.5,0.61762
Ga3,Ge3_4_-1_-1_-1,10.8401974686975,0.61762,0.5,0.61762
Al1,Ge3_4_-1_-1_-1,12.8468340404933,0.61762,0.691855,0.75
Al2,Ge3_4_-1_-1_-1,12.0605927024586,0.802183,0.376418,0.684563
Al3,Ge3_4_-1_-1_-1,10.8401974686975,0.61762,0.5,0.61762
Ba1,Ge3_5_-1_-1_-1,12.207534906178,0.808145,0.5,0.61762
Ba2,Ge3_5_-1_-1_-1,17.0341206488833,1.058145,1,0.61762
Ge1,Ge3_5_-1_-1_-1,16.7065749275091,0.808145,1,0.86762
Ga1,Ge3_5_-1_-1_-1,16.7065749275091,0.808145,1,0.86762
Ge2,Ge3_5_-1_-1_-1,15.5995701395053,0.992708,0.684563,0.802183
Ga2,Ge3_5_-1_-1_-1,15.5995701395053,0.992708,0.684563,0.802183
Ge3,Ge3_5_-1_-1_-1,14.6372312124692,0.808145,0.808145,0.73524
Ga3,Ge3_5_-1_-1_-1,14.6372312124692,0.808145,0.808145,0.73524
Al1,Ge3_5_-1_-1_-1,16.7065749275091,0.808145,1,0.86762
Al2,Ge3_5_-1_-1_-1,15.5995701395053,0.992708,0.684563,0.802183
Al3,Ge3_5_-1_-1_-1,14.6372312124692,0.808145,0.808145,0.73524
Ba1,Ge3_6_-1_-1_-1,11.0332759476219,0.5,0.38238,0.808145
Ba2,Ge3_6_-1_-1_-1,15.2102224736328,0.75,0.88238,0.808145
Ge1,Ge3_6_-1_-1_-1,15.7868670342452,0.5,0.88238,1.058145
Ga1,Ge3_6_-1_-1_-1,15.7868670342452,0.5,0.88238,1.058145
Ge2,Ge3_6_-1_-1_-1,14.3520779003351,0.684563,0.566943,0.992708
Ga2,Ge3_6_-1_-1_-1,14.3520779003351,0.684563,0.566943,0.992708
Ge3,Ge3_6_-1_-1_-1,13.5553632011255,0.5,0.690525,0.925765
Ga3,Ge3_6_-1_-1_-1,13.5553632011255,0.5,0.690525,0.925765
Al1,Ge3_6_-1_-1_-1,15.7868670342452,0.5,0.88238,1.058145
Al2,Ge3_6_-1_-1_-1,14.3520779003351,0.684563,0.566943,0.992708
Al3,Ge3_6_-1_-1_-1,13.5553632011255,0.5,0.690525,0.925765
Ba1,Ge3_7_-1_-1_-1,7.08773348103863,0.38238,0.191855,0.5
Ba2,Ge3_7_-1_-1_-1,11.4423656613262,0.63238,0.691855,0.5
Ge1,Ge3_7_-1_-1_-1,11.7367122532161,0.38238,0.691855,0.75
Ga1,Ge3_7_-1_-1_-1,11.7367122532161,0.38238,0.691855,0.75
Ge2,Ge3_7_-1_-1_-1,10.3967998852791,0.566943,0.376418,0.684563
Ga2,Ge3_7_-1_-1_-1,10.3967998852791,0.566943,0.376418,0.684563
Ge3,Ge3_7_-1_-1_-1,9.49837621971098,0.38238,0.5,0.61762
Ga3,Ge3_7_-1_-1_-1,9.49837621971098,0.38238,0.5,0.61762
Al1,Ge3_7_-1_-1_-1,11.7367122532161,0.38238,0.691855,0.75
Al2,Ge3_7_-1_-1_-1,10.3967998852791,0.566943,0.376418,0.684563
Al3,Ge3_7_-1_-1_-1,9.49837621971098,0.38238,0.5,0.61762
Ba1,Ge3_8_-1_-1_-1,8.80492454524287,0.191855,0.5,0.61762
Ba2,Ge3_8_-1_-1_-1,13.5246237627341,0.441855,1,0.61762
Ge1,Ge3_8_-1_-1_-1,14.4087623885725,0.191855,1,0.86762
Ga1,Ge3_8_-1_-1_-1,14.4087623885725,0.191855,1,0.86762
Ge2,Ge3_8_-1_-1_-1,12.0605927024586,0.376418,0.684563,0.802183
Ga2,Ge3_8_-1_-1_-1,12.0605927024586,0.376418,0.684563,0.802183
Ge3,Ge3_8_-1_-1_-1,11.9478586085184,0.191855,0.808145,0.73524
Ga3,Ge3_8_-1_-1_-1,11.9478586085184,0.191855,0.808145,0.73524
Al1,Ge3_8_-1_-1_-1,14.4087623885725,0.191855,1,0.86762
Al2,Ge3_8_-1_-1_-1,12.0605927024586,0.376418,0.684563,0.802183
Al3,Ge3_8_-1_-1_-1,11.9478586085184,0.191855,0.808145,0.73524
Ba1,Ge3_10_-1_-1_-1,12.207534906178,0.61762,0.808145,0.5
Ba2,Ge3_10_-1_-1_-1,17.7442456004065,0.86762,1.308145,0.5
Ge1,Ge3_10_-1_-1_-1,17.5509421211583,0.61762,1.308145,0.75
Ga1,Ge3_10_-1_-1_-1,17.5509421211583,0.61762,1.308145,0.75
Ge2,Ge3_10_-1_-1_-1,15.5995701395053,0.802183,0.992708,0.684563
Ga2,Ge3_10_-1_-1_-1,15.5995701395053,0.802183,0.992708,0.684563
Ge3,Ge3_10_-1_-1_-1,15.266633889916,0.61762,1.11629,0.61762
Ga3,Ge3_10_-1_-1_-1,15.266633889916,0.61762,1.11629,0.61762
Al1,Ge3_10_-1_-1_-1,17.5509421211583,0.61762,1.308145,0.75
Al2,Ge3_10_-1_-1_-1,15.5995701395053,0.802183,0.992708,0.684563
Al3,Ge3_10_-1_-1_-1,15.266633889916,0.61762,1.11629,0.61762
Ba1,Ge3_11_-1_-1_-1,11.0332759476219,0.808145,0.5,0.38238
Ba2,Ge3_11_-1_-1_-1,16.2132827006603,1.058145,1,0.38238
Ge1,Ge3_11_-1_-1_-1,15.432872392549,0.808145,1,0.63238
Ga1,Ge3_11_-1_-1_-1,15.432872392549,0.808145,1,0.63238
Ge2,Ge3_11_-1_-1_-1,14.3520779003351,0.992708,0.684563,0.566943
Ga2,Ge3_11_-1_-1_-1,14.3520779003351,0.992708,0.684563,0.566943
Ge3,Ge3_11_-1_-1_-1,13.4364405930572,0.808145,0.808145,0.5
Ga3,Ge3_11_-1_-1_-1,13.4364405930572,0.808145,0.808145,0.5
Al1,Ge3_11_-1_-1_-1,15.432872392549,0.808145,1,0.63238
Al2,Ge3_11_-1_-1_-1,14.3520779003351,0.992708,0.684563,0.566943
Al3,Ge3_11_-1_-1_-1,13.4364405930572,0.808145,0.808145,0.5
Ba1,Ge3_15_-1_-1_-1,7.08773348103863,0.5,0.38238,0.191855
Ba2,Ge3_15_-1_-1_-1,12.643324541404,0.75,0.88238,0.191855
Ge1,Ge3_15_-1_-1_-1,11.9155089022557,0.5,0.88238,0.441855
Ga1,Ge3_15_-1_-1_-1,11.9155089022557,0.5,0.88238,0.441855
Ge2,Ge3_15_-1_-1_-1,10.3967998852791,0.684563,0.566943,0.376418
Ga2,Ge3_15_-1_-1_-1,10.3967998852791,0.684563,0.566943,0.376418
Ge3,Ge3_15_-1_-1_-1,9.76891268613822,0.5,0.690525,0.309475
Ga3,Ge3_15_-1_-1_-1,9.76891268613822,0.5,0.690525,0.309475
Al1,Ge3_15_-1_-1_-1,11.9155089022557,0.5,0.88238,0.441855
Al2,Ge3_15_-1_-1_-1,10.3967998852791,0.684563,0.566943,0.376418
Al3,Ge3_15_-1_-1_-1,9.76891268613822,0.5,0.690525,0.309475
Ba1,Ge3_18_-1_-1_-1,12.207534906178,0.5,0.61762,0.808145
Ba2,Ge3_18_-1_-1_-1,16.9095336540004,0.75,1.11762,0.808145
Ge1,Ge3_18_-1_-1_-1,17.4300496687561,0.5,1.11762,1.058145
Ga1,Ge3_18_-1_-1_-1,17.4300496687561,0.5,1.11762,1.058145
Ge2,Ge3_18_-1_-1_-1,15.5995701395053,0.684563,0.802183,0.992708
Ga2,Ge3_18_-1_-1_-1,15.5995701395053,0.684563,0.802183,0.992708
Ge3,Ge3_18_-1_-1_-1,15.0949529999437,0.5,0.925765,0.925765
Ga3,Ge3_18_-1_-1_-1,15.0949529999437,0.5,0.925765,0.925765
Al1,Ge3_18_-1_-1_-1,17.4300496687561,0.5,1.11762,1.058145
Al2,Ge3_18_-1_-1_-1,15.5995701395053,0.684563,0.802183,0.992708
Al3,Ge3_18_-1_-1_-1,15.0949529999437,0.5,0.925765,0.925765
Ba1,Ge3_25_-1_-1_-1,14.7429496829912,0.88238,1,0.308145
Ba2,Ge3_25_-1_-1_-1,20.5135114646674,1.13238,1.5,0.308145
Ge1,Ge3_25_-1_-1_-1,19.6848925537548,0.88238,1.5,0.558145
Ga1,Ge3_25_-1_-1_-1,19.6848925537548,0.88238,1.5,0.558145
Ge2,Ge3_25_-1_-1_-1,17.9726209264715,1.066943,1.184563,0.492708
Ga2,Ge3_25_-1_-1_-1,17.9726209264715,1.066943,1.184563,0.492708
Ge3,Ge3_25_-1_-1_-1,17.6034656184852,0.88238,1.308145,0.425765
Ga3,Ge3_25_-1_-1_-1,17.6034656184852,0.88238,1.308145,0.425765
Al1,Ge3_25_-1_-1_-1,19.6848925537548,0.88238,1.5,0.558145
Al2,Ge3_25_-1_-1_-1,17.9726209264715,1.066943,1.184563,0.492708
Al3,Ge3_25_-1_-1_-1,17.6034656184852,0.88238,1.308145,0.425765
Ba1,Ge3_26_-1_-1_-1,16.1823867191177,0.691855,0.88238,1
Ba2,Ge3_26_-1_-1_-1,20.991003823926,0.941855,1.38238,1
Ge1,Ge3_26_-1_-1_-1,21.4125324190206,0.691855,1.38238,1.25
Ga1,Ge3_26_-1_-1_-1,21.4125324190206,0.691855,1.38238,1.25
Ge2,Ge3_26_-1_-1_-1,19.5949444744026,0.876418,1.066943,1.184563
Ga2,Ge3_26_-1_-1_-1,19.5949444744026,0.876418,1.066943,1.184563
Ge3,Ge3_26_-1_-1_-1,19.1015392703138,0.691855,1.190525,1.11762
Ga3,Ge3_26_-1_-1_-1,19.1015392703138,0.691855,1.190525,1.11762
Al1,Ge3_26_-1_-1_-1,21.4125324190206,0.691855,1.38238,1.25
Al2,Ge3_26_-1_-1_-1,19.5949444744026,0.876418,1.066943,1.184563
Al3,Ge3_26_-1_-1_-1,19.1015392703138,0.691855,1.190525,1.11762
Ba1,Ge3_27_-1_-1_-1,13.1585745225788,1,0.691855,0.11762
Ba2,Ge3_27_-1_-1_-1,18.6459579316891,1.25,1.191855,0.11762
Ge1,Ge3_27_-1_-1_-1,17.2188352211354,1,1.191855,0.36762
Ga1,Ge3_27_-1_-1_-1,17.2188352211354,1,1.191855,0.36762
Ge2,Ge3_27_-1_-1_-1,16.201569653708,1.184563,0.876418,0.302183
Ga2,Ge3_27_-1_-1_-1,16.201569653708,1.184563,0.876418,0.302183
Ge3,Ge3_27_-1_-1_-1,15.4416464480748,1,1,0.23524
Ga3,Ge3_27_-1_-1_-1,15.4416464480748,1,1,0.23524
Al1,Ge3_27_-1_-1_-1,17.2188352211354,1,1.191855,0.36762
Al2,Ge3_27_-1_-1_-1,16.201569653708,1.184563,0.876418,0.302183
Al3,Ge3_27_-1_-1_-1,15.4416464480748,1,1,0.23524
Ba1,Ge3_28_-1_-1_-1,13.1585745225788,0.11762,1,0.691855
Ba2,Ge3_28_-1_-1_-1,18.227366581371,0.36762,1.5,0.691855
Ge1,Ge3_28_-1_-1_-1,19.1192586218674,0.11762,1.5,0.941855
Ga1,Ge3_28_-1_-1_-1,19.1192586218674,0.11762,1.5,0.941855
Ge2,Ge3_28_-1_-1_-1,16.201569653708,0.302183,1.184563,0.876418
Ga2,Ge3_28_-1_-1_-1,16.201569653708,0.302183,1.184563,0.876418
Ge3,Ge3_28_-1_-1_-1,16.617678719801,0.11762,1.308145,0.809475
Ga3,Ge3_28_-1_-1_-1,16.617678719801,0.11762,1.308145,0.809475
Al1,Ge3_28_-1_-1_-1,19.1192586218674,0.11762,1.5,0.941855
Al2,Ge3_28_-1_-1_-1,16.201569653708,0.302183,1.184563,0.876418
Al3,Ge3_28_-1_-1_-1,16.617678719801,0.11762,1.308145,0.809475
Ba1,Ge3_29_-1_-1_-1,11.3416493022133,0.308145,0.11762,1
Ba2,Ge3_29_-1_-1_-1,14.0145109353358,0.558145,0.61762,1
Ge1,Ge3_29_-1_-1_-1,15.379803545628,0.308145,0.61762,1.25
Ga1,Ge3_29_-1_-1_-1,15.379803545628,0.308145,0.61762,1.25
Ge2,Ge3_29_-1_-1_-1,14.1966233047043,0.492708,0.302183,1.184563
Ga2,Ge3_29_-1_-1_-1,14.1966233047043,0.492708,0.302183,1.184563
Ge3,Ge3_29_-1_-1_-1,13.3024044229389,0.308145,0.425765,1.11762
Ga3,Ge3_29_-1_-1_-1,13.3024044229389,0.308145,0.425765,1.11762
Al1,Ge3_29_-1_-1_-1,15.379803545628,0.308145,0.61762,1.25
Al2,Ge3_29_-1_-1_-1,14.1966233047043,0.492708,0.302183,1.184563
Al3,Ge3_29_-1_-1_-1,13.3024044229389,0.308145,0.425765,1.11762
Ba1,Ge3_30_-1_-1_-1,14.7429496829912,1,0.308145,0.88238
Ba2,Ge3_30_-1_-1_-1,18.6376810388901,1.25,0.808145,0.88238
Ge1,Ge3_30_-1_-1_-1,18.4537386976219,1,0.808145,1.13238
Ga1,Ge3_30_-1_-1_-1,18.4537386976219,1,0.808145,1.13238
Ge2,Ge3_30_-1_-1_-1,17.9726209264715,1.184563,0.492708,1.066943
Ga2,Ge3_30_-1_-1_-1,17.9726209264715,1.184563,0.492708,1.066943
Ge3,Ge3_30_-1_-1_-1,16.6158836824961,1,0.61629,1
Ga3,Ge3_30_-1_-1_-1,16.6158836824961,1,0.61629,1
Al1,Ge3_30_-1_-1_-1,18.4537386976219,1,0.808145,1.13238
Al2,Ge3_30_-1_-1_-1,17.9726209264715,1.184563,0.492708,1.066943
Al3,Ge3_30_-1_-1_-1,16.6158836824961,1,0.61629,1
Ba1,Ge3_31_-1_-1_-1,16.1823867191177,0.88238,1,0.691855
Ba2,Ge3_31_-1_-1_-1,21.5712592859783,1.13238,1.5,0.691855
Ge1,Ge3_31_-1_-1_-1,21.3135545301732,0.88238,1.5,0.941855
Ga1,Ge3_31_-1_-1_-1,21.3135545301732,0.88238,1.5,0.941855
Ge2,Ge3_31_-1_-1_-1,19.5949444744026,1.066943,1.184563,0.876418
Ga2,Ge3_31_-1_-1_-1,19.5949444744026,1.066943,1.184563,0.876418
Ge3,Ge3_31_-1_-1_-1,19.1015392703138,0.88238,1.308145,0.809475
Ga3,Ge3_31_-1_-1_-1,19.1015392703138,0.88238,1.308145,0.809475
Al1,Ge3_31_-1_-1_-1,21.3135545301732,0.88238,1.5,0.941855
Al2,Ge3_31_-1_-1_-1,19.5949444744026,1.066943,1.184563,0.876418
Al3,Ge3_31_-1_-1_-1,19.1015392703138,0.88238,1.308145,0.809475
Ba1,Ge3_32_-1_-1_-1,13.1585745225788,0.691855,0.11762,1
Ba2,Ge3_32_-1_-1_-1,16.2227965719368,0.941855,0.61762,1
Ge1,Ge3_32_-1_-1_-1,16.7646482717049,0.691855,0.61762,1.25
Ga1,Ge3_32_-1_-1_-1,16.7646482717049,0.691855,0.61762,1.25
Ge2,Ge3_32_-1_-1_-1,16.201569653708,0.876418,0.302183,1.184563
Ga2,Ge3_32_-1_-1_-1,16.201569653708,0.876418,0.302183,1.184563
Ge3,Ge3_32_-1_-1_-1,14.8818358411619,0.691855,0.425765,1.11762
Ga3,Ge3_32_-1_-1_-1,14.8818358411619,0.691855,0.425765,1.11762
Al1,Ge3_32_-1_-1_-1,16.7646482717049,0.691855,0.61762,1.25
Al2,Ge3_32_-1_-1_-1,16.201569653708,0.876418,0.302183,1.184563
Al3,Ge3_32_-1_-1_-1,14.8818358411619,0.691855,0.425765,1.11762
Ba1,Ge3_34_-1_-1_-1,11.3416493022133,0.11762,1,0.308145
Ba2,Ge3_34_-1_-1_-1,16.9623647502292,0.36762,1.5,0.308145
Ge1,Ge3_34_-1_-1_-1,17.2850640262642,0.11762,1.5,0.558145
Ga1,Ge3_34_-1_-1_-1,17.2850640262642,0.11762,1.5,0.558145
Ge2,Ge3_34_-1_-1_-1,14.1966233047043,0.302183,1.184563,0.492708
Ga2,Ge3_34_-1_-1_-1,14.1966233047043,0.302183,1.184563,0.492708
Ge3,Ge3_34_-1_-1_-1,14.8714641283357,0.11762,1.308145,0.425765
Ga3,Ge3_34_-1_-1_-1,14.8714641283357,0.11762,1.308145,0.425765
Al1,Ge3_34_-1_-1_-1,17.2850640262642,0.11762,1.5,0.558145
Al2,Ge3_34_-1_-1_-1,14.1966233047043,0.302183,1.184563,0.492708
Al3,Ge3_34_-1_-1_-1,14.8714641283357,0.11762,1.308145,0.425765
Ba1,Ge3_35_-1_-1_-1,14.7429496829912,0.308145,0.88238,1
Ba2,Ge3_35_-1_-1_-1,19.3351914828449,0.558145,1.38238,1
Ge1,Ge3_35_-1_-1_-1,20.3465345949561,0.308145,1.38238,1.25
Ga1,Ge3_35_-1_-1_-1,20.3465345949561,0.308145,1.38238,1.25
Ge2,Ge3_35_-1_-1_-1,17.9726209264715,0.492708,1.066943,1.184563
Ga2,Ge3_35_-1_-1_-1,17.9726209264715,0.492708,1.066943,1.184563
Ge3,Ge3_35_-1_-1_-1,17.8984280852671,0.308145,1.190525,1.11762
Ga3,Ge3_35_-1_-1_-1,17.8984280852671,0.308145,1.190525,1.11762
Al1,Ge3_35_-1_-1_-1,20.3465345949561,0.308145,1.38238,1.25
Al2,Ge3_35_-1_-1_-1,17.9726209264715,0.492708,1.066943,1.184563
Al3,Ge3_35_-1_-1_-1,17.8984280852671,0.308145,1.190525,1.11762
Ba1,Ge3_39_-1_-1_-1,16.1823867191177,1,0.691855,0.88238
Ba2,Ge3_39_-1_-1_-1,20.8900288092461,1.25,1.191855,0.88238
Ge1,Ge3_39_-1_-1_-1,20.7260855219657,1,1.191855,1.13238
Ga1,Ge3_39_-1_-1_-1,20.7260855219657,1,1.191855,1.13238
Ge2,Ge3_39_-1_-1_-1,19.5949444744026,1.184563,0.876418,1.066943
Ga2,Ge3_39_-1_-1_-1,19.5949444744026,1.184563,0.876418,1.066943
Ge3,Ge3_39_-1_-1_-1,18.6557460432436,1,1,1
Ga3,Ge3_39_-1_-1_-1,18.6557460432436,1,1,1
Al1,Ge3_39_-1_-1_-1,20.7260855219657,1,1.191855,1.13238
Al2,Ge3_39_-1_-1_-1,19.5949444744026,1.184563,0.876418,1.066943
Al3,Ge3_39_-1_-1_-1,18.6557460432436,1,1,1
Ba1,Ge3_42_-1_-1_-1,11.3416493022133,1,0.308145,0.11762
Ba2,Ge3_42_-1_-1_-1,16.0823380777357,1.25,0.808145,0.11762
Ge1,Ge3_42_-1_-1_-1,14.4034071395932,1,0.808145,0.36762
Ga1,Ge3_42_-1_-1_-1,14.4034071395932,1,0.808145,0.36762
Ge2,Ge3_42_-1_-1_-1,14.1966233047043,1.184563,0.492708,0.302183
Ga2,Ge3_42_-1_-1_-1,14.1966233047043,1.184563,0.492708,0.302183
Ge3,Ge3_42_-1_-1_-1,12.9033009399759,1,0.61629,0.23524
Ga3,Ge3_42_-1_-1_-1,12.9033009399759,1,0.61629,0.23524
Al1,Ge3_42_-1_-1_-1,14.4034071395932,1,0.808145,0.36762
Al2,Ge3_42_-1_-1_-1,14.1966233047043,1.184563,0.492708,0.302183
Al3,Ge3_42_-1_-1_-1,12.9033009399759,1,0.61629,0.23524
Ba1,Ba1_1_0_-1_-1,9.32787302162181,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.3396161382,-0.25,1,0.5
Ge1,Ba1_1_0_-1_-1,14.5007679052913,-0.5,1,0.75
Ga1,Ba1_1_0_-1_-1,14.5007679052913,-0.5,1,0.75
Ge2,Ba1_1_0_-1_-1,10.9670481320417,-0.315437,0.684563,0.684563
Ga2,Ba1_1_0_-1_-1,10.9670481320417,-0.315437,0.684563,0.684563
Ge3,Ba1_1_0_-1_-1,12.207534906178,-0.5,0.808145,0.61762
Ga3,Ba1_1_0_-1_-1,12.207534906178,-0.5,0.808145,0.61762
Al1,Ba1_1_0_-1_-1,14.5007679052913,-0.5,1,0.75
Al2,Ba1_1_0_-1_-1,10.9670481320417,-0.315437,0.684563,0.684563
Al3,Ba1_1_0_-1_-1,12.207534906178,-0.5,0.808145,0.61762
Ba1,Ba1_25_0_-1_-1,15.2323528589644,0,1,1
Ba2,Ba1_25_0_-1_-1,19.6033339016129,0.25,1.5,1
Ge1,Ba1_25_0_-1_-1,21.0308545585557,0,1.5,1.25
Ga1,Ba1_25_0_-1_-1,21.0308545585557,0,1.5,1.25
Ge2,Ba1_25_0_-1_-1,18.1528573595057,0.184563,1.184563,1.184563
Ga2,Ba1_25_0_-1_-1,18.1528573595057,0.184563,1.184563,1.184563
Ge3,Ba1_25_0_-1_-1,18.531951820888,0,1.308145,1.11762
Ga3,Ba1_25_0_-1_-1,18.531951820888,0,1.308145,1.11762
Al1,Ba1_25_0_-1_-1,21.0308545585557,0,1.5,1.25
Al2,Ba1_25_0_-1_-1,18.1528573595057,0.184563,1.184563,1.184563
Al3,Ba1_25_0_-1_-1,18.531951820888,0,1.308145,1.11762
Ba1,Ba2_1_0_-1_-1,12.3396161382,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.5990716961446,-0.25,1.5,0.25
Ge1,Ba2_1_0_-1_-1,17.8615169772195,-0.5,1.5,0.5
Ga1,Ba2_1_0_-1_-1,17.8615169772195,-0.5,1.5,0.5
Ge2,Ba2_1_0_-1_-1,14.0085275424079,-0.315437,1.184563,0.434563
Ga2,Ba2_1_0_-1_-1,14.0085275424079,-0.315437,1.184563,0.434563
Ge3,Ba2_1_0_-1_-1,15.5950871542275,-0.5,1.308145,0.36762
Ga3,Ba2_1_0_-1_-1,15.5950871542275,-0.5,1.308145,0.36762
Al1,Ba2_1_0_-1_-1,17.8615169772195,-0.5,1.5,0.5
Al2,Ba2_1_0_-1_-1,14.0085275424079,-0.315437,1.184563,0.434563
Al3,Ba2_1_0_-1_-1,15.5950871542275,-0.5,1.308145,0.36762
Ba1,Ba2_2_0_-1_-1,9.70875805822377,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.748662236581,0.25,1.25,0.5
Ge1,Ba2_2_0_-1_-1,15.7011499410473,0,1.25,0.75
Ga1,Ba2_2_0_-1_-1,15.7011499410473,0,1.25,0.75
Ge2,Ba2_2_0_-1_-1,12.6350415983453,0.184563,0.934563,0.684563
Ga2,Ba2_2_0_-1_-1,12.6350415983453,0.184563,0.934563,0.684563
Ge3,Ba2_2_0_-1_-1,13.1965518022972,0,1.058145,0.61762
Ga3,Ba2_2_0_-1_-1,13.1965518022972,0,1.058145,0.61762
Al1,Ba2_2_0_-1_-1,15.7011499410473,0,1.25,0.75
Al2,Ba2_2_0_-1_-1,12.6350415983453,0.184563,0.934563,0.684563
Al3,Ba2_2_0_-1_-1,13.1965518022972,0,1.058145,0.61762
Ba1,Ba2_3_0_-1_-1,14.5007679052913,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,16.15635,-0.5,1,1
Ge1,Ba2_3_0_-1_-1,19.0404410737055,-0.75,1,1.25
Ga1,Ba2_3_0_-1_-1,19.0404410737055,-0.75,1,1.25
Ge2,Ba2_3_0_-1_-1,15.9450615336348,-0.565437,0.684563,1.184563
Ga2,Ba2_3_0_-1_-1,15.9450615336348,-0.565437,0.684563,1.184563
Ge3,Ba2_3_0_-1_-1,16.9095336540004,-0.75,0.808145,1.11762
Ga3,Ba2_3_0_-1_-1,16.9095336540004,-0.75,0.808145,1.11762
Al1,Ba2_3_0_-1_-1,19.0404410737055,-0.75,1,1.25
Al2,Ba2_3_0_-1_-1,15.9450615336348,-0.565437,0.684563,1.184563
Al3,Ba2_3_0_-1_-1,16.9095336540004,-0.75,0.808145,1.11762
Ba1,Ba2_4_0_-1_-1,14.5007679052913,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,18.262949503811,-0.25,1.5,0.75
Ge1,Ba2_4_0_-1_-1,20.1505087736017,-0.5,1.5,1
Ga1,Ba2_4_0_-1_-1,20.1505087736017,-0.5,1.5,1
Ge2,Ba2_4_0_-1_-1,16.6029082693941,-0.315437,1.184563,0.934563
Ga2,Ba2_4_0_-1_-1,16.6029082693941,-0.315437,1.184563,0.934563
Ge3,Ba2_4_0_-1_-1,17.7442456004065,-0.5,1.308145,0.86762
Ga3,Ba2_4_0_-1_-1,17.7442456004065,-0.5,1.308145,0.86762
Al1,Ba2_4_0_-1_-1,20.1505087736017,-0.5,1.5,1
Al2,Ba2_4_0_-1_-1,16.6029082693941,-0.315437,1.184563,0.934563
Al3,Ba2_4_0_-1_-1,17.7442456004065,-0.5,1.308145,0.86762
Ba1,Ba2_5_0_-1_-1,6.02111614471312,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.0752543868009,0.25,0.75,0.5
Ge1,Ba2_5_0_-1_-1,11.4242646442233,0,0.75,0.75
Ga1,Ba2_5_0_-1_-1,11.4242646442233,0,0.75,0.75
