Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ba1_25_0_-1_-1,15.1279838980612,0,1,1
Ba2,Ba1_25_0_-1_-1,19.4690158741557,0.25,1,1.5
Cu1,Ba1_25_0_-1_-1,19.4690158741557,0.25,1.5,1
Zn1,Ba1_25_0_-1_-1,19.4690158741557,0.25,1.5,1
Ge1,Ba1_25_0_-1_-1,17.9937533075992,0.18242,1.18242,1.18242
Ge2,Ba1_25_0_-1_-1,18.4657948472016,0,1.1194,1.3141
Ba1,Ba2_1_0_-1_-1,5.97986069052825,0,0.5,0.25
Ba2,Ba2_1_0_-1_-1,10.0062208080149,0.25,0.5,0.75
Cu1,Ba2_1_0_-1_-1,11.3459879235459,0.25,1,0.25
Zn1,Ba2_1_0_-1_-1,11.3459879235459,0.25,1,0.25
Ge1,Ba2_1_0_-1_-1,8.85963482771615,0.18242,0.68242,0.43242
Ge2,Ba2_1_0_-1_-1,8.96175158456961,0,0.6194,0.5641
Ba1,Ba2_2_0_-1_-1,14.4014116145996,-0.5,0.75,1
Ba2,Ba2_2_0_-1_-1,18.1378155156223,-0.25,0.75,1.5
Cu1,Ba2_2_0_-1_-1,17.3312828312347,-0.25,1.25,1
Zn1,Ba2_2_0_-1_-1,17.3312828312347,-0.25,1.25,1
Ge1,Ba2_2_0_-1_-1,16.4623509330968,-0.31758,0.93242,1.18242
Ge2,Ba2_2_0_-1_-1,17.6832969350171,-0.5,0.8694,1.3141
Ba1,Ba2_3_0_-1_-1,14.4014116145996,-0.75,1,0.5
Ba2,Ba2_3_0_-1_-1,16.04565,-0.5,1,1
Cu1,Ba2_3_0_-1_-1,17.7391335224554,-0.5,1.5,0.5
Zn1,Ba2_3_0_-1_-1,17.7391335224554,-0.5,1.5,0.5
Ge1,Ba2_3_0_-1_-1,15.8156584401498,-0.56758,1.18242,0.68242
Ge2,Ba2_3_0_-1_-1,16.8400867104799,-0.75,1.1194,0.8141
Ba1,Ba2_4_0_-1_-1,9.64223563719146,0,0.5,0.75
Ba2,Ba2_4_0_-1_-1,14.6476074247213,0.25,0.5,1.25
Cu1,Ba2_4_0_-1_-1,13.6361804097133,0.25,1,0.75
Zn1,Ba2_4_0_-1_-1,13.6361804097133,0.25,1,0.75
Ge1,Ba2_4_0_-1_-1,12.5132349867823,0.18242,0.68242,0.93242
Ge2,Ba2_4_0_-1_-1,13.170754885887,0,0.6194,1.0641
Ba1,Ba2_5_0_-1_-1,12.255067616628,-0.5,0.25,1
Ba2,Ba2_5_0_-1_-1,16.4853382577899,-0.25,0.25,1.5
Cu1,Ba2_5_0_-1_-1,13.6361804097133,-0.25,0.75,1
Zn1,Ba2_5_0_-1_-1,13.6361804097133,-0.25,0.75,1
Ge1,Ba2_5_0_-1_-1,13.8896032229319,-0.31758,0.43242,1.18242
Ge2,Ba2_5_0_-1_-1,15.5506372617597,-0.5,0.3694,1.3141
Ba1,Ba2_6_0_-1_-1,12.255067616628,-0.25,1,0.5
Ba2,Ba2_6_0_-1_-1,15.1279838980612,0,1,1
Cu1,Ba2_6_0_-1_-1,16.9136001792936,0,1.5,0.5
Zn1,Ba2_6_0_-1_-1,16.9136001792936,0,1.5,0.5
Ge1,Ba2_6_0_-1_-1,14.6217312257965,-0.06758,1.18242,0.68242
Ge2,Ba2_6_0_-1_-1,15.045748443048,-0.25,1.1194,0.8141
Ba1,Cu1_1_0_-1_-1,12.255067616628,-0.5,1,0.25
Ba2,Cu1_1_0_-1_-1,13.6361804097133,-0.25,1,0.75
Cu1,Cu1_1_0_-1_-1,16.4853382577899,-0.25,1.5,0.25
Zn1,Cu1_1_0_-1_-1,16.4853382577899,-0.25,1.5,0.25
Ge1,Cu1_1_0_-1_-1,13.8896032229319,-0.31758,1.18242,0.43242
Ge2,Cu1_1_0_-1_-1,14.4361919117782,-0.5,1.1194,0.5641
Ba1,Cu1_2_0_-1_-1,9.64223563719146,0,0.75,0.5
Ba2,Cu1_2_0_-1_-1,13.6361804097133,0.25,0.75,1
Cu1,Cu1_2_0_-1_-1,14.6476074247213,0.25,1.25,0.5
Zn1,Cu1_2_0_-1_-1,14.6476074247213,0.25,1.25,0.5
Ge1,Cu1_2_0_-1_-1,12.5132349867823,0.18242,0.93242,0.68242
Ge2,Cu1_2_0_-1_-1,12.7408486171999,0,0.8694,0.8141
Ba1,Cu1_3_0_-1_-1,14.4014116145996,-0.75,0.5,1
Ba2,Cu1_3_0_-1_-1,17.7391335224554,-0.5,0.5,1.5
Cu1,Cu1_3_0_-1_-1,16.04565,-0.5,1,1
Zn1,Cu1_3_0_-1_-1,16.04565,-0.5,1,1
Ge1,Cu1_3_0_-1_-1,15.8156584401498,-0.56758,0.68242,1.18242
Ge2,Cu1_3_0_-1_-1,17.4890720729234,-0.75,0.6194,1.3141
Ba1,Cu1_4_0_-1_-1,14.4014116145996,-0.5,1,0.75
Ba2,Cu1_4_0_-1_-1,17.3312828312347,-0.25,1,1.25
Cu1,Cu1_4_0_-1_-1,18.1378155156223,-0.25,1.5,0.75
Zn1,Cu1_4_0_-1_-1,18.1378155156223,-0.25,1.5,0.75
Ge1,Cu1_4_0_-1_-1,16.4623509330968,-0.31758,1.18242,0.93242
Ge2,Cu1_4_0_-1_-1,17.3654665849862,-0.5,1.1194,1.0641
Ba1,Cu1_5_0_-1_-1,5.97986069052825,0,0.25,0.5
Ba2,Cu1_5_0_-1_-1,11.3459879235459,0.25,0.25,1
Cu1,Cu1_5_0_-1_-1,10.0062208080149,0.25,0.75,0.5
Zn1,Cu1_5_0_-1_-1,10.0062208080149,0.25,0.75,0.5
Ge1,Cu1_5_0_-1_-1,8.85963482771615,0.18242,0.43242,0.68242
Ge2,Cu1_5_0_-1_-1,9.56308277916956,0,0.3694,0.8141
Ba1,Cu1_6_0_-1_-1,12.255067616628,-0.25,0.5,1
Ba2,Cu1_6_0_-1_-1,16.9136001792936,0,0.5,1.5
Cu1,Cu1_6_0_-1_-1,15.1279838980612,0,1,1
Zn1,Cu1_6_0_-1_-1,15.1279838980612,0,1,1
Ge1,Cu1_6_0_-1_-1,14.6217312257965,-0.06758,0.68242,1.18242
Ge2,Cu1_6_0_-1_-1,15.7687560627624,-0.25,0.6194,1.3141
Ba1,Ge1_1_0_-1_-1,10.868228169089,-0.68242,0.68242,0.31758
Ba2,Ge1_1_0_-1_-1,12.2952505054829,-0.43242,0.68242,0.81758
Cu1,Ge1_1_0_-1_-1,13.8896032229319,-0.43242,1.18242,0.31758
Zn1,Ge1_1_0_-1_-1,13.8896032229319,-0.43242,1.18242,0.31758
Ge1,Ge1_1_0_-1_-1,11.9499018898612,-0.5,0.86484,0.5
Ge2,Ge1_1_0_-1_-1,13.1345055373356,-0.68242,0.80182,0.63168
Ba1,Ge1_4_0_-1_-1,8.73902116014576,-0.31758,0.31758,0.68242
Ba2,Ge1_4_0_-1_-1,13.1166737910771,-0.06758,0.31758,1.18242
Cu1,Ge1_4_0_-1_-1,11.4148691908241,-0.06758,0.81758,0.68242
Zn1,Ge1_4_0_-1_-1,11.4148691908241,-0.06758,0.81758,0.68242
Ge1,Ge1_4_0_-1_-1,10.7834856911533,-0.13516,0.5,0.86484
Ge2,Ge1_4_0_-1_-1,12.1253442189885,-0.31758,0.43698,0.99652
Ba1,Ge1_7_0_-1_-1,10.868228169089,-0.68242,0.31758,0.68242
Ba2,Ge1_7_0_-1_-1,13.8896032229319,-0.43242,0.31758,1.18242
Cu1,Ge1_7_0_-1_-1,12.2952505054829,-0.43242,0.81758,0.68242
Zn1,Ge1_7_0_-1_-1,12.2952505054829,-0.43242,0.81758,0.68242
Ge1,Ge1_7_0_-1_-1,11.9499018898612,-0.5,0.5,0.86484
Ge2,Ge1_7_0_-1_-1,13.7394273944318,-0.68242,0.43698,0.99652
Ba1,Ge1_10_0_-1_-1,8.73902116014576,-0.31758,0.68242,0.31758
Ba2,Ge1_10_0_-1_-1,11.4148691908241,-0.06758,0.68242,0.81758
Cu1,Ge1_10_0_-1_-1,13.1166737910771,-0.06758,1.18242,0.31758
Zn1,Ge1_10_0_-1_-1,13.1166737910771,-0.06758,1.18242,0.31758
Ge1,Ge1_10_0_-1_-1,10.7834856911533,-0.13516,0.86484,0.5
Ge2,Ge1_10_0_-1_-1,11.4353549578662,-0.31758,0.80182,0.63168
Ba1,Ge1_13_0_-1_-1,5.88409705388779,-0.31758,0.31758,0.31758
Ba2,Ge1_13_0_-1_-1,9.41017247162452,-0.06758,0.31758,0.81758
Cu1,Ge1_13_0_-1_-1,9.41017247162452,-0.06758,0.81758,0.31758
Zn1,Ge1_13_0_-1_-1,9.41017247162452,-0.06758,0.81758,0.31758
Ge1,Ge1_13_0_-1_-1,7.70093304616389,-0.13516,0.5,0.5
Ge2,Ge1_13_0_-1_-1,8.89100970296573,-0.31758,0.43698,0.63168
Ba1,Ge1_16_0_-1_-1,12.6438236397572,-0.68242,0.68242,0.68242
Ba2,Ge1_16_0_-1_-1,15.3189089163813,-0.43242,0.68242,1.18242
Cu1,Ge1_16_0_-1_-1,15.3189089163813,-0.43242,1.18242,0.68242
Zn1,Ge1_16_0_-1_-1,15.3189089163813,-0.43242,1.18242,0.68242
Ge1,Ge1_16_0_-1_-1,14.1343322816154,-0.5,0.86484,0.86484
Ge2,Ge1_16_0_-1_-1,15.5077127456317,-0.68242,0.80182,0.99652
Ba1,Ge1_19_0_-1_-1,10.868228169089,-0.31758,0.68242,0.68242
Ba2,Ge1_19_0_-1_-1,14.6217312257965,-0.06758,0.68242,1.18242
Cu1,Ge1_19_0_-1_-1,14.6217312257965,-0.06758,1.18242,0.68242
Zn1,Ge1_19_0_-1_-1,14.6217312257965,-0.06758,1.18242,0.68242
Ge1,Ge1_19_0_-1_-1,13.1629311903206,-0.13516,0.86484,0.86484
Ge2,Ge1_19_0_-1_-1,14.0975622681059,-0.31758,0.80182,0.99652
Ba1,Ge1_22_0_-1_-1,8.73902116014576,-0.68242,0.31758,0.31758
Ba2,Ge1_22_0_-1_-1,10.4606544869177,-0.43242,0.31758,0.81758
Cu1,Ge1_22_0_-1_-1,10.4606544869177,-0.43242,0.81758,0.31758
Zn1,Ge1_22_0_-1_-1,10.4606544869177,-0.43242,0.81758,0.31758
Ge1,Ge1_22_0_-1_-1,9.26396034682252,-0.5,0.5,0.5
Ge2,Ge1_22_0_-1_-1,10.9908119006803,-0.68242,0.43698,0.63168
Ba1,Ge1_25_0_-1_-1,9.17079776197377,-0.18242,0.81758,0.18242
Ba2,Ge1_25_0_-1_-1,11.4148691908241,0.06758,0.81758,0.68242
Cu1,Ge1_25_0_-1_-1,14.2470802045795,0.06758,1.31758,0.18242
Zn1,Ge1_25_0_-1_-1,14.2470802045795,0.06758,1.31758,0.18242
Ge1,Ge1_25_0_-1_-1,11.3868015518803,0,1,0.36484
Ge2,Ge1_25_0_-1_-1,11.5099040668061,-0.18242,0.93698,0.49652
Ba1,Ge1_28_0_-1_-1,12.5213253013856,-0.81758,0.18242,0.81758
Ba2,Ge1_28_0_-1_-1,15.4699490048212,-0.56758,0.18242,1.31758
Cu1,Ge1_28_0_-1_-1,12.9088832398342,-0.56758,0.68242,0.81758
Zn1,Ge1_28_0_-1_-1,12.9088832398342,-0.56758,0.68242,0.81758
Ge1,Ge1_28_0_-1_-1,13.259815751661,-0.63516,0.36484,1
Ge2,Ge1_28_0_-1_-1,15.2793835292352,-0.81758,0.30182,1.13168
Ba1,Ge1_31_0_-1_-1,9.17079776197377,-0.18242,0.18242,0.81758
Ba2,Ge1_31_0_-1_-1,14.2470802045795,0.06758,0.18242,1.31758
Cu1,Ge1_31_0_-1_-1,11.4148691908241,0.06758,0.68242,0.81758
Zn1,Ge1_31_0_-1_-1,11.4148691908241,0.06758,0.68242,0.81758
Ge1,Ge1_31_0_-1_-1,11.3868015518803,0,0.36484,1
Ge2,Ge1_31_0_-1_-1,12.6798858560071,-0.18242,0.30182,1.13168
Ba1,Ge1_34_0_-1_-1,12.5213253013856,-0.81758,0.81758,0.18242
Ba2,Ge1_34_0_-1_-1,12.9088832398342,-0.56758,0.81758,0.68242
Cu1,Ge1_34_0_-1_-1,15.4699490048212,-0.56758,1.31758,0.18242
Zn1,Ge1_34_0_-1_-1,15.4699490048212,-0.56758,1.31758,0.18242
Ge1,Ge1_34_0_-1_-1,13.259815751661,-0.63516,1,0.36484
Ge2,Ge1_34_0_-1_-1,14.3233357615876,-0.81758,0.93698,0.49652
Ba1,Ge1_37_0_-1_-1,15.1480574007103,-0.81758,0.81758,0.81758
Ba2,Ge1_37_0_-1_-1,17.6635041235838,-0.56758,0.81758,1.31758
Cu1,Ge1_37_0_-1_-1,17.6635041235838,-0.56758,1.31758,0.81758
Zn1,Ge1_37_0_-1_-1,17.6635041235838,-0.56758,1.31758,0.81758
Ge1,Ge1_37_0_-1_-1,16.5837076978007,-0.63516,1,1
Ge2,Ge1_37_0_-1_-1,17.9859838221213,-0.81758,0.93698,1.13168
Ba1,Ge1_40_0_-1_-1,3.37986329293473,-0.18242,0.18242,0.18242
Ba2,Ge1_40_0_-1_-1,7.59073006577949,0.06758,0.18242,0.68242
Cu1,Ge1_40_0_-1_-1,7.59073006577949,0.06758,0.68242,0.18242
Zn1,Ge1_40_0_-1_-1,7.59073006577949,0.06758,0.68242,0.18242
Ge1,Ge1_40_0_-1_-1,5.51929364536866,0,0.36484,0.36484
Ge2,Ge1_40_0_-1_-1,6.5147401030997,-0.18242,0.30182,0.49652
Ba1,Ge1_43_0_-1_-1,9.17079776197377,-0.81758,0.18242,0.18242
Ba2,Ge1_43_0_-1_-1,9.6932559435711,-0.56758,0.18242,0.68242
Cu1,Ge1_43_0_-1_-1,9.6932559435711,-0.56758,0.68242,0.18242
Zn1,Ge1_43_0_-1_-1,9.6932559435711,-0.56758,0.68242,0.18242
Ge1,Ge1_43_0_-1_-1,8.75363161949951,-0.63516,0.36484,0.36484
Ge2,Ge1_43_0_-1_-1,10.7294871416592,-0.81758,0.30182,0.49652
Ba1,Ge1_46_0_-1_-1,12.5213253013856,-0.18242,0.81758,0.81758
Ba2,Ge1_46_0_-1_-1,16.6029922022452,0.06758,0.81758,1.31758
Cu1,Ge1_46_0_-1_-1,16.6029922022452,0.06758,1.31758,0.81758
Zn1,Ge1_46_0_-1_-1,16.6029922022452,0.06758,1.31758,0.81758
Ge1,Ge1_46_0_-1_-1,15.1279838980612,0,1,1
Ge2,Ge1_46_0_-1_-1,15.8371575207647,-0.18242,0.93698,1.13168
Ba1,Ge2_1_0_-1_-1,12.1797425338429,-0.8141,0.6194,0.5
Ba2,Ge2_1_0_-1_-1,13.9549611204595,-0.5641,0.6194,1
Cu1,Ge2_1_0_-1_-1,14.4361919117782,-0.5641,1.1194,0.5
Zn1,Ge2_1_0_-1_-1,14.4361919117782,-0.5641,1.1194,0.5
Ge1,Ge2_1_0_-1_-1,13.1345055373356,-0.63168,0.80182,0.68242
Ge2,Ge2_1_0_-1_-1,14.6333163407032,-0.8141,0.7388,0.8141
Ba1,Ge2_2_0_-1_-1,8.74428333252871,-0.6194,0.5,0.1859
Ba2,Ge2_2_0_-1_-1,9.90227473182331,-0.3694,0.5,0.6859
Cu1,Ge2_2_0_-1_-1,11.5757014241076,-0.3694,1,0.1859
Zn1,Ge2_2_0_-1_-1,11.5757014241076,-0.3694,1,0.1859
Ge1,Ge2_2_0_-1_-1,9.52167011310923,-0.43698,0.68242,0.36832
Ge2,Ge2_2_0_-1_-1,10.7893006001778,-0.6194,0.6194,0.5
Ba1,Ge2_3_0_-1_-1,11.0009424191927,-0.5,0.8141,0.3806
Ba2,Ge2_3_0_-1_-1,13.1043411910277,-0.25,0.8141,0.8806
Cu1,Ge2_3_0_-1_-1,14.8771056891655,-0.25,1.3141,0.3806
Zn1,Ge2_3_0_-1_-1,14.8771056891655,-0.25,1.3141,0.3806
Ge1,Ge2_3_0_-1_-1,12.7061587840919,-0.31758,0.99652,0.56302
Ge2,Ge2_3_0_-1_-1,13.5479113147966,-0.5,0.9335,0.6947
Ba1,Ge2_4_0_-1_-1,7.00978579695781,-0.1859,0.3806,0.5
Ba2,Ge2_4_0_-1_-1,11.4661993353354,0.0641,0.3806,1
Cu1,Ge2_4_0_-1_-1,10.8540789640343,0.0641,0.8806,0.5
Zn1,Ge2_4_0_-1_-1,10.8540789640343,0.0641,0.8806,0.5
Ge1,Ge2_4_0_-1_-1,9.46376425400555,-0.00348000000000001,0.56302,0.68242
Ge2,Ge2_4_0_-1_-1,10.4115134226127,-0.1859,0.5,0.8141
Ba1,Ge2_5_0_-1_-1,11.0009424191927,-0.3806,0.5,0.8141
Ba2,Ge2_5_0_-1_-1,15.1049535651943,-0.1306,0.5,1.3141
Cu1,Ge2_5_0_-1_-1,13.8642635437695,-0.1306,1,0.8141
Zn1,Ge2_5_0_-1_-1,13.8642635437695,-0.1306,1,0.8141
Ge1,Ge2_5_0_-1_-1,13.0925882782135,-0.19818,0.68242,0.99652
Ge2,Ge2_5_0_-1_-1,14.3570383936012,-0.3806,0.6194,1.1282
Ba1,Ge2_6_0_-1_-1,8.74428333252871,-0.5,0.1859,0.6194
Ba2,Ge2_6_0_-1_-1,12.4294371964429,-0.25,0.1859,1.1194
Cu1,Ge2_6_0_-1_-1,10.2414058304797,-0.25,0.6859,0.6194
Zn1,Ge2_6_0_-1_-1,10.2414058304797,-0.25,0.6859,0.6194
Ge1,Ge2_6_0_-1_-1,10.0315302182238,-0.31758,0.36832,0.80182
Ge2,Ge2_6_0_-1_-1,11.7893026885707,-0.5,0.3053,0.9335
Ba1,Ge2_7_0_-1_-1,11.0009424191927,-0.8141,0.3806,0.5
Ba2,Ge2_7_0_-1_-1,12.9389159435104,-0.5641,0.3806,1
Cu1,Ge2_7_0_-1_-1,12.3997116399162,-0.5641,0.8806,0.5
Zn1,Ge2_7_0_-1_-1,12.3997116399162,-0.5641,0.8806,0.5
Ge1,Ge2_7_0_-1_-1,11.6284326052023,-0.63168,0.56302,0.68242
Ge2,Ge2_7_0_-1_-1,13.4269597802483,-0.8141,0.5,0.8141
Ba1,Ge2_8_0_-1_-1,12.1797425338429,-0.6194,0.5,0.8141
Ba2,Ge2_8_0_-1_-1,15.5506372617597,-0.3694,0.5,1.3141
Cu1,Ge2_8_0_-1_-1,14.3485365334326,-0.3694,1,0.8141
Zn1,Ge2_8_0_-1_-1,14.3485365334326,-0.3694,1,0.8141
Ge1,Ge2_8_0_-1_-1,13.7394273944318,-0.43698,0.68242,0.99652
Ge2,Ge2_8_0_-1_-1,15.2790688693928,-0.6194,0.6194,1.1282
Ba1,Ge2_10_0_-1_-1,8.74428333252871,-0.1859,0.6194,0.5
Ba2,Ge2_10_0_-1_-1,12.60155233604,0.0641,0.6194,1
Cu1,Ge2_10_0_-1_-1,13.1324719043335,0.0641,1.1194,0.5
Zn1,Ge2_10_0_-1_-1,13.1324719043335,0.0641,1.1194,0.5
Ge1,Ge2_10_0_-1_-1,11.2631090162513,-0.00348000000000001,0.80182,0.68242
Ge2,Ge2_10_0_-1_-1,11.9268734350596,-0.1859,0.7388,0.8141
Ba1,Ge2_11_0_-1_-1,7.00978579695781,-0.3806,0.5,0.1859
Ba2,Ge2_11_0_-1_-1,9.18653078285554,-0.1306,0.5,0.6859
Cu1,Ge2_11_0_-1_-1,10.9696930868613,-0.1306,1,0.1859
Zn1,Ge2_11_0_-1_-1,10.9696930868613,-0.1306,1,0.1859
Ge1,Ge2_11_0_-1_-1,8.56190425307532,-0.19818,0.68242,0.36832
Ge2,Ge2_11_0_-1_-1,9.43841159097699,-0.3806,0.6194,0.5
Ba1,Ge2_15_0_-1_-1,7.00978579695781,-0.5,0.1859,0.3806
Ba2,Ge2_15_0_-1_-1,9.99200284526092,-0.25,0.1859,0.8806
Cu1,Ge2_15_0_-1_-1,8.8068722770502,-0.25,0.6859,0.3806
Zn1,Ge2_15_0_-1_-1,8.8068722770502,-0.25,0.6859,0.3806
Ge1,Ge2_15_0_-1_-1,7.95844254000553,-0.31758,0.36832,0.56302
Ge2,Ge2_15_0_-1_-1,9.72092851744026,-0.5,0.3053,0.6947
Ba1,Ge2_18_0_-1_-1,12.1797425338429,-0.5,0.8141,0.6194
Ba2,Ge2_18_0_-1_-1,15.045748443048,-0.25,0.8141,1.1194
Cu1,Ge2_18_0_-1_-1,15.7687560627624,-0.25,1.3141,0.6194
Zn1,Ge2_18_0_-1_-1,15.7687560627624,-0.25,1.3141,0.6194
Ge1,Ge2_18_0_-1_-1,14.0975622681059,-0.31758,0.99652,0.80182
Ge2,Ge2_18_0_-1_-1,15.100897577136,-0.5,0.9335,0.9335
Ba1,Ge2_25_0_-1_-1,11.2848836793946,-0.3141,1,0.1194
Ba2,Ge2_25_0_-1_-1,12.60155233604,-0.0641,1,0.6194
Cu1,Ge2_25_0_-1_-1,16.1110016028738,-0.0641,1.5,0.1194
Zn1,Ge2_25_0_-1_-1,16.1110016028738,-0.0641,1.5,0.1194
Ge1,Ge2_25_0_-1_-1,13.1298002089147,-0.13168,1.18242,0.30182
Ge2,Ge2_25_0_-1_-1,13.2731891897112,-0.3141,1.1194,0.4335
Ba1,Ge2_26_0_-1_-1,13.034297483037,-0.1194,0.6859,1
Ba2,Ge2_26_0_-1_-1,17.6988204308748,0.1306,0.6859,1.5
Cu1,Ge2_26_0_-1_-1,16.6525201110454,0.1306,1.1859,1
Zn1,Ge2_26_0_-1_-1,16.6525201110454,0.1306,1.1859,1
Ge1,Ge2_26_0_-1_-1,15.7071468022203,0.06302,0.86832,1.18242
Ge2,Ge2_26_0_-1_-1,16.5360118261513,-0.1194,0.8053,1.3141
Ba1,Ge2_27_0_-1_-1,10.0011602115534,0,0.8806,0.3141
Ba2,Ge2_27_0_-1_-1,13.1043411910277,0.25,0.8806,0.8141
Cu1,Ge2_27_0_-1_-1,15.3800907287678,0.25,1.3806,0.3141
Zn1,Ge2_27_0_-1_-1,15.3800907287678,0.25,1.3806,0.3141
Ge1,Ge2_27_0_-1_-1,12.7012947710961,0.18242,1.06302,0.49652
Ge2,Ge2_27_0_-1_-1,12.6327055413117,0,1,0.6282
Ba1,Ge2_28_0_-1_-1,16.0310781049185,-0.6859,1,0.8806
Ba2,Ge2_28_0_-1_-1,18.8222311521976,-0.4359,1,1.3806
Cu1,Ge2_28_0_-1_-1,19.1817382577,-0.4359,1.5,0.8806
Zn1,Ge2_28_0_-1_-1,19.1817382577,-0.4359,1.5,0.8806
Ge1,Ge2_28_0_-1_-1,17.8408281335568,-0.50348,1.18242,1.06302
Ge2,Ge2_28_0_-1_-1,18.9879499010375,-0.6859,1.1194,1.1947
Ba1,Ge2_29_0_-1_-1,14.6441508455478,-0.8806,0.3141,1
Ba2,Ge2_29_0_-1_-1,17.7272448674452,-0.6306,0.3141,1.5
Cu1,Ge2_29_0_-1_-1,15.3547738757672,-0.6306,0.8141,1
Zn1,Ge2_29_0_-1_-1,15.3547738757672,-0.6306,0.8141,1
Ge1,Ge2_29_0_-1_-1,15.6196139949305,-0.69818,0.49652,1.18242
Ge2,Ge2_29_0_-1_-1,17.5453227016892,-0.8806,0.4335,1.3141
Ba1,Ge2_30_0_-1_-1,7.44748027632866,0,0.1194,0.6859
Ba2,Ge2_30_0_-1_-1,13.0272723990423,0.25,0.1194,1.1859
Cu1,Ge2_30_0_-1_-1,10.2414058304797,0.25,0.6194,0.6859
Zn1,Ge2_30_0_-1_-1,10.2414058304797,0.25,0.6194,0.6859
Ge1,Ge2_30_0_-1_-1,10.0253686383521,0.18242,0.30182,0.86832
Ge2,Ge2_30_0_-1_-1,10.9978749091076,0,0.2388,1
Ba1,Ge2_31_0_-1_-1,14.6441508455478,-0.3141,1,0.8806
Ba2,Ge2_31_0_-1_-1,18.2484034900958,-0.0641,1,1.3806
Cu1,Ge2_31_0_-1_-1,18.618993715491,-0.0641,1.5,0.8806
Zn1,Ge2_31_0_-1_-1,18.618993715491,-0.0641,1.5,0.8806
Ge1,Ge2_31_0_-1_-1,17.0667133267467,-0.13168,1.18242,1.06302
Ge2,Ge2_31_0_-1_-1,17.8324964664365,-0.3141,1.1194,1.1947
Ba1,Ge2_32_0_-1_-1,11.2848836793946,-0.1194,0.3141,1
Ba2,Ge2_32_0_-1_-1,16.4530827939786,0.1306,0.3141,1.5
Cu1,Ge2_32_0_-1_-1,13.8642635437695,0.1306,0.8141,1
Zn1,Ge2_32_0_-1_-1,13.8642635437695,0.1306,0.8141,1
Ge1,Ge2_32_0_-1_-1,13.7349293024238,0.06302,0.49652,1.18242
Ge2,Ge2_32_0_-1_-1,14.8571798931264,-0.1194,0.4335,1.3141
Ba1,Ge2_34_0_-1_-1,13.034297483037,-0.6859,1,0.1194
Ba2,Ge2_34_0_-1_-1,13.4190639348419,-0.4359,1,0.6194
Cu1,Ge2_34_0_-1_-1,16.7581779515919,-0.4359,1.5,0.1194
Zn1,Ge2_34_0_-1_-1,16.7581779515919,-0.4359,1.5,0.1194
Ge1,Ge2_34_0_-1_-1,14.1214056750656,-0.50348,1.18242,0.30182
Ge2,Ge2_34_0_-1_-1,14.7892482055277,-0.6859,1.1194,0.4335
Ba1,Ge2_35_0_-1_-1,16.0310781049185,-0.8806,0.6859,1
Ba2,Ge2_35_0_-1_-1,18.8891376671673,-0.6306,0.6859,1.5
Cu1,Ge2_35_0_-1_-1,17.9125013109174,-0.6306,1.1859,1
Zn1,Ge2_35_0_-1_-1,17.9125013109174,-0.6306,1.1859,1
Ge1,Ge2_35_0_-1_-1,17.3792554234796,-0.69818,0.86832,1.18242
Ge2,Ge2_35_0_-1_-1,18.9879499010375,-0.8806,0.8053,1.3141
Ba1,Ge2_39_0_-1_-1,11.9401640188063,0,0.8806,0.6859
Ba2,Ge2_39_0_-1_-1,16.0253667817164,0.25,0.8806,1.1859
Cu1,Ge2_39_0_-1_-1,16.7060319059903,0.25,1.3806,0.6859
Zn1,Ge2_39_0_-1_-1,16.7060319059903,0.25,1.3806,0.6859
Ge1,Ge2_39_0_-1_-1,14.8117880955066,0.18242,1.06302,0.86832
Ge2,Ge2_39_0_-1_-1,15.1279838980612,0,1,1
Ba1,Ge2_42_0_-1_-1,3.59453074092661,0,0.1194,0.3141
Ba2,Ge2_42_0_-1_-1,9.1989784063869,0.25,0.1194,0.8141
Cu1,Ge2_42_0_-1_-1,7.89570023276881,0.25,0.6194,0.3141
Zn1,Ge2_42_0_-1_-1,7.89570023276881,0.25,0.6194,0.3141
Ge1,Ge2_42_0_-1_-1,6.5147401030997,0.18242,0.30182,0.49652
Ge2,Ge2_42_0_-1_-1,7.18906148185321,0,0.2388,0.6282
Ba1,Ba1_1_1_-1_-1,17.7391335224554,-1.5,0.5,0.5
Ba2,Ba1_1_1_-1_-1,17.9395820715848,-1.25,0.5,1
Cu1,Ba1_1_1_-1_-1,17.9395820715848,-1.25,1,0.5
Zn1,Ba1_1_1_-1_-1,17.9395820715848,-1.25,1,0.5
Ge1,Ba1_1_1_-1_-1,17.4707294540748,-1.31758,0.68242,0.68242
Ge2,Ba1_1_1_-1_-1,19.4216895508785,-1.5,0.6194,0.8141
Ba1,Ba1_25_1_-1_-1,18.527920693645,-1,1,1
Ba2,Ba1_25_1_-1_-1,20.8867554520353,-0.75,1,1.5
Cu1,Ba1_25_1_-1_-1,20.8867554520353,-0.75,1.5,1
Zn1,Ba1_25_1_-1_-1,20.8867554520353,-0.75,1.5,1
Ge1,Ba1_25_1_-1_-1,19.9111831342799,-0.81758,1.18242,1.18242
Ge2,Ba1_25_1_-1_-1,21.340420046216,-1,1.1194,1.3141
Ba1,Ba2_1_1_-1_-1,12.255067616628,-1,0.5,0.25
Ba2,Ba2_1_1_-1_-1,12.5434616061018,-0.75,0.5,0.75
Cu1,Ba2_1_1_-1_-1,13.6361804097133,-0.75,1,0.25
