Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_25_-1_-1_-1,16.6770655612363,0.81587,1.12821,0.30249
Ga3,Sn2_25_-1_-1_-1,16.6770655612363,0.81587,1.12821,0.30249
Ba1,Sn2_28_-1_-1_-1,10.0243711864228,0.18413,0.18413,0.81587
Ba2,Sn2_28_-1_-1_-1,13.749528202515,0.43803,0.72273,0.81587
Sn1,Sn2_28_-1_-1_-1,16.3614237228628,0.43413,0.18413,1.31587
Ga1,Sn2_28_-1_-1_-1,16.3614237228628,0.43413,0.18413,1.31587
Sn2,Sn2_28_-1_-1_-1,13.1972556828743,0.36826,0.36826,1
Ga2,Sn2_28_-1_-1_-1,13.1972556828743,0.36826,0.36826,1
Sn3,Sn2_28_-1_-1_-1,12.5695133755955,0.18413,0.49647,0.93423
Ga3,Sn2_28_-1_-1_-1,12.5695133755955,0.18413,0.49647,0.93423
Ba1,Sn2_31_-1_-1_-1,13.676287349156,0.81587,0.18413,0.81587
Ba2,Sn2_31_-1_-1_-1,17.8760696108568,1.06977,0.72273,0.81587
Sn1,Sn2_31_-1_-1_-1,19.938039351935,1.06587,0.18413,1.31587
Ga1,Sn2_31_-1_-1_-1,19.938039351935,1.06587,0.18413,1.31587
Sn2,Sn2_31_-1_-1_-1,17.1053885158911,1,0.36826,1
Ga2,Sn2_31_-1_-1_-1,17.1053885158911,1,0.36826,1
Sn3,Sn2_31_-1_-1_-1,15.6379501365356,0.81587,0.49647,0.93423
Ga3,Sn2_31_-1_-1_-1,15.6379501365356,0.81587,0.49647,0.93423
Ba1,Sn2_34_-1_-1_-1,10.0243711864228,0.18413,0.81587,0.18413
Ba2,Sn2_34_-1_-1_-1,16.8013160589523,0.43803,1.35447,0.18413
Sn1,Sn2_34_-1_-1_-1,13.4589512320076,0.43413,0.81587,0.68413
Ga1,Sn2_34_-1_-1_-1,13.4589512320076,0.43413,0.81587,0.68413
Sn2,Sn2_34_-1_-1_-1,13.1972556828743,0.36826,1,0.36826
Ga2,Sn2_34_-1_-1_-1,13.1972556828743,0.36826,1,0.36826
Sn3,Sn2_34_-1_-1_-1,13.8409428060474,0.18413,1.12821,0.30249
Ga3,Sn2_34_-1_-1_-1,13.8409428060474,0.18413,1.12821,0.30249
Ba1,Sn2_37_-1_-1_-1,13.676287349156,0.18413,0.81587,0.81587
Ba2,Sn2_37_-1_-1_-1,19.2051305459325,0.43803,1.35447,0.81587
Sn1,Sn2_37_-1_-1_-1,18.8215037712867,0.43413,0.81587,1.31587
Ga1,Sn2_37_-1_-1_-1,18.8215037712867,0.43413,0.81587,1.31587
Sn2,Sn2_37_-1_-1_-1,17.1053885158911,0.36826,1,1
Ga2,Sn2_37_-1_-1_-1,17.1053885158911,0.36826,1,1
Sn3,Sn2_37_-1_-1_-1,17.2804310942887,0.18413,1.12821,0.93423
Ga3,Sn2_37_-1_-1_-1,17.2804310942887,0.18413,1.12821,0.93423
Ba1,Sn2_40_-1_-1_-1,10.0243711864228,0.81587,0.18413,0.18413
Ba2,Sn2_40_-1_-1_-1,15.2643718101564,1.06977,0.72273,0.18413
Sn1,Sn2_40_-1_-1_-1,14.9806467568096,1.06587,0.18413,0.68413
Ga1,Sn2_40_-1_-1_-1,14.9806467568096,1.06587,0.18413,0.68413
Sn2,Sn2_40_-1_-1_-1,13.1972556828743,1,0.36826,0.36826
Ga2,Sn2_40_-1_-1_-1,13.1972556828743,1,0.36826,0.36826
Sn3,Sn2_40_-1_-1_-1,11.7262049883408,0.81587,0.49647,0.30249
Ga3,Sn2_40_-1_-1_-1,11.7262049883408,0.81587,0.49647,0.30249
Ba1,Sn2_43_-1_-1_-1,3.73298804038858,0.18413,0.18413,0.18413
Ba2,Sn2_43_-1_-1_-1,10.1240657750854,0.43803,0.72273,0.18413
Sn1,Sn2_43_-1_-1_-1,9.72576733692818,0.43413,0.18413,0.68413
Ga1,Sn2_43_-1_-1_-1,9.72576733692818,0.43413,0.18413,0.68413
Sn2,Sn2_43_-1_-1_-1,7.46597608077716,0.36826,0.36826,0.36826
Ga2,Sn2_43_-1_-1_-1,7.46597608077716,0.36826,0.36826,0.36826
Sn3,Sn2_43_-1_-1_-1,7.13800150287798,0.18413,0.49647,0.30249
Ga3,Sn2_43_-1_-1_-1,7.13800150287798,0.18413,0.49647,0.30249
Ba1,Sn2_46_-1_-1_-1,16.5406666622051,0.81587,0.81587,0.81587
Ba2,Sn2_46_-1_-1_-1,22.3459476913993,1.06977,1.35447,0.81587
Sn1,Sn2_46_-1_-1_-1,22.0017779093602,1.06587,0.81587,1.31587
Ga1,Sn2_46_-1_-1_-1,22.0017779093602,1.06587,0.81587,1.31587
Sn2,Sn2_46_-1_-1_-1,20.2736547025937,1,1,1
Ga2,Sn2_46_-1_-1_-1,20.2736547025937,1,1,1
Sn3,Sn2_46_-1_-1_-1,19.6256494613035,0.81587,1.12821,0.93423
Ga3,Sn2_46_-1_-1_-1,19.6256494613035,0.81587,1.12821,0.93423
Ba1,Sn3_1_-1_-1_-1,12.0256862689241,0.38164,0.81234,0.5
Ba2,Sn3_1_-1_-1_-1,18.4291497694814,0.63554,1.35094,0.5
Sn1,Sn3_1_-1_-1_-1,16.7952082023889,0.63164,0.81234,1
Ga1,Sn3_1_-1_-1_-1,16.7952082023889,0.63164,0.81234,1
Sn2,Sn3_1_-1_-1_-1,15.6211634511334,0.56577,0.99647,0.68413
Ga2,Sn3_1_-1_-1_-1,15.6211634511334,0.56577,0.99647,0.68413
Sn3,Sn3_1_-1_-1_-1,15.6730049724121,0.38164,1.12468,0.61836
Ga3,Sn3_1_-1_-1_-1,15.6730049724121,0.38164,1.12468,0.61836
Ba1,Sn3_2_-1_-1_-1,7.68320127691515,0.18766,0.5,0.38164
Ba2,Sn3_2_-1_-1_-1,13.9447491006916,0.44156,1.0386,0.38164
Sn1,Sn3_2_-1_-1_-1,12.9224226579555,0.43766,0.5,0.88164
Ga1,Sn3_2_-1_-1_-1,12.9224226579555,0.43766,0.5,0.88164
Sn2,Sn3_2_-1_-1_-1,11.2657651823882,0.37179,0.68413,0.56577
Ga2,Sn3_2_-1_-1_-1,11.2657651823882,0.37179,0.68413,0.56577
Sn3,Sn3_2_-1_-1_-1,11.3792380645662,0.18766,0.81234,0.5
Ga3,Sn3_2_-1_-1_-1,11.3792380645662,0.18766,0.81234,0.5
Ba1,Sn3_3_-1_-1_-1,9.56367527782027,0.5,0.61836,0.18766
Ba2,Sn3_3_-1_-1_-1,16.3121592545358,0.7539,1.15696,0.18766
Sn1,Sn3_3_-1_-1_-1,13.9370396675044,0.75,0.61836,0.68766
Ga1,Sn3_3_-1_-1_-1,13.9370396675044,0.75,0.61836,0.68766
Sn2,Sn3_3_-1_-1_-1,13.0879061728767,0.68413,0.80249,0.37179
Ga2,Sn3_3_-1_-1_-1,13.0879061728767,0.68413,0.80249,0.37179
Sn3,Sn3_3_-1_-1_-1,12.8747057933834,0.5,0.9307,0.30602
Ga3,Sn3_3_-1_-1_-1,12.8747057933834,0.5,0.9307,0.30602
Ba1,Sn3_4_-1_-1_-1,9.56367527782027,0.61836,0.18766,0.5
Ba2,Sn3_4_-1_-1_-1,14.5174614357106,0.87226,0.72626,0.5
Sn1,Sn3_4_-1_-1_-1,15.6570088018622,0.86836,0.18766,1
Ga1,Sn3_4_-1_-1_-1,15.6570088018622,0.86836,0.18766,1
Sn2,Sn3_4_-1_-1_-1,13.0879061728767,0.80249,0.37179,0.68413
Ga2,Sn3_4_-1_-1_-1,13.0879061728767,0.80249,0.37179,0.68413
Sn3,Sn3_4_-1_-1_-1,11.7909397032683,0.61836,0.5,0.61836
Ga3,Sn3_4_-1_-1_-1,11.7909397032683,0.61836,0.5,0.61836
Ba1,Sn3_5_-1_-1_-1,13.3059923792474,0.81234,0.5,0.61836
Ba2,Sn3_5_-1_-1_-1,18.8662190245444,1.06624,1.0386,0.61836
Sn1,Sn3_5_-1_-1_-1,18.9797770227245,1.06234,0.5,1.11836
Ga1,Sn3_5_-1_-1_-1,18.9797770227245,1.06234,0.5,1.11836
Sn2,Sn3_5_-1_-1_-1,16.9822427968846,0.99647,0.68413,0.80249
Ga2,Sn3_5_-1_-1_-1,16.9822427968846,0.99647,0.68413,0.80249
Sn3,Sn3_5_-1_-1_-1,15.9744259684437,0.81234,0.81234,0.73672
Ga3,Sn3_5_-1_-1_-1,15.9744259684437,0.81234,0.81234,0.73672
Ba1,Sn3_6_-1_-1_-1,12.0256862689241,0.5,0.38164,0.81234
Ba2,Sn3_6_-1_-1_-1,16.8613080221548,0.7539,0.92024,0.81234
Sn1,Sn3_6_-1_-1_-1,18.2477359825703,0.75,0.38164,1.31234
Ga1,Sn3_6_-1_-1_-1,18.2477359825703,0.75,0.38164,1.31234
Sn2,Sn3_6_-1_-1_-1,15.6211634511334,0.68413,0.56577,0.99647
Ga2,Sn3_6_-1_-1_-1,15.6211634511334,0.68413,0.56577,0.99647
Sn3,Sn3_6_-1_-1_-1,14.7956512085539,0.5,0.69398,0.9307
Ga3,Sn3_6_-1_-1_-1,14.7956512085539,0.5,0.69398,0.9307
Ba1,Sn3_7_-1_-1_-1,7.68320127691515,0.38164,0.18766,0.5
Ba2,Sn3_7_-1_-1_-1,12.7222348719583,0.63554,0.72626,0.5
Sn1,Sn3_7_-1_-1_-1,14.0176128561389,0.63164,0.18766,1
Ga1,Sn3_7_-1_-1_-1,14.0176128561389,0.63164,0.18766,1
Sn2,Sn3_7_-1_-1_-1,11.2657651823882,0.56577,0.37179,0.68413
Ga2,Sn3_7_-1_-1_-1,11.2657651823882,0.56577,0.37179,0.68413
Sn3,Sn3_7_-1_-1_-1,10.3244349059941,0.38164,0.5,0.61836
Ga3,Sn3_7_-1_-1_-1,10.3244349059941,0.38164,0.5,0.61836
Ba1,Sn3_8_-1_-1_-1,9.56367527782027,0.18766,0.5,0.61836
Ba2,Sn3_8_-1_-1_-1,15.0628128329087,0.44156,1.0386,0.61836
Sn1,Sn3_8_-1_-1_-1,15.2267400735299,0.43766,0.5,1.11836
Ga1,Sn3_8_-1_-1_-1,15.2267400735299,0.43766,0.5,1.11836
Sn2,Sn3_8_-1_-1_-1,13.0879061728767,0.37179,0.68413,0.80249
Ga2,Sn3_8_-1_-1_-1,13.0879061728767,0.37179,0.68413,0.80249
Sn3,Sn3_8_-1_-1_-1,13.0229311848097,0.18766,0.81234,0.73672
Ga3,Sn3_8_-1_-1_-1,13.0229311848097,0.18766,0.81234,0.73672
Ba1,Sn3_10_-1_-1_-1,13.3059923792474,0.61836,0.81234,0.5
Ba2,Sn3_10_-1_-1_-1,19.7112908665579,0.87226,1.35094,0.5
Sn1,Sn3_10_-1_-1_-1,18.185914137007,0.86836,0.81234,1
Ga1,Sn3_10_-1_-1_-1,18.185914137007,0.86836,0.81234,1
Sn2,Sn3_10_-1_-1_-1,16.9822427968846,0.80249,0.99647,0.68413
Ga2,Sn3_10_-1_-1_-1,16.9822427968846,0.80249,0.99647,0.68413
Sn3,Sn3_10_-1_-1_-1,16.6755925778742,0.61836,1.12468,0.61836
Ga3,Sn3_10_-1_-1_-1,16.6755925778742,0.61836,1.12468,0.61836
Ba1,Sn3_11_-1_-1_-1,12.0256862689241,0.81234,0.5,0.38164
Ba2,Sn3_11_-1_-1_-1,17.9861590486707,1.06624,1.0386,0.38164
Sn1,Sn3_11_-1_-1_-1,17.1862540978638,1.06234,0.5,0.88164
Ga1,Sn3_11_-1_-1_-1,17.1862540978638,1.06234,0.5,0.88164
Sn2,Sn3_11_-1_-1_-1,15.6211634511334,0.99647,0.68413,0.56577
Ga2,Sn3_11_-1_-1_-1,15.6211634511334,0.99647,0.68413,0.56577
Sn3,Sn3_11_-1_-1_-1,14.6653539782397,0.81234,0.81234,0.5
Ga3,Sn3_11_-1_-1_-1,14.6653539782397,0.81234,0.81234,0.5
Ba1,Sn3_15_-1_-1_-1,7.68320127691515,0.5,0.38164,0.18766
Ba2,Sn3_15_-1_-1_-1,14.0967428805728,0.7539,0.92024,0.18766
Sn1,Sn3_15_-1_-1_-1,12.7204076874757,0.75,0.38164,0.68766
Ga1,Sn3_15_-1_-1_-1,12.7204076874757,0.75,0.38164,0.68766
Sn2,Sn3_15_-1_-1_-1,11.2657651823882,0.68413,0.56577,0.37179
Ga2,Sn3_15_-1_-1_-1,11.2657651823882,0.68413,0.56577,0.37179
Sn3,Sn3_15_-1_-1_-1,10.633246695924,0.5,0.69398,0.30602
Ga3,Sn3_15_-1_-1_-1,10.633246695924,0.5,0.69398,0.30602
Ba1,Sn3_18_-1_-1_-1,13.3059923792474,0.5,0.61836,0.81234
Ba2,Sn3_18_-1_-1_-1,18.7529221168952,0.7539,1.15696,0.81234
Sn1,Sn3_18_-1_-1_-1,19.1157571507798,0.75,0.61836,1.31234
Ga1,Sn3_18_-1_-1_-1,19.1157571507798,0.75,0.61836,1.31234
Sn2,Sn3_18_-1_-1_-1,16.9822427968846,0.68413,0.80249,0.99647
Ga2,Sn3_18_-1_-1_-1,16.9822427968846,0.68413,0.80249,0.99647
Sn3,Sn3_18_-1_-1_-1,16.4803946753403,0.5,0.9307,0.9307
Ga3,Sn3_18_-1_-1_-1,16.4803946753403,0.5,0.9307,0.9307
Ba1,Sn3_25_-1_-1_-1,16.0270704066929,0.88164,1,0.31234
Ba2,Sn3_25_-1_-1_-1,22.6796187746867,1.13554,1.5386,0.31234
Sn1,Sn3_25_-1_-1_-1,20.0716190697858,1.13164,1,0.81234
Ga1,Sn3_25_-1_-1_-1,20.0716190697858,1.13164,1,0.81234
Sn2,Sn3_25_-1_-1_-1,19.5319662774329,1.06577,1.18413,0.49647
Ga2,Sn3_25_-1_-1_-1,19.5319662774329,1.06577,1.18413,0.49647
Sn3,Sn3_25_-1_-1_-1,19.1798769152224,0.88164,1.31234,0.4307
Ga3,Sn3_25_-1_-1_-1,19.1798769152224,0.88164,1.31234,0.4307
Ba1,Sn3_26_-1_-1_-1,17.5581451880343,0.68766,0.88164,1
Ba2,Sn3_26_-1_-1_-1,23.126239145245,0.94156,1.42024,1
Sn1,Sn3_26_-1_-1_-1,23.1347640610908,0.93766,0.88164,1.5
Ga1,Sn3_26_-1_-1_-1,23.1347640610908,0.93766,0.88164,1.5
Sn2,Sn3_26_-1_-1_-1,21.2568966753607,0.87179,1.06577,1.18413
Ga2,Sn3_26_-1_-1_-1,21.2568966753607,0.87179,1.06577,1.18413
Sn3,Sn3_26_-1_-1_-1,20.7716548944055,0.68766,1.19398,1.11836
Ga3,Sn3_26_-1_-1_-1,20.7716548944055,0.68766,1.19398,1.11836
Ba1,Sn3_27_-1_-1_-1,14.2728322487897,1,0.68766,0.11836
Ba2,Sn3_27_-1_-1_-1,20.5754719924309,1.2539,1.22626,0.11836
Sn1,Sn3_27_-1_-1_-1,18.2002225176944,1.25,0.68766,0.61836
Ga1,Sn3_27_-1_-1_-1,18.2002225176944,1.25,0.68766,0.61836
Sn2,Sn3_27_-1_-1_-1,17.5718595227077,1.18413,0.87179,0.30249
Ga2,Sn3_27_-1_-1_-1,17.5718595227077,1.18413,0.87179,0.30249
Sn3,Sn3_27_-1_-1_-1,16.7836654148079,1,1,0.23672
Ga3,Sn3_27_-1_-1_-1,16.7836654148079,1,1,0.23672
Ba1,Sn3_28_-1_-1_-1,14.2728322487897,0.11836,1,0.68766
Ba2,Sn3_28_-1_-1_-1,20.201703356232,0.37226,1.5386,0.68766
Sn1,Sn3_28_-1_-1_-1,18.6775470087908,0.36836,1,1.18766
Ga1,Sn3_28_-1_-1_-1,18.6775470087908,0.36836,1,1.18766
Sn2,Sn3_28_-1_-1_-1,17.5718595227077,0.30249,1.18413,0.87179
Ga2,Sn3_28_-1_-1_-1,17.5718595227077,0.30249,1.18413,0.87179
Sn3,Sn3_28_-1_-1_-1,18.0800145190838,0.11836,1.31234,0.80602
Ga3,Sn3_28_-1_-1_-1,18.0800145190838,0.11836,1.31234,0.80602
Ba1,Sn3_29_-1_-1_-1,12.3406751751714,0.31234,0.11836,1
Ba2,Sn3_29_-1_-1_-1,15.4940963571697,0.56624,0.65696,1
Sn1,Sn3_29_-1_-1_-1,18.8018714809415,0.56234,0.11836,1.5
Ga1,Sn3_29_-1_-1_-1,18.8018714809415,0.56234,0.11836,1.5
Sn2,Sn3_29_-1_-1_-1,15.4406054765216,0.49647,0.30249,1.18413
Ga2,Sn3_29_-1_-1_-1,15.4406054765216,0.49647,0.30249,1.18413
Sn3,Sn3_29_-1_-1_-1,14.4961964329297,0.31234,0.4307,1.11836
Ga3,Sn3_29_-1_-1_-1,14.4961964329297,0.31234,0.4307,1.11836
Ba1,Sn3_30_-1_-1_-1,16.0270704066929,1,0.31234,0.88164
Ba2,Sn3_30_-1_-1_-1,20.5210155331556,1.2539,0.85094,0.88164
Sn1,Sn3_30_-1_-1_-1,22.1128032405344,1.25,0.31234,1.38164
Ga1,Sn3_30_-1_-1_-1,22.1128032405344,1.25,0.31234,1.38164
Sn2,Sn3_30_-1_-1_-1,19.5319662774329,1.18413,0.49647,1.06577
Ga2,Sn3_30_-1_-1_-1,19.5319662774329,1.18413,0.49647,1.06577
Sn3,Sn3_30_-1_-1_-1,18.0963430106788,1,0.62468,1
Ga3,Sn3_30_-1_-1_-1,18.0963430106788,1,0.62468,1
Ba1,Sn3_31_-1_-1_-1,17.5581451880343,0.88164,1,0.68766
Ba2,Sn3_31_-1_-1_-1,23.7862688202274,1.13554,1.5386,0.68766
Sn1,Sn3_31_-1_-1_-1,22.4880600614769,1.13164,1,1.18766
Ga1,Sn3_31_-1_-1_-1,22.4880600614769,1.13164,1,1.18766
Sn2,Sn3_31_-1_-1_-1,21.2568966753607,1.06577,1.18413,0.87179
Ga2,Sn3_31_-1_-1_-1,21.2568966753607,1.06577,1.18413,0.87179
Sn3,Sn3_31_-1_-1_-1,20.7716548944055,0.88164,1.31234,0.80602
Ga3,Sn3_31_-1_-1_-1,20.7716548944055,0.88164,1.31234,0.80602
Ba1,Sn3_32_-1_-1_-1,14.2728322487897,0.68766,0.11836,1
Ba2,Sn3_32_-1_-1_-1,17.8213446287708,0.94156,0.65696,1
Sn1,Sn3_32_-1_-1_-1,20.7519296963039,0.93766,0.11836,1.5
Ga1,Sn3_32_-1_-1_-1,20.7519296963039,0.93766,0.11836,1.5
Sn2,Sn3_32_-1_-1_-1,17.5718595227077,0.87179,0.30249,1.18413
Ga2,Sn3_32_-1_-1_-1,17.5718595227077,0.87179,0.30249,1.18413
Sn3,Sn3_32_-1_-1_-1,16.172853416917,0.68766,0.4307,1.11836
Ga3,Sn3_32_-1_-1_-1,16.172853416917,0.68766,0.4307,1.11836
Ba1,Sn3_34_-1_-1_-1,12.3406751751714,0.11836,1,0.31234
Ba2,Sn3_34_-1_-1_-1,18.8861680038645,0.37226,1.5386,0.31234
Sn1,Sn3_34_-1_-1_-1,15.6846360818347,0.36836,1,0.81234
Ga1,Sn3_34_-1_-1_-1,15.6846360818347,0.36836,1,0.81234
Sn2,Sn3_34_-1_-1_-1,15.4406054765216,0.30249,1.18413,0.49647
Ga2,Sn3_34_-1_-1_-1,15.4406054765216,0.30249,1.18413,0.49647
Sn3,Sn3_34_-1_-1_-1,16.2263044603842,0.11836,1.31234,0.4307
Ga3,Sn3_34_-1_-1_-1,16.2263044603842,0.11836,1.31234,0.4307
Ba1,Sn3_35_-1_-1_-1,16.0270704066929,0.31234,0.88164,1
Ba2,Sn3_35_-1_-1_-1,21.3843315198512,0.56624,1.42024,1
Sn1,Sn3_35_-1_-1_-1,21.4029225394066,0.56234,0.88164,1.5
Ga1,Sn3_35_-1_-1_-1,21.4029225394066,0.56234,0.88164,1.5
Sn2,Sn3_35_-1_-1_-1,19.5319662774329,0.49647,1.06577,1.18413
Ga2,Sn3_35_-1_-1_-1,19.5319662774329,0.49647,1.06577,1.18413
Sn3,Sn3_35_-1_-1_-1,19.4946190121602,0.31234,1.19398,1.11836
Ga3,Sn3_35_-1_-1_-1,19.4946190121602,0.31234,1.19398,1.11836
Ba1,Sn3_39_-1_-1_-1,17.5581451880343,1,0.68766,0.88164
Ba2,Sn3_39_-1_-1_-1,22.9766135397127,1.2539,1.22626,0.88164
Sn1,Sn3_39_-1_-1_-1,23.2464522836839,1.25,0.68766,1.38164
Ga1,Sn3_39_-1_-1_-1,23.2464522836839,1.25,0.68766,1.38164
Sn2,Sn3_39_-1_-1_-1,21.2568966753607,1.18413,0.87179,1.06577
Ga2,Sn3_39_-1_-1_-1,21.2568966753607,1.18413,0.87179,1.06577
Sn3,Sn3_39_-1_-1_-1,20.2736547025937,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.2736547025937,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3406751751714,1,0.31234,0.11836
Ba2,Sn3_42_-1_-1_-1,17.7914967461991,1.2539,0.85094,0.11836
Sn1,Sn3_42_-1_-1_-1,16.7280191018121,1.25,0.31234,0.61836
Ga1,Sn3_42_-1_-1_-1,16.7280191018121,1.25,0.31234,0.61836
Sn2,Sn3_42_-1_-1_-1,15.4406054765216,1.18413,0.49647,0.30249
Ga2,Sn3_42_-1_-1_-1,15.4406054765216,1.18413,0.49647,0.30249
Sn3,Sn3_42_-1_-1_-1,14.0765045418372,1,0.62468,0.23672
Ga3,Sn3_42_-1_-1_-1,14.0765045418372,1,0.62468,0.23672
Ba1,Ba1_1_0_-1_-1,10.1368273512969,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.7962936257376,-0.2461,1.0386,0.5
Sn1,Ba1_1_0_-1_-1,13.4097621273645,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.4097621273645,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9129161825698,-0.31587,0.68413,0.68413
Ga2,Ba1_1_0_-1_-1,11.9129161825698,-0.31587,0.68413,0.68413
Sn3,Ba1_1_0_-1_-1,13.3059923792474,-0.5,0.81234,0.61836
Ga3,Ba1_1_0_-1_-1,13.3059923792474,-0.5,0.81234,0.61836
Ba1,Ba1_25_0_-1_-1,16.5533697475771,0,1,1
Ba2,Ba1_25_0_-1_-1,21.6835090880159,0.2539,1.5386,1
Sn1,Ba1_25_0_-1_-1,21.3034215635071,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.3034215635071,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.7194742263247,0.18413,1.18413,1.18413
Ga2,Ba1_25_0_-1_-1,19.7194742263247,0.18413,1.18413,1.18413
Sn3,Ba1_25_0_-1_-1,20.1820994971804,0,1.31234,1.11836
Ga3,Ba1_25_0_-1_-1,20.1820994971804,0,1.31234,1.11836
Ba1,Ba2_1_0_-1_-1,6.53863521520885,-0.5,0.0386,0.2461
Ba2,Ba2_1_0_-1_-1,7.88929382195114,-0.2461,0.5772,0.2461
Sn1,Ba2_1_0_-1_-1,9.22139460128289,-0.25,0.0386,0.7461
Ga1,Ba2_1_0_-1_-1,9.22139460128289,-0.25,0.0386,0.7461
Sn2,Ba2_1_0_-1_-1,6.76950215410616,-0.31587,0.22273,0.43023
Ga2,Ba2_1_0_-1_-1,6.76950215410616,-0.31587,0.22273,0.43023
Sn3,Ba2_1_0_-1_-1,8.32611441081467,-0.5,0.35094,0.36446
Ga3,Ba2_1_0_-1_-1,8.32611441081467,-0.5,0.35094,0.36446
Ba1,Ba2_2_0_-1_-1,10.5983922258317,-0.0386,0.7539,0.5
Ba2,Ba2_2_0_-1_-1,16.4158622717522,0.2153,1.2925,0.5
Sn1,Ba2_2_0_-1_-1,14.8660650477041,0.2114,0.7539,1
Ga1,Ba2_2_0_-1_-1,14.8660650477041,0.2114,0.7539,1
Sn2,Ba2_2_0_-1_-1,13.6959160073928,0.14553,0.93803,0.68413
Ga2,Ba2_2_0_-1_-1,13.6959160073928,0.14553,0.93803,0.68413
Sn3,Ba2_2_0_-1_-1,14.4343428306272,-0.0386,1.06624,0.61836
Ga3,Ba2_2_0_-1_-1,14.4343428306272,-0.0386,1.06624,0.61836
Ba1,Ba2_3_0_-1_-1,15.4517313089042,-0.7539,0.5,0.9614
Ba2,Ba2_3_0_-1_-1,17.5691228074693,-0.5,1.0386,0.9614
Sn1,Ba2_3_0_-1_-1,19.0169516883311,-0.5039,0.5,1.4614
Ga1,Ba2_3_0_-1_-1,19.0169516883311,-0.5039,0.5,1.4614
Sn2,Ba2_3_0_-1_-1,16.9819772589502,-0.56977,0.68413,1.14553
Ga2,Ba2_3_0_-1_-1,16.9819772589502,-0.56977,0.68413,1.14553
Sn3,Ba2_3_0_-1_-1,18.1111686391017,-0.7539,0.81234,1.07976
Ga3,Ba2_3_0_-1_-1,18.1111686391017,-0.7539,0.81234,1.07976
Ba1,Ba2_4_0_-1_-1,15.4517313089042,-0.5,0.9614,0.7539
Ba2,Ba2_4_0_-1_-1,19.8603547809751,-0.2461,1.5,0.7539
Sn1,Ba2_4_0_-1_-1,18.7245436700756,-0.25,0.9614,1.2539
Ga1,Ba2_4_0_-1_-1,18.7245436700756,-0.25,0.9614,1.2539
Sn2,Ba2_4_0_-1_-1,17.7202764637451,-0.31587,1.14553,0.93803
Ga2,Ba2_4_0_-1_-1,17.7202764637451,-0.31587,1.14553,0.93803
Sn3,Ba2_4_0_-1_-1,18.9940490320348,-0.5,1.27374,0.87226
Ga3,Ba2_4_0_-1_-1,18.9940490320348,-0.5,1.27374,0.87226
Ba1,Ba2_5_0_-1_-1,13.0070685839496,-0.9614,0.2461,0.5
Ba2,Ba2_5_0_-1_-1,13.6818900342803,-0.7075,0.7847,0.5
Sn1,Ba2_5_0_-1_-1,14.6506915892244,-0.7114,0.2461,1
Ga1,Ba2_5_0_-1_-1,14.6506915892244,-0.7114,0.2461,1
Sn2,Ba2_5_0_-1_-1,13.1246425507306,-0.77727,0.43023,0.68413
Ga2,Ba2_5_0_-1_-1,13.1246425507306,-0.77727,0.43023,0.68413
Sn3,Ba2_5_0_-1_-1,14.8911996447983,-0.9614,0.55844,0.61836
Ga3,Ba2_5_0_-1_-1,14.8911996447983,-0.9614,0.55844,0.61836
Ba1,Ba2_6_0_-1_-1,6.53863521520885,-0.2461,0.5,0.0386
Ba2,Ba2_6_0_-1_-1,12.1655486029747,0.0078,1.0386,0.0386
Sn1,Ba2_6_0_-1_-1,8.60222079051795,0.00389999999999999,0.5,0.5386
Ga1,Ba2_6_0_-1_-1,8.60222079051795,0.00389999999999999,0.5,0.5386
Sn2,Ba2_6_0_-1_-1,8.45262123500779,-0.06197,0.68413,0.22273
Ga2,Ba2_6_0_-1_-1,8.45262123500779,-0.06197,0.68413,0.22273
Sn3,Ba2_6_0_-1_-1,10.1036453985351,-0.2461,0.81234,0.15696
Ga3,Ba2_6_0_-1_-1,10.1036453985351,-0.2461,0.81234,0.15696
Ba1,Ba2_8_0_-1_-1,6.53863521520885,-0.0386,0.2461,0.5
Ba2,Ba2_8_0_-1_-1,11.1787847380636,0.2153,0.7847,0.5
Sn1,Ba2_8_0_-1_-1,12.3055972105205,0.2114,0.2461,1
Ga1,Ba2_8_0_-1_-1,12.3055972105205,0.2114,0.2461,1
Sn2,Ba2_8_0_-1_-1,9.6117272983841,0.14553,0.43023,0.68413
Ga2,Ba2_8_0_-1_-1,9.6117272983841,0.14553,0.43023,0.68413
Sn3,Ba2_8_0_-1_-1,9.76308067114266,-0.0386,0.55844,0.61836
Ga3,Ba2_8_0_-1_-1,9.76308067114266,-0.0386,0.55844,0.61836
Ba1,Ba2_9_0_-1_-1,10.5983922258317,-0.7539,0.5,0.0386
Ba2,Ba2_9_0_-1_-1,13.4997775372018,-0.5,1.0386,0.0386
Sn1,Ba2_9_0_-1_-1,10.4299705740869,-0.5039,0.5,0.5386
Ga1,Ba2_9_0_-1_-1,10.4299705740869,-0.5039,0.5,0.5386
