Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si2_19_0_1_-1,14.8421242860723,-0.1294,-1.1294,0.8706
Si3,Si2_19_0_1_-1,16.4928499070726,-0.3147,-1.199,0.9975
Pd3,Si2_19_0_1_-1,16.4928499070726,-0.3147,-1.199,0.9975
Ba1,Si2_22_0_1_-1,19.138244705394,-0.6853,-1.6853,0.3147
Ba2,Si2_22_0_1_-1,19.9209958062499,-0.4353,-1.6853,0.8147
Si1,Si2_22_0_1_-1,13.4890602783377,-0.4353,-1.1853,0.3147
Pd1,Si2_22_0_1_-1,13.4890602783377,-0.4353,-1.1853,0.3147
Si2,Si2_22_0_1_-1,17.189402963454,-0.5,-1.5,0.5
Si3,Si2_22_0_1_-1,18.9048876183214,-0.6853,-1.5696,0.6269
Pd3,Si2_22_0_1_-1,18.9048876183214,-0.6853,-1.5696,0.6269
Ba1,Si2_25_0_1_-1,12.5830369189211,-0.1853,-1.1853,0.1853
Ba2,Si2_25_0_1_-1,14.2079002183024,0.0647,-1.1853,0.6853
Si1,Si2_25_0_1_-1,7.38914084396962,0.0647,-0.6853,0.1853
Pd1,Si2_25_0_1_-1,7.38914084396962,0.0647,-0.6853,0.1853
Si2,Si2_25_0_1_-1,11.0545338766026,0,-1,0.3706
Si3,Si2_25_0_1_-1,12.3776136984707,-0.1853,-1.0696,0.4975
Pd3,Si2_25_0_1_-1,12.3776136984707,-0.1853,-1.0696,0.4975
Ba1,Si2_28_0_1_-1,22.2814793202079,-0.8147,-1.8147,0.8147
Ba2,Si2_28_0_1_-1,23.9543123772432,-0.5647,-1.8147,1.3147
Si1,Si2_28_0_1_-1,17.0672626460064,-0.5647,-1.3147,0.8147
Pd1,Si2_28_0_1_-1,17.0672626460064,-0.5647,-1.3147,0.8147
Si2,Si2_28_0_1_-1,20.8631712558425,-0.6294,-1.6294,1
Si3,Si2_28_0_1_-1,22.7577230751754,-0.8147,-1.699,1.1269
Pd3,Si2_28_0_1_-1,22.7577230751754,-0.8147,-1.699,1.1269
Ba1,Si2_31_0_1_-1,20.7084045782882,-0.1853,-1.8147,0.8147
Ba2,Si2_31_0_1_-1,23.2378125305967,0.0647,-1.8147,1.3147
Si1,Si2_31_0_1_-1,16.0461304982968,0.0647,-1.3147,0.8147
Pd1,Si2_31_0_1_-1,16.0461304982968,0.0647,-1.3147,0.8147
Si2,Si2_31_0_1_-1,19.8168595217328,0,-1.6294,1
Si3,Si2_31_0_1_-1,21.2199825411706,-0.1853,-1.699,1.1269
Pd3,Si2_31_0_1_-1,21.2199825411706,-0.1853,-1.699,1.1269
Ba1,Si2_34_0_1_-1,15.0319366224621,-0.8147,-1.1853,0.1853
Ba2,Si2_34_0_1_-1,15.3517939952511,-0.5647,-1.1853,0.6853
Si1,Si2_34_0_1_-1,9.40279493934713,-0.5647,-0.6853,0.1853
Pd1,Si2_34_0_1_-1,9.40279493934713,-0.5647,-0.6853,0.1853
Si2,Si2_34_0_1_-1,12.8361486737836,-0.6294,-1,0.3706
Si3,Si2_34_0_1_-1,14.8604044826294,-0.8147,-1.0696,0.4975
Pd3,Si2_34_0_1_-1,14.8604044826294,-0.8147,-1.0696,0.4975
Ba1,Si2_37_0_1_-1,17.134334511165,-0.8147,-1.1853,0.8147
Ba2,Si2_37_0_1_-1,19.2595477597527,-0.5647,-1.1853,1.3147
Si1,Si2_37_0_1_-1,12.4915512723679,-0.5647,-0.6853,0.8147
Pd1,Si2_37_0_1_-1,12.4915512723679,-0.5647,-0.6853,0.8147
Si2,Si2_37_0_1_-1,16.0454143064778,-0.6294,-1,1
Si3,Si2_37_0_1_-1,18.1847129190995,-0.8147,-1.0696,1.1269
Pd3,Si2_37_0_1_-1,18.1847129190995,-0.8147,-1.0696,1.1269
Ba1,Si2_40_0_1_-1,19.0055707533156,-0.1853,-1.8147,0.1853
Ba2,Si2_40_0_1_-1,20.1182337736092,0.0647,-1.8147,0.6853
Si1,Si2_40_0_1_-1,13.778679307161,0.0647,-1.3147,0.1853
Pd1,Si2_40_0_1_-1,13.778679307161,0.0647,-1.3147,0.1853
Si2,Si2_40_0_1_-1,17.3210656084736,0,-1.6294,0.3706
Si3,Si2_40_0_1_-1,18.4508941920134,-0.1853,-1.699,0.4975
Pd3,Si2_40_0_1_-1,18.4508941920134,-0.1853,-1.699,0.4975
Ba1,Si2_43_0_1_-1,20.7084045782882,-0.8147,-1.8147,0.1853
Ba2,Si2_43_0_1_-1,20.9417401480627,-0.5647,-1.8147,0.6853
Si1,Si2_43_0_1_-1,14.9554389340126,-0.5647,-1.3147,0.1853
Pd1,Si2_43_0_1_-1,14.9554389340126,-0.5647,-1.3147,0.1853
Si2,Si2_43_0_1_-1,18.5090061148504,-0.6294,-1.6294,0.3706
Si3,Si2_43_0_1_-1,20.2005395225885,-0.8147,-1.699,0.4975
Pd3,Si2_43_0_1_-1,20.2005395225885,-0.8147,-1.699,0.4975
Ba1,Si2_46_0_1_-1,15.0319366224621,-0.1853,-1.1853,0.8147
Ba2,Si2_46_0_1_-1,18.3607469796521,0.0647,-1.1853,1.3147
Si1,Si2_46_0_1_-1,11.0555733876993,0.0647,-0.6853,0.8147
Pd1,Si2_46_0_1_-1,11.0555733876993,0.0647,-0.6853,0.8147
Si2,Si2_46_0_1_-1,14.6591721021346,0,-1,1
Si3,Si2_46_0_1_-1,16.2190469335063,-0.1853,-1.0696,1.1269
Pd3,Si2_46_0_1_-1,16.2190469335063,-0.1853,-1.0696,1.1269
Ba1,Si3_1_0_1_-1,17.4251727411116,-0.8122,-1.3843,0.5
Ba2,Si3_1_0_1_-1,18.6360554476284,-0.5622,-1.3843,1
Si1,Si3_1_0_1_-1,12.035061245288,-0.5622,-0.8843,0.5
Pd1,Si3_1_0_1_-1,12.035061245288,-0.5622,-0.8843,0.5
Si2,Si3_1_0_1_-1,15.7210332961663,-0.6269,-1.199,0.6853
Si3,Si3_1_0_1_-1,17.7390630099614,-0.8122,-1.2686,0.8122
Pd3,Si3_1_0_1_-1,17.7390630099614,-0.8122,-1.2686,0.8122
Ba1,Si3_2_0_1_-1,16.9196165990427,-0.6157,-1.5,0.1878
Ba2,Si3_2_0_1_-1,17.5200269341184,-0.3657,-1.5,0.6878
Si1,Si3_2_0_1_-1,11.2073437153157,-0.3657,-1,0.1878
Pd1,Si3_2_0_1_-1,11.2073437153157,-0.3657,-1,0.1878
Si2,Si3_2_0_1_-1,14.8517159998007,-0.4304,-1.3147,0.3731
Si3,Si3_2_0_1_-1,16.5375115520661,-0.6157,-1.3843,0.5
Pd3,Si3_2_0_1_-1,16.5375115520661,-0.6157,-1.3843,0.5
Ba1,Si3_3_0_1_-1,13.9399220641693,-0.5,-1.1878,0.3843
Ba2,Si3_3_0_1_-1,15.5668927388982,-0.25,-1.1878,0.8843
Si1,Si3_3_0_1_-1,8.56812827729054,-0.25,-0.6878,0.3843
Pd1,Si3_3_0_1_-1,8.56812827729054,-0.25,-0.6878,0.3843
Si2,Si3_3_0_1_-1,12.3888933966398,-0.3147,-1.0025,0.5696
Si3,Si3_3_0_1_-1,14.2296344989143,-0.5,-1.0721,0.6965
Pd3,Si3_3_0_1_-1,14.2296344989143,-0.5,-1.0721,0.6965
Ba1,Si3_4_0_1_-1,17.6390575814046,-0.1878,-1.6157,0.5
Ba2,Si3_4_0_1_-1,19.7065168421668,0.0622,-1.6157,1
Si1,Si3_4_0_1_-1,12.6895238712826,0.0622,-1.1157,0.5
Pd1,Si3_4_0_1_-1,12.6895238712826,0.0622,-1.1157,0.5
Si2,Si3_4_0_1_-1,16.440790881168,-0.0025,-1.4304,0.6853
Si3,Si3_4_0_1_-1,17.7882203320473,-0.1878,-1.5,0.8122
Pd3,Si3_4_0_1_-1,17.7882203320473,-0.1878,-1.5,0.8122
Ba1,Si3_5_0_1_-1,18.1245571410471,-0.3843,-1.5,0.8122
Ba2,Si3_5_0_1_-1,20.705024146942,-0.1343,-1.5,1.3122
Si1,Si3_5_0_1_-1,13.4261745148966,-0.1343,-1,0.8122
Pd1,Si3_5_0_1_-1,13.4261745148966,-0.1343,-1,0.8122
Si2,Si3_5_0_1_-1,17.2301196907836,-0.199,-1.3147,0.9975
Si3,Si3_5_0_1_-1,18.910469341561,-0.3843,-1.3843,1.1244
Pd3,Si3_5_0_1_-1,18.910469341561,-0.3843,-1.3843,1.1244
Ba1,Si3_6_0_1_-1,20.5049157584851,-0.5,-1.8122,0.6157
Ba2,Si3_6_0_1_-1,22.2108356248323,-0.25,-1.8122,1.1157
Si1,Si3_6_0_1_-1,15.2464387015978,-0.25,-1.3122,0.6157
Pd1,Si3_6_0_1_-1,15.2464387015978,-0.25,-1.3122,0.6157
Si2,Si3_6_0_1_-1,19.0778880671882,-0.3147,-1.6269,0.801
Si3,Si3_6_0_1_-1,20.7029621329931,-0.5,-1.6965,0.9279
Pd3,Si3_6_0_1_-1,20.7029621329931,-0.5,-1.6965,0.9279
Ba1,Si3_7_0_1_-1,19.4480185253431,-0.8122,-1.6157,0.5
Ba2,Si3_7_0_1_-1,20.5399937232608,-0.5622,-1.6157,1
Si1,Si3_7_0_1_-1,13.9487831792182,-0.5622,-1.1157,0.5
Pd1,Si3_7_0_1_-1,13.9487831792182,-0.5622,-1.1157,0.5
Si2,Si3_7_0_1_-1,17.6783898260624,-0.6269,-1.4304,0.6853
Si3,Si3_7_0_1_-1,19.58340763972,-0.8122,-1.5,0.8122
Pd3,Si3_7_0_1_-1,19.58340763972,-0.8122,-1.5,0.8122
Ba1,Si3_8_0_1_-1,18.7979386651991,-0.6157,-1.5,0.8122
Ba2,Si3_8_0_1_-1,21.0030828255331,-0.3657,-1.5,1.3122
Si1,Si3_8_0_1_-1,13.8814129452016,-0.3657,-1,0.8122
Pd1,Si3_8_0_1_-1,13.8814129452016,-0.3657,-1,0.8122
Si2,Si3_8_0_1_-1,17.6783978487525,-0.4304,-1.3147,0.9975
Si3,Si3_8_0_1_-1,19.5568089733377,-0.6157,-1.3843,1.1244
Pd3,Si3_8_0_1_-1,19.5568089733377,-0.6157,-1.3843,1.1244
Ba1,Si3_10_0_1_-1,15.3801031484055,-0.1878,-1.3843,0.5
Ba2,Si3_10_0_1_-1,17.7132161547837,0.0622,-1.3843,1
Si1,Si3_10_0_1_-1,10.5497944566158,0.0622,-0.8843,0.5
Pd1,Si3_10_0_1_-1,10.5497944566158,0.0622,-0.8843,0.5
Si2,Si3_10_0_1_-1,14.3152026131397,-0.0025,-1.199,0.6853
Si3,Si3_10_0_1_-1,15.7348430011041,-0.1878,-1.2686,0.8122
Pd3,Si3_10_0_1_-1,15.7348430011041,-0.1878,-1.2686,0.8122
Ba1,Si3_11_0_1_-1,16.168194066039,-0.3843,-1.5,0.1878
Ba2,Si3_11_0_1_-1,17.1615815273966,-0.1343,-1.5,0.6878
Si1,Si3_11_0_1_-1,10.6382841615776,-0.1343,-1,0.1878
Pd1,Si3_11_0_1_-1,10.6382841615776,-0.1343,-1,0.1878
Si2,Si3_11_0_1_-1,14.3151927056079,-0.199,-1.3147,0.3731
Si3,Si3_11_0_1_-1,15.7678902150293,-0.3843,-1.3843,0.5
Pd3,Si3_11_0_1_-1,15.7678902150293,-0.3843,-1.3843,0.5
Ba1,Si3_15_0_1_-1,19.8894103422164,-0.5,-1.8122,0.3843
Ba2,Si3_15_0_1_-1,21.0617037808035,-0.25,-1.8122,0.8843
Si1,Si3_15_0_1_-1,14.408017440997,-0.25,-1.3122,0.3843
Pd1,Si3_15_0_1_-1,14.408017440997,-0.25,-1.3122,0.3843
Si2,Si3_15_0_1_-1,18.1628380502938,-0.3147,-1.6269,0.5696
Si3,Si3_15_0_1_-1,19.7034337939128,-0.5,-1.6965,0.6965
Pd3,Si3_15_0_1_-1,19.7034337939128,-0.5,-1.6965,0.6965
Ba1,Si3_18_0_1_-1,14.8048760094983,-0.5,-1.1878,0.6157
Ba2,Si3_18_0_1_-1,17.0895875476083,-0.25,-1.1878,1.1157
Si1,Si3_18_0_1_-1,9.91341256468274,-0.25,-0.6878,0.6157
Pd1,Si3_18_0_1_-1,9.91341256468274,-0.25,-0.6878,0.6157
Si2,Si3_18_0_1_-1,13.6953206116639,-0.3147,-1.0025,0.801
Si3,Si3_18_0_1_-1,15.5842816896299,-0.5,-1.0721,0.9279
Pd3,Si3_18_0_1_-1,15.5842816896299,-0.5,-1.0721,0.9279
Ba1,Si3_25_0_1_-1,10.9250440653043,-0.3122,-1,0.1157
Ba2,Si3_25_0_1_-1,12.1898545040168,-0.0622,-1,0.6157
Si1,Si3_25_0_1_-1,5.35867765576039,-0.0622,-0.5,0.1157
Pd1,Si3_25_0_1_-1,5.35867765576039,-0.0622,-0.5,0.1157
Si2,Si3_25_0_1_-1,9.0983796409604,-0.1269,-0.8147,0.301
Si3,Si3_25_0_1_-1,10.6848861224605,-0.3122,-0.8843,0.4279
Pd3,Si3_25_0_1_-1,10.6848861224605,-0.3122,-0.8843,0.4279
Ba1,Si3_26_0_1_-1,17.1432588322882,-0.1157,-1.3122,1
Ba2,Si3_26_0_1_-1,20.705024146942,0.1343,-1.3122,1.5
Si1,Si3_26_0_1_-1,13.4261745148966,0.1343,-0.8122,1
Pd1,Si3_26_0_1_-1,13.4261745148966,0.1343,-0.8122,1
Si2,Si3_26_0_1_-1,16.9682176416024,0.0696,-1.1269,1.1853
Si3,Si3_26_0_1_-1,18.4463055354284,-0.1157,-1.1965,1.3122
Pd3,Si3_26_0_1_-1,18.4463055354284,-0.1157,-1.1965,1.3122
Ba1,Si3_27_0_1_-1,12.0091429473691,0,-1.1157,0.3122
Ba2,Si3_27_0_1_-1,14.5375658289597,0.25,-1.1157,0.8122
Si1,Si3_27_0_1_-1,7.61046368624105,0.25,-0.6157,0.3122
Pd1,Si3_27_0_1_-1,7.61046368624105,0.25,-0.6157,0.3122
Si2,Si3_27_0_1_-1,11.1037132612989,0.1853,-0.9304,0.4975
Si3,Si3_27_0_1_-1,12.2203142366683,0,-1,0.6244
Pd3,Si3_27_0_1_-1,12.2203142366683,0,-1,0.6244
Ba1,Si3_28_0_1_-1,15.5658573758516,-0.6878,-1,0.8843
Ba2,Si3_28_0_1_-1,18.273924650307,-0.4378,-1,1.3843
Si1,Si3_28_0_1_-1,11.4663184438533,-0.4378,-0.5,0.8843
Pd1,Si3_28_0_1_-1,11.4663184438533,-0.4378,-0.5,0.8843
Si2,Si3_28_0_1_-1,14.8784693333741,-0.5025,-0.8147,1.0696
Si3,Si3_28_0_1_-1,16.9903143102447,-0.6878,-0.8843,1.1965
Pd3,Si3_28_0_1_-1,16.9903143102447,-0.6878,-0.8843,1.1965
Ba1,Si3_29_0_1_-1,22.3056906130111,-0.8843,-1.6878,1
Ba2,Si3_29_0_1_-1,24.3117084308928,-0.6343,-1.6878,1.5
Si1,Si3_29_0_1_-1,17.3858193033788,-0.6343,-1.1878,1
Pd1,Si3_29_0_1_-1,17.3858193033788,-0.6343,-1.1878,1
Si2,Si3_29_0_1_-1,21.1189868436535,-0.699,-1.5025,1.1853
Si3,Si3_29_0_1_-1,23.1209900965542,-0.8843,-1.5721,1.3122
Pd3,Si3_29_0_1_-1,23.1209900965542,-0.8843,-1.5721,1.3122
Ba1,Si3_30_0_1_-1,20.792410059054,0,-1.8843,0.6878
Ba2,Si3_30_0_1_-1,23.2336439914805,0.25,-1.8843,1.1878
Si1,Si3_30_0_1_-1,16.2308725087286,0.25,-1.3843,0.6878
Pd1,Si3_30_0_1_-1,16.2308725087286,0.25,-1.3843,0.6878
Si2,Si3_30_0_1_-1,19.8934220365942,0.1853,-1.699,0.8731
Si3,Si3_30_0_1_-1,21.0601493818641,0,-1.7686,1
Pd3,Si3_30_0_1_-1,21.0601493818641,0,-1.7686,1
Ba1,Si3_31_0_1_-1,14.2105356931869,-0.3122,-1,0.8843
Ba2,Si3_31_0_1_-1,17.7132161547837,-0.0622,-1,1.3843
Si1,Si3_31_0_1_-1,10.5497944566158,-0.0622,-0.5,0.8843
Pd1,Si3_31_0_1_-1,10.5497944566158,-0.0622,-0.5,0.8843
Si2,Si3_31_0_1_-1,13.9988717841581,-0.1269,-0.8147,1.0696
Si3,Si3_31_0_1_-1,15.7579881077151,-0.3122,-0.8843,1.1965
Pd3,Si3_31_0_1_-1,15.7579881077151,-0.3122,-0.8843,1.1965
Ba1,Si3_32_0_1_-1,20.3705939251872,-0.1157,-1.6878,1
Ba2,Si3_32_0_1_-1,23.4471277217381,0.1343,-1.6878,1.5
Si1,Si3_32_0_1_-1,16.1547313323524,0.1343,-1.1878,1
Pd1,Si3_32_0_1_-1,16.1547313323524,0.1343,-1.1878,1
Si2,Si3_32_0_1_-1,19.8502904443152,0.0696,-1.5025,1.1853
Si3,Si3_32_0_1_-1,21.2602315647422,-0.1157,-1.5721,1.3122
Pd3,Si3_32_0_1_-1,21.2602315647422,-0.1157,-1.5721,1.3122
Ba1,Si3_34_0_1_-1,12.6377679590526,-0.6878,-1,0.1157
Ba2,Si3_34_0_1_-1,12.9911834875852,-0.4378,-1,0.6157
Si1,Si3_34_0_1_-1,6.99240457906675,-0.4378,-0.5,0.1157
Pd1,Si3_34_0_1_-1,6.99240457906675,-0.4378,-0.5,0.1157
Si2,Si3_34_0_1_-1,10.4010071899743,-0.5025,-0.8147,0.301
Si3,Si3_34_0_1_-1,12.430743445505,-0.6878,-0.8843,0.4279
Pd3,Si3_34_0_1_-1,12.430743445505,-0.6878,-0.8843,0.4279
Ba1,Si3_35_0_1_-1,19.4029394744539,-0.8843,-1.3122,1
Ba2,Si3_35_0_1_-1,21.6792387632661,-0.6343,-1.3122,1.5
Si1,Si3_35_0_1_-1,14.8846743509459,-0.6343,-0.8122,1
Pd1,Si3_35_0_1_-1,14.8846743509459,-0.6343,-0.8122,1
Si2,Si3_35_0_1_-1,18.4363224237244,-0.699,-1.1269,1.1853
Si3,Si3_35_0_1_-1,20.563290708563,-0.8843,-1.1965,1.3122
Pd3,Si3_35_0_1_-1,20.563290708563,-0.8843,-1.1965,1.3122
Ba1,Si3_39_0_1_-1,13.5858789001066,0,-1.1157,0.6878
Ba2,Si3_39_0_1_-1,17.0895875476083,0.25,-1.1157,1.1878
Si1,Si3_39_0_1_-1,9.91341256468274,0.25,-0.6157,0.6878
Pd1,Si3_39_0_1_-1,9.91341256468274,0.25,-0.6157,0.6878
Si2,Si3_39_0_1_-1,13.3643253488652,0.1853,-0.9304,0.8731
Si3,Si3_39_0_1_-1,14.6591721021346,0,-1,1
Pd3,Si3_39_0_1_-1,14.6591721021346,0,-1,1
Ba1,Si3_42_0_1_-1,19.7981747872331,0,-1.8843,0.3122
Ba2,Si3_42_0_1_-1,21.4263629859765,0.25,-1.8843,0.8122
Si1,Si3_42_0_1_-1,14.9360179176575,0.25,-1.3843,0.3122
Pd1,Si3_42_0_1_-1,14.9360179176575,0.25,-1.3843,0.3122
Si2,Si3_42_0_1_-1,18.4508941920134,0.1853,-1.699,0.4975
Si3,Si3_42_0_1_-1,19.4415700320049,0,-1.7686,0.6244
Pd3,Si3_42_0_1_-1,19.4415700320049,0,-1.7686,0.6244
Ba1,Ba1_1_1_1_-1,22.5913014445826,-1.5,-1.5,0.5
Ba2,Ba1_1_1_1_-1,22.7394427134879,-1.25,-1.5,1
Si1,Ba1_1_1_1_-1,17.3836396706789,-1.25,-1,0.5
Pd1,Ba1_1_1_1_-1,17.3836396706789,-1.25,-1,0.5
Si2,Ba1_1_1_1_-1,20.5398706363666,-1.3147,-1.3147,0.6853
Si3,Ba1_1_1_1_-1,22.771209273501,-1.5,-1.3843,0.8122
Pd3,Ba1_1_1_1_-1,22.771209273501,-1.5,-1.3843,0.8122
Ba1,Ba1_25_1_1_-1,17.953745850936,-1,-1,1
Ba2,Ba1_25_1_1_-1,20.2394810101445,-0.75,-1,1.5
Si1,Ba1_25_1_1_-1,13.9551160812084,-0.75,-0.5,1
Pd1,Ba1_25_1_1_-1,13.9551160812084,-0.75,-0.5,1
Si2,Ba1_25_1_1_-1,17.134334511165,-0.8147,-0.8147,1.1853
Si3,Ba1_25_1_1_-1,19.4029394744539,-1,-0.8843,1.3122
Pd3,Ba1_25_1_1_-1,19.4029394744539,-1,-0.8843,1.3122
Ba1,Ba2_1_1_1_-1,18.8656767670815,-1,-1.5,0.25
Ba2,Ba2_1_1_1_-1,19.042823158345,-0.75,-1.5,0.75
Si1,Ba2_1_1_1_-1,13.2135991675243,-0.75,-1,0.25
Pd1,Ba2_1_1_1_-1,13.2135991675243,-0.75,-1,0.25
Si2,Ba2_1_1_1_-1,16.654968789793,-0.8147,-1.3147,0.4353
Si3,Ba2_1_1_1_-1,18.6360554476284,-1,-1.3843,0.5622
Pd3,Ba2_1_1_1_-1,18.6360554476284,-1,-1.3843,0.5622
Ba1,Ba2_2_1_1_-1,22.7394427134879,-1.5,-1.25,1
Ba2,Ba2_2_1_1_-1,24.0316549692276,-1.25,-1.25,1.5
Si1,Ba2_2_1_1_-1,18.3239651276682,-1.25,-0.75,1
Pd1,Ba2_2_1_1_-1,18.3239651276682,-1.25,-0.75,1
Si2,Ba2_2_1_1_-1,21.4118229455035,-1.3147,-1.0647,1.1853
Si3,Ba2_2_1_1_-1,23.7698042369714,-1.5,-1.1343,1.3122
Pd3,Ba2_2_1_1_-1,23.7698042369714,-1.5,-1.1343,1.3122
Ba1,Ba2_3_1_1_-1,21.5257850783659,-1.75,-1,0.5
Ba2,Ba2_3_1_1_-1,21.3692318364512,-1.5,-1,1
Si1,Ba2_3_1_1_-1,17.189402963454,-1.5,-0.5,0.5
Pd1,Ba2_3_1_1_-1,17.189402963454,-1.5,-0.5,0.5
Si2,Ba2_3_1_1_-1,19.6171773899555,-1.5647,-0.8147,0.6853
Si3,Ba2_3_1_1_-1,21.9989080935471,-1.75,-0.8843,0.8122
Pd3,Ba2_3_1_1_-1,21.9989080935471,-1.75,-0.8843,0.8122
Ba1,Ba2_4_1_1_-1,20.2394810101445,-1,-1.5,0.75
Ba2,Ba2_4_1_1_-1,21.681207927604,-0.75,-1.5,1.25
Si1,Ba2_4_1_1_-1,15.1103287403021,-0.75,-1,0.75
Pd1,Ba2_4_1_1_-1,15.1103287403021,-0.75,-1,0.75
Si2,Ba2_4_1_1_-1,18.7355410514238,-0.8147,-1.3147,0.9353
Si3,Ba2_4_1_1_-1,20.8463409361949,-1,-1.3843,1.0622
Pd3,Ba2_4_1_1_-1,20.8463409361949,-1,-1.3843,1.0622
Ba1,Ba2_5_1_1_-1,26.0432476845727,-1.5,-1.75,1
Ba2,Ba2_5_1_1_-1,27.1788324914813,-1.25,-1.75,1.5
Si1,Ba2_5_1_1_-1,21.0526331217736,-1.25,-1.25,1
Pd1,Ba2_5_1_1_-1,21.0526331217736,-1.25,-1.25,1
Si2,Ba2_5_1_1_-1,24.4892828696346,-1.3147,-1.5647,1.1853
Si3,Ba2_5_1_1_-1,26.7159245629492,-1.5,-1.6343,1.3122
Pd3,Ba2_5_1_1_-1,26.7159245629492,-1.5,-1.6343,1.3122
Ba1,Ba2_6_1_1_-1,17.3836396706789,-1.25,-1,0.5
Ba2,Ba2_6_1_1_-1,17.953745850936,-1,-1,1
Si1,Ba2_6_1_1_-1,12.6952154388967,-1,-0.5,0.5
Pd1,Ba2_6_1_1_-1,12.6952154388967,-1,-0.5,0.5
Si2,Ba2_6_1_1_-1,15.606884222342,-1.0647,-0.8147,0.6853
Si3,Ba2_6_1_1_-1,17.9661755047737,-1.25,-0.8843,0.8122
Pd3,Ba2_6_1_1_-1,17.9661755047737,-1.25,-0.8843,0.8122
Ba1,Si1_1_1_1_-1,18.8656767670815,-1.5,-1,0.25
Ba2,Si1_1_1_1_-1,18.3239651276682,-1.25,-1,0.75
Si1,Si1_1_1_1_-1,14.1936823551889,-1.25,-0.5,0.25
Pd1,Si1_1_1_1_-1,14.1936823551889,-1.25,-0.5,0.25
Si2,Si1_1_1_1_-1,16.654968789793,-1.3147,-0.8147,0.4353
Si3,Si1_1_1_1_-1,18.9666556329215,-1.5,-0.8843,0.5622
Pd3,Si1_1_1_1_-1,18.9666556329215,-1.5,-0.8843,0.5622
Ba1,Si1_2_1_1_-1,17.3836396706789,-1,-1.25,0.5
Ba2,Si1_2_1_1_-1,18.3239651276682,-0.75,-1.25,1
Si1,Si1_2_1_1_-1,12.1547434000064,-0.75,-0.75,0.5
Pd1,Si1_2_1_1_-1,12.1547434000064,-0.75,-0.75,0.5
Si2,Si1_2_1_1_-1,15.606884222342,-0.8147,-1.0647,0.6853
Si3,Si1_2_1_1_-1,17.7923503406086,-1,-1.1343,0.8122
Pd3,Si1_2_1_1_-1,17.7923503406086,-1,-1.1343,0.8122
Ba1,Si1_3_1_1_-1,26.0432476845727,-1.75,-1.5,1
Ba2,Si1_3_1_1_-1,26.9306187764039,-1.5,-1.5,1.5
Si1,Si1_3_1_1_-1,21.3692318364512,-1.5,-1,1
Pd1,Si1_3_1_1_-1,21.3692318364512,-1.5,-1,1
Si2,Si1_3_1_1_-1,24.4892828696346,-1.5647,-1.3147,1.1853
Si3,Si1_3_1_1_-1,26.8320024761211,-1.75,-1.3843,1.3122
Pd3,Si1_3_1_1_-1,26.8320024761211,-1.75,-1.3843,1.3122
Ba1,Si1_4_1_1_-1,20.2394810101445,-1.5,-1,0.75
Ba2,Si1_4_1_1_-1,21.0526331217736,-1.25,-1,1.25
Si1,Si1_4_1_1_-1,15.9744624472938,-1.25,-0.5,0.75
Pd1,Si1_4_1_1_-1,15.9744624472938,-1.25,-0.5,0.75
Si2,Si1_4_1_1_-1,18.7355410514238,-1.3147,-0.8147,0.9353
Si3,Si1_4_1_1_-1,21.1424074712135,-1.5,-0.8843,1.0622
Pd3,Si1_4_1_1_-1,21.1424074712135,-1.5,-0.8843,1.0622
Ba1,Si1_5_1_1_-1,21.5257850783659,-1,-1.75,0.5
Ba2,Si1_5_1_1_-1,22.2920656970143,-0.75,-1.75,1
Si1,Si1_5_1_1_-1,15.9744624472938,-0.75,-1.25,0.5
Pd1,Si1_5_1_1_-1,15.9744624472938,-0.75,-1.25,0.5
Si2,Si1_5_1_1_-1,19.6171773899555,-0.8147,-1.5647,0.6853
Si3,Si1_5_1_1_-1,21.570924005063,-1,-1.6343,0.8122
Pd3,Si1_5_1_1_-1,21.570924005063,-1,-1.6343,0.8122
Ba1,Si1_6_1_1_-1,22.7394427134879,-1.25,-1.5,1
Ba2,Si1_6_1_1_-1,24.3094868000129,-1,-1.5,1.5
Si1,Si1_6_1_1_-1,17.953745850936,-1,-1,1
Pd1,Si1_6_1_1_-1,17.953745850936,-1,-1,1
Si2,Si1_6_1_1_-1,21.4118229455035,-1.0647,-1.3147,1.1853
Si3,Si1_6_1_1_-1,23.6386941652573,-1.25,-1.3843,1.3122
Pd3,Si1_6_1_1_-1,23.6386941652573,-1.25,-1.3843,1.3122
Ba1,Si2_1_1_1_-1,22.394754105395,-1.6853,-1.3147,0.3147
Ba2,Si2_1_1_1_-1,21.8718047556711,-1.4353,-1.3147,0.8147
Si1,Si2_1_1_1_-1,17.4156217055669,-1.4353,-0.8147,0.3147
Pd1,Si2_1_1_1_-1,17.4156217055669,-1.4353,-0.8147,0.3147
Si2,Si2_1_1_1_-1,20.1411486342092,-1.5,-1.1294,0.5
Si3,Si2_1_1_1_-1,22.402267239286,-1.6853,-1.199,0.6269
Pd3,Si2_1_1_1_-1,22.402267239286,-1.6853,-1.199,0.6269
Ba1,Si2_4_1_1_-1,23.2668084249285,-1.3147,-1.6853,0.6853
Ba2,Si2_4_1_1_-1,24.0400551241722,-1.0647,-1.6853,1.1853
Si1,Si2_4_1_1_-1,17.9781411945735,-1.0647,-1.1853,0.6853
Pd1,Si2_4_1_1_-1,17.9781411945735,-1.0647,-1.1853,0.6853
