Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_25_-1_-1_-1,16.6598495831279,0.81621,1.12812,0.30186
Ga3,Sn2_25_-1_-1_-1,16.6598495831279,0.81621,1.12812,0.30186
Ba1,Sn2_28_-1_-1_-1,10.0161741960854,0.18379,0.18379,0.81621
Ba2,Sn2_28_-1_-1_-1,13.7575971499093,0.43759,0.72569,0.81621
Sn1,Sn2_28_-1_-1_-1,16.3466353934677,0.43379,0.18379,1.31621
Ga1,Sn2_28_-1_-1_-1,16.3466353934677,0.43379,0.18379,1.31621
Sn2,Sn2_28_-1_-1_-1,13.1785355290332,0.36758,0.36758,1
Ga2,Sn2_28_-1_-1_-1,13.1785355290332,0.36758,0.36758,1
Sn3,Sn2_28_-1_-1_-1,12.5522945650647,0.18379,0.4957,0.93428
Ga3,Sn2_28_-1_-1_-1,12.5522945650647,0.18379,0.4957,0.93428
Ba1,Sn2_31_-1_-1_-1,13.6671928324329,0.81621,0.18379,0.81621
Ba2,Sn2_31_-1_-1_-1,17.8782342773957,1.07001,0.72569,0.81621
Sn1,Sn2_31_-1_-1_-1,19.9227284847192,1.06621,0.18379,1.31621
Ga1,Sn2_31_-1_-1_-1,19.9227284847192,1.06621,0.18379,1.31621
Sn2,Sn2_31_-1_-1_-1,17.0858500767447,1,0.36758,1
Ga2,Sn2_31_-1_-1_-1,17.0858500767447,1,0.36758,1
Sn3,Sn2_31_-1_-1_-1,15.6214120117463,0.81621,0.4957,0.93428
Ga3,Sn2_31_-1_-1_-1,15.6214120117463,0.81621,0.4957,0.93428
Ba1,Sn2_34_-1_-1_-1,10.0161741960854,0.18379,0.81621,0.18379
Ba2,Sn2_34_-1_-1_-1,16.8221861497806,0.43759,1.35811,0.18379
Sn1,Sn2_34_-1_-1_-1,13.4441092785797,0.43379,0.81621,0.68379
Ga1,Sn2_34_-1_-1_-1,13.4441092785797,0.43379,0.81621,0.68379
Sn2,Sn2_34_-1_-1_-1,13.1785355290332,0.36758,1,0.36758
Ga2,Sn2_34_-1_-1_-1,13.1785355290332,0.36758,1,0.36758
Sn3,Sn2_34_-1_-1_-1,13.8232475829621,0.18379,1.12812,0.30186
Ga3,Sn2_34_-1_-1_-1,13.8232475829621,0.18379,1.12812,0.30186
Ba1,Sn2_37_-1_-1_-1,13.6671928324329,0.18379,0.81621,0.81621
Ba2,Sn2_37_-1_-1_-1,19.2211956248942,0.43759,1.35811,0.81621
Sn1,Sn2_37_-1_-1_-1,18.8064059054236,0.43379,0.81621,1.31621
Ga1,Sn2_37_-1_-1_-1,18.8064059054236,0.43379,0.81621,1.31621
Sn2,Sn2_37_-1_-1_-1,17.0858500767447,0.36758,1,1
Ga2,Sn2_37_-1_-1_-1,17.0858500767447,0.36758,1,1
Sn3,Sn2_37_-1_-1_-1,17.2617855248845,0.18379,1.12812,0.93428
Ga3,Sn2_37_-1_-1_-1,17.2617855248845,0.18379,1.12812,0.93428
Ba1,Sn2_40_-1_-1_-1,10.0161741960854,0.81621,0.18379,0.18379
Ba2,Sn2_40_-1_-1_-1,15.2696708047314,1.07001,0.72569,0.18379
Sn1,Sn2_40_-1_-1_-1,14.965903965036,1.06621,0.18379,0.68379
Ga1,Sn2_40_-1_-1_-1,14.965903965036,1.06621,0.18379,0.68379
Sn2,Sn2_40_-1_-1_-1,13.1785355290332,1,0.36758,0.36758
Ga2,Sn2_40_-1_-1_-1,13.1785355290332,1,0.36758,0.36758
Sn3,Sn2_40_-1_-1_-1,11.7107406885085,0.81621,0.4957,0.30186
Ga3,Sn2_40_-1_-1_-1,11.7107406885085,0.81621,0.4957,0.30186
Ba1,Sn2_43_-1_-1_-1,3.72227499437462,0.18379,0.18379,0.18379
Ba2,Sn2_43_-1_-1_-1,10.1391846292793,0.43759,0.72569,0.18379
Sn1,Sn2_43_-1_-1_-1,9.70956538171568,0.43379,0.18379,0.68379
Ga1,Sn2_43_-1_-1_-1,9.70956538171568,0.43379,0.18379,0.68379
Sn2,Sn2_43_-1_-1_-1,7.44454998874924,0.36758,0.36758,0.36758
Ga2,Sn2_43_-1_-1_-1,7.44454998874924,0.36758,0.36758,0.36758
Sn3,Sn2_43_-1_-1_-1,7.11849935596737,0.18379,0.4957,0.30186
Ga3,Sn2_43_-1_-1_-1,7.11849935596737,0.18379,0.4957,0.30186
Ba1,Sn2_46_-1_-1_-1,16.5305950985283,0.81621,0.81621,0.81621
Ba2,Sn2_46_-1_-1_-1,22.3565234951391,1.07001,1.35811,0.81621
Sn1,Sn2_46_-1_-1_-1,21.9859847327433,1.06621,0.81621,1.31621
Ga1,Sn2_46_-1_-1_-1,21.9859847327433,1.06621,0.81621,1.31621
Sn2,Sn2_46_-1_-1_-1,20.2528700929029,1,1,1
Ga2,Sn2_46_-1_-1_-1,20.2528700929029,1,1,1
Sn3,Sn2_46_-1_-1_-1,19.6070817282861,0.81621,1.12812,0.93428
Ga3,Sn2_46_-1_-1_-1,19.6070817282861,0.81621,1.12812,0.93428
Ba1,Sn3_1_-1_-1_-1,12.0106428253788,0.38193,0.81191,0.5
Ba2,Sn3_1_-1_-1_-1,18.4399542360538,0.63573,1.35381,0.5
Sn1,Sn3_1_-1_-1_-1,16.7766369255464,0.63193,0.81191,1
Ga1,Sn3_1_-1_-1_-1,16.7766369255464,0.63193,0.81191,1
Sn2,Sn3_1_-1_-1_-1,15.5961406374783,0.56572,0.9957,0.68379
Ga2,Sn3_1_-1_-1_-1,15.5961406374783,0.56572,0.9957,0.68379
Sn3,Sn3_1_-1_-1_-1,15.6478924119031,0.38193,1.12382,0.61807
Ga3,Sn3_1_-1_-1_-1,15.6478924119031,0.38193,1.12382,0.61807
Ba1,Sn3_2_-1_-1_-1,7.67873507992318,0.18809,0.5,0.38193
Ba2,Sn3_2_-1_-1_-1,13.9666162562382,0.44189,1.0419,0.38193
Sn1,Sn3_2_-1_-1_-1,12.9138763199869,0.43809,0.5,0.88193
Ga1,Sn3_2_-1_-1_-1,12.9138763199869,0.43809,0.5,0.88193
Sn2,Sn3_2_-1_-1_-1,11.2514528727636,0.37188,0.68379,0.56572
Ga2,Sn3_2_-1_-1_-1,11.2514528727636,0.37188,0.68379,0.56572
Sn3,Sn3_2_-1_-1_-1,11.3643430007189,0.18809,0.81191,0.5
Ga3,Sn3_2_-1_-1_-1,11.3643430007189,0.18809,0.81191,0.5
Ba1,Sn3_3_-1_-1_-1,9.55246088013465,0.5,0.61807,0.18809
Ba2,Sn3_3_-1_-1_-1,16.3247123744268,0.7538,1.15997,0.18809
Sn1,Sn3_3_-1_-1_-1,13.9238954356679,0.75,0.61807,0.68809
Ga1,Sn3_3_-1_-1_-1,13.9238954356679,0.75,0.61807,0.68809
Sn2,Sn3_3_-1_-1_-1,13.0671195468273,0.68379,0.80186,0.37188
Ga2,Sn3_3_-1_-1_-1,13.0671195468273,0.68379,0.80186,0.37188
Sn3,Sn3_3_-1_-1_-1,12.8548395413628,0.5,0.92998,0.30616
Ga3,Sn3_3_-1_-1_-1,12.8548395413628,0.5,0.92998,0.30616
Ba1,Sn3_4_-1_-1_-1,9.55246088013465,0.61807,0.18809,0.5
Ba2,Sn3_4_-1_-1_-1,14.5249592084678,0.87187,0.72999,0.5
Sn1,Sn3_4_-1_-1_-1,15.6394623481345,0.86807,0.18809,1
Ga1,Sn3_4_-1_-1_-1,15.6394623481345,0.86807,0.18809,1
Sn2,Sn3_4_-1_-1_-1,13.0671195468273,0.80186,0.37188,0.68379
Ga2,Sn3_4_-1_-1_-1,13.0671195468273,0.80186,0.37188,0.68379
Sn3,Sn3_4_-1_-1_-1,11.7746887239619,0.61807,0.5,0.61807
Ga3,Sn3_4_-1_-1_-1,11.7746887239619,0.61807,0.5,0.61807
Ba1,Sn3_5_-1_-1_-1,13.2869137694832,0.81191,0.5,0.61807
Ba2,Sn3_5_-1_-1_-1,18.8663717387948,1.06571,1.0419,0.61807
Sn1,Sn3_5_-1_-1_-1,18.9546861610106,1.06191,0.5,1.11807
Ga1,Sn3_5_-1_-1_-1,18.9546861610106,1.06191,0.5,1.11807
Sn2,Sn3_5_-1_-1_-1,16.9526996164935,0.9957,0.68379,0.80186
Ga2,Sn3_5_-1_-1_-1,16.9526996164935,0.9957,0.68379,0.80186
Sn3,Sn3_5_-1_-1_-1,15.9484024166279,0.81191,0.81191,0.73614
Ga3,Sn3_5_-1_-1_-1,15.9484024166279,0.81191,0.81191,0.73614
Ba1,Sn3_6_-1_-1_-1,12.0106428253788,0.5,0.38193,0.81191
Ba2,Sn3_6_-1_-1_-1,16.8674277270616,0.7538,0.92383,0.81191
Sn1,Sn3_6_-1_-1_-1,18.2256266001176,0.75,0.38193,1.31191
Ga1,Sn3_6_-1_-1_-1,18.2256266001176,0.75,0.38193,1.31191
Sn2,Sn3_6_-1_-1_-1,15.5961406374783,0.68379,0.56572,0.9957
Ga2,Sn3_6_-1_-1_-1,15.5961406374783,0.68379,0.56572,0.9957
Sn3,Sn3_6_-1_-1_-1,14.7733859303311,0.5,0.69384,0.92998
Ga3,Sn3_6_-1_-1_-1,14.7733859303311,0.5,0.69384,0.92998
Ba1,Sn3_7_-1_-1_-1,7.67873507992318,0.38193,0.18809,0.5
Ba2,Sn3_7_-1_-1_-1,12.7396725889023,0.63573,0.72999,0.5
Sn1,Sn3_7_-1_-1_-1,14.0058194290955,0.63193,0.18809,1
Ga1,Sn3_7_-1_-1_-1,14.0058194290955,0.63193,0.18809,1
Sn2,Sn3_7_-1_-1_-1,11.2514528727636,0.56572,0.37188,0.68379
Ga2,Sn3_7_-1_-1_-1,11.2514528727636,0.56572,0.37188,0.68379
Sn3,Sn3_7_-1_-1_-1,10.312941292732,0.38193,0.5,0.61807
Ga3,Sn3_7_-1_-1_-1,10.312941292732,0.38193,0.5,0.61807
Ba1,Sn3_8_-1_-1_-1,9.55246088013465,0.18809,0.5,0.61807
Ba2,Sn3_8_-1_-1_-1,15.078226224854,0.44189,1.0419,0.61807
Sn1,Sn3_8_-1_-1_-1,15.2099071162725,0.43809,0.5,1.11807
Ga1,Sn3_8_-1_-1_-1,15.2099071162725,0.43809,0.5,1.11807
Sn2,Sn3_8_-1_-1_-1,13.0671195468273,0.37188,0.68379,0.80186
Ga2,Sn3_8_-1_-1_-1,13.0671195468273,0.37188,0.68379,0.80186
Sn3,Sn3_8_-1_-1_-1,13.0022679172336,0.18809,0.81191,0.73614
Ga3,Sn3_8_-1_-1_-1,13.0022679172336,0.18809,0.81191,0.73614
Ba1,Sn3_10_-1_-1_-1,13.2869137694832,0.61807,0.81191,0.5
Ba2,Sn3_10_-1_-1_-1,19.7156560774168,0.87187,1.35381,0.5
Sn1,Sn3_10_-1_-1_-1,18.1627462458159,0.86807,0.81191,1
Ga1,Sn3_10_-1_-1_-1,18.1627462458159,0.86807,0.81191,1
Sn2,Sn3_10_-1_-1_-1,16.9526996164935,0.80186,0.9957,0.68379
Ga2,Sn3_10_-1_-1_-1,16.9526996164935,0.80186,0.9957,0.68379
Sn3,Sn3_10_-1_-1_-1,16.6476146451483,0.61807,1.12382,0.61807
Ga3,Sn3_10_-1_-1_-1,16.6476146451483,0.61807,1.12382,0.61807
Ba1,Sn3_11_-1_-1_-1,12.0106428253788,0.81191,0.5,0.38193
Ba2,Sn3_11_-1_-1_-1,17.99037092857,1.06571,1.0419,0.38193
Sn1,Sn3_11_-1_-1_-1,17.1670339483758,1.06191,0.5,0.88193
Ga1,Sn3_11_-1_-1_-1,17.1670339483758,1.06191,0.5,0.88193
Sn2,Sn3_11_-1_-1_-1,15.5961406374783,0.9957,0.68379,0.56572
Ga2,Sn3_11_-1_-1_-1,15.5961406374783,0.9957,0.68379,0.56572
Sn3,Sn3_11_-1_-1_-1,14.6437993870843,0.81191,0.81191,0.5
Ga3,Sn3_11_-1_-1_-1,14.6437993870843,0.81191,0.81191,0.5
Ba1,Sn3_15_-1_-1_-1,7.67873507992318,0.5,0.38193,0.18809
Ba2,Sn3_15_-1_-1_-1,14.1144447101708,0.7538,0.92383,0.18809
Sn1,Sn3_15_-1_-1_-1,12.7117397575844,0.75,0.38193,0.68809
Ga1,Sn3_15_-1_-1_-1,12.7117397575844,0.75,0.38193,0.68809
Sn2,Sn3_15_-1_-1_-1,11.2514528727636,0.68379,0.56572,0.37188
Ga2,Sn3_15_-1_-1_-1,11.2514528727636,0.68379,0.56572,0.37188
Sn3,Sn3_15_-1_-1_-1,10.621646578287,0.5,0.69384,0.30616
Ga3,Sn3_15_-1_-1_-1,10.621646578287,0.5,0.69384,0.30616
Ba1,Sn3_18_-1_-1_-1,13.2869137694832,0.5,0.61807,0.81191
Ba2,Sn3_18_-1_-1_-1,18.7560337694019,0.7538,1.15997,0.81191
Sn1,Sn3_18_-1_-1_-1,19.0908355345117,0.75,0.61807,1.31191
Ga1,Sn3_18_-1_-1_-1,19.0908355345117,0.75,0.61807,1.31191
Sn2,Sn3_18_-1_-1_-1,16.9526996164935,0.68379,0.80186,0.9957
Ga2,Sn3_18_-1_-1_-1,16.9526996164935,0.68379,0.80186,0.9957
Sn3,Sn3_18_-1_-1_-1,16.4523692958387,0.5,0.92998,0.92998
Ga3,Sn3_18_-1_-1_-1,16.4523692958387,0.5,0.92998,0.92998
Ba1,Sn3_25_-1_-1_-1,16.0116769822465,0.88193,1,0.31191
Ba2,Sn3_25_-1_-1_-1,22.6875120784533,1.13573,1.5419,0.31191
Sn1,Sn3_25_-1_-1_-1,20.0508984165842,1.13193,1,0.81191
Ga1,Sn3_25_-1_-1_-1,20.0508984165842,1.13193,1,0.81191
Sn2,Sn3_25_-1_-1_-1,19.5060703062583,1.06572,1.18379,0.4957
Ga2,Sn3_25_-1_-1_-1,19.5060703062583,1.06572,1.18379,0.4957
Sn3,Sn3_25_-1_-1_-1,19.1558006942621,0.88193,1.31191,0.42998
Ga3,Sn3_25_-1_-1_-1,19.1558006942621,0.88193,1.31191,0.42998
Ba1,Sn3_26_-1_-1_-1,17.5444429986427,0.68809,0.88193,1
Ba2,Sn3_26_-1_-1_-1,23.1345602851465,0.94189,1.42383,1
Sn1,Sn3_26_-1_-1_-1,23.1149446091123,0.93809,0.88193,1.5
Ga1,Sn3_26_-1_-1_-1,23.1149446091123,0.93809,0.88193,1.5
Sn2,Sn3_26_-1_-1_-1,21.2326741453857,0.87188,1.06572,1.18379
Ga2,Sn3_26_-1_-1_-1,21.2326741453857,0.87188,1.06572,1.18379
Sn3,Sn3_26_-1_-1_-1,20.7490705783339,0.68809,1.19384,1.11807
Ga3,Sn3_26_-1_-1_-1,20.7490705783339,0.68809,1.19384,1.11807
Ba1,Sn3_27_-1_-1_-1,14.2607071203178,1,0.68809,0.11807
Ba2,Sn3_27_-1_-1_-1,20.5837667129646,1.2538,1.22999,0.11807
Sn1,Sn3_27_-1_-1_-1,18.1824396906304,1.25,0.68809,0.61807
Ga1,Sn3_27_-1_-1_-1,18.1824396906304,1.25,0.68809,0.61807
Sn2,Sn3_27_-1_-1_-1,17.5498373000939,1.18379,0.87188,0.30186
Ga2,Sn3_27_-1_-1_-1,17.5498373000939,1.18379,0.87188,0.30186
Sn3,Sn3_27_-1_-1_-1,16.7653404592532,1,1,0.23614
Ga3,Sn3_27_-1_-1_-1,16.7653404592532,1,1,0.23614
Ba1,Sn3_28_-1_-1_-1,14.2607071203178,0.11807,1,0.68809
Ba2,Sn3_28_-1_-1_-1,20.2164184266553,0.37187,1.5419,0.68809
Sn1,Sn3_28_-1_-1_-1,18.6613589850286,0.36807,1,1.18809
Ga1,Sn3_28_-1_-1_-1,18.6613589850286,0.36807,1,1.18809
Sn2,Sn3_28_-1_-1_-1,17.5498373000939,0.30186,1.18379,0.87188
Ga2,Sn3_28_-1_-1_-1,17.5498373000939,0.30186,1.18379,0.87188
Sn3,Sn3_28_-1_-1_-1,18.0578021171886,0.11807,1.31191,0.80616
Ga3,Sn3_28_-1_-1_-1,18.0578021171886,0.11807,1.31191,0.80616
Ba1,Sn3_29_-1_-1_-1,12.3261545999822,0.31191,0.11807,1
Ba2,Sn3_29_-1_-1_-1,15.4930626429474,0.56571,0.65997,1
Sn1,Sn3_29_-1_-1_-1,18.7805865509562,0.56191,0.11807,1.5
Ga1,Sn3_29_-1_-1_-1,18.7805865509562,0.56191,0.11807,1.5
Sn2,Sn3_29_-1_-1_-1,15.4161317031325,0.4957,0.30186,1.18379
Ga2,Sn3_29_-1_-1_-1,15.4161317031325,0.4957,0.30186,1.18379
Sn3,Sn3_29_-1_-1_-1,14.4740787432165,0.31191,0.42998,1.11807
Ga3,Sn3_29_-1_-1_-1,14.4740787432165,0.31191,0.42998,1.11807
Ba1,Sn3_30_-1_-1_-1,16.0116769822465,1,0.31191,0.88193
Ba2,Sn3_30_-1_-1_-1,20.5171552985305,1.2538,0.85381,0.88193
Sn1,Sn3_30_-1_-1_-1,22.0917825871267,1.25,0.31191,1.38193
Ga1,Sn3_30_-1_-1_-1,22.0917825871267,1.25,0.31191,1.38193
Sn2,Sn3_30_-1_-1_-1,19.5060703062583,1.18379,0.4957,1.06572
Ga2,Sn3_30_-1_-1_-1,19.5060703062583,1.18379,0.4957,1.06572
Sn3,Sn3_30_-1_-1_-1,18.0737297804294,1,0.62382,1
Ga3,Sn3_30_-1_-1_-1,18.0737297804294,1,0.62382,1
Ba1,Sn3_31_-1_-1_-1,17.5444429986427,0.88193,1,0.68809
Ba2,Sn3_31_-1_-1_-1,23.7940514553277,1.13573,1.5419,0.68809
Sn1,Sn3_31_-1_-1_-1,22.4701109923787,1.13193,1,1.18809
Ga1,Sn3_31_-1_-1_-1,22.4701109923787,1.13193,1,1.18809
Sn2,Sn3_31_-1_-1_-1,21.2326741453857,1.06572,1.18379,0.87188
Ga2,Sn3_31_-1_-1_-1,21.2326741453857,1.06572,1.18379,0.87188
Sn3,Sn3_31_-1_-1_-1,20.7490705783339,0.88193,1.31191,0.80616
Ga3,Sn3_31_-1_-1_-1,20.7490705783339,0.88193,1.31191,0.80616
Ba1,Sn3_32_-1_-1_-1,14.2607071203178,0.68809,0.11807,1
Ba2,Sn3_32_-1_-1_-1,17.8206735717866,0.94189,0.65997,1
Sn1,Sn3_32_-1_-1_-1,20.733088330521,0.93809,0.11807,1.5
Ga1,Sn3_32_-1_-1_-1,20.733088330521,0.93809,0.11807,1.5
Sn2,Sn3_32_-1_-1_-1,17.5498373000939,0.87188,0.30186,1.18379
Ga2,Sn3_32_-1_-1_-1,17.5498373000939,0.87188,0.30186,1.18379
Sn3,Sn3_32_-1_-1_-1,16.1534094176323,0.68809,0.42998,1.11807
Ga3,Sn3_32_-1_-1_-1,16.1534094176323,0.68809,0.42998,1.11807
Ba1,Sn3_34_-1_-1_-1,12.3261545999822,0.11807,1,0.31191
Ba2,Sn3_34_-1_-1_-1,18.9015844217565,0.37187,1.5419,0.31191
Sn1,Sn3_34_-1_-1_-1,15.6645765493507,0.36807,1,0.81191
Ga1,Sn3_34_-1_-1_-1,15.6645765493507,0.36807,1,0.81191
Sn2,Sn3_34_-1_-1_-1,15.4161317031325,0.30186,1.18379,0.4957
Ga2,Sn3_34_-1_-1_-1,15.4161317031325,0.30186,1.18379,0.4957
Sn3,Sn3_34_-1_-1_-1,16.2020056683471,0.11807,1.31191,0.42998
Ga3,Sn3_34_-1_-1_-1,16.2020056683471,0.11807,1.31191,0.42998
Ba1,Sn3_35_-1_-1_-1,16.0116769822465,0.31191,0.88193,1
Ba2,Sn3_35_-1_-1_-1,21.3931405617127,0.56571,1.42383,1
Sn1,Sn3_35_-1_-1_-1,21.3810697524492,0.56191,0.88193,1.5
Ga1,Sn3_35_-1_-1_-1,21.3810697524492,0.56191,0.88193,1.5
Sn2,Sn3_35_-1_-1_-1,19.5060703062583,0.4957,1.06572,1.18379
Ga2,Sn3_35_-1_-1_-1,19.5060703062583,0.4957,1.06572,1.18379
Sn3,Sn3_35_-1_-1_-1,19.470240099081,0.31191,1.19384,1.11807
Ga3,Sn3_35_-1_-1_-1,19.470240099081,0.31191,1.19384,1.11807
Ba1,Sn3_39_-1_-1_-1,17.5444429986427,1,0.68809,0.88193
Ba2,Sn3_39_-1_-1_-1,22.9811045133799,1.2538,1.22999,0.88193
Sn1,Sn3_39_-1_-1_-1,23.2267203501849,1.25,0.68809,1.38193
Ga1,Sn3_39_-1_-1_-1,23.2267203501849,1.25,0.68809,1.38193
Sn2,Sn3_39_-1_-1_-1,21.2326741453857,1.18379,0.87188,1.06572
Ga2,Sn3_39_-1_-1_-1,21.2326741453857,1.18379,0.87188,1.06572
Sn3,Sn3_39_-1_-1_-1,20.2528700929029,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.2528700929029,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3261545999822,1,0.31191,0.11807
Ba2,Sn3_42_-1_-1_-1,17.7908389061022,1.2538,0.85381,0.11807
Sn1,Sn3_42_-1_-1_-1,16.7083043051829,1.25,0.31191,0.61807
Ga1,Sn3_42_-1_-1_-1,16.7083043051829,1.25,0.31191,0.61807
Sn2,Sn3_42_-1_-1_-1,15.4161317031325,1.18379,0.4957,0.30186
Ga2,Sn3_42_-1_-1_-1,15.4161317031325,1.18379,0.4957,0.30186
Sn3,Sn3_42_-1_-1_-1,14.0555185564479,1,0.62382,0.23614
Ga3,Sn3_42_-1_-1_-1,14.0555185564479,1,0.62382,0.23614
Ba1,Ba1_1_0_-1_-1,10.1264350464514,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.8164066928649,-0.2462,1.0419,0.5
Sn1,Ba1_1_0_-1_-1,13.3960144002797,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.3960144002797,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.8965934278455,-0.31621,0.68379,0.68379
Ga2,Ba1_1_0_-1_-1,11.8965934278455,-0.31621,0.68379,0.68379
Sn3,Ba1_1_0_-1_-1,13.2869137694832,-0.5,0.81191,0.61807
Ga3,Ba1_1_0_-1_-1,13.2869137694832,-0.5,0.81191,0.61807
Ba1,Ba1_25_0_-1_-1,16.5363991848286,0,1,1
Ba2,Ba1_25_0_-1_-1,21.6931782245466,0.2538,1.5419,1
Sn1,Ba1_25_0_-1_-1,21.2815812338393,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.2815812338393,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.6932348370852,0.18379,1.18379,1.18379
Ga2,Ba1_25_0_-1_-1,19.6932348370852,0.18379,1.18379,1.18379
Sn3,Ba1_25_0_-1_-1,20.1553824402491,0,1.31191,1.11807
Ga3,Ba1_25_0_-1_-1,20.1553824402491,0,1.31191,1.11807
Ba1,Ba2_1_0_-1_-1,6.53522648700429,-0.5,0.0419,0.2462
Ba2,Ba2_1_0_-1_-1,7.94824155578444,-0.2462,0.5838,0.2462
Sn1,Ba2_1_0_-1_-1,9.21501916996066,-0.25,0.0419,0.7462
Ga1,Ba2_1_0_-1_-1,9.21501916996066,-0.25,0.0419,0.7462
Sn2,Ba2_1_0_-1_-1,6.77605203764528,-0.31621,0.22569,0.42999
Ga2,Ba2_1_0_-1_-1,6.77605203764528,-0.31621,0.22569,0.42999
Sn3,Ba2_1_0_-1_-1,8.33305030327053,-0.5,0.35381,0.36427
Ga3,Ba2_1_0_-1_-1,8.33305030327053,-0.5,0.35381,0.36427
Ba1,Ba2_2_0_-1_-1,10.5882684717022,-0.0419,0.7538,0.5
Ba2,Ba2_2_0_-1_-1,16.4274794285029,0.2119,1.2957,0.5
Sn1,Ba2_2_0_-1_-1,14.8437559810444,0.2081,0.7538,1
Ga1,Ba2_2_0_-1_-1,14.8437559810444,0.2081,0.7538,1
Sn2,Ba2_2_0_-1_-1,13.6701949555711,0.14189,0.93759,0.68379
Ga2,Ba2_2_0_-1_-1,13.6701949555711,0.14189,0.93759,0.68379
Sn3,Ba2_2_0_-1_-1,14.4137460058166,-0.0419,1.06571,0.61807
Ga3,Ba2_2_0_-1_-1,14.4137460058166,-0.0419,1.06571,0.61807
Ba1,Ba2_3_0_-1_-1,15.4071418038078,-0.7538,0.5,0.9581
Ba2,Ba2_3_0_-1_-1,17.5531802300898,-0.5,1.0419,0.9581
Sn1,Ba2_3_0_-1_-1,18.9623908643911,-0.5038,0.5,1.4581
Ga1,Ba2_3_0_-1_-1,18.9623908643911,-0.5038,0.5,1.4581
Sn2,Ba2_3_0_-1_-1,16.93020799076,-0.57001,0.68379,1.14189
Ga2,Ba2_3_0_-1_-1,16.93020799076,-0.57001,0.68379,1.14189
Sn3,Ba2_3_0_-1_-1,18.060118262984,-0.7538,0.81191,1.07617
Ga3,Ba2_3_0_-1_-1,18.060118262984,-0.7538,0.81191,1.07617
Ba1,Ba2_4_0_-1_-1,15.4071418038078,-0.5,0.9581,0.7538
Ba2,Ba2_4_0_-1_-1,19.8396440057596,-0.2462,1.5,0.7538
Sn1,Ba2_4_0_-1_-1,18.6812648292706,-0.25,0.9581,1.2538
Ga1,Ba2_4_0_-1_-1,18.6812648292706,-0.25,0.9581,1.2538
Sn2,Ba2_4_0_-1_-1,17.6675640498944,-0.31621,1.14189,0.93759
Ga2,Ba2_4_0_-1_-1,17.6675640498944,-0.31621,1.14189,0.93759
Sn3,Ba2_4_0_-1_-1,18.937905321804,-0.5,1.27001,0.87187
Ga3,Ba2_4_0_-1_-1,18.937905321804,-0.5,1.27001,0.87187
Ba1,Ba2_5_0_-1_-1,12.9606240038913,-0.9581,0.2462,0.5
Ba2,Ba2_5_0_-1_-1,13.6720129363048,-0.7043,0.7881,0.5
Sn1,Ba2_5_0_-1_-1,14.6140050054491,-0.7081,0.2462,1
Ga1,Ba2_5_0_-1_-1,14.6140050054491,-0.7081,0.2462,1
Sn2,Ba2_5_0_-1_-1,13.0837101217765,-0.77431,0.42999,0.68379
Ga2,Ba2_5_0_-1_-1,13.0837101217765,-0.77431,0.42999,0.68379
Sn3,Ba2_5_0_-1_-1,14.8434467498036,-0.9581,0.55811,0.61807
Ga3,Ba2_5_0_-1_-1,14.8434467498036,-0.9581,0.55811,0.61807
Ba1,Ba2_6_0_-1_-1,6.53522648700429,-0.2462,0.5,0.0419
Ba2,Ba2_6_0_-1_-1,12.1931079677971,0.00760000000000002,1.0419,0.0419
Sn1,Ba2_6_0_-1_-1,8.62171483117729,0.0038,0.5,0.5419
Ga1,Ba2_6_0_-1_-1,8.62171483117729,0.0038,0.5,0.5419
Sn2,Ba2_6_0_-1_-1,8.45137610473011,-0.06241,0.68379,0.22569
Ga2,Ba2_6_0_-1_-1,8.45137610473011,-0.06241,0.68379,0.22569
Sn3,Ba2_6_0_-1_-1,10.0953510915413,-0.2462,0.81191,0.15997
Ga3,Ba2_6_0_-1_-1,10.0953510915413,-0.2462,0.81191,0.15997
Ba1,Ba2_8_0_-1_-1,6.53522648700429,-0.0419,0.2462,0.5
Ba2,Ba2_8_0_-1_-1,11.1911431204556,0.2119,0.7881,0.5
Sn1,Ba2_8_0_-1_-1,12.285554429182,0.2081,0.2462,1
Ga1,Ba2_8_0_-1_-1,12.285554429182,0.2081,0.2462,1
Sn2,Ba2_8_0_-1_-1,9.58963551362589,0.14189,0.42999,0.68379
Ga2,Ba2_8_0_-1_-1,9.58963551362589,0.14189,0.42999,0.68379
Sn3,Ba2_8_0_-1_-1,9.74983702840493,-0.0419,0.55811,0.61807
Ga3,Ba2_8_0_-1_-1,9.74983702840493,-0.0419,0.55811,0.61807
Ba1,Ba2_9_0_-1_-1,10.5882684717022,-0.7538,0.5,0.0419
Ba2,Ba2_9_0_-1_-1,13.5220393009418,-0.5,1.0419,0.0419
Sn1,Ba2_9_0_-1_-1,10.4419868141241,-0.5038,0.5,0.5419
Ga1,Ba2_9_0_-1_-1,10.4419868141241,-0.5038,0.5,0.5419
