Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_25_-1_-1_-1,16.6402827670885,0.81608,1.12814,0.30229
Ga3,Sn2_25_-1_-1_-1,16.6402827670885,0.81608,1.12814,0.30229
Ba1,Sn2_28_-1_-1_-1,10.003386996933,0.18392,0.18392,0.81608
Ba2,Sn2_28_-1_-1_-1,13.7701577899359,0.43882,0.72912,0.81608
Sn1,Sn2_28_-1_-1_-1,16.3263050600112,0.43392,0.18392,1.31608
Ga1,Sn2_28_-1_-1_-1,16.3263050600112,0.43392,0.18392,1.31608
Sn2,Sn2_28_-1_-1_-1,13.1647381568439,0.36784,0.36784,1
Ga2,Sn2_28_-1_-1_-1,13.1647381568439,0.36784,0.36784,1
Sn3,Sn2_28_-1_-1_-1,12.5407638543588,0.18392,0.49598,0.93445
Ga3,Sn2_28_-1_-1_-1,12.5407638543588,0.18392,0.49598,0.93445
Ba1,Sn2_31_-1_-1_-1,13.6489475480335,0.81608,0.18392,0.81608
Ba2,Sn2_31_-1_-1_-1,17.8829887650697,1.07098,0.72912,0.81608
Sn1,Sn2_31_-1_-1_-1,19.8969159306257,1.06608,0.18392,1.31608
Ga1,Sn2_31_-1_-1_-1,19.8969159306257,1.06608,0.18392,1.31608
Sn2,Sn2_31_-1_-1_-1,17.0661573551029,1,0.36784,1
Ga2,Sn2_31_-1_-1_-1,17.0661573551029,1,0.36784,1
Sn3,Sn2_31_-1_-1_-1,15.6043832242531,0.81608,0.49598,0.93445
Ga3,Sn2_31_-1_-1_-1,15.6043832242531,0.81608,0.49598,0.93445
Ba1,Sn2_34_-1_-1_-1,10.003386996933,0.18392,0.81608,0.18392
Ba2,Sn2_34_-1_-1_-1,16.8415585776278,0.43882,1.36128,0.18392
Sn1,Sn2_34_-1_-1_-1,13.4284108945917,0.43392,0.81608,0.68392
Ga1,Sn2_34_-1_-1_-1,13.4284108945917,0.43392,0.81608,0.68392
Sn2,Sn2_34_-1_-1_-1,13.1647381568439,0.36784,1,0.36784
Ga2,Sn2_34_-1_-1_-1,13.1647381568439,0.36784,1,0.36784
Sn3,Sn2_34_-1_-1_-1,13.808439188051,0.18392,1.12814,0.30229
Ga3,Sn2_34_-1_-1_-1,13.808439188051,0.18392,1.12814,0.30229
Ba1,Sn2_37_-1_-1_-1,13.6489475480335,0.18392,0.81608,0.81608
Ba2,Sn2_37_-1_-1_-1,19.2318515250671,0.43882,1.36128,0.81608
Sn1,Sn2_37_-1_-1_-1,18.7822856615245,0.43392,0.81608,1.31608
Ga1,Sn2_37_-1_-1_-1,18.7822856615245,0.43392,0.81608,1.31608
Sn2,Sn2_37_-1_-1_-1,17.0661573551029,0.36784,1,1
Ga2,Sn2_37_-1_-1_-1,17.0661573551029,0.36784,1,1
Sn3,Sn2_37_-1_-1_-1,17.242742183679,0.18392,1.12814,0.93445
Ga3,Sn2_37_-1_-1_-1,17.242742183679,0.18392,1.12814,0.93445
Ba1,Sn2_40_-1_-1_-1,10.003386996933,0.81608,0.18392,0.18392
Ba2,Sn2_40_-1_-1_-1,15.2831694819186,1.07098,0.72912,0.18392
Sn1,Sn2_40_-1_-1_-1,14.9477499321225,1.06608,0.18392,0.68392
Ga1,Sn2_40_-1_-1_-1,14.9477499321225,1.06608,0.18392,0.68392
Sn2,Sn2_40_-1_-1_-1,13.1647381568439,1,0.36784,0.36784
Ga2,Sn2_40_-1_-1_-1,13.1647381568439,1,0.36784,0.36784
Sn3,Sn2_40_-1_-1_-1,11.6986157560042,0.81608,0.49598,0.30229
Ga3,Sn2_40_-1_-1_-1,11.6986157560042,0.81608,0.49598,0.30229
Ba1,Sn2_43_-1_-1_-1,3.72044804450331,0.18392,0.18392,0.18392
Ba2,Sn2_43_-1_-1_-1,10.1681477074821,0.43882,0.72912,0.18392
Sn1,Sn2_43_-1_-1_-1,9.70031965429122,0.43392,0.18392,0.68392
Ga1,Sn2_43_-1_-1_-1,9.70031965429122,0.43392,0.18392,0.68392
Sn2,Sn2_43_-1_-1_-1,7.44089608900661,0.36784,0.36784,0.36784
Ga2,Sn2_43_-1_-1_-1,7.44089608900661,0.36784,0.36784,0.36784
Sn3,Sn2_43_-1_-1_-1,7.11558801843319,0.18392,0.49598,0.30229
Ga3,Sn2_43_-1_-1_-1,7.11558801843319,0.18392,0.49598,0.30229
Ba1,Sn2_46_-1_-1_-1,16.5081733370936,0.81608,0.81608,0.81608
Ba2,Sn2_46_-1_-1_-1,22.3617565207678,1.07098,1.36128,0.81608
Sn1,Sn2_46_-1_-1_-1,21.9570781596493,1.06608,0.81608,1.31608
Ga1,Sn2_46_-1_-1_-1,21.9570781596493,1.06608,0.81608,1.31608
Sn2,Sn2_46_-1_-1_-1,20.2286213815969,1,1,1
Ga2,Sn2_46_-1_-1_-1,20.2286213815969,1,1,1
Sn3,Sn2_46_-1_-1_-1,19.5841307126812,0.81608,1.12814,0.93445
Ga3,Sn2_46_-1_-1_-1,19.5841307126812,0.81608,1.12814,0.93445
Ba1,Sn3_1_-1_-1_-1,11.9963451018924,0.38163,0.81206,0.5
Ba2,Sn3_1_-1_-1_-1,18.4562389267311,0.63653,1.35726,0.5
Sn1,Sn3_1_-1_-1_-1,16.7559989145563,0.63163,0.81206,1
Ga1,Sn3_1_-1_-1_-1,16.7559989145563,0.63163,0.81206,1
Sn2,Sn3_1_-1_-1_-1,15.5798452235361,0.56555,0.99598,0.68392
Ga2,Sn3_1_-1_-1_-1,15.5798452235361,0.56555,0.99598,0.68392
Sn3,Sn3_1_-1_-1_-1,15.632718601069,0.38163,1.12412,0.61837
Ga3,Sn3_1_-1_-1_-1,15.632718601069,0.38163,1.12412,0.61837
Ba1,Sn3_2_-1_-1_-1,7.66700243477061,0.18794,0.5,0.38163
Ba2,Sn3_2_-1_-1_-1,13.9865071056036,0.44284,1.0452,0.38163
Sn1,Sn3_2_-1_-1_-1,12.8949218899099,0.43794,0.5,0.88163
Ga1,Sn3_2_-1_-1_-1,12.8949218899099,0.43794,0.5,0.88163
Sn2,Sn3_2_-1_-1_-1,11.2378031863427,0.37186,0.68392,0.56555
Ga2,Sn3_2_-1_-1_-1,11.2378031863427,0.37186,0.68392,0.56555
Sn3,Sn3_2_-1_-1_-1,11.351861159584,0.18794,0.81206,0.5
Ga3,Sn3_2_-1_-1_-1,11.351861159584,0.18794,0.81206,0.5
Ba1,Sn3_3_-1_-1_-1,9.54327172939755,0.5,0.61837,0.18794
Ba2,Sn3_3_-1_-1_-1,16.3468063812941,0.7549,1.16357,0.18794
Sn1,Sn3_3_-1_-1_-1,13.9080311916949,0.75,0.61837,0.68794
Ga1,Sn3_3_-1_-1_-1,13.9080311916949,0.75,0.61837,0.68794
Sn2,Sn3_3_-1_-1_-1,13.0559293404756,0.68392,0.80229,0.37186
Ga2,Sn3_3_-1_-1_-1,13.0559293404756,0.68392,0.80229,0.37186
Sn3,Sn3_3_-1_-1_-1,12.8443824032593,0.5,0.93043,0.30631
Ga3,Sn3_3_-1_-1_-1,12.8443824032593,0.5,0.93043,0.30631
Ba1,Sn3_4_-1_-1_-1,9.54327172939755,0.61837,0.18794,0.5
Ba2,Sn3_4_-1_-1_-1,14.5406821607562,0.87327,0.73314,0.5
Sn1,Sn3_4_-1_-1_-1,15.622765235553,0.86837,0.18794,1
Ga1,Sn3_4_-1_-1_-1,15.622765235553,0.86837,0.18794,1
Sn2,Sn3_4_-1_-1_-1,13.0559293404756,0.80229,0.37186,0.68392
Ga2,Sn3_4_-1_-1_-1,13.0559293404756,0.80229,0.37186,0.68392
Sn3,Sn3_4_-1_-1_-1,11.7648921918004,0.61837,0.5,0.61837
Ga3,Sn3_4_-1_-1_-1,11.7648921918004,0.61837,0.5,0.61837
Ba1,Sn3_5_-1_-1_-1,13.2741630534674,0.81206,0.5,0.61837
Ba2,Sn3_5_-1_-1_-1,18.8796666285614,1.06696,1.0452,0.61837
Sn1,Sn3_5_-1_-1_-1,18.9355560436692,1.06206,0.5,1.11837
Ga1,Sn3_5_-1_-1_-1,18.9355560436692,1.06206,0.5,1.11837
Sn2,Sn3_5_-1_-1_-1,16.9381418012089,0.99598,0.68392,0.80229
Ga2,Sn3_5_-1_-1_-1,16.9381418012089,0.99598,0.68392,0.80229
Sn3,Sn3_5_-1_-1_-1,15.9351757868692,0.81206,0.81206,0.73674
Ga3,Sn3_5_-1_-1_-1,15.9351757868692,0.81206,0.81206,0.73674
Ba1,Sn3_6_-1_-1_-1,11.9963451018924,0.5,0.38163,0.81206
Ba2,Sn3_6_-1_-1_-1,16.8773846953016,0.7549,0.92683,0.81206
Sn1,Sn3_6_-1_-1_-1,18.2044214849211,0.75,0.38163,1.31206
Ga1,Sn3_6_-1_-1_-1,18.2044214849211,0.75,0.38163,1.31206
Sn2,Sn3_6_-1_-1_-1,15.5798452235361,0.68392,0.56555,0.99598
Ga2,Sn3_6_-1_-1_-1,15.5798452235361,0.68392,0.56555,0.99598
Sn3,Sn3_6_-1_-1_-1,14.7586049416514,0.5,0.69369,0.93043
Ga3,Sn3_6_-1_-1_-1,14.7586049416514,0.5,0.69369,0.93043
Ba1,Sn3_7_-1_-1_-1,7.66700243477061,0.38163,0.18794,0.5
Ba2,Sn3_7_-1_-1_-1,12.7545412062823,0.63653,0.73314,0.5
Sn1,Sn3_7_-1_-1_-1,13.9869271162644,0.63163,0.18794,1
Ga1,Sn3_7_-1_-1_-1,13.9869271162644,0.63163,0.18794,1
Sn2,Sn3_7_-1_-1_-1,11.2378031863427,0.56555,0.37186,0.68392
Ga2,Sn3_7_-1_-1_-1,11.2378031863427,0.56555,0.37186,0.68392
Sn3,Sn3_7_-1_-1_-1,10.3015328625572,0.38163,0.5,0.61837
Ga3,Sn3_7_-1_-1_-1,10.3015328625572,0.38163,0.5,0.61837
Ba1,Sn3_8_-1_-1_-1,9.54327172939755,0.18794,0.5,0.61837
Ba2,Sn3_8_-1_-1_-1,15.0968039657882,0.44284,1.0452,0.61837
Sn1,Sn3_8_-1_-1_-1,15.1941182198757,0.43794,0.5,1.11837
Ga1,Sn3_8_-1_-1_-1,15.1941182198757,0.43794,0.5,1.11837
Sn2,Sn3_8_-1_-1_-1,13.0559293404756,0.37186,0.68392,0.80229
Ga2,Sn3_8_-1_-1_-1,13.0559293404756,0.37186,0.68392,0.80229
Sn3,Sn3_8_-1_-1_-1,12.9923230366822,0.18794,0.81206,0.73674
Ga3,Sn3_8_-1_-1_-1,12.9923230366822,0.18794,0.81206,0.73674
Ba1,Sn3_10_-1_-1_-1,13.2741630534674,0.61837,0.81206,0.5
Ba2,Sn3_10_-1_-1_-1,19.7328627329631,0.87327,1.35726,0.5
Sn1,Sn3_10_-1_-1_-1,18.1438739819842,0.86837,0.81206,1
Ga1,Sn3_10_-1_-1_-1,18.1438739819842,0.86837,0.81206,1
Sn2,Sn3_10_-1_-1_-1,16.9381418012089,0.80229,0.99598,0.68392
Ga2,Sn3_10_-1_-1_-1,16.9381418012089,0.80229,0.99598,0.68392
Sn3,Sn3_10_-1_-1_-1,16.6334903080066,0.61837,1.12412,0.61837
Ga3,Sn3_10_-1_-1_-1,16.6334903080066,0.61837,1.12412,0.61837
Ba1,Sn3_11_-1_-1_-1,11.9963451018924,0.81206,0.5,0.38163
Ba2,Sn3_11_-1_-1_-1,18.0041857088643,1.06696,1.0452,0.38163
Sn1,Sn3_11_-1_-1_-1,17.1456427336586,1.06206,0.5,0.88163
Ga1,Sn3_11_-1_-1_-1,17.1456427336586,1.06206,0.5,0.88163
Sn2,Sn3_11_-1_-1_-1,15.5798452235361,0.99598,0.68392,0.56555
Ga2,Sn3_11_-1_-1_-1,15.5798452235361,0.99598,0.68392,0.56555
Sn3,Sn3_11_-1_-1_-1,14.6285379055937,0.81206,0.81206,0.5
Ga3,Sn3_11_-1_-1_-1,14.6285379055937,0.81206,0.81206,0.5
Ba1,Sn3_15_-1_-1_-1,7.66700243477061,0.5,0.38163,0.18794
Ba2,Sn3_15_-1_-1_-1,14.1321174876336,0.7549,0.92683,0.18794
Sn1,Sn3_15_-1_-1_-1,12.6941806613432,0.75,0.38163,0.68794
Ga1,Sn3_15_-1_-1_-1,12.6941806613432,0.75,0.38163,0.68794
Sn2,Sn3_15_-1_-1_-1,11.2378031863427,0.68392,0.56555,0.37186
Ga2,Sn3_15_-1_-1_-1,11.2378031863427,0.68392,0.56555,0.37186
Sn3,Sn3_15_-1_-1_-1,10.6081819095802,0.5,0.69369,0.30631
Ga3,Sn3_15_-1_-1_-1,10.6081819095802,0.5,0.69369,0.30631
Ba1,Sn3_18_-1_-1_-1,13.2741630534674,0.5,0.61837,0.81206
Ba2,Sn3_18_-1_-1_-1,18.7709202847499,0.7549,1.16357,0.81206
Sn1,Sn3_18_-1_-1_-1,19.0707123770193,0.75,0.61837,1.31206
Ga1,Sn3_18_-1_-1_-1,19.0707123770193,0.75,0.61837,1.31206
Sn2,Sn3_18_-1_-1_-1,16.9381418012089,0.68392,0.80229,0.99598
Ga2,Sn3_18_-1_-1_-1,16.9381418012089,0.68392,0.80229,0.99598
Sn3,Sn3_18_-1_-1_-1,16.4396184784851,0.5,0.93043,0.93043
Ga3,Sn3_18_-1_-1_-1,16.4396184784851,0.5,0.93043,0.93043
Ba1,Sn3_25_-1_-1_-1,15.9906490748834,0.88163,1,0.31206
Ba2,Sn3_25_-1_-1_-1,22.6967323159656,1.13653,1.5452,0.31206
Sn1,Sn3_25_-1_-1_-1,20.0254085137218,1.13163,1,0.81206
Ga1,Sn3_25_-1_-1_-1,20.0254085137218,1.13163,1,0.81206
Sn2,Sn3_25_-1_-1_-1,19.4834968843489,1.06555,1.18392,0.49598
Ga2,Sn3_25_-1_-1_-1,19.4834968843489,1.06555,1.18392,0.49598
Sn3,Sn3_25_-1_-1_-1,19.133762713367,0.88163,1.31206,0.43043
Ga3,Sn3_25_-1_-1_-1,19.133762713367,0.88163,1.31206,0.43043
Ba1,Sn3_26_-1_-1_-1,17.5205744588226,0.68794,0.88163,1
Ba2,Sn3_26_-1_-1_-1,23.1373668368534,0.94284,1.42683,1
Sn1,Sn3_26_-1_-1_-1,23.0848748927175,0.93794,0.88163,1.5
Ga1,Sn3_26_-1_-1_-1,23.0848748927175,0.93794,0.88163,1.5
Sn2,Sn3_26_-1_-1_-1,21.2069648547241,0.87186,1.06555,1.18392
Ga2,Sn3_26_-1_-1_-1,21.2069648547241,0.87186,1.06555,1.18392
Sn3,Sn3_26_-1_-1_-1,20.7245779001837,0.68794,1.19369,1.11837
Ga3,Sn3_26_-1_-1_-1,20.7245779001837,0.68794,1.19369,1.11837
Ba1,Sn3_27_-1_-1_-1,14.2429841442546,1,0.68794,0.11837
Ba2,Sn3_27_-1_-1_-1,20.5942193044816,1.2549,1.23314,0.11837
Sn1,Sn3_27_-1_-1_-1,18.1612877469952,1.25,0.68794,0.61837
Ga1,Sn3_27_-1_-1_-1,18.1612877469952,1.25,0.68794,0.61837
Sn2,Sn3_27_-1_-1_-1,17.5308974270167,1.18392,0.87186,0.30229
Ga2,Sn3_27_-1_-1_-1,17.5308974270167,1.18392,0.87186,0.30229
Sn3,Sn3_27_-1_-1_-1,16.746422875847,1,1,0.23674
Ga3,Sn3_27_-1_-1_-1,16.746422875847,1,1,0.23674
Ba1,Sn3_28_-1_-1_-1,14.2429841442546,0.11837,1,0.68794
Ba2,Sn3_28_-1_-1_-1,20.229413574527,0.37327,1.5452,0.68794
Sn1,Sn3_28_-1_-1_-1,18.6385200902087,0.36837,1,1.18794
Ga1,Sn3_28_-1_-1_-1,18.6385200902087,0.36837,1,1.18794
Sn2,Sn3_28_-1_-1_-1,17.5308974270167,0.30229,1.18392,0.87186
Ga2,Sn3_28_-1_-1_-1,17.5308974270167,0.30229,1.18392,0.87186
Sn3,Sn3_28_-1_-1_-1,18.0388524332099,0.11837,1.31206,0.80631
Ga3,Sn3_28_-1_-1_-1,18.0388524332099,0.11837,1.31206,0.80631
Ba1,Sn3_29_-1_-1_-1,12.3123078991068,0.31206,0.11837,1
Ba2,Sn3_29_-1_-1_-1,15.501728063101,0.56696,0.66357,1
Sn1,Sn3_29_-1_-1_-1,18.7589714398775,0.56206,0.11837,1.5
Ga1,Sn3_29_-1_-1_-1,18.7589714398775,0.56206,0.11837,1.5
Sn2,Sn3_29_-1_-1_-1,15.4014173727456,0.49598,0.30229,1.18392
Ga2,Sn3_29_-1_-1_-1,15.4014173727456,0.49598,0.30229,1.18392
Sn3,Sn3_29_-1_-1_-1,14.46218112994,0.31206,0.43043,1.11837
Ga3,Sn3_29_-1_-1_-1,14.46218112994,0.31206,0.43043,1.11837
Ba1,Sn3_30_-1_-1_-1,15.9906490748834,1,0.31206,0.88163
Ba2,Sn3_30_-1_-1_-1,20.5196413084189,1.2549,0.85726,0.88163
Sn1,Sn3_30_-1_-1_-1,22.0630588351978,1.25,0.31206,1.38163
Ga1,Sn3_30_-1_-1_-1,22.0630588351978,1.25,0.31206,1.38163
Sn2,Sn3_30_-1_-1_-1,19.4834968843489,1.18392,0.49598,1.06555
Ga2,Sn3_30_-1_-1_-1,19.4834968843489,1.18392,0.49598,1.06555
Sn3,Sn3_30_-1_-1_-1,18.0535044817604,1,0.62412,1
Ga3,Sn3_30_-1_-1_-1,18.0535044817604,1,0.62412,1
Ba1,Sn3_31_-1_-1_-1,17.5205744588226,0.88163,1,0.68794
Ba2,Sn3_31_-1_-1_-1,23.7993976678755,1.13653,1.5452,0.68794
Sn1,Sn3_31_-1_-1_-1,22.4400608110496,1.13163,1,1.18794
Ga1,Sn3_31_-1_-1_-1,22.4400608110496,1.13163,1,1.18794
Sn2,Sn3_31_-1_-1_-1,21.2069648547241,1.06555,1.18392,0.87186
Ga2,Sn3_31_-1_-1_-1,21.2069648547241,1.06555,1.18392,0.87186
Sn3,Sn3_31_-1_-1_-1,20.7245779001837,0.88163,1.31206,0.80631
Ga3,Sn3_31_-1_-1_-1,20.7245779001837,0.88163,1.31206,0.80631
Ba1,Sn3_32_-1_-1_-1,14.2429841442546,0.68794,0.11837,1
Ba2,Sn3_32_-1_-1_-1,17.8244361206732,0.94284,0.66357,1
Sn1,Sn3_32_-1_-1_-1,20.7075714843329,0.93794,0.11837,1.5
Ga1,Sn3_32_-1_-1_-1,20.7075714843329,0.93794,0.11837,1.5
Sn2,Sn3_32_-1_-1_-1,17.5308974270167,0.87186,0.30229,1.18392
Ga2,Sn3_32_-1_-1_-1,17.5308974270167,0.87186,0.30229,1.18392
Sn3,Sn3_32_-1_-1_-1,16.1376688082967,0.68794,0.43043,1.11837
Ga3,Sn3_32_-1_-1_-1,16.1376688082967,0.68794,0.43043,1.11837
Ba1,Sn3_34_-1_-1_-1,12.3123078991068,0.11837,1,0.31206
Ba2,Sn3_34_-1_-1_-1,18.9198177062618,0.37327,1.5452,0.31206
Sn1,Sn3_34_-1_-1_-1,15.647846116669,0.36837,1,0.81206
Ga1,Sn3_34_-1_-1_-1,15.647846116669,0.36837,1,0.81206
Sn2,Sn3_34_-1_-1_-1,15.4014173727456,0.30229,1.18392,0.49598
Ga2,Sn3_34_-1_-1_-1,15.4014173727456,0.30229,1.18392,0.49598
Sn3,Sn3_34_-1_-1_-1,16.1861960799248,0.11837,1.31206,0.43043
Ga3,Sn3_34_-1_-1_-1,16.1861960799248,0.11837,1.31206,0.43043
Ba1,Sn3_35_-1_-1_-1,15.9906490748834,0.31206,0.88163,1
Ba2,Sn3_35_-1_-1_-1,21.3993176074728,0.56696,1.42683,1
Sn1,Sn3_35_-1_-1_-1,21.3543190365743,0.56206,0.88163,1.5
Ga1,Sn3_35_-1_-1_-1,21.3543190365743,0.56206,0.88163,1.5
Sn2,Sn3_35_-1_-1_-1,19.4834968843489,0.49598,1.06555,1.18392
Ga2,Sn3_35_-1_-1_-1,19.4834968843489,0.49598,1.06555,1.18392
Sn3,Sn3_35_-1_-1_-1,19.4483535963768,0.31206,1.19369,1.11837
Ga3,Sn3_35_-1_-1_-1,19.4483535963768,0.31206,1.19369,1.11837
Ba1,Sn3_39_-1_-1_-1,17.5205744588226,1,0.68794,0.88163
Ba2,Sn3_39_-1_-1_-1,22.9832504401519,1.2549,1.23314,0.88163
Sn1,Sn3_39_-1_-1_-1,23.1958668020076,1.25,0.68794,1.38163
Ga1,Sn3_39_-1_-1_-1,23.1958668020076,1.25,0.68794,1.38163
Sn2,Sn3_39_-1_-1_-1,21.2069648547241,1.18392,0.87186,1.06555
Ga2,Sn3_39_-1_-1_-1,21.2069648547241,1.18392,0.87186,1.06555
Sn3,Sn3_39_-1_-1_-1,20.2286213815969,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.2286213815969,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3123078991068,1,0.31206,0.11837
Ba2,Sn3_42_-1_-1_-1,17.8030263548789,1.2549,0.85726,0.11837
Sn1,Sn3_42_-1_-1_-1,16.6901977549123,1.25,0.31206,0.61837
Ga1,Sn3_42_-1_-1_-1,16.6901977549123,1.25,0.31206,0.61837
Sn2,Sn3_42_-1_-1_-1,15.4014173727456,1.18392,0.49598,0.30229
Ga2,Sn3_42_-1_-1_-1,15.4014173727456,1.18392,0.49598,0.30229
Sn3,Sn3_42_-1_-1_-1,14.0418866328437,1,0.62412,0.23674
Ga3,Sn3_42_-1_-1_-1,14.0418866328437,1,0.62412,0.23674
Ba1,Ba1_1_0_-1_-1,10.1143106907985,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.8311959210384,-0.2451,1.0452,0.5
Sn1,Ba1_1_0_-1_-1,13.3799753853473,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.3799753853473,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.8839187990565,-0.31608,0.68392,0.68392
Ga2,Ba1_1_0_-1_-1,11.8839187990565,-0.31608,0.68392,0.68392
Sn3,Ba1_1_0_-1_-1,13.2741630534674,-0.5,0.81206,0.61837
Ga3,Ba1_1_0_-1_-1,13.2741630534674,-0.5,0.81206,0.61837
Ba1,Ba1_25_0_-1_-1,16.5166001949554,0,1,1
Ba2,Ba1_25_0_-1_-1,21.701005842132,0.2549,1.5452,1
Sn1,Ba1_25_0_-1_-1,21.2561008492268,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.2561008492268,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.6719562355839,0.18392,1.18392,1.18392
Ga2,Ba1_25_0_-1_-1,19.6719562355839,0.18392,1.18392,1.18392
Sn3,Ba1_25_0_-1_-1,20.1348564742257,0,1.31206,1.11837
Ga3,Ba1_25_0_-1_-1,20.1348564742257,0,1.31206,1.11837
Ba1,Ba2_1_0_-1_-1,6.52475794951422,-0.5,0.0452,0.2451
Ba2,Ba2_1_0_-1_-1,7.99581034350787,-0.2451,0.5904,0.2451
Sn1,Ba2_1_0_-1_-1,9.1939551506057,-0.25,0.0452,0.7451
Ga1,Ba2_1_0_-1_-1,9.1939551506057,-0.25,0.0452,0.7451
Sn2,Ba2_1_0_-1_-1,6.77443111839419,-0.31608,0.22912,0.42902
Ga2,Ba2_1_0_-1_-1,6.77443111839419,-0.31608,0.22912,0.42902
Sn3,Ba2_1_0_-1_-1,8.3383900970033,-0.5,0.35726,0.36347
Ga3,Ba2_1_0_-1_-1,8.3383900970033,-0.5,0.35726,0.36347
Ba1,Ba2_2_0_-1_-1,10.588139468365,-0.0452,0.7549,0.5
Ba2,Ba2_2_0_-1_-1,16.4513716254754,0.2097,1.3001,0.5
Sn1,Ba2_2_0_-1_-1,14.8273497256741,0.2048,0.7549,1
Ga1,Ba2_2_0_-1_-1,14.8273497256741,0.2048,0.7549,1
Sn2,Ba2_2_0_-1_-1,13.6617984639127,0.13872,0.93882,0.68392
Ga2,Ba2_2_0_-1_-1,13.6617984639127,0.13872,0.93882,0.68392
Sn3,Ba2_2_0_-1_-1,14.4122273677324,-0.0452,1.06696,0.61837
Ga3,Ba2_2_0_-1_-1,14.4122273677324,-0.0452,1.06696,0.61837
Ba1,Ba2_3_0_-1_-1,15.3680599001679,-0.7549,0.5,0.9548
Ba2,Ba2_3_0_-1_-1,17.5343998940212,-0.5,1.0452,0.9548
Sn1,Ba2_3_0_-1_-1,18.9090441780911,-0.5049,0.5,1.4548
Ga1,Ba2_3_0_-1_-1,18.9090441780911,-0.5049,0.5,1.4548
Sn2,Ba2_3_0_-1_-1,16.8859437910258,-0.57098,0.68392,1.13872
Ga2,Ba2_3_0_-1_-1,16.8859437910258,-0.57098,0.68392,1.13872
Sn3,Ba2_3_0_-1_-1,18.0213036563141,-0.7549,0.81206,1.07317
Ga3,Ba2_3_0_-1_-1,18.0213036563141,-0.7549,0.81206,1.07317
Ba1,Ba2_4_0_-1_-1,15.3680599001679,-0.5,0.9548,0.7549
Ba2,Ba2_4_0_-1_-1,19.8197413721231,-0.2451,1.5,0.7549
Sn1,Ba2_4_0_-1_-1,18.6459068218349,-0.25,0.9548,1.2549
Ga1,Ba2_4_0_-1_-1,18.6459068218349,-0.25,0.9548,1.2549
Sn2,Ba2_4_0_-1_-1,17.6270617223112,-0.31608,1.13872,0.93882
Ga2,Ba2_4_0_-1_-1,17.6270617223112,-0.31608,1.13872,0.93882
Sn3,Ba2_4_0_-1_-1,18.8952171203501,-0.5,1.26686,0.87327
Ga3,Ba2_4_0_-1_-1,18.8952171203501,-0.5,1.26686,0.87327
Ba1,Ba2_5_0_-1_-1,12.9089517000161,-0.9548,0.2451,0.5
Ba2,Ba2_5_0_-1_-1,13.6421223696204,-0.6999,0.7903,0.5
Sn1,Ba2_5_0_-1_-1,14.572177347001,-0.7048,0.2451,1
Ga1,Ba2_5_0_-1_-1,14.572177347001,-0.7048,0.2451,1
Sn2,Ba2_5_0_-1_-1,13.0369277313126,-0.77088,0.42902,0.68392
Ga2,Ba2_5_0_-1_-1,13.0369277313126,-0.77088,0.42902,0.68392
Sn3,Ba2_5_0_-1_-1,14.7934337371605,-0.9548,0.55716,0.61837
Ga3,Ba2_5_0_-1_-1,14.7934337371605,-0.9548,0.55716,0.61837
Ba1,Ba2_6_0_-1_-1,6.52475794951422,-0.2451,0.5,0.0452
Ba2,Ba2_6_0_-1_-1,12.2188359291606,0.0098,1.0452,0.0452
Sn1,Ba2_6_0_-1_-1,8.63983222006649,0.00489999999999999,0.5,0.5452
Ga1,Ba2_6_0_-1_-1,8.63983222006649,0.00489999999999999,0.5,0.5452
Sn2,Ba2_6_0_-1_-1,8.45405962992654,-0.06118,0.68392,0.22912
Ga2,Ba2_6_0_-1_-1,8.45405962992654,-0.06118,0.68392,0.22912
Sn3,Ba2_6_0_-1_-1,10.08913246825,-0.2451,0.81206,0.16357
Ga3,Ba2_6_0_-1_-1,10.08913246825,-0.2451,0.81206,0.16357
Ba1,Ba2_8_0_-1_-1,6.52475794951422,-0.0452,0.2451,0.5
Ba2,Ba2_8_0_-1_-1,11.1932609575715,0.2097,0.7903,0.5
Sn1,Ba2_8_0_-1_-1,12.2602638138683,0.2048,0.2451,1
Ga1,Ba2_8_0_-1_-1,12.2602638138683,0.2048,0.2451,1
Sn2,Ba2_8_0_-1_-1,9.5671468535965,0.13872,0.42902,0.68392
Ga2,Ba2_8_0_-1_-1,9.5671468535965,0.13872,0.42902,0.68392
Sn3,Ba2_8_0_-1_-1,9.73535382213506,-0.0452,0.55716,0.61837
Ga3,Ba2_8_0_-1_-1,9.73535382213506,-0.0452,0.55716,0.61837
Ba1,Ba2_9_0_-1_-1,10.588139468365,-0.7549,0.5,0.0452
Ba2,Ba2_9_0_-1_-1,13.5420313081107,-0.5,1.0452,0.0452
Sn1,Ba2_9_0_-1_-1,10.460153743698,-0.5049,0.5,0.5452
Ga1,Ba2_9_0_-1_-1,10.460153743698,-0.5049,0.5,0.5452
