Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Cs2_3_-1_0_-1,12.2462715289619,0.25,-0.19492,1.1198
Ga2,Cs2_3_-1_0_-1,12.2462715289619,0.25,-0.19492,1.1198
Cs1,Cs2_4_-1_0_-1,9.48494346279934,0.5,0,0.75
Cs2,Cs2_4_-1_0_-1,12.3388422185795,0.75,0.5,0.75
Si1,Cs2_4_-1_0_-1,15.3391936021748,0.75,0,1.25
Ga1,Cs2_4_-1_0_-1,15.3391936021748,0.75,0,1.25
Si2,Cs2_4_-1_0_-1,12.3506768973608,0.68499,0.18499,0.93499
Si3,Cs2_4_-1_0_-1,11.0343189022793,0.5,0.30508,0.8698
Ga2,Cs2_4_-1_0_-1,11.0343189022793,0.5,0.30508,0.8698
Cs1,Cs2_5_-1_0_-1,14.1664837998884,1,-0.75,0.5
Cs2,Cs2_5_-1_0_-1,14.4086634590097,1.25,-0.25,0.5
Si1,Cs2_5_-1_0_-1,18.6015045392839,1.25,-0.75,1
Ga1,Cs2_5_-1_0_-1,18.6015045392839,1.25,-0.75,1
Si2,Cs2_5_-1_0_-1,15.5814406376147,1.18499,-0.56501,0.68499
Si3,Cs2_5_-1_0_-1,13.2355145376628,1,-0.44492,0.6198
Ga2,Cs2_5_-1_0_-1,13.2355145376628,1,-0.44492,0.6198
Cs1,Cs2_6_-1_0_-1,14.1664837998884,0.75,-0.5,1
Cs2,Cs2_6_-1_0_-1,14.8812036314271,1,0,1
Si1,Cs2_6_-1_0_-1,19.6859820090337,1,-0.5,1.5
Ga1,Cs2_6_-1_0_-1,19.6859820090337,1,-0.5,1.5
Si2,Cs2_6_-1_0_-1,16.2254223545337,0.93499,-0.31501,1.18499
Si3,Cs2_6_-1_0_-1,14.3294703929022,0.75,-0.19492,1.1198
Ga2,Cs2_6_-1_0_-1,14.3294703929022,0.75,-0.19492,1.1198
Cs1,Si1_1_-1_0_-1,12.0551527519356,1,-0.5,0.25
Cs2,Si1_1_-1_0_-1,13.4137356834329,1.25,0,0.25
Si1,Si1_1_-1_0_-1,16.2164156969103,1.25,-0.5,0.75
Ga1,Si1_1_-1_0_-1,16.2164156969103,1.25,-0.5,0.75
Si2,Si1_1_-1_0_-1,13.6900963095045,1.18499,-0.31501,0.43499
Si3,Si1_1_-1_0_-1,11.4049929398264,1,-0.19492,0.3698
Ga2,Si1_1_-1_0_-1,11.4049929398264,1,-0.19492,0.3698
Cs1,Si1_2_-1_0_-1,12.0551527519356,0.5,-0.25,1
Cs2,Si1_2_-1_0_-1,13.4137356834329,0.75,0.25,1
Si1,Si1_2_-1_0_-1,17.8419363701085,0.75,-0.25,1.5
Ga1,Si1_2_-1_0_-1,17.8419363701085,0.75,-0.25,1.5
Si2,Si1_2_-1_0_-1,14.4187993675965,0.68499,-0.06501,1.18499
Si3,Si1_2_-1_0_-1,12.91747555664,0.5,0.05508,1.1198
Ga2,Si1_2_-1_0_-1,12.91747555664,0.5,0.05508,1.1198
Cs1,Si1_3_-1_0_-1,5.88231222500982,0.25,0,0.5
Cs2,Si1_3_-1_0_-1,9.11283891386213,0.5,0.5,0.5
Si1,Si1_3_-1_0_-1,11.7646244500196,0.5,0,1
Ga1,Si1_3_-1_0_-1,11.7646244500196,0.5,0,1
Si2,Si1_3_-1_0_-1,8.75748972043414,0.43499,0.18499,0.68499
Si3,Si1_3_-1_0_-1,7.73053711734668,0.25,0.30508,0.6198
Ga2,Si1_3_-1_0_-1,7.73053711734668,0.25,0.30508,0.6198
Cs1,Si1_4_-1_0_-1,14.1664837998884,1,-0.5,0.75
Cs2,Si1_4_-1_0_-1,15.3391936021748,1.25,0,0.75
Si1,Si1_4_-1_0_-1,19.3312505755577,1.25,-0.5,1.25
Ga1,Si1_4_-1_0_-1,19.3312505755577,1.25,-0.5,1.25
Si2,Si1_4_-1_0_-1,16.2254223545337,1.18499,-0.31501,0.93499
Si3,Si1_4_-1_0_-1,14.0961444234421,1,-0.19492,0.8698
Ga2,Si1_4_-1_0_-1,14.0961444234421,1,-0.19492,0.8698
Cs1,Si1_5_-1_0_-1,14.1664837998884,0.5,-0.75,1
Cs2,Si1_5_-1_0_-1,13.4137356834329,0.75,-0.25,1
Si1,Si1_5_-1_0_-1,19.3312505755577,0.75,-0.75,1.5
Ga1,Si1_5_-1_0_-1,19.3312505755577,0.75,-0.75,1.5
Si2,Si1_5_-1_0_-1,15.5814406376147,0.68499,-0.56501,1.18499
Si3,Si1_5_-1_0_-1,13.7274802256544,0.5,-0.44492,1.1198
Ga2,Si1_5_-1_0_-1,13.7274802256544,0.5,-0.44492,1.1198
Cs1,Si1_6_-1_0_-1,9.48494346279934,0.75,0,0.5
Cs2,Si1_6_-1_0_-1,12.8875003837051,1,0.5,0.5
Si1,Si1_6_-1_0_-1,14.8812036314271,1,0,1
Ga1,Si1_6_-1_0_-1,14.8812036314271,1,0,1
Si2,Si1_6_-1_0_-1,12.3506768973608,0.93499,0.18499,0.68499
Si3,Si1_6_-1_0_-1,10.7295740597041,0.75,0.30508,0.6198
Ga2,Si1_6_-1_0_-1,10.7295740597041,0.75,0.30508,0.6198
Cs1,Si2_1_-1_0_-1,5.74127077251142,0.31501,-0.31501,0.31501
Cs2,Si2_1_-1_0_-1,7.07983252807156,0.56501,0.18499,0.31501
Si1,Si2_1_-1_0_-1,10.9491124255145,0.56501,-0.31501,0.81501
Ga1,Si2_1_-1_0_-1,10.9491124255145,0.56501,-0.31501,0.81501
Si2,Si2_1_-1_0_-1,7.56534107405013,0.5,-0.13002,0.5
Si3,Si2_1_-1_0_-1,5.65083842919209,0.31501,-0.00992999999999999,0.43481
Ga2,Si2_1_-1_0_-1,5.65083842919209,0.31501,-0.00992999999999999,0.43481
Cs1,Si2_4_-1_0_-1,12.4844070552128,0.68499,-0.68499,0.68499
Cs2,Si2_4_-1_0_-1,12.3506768973608,0.93499,-0.18499,0.68499
Si1,Si2_4_-1_0_-1,17.4422018983266,0.93499,-0.68499,1.18499
Ga1,Si2_4_-1_0_-1,17.4422018983266,0.93499,-0.68499,1.18499
Si2,Si2_4_-1_0_-1,13.9745928019159,0.86998,-0.5,0.86998
Si3,Si2_4_-1_0_-1,11.8173522876208,0.68499,-0.37991,0.80479
Ga2,Si2_4_-1_0_-1,11.8173522876208,0.68499,-0.37991,0.80479
Cs1,Si2_7_-1_0_-1,10.7188778816284,0.31501,-0.68499,0.68499
Cs2,Si2_7_-1_0_-1,9.54411363640044,0.56501,-0.18499,0.68499
Si1,Si2_7_-1_0_-1,15.5814406376147,0.56501,-0.68499,1.18499
Ga1,Si2_7_-1_0_-1,15.5814406376147,0.56501,-0.68499,1.18499
Si2,Si2_7_-1_0_-1,11.7968868149474,0.5,-0.5,0.86998
Si3,Si2_7_-1_0_-1,9.9339689253969,0.31501,-0.37991,0.80479
Ga2,Si2_7_-1_0_-1,9.9339689253969,0.31501,-0.37991,0.80479
Cs1,Si2_10_-1_0_-1,8.59815483474674,0.68499,-0.31501,0.31501
Cs2,Si2_10_-1_0_-1,10.5628189108787,0.93499,0.18499,0.31501
Si1,Si2_10_-1_0_-1,13.4659636723494,0.93499,-0.31501,0.81501
Ga1,Si2_10_-1_0_-1,13.4659636723494,0.93499,-0.31501,0.81501
Si2,Si2_10_-1_0_-1,10.6469287130792,0.86998,-0.13002,0.5
Si3,Si2_10_-1_0_-1,8.53803557218046,0.68499,-0.00992999999999999,0.43481
Ga2,Si2_10_-1_0_-1,8.53803557218046,0.68499,-0.00992999999999999,0.43481
Cs1,Si2_13_-1_0_-1,10.7188778816284,0.68499,-0.68499,0.31501
Cs2,Si2_13_-1_0_-1,10.5628189108787,0.93499,-0.18499,0.31501
Si1,Si2_13_-1_0_-1,14.9096698187457,0.93499,-0.68499,0.81501
Ga1,Si2_13_-1_0_-1,14.9096698187457,0.93499,-0.68499,0.81501
Si2,Si2_13_-1_0_-1,11.7968868149474,0.86998,-0.5,0.5
Si3,Si2_13_-1_0_-1,9.42699669493877,0.68499,-0.37991,0.43481
Ga2,Si2_13_-1_0_-1,9.42699669493877,0.68499,-0.37991,0.43481
Cs1,Si2_16_-1_0_-1,8.59815483474674,0.31501,-0.31501,0.68499
Cs2,Si2_16_-1_0_-1,9.54411363640044,0.56501,0.18499,0.68499
Si1,Si2_16_-1_0_-1,14.206168233008,0.56501,-0.31501,1.18499
Ga1,Si2_16_-1_0_-1,14.206168233008,0.56501,-0.31501,1.18499
Si2,Si2_16_-1_0_-1,10.6469287130792,0.5,-0.13002,0.86998
Si3,Si2_16_-1_0_-1,9.09469754066531,0.31501,-0.00992999999999999,0.80479
Ga2,Si2_16_-1_0_-1,9.09469754066531,0.31501,-0.00992999999999999,0.80479
Cs1,Si2_19_-1_0_-1,10.7188778816284,0.68499,-0.31501,0.68499
Cs2,Si2_19_-1_0_-1,12.3506768973608,0.93499,0.18499,0.68499
Si1,Si2_19_-1_0_-1,16.2254223545337,0.93499,-0.31501,1.18499
Ga1,Si2_19_-1_0_-1,16.2254223545337,0.93499,-0.31501,1.18499
Si2,Si2_19_-1_0_-1,13.0184406315069,0.86998,-0.13002,0.86998
Si3,Si2_19_-1_0_-1,11.121133028391,0.68499,-0.00992999999999999,0.80479
Ga2,Si2_19_-1_0_-1,11.121133028391,0.68499,-0.00992999999999999,0.80479
Cs1,Si2_22_-1_0_-1,8.59815483474674,0.31501,-0.68499,0.31501
Cs2,Si2_22_-1_0_-1,7.07983252807156,0.56501,-0.18499,0.31501
Si1,Si2_22_-1_0_-1,12.6826314062004,0.56501,-0.68499,0.81501
Ga1,Si2_22_-1_0_-1,12.6826314062004,0.56501,-0.68499,0.81501
Si2,Si2_22_-1_0_-1,9.11283891386213,0.5,-0.5,0.5
Si3,Si2_22_-1_0_-1,6.92114081690306,0.31501,-0.37991,0.43481
Ga2,Si2_22_-1_0_-1,6.92114081690306,0.31501,-0.37991,0.43481
Cs1,Si2_25_-1_0_-1,9.00702536983139,0.81501,-0.18499,0.18499
Cs2,Si2_25_-1_0_-1,11.8476200625293,1.06501,0.31501,0.18499
Si1,Si2_25_-1_0_-1,13.4659636723494,1.06501,-0.18499,0.68499
Ga1,Si2_25_-1_0_-1,13.4659636723494,1.06501,-0.18499,0.68499
Si2,Si2_25_-1_0_-1,11.2197031928521,1,0,0.36998
Si3,Si2_25_-1_0_-1,9.24289186910064,0.81501,0.12009,0.30479
Ga2,Si2_25_-1_0_-1,9.24289186910064,0.81501,0.12009,0.30479
Cs1,Si2_28_-1_0_-1,12.2835475451435,0.18499,-0.81501,0.81501
Cs2,Si2_28_-1_0_-1,10.2706661909313,0.43499,-0.31501,0.81501
Si1,Si2_28_-1_0_-1,16.910669089263,0.43499,-0.81501,1.31501
Ga1,Si2_28_-1_0_-1,16.910669089263,0.43499,-0.81501,1.31501
Si2,Si2_28_-1_0_-1,13.031934872206,0.36998,-0.63002,1
Si3,Si2_28_-1_0_-1,11.3727822735569,0.18499,-0.50993,0.93481
Ga2,Si2_28_-1_0_-1,11.3727822735569,0.18499,-0.50993,0.93481
Cs1,Si2_31_-1_0_-1,14.8541096863736,0.81501,-0.81501,0.81501
Cs2,Si2_31_-1_0_-1,14.495693685611,1.06501,-0.31501,0.81501
Si1,Si2_31_-1_0_-1,19.7638376958545,1.06501,-0.81501,1.31501
Ga1,Si2_31_-1_0_-1,19.7638376958545,1.06501,-0.81501,1.31501
Si2,Si2_31_-1_0_-1,16.2910959820917,1,-0.63002,1
Si3,Si2_31_-1_0_-1,14.1102519794206,0.81501,-0.50993,0.93481
Ga2,Si2_31_-1_0_-1,14.1102519794206,0.81501,-0.50993,0.93481
Cs1,Si2_34_-1_0_-1,3.37156814135071,0.18499,-0.18499,0.18499
Cs2,Si2_34_-1_0_-1,5.97725269036912,0.43499,0.31501,0.18499
Si1,Si2_34_-1_0_-1,8.75748972043414,0.43499,-0.18499,0.68499
Ga1,Si2_34_-1_0_-1,8.75748972043414,0.43499,-0.18499,0.68499
Si2,Si2_34_-1_0_-1,5.50574771955541,0.36998,0,0.36998
Si3,Si2_34_-1_0_-1,3.95878969166986,0.18499,0.12009,0.30479
Ga2,Si2_34_-1_0_-1,3.95878969166986,0.18499,0.12009,0.30479
Cs1,Si2_37_-1_0_-1,9.00702536983139,0.18499,-0.18499,0.81501
Cs2,Si2_37_-1_0_-1,10.2706661909313,0.43499,0.31501,0.81501
Si1,Si2_37_-1_0_-1,14.7041386951273,0.43499,-0.18499,1.31501
Ga1,Si2_37_-1_0_-1,14.7041386951273,0.43499,-0.18499,1.31501
Si2,Si2_37_-1_0_-1,11.2197031928521,0.36998,0,1
Si3,Si2_37_-1_0_-1,10.106696528422,0.18499,0.12009,0.93481
Ga2,Si2_37_-1_0_-1,10.106696528422,0.18499,0.12009,0.93481
Cs1,Si2_40_-1_0_-1,12.2835475451435,0.81501,-0.81501,0.18499
Cs2,Si2_40_-1_0_-1,11.8476200625293,1.06501,-0.31501,0.18499
Si1,Si2_40_-1_0_-1,15.8458578785135,1.06501,-0.81501,0.68499
Ga1,Si2_40_-1_0_-1,15.8458578785135,1.06501,-0.81501,0.68499
Si2,Si2_40_-1_0_-1,13.031934872206,1,-0.63002,0.36998
Si3,Si2_40_-1_0_-1,10.6125356078553,0.81501,-0.50993,0.30479
Ga2,Si2_40_-1_0_-1,10.6125356078553,0.81501,-0.50993,0.30479
Cs1,Si2_43_-1_0_-1,9.00702536983139,0.18499,-0.81501,0.18499
Cs2,Si2_43_-1_0_-1,5.97725269036912,0.43499,-0.31501,0.18499
Si1,Si2_43_-1_0_-1,12.1017627015458,0.43499,-0.81501,0.68499
Ga1,Si2_43_-1_0_-1,12.1017627015458,0.43499,-0.81501,0.68499
Si2,Si2_43_-1_0_-1,8.61758926435432,0.36998,-0.63002,0.36998
Si3,Si2_43_-1_0_-1,6.54728017935559,0.18499,-0.50993,0.30479
Ga2,Si2_43_-1_0_-1,6.54728017935559,0.18499,-0.50993,0.30479
Cs1,Si2_46_-1_0_-1,12.2835475451435,0.81501,-0.18499,0.81501
Cs2,Si2_46_-1_0_-1,14.495693685611,1.06501,0.31501,0.81501
Si1,Si2_46_-1_0_-1,17.9122931582493,1.06501,-0.18499,1.31501
Ga1,Si2_46_-1_0_-1,17.9122931582493,1.06501,-0.18499,1.31501
Si2,Si2_46_-1_0_-1,14.8812036314271,1,0,1
Si3,Si2_46_-1_0_-1,13.1112298812367,0.81501,0.12009,0.93481
Ga2,Si2_46_-1_0_-1,13.1112298812367,0.81501,0.12009,0.93481
Cs1,Si3_1_-1_0_-1,6.92052647935242,0.3802,-0.19492,0.5
Cs2,Si3_1_-1_0_-1,9.05326398764858,0.6302,0.30508,0.5
Si1,Si3_1_-1_0_-1,12.605819402141,0.6302,-0.19492,1
Ga1,Si3_1_-1_0_-1,12.605819402141,0.6302,-0.19492,1
Si2,Si3_1_-1_0_-1,9.34528712093469,0.56519,-0.00993000000000002,0.68499
Si3,Si3_1_-1_0_-1,7.73850709219301,0.3802,0.11016,0.6198
Ga2,Si3_1_-1_0_-1,7.73850709219301,0.3802,0.11016,0.6198
Cs1,Si3_2_-1_0_-1,6.92052647935242,0.19492,-0.5,0.3802
Cs2,Si3_2_-1_0_-1,6.15824632331214,0.44492,0,0.3802
Si1,Si3_2_-1_0_-1,11.6354733582068,0.44492,-0.5,0.8802
Ga1,Si3_2_-1_0_-1,11.6354733582068,0.44492,-0.5,0.8802
Si2,Si3_2_-1_0_-1,7.8954752959078,0.37991,-0.31501,0.56519
Si3,Si3_2_-1_0_-1,6.0079126602896,0.19492,-0.19492,0.5
Ga2,Si3_2_-1_0_-1,6.0079126602896,0.19492,-0.19492,0.5
Cs1,Si3_3_-1_0_-1,6.92052647935242,0.5,-0.3802,0.19492
Cs2,Si3_3_-1_0_-1,8.25099233080276,0.75,0.1198,0.19492
Si1,Si3_3_-1_0_-1,11.4786366848706,0.75,-0.3802,0.69492
Ga1,Si3_3_-1_0_-1,11.4786366848706,0.75,-0.3802,0.69492
Si2,Si3_3_-1_0_-1,8.49435118609156,0.68499,-0.19521,0.37991
Si3,Si3_3_-1_0_-1,6.2668394722485,0.5,-0.07512,0.31472
Ga2,Si3_3_-1_0_-1,6.2668394722485,0.5,-0.07512,0.31472
Cs1,Si3_4_-1_0_-1,11.9156811333149,0.6198,-0.80508,0.5
Cs2,Si3_4_-1_0_-1,11.0343189022793,0.8698,-0.30508,0.5
Si1,Si3_4_-1_0_-1,16.3175157786919,0.8698,-0.80508,1
Ga1,Si3_4_-1_0_-1,16.3175157786919,0.8698,-0.80508,1
Si2,Si3_4_-1_0_-1,12.8935554519331,0.80479,-0.62009,0.68499
Si3,Si3_4_-1_0_-1,10.618466558094,0.6198,-0.5,0.6198
Ga2,Si3_4_-1_0_-1,10.618466558094,0.6198,-0.5,0.6198
Cs1,Si3_5_-1_0_-1,11.9156811333149,0.80508,-0.5,0.6198
Cs2,Si3_5_-1_0_-1,12.8760935337029,1.05508,0,0.6198
Si1,Si3_5_-1_0_-1,17.0230362661223,1.05508,-0.5,1.1198
Ga1,Si3_5_-1_0_-1,17.0230362661223,1.05508,-0.5,1.1198
Si2,Si3_5_-1_0_-1,13.8289418762424,0.99007,-0.31501,0.80479
Si3,Si3_5_-1_0_-1,11.685089196391,0.80508,-0.19492,0.7396
Ga2,Si3_5_-1_0_-1,11.685089196391,0.80508,-0.19492,0.7396
Cs1,Si3_6_-1_0_-1,11.9156811333149,0.5,-0.6198,0.80508
Cs2,Si3_6_-1_0_-1,11.6464118089774,0.75,-0.1198,0.80508
Si1,Si3_6_-1_0_-1,17.1291828130824,0.75,-0.6198,1.30508
Ga1,Si3_6_-1_0_-1,17.1291828130824,0.75,-0.6198,1.30508
Si2,Si3_6_-1_0_-1,13.4693786602102,0.68499,-0.43481,0.99007
Si3,Si3_6_-1_0_-1,11.5482919555383,0.5,-0.31472,0.92488
Ga2,Si3_6_-1_0_-1,11.5482919555383,0.5,-0.31472,0.92488
Cs1,Si3_7_-1_0_-1,10.7449392893929,0.3802,-0.80508,0.5
Cs2,Si3_7_-1_0_-1,9.05326398764858,0.6302,-0.30508,0.5
Si1,Si3_7_-1_0_-1,15.0488111284817,0.6302,-0.80508,1
Ga1,Si3_7_-1_0_-1,15.0488111284817,0.6302,-0.80508,1
Si2,Si3_7_-1_0_-1,11.3973051082092,0.56519,-0.62009,0.68499
Si3,Si3_7_-1_0_-1,9.28558536158405,0.3802,-0.5,0.6198
Ga2,Si3_7_-1_0_-1,9.28558536158405,0.3802,-0.5,0.6198
Cs1,Si3_8_-1_0_-1,8.62690114059005,0.19492,-0.5,0.6198
Cs2,Si3_8_-1_0_-1,8.0283083097676,0.44492,0,0.6198
Si1,Si3_8_-1_0_-1,13.7274802256544,0.44492,-0.5,1.1198
Ga1,Si3_8_-1_0_-1,13.7274802256544,0.44492,-0.5,1.1198
Si2,Si3_8_-1_0_-1,9.9339689253969,0.37991,-0.31501,0.80479
Si3,Si3_8_-1_0_-1,8.30549673085793,0.19492,-0.19492,0.7396
Ga2,Si3_8_-1_0_-1,8.30549673085793,0.19492,-0.19492,0.7396
Cs1,Si3_10_-1_0_-1,8.62690114059005,0.6198,-0.19492,0.5
Cs2,Si3_10_-1_0_-1,11.0343189022793,0.8698,0.30508,0.5
Si1,Si3_10_-1_0_-1,14.0961444234421,0.8698,-0.19492,1
Ga1,Si3_10_-1_0_-1,14.0961444234421,0.8698,-0.19492,1
Si2,Si3_10_-1_0_-1,11.121133028391,0.80479,-0.00993000000000002,0.68499
Si3,Si3_10_-1_0_-1,9.29592537373324,0.6198,0.11016,0.6198
Ga2,Si3_10_-1_0_-1,9.29592537373324,0.6198,0.11016,0.6198
Cs1,Si3_11_-1_0_-1,10.7449392893929,0.80508,-0.5,0.3802
Cs2,Si3_11_-1_0_-1,11.8010189454373,1.05508,0,0.3802
Si1,Si3_11_-1_0_-1,15.3858470888516,1.05508,-0.5,0.8802
Ga1,Si3_11_-1_0_-1,15.3858470888516,1.05508,-0.5,0.8802
Si2,Si3_11_-1_0_-1,12.4456588798677,0.99007,-0.31501,0.56519
Si3,Si3_11_-1_0_-1,10.1811123220889,0.80508,-0.19492,0.5
Ga2,Si3_11_-1_0_-1,10.1811123220889,0.80508,-0.19492,0.5
Cs1,Si3_15_-1_0_-1,8.62690114059005,0.5,-0.6198,0.19492
Cs2,Si3_15_-1_0_-1,8.25099233080276,0.75,-0.1198,0.19492
Si1,Si3_15_-1_0_-1,12.5812891502164,0.75,-0.6198,0.69492
Ga1,Si3_15_-1_0_-1,12.5812891502164,0.75,-0.6198,0.69492
Si2,Si3_15_-1_0_-1,9.42699669493877,0.68499,-0.43481,0.37991
Si3,Si3_15_-1_0_-1,7.04383627456965,0.5,-0.31472,0.31472
Ga2,Si3_15_-1_0_-1,7.04383627456965,0.5,-0.31472,0.31472
Cs1,Si3_18_-1_0_-1,10.7449392893929,0.5,-0.3802,0.80508
Cs2,Si3_18_-1_0_-1,11.6464118089774,0.75,0.1198,0.80508
Si1,Si3_18_-1_0_-1,16.3364367995564,0.75,-0.3802,1.30508
Ga1,Si3_18_-1_0_-1,16.3364367995564,0.75,-0.3802,1.30508
Si2,Si3_18_-1_0_-1,12.8339353620935,0.68499,-0.19521,0.99007
Si3,Si3_18_-1_0_-1,11.0914694517155,0.5,-0.07512,0.92488
Ga2,Si3_18_-1_0_-1,11.0914694517155,0.5,-0.07512,0.92488
Cs1,Si3_25_-1_0_-1,9.80255645038736,0.8802,0,0.30508
Cs2,Si3_25_-1_0_-1,13.3948434601158,1.1302,0.5,0.30508
Si1,Si3_25_-1_0_-1,14.6014330841759,1.1302,0,0.80508
Ga1,Si3_25_-1_0_-1,14.6014330841759,1.1302,0,0.80508
Si2,Si3_25_-1_0_-1,12.4905506613525,1.06519,0.18499,0.49007
Si3,Si3_25_-1_0_-1,10.7739752982453,0.8802,0.30508,0.42488
Ga2,Si3_25_-1_0_-1,10.7739752982453,0.8802,0.30508,0.42488
Cs1,Si3_26_-1_0_-1,12.8757495579793,0.69492,-0.1198,1
Cs2,Si3_26_-1_0_-1,15.0197936905913,0.94492,0.3802,1
Si1,Si3_26_-1_0_-1,18.697170415252,0.94492,-0.1198,1.5
Ga1,Si3_26_-1_0_-1,18.697170415252,0.94492,-0.1198,1.5
Si2,Si3_26_-1_0_-1,15.5460247264423,0.87991,0.06519,1.18499
Si3,Si3_26_-1_0_-1,14.0041318879817,0.69492,0.18528,1.1198
Ga2,Si3_26_-1_0_-1,14.0041318879817,0.69492,0.18528,1.1198
Cs1,Si3_27_-1_0_-1,11.0733847355326,1,-0.30508,0.1198
Cs2,Si3_27_-1_0_-1,13.3717607368277,1.25,0.19492,0.1198
Si1,Si3_27_-1_0_-1,15.0282690374732,1.25,-0.30508,0.6198
Ga1,Si3_27_-1_0_-1,15.0282690374732,1.25,-0.30508,0.6198
Si2,Si3_27_-1_0_-1,12.9368930992668,1.18499,-0.12009,0.30479
Si3,Si3_27_-1_0_-1,10.8204267769126,1,0,0.2396
Ga2,Si3_27_-1_0_-1,10.8204267769126,1,0,0.2396
Cs1,Si3_28_-1_0_-1,7.42023017970502,0.1198,0,0.69492
Cs2,Si3_28_-1_0_-1,9.81294283927249,0.3698,0.5,0.69492
Si1,Si3_28_-1_0_-1,13.1620264828851,0.3698,0,1.19492
Ga1,Si3_28_-1_0_-1,13.1620264828851,0.3698,0,1.19492
Si2,Si3_28_-1_0_-1,9.99015362647316,0.30479,0.18499,0.87991
Si3,Si3_28_-1_0_-1,9.24070339184121,0.1198,0.30508,0.81472
Ga2,Si3_28_-1_0_-1,9.24070339184121,0.1198,0.30508,0.81472
Cs1,Si3_29_-1_0_-1,14.3810717167752,0.30508,-0.8802,1
Cs2,Si3_29_-1_0_-1,12.6825307703119,0.55508,-0.3802,1
Si1,Si3_29_-1_0_-1,19.2102040590635,0.55508,-0.8802,1.5
Ga1,Si3_29_-1_0_-1,19.2102040590635,0.55508,-0.8802,1.5
Si2,Si3_29_-1_0_-1,15.3488879737,0.49007,-0.69521,1.18499
Si3,Si3_29_-1_0_-1,13.6298700450142,0.30508,-0.57512,1.1198
Ga2,Si3_29_-1_0_-1,13.6298700450142,0.30508,-0.57512,1.1198
Cs1,Si3_30_-1_0_-1,15.8107653483855,1,-0.69492,0.8802
Cs2,Si3_30_-1_0_-1,16.2172549904375,1.25,-0.19492,0.8802
Si1,Si3_30_-1_0_-1,20.9142223351757,1.25,-0.69492,1.3802
Ga1,Si3_30_-1_0_-1,20.9142223351757,1.25,-0.69492,1.3802
Si2,Si3_30_-1_0_-1,17.6040916767237,1.18499,-0.50993,1.06519
Si3,Si3_30_-1_0_-1,15.4362461501278,1,-0.38984,1
Ga2,Si3_30_-1_0_-1,15.4362461501278,1,-0.38984,1
Cs1,Si3_31_-1_0_-1,11.8006436325189,0.8802,0,0.69492
Cs2,Si3_31_-1_0_-1,14.9193467852881,1.1302,0.5,0.69492
Si1,Si3_31_-1_0_-1,17.3069928777077,1.1302,0,1.19492
Ga1,Si3_31_-1_0_-1,17.3069928777077,1.1302,0,1.19492
Si2,Si3_31_-1_0_-1,14.667963330233,1.06519,0.18499,0.87991
Si3,Si3_31_-1_0_-1,13.0225179361708,0.8802,0.30508,0.81472
Ga2,Si3_31_-1_0_-1,13.0225179361708,0.8802,0.30508,0.81472
Cs1,Si3_32_-1_0_-1,15.8107653483855,0.69492,-0.8802,1
Cs2,Si3_32_-1_0_-1,15.0197936905913,0.94492,-0.3802,1
Si1,Si3_32_-1_0_-1,20.8273751528818,0.94492,-0.8802,1.5
Ga1,Si3_32_-1_0_-1,20.8273751528818,0.94492,-0.8802,1.5
Si2,Si3_32_-1_0_-1,17.1675174228087,0.87991,-0.69521,1.18499
Si3,Si3_32_-1_0_-1,15.1307116363591,0.69492,-0.57512,1.1198
Ga2,Si3_32_-1_0_-1,15.1307116363591,0.69492,-0.57512,1.1198
Cs1,Si3_34_-1_0_-1,3.44887499644837,0.1198,0,0.30508
Cs2,Si3_34_-1_0_-1,7.28894848302214,0.3698,0.5,0.30508
Si1,Si3_34_-1_0_-1,9.32248822894465,0.3698,0,0.80508
Ga1,Si3_34_-1_0_-1,9.32248822894465,0.3698,0,0.80508
Si2,Si3_34_-1_0_-1,6.37713705727648,0.30479,0.18499,0.49007
Si3,Si3_34_-1_0_-1,5.64651835251563,0.1198,0.30508,0.42488
Ga2,Si3_34_-1_0_-1,5.64651835251563,0.1198,0.30508,0.42488
Cs1,Si3_35_-1_0_-1,11.0733847355326,0.30508,-0.1198,1
Cs2,Si3_35_-1_0_-1,12.6825307703119,0.55508,0.3802,1
Si1,Si3_35_-1_0_-1,16.8771018178169,0.55508,-0.1198,1.5
Ga1,Si3_35_-1_0_-1,16.8771018178169,0.55508,-0.1198,1.5
Si2,Si3_35_-1_0_-1,13.510869415471,0.49007,0.06519,1.18499
Si3,Si3_35_-1_0_-1,12.3673211633444,0.30508,0.18528,1.1198
Ga2,Si3_35_-1_0_-1,12.3673211633444,0.30508,0.18528,1.1198
Cs1,Si3_39_-1_0_-1,14.3810717167752,1,-0.30508,0.8802
Cs2,Si3_39_-1_0_-1,16.2172549904375,1.25,0.19492,0.8802
Si1,Si3_39_-1_0_-1,19.855468231862,1.25,-0.30508,1.3802
Ga1,Si3_39_-1_0_-1,19.855468231862,1.25,-0.30508,1.3802
Si2,Si3_39_-1_0_-1,16.8139579468482,1.18499,-0.12009,1.06519
Si3,Si3_39_-1_0_-1,14.8812036314271,1,0,1
Ga2,Si3_39_-1_0_-1,14.8812036314271,1,0,1
Cs1,Si3_42_-1_0_-1,12.8757495579793,1,-0.69492,0.1198
Cs2,Si3_42_-1_0_-1,13.3717607368277,1.25,-0.19492,0.1198
