Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si2_28_-1_-1_-1,10.9698905500626,0.18434,0.49104,0.92786
Si4,Si2_28_-1_-1_-1,11.1522267430406,0.18434,0.49944,0.94376
Si5,Si2_28_-1_-1_-1,11.2440073770921,0.18434,0.51134,0.94766
Ba1,Si2_31_-1_-1_-1,12.0228743304451,0.81566,0.18434,0.81566
Ba2,Si2_31_-1_-1_-1,15.5074077887162,1.05671,0.69875,0.81566
Ni1,Si2_31_-1_-1_-1,17.5287186309242,1.06566,0.18434,1.31566
Si1,Si2_31_-1_-1_-1,17.5287186309242,1.06566,0.18434,1.31566
Si2,Si2_31_-1_-1_-1,15.0418485123719,1,0.36868,1
Si3,Si2_31_-1_-1_-1,13.682610693587,0.81566,0.49104,0.92786
Si4,Si2_31_-1_-1_-1,13.8292262270923,0.81566,0.49944,0.94376
Si5,Si2_31_-1_-1_-1,13.9033463097202,0.81566,0.51134,0.94766
Ba1,Si2_34_-1_-1_-1,8.81329509626038,0.18434,0.81566,0.18434
Ba2,Si2_34_-1_-1_-1,14.4971184619827,0.42539,1.33007,0.18434
Ni1,Si2_34_-1_-1_-1,11.8350173241249,0.43434,0.81566,0.68434
Si1,Si2_34_-1_-1_-1,11.8350173241249,0.43434,0.81566,0.68434
Si2,Si2_34_-1_-1_-1,11.6071646330312,0.36868,1,0.36868
Si3,Si2_34_-1_-1_-1,12.0976445914602,0.18434,1.12236,0.29654
Si4,Si2_34_-1_-1_-1,12.2222558170922,0.18434,1.13076,0.31244
Si5,Si2_34_-1_-1_-1,12.349456798327,0.18434,1.14266,0.31634
Ba1,Si2_37_-1_-1_-1,12.0228743304451,0.18434,0.81566,0.81566
Ba2,Si2_37_-1_-1_-1,16.644572100618,0.42539,1.33007,0.81566
Ni1,Si2_37_-1_-1_-1,16.547456254245,0.43434,0.81566,1.31566
Si1,Si2_37_-1_-1_-1,16.547456254245,0.43434,0.81566,1.31566
Si2,Si2_37_-1_-1_-1,15.0418485123719,0.36868,1,1
Si3,Si2_37_-1_-1_-1,15.1074540188394,0.18434,1.12236,0.92786
Si4,Si2_37_-1_-1_-1,15.2771834850519,0.18434,1.13076,0.94376
Si5,Si2_37_-1_-1_-1,15.3960874516092,0.18434,1.14266,0.94766
Ba1,Si2_40_-1_-1_-1,8.81329509626038,0.81566,0.18434,0.18434
Ba2,Si2_40_-1_-1_-1,13.1759007135613,1.05671,0.69875,0.18434
Ni1,Si2_40_-1_-1_-1,13.1721411857864,1.06566,0.18434,0.68434
Si1,Si2_40_-1_-1_-1,13.1721411857864,1.06566,0.18434,0.68434
Si2,Si2_40_-1_-1_-1,11.6071646330312,1,0.36868,0.36868
Si3,Si2_40_-1_-1_-1,10.2631219968488,0.81566,0.49104,0.29654
Si4,Si2_40_-1_-1_-1,10.3556120081142,0.81566,0.49944,0.31244
Si5,Si2_40_-1_-1_-1,10.4294109615144,0.81566,0.51134,0.31634
Ba1,Si2_43_-1_-1_-1,3.28615789971488,0.18434,0.18434,0.18434
Ba2,Si2_43_-1_-1_-1,8.63066759138052,0.42539,0.69875,0.18434
Ni1,Si2_43_-1_-1_-1,8.55524975383109,0.43434,0.18434,0.68434
Si1,Si2_43_-1_-1_-1,8.55524975383109,0.43434,0.18434,0.68434
Si2,Si2_43_-1_-1_-1,6.57231579942976,0.36868,0.36868,0.36868
Si3,Si2_43_-1_-1_-1,6.2013173124984,0.18434,0.49104,0.29654
Si4,Si2_43_-1_-1_-1,6.35321677189517,0.18434,0.49944,0.31244
Si5,Si2_43_-1_-1_-1,6.47281054042592,0.18434,0.51134,0.31634
Ba1,Si2_46_-1_-1_-1,14.5404554219455,0.81566,0.81566,0.81566
Ba2,Si2_46_-1_-1_-1,19.3947858187037,1.05671,1.33007,0.81566
Ni1,Si2_46_-1_-1_-1,19.3424743389778,1.06566,0.81566,1.31566
Si1,Si2_46_-1_-1_-1,19.3424743389778,1.06566,0.81566,1.31566
Si2,Si2_46_-1_-1_-1,17.8266133216604,1,1,1
Si3,Si2_46_-1_-1_-1,17.1787806215475,0.81566,1.12236,0.92786
Si4,Si2_46_-1_-1_-1,17.3282333764251,0.81566,1.13076,0.94376
Si5,Si2_46_-1_-1_-1,17.4331536312139,0.81566,1.14266,0.94766
Ba1,Si3_1_-1_-1_-1,10.5521592002091,0.3878,0.8067,0.5
Ba2,Si3_1_-1_-1_-1,15.9139644348284,0.62885,1.32111,0.5
Ni1,Si3_1_-1_-1_-1,14.763312387941,0.6378,0.8067,1
Si1,Si3_1_-1_-1_-1,14.763312387941,0.6378,0.8067,1
Si2,Si3_1_-1_-1_-1,13.7231182791473,0.57214,0.99104,0.68434
Si3,Si3_1_-1_-1_-1,13.6728971369119,0.3878,1.1134,0.6122
Si4,Si3_1_-1_-1_-1,13.8212163440709,0.3878,1.1218,0.6281
Si5,Si3_1_-1_-1_-1,13.9423739646262,0.3878,1.1337,0.632
Ba1,Si3_2_-1_-1_-1,6.80962418781687,0.1933,0.5,0.3878
Ba2,Si3_2_-1_-1_-1,12.0382509990724,0.43435,1.01441,0.3878
Ni1,Si3_2_-1_-1_-1,11.4364068500442,0.4433,0.5,0.8878
Si1,Si3_2_-1_-1_-1,11.4364068500442,0.4433,0.5,0.8878
Si2,Si3_2_-1_-1_-1,9.96951064135238,0.37764,0.68434,0.57214
Si3,Si3_2_-1_-1_-1,9.96872643535599,0.1933,0.8067,0.5
Si4,Si3_2_-1_-1_-1,10.1256926958999,0.1933,0.8151,0.5159
Si5,Si3_2_-1_-1_-1,10.2482920858293,0.1933,0.827,0.5198
Ba1,Si3_3_-1_-1_-1,8.37505430667745,0.5,0.6122,0.1933
Ba2,Si3_3_-1_-1_-1,14.0207195265818,0.74105,1.12661,0.1933
Ni1,Si3_3_-1_-1_-1,12.2557317479891,0.75,0.6122,0.6933
Si1,Si3_3_-1_-1_-1,12.2557317479891,0.75,0.6122,0.6933
Si2,Si3_3_-1_-1_-1,11.4858792867972,0.68434,0.79654,0.37764
Si3,Si3_3_-1_-1_-1,11.2166445899319,0.5,0.9189,0.3055
Si4,Si3_3_-1_-1_-1,11.3363023300351,0.5,0.9273,0.3214
Si5,Si3_3_-1_-1_-1,11.4512773409946,0.5,0.9392,0.3253
Ba1,Si3_4_-1_-1_-1,8.37505430667745,0.6122,0.1933,0.5
Ba2,Si3_4_-1_-1_-1,12.5163012427882,0.85325,0.70771,0.5
Ni1,Si3_4_-1_-1_-1,13.7344144413739,0.8622,0.1933,1
Si1,Si3_4_-1_-1_-1,13.7344144413739,0.8622,0.1933,1
Si2,Si3_4_-1_-1_-1,11.4858792867972,0.79654,0.37764,0.68434
Si3,Si3_4_-1_-1_-1,10.2900264695424,0.6122,0.5,0.6122
Si4,Si3_4_-1_-1_-1,10.4341235796707,0.6122,0.5084,0.6281
Si5,Si3_4_-1_-1_-1,10.5208483906565,0.6122,0.5203,0.632
Ba1,Si3_5_-1_-1_-1,11.6240533742345,0.8067,0.5,0.6122
Ba2,Si3_5_-1_-1_-1,16.2785924980183,1.04775,1.01441,0.6122
Ni1,Si3_5_-1_-1_-1,16.6071710737143,1.0567,0.5,1.1122
Si1,Si3_5_-1_-1_-1,16.6071710737143,1.0567,0.5,1.1122
Si2,Si3_5_-1_-1_-1,14.8613006115315,0.99104,0.68434,0.79654
Si3,Si3_5_-1_-1_-1,13.9088911893613,0.8067,0.8067,0.7244
Si4,Si3_5_-1_-1_-1,14.0487474008771,0.8067,0.8151,0.7403
Si5,Si3_5_-1_-1_-1,14.143922792217,0.8067,0.827,0.7442
Ba1,Si3_6_-1_-1_-1,10.5521592002091,0.5,0.3878,0.8067
Ba2,Si3_6_-1_-1_-1,14.6058715861168,0.74105,0.90221,0.8067
Ni1,Si3_6_-1_-1_-1,16.0120758189775,0.75,0.3878,1.3067
Si1,Si3_6_-1_-1_-1,16.0120758189775,0.75,0.3878,1.3067
Si2,Si3_6_-1_-1_-1,13.7231182791473,0.68434,0.57214,0.99104
Si3,Si3_6_-1_-1_-1,12.923608048978,0.5,0.6945,0.9189
Si4,Si3_6_-1_-1_-1,13.091417249003,0.5,0.7029,0.9348
Si5,Si3_6_-1_-1_-1,13.1888699246102,0.5,0.7148,0.9387
Ba1,Si3_7_-1_-1_-1,6.80962418781687,0.3878,0.1933,0.5
Ba2,Si3_7_-1_-1_-1,11.0194128749793,0.62885,0.70771,0.5
Ni1,Si3_7_-1_-1_-1,12.368440097954,0.6378,0.1933,1
Si1,Si3_7_-1_-1_-1,12.368440097954,0.6378,0.1933,1
Si2,Si3_7_-1_-1_-1,9.96951064135238,0.57214,0.37764,0.68434
Si3,Si3_7_-1_-1_-1,9.06168260773835,0.3878,0.5,0.6122
Si4,Si3_7_-1_-1_-1,9.22498681925041,0.3878,0.5084,0.6281
Si5,Si3_7_-1_-1_-1,9.32296614810353,0.3878,0.5203,0.632
Ba1,Si3_8_-1_-1_-1,8.37505430667745,0.1933,0.5,0.6122
Ba2,Si3_8_-1_-1_-1,12.9880729970679,0.43435,1.01441,0.6122
Ni1,Si3_8_-1_-1_-1,13.3541195052587,0.4433,0.5,1.1122
Si1,Si3_8_-1_-1_-1,13.3541195052587,0.4433,0.5,1.1122
Si2,Si3_8_-1_-1_-1,11.4858792867972,0.37764,0.68434,0.79654
Si3,Si3_8_-1_-1_-1,11.3349094354669,0.1933,0.8067,0.7244
Si4,Si3_8_-1_-1_-1,11.5060949642525,0.1933,0.8151,0.7403
Si5,Si3_8_-1_-1_-1,11.6221112430117,0.1933,0.827,0.7442
Ba1,Si3_10_-1_-1_-1,11.6240533742345,0.6122,0.8067,0.5
Ba2,Si3_10_-1_-1_-1,16.9848344332215,0.85325,1.32111,0.5
Ni1,Si3_10_-1_-1_-1,15.9251757370108,0.8622,0.8067,1
Si1,Si3_10_-1_-1_-1,15.9251757370108,0.8622,0.8067,1
Si2,Si3_10_-1_-1_-1,14.8613006115315,0.79654,0.99104,0.68434
Si3,Si3_10_-1_-1_-1,14.5161520099877,0.6122,1.1134,0.6122
Si4,Si3_10_-1_-1_-1,14.6559398978745,0.6122,1.1218,0.6281
Si5,Si3_10_-1_-1_-1,14.7702520232385,0.6122,1.1337,0.632
Ba1,Si3_11_-1_-1_-1,10.5521592002091,0.8067,0.5,0.3878
Ba2,Si3_11_-1_-1_-1,15.5313238539424,1.04775,1.01441,0.3878
Ni1,Si3_11_-1_-1_-1,15.1081774198817,1.0567,0.5,0.8878
Si1,Si3_11_-1_-1_-1,15.1081774198817,1.0567,0.5,0.8878
Si2,Si3_11_-1_-1_-1,13.7231182791473,0.99104,0.68434,0.57214
Si3,Si3_11_-1_-1_-1,12.8200073693513,0.8067,0.8067,0.5
Si4,Si3_11_-1_-1_-1,12.9424392901437,0.8067,0.8151,0.5159
Si5,Si3_11_-1_-1_-1,13.0385801713119,0.8067,0.827,0.5198
Ba1,Si3_15_-1_-1_-1,6.80962418781687,0.5,0.3878,0.1933
Ba2,Si3_15_-1_-1_-1,12.1800822075582,0.74105,0.90221,0.1933
Ni1,Si3_15_-1_-1_-1,11.2442166298134,0.75,0.3878,0.6933
Si1,Si3_15_-1_-1_-1,11.2442166298134,0.75,0.3878,0.6933
Si2,Si3_15_-1_-1_-1,9.96951064135238,0.68434,0.57214,0.37764
Si3,Si3_15_-1_-1_-1,9.35209631842213,0.5,0.6945,0.3055
Si4,Si3_15_-1_-1_-1,9.47422793259368,0.5,0.7029,0.3214
Si5,Si3_15_-1_-1_-1,9.58202786357445,0.5,0.7148,0.3253
Ba1,Si3_18_-1_-1_-1,11.6240533742345,0.5,0.6122,0.8067
Ba2,Si3_18_-1_-1_-1,16.1727443017667,0.74105,1.12661,0.8067
Ni1,Si3_18_-1_-1_-1,16.7378948823674,0.75,0.6122,1.3067
Si1,Si3_18_-1_-1_-1,16.7378948823674,0.75,0.6122,1.3067
Si2,Si3_18_-1_-1_-1,14.8613006115315,0.68434,0.79654,0.99104
Si3,Si3_18_-1_-1_-1,14.3307730186272,0.5,0.9189,0.9189
Si4,Si3_18_-1_-1_-1,14.4960670937573,0.5,0.9273,0.9348
Si5,Si3_18_-1_-1_-1,14.6035195980404,0.5,0.9392,0.9387
Ba1,Si3_25_-1_-1_-1,14.1204097746022,0.8878,1,0.3067
Ba2,Si3_25_-1_-1_-1,19.694992298558,1.12885,1.51441,0.3067
Ni1,Si3_25_-1_-1_-1,17.6635074935213,1.1378,1,0.8067
Si1,Si3_25_-1_-1_-1,17.6635074935213,1.1378,1,0.8067
Si2,Si3_25_-1_-1_-1,17.2014216210067,1.07214,1.18434,0.49104
Si3,Si3_25_-1_-1_-1,16.8211547349392,0.8878,1.3067,0.4189
Si4,Si3_25_-1_-1_-1,16.9328677278853,0.8878,1.3151,0.4348
Si5,Si3_25_-1_-1_-1,17.0415198388816,0.8878,1.327,0.4387
Ba1,Si3_26_-1_-1_-1,15.5028471848053,0.6933,0.8878,1
Ba2,Si3_26_-1_-1_-1,20.16641703978,0.93435,1.40221,1
Ni1,Si3_26_-1_-1_-1,20.3983088283345,0.9433,0.8878,1.5
Si1,Si3_26_-1_-1_-1,20.3983088283345,0.9433,0.8878,1.5
Si2,Si3_26_-1_-1_-1,18.7600505829888,0.87764,1.07214,1.18434
Si3,Si3_26_-1_-1_-1,18.2508422014629,0.6933,1.1945,1.1122
Si4,Si3_26_-1_-1_-1,18.411945850287,0.6933,1.2029,1.1281
Si5,Si3_26_-1_-1_-1,18.5197491314369,0.6933,1.2148,1.132
Ba1,Si3_27_-1_-1_-1,12.5769409259931,1,0.6933,0.1122
Ba2,Si3_27_-1_-1_-1,17.8603254015849,1.24105,1.20771,0.1122
Ni1,Si3_27_-1_-1_-1,16.0041351381032,1.25,0.6933,0.6122
Si1,Si3_27_-1_-1_-1,16.0041351381032,1.25,0.6933,0.6122
Si2,Si3_27_-1_-1_-1,15.4754758722001,1.18434,0.87764,0.29654
Si3,Si3_27_-1_-1_-1,14.7374649715199,1,1,0.2244
Si4,Si3_27_-1_-1_-1,14.8243935915131,1,1.0084,0.2403
Si5,Si3_27_-1_-1_-1,14.9171076802137,1,1.0203,0.2442
Ba1,Si3_28_-1_-1_-1,12.5769409259931,0.1122,1,0.6933
Ba2,Si3_28_-1_-1_-1,17.5236246713116,0.35325,1.51441,0.6933
Ni1,Si3_28_-1_-1_-1,16.4519254973367,0.3622,1,1.1933
Si1,Si3_28_-1_-1_-1,16.4519254973367,0.3622,1,1.1933
Si2,Si3_28_-1_-1_-1,15.4754758722001,0.29654,1.18434,0.87764
Si3,Si3_28_-1_-1_-1,15.840909484092,0.1122,1.3067,0.8055
Si4,Si3_28_-1_-1_-1,16.0002330999585,0.1122,1.3151,0.8214
Si5,Si3_28_-1_-1_-1,16.1250822047914,0.1122,1.327,0.8253
Ba1,Si3_29_-1_-1_-1,10.8271484899385,0.3067,0.1122,1
Ba2,Si3_29_-1_-1_-1,13.390425737934,0.54775,0.62661,1
Ni1,Si3_29_-1_-1_-1,16.5076869163275,0.5567,0.1122,1.5
Si1,Si3_29_-1_-1_-1,16.5076869163275,0.5567,0.1122,1.5
Si2,Si3_29_-1_-1_-1,13.5439935535419,0.49104,0.29654,1.18434
Si3,Si3_29_-1_-1_-1,12.6327308880742,0.3067,0.4189,1.1122
Si4,Si3_29_-1_-1_-1,12.8106256800754,0.3067,0.4273,1.1281
Si5,Si3_29_-1_-1_-1,12.8894572465762,0.3067,0.4392,1.132
Ba1,Si3_30_-1_-1_-1,14.1204097746022,1,0.3067,0.8878
Ba2,Si3_30_-1_-1_-1,17.8343827680668,1.24105,0.82111,0.8878
Ni1,Si3_30_-1_-1_-1,19.4807006661704,1.25,0.3067,1.3878
Si1,Si3_30_-1_-1_-1,19.4807006661704,1.25,0.3067,1.3878
Si2,Si3_30_-1_-1_-1,17.2014216210067,1.18434,0.49104,1.07214
Si3,Si3_30_-1_-1_-1,15.8655508541598,1,0.6134,1
Si4,Si3_30_-1_-1_-1,16.006565140017,1,0.6218,1.0159
Si5,Si3_30_-1_-1_-1,16.082094326232,1,0.6337,1.0198
Ba1,Si3_31_-1_-1_-1,15.5028471848053,0.8878,1,0.6933
Ba2,Si3_31_-1_-1_-1,20.7085735933937,1.12885,1.51441,0.6933
Ni1,Si3_31_-1_-1_-1,19.8470172630341,1.1378,1,1.1933
Si1,Si3_31_-1_-1_-1,19.8470172630341,1.1378,1,1.1933
Si2,Si3_31_-1_-1_-1,18.7600505829888,1.07214,1.18434,0.87764
Si3,Si3_31_-1_-1_-1,18.2508422014629,0.8878,1.3067,0.8055
Si4,Si3_31_-1_-1_-1,18.3892981658494,0.8878,1.3151,0.8214
Si5,Si3_31_-1_-1_-1,18.4980297299681,0.8878,1.327,0.8253
Ba1,Si3_32_-1_-1_-1,12.5769409259931,0.6933,0.1122,1
Ba2,Si3_32_-1_-1_-1,15.4918979872292,0.93435,0.62661,1
Ni1,Si3_32_-1_-1_-1,18.2738111864112,0.9433,0.1122,1.5
Si1,Si3_32_-1_-1_-1,18.2738111864112,0.9433,0.1122,1.5
Si2,Si3_32_-1_-1_-1,15.4754758722001,0.87764,0.29654,1.18434
Si3,Si3_32_-1_-1_-1,14.1611506708758,0.6933,0.4189,1.1122
Si4,Si3_32_-1_-1_-1,14.3200708429725,0.6933,0.4273,1.1281
Si5,Si3_32_-1_-1_-1,14.3906360785081,0.6933,0.4392,1.132
Ba1,Si3_34_-1_-1_-1,10.8271484899385,0.1122,1,0.3067
Ba2,Si3_34_-1_-1_-1,16.3133418706364,0.35325,1.51441,0.3067
Ni1,Si3_34_-1_-1_-1,13.7390412803961,0.3622,1,0.8067
Si1,Si3_34_-1_-1_-1,13.7390412803961,0.3622,1,0.8067
Si2,Si3_34_-1_-1_-1,13.5439935535419,0.29654,1.18434,0.49104
Si3,Si3_34_-1_-1_-1,14.1701241644971,0.1122,1.3067,0.4189
Si4,Si3_34_-1_-1_-1,14.3025585721771,0.1122,1.3151,0.4348
Si5,Si3_34_-1_-1_-1,14.4310280520651,0.1122,1.327,0.4387
Ba1,Si3_35_-1_-1_-1,14.1204097746022,0.3067,0.8878,1
Ba2,Si3_35_-1_-1_-1,18.6007788659168,0.54775,1.40221,1
Ni1,Si3_35_-1_-1_-1,18.832486694725,0.5567,0.8878,1.5
Si1,Si3_35_-1_-1_-1,18.832486694725,0.5567,0.8878,1.5
Si2,Si3_35_-1_-1_-1,17.2014216210067,0.49104,1.07214,1.18434
Si3,Si3_35_-1_-1_-1,17.0921310090332,0.3067,1.1945,1.1122
Si4,Si3_35_-1_-1_-1,17.2640508386982,0.3067,1.2029,1.1281
Si5,Si3_35_-1_-1_-1,17.3789760704886,0.3067,1.2148,1.132
Ba1,Si3_39_-1_-1_-1,15.5028471848053,1,0.6933,0.8878
Ba2,Si3_39_-1_-1_-1,20.0287306445017,1.24105,1.20771,0.8878
Ni1,Si3_39_-1_-1_-1,20.5048773972847,1.25,0.6933,1.3878
Si1,Si3_39_-1_-1_-1,20.5048773972847,1.25,0.6933,1.3878
Si2,Si3_39_-1_-1_-1,18.7600505829888,1.18434,0.87764,1.07214
Si3,Si3_39_-1_-1_-1,17.8266133216604,1,1,1
Si4,Si3_39_-1_-1_-1,17.9713818281374,1,1.0084,1.0159
Si5,Si3_39_-1_-1_-1,18.0656818265014,1,1.0203,1.0198
Ba1,Si3_42_-1_-1_-1,10.8271484899385,1,0.3067,0.1122
Ba2,Si3_42_-1_-1_-1,15.3592441525752,1.24105,0.82111,0.1122
Ni1,Si3_42_-1_-1_-1,14.6690164253069,1.25,0.3067,0.6122
Si1,Si3_42_-1_-1_-1,14.6690164253069,1.25,0.3067,0.6122
Si2,Si3_42_-1_-1_-1,13.5439935535419,1.18434,0.49104,0.29654
Si3,Si3_42_-1_-1_-1,12.2931051883853,1,0.6134,0.2244
Si4,Si3_42_-1_-1_-1,12.3694061346935,1,0.6218,0.2403
Si5,Si3_42_-1_-1_-1,12.441261977972,1,0.6337,0.2442
Ba1,Si4_1_-1_-1_-1,10.5599056387044,0.3719,0.8151,0.5
Ba2,Si4_1_-1_-1_-1,15.9223512195648,0.61295,1.32951,0.5
Ni1,Si4_1_-1_-1_-1,14.7403119844201,0.6219,0.8151,1
Si1,Si4_1_-1_-1_-1,14.7403119844201,0.6219,0.8151,1
Si2,Si4_1_-1_-1_-1,13.7184041814013,0.55624,0.99944,0.68434
Si3,Si4_1_-1_-1_-1,13.6988126098177,0.3719,1.1218,0.6122
Si4,Si4_1_-1_-1_-1,13.8473940070384,0.3719,1.1302,0.6281
Si5,Si4_1_-1_-1_-1,13.9690826015116,0.3719,1.1421,0.632
Ba1,Si4_2_-1_-1_-1,6.68991115733039,0.1849,0.5,0.3719
Ba2,Si4_2_-1_-1_-1,11.953009703523,0.42595,1.01441,0.3719
Ni1,Si4_2_-1_-1_-1,11.2714750941715,0.4349,0.5,0.8719
Si1,Si4_2_-1_-1_-1,11.2714750941715,0.4349,0.5,0.8719
Si2,Si4_2_-1_-1_-1,9.84002331650687,0.36924,0.68434,0.55624
Si3,Si4_2_-1_-1_-1,9.8682057468912,0.1849,0.8067,0.4841
Si4,Si4_2_-1_-1_-1,10.0240745447284,0.1849,0.8151,0.5
Si5,Si4_2_-1_-1_-1,10.1472543686029,0.1849,0.827,0.5039
Ba1,Si4_3_-1_-1_-1,8.47903406433667,0.5,0.6281,0.1849
Ba2,Si4_3_-1_-1_-1,14.144464574187,0.74105,1.14251,0.1849
Ni1,Si4_3_-1_-1_-1,12.2908762057063,0.75,0.6281,0.6849
Si1,Si4_3_-1_-1_-1,12.2908762057063,0.75,0.6281,0.6849
Si2,Si4_3_-1_-1_-1,11.5745761195054,0.68434,0.81244,0.36924
Si3,Si4_3_-1_-1_-1,11.3313310269633,0.5,0.9348,0.2971
Si4,Si4_3_-1_-1_-1,11.4497902820851,0.5,0.9432,0.313
Si5,Si4_3_-1_-1_-1,11.5650700399701,0.5,0.9551,0.3169
Ba1,Si4_4_-1_-1_-1,8.47903406433667,0.6281,0.1849,0.5
Ba2,Si4_4_-1_-1_-1,12.5820038074306,0.86915,0.69931,0.5
Ni1,Si4_4_-1_-1_-1,13.8285488265936,0.8781,0.1849,1
Si1,Si4_4_-1_-1_-1,13.8285488265936,0.8781,0.1849,1
Si2,Si4_4_-1_-1_-1,11.5745761195054,0.81244,0.36924,0.68434
Si3,Si4_4_-1_-1_-1,10.348493671918,0.6281,0.4916,0.6122
Si4,Si4_4_-1_-1_-1,10.4910753812686,0.6281,0.5,0.6281
Si5,Si4_4_-1_-1_-1,10.5763321258829,0.6281,0.5119,0.632
Ba1,Si4_5_-1_-1_-1,11.775003799131,0.8151,0.5,0.6281
Ba2,Si4_5_-1_-1_-1,16.3998063158337,1.05615,1.01441,0.6281
Ni1,Si4_5_-1_-1_-1,16.7767520470738,1.0651,0.5,1.1281
Si1,Si4_5_-1_-1_-1,16.7767520470738,1.0651,0.5,1.1281
Si2,Si4_5_-1_-1_-1,15.0113079630362,0.99944,0.68434,0.81244
Si3,Si4_5_-1_-1_-1,14.0487474008771,0.8151,0.8067,0.7403
Si4,Si4_5_-1_-1_-1,14.1891124797625,0.8151,0.8151,0.7562
Si5,Si4_5_-1_-1_-1,14.2838124722955,0.8151,0.827,0.7601
Ba1,Si4_6_-1_-1_-1,10.5599056387044,0.5,0.3719,0.8151
Ba2,Si4_6_-1_-1_-1,14.552051748085,0.74105,0.88631,0.8151
Ni1,Si4_6_-1_-1_-1,16.0449344699044,0.75,0.3719,1.3151
Si1,Si4_6_-1_-1_-1,16.0449344699044,0.75,0.3719,1.3151
Si2,Si4_6_-1_-1_-1,13.7184041814013,0.68434,0.55624,0.99944
Si3,Si4_6_-1_-1_-1,12.8976635618242,0.5,0.6786,0.9273
Si4,Si4_6_-1_-1_-1,13.065805981182,0.5,0.687,0.9432
Si5,Si4_6_-1_-1_-1,13.1621892151504,0.5,0.6989,0.9471
Ba1,Si4_7_-1_-1_-1,6.68991115733039,0.3719,0.1849,0.5
Ba2,Si4_7_-1_-1_-1,10.8666438597817,0.61295,0.69931,0.5
Ni1,Si4_7_-1_-1_-1,12.2686633987844,0.6219,0.1849,1
Si1,Si4_7_-1_-1_-1,12.2686633987844,0.6219,0.1849,1
Si2,Si4_7_-1_-1_-1,9.84002331650687,0.55624,0.36924,0.68434
Si3,Si4_7_-1_-1_-1,8.94160018713204,0.3719,0.4916,0.6122
Si4,Si4_7_-1_-1_-1,9.10623716384829,0.3719,0.5,0.6281
Si5,Si4_7_-1_-1_-1,9.20433016931568,0.3719,0.5119,0.632
Ba1,Si4_8_-1_-1_-1,8.47903406433667,0.1849,0.5,0.6281
Ba2,Si4_8_-1_-1_-1,13.0389243553187,0.42595,1.01441,0.6281
Ni1,Si4_8_-1_-1_-1,13.4656736014558,0.4349,0.5,1.1281
Si1,Si4_8_-1_-1_-1,13.4656736014558,0.4349,0.5,1.1281
Si2,Si4_8_-1_-1_-1,11.5745761195054,0.36924,0.68434,0.81244
Si3,Si4_8_-1_-1_-1,11.4284998021737,0.1849,0.8067,0.7403
Si4,Si4_8_-1_-1_-1,11.6006127923478,0.1849,0.8151,0.7562
Si5,Si4_8_-1_-1_-1,11.7162537928443,0.1849,0.827,0.7601
Ba1,Si4_10_-1_-1_-1,11.775003799131,0.6281,0.8151,0.5
Ba2,Si4_10_-1_-1_-1,17.1389655287023,0.86915,1.32951,0.5
Ni1,Si4_10_-1_-1_-1,16.061925739302,0.8781,0.8151,1
Si1,Si4_10_-1_-1_-1,16.061925739302,0.8781,0.8151,1
Si2,Si4_10_-1_-1_-1,15.0113079630362,0.81244,0.99944,0.68434
Si3,Si4_10_-1_-1_-1,14.6559398978745,0.6281,1.1218,0.6122
Si4,Si4_10_-1_-1_-1,14.7949122389209,0.6281,1.1302,0.6281
Si5,Si4_10_-1_-1_-1,14.9088690415826,0.6281,1.1421,0.632
Ba1,Si4_11_-1_-1_-1,10.5599056387044,0.8151,0.5,0.3719
Ba2,Si4_11_-1_-1_-1,15.5503871278387,1.05615,1.01441,0.3719
Ni1,Si4_11_-1_-1_-1,15.0725311247507,1.0651,0.5,0.8719
Si1,Si4_11_-1_-1_-1,15.0725311247507,1.0651,0.5,0.8719
Si2,Si4_11_-1_-1_-1,13.7184041814013,0.99944,0.68434,0.55624
Si3,Si4_11_-1_-1_-1,12.8116423798178,0.8151,0.8067,0.4841
Si4,Si4_11_-1_-1_-1,12.9320828285176,0.8151,0.8151,0.5
Si5,Si4_11_-1_-1_-1,13.0277959389337,0.8151,0.827,0.5039
Ba1,Si4_15_-1_-1_-1,6.68991115733039,0.5,0.3719,0.1849
Ba2,Si4_15_-1_-1_-1,12.0418235443631,0.74105,0.88631,0.1849
Ni1,Si4_15_-1_-1_-1,11.1322293604107,0.75,0.3719,0.6849
Si1,Si4_15_-1_-1_-1,11.1322293604107,0.75,0.3719,0.6849
Si2,Si4_15_-1_-1_-1,9.84002331650687,0.68434,0.55624,0.36924
Si3,Si4_15_-1_-1_-1,9.19852308851341,0.5,0.6786,0.2971
Si4,Si4_15_-1_-1_-1,9.31963114437411,0.5,0.687,0.313
Si5,Si4_15_-1_-1_-1,9.42670469662843,0.5,0.6989,0.3169
Ba1,Si4_18_-1_-1_-1,11.775003799131,0.5,0.6281,0.8151
Ba2,Si4_18_-1_-1_-1,16.3347045855075,0.74105,1.14251,0.8151
Ni1,Si4_18_-1_-1_-1,16.8694703388913,0.75,0.6281,1.3151
Si1,Si4_18_-1_-1_-1,16.8694703388913,0.75,0.6281,1.3151
Si2,Si4_18_-1_-1_-1,15.0113079630362,0.68434,0.81244,0.99944
Si3,Si4_18_-1_-1_-1,14.4960670937573,0.5,0.9348,0.9273
Si4,Si4_18_-1_-1_-1,14.6614275830983,0.5,0.9432,0.9432
