Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Na1,Ga3_35_-1_-1_-1,14.1776439130344,0.308,0.882,1
Na2,Ga3_35_-1_-1_-1,18.5940730482807,0.558,1.382,1
Ga1,Ga3_39_-1_-1_-1,20.5934494566792,1.25,0.692,1.382
Si1,Ga3_39_-1_-1_-1,20.5934494566792,1.25,0.692,1.382
Ga2,Ga3_39_-1_-1_-1,18.8536146256573,1.185,0.877,1.067
Si2,Ga3_39_-1_-1_-1,18.8536146256573,1.185,0.877,1.067
Ga3,Ga3_39_-1_-1_-1,17.9440463664136,1,1,1
Si3,Ga3_39_-1_-1_-1,17.9440463664136,1,1,1
Na1,Ga3_39_-1_-1_-1,15.5634235733916,1,0.692,0.882
Na2,Ga3_39_-1_-1_-1,20.0922257732885,1.25,1.192,0.882
Ga1,Ga3_42_-1_-1_-1,14.794457250092,1.25,0.308,0.618
Si1,Ga3_42_-1_-1_-1,14.794457250092,1.25,0.308,0.618
Ga2,Ga3_42_-1_-1_-1,13.6621770870092,1.185,0.493,0.303
Si2,Ga3_42_-1_-1_-1,13.6621770870092,1.185,0.493,0.303
Ga3,Ga3_42_-1_-1_-1,12.411055156561,1,0.616,0.236
Si3,Ga3_42_-1_-1_-1,12.411055156561,1,0.616,0.236
Na1,Ga3_42_-1_-1_-1,10.9089766946676,1,0.308,0.118
Na2,Ga3_42_-1_-1_-1,15.4683091941169,1.25,0.808,0.118
Ga1,Na1_1_-1_-1_-1,13.9475768504784,0.75,0.5,1
Si1,Na1_1_-1_-1_-1,13.9475768504784,0.75,0.5,1
Ga2,Na1_1_-1_-1_-1,12.2916717609933,0.685,0.685,0.685
Si2,Na1_1_-1_-1_-1,12.2916717609933,0.685,0.685,0.685
Ga3,Na1_1_-1_-1_-1,11.7429034793274,0.5,0.808,0.618
Si3,Na1_1_-1_-1_-1,11.7429034793274,0.5,0.808,0.618
Na1,Na1_1_-1_-1_-1,8.97202318320678,0.5,0.5,0.5
Na2,Na1_1_-1_-1_-1,13.9475768504784,0.75,1,0.5
Ga1,Na1_25_-1_-1_-1,22.7271577633456,1.25,1,1.5
Si1,Na1_25_-1_-1_-1,22.7271577633456,1.25,1,1.5
Ga2,Na1_25_-1_-1_-1,21.2636949442001,1.185,1.185,1.185
Si2,Na1_25_-1_-1_-1,21.2636949442001,1.185,1.185,1.185
Ga3,Na1_25_-1_-1_-1,20.6181907965951,1,1.308,1.118
Si3,Na1_25_-1_-1_-1,20.6181907965951,1,1.308,1.118
Na1,Na1_25_-1_-1_-1,17.9440463664136,1,1,1
Na2,Na1_25_-1_-1_-1,22.7271577633456,1.25,1.5,1
Ga1,Na2_1_-1_-1_-1,15.1021654076493,0.75,1,0.75
Si1,Na2_1_-1_-1_-1,15.1021654076493,0.75,1,0.75
Ga2,Na2_1_-1_-1_-1,14.8790484467253,0.685,1.185,0.435
Si2,Na2_1_-1_-1_-1,14.8790484467253,0.685,1.185,0.435
Ga3,Na2_1_-1_-1_-1,14.9997917493811,0.5,1.308,0.368
Si3,Na2_1_-1_-1_-1,14.9997917493811,0.5,1.308,0.368
Na1,Na2_1_-1_-1_-1,11.8688710499356,0.5,1,0.25
Na2,Na2_1_-1_-1_-1,17.5662346562944,0.75,1.5,0.25
Ga1,Na2_2_-1_-1_-1,18.3140656327316,1.25,0.75,1
Si1,Na2_2_-1_-1_-1,18.3140656327316,1.25,0.75,1
Ga2,Na2_2_-1_-1_-1,17.1728523746057,1.185,0.935,0.685
Si2,Na2_2_-1_-1_-1,17.1728523746057,1.185,0.935,0.685
Ga3,Na2_2_-1_-1_-1,16.3848173784391,1,1.058,0.618
Si3,Na2_2_-1_-1_-1,16.3848173784391,1,1.058,0.618
Na1,Na2_2_-1_-1_-1,13.9475768504784,1,0.75,0.5
Na2,Na2_2_-1_-1_-1,19.0325353014253,1.25,1.25,0.5
Ga1,Na2_3_-1_-1_-1,17.180116414041,0.5,0.5,1.5
Si1,Na2_3_-1_-1_-1,17.180116414041,0.5,0.5,1.5
Ga2,Na2_3_-1_-1_-1,14.8790484467253,0.435,0.685,1.185
Si2,Na2_3_-1_-1_-1,14.8790484467253,0.435,0.685,1.185
Ga3,Na2_3_-1_-1_-1,14.5235524209747,0.25,0.808,1.118
Si3,Na2_3_-1_-1_-1,14.5235524209747,0.25,0.808,1.118
Na1,Na2_3_-1_-1_-1,11.8688710499356,0.25,0.5,1
Na2,Na2_3_-1_-1_-1,15.54,0.5,1,1
Ga1,Na2_4_-1_-1_-1,18.3140656327316,0.75,1,1.25
Si1,Na2_4_-1_-1_-1,18.3140656327316,0.75,1,1.25
Ga2,Na2_4_-1_-1_-1,17.1728523746057,0.685,1.185,0.935
Si2,Na2_4_-1_-1_-1,17.1728523746057,0.685,1.185,0.935
Ga3,Na2_4_-1_-1_-1,17.0681998267187,0.5,1.308,0.868
Si3,Na2_4_-1_-1_-1,17.0681998267187,0.5,1.308,0.868
Na1,Na2_4_-1_-1_-1,13.9475768504784,0.5,1,0.75
Na2,Na2_4_-1_-1_-1,19.0325353014253,0.75,1.5,0.75
Ga1,Na2_5_-1_-1_-1,16.7851184088764,1.25,0.25,1
Si1,Na2_5_-1_-1_-1,16.7851184088764,1.25,0.25,1
Ga2,Na2_5_-1_-1_-1,14.8790484467253,1.185,0.435,0.685
Si2,Na2_5_-1_-1_-1,14.8790484467253,1.185,0.435,0.685
Ga3,Na2_5_-1_-1_-1,13.4810950491716,1,0.558,0.618
Si3,Na2_5_-1_-1_-1,13.4810950491716,1,0.558,0.618
Na1,Na2_5_-1_-1_-1,11.8688710499356,1,0.25,0.5
Na2,Na2_5_-1_-1_-1,15.9658322676896,1.25,0.75,0.5
Ga1,Na2_6_-1_-1_-1,19.381785263489,1,0.5,1.5
Si1,Na2_6_-1_-1_-1,19.381785263489,1,0.5,1.5
Ga2,Na2_6_-1_-1_-1,17.1728523746057,0.935,0.685,1.185
Si2,Na2_6_-1_-1_-1,17.1728523746057,0.935,0.685,1.185
Ga3,Na2_6_-1_-1_-1,16.266480102493,0.75,0.808,1.118
Si3,Na2_6_-1_-1_-1,16.266480102493,0.75,0.808,1.118
Na1,Na2_6_-1_-1_-1,13.9475768504784,0.75,0.5,1
Na2,Na2_6_-1_-1_-1,17.9440463664136,1,1,1
Ga1,Ga1_1_0_-1_-1,9.69089263174451,0.25,0.5,0.75
Si1,Ga1_1_0_-1_-1,9.69089263174451,0.25,0.5,0.75
Ga2,Ga1_1_0_-1_-1,8.62232745144836,0.185,0.685,0.435
Si2,Ga1_1_0_-1_-1,8.62232745144836,0.185,0.685,0.435
Ga3,Ga1_1_0_-1_-1,9.19818654544471,0,0.808,0.368
Si3,Ga1_1_0_-1_-1,9.19818654544471,0,0.808,0.368
Na1,Ga1_1_0_-1_-1,5.79141606172446,0,0.5,0.25
Na2,Ga1_1_0_-1_-1,10.9884393796389,0.25,1,0.25
Ga1,Ga1_2_0_-1_-1,17.5662346562944,-0.25,0.75,1.5
Si1,Ga1_2_0_-1_-1,17.5662346562944,-0.25,0.75,1.5
Ga2,Ga1_2_0_-1_-1,15.9748210218456,-0.315,0.935,1.185
Si2,Ga1_2_0_-1_-1,15.9748210218456,-0.315,0.935,1.185
Ga3,Ga1_2_0_-1_-1,16.7668462545823,-0.5,1.058,1.118
Si3,Ga1_2_0_-1_-1,16.7668462545823,-0.5,1.058,1.118
Na1,Ga1_2_0_-1_-1,13.9475768504784,-0.5,0.75,1
Na2,Ga1_2_0_-1_-1,16.7851184088764,-0.25,1.25,1
Ga1,Ga1_3_0_-1_-1,15.54,-0.5,1,1
Si1,Ga1_3_0_-1_-1,15.54,-0.5,1,1
Ga2,Ga1_3_0_-1_-1,15.3407604335639,-0.565,1.185,0.685
Si2,Ga1_3_0_-1_-1,15.3407604335639,-0.565,1.185,0.685
Ga3,Ga1_3_0_-1_-1,16.8816764251895,-0.75,1.308,0.618
Si3,Ga1_3_0_-1_-1,16.8816764251895,-0.75,1.308,0.618
Na1,Ga1_3_0_-1_-1,13.9475768504784,-0.75,1,0.5
Na2,Ga1_3_0_-1_-1,17.180116414041,-0.5,1.5,0.5
Ga1,Ga1_4_0_-1_-1,14.1860142393838,0.25,0.5,1.25
Si1,Ga1_4_0_-1_-1,14.1860142393838,0.25,0.5,1.25
Ga2,Ga1_4_0_-1_-1,12.1599879391388,0.185,0.685,0.935
Si2,Ga1_4_0_-1_-1,12.1599879391388,0.185,0.685,0.935
Ga3,Ga1_4_0_-1_-1,12.2856146986954,0,0.808,0.868
Si3,Ga1_4_0_-1_-1,12.2856146986954,0,0.808,0.868
Na1,Ga1_4_0_-1_-1,9.33837780345173,0,0.5,0.75
Na2,Ga1_4_0_-1_-1,13.2064605402053,0.25,1,0.75
Ga1,Ga1_5_0_-1_-1,15.9658322676896,-0.25,0.25,1.5
Si1,Ga1_5_0_-1_-1,15.9658322676896,-0.25,0.25,1.5
Ga2,Ga1_5_0_-1_-1,13.478654631676,-0.315,0.435,1.185
Si2,Ga1_5_0_-1_-1,13.478654631676,-0.315,0.435,1.185
Ga3,Ga1_5_0_-1_-1,13.9429127704651,-0.5,0.558,1.118
Si3,Ga1_5_0_-1_-1,13.9429127704651,-0.5,0.558,1.118
Na1,Ga1_5_0_-1_-1,11.8688710499356,-0.5,0.25,1
Na2,Ga1_5_0_-1_-1,13.2064605402053,-0.25,0.75,1
Ga1,Ga1_6_0_-1_-1,14.6512525061853,0,1,1
Si1,Ga1_6_0_-1_-1,14.6512525061853,0,1,1
Ga2,Ga1_6_0_-1_-1,14.1961299895429,-0.065,1.185,0.685
Si2,Ga1_6_0_-1_-1,14.1961299895429,-0.065,1.185,0.685
Ga3,Ga1_6_0_-1_-1,15.2094115246054,-0.25,1.308,0.618
Si3,Ga1_6_0_-1_-1,15.2094115246054,-0.25,1.308,0.618
Na1,Ga1_6_0_-1_-1,11.8688710499356,-0.25,1,0.5
Na2,Ga1_6_0_-1_-1,16.3805982796722,0,1.5,0.5
Ga1,Ga2_1_0_-1_-1,11.9147882347946,-0.435,0.685,0.815
Si1,Ga2_1_0_-1_-1,11.9147882347946,-0.435,0.685,0.815
Ga2,Ga2_1_0_-1_-1,11.6147567447622,-0.5,0.87,0.5
Si2,Ga2_1_0_-1_-1,11.6147567447622,-0.5,0.87,0.5
Ga3,Ga2_1_0_-1_-1,13.2784447765843,-0.685,0.993,0.433
Si3,Ga2_1_0_-1_-1,13.2784447765843,-0.685,0.993,0.433
Na1,Ga2_1_0_-1_-1,10.5533522010781,-0.685,0.685,0.315
Na2,Ga2_1_0_-1_-1,13.478654631676,-0.435,1.185,0.315
Ga1,Ga2_4_0_-1_-1,12.7207764967395,-0.065,0.315,1.185
Si1,Ga2_4_0_-1_-1,12.7207764967395,-0.065,0.315,1.185
Ga2,Ga2_4_0_-1_-1,10.4825590616032,-0.13,0.5,0.87
Si2,Ga2_4_0_-1_-1,10.4825590616032,-0.13,0.5,0.87
Ga3,Ga2_4_0_-1_-1,11.0233661793846,-0.315,0.623,0.803
Si3,Ga2_4_0_-1_-1,11.0233661793846,-0.315,0.623,0.803
Na1,Ga2_4_0_-1_-1,8.46529920794298,-0.315,0.315,0.685
Na2,Ga2_4_0_-1_-1,11.0501675408113,-0.065,0.815,0.685
Ga1,Ga2_7_0_-1_-1,13.478654631676,-0.435,0.315,1.185
Si1,Ga2_7_0_-1_-1,13.478654631676,-0.435,0.315,1.185
Ga2,Ga2_7_0_-1_-1,11.6147567447622,-0.5,0.5,0.87
Si2,Ga2_7_0_-1_-1,11.6147567447622,-0.5,0.5,0.87
Ga3,Ga2_7_0_-1_-1,12.69750187733,-0.685,0.623,0.803
Si3,Ga2_7_0_-1_-1,12.69750187733,-0.685,0.623,0.803
Na1,Ga2_7_0_-1_-1,10.5533522010781,-0.685,0.315,0.685
Na2,Ga2_7_0_-1_-1,11.9147882347946,-0.435,0.815,0.685
Ga1,Ga2_10_0_-1_-1,11.0501675408113,-0.065,0.685,0.815
Si1,Ga2_10_0_-1_-1,11.0501675408113,-0.065,0.685,0.815
Ga2,Ga2_10_0_-1_-1,10.4825590616032,-0.13,0.87,0.5
Si2,Ga2_10_0_-1_-1,10.4825590616032,-0.13,0.87,0.5
Ga3,Ga2_10_0_-1_-1,11.687820313677,-0.315,0.993,0.433
Si3,Ga2_10_0_-1_-1,11.687820313677,-0.315,0.993,0.433
Na1,Ga2_10_0_-1_-1,8.46529920794298,-0.315,0.685,0.315
Na2,Ga2_10_0_-1_-1,12.7207764967395,-0.065,1.185,0.315
Ga1,Ga2_13_0_-1_-1,9.07712788716783,-0.065,0.315,0.815
Si1,Ga2_13_0_-1_-1,9.07712788716783,-0.065,0.315,0.815
Ga2,Ga2_13_0_-1_-1,7.44840051554695,-0.13,0.5,0.5
Si2,Ga2_13_0_-1_-1,7.44840051554695,-0.13,0.5,0.5
Ga3,Ga2_13_0_-1_-1,8.51061861751541,-0.315,0.623,0.433
Si3,Ga2_13_0_-1_-1,8.51061861751541,-0.315,0.623,0.433
Na1,Ga2_13_0_-1_-1,5.65237460542027,-0.315,0.315,0.315
Na2,Ga2_13_0_-1_-1,9.07712788716783,-0.065,0.815,0.315
Ga1,Ga2_16_0_-1_-1,14.8790484467253,-0.435,0.685,1.185
Si1,Ga2_16_0_-1_-1,14.8790484467253,-0.435,0.685,1.185
Ga2,Ga2_16_0_-1_-1,13.7589225043242,-0.5,0.87,0.87
Si2,Ga2_16_0_-1_-1,13.7589225043242,-0.5,0.87,0.87
Ga3,Ga2_16_0_-1_-1,15.0133629929074,-0.685,0.993,0.803
Si3,Ga2_16_0_-1_-1,15.0133629929074,-0.685,0.993,0.803
Na1,Ga2_16_0_-1_-1,12.2916717609933,-0.685,0.685,0.685
Na2,Ga2_16_0_-1_-1,14.8790484467253,-0.435,1.185,0.685
Ga1,Ga2_19_0_-1_-1,14.1961299895429,-0.065,0.685,1.185
Si1,Ga2_19_0_-1_-1,14.1961299895429,-0.065,0.685,1.185
Ga2,Ga2_19_0_-1_-1,12.8175433964547,-0.13,0.87,0.87
Si2,Ga2_19_0_-1_-1,12.8175433964547,-0.13,0.87,0.87
Ga3,Ga2_19_0_-1_-1,13.6267793831411,-0.315,0.993,0.803
Si3,Ga2_19_0_-1_-1,13.6267793831411,-0.315,0.993,0.803
Na1,Ga2_19_0_-1_-1,10.5533522010781,-0.315,0.685,0.685
Na2,Ga2_19_0_-1_-1,14.1961299895429,-0.065,1.185,0.685
Ga1,Ga2_22_0_-1_-1,10.1118854166768,-0.435,0.315,0.815
Si1,Ga2_22_0_-1_-1,10.1118854166768,-0.435,0.315,0.815
Ga2,Ga2_22_0_-1_-1,8.97202318320678,-0.5,0.5,0.5
Si2,Ga2_22_0_-1_-1,8.97202318320678,-0.5,0.5,0.5
Ga3,Ga2_22_0_-1_-1,10.589739432715,-0.685,0.623,0.433
Si3,Ga2_22_0_-1_-1,10.589739432715,-0.685,0.623,0.433
Na1,Ga2_22_0_-1_-1,8.46529920794298,-0.685,0.315,0.315
Na2,Ga2_22_0_-1_-1,10.1118854166768,-0.435,0.815,0.315
Ga1,Ga2_25_0_-1_-1,11.0501675408113,0.065,0.815,0.685
Si1,Ga2_25_0_-1_-1,11.0501675408113,0.065,0.815,0.685
Ga2,Ga2_25_0_-1_-1,11.0464031358628,0,1,0.37
Si2,Ga2_25_0_-1_-1,11.0464031358628,0,1,0.37
Ga3,Ga2_25_0_-1_-1,12.2017888002047,-0.185,1.123,0.303
Si3,Ga2_25_0_-1_-1,12.2017888002047,-0.185,1.123,0.303
Na1,Ga2_25_0_-1_-1,8.86779085680306,-0.185,0.815,0.185
Na2,Ga2_25_0_-1_-1,13.774028121069,0.065,1.315,0.185
Ga1,Ga2_28_0_-1_-1,14.9510091525622,-0.565,0.185,1.315
Si1,Ga2_28_0_-1_-1,14.9510091525622,-0.565,0.185,1.315
Ga2,Ga2_28_0_-1_-1,12.8305159865065,-0.63,0.37,1
Si2,Ga2_28_0_-1_-1,12.8305159865065,-0.63,0.37,1
Ga3,Ga2_28_0_-1_-1,13.8132759215474,-0.815,0.493,0.933
Si3,Ga2_28_0_-1_-1,13.8132759215474,-0.815,0.493,0.933
Na1,Ga2_28_0_-1_-1,12.0936083399455,-0.815,0.185,0.815
Na2,Ga2_28_0_-1_-1,12.486593878236,-0.565,0.685,0.815
Ga1,Ga2_31_0_-1_-1,13.774028121069,0.065,0.185,1.315
Si1,Ga2_31_0_-1_-1,13.774028121069,0.065,0.185,1.315
Ga2,Ga2_31_0_-1_-1,11.0464031358628,0,0.37,1
Si2,Ga2_31_0_-1_-1,11.0464031358628,0,0.37,1
Ga3,Ga2_31_0_-1_-1,11.0990514768065,-0.185,0.493,0.933
Si3,Ga2_31_0_-1_-1,11.0990514768065,-0.185,0.493,0.933
Na1,Ga2_31_0_-1_-1,8.86779085680306,-0.185,0.185,0.815
Na2,Ga2_31_0_-1_-1,11.0501675408113,0.065,0.685,0.815
Ga1,Ga2_34_0_-1_-1,12.486593878236,-0.565,0.815,0.685
Si1,Ga2_34_0_-1_-1,12.486593878236,-0.565,0.815,0.685
Ga2,Ga2_34_0_-1_-1,12.8305159865065,-0.63,1,0.37
Si2,Ga2_34_0_-1_-1,12.8305159865065,-0.63,1,0.37
Ga3,Ga2_34_0_-1_-1,14.7139830747762,-0.815,1.123,0.303
Si3,Ga2_34_0_-1_-1,14.7139830747762,-0.815,1.123,0.303
Na1,Ga2_34_0_-1_-1,12.0936083399455,-0.815,0.815,0.185
Na2,Ga2_34_0_-1_-1,14.9510091525622,-0.565,1.315,0.185
Ga1,Ga2_37_0_-1_-1,17.0631275761509,-0.565,0.815,1.315
Si1,Ga2_37_0_-1_-1,17.0631275761509,-0.565,0.815,1.315
Ga2,Ga2_37_0_-1_-1,16.0392742429326,-0.63,1,1
Si2,Ga2_37_0_-1_-1,16.0392742429326,-0.63,1,1
Ga3,Ga2_37_0_-1_-1,17.3227223857222,-0.815,1.123,0.933
Si3,Ga2_37_0_-1_-1,17.3227223857222,-0.815,1.123,0.933
Na1,Ga2_37_0_-1_-1,14.6243977886271,-0.815,0.815,0.815
Na2,Ga2_37_0_-1_-1,17.0631275761509,-0.565,1.315,0.815
Ga1,Ga2_40_0_-1_-1,7.38163631453081,0.065,0.185,0.685
Si1,Ga2_40_0_-1_-1,7.38163631453081,0.065,0.185,0.685
Ga2,Ga2_40_0_-1_-1,5.42096342728855,0,0.37,0.37
Si2,Ga2_40_0_-1_-1,5.42096342728855,0,0.37,0.37
Ga3,Ga2_40_0_-1_-1,6.293928086402,-0.185,0.493,0.303
Si3,Ga2_40_0_-1_-1,6.293928086402,-0.185,0.493,0.303
Na1,Ga2_40_0_-1_-1,3.31964857778651,-0.185,0.185,0.185
Na2,Ga2_40_0_-1_-1,7.38163631453081,0.065,0.685,0.185
Ga1,Ga2_43_0_-1_-1,9.39666848835267,-0.565,0.185,0.685
Si1,Ga2_43_0_-1_-1,9.39666848835267,-0.565,0.185,0.685
Ga2,Ga2_43_0_-1_-1,8.48445417926221,-0.63,0.37,0.37
Si2,Ga2_43_0_-1_-1,8.48445417926221,-0.63,0.37,0.37
Ga3,Ga2_43_0_-1_-1,10.3552488505492,-0.815,0.493,0.303
Si3,Ga2_43_0_-1_-1,10.3552488505492,-0.815,0.493,0.303
Na1,Ga2_43_0_-1_-1,8.86779085680306,-0.815,0.185,0.185
Na2,Ga2_43_0_-1_-1,9.39666848835267,-0.565,0.685,0.185
Ga1,Ga2_46_0_-1_-1,16.0418670571726,0.065,0.815,1.315
Si1,Ga2_46_0_-1_-1,16.0418670571726,0.065,0.815,1.315
Ga2,Ga2_46_0_-1_-1,14.6512525061853,0,1,1
Si2,Ga2_46_0_-1_-1,14.6512525061853,0,1,1
Ga3,Ga2_46_0_-1_-1,15.2466082409433,-0.185,1.123,0.933
Si3,Ga2_46_0_-1_-1,15.2466082409433,-0.185,1.123,0.933
Na1,Ga2_46_0_-1_-1,12.0936083399455,-0.185,0.815,0.815
Na2,Ga2_46_0_-1_-1,16.0418670571726,0.065,1.315,0.815
Ga1,Ga3_1_0_-1_-1,13.8541053743935,-0.368,0.808,1
Si1,Ga3_1_0_-1_-1,13.8541053743935,-0.368,0.808,1
Ga2,Ga3_1_0_-1_-1,13.2784447765843,-0.433,0.993,0.685
Si2,Ga3_1_0_-1_-1,13.2784447765843,-0.433,0.993,0.685
Ga3,Ga3_1_0_-1_-1,14.6852917777755,-0.618,1.116,0.618
Si3,Ga3_1_0_-1_-1,14.6852917777755,-0.618,1.116,0.618
Na1,Ga3_1_0_-1_-1,11.7429034793274,-0.618,0.808,0.5
Na2,Ga3_1_0_-1_-1,14.9997917493811,-0.368,1.308,0.5
Ga1,Ga3_2_0_-1_-1,11.9893805229795,-0.558,0.5,0.882
Si1,Ga3_2_0_-1_-1,11.9893805229795,-0.558,0.5,0.882
Ga2,Ga3_2_0_-1_-1,11.2483219927596,-0.623,0.685,0.567
Si2,Ga3_2_0_-1_-1,11.2483219927596,-0.623,0.685,0.567
Ga3,Ga3_2_0_-1_-1,12.921906358924,-0.808,0.808,0.5
Si3,Ga3_2_0_-1_-1,12.921906358924,-0.808,0.808,0.5
Na1,Ga3_2_0_-1_-1,10.6097123676752,-0.808,0.5,0.382
Na2,Ga3_2_0_-1_-1,12.5064038846025,-0.558,1,0.382
Ga1,Ga3_3_0_-1_-1,9.95470399985856,-0.25,0.618,0.692
Si1,Ga3_3_0_-1_-1,9.95470399985856,-0.25,0.618,0.692
Ga2,Ga3_3_0_-1_-1,9.75251353881654,-0.315,0.803,0.377
Si2,Ga3_3_0_-1_-1,9.75251353881654,-0.315,0.803,0.377
Ga3,Ga3_3_0_-1_-1,11.3657085414681,-0.5,0.926,0.31
Si3,Ga3_3_0_-1_-1,11.3657085414681,-0.5,0.926,0.31
Na1,Ga3_3_0_-1_-1,8.47235200666261,-0.5,0.618,0.192
Na2,Ga3_3_0_-1_-1,12.0340575586458,-0.25,1.118,0.192
Ga1,Ga3_4_0_-1_-1,10.6374954441729,-0.132,0.192,1
Si1,Ga3_4_0_-1_-1,10.6374954441729,-0.132,0.192,1
Ga2,Ga3_4_0_-1_-1,8.35354623646748,-0.197,0.377,0.685
Si2,Ga3_4_0_-1_-1,8.35354623646748,-0.197,0.377,0.685
Ga3,Ga3_4_0_-1_-1,9.13707363989149,-0.382,0.5,0.618
Si3,Ga3_4_0_-1_-1,9.13707363989149,-0.382,0.5,0.618
Na1,Ga3_4_0_-1_-1,6.81549432725169,-0.382,0.192,0.5
Na2,Ga3_4_0_-1_-1,8.94979287608378,-0.132,0.692,0.5
Ga1,Ga3_5_0_-1_-1,12.702255694356,0.058,0.5,1.118
Si1,Ga3_5_0_-1_-1,12.702255694356,0.058,0.5,1.118
Ga2,Ga3_5_0_-1_-1,10.9349934959651,-0.00700000000000001,0.685,0.803
Si2,Ga3_5_0_-1_-1,10.9349934959651,-0.00700000000000001,0.685,0.803
Ga3,Ga3_5_0_-1_-1,11.4964449005073,-0.192,0.808,0.736
Si3,Ga3_5_0_-1_-1,11.4964449005073,-0.192,0.808,0.736
Na1,Ga3_5_0_-1_-1,8.47235200666261,-0.192,0.5,0.618
Na2,Ga3_5_0_-1_-1,12.1935395568637,0.058,1,0.618
Ga1,Ga3_6_0_-1_-1,14.3525751461123,-0.25,0.382,1.308
Si1,Ga3_6_0_-1_-1,14.3525751461123,-0.25,0.382,1.308
Ga2,Ga3_6_0_-1_-1,12.2876893712691,-0.315,0.567,0.993
Si2,Ga3_6_0_-1_-1,12.2876893712691,-0.315,0.567,0.993
Ga3,Ga3_6_0_-1_-1,13.0370463928606,-0.5,0.69,0.926
Si3,Ga3_6_0_-1_-1,13.0370463928606,-0.5,0.69,0.926
Na1,Ga3_6_0_-1_-1,10.6097123676752,-0.5,0.382,0.808
Na2,Ga3_6_0_-1_-1,12.6599369557988,-0.25,0.882,0.808
Ga1,Ga3_7_0_-1_-1,11.2170050425593,-0.368,0.192,1
Si1,Ga3_7_0_-1_-1,11.2170050425593,-0.368,0.192,1
Ga2,Ga3_7_0_-1_-1,9.25956260591179,-0.433,0.377,0.685
Si2,Ga3_7_0_-1_-1,9.25956260591179,-0.433,0.377,0.685
Ga3,Ga3_7_0_-1_-1,10.4314860063559,-0.618,0.5,0.618
Si3,Ga3_7_0_-1_-1,10.4314860063559,-0.618,0.5,0.618
Na1,Ga3_7_0_-1_-1,8.47235200666261,-0.618,0.192,0.5
Na2,Ga3_7_0_-1_-1,9.63139062258405,-0.368,0.692,0.5
Ga1,Ga3_8_0_-1_-1,13.9429127704651,-0.558,0.5,1.118
Si1,Ga3_8_0_-1_-1,13.9429127704651,-0.558,0.5,1.118
Ga2,Ga3_8_0_-1_-1,12.69750187733,-0.623,0.685,0.803
Si2,Ga3_8_0_-1_-1,12.69750187733,-0.623,0.685,0.803
Ga3,Ga3_8_0_-1_-1,14.081309560918,-0.808,0.808,0.736
Si3,Ga3_8_0_-1_-1,14.081309560918,-0.808,0.808,0.736
Na1,Ga3_8_0_-1_-1,11.7429034793274,-0.808,0.5,0.618
Na2,Ga3_8_0_-1_-1,13.4810950491716,-0.558,1,0.618
Ga1,Ga3_10_0_-1_-1,13.3892248814037,-0.132,0.808,1
Si1,Ga3_10_0_-1_-1,13.3892248814037,-0.132,0.808,1
Ga2,Ga3_10_0_-1_-1,12.6633064701444,-0.197,0.993,0.685
Si2,Ga3_10_0_-1_-1,12.6633064701444,-0.197,0.993,0.685
Ga3,Ga3_10_0_-1_-1,13.7959417582998,-0.382,1.116,0.618
Si3,Ga3_10_0_-1_-1,13.7959417582998,-0.382,1.116,0.618
Na1,Ga3_10_0_-1_-1,10.6097123676752,-0.382,0.808,0.5
Na2,Ga3_10_0_-1_-1,14.5715084917383,-0.132,1.308,0.5
Ga1,Ga3_11_0_-1_-1,10.5208235668506,0.058,0.5,0.882
Si1,Ga3_11_0_-1_-1,10.5208235668506,0.058,0.5,0.882
Ga2,Ga3_11_0_-1_-1,9.21261507308321,-0.00700000000000001,0.685,0.567
Si2,Ga3_11_0_-1_-1,9.21261507308321,-0.00700000000000001,0.685,0.567
Ga3,Ga3_11_0_-1_-1,10.0429393281449,-0.192,0.808,0.5
Si3,Ga3_11_0_-1_-1,10.0429393281449,-0.192,0.808,0.5
Na1,Ga3_11_0_-1_-1,6.81549432725169,-0.192,0.5,0.382
Na2,Ga3_11_0_-1_-1,11.1064225259442,0.058,1,0.382
Ga1,Ga3_15_0_-1_-1,8.58873367411052,-0.25,0.382,0.692
Si1,Ga3_15_0_-1_-1,8.58873367411052,-0.25,0.382,0.692
Ga2,Ga3_15_0_-1_-1,7.77236862563788,-0.315,0.567,0.377
Si2,Ga3_15_0_-1_-1,7.77236862563788,-0.315,0.567,0.377
Ga3,Ga3_15_0_-1_-1,9.39395535011744,-0.5,0.69,0.31
Si3,Ga3_15_0_-1_-1,9.39395535011744,-0.5,0.69,0.31
Na1,Ga3_15_0_-1_-1,6.81549432725169,-0.5,0.382,0.192
Na2,Ga3_15_0_-1_-1,9.70355450980722,-0.25,0.882,0.192
Ga1,Ga3_18_0_-1_-1,15.2094115246054,-0.25,0.618,1.308
Si1,Ga3_18_0_-1_-1,15.2094115246054,-0.25,0.618,1.308
Ga2,Ga3_18_0_-1_-1,13.6267793831411,-0.315,0.803,0.993
Si2,Ga3_18_0_-1_-1,13.6267793831411,-0.315,0.803,0.993
Ga3,Ga3_18_0_-1_-1,14.5223108415706,-0.5,0.926,0.926
Si3,Ga3_18_0_-1_-1,14.5223108415706,-0.5,0.926,0.926
Na1,Ga3_18_0_-1_-1,11.7429034793274,-0.5,0.618,0.808
Na2,Ga3_18_0_-1_-1,14.5235524209747,-0.25,1.118,0.808
