Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Si2_18_-1_-1_-1,15.0132257857443,0.5,0.93362,0.93362
Ba1,Si2_25_-1_-1_-1,12.9622157851527,0.6866,1,0.12022
Ba2,Si2_25_-1_-1_-1,15.9927982763602,0.9366,1,0.62022
Cu1,Si2_25_-1_-1_-1,18.8481590019029,0.9366,1.5,0.12022
Ge1,Si2_25_-1_-1_-1,18.8481590019029,0.9366,1.5,0.12022
Si1,Si2_25_-1_-1_-1,15.953847252834,0.87029,1.18369,0.30391
Ge2,Si2_25_-1_-1_-1,15.953847252834,0.87029,1.18369,0.30391
Si2,Si2_25_-1_-1_-1,14.7128863019929,0.6866,1.12022,0.43362
Ge3,Si2_25_-1_-1_-1,14.7128863019929,0.6866,1.12022,0.43362
Ba1,Si2_26_-1_-1_-1,15.9345014897294,0.87978,0.6866,1
Ba2,Si2_26_-1_-1_-1,21.2618101935141,1.12978,0.6866,1.5
Cu1,Si2_26_-1_-1_-1,20.4114188816046,1.12978,1.1866,1
Ge1,Si2_26_-1_-1_-1,20.4114188816046,1.12978,1.1866,1
Si1,Si2_26_-1_-1_-1,19.2864862725985,1.06347,0.87029,1.18369
Ge2,Si2_26_-1_-1_-1,19.2864862725985,1.06347,0.87029,1.18369
Si2,Si2_26_-1_-1_-1,18.8730955603718,0.87978,0.80682,1.3134
Ge3,Si2_26_-1_-1_-1,18.8730955603718,0.87978,0.80682,1.3134
Ba1,Si2_27_-1_-1_-1,14.550180039284,1,0.87978,0.3134
Ba2,Si2_27_-1_-1_-1,18.4125480135905,1.25,0.87978,0.8134
Cu1,Si2_27_-1_-1_-1,20.0765254329713,1.25,1.37978,0.3134
Ge1,Si2_27_-1_-1_-1,20.0765254329713,1.25,1.37978,0.3134
Si1,Si2_27_-1_-1_-1,17.7275011859258,1.18369,1.06347,0.49709
Ge2,Si2_27_-1_-1_-1,17.7275011859258,1.18369,1.06347,0.49709
Si2,Si2_27_-1_-1_-1,16.4493517683181,1,1,0.6268
Ge3,Si2_27_-1_-1_-1,16.4493517683181,1,1,0.6268
Ba1,Si2_28_-1_-1_-1,14.550180039284,0.3134,1,0.87978
Ba2,Si2_28_-1_-1_-1,19.0852639021076,0.5634,1,1.37978
Cu1,Si2_28_-1_-1_-1,19.4381454773964,0.5634,1.5,0.87978
Ge1,Si2_28_-1_-1_-1,19.4381454773964,0.5634,1.5,0.87978
Si1,Si2_28_-1_-1_-1,17.7275011859258,0.49709,1.18369,1.06347
Ge2,Si2_28_-1_-1_-1,17.7275011859258,0.49709,1.18369,1.06347
Si2,Si2_28_-1_-1_-1,17.7198515084161,0.3134,1.12022,1.19318
Ge3,Si2_28_-1_-1_-1,17.7198515084161,0.3134,1.12022,1.19318
Ba1,Si2_29_-1_-1_-1,11.2168818978473,0.12022,0.3134,1
Ba2,Si2_29_-1_-1_-1,16.7639501507378,0.37022,0.3134,1.5
Cu1,Si2_29_-1_-1_-1,14.2615172461109,0.37022,0.8134,1
Ge1,Si2_29_-1_-1_-1,14.2615172461109,0.37022,0.8134,1
Si1,Si2_29_-1_-1_-1,14.0292903498583,0.30391,0.49709,1.18369
Ge2,Si2_29_-1_-1_-1,14.0292903498583,0.30391,0.49709,1.18369
Si2,Si2_29_-1_-1_-1,14.7633710885922,0.12022,0.43362,1.3134
Ge3,Si2_29_-1_-1_-1,14.7633710885922,0.12022,0.43362,1.3134
Ba1,Si2_30_-1_-1_-1,12.9622157851527,1,0.12022,0.6866
Ba2,Si2_30_-1_-1_-1,18.3720935603068,1.25,0.12022,1.1866
Cu1,Si2_30_-1_-1_-1,16.5374989850551,1.25,0.62022,0.6866
Ge1,Si2_30_-1_-1_-1,16.5374989850551,1.25,0.62022,0.6866
Si1,Si2_30_-1_-1_-1,15.953847252834,1.18369,0.30391,0.87029
Ge2,Si2_30_-1_-1_-1,15.953847252834,1.18369,0.30391,0.87029
Si2,Si2_30_-1_-1_-1,15.2542644674577,1,0.24044,1
Ge3,Si2_30_-1_-1_-1,15.2542644674577,1,0.24044,1
Ba1,Si2_31_-1_-1_-1,15.9345014897294,0.6866,1,0.87978
Ba2,Si2_31_-1_-1_-1,20.6772385980092,0.9366,1,1.37978
Cu1,Si2_31_-1_-1_-1,21.0033901412686,0.9366,1.5,0.87978
Ge1,Si2_31_-1_-1_-1,21.0033901412686,0.9366,1.5,0.87978
Si1,Si2_31_-1_-1_-1,19.2864862725985,0.87029,1.18369,1.06347
Ge2,Si2_31_-1_-1_-1,19.2864862725985,0.87029,1.18369,1.06347
Si2,Si2_31_-1_-1_-1,18.8730955603718,0.6866,1.12022,1.19318
Ge3,Si2_31_-1_-1_-1,18.8730955603718,0.6866,1.12022,1.19318
Ba1,Si2_32_-1_-1_-1,14.550180039284,0.87978,0.3134,1
Ba2,Si2_32_-1_-1_-1,20.245097533833,1.12978,0.3134,1.5
Cu1,Si2_32_-1_-1_-1,18.2270355148364,1.12978,0.8134,1
Ge1,Si2_32_-1_-1_-1,18.2270355148364,1.12978,0.8134,1
Si1,Si2_32_-1_-1_-1,17.7275011859258,1.06347,0.49709,1.18369
Ge2,Si2_32_-1_-1_-1,17.7275011859258,1.06347,0.49709,1.18369
Si2,Si2_32_-1_-1_-1,17.4311911688447,0.87978,0.43362,1.3134
Ge3,Si2_32_-1_-1_-1,17.4311911688447,0.87978,0.43362,1.3134
Ba1,Si2_34_-1_-1_-1,11.2168818978473,0.3134,1,0.12022
Ba2,Si2_34_-1_-1_-1,13.8733088656758,0.5634,1,0.62022
Cu1,Si2_34_-1_-1_-1,17.0866087897833,0.5634,1.5,0.12022
Ge1,Si2_34_-1_-1_-1,17.0866087897833,0.5634,1.5,0.12022
Si1,Si2_34_-1_-1_-1,14.0292903498583,0.49709,1.18369,0.30391
Ge2,Si2_34_-1_-1_-1,14.0292903498583,0.49709,1.18369,0.30391
Si2,Si2_34_-1_-1_-1,13.2010766524842,0.3134,1.12022,0.43362
Ge3,Si2_34_-1_-1_-1,13.2010766524842,0.3134,1.12022,0.43362
Ba1,Si2_35_-1_-1_-1,12.9622157851527,0.12022,0.6866,1
Ba2,Si2_35_-1_-1_-1,17.9786157199888,0.37022,0.6866,1.5
Cu1,Si2_35_-1_-1_-1,16.9644354831611,0.37022,1.1866,1
Ge1,Si2_35_-1_-1_-1,16.9644354831611,0.37022,1.1866,1
Si1,Si2_35_-1_-1_-1,15.953847252834,0.30391,0.87029,1.18369
Ge2,Si2_35_-1_-1_-1,15.953847252834,0.30391,0.87029,1.18369
Si2,Si2_35_-1_-1_-1,16.4409378189201,0.12022,0.80682,1.3134
Ge3,Si2_35_-1_-1_-1,16.4409378189201,0.12022,0.80682,1.3134
Ba1,Si2_39_-1_-1_-1,15.9345014897294,1,0.87978,0.6866
Ba2,Si2_39_-1_-1_-1,20.57724766469,1.25,0.87978,1.1866
Cu1,Si2_39_-1_-1_-1,21.1013618520547,1.25,1.37978,0.6866
Ge1,Si2_39_-1_-1_-1,21.1013618520547,1.25,1.37978,0.6866
Si1,Si2_39_-1_-1_-1,19.2864862725985,1.18369,1.06347,0.87029
Ge2,Si2_39_-1_-1_-1,19.2864862725985,1.18369,1.06347,0.87029
Si2,Si2_39_-1_-1_-1,18.4182818775259,1,1,1
Ge3,Si2_39_-1_-1_-1,18.4182818775259,1,1,1
Ba1,Si2_42_-1_-1_-1,11.2168818978473,1,0.12022,0.3134
Ba2,Si2_42_-1_-1_-1,15.9101421957018,1.25,0.12022,0.8134
Cu1,Si2_42_-1_-1_-1,15.208164719324,1.25,0.62022,0.3134
Ge1,Si2_42_-1_-1_-1,15.208164719324,1.25,0.62022,0.3134
Si1,Si2_42_-1_-1_-1,14.0292903498583,1.18369,0.30391,0.49709
Ge2,Si2_42_-1_-1_-1,14.0292903498583,1.18369,0.30391,0.49709
Si2,Si2_42_-1_-1_-1,12.8078355205325,1,0.24044,0.6268
Ge3,Si2_42_-1_-1_-1,12.8078355205325,1,0.24044,0.6268
Ba1,Ba1_1_0_-1_-1,9.20914093876296,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.1825483562554,-0.25,0.5,1
Cu1,Ba1_1_0_-1_-1,12.1825483562554,-0.25,1,0.5
Ge1,Ba1_1_0_-1_-1,12.1825483562554,-0.25,1,0.5
Si1,Ba1_1_0_-1_-1,10.8178523265964,-0.31631,0.68369,0.68369
Ge2,Ba1_1_0_-1_-1,10.8178523265964,-0.31631,0.68369,0.68369
Si2,Ba1_1_0_-1_-1,12.1070957389576,-0.5,0.62022,0.8134
Ge3,Ba1_1_0_-1_-1,12.1070957389576,-0.5,0.62022,0.8134
Ba1,Ba1_25_0_-1_-1,15.038464179563,0,1,1
Ba2,Ba1_25_0_-1_-1,19.3538081351578,0.25,1,1.5
Cu1,Ba1_25_0_-1_-1,19.3538081351578,0.25,1.5,1
Ge1,Ba1_25_0_-1_-1,19.3538081351578,0.25,1.5,1
Si1,Ba1_25_0_-1_-1,17.9077297973154,0.18369,1.18369,1.18369
Ge2,Ba1_25_0_-1_-1,17.9077297973154,0.18369,1.18369,1.18369
Si2,Ba1_25_0_-1_-1,18.3565151544164,0,1.12022,1.3134
Ge3,Ba1_25_0_-1_-1,18.3565151544164,0,1.12022,1.3134
Ba1,Ba2_1_0_-1_-1,5.94447491478432,0,0.5,0.25
Ba2,Ba2_1_0_-1_-1,9.94700907986918,0.25,0.5,0.75
Cu1,Ba2_1_0_-1_-1,11.2788481346723,0.25,1,0.25
Ge1,Ba2_1_0_-1_-1,11.2788481346723,0.25,1,0.25
Si1,Ba2_1_0_-1_-1,8.82836653765292,0.18369,0.68369,0.43369
Ge2,Ba2_1_0_-1_-1,8.82836653765292,0.18369,0.68369,0.43369
Si2,Ba2_1_0_-1_-1,8.91016253737485,0,0.62022,0.5634
Ge3,Ba2_1_0_-1_-1,8.91016253737485,0,0.62022,0.5634
Ba1,Ba2_2_0_-1_-1,14.3161913815267,-0.5,0.75,1
Ba2,Ba2_2_0_-1_-1,18.0304851436394,-0.25,0.75,1.5
Cu1,Ba2_2_0_-1_-1,17.2287251096824,-0.25,1.25,1
Ge1,Ba2_2_0_-1_-1,17.2287251096824,-0.25,1.25,1
Si1,Ba2_2_0_-1_-1,16.380715873989,-0.31631,0.93369,1.18369
Ge2,Ba2_2_0_-1_-1,16.380715873989,-0.31631,0.93369,1.18369
Si2,Ba2_2_0_-1_-1,17.5773285431305,-0.5,0.87022,1.3134
Ge3,Ba2_2_0_-1_-1,17.5773285431305,-0.5,0.87022,1.3134
Ba1,Ba2_3_0_-1_-1,14.3161913815267,-0.75,1,0.5
Ba2,Ba2_3_0_-1_-1,15.9507,-0.5,1,1
Cu1,Ba2_3_0_-1_-1,17.6341623478406,-0.5,1.5,0.5
Ge1,Ba2_3_0_-1_-1,17.6341623478406,-0.5,1.5,0.5
Si1,Ba2_3_0_-1_-1,15.7339317839868,-0.56631,1.18369,0.68369
Ge2,Ba2_3_0_-1_-1,15.7339317839868,-0.56631,1.18369,0.68369
Si2,Ba2_3_0_-1_-1,16.7427903129115,-0.75,1.12022,0.8134
Ge3,Ba2_3_0_-1_-1,16.7427903129115,-0.75,1.12022,0.8134
Ba1,Ba2_4_0_-1_-1,9.58517778825724,0,0.5,0.75
Ba2,Ba2_4_0_-1_-1,14.5609303299961,0.25,0.5,1.25
Cu1,Ba2_4_0_-1_-1,13.5554884259107,0.25,1,0.75
Ge1,Ba2_4_0_-1_-1,13.5554884259107,0.25,1,0.75
Si1,Ba2_4_0_-1_-1,12.4599418178559,0.18369,0.68369,0.93369
Ge2,Ba2_4_0_-1_-1,12.4599418178559,0.18369,0.68369,0.93369
Si2,Ba2_4_0_-1_-1,13.0907753630996,0,0.62022,1.0634
Ge3,Ba2_4_0_-1_-1,13.0907753630996,0,0.62022,1.0634
Ba1,Ba2_5_0_-1_-1,12.1825483562554,-0.5,0.25,1
Ba2,Ba2_5_0_-1_-1,16.3877864061929,-0.25,0.25,1.5
Cu1,Ba2_5_0_-1_-1,13.5554884259107,-0.25,0.75,1
Ge1,Ba2_5_0_-1_-1,13.5554884259107,-0.25,0.75,1
Si1,Ba2_5_0_-1_-1,13.8209174139472,-0.31631,0.43369,1.18369
Ge2,Ba2_5_0_-1_-1,13.8209174139472,-0.31631,0.43369,1.18369
Si2,Ba2_5_0_-1_-1,15.4541070950674,-0.5,0.37022,1.3134
Ge3,Ba2_5_0_-1_-1,15.4541070950674,-0.5,0.37022,1.3134
Ba1,Ba2_6_0_-1_-1,12.1825483562554,-0.25,1,0.5
Ba2,Ba2_6_0_-1_-1,15.038464179563,0,1,1
Cu1,Ba2_6_0_-1_-1,16.8135140913493,0,1.5,0.5
Ge1,Ba2_6_0_-1_-1,16.8135140913493,0,1.5,0.5
Si1,Ba2_6_0_-1_-1,14.5529722505182,-0.06631,1.18369,0.68369
Ge2,Ba2_6_0_-1_-1,14.5529722505182,-0.06631,1.18369,0.68369
Si2,Ba2_6_0_-1_-1,14.959350796145,-0.25,1.12022,0.8134
Ge3,Ba2_6_0_-1_-1,14.959350796145,-0.25,1.12022,0.8134
Ba1,Cu1_1_0_-1_-1,12.1825483562554,-0.5,1,0.25
Ba2,Cu1_1_0_-1_-1,13.5554884259107,-0.25,1,0.75
Cu1,Cu1_1_0_-1_-1,16.3877864061929,-0.25,1.5,0.25
Ge1,Cu1_1_0_-1_-1,16.3877864061929,-0.25,1.5,0.25
Si1,Cu1_1_0_-1_-1,13.8209174139472,-0.31631,1.18369,0.43369
Ge2,Cu1_1_0_-1_-1,13.8209174139472,-0.31631,1.18369,0.43369
Si2,Cu1_1_0_-1_-1,14.3548911618923,-0.5,1.12022,0.5634
Ge3,Cu1_1_0_-1_-1,14.3548911618923,-0.5,1.12022,0.5634
Ba1,Cu1_2_0_-1_-1,9.58517778825724,0,0.75,0.5
Ba2,Cu1_2_0_-1_-1,13.5554884259107,0.25,0.75,1
Cu1,Cu1_2_0_-1_-1,14.5609303299961,0.25,1.25,0.5
Ge1,Cu1_2_0_-1_-1,14.5609303299961,0.25,1.25,0.5
Si1,Cu1_2_0_-1_-1,12.4599418178559,0.18369,0.93369,0.68369
Ge2,Cu1_2_0_-1_-1,12.4599418178559,0.18369,0.93369,0.68369
Si2,Cu1_2_0_-1_-1,12.6667369250512,0,0.87022,0.8134
Ge3,Cu1_2_0_-1_-1,12.6667369250512,0,0.87022,0.8134
Ba1,Cu1_3_0_-1_-1,14.3161913815267,-0.75,0.5,1
Ba2,Cu1_3_0_-1_-1,17.6341623478406,-0.5,0.5,1.5
Cu1,Cu1_3_0_-1_-1,15.9507,-0.5,1,1
Ge1,Cu1_3_0_-1_-1,15.9507,-0.5,1,1
Si1,Cu1_3_0_-1_-1,15.7339317839868,-0.56631,0.68369,1.18369
Ge2,Cu1_3_0_-1_-1,15.7339317839868,-0.56631,0.68369,1.18369
Si2,Cu1_3_0_-1_-1,17.382904763574,-0.75,0.62022,1.3134
Ge3,Cu1_3_0_-1_-1,17.382904763574,-0.75,0.62022,1.3134
Ba1,Cu1_4_0_-1_-1,14.3161913815267,-0.5,1,0.75
Ba2,Cu1_4_0_-1_-1,17.2287251096824,-0.25,1,1.25
Cu1,Cu1_4_0_-1_-1,18.0304851436394,-0.25,1.5,0.75
Ge1,Cu1_4_0_-1_-1,18.0304851436394,-0.25,1.5,0.75
Si1,Cu1_4_0_-1_-1,16.380715873989,-0.31631,1.18369,0.93369
Ge2,Cu1_4_0_-1_-1,16.380715873989,-0.31631,1.18369,0.93369
Si2,Cu1_4_0_-1_-1,17.2638438198007,-0.5,1.12022,1.0634
Ge3,Cu1_4_0_-1_-1,17.2638438198007,-0.5,1.12022,1.0634
Ba1,Cu1_5_0_-1_-1,5.94447491478432,0,0.25,0.5
Ba2,Cu1_5_0_-1_-1,11.2788481346723,0.25,0.25,1
Cu1,Cu1_5_0_-1_-1,9.94700907986918,0.25,0.75,0.5
Ge1,Cu1_5_0_-1_-1,9.94700907986918,0.25,0.75,0.5
Si1,Cu1_5_0_-1_-1,8.82836653765292,0.18369,0.43369,0.68369
Ge2,Cu1_5_0_-1_-1,8.82836653765292,0.18369,0.43369,0.68369
Si2,Cu1_5_0_-1_-1,9.50332424581619,0,0.37022,0.8134
Ge3,Cu1_5_0_-1_-1,9.50332424581619,0,0.37022,0.8134
Ba1,Cu1_6_0_-1_-1,12.1825483562554,-0.25,0.5,1
Ba2,Cu1_6_0_-1_-1,16.8135140913493,0,0.5,1.5
Cu1,Cu1_6_0_-1_-1,15.038464179563,0,1,1
Ge1,Cu1_6_0_-1_-1,15.038464179563,0,1,1
Si1,Cu1_6_0_-1_-1,14.5529722505182,-0.06631,0.68369,1.18369
Ge2,Cu1_6_0_-1_-1,14.5529722505182,-0.06631,0.68369,1.18369
Si2,Cu1_6_0_-1_-1,15.672476728312,-0.25,0.62022,1.3134
Ge3,Cu1_6_0_-1_-1,15.672476728312,-0.25,0.62022,1.3134
Ba1,Si1_1_0_-1_-1,10.8178523265964,-0.68369,0.68369,0.31631
Ba2,Si1_1_0_-1_-1,12.2260080091886,-0.43369,0.68369,0.81631
Cu1,Si1_1_0_-1_-1,13.8209174139472,-0.43369,1.18369,0.31631
Ge1,Si1_1_0_-1_-1,13.8209174139472,-0.43369,1.18369,0.31631
Si1,Si1_1_0_-1_-1,11.9001109985383,-0.5,0.86738,0.5
Ge2,Si1_1_0_-1_-1,11.9001109985383,-0.5,0.86738,0.5
Si2,Si1_1_0_-1_-1,13.0680619012374,-0.68369,0.80391,0.62971
Ge3,Si1_1_0_-1_-1,13.0680619012374,-0.68369,0.80391,0.62971
Ba1,Si1_4_0_-1_-1,8.68812077710945,-0.31631,0.31631,0.68369
Ba2,Si1_4_0_-1_-1,13.0478548046009,-0.06631,0.31631,1.18369
Cu1,Si1_4_0_-1_-1,11.344779798636,-0.06631,0.81631,0.68369
Ge1,Si1_4_0_-1_-1,11.344779798636,-0.06631,0.81631,0.68369
Si1,Si1_4_0_-1_-1,10.7392753051708,-0.13262,0.5,0.86738
Ge2,Si1_4_0_-1_-1,10.7392753051708,-0.13262,0.5,0.86738
Si2,Si1_4_0_-1_-1,12.0533028895689,-0.31631,0.43653,0.99709
Ge3,Si1_4_0_-1_-1,12.0533028895689,-0.31631,0.43653,0.99709
Ba1,Si1_7_0_-1_-1,10.8178523265964,-0.68369,0.31631,0.68369
Ba2,Si1_7_0_-1_-1,13.8209174139472,-0.43369,0.31631,1.18369
Cu1,Si1_7_0_-1_-1,12.2260080091886,-0.43369,0.81631,0.68369
Ge1,Si1_7_0_-1_-1,12.2260080091886,-0.43369,0.81631,0.68369
Si1,Si1_7_0_-1_-1,11.9001109985383,-0.5,0.5,0.86738
Ge2,Si1_7_0_-1_-1,11.9001109985383,-0.5,0.5,0.86738
Si2,Si1_7_0_-1_-1,13.6683794529599,-0.68369,0.43653,0.99709
Ge3,Si1_7_0_-1_-1,13.6683794529599,-0.68369,0.43653,0.99709
Ba1,Si1_10_0_-1_-1,8.68812077710945,-0.31631,0.68369,0.31631
Ba2,Si1_10_0_-1_-1,11.344779798636,-0.06631,0.68369,0.81631
Cu1,Si1_10_0_-1_-1,13.0478548046009,-0.06631,1.18369,0.31631
Ge1,Si1_10_0_-1_-1,13.0478548046009,-0.06631,1.18369,0.31631
Si1,Si1_10_0_-1_-1,10.7392753051708,-0.13262,0.86738,0.5
Ge2,Si1_10_0_-1_-1,10.7392753051708,-0.13262,0.86738,0.5
Si2,Si1_10_0_-1_-1,11.3680145818065,-0.31631,0.80391,0.62971
Ge3,Si1_10_0_-1_-1,11.3680145818065,-0.31631,0.80391,0.62971
Ba1,Si1_13_0_-1_-1,5.82588674068023,-0.31631,0.31631,0.31631
Ba2,Si1_13_0_-1_-1,9.33603461632035,-0.06631,0.31631,0.81631
Cu1,Si1_13_0_-1_-1,9.33603461632035,-0.06631,0.81631,0.31631
Ge1,Si1_13_0_-1_-1,9.33603461632035,-0.06631,0.81631,0.31631
Si1,Si1_13_0_-1_-1,7.65033784435163,-0.13262,0.5,0.5
Ge2,Si1_13_0_-1_-1,7.65033784435163,-0.13262,0.5,0.5
Si2,Si1_13_0_-1_-1,8.81480537495852,-0.31631,0.43653,0.62971
Ge3,Si1_13_0_-1_-1,8.81480537495852,-0.31631,0.43653,0.62971
Ba1,Si1_16_0_-1_-1,12.5923951368457,-0.68369,0.68369,0.68369
Ba2,Si1_16_0_-1_-1,15.2499260485275,-0.43369,0.68369,1.18369
Cu1,Si1_16_0_-1_-1,15.2499260485275,-0.43369,1.18369,0.68369
Ge1,Si1_16_0_-1_-1,15.2499260485275,-0.43369,1.18369,0.68369
Si1,Si1_16_0_-1_-1,14.0860571745633,-0.5,0.86738,0.86738
Ge2,Si1_16_0_-1_-1,14.0860571745633,-0.5,0.86738,0.86738
Si2,Si1_16_0_-1_-1,15.4387680403542,-0.68369,0.80391,0.99709
Ge3,Si1_16_0_-1_-1,15.4387680403542,-0.68369,0.80391,0.99709
Ba1,Si1_19_0_-1_-1,10.8178523265964,-0.31631,0.68369,0.68369
Ba2,Si1_19_0_-1_-1,14.5529722505182,-0.06631,0.68369,1.18369
Cu1,Si1_19_0_-1_-1,14.5529722505182,-0.06631,1.18369,0.68369
Ge1,Si1_19_0_-1_-1,14.5529722505182,-0.06631,1.18369,0.68369
Si1,Si1_19_0_-1_-1,13.1200761822401,-0.13262,0.86738,0.86738
Ge2,Si1_19_0_-1_-1,13.1200761822401,-0.13262,0.86738,0.86738
Si2,Si1_19_0_-1_-1,14.0290082429749,-0.31631,0.80391,0.99709
Ge3,Si1_19_0_-1_-1,14.0290082429749,-0.31631,0.80391,0.99709
Ba1,Si1_22_0_-1_-1,8.68812077710945,-0.68369,0.31631,0.31631
Ba2,Si1_22_0_-1_-1,10.3890704838467,-0.43369,0.31631,0.81631
Cu1,Si1_22_0_-1_-1,10.3890704838467,-0.43369,0.81631,0.31631
Ge1,Si1_22_0_-1_-1,10.3890704838467,-0.43369,0.81631,0.31631
Si1,Si1_22_0_-1_-1,9.20914093876296,-0.5,0.5,0.5
Ge2,Si1_22_0_-1_-1,9.20914093876296,-0.5,0.5,0.5
Si2,Si1_22_0_-1_-1,10.9198571474541,-0.68369,0.43653,0.62971
Ge3,Si1_22_0_-1_-1,10.9198571474541,-0.68369,0.43653,0.62971
Ba1,Si1_25_0_-1_-1,9.10942506892928,-0.18369,0.81631,0.18369
Ba2,Si1_25_0_-1_-1,11.344779798636,0.06631,0.81631,0.68369
Cu1,Si1_25_0_-1_-1,14.1505916765742,0.06631,1.31631,0.18369
Ge1,Si1_25_0_-1_-1,14.1505916765742,0.06631,1.31631,0.18369
Si1,Si1_25_0_-1_-1,11.3287060631445,0,1,0.36738
Ge2,Si1_25_0_-1_-1,11.3287060631445,0,1,0.36738
Si2,Si1_25_0_-1_-1,11.4427244325435,-0.18369,0.93653,0.49709
Ge3,Si1_25_0_-1_-1,11.4427244325435,-0.18369,0.93653,0.49709
Ba1,Si1_28_0_-1_-1,12.4304803287737,-0.81631,0.18369,0.81631
Ba2,Si1_28_0_-1_-1,15.3625145355807,-0.56631,0.18369,1.31631
Cu1,Si1_28_0_-1_-1,12.8246495756545,-0.56631,0.68369,0.81631
Ge1,Si1_28_0_-1_-1,12.8246495756545,-0.56631,0.68369,0.81631
Si1,Si1_28_0_-1_-1,13.1755147711745,-0.63262,0.36738,1
Ge2,Si1_28_0_-1_-1,13.1755147711745,-0.63262,0.36738,1
Si2,Si1_28_0_-1_-1,15.1693607200802,-0.81631,0.30391,1.12971
Ge3,Si1_28_0_-1_-1,15.1693607200802,-0.81631,0.30391,1.12971
Ba1,Si1_31_0_-1_-1,9.10942506892928,-0.18369,0.18369,0.81631
Ba2,Si1_31_0_-1_-1,14.1505916765742,0.06631,0.18369,1.31631
Cu1,Si1_31_0_-1_-1,11.344779798636,0.06631,0.68369,0.81631
Ge1,Si1_31_0_-1_-1,11.344779798636,0.06631,0.68369,0.81631
Si1,Si1_31_0_-1_-1,11.3287060631445,0,0.36738,1
Ge2,Si1_31_0_-1_-1,11.3287060631445,0,0.36738,1
Si2,Si1_31_0_-1_-1,12.5926283411494,-0.18369,0.30391,1.12971
Ge3,Si1_31_0_-1_-1,12.5926283411494,-0.18369,0.30391,1.12971
Ba1,Si1_34_0_-1_-1,12.4304803287737,-0.81631,0.81631,0.18369
Ba2,Si1_34_0_-1_-1,12.8246495756545,-0.56631,0.81631,0.68369
Cu1,Si1_34_0_-1_-1,15.3625145355807,-0.56631,1.31631,0.18369
Ge1,Si1_34_0_-1_-1,15.3625145355807,-0.56631,1.31631,0.18369
Si1,Si1_34_0_-1_-1,13.1755147711745,-0.63262,1,0.36738
Ge2,Si1_34_0_-1_-1,13.1755147711745,-0.63262,1,0.36738
Si2,Si1_34_0_-1_-1,14.2292360496521,-0.81631,0.93653,0.49709
Ge3,Si1_34_0_-1_-1,14.2292360496521,-0.81631,0.93653,0.49709
Ba1,Si1_37_0_-1_-1,15.0350276794432,-0.81631,0.81631,0.81631
Ba2,Si1_37_0_-1_-1,17.5368774008807,-0.56631,0.81631,1.31631
Cu1,Si1_37_0_-1_-1,17.5368774008807,-0.56631,1.31631,0.81631
Ge1,Si1_37_0_-1_-1,17.5368774008807,-0.56631,1.31631,0.81631
Si1,Si1_37_0_-1_-1,16.4745261934998,-0.63262,1,1
Ge2,Si1_37_0_-1_-1,16.4745261934998,-0.63262,1,1
Si2,Si1_37_0_-1_-1,17.8562215526359,-0.81631,0.93653,1.12971
Ge3,Si1_37_0_-1_-1,17.8562215526359,-0.81631,0.93653,1.12971
Ba1,Si1_40_0_-1_-1,3.38325419808274,-0.18369,0.18369,0.18369
Ba2,Si1_40_0_-1_-1,7.56100605488094,0.06631,0.18369,0.68369
Cu1,Si1_40_0_-1_-1,7.56100605488094,0.06631,0.68369,0.18369
Ge1,Si1_40_0_-1_-1,7.56100605488094,0.06631,0.68369,0.18369
Si1,Si1_40_0_-1_-1,5.52483097028786,0,0.36738,0.36738
Ge2,Si1_40_0_-1_-1,5.52483097028786,0,0.36738,0.36738
Si2,Si1_40_0_-1_-1,6.49621420199642,-0.18369,0.30391,0.49709
Ge3,Si1_40_0_-1_-1,6.49621420199642,-0.18369,0.30391,0.49709
Ba1,Si1_43_0_-1_-1,9.10942506892928,-0.81631,0.18369,0.18369
Ba2,Si1_43_0_-1_-1,9.64035376014504,-0.56631,0.18369,0.68369
Cu1,Si1_43_0_-1_-1,9.64035376014504,-0.56631,0.68369,0.18369
Ge1,Si1_43_0_-1_-1,9.64035376014504,-0.56631,0.68369,0.18369
Si1,Si1_43_0_-1_-1,8.70507700543559,-0.63262,0.36738,0.36738
Ge2,Si1_43_0_-1_-1,8.70507700543559,-0.63262,0.36738,0.36738
Si2,Si1_43_0_-1_-1,10.6647088603399,-0.81631,0.30391,0.49709
Ge3,Si1_43_0_-1_-1,10.6647088603399,-0.81631,0.30391,0.49709
Ba1,Si1_46_0_-1_-1,12.4304803287737,-0.18369,0.81631,0.81631
Ba2,Si1_46_0_-1_-1,16.4855834265799,0.06631,0.81631,1.31631
Cu1,Si1_46_0_-1_-1,16.4855834265799,0.06631,1.31631,0.81631
Ge1,Si1_46_0_-1_-1,16.4855834265799,0.06631,1.31631,0.81631
Si1,Si1_46_0_-1_-1,15.038464179563,0,1,1
Ge2,Si1_46_0_-1_-1,15.038464179563,0,1,1
Si2,Si1_46_0_-1_-1,15.7260749082289,-0.18369,0.93653,1.12971
Ge3,Si1_46_0_-1_-1,15.7260749082289,-0.18369,0.93653,1.12971
Ba1,Si2_1_0_-1_-1,12.1070957389576,-0.8134,0.62022,0.5
Ba2,Si2_1_0_-1_-1,13.8733088656758,-0.5634,0.62022,1
