Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_25_-1_-1_-1,16.6480094649815,0.81574,1.12812,0.30295
Ga3,Sn2_25_-1_-1_-1,16.6480094649815,0.81574,1.12812,0.30295
Ba1,Sn2_28_-1_-1_-1,10.0064492062419,0.18426,0.18426,0.81574
Ba2,Sn2_28_-1_-1_-1,13.7389983357027,0.43806,0.72466,0.81574
Sn1,Sn2_28_-1_-1_-1,16.3327095036417,0.43426,0.18426,1.31574
Ga1,Sn2_28_-1_-1_-1,16.3327095036417,0.43426,0.18426,1.31574
Sn2,Sn2_28_-1_-1_-1,13.1766910655747,0.36852,0.36852,1
Ga2,Sn2_28_-1_-1_-1,13.1766910655747,0.36852,0.36852,1
Sn3,Sn2_28_-1_-1_-1,12.5512482410805,0.18426,0.49664,0.93443
Ga3,Sn2_28_-1_-1_-1,12.5512482410805,0.18426,0.49664,0.93443
Ba1,Sn2_31_-1_-1_-1,13.6510371591355,0.81574,0.18426,0.81574
Ba2,Sn2_31_-1_-1_-1,17.8535163364376,1.06954,0.72466,0.81574
Sn1,Sn2_31_-1_-1_-1,19.9020120700106,1.06574,0.18426,1.31574
Ga1,Sn2_31_-1_-1_-1,19.9020120700106,1.06574,0.18426,1.31574
Sn2,Sn2_31_-1_-1_-1,17.0769268669395,1,0.36852,1
Ga2,Sn2_31_-1_-1_-1,17.0769268669395,1,0.36852,1
Sn3,Sn2_31_-1_-1_-1,15.6126750498506,0.81574,0.49664,0.93443
Ga3,Sn2_31_-1_-1_-1,15.6126750498506,0.81574,0.49664,0.93443
Ba1,Sn2_34_-1_-1_-1,10.0064492062419,0.18426,0.81574,0.18426
Ba2,Sn2_34_-1_-1_-1,16.791324715088,0.43806,1.35614,0.18426
Sn1,Sn2_34_-1_-1_-1,13.4363540414559,0.43426,0.81574,0.68426
Ga1,Sn2_34_-1_-1_-1,13.4363540414559,0.43426,0.81574,0.68426
Sn2,Sn2_34_-1_-1_-1,13.1766910655747,0.36852,1,0.36852
Ga2,Sn2_34_-1_-1_-1,13.1766910655747,0.36852,1,0.36852
Sn3,Sn2_34_-1_-1_-1,13.8179024943409,0.18426,1.12812,0.30295
Ga3,Sn2_34_-1_-1_-1,13.8179024943409,0.18426,1.12812,0.30295
Ba1,Sn2_37_-1_-1_-1,13.6510371591355,0.18426,0.81574,0.81574
Ba2,Sn2_37_-1_-1_-1,19.1877662975794,0.43806,1.35614,0.81574
Sn1,Sn2_37_-1_-1_-1,18.7877404052044,0.43426,0.81574,1.31574
Ga1,Sn2_37_-1_-1_-1,18.7877404052044,0.43426,0.81574,1.31574
Sn2,Sn2_37_-1_-1_-1,17.0769268669395,0.36852,1,1
Ga2,Sn2_37_-1_-1_-1,17.0769268669395,0.36852,1,1
Sn3,Sn2_37_-1_-1_-1,17.2517694051813,0.18426,1.12812,0.93443
Ga3,Sn2_37_-1_-1_-1,17.2517694051813,0.18426,1.12812,0.93443
Ba1,Sn2_40_-1_-1_-1,10.0064492062419,0.81574,0.18426,0.18426
Ba2,Sn2_40_-1_-1_-1,15.248811618367,1.06954,0.72466,0.18426
Sn1,Sn2_40_-1_-1_-1,14.954815439478,1.06574,0.18426,0.68426
Ga1,Sn2_40_-1_-1_-1,14.954815439478,1.06574,0.18426,0.68426
Sn2,Sn2_40_-1_-1_-1,13.1766910655747,1,0.36852,0.36852
Ga2,Sn2_40_-1_-1_-1,13.1766910655747,1,0.36852,0.36852
Sn3,Sn2_40_-1_-1_-1,11.7075404738053,0.81574,0.49664,0.30295
Ga3,Sn2_40_-1_-1_-1,11.7075404738053,0.81574,0.49664,0.30295
Ba1,Sn2_43_-1_-1_-1,3.72924066186386,0.18426,0.18426,0.18426
Ba2,Sn2_43_-1_-1_-1,10.1261189734982,0.43806,0.72466,0.18426
Sn1,Sn2_43_-1_-1_-1,9.71153026687086,0.43426,0.18426,0.68426
Ga1,Sn2_43_-1_-1_-1,9.71153026687086,0.43426,0.18426,0.68426
Sn2,Sn2_43_-1_-1_-1,7.45848132372773,0.36852,0.36852,0.36852
Ga2,Sn2_43_-1_-1_-1,7.45848132372773,0.36852,0.36852,0.36852
Sn3,Sn2_43_-1_-1_-1,7.13054795529697,0.18426,0.49664,0.30295
Ga3,Sn2_43_-1_-1_-1,7.13054795529697,0.18426,0.49664,0.30295
Ba1,Sn2_46_-1_-1_-1,16.5097730245785,0.81574,0.81574,0.81574
Ba2,Sn2_46_-1_-1_-1,22.3194611448737,1.06954,1.35614,0.81574
Sn1,Sn2_46_-1_-1_-1,21.9615999926656,1.06574,0.81574,1.31574
Ga1,Sn2_46_-1_-1_-1,21.9615999926656,1.06574,0.81574,1.31574
Sn2,Sn2_46_-1_-1_-1,20.2390136864423,1,1,1
Ga2,Sn2_46_-1_-1_-1,20.2390136864423,1,1,1
Sn3,Sn2_46_-1_-1_-1,19.5919712487679,0.81574,1.12812,0.93443
Ga3,Sn2_46_-1_-1_-1,19.5919712487679,0.81574,1.12812,0.93443
Ba1,Sn3_1_-1_-1_-1,12.0040760860039,0.38131,0.81238,0.5
Ba2,Sn3_1_-1_-1_-1,18.4140861203476,0.63511,1.35278,0.5
Sn1,Sn3_1_-1_-1_-1,16.7650782561086,0.63131,0.81238,1
Ga1,Sn3_1_-1_-1_-1,16.7650782561086,0.63131,0.81238,1
Sn2,Sn3_1_-1_-1_-1,15.5957435030035,0.56557,0.99664,0.68426
Ga2,Sn3_1_-1_-1_-1,15.5957435030035,0.56557,0.99664,0.68426
Sn3,Sn3_1_-1_-1_-1,15.6476927458662,0.38131,1.12476,0.61869
Ga3,Sn3_1_-1_-1_-1,15.6476927458662,0.38131,1.12476,0.61869
Ba1,Sn3_2_-1_-1_-1,7.66769825094664,0.18762,0.5,0.38131
Ba2,Sn3_2_-1_-1_-1,13.9374234990583,0.44142,1.0404,0.38131
Sn1,Sn3_2_-1_-1_-1,12.8970779970531,0.43762,0.5,0.88131
Ga1,Sn3_2_-1_-1_-1,12.8970779970531,0.43762,0.5,0.88131
Sn2,Sn3_2_-1_-1_-1,11.2466283119341,0.37188,0.68426,0.56557
Ga2,Sn3_2_-1_-1_-1,11.2466283119341,0.37188,0.68426,0.56557
Sn3,Sn3_2_-1_-1_-1,11.3600950339948,0.18762,0.81238,0.5
Ga3,Sn3_2_-1_-1_-1,11.3600950339948,0.18762,0.81238,0.5
Ba1,Sn3_3_-1_-1_-1,9.55014542811104,0.5,0.61869,0.18762
Ba2,Sn3_3_-1_-1_-1,16.3042615670848,0.7538,1.15909,0.18762
Sn1,Sn3_3_-1_-1_-1,13.914958898792,0.75,0.61869,0.68762
Ga1,Sn3_3_-1_-1_-1,13.914958898792,0.75,0.61869,0.68762
Sn2,Sn3_3_-1_-1_-1,13.070680257139,0.68426,0.80295,0.37188
Ga2,Sn3_3_-1_-1_-1,13.070680257139,0.68426,0.80295,0.37188
Sn3,Sn3_3_-1_-1_-1,12.8573085386149,0.5,0.93107,0.30631
Ga3,Sn3_3_-1_-1_-1,12.8573085386149,0.5,0.93107,0.30631
Ba1,Sn3_4_-1_-1_-1,9.55014542811104,0.61869,0.18762,0.5
Ba2,Sn3_4_-1_-1_-1,14.5065965255408,0.87249,0.72802,0.5
Sn1,Sn3_4_-1_-1_-1,15.6326940918127,0.86869,0.18762,1
Ga1,Sn3_4_-1_-1_-1,15.6326940918127,0.86869,0.18762,1
Sn2,Sn3_4_-1_-1_-1,13.070680257139,0.80295,0.37188,0.68426
Ga2,Sn3_4_-1_-1_-1,13.070680257139,0.80295,0.37188,0.68426
Sn3,Sn3_4_-1_-1_-1,11.7755272674198,0.61869,0.5,0.61869
Ga3,Sn3_4_-1_-1_-1,11.7755272674198,0.61869,0.5,0.61869
Ba1,Sn3_5_-1_-1_-1,13.2856886877975,0.81238,0.5,0.61869
Ba2,Sn3_5_-1_-1_-1,18.8485579451137,1.06618,1.0404,0.61869
Sn1,Sn3_5_-1_-1_-1,18.9503127319728,1.06238,0.5,1.11869
Ga1,Sn3_5_-1_-1_-1,18.9503127319728,1.06238,0.5,1.11869
Sn2,Sn3_5_-1_-1_-1,16.9582796712709,0.99664,0.68426,0.80295
Ga2,Sn3_5_-1_-1_-1,16.9582796712709,0.99664,0.68426,0.80295
Sn3,Sn3_5_-1_-1_-1,15.9518516640981,0.81238,0.81238,0.73738
Ga3,Sn3_5_-1_-1_-1,15.9518516640981,0.81238,0.81238,0.73738
Ba1,Sn3_6_-1_-1_-1,12.0040760860039,0.5,0.38131,0.81238
Ba2,Sn3_6_-1_-1_-1,16.8431281285423,0.7538,0.92171,0.81238
Sn1,Sn3_6_-1_-1_-1,18.2160064873333,0.75,0.38131,1.31238
Ga1,Sn3_6_-1_-1_-1,18.2160064873333,0.75,0.38131,1.31238
Sn2,Sn3_6_-1_-1_-1,15.5957435030035,0.68426,0.56557,0.99664
Ga2,Sn3_6_-1_-1_-1,15.5957435030035,0.68426,0.56557,0.99664
Sn3,Sn3_6_-1_-1_-1,14.7716941424347,0.5,0.69369,0.93107
Ga3,Sn3_6_-1_-1_-1,14.7716941424347,0.5,0.69369,0.93107
Ba1,Sn3_7_-1_-1_-1,7.66769825094664,0.38131,0.18762,0.5
Ba2,Sn3_7_-1_-1_-1,12.7113135486357,0.63511,0.72802,0.5
Sn1,Sn3_7_-1_-1_-1,13.9915546928297,0.63131,0.18762,1
Ga1,Sn3_7_-1_-1_-1,13.9915546928297,0.63131,0.18762,1
Sn2,Sn3_7_-1_-1_-1,11.2466283119341,0.56557,0.37188,0.68426
Ga2,Sn3_7_-1_-1_-1,11.2466283119341,0.56557,0.37188,0.68426
Sn3,Sn3_7_-1_-1_-1,10.3078300915007,0.38131,0.5,0.61869
Ga3,Sn3_7_-1_-1_-1,10.3078300915007,0.38131,0.5,0.61869
Ba1,Sn3_8_-1_-1_-1,9.55014542811104,0.18762,0.5,0.61869
Ba2,Sn3_8_-1_-1_-1,15.0553463933117,0.44142,1.0404,0.61869
Sn1,Sn3_8_-1_-1_-1,15.203880535017,0.43762,0.5,1.11869
Ga1,Sn3_8_-1_-1_-1,15.203880535017,0.43762,0.5,1.11869
Sn2,Sn3_8_-1_-1_-1,13.070680257139,0.37188,0.68426,0.80295
Ga2,Sn3_8_-1_-1_-1,13.070680257139,0.37188,0.68426,0.80295
Sn3,Sn3_8_-1_-1_-1,13.0060495655825,0.18762,0.81238,0.73738
Ga3,Sn3_8_-1_-1_-1,13.0060495655825,0.18762,0.81238,0.73738
Ba1,Sn3_10_-1_-1_-1,13.2856886877975,0.61869,0.81238,0.5
Ba2,Sn3_10_-1_-1_-1,19.696253914658,0.87249,1.35278,0.5
Sn1,Sn3_10_-1_-1_-1,18.1572401751807,0.86869,0.81238,1
Ga1,Sn3_10_-1_-1_-1,18.1572401751807,0.86869,0.81238,1
Sn2,Sn3_10_-1_-1_-1,16.9582796712709,0.80295,0.99664,0.68426
Ga2,Sn3_10_-1_-1_-1,16.9582796712709,0.80295,0.99664,0.68426
Sn3,Sn3_10_-1_-1_-1,16.6511852280711,0.61869,1.12476,0.61869
Ga3,Sn3_10_-1_-1_-1,16.6511852280711,0.61869,1.12476,0.61869
Ba1,Sn3_11_-1_-1_-1,12.0040760860039,0.81238,0.5,0.38131
Ba2,Sn3_11_-1_-1_-1,17.9682067936622,1.06618,1.0404,0.38131
Sn1,Sn3_11_-1_-1_-1,17.1549115468011,1.06238,0.5,0.88131
Ga1,Sn3_11_-1_-1_-1,17.1549115468011,1.06238,0.5,0.88131
Sn2,Sn3_11_-1_-1_-1,15.5957435030035,0.99664,0.68426,0.56557
Ga2,Sn3_11_-1_-1_-1,15.5957435030035,0.99664,0.68426,0.56557
Sn3,Sn3_11_-1_-1_-1,14.6409017957362,0.81238,0.81238,0.5
Ga3,Sn3_11_-1_-1_-1,14.6409017957362,0.81238,0.81238,0.5
Ba1,Sn3_15_-1_-1_-1,7.66769825094664,0.5,0.38131,0.18762
Ba2,Sn3_15_-1_-1_-1,14.0849820356113,0.7538,0.92171,0.18762
Sn1,Sn3_15_-1_-1_-1,12.6970232702224,0.75,0.38131,0.68762
Ga1,Sn3_15_-1_-1_-1,12.6970232702224,0.75,0.38131,0.68762
Sn2,Sn3_15_-1_-1_-1,11.2466283119341,0.68426,0.56557,0.37188
Ga2,Sn3_15_-1_-1_-1,11.2466283119341,0.68426,0.56557,0.37188
Sn3,Sn3_15_-1_-1_-1,10.6136317846943,0.5,0.69369,0.30631
Ga3,Sn3_15_-1_-1_-1,10.6136317846943,0.5,0.69369,0.30631
Ba1,Sn3_18_-1_-1_-1,13.2856886877975,0.5,0.61869,0.81238
Ba2,Sn3_18_-1_-1_-1,18.7385482751177,0.7538,1.15909,0.81238
Sn1,Sn3_18_-1_-1_-1,19.0849305363439,0.75,0.61869,1.31238
Ga1,Sn3_18_-1_-1_-1,19.0849305363439,0.75,0.61869,1.31238
Sn2,Sn3_18_-1_-1_-1,16.9582796712709,0.68426,0.80295,0.99664
Ga2,Sn3_18_-1_-1_-1,16.9582796712709,0.68426,0.80295,0.99664
Sn3,Sn3_18_-1_-1_-1,16.457950997427,0.5,0.93107,0.93107
Ga3,Sn3_18_-1_-1_-1,16.457950997427,0.5,0.93107,0.93107
Ba1,Sn3_25_-1_-1_-1,15.9973094677768,0.88131,1,0.31238
Ba2,Sn3_25_-1_-1_-1,22.6547053174259,1.13511,1.5404,0.31238
Sn1,Sn3_25_-1_-1_-1,20.0350002075916,1.13131,1,0.81238
Ga1,Sn3_25_-1_-1_-1,20.0350002075916,1.13131,1,0.81238
Sn2,Sn3_25_-1_-1_-1,19.4987692057531,1.06557,1.18426,0.49664
Ga2,Sn3_25_-1_-1_-1,19.4987692057531,1.06557,1.18426,0.49664
Sn3,Sn3_25_-1_-1_-1,19.1465416939959,0.88131,1.31238,0.43107
Ga3,Sn3_25_-1_-1_-1,19.1465416939959,0.88131,1.31238,0.43107
Ba1,Sn3_26_-1_-1_-1,17.5256637248585,0.68762,0.88131,1
Ba2,Sn3_26_-1_-1_-1,23.0982953111131,0.94142,1.42171,1
Sn1,Sn3_26_-1_-1_-1,23.0932928088779,0.93762,0.88131,1.5
Ga1,Sn3_26_-1_-1_-1,23.0932928088779,0.93762,0.88131,1.5
Sn2,Sn3_26_-1_-1_-1,21.2206996517916,0.87188,1.06557,1.18426
Ga2,Sn3_26_-1_-1_-1,21.2206996517916,0.87188,1.06557,1.18426
Sn3,Sn3_26_-1_-1_-1,20.7361326407278,0.68762,1.19369,1.11869
Ga3,Sn3_26_-1_-1_-1,20.7361326407278,0.68762,1.19369,1.11869
Ba1,Sn3_27_-1_-1_-1,14.2485558997156,1,0.68762,0.11869
Ba2,Sn3_27_-1_-1_-1,20.5540939494491,1.2538,1.22802,0.11869
Sn1,Sn3_27_-1_-1_-1,18.1704514571067,1.25,0.68762,0.61869
Ga1,Sn3_27_-1_-1_-1,18.1704514571067,1.25,0.68762,0.61869
Sn2,Sn3_27_-1_-1_-1,17.5447276271851,1.18426,0.87188,0.30295
Ga2,Sn3_27_-1_-1_-1,17.5447276271851,1.18426,0.87188,0.30295
Sn3,Sn3_27_-1_-1_-1,16.7562625573395,1,1,0.23738
Ga3,Sn3_27_-1_-1_-1,16.7562625573395,1,1,0.23738
Ba1,Sn3_28_-1_-1_-1,14.2485558997156,0.11869,1,0.68762
Ba2,Sn3_28_-1_-1_-1,20.1863311877495,0.37249,1.5404,0.68762
Sn1,Sn3_28_-1_-1_-1,18.646175887885,0.36869,1,1.18762
Ga1,Sn3_28_-1_-1_-1,18.646175887885,0.36869,1,1.18762
Sn2,Sn3_28_-1_-1_-1,17.5447276271851,0.30295,1.18426,0.87188
Ga2,Sn3_28_-1_-1_-1,17.5447276271851,0.30295,1.18426,0.87188
Sn3,Sn3_28_-1_-1_-1,18.0515831196147,0.11869,1.31238,0.80631
Ga3,Sn3_28_-1_-1_-1,18.0515831196147,0.11869,1.31238,0.80631
Ba1,Sn3_29_-1_-1_-1,12.3201609745295,0.31238,0.11869,1
Ba2,Sn3_29_-1_-1_-1,15.4796898929378,0.56618,0.65909,1
Sn1,Sn3_29_-1_-1_-1,18.7701934141226,0.56238,0.11869,1.5
Ga1,Sn3_29_-1_-1_-1,18.7701934141226,0.56238,0.11869,1.5
Sn2,Sn3_29_-1_-1_-1,15.4175670694111,0.49664,0.30295,1.18426
Ga2,Sn3_29_-1_-1_-1,15.4175670694111,0.49664,0.30295,1.18426
Sn3,Sn3_29_-1_-1_-1,14.4765310102222,0.31238,0.43107,1.11869
Ga3,Sn3_29_-1_-1_-1,14.4765310102222,0.31238,0.43107,1.11869
Ba1,Sn3_30_-1_-1_-1,15.9973094677768,1,0.31238,0.88131
Ba2,Sn3_30_-1_-1_-1,20.4936228614691,1.2538,0.85278,0.88131
Sn1,Sn3_30_-1_-1_-1,22.0722770666071,1.25,0.31238,1.38131
Ga1,Sn3_30_-1_-1_-1,22.0722770666071,1.25,0.31238,1.38131
Sn2,Sn3_30_-1_-1_-1,19.4987692057531,1.18426,0.49664,1.06557
Ga2,Sn3_30_-1_-1_-1,19.4987692057531,1.18426,0.49664,1.06557
Sn3,Sn3_30_-1_-1_-1,18.0658000338425,1,0.62476,1
Ga3,Sn3_30_-1_-1_-1,18.0658000338425,1,0.62476,1
Ba1,Sn3_31_-1_-1_-1,17.5256637248585,0.88131,1,0.68762
Ba2,Sn3_31_-1_-1_-1,23.7585911158133,1.13511,1.5404,0.68762
Sn1,Sn3_31_-1_-1_-1,22.447075330568,1.13131,1,1.18762
Ga1,Sn3_31_-1_-1_-1,22.447075330568,1.13131,1,1.18762
Sn2,Sn3_31_-1_-1_-1,21.2206996517916,1.06557,1.18426,0.87188
Ga2,Sn3_31_-1_-1_-1,21.2206996517916,1.06557,1.18426,0.87188
Sn3,Sn3_31_-1_-1_-1,20.7361326407278,0.88131,1.31238,0.80631
Ga3,Sn3_31_-1_-1_-1,20.7361326407278,0.88131,1.31238,0.80631
Ba1,Sn3_32_-1_-1_-1,14.2485558997156,0.68762,0.11869,1
Ba2,Sn3_32_-1_-1_-1,17.8006363145764,0.94142,0.65909,1
Sn1,Sn3_32_-1_-1_-1,20.7164820610805,0.93762,0.11869,1.5
Ga1,Sn3_32_-1_-1_-1,20.7164820610805,0.93762,0.11869,1.5
Sn2,Sn3_32_-1_-1_-1,17.5447276271851,0.87188,0.30295,1.18426
Ga2,Sn3_32_-1_-1_-1,17.5447276271851,0.87188,0.30295,1.18426
Sn3,Sn3_32_-1_-1_-1,16.1494559932811,0.68762,0.43107,1.11869
Ga3,Sn3_32_-1_-1_-1,16.1494559932811,0.68762,0.43107,1.11869
Ba1,Sn3_34_-1_-1_-1,12.3201609745295,0.11869,1,0.31238
Ba2,Sn3_34_-1_-1_-1,18.8746652429257,0.37249,1.5404,0.31238
Sn1,Sn3_34_-1_-1_-1,15.6591799805719,0.36869,1,0.81238
Ga1,Sn3_34_-1_-1_-1,15.6591799805719,0.36869,1,0.81238
Sn2,Sn3_34_-1_-1_-1,15.4175670694111,0.30295,1.18426,0.49664
Ga2,Sn3_34_-1_-1_-1,15.4175670694111,0.30295,1.18426,0.49664
Sn3,Sn3_34_-1_-1_-1,16.2006948946773,0.11869,1.31238,0.43107
Ga3,Sn3_34_-1_-1_-1,16.2006948946773,0.11869,1.31238,0.43107
Ba1,Sn3_35_-1_-1_-1,15.9973094677768,0.31238,0.88131,1
Ba2,Sn3_35_-1_-1_-1,21.3609314463835,0.56618,1.42171,1
Sn1,Sn3_35_-1_-1_-1,21.3646367760622,0.56238,0.88131,1.5
Ga1,Sn3_35_-1_-1_-1,21.3646367760622,0.56238,0.88131,1.5
Sn2,Sn3_35_-1_-1_-1,19.4987692057531,0.49664,1.06557,1.18426
Ga2,Sn3_35_-1_-1_-1,19.4987692057531,0.49664,1.06557,1.18426
Sn3,Sn3_35_-1_-1_-1,19.4615574429401,0.31238,1.19369,1.11869
Ga3,Sn3_35_-1_-1_-1,19.4615574429401,0.31238,1.19369,1.11869
Ba1,Sn3_39_-1_-1_-1,17.5256637248585,1,0.68762,0.88131
Ba2,Sn3_39_-1_-1_-1,22.9477302113364,1.2538,1.22802,0.88131
Sn1,Sn3_39_-1_-1_-1,23.2038874694321,1.25,0.68762,1.38131
Ga1,Sn3_39_-1_-1_-1,23.2038874694321,1.25,0.68762,1.38131
Sn2,Sn3_39_-1_-1_-1,21.2206996517916,1.18426,0.87188,1.06557
Ga2,Sn3_39_-1_-1_-1,21.2206996517916,1.18426,0.87188,1.06557
Sn3,Sn3_39_-1_-1_-1,20.2390136864423,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.2390136864423,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3201609745295,1,0.31238,0.11869
Ba2,Sn3_42_-1_-1_-1,17.7724796868256,1.2538,0.85278,0.11869
Sn1,Sn3_42_-1_-1_-1,16.7012073625253,1.25,0.31238,0.61869
Ga1,Sn3_42_-1_-1_-1,16.7012073625253,1.25,0.31238,0.61869
Sn2,Sn3_42_-1_-1_-1,15.4175670694111,1.18426,0.49664,0.30295
Ga2,Sn3_42_-1_-1_-1,15.4175670694111,1.18426,0.49664,0.30295
Sn3,Sn3_42_-1_-1_-1,14.0544580384048,1,0.62476,0.23738
Ga3,Sn3_42_-1_-1_-1,14.0544580384048,1,0.62476,0.23738
Ba1,Ba1_1_0_-1_-1,10.1195068432212,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.7915011203598,-0.2462,1.0404,0.5
Sn1,Ba1_1_0_-1_-1,13.3868492488897,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.3868492488897,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.8941318414838,-0.31574,0.68426,0.68426
Ga2,Ba1_1_0_-1_-1,11.8941318414838,-0.31574,0.68426,0.68426
Sn3,Ba1_1_0_-1_-1,13.2856886877975,-0.5,0.81238,0.61869
Ga3,Ba1_1_0_-1_-1,13.2856886877975,-0.5,0.81238,0.61869
Ba1,Ba1_25_0_-1_-1,16.5250854763296,0,1,1
Ba2,Ba1_25_0_-1_-1,21.6637712990579,0.2538,1.5404,1
Sn1,Ba1_25_0_-1_-1,21.2670210140607,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.2670210140607,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.688081580187,0.18426,1.18426,1.18426
Ga2,Ba1_25_0_-1_-1,19.688081580187,0.18426,1.18426,1.18426
Sn3,Ba1_25_0_-1_-1,20.1504719269753,0,1.31238,1.11869
Ga3,Ba1_25_0_-1_-1,20.1504719269753,0,1.31238,1.11869
Ba1,Ba2_1_0_-1_-1,6.52946466204428,-0.5,0.0404,0.2462
Ba2,Ba2_1_0_-1_-1,7.91271687846355,-0.2462,0.5808,0.2462
Sn1,Ba2_1_0_-1_-1,9.20779927726409,-0.25,0.0404,0.7462
Ga1,Ba2_1_0_-1_-1,9.20779927726409,-0.25,0.0404,0.7462
Sn2,Ba2_1_0_-1_-1,6.76782121631061,-0.31574,0.22466,0.43046
Ga2,Ba2_1_0_-1_-1,6.76782121631061,-0.31574,0.22466,0.43046
Sn3,Ba2_1_0_-1_-1,8.32508844860393,-0.5,0.35278,0.36489
Ga3,Ba2_1_0_-1_-1,8.32508844860393,-0.5,0.35278,0.36489
Ba1,Ba2_2_0_-1_-1,10.5802277566641,-0.0404,0.7538,0.5
Ba2,Ba2_2_0_-1_-1,16.4027319186704,0.2134,1.2942,0.5
Sn1,Ba2_2_0_-1_-1,14.8364836585488,0.2096,0.7538,1
Ga1,Ba2_2_0_-1_-1,14.8364836585488,0.2096,0.7538,1
Sn2,Ba2_2_0_-1_-1,13.6712702835188,0.14386,0.93806,0.68426
Ga2,Ba2_2_0_-1_-1,13.6712702835188,0.14386,0.93806,0.68426
Sn3,Ba2_2_0_-1_-1,14.4116807566053,-0.0404,1.06618,0.61869
Ga3,Ba2_2_0_-1_-1,14.4116807566053,-0.0404,1.06618,0.61869
Ba1,Ba2_3_0_-1_-1,15.4093502459671,-0.7538,0.5,0.9596
Ba2,Ba2_3_0_-1_-1,17.5402099181553,-0.5,1.0404,0.9596
Sn1,Ba2_3_0_-1_-1,18.9651783335376,-0.5038,0.5,1.4596
Ga1,Ba2_3_0_-1_-1,18.9651783335376,-0.5038,0.5,1.4596
Sn2,Ba2_3_0_-1_-1,16.9372180914998,-0.56954,0.68426,1.14386
Ga2,Ba2_3_0_-1_-1,16.9372180914998,-0.56954,0.68426,1.14386
Sn3,Ba2_3_0_-1_-1,18.0679160075392,-0.7538,0.81238,1.07829
Ga3,Ba2_3_0_-1_-1,18.0679160075392,-0.7538,0.81238,1.07829
Ba1,Ba2_4_0_-1_-1,15.4093502459671,-0.5,0.9596,0.7538
Ba2,Ba2_4_0_-1_-1,19.8260703161978,-0.2462,1.5,0.7538
Sn1,Ba2_4_0_-1_-1,18.6790000902186,-0.25,0.9596,1.2538
Ga1,Ba2_4_0_-1_-1,18.6790000902186,-0.25,0.9596,1.2538
Sn2,Ba2_4_0_-1_-1,17.6751375322803,-0.31574,1.14386,0.93806
Ga2,Ba2_4_0_-1_-1,17.6751375322803,-0.31574,1.14386,0.93806
Sn3,Ba2_4_0_-1_-1,18.9469020268969,-0.5,1.27198,0.87249
Ga3,Ba2_4_0_-1_-1,18.9469020268969,-0.5,1.27198,0.87249
Ba1,Ba2_5_0_-1_-1,12.966910364188,-0.9596,0.2462,0.5
Ba2,Ba2_5_0_-1_-1,13.6614251886752,-0.7058,0.7866,0.5
Sn1,Ba2_5_0_-1_-1,14.6139441818554,-0.7096,0.2462,1
Ga1,Ba2_5_0_-1_-1,14.6139441818554,-0.7096,0.2462,1
Sn2,Ba2_5_0_-1_-1,13.0885545281343,-0.77534,0.43046,0.68426
Ga2,Ba2_5_0_-1_-1,13.0885545281343,-0.77534,0.43046,0.68426
Sn3,Ba2_5_0_-1_-1,14.8524628214853,-0.9596,0.55858,0.61869
Ga3,Ba2_5_0_-1_-1,14.8524628214853,-0.9596,0.55858,0.61869
Ba1,Ba2_6_0_-1_-1,6.52946466204428,-0.2462,0.5,0.0404
Ba2,Ba2_6_0_-1_-1,12.1665602619881,0.00760000000000002,1.0404,0.0404
Sn1,Ba2_6_0_-1_-1,8.60294267549686,0.0038,0.5,0.5404
Ga1,Ba2_6_0_-1_-1,8.60294267549686,0.0038,0.5,0.5404
Sn2,Ba2_6_0_-1_-1,8.44656936998337,-0.06194,0.68426,0.22466
Ga2,Ba2_6_0_-1_-1,8.44656936998337,-0.06194,0.68426,0.22466
Sn3,Ba2_6_0_-1_-1,10.0917097282085,-0.2462,0.81238,0.15909
Ga3,Ba2_6_0_-1_-1,10.0917097282085,-0.2462,0.81238,0.15909
Ba1,Ba2_8_0_-1_-1,6.52946466204428,-0.0404,0.2462,0.5
Ba2,Ba2_8_0_-1_-1,11.1729567473647,0.2134,0.7866,0.5
Sn1,Ba2_8_0_-1_-1,12.2806325871424,0.2096,0.2462,1
Ga1,Ba2_8_0_-1_-1,12.2806325871424,0.2096,0.2462,1
Sn2,Ba2_8_0_-1_-1,9.5945396163144,0.14386,0.43046,0.68426
Ga2,Ba2_8_0_-1_-1,9.5945396163144,0.14386,0.43046,0.68426
Sn3,Ba2_8_0_-1_-1,9.75134843206842,-0.0404,0.55858,0.61869
Ga3,Ba2_8_0_-1_-1,9.75134843206842,-0.0404,0.55858,0.61869
Ba1,Ba2_9_0_-1_-1,10.5802277566641,-0.7538,0.5,0.0404
Ba2,Ba2_9_0_-1_-1,13.4963738964565,-0.5,1.0404,0.0404
Sn1,Ba2_9_0_-1_-1,10.4242159409178,-0.5038,0.5,0.5404
Ga1,Ba2_9_0_-1_-1,10.4242159409178,-0.5038,0.5,0.5404
