Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn1,Ge2_31_1_0_-1,19.6252948322545,-0.934,-0.816,1.316
Ge1,Ge2_31_1_0_-1,19.6252948322545,-0.934,-0.816,1.316
Ge2,Ge2_31_1_0_-1,16.8109128718211,-1,-0.632,1
Ge3,Ge2_31_1_0_-1,17.2774503058385,-1.184,-0.5083,0.935
Cs1,Ge2_34_1_0_-1,19.9098039177715,-1.816,-0.184,0.184
Cs2,Ge2_34_1_0_-1,17.6658122449917,-1.582,0.316,0.217
Zn1,Ge2_34_1_0_-1,18.6529721628827,-1.566,-0.184,0.684
Ge1,Ge2_34_1_0_-1,18.6529721628827,-1.566,-0.184,0.684
Ge2,Ge2_34_1_0_-1,18.1563043758338,-1.632,0,0.368
Ge3,Ge2_34_1_0_-1,20.026000923402,-1.816,0.1237,0.303
Cs1,Ge2_37_1_0_-1,21.6988005551319,-1.816,-0.184,0.816
Cs2,Ge2_37_1_0_-1,19.7846268828284,-1.582,0.316,0.849
Zn1,Ge2_37_1_0_-1,22.2892054027019,-1.566,-0.184,1.316
Ge1,Ge2_37_1_0_-1,22.2892054027019,-1.566,-0.184,1.316
Ge2,Ge2_37_1_0_-1,20.772147182189,-1.632,0,1
Ge3,Ge2_37_1_0_-1,22.2079834294191,-1.816,0.1237,0.935
Cs1,Ge2_40_1_0_-1,15.7329267801497,-1.184,-0.816,0.184
Cs2,Ge2_40_1_0_-1,11.1177688249713,-0.95,-0.316,0.217
Zn1,Ge2_40_1_0_-1,15.3713008648701,-0.934,-0.816,0.684
Ge1,Ge2_40_1_0_-1,15.3713008648701,-0.934,-0.816,0.684
Ge2,Ge2_40_1_0_-1,13.4452996103978,-1,-0.632,0.368
Ge3,Ge2_40_1_0_-1,14.365113088781,-1.184,-0.5083,0.303
Cs1,Ge2_43_1_0_-1,21.6988005551319,-1.816,-0.816,0.184
Cs2,Ge2_43_1_0_-1,17.6658122449917,-1.582,-0.316,0.217
Zn1,Ge2_43_1_0_-1,20.5516671828968,-1.566,-0.816,0.684
Ge1,Ge2_43_1_0_-1,20.5516671828968,-1.566,-0.816,0.684
Ge2,Ge2_43_1_0_-1,19.4086574907149,-1.632,-0.632,0.368
Ge3,Ge2_43_1_0_-1,20.7284691792546,-1.816,-0.5083,0.303
Cs1,Ge2_46_1_0_-1,15.7329267801497,-1.184,-0.184,0.816
Cs2,Ge2_46_1_0_-1,14.2462388812958,-0.95,0.316,0.849
Zn1,Ge2_46_1_0_-1,17.6270968615265,-0.934,-0.184,1.316
Ge1,Ge2_46_1_0_-1,17.6270968615265,-0.934,-0.184,1.316
Ge2,Ge2_46_1_0_-1,15.3480355283665,-1,0,1
Ge3,Ge2_46_1_0_-1,16.42807254487,-1.184,0.1237,0.935
Cs1,Ge3_1_1_0_-1,18.5074026926919,-1.619,-0.1923,0.5
Cs2,Ge3_1_1_0_-1,16.4481728518388,-1.385,0.3077,0.533
Zn1,Ge3_1_1_0_-1,18.5169462309888,-1.369,-0.1923,1
Ge1,Ge3_1_1_0_-1,18.5169462309888,-1.369,-0.1923,1
Ge2,Ge3_1_1_0_-1,17.2525501610777,-1.435,-0.0083,0.684
Ge3,Ge3_1_1_0_-1,18.8526086123399,-1.619,0.1154,0.619
Cs1,Ge3_2_1_0_-1,20.7707757838736,-1.8077,-0.5,0.381
Cs2,Ge3_2_1_0_-1,17.6600064799755,-1.5737,0,0.414
Zn1,Ge3_2_1_0_-1,20.1655615555084,-1.5577,-0.5,0.881
Ge1,Ge3_2_1_0_-1,20.1655615555084,-1.5577,-0.5,0.881
Ge2,Ge3_2_1_0_-1,18.970453446842,-1.6237,-0.316,0.565
Ge3,Ge3_2_1_0_-1,20.4617537409051,-1.8077,-0.1923,0.5
Cs1,Ge3_3_1_0_-1,16.9251337400748,-1.5,-0.381,0.1923
Cs2,Ge3_3_1_0_-1,14.0150218546242,-1.266,0.119,0.2253
Zn1,Ge3_3_1_0_-1,16.0493061240638,-1.25,-0.381,0.6923
Ge1,Ge3_3_1_0_-1,16.0493061240638,-1.25,-0.381,0.6923
Ge2,Ge3_3_1_0_-1,15.0076270295912,-1.316,-0.197,0.3763
Ge3,Ge3_3_1_0_-1,16.644944813557,-1.5,-0.0733,0.3113
Cs1,Ge3_4_1_0_-1,18.1909520981356,-1.381,-0.8077,0.5
Cs2,Ge3_4_1_0_-1,14.1267694976402,-1.147,-0.3077,0.533
Zn1,Ge3_4_1_0_-1,18.5817123028542,-1.131,-0.8077,1
Ge1,Ge3_4_1_0_-1,18.5817123028542,-1.131,-0.8077,1
Ge2,Ge3_4_1_0_-1,16.4219199601192,-1.197,-0.6237,0.684
Ge3,Ge3_4_1_0_-1,17.2974539348983,-1.381,-0.5,0.619
Cs1,Ge3_5_1_0_-1,15.5566566460205,-1.1923,-0.5,0.619
Cs2,Ge3_5_1_0_-1,12.5790372338525,-0.9583,0,0.652
Zn1,Ge3_5_1_0_-1,16.7781839594866,-0.9423,-0.5,1.119
Ge1,Ge3_5_1_0_-1,16.7781839594866,-0.9423,-0.5,1.119
Ge2,Ge3_5_1_0_-1,14.4031884754128,-1.0083,-0.316,0.803
Ge3,Ge3_5_1_0_-1,15.3603189409126,-1.1923,-0.1923,0.738
Cs1,Ge3_6_1_0_-1,19.6716684738917,-1.5,-0.619,0.8077
Cs2,Ge3_6_1_0_-1,16.5434932531745,-1.266,-0.119,0.8407
Zn1,Ge3_6_1_0_-1,20.7503518708349,-1.25,-0.619,1.3077
Ge1,Ge3_6_1_0_-1,20.7503518708349,-1.25,-0.619,1.3077
Ge2,Ge3_6_1_0_-1,18.4959745127892,-1.316,-0.435,0.9917
Ge3,Ge3_6_1_0_-1,19.4311239066,-1.5,-0.3113,0.9267
Cs1,Ge3_7_1_0_-1,20.3717068922004,-1.619,-0.8077,0.5
Cs2,Ge3_7_1_0_-1,16.4481728518388,-1.385,-0.3077,0.533
Zn1,Ge3_7_1_0_-1,20.3803774497332,-1.369,-0.8077,1
Ge1,Ge3_7_1_0_-1,20.3803774497332,-1.369,-0.8077,1
Ge2,Ge3_7_1_0_-1,18.5326581746002,-1.435,-0.6237,0.684
Ge3,Ge3_7_1_0_-1,19.577988050231,-1.619,-0.5,0.619
Cs1,Ge3_8_1_0_-1,21.434948747757,-1.8077,-0.5,0.619
Cs2,Ge3_8_1_0_-1,18.4866934713601,-1.5737,0,0.652
Zn1,Ge3_8_1_0_-1,21.5107804404917,-1.5577,-0.5,1.119
Ge1,Ge3_8_1_0_-1,21.5107804404917,-1.5577,-0.5,1.119
Ge2,Ge3_8_1_0_-1,19.9555943223666,-1.6237,-0.316,0.803
Ge3,Ge3_8_1_0_-1,21.2928828434141,-1.8077,-0.1923,0.738
Cs1,Ge3_10_1_0_-1,16.0757037470961,-1.381,-0.1923,0.5
Cs2,Ge3_10_1_0_-1,14.1267694976402,-1.147,0.3077,0.533
Zn1,Ge3_10_1_0_-1,16.5165839335432,-1.131,-0.1923,1
Ge1,Ge3_10_1_0_-1,16.5165839335432,-1.131,-0.1923,1
Ge2,Ge3_10_1_0_-1,14.9623034062436,-1.197,-0.0083,0.684
Ge3,Ge3_10_1_0_-1,16.4719503406553,-1.381,0.1154,0.619
Cs1,Ge3_11_1_0_-1,14.6279754185996,-1.1923,-0.5,0.381
Cs2,Ge3_11_1_0_-1,11.3291734517306,-0.9583,0,0.414
Zn1,Ge3_11_1_0_-1,15.0147812061426,-0.9423,-0.5,0.881
Ge1,Ge3_11_1_0_-1,15.0147812061426,-0.9423,-0.5,0.881
Ge2,Ge3_11_1_0_-1,13.0040069777818,-1.0083,-0.316,0.565
Ge3,Ge3_11_1_0_-1,14.1857641435576,-1.1923,-0.1923,0.5
Cs1,Ge3_15_1_0_-1,17.7339237980329,-1.5,-0.619,0.1923
Cs2,Ge3_15_1_0_-1,14.0150218546242,-1.266,-0.119,0.2253
Zn1,Ge3_15_1_0_-1,16.9000629649398,-1.25,-0.619,0.6923
Ge1,Ge3_15_1_0_-1,16.9000629649398,-1.25,-0.619,0.6923
Ge2,Ge3_15_1_0_-1,15.5866940237271,-1.316,-0.435,0.3763
Ge3,Ge3_15_1_0_-1,16.9657082678731,-1.5,-0.3113,0.3113
Cs1,Ge3_18_1_0_-1,18.9457815724684,-1.5,-0.381,0.8077
Cs2,Ge3_18_1_0_-1,16.5434932531745,-1.266,0.119,0.8407
Zn1,Ge3_18_1_0_-1,20.0635291414158,-1.25,-0.381,1.3077
Ge1,Ge3_18_1_0_-1,20.0635291414158,-1.25,-0.381,1.3077
Ge2,Ge3_18_1_0_-1,18.0106888165827,-1.316,-0.197,0.9917
Ge3,Ge3_18_1_0_-1,19.1516972378279,-1.5,-0.0733,0.9267
Cs1,Ge3_25_1_0_-1,12.5949326012719,-1.119,0,0.3077
Cs2,Ge3_25_1_0_-1,11.6346891066857,-0.885,0.5,0.3407
Zn1,Ge3_25_1_0_-1,12.8756219203612,-0.869,0,0.8077
Ge1,Ge3_25_1_0_-1,12.8756219203612,-0.869,0,0.8077
Ge2,Ge3_25_1_0_-1,11.637464576229,-0.935,0.184,0.4917
Ge3,Ge3_25_1_0_-1,13.4192798615106,-1.119,0.3077,0.4267
Cs1,Ge3_26_1_0_-1,17.9126773721247,-1.3077,-0.119,1
Cs2,Ge3_26_1_0_-1,16.6901742539941,-1.0737,0.381,1.033
Zn1,Ge3_26_1_0_-1,19.9609751857941,-1.0577,-0.119,1.5
Ge1,Ge3_26_1_0_-1,19.9609751857941,-1.0577,-0.119,1.5
Ge2,Ge3_26_1_0_-1,17.7294149270854,-1.1237,0.065,1.184
Ge3,Ge3_26_1_0_-1,18.7906845163504,-1.3077,0.1887,1.119
Cs1,Ge3_27_1_0_-1,11.4280543433938,-1,-0.3077,0.119
Cs2,Ge3_27_1_0_-1,8.72842719775359,-0.766,0.1923,0.152
Zn1,Ge3_27_1_0_-1,11.0694363411692,-0.75,-0.3077,0.619
Ge1,Ge3_27_1_0_-1,11.0694363411692,-0.75,-0.3077,0.619
Ge2,Ge3_27_1_0_-1,9.54153367739271,-0.816,-0.1237,0.303
Ge3,Ge3_27_1_0_-1,11.1558365784416,-1,0,0.238
Cs1,Ge3_28_1_0_-1,21.7526670928706,-1.881,0,0.6923
Cs2,Ge3_28_1_0_-1,20.2706505446151,-1.647,0.5,0.7253
Zn1,Ge3_28_1_0_-1,21.9260541413407,-1.631,0,1.1923
Ge1,Ge3_28_1_0_-1,21.9260541413407,-1.631,0,1.1923
Ge2,Ge3_28_1_0_-1,20.8235195030646,-1.697,0.184,0.8763
Ge3,Ge3_28_1_0_-1,22.4811996923749,-1.881,0.3077,0.8113
Cs1,Ge3_29_1_0_-1,23.3775327360697,-1.6923,-0.881,1
Cs2,Ge3_29_1_0_-1,19.8307336524293,-1.4583,-0.381,1.033
Zn1,Ge3_29_1_0_-1,24.5241972661125,-1.4423,-0.881,1.5
Ge1,Ge3_29_1_0_-1,24.5241972661125,-1.4423,-0.881,1.5
Ge2,Ge3_29_1_0_-1,22.1422579512737,-1.5083,-0.697,1.184
Ge3,Ge3_29_1_0_-1,22.8801922081027,-1.6923,-0.5733,1.119
Cs1,Ge3_30_1_0_-1,16.298718729651,-1,-0.6923,0.881
Cs2,Ge3_30_1_0_-1,13.1094654515878,-0.766,-0.1923,0.914
Zn1,Ge3_30_1_0_-1,18.6367760945634,-0.75,-0.6923,1.381
Ge1,Ge3_30_1_0_-1,18.6367760945634,-0.75,-0.6923,1.381
Ge2,Ge3_30_1_0_-1,15.5706932010325,-0.816,-0.5083,1.065
Ge3,Ge3_30_1_0_-1,15.9054720141472,-1,-0.3846,1
Cs1,Ge3_31_1_0_-1,14.2804389725357,-1.119,0,0.6923
Cs2,Ge3_31_1_0_-1,13.5519116322435,-0.885,0.5,0.7253
Zn1,Ge3_31_1_0_-1,16.0118349938898,-0.869,0,1.1923
Ge1,Ge3_31_1_0_-1,16.0118349938898,-0.869,0,1.1923
Ge2,Ge3_31_1_0_-1,14.0498783007984,-0.935,0.184,0.8763
Ge3,Ge3_31_1_0_-1,15.3673924659813,-1.119,0.3077,0.8113
Cs1,Ge3_32_1_0_-1,20.2635931357893,-1.3077,-0.881,1
Cs2,Ge3_32_1_0_-1,16.6901742539941,-1.0737,-0.381,1.033
Zn1,Ge3_32_1_0_-1,22.0950158746914,-1.0577,-0.881,1.5
Ge1,Ge3_32_1_0_-1,22.0950158746914,-1.0577,-0.881,1.5
Ge2,Ge3_32_1_0_-1,19.2627528046763,-1.1237,-0.697,1.184
Ge3,Ge3_32_1_0_-1,19.6877465807167,-1.3077,-0.5733,1.119
Cs1,Ge3_34_1_0_-1,20.6852584135544,-1.881,0,0.3077
Cs2,Ge3_34_1_0_-1,19.0423463686333,-1.647,0.5,0.3407
Zn1,Ge3_34_1_0_-1,19.7523322717479,-1.631,0,0.8077
Ge1,Ge3_34_1_0_-1,19.7523322717479,-1.631,0,0.8077
Ge2,Ge3_34_1_0_-1,19.278238145387,-1.697,0.184,0.4917
Ge3,Ge3_34_1_0_-1,21.19727955202,-1.881,0.3077,0.4267
Cs1,Ge3_35_1_0_-1,21.3719404989587,-1.6923,-0.119,1
Cs2,Ge3_35_1_0_-1,19.8307336524293,-1.4583,0.381,1.033
Zn1,Ge3_35_1_0_-1,22.6205007772202,-1.4423,-0.119,1.5
Ge1,Ge3_35_1_0_-1,22.6205007772202,-1.4423,-0.119,1.5
Ge2,Ge3_35_1_0_-1,20.82205790078,-1.5083,0.065,1.184
Ge3,Ge3_35_1_0_-1,22.1130200254559,-1.6923,0.1887,1.119
Cs1,Ge3_39_1_0_-1,14.844178057762,-1,-0.3077,0.881
Cs2,Ge3_39_1_0_-1,13.1094654515878,-0.766,0.1923,0.914
Zn1,Ge3_39_1_0_-1,17.3790337240353,-0.75,-0.3077,1.381
Ge1,Ge3_39_1_0_-1,17.3790337240353,-0.75,-0.3077,1.381
Ge2,Ge3_39_1_0_-1,14.6225088555101,-0.816,-0.1237,1.065
Ge3,Ge3_39_1_0_-1,15.3480355283665,-1,0,1
Cs1,Ge3_42_1_0_-1,13.2626933951327,-1,-0.6923,0.119
Cs2,Ge3_42_1_0_-1,8.72842719775359,-0.766,-0.1923,0.152
Zn1,Ge3_42_1_0_-1,12.9549616336341,-0.75,-0.6923,0.619
Ge1,Ge3_42_1_0_-1,12.9549616336341,-0.75,-0.6923,0.619
Ge2,Ge3_42_1_0_-1,10.939359508126,-0.816,-0.5083,0.303
Ge3,Ge3_42_1_0_-1,11.9111097374558,-1,-0.3846,0.238
Cs1,Cs1_1_-1_1_-1,17.997166931145,0.5,-1.5,0.5
Cs2,Cs1_1_-1_1_-1,14.6525316682678,0.734,-1,0.533
Zn1,Cs1_1_-1_1_-1,21.190574164428,0.75,-1.5,1
Ge1,Cs1_1_-1_1_-1,21.190574164428,0.75,-1.5,1
Ge2,Cs1_1_-1_1_-1,17.7253797176729,0.684,-1.316,0.684
Ge3,Cs1_1_-1_1_-1,15.5566566460205,0.5,-1.1923,0.619
Cs1,Cs1_25_-1_1_-1,18.7974277993028,1,-1,1
Cs2,Cs1_25_-1_1_-1,18.2887960301798,1.234,-0.5,1.033
Zn1,Cs1_25_-1_1_-1,23.8080140017626,1.25,-1,1.5
Ge1,Cs1_25_-1_1_-1,23.8080140017626,1.25,-1,1.5
Ge2,Cs1_25_-1_1_-1,20.2150816511403,1.184,-0.816,1.184
Ge3,Cs1_25_-1_1_-1,17.9363328062989,1,-0.6923,1.119
Cs1,Cs2_1_-1_1_-1,12.320778317003,0.467,-1,0.266
Cs2,Cs2_1_-1_1_-1,9.89205596378865,0.701,-0.5,0.299
Zn1,Cs2_1_-1_1_-1,15.7302202570787,0.717,-1,0.766
Ge1,Cs2_1_-1_1_-1,15.7302202570787,0.717,-1,0.766
Ge2,Cs2_1_-1_1_-1,12.3365987748226,0.651,-0.816,0.45
Ge3,Cs2_1_-1_1_-1,9.97972472352125,0.467,-0.6923,0.385
Cs1,Cs2_2_-1_1_-1,18.2275127042888,1,-1.266,0.467
Cs2,Cs2_2_-1_1_-1,16.670510263004,1.234,-0.766,0.5
Zn1,Cs2_2_-1_1_-1,21.9759671770679,1.25,-1.266,0.967
Ge1,Cs2_2_-1_1_-1,21.9759671770679,1.25,-1.266,0.967
Ge2,Cs2_2_-1_1_-1,18.7860863960248,1.184,-1.082,0.651
Ge3,Cs2_2_-1_1_-1,16.3214465389339,1,-0.9583,0.586
Cs1,Cs2_3_-1_1_-1,19.4830752319953,0.266,-1.467,1
Cs2,Cs2_3_-1_1_-1,16.2869271543897,0.5,-0.967,1.033
Zn1,Cs2_3_-1_1_-1,23.4487269724453,0.516,-1.467,1.5
Ge1,Cs2_3_-1_1_-1,23.4487269724453,0.516,-1.467,1.5
Ge2,Cs2_3_-1_1_-1,19.5663225666142,0.45,-1.283,1.184
Ge3,Cs2_3_-1_1_-1,17.7231385935945,0.266,-1.1593,1.119
Cs1,Cs2_4_-1_1_-1,14.6525316682678,0.533,-1,0.734
Cs2,Cs2_4_-1_1_-1,12.9624041832437,0.767,-0.5,0.767
Zn1,Cs2_4_-1_1_-1,19.2183054672195,0.783,-1,1.234
Ge1,Cs2_4_-1_1_-1,19.2183054672195,0.783,-1,1.234
Ge2,Cs2_4_-1_1_-1,15.4347715977421,0.717,-0.816,0.918
Ge3,Cs2_4_-1_1_-1,13.2517523841442,0.533,-0.6923,0.853
Cs1,Cs2_5_-1_1_-1,22.4806679705322,1,-1.734,0.533
Cs2,Cs2_5_-1_1_-1,19.9106912580477,1.234,-1.234,0.566
Zn1,Cs2_5_-1_1_-1,25.7653817903986,1.25,-1.734,1.033
Ge1,Cs2_5_-1_1_-1,25.7653817903986,1.25,-1.734,1.033
Ge2,Cs2_5_-1_1_-1,22.5528532715156,1.184,-1.55,0.717
Ge3,Cs2_5_-1_1_-1,20.185542637551,1,-1.4263,0.652
Cs1,Cs2_6_-1_1_-1,21.4016922529675,0.734,-1.533,1
Cs2,Cs2_6_-1_1_-1,19.0191887723752,0.968,-1.033,1.033
Zn1,Cs2_6_-1_1_-1,25.6094862148635,0.984,-1.533,1.5
Ge1,Cs2_6_-1_1_-1,25.6094862148635,0.984,-1.533,1.5
Ge2,Cs2_6_-1_1_-1,21.8793796526462,0.918,-1.349,1.184
Ge3,Cs2_6_-1_1_-1,19.6918259245538,0.734,-1.2253,1.119
Cs1,Cs2_7_-1_1_-1,14.3848229696597,0.467,-1,0.734
Cs2,Cs2_7_-1_1_-1,12.5144854970366,0.701,-0.5,0.767
Zn1,Cs2_7_-1_1_-1,18.9125074064665,0.717,-1,1.234
Ge1,Cs2_7_-1_1_-1,18.9125074064665,0.717,-1,1.234
Ge2,Cs2_7_-1_1_-1,15.0863499416641,0.651,-0.816,0.918
Ge3,Cs2_7_-1_1_-1,12.9551298268111,0.467,-0.6923,0.853
Cs1,Cs2_9_-1_1_-1,20.0726400296276,0.266,-1.533,1
Cs2,Cs2_9_-1_1_-1,16.7574192814609,0.5,-1.033,1.033
Zn1,Cs2_9_-1_1_-1,23.9408323558665,0.516,-1.533,1.5
Ge1,Cs2_9_-1_1_-1,23.9408323558665,0.516,-1.533,1.5
Ge2,Cs2_9_-1_1_-1,20.0823546615738,0.45,-1.349,1.184
Ge3,Cs2_9_-1_1_-1,18.2385979371005,0.266,-1.2253,1.119
Cs1,Cs2_10_-1_1_-1,12.6323050453142,0.533,-1,0.266
Cs2,Cs2_10_-1_1_-1,10.4529587268371,0.767,-0.5,0.299
Zn1,Cs2_10_-1_1_-1,16.0965883953066,0.783,-1,0.766
Ge1,Cs2_10_-1_1_-1,16.0965883953066,0.783,-1,0.766
Ge2,Cs2_10_-1_1_-1,12.7603248016292,0.717,-0.816,0.45
Ge3,Cs2_10_-1_1_-1,10.361875215346,0.533,-0.6923,0.385
Cs1,Cs2_12_-1_1_-1,20.8497427808429,0.734,-1.467,1
Cs2,Cs2_12_-1_1_-1,18.6059785208132,0.968,-0.967,1.033
Zn1,Cs2_12_-1_1_-1,25.1500522251121,0.984,-1.467,1.5
Ge1,Cs2_12_-1_1_-1,25.1500522251121,0.984,-1.467,1.5
Ge2,Cs2_12_-1_1_-1,21.4067107237938,0.918,-1.283,1.184
Ge3,Cs2_12_-1_1_-1,19.2153895391032,0.734,-1.1593,1.119
Cs1,Cs2_14_-1_1_-1,22.3071038008113,1,-1.734,0.467
Cs2,Cs2_14_-1_1_-1,19.7014978997122,1.234,-1.234,0.5
Zn1,Cs2_14_-1_1_-1,25.4618890493758,1.25,-1.734,0.967
Ge1,Cs2_14_-1_1_-1,25.4618890493758,1.25,-1.734,0.967
Ge2,Cs2_14_-1_1_-1,22.3158457373767,1.184,-1.55,0.651
Ge3,Cs2_14_-1_1_-1,19.9457382333925,1,-1.4263,0.586
Cs1,Cs2_17_-1_1_-1,18.4395165827673,1,-1.266,0.533
Cs2,Cs2_17_-1_1_-1,16.9172255204528,1.234,-0.766,0.566
Zn1,Cs2_17_-1_1_-1,22.3268949522733,1.25,-1.266,1.033
Ge1,Cs2_17_-1_1_-1,22.3268949522733,1.25,-1.266,1.033
Ge2,Cs2_17_-1_1_-1,19.0670202651339,1.184,-1.082,0.717
Ge3,Cs2_17_-1_1_-1,16.6136472522035,1,-0.9583,0.652
Cs1,Cs2_25_-1_1_-1,17.8586941121472,0.967,-1.234,0.5
Cs2,Cs2_25_-1_1_-1,16.3341103067104,1.201,-0.734,0.533
Zn1,Cs2_25_-1_1_-1,21.7158296521013,1.217,-1.234,1
Ge1,Cs2_25_-1_1_-1,21.7158296521013,1.217,-1.234,1
Ge2,Cs2_25_-1_1_-1,18.4660436554998,1.151,-1.05,0.684
Ge3,Cs2_25_-1_1_-1,16.0101482023227,0.967,-0.9263,0.619
Cs1,Cs2_26_-1_1_-1,12.7113102948437,0.5,-1.033,0.234
Cs2,Cs2_26_-1_1_-1,10.2621675899537,0.734,-0.533,0.267
Zn1,Cs2_26_-1_1_-1,15.9809278017043,0.75,-1.033,0.734
Ge1,Cs2_26_-1_1_-1,15.9809278017043,0.75,-1.033,0.734
Ge2,Cs2_26_-1_1_-1,12.6720365452573,0.684,-0.849,0.418
Ge3,Cs2_26_-1_1_-1,10.2996016289654,0.5,-0.7253,0.353
Cs1,Cs2_27_-1_1_-1,18.282354827509,0.766,-1.5,0.033
Cs2,Cs2_27_-1_1_-1,15.3647404481753,1,-1,0.066
Zn1,Cs2_27_-1_1_-1,20.4950732473613,1.016,-1.5,0.533
Ge1,Cs2_27_-1_1_-1,20.4950732473613,1.016,-1.5,0.533
Ge2,Cs2_27_-1_1_-1,17.7714246593452,0.95,-1.316,0.217
Ge3,Cs2_27_-1_1_-1,15.4681979769532,0.766,-1.1923,0.152
Cs1,Cs2_28_-1_1_-1,19.9224506975728,0.033,-1.766,0.5
Cs2,Cs2_28_-1_1_-1,15.1865457284024,0.267,-1.266,0.533
Zn1,Cs2_28_-1_1_-1,22.2383581104953,0.283,-1.766,1
Ge1,Cs2_28_-1_1_-1,22.2383581104953,0.283,-1.766,1
Ge2,Cs2_28_-1_1_-1,18.8527018243544,0.217,-1.582,0.684
Ge3,Cs2_28_-1_1_-1,17.1969546326514,0.033,-1.4583,0.619
Cs1,Cs2_29_-1_1_-1,23.5427183599656,0.5,-1.967,0.766
Cs2,Cs2_29_-1_1_-1,19.8020768362398,0.734,-1.467,0.799
Zn1,Cs2_29_-1_1_-1,26.6595531756709,0.75,-1.967,1.266
Ge1,Cs2_29_-1_1_-1,26.6595531756709,0.75,-1.967,1.266
Ge2,Cs2_29_-1_1_-1,23.148188355906,0.684,-1.783,0.95
Ge3,Cs2_29_-1_1_-1,21.1181983223574,0.5,-1.6593,0.885
Cs1,Cs2_30_-1_1_-1,19.5343927253836,0.234,-1.5,0.967
Cs2,Cs2_30_-1_1_-1,16.1666038991758,0.468,-1,1
Zn1,Cs2_30_-1_1_-1,23.3682220443705,0.484,-1.5,1.467
Ge1,Cs2_30_-1_1_-1,23.3682220443705,0.484,-1.5,1.467
Ge2,Cs2_30_-1_1_-1,19.5088595243817,0.418,-1.316,1.151
Ge3,Cs2_30_-1_1_-1,17.686009879099,0.234,-1.1923,1.086
Cs1,Cs2_31_-1_1_-1,22.5146971257905,0.967,-1.766,0.5
Cs2,Cs2_31_-1_1_-1,19.8020768362398,1.201,-1.266,0.533
Zn1,Cs2_31_-1_1_-1,25.6818201993924,1.217,-1.766,1
Ge1,Cs2_31_-1_1_-1,25.6818201993924,1.217,-1.766,1
Ge2,Cs2_31_-1_1_-1,22.4925473759336,1.151,-1.582,0.684
Ge3,Cs2_31_-1_1_-1,20.1430581964688,0.967,-1.4583,0.619
Cs1,Cs2_33_-1_1_-1,21.0772873707173,0.766,-1.5,0.967
Cs2,Cs2_33_-1_1_-1,18.7974277993028,1,-1,1
Zn1,Cs2_33_-1_1_-1,25.299468712849,1.016,-1.5,1.467
Ge1,Cs2_33_-1_1_-1,25.299468712849,1.016,-1.5,1.467
Ge2,Cs2_33_-1_1_-1,21.5943014659744,0.95,-1.316,1.151
Ge3,Cs2_33_-1_1_-1,19.3766480383442,0.766,-1.1923,1.086
Cs1,Cs2_34_-1_1_-1,14.4542523335654,0.033,-1.234,0.5
Cs2,Cs2_34_-1_1_-1,10.2621675899537,0.267,-0.734,0.533
Zn1,Cs2_34_-1_1_-1,17.5090245352444,0.283,-1.234,1
Ge1,Cs2_34_-1_1_-1,17.5090245352444,0.283,-1.234,1
Ge2,Cs2_34_-1_1_-1,13.8023348353177,0.217,-1.05,0.684
Ge3,Cs2_34_-1_1_-1,12.0961688394084,0.033,-0.9263,0.619
Cs1,Cs2_36_-1_1_-1,16.4798347771044,0.234,-1.5,0.033
Cs2,Cs2_36_-1_1_-1,12.0037926840911,0.468,-1,0.066
Zn1,Cs2_36_-1_1_-1,18.0570958843687,0.484,-1.5,0.533
Ge1,Cs2_36_-1_1_-1,18.0570958843687,0.484,-1.5,0.533
Ge2,Cs2_36_-1_1_-1,15.1692214223887,0.418,-1.316,0.217
Ge3,Cs2_36_-1_1_-1,13.2893041539404,0.234,-1.1923,0.152
Cs1,Cs2_38_-1_1_-1,14.974543504564,0.5,-1.033,0.766
Cs2,Cs2_38_-1_1_-1,13.118961745909,0.734,-0.533,0.799
Zn1,Cs2_38_-1_1_-1,19.5117692924,0.75,-1.033,1.266
Ge1,Cs2_38_-1_1_-1,19.5117692924,0.75,-1.033,1.266
Ge2,Cs2_38_-1_1_-1,15.693908565608,0.684,-0.849,0.95
Ge3,Cs2_38_-1_1_-1,13.5519116322435,0.5,-0.7253,0.885
Cs1,Cs2_41_-1_1_-1,22.1720554757194,0.5,-1.967,0.234
Cs2,Cs2_41_-1_1_-1,18.0368282517192,0.734,-1.467,0.267
Zn1,Cs2_41_-1_1_-1,24.1953030154587,0.75,-1.967,0.734
Ge1,Cs2_41_-1_1_-1,24.1953030154587,0.75,-1.967,0.734
Ge2,Cs2_41_-1_1_-1,21.2160403539204,0.684,-1.783,0.418
Ge3,Cs2_41_-1_1_-1,19.1938996873921,0.5,-1.6593,0.353
Cs1,Zn1_1_-1_1_-1,19.7522121488487,1,-1.5,0.25
Cs2,Zn1_1_-1_1_-1,17.5090245352444,1.234,-1,0.283
Zn1,Zn1_1_-1_1_-1,22.7000506749159,1.25,-1.5,0.75
Ge1,Zn1_1_-1_1_-1,22.7000506749159,1.25,-1.5,0.75
Ge2,Zn1_1_-1_1_-1,19.7807182456046,1.184,-1.316,0.434
Ge3,Zn1_1_-1_1_-1,17.3566545722107,1,-1.1923,0.369
Cs1,Zn1_2_-1_1_-1,18.200531204559,0.5,-1.25,1
Cs2,Zn1_2_-1_1_-1,15.9809278017043,0.734,-0.75,1.033
Zn1,Zn1_2_-1_1_-1,22.7000506749159,0.75,-1.25,1.5
