Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Cu3_1_-1_-1_-1,14.331752398974,0.63004,0.80868,1
Cu2,Cu3_1_-1_-1_-1,13.3426691688996,0.56542,0.99406,0.68538
Zn2,Cu3_1_-1_-1_-1,13.3426691688996,0.56542,0.99406,0.68538
P2,Cu3_1_-1_-1_-1,13.3426691688996,0.56542,0.99406,0.68538
Cu3,Cu3_1_-1_-1_-1,13.3414432644145,0.38004,1.11736,0.61996
Zn3,Cu3_1_-1_-1_-1,13.3414432644145,0.38004,1.11736,0.61996
P3,Cu3_1_-1_-1_-1,13.3414432644145,0.38004,1.11736,0.61996
Ba1,Cu3_2_-1_-1_-1,6.57024000377826,0.19132,0.5,0.38004
Ba2,Cu3_2_-1_-1_-1,11.5810331486983,0.44132,1,0.38004
Cu1,Cu3_2_-1_-1_-1,11.0501732132803,0.44132,0.5,0.88004
Zn1,Cu3_2_-1_-1_-1,11.0501732132803,0.44132,0.5,0.88004
P1,Cu3_2_-1_-1_-1,11.0501732132803,0.44132,0.5,0.88004
Cu2,Cu3_2_-1_-1_-1,9.65787739257277,0.3767,0.68538,0.56542
Zn2,Cu3_2_-1_-1_-1,9.65787739257277,0.3767,0.68538,0.56542
P2,Cu3_2_-1_-1_-1,9.65787739257277,0.3767,0.68538,0.56542
Cu3,Cu3_2_-1_-1_-1,9.70555543951999,0.19132,0.80868,0.5
Zn3,Cu3_2_-1_-1_-1,9.70555543951999,0.19132,0.80868,0.5
P3,Cu3_2_-1_-1_-1,9.70555543951999,0.19132,0.80868,0.5
Ba1,Cu3_3_-1_-1_-1,8.19732000124114,0.5,0.61996,0.19132
Ba2,Cu3_3_-1_-1_-1,13.6242244078745,0.75,1.11996,0.19132
Cu1,Cu3_3_-1_-1_-1,11.9453409580942,0.75,0.61996,0.69132
Zn1,Cu3_3_-1_-1_-1,11.9453409580942,0.75,0.61996,0.69132
P1,Cu3_3_-1_-1_-1,11.9453409580942,0.75,0.61996,0.69132
Cu2,Cu3_3_-1_-1_-1,11.2343766653936,0.68538,0.80534,0.3767
Zn2,Cu3_3_-1_-1_-1,11.2343766653936,0.68538,0.80534,0.3767
P2,Cu3_3_-1_-1_-1,11.2343766653936,0.68538,0.80534,0.3767
Cu3,Cu3_3_-1_-1_-1,11.0049173983495,0.5,0.92864,0.31128
Zn3,Cu3_3_-1_-1_-1,11.0049173983495,0.5,0.92864,0.31128
P3,Cu3_3_-1_-1_-1,11.0049173983495,0.5,0.92864,0.31128
Ba1,Cu3_4_-1_-1_-1,8.19732000124114,0.61996,0.19132,0.5
Ba2,Cu3_4_-1_-1_-1,12.1941859498286,0.86996,0.69132,0.5
Cu1,Cu3_4_-1_-1_-1,13.4019584517431,0.86996,0.19132,1
Zn1,Cu3_4_-1_-1_-1,13.4019584517431,0.86996,0.19132,1
P1,Cu3_4_-1_-1_-1,13.4019584517431,0.86996,0.19132,1
Cu2,Cu3_4_-1_-1_-1,11.2343766653936,0.80534,0.3767,0.68538
Zn2,Cu3_4_-1_-1_-1,11.2343766653936,0.80534,0.3767,0.68538
P2,Cu3_4_-1_-1_-1,11.2343766653936,0.80534,0.3767,0.68538
Cu3,Cu3_4_-1_-1_-1,10.1006407094996,0.61996,0.5,0.61996
Zn3,Cu3_4_-1_-1_-1,10.1006407094996,0.61996,0.5,0.61996
P3,Cu3_4_-1_-1_-1,10.1006407094996,0.61996,0.5,0.61996
Ba1,Cu3_5_-1_-1_-1,11.3589037292006,0.80868,0.5,0.61996
Ba2,Cu3_5_-1_-1_-1,15.8395482377654,1.05868,1,0.61996
Cu1,Cu3_5_-1_-1_-1,16.2143544158948,1.05868,0.5,1.11996
Zn1,Cu3_5_-1_-1_-1,16.2143544158948,1.05868,0.5,1.11996
P1,Cu3_5_-1_-1_-1,16.2143544158948,1.05868,0.5,1.11996
Cu2,Cu3_5_-1_-1_-1,14.524580678308,0.99406,0.68538,0.80534
Zn2,Cu3_5_-1_-1_-1,14.524580678308,0.99406,0.68538,0.80534
P2,Cu3_5_-1_-1_-1,14.524580678308,0.99406,0.68538,0.80534
Cu3,Cu3_5_-1_-1_-1,13.6315532765124,0.80868,0.80868,0.73992
Zn3,Cu3_5_-1_-1_-1,13.6315532765124,0.80868,0.80868,0.73992
P3,Cu3_5_-1_-1_-1,13.6315532765124,0.80868,0.80868,0.73992
Ba1,Cu3_6_-1_-1_-1,10.2467893719813,0.5,0.38004,0.80868
Ba2,Cu3_6_-1_-1_-1,14.1206276932587,0.75,0.88004,0.80868
Cu1,Cu3_6_-1_-1_-1,15.5666453214115,0.75,0.38004,1.30868
Zn1,Cu3_6_-1_-1_-1,15.5666453214115,0.75,0.38004,1.30868
P1,Cu3_6_-1_-1_-1,15.5666453214115,0.75,0.38004,1.30868
Cu2,Cu3_6_-1_-1_-1,13.3426691688996,0.68538,0.56542,0.99406
Zn2,Cu3_6_-1_-1_-1,13.3426691688996,0.68538,0.56542,0.99406
P2,Cu3_6_-1_-1_-1,13.3426691688996,0.68538,0.56542,0.99406
Cu3,Cu3_6_-1_-1_-1,12.6059051311477,0.5,0.68872,0.92864
Zn3,Cu3_6_-1_-1_-1,12.6059051311477,0.5,0.68872,0.92864
P3,Cu3_6_-1_-1_-1,12.6059051311477,0.5,0.68872,0.92864
Ba1,Cu3_7_-1_-1_-1,6.57024000377826,0.38004,0.19132,0.5
Ba2,Cu3_7_-1_-1_-1,10.6139610295002,0.63004,0.69132,0.5
Cu1,Cu3_7_-1_-1_-1,11.9820903059107,0.63004,0.19132,1
Zn1,Cu3_7_-1_-1_-1,11.9820903059107,0.63004,0.19132,1
P1,Cu3_7_-1_-1_-1,11.9820903059107,0.63004,0.19132,1
Cu2,Cu3_7_-1_-1_-1,9.65787739257277,0.56542,0.3767,0.68538
Zn2,Cu3_7_-1_-1_-1,9.65787739257277,0.56542,0.3767,0.68538
P2,Cu3_7_-1_-1_-1,9.65787739257277,0.56542,0.3767,0.68538
Cu3,Cu3_7_-1_-1_-1,8.83147446618628,0.38004,0.5,0.61996
Zn3,Cu3_7_-1_-1_-1,8.83147446618628,0.38004,0.5,0.61996
P3,Cu3_7_-1_-1_-1,8.83147446618628,0.38004,0.5,0.61996
Ba1,Cu3_8_-1_-1_-1,8.19732000124114,0.19132,0.5,0.61996
Ba2,Cu3_8_-1_-1_-1,12.5757039678401,0.44132,1,0.61996
Cu1,Cu3_8_-1_-1_-1,13.0446284360459,0.44132,0.5,1.11996
Zn1,Cu3_8_-1_-1_-1,13.0446284360459,0.44132,0.5,1.11996
P1,Cu3_8_-1_-1_-1,13.0446284360459,0.44132,0.5,1.11996
Cu2,Cu3_8_-1_-1_-1,11.2343766653936,0.3767,0.68538,0.80534
Zn2,Cu3_8_-1_-1_-1,11.2343766653936,0.3767,0.68538,0.80534
P2,Cu3_8_-1_-1_-1,11.2343766653936,0.3767,0.68538,0.80534
Cu3,Cu3_8_-1_-1_-1,11.1351069147941,0.19132,0.80868,0.73992
Zn3,Cu3_8_-1_-1_-1,11.1351069147941,0.19132,0.80868,0.73992
P3,Cu3_8_-1_-1_-1,11.1351069147941,0.19132,0.80868,0.73992
Ba1,Cu3_10_-1_-1_-1,11.3589037292006,0.61996,0.80868,0.5
Ba2,Cu3_10_-1_-1_-1,16.5031950976772,0.86996,1.30868,0.5
Cu1,Cu3_10_-1_-1_-1,15.5383760113066,0.86996,0.80868,1
Zn1,Cu3_10_-1_-1_-1,15.5383760113066,0.86996,0.80868,1
P1,Cu3_10_-1_-1_-1,15.5383760113066,0.86996,0.80868,1
Cu2,Cu3_10_-1_-1_-1,14.524580678308,0.80534,0.99406,0.68538
Zn2,Cu3_10_-1_-1_-1,14.524580678308,0.80534,0.99406,0.68538
P2,Cu3_10_-1_-1_-1,14.524580678308,0.80534,0.99406,0.68538
Cu3,Cu3_10_-1_-1_-1,14.2134482048901,0.61996,1.11736,0.61996
Zn3,Cu3_10_-1_-1_-1,14.2134482048901,0.61996,1.11736,0.61996
P3,Cu3_10_-1_-1_-1,14.2134482048901,0.61996,1.11736,0.61996
Ba1,Cu3_11_-1_-1_-1,10.2467893719813,0.80868,0.5,0.38004
Ba2,Cu3_11_-1_-1_-1,15.0619815057979,1.05868,1,0.38004
Cu1,Cu3_11_-1_-1_-1,14.6577380974436,1.05868,0.5,0.88004
Zn1,Cu3_11_-1_-1_-1,14.6577380974436,1.05868,0.5,0.88004
P1,Cu3_11_-1_-1_-1,14.6577380974436,1.05868,0.5,0.88004
Cu2,Cu3_11_-1_-1_-1,13.3426691688996,0.99406,0.68538,0.56542
Zn2,Cu3_11_-1_-1_-1,13.3426691688996,0.99406,0.68538,0.56542
P2,Cu3_11_-1_-1_-1,13.3426691688996,0.99406,0.68538,0.56542
Cu3,Cu3_11_-1_-1_-1,12.4910546038393,0.80868,0.80868,0.5
Zn3,Cu3_11_-1_-1_-1,12.4910546038393,0.80868,0.80868,0.5
P3,Cu3_11_-1_-1_-1,12.4910546038393,0.80868,0.80868,0.5
Ba1,Cu3_15_-1_-1_-1,6.57024000377826,0.5,0.38004,0.19132
Ba2,Cu3_15_-1_-1_-1,11.7287462128364,0.75,0.88004,0.19132
Cu1,Cu3_15_-1_-1_-1,10.8932625558013,0.75,0.38004,0.69132
Zn1,Cu3_15_-1_-1_-1,10.8932625558013,0.75,0.38004,0.69132
P1,Cu3_15_-1_-1_-1,10.8932625558013,0.75,0.38004,0.69132
Cu2,Cu3_15_-1_-1_-1,9.65787739257276,0.68538,0.56542,0.3767
Zn2,Cu3_15_-1_-1_-1,9.65787739257276,0.68538,0.56542,0.3767
P2,Cu3_15_-1_-1_-1,9.65787739257276,0.68538,0.56542,0.3767
Cu3,Cu3_15_-1_-1_-1,9.06897339535927,0.5,0.68872,0.31128
Zn3,Cu3_15_-1_-1_-1,9.06897339535927,0.5,0.68872,0.31128
P3,Cu3_15_-1_-1_-1,9.06897339535927,0.5,0.68872,0.31128
Ba1,Cu3_18_-1_-1_-1,11.3589037292006,0.5,0.61996,0.80868
Ba2,Cu3_18_-1_-1_-1,15.7304840816366,0.75,1.11996,0.80868
Cu1,Cu3_18_-1_-1_-1,16.3201852948465,0.75,0.61996,1.30868
Zn1,Cu3_18_-1_-1_-1,16.3201852948465,0.75,0.61996,1.30868
P1,Cu3_18_-1_-1_-1,16.3201852948465,0.75,0.61996,1.30868
Cu2,Cu3_18_-1_-1_-1,14.524580678308,0.68538,0.80534,0.99406
Zn2,Cu3_18_-1_-1_-1,14.524580678308,0.68538,0.80534,0.99406
P2,Cu3_18_-1_-1_-1,14.524580678308,0.68538,0.80534,0.99406
Cu3,Cu3_18_-1_-1_-1,14.0630996822983,0.5,0.92864,0.92864
Zn3,Cu3_18_-1_-1_-1,14.0630996822983,0.5,0.92864,0.92864
P3,Cu3_18_-1_-1_-1,14.0630996822983,0.5,0.92864,0.92864
Ba1,Cu3_25_-1_-1_-1,13.6841493208474,0.88004,1,0.30868
Ba2,Cu3_25_-1_-1_-1,19.046546122972,1.13004,1.5,0.30868
Cu1,Cu3_25_-1_-1_-1,17.1328684792637,1.13004,1,0.80868
Zn1,Cu3_25_-1_-1_-1,17.1328684792637,1.13004,1,0.80868
P1,Cu3_25_-1_-1_-1,17.1328684792637,1.13004,1,0.80868
Cu2,Cu3_25_-1_-1_-1,16.6988588885537,1.06542,1.18538,0.49406
Zn2,Cu3_25_-1_-1_-1,16.6988588885537,1.06542,1.18538,0.49406
P2,Cu3_25_-1_-1_-1,16.6988588885537,1.06542,1.18538,0.49406
Cu3,Cu3_25_-1_-1_-1,16.3549801740671,0.88004,1.30868,0.42864
Zn3,Cu3_25_-1_-1_-1,16.3549801740671,0.88004,1.30868,0.42864
P3,Cu3_25_-1_-1_-1,16.3549801740671,0.88004,1.30868,0.42864
Ba1,Cu3_26_-1_-1_-1,15.0192330083379,0.69132,0.88004,1
Ba2,Cu3_26_-1_-1_-1,19.4840492886489,0.94132,1.38004,1
Cu1,Cu3_26_-1_-1_-1,19.7899514256667,0.94132,0.88004,1.5
Zn1,Cu3_26_-1_-1_-1,19.7899514256667,0.94132,0.88004,1.5
P1,Cu3_26_-1_-1_-1,19.7899514256667,0.94132,0.88004,1.5
Cu2,Cu3_26_-1_-1_-1,18.2038829501934,0.8767,1.06542,1.18538
Zn2,Cu3_26_-1_-1_-1,18.2038829501934,0.8767,1.06542,1.18538
P2,Cu3_26_-1_-1_-1,18.2038829501934,0.8767,1.06542,1.18538
Cu3,Cu3_26_-1_-1_-1,17.7482638167756,0.69132,1.18872,1.11996
Zn3,Cu3_26_-1_-1_-1,17.7482638167756,0.69132,1.18872,1.11996
P3,Cu3_26_-1_-1_-1,17.7482638167756,0.69132,1.18872,1.11996
Ba1,Cu3_27_-1_-1_-1,12.2251914260779,1,0.69132,0.11996
Ba2,Cu3_27_-1_-1_-1,17.3223255654119,1.25,1.19132,0.11996
Cu1,Cu3_27_-1_-1_-1,15.5833637849831,1.25,0.69132,0.61996
Zn1,Cu3_27_-1_-1_-1,15.5833637849831,1.25,0.69132,0.61996
P1,Cu3_27_-1_-1_-1,15.5833637849831,1.25,0.69132,0.61996
Cu2,Cu3_27_-1_-1_-1,15.0677233412704,1.18538,0.8767,0.30534
Zn2,Cu3_27_-1_-1_-1,15.0677233412704,1.18538,0.8767,0.30534
P2,Cu3_27_-1_-1_-1,15.0677233412704,1.18538,0.8767,0.30534
Cu3,Cu3_27_-1_-1_-1,14.3549611848587,1,1,0.23992
Zn3,Cu3_27_-1_-1_-1,14.3549611848587,1,1,0.23992
P3,Cu3_27_-1_-1_-1,14.3549611848587,1,1,0.23992
Ba1,Cu3_28_-1_-1_-1,12.2251914260779,0.11996,1,0.69132
Ba2,Cu3_28_-1_-1_-1,16.9383958687429,0.36996,1.5,0.69132
Cu1,Cu3_28_-1_-1_-1,15.9998417255609,0.36996,1,1.19132
Zn1,Cu3_28_-1_-1_-1,15.9998417255609,0.36996,1,1.19132
P1,Cu3_28_-1_-1_-1,15.9998417255609,0.36996,1,1.19132
Cu2,Cu3_28_-1_-1_-1,15.0677233412704,0.30534,1.18538,0.8767
Zn2,Cu3_28_-1_-1_-1,15.0677233412704,0.30534,1.18538,0.8767
P2,Cu3_28_-1_-1_-1,15.0677233412704,0.30534,1.18538,0.8767
Cu3,Cu3_28_-1_-1_-1,15.4557048935131,0.11996,1.30868,0.81128
Zn3,Cu3_28_-1_-1_-1,15.4557048935131,0.11996,1.30868,0.81128
P3,Cu3_28_-1_-1_-1,15.4557048935131,0.11996,1.30868,0.81128
Ba1,Cu3_29_-1_-1_-1,10.5420058755793,0.30868,0.11996,1
Ba2,Cu3_29_-1_-1_-1,13.0346438727051,0.55868,0.61996,1
Cu1,Cu3_29_-1_-1_-1,16.0635611366377,0.55868,0.11996,1.5
Zn1,Cu3_29_-1_-1_-1,16.0635611366377,0.55868,0.11996,1.5
P1,Cu3_29_-1_-1_-1,16.0635611366377,0.55868,0.11996,1.5
Cu2,Cu3_29_-1_-1_-1,13.2101029672199,0.49406,0.30534,1.18538
Zn2,Cu3_29_-1_-1_-1,13.2101029672199,0.49406,0.30534,1.18538
P2,Cu3_29_-1_-1_-1,13.2101029672199,0.49406,0.30534,1.18538
Cu3,Cu3_29_-1_-1_-1,12.3920411760382,0.30868,0.42864,1.11996
Zn3,Cu3_29_-1_-1_-1,12.3920411760382,0.30868,0.42864,1.11996
P3,Cu3_29_-1_-1_-1,12.3920411760382,0.30868,0.42864,1.11996
Ba1,Cu3_30_-1_-1_-1,13.6841493208474,1,0.30868,0.88004
Ba2,Cu3_30_-1_-1_-1,17.3072869827025,1.25,0.80868,0.88004
Cu1,Cu3_30_-1_-1_-1,18.8881952245476,1.25,0.30868,1.38004
Zn1,Cu3_30_-1_-1_-1,18.8881952245476,1.25,0.30868,1.38004
P1,Cu3_30_-1_-1_-1,18.8881952245476,1.25,0.30868,1.38004
Cu2,Cu3_30_-1_-1_-1,16.6988588885537,1.18538,0.49406,1.06542
Zn2,Cu3_30_-1_-1_-1,16.6988588885537,1.18538,0.49406,1.06542
P2,Cu3_30_-1_-1_-1,16.6988588885537,1.18538,0.49406,1.06542
Cu3,Cu3_30_-1_-1_-1,15.4424946464032,1,0.61736,1
Zn3,Cu3_30_-1_-1_-1,15.4424946464032,1,0.61736,1
P3,Cu3_30_-1_-1_-1,15.4424946464032,1,0.61736,1
Ba1,Cu3_31_-1_-1_-1,15.0192330083379,0.88004,1,0.69132
Ba2,Cu3_31_-1_-1_-1,20.0272898001202,1.13004,1.5,0.69132
Cu1,Cu3_31_-1_-1_-1,19.2400108465341,1.13004,1,1.19132
Zn1,Cu3_31_-1_-1_-1,19.2400108465341,1.13004,1,1.19132
P1,Cu3_31_-1_-1_-1,19.2400108465341,1.13004,1,1.19132
Cu2,Cu3_31_-1_-1_-1,18.2038829501934,1.06542,1.18538,0.8767
Zn2,Cu3_31_-1_-1_-1,18.2038829501934,1.06542,1.18538,0.8767
P2,Cu3_31_-1_-1_-1,18.2038829501934,1.06542,1.18538,0.8767
Cu3,Cu3_31_-1_-1_-1,17.7482638167756,0.88004,1.30868,0.81128
Zn3,Cu3_31_-1_-1_-1,17.7482638167756,0.88004,1.30868,0.81128
P3,Cu3_31_-1_-1_-1,17.7482638167756,0.88004,1.30868,0.81128
Ba1,Cu3_32_-1_-1_-1,12.2251914260779,0.69132,0.11996,1
Ba2,Cu3_32_-1_-1_-1,15.0792595034868,0.94132,0.61996,1
Cu1,Cu3_32_-1_-1_-1,17.7628861020879,0.94132,0.11996,1.5
Zn1,Cu3_32_-1_-1_-1,17.7628861020879,0.94132,0.11996,1.5
P1,Cu3_32_-1_-1_-1,17.7628861020879,0.94132,0.11996,1.5
Cu2,Cu3_32_-1_-1_-1,15.0677233412704,0.8767,0.30534,1.18538
Zn2,Cu3_32_-1_-1_-1,15.0677233412704,0.8767,0.30534,1.18538
P2,Cu3_32_-1_-1_-1,15.0677233412704,0.8767,0.30534,1.18538
Cu3,Cu3_32_-1_-1_-1,13.8522237215592,0.69132,0.42864,1.11996
Zn3,Cu3_32_-1_-1_-1,13.8522237215592,0.69132,0.42864,1.11996
P3,Cu3_32_-1_-1_-1,13.8522237215592,0.69132,0.42864,1.11996
Ba1,Cu3_34_-1_-1_-1,10.5420058755793,0.11996,1,0.30868
Ba2,Cu3_34_-1_-1_-1,15.7666685473739,0.36996,1.5,0.30868
Cu1,Cu3_34_-1_-1_-1,13.3922402978739,0.36996,1,0.80868
Zn1,Cu3_34_-1_-1_-1,13.3922402978739,0.36996,1,0.80868
P1,Cu3_34_-1_-1_-1,13.3922402978739,0.36996,1,0.80868
Cu2,Cu3_34_-1_-1_-1,13.2101029672199,0.30534,1.18538,0.49406
Zn2,Cu3_34_-1_-1_-1,13.2101029672199,0.30534,1.18538,0.49406
P2,Cu3_34_-1_-1_-1,13.2101029672199,0.30534,1.18538,0.49406
Cu3,Cu3_34_-1_-1_-1,13.8334132353381,0.11996,1.30868,0.42864
Zn3,Cu3_34_-1_-1_-1,13.8334132353381,0.11996,1.30868,0.42864
P3,Cu3_34_-1_-1_-1,13.8334132353381,0.11996,1.30868,0.42864
Ba1,Cu3_35_-1_-1_-1,13.6841493208474,0.30868,0.88004,1
Ba2,Cu3_35_-1_-1_-1,17.9484275187897,0.55868,1.38004,1
Cu1,Cu3_35_-1_-1_-1,18.2800451625536,0.55868,0.88004,1.5
Zn1,Cu3_35_-1_-1_-1,18.2800451625536,0.55868,0.88004,1.5
P1,Cu3_35_-1_-1_-1,18.2800451625536,0.55868,0.88004,1.5
Cu2,Cu3_35_-1_-1_-1,16.6988588885537,0.49406,1.06542,1.18538
Zn2,Cu3_35_-1_-1_-1,16.6988588885537,0.49406,1.06542,1.18538
P2,Cu3_35_-1_-1_-1,16.6988588885537,0.49406,1.06542,1.18538
Cu3,Cu3_35_-1_-1_-1,16.6336842276859,0.30868,1.18872,1.11996
Zn3,Cu3_35_-1_-1_-1,16.6336842276859,0.30868,1.18872,1.11996
P3,Cu3_35_-1_-1_-1,16.6336842276859,0.30868,1.18872,1.11996
Ba1,Cu3_39_-1_-1_-1,15.0192330083379,1,0.69132,0.88004
Ba2,Cu3_39_-1_-1_-1,19.3954896238436,1.25,1.19132,0.88004
Cu1,Cu3_39_-1_-1_-1,19.8767536676421,1.25,0.69132,1.38004
Zn1,Cu3_39_-1_-1_-1,19.8767536676421,1.25,0.69132,1.38004
P1,Cu3_39_-1_-1_-1,19.8767536676421,1.25,0.69132,1.38004
Cu2,Cu3_39_-1_-1_-1,18.2038829501934,1.18538,0.8767,1.06542
Zn2,Cu3_39_-1_-1_-1,18.2038829501934,1.18538,0.8767,1.06542
P2,Cu3_39_-1_-1_-1,18.2038829501934,1.18538,0.8767,1.06542
Cu3,Cu3_39_-1_-1_-1,17.3334984567455,1,1,1
Zn3,Cu3_39_-1_-1_-1,17.3334984567455,1,1,1
P3,Cu3_39_-1_-1_-1,17.3334984567455,1,1,1
Ba1,Cu3_42_-1_-1_-1,10.5420058755793,1,0.30868,0.11996
Ba2,Cu3_42_-1_-1_-1,14.9472448279649,1.25,0.80868,0.11996
Cu1,Cu3_42_-1_-1_-1,14.3010422463408,1.25,0.30868,0.61996
Zn1,Cu3_42_-1_-1_-1,14.3010422463408,1.25,0.30868,0.61996
P1,Cu3_42_-1_-1_-1,14.3010422463408,1.25,0.30868,0.61996
Cu2,Cu3_42_-1_-1_-1,13.2101029672199,1.18538,0.49406,0.30534
Zn2,Cu3_42_-1_-1_-1,13.2101029672199,1.18538,0.49406,0.30534
P2,Cu3_42_-1_-1_-1,13.2101029672199,1.18538,0.49406,0.30534
Cu3,Cu3_42_-1_-1_-1,12.0035570883381,1,0.61736,0.23992
Zn3,Cu3_42_-1_-1_-1,12.0035570883381,1,0.61736,0.23992
P3,Cu3_42_-1_-1_-1,12.0035570883381,1,0.61736,0.23992
Ba1,Ba1_1_0_-1_-1,8.66674922837277,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,11.4650315668176,-0.25,1,0.5
Cu1,Ba1_1_0_-1_-1,11.4650315668176,-0.25,0.5,1
Zn1,Ba1_1_0_-1_-1,11.4650315668176,-0.25,0.5,1
P1,Ba1_1_0_-1_-1,11.4650315668176,-0.25,0.5,1
Cu2,Ba1_1_0_-1_-1,10.1982132415107,-0.31462,0.68538,0.68538
Zn2,Ba1_1_0_-1_-1,10.1982132415107,-0.31462,0.68538,0.68538
P2,Ba1_1_0_-1_-1,10.1982132415107,-0.31462,0.68538,0.68538
Cu3,Ba1_1_0_-1_-1,11.3589037292006,-0.5,0.80868,0.61996
Zn3,Ba1_1_0_-1_-1,11.3589037292006,-0.5,0.80868,0.61996
P3,Ba1_1_0_-1_-1,11.3589037292006,-0.5,0.80868,0.61996
Ba1,Ba1_25_0_-1_-1,14.1527422254488,0,1,1
Ba2,Ba1_25_0_-1_-1,18.2139249292437,0.25,1.5,1
Cu1,Ba1_25_0_-1_-1,18.2139249292437,0.25,1,1.5
Zn1,Ba1_25_0_-1_-1,18.2139249292437,0.25,1,1.5
P1,Ba1_25_0_-1_-1,18.2139249292437,0.25,1,1.5
Cu2,Ba1_25_0_-1_-1,16.8786425969241,0.18538,1.18538,1.18538
Zn2,Ba1_25_0_-1_-1,16.8786425969241,0.18538,1.18538,1.18538
P2,Ba1_25_0_-1_-1,16.8786425969241,0.18538,1.18538,1.18538
Cu3,Ba1_25_0_-1_-1,17.2377662228245,0,1.30868,1.11996
Zn3,Ba1_25_0_-1_-1,17.2377662228245,0,1.30868,1.11996
P3,Ba1_25_0_-1_-1,17.2377662228245,0,1.30868,1.11996
Ba1,Ba2_1_0_-1_-1,11.4650315668176,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,15.422593283678,-0.25,1.5,0.25
Cu1,Ba2_1_0_-1_-1,12.75710944557,-0.25,1,0.75
Zn1,Ba2_1_0_-1_-1,12.75710944557,-0.25,1,0.75
P1,Ba2_1_0_-1_-1,12.75710944557,-0.25,1,0.75
Cu2,Ba2_1_0_-1_-1,13.0238576725086,-0.31462,1.18538,0.43538
Zn2,Ba2_1_0_-1_-1,13.0238576725086,-0.31462,1.18538,0.43538
P2,Ba2_1_0_-1_-1,13.0238576725086,-0.31462,1.18538,0.43538
Cu3,Ba2_1_0_-1_-1,14.5005661806444,-0.5,1.30868,0.36996
Zn3,Ba2_1_0_-1_-1,14.5005661806444,-0.5,1.30868,0.36996
P3,Ba2_1_0_-1_-1,14.5005661806444,-0.5,1.30868,0.36996
Ba1,Ba2_2_0_-1_-1,9.02063859730147,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,13.7033337355824,0.25,1.25,0.5
Cu1,Ba2_2_0_-1_-1,12.75710944557,0.25,0.75,1
Zn1,Ba2_2_0_-1_-1,12.75710944557,0.25,0.75,1
P1,Ba2_2_0_-1_-1,12.75710944557,0.25,0.75,1
Cu2,Ba2_2_0_-1_-1,11.7520916426135,0.18538,0.93538,0.68538
Zn2,Ba2_2_0_-1_-1,11.7520916426135,0.18538,0.93538,0.68538
P2,Ba2_2_0_-1_-1,11.7520916426135,0.18538,0.93538,0.68538
Cu3,Ba2_2_0_-1_-1,12.2776720972055,0,1.05868,0.61996
Zn3,Ba2_2_0_-1_-1,12.2776720972055,0,1.05868,0.61996
P3,Ba2_2_0_-1_-1,12.2776720972055,0,1.05868,0.61996
Ba1,Ba2_3_0_-1_-1,13.4730092018496,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,15.01125,-0.5,1,1
Cu1,Ba2_3_0_-1_-1,16.5955612947408,-0.5,0.5,1.5
Zn1,Ba2_3_0_-1_-1,16.5955612947408,-0.5,0.5,1.5
P1,Ba2_3_0_-1_-1,16.5955612947408,-0.5,0.5,1.5
Cu2,Ba2_3_0_-1_-1,14.8221421123521,-0.56462,0.68538,1.18538
Zn2,Ba2_3_0_-1_-1,14.8221421123521,-0.56462,0.68538,1.18538
P2,Ba2_3_0_-1_-1,14.8221421123521,-0.56462,0.68538,1.18538
Cu3,Ba2_3_0_-1_-1,15.7304840816366,-0.75,0.80868,1.11996
Zn3,Ba2_3_0_-1_-1,15.7304840816366,-0.75,0.80868,1.11996
P3,Ba2_3_0_-1_-1,15.7304840816366,-0.75,0.80868,1.11996
Ba1,Ba2_4_0_-1_-1,13.4730092018496,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,16.9685418265315,-0.25,1.5,0.75
Cu1,Ba2_4_0_-1_-1,16.2140031348292,-0.25,1,1.25
Zn1,Ba2_4_0_-1_-1,16.2140031348292,-0.25,1,1.25
P1,Ba2_4_0_-1_-1,16.2140031348292,-0.25,1,1.25
Cu2,Ba2_4_0_-1_-1,15.4357284967826,-0.31462,1.18538,0.93538
Zn2,Ba2_4_0_-1_-1,15.4357284967826,-0.31462,1.18538,0.93538
P2,Ba2_4_0_-1_-1,15.4357284967826,-0.31462,1.18538,0.93538
Cu3,Ba2_4_0_-1_-1,16.5031950976772,-0.5,1.30868,0.86996
Zn3,Ba2_4_0_-1_-1,16.5031950976772,-0.5,1.30868,0.86996
P3,Ba2_4_0_-1_-1,16.5031950976772,-0.5,1.30868,0.86996
Ba1,Ba2_5_0_-1_-1,5.59436257120729,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,9.36115907453505,0.25,0.75,0.5
Cu1,Ba2_5_0_-1_-1,10.6145566690866,0.25,0.25,1
Zn1,Ba2_5_0_-1_-1,10.6145566690866,0.25,0.25,1
P1,Ba2_5_0_-1_-1,10.6145566690866,0.25,0.25,1
Cu2,Ba2_5_0_-1_-1,8.33491526194249,0.18538,0.43538,0.68538
Zn2,Ba2_5_0_-1_-1,8.33491526194249,0.18538,0.43538,0.68538
