Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga2_25_-1_-1_-1,15.2253170303153,0.81604,1.12524,0.30086
Ge3,Ga2_25_-1_-1_-1,15.2253170303153,0.81604,1.12524,0.30086
Eu1,Ga2_28_-1_-1_-1,9.16941886281401,0.18396,0.18396,0.81604
Eu2,Ga2_28_-1_-1_-1,11.9752494801606,0.42806,0.68396,0.77474
Ga1,Ga2_28_-1_-1_-1,14.9653560757516,0.43396,0.18396,1.31604
Ge1,Ga2_28_-1_-1_-1,14.9653560757516,0.43396,0.18396,1.31604
Ga2,Ga2_28_-1_-1_-1,12.068066572847,0.36792,0.36792,1
Ge2,Ga2_28_-1_-1_-1,12.068066572847,0.36792,0.36792,1
Ga3,Ga2_28_-1_-1_-1,11.4676172042854,0.18396,0.49316,0.93294
Ge3,Ga2_28_-1_-1_-1,11.4676172042854,0.18396,0.49316,0.93294
Eu1,Ga2_31_-1_-1_-1,12.5108292998889,0.81604,0.18396,0.81604
Eu2,Ga2_31_-1_-1_-1,15.8497851271731,1.06014,0.68396,0.77474
Ga1,Ga2_31_-1_-1_-1,18.238031519544,1.06604,0.18396,1.31604
Ge1,Ga2_31_-1_-1_-1,18.238031519544,1.06604,0.18396,1.31604
Ga2,Ga2_31_-1_-1_-1,15.6439739977838,1,0.36792,1
Ge2,Ga2_31_-1_-1_-1,15.6439739977838,1,0.36792,1
Ga3,Ga2_31_-1_-1_-1,14.2810662008567,0.81604,0.49316,0.93294
Ge3,Ga2_31_-1_-1_-1,14.2810662008567,0.81604,0.49316,0.93294
Eu1,Ga2_34_-1_-1_-1,9.16941886281401,0.18396,0.81604,0.18396
Eu2,Ga2_34_-1_-1_-1,14.8940581098613,0.42806,1.31604,0.14266
Ga1,Ga2_34_-1_-1_-1,12.3093165929229,0.43396,0.81604,0.68396
Ge1,Ga2_34_-1_-1_-1,12.3093165929229,0.43396,0.81604,0.68396
Ga2,Ga2_34_-1_-1_-1,12.068066572847,0.36792,1,0.36792
Ge2,Ga2_34_-1_-1_-1,12.068066572847,0.36792,1,0.36792
Ga3,Ga2_34_-1_-1_-1,12.6240909052644,0.18396,1.12524,0.30086
Ge3,Ga2_34_-1_-1_-1,12.6240909052644,0.18396,1.12524,0.30086
Eu1,Ga2_37_-1_-1_-1,12.5108292998889,0.18396,0.81604,0.81604
Eu2,Ga2_37_-1_-1_-1,16.979158256243,0.42806,1.31604,0.77474
Ga1,Ga2_37_-1_-1_-1,17.2164017716614,0.43396,0.81604,1.31604
Ge1,Ga2_37_-1_-1_-1,17.2164017716614,0.43396,0.81604,1.31604
Ga2,Ga2_37_-1_-1_-1,15.6439739977838,0.36792,1,1
Ge2,Ga2_37_-1_-1_-1,15.6439739977838,0.36792,1,1
Ga3,Ga2_37_-1_-1_-1,15.7717266113951,0.18396,1.12524,0.93294
Ge3,Ga2_37_-1_-1_-1,15.7717266113951,0.18396,1.12524,0.93294
Eu1,Ga2_40_-1_-1_-1,9.16941886281401,0.81604,0.18396,0.18396
Eu2,Ga2_40_-1_-1_-1,13.592528847383,1.06014,0.68396,0.14266
Ga1,Ga2_40_-1_-1_-1,13.7018458146858,1.06604,0.18396,0.68396
Ge1,Ga2_40_-1_-1_-1,13.7018458146858,1.06604,0.18396,0.68396
Ga2,Ga2_40_-1_-1_-1,12.068066572847,1,0.36792,0.36792
Ge2,Ga2_40_-1_-1_-1,12.068066572847,1,0.36792,0.36792
Ga3,Ga2_40_-1_-1_-1,10.7036985529788,0.81604,0.49316,0.30086
Ge3,Ga2_40_-1_-1_-1,10.7036985529788,0.81604,0.49316,0.30086
Eu1,Ga2_43_-1_-1_-1,3.4111046293687,0.18396,0.18396,0.18396
Eu2,Ga2_43_-1_-1_-1,8.77198677617954,0.42806,0.68396,0.14266
Ga1,Ga2_43_-1_-1_-1,8.89250625502052,0.43396,0.18396,0.68396
Ge1,Ga2_43_-1_-1_-1,8.89250625502052,0.43396,0.18396,0.68396
Ga2,Ga2_43_-1_-1_-1,6.82220925873741,0.36792,0.36792,0.36792
Ge2,Ga2_43_-1_-1_-1,6.82220925873741,0.36792,0.36792,0.36792
Ga3,Ga2_43_-1_-1_-1,6.49049730173361,0.18396,0.49316,0.30086
Ge3,Ga2_43_-1_-1_-1,6.49049730173361,0.18396,0.49316,0.30086
Eu1,Ga2_46_-1_-1_-1,15.1315384961407,0.81604,0.81604,0.81604
Eu2,Ga2_46_-1_-1_-1,19.9022838778874,1.06014,1.31604,0.77474
Ga1,Ga2_46_-1_-1_-1,20.126311167154,1.06604,0.81604,1.31604
Ge1,Ga2_46_-1_-1_-1,20.126311167154,1.06604,0.81604,1.31604
Ga2,Ga2_46_-1_-1_-1,18.5426431255094,1,1,1
Ge2,Ga2_46_-1_-1_-1,18.5426431255094,1,1,1
Ga3,Ga2_46_-1_-1_-1,17.9217735671953,0.81604,1.12524,0.93294
Ge3,Ga2_46_-1_-1_-1,17.9217735671953,0.81604,1.12524,0.93294
Eu1,Ga3_1_-1_-1_-1,10.9781752162417,0.3831,0.8092,0.5
Eu2,Ga3_1_-1_-1_-1,16.2985162890115,0.6272,1.3092,0.4587
Ga1,Ga3_1_-1_-1_-1,15.3490837647565,0.6331,0.8092,1
Ge1,Ga3_1_-1_-1_-1,15.3490837647565,0.6331,0.8092,1
Ga2,Ga3_1_-1_-1_-1,14.2658903163984,0.56706,0.99316,0.68396
Ge2,Ga3_1_-1_-1_-1,14.2658903163984,0.56706,0.99316,0.68396
Ga3,Ga3_1_-1_-1_-1,14.2756266953368,0.3831,1.1184,0.6169
Ge3,Ga3_1_-1_-1_-1,14.2756266953368,0.3831,1.1184,0.6169
Eu1,Ga3_2_-1_-1_-1,7.04596243457762,0.1908,0.5,0.3831
Eu2,Ga3_2_-1_-1_-1,12.2342351335558,0.4349,1,0.3418
Ga1,Ga3_2_-1_-1_-1,11.844914304259,0.4408,0.5,0.8831
Ge1,Ga3_2_-1_-1_-1,11.844914304259,0.4408,0.5,0.8831
Ga2,Ga3_2_-1_-1_-1,10.3230153585472,0.37476,0.68396,0.56706
Ge2,Ga3_2_-1_-1_-1,10.3230153585472,0.37476,0.68396,0.56706
Ga3,Ga3_2_-1_-1_-1,10.3861385752183,0.1908,0.8092,0.5
Ge3,Ga3_2_-1_-1_-1,10.3861385752183,0.1908,0.8092,0.5
Eu1,Ga3_3_-1_-1_-1,8.74307580622787,0.5,0.6169,0.1908
Eu2,Ga3_3_-1_-1_-1,14.4565271491314,0.7441,1.1169,0.1495
Ga1,Ga3_3_-1_-1_-1,12.7584086252532,0.75,0.6169,0.6908
Ge1,Ga3_3_-1_-1_-1,12.7584086252532,0.75,0.6169,0.6908
Ga2,Ga3_3_-1_-1_-1,11.9674199520931,0.68396,0.80086,0.37476
Ge2,Ga3_3_-1_-1_-1,11.9674199520931,0.68396,0.80086,0.37476
Ga3,Ga3_3_-1_-1_-1,11.7388283076259,0.5,0.9261,0.3077
Ge3,Ga3_3_-1_-1_-1,11.7388283076259,0.5,0.9261,0.3077
Eu1,Ga3_4_-1_-1_-1,8.74307580622787,0.6169,0.1908,0.5
Eu2,Ga3_4_-1_-1_-1,12.7972511077018,0.861,0.6908,0.4587
Ga1,Ga3_4_-1_-1_-1,14.3147933919578,0.8669,0.1908,1
Ge1,Ga3_4_-1_-1_-1,14.3147933919578,0.8669,0.1908,1
Ga2,Ga3_4_-1_-1_-1,11.9674199520931,0.80086,0.37476,0.68396
Ge2,Ga3_4_-1_-1_-1,11.9674199520931,0.80086,0.37476,0.68396
Ga3,Ga3_4_-1_-1_-1,10.7650183024591,0.6169,0.5,0.6169
Ge3,Ga3_4_-1_-1_-1,10.7650183024591,0.6169,0.5,0.6169
Eu1,Ga3_5_-1_-1_-1,12.1373851797853,0.8092,0.5,0.6169
Eu2,Ga3_5_-1_-1_-1,16.7252730869668,1.0533,1,0.5756
Ga1,Ga3_5_-1_-1_-1,17.3264447419749,1.0592,0.5,1.1169
Ge1,Ga3_5_-1_-1_-1,17.3264447419749,1.0592,0.5,1.1169
Ga2,Ga3_5_-1_-1_-1,15.4974230353457,0.99316,0.68396,0.80086
Ge2,Ga3_5_-1_-1_-1,15.4974230353457,0.99316,0.68396,0.80086
Ga3,Ga3_5_-1_-1_-1,14.5535996266647,0.8092,0.8092,0.7338
Ge3,Ga3_5_-1_-1_-1,14.5535996266647,0.8092,0.8092,0.7338
Eu1,Ga3_6_-1_-1_-1,10.9781752162417,0.5,0.3831,0.8092
Eu2,Ga3_6_-1_-1_-1,14.8465515161997,0.7441,0.8831,0.7679
Ga1,Ga3_6_-1_-1_-1,16.6652540221569,0.75,0.3831,1.3092
Ge1,Ga3_6_-1_-1_-1,16.6652540221569,0.75,0.3831,1.3092
Ga2,Ga3_6_-1_-1_-1,14.2658903163984,0.68396,0.56706,0.99316
Ge2,Ga3_6_-1_-1_-1,14.2658903163984,0.68396,0.56706,0.99316
Ga3,Ga3_6_-1_-1_-1,13.4862539854837,0.5,0.6923,0.9261
Ge3,Ga3_6_-1_-1_-1,13.4862539854837,0.5,0.6923,0.9261
Eu1,Ga3_7_-1_-1_-1,7.04596243457762,0.3831,0.1908,0.5
Eu2,Ga3_7_-1_-1_-1,11.1306848093513,0.6272,0.6908,0.4587
Ga1,Ga3_7_-1_-1_-1,12.8343144720895,0.6331,0.1908,1
Ge1,Ga3_7_-1_-1_-1,12.8343144720895,0.6331,0.1908,1
Ga2,Ga3_7_-1_-1_-1,10.3230153585472,0.56706,0.37476,0.68396
Ge2,Ga3_7_-1_-1_-1,10.3230153585472,0.56706,0.37476,0.68396
Ga3,Ga3_7_-1_-1_-1,9.43874097156564,0.3831,0.5,0.6169
Ge3,Ga3_7_-1_-1_-1,9.43874097156564,0.3831,0.5,0.6169
Eu1,Ga3_8_-1_-1_-1,8.74307580622787,0.1908,0.5,0.6169
Eu2,Ga3_8_-1_-1_-1,13.2007183571417,0.4349,1,0.5756
Ga1,Ga3_8_-1_-1_-1,13.9245671646617,0.4408,0.5,1.1169
Ge1,Ga3_8_-1_-1_-1,13.9245671646617,0.4408,0.5,1.1169
Ga2,Ga3_8_-1_-1_-1,11.9674199520931,0.37476,0.68396,0.80086
Ge2,Ga3_8_-1_-1_-1,11.9674199520931,0.37476,0.68396,0.80086
Ga3,Ga3_8_-1_-1_-1,11.8715002271924,0.1908,0.8092,0.7338
Ge3,Ga3_8_-1_-1_-1,11.8715002271924,0.1908,0.8092,0.7338
Eu1,Ga3_10_-1_-1_-1,12.1373851797853,0.6169,0.8092,0.5
Eu2,Ga3_10_-1_-1_-1,17.4791053778968,0.861,1.3092,0.4587
Ga1,Ga3_10_-1_-1_-1,16.6068676848906,0.8669,0.8092,1
Ge1,Ga3_10_-1_-1_-1,16.6068676848906,0.8669,0.8092,1
Ga2,Ga3_10_-1_-1_-1,15.4974230353457,0.80086,0.99316,0.68396
Ge2,Ga3_10_-1_-1_-1,15.4974230353457,0.80086,0.99316,0.68396
Ga3,Ga3_10_-1_-1_-1,15.1851672848402,0.6169,1.1184,0.6169
Ge3,Ga3_10_-1_-1_-1,15.1851672848402,0.6169,1.1184,0.6169
Eu1,Ga3_11_-1_-1_-1,10.9781752162417,0.8092,0.5,0.3831
Eu2,Ga3_11_-1_-1_-1,15.9734875337907,1.0533,1,0.3418
Ga1,Ga3_11_-1_-1_-1,15.7039520996714,1.0592,0.5,0.8831
Ge1,Ga3_11_-1_-1_-1,15.7039520996714,1.0592,0.5,0.8831
Ga2,Ga3_11_-1_-1_-1,14.2658903163984,0.99316,0.68396,0.56706
Ge2,Ga3_11_-1_-1_-1,14.2658903163984,0.99316,0.68396,0.56706
Ga3,Ga3_11_-1_-1_-1,13.3696155125218,0.8092,0.8092,0.5
Ge3,Ga3_11_-1_-1_-1,13.3696155125218,0.8092,0.8092,0.5
Eu1,Ga3_15_-1_-1_-1,7.04596243457762,0.5,0.3831,0.1908
Eu2,Ga3_15_-1_-1_-1,12.465937644864,0.7441,0.8831,0.1495
Ga1,Ga3_15_-1_-1_-1,11.6610978353227,0.75,0.3831,0.6908
Ge1,Ga3_15_-1_-1_-1,11.6610978353227,0.75,0.3831,0.6908
Ga2,Ga3_15_-1_-1_-1,10.3230153585472,0.68396,0.56706,0.37476
Ge2,Ga3_15_-1_-1_-1,10.3230153585472,0.68396,0.56706,0.37476
Ga3,Ga3_15_-1_-1_-1,9.7177048143977,0.5,0.6923,0.3077
Ge3,Ga3_15_-1_-1_-1,9.7177048143977,0.5,0.6923,0.3077
Eu1,Ga3_18_-1_-1_-1,12.1373851797853,0.5,0.6169,0.8092
Eu2,Ga3_18_-1_-1_-1,16.5532977914103,0.7441,1.1169,0.7679
Ga1,Ga3_18_-1_-1_-1,17.4506870795102,0.75,0.6169,1.3092
Ge1,Ga3_18_-1_-1_-1,17.4506870795102,0.75,0.6169,1.3092
Ga2,Ga3_18_-1_-1_-1,15.4974230353457,0.68396,0.80086,0.99316
Ge2,Ga3_18_-1_-1_-1,15.4974230353457,0.68396,0.80086,0.99316
Ga3,Ga3_18_-1_-1_-1,15.0081760962858,0.5,0.9261,0.9261
Ge3,Ga3_18_-1_-1_-1,15.0081760962858,0.5,0.9261,0.9261
Eu1,Ga3_25_-1_-1_-1,14.661084683338,0.8831,1,0.3092
Eu2,Ga3_25_-1_-1_-1,20.2908550838195,1.1272,1.5,0.2679
Ga1,Ga3_25_-1_-1_-1,18.3522845939008,1.1331,1,0.8092
Ge1,Ga3_25_-1_-1_-1,18.3522845939008,1.1331,1,0.8092
Ga2,Ga3_25_-1_-1_-1,17.8613082238788,1.06706,1.18396,0.49316
Ge2,Ga3_25_-1_-1_-1,17.8613082238788,1.06706,1.18396,0.49316
Ga3,Ga3_25_-1_-1_-1,17.5108782036509,0.8831,1.3092,0.4261
Ge3,Ga3_25_-1_-1_-1,17.5108782036509,0.8831,1.3092,0.4261
Eu1,Ga3_26_-1_-1_-1,16.0836106332808,0.6908,0.8831,1
Eu2,Ga3_26_-1_-1_-1,20.609626664867,0.9349,1.3831,0.9587
Ga1,Ga3_26_-1_-1_-1,21.1824039412605,0.9408,0.8831,1.5
Ge1,Ga3_26_-1_-1_-1,21.1824039412605,0.9408,0.8831,1.5
Ga2,Ga3_26_-1_-1_-1,19.4641333296004,0.87476,1.06706,1.18396
Ge2,Ga3_26_-1_-1_-1,19.4641333296004,0.87476,1.06706,1.18396
Ga3,Ga3_26_-1_-1_-1,18.9892405073468,0.6908,1.1923,1.1169
Ge3,Ga3_26_-1_-1_-1,18.9892405073468,0.6908,1.1923,1.1169
Eu1,Ga3_27_-1_-1_-1,13.0716658298379,1,0.6908,0.1169
Eu2,Ga3_27_-1_-1_-1,18.4543703230352,1.2441,1.1908,0.0756
Ga1,Ga3_27_-1_-1_-1,16.6549350646868,1.25,0.6908,0.6169
Ge1,Ga3_27_-1_-1_-1,16.6549350646868,1.25,0.6908,0.6169
Ga2,Ga3_27_-1_-1_-1,16.0850814501713,1.18396,0.87476,0.30086
Ge2,Ga3_27_-1_-1_-1,16.0850814501713,1.18396,0.87476,0.30086
Ga3,Ga3_27_-1_-1_-1,15.3455074186755,1,1,0.2338
Ge3,Ga3_27_-1_-1_-1,15.3455074186755,1,1,0.2338
Eu1,Ga3_28_-1_-1_-1,13.0716658298379,0.1169,1,0.6908
Eu2,Ga3_28_-1_-1_-1,17.9208394471685,0.361,1.5,0.6495
Ga1,Ga3_28_-1_-1_-1,17.1042532278796,0.3669,1,1.1908
Ge1,Ga3_28_-1_-1_-1,17.1042532278796,0.3669,1,1.1908
Ga2,Ga3_28_-1_-1_-1,16.0850814501713,0.30086,1.18396,0.87476
Ge2,Ga3_28_-1_-1_-1,16.0850814501713,0.30086,1.18396,0.87476
Ga3,Ga3_28_-1_-1_-1,16.5159671714928,0.1169,1.3092,0.8077
Ge3,Ga3_28_-1_-1_-1,16.5159671714928,0.1169,1.3092,0.8077
Eu1,Ga3_29_-1_-1_-1,11.2753412656103,0.3092,0.1169,1
Eu2,Ga3_29_-1_-1_-1,13.5662053841234,0.5533,0.6169,0.9587
Ga1,Ga3_29_-1_-1_-1,17.1836393970611,0.5592,0.1169,1.5
Ge1,Ga3_29_-1_-1_-1,17.1836393970611,0.5592,0.1169,1.5
Ga2,Ga3_29_-1_-1_-1,14.1033219652174,0.49316,0.30086,1.18396
Ge2,Ga3_29_-1_-1_-1,14.1033219652174,0.49316,0.30086,1.18396
Ga3,Ga3_29_-1_-1_-1,13.218843198329,0.3092,0.4261,1.1169
Ge3,Ga3_29_-1_-1_-1,13.218843198329,0.3092,0.4261,1.1169
Eu1,Ga3_30_-1_-1_-1,14.661084683338,1,0.3092,0.8831
Eu2,Ga3_30_-1_-1_-1,18.2662029535967,1.2441,0.8092,0.8418
Ga1,Ga3_30_-1_-1_-1,20.2306673634367,1.25,0.3092,1.3831
Ge1,Ga3_30_-1_-1_-1,20.2306673634367,1.25,0.3092,1.3831
Ga2,Ga3_30_-1_-1_-1,17.8613082238788,1.18396,0.49316,1.06706
Ge2,Ga3_30_-1_-1_-1,17.8613082238788,1.18396,0.49316,1.06706
Ga3,Ga3_30_-1_-1_-1,16.5241848418394,1,0.6184,1
Ge3,Ga3_30_-1_-1_-1,16.5241848418394,1,0.6184,1
Eu1,Ga3_31_-1_-1_-1,16.0836106332808,0.8831,1,0.6908
Eu2,Ga3_31_-1_-1_-1,21.2565614684194,1.1272,1.5,0.6495
Ga1,Ga3_31_-1_-1_-1,20.5979757169844,1.1331,1,1.1908
Ge1,Ga3_31_-1_-1_-1,20.5979757169844,1.1331,1,1.1908
Ga2,Ga3_31_-1_-1_-1,19.4641333296004,1.06706,1.18396,0.87476
Ge2,Ga3_31_-1_-1_-1,19.4641333296004,1.06706,1.18396,0.87476
Ga3,Ga3_31_-1_-1_-1,18.9892405073468,0.8831,1.3092,0.8077
Ge3,Ga3_31_-1_-1_-1,18.9892405073468,0.8831,1.3092,0.8077
Eu1,Ga3_32_-1_-1_-1,13.0716658298379,0.6908,0.1169,1
Eu2,Ga3_32_-1_-1_-1,15.7838063974801,0.9349,0.6169,0.9587
Ga1,Ga3_32_-1_-1_-1,18.9968458775318,0.9408,0.1169,1.5
Ge1,Ga3_32_-1_-1_-1,18.9968458775318,0.9408,0.1169,1.5
Ga2,Ga3_32_-1_-1_-1,16.0850814501713,0.87476,0.30086,1.18396
Ge2,Ga3_32_-1_-1_-1,16.0850814501713,0.87476,0.30086,1.18396
Ga3,Ga3_32_-1_-1_-1,14.7808302342252,0.6908,0.4261,1.1169
Ge3,Ga3_32_-1_-1_-1,14.7808302342252,0.6908,0.4261,1.1169
Eu1,Ga3_34_-1_-1_-1,11.2753412656103,0.1169,1,0.3092
Eu2,Ga3_34_-1_-1_-1,16.7640651711648,0.361,1.5,0.2679
Ga1,Ga3_34_-1_-1_-1,14.3207969282955,0.3669,1,0.8092
Ge1,Ga3_34_-1_-1_-1,14.3207969282955,0.3669,1,0.8092
Ga2,Ga3_34_-1_-1_-1,14.1033219652174,0.30086,1.18396,0.49316
Ge2,Ga3_34_-1_-1_-1,14.1033219652174,0.30086,1.18396,0.49316
Ga3,Ga3_34_-1_-1_-1,14.7924565920291,0.1169,1.3092,0.4261
Ge3,Ga3_34_-1_-1_-1,14.7924565920291,0.1169,1.3092,0.4261
Eu1,Ga3_35_-1_-1_-1,14.661084683338,0.3092,0.8831,1
Eu2,Ga3_35_-1_-1_-1,18.9649702187028,0.5533,1.3831,0.9587
Ga1,Ga3_35_-1_-1_-1,19.5727245513818,0.5592,0.8831,1.5
Ge1,Ga3_35_-1_-1_-1,19.5727245513818,0.5592,0.8831,1.5
Ga2,Ga3_35_-1_-1_-1,17.8613082238788,0.49316,1.06706,1.18396
Ge2,Ga3_35_-1_-1_-1,17.8613082238788,0.49316,1.06706,1.18396
Ga3,Ga3_35_-1_-1_-1,17.8004530317316,0.3092,1.1923,1.1169
Ge3,Ga3_35_-1_-1_-1,17.8004530317316,0.3092,1.1923,1.1169
Eu1,Ga3_39_-1_-1_-1,16.0836106332808,1,0.6908,0.8831
Eu2,Ga3_39_-1_-1_-1,20.5213163360428,1.2441,1.1908,0.8418
Ga1,Ga3_39_-1_-1_-1,21.2841497100777,1.25,0.6908,1.3831
Ge1,Ga3_39_-1_-1_-1,21.2841497100777,1.25,0.6908,1.3831
Ga2,Ga3_39_-1_-1_-1,19.4641333296004,1.18396,0.87476,1.06706
Ge2,Ga3_39_-1_-1_-1,19.4641333296004,1.18396,0.87476,1.06706
Ga3,Ga3_39_-1_-1_-1,18.5426431255094,1,1,1
Ge3,Ga3_39_-1_-1_-1,18.5426431255094,1,1,1
Eu1,Ga3_42_-1_-1_-1,11.2753412656103,1,0.3092,0.1169
Eu2,Ga3_42_-1_-1_-1,15.9089135454867,1.2441,0.8092,0.0756
Ga1,Ga3_42_-1_-1_-1,15.2856709076821,1.25,0.3092,0.6169
Ge1,Ga3_42_-1_-1_-1,15.2856709076821,1.25,0.3092,0.6169
Ga2,Ga3_42_-1_-1_-1,14.1033219652174,1.18396,0.49316,0.30086
Ge2,Ga3_42_-1_-1_-1,14.1033219652174,1.18396,0.49316,0.30086
Ga3,Ga3_42_-1_-1_-1,12.8336927087998,1,0.6184,0.2338
Ge3,Ga3_42_-1_-1_-1,12.8336927087998,1,0.6184,0.2338
Eu1,Eu1_1_0_-1_-1,9.27132156275469,-0.5,0.5,0.5
Eu2,Eu1_1_0_-1_-1,12.0925450619151,-0.2559,1,0.4587
Ga1,Eu1_1_0_-1_-1,12.2648055899798,-0.25,0.5,1
Ge1,Eu1_1_0_-1_-1,12.2648055899798,-0.25,0.5,1
Ga2,Eu1_1_0_-1_-1,10.8938822394905,-0.31604,0.68396,0.68396
Ge2,Eu1_1_0_-1_-1,10.8938822394905,-0.31604,0.68396,0.68396
Ga3,Eu1_1_0_-1_-1,12.1373851797853,-0.5,0.8092,0.6169
Ge3,Eu1_1_0_-1_-1,12.1373851797853,-0.5,0.8092,0.6169
Eu1,Eu1_25_0_-1_-1,15.1400047133414,0,1,1
Eu2,Eu1_25_0_-1_-1,19.2364186600899,0.2441,1.5,0.9587
Ga1,Eu1_25_0_-1_-1,19.4844861076704,0.25,1,1.5
Ge1,Eu1_25_0_-1_-1,19.4844861076704,0.25,1,1.5
Ga2,Eu1_25_0_-1_-1,18.0330226322168,0.18396,1.18396,1.18396
Ge2,Eu1_25_0_-1_-1,18.0330226322168,0.18396,1.18396,1.18396
Ga3,Eu1_25_0_-1_-1,18.4231844258523,0,1.3092,1.1169
Ge3,Eu1_25_0_-1_-1,18.4231844258523,0,1.3092,1.1169
Eu1,Eu2_1_0_-1_-1,12.0925450619151,-0.4587,1,0.2559
Eu2,Eu2_1_0_-1_-1,16.3837878418467,-0.2146,1.5,0.2146
Ga1,Eu2_1_0_-1_-1,13.6047095874574,-0.2087,1,0.7559
Ge1,Eu2_1_0_-1_-1,13.6047095874574,-0.2087,1,0.7559
Ga2,Eu2_1_0_-1_-1,13.8376668418027,-0.27474,1.18396,0.43986
Ge2,Eu2_1_0_-1_-1,13.8376668418027,-0.27474,1.18396,0.43986
Ga3,Eu2_1_0_-1_-1,15.3780649611448,-0.4587,1.3092,0.3728
Ge3,Eu2_1_0_-1_-1,15.3780649611448,-0.4587,1.3092,0.3728
Eu1,Eu2_2_0_-1_-1,9.85084205978017,0,0.7441,0.5413
Eu2,Eu2_2_0_-1_-1,14.5901642628235,0.2441,1.2441,0.5
Ga1,Eu2_2_0_-1_-1,13.9604082122946,0.25,0.7441,1.0413
Ge1,Eu2_2_0_-1_-1,13.9604082122946,0.25,0.7441,1.0413
Ga2,Eu2_2_0_-1_-1,12.7623087667837,0.18396,0.92806,0.72526
Ge2,Eu2_2_0_-1_-1,12.7623087667837,0.18396,0.92806,0.72526
Ga3,Eu2_2_0_-1_-1,13.2968039742816,0,1.0533,0.6582
Ge3,Eu2_2_0_-1_-1,13.2968039742816,0,1.0533,0.6582
Eu1,Eu2_3_0_-1_-1,14.2190782145819,-0.7441,0.4587,1
Eu2,Eu2_3_0_-1_-1,15.4702824031848,-0.5,0.9587,0.9587
Ga1,Eu2_3_0_-1_-1,17.6058808013945,-0.4941,0.4587,1.5
Ge1,Eu2_3_0_-1_-1,17.6058808013945,-0.4941,0.4587,1.5
Ga2,Eu2_3_0_-1_-1,15.618916314103,-0.56014,0.64266,1.18396
Ge2,Eu2_3_0_-1_-1,15.618916314103,-0.56014,0.64266,1.18396
Ga3,Eu2_3_0_-1_-1,16.5532977914103,-0.7441,0.7679,1.1169
Ge3,Eu2_3_0_-1_-1,16.5532977914103,-0.7441,0.7679,1.1169
Eu1,Eu2_4_0_-1_-1,14.5481600433434,-0.5413,1,0.7441
Eu2,Eu2_4_0_-1_-1,18.0167827078929,-0.2972,1.5,0.7028
Ga1,Eu2_4_0_-1_-1,17.3702788993765,-0.2913,1,1.2441
Ge1,Eu2_4_0_-1_-1,17.3702788993765,-0.2913,1,1.2441
Ga2,Eu2_4_0_-1_-1,16.5530474663428,-0.35734,1.18396,0.92806
Ge2,Eu2_4_0_-1_-1,16.5530474663428,-0.35734,1.18396,0.92806
Ga3,Eu2_4_0_-1_-1,17.7478421275928,-0.5413,1.3092,0.861
Ge3,Eu2_4_0_-1_-1,17.7478421275928,-0.5413,1.3092,0.861
Eu1,Eu2_5_0_-1_-1,5.62314633585558,0,0.2559,0.4587
Eu2,Eu2_5_0_-1_-1,9.60640385846089,0.2441,0.7559,0.4174
Ga1,Eu2_5_0_-1_-1,10.9547664286957,0.25,0.2559,0.9587
Ge1,Eu2_5_0_-1_-1,10.9547664286957,0.25,0.2559,0.9587
Ga2,Eu2_5_0_-1_-1,8.5666875902533,0.18396,0.43986,0.64266
Ge2,Eu2_5_0_-1_-1,8.5666875902533,0.18396,0.43986,0.64266
Ga3,Eu2_5_0_-1_-1,8.63546750533233,0,0.5651,0.5756
Ge3,Eu2_5_0_-1_-1,8.63546750533233,0,0.5651,0.5756
Eu1,Eu2_6_0_-1_-1,12.4778372103815,-0.2559,0.5413,1
Eu2,Eu2_6_0_-1_-1,15.1534378548714,-0.0118,1.0413,0.9587
Ga1,Eu2_6_0_-1_-1,17.0721277106361,-0.00590000000000002,0.5413,1.5
Ge1,Eu2_6_0_-1_-1,17.0721277106361,-0.00590000000000002,0.5413,1.5
Ga2,Eu2_6_0_-1_-1,14.8840134782515,-0.07194,0.72526,1.18396
Ge2,Eu2_6_0_-1_-1,14.8840134782515,-0.07194,0.72526,1.18396
Ga3,Eu2_6_0_-1_-1,15.2767849313585,-0.2559,0.8505,1.1169
Ge3,Eu2_6_0_-1_-1,15.2767849313585,-0.2559,0.8505,1.1169
Eu1,Eu2_7_0_-1_-1,14.2190782145819,-0.4587,1,0.7441
Eu2,Eu2_7_0_-1_-1,17.8818165605971,-0.2146,1.5,0.7028
Ga1,Eu2_7_0_-1_-1,17.2334906897865,-0.2087,1,1.2441
Ge1,Eu2_7_0_-1_-1,17.2334906897865,-0.2087,1,1.2441
Ga2,Eu2_7_0_-1_-1,16.3713048057993,-0.27474,1.18396,0.92806
Ge2,Eu2_7_0_-1_-1,16.3713048057993,-0.27474,1.18396,0.92806
Ga3,Eu2_7_0_-1_-1,17.4791053778968,-0.4587,1.3092,0.861
Ge3,Eu2_7_0_-1_-1,17.4791053778968,-0.4587,1.3092,0.861
Eu1,Eu2_9_0_-1_-1,14.5481600433434,-0.7441,0.5413,1
Eu2,Eu2_9_0_-1_-1,16.0705690124202,-0.5,1.0413,0.9587
Ga1,Eu2_9_0_-1_-1,17.8727114385939,-0.4941,0.5413,1.5
Ge1,Eu2_9_0_-1_-1,17.8727114385939,-0.4941,0.5413,1.5
Ga2,Eu2_9_0_-1_-1,16.0281108742426,-0.56014,0.72526,1.18396
