Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si2_10_0_1_-1,12.6712815395535,-0.1298,-1.1298,0.5
Si3,Si2_10_0_1_-1,11.6322854850989,-0.3149,-1.0072,0.4324
Na1,Si2_13_0_1_-1,17.777948849743,-0.3149,-1.6851,0.3149
Na2,Si2_13_0_1_-1,12.5248626575614,-0.0649,-1.1851,0.3149
Si1,Si2_13_0_1_-1,19.1036149618541,-0.0649,-1.6851,0.8149
Si2,Si2_13_0_1_-1,16.181709913874,-0.1298,-1.5,0.5
Si3,Si2_13_0_1_-1,15.0715819867548,-0.3149,-1.3774,0.4324
Na1,Si2_16_0_1_-1,16.6595501892571,-0.6851,-1.3149,0.6851
Na2,Si2_16_0_1_-1,11.7309316847779,-0.4351,-0.8149,0.6851
Si1,Si2_16_0_1_-1,18.5927587574552,-0.4351,-1.3149,1.1851
Si2,Si2_16_0_1_-1,15.4139897964814,-0.5,-1.1298,0.8702
Si3,Si2_16_0_1_-1,14.8792056778995,-0.6851,-1.0072,0.8026
Na1,Si2_19_0_1_-1,15.4604579399406,-0.3149,-1.3149,0.6851
Na2,Si2_19_0_1_-1,10.8792155873057,-0.0649,-0.8149,0.6851
Si1,Si2_19_0_1_-1,18.0674639010315,-0.0649,-1.3149,1.1851
Si2,Si2_19_0_1_-1,14.6059723111918,-0.1298,-1.1298,0.8702
Si3,Si2_19_0_1_-1,13.5231619383018,-0.3149,-1.0072,0.8026
Na1,Si2_22_0_1_-1,18.8300376552937,-0.6851,-1.6851,0.3149
Na2,Si2_22_0_1_-1,13.2713831603427,-0.4351,-1.1851,0.3149
Si1,Si2_22_0_1_-1,19.6011614709085,-0.4351,-1.6851,0.8149
Si2,Si2_22_0_1_-1,16.914620599573,-0.5,-1.5,0.5
Si3,Si2_22_0_1_-1,16.2993078496964,-0.6851,-1.3774,0.4324
Na1,Si2_25_0_1_-1,12.3792754910951,-0.1851,-1.1851,0.1851
Na2,Si2_25_0_1_-1,7.26871546979087,0.0649,-0.6851,0.1851
Si1,Si2_25_0_1_-1,13.9780913356037,0.0649,-1.1851,0.6851
Si2,Si2_25_0_1_-1,10.8764037491704,0,-1,0.3702
Si3,Si2_25_0_1_-1,9.65311298829116,-0.1851,-0.8774,0.3026
Na1,Si2_28_0_1_-1,21.9285657934102,-0.8149,-1.8149,0.8149
Na2,Si2_28_0_1_-1,16.7977706803855,-0.5649,-1.3149,0.8149
Si1,Si2_28_0_1_-1,23.5746500942245,-0.5649,-1.8149,1.3149
Si2,Si2_28_0_1_-1,20.5342406797945,-0.6298,-1.6298,1
Si3,Si2_28_0_1_-1,19.8965609202165,-0.8149,-1.5072,0.9324
Na1,Si2_31_0_1_-1,20.3798648312893,-0.1851,-1.8149,0.8149
Na2,Si2_31_0_1_-1,15.792515512852,0.0649,-1.3149,0.8149
Si1,Si2_31_0_1_-1,22.8692495167194,0.0649,-1.8149,1.3149
Si2,Si2_31_0_1_-1,19.5035531986395,0,-1.6298,1
Si3,Si2_31_0_1_-1,18.1755338088758,-0.1851,-1.5072,0.9324
Na1,Si2_34_0_1_-1,14.7908609924753,-0.8149,-1.1851,0.1851
Na2,Si2_34_0_1_-1,9.25179864609721,-0.5649,-0.6851,0.1851
Si1,Si2_34_0_1_-1,15.1045884086137,-0.5649,-1.1851,0.6851
Si2,Si2_34_0_1_-1,12.6318095076887,-0.6298,-1,0.3702
Si3,Si2_34_0_1_-1,12.5978449577304,-0.8149,-0.8774,0.3026
Na1,Si2_37_0_1_-1,16.8609808763614,-0.8149,-1.1851,0.8149
Na2,Si2_37_0_1_-1,12.2930421540896,-0.5649,-0.6851,0.8149
Si1,Si2_37_0_1_-1,18.9524353427791,-0.5649,-1.1851,1.3149
Si2,Si2_37_0_1_-1,15.790578613324,-0.6298,-1,1
Si3,Si2_37_0_1_-1,15.4798816206285,-0.8149,-0.8774,0.9324
Na1,Si2_40_0_1_-1,18.70336288819,-0.1851,-1.8149,0.1851
Na2,Si2_40_0_1_-1,13.560252173517,0.0649,-1.3149,0.1851
Si1,Si2_40_0_1_-1,19.7978877416095,0.0649,-1.8149,0.6851
Si2,Si2_40_0_1_-1,17.0472527366473,0,-1.6298,0.3702
Si3,Si2_40_0_1_-1,15.7933211145702,-0.1851,-1.5072,0.3026
Na1,Si2_43_0_1_-1,20.3798648312893,-0.8149,-1.8149,0.1851
Na2,Si2_43_0_1_-1,14.7187632842071,-0.5649,-1.3149,0.1851
Si1,Si2_43_0_1_-1,20.6086853689536,-0.5649,-1.8149,0.6851
Si2,Si2_43_0_1_-1,18.2174443539892,-0.6298,-1.6298,0.3702
Si3,Si2_43_0_1_-1,17.7468898413843,-0.8149,-1.5072,0.3026
Na1,Si2_46_0_1_-1,14.7908609924753,-0.1851,-1.1851,0.8149
Na2,Si2_46_0_1_-1,10.8792155873057,0.0649,-0.6851,0.8149
Si1,Si2_46_0_1_-1,18.0674639010315,0.0649,-1.1851,1.3149
Si2,Si2_46_0_1_-1,14.4248369148493,0,-1,1
Si3,Si2_46_0_1_-1,13.1948333742558,-0.1851,-0.8774,0.9324
Na1,Si3_1_0_1_-1,14.6143088689006,-0.6175,-1.1923,0.5
Na2,Si3_1_0_1_-1,9.48281109933873,-0.3675,-0.6923,0.5
Si1,Si3_1_0_1_-1,16.3091123630523,-0.3675,-1.1923,1
Si2,Si3_1_0_1_-1,13.1842678371817,-0.4324,-1.0072,0.6851
Si3,Si3_1_0_1_-1,12.6788066385344,-0.6175,-0.8846,0.6175
Na1,Si3_2_0_1_-1,17.8095206081911,-0.8077,-1.5,0.3825
Na2,Si3_2_0_1_-1,12.3133349110496,-0.5577,-1,0.3825
Si1,Si3_2_0_1_-1,18.6405385209359,-0.5577,-1.5,0.8825
Si2,Si3_2_0_1_-1,15.9287123952323,-0.6226,-1.3149,0.5676
Si3,Si3_2_0_1_-1,15.5492736103953,-0.8077,-1.1923,0.5
Na1,Si3_3_0_1_-1,15.1230004662131,-0.5,-1.3825,0.1923
Na2,Si3_3_0_1_-1,9.55902902432466,-0.25,-0.8825,0.1923
Si1,Si3_3_0_1_-1,15.975419096588,-0.25,-1.3825,0.6923
Si2,Si3_3_0_1_-1,13.202309941238,-0.3149,-1.1974,0.3774
Si3,Si3_3_0_1_-1,12.4971507468386,-0.5,-1.0748,0.3098
Na1,Si3_4_0_1_-1,19.5244458278267,-0.3825,-1.8077,0.5
Na2,Si3_4_0_1_-1,14.3439592590357,-0.1325,-1.3077,0.5
Si1,Si3_4_0_1_-1,21.1148660317785,-0.1325,-1.8077,1
Si2,Si3_4_0_1_-1,18.0776057476418,-0.1974,-1.6226,0.6851
Si3,Si3_4_0_1_-1,16.9993275807685,-0.3825,-1.5,0.6175
Na1,Si3_5_0_1_-1,16.6614220373227,-0.1923,-1.5,0.6175
Na2,Si3_5_0_1_-1,12.002277156396,0.0577,-1,0.6175
Si1,Si3_5_0_1_-1,19.088086265001,0.0577,-1.5,1.1175
Si2,Si3_5_0_1_-1,15.7130795644803,-0.00720000000000001,-1.3149,0.8026
Si3,Si3_5_0_1_-1,14.420449582613,-0.1923,-1.1923,0.735
Na1,Si3_6_0_1_-1,19.1331352762239,-0.5,-1.6175,0.8077
Na2,Si3_6_0_1_-1,14.2932794586384,-0.25,-1.1175,0.8077
Si1,Si3_6_0_1_-1,21.3684510037342,-0.25,-1.6175,1.3077
Si2,Si3_6_0_1_-1,18.0644335694536,-0.3149,-1.4324,0.9928
Si3,Si3_6_0_1_-1,17.1333154755994,-0.5,-1.3098,0.9252
Na1,Si3_7_0_1_-1,20.1408268322353,-0.6175,-1.8077,0.5
Na2,Si3_7_0_1_-1,14.7639299485621,-0.3675,-1.3077,0.5
Si1,Si3_7_0_1_-1,21.4023836953066,-0.3675,-1.8077,1
Si2,Si3_7_0_1_-1,18.4985880478087,-0.4324,-1.6226,0.6851
Si3,Si3_7_0_1_-1,17.7038430517395,-0.6175,-1.5,0.6175
Na1,Si3_8_0_1_-1,18.4831800536578,-0.8077,-1.5,0.6175
Na2,Si3_8_0_1_-1,13.2690292498744,-0.5577,-1,0.6175
Si1,Si3_8_0_1_-1,19.9089808266319,-0.5577,-1.5,1.1175
Si2,Si3_8_0_1_-1,16.9476779996366,-0.6226,-1.3149,0.8026
Si3,Si3_8_0_1_-1,16.4916441495334,-0.8077,-1.1923,0.735
Na1,Si3_10_0_1_-1,13.7524217181294,-0.3825,-1.1923,0.5
Na2,Si3_10_0_1_-1,8.81471758166799,-0.1325,-0.6923,0.5
Si1,Si3_10_0_1_-1,15.9299305010879,-0.1325,-1.1923,1
Si2,Si3_10_0_1_-1,12.5867783092888,-0.1974,-1.0072,0.6851
Si3,Si3_10_0_1_-1,11.6748968807007,-0.3825,-0.8846,0.6175
Na1,Si3_11_0_1_-1,15.9108159345595,-0.1923,-1.5,0.3825
Na2,Si3_11_0_1_-1,10.936440752667,0.0577,-1,0.3825
Si1,Si3_11_0_1_-1,17.7611147188294,0.0577,-1.5,0.8825
Si2,Si3_11_0_1_-1,14.608249668949,-0.00720000000000001,-1.3149,0.5676
Si3,Si3_11_0_1_-1,13.3324772349621,-0.1923,-1.1923,0.5
Na1,Si3_15_0_1_-1,17.3796405287374,-0.5,-1.6175,0.1923
Na2,Si3_15_0_1_-1,11.8436851145486,-0.25,-1.1175,0.1923
Si1,Si3_15_0_1_-1,18.1262455328918,-0.25,-1.6175,0.6923
Si2,Si3_15_0_1_-1,15.4465775880799,-0.3149,-1.4324,0.3774
Si3,Si3_15_0_1_-1,14.6451245422349,-0.5,-1.3098,0.3098
Na1,Si3_18_0_1_-1,17.1093571969036,-0.5,-1.3825,0.8077
Na2,Si3_18_0_1_-1,12.4659534925346,-0.25,-0.8825,0.8077
Si1,Si3_18_0_1_-1,19.5771278918011,-0.25,-1.3825,1.3077
Si2,Si3_18_0_1_-1,16.1872786096101,-0.3149,-1.1974,0.9928
Si3,Si3_18_0_1_-1,15.3378487121907,-0.5,-1.0748,0.9252
Na1,Si3_25_0_1_-1,10.7389279857062,-0.1175,-1,0.3077
Na2,Si3_25_0_1_-1,6.13891249528129,0.1325,-0.5,0.3077
Si1,Si3_25_0_1_-1,13.1809213232535,0.1325,-1,0.8077
Si2,Si3_25_0_1_-1,9.73801290648921,0.0676,-0.8149,0.4928
Si3,Si3_25_0_1_-1,8.37312133159168,-0.1175,-0.6923,0.4252
Na1,Si3_26_0_1_-1,15.6144630037198,-0.3077,-1.1175,1
Na2,Si3_26_0_1_-1,12.002277156396,-0.0577,-0.6175,1
Si1,Si3_26_0_1_-1,19.088086265001,-0.0577,-1.1175,1.5
Si2,Si3_26_0_1_-1,15.4314156306065,-0.1226,-0.9324,1.1851
Si3,Si3_26_0_1_-1,14.4221737719932,-0.3077,-0.8098,1.1175
Na1,Si3_27_0_1_-1,13.3921445210368,0,-1.3077,0.1175
Na2,Si3_27_0_1_-1,8.70694878073745,0.25,-0.8077,0.1175
Si1,Si3_27_0_1_-1,14.9694975759588,0.25,-1.3077,0.6175
Si2,Si3_27_0_1_-1,12.0084472748819,0.1851,-1.1226,0.3026
Si3,Si3_27_0_1_-1,10.4777600827444,0,-1,0.235
Na1,Si3_28_0_1_-1,15.3273159134168,-0.8825,-1,0.6923
Na2,Si3_28_0_1_-1,10.8394541259416,-0.6325,-0.5,0.6923
Si1,Si3_28_0_1_-1,17.1335111834473,-0.6325,-1,1.1923
Si2,Si3_28_0_1_-1,14.1343512122404,-0.6974,-0.8149,0.8774
Si3,Si3_28_0_1_-1,14.1107850428215,-0.8825,-0.6923,0.8098
Na1,Si3_29_0_1_-1,22.8602618650209,-0.6923,-1.8825,1
Na2,Si3_29_0_1_-1,17.9788552323046,-0.4423,-1.3825,1
Si1,Si3_29_0_1_-1,24.9625450463889,-0.4423,-1.8825,1.5
Si2,Si3_29_0_1_-1,21.7401019140524,-0.5072,-1.6974,1.1851
Si3,Si3_29_0_1_-1,20.9236736521314,-0.6923,-1.5748,1.1175
Na1,Si3_30_0_1_-1,19.4673463147786,0,-1.6923,0.8825
Na2,Si3_30_0_1_-1,15.3435978609232,0.25,-1.1923,0.8825
Si1,Si3_30_0_1_-1,22.4344140719448,0.25,-1.6923,1.3825
Si2,Si3_30_0_1_-1,18.9336180806599,0.1851,-1.5072,1.0676
Si3,Si3_30_0_1_-1,17.4209907421066,0,-1.3846,1
Na1,Si3_31_0_1_-1,12.46344951055,-0.1175,-1,0.6923
Na2,Si3_31_0_1_-1,8.81471758166799,0.1325,-0.5,0.6923
Si1,Si3_31_0_1_-1,15.9299305010879,0.1325,-1,1.1923
Si2,Si3_31_0_1_-1,12.233344071513,0.0676,-0.8149,0.8774
Si3,Si3_31_0_1_-1,10.9327588063153,-0.1175,-0.6923,0.8098
Na1,Si3_32_0_1_-1,21.9676710899786,-0.3077,-1.8825,1
Na2,Si3_32_0_1_-1,17.4135790621642,-0.0577,-1.3825,1
Si1,Si3_32_0_1_-1,24.5585454675775,-0.0577,-1.8825,1.5
Si2,Si3_32_0_1_-1,21.1525848112888,-0.1226,-1.6974,1.1851
Si3,Si3_32_0_1_-1,19.9446012665346,-0.3077,-1.5748,1.1175
Na1,Si3_34_0_1_-1,13.9611465750429,-0.8825,-1,0.3077
Na2,Si3_34_0_1_-1,8.80231596391232,-0.6325,-0.5,0.3077
Si1,Si3_34_0_1_-1,14.6127070262023,-0.6325,-1,0.8077
Si2,Si3_34_0_1_-1,12.0396873873821,-0.6974,-0.8149,0.4928
Si3,Si3_34_0_1_-1,12.2351215866948,-0.8825,-0.6923,0.4252
Na1,Si3_35_0_1_-1,16.8470903812611,-0.6923,-1.1175,1
Na2,Si3_35_0_1_-1,12.8086360182834,-0.4423,-0.6175,1
Si1,Si3_35_0_1_-1,19.6051405751156,-0.4423,-1.1175,1.5
Si2,Si3_35_0_1_-1,16.2274081540814,-0.5072,-0.9324,1.1851
Si3,Si3_35_0_1_-1,15.748399783134,-0.6923,-0.8098,1.1175
Na1,Si3_39_0_1_-1,16.0915684220025,0,-1.3077,0.8825
Na2,Si3_39_0_1_-1,12.4659534925346,0.25,-0.8077,0.8825
Si1,Si3_39_0_1_-1,19.5771278918011,0.25,-1.3077,1.3825
Si2,Si3_39_0_1_-1,15.9140097948311,0.1851,-1.1226,1.0676
Si3,Si3_39_0_1_-1,14.4248369148493,0,-1,1
Na1,Si3_42_0_1_-1,17.302847544028,0,-1.6923,0.1175
Na2,Si3_42_0_1_-1,12.4834673032006,0.25,-1.1923,0.1175
Si1,Si3_42_0_1_-1,18.5506025760937,0.25,-1.6923,0.6175
Si2,Si3_42_0_1_-1,15.7933211145702,0.1851,-1.5072,0.3026
Si3,Si3_42_0_1_-1,14.32474972794,0,-1.3846,0.235
Na1,Na1_1_1_1_-1,22.2301666671103,-1.5,-1.5,0.5
Na2,Na1_1_1_1_-1,17.1057523227751,-1.25,-1,0.5
Si1,Na1_1_1_1_-1,22.3759398137402,-1.25,-1.5,1
Si2,Na1_1_1_1_-1,20.2135307884835,-1.3149,-1.3149,0.6851
Si3,Na1_1_1_1_-1,20.5342139790065,-1.5,-1.1923,0.6175
Na1,Na1_25_1_1_-1,17.6667450321218,-1,-1,1
Na2,Na1_25_1_1_-1,13.7320356290728,-0.75,-0.5,1
Si1,Na1_25_1_1_-1,19.9159414173201,-0.75,-1,1.5
Si2,Na1_25_1_1_-1,16.8609808763614,-0.8149,-0.8149,1.1851
Si3,Na1_25_1_1_-1,16.8470903812611,-1,-0.6923,1.1175
Na1,Na2_1_1_1_-1,18.5640982149181,-1.5,-1,0.25
Na2,Na2_1_1_1_-1,13.9667882857424,-1.25,-0.5,0.25
Si1,Na2_1_1_1_-1,18.0310461435617,-1.25,-1,0.75
Si2,Na2_1_1_1_-1,16.3908807762586,-1.3149,-0.8149,0.4351
Si3,Na2_1_1_1_-1,17.262665679603,-1.5,-0.6923,0.3675
Na1,Na2_2_1_1_-1,17.1057523227751,-1,-1.25,0.5
Na2,Na2_2_1_1_-1,11.9604429271557,-0.75,-0.75,0.5
Si1,Na2_2_1_1_-1,18.0310461435617,-0.75,-1.25,1
Si2,Na2_2_1_1_-1,15.359017514619,-0.8149,-1.0649,0.6851
Si3,Na2_2_1_1_-1,15.365111010461,-1,-0.9423,0.6175
Na1,Na2_3_1_1_-1,25.6269315869677,-1.75,-1.5,1
Na2,Na2_3_1_1_-1,21.0276325353688,-1.5,-1,1
Si1,Na2_3_1_1_-1,26.5001175481827,-1.5,-1.5,1.5
Si2,Na2_3_1_1_-1,24.0992707908667,-1.5649,-1.3149,1.1851
Si3,Na2_3_1_1_-1,24.4220743703811,-1.75,-1.1923,1.1175
Na1,Na2_4_1_1_-1,19.9159414173201,-1.5,-1,0.75
Na2,Na2_4_1_1_-1,15.7191015972208,-1.25,-0.5,0.75
Si1,Na2_4_1_1_-1,20.7160948308616,-1.25,-1,1.25
Si2,Na2_4_1_1_-1,18.4373907867782,-1.3149,-0.8149,0.9351
Si3,Na2_4_1_1_-1,19.032684168869,-1.5,-0.6923,0.8675
Na1,Na2_5_1_1_-1,21.1816831848445,-1,-1.75,0.5
Na2,Na2_5_1_1_-1,15.7191015972208,-0.75,-1.25,0.5
Si1,Na2_5_1_1_-1,21.935714372827,-0.75,-1.75,1
Si2,Na2_5_1_1_-1,19.305412003672,-0.8149,-1.5649,0.6851
Si3,Na2_5_1_1_-1,18.9771203316972,-1,-1.4423,0.6175
Na1,Na2_6_1_1_-1,22.3759398137402,-1.25,-1.5,1
Na2,Na2_6_1_1_-1,17.6667450321218,-1,-1,1
Si1,Na2_6_1_1_-1,23.9208858543115,-1,-1.5,1.5
Si2,Na2_6_1_1_-1,21.070722318762,-1.0649,-1.3149,1.1851
Si3,Na2_6_1_1_-1,20.9852514051518,-1.25,-1.1923,1.1175
Na1,Si1_1_1_1_-1,18.5640982149181,-1,-1.5,0.25
Na2,Si1_1_1_1_-1,13.0023722841738,-0.75,-1,0.25
Si1,Si1_1_1_1_-1,18.7384128205606,-0.75,-1.5,0.75
Si2,Si1_1_1_1_-1,16.3908807762586,-0.8149,-1.3149,0.4351
Si3,Si1_1_1_1_-1,16.3091123630523,-1,-1.1923,0.3675
Na1,Si1_2_1_1_-1,22.3759398137402,-1.5,-1.25,1
Na2,Si1_2_1_1_-1,18.0310461435617,-1.25,-0.75,1
Si1,Si1_2_1_1_-1,23.6474953230517,-1.25,-1.25,1.5
Si2,Si1_2_1_1_-1,21.070722318762,-1.3149,-1.0649,1.1851
Si3,Si1_2_1_1_-1,21.3632164405308,-1.5,-0.9423,1.1175
Na1,Si1_3_1_1_-1,21.1816831848445,-1.75,-1,0.5
Na2,Si1_3_1_1_-1,16.914620599573,-1.5,-0.5,0.5
Si1,Si1_3_1_1_-1,21.0276325353688,-1.5,-1,1
Si2,Si1_3_1_1_-1,19.305412003672,-1.5649,-0.8149,0.6851
Si3,Si1_3_1_1_-1,20.2027180479838,-1.75,-0.6923,0.6175
Na1,Si1_4_1_1_-1,19.9159414173201,-1,-1.5,0.75
Na2,Si1_4_1_1_-1,14.8687815580581,-0.75,-1,0.75
Si1,Si1_4_1_1_-1,21.3346215116123,-0.75,-1.5,1.25
Si2,Si1_4_1_1_-1,18.4373907867782,-0.8149,-1.3149,0.9351
Si3,Si1_4_1_1_-1,18.1722476974325,-1,-1.1923,0.8675
Na1,Si1_5_1_1_-1,25.6269315869677,-1.5,-1.75,1
Na2,Si1_5_1_1_-1,20.7160948308616,-1.25,-1.25,1
Si1,Si1_5_1_1_-1,26.7443634261268,-1.25,-1.75,1.5
Si2,Si1_5_1_1_-1,24.0992707908667,-1.3149,-1.5649,1.1851
Si3,Si1_5_1_1_-1,24.092145533449,-1.5,-1.4423,1.1175
Na1,Si1_6_1_1_-1,17.1057523227751,-1.25,-1,0.5
Na2,Si1_6_1_1_-1,12.4922752137071,-1,-0.5,0.5
Si1,Si1_6_1_1_-1,17.6667450321218,-1,-1,1
Si2,Si1_6_1_1_-1,15.359017514619,-1.0649,-0.8149,0.6851
Si3,Si1_6_1_1_-1,15.8774329320369,-1.25,-0.6923,0.6175
Na1,Si2_1_1_1_-1,22.0367087499104,-1.6851,-1.3149,0.3149
Na2,Si2_1_1_1_-1,17.1368520507101,-1.4351,-0.8149,0.3149
Si1,Si2_1_1_1_-1,21.522842875239,-1.4351,-1.3149,0.8149
Si2,Si2_1_1_1_-1,19.8215526678755,-1.5,-1.1298,0.5
Si3,Si2_1_1_1_-1,20.50404085097,-1.6851,-1.0072,0.4324
Na1,Si2_4_1_1_-1,22.8939159019176,-1.3149,-1.6851,0.6851
Na2,Si2_4_1_1_-1,17.689802842479,-1.0649,-1.1851,0.6851
Si1,Si2_4_1_1_-1,23.6541729388596,-1.0649,-1.6851,1.1851
Si2,Si2_4_1_1_-1,21.1108266409924,-1.1298,-1.5,0.8702
Si3,Si2_4_1_1_-1,21.077938561692,-1.3149,-1.3774,0.8026
Na1,Si2_7_1_1_-1,25.2918157456357,-1.6851,-1.6851,0.6851
Na2,Si2_7_1_1_-1,20.2290943098062,-1.4351,-1.1851,0.6851
Si1,Si2_7_1_1_-1,25.608729554797,-1.4351,-1.6851,1.1851
Si2,Si2_7_1_1_-1,23.3870340434218,-1.5,-1.5,0.8702
Si3,Si2_7_1_1_-1,23.6606012687245,-1.6851,-1.3774,0.8026
Na1,Si2_10_1_1_-1,19.2372548494131,-1.3149,-1.3149,0.3149
Na2,Si2_10_1_1_-1,14.0493617726454,-1.0649,-0.8149,0.3149
Si1,Si2_10_1_1_-1,19.1558250525256,-1.0649,-1.3149,0.8149
Si2,Si2_10_1_1_-1,17.0765216096026,-1.1298,-1.1298,0.5
Si3,Si2_10_1_1_-1,17.4605593504658,-1.3149,-1.0072,0.4324
Na1,Si2_13_1_1_-1,22.0367087499104,-1.3149,-1.6851,0.3149
Na2,Si2_13_1_1_-1,16.5654541685423,-1.0649,-1.1851,0.3149
Si1,Si2_13_1_1_-1,21.9656593761734,-1.0649,-1.6851,0.8149
Si2,Si2_13_1_1_-1,19.8215526678755,-1.1298,-1.5,0.5
Si3,Si2_13_1_1_-1,19.9176718219718,-1.3149,-1.3774,0.4324
Na1,Si2_16_1_1_-1,22.8939159019176,-1.6851,-1.3149,0.6851
Na2,Si2_16_1_1_-1,18.2259855975919,-1.4351,-0.8149,0.6851
Si1,Si2_16_1_1_-1,23.2435468684026,-1.4351,-1.3149,1.1851
Si2,Si2_16_1_1_-1,21.1108266409924,-1.5,-1.1298,0.8702
Si3,Si2_16_1_1_-1,21.6328808627269,-1.6851,-1.0072,0.8026
Na1,Si2_19_1_1_-1,20.2135307884835,-1.3149,-1.3149,0.6851
Na2,Si2_19_1_1_-1,15.359017514619,-1.0649,-0.8149,0.6851
Si1,Si2_19_1_1_-1,21.070722318762,-1.0649,-1.3149,1.1851
Si2,Si2_19_1_1_-1,18.5574955633538,-1.1298,-1.1298,0.8702
Si3,Si2_19_1_1_-1,18.7733048777734,-1.3149,-1.0072,0.8026
Na1,Si2_22_1_1_-1,24.5185866418821,-1.6851,-1.6851,0.3149
Na2,Si2_22_1_1_-1,19.2536075528544,-1.4351,-1.1851,0.3149
Si1,Si2_22_1_1_-1,24.057791332941,-1.4351,-1.6851,0.8149
Si2,Si2_22_1_1_-1,22.2301666671103,-1.5,-1.5,0.5
Si3,Si2_22_1_1_-1,22.6331219498079,-1.6851,-1.3774,0.4324
Na1,Si2_25_1_1_-1,17.1988160781529,-1.1851,-1.1851,0.1851
Na2,Si2_25_1_1_-1,11.9736401057272,-0.9351,-0.6851,0.1851
Si1,Si2_25_1_1_-1,16.9091948414814,-0.9351,-1.1851,0.6851
Si2,Si2_25_1_1_-1,14.9108724937533,-1,-1,0.3702
Si3,Si2_25_1_1_-1,15.3536771872544,-1.1851,-0.8774,0.3026
Na1,Si2_28_1_1_-1,27.4674539226011,-1.8149,-1.8149,0.8149
Na2,Si2_28_1_1_-1,22.444267576825,-1.5649,-1.3149,0.8149
Si1,Si2_28_1_1_-1,27.880892638049,-1.5649,-1.8149,1.3149
Si2,Si2_28_1_1_-1,25.6269236299311,-1.6298,-1.6298,1
Si3,Si2_28_1_1_-1,25.8741601542192,-1.8149,-1.5072,0.9324
Na1,Si2_31_1_1_-1,23.6197312293625,-1.1851,-1.8149,0.8149
Na2,Si2_31_1_1_-1,18.4373907867782,-0.9351,-1.3149,0.8149
Si1,Si2_31_1_1_-1,24.7696670599076,-0.9351,-1.8149,1.3149
Si2,Si2_31_1_1_-1,22.0096921237477,-1,-1.6298,1
Si3,Si2_31_1_1_-1,21.7463293924122,-1.1851,-1.5072,0.9324
Na1,Si2_34_1_1_-1,22.189380255722,-1.8149,-1.1851,0.1851
Na2,Si2_34_1_1_-1,17.5264321930399,-1.5649,-0.6851,0.1851
Si1,Si2_34_1_1_-1,21.2068064126338,-1.5649,-1.1851,0.6851
Si2,Si2_34_1_1_-1,19.8657188613231,-1.6298,-1,0.3702
Si3,Si2_34_1_1_-1,20.7919389382835,-1.8149,-0.8774,0.3026
Na1,Si2_37_1_1_-1,23.6197312293625,-1.8149,-1.1851,0.8149
Na2,Si2_37_1_1_-1,19.305412003672,-1.5649,-0.6851,0.8149
Si1,Si2_37_1_1_-1,24.0992707908667,-1.5649,-1.1851,1.3149
Si2,Si2_37_1_1_-1,22.0096921237477,-1.6298,-1,1
Si3,Si2_37_1_1_-1,22.6544865804319,-1.8149,-0.8774,0.9324
Na1,Si2_40_1_1_-1,22.189380255722,-1.1851,-1.8149,0.1851
Na2,Si2_40_1_1_-1,16.5654541685423,-0.9351,-1.3149,0.1851
Si1,Si2_40_1_1_-1,21.9656593761734,-0.9351,-1.8149,0.6851
Si2,Si2_40_1_1_-1,19.8657188613231,-1,-1.6298,0.3702
Si3,Si2_40_1_1_-1,19.7985303655002,-1.1851,-1.5072,0.3026
Na1,Si2_43_1_1_-1,26.2476268979868,-1.8149,-1.8149,0.1851
Na2,Si2_43_1_1_-1,20.9337536014404,-1.5649,-1.3149,0.1851
Si1,Si2_43_1_1_-1,25.4223909156047,-1.5649,-1.8149,0.6851
Si2,Si2_43_1_1_-1,23.8109103822028,-1.6298,-1.6298,0.3702
Si3,Si2_43_1_1_-1,24.2600726766538,-1.8149,-1.5072,0.3026
Na1,Si2_46_1_1_-1,19.0084818358655,-1.1851,-1.1851,0.8149
Na2,Si2_46_1_1_-1,14.4530676534699,-0.9351,-0.6851,0.8149
Si1,Si2_46_1_1_-1,20.4197719041075,-0.9351,-1.1851,1.3149
Si2,Si2_46_1_1_-1,17.6667450321218,-1,-1,1
Si3,Si2_46_1_1_-1,17.7948430895042,-1.1851,-0.8774,0.9324
Na1,Si3_1_1_1_-1,21.1211473253225,-1.6175,-1.1923,0.5
Na2,Si3_1_1_1_-1,16.444742836636,-1.3675,-0.6923,0.5
Si1,Si3_1_1_1_-1,21.1303811297386,-1.3675,-1.1923,1
Si2,Si3_1_1_1_-1,19.1790225566683,-1.4324,-1.0072,0.6851
Si3,Si3_1_1_1_-1,19.8312122271861,-1.6175,-0.8846,0.6175
Na1,Si3_2_1_1_-1,24.2750881543969,-1.8077,-1.5,0.3825
Na2,Si3_2_1_1_-1,19.2795258561207,-1.5577,-1,0.3825
Si1,Si3_2_1_1_-1,23.823341011614,-1.5577,-1.5,0.8825
Si2,Si3_2_1_1_-1,22.0750969733879,-1.6226,-1.3149,0.5676
Si3,Si3_2_1_1_-1,22.6689388904971,-1.8077,-1.1923,0.5
Na1,Si3_3_1_1_-1,20.899307718704,-1.5,-1.3825,0.1923
Na2,Si3_3_1_1_-1,15.7299706262561,-1.25,-0.8825,0.1923
Si1,Si3_3_1_1_-1,20.2798164519955,-1.25,-1.3825,0.6923
Si2,Si3_3_1_1_-1,18.5435178703721,-1.3149,-1.1974,0.3774
