Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ge3_10_-1_0_-1,12.5810569232859,0.8136,-0.2602,0.8136
Ba1,Ge3_11_-1_0_-1,8.72329832686343,0.6199,-0.5,0.1864
Ba2,Ge3_11_-1_0_-1,12.9651969669075,0.8699,-0.5,0.6864
Cu1,Ge3_11_-1_0_-1,9.48808037227279,0.8699,0,0.1864
Ge1,Ge3_11_-1_0_-1,9.48808037227279,0.8699,0,0.1864
Ge2,Ge3_11_-1_0_-1,10.0185730509714,0.8034,-0.3165,0.3699
Si1,Ge3_11_-1_0_-1,10.0185730509714,0.8034,-0.3165,0.3699
Ge3,Ge3_11_-1_0_-1,9.41153480990452,0.6199,-0.3801,0.5
Si2,Ge3_11_-1_0_-1,9.41153480990452,0.6199,-0.3801,0.5
Ba1,Ge3_15_-1_0_-1,10.9617367084079,0.5,-0.8136,0.3801
Ba2,Ge3_15_-1_0_-1,15.078895614383,0.75,-0.8136,0.8801
Cu1,Ge3_15_-1_0_-1,9.57073659479552,0.75,-0.3136,0.3801
Ge1,Ge3_15_-1_0_-1,9.57073659479552,0.75,-0.3136,0.3801
Ge2,Ge3_15_-1_0_-1,11.594200164046,0.6835,-0.6301,0.5636
Si1,Ge3_15_-1_0_-1,11.594200164046,0.6835,-0.6301,0.5636
Ge3,Ge3_15_-1_0_-1,11.7433194948797,0.5,-0.6937,0.6937
Si2,Ge3_15_-1_0_-1,11.7433194948797,0.5,-0.6937,0.6937
Ba1,Ge3_18_-1_0_-1,8.72329832686343,0.5,-0.1864,0.6199
Ba2,Ge3_18_-1_0_-1,14.5115381865417,0.75,-0.1864,1.1199
Cu1,Ge3_18_-1_0_-1,10.9029530184239,0.75,0.3136,0.6199
Ge1,Ge3_18_-1_0_-1,10.9029530184239,0.75,0.3136,0.6199
Ge2,Ge3_18_-1_0_-1,11.2495895173775,0.6835,-0.00290000000000001,0.8034
Si1,Ge3_18_-1_0_-1,11.2495895173775,0.6835,-0.00290000000000001,0.8034
Ge3,Ge3_18_-1_0_-1,11.3161856839667,0.5,-0.0665,0.9335
Si2,Ge3_18_-1_0_-1,11.3161856839667,0.5,-0.0665,0.9335
Ba1,Ge3_25_-1_0_-1,7.43130105782011,0.6864,0,0.1199
Ba2,Ge3_25_-1_0_-1,11.9767568699527,0.9364,0,0.6199
Cu1,Ge3_25_-1_0_-1,11.3932002678992,0.9364,0.5,0.1199
Ge1,Ge3_25_-1_0_-1,11.3932002678992,0.9364,0.5,0.1199
Ge2,Ge3_25_-1_0_-1,10.0185730509714,0.8699,0.1835,0.3034
Si1,Ge3_25_-1_0_-1,10.0185730509714,0.8699,0.1835,0.3034
Ge3,Ge3_25_-1_0_-1,8.75208148122288,0.6864,0.1199,0.4335
Si2,Ge3_25_-1_0_-1,8.75208148122288,0.6864,0.1199,0.4335
Ba1,Ge3_26_-1_0_-1,14.5955540620066,0.8801,-0.3136,1
Ba2,Ge3_26_-1_0_-1,20.3068740775312,1.1301,-0.3136,1.5
Cu1,Ge3_26_-1_0_-1,16.2159596706673,1.1301,0.1864,1
Ge1,Ge3_26_-1_0_-1,16.2159596706673,1.1301,0.1864,1
Ge2,Ge3_26_-1_0_-1,17.0267759431715,1.0636,-0.1301,1.1835
Si1,Ge3_26_-1_0_-1,17.0267759431715,1.0636,-0.1301,1.1835
Ge3,Ge3_26_-1_0_-1,16.9893170821805,0.8801,-0.1937,1.3136
Si2,Ge3_26_-1_0_-1,16.9893170821805,0.8801,-0.1937,1.3136
Ba1,Ge3_27_-1_0_-1,11.2500381746889,1,-0.1199,0.3136
Ba2,Ge3_27_-1_0_-1,15.9577090619067,1.25,-0.1199,0.8136
Cu1,Ge3_27_-1_0_-1,14.3297321666163,1.25,0.3801,0.3136
Ge1,Ge3_27_-1_0_-1,14.3297321666163,1.25,0.3801,0.3136
Ge2,Ge3_27_-1_0_-1,13.7070172295363,1.1835,0.0636,0.4971
Si1,Ge3_27_-1_0_-1,13.7070172295363,1.1835,0.0636,0.4971
Ge3,Ge3_27_-1_0_-1,12.5891271846679,1,0,0.6272
Si2,Ge3_27_-1_0_-1,12.5891271846679,1,0,0.6272
Ba1,Ge3_28_-1_0_-1,9.96433506948448,0.3136,0,0.8801
Ba2,Ge3_28_-1_0_-1,15.8987965516877,0.5636,0,1.3801
Cu1,Ge3_28_-1_0_-1,12.3558568933708,0.5636,0.5,0.8801
Ge1,Ge3_28_-1_0_-1,12.3558568933708,0.5636,0.5,0.8801
Ge2,Ge3_28_-1_0_-1,12.6730791749994,0.4971,0.1835,1.0636
Si1,Ge3_28_-1_0_-1,12.6730791749994,0.4971,0.1835,1.0636
Ge3,Ge3_28_-1_0_-1,13.2247748532392,0.3136,0.1199,1.1937
Si2,Ge3_28_-1_0_-1,13.2247748532392,0.3136,0.1199,1.1937
Ba1,Ge3_29_-1_0_-1,12.9987099518359,0.1199,-0.6864,1
Ba2,Ge3_29_-1_0_-1,18.0297525527448,0.3699,-0.6864,1.5
Cu1,Ge3_29_-1_0_-1,11.5437034297148,0.3699,-0.1864,1
Ge1,Ge3_29_-1_0_-1,11.5437034297148,0.3699,-0.1864,1
Ge2,Ge3_29_-1_0_-1,14.0908513843021,0.3034,-0.5029,1.1835
Si1,Ge3_29_-1_0_-1,14.0908513843021,0.3034,-0.5029,1.1835
Ge3,Ge3_29_-1_0_-1,15.3102871697093,0.1199,-0.5665,1.3136
Si2,Ge3_29_-1_0_-1,15.3102871697093,0.1199,-0.5665,1.3136
Ba1,Ge3_30_-1_0_-1,15.9822808089759,1,-0.8801,0.6864
Ba2,Ge3_30_-1_0_-1,20.6378661908022,1.25,-0.8801,1.1864
Cu1,Ge3_30_-1_0_-1,15.739895979547,1.25,-0.3801,0.6864
Ge1,Ge3_30_-1_0_-1,15.739895979547,1.25,-0.3801,0.6864
Ge2,Ge3_30_-1_0_-1,17.3372682514475,1.1835,-0.6966,0.8699
Si1,Ge3_30_-1_0_-1,17.3372682514475,1.1835,-0.6966,0.8699
Ge3,Ge3_30_-1_0_-1,17.1235668406465,1,-0.7602,1
Si2,Ge3_30_-1_0_-1,17.1235668406465,1,-0.7602,1
Ba1,Ge3_31_-1_0_-1,11.9034060191593,0.6864,0,0.8801
Ba2,Ge3_31_-1_0_-1,17.7869723115531,0.9364,0,1.3801
Cu1,Ge3_31_-1_0_-1,14.7061841342157,0.9364,0.5,0.8801
Ge1,Ge3_31_-1_0_-1,14.7061841342157,0.9364,0.5,0.8801
Ge2,Ge3_31_-1_0_-1,14.7841799062026,0.8699,0.1835,1.0636
Si1,Ge3_31_-1_0_-1,14.7841799062026,0.8699,0.1835,1.0636
Ge3,Ge3_31_-1_0_-1,14.7410234176216,0.6864,0.1199,1.1937
Si2,Ge3_31_-1_0_-1,14.7410234176216,0.6864,0.1199,1.1937
Ba1,Ge3_32_-1_0_-1,15.9822808089759,0.8801,-0.6864,1
Ba2,Ge3_32_-1_0_-1,21.3253894754752,1.1301,-0.6864,1.5
Cu1,Ge3_32_-1_0_-1,16.2159596706673,1.1301,-0.1864,1
Ge1,Ge3_32_-1_0_-1,16.2159596706673,1.1301,-0.1864,1
Ge2,Ge3_32_-1_0_-1,17.7975352859828,1.0636,-0.5029,1.1835
Si1,Ge3_32_-1_0_-1,17.7975352859828,1.0636,-0.5029,1.1835
Ge3,Ge3_32_-1_0_-1,17.9128929172249,0.8801,-0.5665,1.3136
Si2,Ge3_32_-1_0_-1,17.9128929172249,0.8801,-0.5665,1.3136
Ba1,Ge3_34_-1_0_-1,3.58066110263988,0.3136,0,0.1199
Ba2,Ge3_34_-1_0_-1,8.93521420571204,0.5636,0,0.6199
Cu1,Ge3_34_-1_0_-1,8.13636037331547,0.5636,0.5,0.1199
Ge1,Ge3_34_-1_0_-1,8.13636037331547,0.5636,0.5,0.1199
Ge2,Ge3_34_-1_0_-1,6.51204777735003,0.4971,0.1835,0.3034
Si1,Ge3_34_-1_0_-1,6.51204777735003,0.4971,0.1835,0.3034
Ge3,Ge3_34_-1_0_-1,5.84771996370932,0.3136,0.1199,0.4335
Si2,Ge3_34_-1_0_-1,5.84771996370932,0.3136,0.1199,0.4335
Ba1,Ge3_35_-1_0_-1,11.2500381746889,0.1199,-0.3136,1
Ba2,Ge3_35_-1_0_-1,16.812759310512,0.3699,-0.3136,1.5
Cu1,Ge3_35_-1_0_-1,11.5437034297148,0.3699,0.1864,1
Ge1,Ge3_35_-1_0_-1,11.5437034297148,0.3699,0.1864,1
Ge2,Ge3_35_-1_0_-1,13.1038517046573,0.3034,-0.1301,1.1835
Si1,Ge3_35_-1_0_-1,13.1038517046573,0.3034,-0.1301,1.1835
Ge3,Ge3_35_-1_0_-1,14.2186516756642,0.1199,-0.1937,1.3136
Si2,Ge3_35_-1_0_-1,14.2186516756642,0.1199,-0.1937,1.3136
Ba1,Ge3_39_-1_0_-1,12.9987099518359,1,-0.1199,0.6864
Ba2,Ge3_39_-1_0_-1,18.4242959557335,1.25,-0.1199,1.1864
Cu1,Ge3_39_-1_0_-1,15.739895979547,1.25,0.3801,0.6864
Ge1,Ge3_39_-1_0_-1,15.739895979547,1.25,0.3801,0.6864
Ge2,Ge3_39_-1_0_-1,15.6795204344382,1.1835,0.0636,0.8699
Si1,Ge3_39_-1_0_-1,15.6795204344382,1.1835,0.0636,0.8699
Ge3,Ge3_39_-1_0_-1,15.0825876427091,1,0,1
Si2,Ge3_39_-1_0_-1,15.0825876427091,1,0,1
Ba1,Ge3_42_-1_0_-1,14.5955540620066,1,-0.8801,0.3136
Ba2,Ge3_42_-1_0_-1,18.4693074572237,1.25,-0.8801,0.8136
Cu1,Ge3_42_-1_0_-1,14.3297321666163,1.25,-0.3801,0.3136
Ge1,Ge3_42_-1_0_-1,14.3297321666163,1.25,-0.3801,0.3136
Ge2,Ge3_42_-1_0_-1,15.5761301580171,1.1835,-0.6966,0.4971
Si1,Ge3_42_-1_0_-1,15.5761301580171,1.1835,-0.6966,0.4971
Ge3,Ge3_42_-1_0_-1,14.9739178112421,1,-0.7602,0.6272
Si2,Ge3_42_-1_0_-1,14.9739178112421,1,-0.7602,0.6272
Ba1,Ba1_1_0_0_-1,9.23616093136104,-0.5,-0.5,0.5
Ba2,Ba1_1_0_0_-1,12.218292446676,-0.25,-0.5,1
Cu1,Ba1_1_0_0_-1,5.96191624500881,-0.25,0,0.5
Ge1,Ba1_1_0_0_-1,5.96191624500881,-0.25,0,0.5
Ge2,Ba1_1_0_0_-1,8.71348612036358,-0.3165,-0.3165,0.6835
Si1,Ba1_1_0_0_-1,8.71348612036358,-0.3165,-0.3165,0.6835
Ge3,Ba1_1_0_0_-1,10.9617367084079,-0.5,-0.3801,0.8136
Si2,Ba1_1_0_0_-1,10.9617367084079,-0.5,-0.3801,0.8136
Ba1,Ba1_25_0_0_-1,10.665,0,0,1
Ba2,Ba1_25_0_0_-1,16.2181655964076,0.25,0,1.5
Cu1,Ba1_25_0_0_-1,12.218292446676,0.25,0.5,1
Ge1,Ba1_25_0_0_-1,12.218292446676,0.25,0.5,1
Ge2,Ba1_25_0_0_-1,12.9218996855056,0.1835,0.1835,1.1835
Si1,Ba1_25_0_0_-1,12.9218996855056,0.1835,0.1835,1.1835
Ge3,Ba1_25_0_0_-1,14.067781717526,0,0.1199,1.3136
Si2,Ba1_25_0_0_-1,14.067781717526,0,0.1199,1.3136
Ba1,Ba2_1_0_0_-1,5.96191624500881,0,-0.5,0.25
Ba2,Ba2_1_0_0_-1,9.97619400748602,0.25,-0.5,0.75
Cu1,Ba2_1_0_0_-1,3.77064691067726,0.25,0,0.25
Ge1,Ba2_1_0_0_-1,3.77064691067726,0.25,0,0.25
Ge2,Ba2_1_0_0_-1,6.04966660866686,0.1835,-0.3165,0.4335
Si1,Ba2_1_0_0_-1,6.04966660866686,0.1835,-0.3165,0.4335
Ge3,Ba2_1_0_0_-1,7.25001154116035,0,-0.3801,0.5636
Si2,Ba2_1_0_0_-1,7.25001154116035,0,-0.3801,0.5636
Ba1,Ba2_2_0_0_-1,12.218292446676,-0.5,-0.25,1
Ba2,Ba2_2_0_0_-1,16.435868835416,-0.25,-0.25,1.5
Cu1,Ba2_2_0_0_-1,11.3119407320318,-0.25,0.25,1
Ge1,Ba2_2_0_0_-1,11.3119407320318,-0.25,0.25,1
Ge2,Ba2_2_0_0_-1,13.0848152208397,-0.3165,-0.0665,1.1835
Si1,Ba2_2_0_0_-1,13.0848152208397,-0.3165,-0.0665,1.1835
Ge3,Ba2_2_0_0_-1,15.054171560591,-0.5,-0.1301,1.3136
Si2,Ba2_2_0_0_-1,15.054171560591,-0.5,-0.1301,1.3136
Ba1,Ba2_3_0_0_-1,9.61330108820586,-0.75,0,0.5
Ba2,Ba2_3_0_0_-1,11.9238324900176,-0.5,0,1
Cu1,Ba2_3_0_0_-1,9.23616093136104,-0.5,0.5,0.5
Ge1,Ba2_3_0_0_-1,9.23616093136104,-0.5,0.5,0.5
Ge2,Ba2_3_0_0_-1,9.6679666205474,-0.5665,0.1835,0.6835
Si1,Ba2_3_0_0_-1,9.6679666205474,-0.5665,0.1835,0.6835
Ge3,Ba2_3_0_0_-1,11.8703939911217,-0.75,0.1199,0.8136
Si2,Ba2_3_0_0_-1,11.8703939911217,-0.75,0.1199,0.8136
Ba1,Ba2_4_0_0_-1,9.61330108820586,0,-0.5,0.75
Ba2,Ba2_4_0_0_-1,14.6036526894815,0.25,-0.5,1.25
Cu1,Ba2_4_0_0_-1,8.43142281142394,0.25,0,0.75
Ge1,Ba2_4_0_0_-1,8.43142281142394,0.25,0,0.75
Ge2,Ba2_4_0_0_-1,10.6930480623403,0.1835,-0.3165,0.9335
Si1,Ba2_4_0_0_-1,10.6930480623403,0.1835,-0.3165,0.9335
Ge3,Ba2_4_0_0_-1,12.0458848411795,0,-0.3801,1.0636
Si2,Ba2_4_0_0_-1,12.0458848411795,0,-0.3801,1.0636
Ba1,Ba2_5_0_0_-1,14.3581956670224,-0.5,-0.75,1
Ba2,Ba2_5_0_0_-1,18.0833873175077,-0.25,-0.75,1.5
Cu1,Ba2_5_0_0_-1,11.3119407320318,-0.25,-0.25,1
Ge1,Ba2_5_0_0_-1,11.3119407320318,-0.25,-0.25,1
Ge2,Ba2_5_0_0_-1,14.3948533711191,-0.3165,-0.5665,1.1835
Si1,Ba2_5_0_0_-1,14.3948533711191,-0.3165,-0.5665,1.1835
Ge3,Ba2_5_0_0_-1,16.4274617971922,-0.5,-0.6301,1.3136
Si2,Ba2_5_0_0_-1,16.4274617971922,-0.5,-0.6301,1.3136
Ba1,Ba2_6_0_0_-1,5.96191624500881,-0.25,0,0.5
Ba2,Ba2_6_0_0_-1,10.665,0,0,1
Cu1,Ba2_6_0_0_-1,7.54129382135453,0,0.5,0.5
Ge1,Ba2_6_0_0_-1,7.54129382135453,0,0.5,0.5
Ge2,Ba2_6_0_0_-1,7.58090788517568,-0.0665,0.1835,0.6835
Si1,Ba2_6_0_0_-1,7.58090788517568,-0.0665,0.1835,0.6835
Ge3,Ba2_6_0_0_-1,9.16706828841469,-0.25,0.1199,0.8136
Si2,Ba2_6_0_0_-1,9.16706828841469,-0.25,0.1199,0.8136
Ba1,Cu1_1_0_0_-1,5.96191624500881,-0.5,0,0.25
Ba2,Cu1_1_0_0_-1,8.43142281142394,-0.25,0,0.75
Cu1,Cu1_1_0_0_-1,6.53095202669565,-0.25,0.5,0.25
Ge1,Cu1_1_0_0_-1,6.53095202669565,-0.25,0.5,0.25
Ge2,Cu1_1_0_0_-1,6.04966660866686,-0.3165,0.1835,0.4335
Si1,Cu1_1_0_0_-1,6.04966660866686,-0.3165,0.1835,0.4335
Ge3,Cu1_1_0_0_-1,8.13636037331547,-0.5,0.1199,0.5636
Si2,Cu1_1_0_0_-1,8.13636037331547,-0.5,0.1199,0.5636
Ba1,Cu1_2_0_0_-1,5.96191624500881,0,-0.25,0.5
Ba2,Cu1_2_0_0_-1,11.3119407320318,0.25,-0.25,1
Cu1,Cu1_2_0_0_-1,6.53095202669565,0.25,0.25,0.5
Ge1,Cu1_2_0_0_-1,6.53095202669565,0.25,0.25,0.5
Ge2,Cu1_2_0_0_-1,7.58090788517568,0.1835,-0.0665,0.6835
Si1,Cu1_2_0_0_-1,7.58090788517568,0.1835,-0.0665,0.6835
Ge3,Cu1_2_0_0_-1,8.7872802741069,0,-0.1301,0.8136
Si2,Cu1_2_0_0_-1,8.7872802741069,0,-0.1301,0.8136
Ba1,Cu1_3_0_0_-1,14.3581956670224,-0.75,-0.5,1
Ba2,Cu1_3_0_0_-1,17.6859016945702,-0.5,-0.5,1.5
Cu1,Cu1_3_0_0_-1,11.9238324900176,-0.5,0,1
Ge1,Cu1_3_0_0_-1,11.9238324900176,-0.5,0,1
Ge2,Cu1_3_0_0_-1,14.3948533711191,-0.5665,-0.3165,1.1835
Si1,Cu1_3_0_0_-1,14.3948533711191,-0.5665,-0.3165,1.1835
Ge3,Cu1_3_0_0_-1,16.6337111760112,-0.75,-0.3801,1.3136
Si2,Cu1_3_0_0_-1,16.6337111760112,-0.75,-0.3801,1.3136
Ba1,Cu1_4_0_0_-1,9.61330108820586,-0.5,0,0.75
Ba2,Cu1_4_0_0_-1,13.5952607781168,-0.25,0,1.25
Cu1,Cu1_4_0_0_-1,9.97619400748602,-0.25,0.5,0.75
Ge1,Cu1_4_0_0_-1,9.97619400748602,-0.25,0.5,0.75
Ge2,Cu1_4_0_0_-1,10.6930480623403,-0.3165,0.1835,0.9335
Si1,Cu1_4_0_0_-1,10.6930480623403,-0.3165,0.1835,0.9335
Ge3,Cu1_4_0_0_-1,12.5992473737306,-0.5,0.1199,1.0636
Si2,Cu1_4_0_0_-1,12.5992473737306,-0.5,0.1199,1.0636
Ba1,Cu1_5_0_0_-1,9.61330108820586,0,-0.75,0.5
Ba2,Cu1_5_0_0_-1,13.5952607781168,0.25,-0.75,1
Cu1,Cu1_5_0_0_-1,6.53095202669565,0.25,-0.25,0.5
Ge1,Cu1_5_0_0_-1,6.53095202669565,0.25,-0.25,0.5
Ge2,Cu1_5_0_0_-1,9.6679666205474,0.1835,-0.5665,0.6835
Si1,Cu1_5_0_0_-1,9.6679666205474,0.1835,-0.5665,0.6835
Ge3,Cu1_5_0_0_-1,10.9749585119128,0,-0.6301,0.8136
Si2,Cu1_5_0_0_-1,10.9749585119128,0,-0.6301,0.8136
Ba1,Cu1_6_0_0_-1,12.218292446676,-0.25,-0.5,1
Ba2,Cu1_6_0_0_-1,16.8628456228479,0,-0.5,1.5
Cu1,Cu1_6_0_0_-1,10.665,0,0,1
Ge1,Cu1_6_0_0_-1,10.665,0,0,1
Ge2,Cu1_6_0_0_-1,13.0848152208397,-0.0665,-0.3165,1.1835
Si1,Cu1_6_0_0_-1,13.0848152208397,-0.0665,-0.3165,1.1835
Ge3,Cu1_6_0_0_-1,14.8259648922746,-0.25,-0.3801,1.3136
Si2,Cu1_6_0_0_-1,14.8259648922746,-0.25,-0.3801,1.3136
Ba1,Ge2_1_0_0_-1,8.71348612036358,-0.6835,-0.3165,0.3165
Ba2,Ge2_1_0_0_-1,10.4210025669807,-0.4335,-0.3165,0.8165
Cu1,Ge2_1_0_0_-1,6.04966660866686,-0.4335,0.1835,0.3165
Ge1,Ge2_1_0_0_-1,6.04966660866686,-0.4335,0.1835,0.3165
Ge2,Ge2_1_0_0_-1,7.673532349448,-0.5,-0.133,0.5
Si1,Ge2_1_0_0_-1,7.673532349448,-0.5,-0.133,0.5
Ge3,Ge2_1_0_0_-1,10.1337134046533,-0.6835,-0.1966,0.6301
Si2,Ge2_1_0_0_-1,10.1337134046533,-0.6835,-0.1966,0.6301
Ba1,Ge2_4_0_0_-1,10.8474991101529,-0.3165,-0.6835,0.6835
Ba2,Ge2_4_0_0_-1,14.5930046919241,-0.0665,-0.6835,1.1835
Cu1,Ge2_4_0_0_-1,7.58090788517568,-0.0665,-0.1835,0.6835
Ge1,Ge2_4_0_0_-1,7.58090788517568,-0.0665,-0.1835,0.6835
Ge2,Ge2_4_0_0_-1,10.7678373797179,-0.133,-0.5,0.867
Si1,Ge2_4_0_0_-1,10.7678373797179,-0.133,-0.5,0.867
Ge3,Ge2_4_0_0_-1,12.6730791749994,-0.3165,-0.5636,0.9971
Si2,Ge2_4_0_0_-1,12.6730791749994,-0.3165,-0.5636,0.9971
Ba1,Ge2_7_0_0_-1,12.6258319931705,-0.6835,-0.6835,0.6835
Ba2,Ge2_7_0_0_-1,15.2914186466141,-0.4335,-0.6835,1.1835
Cu1,Ge2_7_0_0_-1,8.85109386748433,-0.4335,-0.1835,0.6835
Ge1,Ge2_7_0_0_-1,8.85109386748433,-0.4335,-0.1835,0.6835
Ge2,Ge2_7_0_0_-1,11.9318855118554,-0.5,-0.5,0.867
Si1,Ge2_7_0_0_-1,11.9318855118554,-0.5,-0.5,0.867
Ge3,Ge2_7_0_0_-1,14.2249897135571,-0.6835,-0.5636,0.9971
Si2,Ge2_7_0_0_-1,14.2249897135571,-0.6835,-0.5636,0.9971
Ba1,Ge2_10_0_0_-1,5.84648986955154,-0.3165,-0.3165,0.3165
Ba2,Ge2_10_0_0_-1,9.36619432926302,-0.0665,-0.3165,0.8165
Cu1,Ge2_10_0_0_-1,3.96569890290712,-0.0665,0.1835,0.3165
Ge1,Ge2_10_0_0_-1,3.96569890290712,-0.0665,0.1835,0.3165
Ge2,Ge2_10_0_0_-1,5.69732645071792,-0.133,-0.133,0.5
Si1,Ge2_10_0_0_-1,5.69732645071792,-0.133,-0.133,0.5
Ge3,Ge2_10_0_0_-1,7.80696809220132,-0.3165,-0.1966,0.6301
Si2,Ge2_10_0_0_-1,7.80696809220132,-0.3165,-0.1966,0.6301
Ba1,Ge2_13_0_0_-1,8.71348612036358,-0.3165,-0.6835,0.3165
Ba2,Ge2_13_0_0_-1,11.3784442165227,-0.0665,-0.6835,0.8165
Cu1,Ge2_13_0_0_-1,3.96569890290712,-0.0665,-0.1835,0.3165
Ge1,Ge2_13_0_0_-1,3.96569890290712,-0.0665,-0.1835,0.3165
Ge2,Ge2_13_0_0_-1,7.673532349448,-0.133,-0.5,0.5
Si1,Ge2_13_0_0_-1,7.673532349448,-0.133,-0.5,0.5
Ge3,Ge2_13_0_0_-1,9.62715331076453,-0.3165,-0.5636,0.6301
Si2,Ge2_13_0_0_-1,9.62715331076453,-0.3165,-0.5636,0.6301
Ba1,Ge2_16_0_0_-1,10.8474991101529,-0.6835,-0.3165,0.6835
Ba2,Ge2_16_0_0_-1,13.8594403801531,-0.4335,-0.3165,1.1835
Cu1,Ge2_16_0_0_-1,8.85109386748433,-0.4335,0.1835,0.6835
Ge1,Ge2_16_0_0_-1,8.85109386748433,-0.4335,0.1835,0.6835
Ge2,Ge2_16_0_0_-1,10.7678373797179,-0.5,-0.133,0.867
Si1,Ge2_16_0_0_-1,10.7678373797179,-0.5,-0.133,0.867
Ge3,Ge2_16_0_0_-1,13.0620443374875,-0.6835,-0.1966,0.9971
Si2,Ge2_16_0_0_-1,13.0620443374875,-0.6835,-0.1966,0.9971
Ba1,Ge2_19_0_0_-1,8.71348612036358,-0.3165,-0.3165,0.6835
Ba2,Ge2_19_0_0_-1,13.0848152208397,-0.0665,-0.3165,1.1835
Cu1,Ge2_19_0_0_-1,7.58090788517568,-0.0665,0.1835,0.6835
Ge1,Ge2_19_0_0_-1,7.58090788517568,-0.0665,0.1835,0.6835
Ge2,Ge2_19_0_0_-1,9.46164635801164,-0.133,-0.133,0.867
Si1,Ge2_19_0_0_-1,9.46164635801164,-0.133,-0.133,0.867
Ge3,Ge2_19_0_0_-1,11.3522511291589,-0.3165,-0.1966,0.9971
Si2,Ge2_19_0_0_-1,11.3522511291589,-0.3165,-0.1966,0.9971
Ba1,Ge2_22_0_0_-1,10.8474991101529,-0.6835,-0.6835,0.3165
Ba2,Ge2_22_0_0_-1,12.261349480217,-0.4335,-0.6835,0.8165
Cu1,Ge2_22_0_0_-1,6.04966660866686,-0.4335,-0.1835,0.3165
Ge1,Ge2_22_0_0_-1,6.04966660866686,-0.4335,-0.1835,0.3165
Ge2,Ge2_22_0_0_-1,9.23616093136104,-0.5,-0.5,0.5
Si1,Ge2_22_0_0_-1,9.23616093136104,-0.5,-0.5,0.5
Ge3,Ge2_22_0_0_-1,11.594200164046,-0.6835,-0.5636,0.6301
Si2,Ge2_22_0_0_-1,11.594200164046,-0.6835,-0.5636,0.6301
Ba1,Ge2_25_0_0_-1,3.3896710618095,-0.1835,-0.1835,0.1835
Ba2,Ge2_25_0_0_-1,7.58090788517568,0.0665,-0.1835,0.6835
Cu1,Ge2_25_0_0_-1,3.96569890290712,0.0665,0.3165,0.1835
Ge1,Ge2_25_0_0_-1,3.96569890290712,0.0665,0.3165,0.1835
Ge2,Ge2_25_0_0_-1,3.914055,0,0,0.367
Si1,Ge2_25_0_0_-1,3.914055,0,0,0.367
Ge3,Ge2_25_0_0_-1,5.69180988401796,-0.1835,-0.0636,0.4971
Si2,Ge2_25_0_0_-1,5.69180988401796,-0.1835,-0.0636,0.4971
Ba1,Ge2_28_0_0_-1,15.0826508009126,-0.8165,-0.8165,0.8165
Ba2,Ge2_28_0_0_-1,17.5916475593112,-0.5665,-0.8165,1.3165
Cu1,Ge2_28_0_0_-1,11.1231744761115,-0.5665,-0.3165,0.8165
Ge1,Ge2_28_0_0_-1,11.1231744761115,-0.5665,-0.3165,0.8165
Ge2,Ge2_28_0_0_-1,14.3140749539064,-0.633,-0.633,1
Si1,Ge2_28_0_0_-1,14.3140749539064,-0.633,-0.633,1
Ge3,Ge2_28_0_0_-1,16.621838982575,-0.8165,-0.6966,1.1301
Si2,Ge2_28_0_0_-1,16.621838982575,-0.8165,-0.6966,1.1301
Ba1,Ge2_31_0_0_-1,12.4694637718415,-0.1835,-0.8165,0.8165
Ba2,Ge2_31_0_0_-1,16.5368270728855,0.0665,-0.8165,1.3165
Cu1,Ge2_31_0_0_-1,9.36619432926302,0.0665,-0.3165,0.8165
Ge1,Ge2_31_0_0_-1,9.36619432926302,0.0665,-0.3165,0.8165
Ge2,Ge2_31_0_0_-1,12.6221029703067,0,-0.633,1
Si1,Ge2_31_0_0_-1,12.6221029703067,0,-0.633,1
Ge3,Ge2_31_0_0_-1,14.2928899365261,-0.1835,-0.6966,1.1301
Si2,Ge2_31_0_0_-1,14.2928899365261,-0.1835,-0.6966,1.1301
Ba1,Ge2_34_0_0_-1,9.13721502057759,-0.8165,-0.1835,0.1835
Ba2,Ge2_34_0_0_-1,9.6679666205474,-0.5665,-0.1835,0.6835
Cu1,Ge2_34_0_0_-1,7.19209162907556,-0.5665,0.3165,0.1835
Ge1,Ge2_34_0_0_-1,7.19209162907556,-0.5665,0.3165,0.1835
Ge2,Ge2_34_0_0_-1,7.80353028673882,-0.633,0,0.367
Si1,Ge2_34_0_0_-1,7.80353028673882,-0.633,0,0.367
Ge3,Ge2_34_0_0_-1,10.2174129886584,-0.8165,-0.0636,0.4971
Si2,Ge2_34_0_0_-1,10.2174129886584,-0.8165,-0.0636,0.4971
Ba1,Ge2_37_0_0_-1,12.4694637718415,-0.8165,-0.1835,0.8165
Ba2,Ge2_37_0_0_-1,15.4099719476065,-0.5665,-0.1835,1.3165
Cu1,Ge2_37_0_0_-1,11.1231744761115,-0.5665,0.3165,0.8165
Ge1,Ge2_37_0_0_-1,11.1231744761115,-0.5665,0.3165,0.8165
Ge2,Ge2_37_0_0_-1,12.6221029703067,-0.633,0,1
Si1,Ge2_37_0_0_-1,12.6221029703067,-0.633,0,1
Ge3,Ge2_37_0_0_-1,14.8846236698804,-0.8165,-0.0636,1.1301
Si2,Ge2_37_0_0_-1,14.8846236698804,-0.8165,-0.0636,1.1301
