Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Si3_25_-1_-1_-1,17.977753677129,1.1309,1,0.8062
Si2,Si3_25_-1_-1_-1,17.5286527901491,1.0664,1.1855,0.4917
Ga2,Si3_25_-1_-1_-1,17.5286527901491,1.0664,1.1855,0.4917
Si3,Si3_25_-1_-1_-1,17.1423808867043,0.8809,1.3062,0.4253
Ga3,Si3_25_-1_-1_-1,17.1423808867043,0.8809,1.3062,0.4253
Ba1,Si3_26_-1_-1_-1,15.7827419340236,0.6938,0.8809,1
Ba2,Si3_26_-1_-1_-1,20.4710791017771,0.9438,1.3809,1
Si1,Si3_26_-1_-1_-1,20.7896034688527,0.9438,0.8809,1.5
Ga1,Si3_26_-1_-1_-1,20.7896034688527,0.9438,0.8809,1.5
Si2,Si3_26_-1_-1_-1,19.1283280873353,0.8793,1.0664,1.1855
Ga2,Si3_26_-1_-1_-1,19.1283280873353,0.8793,1.0664,1.1855
Si3,Si3_26_-1_-1_-1,18.6231167792666,0.6938,1.1871,1.1191
Ga3,Si3_26_-1_-1_-1,18.6231167792666,0.6938,1.1871,1.1191
Ba1,Si3_27_-1_-1_-1,12.8464503450496,1,0.6938,0.1191
Ba2,Si3_27_-1_-1_-1,18.2002628154648,1.25,1.1938,0.1191
Si1,Si3_27_-1_-1_-1,16.3655783877891,1.25,0.6938,0.6191
Ga1,Si3_27_-1_-1_-1,16.3655783877891,1.25,0.6938,0.6191
Si2,Si3_27_-1_-1_-1,15.8316664432861,1.1855,0.8793,0.3046
Ga2,Si3_27_-1_-1_-1,15.8316664432861,1.1855,0.8793,0.3046
Si3,Si3_27_-1_-1_-1,15.0651434379616,1,1,0.2382
Ga3,Si3_27_-1_-1_-1,15.0651434379616,1,1,0.2382
Ba1,Si3_28_-1_-1_-1,12.8464503450496,0.1191,1,0.6938
Ba2,Si3_28_-1_-1_-1,17.788627001863,0.3691,1.5,0.6938
Si1,Si3_28_-1_-1_-1,16.8120930257792,0.3691,1,1.1938
Ga1,Si3_28_-1_-1_-1,16.8120930257792,0.3691,1,1.1938
Si2,Si3_28_-1_-1_-1,15.8316664432861,0.3046,1.1855,0.8793
Ga2,Si3_28_-1_-1_-1,15.8316664432861,0.3046,1.1855,0.8793
Si3,Si3_28_-1_-1_-1,16.2097755100445,0.1191,1.3062,0.8129
Ga3,Si3_28_-1_-1_-1,16.2097755100445,0.1191,1.3062,0.8129
Ba1,Si3_29_-1_-1_-1,11.0571299072472,0.3062,0.1191,1
Ba2,Si3_29_-1_-1_-1,13.6667852691028,0.5562,0.6191,1
Si1,Si3_29_-1_-1_-1,16.8519200354394,0.5562,0.1191,1.5
Ga1,Si3_29_-1_-1_-1,16.8519200354394,0.5562,0.1191,1.5
Si2,Si3_29_-1_-1_-1,13.8564929037738,0.4917,0.3046,1.1855
Ga2,Si3_29_-1_-1_-1,13.8564929037738,0.4917,0.3046,1.1855
Si3,Si3_29_-1_-1_-1,12.9809504340246,0.3062,0.4253,1.1191
Ga3,Si3_29_-1_-1_-1,12.9809504340246,0.3062,0.4253,1.1191
Ba1,Si3_30_-1_-1_-1,14.3639750164745,1,0.3062,0.8809
Ba2,Si3_30_-1_-1_-1,18.1595950856837,1.25,0.8062,0.8809
Si1,Si3_30_-1_-1_-1,19.828976379559,1.25,0.3062,1.3809
Ga1,Si3_30_-1_-1_-1,19.828976379559,1.25,0.3062,1.3809
Si2,Si3_30_-1_-1_-1,17.5286527901491,1.1855,0.4917,1.0664
Ga2,Si3_30_-1_-1_-1,17.5286527901491,1.1855,0.4917,1.0664
Si3,Si3_30_-1_-1_-1,16.1889450038169,1,0.6124,1
Ga3,Si3_30_-1_-1_-1,16.1889450038169,1,0.6124,1
Ba1,Si3_31_-1_-1_-1,15.7827419340236,0.8809,1,0.6938
Ba2,Si3_31_-1_-1_-1,21.0364145077923,1.1309,1.5,0.6938
Si1,Si3_31_-1_-1_-1,20.2173676980881,1.1309,1,1.1938
Ga1,Si3_31_-1_-1_-1,20.2173676980881,1.1309,1,1.1938
Si2,Si3_31_-1_-1_-1,19.1283280873353,1.0664,1.1855,0.8793
Ga2,Si3_31_-1_-1_-1,19.1283280873353,1.0664,1.1855,0.8793
Si3,Si3_31_-1_-1_-1,18.6231167792666,0.8809,1.3062,0.8129
Ga3,Si3_31_-1_-1_-1,18.6231167792666,0.8809,1.3062,0.8129
Ba1,Si3_32_-1_-1_-1,12.8464503450496,0.6938,0.1191,1
Ba2,Si3_32_-1_-1_-1,15.8410153277778,0.9438,0.6191,1
Si1,Si3_32_-1_-1_-1,18.6586161304629,0.9438,0.1191,1.5
Ga1,Si3_32_-1_-1_-1,18.6586161304629,0.9438,0.1191,1.5
Si2,Si3_32_-1_-1_-1,15.8316664432861,0.8793,0.3046,1.1855
Ga2,Si3_32_-1_-1_-1,15.8316664432861,0.8793,0.3046,1.1855
Si3,Si3_32_-1_-1_-1,14.5353444696948,0.6938,0.4253,1.1191
Ga3,Si3_32_-1_-1_-1,14.5353444696948,0.6938,0.4253,1.1191
Ba1,Si3_34_-1_-1_-1,11.0571299072472,0.1191,1,0.3062
Ba2,Si3_34_-1_-1_-1,16.5427955899034,0.3691,1.5,0.3062
Si1,Si3_34_-1_-1_-1,14.0393782819356,0.3691,1,0.8062
Ga1,Si3_34_-1_-1_-1,14.0393782819356,0.3691,1,0.8062
Si2,Si3_34_-1_-1_-1,13.8564929037738,0.3046,1.1855,0.4917
Ga2,Si3_34_-1_-1_-1,13.8564929037738,0.3046,1.1855,0.4917
Si3,Si3_34_-1_-1_-1,14.4843904247532,0.1191,1.3062,0.4253
Ga3,Si3_34_-1_-1_-1,14.4843904247532,0.1191,1.3062,0.4253
Ba1,Si3_35_-1_-1_-1,14.3639750164745,0.3062,0.8809,1
Ba2,Si3_35_-1_-1_-1,18.8390109232966,0.5562,1.3809,1
Si1,Si3_35_-1_-1_-1,19.1846518177685,0.5562,0.8809,1.5
Ga1,Si3_35_-1_-1_-1,19.1846518177685,0.5562,0.8809,1.5
Si2,Si3_35_-1_-1_-1,17.5286527901491,0.4917,1.0664,1.1855
Ga2,Si3_35_-1_-1_-1,17.5286527901491,0.4917,1.0664,1.1855
Si3,Si3_35_-1_-1_-1,17.4370098896604,0.3062,1.1871,1.1191
Ga3,Si3_35_-1_-1_-1,17.4370098896604,0.3062,1.1871,1.1191
Ba1,Si3_39_-1_-1_-1,15.7827419340236,1,0.6938,0.8809
Ba2,Si3_39_-1_-1_-1,20.3792350945798,1.25,1.1938,0.8809
Si1,Si3_39_-1_-1_-1,20.8796424524749,1.25,0.6938,1.3809
Ga1,Si3_39_-1_-1_-1,20.8796424524749,1.25,0.6938,1.3809
Si2,Si3_39_-1_-1_-1,19.1283280873353,1.1855,0.8793,1.0664
Ga2,Si3_39_-1_-1_-1,19.1283280873353,1.1855,0.8793,1.0664
Si3,Si3_39_-1_-1_-1,18.1946741182688,1,1,1
Ga3,Si3_39_-1_-1_-1,18.1946741182688,1,1,1
Ba1,Si3_42_-1_-1_-1,11.0571299072472,1,0.3062,0.1191
Ba2,Si3_42_-1_-1_-1,15.6750514253646,1.25,0.8062,0.1191
Si1,Si3_42_-1_-1_-1,15.0020329050694,1.25,0.3062,0.6191
Ga1,Si3_42_-1_-1_-1,15.0020329050694,1.25,0.3062,0.6191
Si2,Si3_42_-1_-1_-1,13.8564929037738,1.1855,0.4917,0.3046
Ga2,Si3_42_-1_-1_-1,13.8564929037738,1.1855,0.4917,0.3046
Si3,Si3_42_-1_-1_-1,12.5695791844025,1,0.6124,0.2382
Ga3,Si3_42_-1_-1_-1,12.5695791844025,1,0.6124,0.2382
Ba1,Ba1_1_0_-1_-1,9.09733705913439,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.0346457257007,-0.25,1,0.5
Si1,Ba1_1_0_-1_-1,12.0346457257007,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,12.0346457257007,-0.25,0.5,1
Si2,Ba1_1_0_-1_-1,10.7061949757179,-0.3145,0.6855,0.6855
Ga2,Ba1_1_0_-1_-1,10.7061949757179,-0.3145,0.6855,0.6855
Si3,Ba1_1_0_-1_-1,11.8997585172187,-0.5,0.8062,0.6191
Ga3,Ba1_1_0_-1_-1,11.8997585172187,-0.5,0.8062,0.6191
Ba1,Ba1_25_0_-1_-1,14.8558892086607,0,1,1
Ba2,Ba1_25_0_-1_-1,19.1188425884813,0.25,1.5,1
Si1,Ba1_25_0_-1_-1,19.1188425884813,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,19.1188425884813,0.25,1,1.5
Si2,Ba1_25_0_-1_-1,17.7191302640302,0.1855,1.1855,1.1855
Ga2,Ba1_25_0_-1_-1,17.7191302640302,0.1855,1.1855,1.1855
Si3,Ba1_25_0_-1_-1,18.0685214360638,0,1.3062,1.1191
Ga3,Ba1_25_0_-1_-1,18.0685214360638,0,1.3062,1.1191
Ba1,Ba2_1_0_-1_-1,12.0346457257007,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.1888299442471,-0.25,1.5,0.25
Si1,Ba2_1_0_-1_-1,13.3909175711095,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,13.3909175711095,-0.25,1,0.75
Si2,Ba2_1_0_-1_-1,13.672183841931,-0.3145,1.1855,0.4355
Ga2,Ba2_1_0_-1_-1,13.672183841931,-0.3145,1.1855,0.4355
Si3,Ba2_1_0_-1_-1,15.1951611129083,-0.5,1.3062,0.3691
Ga3,Ba2_1_0_-1_-1,15.1951611129083,-0.5,1.3062,0.3691
Ba1,Ba2_2_0_-1_-1,9.46880862084164,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.3841528745613,0.25,1.25,0.5
Si1,Ba2_2_0_-1_-1,13.3909175711095,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,13.3909175711095,0.25,0.75,1
Si2,Ba2_2_0_-1_-1,12.3379065448825,0.1855,0.9355,0.6855
Ga2,Ba2_2_0_-1_-1,12.3379065448825,0.1855,0.9355,0.6855
Si3,Ba2_2_0_-1_-1,12.860615741508,0,1.0562,0.6191
Ga3,Ba2_2_0_-1_-1,12.860615741508,0,1.0562,0.6191
Ba1,Ba2_3_0_-1_-1,14.1423851873765,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,15.75705,-0.5,1,1
Si1,Ba2_3_0_-1_-1,17.4200742176232,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,17.4200742176232,-0.5,0.5,1.5
Si2,Ba2_3_0_-1_-1,15.5596584812315,-0.5645,0.6855,1.1855
Ga2,Ba2_3_0_-1_-1,15.5596584812315,-0.5645,0.6855,1.1855
Si3,Ba2_3_0_-1_-1,16.4921891448547,-0.75,0.8062,1.1191
Ga3,Ba2_3_0_-1_-1,16.4921891448547,-0.75,0.8062,1.1191
Ba1,Ba2_4_0_-1_-1,14.1423851873765,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,17.811585443434,-0.25,1.5,0.75
Si1,Ba2_4_0_-1_-1,17.0195592036413,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,17.0195592036413,-0.25,1,1.25
Si2,Ba2_4_0_-1_-1,16.204093927161,-0.3145,1.1855,0.9355
Ga2,Ba2_4_0_-1_-1,16.204093927161,-0.3145,1.1855,0.9355
Si3,Ba2_4_0_-1_-1,17.2976823618993,-0.5,1.3062,0.8691
Ga3,Ba2_4_0_-1_-1,17.2976823618993,-0.5,1.3062,0.8691
Ba1,Ba2_5_0_-1_-1,5.87230582081051,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,9.82624708771106,0.25,0.75,0.5
Si1,Ba2_5_0_-1_-1,11.1419169064955,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,11.1419169064955,0.25,0.25,1
Si2,Ba2_5_0_-1_-1,8.75099359601867,0.1855,0.4355,0.6855
Ga2,Ba2_5_0_-1_-1,8.75099359601867,0.1855,0.4355,0.6855
Si3,Ba2_5_0_-1_-1,8.74255669136691,0,0.5562,0.6191
Ga3,Ba2_5_0_-1_-1,8.74255669136691,0,0.5562,0.6191
Ba1,Ba2_6_0_-1_-1,12.0346457257007,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,14.8558892086607,0,1,1
Si1,Ba2_6_0_-1_-1,16.6093890683854,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,16.6093890683854,0,0.5,1.5
Si2,Ba2_6_0_-1_-1,14.4013297634369,-0.0645,0.6855,1.1855
Ga2,Ba2_6_0_-1_-1,14.4013297634369,-0.0645,0.6855,1.1855
Si3,Ba2_6_0_-1_-1,14.7247391061663,-0.25,0.8062,1.1191
Ga3,Ba2_6_0_-1_-1,14.7247391061663,-0.25,0.8062,1.1191
Ba1,Si1_1_0_-1_-1,5.87230582081051,0,0.5,0.25
Ba2,Si1_1_0_-1_-1,11.1419169064955,0.25,1,0.25
Si1,Si1_1_0_-1_-1,9.82624708771106,0.25,0.5,0.75
Ga1,Si1_1_0_-1_-1,9.82624708771106,0.25,0.5,0.75
Si2,Si1_1_0_-1_-1,8.75099359601867,0.1855,0.6855,0.4355
Ga2,Si1_1_0_-1_-1,8.75099359601867,0.1855,0.6855,0.4355
Si3,Si1_1_0_-1_-1,9.31425898573171,0,0.8062,0.3691
Ga3,Si1_1_0_-1_-1,9.31425898573171,0,0.8062,0.3691
Ba1,Si1_2_0_-1_-1,14.1423851873765,-0.5,0.75,1
Ba2,Si1_2_0_-1_-1,17.0195592036413,-0.25,1.25,1
Si1,Si1_2_0_-1_-1,17.811585443434,-0.25,0.75,1.5
Ga1,Si1_2_0_-1_-1,17.811585443434,-0.25,0.75,1.5
Si2,Si1_2_0_-1_-1,16.204093927161,-0.3145,0.9355,1.1855
Ga2,Si1_2_0_-1_-1,16.204093927161,-0.3145,0.9355,1.1855
Si3,Si1_2_0_-1_-1,16.9966670892161,-0.5,1.0562,1.1191
Ga3,Si1_2_0_-1_-1,16.9966670892161,-0.5,1.0562,1.1191
Ba1,Si1_3_0_-1_-1,14.1423851873765,-0.75,1,0.5
Ba2,Si1_3_0_-1_-1,17.4200742176232,-0.5,1.5,0.5
Si1,Si1_3_0_-1_-1,15.75705,-0.5,1,1
Ga1,Si1_3_0_-1_-1,15.75705,-0.5,1,1
Si2,Si1_3_0_-1_-1,15.5596584812315,-0.5645,1.1855,0.6855
Ga2,Si1_3_0_-1_-1,15.5596584812315,-0.5645,1.1855,0.6855
Si3,Si1_3_0_-1_-1,17.1066814050155,-0.75,1.3062,0.6191
Ga3,Si1_3_0_-1_-1,17.1066814050155,-0.75,1.3062,0.6191
Ba1,Si1_4_0_-1_-1,9.46880862084164,0,0.5,0.75
Ba2,Si1_4_0_-1_-1,13.3909175711095,0.25,1,0.75
Si1,Si1_4_0_-1_-1,14.3841528745613,0.25,0.5,1.25
Ga1,Si1_4_0_-1_-1,14.3841528745613,0.25,0.5,1.25
Si2,Si1_4_0_-1_-1,12.3379065448825,0.1855,0.6855,0.9355
Ga2,Si1_4_0_-1_-1,12.3379065448825,0.1855,0.6855,0.9355
Si3,Si1_4_0_-1_-1,12.4528034714759,0,0.8062,0.8691
Ga3,Si1_4_0_-1_-1,12.4528034714759,0,0.8062,0.8691
Ba1,Si1_5_0_-1_-1,12.0346457257007,-0.5,0.25,1
Ba2,Si1_5_0_-1_-1,13.3909175711095,-0.25,0.75,1
Si1,Si1_5_0_-1_-1,16.1888299442471,-0.25,0.25,1.5
Ga1,Si1_5_0_-1_-1,16.1888299442471,-0.25,0.25,1.5
Si2,Si1_5_0_-1_-1,13.672183841931,-0.3145,0.4355,1.1855
Ga2,Si1_5_0_-1_-1,13.672183841931,-0.3145,0.4355,1.1855
Si3,Si1_5_0_-1_-1,14.1394325343234,-0.5,0.5562,1.1191
Ga3,Si1_5_0_-1_-1,14.1394325343234,-0.5,0.5562,1.1191
Ba1,Si1_6_0_-1_-1,12.0346457257007,-0.25,1,0.5
Ba2,Si1_6_0_-1_-1,16.6093890683854,0,1.5,0.5
Si1,Si1_6_0_-1_-1,14.8558892086607,0,1,1
Ga1,Si1_6_0_-1_-1,14.8558892086607,0,1,1
Si2,Si1_6_0_-1_-1,14.4013297634369,-0.0645,1.1855,0.6855
Ga2,Si1_6_0_-1_-1,14.4013297634369,-0.0645,1.1855,0.6855
Si3,Si1_6_0_-1_-1,15.4098730574817,-0.25,1.3062,0.6191
Ga3,Si1_6_0_-1_-1,15.4098730574817,-0.25,1.3062,0.6191
Ba1,Si2_1_0_-1_-1,10.7061949757179,-0.6855,0.6855,0.3145
Ba2,Si2_1_0_-1_-1,13.672183841931,-0.4355,1.1855,0.3145
Si1,Si2_1_0_-1_-1,12.0826005111553,-0.4355,0.6855,0.8145
Ga1,Si2_1_0_-1_-1,12.0826005111553,-0.4355,0.6855,0.8145
Si2,Si2_1_0_-1_-1,11.7851358040576,-0.5,0.871,0.5
Ga2,Si2_1_0_-1_-1,11.7851358040576,-0.5,0.871,0.5
Si3,Si2_1_0_-1_-1,13.45827177942,-0.6855,0.9917,0.4336
Ga3,Si2_1_0_-1_-1,13.45827177942,-0.6855,0.9917,0.4336
Ba1,Si2_4_0_-1_-1,8.58389392774033,-0.3145,0.3145,0.6855
Ba2,Si2_4_0_-1_-1,11.2035506498822,-0.0645,0.8145,0.6855
Si1,Si2_4_0_-1_-1,12.9018961032813,-0.0645,0.3145,1.1855
Ga1,Si2_4_0_-1_-1,12.9018961032813,-0.0645,0.3145,1.1855
Si2,Si2_4_0_-1_-1,10.6366610588981,-0.129,0.5,0.871
Ga2,Si2_4_0_-1_-1,10.6366610588981,-0.129,0.5,0.871
Si3,Si2_4_0_-1_-1,11.1743540723072,-0.3145,0.6207,0.8046
Ga3,Si2_4_0_-1_-1,11.1743540723072,-0.3145,0.6207,0.8046
Ba1,Si2_7_0_-1_-1,10.7061949757179,-0.6855,0.3145,0.6855
Ba2,Si2_7_0_-1_-1,12.0826005111553,-0.4355,0.8145,0.6855
Si1,Si2_7_0_-1_-1,13.672183841931,-0.4355,0.3145,1.1855
Ga1,Si2_7_0_-1_-1,13.672183841931,-0.4355,0.3145,1.1855
Si2,Si2_7_0_-1_-1,11.7851358040576,-0.5,0.5,0.871
Ga2,Si2_7_0_-1_-1,11.7851358040576,-0.5,0.5,0.871
Si3,Si2_7_0_-1_-1,12.8765509678904,-0.6855,0.6207,0.8046
Ga3,Si2_7_0_-1_-1,12.8765509678904,-0.6855,0.6207,0.8046
Ba1,Si2_10_0_-1_-1,8.58389392774033,-0.3145,0.6855,0.3145
Ba2,Si2_10_0_-1_-1,12.9018961032813,-0.0645,1.1855,0.3145
Si1,Si2_10_0_-1_-1,11.2035506498822,-0.0645,0.6855,0.8145
Ga1,Si2_10_0_-1_-1,11.2035506498822,-0.0645,0.6855,0.8145
Si2,Si2_10_0_-1_-1,10.6366610588981,-0.129,0.871,0.5
Ga2,Si2_10_0_-1_-1,10.6366610588981,-0.129,0.871,0.5
Si3,Si2_10_0_-1_-1,11.8400043662721,-0.3145,0.9917,0.4336
Ga3,Si2_10_0_-1_-1,11.8400043662721,-0.3145,0.9917,0.4336
Ba1,Si2_13_0_-1_-1,5.72222501019553,-0.3145,0.3145,0.3145
Ba2,Si2_13_0_-1_-1,9.1967478637334,-0.0645,0.8145,0.3145
Si1,Si2_13_0_-1_-1,9.19674786373339,-0.0645,0.3145,0.8145
Ga1,Si2_13_0_-1_-1,9.19674786373339,-0.0645,0.3145,0.8145
Si2,Si2_13_0_-1_-1,7.55054131366088,-0.129,0.5,0.5
Ga2,Si2_13_0_-1_-1,7.55054131366088,-0.129,0.5,0.5
Si3,Si2_13_0_-1_-1,8.61249404641979,-0.3145,0.6207,0.4336
Ga3,Si2_13_0_-1_-1,8.61249404641979,-0.3145,0.6207,0.4336
Ba1,Si2_16_0_-1_-1,12.4724491080733,-0.6855,0.6855,0.6855
Ba2,Si2_16_0_-1_-1,15.0952968471292,-0.4355,1.1855,0.6855
Si1,Si2_16_0_-1_-1,15.0952968471292,-0.4355,0.6855,1.1855
Ga1,Si2_16_0_-1_-1,15.0952968471292,-0.4355,0.6855,1.1855
Si2,Si2_16_0_-1_-1,13.9648598372006,-0.5,0.871,0.871
Ga2,Si2_16_0_-1_-1,13.9648598372006,-0.5,0.871,0.871
Si3,Si2_16_0_-1_-1,15.2255119625714,-0.6855,0.9917,0.8046
Ga3,Si2_16_0_-1_-1,15.2255119625714,-0.6855,0.9917,0.8046
Ba1,Si2_19_0_-1_-1,10.7061949757179,-0.3145,0.6855,0.6855
Ba2,Si2_19_0_-1_-1,14.4013297634369,-0.0645,1.1855,0.6855
Si1,Si2_19_0_-1_-1,14.4013297634369,-0.0645,0.6855,1.1855
Ga1,Si2_19_0_-1_-1,14.4013297634369,-0.0645,0.6855,1.1855
Si2,Si2_19_0_-1_-1,13.0102437653742,-0.129,0.871,0.871
Ga2,Si2_19_0_-1_-1,13.0102437653742,-0.129,0.871,0.871
Si3,Si2_19_0_-1_-1,13.8158184204561,-0.3145,0.9917,0.8046
Ga3,Si2_19_0_-1_-1,13.8158184204561,-0.3145,0.9917,0.8046
Ba1,Si2_22_0_-1_-1,8.58389392774033,-0.6855,0.3145,0.3145
Ba2,Si2_22_0_-1_-1,10.2493833578796,-0.4355,0.8145,0.3145
Si1,Si2_22_0_-1_-1,10.2493833578796,-0.4355,0.3145,0.8145
Ga1,Si2_22_0_-1_-1,10.2493833578796,-0.4355,0.3145,0.8145
Si2,Si2_22_0_-1_-1,9.09733705913439,-0.5,0.5,0.5
Ga2,Si2_22_0_-1_-1,9.09733705913439,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.7291392755899,-0.6855,0.6207,0.4336
Ga3,Si2_22_0_-1_-1,10.7291392755899,-0.6855,0.6207,0.4336
Ba1,Si2_25_0_-1_-1,8.98892249034901,-0.1855,0.8145,0.1855
Ba2,Si2_25_0_-1_-1,13.9616937854647,0.0645,1.3145,0.1855
Si1,Si2_25_0_-1_-1,11.2035506498822,0.0645,0.8145,0.6855
Ga1,Si2_25_0_-1_-1,11.2035506498822,0.0645,0.8145,0.6855
Si2,Si2_25_0_-1_-1,11.2043398086273,0,1,0.371
Ga2,Si2_25_0_-1_-1,11.2043398086273,0,1,0.371
Si3,Si2_25_0_-1_-1,12.3543485223274,-0.1855,1.1207,0.3046
Ga3,Si2_25_0_-1_-1,12.3543485223274,-0.1855,1.1207,0.3046
Ba1,Si2_28_0_-1_-1,12.2560219374849,-0.8145,0.1855,0.8145
Ba2,Si2_28_0_-1_-1,12.6579706217774,-0.5645,0.6855,0.8145
Si1,Si2_28_0_-1_-1,15.1536651162809,-0.5645,0.1855,1.3145
Ga1,Si2_28_0_-1_-1,15.1536651162809,-0.5645,0.1855,1.3145
Si2,Si2_28_0_-1_-1,13.0075251029394,-0.629,0.371,1
Ga2,Si2_28_0_-1_-1,13.0075251029394,-0.629,0.371,1
Si3,Si2_28_0_-1_-1,14.0023675233769,-0.8145,0.4917,0.9336
Ga3,Si2_28_0_-1_-1,14.0023675233769,-0.8145,0.4917,0.9336
Ba1,Si2_31_0_-1_-1,8.98892249034901,-0.1855,0.1855,0.8145
Ba2,Si2_31_0_-1_-1,11.2035506498822,0.0645,0.6855,0.8145
Si1,Si2_31_0_-1_-1,13.9616937854647,0.0645,0.1855,1.3145
Ga1,Si2_31_0_-1_-1,13.9616937854647,0.0645,0.1855,1.3145
Si2,Si2_31_0_-1_-1,11.2043398086273,0,0.371,1
Ga2,Si2_31_0_-1_-1,11.2043398086273,0,0.371,1
Si3,Si2_31_0_-1_-1,11.2541969977919,-0.1855,0.4917,0.9336
Ga3,Si2_31_0_-1_-1,11.2541969977919,-0.1855,0.4917,0.9336
Ba1,Si2_34_0_-1_-1,12.2560219374849,-0.8145,0.8145,0.1855
Ba2,Si2_34_0_-1_-1,15.1536651162809,-0.5645,1.3145,0.1855
Si1,Si2_34_0_-1_-1,12.6579706217774,-0.5645,0.8145,0.6855
Ga1,Si2_34_0_-1_-1,12.6579706217774,-0.5645,0.8145,0.6855
Si2,Si2_34_0_-1_-1,13.0075251029394,-0.629,1,0.371
Ga2,Si2_34_0_-1_-1,13.0075251029394,-0.629,1,0.371
Si3,Si2_34_0_-1_-1,14.9009823033833,-0.8145,1.1207,0.3046
Ga3,Si2_34_0_-1_-1,14.9009823033833,-0.8145,1.1207,0.3046
Ba1,Si2_37_0_-1_-1,14.8195620693299,-0.8145,0.8145,0.8145
Ba2,Si2_37_0_-1_-1,17.292857272614,-0.5645,1.3145,0.8145
Si1,Si2_37_0_-1_-1,17.292857272614,-0.5645,0.8145,1.3145
Ga1,Si2_37_0_-1_-1,17.292857272614,-0.5645,0.8145,1.3145
Si2,Si2_37_0_-1_-1,16.2590258913752,-0.629,1,1
Ga2,Si2_37_0_-1_-1,16.2590258913752,-0.629,1,1
Si3,Si2_37_0_-1_-1,17.5494138381858,-0.8145,1.1207,0.9336
Ga3,Si2_37_0_-1_-1,17.5494138381858,-0.8145,1.1207,0.9336
Ba1,Si2_40_0_-1_-1,3.37511204893886,-0.1855,0.1855,0.1855
Ba2,Si2_40_0_-1_-1,7.49067426670422,0.0645,0.6855,0.1855
Si1,Si2_40_0_-1_-1,7.49067426670422,0.0645,0.1855,0.6855
Ga1,Si2_40_0_-1_-1,7.49067426670422,0.0645,0.1855,0.6855
Si2,Si2_40_0_-1_-1,5.5115348964131,0,0.371,0.371
Ga2,Si2_40_0_-1_-1,5.5115348964131,0,0.371,0.371
Si3,Si2_40_0_-1_-1,6.38077562737815,-0.1855,0.4917,0.3046
Ga3,Si2_40_0_-1_-1,6.38077562737815,-0.1855,0.4917,0.3046
Ba1,Si2_43_0_-1_-1,8.98892249034901,-0.8145,0.1855,0.1855
Ba2,Si2_43_0_-1_-1,9.52968383878341,-0.5645,0.6855,0.1855
Si1,Si2_43_0_-1_-1,9.52968383878341,-0.5645,0.1855,0.6855
Ga1,Si2_43_0_-1_-1,9.52968383878341,-0.5645,0.1855,0.6855
Si2,Si2_43_0_-1_-1,8.60438816365168,-0.629,0.371,0.371
Ga2,Si2_43_0_-1_-1,8.60438816365168,-0.629,0.371,0.371
Si3,Si2_43_0_-1_-1,10.4939813131887,-0.8145,0.4917,0.3046
Ga3,Si2_43_0_-1_-1,10.4939813131887,-0.8145,0.4917,0.3046
Ba1,Si2_46_0_-1_-1,12.2560219374849,-0.1855,0.8145,0.8145
Ba2,Si2_46_0_-1_-1,16.2584820802464,0.0645,1.3145,0.8145
Si1,Si2_46_0_-1_-1,16.2584820802464,0.0645,0.8145,1.3145
Ga1,Si2_46_0_-1_-1,16.2584820802464,0.0645,0.8145,1.3145
Si2,Si2_46_0_-1_-1,14.8558892086607,0,1,1
Ga2,Si2_46_0_-1_-1,14.8558892086607,0,1,1
Si3,Si2_46_0_-1_-1,15.4457948927628,-0.1855,1.1207,0.9336
Ga3,Si2_46_0_-1_-1,15.4457948927628,-0.1855,1.1207,0.9336
Ba1,Si3_1_0_-1_-1,11.8997585172187,-0.6191,0.8062,0.5
Ba2,Si3_1_0_-1_-1,15.1951611129083,-0.3691,1.3062,0.5
Si1,Si3_1_0_-1_-1,14.0393782819356,-0.3691,0.8062,1
Ga1,Si3_1_0_-1_-1,14.0393782819356,-0.3691,0.8062,1
Si2,Si3_1_0_-1_-1,13.45827177942,-0.4336,0.9917,0.6855
Ga2,Si3_1_0_-1_-1,13.45827177942,-0.4336,0.9917,0.6855
Si3,Si3_1_0_-1_-1,14.87075021803,-0.6191,1.1124,0.6191
Ga3,Si3_1_0_-1_-1,14.87075021803,-0.6191,1.1124,0.6191
Ba1,Si3_2_0_-1_-1,10.7386771609114,-0.8062,0.5,0.3809
