Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sn3_26_0_0_-1,14.0016131668723,-0.12831,0.0658,1.18379
Sn3,Sn3_26_0_0_-1,13.8174498219801,-0.3121,0.19411,1.11799
Ga3,Sn3_26_0_0_-1,13.8174498219801,-0.3121,0.19411,1.11799
Ba1,Sn3_27_0_0_-1,3.91748542459409,0,-0.3121,0.11799
Ba2,Sn3_27_0_0_-1,4.23263050162843,0.253,0.2281,0.11799
Sn1,Sn3_27_0_0_-1,8.64234944396471,0.25,-0.3121,0.61799
Ga1,Sn3_27_0_0_-1,8.64234944396471,0.25,-0.3121,0.61799
Sn2,Sn3_27_0_0_-1,4.41363833795691,0.18379,-0.12831,0.30178
Ga2,Sn3_27_0_0_-1,4.41363833795691,0.18379,-0.12831,0.30178
Sn3,Sn3_27_0_0_-1,2.77064118,0,0,0.23598
Ga3,Sn3_27_0_0_-1,2.77064118,0,0,0.23598
Ba1,Sn3_28_0_0_-1,13.1328637850747,-0.88201,0,0.6879
Ba2,Sn3_28_0_0_-1,12.6491282482262,-0.62901,0.5402,0.6879
Sn1,Sn3_28_0_0_-1,15.79826941957,-0.63201,0,1.1879
Ga1,Sn3_28_0_0_-1,15.79826941957,-0.63201,0,1.1879
Sn2,Sn3_28_0_0_-1,13.2893048171717,-0.69822,0.18379,0.87169
Ga2,Sn3_28_0_0_-1,13.2893048171717,-0.69822,0.18379,0.87169
Sn3,Sn3_28_0_0_-1,14.4981466997806,-0.88201,0.3121,0.80589
Ga3,Sn3_28_0_0_-1,14.4981466997806,-0.88201,0.3121,0.80589
Ba1,Sn3_29_0_0_-1,17.6159925124112,-0.6879,-0.88201,1
Ba2,Sn3_29_0_0_-1,13.4175133249313,-0.4349,-0.34181,1
Sn1,Sn3_29_0_0_-1,21.0674833974036,-0.4379,-0.88201,1.5
Ga1,Sn3_29_0_0_-1,21.0674833974036,-0.4379,-0.88201,1.5
Sn2,Sn3_29_0_0_-1,17.1876242933885,-0.50411,-0.69822,1.18379
Ga2,Sn3_29_0_0_-1,17.1876242933885,-0.50411,-0.69822,1.18379
Sn3,Sn3_29_0_0_-1,16.8019636113959,-0.6879,-0.56991,1.11799
Ga3,Sn3_29_0_0_-1,16.8019636113959,-0.6879,-0.56991,1.11799
Ba1,Sn3_30_0_0_-1,13.1328637850747,0,-0.6879,0.88201
Ba2,Sn3_30_0_0_-1,10.9119689880083,0.253,-0.1477,0.88201
Sn1,Sn3_30_0_0_-1,18.3612800741843,0.25,-0.6879,1.38201
Ga1,Sn3_30_0_0_-1,18.3612800741843,0.25,-0.6879,1.38201
Sn2,Sn3_30_0_0_-1,14.009897742208,0.18379,-0.50411,1.0658
Ga2,Sn3_30_0_0_-1,14.009897742208,0.18379,-0.50411,1.0658
Sn3,Sn3_30_0_0_-1,12.5426946123597,0,-0.3758,1
Ga3,Sn3_30_0_0_-1,12.5426946123597,0,-0.3758,1
Ba1,Sn3_31_0_0_-1,8.19457920162513,-0.11799,0,0.6879
Ba2,Sn3_31_0_0_-1,10.3909518276574,0.13501,0.5402,0.6879
Sn1,Sn3_31_0_0_-1,14.032990600742,0.13201,0,1.1879
Ga1,Sn3_31_0_0_-1,14.032990600742,0.13201,0,1.1879
Sn2,Sn3_31_0_0_-1,10.4880182358027,0.0658,0.18379,0.87169
Ga2,Sn3_31_0_0_-1,10.4880182358027,0.0658,0.18379,0.87169
Sn3,Sn3_31_0_0_-1,10.240862992089,-0.11799,0.3121,0.80589
Ga3,Sn3_31_0_0_-1,10.240862992089,-0.11799,0.3121,0.80589
Ba1,Sn3_32_0_0_-1,16.0785184627666,-0.3121,-0.88201,1
Ba2,Sn3_32_0_0_-1,12.4273195952405,-0.0591,-0.34181,1
Sn1,Sn3_32_0_0_-1,20.4434986873572,-0.0621,-0.88201,1.5
Ga1,Sn3_32_0_0_-1,20.4434986873572,-0.0621,-0.88201,1.5
Sn2,Sn3_32_0_0_-1,16.2065501351738,-0.12831,-0.69822,1.18379
Ga2,Sn3_32_0_0_-1,16.2065501351738,-0.12831,-0.69822,1.18379
Sn3,Sn3_32_0_0_-1,15.1822773311144,-0.3121,-0.56991,1.11799
Ga3,Sn3_32_0_0_-1,15.1822773311144,-0.3121,-0.56991,1.11799
Ba1,Sn3_34_0_0_-1,10.984883930089,-0.88201,0,0.3121
Ba2,Sn3_34_0_0_-1,10.4017310674846,-0.62901,0.5402,0.3121
Sn1,Sn3_34_0_0_-1,12.0820711872477,-0.63201,0,0.8121
Ga1,Sn3_34_0_0_-1,12.0820711872477,-0.63201,0,0.8121
Sn2,Sn3_34_0_0_-1,10.2839151888217,-0.69822,0.18379,0.49589
Ga2,Sn3_34_0_0_-1,10.2839151888217,-0.69822,0.18379,0.49589
Sn3,Sn3_34_0_0_-1,12.0899549471737,-0.88201,0.3121,0.43009
Ga3,Sn3_34_0_0_-1,12.0899549471737,-0.88201,0.3121,0.43009
Ba1,Sn3_35_0_0_-1,14.3178982148815,-0.6879,-0.11799,1
Ba2,Sn3_35_0_0_-1,13.7294381112383,-0.4349,0.42221,1
Sn1,Sn3_35_0_0_-1,18.398855230537,-0.4379,-0.11799,1.5
Ga1,Sn3_35_0_0_-1,18.398855230537,-0.4379,-0.11799,1.5
Sn2,Sn3_35_0_0_-1,15.1263787087824,-0.50411,0.0658,1.18379
Ga2,Sn3_35_0_0_-1,15.1263787087824,-0.50411,0.0658,1.18379
Sn3,Sn3_35_0_0_-1,15.579677654648,-0.6879,0.19411,1.11799
Ga3,Sn3_35_0_0_-1,15.579677654648,-0.6879,0.19411,1.11799
Ba1,Sn3_39_0_0_-1,10.984883930089,0,-0.3121,0.88201
Ba2,Sn3_39_0_0_-1,11.1011775892891,0.253,0.2281,0.88201
Sn1,Sn3_39_0_0_-1,16.8917781693591,0.25,-0.3121,1.38201
Ga1,Sn3_39_0_0_-1,16.8917781693591,0.25,-0.3121,1.38201
Sn2,Sn3_39_0_0_-1,12.787301246954,0.18379,-0.12831,1.0658
Ga2,Sn3_39_0_0_-1,12.787301246954,0.18379,-0.12831,1.0658
Sn3,Sn3_39_0_0_-1,11.741,0,0,1
Ga3,Sn3_39_0_0_-1,11.741,0,0,1
Ba1,Sn3_42_0_0_-1,8.19457920162513,0,-0.6879,0.11799
Ba2,Sn3_42_0_0_-1,3.70811060914254,0.253,-0.1477,0.11799
Sn1,Sn3_42_0_0_-1,11.2469836023441,0.25,-0.6879,0.61799
Ga1,Sn3_42_0_0_-1,11.2469836023441,0.25,-0.6879,0.61799
Sn2,Sn3_42_0_0_-1,7.22788800031222,0.18379,-0.50411,0.30178
Ga2,Sn3_42_0_0_-1,7.22788800031222,0.18379,-0.50411,0.30178
Sn3,Sn3_42_0_0_-1,5.2100441156701,0,-0.3758,0.23598
Ga3,Sn3_42_0_0_-1,5.2100441156701,0,-0.3758,0.23598
Ba1,Ba1_1_1_0_-1,19.4702458317814,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,15.7811664564337,-1.247,0.0402,0.5
Sn1,Ba1_1_1_0_-1,19.6902555928688,-1.25,-0.5,1
Ga1,Ba1_1_1_0_-1,19.6902555928688,-1.25,-0.5,1
Sn2,Ba1_1_1_0_-1,17.8059776383415,-1.31621,-0.31621,0.68379
Ga2,Ba1_1_1_0_-1,17.8059776383415,-1.31621,-0.31621,0.68379
Sn3,Ba1_1_1_0_-1,19.1749547970523,-1.5,-0.1879,0.61799
Ga3,Ba1_1_1_0_-1,19.1749547970523,-1.5,-0.1879,0.61799
Ba1,Ba1_25_1_0_-1,16.6042814358225,-1,0,1
Ba2,Ba1_25_1_0_-1,15.9687313655427,-0.747,0.5402,1
Sn1,Ba1_25_1_0_-1,19.6902555928688,-0.75,0,1.5
Ga1,Ba1_25_1_0_-1,19.6902555928688,-0.75,0,1.5
Sn2,Ba1_25_1_0_-1,17.0197379368217,-0.81621,0.18379,1.18379
Ga2,Ba1_25_1_0_-1,17.0197379368217,-0.81621,0.18379,1.18379
Sn3,Ba1_25_1_0_-1,17.9883004240614,-1,0.3121,1.11799
Ga3,Ba1_25_1_0_-1,17.9883004240614,-1,0.3121,1.11799
Ba1,Ba2_1_1_0_-1,21.1084276012987,-1.5,-0.9598,0.247
Ba2,Ba2_1_1_0_-1,15.7175208922023,-1.247,-0.4196,0.247
Sn1,Ba2_1_1_0_-1,20.4769403199982,-1.25,-0.9598,0.747
Ga1,Ba2_1_1_0_-1,20.4769403199982,-1.25,-0.9598,0.747
Sn2,Ba2_1_1_0_-1,18.6389264662445,-1.31621,-0.77601,0.43079
Ga2,Ba2_1_1_0_-1,18.6389264662445,-1.31621,-0.77601,0.43079
Sn3,Ba2_1_1_0_-1,19.6560365394361,-1.5,-0.6477,0.36499
Ga3,Ba2_1_1_0_-1,19.6560365394361,-1.5,-0.6477,0.36499
Ba1,Ba2_2_1_0_-1,13.857489225111,-1.0402,-0.247,0.5
Ba2,Ba2_2_1_0_-1,11.4776912567701,-0.7872,0.2932,0.5
Sn1,Ba2_2_1_0_-1,15.2426265357539,-0.7902,-0.247,1
Ga1,Ba2_2_1_0_-1,15.2426265357539,-0.7902,-0.247,1
Sn2,Ba2_2_1_0_-1,12.8884008869798,-0.85641,-0.06321,0.68379
Ga2,Ba2_2_1_0_-1,12.8884008869798,-0.85641,-0.06321,0.68379
Sn3,Ba2_2_1_0_-1,14.2263216422024,-1.0402,0.0651,0.61799
Ga3,Ba2_2_1_0_-1,14.2263216422024,-1.0402,0.0651,0.61799
Ba1,Ba2_3_1_0_-1,24.1882411467074,-1.753,-0.5,0.9598
Ba2,Ba2_3_1_0_-1,20.9135920410502,-1.5,0.0402,0.9598
Sn1,Ba2_3_1_0_-1,25.290956241927,-1.503,-0.5,1.4598
Ga1,Ba2_3_1_0_-1,25.290956241927,-1.503,-0.5,1.4598
Sn2,Ba2_3_1_0_-1,23.0978830543318,-1.56921,-0.31621,1.14359
Ga2,Ba2_3_1_0_-1,23.0978830543318,-1.56921,-0.31621,1.14359
Sn3,Ba2_3_1_0_-1,24.2614255062241,-1.753,-0.1879,1.07779
Ga3,Ba2_3_1_0_-1,24.2614255062241,-1.753,-0.1879,1.07779
Ba1,Ba2_4_1_0_-1,19.7116845728027,-1.5,-0.0402,0.753
Ba2,Ba2_4_1_0_-1,18.0827333512237,-1.247,0.5,0.753
Sn1,Ba2_4_1_0_-1,20.7856326522232,-1.25,-0.0402,1.253
Ga1,Ba2_4_1_0_-1,20.7856326522232,-1.25,-0.0402,1.253
Sn2,Ba2_4_1_0_-1,19.0428826204727,-1.31621,0.14359,0.93679
Ga2,Ba2_4_1_0_-1,19.0428826204727,-1.31621,0.14359,0.93679
Sn3,Ba2_4_1_0_-1,20.6139100971961,-1.5,0.2719,0.87099
Ga3,Ba2_4_1_0_-1,20.6139100971961,-1.5,0.2719,0.87099
Ba1,Ba2_5_1_0_-1,25.3394202157995,-1.9598,-0.753,0.5
Ba2,Ba2_5_1_0_-1,21.030651722249,-1.7068,-0.2128,0.5
Sn1,Ba2_5_1_0_-1,24.8799104884537,-1.7098,-0.753,1
Ga1,Ba2_5_1_0_-1,24.8799104884537,-1.7098,-0.753,1
Sn2,Ba2_5_1_0_-1,23.3223086526113,-1.77601,-0.56921,0.68379
Ga2,Ba2_5_1_0_-1,23.3223086526113,-1.77601,-0.56921,0.68379
Sn3,Ba2_5_1_0_-1,24.6759971321836,-1.9598,-0.4409,0.61799
Ga3,Ba2_5_1_0_-1,24.6759971321836,-1.9598,-0.4409,0.61799
Ba1,Ba2_6_1_0_-1,15.7811664564337,-1.247,-0.5,0.0402
Ba2,Ba2_6_1_0_-1,11.6896268712391,-0.994,0.0402,0.0402
Sn1,Ba2_6_1_0_-1,14.5504344261905,-0.997,-0.5,0.5402
Ga1,Ba2_6_1_0_-1,14.5504344261905,-0.997,-0.5,0.5402
Sn2,Ba2_6_1_0_-1,13.2864124849254,-1.06321,-0.31621,0.22399
Ga2,Ba2_6_1_0_-1,13.2864124849254,-1.06321,-0.31621,0.22399
Sn3,Ba2_6_1_0_-1,14.9223421198172,-1.247,-0.1879,0.15819
Ga3,Ba2_6_1_0_-1,14.9223421198172,-1.247,-0.1879,0.15819
Ba1,Ba2_8_1_0_-1,16.1796988417606,-1.0402,-0.753,0.5
Ba2,Ba2_8_1_0_-1,11.2307294406046,-0.7872,-0.2128,0.5
Sn1,Ba2_8_1_0_-1,17.3807454010025,-0.7902,-0.753,1
Ga1,Ba2_8_1_0_-1,17.3807454010025,-0.7902,-0.753,1
Sn2,Ba2_8_1_0_-1,14.4990981247245,-0.85641,-0.56921,0.68379
Ga2,Ba2_8_1_0_-1,14.4990981247245,-0.85641,-0.56921,0.68379
Sn3,Ba2_8_1_0_-1,15.1195658735539,-1.0402,-0.4409,0.61799
Ga3,Ba2_8_1_0_-1,15.1195658735539,-1.0402,-0.4409,0.61799
Ba1,Ba2_9_1_0_-1,21.4080161547881,-1.753,-0.5,0.0402
Ba2,Ba2_9_1_0_-1,17.624144744409,-1.5,0.0402,0.0402
Sn1,Ba2_9_1_0_-1,19.6493450134061,-1.503,-0.5,0.5402
Ga1,Ba2_9_1_0_-1,19.6493450134061,-1.503,-0.5,0.5402
Sn2,Ba2_9_1_0_-1,18.9775398747696,-1.56921,-0.31621,0.22399
Ga2,Ba2_9_1_0_-1,18.9775398747696,-1.56921,-0.31621,0.22399
Sn3,Ba2_9_1_0_-1,20.7830275777825,-1.753,-0.1879,0.15819
Ga3,Ba2_9_1_0_-1,20.7830275777825,-1.753,-0.1879,0.15819
Ba1,Ba2_11_1_0_-1,23.9234940986234,-1.9598,-0.247,0.5
Ba2,Ba2_11_1_0_-1,21.1635636101345,-1.7068,0.2932,0.5
Sn1,Ba2_11_1_0_-1,23.4362390098639,-1.7098,-0.247,1
Ga1,Ba2_11_1_0_-1,23.4362390098639,-1.7098,-0.247,1
Sn2,Ba2_11_1_0_-1,22.3565898983003,-1.77601,-0.06321,0.68379
Ga2,Ba2_11_1_0_-1,22.3565898983003,-1.77601,-0.06321,0.68379
Sn3,Ba2_11_1_0_-1,24.1390097089793,-1.9598,0.0651,0.61799
Ga3,Ba2_11_1_0_-1,24.1390097089793,-1.9598,0.0651,0.61799
Ba1,Ba2_12_1_0_-1,19.3858987104872,-1.247,-0.5,0.9598
Ba2,Ba2_12_1_0_-1,16.2300717951707,-0.994,0.0402,0.9598
Sn1,Ba2_12_1_0_-1,21.5696743175707,-0.997,-0.5,1.4598
Ga1,Ba2_12_1_0_-1,21.5696743175707,-0.997,-0.5,1.4598
Sn2,Ba2_12_1_0_-1,18.7054521092836,-1.06321,-0.31621,1.14359
Ga2,Ba2_12_1_0_-1,18.7054521092836,-1.06321,-0.31621,1.14359
Sn3,Ba2_12_1_0_-1,19.4771359967543,-1.247,-0.1879,1.07779
Ga3,Ba2_12_1_0_-1,19.4771359967543,-1.247,-0.1879,1.07779
Ba1,Ba2_13_1_0_-1,17.854911417077,-1.5,-0.0402,0.247
Ba2,Ba2_13_1_0_-1,16.0384724480063,-1.247,0.5,0.247
Sn1,Ba2_13_1_0_-1,17.1037197936931,-1.25,-0.0402,0.747
Ga1,Ba2_13_1_0_-1,17.1037197936931,-1.25,-0.0402,0.747
Sn2,Ba2_13_1_0_-1,16.3474479210667,-1.31621,0.14359,0.43079
Ga2,Ba2_13_1_0_-1,16.3474479210667,-1.31621,0.14359,0.43079
Sn3,Ba2_13_1_0_-1,18.4043585292595,-1.5,0.2719,0.36499
Ga3,Ba2_13_1_0_-1,18.4043585292595,-1.5,0.2719,0.36499
Ba1,Ba2_16_1_0_-1,22.7006247223566,-1.5,-0.9598,0.753
Ba2,Ba2_16_1_0_-1,17.7986828159506,-1.247,-0.4196,0.753
Sn1,Ba2_16_1_0_-1,23.6391704346994,-1.25,-0.9598,1.253
Ga1,Ba2_16_1_0_-1,23.6391704346994,-1.25,-0.9598,1.253
Sn2,Ba2_16_1_0_-1,21.0428587596643,-1.31621,-0.77601,0.93679
Ga2,Ba2_16_1_0_-1,21.0428587596643,-1.31621,-0.77601,0.93679
Sn3,Ba2_16_1_0_-1,21.7387361422279,-1.5,-0.6477,0.87099
Ga3,Ba2_16_1_0_-1,21.7387361422279,-1.5,-0.6477,0.87099
Ba1,Ba2_25_1_0_-1,13.6712087033615,-1,-0.253,0.5402
Ba2,Ba2_25_1_0_-1,11.3366567793993,-0.747,0.2872,0.5402
Sn1,Ba2_25_1_0_-1,15.3467268067027,-0.75,-0.253,1.0402
Ga1,Ba2_25_1_0_-1,15.3467268067027,-0.75,-0.253,1.0402
Sn2,Ba2_25_1_0_-1,12.8356052430977,-0.81621,-0.06921,0.72399
Ga2,Ba2_25_1_0_-1,12.8356052430977,-0.81621,-0.06921,0.72399
Sn3,Ba2_25_1_0_-1,14.073080591293,-1,0.0591,0.65819
Ga3,Ba2_25_1_0_-1,14.073080591293,-1,0.0591,0.65819
Ba1,Ba2_26_1_0_-1,18.3258357332829,-1.5402,0,0.253
Ba2,Ba2_26_1_0_-1,16.6569533482657,-1.2872,0.5402,0.253
Sn1,Ba2_26_1_0_-1,17.5394391059312,-1.2902,0,0.753
Ga1,Ba2_26_1_0_-1,17.5394391059312,-1.2902,0,0.753
Sn2,Ba2_26_1_0_-1,16.8695428197006,-1.35641,0.18379,0.43679
Ga2,Ba2_26_1_0_-1,16.8695428197006,-1.35641,0.18379,0.43679
Sn3,Ba2_26_1_0_-1,18.958192482224,-1.5402,0.3121,0.37099
Ga3,Ba2_26_1_0_-1,18.958192482224,-1.5402,0.3121,0.37099
Ba1,Ba2_27_1_0_-1,19.862166936084,-1.253,-0.5402,1
Ba2,Ba2_27_1_0_-1,16.6042814358225,-1,0,1
Sn1,Ba2_27_1_0_-1,22.114961382803,-1.003,-0.5402,1.5
Ga1,Ba2_27_1_0_-1,22.114961382803,-1.003,-0.5402,1.5
Sn2,Ba2_27_1_0_-1,19.1906882991251,-1.06921,-0.35641,1.18379
Ga2,Ba2_27_1_0_-1,19.1906882991251,-1.06921,-0.35641,1.18379
Sn3,Ba2_27_1_0_-1,19.8972376988288,-1.253,-0.2281,1.11799
Ga3,Ba2_27_1_0_-1,19.8972376988288,-1.253,-0.2281,1.11799
Ba1,Ba2_28_1_0_-1,15.6178473072465,-1,-0.747,0.4598
Ba2,Ba2_28_1_0_-1,10.5811835787294,-0.747,-0.2068,0.4598
Sn1,Ba2_28_1_0_-1,16.7765909489612,-0.75,-0.747,0.9598
Ga1,Ba2_28_1_0_-1,16.7765909489612,-0.75,-0.747,0.9598
Sn2,Ba2_28_1_0_-1,13.8802872497262,-0.81621,-0.56321,0.64359
Ga2,Ba2_28_1_0_-1,13.8802872497262,-0.81621,-0.56321,0.64359
Sn3,Ba2_28_1_0_-1,14.4894562365985,-1,-0.4349,0.57779
Ga3,Ba2_28_1_0_-1,14.4894562365985,-1,-0.4349,0.57779
Ba1,Ba2_29_1_0_-1,19.2531817786066,-1.4598,0,0.747
Ba2,Ba2_29_1_0_-1,17.8300577940952,-1.2068,0.5402,0.747
Sn1,Ba2_29_1_0_-1,20.3990373522298,-1.2098,0,1.247
Ga1,Ba2_29_1_0_-1,20.3990373522298,-1.2098,0,1.247
Sn2,Ba2_29_1_0_-1,18.6691141500029,-1.27601,0.18379,0.93079
Ga2,Ba2_29_1_0_-1,18.6691141500029,-1.27601,0.18379,0.93079
Sn3,Ba2_29_1_0_-1,20.2566454263404,-1.4598,0.3121,0.86499
Ga3,Ba2_29_1_0_-1,20.2566454263404,-1.4598,0.3121,0.86499
Ba1,Ba2_30_1_0_-1,24.2428907213325,-1.747,-0.4598,1
Ba2,Ba2_30_1_0_-1,21.1289078722653,-1.494,0.0804,1
Sn1,Ba2_30_1_0_-1,25.4604472679776,-1.497,-0.4598,1.5
Ga1,Ba2_30_1_0_-1,25.4604472679776,-1.497,-0.4598,1.5
Sn2,Ba2_30_1_0_-1,23.2494503740921,-1.56321,-0.27601,1.18379
Ga2,Ba2_30_1_0_-1,23.2494503740921,-1.56321,-0.27601,1.18379
Sn3,Ba2_30_1_0_-1,24.4137316568364,-1.747,-0.1477,1.11799
Ga3,Ba2_30_1_0_-1,24.4137316568364,-1.747,-0.1477,1.11799
Ba1,Ba2_32_1_0_-1,20.0981265131173,-1.5402,0,0.747
Ba2,Ba2_32_1_0_-1,18.5890432475773,-1.2872,0.5402,0.747
Sn1,Ba2_32_1_0_-1,21.06724453218,-1.2902,0,1.247
Ga1,Ba2_32_1_0_-1,21.06724453218,-1.2902,0,1.247
Sn2,Ba2_32_1_0_-1,19.4348020657422,-1.35641,0.18379,0.93079
Ga2,Ba2_32_1_0_-1,19.4348020657422,-1.35641,0.18379,0.93079
Sn3,Ba2_32_1_0_-1,21.0613713861581,-1.5402,0.3121,0.86499
Ga3,Ba2_32_1_0_-1,21.0613713861581,-1.5402,0.3121,0.86499
Ba1,Ba2_33_1_0_-1,19.5811758708324,-1.253,-0.4598,1
Ba2,Ba2_33_1_0_-1,16.6310929720135,-1,0.0804,1
Sn1,Ba2_33_1_0_-1,21.8629433071229,-1.003,-0.4598,1.5
Ga1,Ba2_33_1_0_-1,21.8629433071229,-1.003,-0.4598,1.5
Sn2,Ba2_33_1_0_-1,19.0071897720373,-1.06921,-0.27601,1.18379
Ga2,Ba2_33_1_0_-1,19.0071897720373,-1.06921,-0.27601,1.18379
Sn3,Ba2_33_1_0_-1,19.7922962631933,-1.253,-0.1477,1.11799
Ga3,Ba2_33_1_0_-1,19.7922962631933,-1.253,-0.1477,1.11799
Ba1,Ba2_35_1_0_-1,17.3950157972354,-1.4598,0,0.253
Ba2,Ba2_35_1_0_-1,15.8054587698926,-1.2068,0.5402,0.253
Sn1,Ba2_35_1_0_-1,16.730925164786,-1.2098,0,0.753
Ga1,Ba2_35_1_0_-1,16.730925164786,-1.2098,0,0.753
Sn2,Ba2_35_1_0_-1,15.9814194224722,-1.27601,0.18379,0.43679
Ga2,Ba2_35_1_0_-1,15.9814194224722,-1.27601,0.18379,0.43679
Sn3,Ba2_35_1_0_-1,18.0599939494966,-1.4598,0.3121,0.37099
Ga3,Ba2_35_1_0_-1,18.0599939494966,-1.4598,0.3121,0.37099
Ba1,Ba2_36_1_0_-1,24.4704102425535,-1.747,-0.5402,1
Ba2,Ba2_36_1_0_-1,21.1078103182428,-1.494,0,1
Sn1,Ba2_36_1_0_-1,25.6771805694836,-1.497,-0.5402,1.5
Ga1,Ba2_36_1_0_-1,25.6771805694836,-1.497,-0.5402,1.5
Sn2,Ba2_36_1_0_-1,23.399705063554,-1.56321,-0.35641,1.18379
Ga2,Ba2_36_1_0_-1,23.399705063554,-1.56321,-0.35641,1.18379
Sn3,Ba2_36_1_0_-1,24.4988850784213,-1.747,-0.2281,1.11799
Ga3,Ba2_36_1_0_-1,24.4988850784213,-1.747,-0.2281,1.11799
Ba1,Ba2_37_1_0_-1,13.2596651729396,-1,-0.253,0.4598
Ba2,Ba2_37_1_0_-1,10.8368150312488,-0.747,0.2872,0.4598
Sn1,Ba2_37_1_0_-1,14.6066960622438,-0.75,-0.253,0.9598
Ga1,Ba2_37_1_0_-1,14.6066960622438,-0.75,-0.253,0.9598
Sn2,Ba2_37_1_0_-1,12.2309264774087,-0.81621,-0.06921,0.64359
Ga2,Ba2_37_1_0_-1,12.2309264774087,-0.81621,-0.06921,0.64359
Sn3,Ba2_37_1_0_-1,13.5776636624215,-1,0.0591,0.57779
Ga3,Ba2_37_1_0_-1,13.5776636624215,-1,0.0591,0.57779
Ba1,Ba2_40_1_0_-1,15.9687313655427,-1,-0.747,0.5402
Ba2,Ba2_40_1_0_-1,11.0925503307028,-0.747,-0.2068,0.5402
Sn1,Ba2_40_1_0_-1,17.4247082527533,-0.75,-0.747,1.0402
Ga1,Ba2_40_1_0_-1,17.4247082527533,-0.75,-0.747,1.0402
Sn2,Ba2_40_1_0_-1,14.4159485846673,-0.81621,-0.56321,0.72399
Ga2,Ba2_40_1_0_-1,14.4159485846673,-0.81621,-0.56321,0.72399
Sn3,Ba2_40_1_0_-1,14.9546978849955,-1,-0.4349,0.65819
Ga3,Ba2_40_1_0_-1,14.9546978849955,-1,-0.4349,0.65819
Ba1,Sn1_1_1_0_-1,13.4510053086191,-1,-0.5,0.25
Ba2,Sn1_1_1_0_-1,9.26070241834647,-0.747,0.0402,0.25
Sn1,Sn1_1_1_0_-1,13.7675428590217,-0.75,-0.5,0.75
Ga1,Sn1_1_1_0_-1,13.7675428590217,-0.75,-0.5,0.75
Sn2,Sn1_1_1_0_-1,11.4699492504593,-0.81621,-0.31621,0.43379
Ga2,Sn1_1_1_0_-1,11.4699492504593,-0.81621,-0.31621,0.43379
Sn3,Sn1_1_1_0_-1,12.7037568462208,-1,-0.1879,0.36799
Ga3,Sn1_1_1_0_-1,12.7037568462208,-1,-0.1879,0.36799
Ba1,Sn1_2_1_0_-1,21.3689425525106,-1.5,-0.25,1
Ba2,Sn1_2_1_0_-1,19.0740668124621,-1.247,0.2902,1
Sn1,Sn1_2_1_0_-1,23.1121816121932,-1.25,-0.25,1.5
Ga1,Sn1_2_1_0_-1,23.1121816121932,-1.25,-0.25,1.5
Sn2,Sn1_2_1_0_-1,20.7989794938382,-1.31621,-0.06621,1.18379
Ga2,Sn1_2_1_0_-1,20.7989794938382,-1.31621,-0.06621,1.18379
Sn3,Sn1_2_1_0_-1,21.9771889642133,-1.5,0.0621,1.11799
Ga3,Sn1_2_1_0_-1,21.9771889642133,-1.5,0.0621,1.11799
Ba1,Sn1_3_1_0_-1,21.3689425525106,-1.75,0,0.5
Ba2,Sn1_3_1_0_-1,19.5861032366795,-1.497,0.5402,0.5
Sn1,Sn1_3_1_0_-1,21.1663887626113,-1.5,0,1
Ga1,Sn1_3_1_0_-1,21.1663887626113,-1.5,0,1
Sn2,Sn1_3_1_0_-1,20.1807308541617,-1.56621,0.18379,0.68379
Ga2,Sn1_3_1_0_-1,20.1807308541617,-1.56621,0.18379,0.68379
Sn3,Sn1_3_1_0_-1,22.0962315092777,-1.75,0.3121,0.61799
Ga3,Sn1_3_1_0_-1,22.0962315092777,-1.75,0.3121,0.61799
Ba1,Sn1_4_1_0_-1,15.8068050001416,-1,-0.5,0.75
Ba2,Sn1_4_1_0_-1,12.4372886828749,-0.747,0.0402,0.75
Sn1,Sn1_4_1_0_-1,18.0940962022147,-0.75,-0.5,1.25
Ga1,Sn1_4_1_0_-1,18.0940962022147,-0.75,-0.5,1.25
Sn2,Sn1_4_1_0_-1,15.0273393015897,-0.81621,-0.31621,0.93379
Ga2,Sn1_4_1_0_-1,15.0273393015897,-0.81621,-0.31621,0.93379
Sn3,Sn1_4_1_0_-1,15.702739492047,-1,-0.1879,0.86799
Ga3,Sn1_4_1_0_-1,15.702739492047,-1,-0.1879,0.86799
Ba1,Sn1_5_1_0_-1,22.925035361205,-1.5,-0.75,1
Ba2,Sn1_5_1_0_-1,18.9282437460549,-1.247,-0.2098,1
Sn1,Sn1_5_1_0_-1,24.5580634288415,-1.25,-0.75,1.5
Ga1,Sn1_5_1_0_-1,24.5580634288415,-1.25,-0.75,1.5
Sn2,Sn1_5_1_0_-1,21.8217194168588,-1.31621,-0.56621,1.18379
Ga2,Sn1_5_1_0_-1,21.8217194168588,-1.31621,-0.56621,1.18379
Sn3,Sn1_5_1_0_-1,22.5587910334006,-1.5,-0.4379,1.11799
Ga3,Sn1_5_1_0_-1,22.5587910334006,-1.5,-0.4379,1.11799
Ba1,Sn1_6_1_0_-1,15.8068050001416,-1.25,0,0.5
Ba2,Sn1_6_1_0_-1,14.5504344261905,-0.997,0.5402,0.5
Sn1,Sn1_6_1_0_-1,16.6042814358225,-1,0,1
Ga1,Sn1_6_1_0_-1,16.6042814358225,-1,0,1
