Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si1_1_0_-1_-1,12.7542222045314,-0.6852,0.802,0.6211
Ba1,Si1_4_0_-1_-1,8.51373166088878,-0.3148,0.3148,0.6852
Ba2,Si1_4_0_-1_-1,12.7947104589148,-0.0648,0.3148,1.1852
Au1,Si1_4_0_-1_-1,11.1128243075214,-0.0648,0.8148,0.6852
Si1,Si1_4_0_-1_-1,10.5454074184287,-0.1296,0.5,0.8704
Si2,Si1_4_0_-1_-1,11.7345612732474,-0.3148,0.4316,0.9915
Ba1,Si1_7_0_-1_-1,10.6157137504383,-0.6852,0.3148,0.6852
Ba2,Si1_7_0_-1_-1,13.5576359128823,-0.4352,0.3148,1.1852
Au1,Si1_7_0_-1_-1,11.9833108909287,-0.4352,0.8148,0.6852
Si1,Si1_7_0_-1_-1,11.6842491094507,-0.5,0.5,0.8704
Si2,Si1_7_0_-1_-1,13.3382787462709,-0.6852,0.4316,0.9915
Ba1,Si1_10_0_-1_-1,8.51373166088878,-0.3148,0.6852,0.3148
Ba2,Si1_10_0_-1_-1,11.1128243075214,-0.0648,0.6852,0.8148
Au1,Si1_10_0_-1_-1,12.7947104589148,-0.0648,1.1852,0.3148
Si1,Si1_10_0_-1_-1,10.5454074184287,-0.1296,0.8704,0.5
Si2,Si1_10_0_-1_-1,11.0661841844847,-0.3148,0.802,0.6211
Ba1,Si1_13_0_-1_-1,5.68101004716555,-0.3148,0.3148,0.3148
Ba2,Si1_13_0_-1_-1,9.12606774313093,-0.0648,0.3148,0.8148
Au1,Si1_13_0_-1_-1,9.12606774313094,-0.0648,0.8148,0.3148
Si1,Si1_13_0_-1_-1,7.49013844841682,-0.1296,0.5,0.5
Si2,Si1_13_0_-1_-1,8.53567119708611,-0.3148,0.4316,0.6211
Ba1,Si1_16_0_-1_-1,12.3654005219753,-0.6852,0.6852,0.6852
Ba2,Si1_16_0_-1_-1,14.967272402943,-0.4352,0.6852,1.1852
Au1,Si1_16_0_-1_-1,14.967272402943,-0.4352,1.1852,0.6852
Si1,Si1_16_0_-1_-1,13.8428725666279,-0.5,0.8704,0.8704
Si2,Si1_16_0_-1_-1,15.0835151583905,-0.6852,0.802,0.9915
Ba1,Si1_19_0_-1_-1,10.6157137504383,-0.3148,0.6852,0.6852
Ba2,Si1_19_0_-1_-1,14.2798588006005,-0.0648,0.6852,1.1852
Au1,Si1_19_0_-1_-1,14.2798588006005,-0.0648,1.1852,0.6852
Si1,Si1_19_0_-1_-1,12.8960870524687,-0.1296,0.8704,0.8704
Si2,Si1_19_0_-1_-1,13.6858568564694,-0.3148,0.802,0.9915
Ba1,Si1_22_0_-1_-1,8.51373166088878,-0.6852,0.3148,0.3148
Ba2,Si1_22_0_-1_-1,10.1680867556796,-0.4352,0.3148,0.8148
Au1,Si1_22_0_-1_-1,10.1680867556796,-0.4352,0.8148,0.3148
Si1,Si1_22_0_-1_-1,9.02320528457044,-0.5,0.5,0.5
Si2,Si1_22_0_-1_-1,10.6333171880834,-0.6852,0.4316,0.6211
Ba1,Si1_25_0_-1_-1,8.91729567622987,-0.1852,0.8148,0.1852
Ba2,Si1_25_0_-1_-1,11.1128243075214,0.0648,0.8148,0.6852
Au1,Si1_25_0_-1_-1,13.8507312897989,0.0648,1.3148,0.1852
Si1,Si1_25_0_-1_-1,11.1108657095915,0,1,0.3704
Si2,Si1_25_0_-1_-1,11.1428358135526,-0.1852,0.9316,0.4915
Ba1,Si1_28_0_-1_-1,12.1600187232456,-0.8148,0.1852,0.8148
Ba2,Si1_28_0_-1_-1,15.0338519298416,-0.5648,0.1852,1.3148
Au1,Si1_28_0_-1_-1,12.5566241751526,-0.5648,0.6852,0.8148
Si1,Si1_28_0_-1_-1,12.902835748699,-0.6296,0.3704,1
Si2,Si1_28_0_-1_-1,14.7788543078446,-0.8148,0.302,1.1211
Ba1,Si1_31_0_-1_-1,8.91729567622987,-0.1852,0.1852,0.8148
Ba2,Si1_31_0_-1_-1,13.8507312897989,0.0648,0.1852,1.3148
Au1,Si1_31_0_-1_-1,11.1128243075214,0.0648,0.6852,0.8148
Si1,Si1_31_0_-1_-1,11.1108657095915,0,0.3704,1
Si2,Si1_31_0_-1_-1,12.2501690388387,-0.1852,0.302,1.1211
Ba1,Si1_34_0_-1_-1,12.1600187232456,-0.8148,0.8148,0.1852
Ba2,Si1_34_0_-1_-1,12.5566241751526,-0.5648,0.8148,0.6852
Au1,Si1_34_0_-1_-1,15.0338519298416,-0.5648,1.3148,0.1852
Si1,Si1_34_0_-1_-1,12.902835748699,-0.6296,1,0.3704
Si2,Si1_34_0_-1_-1,13.8748219138181,-0.8148,0.9316,0.4915
Ba1,Si1_37_0_-1_-1,14.704215331736,-0.8148,0.8148,0.8148
Ba2,Si1_37_0_-1_-1,17.1570567703432,-0.5648,0.8148,1.3148
Au1,Si1_37_0_-1_-1,17.1570567703432,-0.5648,1.3148,0.8148
Si1,Si1_37_0_-1_-1,16.1290769469715,-0.6296,1,1
Si2,Si1_37_0_-1_-1,17.3990946796073,-0.8148,0.9316,1.1211
Ba1,Si1_40_0_-1_-1,3.34219523740489,-0.1852,0.1852,0.1852
Ba2,Si1_40_0_-1_-1,7.42610065360435,0.0648,0.1852,0.6852
Au1,Si1_40_0_-1_-1,7.42610065360435,0.0648,0.6852,0.1852
Si1,Si1_40_0_-1_-1,5.45778196826805,0,0.3704,0.3704
Si2,Si1_40_0_-1_-1,6.31259288647286,-0.1852,0.302,0.4915
Ba1,Si1_43_0_-1_-1,8.91729567622987,-0.8148,0.1852,0.1852
Ba2,Si1_43_0_-1_-1,9.45097442085476,-0.5648,0.1852,0.6852
Au1,Si1_43_0_-1_-1,9.45097442085476,-0.5648,0.6852,0.1852
Si1,Si1_43_0_-1_-1,8.53341769483246,-0.6296,0.3704,0.3704
Si2,Si1_43_0_-1_-1,10.4017653368418,-0.8148,0.302,0.4915
Ba1,Si1_46_0_-1_-1,12.1600187232456,-0.1852,0.8148,0.8148
Ba2,Si1_46_0_-1_-1,16.1304262322665,0.0648,0.8148,1.3148
Au1,Si1_46_0_-1_-1,16.1304262322665,0.0648,1.3148,0.8148
Si1,Si1_46_0_-1_-1,14.7348325277215,0,1,1
Si2,Si1_46_0_-1_-1,15.3094938681056,-0.1852,0.9316,1.1211
Ba1,Si2_1_0_-1_-1,11.7904532208965,-0.8063,0.6168,0.5
Ba2,Si2_1_0_-1_-1,13.5444770684261,-0.5563,0.6168,1
Au1,Si2_1_0_-1_-1,14.0047274864929,-0.5563,1.1168,0.5
Si1,Si2_1_0_-1_-1,12.7542222045314,-0.6211,0.802,0.6852
Si2,Si2_1_0_-1_-1,14.1270407230057,-0.8063,0.7336,0.8063
Ba1,Si2_2_0_-1_-1,8.51541977494604,-0.6168,0.5,0.1937
Ba2,Si2_2_0_-1_-1,9.69459004223284,-0.3668,0.5,0.6937
Au1,Si2_2_0_-1_-1,11.2799061473163,-0.3668,1,0.1937
Si1,Si2_2_0_-1_-1,9.31529778640529,-0.4316,0.6852,0.3789
Si2,Si2_2_0_-1_-1,10.4756497805044,-0.6168,0.6168,0.5
Ba1,Si2_3_0_-1_-1,10.6609437352672,-0.5,0.8063,0.3832
Ba2,Si2_3_0_-1_-1,12.7294879558586,-0.25,0.8063,0.8832
Au1,Si2_3_0_-1_-1,14.4211859130052,-0.25,1.3063,0.3832
Si1,Si2_3_0_-1_-1,12.3511381696427,-0.3148,0.9915,0.5684
Si2,Si2_3_0_-1_-1,13.0863392464501,-0.5,0.9231,0.6895
Ba1,Si2_4_0_-1_-1,6.86682664088195,-0.1937,0.3832,0.5
Ba2,Si2_4_0_-1_-1,11.1732979296268,0.0563,0.3832,1
Au1,Si2_4_0_-1_-1,10.5907060062299,0.0563,0.8832,0.5
Si1,Si2_4_0_-1_-1,9.27621694846557,-0.00850000000000001,0.5684,0.6852
Si2,Si2_4_0_-1_-1,10.089000087913,-0.1937,0.5,0.8063
Ba1,Si2_5_0_-1_-1,10.6609437352672,-0.3832,0.5,0.8063
Ba2,Si2_5_0_-1_-1,14.6393432091185,-0.1332,0.5,1.3063
Au1,Si2_5_0_-1_-1,13.4558226425983,-0.1332,1,0.8063
Si1,Si2_5_0_-1_-1,12.7257067414016,-0.198,0.6852,0.9915
Si2,Si2_5_0_-1_-1,13.8427585415476,-0.3832,0.6168,1.1126
Ba1,Si2_6_0_-1_-1,8.51541977494604,-0.5,0.1937,0.6168
Ba2,Si2_6_0_-1_-1,12.0936174101455,-0.25,0.1937,1.1168
Au1,Si2_6_0_-1_-1,10.0162289582389,-0.25,0.6937,0.6168
Si1,Si2_6_0_-1_-1,9.80651675325935,-0.3148,0.3789,0.802
Si2,Si2_6_0_-1_-1,11.4065300372282,-0.5,0.3105,0.9231
Ba1,Si2_7_0_-1_-1,10.6609437352672,-0.8063,0.3832,0.5
Ba2,Si2_7_0_-1_-1,12.5735354307969,-0.5563,0.3832,1
Au1,Si2_7_0_-1_-1,12.058783533827,-0.5563,0.8832,0.5
Si1,Si2_7_0_-1_-1,11.3100893114244,-0.6211,0.5684,0.6852
Si2,Si2_7_0_-1_-1,12.9726765158357,-0.8063,0.5,0.8063
Ba1,Si2_8_0_-1_-1,11.7904532208965,-0.6168,0.5,0.8063
Ba2,Si2_8_0_-1_-1,15.0661840725571,-0.3668,0.5,1.3063
Au1,Si2_8_0_-1_-1,13.9190048459963,-0.3668,1,0.8063
Si1,Si2_8_0_-1_-1,13.3382787462709,-0.4316,0.6852,0.9915
Si2,Si2_8_0_-1_-1,14.7302759603208,-0.6168,0.6168,1.1126
Ba1,Si2_10_0_-1_-1,8.51541977494604,-0.1937,0.6168,0.5
Ba2,Si2_10_0_-1_-1,12.2556783758313,0.0563,0.6168,1
Au1,Si2_10_0_-1_-1,12.7624913463487,0.0563,1.1168,0.5
Si1,Si2_10_0_-1_-1,10.99091737232,-0.00850000000000001,0.802,0.6852
Si2,Si2_10_0_-1_-1,11.5356346326873,-0.1937,0.7336,0.8063
Ba1,Si2_11_0_-1_-1,6.86682664088195,-0.3832,0.5,0.1937
Ba2,Si2_11_0_-1_-1,9.0169586431985,-0.1332,0.5,0.6937
Au1,Si2_11_0_-1_-1,10.7031186940282,-0.1332,1,0.1937
Si1,Si2_11_0_-1_-1,8.41479084733187,-0.198,0.6852,0.3789
Si2,Si2_11_0_-1_-1,9.1858680861509,-0.3832,0.6168,0.5
Ba1,Si2_15_0_-1_-1,6.86682664088195,-0.5,0.1937,0.3832
Ba2,Si2_15_0_-1_-1,9.77432608458215,-0.25,0.1937,0.8832
Au1,Si2_15_0_-1_-1,8.65827793018035,-0.25,0.6937,0.3832
Si1,Si2_15_0_-1_-1,7.83681740388222,-0.3148,0.3789,0.5684
Si2,Si2_15_0_-1_-1,9.44536383293818,-0.5,0.3105,0.6895
Ba1,Si2_18_0_-1_-1,11.7904532208965,-0.5,0.8063,0.6168
Ba2,Si2_18_0_-1_-1,14.5862262176884,-0.25,0.8063,1.1168
Au1,Si2_18_0_-1_-1,15.275132371442,-0.25,1.3063,0.6168
Si1,Si2_18_0_-1_-1,13.6858568564694,-0.3148,0.9915,0.802
Si2,Si2_18_0_-1_-1,14.5652430266987,-0.5,0.9231,0.9231
Ba1,Si2_25_0_-1_-1,10.9646458601059,-0.3063,1,0.1168
Ba2,Si2_25_0_-1_-1,12.2556783758313,-0.0563,1,0.6168
Au1,Si2_25_0_-1_-1,15.6869297298104,-0.0563,1.5,0.1168
Si1,Si2_25_0_-1_-1,12.8056132826493,-0.1211,1.1852,0.302
Si2,Si2_25_0_-1_-1,12.8458483781994,-0.3063,1.1168,0.4231
Ba1,Si2_26_0_-1_-1,12.7388653512364,-0.1168,0.6937,1
Ba2,Si2_26_0_-1_-1,17.2748612959164,0.1332,0.6937,1.5
Au1,Si2_26_0_-1_-1,16.2840297895776,0.1332,1.1937,1
Si1,Si2_26_0_-1_-1,15.3901175043998,0.0684,0.8789,1.1852
Si2,Si2_26_0_-1_-1,16.0635768631924,-0.1168,0.8105,1.3063
Ba1,Si2_27_0_-1_-1,9.7398353687278,0,0.8832,0.3063
Ba2,Si2_27_0_-1_-1,12.7294879558586,0.25,0.8832,0.8063
Au1,Si2_27_0_-1_-1,14.9888881812241,0.25,1.3832,0.3063
Si1,Si2_27_0_-1_-1,12.4041993529533,0.1852,1.0684,0.4915
Si2,Si2_27_0_-1_-1,12.2187161004263,0,1,0.6126
Ba1,Si2_28_0_-1_-1,15.6677142372241,-0.6937,1,0.8832
Ba2,Si2_28_0_-1_-1,18.3746136344763,-0.4437,1,1.3832
Au1,Si2_28_0_-1_-1,18.7164622493166,-0.4437,1.5,0.8832
Si1,Si2_28_0_-1_-1,17.4492704144672,-0.5085,1.1852,1.0684
Si2,Si2_28_0_-1_-1,18.4726035149915,-0.6937,1.1168,1.1895
Ba1,Si2_29_0_-1_-1,14.2626097829227,-0.8832,0.3063,1
Ba2,Si2_29_0_-1_-1,17.2616595576715,-0.6332,0.3063,1.5
Au1,Si2_29_0_-1_-1,14.9217442841061,-0.6332,0.8063,1
Si1,Si2_29_0_-1_-1,15.2185759104698,-0.698,0.4915,1.1852
Si2,Si2_29_0_-1_-1,17.0105187140505,-0.8832,0.4231,1.3063
Ba1,Si2_30_0_-1_-1,7.32946421145032,0,0.1168,0.6937
Ba2,Si2_30_0_-1_-1,12.7652554942999,0.25,0.1168,1.1937
Au1,Si2_30_0_-1_-1,10.0162289582389,0.25,0.6168,0.6937
Si1,Si2_30_0_-1_-1,9.87326280082513,0.1852,0.302,0.8789
Si2,Si2_30_0_-1_-1,10.6996038518877,0,0.2336,1
Ba1,Si2_31_0_-1_-1,14.2626097829227,-0.3063,1,0.8832
Ba2,Si2_31_0_-1_-1,17.7932237218719,-0.0563,1,1.3832
Au1,Si2_31_0_-1_-1,18.1460283073293,-0.0563,1.5,0.8832
Si1,Si2_31_0_-1_-1,16.6733039371992,-0.1211,1.1852,1.0684
Si2,Si2_31_0_-1_-1,17.2968739667803,-0.3063,1.1168,1.1895
Ba1,Si2_32_0_-1_-1,10.9646458601059,-0.1168,0.3063,1
Ba2,Si2_32_0_-1_-1,16.0114209611064,0.1332,0.3063,1.5
Au1,Si2_32_0_-1_-1,13.4558226425983,0.1332,0.8063,1
Si1,Si2_32_0_-1_-1,13.3874279611665,0.0684,0.4915,1.1852
Si2,Si2_32_0_-1_-1,14.3582439016294,-0.1168,0.4231,1.3063
Ba1,Si2_34_0_-1_-1,12.7388653512364,-0.6937,1,0.1168
Ba2,Si2_34_0_-1_-1,13.0854601849349,-0.4437,1,0.6168
Au1,Si2_34_0_-1_-1,16.3434200872311,-0.4437,1.5,0.1168
Si1,Si2_34_0_-1_-1,13.8007864036707,-0.5085,1.1852,0.302
Si2,Si2_34_0_-1_-1,14.389963591166,-0.6937,1.1168,0.4231
Ba1,Si2_35_0_-1_-1,15.6677142372241,-0.8832,0.6937,1
Ba2,Si2_35_0_-1_-1,18.4396345485572,-0.6332,0.6937,1.5
Au1,Si2_35_0_-1_-1,17.5148198871425,-0.6332,1.1937,1
Si1,Si2_35_0_-1_-1,17.0069850980866,-0.698,0.8789,1.1852
Si2,Si2_35_0_-1_-1,18.4726035149915,-0.8832,0.8105,1.3063
Ba1,Si2_39_0_-1_-1,11.7012659404577,0,0.8832,0.6937
Ba2,Si2_39_0_-1_-1,15.6891786533629,0.25,0.8832,1.1937
Au1,Si2_39_0_-1_-1,16.3316257766529,0.25,1.3832,0.6937
Si1,Si2_39_0_-1_-1,14.5429244298255,0.1852,1.0684,0.8789
Si2,Si2_39_0_-1_-1,14.7348325277215,0,1,1
Ba1,Si2_42_0_-1_-1,3.41552543945102,0,0.1168,0.3063
Ba2,Si2_42_0_-1_-1,8.87926149158617,0.25,0.1168,0.8063
Au1,Si2_42_0_-1_-1,7.63345340880981,0.25,0.6168,0.3063
Si1,Si2_42_0_-1_-1,6.31259288647286,0.1852,0.302,0.4915
Si2,Si2_42_0_-1_-1,6.83105087890204,0,0.2336,0.6126
Ba1,Ba1_1_1_-1_-1,17.278122676596,-1.5,0.5,0.5
Ba2,Ba1_1_1_-1_-1,17.473361898276,-1.25,0.5,1
Au1,Ba1_1_1_-1_-1,17.473361898276,-1.25,1,0.5
Si1,Ba1_1_1_-1_-1,17.0176060717605,-1.3148,0.6852,0.6852
Si2,Ba1_1_1_-1_-1,18.8714089769192,-1.5,0.6168,0.8063
Ba1,Ba1_25_1_-1_-1,18.0464105691409,-1,1,1
Ba2,Ba1_25_1_-1_-1,20.3439430995598,-0.75,1,1.5
Au1,Ba1_25_1_-1_-1,20.3439430995598,-0.75,1.5,1
Si1,Ba1_25_1_-1_-1,19.4178514535609,-0.8148,1.1852,1.1852
Si2,Ba1_25_1_-1_-1,20.7171481506447,-1,1.1168,1.3063
Ba1,Ba2_1_1_-1_-1,11.9365786058286,-1,0.5,0.25
Ba2,Ba2_1_1_-1_-1,12.2174777107941,-0.75,0.5,0.75
Au1,Ba2_1_1_-1_-1,13.2817985535186,-0.75,1,0.25
Si1,Ba2_1_1_-1_-1,11.9833108909287,-0.8148,0.6852,0.4352
Si2,Ba2_1_1_-1_-1,13.5444770684261,-1,0.6168,0.5563
Ba1,Ba2_2_1_-1_-1,20.3439430995598,-1.5,0.75,1
Ba2,Ba2_2_1_-1_-1,21.793111206153,-1.25,0.75,1.5
Au1,Ba2_2_1_-1_-1,21.1612921354356,-1.25,1.25,1
Si1,Ba2_2_1_-1_-1,20.8590202970433,-1.3148,0.9352,1.1852
Si2,Ba2_2_1_-1_-1,22.6067146539912,-1.5,0.8668,1.3063
Ba1,Ba2_3_1_-1_-1,21.6368861725324,-1.75,1,0.5
Ba2,Ba2_3_1_-1_-1,21.4795249119365,-1.5,1,1
Au1,Ba2_3_1_-1_-1,22.7079019913223,-1.5,1.5,0.5
Si1,Ba2_3_1_-1_-1,21.6627023784811,-1.5648,1.1852,0.6852
Si2,Ba2_3_1_-1_-1,23.2041144994499,-1.75,1.1168,0.8063
Ba1,Ba2_4_1_-1_-1,14.0271426605038,-1,0.5,0.75
Ba2,Ba2_4_1_-1_-1,16.0569114845835,-0.75,0.5,1.25
Au1,Ba2_4_1_-1_-1,15.1883177218957,-0.75,1,0.75
Si1,Ba2_4_1_-1_-1,14.7642621939758,-0.8148,0.6852,0.9352
Si2,Ba2_4_1_-1_-1,16.4615578870113,-1,0.6168,1.0563
Ba1,Ba2_5_1_-1_-1,18.9630482368507,-1.5,0.25,1
Ba2,Ba2_5_1_-1_-1,20.5100188600291,-1.25,0.25,1.5
Au1,Ba2_5_1_-1_-1,18.4185406596519,-1.25,0.75,1
Si1,Ba2_5_1_-1_-1,18.9924992965289,-1.3148,0.4352,1.1852
Si2,Ba2_5_1_-1_-1,21.0738034566182,-1.5,0.3668,1.3063
Ba1,Ba2_6_1_-1_-1,17.473361898276,-1.25,1,0.5
Ba2,Ba2_6_1_-1_-1,18.0464105691409,-1,1,1
Au1,Ba2_6_1_-1_-1,19.4923512392682,-1,1.5,0.5
Si1,Ba2_6_1_-1_-1,18.0704477792462,-1.0648,1.1852,0.6852
Si2,Ba2_6_1_-1_-1,19.3802596083897,-1.25,1.1168,0.8063
Ba1,Au1_1_1_-1_-1,18.9630482368507,-1.5,1,0.25
Ba2,Au1_1_1_-1_-1,18.4185406596519,-1.25,1,0.75
Au1,Au1_1_1_-1_-1,20.5100188600291,-1.25,1.5,0.25
Si1,Au1_1_1_-1_-1,18.9924992965289,-1.3148,1.1852,0.4352
Si2,Au1_1_1_-1_-1,20.3284943267063,-1.5,1.1168,0.5563
Ba1,Au1_2_1_-1_-1,14.0271426605038,-1,0.75,0.5
Ba2,Au1_2_1_-1_-1,15.1883177218957,-0.75,0.75,1
Au1,Au1_2_1_-1_-1,16.0569114845835,-0.75,1.25,0.5
Si1,Au1_2_1_-1_-1,14.7642621939758,-0.8148,0.9352,0.6852
Si2,Au1_2_1_-1_-1,16.1461156697726,-1,0.8668,0.8063
Ba1,Au1_3_1_-1_-1,21.6368861725324,-1.75,0.5,1
Ba2,Au1_3_1_-1_-1,22.7079019913223,-1.5,0.5,1.5
Au1,Au1_3_1_-1_-1,21.4795249119365,-1.5,1,1
Si1,Au1_3_1_-1_-1,21.6627023784811,-1.5648,0.6852,1.1852
Si2,Au1_3_1_-1_-1,23.6432358909494,-1.75,0.6168,1.3063
Ba1,Au1_4_1_-1_-1,20.3439430995598,-1.5,1,0.75
Ba2,Au1_4_1_-1_-1,21.1612921354356,-1.25,1,1.25
Au1,Au1_4_1_-1_-1,21.793111206153,-1.25,1.5,0.75
Si1,Au1_4_1_-1_-1,20.8590202970433,-1.3148,1.1852,0.9352
Si2,Au1_4_1_-1_-1,22.3780631557164,-1.5,1.1168,1.0563
Ba1,Au1_5_1_-1_-1,11.9365786058286,-1,0.25,0.5
Ba2,Au1_5_1_-1_-1,13.2817985535186,-0.75,0.25,1
Au1,Au1_5_1_-1_-1,12.2174777107941,-0.75,0.75,0.5
Si1,Au1_5_1_-1_-1,11.9833108909287,-0.8148,0.4352,0.6852
Si2,Au1_5_1_-1_-1,13.9190048459963,-1,0.3668,0.8063
Ba1,Au1_6_1_-1_-1,17.473361898276,-1.25,0.5,1
Ba2,Au1_6_1_-1_-1,19.4923512392682,-1,0.5,1.5
Au1,Au1_6_1_-1_-1,18.0464105691409,-1,1,1
Si1,Au1_6_1_-1_-1,18.0704477792462,-1.0648,0.6852,1.1852
Si2,Au1_6_1_-1_-1,19.9039226329906,-1.25,0.6168,1.3063
Ba1,Si1_1_1_-1_-1,19.2358628527256,-1.6852,0.6852,0.3148
Ba2,Si1_1_1_-1_-1,18.6184306202557,-1.4352,0.6852,0.8148
Au1,Si1_1_1_-1_-1,19.6686479046959,-1.4352,1.1852,0.3148
Si1,Si1_1_1_-1_-1,18.8052377510017,-1.5,0.8704,0.5
Si2,Si1_1_1_-1_-1,20.4937850408407,-1.6852,0.802,0.6211
Ba1,Si1_4_1_-1_-1,15.7920601814961,-1.3148,0.3148,0.6852
Ba2,Si1_4_1_-1_-1,16.921327705143,-1.0648,0.3148,1.1852
Au1,Si1_4_1_-1_-1,15.6882624808235,-1.0648,0.8148,0.6852
Si1,Si1_4_1_-1_-1,15.7448850095961,-1.1296,0.5,0.8704
Si2,Si1_4_1_-1_-1,17.7371211378277,-1.3148,0.4316,0.9915
Ba1,Si1_7_1_-1_-1,19.2358628527256,-1.6852,0.3148,0.6852
Ba2,Si1_7_1_-1_-1,19.6686479046959,-1.4352,0.3148,1.1852
Au1,Si1_7_1_-1_-1,18.6184306202557,-1.4352,0.8148,0.6852
Si1,Si1_7_1_-1_-1,18.8052377510017,-1.5,0.5,0.8704
Si2,Si1_7_1_-1_-1,20.8622798651261,-1.6852,0.4316,0.9915
Ba1,Si1_10_1_-1_-1,15.7920601814961,-1.3148,0.6852,0.3148
Ba2,Si1_10_1_-1_-1,15.6882624808235,-1.0648,0.6852,0.8148
Au1,Si1_10_1_-1_-1,16.921327705143,-1.0648,1.1852,0.3148
Si1,Si1_10_1_-1_-1,15.7448850095961,-1.1296,0.8704,0.5
Si2,Si1_10_1_-1_-1,17.3021955366166,-1.3148,0.802,0.6211
Ba1,Si1_13_1_-1_-1,14.4630360968357,-1.3148,0.3148,0.3148
Ba2,Si1_13_1_-1_-1,14.3496281495233,-1.0648,0.3148,0.8148
Au1,Si1_13_1_-1_-1,14.3496281495233,-1.0648,0.8148,0.3148
Si1,Si1_13_1_-1_-1,13.8851705182617,-1.1296,0.5,0.5
Si2,Si1_13_1_-1_-1,15.8038989103051,-1.3148,0.4316,0.6211
Ba1,Si1_16_1_-1_-1,20.2540902369495,-1.6852,0.6852,0.6852
Ba2,Si1_16_1_-1_-1,20.6655622240607,-1.4352,0.6852,1.1852
Au1,Si1_16_1_-1_-1,20.6655622240607,-1.4352,1.1852,0.6852
Si1,Si1_16_1_-1_-1,20.2173294605371,-1.5,0.8704,0.8704
Si2,Si1_16_1_-1_-1,22.0190252007444,-1.6852,0.802,0.9915
Ba1,Si1_19_1_-1_-1,17.0176060717605,-1.3148,0.6852,0.6852
Ba2,Si1_19_1_-1_-1,18.0704477792462,-1.0648,0.6852,1.1852
Au1,Si1_19_1_-1_-1,18.0704477792462,-1.0648,1.1852,0.6852
Si1,Si1_19_1_-1_-1,17.4070344289199,-1.1296,0.8704,0.8704
Si2,Si1_19_1_-1_-1,19.0842399869145,-1.3148,0.802,0.9915
Ba1,Si1_22_1_-1_-1,18.1606351224632,-1.6852,0.3148,0.3148
Ba2,Si1_22_1_-1_-1,17.5053193950768,-1.4352,0.3148,0.8148
Au1,Si1_22_1_-1_-1,17.5053193950768,-1.4352,0.8148,0.3148
Si1,Si1_22_1_-1_-1,17.278122676596,-1.5,0.5,0.5
Si2,Si1_22_1_-1_-1,19.2455832772097,-1.6852,0.4316,0.6211
Ba1,Si1_25_1_-1_-1,15.1091217026316,-1.1852,0.8148,0.1852
Ba2,Si1_25_1_-1_-1,14.7642621939758,-0.9352,0.8148,0.6852
Au1,Si1_25_1_-1_-1,16.921327705143,-0.9352,1.3148,0.1852
Si1,Si1_25_1_-1_-1,15.231841045211,-1,1,0.3704
Si2,Si1_25_1_-1_-1,16.5205988515978,-1.1852,0.9316,0.4915
Ba1,Si1_28_1_-1_-1,20.8165616311162,-1.8148,0.1852,0.8148
Ba2,Si1_28_1_-1_-1,21.3822605034121,-1.5648,0.1852,1.3148
Au1,Si1_28_1_-1_-1,19.7193603107049,-1.5648,0.6852,0.8148
Si1,Si1_28_1_-1_-1,20.2912937367891,-1.6296,0.3704,1
Si2,Si1_28_1_-1_-1,22.4472207064677,-1.8148,0.302,1.1211
Ba1,Si1_31_1_-1_-1,15.1091217026316,-1.1852,0.1852,0.8148
Ba2,Si1_31_1_-1_-1,16.921327705143,-0.9352,0.1852,1.3148
Au1,Si1_31_1_-1_-1,14.7642621939758,-0.9352,0.6852,0.8148
Si1,Si1_31_1_-1_-1,15.231841045211,-1,0.3704,1
Si2,Si1_31_1_-1_-1,17.2868168824612,-1.1852,0.302,1.1211
Ba1,Si1_34_1_-1_-1,20.8165616311162,-1.8148,0.8148,0.1852
Ba2,Si1_34_1_-1_-1,19.7193603107049,-1.5648,0.8148,0.6852
Au1,Si1_34_1_-1_-1,21.3822605034121,-1.5648,1.3148,0.1852
Si1,Si1_34_1_-1_-1,20.2912937367891,-1.6296,1,0.3704
Si2,Si1_34_1_-1_-1,21.8626134286947,-1.8148,0.9316,0.4915
Ba1,Si1_37_1_-1_-1,22.3981501761738,-1.8148,0.8148,0.8148
Ba2,Si1_37_1_-1_-1,22.9248545776883,-1.5648,0.8148,1.3148
Au1,Si1_37_1_-1_-1,22.9248545776883,-1.5648,1.3148,0.8148
Si1,Si1_37_1_-1_-1,22.4811155042645,-1.6296,1,1
Si2,Si1_37_1_-1_-1,24.252663327196,-1.8148,0.9316,1.1211
Ba1,Si1_40_1_-1_-1,12.6466464113043,-1.1852,0.1852,0.1852
Ba2,Si1_40_1_-1_-1,12.2325608504551,-0.9352,0.1852,0.6852
Au1,Si1_40_1_-1_-1,12.2325608504551,-0.9352,0.6852,0.1852
Si1,Si1_40_1_-1_-1,11.7620163587351,-1,0.3704,0.3704
Si2,Si1_40_1_-1_-1,13.7337622448465,-1.1852,0.302,0.4915
Ba1,Si1_43_1_-1_-1,19.1044849438472,-1.8148,0.1852,0.1852
Ba2,Si1_43_1_-1_-1,17.9026611957839,-1.5648,0.1852,0.6852
Au1,Si1_43_1_-1_-1,17.9026611957839,-1.5648,0.6852,0.1852
Si1,Si1_43_1_-1_-1,17.8345913524597,-1.6296,0.3704,0.3704
Si2,Si1_43_1_-1_-1,19.8408645203555,-1.8148,0.302,0.4915
