Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn2_25_0_-1_-1,15.5159828412735,-0.0494,1.3099,0.4494
In1,Sn2_25_0_-1_-1,15.6603869502196,-0.0494,1.321,0.4568
Sn2,Sn2_25_0_-1_-1,15.4379022339294,-0.0494,1.3258,0.3752
As1,Sn2_25_0_-1_-1,14.5791403552861,0.13882,1.18822,0.51402
As2,Sn2_25_0_-1_-1,17.93593174161,-0.0494,1.5,0.5599
I1,Sn2_26_0_-1_-1,15.873642187881,-0.3258,0.9506,1
I2,Sn2_26_0_-1_-1,19.7460801368442,-0.0758,1.4506,1
Sn1,Sn2_26_0_-1_-1,19.2558544986668,-0.3258,1.2605,1.1236
In1,Sn2_26_0_-1_-1,19.401119155075,-0.3258,1.2716,1.131
Sn2,Sn2_26_0_-1_-1,18.8581646417867,-0.3258,1.2764,1.0494
As1,Sn2_26_0_-1_-1,18.492705737738,-0.13758,1.13882,1.18822
As2,Sn2_26_0_-1_-1,21.6348201332682,-0.3258,1.4506,1.2341
I1,Sn2_27_0_-1_-1,7.56925481759427,0,0.6742,0.0494
I2,Sn2_27_0_-1_-1,13.453585735185,0.25,1.1742,0.0494
Sn1,Sn2_27_0_-1_-1,11.1879368953442,0,0.9841,0.173
In1,Sn2_27_0_-1_-1,11.3248519362888,0,0.9952,0.1804
Sn2,Sn2_27_0_-1_-1,11.2515167045463,0,1,0.0988
As1,Sn2_27_0_-1_-1,10.2356644670064,0.18822,0.86242,0.23762
As2,Sn2_27_0_-1_-1,13.5252988333513,0,1.1742,0.2835
I1,Sn2_28_0_-1_-1,17.1945457330071,-0.9506,1,0.6742
I2,Sn2_28_0_-1_-1,20.0153570704915,-0.7006,1.5,0.6742
Sn1,Sn2_28_0_-1_-1,20.2041890121419,-0.9506,1.3099,0.7978
In1,Sn2_28_0_-1_-1,20.3312004530174,-0.9506,1.321,0.8052
Sn2,Sn2_28_0_-1_-1,19.9827490679419,-0.9506,1.3258,0.7236
As1,Sn2_28_0_-1_-1,18.5237040451401,-0.76238,1.18822,0.86242
As2,Sn2_28_0_-1_-1,22.3341539463272,-0.9506,1.5,0.9083
I1,Sn2_29_0_-1_-1,13.5154144403224,-0.6742,0.0494,1
I2,Sn2_29_0_-1_-1,13.6299549946753,-0.4242,0.5494,1
Sn1,Sn2_29_0_-1_-1,15.2135839321911,-0.6742,0.3593,1.1236
In1,Sn2_29_0_-1_-1,15.3153628557069,-0.6742,0.3704,1.131
Sn2,Sn2_29_0_-1_-1,14.5843280004518,-0.6742,0.3752,1.0494
As1,Sn2_29_0_-1_-1,14.6184397097811,-0.48598,0.23762,1.18822
As2,Sn2_29_0_-1_-1,16.9048329750065,-0.6742,0.5494,1.2341
I1,Sn2_30_0_-1_-1,11.2516535366529,0,0.3258,0.9506
I2,Sn2_30_0_-1_-1,14.3744624697264,0.25,0.8258,0.9506
Sn1,Sn2_30_0_-1_-1,13.9761711558154,0,0.6357,1.0742
In1,Sn2_30_0_-1_-1,14.1109247937376,0,0.6468,1.0816
Sn2,Sn2_30_0_-1_-1,13.3642776534915,0,0.6516,1
As1,Sn2_30_0_-1_-1,14.1479503805298,0.18822,0.51402,1.13882
As2,Sn2_30_0_-1_-1,16.1697230776065,0,0.8258,1.1847
I1,Sn2_31_0_-1_-1,13.5154144403224,-0.0494,1,0.6742
I2,Sn2_31_0_-1_-1,18.5505129558154,0.2006,1.5,0.6742
Sn1,Sn2_31_0_-1_-1,17.182062686638,-0.0494,1.3099,0.7978
In1,Sn2_31_0_-1_-1,17.3312358587025,-0.0494,1.321,0.8052
Sn2,Sn2_31_0_-1_-1,16.9211194913792,-0.0494,1.3258,0.7236
As1,Sn2_31_0_-1_-1,16.5128458082599,0.13882,1.18822,0.86242
As2,Sn2_31_0_-1_-1,19.6425165655382,-0.0494,1.5,0.9083
I1,Sn2_32_0_-1_-1,11.7892553131262,-0.3258,0.0494,1
I2,Sn2_32_0_-1_-1,12.8037389003788,-0.0758,0.5494,1
Sn1,Sn2_32_0_-1_-1,13.7030379626645,-0.3258,0.3593,1.1236
In1,Sn2_32_0_-1_-1,13.8159492162633,-0.3258,0.3704,1.131
Sn2,Sn2_32_0_-1_-1,13.0008744540189,-0.3258,0.3752,1.0494
As1,Sn2_32_0_-1_-1,13.655099758901,-0.13758,0.23762,1.18822
As2,Sn2_32_0_-1_-1,15.559353818757,-0.3258,0.5494,1.2341
I1,Sn2_34_0_-1_-1,15.873642187881,-0.9506,1,0.3258
I2,Sn2_34_0_-1_-1,18.8927137278813,-0.7006,1.5,0.3258
Sn1,Sn2_34_0_-1_-1,18.8077563521408,-0.9506,1.3099,0.4494
In1,Sn2_34_0_-1_-1,18.9270625005944,-0.9506,1.321,0.4568
Sn2,Sn2_34_0_-1_-1,18.7433935255909,-0.9506,1.3258,0.3752
As1,Sn2_34_0_-1_-1,16.8227485377302,-0.76238,1.18822,0.51402
As2,Sn2_34_0_-1_-1,20.8490676748504,-0.9506,1.5,0.5599
I1,Sn2_35_0_-1_-1,17.1945457330071,-0.6742,0.9506,1
I2,Sn2_35_0_-1_-1,20.2915653437204,-0.4242,1.4506,1
Sn1,Sn2_35_0_-1_-1,20.3584827315158,-0.6742,1.2605,1.1236
In1,Sn2_35_0_-1_-1,20.4959340144581,-0.6742,1.2716,1.131
Sn2,Sn2_35_0_-1_-1,19.9827490679419,-0.6742,1.2764,1.0494
As1,Sn2_35_0_-1_-1,19.215025256958,-0.48598,1.13882,1.18822
As2,Sn2_35_0_-1_-1,22.6217888075737,-0.6742,1.4506,1.2341
I1,Sn2_39_0_-1_-1,13.0491223446052,0,0.6742,0.9506
I2,Sn2_39_0_-1_-1,17.1459891696214,0.25,1.1742,0.9506
Sn1,Sn2_39_0_-1_-1,16.3121439602949,0,0.9841,1.0742
In1,Sn2_39_0_-1_-1,16.457234652973,0,0.9952,1.0816
Sn2,Sn2_39_0_-1_-1,15.8349492578915,0,1,1
As1,Sn2_39_0_-1_-1,16.1334200700957,0.18822,0.86242,1.13882
As2,Sn2_39_0_-1_-1,18.6767159243182,0,1.1742,1.1847
I1,Sn2_42_0_-1_-1,3.68967909689637,0,0.3258,0.0494
I2,Sn2_42_0_-1_-1,9.67673477071548,0.25,0.8258,0.0494
Sn1,Sn2_42_0_-1_-1,7.37680497027429,0,0.6357,0.173
In1,Sn2_42_0_-1_-1,7.51863667764107,0,0.6468,0.1804
Sn2,Sn2_42_0_-1_-1,7.37935819379274,0,0.6516,0.0988
As1,Sn2_42_0_-1_-1,6.68177251131047,0.18822,0.51402,0.23762
As2,Sn2_42_0_-1_-1,9.77619226592097,0,0.8258,0.2835
I1,As1_1_0_-1_-1,11.4434233192818,-0.68822,0.68822,0.31178
I2,As1_1_0_-1_-1,14.6038685758867,-0.43822,1.18822,0.31178
Sn1,As1_1_0_-1_-1,14.4239180641534,-0.68822,0.99812,0.43538
In1,As1_1_0_-1_-1,14.5484577863598,-0.68822,1.00922,0.44278
Sn2,As1_1_0_-1_-1,14.3056051628707,-0.68822,1.01402,0.36118
As1,As1_1_0_-1_-1,12.6091697126481,-0.5,0.87644,0.5
As2,As1_1_0_-1_-1,16.5454326566718,-0.68822,1.18822,0.54588
I1,As1_4_0_-1_-1,9.15186303679864,-0.31178,0.31178,0.68822
I2,As1_4_0_-1_-1,11.9364972689576,-0.06178,0.81178,0.68822
Sn1,As1_4_0_-1_-1,11.9695066036781,-0.31178,0.62168,0.81182
In1,As1_4_0_-1_-1,12.1048773004086,-0.31178,0.63278,0.81922
Sn2,As1_4_0_-1_-1,11.4614752445921,-0.31178,0.63758,0.73762
As1,As1_4_0_-1_-1,11.3825319896236,-0.12356,0.5,0.87644
As2,As1_4_0_-1_-1,14.1935731811101,-0.31178,0.81178,0.92232
I1,As1_7_0_-1_-1,11.4434233192818,-0.68822,0.31178,0.68822
I2,As1_7_0_-1_-1,12.8871112807258,-0.43822,0.81178,0.68822
Sn1,As1_7_0_-1_-1,13.8008850642071,-0.68822,0.62168,0.81182
In1,As1_7_0_-1_-1,13.9184551828824,-0.68822,0.63278,0.81922
Sn2,As1_7_0_-1_-1,13.3626627212677,-0.68822,0.63758,0.73762
As1,As1_7_0_-1_-1,12.6091697126481,-0.5,0.5,0.87644
As2,As1_7_0_-1_-1,15.7687304456474,-0.68822,0.81178,0.92232
I1,As1_10_0_-1_-1,9.15186303679864,-0.31178,0.68822,0.31178
I2,As1_10_0_-1_-1,13.7722658728254,-0.06178,1.18822,0.31178
Sn1,As1_10_0_-1_-1,12.682825872078,-0.31178,0.99812,0.43538
In1,As1_10_0_-1_-1,12.8242849212551,-0.31178,1.00922,0.44278
Sn2,As1_10_0_-1_-1,12.5481073814338,-0.31178,1.01402,0.36118
As1,As1_10_0_-1_-1,11.3825319896236,-0.12356,0.87644,0.5
As2,As1_10_0_-1_-1,15.0517773560634,-0.31178,1.18822,0.54588
I1,As1_13_0_-1_-1,6.04659051237648,-0.31178,0.31178,0.31178
I2,As1_13_0_-1_-1,9.76138447310991,-0.06178,0.81178,0.31178
Sn1,As1_13_0_-1_-1,9.18733149576956,-0.31178,0.62168,0.43538
In1,As1_13_0_-1_-1,9.32563858941345,-0.31178,0.63278,0.44278
Sn2,As1_13_0_-1_-1,8.91667959212993,-0.31178,0.63758,0.36118
As1,As1_13_0_-1_-1,8.03744240430012,-0.12356,0.5,0.5
As2,As1_13_0_-1_-1,11.4963177207566,-0.31178,0.81178,0.54588
I1,As1_16_0_-1_-1,13.3471823799722,-0.68822,0.68822,0.68822
I2,As1_16_0_-1_-1,16.139030875543,-0.43822,1.18822,0.68822
Sn1,As1_16_0_-1_-1,16.3374245413328,-0.68822,0.99812,0.81182
In1,As1_16_0_-1_-1,16.4687019318185,-0.68822,1.00922,0.81922
Sn2,As1_16_0_-1_-1,16.0158852053093,-0.68822,1.01402,0.73762
As1,As1_16_0_-1_-1,14.9650497805628,-0.5,0.87644,0.87644
As2,As1_16_0_-1_-1,18.5214346179611,-0.68822,1.18822,0.92232
I1,As1_19_0_-1_-1,11.4434233192818,-0.31178,0.68822,0.68822
I2,As1_19_0_-1_-1,15.3906025707817,-0.06178,1.18822,0.68822
Sn1,As1_19_0_-1_-1,14.8228236319463,-0.31178,0.99812,0.81182
In1,As1_19_0_-1_-1,14.9673913257829,-0.31178,1.00922,0.81922
Sn2,As1_19_0_-1_-1,14.4676618252461,-0.31178,1.01402,0.73762
As1,As1_19_0_-1_-1,13.9471713471645,-0.12356,0.87644,0.87644
As2,As1_19_0_-1_-1,17.2002383729833,-0.31178,1.18822,0.92232
I1,As1_22_0_-1_-1,9.15186303679864,-0.68822,0.31178,0.31178
I2,As1_22_0_-1_-1,10.9033158691222,-0.43822,0.81178,0.31178
Sn1,As1_22_0_-1_-1,11.4718089346502,-0.68822,0.62168,0.43538
In1,As1_22_0_-1_-1,11.5828699086331,-0.68822,0.63278,0.44278
Sn2,As1_22_0_-1_-1,11.2562211762503,-0.68822,0.63758,0.36118
As1,As1_22_0_-1_-1,9.69688644617436,-0.5,0.5,0.5
As2,As1_22_0_-1_-1,13.3925599254415,-0.68822,0.81178,0.54588
I1,As1_25_0_-1_-1,9.56567452845544,-0.18822,0.81178,0.18822
I2,As1_25_0_-1_-1,14.8545425992143,0.06178,1.31178,0.18822
Sn1,As1_25_0_-1_-1,13.2049829531209,-0.18822,1.12168,0.31182
In1,As1_25_0_-1_-1,13.345202145639,-0.18822,1.13278,0.31922
Sn2,As1_25_0_-1_-1,13.1819570371784,-0.18822,1.13758,0.23762
As1,As1_25_0_-1_-1,11.9640721693076,0,1,0.37644
As2,As1_25_0_-1_-1,15.5736855529013,-0.18822,1.31178,0.42232
I1,As1_28_0_-1_-1,13.0261121584447,-0.81178,0.18822,0.81178
I2,As1_28_0_-1_-1,13.4747430937236,-0.56178,0.68822,0.81178
Sn1,As1_28_0_-1_-1,14.9472445188005,-0.81178,0.49812,0.93538
In1,As1_28_0_-1_-1,15.0520580304353,-0.81178,0.50922,0.94278
Sn2,As1_28_0_-1_-1,14.4473165455891,-0.81178,0.51402,0.86118
As1,As1_28_0_-1_-1,13.8523415098273,-0.62356,0.37644,1
As2,As1_28_0_-1_-1,16.7075543567412,-0.81178,0.68822,1.04588
I1,As1_31_0_-1_-1,9.56567452845544,-0.18822,0.18822,0.81178
I2,As1_31_0_-1_-1,11.9364972689576,0.06178,0.68822,0.81178
Sn1,As1_31_0_-1_-1,12.0516658568337,-0.18822,0.49812,0.93538
In1,As1_31_0_-1_-1,12.1814195466518,-0.18822,0.50922,0.94278
Sn2,As1_31_0_-1_-1,11.4257379012654,-0.18822,0.51402,0.86118
As1,As1_31_0_-1_-1,11.9640721693076,0,0.37644,1
As2,As1_31_0_-1_-1,14.1762090773035,-0.18822,0.68822,1.04588
I1,As1_34_0_-1_-1,13.0261121584447,-0.81178,0.81178,0.18822
I2,As1_34_0_-1_-1,16.1166426473348,-0.56178,1.31178,0.18822
Sn1,As1_34_0_-1_-1,15.891791704281,-0.81178,1.12168,0.31182
In1,As1_34_0_-1_-1,16.0084942792259,-0.81178,1.13278,0.31922
Sn2,As1_34_0_-1_-1,15.872663926073,-0.81178,1.13758,0.23762
As1,As1_34_0_-1_-1,13.8523415098273,-0.62356,1,0.37644
As2,As1_34_0_-1_-1,17.9085775672075,-0.81178,1.31178,0.42232
I1,As1_37_0_-1_-1,15.7434769585508,-0.81178,0.81178,0.81178
I2,As1_37_0_-1_-1,18.3826994481749,-0.56178,1.31178,0.81178
Sn1,As1_37_0_-1_-1,18.7096761766397,-0.81178,1.12168,0.93538
In1,As1_37_0_-1_-1,18.8396352058212,-0.81178,1.13278,0.94278
Sn2,As1_37_0_-1_-1,18.3805022457376,-0.81178,1.13758,0.86118
As1,As1_37_0_-1_-1,17.3058938062292,-0.62356,1,1
As2,As1_37_0_-1_-1,20.8685723072649,-0.81178,1.31178,1.04588
I1,As1_40_0_-1_-1,3.65029593379788,-0.18822,0.18822,0.18822
I2,As1_40_0_-1_-1,8.01888385448943,0.06178,0.68822,0.18822
Sn1,As1_40_0_-1_-1,6.90939294455777,-0.18822,0.49812,0.31182
In1,As1_40_0_-1_-1,7.05173854954516,-0.18822,0.50922,0.31922
Sn2,As1_40_0_-1_-1,6.68177251131047,-0.18822,0.51402,0.23762
As1,As1_40_0_-1_-1,5.96090829864069,0,0.37644,0.37644
As2,As1_40_0_-1_-1,9.2835738883561,-0.18822,0.68822,0.42232
I1,As1_43_0_-1_-1,9.56567452845544,-0.81178,0.18822,0.18822
I2,As1_43_0_-1_-1,10.168147946495,-0.56178,0.68822,0.18822
Sn1,As1_43_0_-1_-1,11.2212824419647,-0.81178,0.49812,0.31182
In1,As1_43_0_-1_-1,11.3094865202263,-0.81178,0.50922,0.31922
Sn2,As1_43_0_-1_-1,11.0825787916416,-0.81178,0.51402,0.23762
As1,As1_43_0_-1_-1,9.18045588068943,-0.62356,0.37644,0.37644
As2,As1_43_0_-1_-1,12.8203827134999,-0.81178,0.68822,0.42232
I1,As1_46_0_-1_-1,13.0261121584447,-0.18822,0.81178,0.81178
I2,As1_46_0_-1_-1,17.2868419502207,0.06178,1.31178,0.81178
Sn1,As1_46_0_-1_-1,16.4886177060019,-0.18822,1.12168,0.93538
In1,As1_46_0_-1_-1,16.6359365804387,-0.18822,1.13278,0.94278
Sn2,As1_46_0_-1_-1,16.1141364653998,-0.18822,1.13758,0.86118
As1,As1_46_0_-1_-1,15.8349492578915,0,1,1
As2,As1_46_0_-1_-1,18.9029056328254,-0.18822,1.31178,1.04588
I1,As2_1_0_-1_-1,14.9759731008604,-0.7341,1,0.5
I2,As2_1_0_-1_-1,18.5152232659167,-0.4841,1.5,0.5
Sn1,As2_1_0_-1_-1,18.2054328979276,-0.7341,1.3099,0.6236
In1,As2_1_0_-1_-1,18.3374756731157,-0.7341,1.321,0.631
Sn2,As2_1_0_-1_-1,18.0493723232906,-0.7341,1.3258,0.5494
As1,As2_1_0_-1_-1,16.5454326566718,-0.54588,1.18822,0.68822
As2,As2_1_0_-1_-1,20.4258742379705,-0.7341,1.5,0.7341
I1,As2_2_0_-1_-1,6.34093148866105,0,0.5,0.2659
I2,As2_2_0_-1_-1,11.9194303327128,0.25,1,0.2659
Sn1,As2_2_0_-1_-1,10.0626602367447,0,0.8099,0.3895
In1,As2_2_0_-1_-1,10.2105995542644,0,0.821,0.3969
Sn2,As2_2_0_-1_-1,9.89753828937184,0,0.8258,0.3153
As1,As2_2_0_-1_-1,9.46989881797382,0.18822,0.68822,0.45412
As2,As2_2_0_-1_-1,12.5186265720326,0,1,0.5
I1,As2_3_0_-1_-1,14.9759731008604,-0.5,0.7341,1
I2,As2_3_0_-1_-1,18.0042147834082,-0.25,1.2341,1
Sn1,As2_3_0_-1_-1,18.0629959578472,-0.5,1.044,1.1236
In1,As2_3_0_-1_-1,18.2012289595209,-0.5,1.0551,1.131
Sn2,As2_3_0_-1_-1,17.6139464623346,-0.5,1.0599,1.0494
As1,As2_3_0_-1_-1,17.2002383729833,-0.31178,0.92232,1.18822
As2,As2_3_0_-1_-1,20.328046710375,-0.5,1.2341,1.2341
I1,As2_4_0_-1_-1,12.867797835834,-0.2659,1,0.5
I2,As2_4_0_-1_-1,17.704906608052,-0.0159,1.5,0.5
Sn1,As2_4_0_-1_-1,16.5147884584437,-0.2659,1.3099,0.6236
In1,As2_4_0_-1_-1,16.6602360393937,-0.2659,1.321,0.631
Sn2,As2_4_0_-1_-1,16.3425913517706,-0.2659,1.3258,0.5494
As1,As2_4_0_-1_-1,15.399631518762,-0.07768,1.18822,0.68822
As2,As2_4_0_-1_-1,18.9345395827727,-0.2659,1.5,0.7341
I1,As2_5_0_-1_-1,9.94519790238954,0,0.5,0.7341
I2,As2_5_0_-1_-1,14.1694166651346,0.25,1,0.7341
Sn1,As2_5_0_-1_-1,13.2086035889388,0,0.8099,0.8577
In1,As2_5_0_-1_-1,13.354219345019,0,0.821,0.8651
Sn2,As2_5_0_-1_-1,12.7459926573709,0,0.8258,0.7835
As1,As2_5_0_-1_-1,13.0566224992318,0.18822,0.68822,0.92232
As2,As2_5_0_-1_-1,15.5852073886417,0,1,0.9682
I1,As2_6_0_-1_-1,12.867797835834,-0.5,0.2659,1
I2,As2_6_0_-1_-1,14.3788960500969,-0.25,0.7659,1
Sn1,As2_6_0_-1_-1,15.2049430522276,-0.5,0.5758,1.1236
In1,As2_6_0_-1_-1,15.3264502052341,-0.5,0.5869,1.131
Sn2,As2_6_0_-1_-1,14.6048941989507,-0.5,0.5917,1.0494
As1,As2_6_0_-1_-1,14.6646443060397,-0.31178,0.45412,1.18822
As2,As2_6_0_-1_-1,17.1997204835307,-0.5,0.7659,1.2341
I1,As2_25_0_-1_-1,12.7901052959228,-0.2341,1,0.5
I2,As2_25_0_-1_-1,17.704906608052,0.0159,1.5,0.5
Sn1,As2_25_0_-1_-1,16.4543249683493,-0.2341,1.3099,0.6236
In1,As2_25_0_-1_-1,16.6003023233076,-0.2341,1.321,0.631
Sn2,As2_25_0_-1_-1,16.2814883971911,-0.2341,1.3258,0.5494
As1,As2_25_0_-1_-1,15.383628800434,-0.04588,1.18822,0.68822
As2,As2_25_0_-1_-1,18.8818262238716,-0.2341,1.5,0.7341
I1,As2_26_0_-1_-1,15.1743221696059,-0.5,0.7659,1
I2,As2_26_0_-1_-1,18.278919231798,-0.25,1.2659,1
Sn1,As2_26_0_-1_-1,18.2954409319285,-0.5,1.0758,1.1236
In1,As2_26_0_-1_-1,18.4343315513642,-0.5,1.0869,1.131
Sn2,As2_26_0_-1_-1,17.8557897584465,-0.5,1.0917,1.0494
As1,As2_26_0_-1_-1,17.4163513657638,-0.31178,0.95412,1.18822
As2,As2_26_0_-1_-1,20.571743275053,-0.5,1.2659,1.2341
I1,As2_27_0_-1_-1,6.18174607055266,0,0.5,0.2341
I2,As2_27_0_-1_-1,11.8355140062987,0.25,1,0.2341
Sn1,As2_27_0_-1_-1,9.91353381698099,0,0.8099,0.3577
In1,As2_27_0_-1_-1,10.0607335467638,0,0.821,0.3651
Sn2,As2_27_0_-1_-1,9.77619226592097,0,0.8258,0.2835
As1,As2_27_0_-1_-1,9.2835738883561,0.18822,0.68822,0.42232
As2,As2_27_0_-1_-1,12.3634921411053,0,1,0.4682
I1,As2_28_0_-1_-1,15.1743221696059,-0.7659,1,0.5
I2,As2_28_0_-1_-1,18.6225762963384,-0.5159,1.5,0.5
Sn1,As2_28_0_-1_-1,18.3689430831021,-0.7659,1.3099,0.6236
In1,As2_28_0_-1_-1,18.4998188383403,-0.7659,1.321,0.631
Sn2,As2_28_0_-1_-1,18.2142835229407,-0.7659,1.3258,0.5494
As1,As2_28_0_-1_-1,16.6802521853468,-0.57768,1.18822,0.68822
As2,As2_28_0_-1_-1,20.571743275053,-0.7659,1.5,0.7341
I1,As2_29_0_-1_-1,12.7901052959228,-0.5,0.2341,1
I2,As2_29_0_-1_-1,14.1694166651346,-0.25,0.7341,1
Sn1,As2_29_0_-1_-1,15.0574171964253,-0.5,0.544,1.1236
In1,As2_29_0_-1_-1,15.1771896974045,-0.5,0.5551,1.131
Sn2,As2_29_0_-1_-1,14.4468568196993,-0.5,0.5599,1.0494
As1,As2_29_0_-1_-1,14.545018155388,-0.31178,0.42232,1.18822
As2,As2_29_0_-1_-1,17.024984632072,-0.5,0.7341,1.2341
I1,As2_30_0_-1_-1,10.2414473736378,0,0.5,0.7659
I2,As2_30_0_-1_-1,14.3788960500969,0.25,1,0.7659
Sn1,As2_30_0_-1_-1,13.4697083263025,0,0.8099,0.8895
In1,As2_30_0_-1_-1,13.6146984321961,0,0.821,0.8969
Sn2,As2_30_0_-1_-1,12.9936335609898,0,0.8258,0.8153
As1,As2_30_0_-1_-1,13.3400332044468,0.18822,0.68822,0.95412
As2,As2_30_0_-1_-1,15.8349492578915,0,1,1
I1,I1_1_1_-1_-1,18.5681238888047,-1.5,0.5,0.5
I2,I1_1_1_-1_-1,18.7779398580489,-1.25,1,0.5
Sn1,I1_1_1_-1_-1,20.3243747240635,-1.5,0.8099,0.6236
In1,I1_1_1_-1_-1,20.4086696481034,-1.5,0.821,0.631
Sn2,I1_1_1_-1_-1,20.1352634580448,-1.5,0.8258,0.5494
As1,I1_1_1_-1_-1,18.2894017136789,-1.31178,0.68822,0.68822
As2,I1_1_1_-1_-1,21.7950771578743,-1.5,1,0.7341
I1,I1_25_1_-1_-1,19.3937728923487,-1,1,1
I2,I1_25_1_-1_-1,21.8628414052817,-0.75,1.5,1
Sn1,I1_25_1_-1_-1,22.3332156859609,-1,1.3099,1.1236
In1,I1_25_1_-1_-1,22.4616452808653,-1,1.321,1.131
Sn2,I1_25_1_-1_-1,21.9957249189854,-1,1.3258,1.0494
As1,I1_25_1_-1_-1,20.895894994574,-0.81178,1.18822,1.18822
As2,I1_25_1_-1_-1,24.4623132523192,-1,1.5,1.2341
I1,I2_1_1_-1_-1,20.3788476075685,-1.5,1,0.25
I2,I2_1_1_-1_-1,22.0413165413276,-1.25,1.5,0.25
Sn1,I2_1_1_-1_-1,22.6871639236717,-1.5,1.3099,0.3736
In1,I2_1_1_-1_-1,22.7830804450895,-1.5,1.321,0.381
Sn2,I2_1_1_-1_-1,22.6649683956822,-1.5,1.3258,0.2994
As1,I2_1_1_-1_-1,20.4162497820195,-1.31178,1.18822,0.43822
As2,I2_1_1_-1_-1,24.3630685790346,-1.5,1.5,0.4841
I1,I2_2_1_-1_-1,15.0744225863713,-1,0.75,0.5
I2,I2_2_1_-1_-1,17.2557358978109,-0.75,1.25,0.5
Sn1,I2_2_1_-1_-1,17.7473861805394,-1,1.0599,0.6236
In1,I2_2_1_-1_-1,17.863345829167,-1,1.071,0.631
Sn2,I2_2_1_-1_-1,17.5589024905737,-1,1.0758,0.5494
As1,I2_2_1_-1_-1,15.8858966310307,-0.81178,0.93822,0.68822
As2,I2_2_1_-1_-1,19.7188128986051,-1,1.25,0.7341
I1,I2_3_1_-1_-1,23.2523168482734,-1.75,0.5,1
I2,I2_3_1_-1_-1,23.0832068450205,-1.5,1,1
Sn1,I2_3_1_-1_-1,24.9894237864552,-1.75,0.8099,1.1236
In1,I2_3_1_-1_-1,25.0765358222965,-1.75,0.821,1.131
Sn2,I2_3_1_-1_-1,24.6478653305306,-1.75,0.8258,1.0494
As1,I2_3_1_-1_-1,23.2851039113381,-1.56178,0.68822,1.18822
As2,I2_3_1_-1_-1,26.4626184828163,-1.75,1,1.2341
I1,I2_4_1_-1_-1,21.8628414052817,-1.5,1,0.75
I2,I2_4_1_-1_-1,23.4202057927551,-1.25,1.5,0.75
Sn1,I2_4_1_-1_-1,24.3493303930919,-1.5,1.3099,0.8736
In1,I2_4_1_-1_-1,24.457698114222,-1.5,1.321,0.881
Sn2,I2_4_1_-1_-1,24.1367067687759,-1.5,1.3258,0.7994
As1,I2_4_1_-1_-1,22.4300541633718,-1.31178,1.18822,0.93822
As2,I2_4_1_-1_-1,26.1838746115552,-1.5,1.5,0.9841
I1,I2_5_1_-1_-1,12.8277750141051,-1,0.25,0.5
I2,I2_5_1_-1_-1,13.1296463156857,-0.75,0.75,0.5
Sn1,I2_5_1_-1_-1,14.6092531716067,-1,0.5599,0.6236
In1,I2_5_1_-1_-1,14.7026544550097,-1,0.571,0.631
Sn2,I2_5_1_-1_-1,14.3102128216625,-1,0.5758,0.5494
As1,I2_5_1_-1_-1,12.8871112807258,-0.81178,0.43822,0.68822
As2,I2_5_1_-1_-1,16.2314131587546,-1,0.75,0.7341
I1,I2_6_1_-1_-1,18.7779398580489,-1.25,0.5,1
I2,I2_6_1_-1_-1,19.3937728923487,-1,1,1
Sn1,I2_6_1_-1_-1,20.8904783975631,-1.25,0.8099,1.1236
In1,I2_6_1_-1_-1,20.9946049104745,-1.25,0.821,1.131
Sn2,I2_6_1_-1_-1,20.4806750829159,-1.25,0.8258,1.0494
As1,I2_6_1_-1_-1,19.4353935069962,-1.06178,0.68822,1.18822
As2,I2_6_1_-1_-1,22.6320781959389,-1.25,1,1.2341
I1,Sn1_1_1_-1_-1,21.0730246122608,-1.6236,0.8099,0.5
I2,Sn1_1_1_-1_-1,21.9775603920078,-1.3736,1.3099,0.5
Sn1,Sn1_1_1_-1_-1,23.161572909715,-1.6236,1.1198,0.6236
In1,Sn1_1_1_-1_-1,23.2541305121738,-1.6236,1.1309,0.631
Sn2,Sn1_1_1_-1_-1,23.0226543369429,-1.6236,1.1357,0.5494
As1,Sn1_1_1_-1_-1,21.0378670137029,-1.43538,0.99812,0.68822
As2,Sn1_1_1_-1_-1,24.7623820216421,-1.6236,1.3099,0.7341
I1,Sn1_2_1_-1_-1,21.4428103698548,-1.8099,0.5,0.3764
I2,Sn1_2_1_-1_-1,21.1708148252612,-1.5599,1,0.3764
Sn1,Sn1_2_1_-1_-1,22.8969095939898,-1.8099,0.8099,0.5
In1,Sn1_2_1_-1_-1,22.9667741719328,-1.8099,0.821,0.5074
Sn2,Sn1_2_1_-1_-1,22.7797434952243,-1.8099,0.8258,0.4258
As1,Sn1_2_1_-1_-1,20.7138100519079,-1.62168,0.68822,0.56462
As2,Sn1_2_1_-1_-1,24.1410235045526,-1.8099,1,0.6105
I1,Sn1_3_1_-1_-1,18.3132231162608,-1.5,0.6236,0.1901
I2,Sn1_3_1_-1_-1,18.9395359146113,-1.25,1.1236,0.1901
Sn1,Sn1_3_1_-1_-1,20.0917675698307,-1.5,0.9335,0.3137
In1,Sn1_3_1_-1_-1,20.1713088574714,-1.5,0.9446,0.3211
Sn2,Sn1_3_1_-1_-1,20.0570764612367,-1.5,0.9494,0.2395
As1,Sn1_3_1_-1_-1,17.7850678749701,-1.31178,0.81182,0.37832
As2,Sn1_3_1_-1_-1,21.5157940447729,-1.5,1.1236,0.4242
