Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ga2_25_-1_-1_-1,15.6334381051179,1,1,0.36792
Ga3,Ga2_25_-1_-1_-1,15.2131373432555,0.81604,1.12509,0.30057
Ge3,Ga2_25_-1_-1_-1,15.2131373432555,0.81604,1.12509,0.30057
Sr1,Ga2_28_-1_-1_-1,9.16324344901181,0.18396,0.18396,0.81604
Sr2,Ga2_28_-1_-1_-1,20.9488985861548,0.43396,0.65976,1.79184
Ga1,Ga2_28_-1_-1_-1,14.9552772182092,0.43396,0.18396,1.31604
Ge1,Ga2_28_-1_-1_-1,14.9552772182092,0.43396,0.18396,1.31604
Ga2,Ga2_28_-1_-1_-1,12.0599389798125,0.36792,0.36792,1
Ge2,Ga2_28_-1_-1_-1,12.0599389798125,0.36792,0.36792,1
Ga3,Ga2_28_-1_-1_-1,11.4564530620918,0.18396,0.49301,0.93265
Ge3,Ga2_28_-1_-1_-1,11.4564530620918,0.18396,0.49301,0.93265
Sr1,Ga2_31_-1_-1_-1,12.5024035153227,0.81604,0.18396,0.81604
Sr2,Ga2_31_-1_-1_-1,23.3960241644631,1.06604,0.65976,1.79184
Ga1,Ga2_31_-1_-1_-1,18.2257485828327,1.06604,0.18396,1.31604
Ge1,Ga2_31_-1_-1_-1,18.2257485828327,1.06604,0.18396,1.31604
Ga2,Ga2_31_-1_-1_-1,15.6334381051179,1,0.36792,1
Ge2,Ga2_31_-1_-1_-1,15.6334381051179,1,0.36792,1
Ga3,Ga2_31_-1_-1_-1,14.2686852904536,0.81604,0.49301,0.93265
Ge3,Ga2_31_-1_-1_-1,14.2686852904536,0.81604,0.49301,0.93265
Sr1,Ga2_34_-1_-1_-1,9.16324344901181,0.18396,0.81604,0.18396
Sr2,Ga2_34_-1_-1_-1,19.1444845534923,0.43396,1.29184,1.15976
Ga1,Ga2_34_-1_-1_-1,12.3010265229936,0.43396,0.81604,0.68396
Ge1,Ga2_34_-1_-1_-1,12.3010265229936,0.43396,0.81604,0.68396
Ga2,Ga2_34_-1_-1_-1,12.0599389798125,0.36792,1,0.36792
Ge2,Ga2_34_-1_-1_-1,12.0599389798125,0.36792,1,0.36792
Ga3,Ga2_34_-1_-1_-1,12.6132662173863,0.18396,1.12509,0.30057
Ge3,Ga2_34_-1_-1_-1,12.6132662173863,0.18396,1.12509,0.30057
Sr1,Ga2_37_-1_-1_-1,12.5024035153227,0.18396,0.81604,0.81604
Sr2,Ga2_37_-1_-1_-1,24.0841229282806,0.43396,1.29184,1.79184
Ga1,Ga2_37_-1_-1_-1,17.2048068814382,0.43396,0.81604,1.31604
Ge1,Ga2_37_-1_-1_-1,17.2048068814382,0.43396,0.81604,1.31604
Ga2,Ga2_37_-1_-1_-1,15.6334381051179,0.36792,1,1
Ge2,Ga2_37_-1_-1_-1,15.6334381051179,0.36792,1,1
Ga3,Ga2_37_-1_-1_-1,15.7579143116579,0.18396,1.12509,0.93265
Ge3,Ga2_37_-1_-1_-1,15.7579143116579,0.18396,1.12509,0.93265
Sr1,Ga2_40_-1_-1_-1,9.16324344901181,0.81604,0.18396,0.18396
Sr2,Ga2_40_-1_-1_-1,18.2712960213148,1.06604,0.65976,1.15976
Ga1,Ga2_40_-1_-1_-1,13.6926179051502,1.06604,0.18396,0.68396
Ge1,Ga2_40_-1_-1_-1,13.6926179051502,1.06604,0.18396,0.68396
Ga2,Ga2_40_-1_-1_-1,12.0599389798125,1,0.36792,0.36792
Ge2,Ga2_40_-1_-1_-1,12.0599389798125,1,0.36792,0.36792
Ga3,Ga2_40_-1_-1_-1,10.6947651276273,0.81604,0.49301,0.30057
Ge3,Ga2_40_-1_-1_-1,10.6947651276273,0.81604,0.49301,0.30057
Sr1,Ga2_43_-1_-1_-1,3.4088073210088,0.18396,0.18396,0.18396
Sr2,Ga2_43_-1_-1_-1,15.0107515990164,0.43396,0.65976,1.15976
Ga1,Ga2_43_-1_-1_-1,8.88651733612772,0.43396,0.18396,0.68396
Ge1,Ga2_43_-1_-1_-1,8.88651733612772,0.43396,0.18396,0.68396
Ga2,Ga2_43_-1_-1_-1,6.81761464201761,0.36792,0.36792,0.36792
Ge2,Ga2_43_-1_-1_-1,6.81761464201761,0.36792,0.36792,0.36792
Ga3,Ga2_43_-1_-1_-1,6.48328142077906,0.18396,0.49301,0.30057
Ge3,Ga2_43_-1_-1_-1,6.48328142077906,0.18396,0.49301,0.30057
Sr1,Ga2_46_-1_-1_-1,15.121347718178,0.81604,0.81604,0.81604
Sr2,Ga2_46_-1_-1_-1,26.2404758332556,1.06604,1.29184,1.79184
Ga1,Ga2_46_-1_-1_-1,20.1127565131865,1.06604,0.81604,1.31604
Ge1,Ga2_46_-1_-1_-1,20.1127565131865,1.06604,0.81604,1.31604
Ga2,Ga2_46_-1_-1_-1,18.5301550391868,1,1,1
Ge2,Ga2_46_-1_-1_-1,18.5301550391868,1,1,1
Ga3,Ga2_46_-1_-1_-1,17.906896062904,0.81604,1.12509,0.93265
Ge3,Ga2_46_-1_-1_-1,17.906896062904,0.81604,1.12509,0.93265
Sr1,Ga3_1_-1_-1_-1,10.9706749388018,0.38339,0.80905,0.5
Sr2,Ga3_1_-1_-1_-1,22.0033609350536,0.63339,1.28485,1.4758
Ga1,Ga3_1_-1_-1_-1,15.3392111345824,0.63339,0.80905,1
Ge1,Ga3_1_-1_-1_-1,15.3392111345824,0.63339,0.80905,1
Ga2,Ga3_1_-1_-1_-1,14.2564071890261,0.56735,0.99301,0.68396
Ge2,Ga3_1_-1_-1_-1,14.2564071890261,0.56735,0.99301,0.68396
Ga3,Ga3_1_-1_-1_-1,14.262777191687,0.38339,1.1181,0.61661
Ge3,Ga3_1_-1_-1_-1,14.262777191687,0.38339,1.1181,0.61661
Sr1,Ga3_2_-1_-1_-1,7.04348876822247,0.19095,0.5,0.38339
Sr2,Ga3_2_-1_-1_-1,18.5116774344056,0.44095,0.9758,1.35919
Ga1,Ga3_2_-1_-1_-1,11.8400527549358,0.44095,0.5,0.88339
Ge1,Ga3_2_-1_-1_-1,11.8400527549358,0.44095,0.5,0.88339
Ga2,Ga3_2_-1_-1_-1,10.3185115353575,0.37491,0.68396,0.56735
Ge2,Ga3_2_-1_-1_-1,10.3185115353575,0.37491,0.68396,0.56735
Ga3,Ga3_2_-1_-1_-1,10.3781210168074,0.19095,0.80905,0.5
Ge3,Ga3_2_-1_-1_-1,10.3781210168074,0.19095,0.80905,0.5
Sr1,Ga3_3_-1_-1_-1,8.73521934874709,0.5,0.61661,0.19095
Sr2,Ga3_3_-1_-1_-1,18.8885375202319,0.75,1.09241,1.16675
Ga1,Ga3_3_-1_-1_-1,12.7491407615354,0.75,0.61661,0.69095
Ge1,Ga3_3_-1_-1_-1,12.7491407615354,0.75,0.61661,0.69095
Ga2,Ga3_3_-1_-1_-1,11.9576758093623,0.68396,0.80057,0.37491
Ge2,Ga3_3_-1_-1_-1,11.9576758093623,0.68396,0.80057,0.37491
Ga3,Ga3_3_-1_-1_-1,11.7265266503834,0.5,0.92566,0.30756
Ge3,Ga3_3_-1_-1_-1,11.7265266503834,0.5,0.92566,0.30756
Sr1,Ga3_4_-1_-1_-1,8.7352193487471,0.61661,0.19095,0.5
Sr2,Ga3_4_-1_-1_-1,19.6499868855572,0.86661,0.66675,1.4758
Ga1,Ga3_4_-1_-1_-1,14.3033705192341,0.86661,0.19095,1
Ge1,Ga3_4_-1_-1_-1,14.3033705192341,0.86661,0.19095,1
Ga2,Ga3_4_-1_-1_-1,11.9576758093623,0.80057,0.37491,0.68396
Ge2,Ga3_4_-1_-1_-1,11.9576758093623,0.80057,0.37491,0.68396
Ga3,Ga3_4_-1_-1_-1,10.7539617298337,0.61661,0.5,0.61661
Ge3,Ga3_4_-1_-1_-1,10.7539617298337,0.61661,0.5,0.61661
Sr1,Ga3_5_-1_-1_-1,12.1263775157919,0.80905,0.5,0.61661
Sr2,Ga3_5_-1_-1_-1,22.9692767758441,1.05905,0.9758,1.59241
Ga1,Ga3_5_-1_-1_-1,17.3115844798253,1.05905,0.5,1.11661
Ge1,Ga3_5_-1_-1_-1,17.3115844798253,1.05905,0.5,1.11661
Ga2,Ga3_5_-1_-1_-1,15.4841685729591,0.99301,0.68396,0.80057
Ge2,Ga3_5_-1_-1_-1,15.4841685729591,0.99301,0.68396,0.80057
Ga3,Ga3_5_-1_-1_-1,14.5385387940788,0.80905,0.80905,0.73322
Ge3,Ga3_5_-1_-1_-1,14.5385387940788,0.80905,0.80905,0.73322
Sr1,Ga3_6_-1_-1_-1,10.9706749388018,0.5,0.38339,0.80905
Sr2,Ga3_6_-1_-1_-1,22.6603845375052,0.75,0.85919,1.78485
Ga1,Ga3_6_-1_-1_-1,16.6534445771542,0.75,0.38339,1.30905
Ge1,Ga3_6_-1_-1_-1,16.6534445771542,0.75,0.38339,1.30905
Ga2,Ga3_6_-1_-1_-1,14.2564071890261,0.68396,0.56735,0.99301
Ge2,Ga3_6_-1_-1_-1,14.2564071890261,0.68396,0.56735,0.99301
Ga3,Ga3_6_-1_-1_-1,13.4745344566809,0.5,0.69244,0.92566
Ge3,Ga3_6_-1_-1_-1,13.4745344566809,0.5,0.69244,0.92566
Sr1,Ga3_7_-1_-1_-1,7.04348876822247,0.38339,0.19095,0.5
Sr2,Ga3_7_-1_-1_-1,18.6032792818523,0.63339,0.66675,1.4758
Ga1,Ga3_7_-1_-1_-1,12.8275649928784,0.63339,0.19095,1
Ge1,Ga3_7_-1_-1_-1,12.8275649928784,0.63339,0.19095,1
Ga2,Ga3_7_-1_-1_-1,10.3185115353575,0.56735,0.37491,0.68396
Ge2,Ga3_7_-1_-1_-1,10.3185115353575,0.56735,0.37491,0.68396
Ga3,Ga3_7_-1_-1_-1,9.43156242857345,0.38339,0.5,0.61661
Ge3,Ga3_7_-1_-1_-1,9.43156242857345,0.38339,0.5,0.61661
Sr1,Ga3_8_-1_-1_-1,8.7352193487471,0.19095,0.5,0.61661
Sr2,Ga3_8_-1_-1_-1,20.529739738442,0.44095,0.9758,1.59241
Ga1,Ga3_8_-1_-1_-1,13.9130692273474,0.44095,0.5,1.11661
Ge1,Ga3_8_-1_-1_-1,13.9130692273474,0.44095,0.5,1.11661
Ga2,Ga3_8_-1_-1_-1,11.9576758093623,0.37491,0.68396,0.80057
Ge2,Ga3_8_-1_-1_-1,11.9576758093623,0.37491,0.68396,0.80057
Ga3,Ga3_8_-1_-1_-1,11.8585047827353,0.19095,0.80905,0.73322
Ge3,Ga3_8_-1_-1_-1,11.8585047827353,0.19095,0.80905,0.73322
Sr1,Ga3_10_-1_-1_-1,12.1263775157919,0.61661,0.80905,0.5
Sr2,Ga3_10_-1_-1_-1,22.8951496392188,0.86661,1.28485,1.4758
Ga1,Ga3_10_-1_-1_-1,16.593112510776,0.86661,0.80905,1
Ge1,Ga3_10_-1_-1_-1,16.593112510776,0.86661,0.80905,1
Ga2,Ga3_10_-1_-1_-1,15.4841685729591,0.80057,0.99301,0.68396
Ge2,Ga3_10_-1_-1_-1,15.4841685729591,0.80057,0.99301,0.68396
Ga3,Ga3_10_-1_-1_-1,15.1697111463058,0.61661,1.1181,0.61661
Ge3,Ga3_10_-1_-1_-1,15.1697111463058,0.61661,1.1181,0.61661
Sr1,Ga3_11_-1_-1_-1,10.9706749388018,0.80905,0.5,0.38339
Sr2,Ga3_11_-1_-1_-1,21.1848923365838,1.05905,0.9758,1.35919
Ga1,Ga3_11_-1_-1_-1,15.694085227143,1.05905,0.5,0.88339
Ge1,Ga3_11_-1_-1_-1,15.694085227143,1.05905,0.5,0.88339
Ga2,Ga3_11_-1_-1_-1,14.2564071890261,0.99301,0.68396,0.56735
Ge2,Ga3_11_-1_-1_-1,14.2564071890261,0.99301,0.68396,0.56735
Ga3,Ga3_11_-1_-1_-1,13.3585317465759,0.80905,0.80905,0.5
Ge3,Ga3_11_-1_-1_-1,13.3585317465759,0.80905,0.80905,0.5
Sr1,Ga3_15_-1_-1_-1,7.04348876822247,0.5,0.38339,0.19095
Sr2,Ga3_15_-1_-1_-1,17.4551471034528,0.75,0.85919,1.16675
Ga1,Ga3_15_-1_-1_-1,11.6553535817149,0.75,0.38339,0.69095
Ge1,Ga3_15_-1_-1_-1,11.6553535817149,0.75,0.38339,0.69095
Ga2,Ga3_15_-1_-1_-1,10.3185115353575,0.68396,0.56735,0.37491
Ge2,Ga3_15_-1_-1_-1,10.3185115353575,0.68396,0.56735,0.37491
Ga3,Ga3_15_-1_-1_-1,9.71179495597194,0.5,0.69244,0.30756
Ge3,Ga3_15_-1_-1_-1,9.71179495597194,0.5,0.69244,0.30756
Sr1,Ga3_18_-1_-1_-1,12.1263775157919,0.5,0.61661,0.80905
Sr2,Ga3_18_-1_-1_-1,23.7820881471253,0.75,1.09241,1.78485
Ga1,Ga3_18_-1_-1_-1,17.4364715274335,0.75,0.61661,1.30905
Ge1,Ga3_18_-1_-1_-1,17.4364715274335,0.75,0.61661,1.30905
Ga2,Ga3_18_-1_-1_-1,15.4841685729591,0.68396,0.80057,0.99301
Ge2,Ga3_18_-1_-1_-1,15.4841685729591,0.68396,0.80057,0.99301
Ga3,Ga3_18_-1_-1_-1,14.9918492801786,0.5,0.92566,0.92566
Ge3,Ga3_18_-1_-1_-1,14.9918492801786,0.5,0.92566,0.92566
Sr1,Ga3_25_-1_-1_-1,14.6528494000063,0.88339,1,0.30905
Sr2,Ga3_25_-1_-1_-1,24.1920809255636,1.13339,1.4758,1.28485
Ga1,Ga3_25_-1_-1_-1,18.3412182065988,1.13339,1,0.80905
Ge1,Ga3_25_-1_-1_-1,18.3412182065988,1.13339,1,0.80905
Ga2,Ga3_25_-1_-1_-1,17.8507892146182,1.06735,1.18396,0.49301
Ge2,Ga3_25_-1_-1_-1,17.8507892146182,1.06735,1.18396,0.49301
Ga3,Ga3_25_-1_-1_-1,17.498250284188,0.88339,1.30905,0.42566
Ge3,Ga3_25_-1_-1_-1,17.498250284188,0.88339,1.30905,0.42566
Sr1,Ga3_26_-1_-1_-1,16.0753404177513,0.69095,0.88339,1
Sr2,Ga3_26_-1_-1_-1,27.5607013691531,0.94095,1.35919,1.9758
Ga1,Ga3_26_-1_-1_-1,21.1702859622532,0.94095,0.88339,1.5
Ge1,Ga3_26_-1_-1_-1,21.1702859622532,0.94095,0.88339,1.5
Ga2,Ga3_26_-1_-1_-1,19.4536177607361,0.87491,1.06735,1.18396
Ge2,Ga3_26_-1_-1_-1,19.4536177607361,0.87491,1.06735,1.18396
Ga3,Ga3_26_-1_-1_-1,18.9761301925708,0.69095,1.19244,1.11661
Ge3,Ga3_26_-1_-1_-1,18.9761301925708,0.69095,1.19244,1.11661
Sr1,Ga3_27_-1_-1_-1,13.0634736573829,1,0.69095,0.11661
Sr2,Ga3_27_-1_-1_-1,21.7078879268645,1.25,1.16675,1.09241
Ga1,Ga3_27_-1_-1_-1,16.6432009766614,1.25,0.69095,0.61661
Ge1,Ga3_27_-1_-1_-1,16.6432009766614,1.25,0.69095,0.61661
Ga2,Ga3_27_-1_-1_-1,16.0745619040527,1.18396,0.87491,0.30057
Ge2,Ga3_27_-1_-1_-1,16.0745619040527,1.18396,0.87491,0.30057
Ga3,Ga3_27_-1_-1_-1,15.3341616655169,1,1,0.23322
Ge3,Ga3_27_-1_-1_-1,15.3341616655169,1,1,0.23322
Sr1,Ga3_28_-1_-1_-1,13.0634736573829,0.11661,1,0.69095
Sr2,Ga3_28_-1_-1_-1,24.1377209244133,0.36661,1.4758,1.66675
Ga1,Ga3_28_-1_-1_-1,17.0932178068538,0.36661,1,1.19095
Ge1,Ga3_28_-1_-1_-1,17.0932178068538,0.36661,1,1.19095
Ga2,Ga3_28_-1_-1_-1,16.0745619040527,0.30057,1.18396,0.87491
Ge2,Ga3_28_-1_-1_-1,16.0745619040527,0.30057,1.18396,0.87491
Ga3,Ga3_28_-1_-1_-1,16.5024631960186,0.11661,1.30905,0.80756
Ge3,Ga3_28_-1_-1_-1,16.5024631960186,0.11661,1.30905,0.80756
Sr1,Ga3_29_-1_-1_-1,11.2669325900981,0.30905,0.11661,1
Sr2,Ga3_29_-1_-1_-1,22.8637188481302,0.55905,0.59241,1.9758
Ga1,Ga3_29_-1_-1_-1,17.1712818730327,0.55905,0.11661,1.5
Ge1,Ga3_29_-1_-1_-1,17.1712818730327,0.55905,0.11661,1.5
Ga2,Ga3_29_-1_-1_-1,14.0925147511409,0.49301,0.30057,1.18396
Ge2,Ga3_29_-1_-1_-1,14.0925147511409,0.49301,0.30057,1.18396
Ga3,Ga3_29_-1_-1_-1,13.2051083265723,0.30905,0.42566,1.11661
Ge3,Ga3_29_-1_-1_-1,13.2051083265723,0.30905,0.42566,1.11661
Sr1,Ga3_30_-1_-1_-1,14.6528494000063,1,0.30905,0.88339
Sr2,Ga3_30_-1_-1_-1,25.3961774081135,1.25,0.78485,1.85919
Ga1,Ga3_30_-1_-1_-1,20.2190508145442,1.25,0.30905,1.38339
Ge1,Ga3_30_-1_-1_-1,20.2190508145442,1.25,0.30905,1.38339
Ga2,Ga3_30_-1_-1_-1,17.8507892146182,1.18396,0.49301,1.06735
Ge2,Ga3_30_-1_-1_-1,17.8507892146182,1.18396,0.49301,1.06735
Ga3,Ga3_30_-1_-1_-1,16.5117705281732,1,0.6181,1
Ge3,Ga3_30_-1_-1_-1,16.5117705281732,1,0.6181,1
Sr1,Ga3_31_-1_-1_-1,16.0753404177513,0.88339,1,0.69095
Sr2,Ga3_31_-1_-1_-1,26.7258846392226,1.13339,1.4758,1.66675
Ga1,Ga3_31_-1_-1_-1,20.5869238429815,1.13339,1,1.19095
Ge1,Ga3_31_-1_-1_-1,20.5869238429815,1.13339,1,1.19095
Ga2,Ga3_31_-1_-1_-1,19.4536177607361,1.06735,1.18396,0.87491
Ge2,Ga3_31_-1_-1_-1,19.4536177607361,1.06735,1.18396,0.87491
Ga3,Ga3_31_-1_-1_-1,18.9761301925708,0.88339,1.30905,0.80756
Ge3,Ga3_31_-1_-1_-1,18.9761301925708,0.88339,1.30905,0.80756
Sr1,Ga3_32_-1_-1_-1,13.0634736573829,0.69095,0.11661,1
Sr2,Ga3_32_-1_-1_-1,24.2552159457987,0.94095,0.59241,1.9758
Ga1,Ga3_32_-1_-1_-1,18.9846986326917,0.94095,0.11661,1.5
Ge1,Ga3_32_-1_-1_-1,18.9846986326917,0.94095,0.11661,1.5
Ga2,Ga3_32_-1_-1_-1,16.0745619040527,0.87491,0.30057,1.18396
Ge2,Ga3_32_-1_-1_-1,16.0745619040527,0.87491,0.30057,1.18396
Ga3,Ga3_32_-1_-1_-1,14.7677168148577,0.69095,0.42566,1.11661
Ge3,Ga3_32_-1_-1_-1,14.7677168148577,0.69095,0.42566,1.11661
Sr1,Ga3_34_-1_-1_-1,11.2669325900981,0.11661,1,0.30905
Sr2,Ga3_34_-1_-1_-1,21.2982027688921,0.36661,1.4758,1.28485
Ga1,Ga3_34_-1_-1_-1,14.3093307662482,0.36661,1,0.80905
Ge1,Ga3_34_-1_-1_-1,14.3093307662482,0.36661,1,0.80905
Ga2,Ga3_34_-1_-1_-1,14.0925147511409,0.30057,1.18396,0.49301
Ge2,Ga3_34_-1_-1_-1,14.0925147511409,0.30057,1.18396,0.49301
Ga3,Ga3_34_-1_-1_-1,14.7792603826659,0.11661,1.30905,0.42566
Ge3,Ga3_34_-1_-1_-1,14.7792603826659,0.11661,1.30905,0.42566
Sr1,Ga3_35_-1_-1_-1,14.6528494000063,0.30905,0.88339,1
Sr2,Ga3_35_-1_-1_-1,26.3443807850678,0.55905,1.35919,1.9758
Ga1,Ga3_35_-1_-1_-1,19.5605507773322,0.55905,0.88339,1.5
Ge1,Ga3_35_-1_-1_-1,19.5605507773322,0.55905,0.88339,1.5
Ga2,Ga3_35_-1_-1_-1,17.8507892146182,0.49301,1.06735,1.18396
Ge2,Ga3_35_-1_-1_-1,17.8507892146182,0.49301,1.06735,1.18396
Ga3,Ga3_35_-1_-1_-1,17.7871566889729,0.30905,1.19244,1.11661
Ge3,Ga3_35_-1_-1_-1,17.7871566889729,0.30905,1.19244,1.11661
Sr1,Ga3_39_-1_-1_-1,16.0753404177513,1,0.69095,0.88339
Sr2,Ga3_39_-1_-1_-1,27.0235338765504,1.25,1.16675,1.85919
Ga1,Ga3_39_-1_-1_-1,21.2725313455744,1.25,0.69095,1.38339
Ge1,Ga3_39_-1_-1_-1,21.2725313455744,1.25,0.69095,1.38339
Ga2,Ga3_39_-1_-1_-1,19.4536177607361,1.18396,0.87491,1.06735
Ge2,Ga3_39_-1_-1_-1,19.4536177607361,1.18396,0.87491,1.06735
Ga3,Ga3_39_-1_-1_-1,18.5301550391868,1,1,1
Ge3,Ga3_39_-1_-1_-1,18.5301550391868,1,1,1
Sr1,Ga3_42_-1_-1_-1,11.2669325900981,1,0.30905,0.11661
Sr2,Ga3_42_-1_-1_-1,19.6450207944053,1.25,0.78485,1.09241
Ga1,Ga3_42_-1_-1_-1,15.2736886423097,1.25,0.30905,0.61661
Ge1,Ga3_42_-1_-1_-1,15.2736886423097,1.25,0.30905,0.61661
Ga2,Ga3_42_-1_-1_-1,14.0925147511409,1.18396,0.49301,0.30057
Ge2,Ga3_42_-1_-1_-1,14.0925147511409,1.18396,0.49301,0.30057
Ga3,Ga3_42_-1_-1_-1,12.82218523431,1,0.6181,0.23322
Ge3,Ga3_42_-1_-1_-1,12.82218523431,1,0.6181,0.23322
Sr1,Sr1_1_0_-1_-1,9.2650775195934,-0.5,0.5,0.5
Sr2,Sr1_1_0_-1_-1,19.1159342650743,-0.25,0.9758,1.4758
Ga1,Sr1_1_0_-1_-1,12.2565454972897,-0.25,0.5,1
Ge1,Sr1_1_0_-1_-1,12.2565454972897,-0.25,0.5,1
Ga2,Sr1_1_0_-1_-1,10.8865454352995,-0.31604,0.68396,0.68396
Ge2,Sr1_1_0_-1_-1,10.8865454352995,-0.31604,0.68396,0.68396
Ga3,Sr1_1_0_-1_-1,12.1263775157919,-0.5,0.80905,0.61661
Ge3,Sr1_1_0_-1_-1,12.1263775157919,-0.5,0.80905,0.61661
Sr1,Sr1_25_0_-1_-1,15.1298082335567,0,1,1
Sr2,Sr1_25_0_-1_-1,26.5187846639148,0.25,1.4758,1.9758
Ga1,Sr1_25_0_-1_-1,19.471363709595,0.25,1,1.5
Ge1,Sr1_25_0_-1_-1,19.471363709595,0.25,1,1.5
Ga2,Sr1_25_0_-1_-1,18.0208777647476,0.18396,1.18396,1.18396
Ge2,Sr1_25_0_-1_-1,18.0208777647476,0.18396,1.18396,1.18396
Ga3,Sr1_25_0_-1_-1,18.4075423728791,0,1.30905,1.11661
Ge3,Sr1_25_0_-1_-1,18.4075423728791,0,1.30905,1.11661
Sr1,Sr2_1_0_-1_-1,11.918367933333,-0.4758,0.9758,0.25
Sr2,Sr2_1_0_-1_-1,20.4692210598228,-0.2258,1.4516,1.2258
Ga1,Sr2_1_0_-1_-1,13.386551657066,-0.2258,0.9758,0.75
Ge1,Sr2_1_0_-1_-1,13.386551657066,-0.2258,0.9758,0.75
Ga2,Sr2_1_0_-1_-1,13.6106695509283,-0.29184,1.15976,0.43396
Ge2,Sr2_1_0_-1_-1,13.6106695509283,-0.29184,1.15976,0.43396
Ga3,Sr2_1_0_-1_-1,15.1737270488335,-0.4758,1.28485,0.36661
Ge3,Sr2_1_0_-1_-1,15.1737270488335,-0.4758,1.28485,0.36661
Sr1,Sr2_2_0_-1_-1,14.3113562265149,-0.9758,0.75,0.5242
Sr2,Sr2_2_0_-1_-1,22.1313756346432,-0.7258,1.2258,1.5
Ga1,Sr2_2_0_-1_-1,15.6440727558757,-0.7258,0.75,1.0242
Ge1,Sr2_2_0_-1_-1,15.6440727558757,-0.7258,0.75,1.0242
Ga2,Sr2_2_0_-1_-1,15.1327675343498,-0.79184,0.93396,0.70816
Ge2,Sr2_2_0_-1_-1,15.1327675343498,-0.79184,0.93396,0.70816
Ga3,Sr2_2_0_-1_-1,16.8628143949182,-0.9758,1.05905,0.64081
Ge3,Sr2_2_0_-1_-1,16.8628143949182,-0.9758,1.05905,0.64081
Sr1,Sr2_3_0_-1_-1,9.50575449136508,-0.75,0.4758,0.0242
Sr2,Sr2_3_0_-1_-1,15.7071259693943,-0.5,0.9516,1
Ga1,Sr2_3_0_-1_-1,9.27230936385483,-0.5,0.4758,0.5242
Ge1,Sr2_3_0_-1_-1,9.27230936385483,-0.5,0.4758,0.5242
Ga2,Sr2_3_0_-1_-1,9.56303897526143,-0.56604,0.65976,0.20816
Ge2,Sr2_3_0_-1_-1,9.56303897526143,-0.56604,0.65976,0.20816
Ga3,Sr2_3_0_-1_-1,11.7112777771211,-0.75,0.78485,0.14081
Ge3,Sr2_3_0_-1_-1,11.7112777771211,-0.75,0.78485,0.14081
Sr1,Sr2_4_0_-1_-1,9.79280434819184,-0.5242,0.0242,0.75
Sr2,Sr2_4_0_-1_-1,19.4451038352976,-0.2742,0.5,1.7258
Ga1,Sr2_4_0_-1_-1,13.6934012610119,-0.2742,0.0242,1.25
Ge1,Sr2_4_0_-1_-1,13.6934012610119,-0.2742,0.0242,1.25
Ga2,Sr2_4_0_-1_-1,10.8649254812552,-0.34024,0.20816,0.93396
Ge2,Sr2_4_0_-1_-1,10.8649254812552,-0.34024,0.20816,0.93396
Ga3,Sr2_4_0_-1_-1,11.4069829081409,-0.5242,0.33325,0.86661
Ge3,Sr2_4_0_-1_-1,11.4069829081409,-0.5242,0.33325,0.86661
Sr1,Sr2_5_0_-1_-1,5.7560050516011,-0.0242,0.25,0.4758
Sr2,Sr2_5_0_-1_-1,17.530068068314,0.2258,0.7258,1.4516
Ga1,Sr2_5_0_-1_-1,11.0440930352494,0.2258,0.25,0.9758
Ge1,Sr2_5_0_-1_-1,11.0440930352494,0.2258,0.25,0.9758
Ga2,Sr2_5_0_-1_-1,8.61952887860614,0.15976,0.43396,0.65976
Ge2,Sr2_5_0_-1_-1,8.61952887860614,0.15976,0.43396,0.65976
Ga3,Sr2_5_0_-1_-1,8.71818457602606,-0.0242,0.55905,0.59241
Ge3,Sr2_5_0_-1_-1,8.71818457602606,-0.0242,0.55905,0.59241
Sr1,Sr2_6_0_-1_-1,12.1485448818431,-0.25,0.5242,0.9758
Sr2,Sr2_6_0_-1_-1,23.4603339222395,0,1,1.9516
Ga1,Sr2_6_0_-1_-1,16.7550972072187,0,0.5242,1.4758
Ge1,Sr2_6_0_-1_-1,16.7550972072187,0,0.5242,1.4758
Ga2,Sr2_6_0_-1_-1,14.554903534391,-0.06604,0.70816,1.15976
Ge2,Sr2_6_0_-1_-1,14.554903534391,-0.06604,0.70816,1.15976
Ga3,Sr2_6_0_-1_-1,14.9401212995822,-0.25,0.83325,1.09241
Ge3,Sr2_6_0_-1_-1,14.9401212995822,-0.25,0.83325,1.09241
Sr1,Sr2_7_0_-1_-1,9.50575449136508,-0.4758,0.0242,0.75
Sr2,Sr2_7_0_-1_-1,19.373751285943,-0.2258,0.5,1.7258
Ga1,Sr2_7_0_-1_-1,13.5918877945322,-0.2258,0.0242,1.25
Ge1,Sr2_7_0_-1_-1,13.5918877945322,-0.2258,0.0242,1.25
Ga2,Sr2_7_0_-1_-1,10.7025746741881,-0.29184,0.20816,0.93396
Ge2,Sr2_7_0_-1_-1,10.7025746741881,-0.29184,0.20816,0.93396
Ga3,Sr2_7_0_-1_-1,11.1615236645702,-0.4758,0.33325,0.86661
Ge3,Sr2_7_0_-1_-1,11.1615236645702,-0.4758,0.33325,0.86661
Sr1,Sr2_8_0_-1_-1,11.918367933333,-0.9758,0.25,0.4758
Sr2,Sr2_8_0_-1_-1,19.0200219899937,-0.7258,0.7258,1.4516
Ga1,Sr2_8_0_-1_-1,13.2826932883119,-0.7258,0.25,0.9758
