Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si3_1_-1_0_-1,6.80125824052972,0.1941,-0.37979,0.5
Ba2,Si3_1_-1_0_-1,11.9861499914328,0.4441,-0.37979,1
Si1,Si3_1_-1_0_-1,7.03166694737655,0.4441,0.12021,0.5
Pt1,Si3_1_-1_0_-1,7.03166694737655,0.4441,0.12021,0.5
Si2,Si3_1_-1_0_-1,8.34023383180564,0.3783,-0.19559,0.6842
Si3,Si3_1_-1_0_-1,8.98935748746804,0.1941,-0.25958,0.8059
Pt3,Si3_1_-1_0_-1,8.98935748746804,0.1941,-0.25958,0.8059
Ba1,Si3_2_-1_0_-1,6.80125824052972,0.37979,-0.5,0.1941
Ba2,Si3_2_-1_0_-1,10.9931842229186,0.62979,-0.5,0.6941
Si1,Si3_2_-1_0_-1,6.82008889630642,0.62979,0,0.1941
Pt1,Si3_2_-1_0_-1,6.82008889630642,0.62979,0,0.1941
Si2,Si3_2_-1_0_-1,7.75072787087491,0.56399,-0.3158,0.3783
Si3,Si3_2_-1_0_-1,7.5940795266019,0.37979,-0.37979,0.5
Pt3,Si3_2_-1_0_-1,7.5940795266019,0.37979,-0.37979,0.5
Ba1,Si3_3_-1_0_-1,6.80125824052972,0.5,-0.1941,0.37979
Ba2,Si3_3_-1_0_-1,12.1315361373847,0.75,-0.1941,0.87979
Si1,Si3_3_-1_0_-1,9.25807172843619,0.75,0.3059,0.37979
Pt1,Si3_3_-1_0_-1,9.25807172843619,0.75,0.3059,0.37979
Si2,Si3_3_-1_0_-1,9.1767214188431,0.6842,-0.00989999999999999,0.56399
Si3,Si3_3_-1_0_-1,8.81551646233723,0.5,-0.07389,0.68569
Pt3,Si3_3_-1_0_-1,8.81551646233723,0.5,-0.07389,0.68569
Ba1,Si3_4_-1_0_-1,11.72722826105,0.8059,-0.62021,0.5
Ba2,Si3_4_-1_0_-1,16.3615321802091,1.0559,-0.62021,1
Si1,Si3_4_-1_0_-1,12.1543351921163,1.0559,-0.12021,0.5
Pt1,Si3_4_-1_0_-1,12.1543351921163,1.0559,-0.12021,0.5
Si2,Si3_4_-1_0_-1,13.2469990953216,0.9901,-0.43601,0.6842
Si3,Si3_4_-1_0_-1,12.8797857897706,0.8059,-0.5,0.8059
Pt3,Si3_4_-1_0_-1,12.8797857897706,0.8059,-0.5,0.8059
Ba1,Si3_5_-1_0_-1,11.72722826105,0.62021,-0.5,0.8059
Ba2,Si3_5_-1_0_-1,17.0445717911046,0.87021,-0.5,1.3059
Si1,Si3_5_-1_0_-1,12.2743061501505,0.87021,0,0.8059
Pt1,Si3_5_-1_0_-1,12.2743061501505,0.87021,0,0.8059
Si2,Si3_5_-1_0_-1,13.6003199547764,0.80441,-0.3158,0.9901
Si3,Si3_5_-1_0_-1,13.7487230742175,0.62021,-0.37979,1.1118
Pt3,Si3_5_-1_0_-1,13.7487230742175,0.62021,-0.37979,1.1118
Ba1,Si3_6_-1_0_-1,11.72722826105,0.5,-0.8059,0.62021
Ba2,Si3_6_-1_0_-1,16.2540258966347,0.75,-0.8059,1.12021
Si1,Si3_6_-1_0_-1,10.557476587342,0.75,-0.3059,0.62021
Pt1,Si3_6_-1_0_-1,10.557476587342,0.75,-0.3059,0.62021
Si2,Si3_6_-1_0_-1,12.6818874542235,0.6842,-0.6217,0.80441
Si3,Si3_6_-1_0_-1,12.9993884290814,0.5,-0.68569,0.92611
Pt3,Si3_6_-1_0_-1,12.9993884290814,0.5,-0.68569,0.92611
Ba1,Si3_7_-1_0_-1,8.48560742774365,0.1941,-0.62021,0.5
Ba2,Si3_7_-1_0_-1,13.015998285976,0.4441,-0.62021,1
Si1,Si3_7_-1_0_-1,7.03166694737655,0.4441,-0.12021,0.5
Pt1,Si3_7_-1_0_-1,7.03166694737655,0.4441,-0.12021,0.5
Si2,Si3_7_-1_0_-1,9.26402732572405,0.3783,-0.43601,0.6842
Si3,Si3_7_-1_0_-1,10.0183098734959,0.1941,-0.5,0.8059
Pt3,Si3_7_-1_0_-1,10.0183098734959,0.1941,-0.5,0.8059
Ba1,Si3_8_-1_0_-1,10.5725807125491,0.37979,-0.5,0.8059
Ba2,Si3_8_-1_0_-1,15.8711939657044,0.62979,-0.5,1.3059
Si1,Si3_8_-1_0_-1,10.5847041443072,0.62979,0,0.8059
Pt1,Si3_8_-1_0_-1,10.5847041443072,0.62979,0,0.8059
Si2,Si3_8_-1_0_-1,12.2366075882185,0.56399,-0.3158,0.9901
Si3,Si3_8_-1_0_-1,12.7780658320465,0.37979,-0.37979,1.1118
Pt3,Si3_8_-1_0_-1,12.7780658320465,0.37979,-0.37979,1.1118
Ba1,Si3_10_-1_0_-1,10.5725807125491,0.8059,-0.37979,0.5
Ba2,Si3_10_-1_0_-1,15.5547843289649,1.0559,-0.37979,1
Si1,Si3_10_-1_0_-1,12.1543351921163,1.0559,0.12021,0.5
Pt1,Si3_10_-1_0_-1,12.1543351921163,1.0559,0.12021,0.5
Si2,Si3_10_-1_0_-1,12.6182519830951,0.9901,-0.19559,0.6842
Si3,Si3_10_-1_0_-1,12.0967308520315,0.8059,-0.25958,0.8059
Pt3,Si3_10_-1_0_-1,12.0967308520315,0.8059,-0.25958,0.8059
Ba1,Si3_11_-1_0_-1,8.48560742774365,0.62021,-0.5,0.1941
Ba2,Si3_11_-1_0_-1,12.6282512250958,0.87021,-0.5,0.6941
Si1,Si3_11_-1_0_-1,9.22693026952244,0.87021,0,0.1941
Pt1,Si3_11_-1_0_-1,9.22693026952244,0.87021,0,0.1941
Si2,Si3_11_-1_0_-1,9.76257753529263,0.80441,-0.3158,0.3783
Si3,Si3_11_-1_0_-1,9.13337087935002,0.62021,-0.37979,0.5
Pt3,Si3_11_-1_0_-1,9.13337087935002,0.62021,-0.37979,0.5
Ba1,Si3_15_-1_0_-1,10.5725807125491,0.5,-0.8059,0.37979
Ba2,Si3_15_-1_0_-1,14.5841187022618,0.75,-0.8059,0.87979
Si1,Si3_15_-1_0_-1,9.25807172843619,0.75,-0.3059,0.37979
Pt1,Si3_15_-1_0_-1,9.25807172843619,0.75,-0.3059,0.37979
Si2,Si3_15_-1_0_-1,11.2069680019776,0.6842,-0.6217,0.56399
Si3,Si3_15_-1_0_-1,11.2908279836104,0.5,-0.68569,0.68569
Pt3,Si3_15_-1_0_-1,11.2908279836104,0.5,-0.68569,0.68569
Ba1,Si3_18_-1_0_-1,8.48560742774365,0.5,-0.1941,0.62021
Ba2,Si3_18_-1_0_-1,14.0950703644743,0.75,-0.1941,1.12021
Si1,Si3_18_-1_0_-1,10.557476587342,0.75,0.3059,0.62021
Pt1,Si3_18_-1_0_-1,10.557476587342,0.75,0.3059,0.62021
Si2,Si3_18_-1_0_-1,10.9291515500197,0.6842,-0.00989999999999999,0.80441
Si3,Si3_18_-1_0_-1,10.9185453917816,0.5,-0.07389,0.92611
Pt3,Si3_18_-1_0_-1,10.9185453917816,0.5,-0.07389,0.92611
Ba1,Si3_25_-1_0_-1,7.29003184228847,0.6941,0,0.12021
Ba2,Si3_25_-1_0_-1,11.6899545228386,0.9441,0,0.62021
Si1,Si3_25_-1_0_-1,11.125683208879,0.9441,0.5,0.12021
Pt1,Si3_25_-1_0_-1,11.125683208879,0.9441,0.5,0.12021
Si2,Si3_25_-1_0_-1,9.8068516973415,0.8783,0.1842,0.30441
Si3,Si3_25_-1_0_-1,8.51999166418472,0.6941,0.12021,0.42611
Pt3,Si3_25_-1_0_-1,8.51999166418472,0.6941,0.12021,0.42611
Ba1,Si3_26_-1_0_-1,14.1427067850241,0.87979,-0.3059,1
Ba2,Si3_26_-1_0_-1,19.6899355414464,1.12979,-0.3059,1.5
Si1,Si3_26_-1_0_-1,15.7427674044883,1.12979,0.1941,1
Pt1,Si3_26_-1_0_-1,15.7427674044883,1.12979,0.1941,1
Si2,Si3_26_-1_0_-1,16.5231653079213,1.06399,-0.1217,1.1842
Si3,Si3_26_-1_0_-1,16.4082697125902,0.87979,-0.18569,1.3059
Pt3,Si3_26_-1_0_-1,16.4082697125902,0.87979,-0.18569,1.3059
Ba1,Si3_27_-1_0_-1,10.8934344231088,1,-0.12021,0.3059
Ba2,Si3_27_-1_0_-1,15.4416624132594,1.25,-0.12021,0.8059
Si1,Si3_27_-1_0_-1,13.8855879806679,1.25,0.37979,0.3059
Pt1,Si3_27_-1_0_-1,13.8855879806679,1.25,0.37979,0.3059
Si2,Si3_27_-1_0_-1,13.2796613327487,1.1842,0.06399,0.4901
Si3,Si3_27_-1_0_-1,12.1319509858377,1,0,0.6118
Pt3,Si3_27_-1_0_-1,12.1319509858377,1,0,0.6118
Ba1,Si3_28_-1_0_-1,9.63942393336692,0.3059,0,0.87979
Ba2,Si3_28_-1_0_-1,15.3944974533991,0.5559,0,1.37979
Si1,Si3_28_-1_0_-1,11.9485187485485,0.5559,0.5,0.87979
Pt1,Si3_28_-1_0_-1,11.9485187485485,0.5559,0.5,0.87979
Si2,Si3_28_-1_0_-1,12.2719593117438,0.4901,0.1842,1.06399
Si3,Si3_28_-1_0_-1,12.7331713850519,0.3059,0.12021,1.18569
Pt3,Si3_28_-1_0_-1,12.7331713850519,0.3059,0.12021,1.18569
Ba1,Si3_29_-1_0_-1,12.6586818311221,0.12021,-0.6941,1
Ba2,Si3_29_-1_0_-1,17.5284058397343,0.37021,-0.6941,1.5
Si1,Si3_29_-1_0_-1,11.2165441664056,0.37021,-0.1941,1
Pt1,Si3_29_-1_0_-1,11.2165441664056,0.37021,-0.1941,1
Si2,Si3_29_-1_0_-1,13.7096920698406,0.30441,-0.5099,1.1842
Si3,Si3_29_-1_0_-1,14.8142447969299,0.12021,-0.57389,1.3059
Pt3,Si3_29_-1_0_-1,14.8142447969299,0.12021,-0.57389,1.3059
Ba1,Si3_30_-1_0_-1,15.5432129039711,1,-0.87979,0.6941
Ba2,Si3_30_-1_0_-1,20.0734851010899,1.25,-0.87979,1.1941
Si1,Si3_30_-1_0_-1,15.3096331027193,1.25,-0.37979,0.6941
Pt1,Si3_30_-1_0_-1,15.3096331027193,1.25,-0.37979,0.6941
Si2,Si3_30_-1_0_-1,16.8707214822083,1.1842,-0.69559,0.8783
Si3,Si3_30_-1_0_-1,16.6128438225581,1,-0.75958,1
Pt3,Si3_30_-1_0_-1,16.6128438225581,1,-0.75958,1
Ba1,Si3_31_-1_0_-1,11.5971464567011,0.6941,0,0.87979
Ba2,Si3_31_-1_0_-1,17.3018357436205,0.9441,0,1.37979
Si1,Si3_31_-1_0_-1,14.3223625334973,0.9441,0.5,0.87979
Pt1,Si3_31_-1_0_-1,14.3223625334973,0.9441,0.5,0.87979
Si2,Si3_31_-1_0_-1,14.4046049069005,0.8783,0.1842,1.06399
Si3,Si3_31_-1_0_-1,14.2726649821298,0.6941,0.12021,1.18569
Pt3,Si3_31_-1_0_-1,14.2726649821298,0.6941,0.12021,1.18569
Ba1,Si3_32_-1_0_-1,15.5432129039711,0.87979,-0.6941,1
Ba2,Si3_32_-1_0_-1,20.718804835157,1.12979,-0.6941,1.5
Si1,Si3_32_-1_0_-1,15.7427674044883,1.12979,-0.1941,1
Pt1,Si3_32_-1_0_-1,15.7427674044883,1.12979,-0.1941,1
Si2,Si3_32_-1_0_-1,17.2995363799179,1.06399,-0.5099,1.1842
Si3,Si3_32_-1_0_-1,17.3439064394374,0.87979,-0.57389,1.3059
Pt3,Si3_32_-1_0_-1,17.3439064394374,0.87979,-0.57389,1.3059
Ba1,Si3_34_-1_0_-1,3.40136032942289,0.3059,0,0.12021
Ba2,Si3_34_-1_0_-1,8.61928468548999,0.5559,0,0.62021
Si1,Si3_34_-1_0_-1,7.83695467690223,0.5559,0.5,0.12021
Pt1,Si3_34_-1_0_-1,7.83695467690223,0.5559,0.5,0.12021
Si2,Si3_34_-1_0_-1,6.26758989076683,0.4901,0.1842,0.30441
Si3,Si3_34_-1_0_-1,5.56910637236973,0.3059,0.12021,0.42611
Pt3,Si3_34_-1_0_-1,5.56910637236973,0.3059,0.12021,0.42611
Ba1,Si3_35_-1_0_-1,10.8934344231088,0.12021,-0.3059,1
Ba2,Si3_35_-1_0_-1,16.2993772614607,0.37021,-0.3059,1.5
Si1,Si3_35_-1_0_-1,11.2165441664056,0.37021,0.1941,1
Pt1,Si3_35_-1_0_-1,11.2165441664056,0.37021,0.1941,1
Si2,Si3_35_-1_0_-1,12.7160013165555,0.30441,-0.1217,1.1842
Si3,Si3_35_-1_0_-1,13.7070081813834,0.12021,-0.18569,1.3059
Pt3,Si3_35_-1_0_-1,13.7070081813834,0.12021,-0.18569,1.3059
Ba1,Si3_39_-1_0_-1,12.6586818311221,1,-0.12021,0.6941
Ba2,Si3_39_-1_0_-1,17.9330856917343,1.25,-0.12021,1.1941
Si1,Si3_39_-1_0_-1,15.3096331027193,1.25,0.37979,0.6941
Pt1,Si3_39_-1_0_-1,15.3096331027193,1.25,0.37979,0.6941
Si2,Si3_39_-1_0_-1,15.2722317389211,1.1842,0.06399,0.8783
Si3,Si3_39_-1_0_-1,14.6354133142867,1,0,1
Pt3,Si3_39_-1_0_-1,14.6354133142867,1,0,1
Ba1,Si3_42_-1_0_-1,14.1427067850241,1,-0.87979,0.3059
Ba2,Si3_42_-1_0_-1,17.8827900441084,1.25,-0.87979,0.8059
Si1,Si3_42_-1_0_-1,13.8855879806679,1.25,-0.37979,0.3059
Pt1,Si3_42_-1_0_-1,13.8855879806679,1.25,-0.37979,0.3059
Si2,Si3_42_-1_0_-1,15.0907119167864,1.1842,-0.69559,0.4901
Si3,Si3_42_-1_0_-1,14.4559846332056,1,-0.75958,0.6118
Pt3,Si3_42_-1_0_-1,14.4559846332056,1,-0.75958,0.6118
Ba1,Ba1_1_0_0_-1,8.9623236986844,-0.5,-0.5,0.5
Ba2,Ba1_1_0_0_-1,11.8560398379898,-0.25,-0.5,1
Si1,Ba1_1_0_0_-1,5.78515507138746,-0.25,0,0.5
Pt1,Ba1_1_0_0_-1,5.78515507138746,-0.25,0,0.5
Si2,Ba1_1_0_0_-1,8.45560241113874,-0.3158,-0.3158,0.6842
Si3,Ba1_1_0_0_-1,10.5725807125491,-0.5,-0.37979,0.8059
Pt3,Ba1_1_0_0_-1,10.5725807125491,-0.5,-0.37979,0.8059
Ba1,Ba1_25_0_0_-1,10.3488,0,0,1
Ba2,Ba1_25_0_0_-1,15.7373232183876,0.25,0,1.5
Si1,Ba1_25_0_0_-1,11.8560398379898,0.25,0.5,1
Pt1,Ba1_25_0_0_-1,11.8560398379898,0.25,0.5,1
Si2,Ba1_25_0_0_-1,12.5480594199661,0.1842,0.1842,1.1842
Si3,Ba1_25_0_0_-1,13.571634492557,0,0.12021,1.3059
Pt3,Ba1_25_0_0_-1,13.571634492557,0,0.12021,1.3059
Ba1,Ba2_1_0_0_-1,5.78515507138746,0,-0.5,0.25
Ba2,Ba2_1_0_0_-1,9.68041599106154,0.25,-0.5,0.75
Si1,Ba2_1_0_0_-1,3.65885332857167,0.25,0,0.25
Pt1,Ba2_1_0_0_-1,3.65885332857167,0.25,0,0.25
Si2,Ba2_1_0_0_-1,5.8741535453101,0.1842,-0.3158,0.4342
Si3,Ba2_1_0_0_-1,6.96732722972858,0,-0.37979,0.5559
Pt3,Ba2_1_0_0_-1,6.96732722972858,0,-0.37979,0.5559
Ba1,Ba2_2_0_0_-1,11.8560398379898,-0.5,-0.25,1
Ba2,Ba2_2_0_0_-1,15.9485719084813,-0.25,-0.25,1.5
Si1,Ba2_2_0_0_-1,10.976559985715,-0.25,0.25,1
Pt1,Ba2_2_0_0_-1,10.976559985715,-0.25,0.25,1
Si2,Ba2_2_0_0_-1,12.7016034637808,-0.3158,-0.0658,1.1842
Si3,Ba2_2_0_0_-1,14.5334158771678,-0.5,-0.12979,1.3059
Pt3,Ba2_2_0_0_-1,14.5334158771678,-0.5,-0.12979,1.3059
Ba1,Ba2_3_0_0_-1,9.32828225988043,-0.75,0,0.5
Ba2,Ba2_3_0_0_-1,11.5703101427749,-0.5,0,1
Si1,Ba2_3_0_0_-1,8.9623236986844,-0.5,0.5,0.5
Pt1,Ba2_3_0_0_-1,8.9623236986844,-0.5,0.5,0.5
Si2,Ba2_3_0_0_-1,9.38373649426918,-0.5658,0.1842,0.6842
Si3,Ba2_3_0_0_-1,11.4606839518882,-0.75,0.12021,0.8059
Pt3,Ba2_3_0_0_-1,11.4606839518882,-0.75,0.12021,0.8059
Ba1,Ba2_4_0_0_-1,9.32828225988043,0,-0.5,0.75
Ba2,Ba2_4_0_0_-1,14.1706780077737,0.25,-0.5,1.25
Si1,Ba2_4_0_0_-1,8.18144476238763,0.25,0,0.75
Pt1,Ba2_4_0_0_-1,8.18144476238763,0.25,0,0.75
Si2,Ba2_4_0_0_-1,10.3818061931018,0.1842,-0.3158,0.9342
Si3,Ba2_4_0_0_-1,11.6126506052931,0,-0.37979,1.0559
Pt3,Ba2_4_0_0_-1,11.6126506052931,0,-0.37979,1.0559
Ba1,Ba2_5_0_0_-1,13.9324983890184,-0.5,-0.75,1
Ba2,Ba2_5_0_0_-1,17.5472441323417,-0.25,-0.75,1.5
Si1,Ba2_5_0_0_-1,10.976559985715,-0.25,-0.25,1
Pt1,Ba2_5_0_0_-1,10.976559985715,-0.25,-0.25,1
Si2,Ba2_5_0_0_-1,13.9696876140406,-0.3158,-0.5658,1.1842
Si3,Ba2_5_0_0_-1,15.8711939657044,-0.5,-0.62979,1.3059
Pt3,Ba2_5_0_0_-1,15.8711939657044,-0.5,-0.62979,1.3059
Ba1,Ba2_6_0_0_-1,5.78515507138746,-0.25,0,0.5
Ba2,Ba2_6_0_0_-1,10.3488,0,0,1
Si1,Ba2_6_0_0_-1,7.31770665714334,0,0.5,0.5
Pt1,Ba2_6_0_0_-1,7.31770665714334,0,0.5,0.5
Si2,Ba2_6_0_0_-1,7.36431049801183,-0.0658,0.1842,0.6842
Si3,Ba2_6_0_0_-1,8.82034273285725,-0.25,0.12021,0.8059
Pt3,Ba2_6_0_0_-1,8.82034273285725,-0.25,0.12021,0.8059
Ba1,Si1_1_0_0_-1,5.78515507138746,-0.5,0,0.25
Ba2,Si1_1_0_0_-1,8.18144476238763,-0.25,0,0.75
Si1,Si1_1_0_0_-1,6.33731986252864,-0.25,0.5,0.25
Pt1,Si1_1_0_0_-1,6.33731986252864,-0.25,0.5,0.25
Si2,Si1_1_0_0_-1,5.8741535453101,-0.3158,0.1842,0.4342
Si3,Si1_1_0_0_-1,7.83695467690223,-0.5,0.12021,0.5559
Pt3,Si1_1_0_0_-1,7.83695467690223,-0.5,0.12021,0.5559
Ba1,Si1_2_0_0_-1,5.78515507138746,0,-0.25,0.5
Ba2,Si1_2_0_0_-1,10.976559985715,0.25,-0.25,1
Si1,Si1_2_0_0_-1,6.33731986252864,0.25,0.25,0.5
Pt1,Si1_2_0_0_-1,6.33731986252864,0.25,0.25,0.5
Si2,Si1_2_0_0_-1,7.36431049801183,0.1842,-0.0658,0.6842
Si3,Si1_2_0_0_-1,8.44756420420801,0,-0.12979,0.8059
Pt3,Si1_2_0_0_-1,8.44756420420801,0,-0.12979,0.8059
Ba1,Si1_3_0_0_-1,13.9324983890184,-0.75,-0.5,1
Ba2,Si1_3_0_0_-1,17.161543315215,-0.5,-0.5,1.5
Si1,Si1_3_0_0_-1,11.5703101427749,-0.5,0,1
Pt1,Si1_3_0_0_-1,11.5703101427749,-0.5,0,1
Si2,Si1_3_0_0_-1,13.9696876140406,-0.5658,-0.3158,1.1842
Si3,Si1_3_0_0_-1,16.0727067676189,-0.75,-0.37979,1.3059
Pt3,Si1_3_0_0_-1,16.0727067676189,-0.75,-0.37979,1.3059
Ba1,Si1_4_0_0_-1,9.32828225988043,-0.5,0,0.75
Ba2,Si1_4_0_0_-1,13.1921832855673,-0.25,0,1.25
Si1,Si1_4_0_0_-1,9.68041599106154,-0.25,0.5,0.75
Pt1,Si1_4_0_0_-1,9.68041599106154,-0.25,0.5,0.75
Si2,Si1_4_0_0_-1,10.3818061931018,-0.3158,0.1842,0.9342
Si3,Si1_4_0_0_-1,12.1543351921163,-0.5,0.12021,1.0559
Pt3,Si1_4_0_0_-1,12.1543351921163,-0.5,0.12021,1.0559
Ba1,Si1_5_0_0_-1,9.32828225988043,0,-0.75,0.5
Ba2,Si1_5_0_0_-1,13.1921832855673,0.25,-0.75,1
Si1,Si1_5_0_0_-1,6.33731986252864,0.25,-0.25,0.5
Pt1,Si1_5_0_0_-1,6.33731986252864,0.25,-0.25,0.5
Si2,Si1_5_0_0_-1,9.38373649426918,0.1842,-0.5658,0.6842
Si3,Si1_5_0_0_-1,10.5847041443072,0,-0.62979,0.8059
Pt3,Si1_5_0_0_-1,10.5847041443072,0,-0.62979,0.8059
Ba1,Si1_6_0_0_-1,11.8560398379898,-0.25,-0.5,1
Ba2,Si1_6_0_0_-1,16.3628895247753,0,-0.5,1.5
Si1,Si1_6_0_0_-1,10.3488,0,0,1
Pt1,Si1_6_0_0_-1,10.3488,0,0,1
Si2,Si1_6_0_0_-1,12.7016034637808,-0.0658,-0.3158,1.1842
Si3,Si1_6_0_0_-1,14.3102436079146,-0.25,-0.37979,1.3059
Pt3,Si1_6_0_0_-1,14.3102436079146,-0.25,-0.37979,1.3059
Ba1,Si2_1_0_0_-1,8.45560241113874,-0.6842,-0.3158,0.3158
Ba2,Si2_1_0_0_-1,10.1068572187096,-0.4342,-0.3158,0.8158
Si1,Si2_1_0_0_-1,5.8741535453101,-0.4342,0.1842,0.3158
Pt1,Si2_1_0_0_-1,5.8741535453101,-0.4342,0.1842,0.3158
Si2,Si2_1_0_0_-1,7.44335999367949,-0.5,-0.1316,0.5
Si3,Si2_1_0_0_-1,9.77890950789972,-0.6842,-0.19559,0.6217
Pt3,Si2_1_0_0_-1,9.77890950789972,-0.6842,-0.19559,0.6217
Ba1,Si2_4_0_0_-1,10.5333750816038,-0.3158,-0.6842,0.6842
Ba2,Si2_4_0_0_-1,14.1698803461999,-0.0658,-0.6842,1.1842
Si1,Si2_4_0_0_-1,7.36431049801183,-0.0658,-0.1842,0.6842
Pt1,Si2_4_0_0_-1,7.36431049801183,-0.0658,-0.1842,0.6842
Si2,Si2_4_0_0_-1,10.459136047495,-0.1316,-0.5,0.8684
Si3,Si2_4_0_0_-1,12.2366075882185,-0.3158,-0.56399,0.9901
Pt3,Si2_4_0_0_-1,12.2366075882185,-0.3158,-0.56399,0.9901
Ba1,Si2_7_0_0_-1,12.2640437492797,-0.6842,-0.6842,0.6842
Ba2,Si2_7_0_0_-1,14.8496767056684,-0.4342,-0.6842,1.1842
Si1,Si2_7_0_0_-1,8.60002664812007,-0.4342,-0.1842,0.6842
Pt1,Si2_7_0_0_-1,8.60002664812007,-0.4342,-0.1842,0.6842
Si2,Si2_7_0_0_-1,11.5893556742599,-0.5,-0.5,0.8684
Si3,Si2_7_0_0_-1,13.7546117263463,-0.6842,-0.56399,0.9901
Pt3,Si2_7_0_0_-1,13.7546117263463,-0.6842,-0.56399,0.9901
Ba1,Si2_10_0_0_-1,5.66060364808907,-0.3158,-0.3158,0.3158
Ba2,Si2_10_0_0_-1,9.07861077490027,-0.0658,-0.3158,0.8158
Si1,Si2_10_0_0_-1,3.84425423673191,-0.0658,0.1842,0.3158
Pt1,Si2_10_0_0_-1,3.84425423673191,-0.0658,0.1842,0.3158
Si2,Si2_10_0_0_-1,5.52122902178642,-0.1316,-0.1316,0.5
Si3,Si2_10_0_0_-1,7.49481772221283,-0.3158,-0.19559,0.6217
Pt3,Si2_10_0_0_-1,7.49481772221283,-0.3158,-0.19559,0.6217
Ba1,Si2_13_0_0_-1,8.45560241113874,-0.3158,-0.6842,0.3158
Ba2,Si2_13_0_0_-1,11.0397442034058,-0.0658,-0.6842,0.8158
Si1,Si2_13_0_0_-1,3.84425423673191,-0.0658,-0.1842,0.3158
Pt1,Si2_13_0_0_-1,3.84425423673191,-0.0658,-0.1842,0.3158
Si2,Si2_13_0_0_-1,7.44335999367949,-0.1316,-0.5,0.5
Si3,Si2_13_0_0_-1,9.28123662681074,-0.3158,-0.56399,0.6217
Pt3,Si2_13_0_0_-1,9.28123662681074,-0.3158,-0.56399,0.6217
Ba1,Si2_16_0_0_-1,10.5333750816038,-0.6842,-0.3158,0.6842
Ba2,Si2_16_0_0_-1,13.4557838786291,-0.4342,-0.3158,1.1842
Si1,Si2_16_0_0_-1,8.60002664812007,-0.4342,0.1842,0.6842
Pt1,Si2_16_0_0_-1,8.60002664812007,-0.4342,0.1842,0.6842
Si2,Si2_16_0_0_-1,10.459136047495,-0.5,-0.1316,0.8684
Si3,Si2_16_0_0_-1,12.6182519830951,-0.6842,-0.19559,0.9901
Pt3,Si2_16_0_0_-1,12.6182519830951,-0.6842,-0.19559,0.9901
Ba1,Si2_19_0_0_-1,8.45560241113874,-0.3158,-0.3158,0.6842
Ba2,Si2_19_0_0_-1,12.7016034637808,-0.0658,-0.3158,1.1842
Si1,Si2_19_0_0_-1,7.36431049801183,-0.0658,0.1842,0.6842
Pt1,Si2_19_0_0_-1,7.36431049801183,-0.0658,0.1842,0.6842
Si2,Si2_19_0_0_-1,9.19096778231308,-0.1316,-0.1316,0.8684
Si3,Si2_19_0_0_-1,10.9437427160176,-0.3158,-0.19559,0.9901
Pt3,Si2_19_0_0_-1,10.9437427160176,-0.3158,-0.19559,0.9901
Ba1,Si2_22_0_0_-1,10.5333750816038,-0.6842,-0.6842,0.3158
Ba2,Si2_22_0_0_-1,11.8997202199833,-0.4342,-0.6842,0.8158
Si1,Si2_22_0_0_-1,5.8741535453101,-0.4342,-0.1842,0.3158
Pt1,Si2_22_0_0_-1,5.8741535453101,-0.4342,-0.1842,0.3158
Si2,Si2_22_0_0_-1,8.9623236986844,-0.5,-0.5,0.5
Si3,Si2_22_0_0_-1,11.2069680019776,-0.6842,-0.56399,0.6217
Pt3,Si2_22_0_0_-1,11.2069680019776,-0.6842,-0.56399,0.6217
Ba1,Si2_25_0_0_-1,3.30172005059533,-0.1842,-0.1842,0.1842
Ba2,Si2_25_0_0_-1,7.36431049801183,0.0658,-0.1842,0.6842
Si1,Si2_25_0_0_-1,3.84425423673191,0.0658,0.3158,0.1842
Pt1,Si2_25_0_0_-1,3.84425423673191,0.0658,0.3158,0.1842
Si2,Si2_25_0_0_-1,3.81249792,0,0,0.3684
Si3,Si2_25_0_0_-1,5.45865965214943,-0.1842,-0.06399,0.4901
Pt3,Si2_25_0_0_-1,5.45865965214943,-0.1842,-0.06399,0.4901
Ba1,Si2_28_0_0_-1,14.6229273467735,-0.8158,-0.8158,0.8158
Ba2,Si2_28_0_0_-1,17.0582284980121,-0.5658,-0.8158,1.3158
Si1,Si2_28_0_0_-1,10.7815868537469,-0.5658,-0.3158,0.8158
Pt1,Si2_28_0_0_-1,10.7815868537469,-0.5658,-0.3158,0.8158
Si2,Si2_28_0_0_-1,13.8760279331668,-0.6316,-0.6316,1
Si3,Si2_28_0_0_-1,16.0576096592938,-0.8158,-0.69559,1.1217
Pt3,Si2_28_0_0_-1,16.0576096592938,-0.8158,-0.69559,1.1217
Ba1,Si2_31_0_0_-1,12.0907866255059,-0.1842,-0.8158,0.8158
Ba2,Si2_31_0_0_-1,16.0362625947457,0.0658,-0.8158,1.3158
Si1,Si2_31_0_0_-1,9.07861077490027,0.0658,-0.3158,0.8158
Pt1,Si2_31_0_0_-1,9.07861077490027,0.0658,-0.3158,0.8158
Si2,Si2_31_0_0_-1,12.2401350613877,0,-0.6316,1
Si3,Si2_31_0_0_-1,13.7914446308116,-0.1842,-0.69559,1.1217
Pt3,Si2_31_0_0_-1,13.7914446308116,-0.1842,-0.69559,1.1217
Ba1,Si2_34_0_0_-1,8.86251873103844,-0.8158,-0.1842,0.1842
