Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb1,Rb1_25_0_-1_-1,17.2304952012413,0,1,1
Rb2,Rb1_25_0_-1_-1,22.174850717254,0.25,1.5,1
Sn1,Rb1_25_0_-1_-1,20.4328537681965,0.5,1.25,1
Hg1,Rb1_25_0_-1_-1,20.4328537681965,0.5,1.25,1
Sn2,Rb1_25_0_-1_-1,20.5069165700486,0.18309,1.18309,1.18309
Sn3,Rb1_25_0_-1_-1,18.6628214125077,0.31132,1.11777,1
Rb1,Rb2_1_0_-1_-1,13.9582964380507,-0.5,1,0.25
Rb2,Rb2_1_0_-1_-1,18.7764968323434,-0.25,1.5,0.25
Sn1,Rb2_1_0_-1_-1,15.5313584874279,0,1.25,0.25
Hg1,Rb2_1_0_-1_-1,15.5313584874279,0,1.25,0.25
Sn2,Rb2_1_0_-1_-1,15.8281623126656,-0.31691,1.18309,0.43309
Sn3,Rb2_1_0_-1_-1,14.1432346270022,-0.18868,1.11777,0.25
Rb1,Rb2_2_0_-1_-1,10.9823289074995,0,0.75,0.5
Rb2,Rb2_2_0_-1_-1,16.6833552403286,0.25,1.25,0.5
Sn1,Rb2_2_0_-1_-1,14.9220465640608,0.5,1,0.5
Hg1,Rb2_2_0_-1_-1,14.9220465640608,0.5,1,0.5
Sn2,Rb2_2_0_-1_-1,14.2648877601973,0.18309,0.93309,0.68309
Sn3,Rb2_2_0_-1_-1,12.7781572864273,0.31132,0.86777,0.5
Rb1,Rb2_3_0_-1_-1,16.4029427442913,-0.75,0.5,1
Rb2,Rb2_3_0_-1_-1,18.2757,-0.5,1,1
Sn1,Rb2_3_0_-1_-1,15.5313584874279,-0.25,0.75,1
Hg1,Rb2_3_0_-1_-1,15.5313584874279,-0.25,0.75,1
Sn2,Rb2_3_0_-1_-1,18.0209104491445,-0.56691,0.68309,1.18309
Sn3,Rb2_3_0_-1_-1,15.2860807725808,-0.43868,0.61777,1
Rb1,Rb2_4_0_-1_-1,16.4029427442913,-0.5,1,0.75
Rb2,Rb2_4_0_-1_-1,20.6586380121004,-0.25,1.5,0.75
Sn1,Rb2_4_0_-1_-1,17.760787924104,0,1.25,0.75
Hg1,Rb2_4_0_-1_-1,17.760787924104,0,1.25,0.75
Sn2,Rb2_4_0_-1_-1,18.7598508856288,-0.31691,1.18309,0.93309
Sn3,Rb2_4_0_-1_-1,16.560603157326,-0.18868,1.11777,0.75
Rb1,Rb2_5_0_-1_-1,6.81095125606549,0,0.25,0.5
Rb2,Rb2_5_0_-1_-1,11.3969013172441,0.25,0.75,0.5
Sn1,Rb2_5_0_-1_-1,10.5514803146288,0.5,0.5,0.5
Hg1,Rb2_5_0_-1_-1,10.5514803146288,0.5,0.5,0.5
Sn2,Rb2_5_0_-1_-1,10.1037487971587,0.18309,0.43309,0.68309
Sn3,Rb2_5_0_-1_-1,8.460286451103,0.31132,0.36777,0.5
Rb1,Rb2_6_0_-1_-1,13.9582964380507,-0.25,0.5,1
Rb2,Rb2_6_0_-1_-1,17.2304952012413,0,1,1
Sn1,Rb2_6_0_-1_-1,15.5313584874279,0.25,0.75,1
Hg1,Rb2_6_0_-1_-1,15.5313584874279,0.25,0.75,1
Sn2,Rb2_6_0_-1_-1,16.6646186284303,-0.06691,0.68309,1.18309
Sn3,Rb2_6_0_-1_-1,14.3406996377124,0.06132,0.61777,1
Rb1,Sn1_1_0_-1_-1,16.4029427442913,-0.5,0.75,1
Rb2,Sn1_1_0_-1_-1,19.7400121303154,-0.25,1.25,1
Sn1,Sn1_1_0_-1_-1,17.2304952012413,0,1,1
Hg1,Sn1_1_0_-1_-1,17.2304952012413,0,1,1
Sn2,Sn1_1_0_-1_-1,18.7598508856288,-0.31691,0.93309,1.18309
Sn3,Sn1_1_0_-1_-1,16.2945510568243,-0.18868,0.86777,1
Rb1,Sn1_2_0_-1_-1,16.4029427442913,-0.75,1,0.5
Rb2,Sn1_2_0_-1_-1,20.2045465603661,-0.5,1.5,0.5
Sn1,Sn1_2_0_-1_-1,16.6833552403286,-0.25,1.25,0.5
Hg1,Sn1_2_0_-1_-1,16.6833552403286,-0.25,1.25,0.5
Sn2,Sn1_2_0_-1_-1,18.0209104491445,-0.56691,1.18309,0.68309
Sn3,Sn1_2_0_-1_-1,15.847606474412,-0.43868,1.11777,0.5
Rb1,Sn1_3_0_-1_-1,6.81095125606549,0,0.5,0.25
Rb2,Sn1_3_0_-1_-1,12.922871400931,0.25,1,0.25
Sn1,Sn1_3_0_-1_-1,11.3969013172441,0.5,0.75,0.25
Hg1,Sn1_3_0_-1_-1,11.3969013172441,0.5,0.75,0.25
Sn2,Sn1_3_0_-1_-1,10.1037487971587,0.18309,0.68309,0.43309
Sn3,Sn1_3_0_-1_-1,8.96201035625916,0.31132,0.61777,0.25
Rb1,Sn1_4_0_-1_-1,13.9582964380507,-0.5,0.25,1
Rb2,Sn1_4_0_-1_-1,15.5313584874279,-0.25,0.75,1
Sn1,Sn1_4_0_-1_-1,13.621902512131,0,0.5,1
Hg1,Sn1_4_0_-1_-1,13.621902512131,0,0.5,1
Sn2,Sn1_4_0_-1_-1,15.8281623126656,-0.31691,0.43309,1.18309
Sn3,Sn1_4_0_-1_-1,13.1836086615728,-0.18868,0.36777,1
Rb1,Sn1_5_0_-1_-1,13.9582964380507,-0.25,1,0.5
Rb2,Sn1_5_0_-1_-1,19.2642792779798,0,1.5,0.5
Sn1,Sn1_5_0_-1_-1,16.6833552403286,0.25,1.25,0.5
Hg1,Sn1_5_0_-1_-1,16.6833552403286,0.25,1.25,0.5
Sn2,Sn1_5_0_-1_-1,16.6646186284303,-0.06691,1.18309,0.68309
Sn3,Sn1_5_0_-1_-1,14.9378054506358,0.06132,1.11777,0.5
Rb1,Sn1_6_0_-1_-1,10.9823289074995,0,0.5,0.75
Rb2,Sn1_6_0_-1_-1,15.5313584874279,0.25,1,0.75
Sn1,Sn1_6_0_-1_-1,14.2867718836342,0.5,0.75,0.75
Hg1,Sn1_6_0_-1_-1,14.2867718836342,0.5,0.75,0.75
Sn2,Sn1_6_0_-1_-1,14.2648877601973,0.18309,0.68309,0.93309
Sn3,Sn1_6_0_-1_-1,12.4314166869949,0.31132,0.61777,0.75
Rb1,Sn2_1_0_-1_-1,12.3871313731678,-0.68309,0.68309,0.31691
Rb2,Sn2_1_0_-1_-1,15.8281623126656,-0.43309,1.18309,0.31691
Sn1,Sn2_1_0_-1_-1,12.2118564985487,-0.18309,0.93309,0.31691
Hg1,Sn2_1_0_-1_-1,12.2118564985487,-0.18309,0.93309,0.31691
Sn2,Sn2_1_0_-1_-1,13.6233615707767,-0.5,0.86618,0.5
Sn3,Sn2_1_0_-1_-1,11.429557909945,-0.37177,0.80086,0.31691
Rb1,Sn2_4_0_-1_-1,9.9540665050138,-0.31691,0.31691,0.68309
Rb2,Sn2_4_0_-1_-1,12.9997825632304,-0.06691,0.81691,0.68309
Sn1,Sn2_4_0_-1_-1,11.0431266997263,0.18309,0.56691,0.68309
Hg1,Sn2_4_0_-1_-1,11.0431266997263,0.18309,0.56691,0.68309
Sn2,Sn2_4_0_-1_-1,12.2940252483258,-0.13382,0.5,0.86618
Sn3,Sn2_4_0_-1_-1,9.86504085067661,-0.00559000000000004,0.43468,0.68309
Rb1,Sn2_7_0_-1_-1,12.3871313731678,-0.68309,0.31691,0.68309
Rb2,Sn2_7_0_-1_-1,14.0061821538279,-0.43309,0.81691,0.68309
Sn1,Sn2_7_0_-1_-1,11.0431266997263,-0.18309,0.56691,0.68309
Hg1,Sn2_7_0_-1_-1,11.0431266997263,-0.18309,0.56691,0.68309
Sn2,Sn2_7_0_-1_-1,13.6233615707767,-0.5,0.5,0.86618
Sn3,Sn2_7_0_-1_-1,10.8550176765947,-0.37177,0.43468,0.68309
Rb1,Sn2_10_0_-1_-1,9.9540665050138,-0.31691,0.68309,0.31691
Rb2,Sn2_10_0_-1_-1,14.9449633777118,-0.06691,1.18309,0.31691
Sn1,Sn2_10_0_-1_-1,12.2118564985487,0.18309,0.93309,0.31691
Hg1,Sn2_10_0_-1_-1,12.2118564985487,0.18309,0.93309,0.31691
Sn2,Sn2_10_0_-1_-1,12.2940252483258,-0.13382,0.86618,0.5
Sn3,Sn2_10_0_-1_-1,10.4939228243361,-0.00559000000000004,0.80086,0.31691
Rb1,Sn2_13_0_-1_-1,6.68773925301805,-0.31691,0.31691,0.31691
Rb2,Sn2_13_0_-1_-1,10.7068558886999,-0.06691,0.81691,0.31691
Sn1,Sn2_13_0_-1_-1,8.22150008431115,0.18309,0.56691,0.31691
Hg1,Sn2_13_0_-1_-1,8.22150008431115,0.18309,0.56691,0.31691
Sn2,Sn2_13_0_-1_-1,8.76817045616457,-0.13382,0.5,0.5
Sn3,Sn2_13_0_-1_-1,6.55449825048716,-0.00559000000000004,0.43468,0.31691
Rb1,Sn2_16_0_-1_-1,14.4152213762396,-0.68309,0.68309,0.68309
Rb2,Sn2_16_0_-1_-1,17.4610511099981,-0.43309,1.18309,0.68309
Sn1,Sn2_16_0_-1_-1,14.2648877601973,-0.18309,0.93309,0.68309
Hg1,Sn2_16_0_-1_-1,14.2648877601973,-0.18309,0.93309,0.68309
Sn2,Sn2_16_0_-1_-1,16.1201186145211,-0.5,0.86618,0.86618
Sn3,Sn2_16_0_-1_-1,13.6011903040383,-0.37177,0.80086,0.68309
Rb1,Sn2_19_0_-1_-1,12.3871313731678,-0.31691,0.68309,0.68309
Rb2,Sn2_19_0_-1_-1,16.6646186284303,-0.06691,1.18309,0.68309
Sn1,Sn2_19_0_-1_-1,14.2648877601973,0.18309,0.93309,0.68309
Hg1,Sn2_19_0_-1_-1,14.2648877601973,0.18309,0.93309,0.68309
Sn2,Sn2_19_0_-1_-1,15.0135039369425,-0.13382,0.86618,0.86618
Sn3,Sn2_19_0_-1_-1,12.8249756301133,-0.00559000000000004,0.80086,0.68309
Rb1,Sn2_22_0_-1_-1,9.9540665050138,-0.68309,0.31691,0.31691
Rb2,Sn2_22_0_-1_-1,11.908633626757,-0.43309,0.81691,0.31691
Sn1,Sn2_22_0_-1_-1,8.22150008431115,-0.18309,0.56691,0.31691
Hg1,Sn2_22_0_-1_-1,8.22150008431115,-0.18309,0.56691,0.31691
Sn2,Sn2_22_0_-1_-1,10.5514803146288,-0.5,0.5,0.5
Sn3,Sn2_22_0_-1_-1,7.9670461960067,-0.37177,0.43468,0.31691
Rb1,Sn2_25_0_-1_-1,10.4410676542822,-0.18309,0.81691,0.18309
Rb2,Sn2_25_0_-1_-1,16.2197948649602,0.06691,1.31691,0.18309
Sn1,Sn2_25_0_-1_-1,13.7426072577728,0.31691,1.06691,0.18309
Hg1,Sn2_25_0_-1_-1,13.7426072577728,0.31691,1.06691,0.18309
Sn2,Sn2_25_0_-1_-1,12.9749621359076,0,1,0.36618
Sn3,Sn2_25_0_-1_-1,11.7090792285109,0.12823,0.93468,0.18309
Rb1,Sn2_28_0_-1_-1,14.251431245016,-0.81691,0.18309,0.81691
Rb2,Sn2_28_0_-1_-1,14.6982327535091,-0.56691,0.68309,0.81691
Sn1,Sn2_28_0_-1_-1,11.908633626757,-0.31691,0.43309,0.81691
Hg1,Sn2_28_0_-1_-1,11.908633626757,-0.31691,0.43309,0.81691
Sn2,Sn2_28_0_-1_-1,15.0991429398067,-0.63382,0.36618,1
Sn3,Sn2_28_0_-1_-1,12.2656435327757,-0.50559,0.30086,0.81691
Rb1,Sn2_31_0_-1_-1,10.4410676542822,-0.18309,0.18309,0.81691
Rb2,Sn2_31_0_-1_-1,12.9997825632304,0.06691,0.68309,0.81691
Sn1,Sn2_31_0_-1_-1,11.908633626757,0.31691,0.43309,0.81691
Hg1,Sn2_31_0_-1_-1,11.908633626757,0.31691,0.43309,0.81691
Sn2,Sn2_31_0_-1_-1,12.9749621359076,0,0.36618,1
Sn3,Sn2_31_0_-1_-1,10.7210629357928,0.12823,0.30086,0.81691
Rb1,Sn2_34_0_-1_-1,14.251431245016,-0.81691,0.81691,0.18309
Rb2,Sn2_34_0_-1_-1,17.6103788955959,-0.56691,1.31691,0.18309
Sn1,Sn2_34_0_-1_-1,13.7426072577728,-0.31691,1.06691,0.18309
Hg1,Sn2_34_0_-1_-1,13.7426072577728,-0.31691,1.06691,0.18309
Sn2,Sn2_34_0_-1_-1,15.0991429398067,-0.63382,1,0.36618
Sn3,Sn2_34_0_-1_-1,13.1380119188345,-0.50559,0.93468,0.18309
Rb1,Sn2_37_0_-1_-1,17.2392195676469,-0.81691,0.81691,0.81691
Rb2,Sn2_37_0_-1_-1,20.1050452279165,-0.56691,1.31691,0.81691
Sn1,Sn2_37_0_-1_-1,16.8210181918786,-0.31691,1.06691,0.81691
Hg1,Sn2_37_0_-1_-1,16.8210181918786,-0.31691,1.06691,0.81691
Sn2,Sn2_37_0_-1_-1,18.8818547809392,-0.63382,1,1
Sn3,Sn2_37_0_-1_-1,16.3307916510363,-0.50559,0.93468,0.81691
Rb1,Sn2_40_0_-1_-1,3.86374106161079,-0.18309,0.18309,0.18309
Rb2,Sn2_40_0_-1_-1,8.65488000616687,0.06691,0.68309,0.18309
Sn1,Sn2_40_0_-1_-1,6.90855672960767,0.31691,0.43309,0.18309
Hg1,Sn2_40_0_-1_-1,6.90855672960767,0.31691,0.43309,0.18309
Sn2,Sn2_40_0_-1_-1,6.30946273279055,0,0.36618,0.36618
Sn3,Sn2_40_0_-1_-1,4.56659519807808,0.12823,0.30086,0.18309
Rb1,Sn2_43_0_-1_-1,10.4410676542822,-0.81691,0.18309,0.18309
Rb2,Sn2_43_0_-1_-1,11.0431266997263,-0.56691,0.68309,0.18309
Sn1,Sn2_43_0_-1_-1,6.90855672960767,-0.31691,0.43309,0.18309
Hg1,Sn2_43_0_-1_-1,6.90855672960767,-0.31691,0.43309,0.18309
Sn2,Sn2_43_0_-1_-1,9.97215097483741,-0.63382,0.36618,0.36618
Sn3,Sn2_43_0_-1_-1,7.50723734159261,-0.50559,0.30086,0.18309
Rb1,Sn2_46_0_-1_-1,14.251431245016,-0.18309,0.81691,0.81691
Rb2,Sn2_46_0_-1_-1,18.8989191286568,0.06691,1.31691,0.81691
Sn1,Sn2_46_0_-1_-1,16.8210181918786,0.31691,1.06691,0.81691
Hg1,Sn2_46_0_-1_-1,16.8210181918786,0.31691,1.06691,0.81691
Sn2,Sn2_46_0_-1_-1,17.2304952012413,0,1,1
Sn3,Sn2_46_0_-1_-1,15.204931277374,0.12823,0.93468,0.81691
Rb1,Sn3_1_0_-1_-1,9.95230714507825,-0.5,0.61777,0.18868
Rb2,Sn3_1_0_-1_-1,14.1432346270022,-0.25,1.11777,0.18868
Sn1,Sn3_1_0_-1_-1,10.8197694847651,0,0.86777,0.18868
Hg1,Sn3_1_0_-1_-1,10.8197694847651,0,0.86777,0.18868
Sn2,Sn3_1_0_-1_-1,11.429557909945,-0.31691,0.80086,0.37177
Sn3,Sn3_1_0_-1_-1,9.53314714976779,-0.18868,0.73554,0.18868
Rb1,Sn3_2_0_-1_-1,13.8374925971585,-0.61777,0.81132,0.5
Rb2,Sn3_2_0_-1_-1,17.6762330020047,-0.36777,1.31132,0.5
Sn1,Sn3_2_0_-1_-1,14.3658829580214,-0.11777,1.06132,0.5
Hg1,Sn3_2_0_-1_-1,14.3658829580214,-0.11777,1.06132,0.5
Sn2,Sn3_2_0_-1_-1,15.6238407096923,-0.43468,0.99441,0.68309
Sn3,Sn3_2_0_-1_-1,13.3862198568675,-0.30645,0.92909,0.5
Rb1,Sn3_3_0_-1_-1,12.5104544366901,-0.81132,0.5,0.38223
Rb2,Sn3_3_0_-1_-1,14.7276891218001,-0.56132,1,0.38223
Sn1,Sn3_3_0_-1_-1,10.9350532546384,-0.31132,0.75,0.38223
Hg1,Sn3_3_0_-1_-1,10.9350532546384,-0.31132,0.75,0.38223
Sn2,Sn3_3_0_-1_-1,13.2398814746095,-0.62823,0.68309,0.56532
Sn3,Sn3_3_0_-1_-1,10.744837514787,-0.5,0.61777,0.38223
Rb1,Sn3_4_0_-1_-1,12.5104544366901,-0.5,0.38223,0.81132
Rb2,Sn3_4_0_-1_-1,14.9174195909695,-0.25,0.88223,0.81132
Sn1,Sn3_4_0_-1_-1,12.5318832911905,0,0.63223,0.81132
Hg1,Sn3_4_0_-1_-1,12.5318832911905,0,0.63223,0.81132
Sn2,Sn3_4_0_-1_-1,14.4616619846379,-0.31691,0.56532,0.99441
Sn3,Sn3_4_0_-1_-1,11.8367374940606,-0.18868,0.5,0.81132
Rb1,Sn3_5_0_-1_-1,8.00522868793003,-0.38223,0.18868,0.5
Rb2,Sn3_5_0_-1_-1,10.4933921982511,-0.13223,0.68868,0.5
Sn1,Sn3_5_0_-1_-1,8.23024406466214,0.11777,0.43868,0.5
Hg1,Sn3_5_0_-1_-1,8.23024406466214,0.11777,0.43868,0.5
Sn2,Sn3_5_0_-1_-1,9.78110744511427,-0.19914,0.37177,0.68309
Sn3,Sn3_5_0_-1_-1,7.19710824053894,-0.07091,0.30645,0.5
Rb1,Sn3_6_0_-1_-1,9.95230714507825,-0.18868,0.5,0.61777
Rb2,Sn3_6_0_-1_-1,14.3406996377124,0.06132,1,0.61777
Sn1,Sn3_6_0_-1_-1,12.4314166869949,0.31132,0.75,0.61777
Hg1,Sn3_6_0_-1_-1,12.4314166869949,0.31132,0.75,0.61777
Sn2,Sn3_6_0_-1_-1,12.8249756301133,-0.00558999999999998,0.68309,0.80086
Sn3,Sn3_6_0_-1_-1,10.7488471876407,0.12264,0.61777,0.61777
Rb1,Sn3_8_0_-1_-1,9.95230714507825,-0.61777,0.18868,0.5
Rb2,Sn3_8_0_-1_-1,11.2957357178838,-0.36777,0.68868,0.5
Sn1,Sn3_8_0_-1_-1,8.23024406466214,-0.11777,0.43868,0.5
Hg1,Sn3_8_0_-1_-1,8.23024406466214,-0.11777,0.43868,0.5
Sn2,Sn3_8_0_-1_-1,10.8550176765947,-0.43468,0.37177,0.68309
Sn3,Sn3_8_0_-1_-1,8.0618024025679,-0.30645,0.30645,0.5
Rb1,Sn3_9_0_-1_-1,13.8374925971585,-0.81132,0.5,0.61777
Rb2,Sn3_9_0_-1_-1,15.8703987987797,-0.56132,1,0.61777
Sn1,Sn3_9_0_-1_-1,12.4314166869949,-0.31132,0.75,0.61777
Hg1,Sn3_9_0_-1_-1,12.4314166869949,-0.31132,0.75,0.61777
Sn2,Sn3_9_0_-1_-1,14.9352796386016,-0.62823,0.68309,0.80086
Sn3,Sn3_9_0_-1_-1,12.2644308625836,-0.5,0.61777,0.61777
Rb1,Sn3_11_0_-1_-1,12.5104544366901,-0.38223,0.81132,0.5
Rb2,Sn3_11_0_-1_-1,17.1745989053369,-0.13223,1.31132,0.5
Sn1,Sn3_11_0_-1_-1,14.3658829580214,0.11777,1.06132,0.5
Hg1,Sn3_11_0_-1_-1,14.3658829580214,0.11777,1.06132,0.5
Sn2,Sn3_11_0_-1_-1,14.8977532740855,-0.19914,0.99441,0.68309
Sn3,Sn3_11_0_-1_-1,12.8839664352395,-0.07091,0.92909,0.5
Rb1,Sn3_12_0_-1_-1,8.00522868793003,-0.18868,0.5,0.38223
Rb2,Sn3_12_0_-1_-1,13.0648740879952,0.06132,1,0.38223
Sn1,Sn3_12_0_-1_-1,10.9350532546384,0.31132,0.75,0.38223
Hg1,Sn3_12_0_-1_-1,10.9350532546384,0.31132,0.75,0.38223
Sn2,Sn3_12_0_-1_-1,10.8033274268385,-0.00558999999999998,0.68309,0.56532
Sn3,Sn3_12_0_-1_-1,8.97624557926833,0.12264,0.61777,0.38223
Rb1,Sn3_13_0_-1_-1,8.00522868793003,-0.5,0.38223,0.18868
Rb2,Sn3_13_0_-1_-1,11.4062098607118,-0.25,0.88223,0.18868
Sn1,Sn3_13_0_-1_-1,8.03867619434809,0,0.63223,0.18868
Hg1,Sn3_13_0_-1_-1,8.03867619434809,0,0.63223,0.18868
Sn2,Sn3_13_0_-1_-1,9.1031136209138,-0.31691,0.56532,0.37177
Sn3,Sn3_13_0_-1_-1,6.90511192066132,-0.18868,0.5,0.18868
Rb1,Sn3_16_0_-1_-1,13.8374925971585,-0.5,0.61777,0.81132
Rb2,Sn3_16_0_-1_-1,17.1014288754149,-0.25,1.11777,0.81132
Sn1,Sn3_16_0_-1_-1,14.4739488588946,0,0.86777,0.81132
Hg1,Sn3_16_0_-1_-1,14.4739488588946,0,0.86777,0.81132
Sn2,Sn3_16_0_-1_-1,16.0283431389349,-0.31691,0.80086,0.99441
Sn3,Sn3_16_0_-1_-1,13.5391535350467,-0.18868,0.73554,0.81132
Rb1,Sn3_25_0_-1_-1,8.5125440148522,0,0.68868,0.11777
Rb2,Sn3_25_0_-1_-1,14.8688786774281,0.25,1.18868,0.11777
Sn1,Sn3_25_0_-1_-1,13.0371779105252,0.5,0.93868,0.11777
Hg1,Sn3_25_0_-1_-1,13.0371779105252,0.5,0.93868,0.11777
Sn2,Sn3_25_0_-1_-1,11.4555040895871,0.18309,0.87177,0.30086
Sn3,Sn3_25_0_-1_-1,10.6296342220229,0.31132,0.80645,0.11777
Rb1,Sn3_26_0_-1_-1,12.8409964360729,-0.11777,1,0.31132
Rb2,Sn3_26_0_-1_-1,18.734568213139,0.13223,1.5,0.31132
Sn1,Sn3_26_0_-1_-1,16.3713277446204,0.38223,1.25,0.31132
Hg1,Sn3_26_0_-1_-1,16.3713277446204,0.38223,1.25,0.31132
Sn2,Sn3_26_0_-1_-1,15.642831535614,0.06532,1.18309,0.49441
Sn3,Sn3_26_0_-1_-1,14.332372712166,0.19355,1.11777,0.31132
Rb1,Sn3_27_0_-1_-1,16.6844670501434,-0.31132,0.88223,1
Rb2,Sn3_27_0_-1_-1,20.7994271231506,-0.06132,1.38223,1
Sn1,Sn3_27_0_-1_-1,18.5479894936249,0.18868,1.13223,1
Hg1,Sn3_27_0_-1_-1,18.5479894936249,0.18868,1.13223,1
Sn2,Sn3_27_0_-1_-1,19.4599796377424,-0.12823,1.06532,1.18309
Sn3,Sn3_27_0_-1_-1,17.2304952012413,0,1,1
Rb1,Sn3_28_0_-1_-1,11.3985287781941,0,0.31132,0.88223
Rb2,Sn3_28_0_-1_-1,14.9174195909695,0.25,0.81132,0.88223
Sn1,Sn3_28_0_-1_-1,14.1217017843612,0.5,0.56132,0.88223
Hg1,Sn3_28_0_-1_-1,14.1217017843612,0.5,0.56132,0.88223
Sn2,Sn3_28_0_-1_-1,14.4821768835932,0.18309,0.49441,1.06532
Sn3,Sn3_28_0_-1_-1,12.5402506133055,0.31132,0.42909,0.88223
Rb1,Sn3_29_0_-1_-1,18.2862964900189,-0.88223,1,0.68868
Rb2,Sn3_29_0_-1_-1,21.5346551015882,-0.63223,1.5,0.68868
Sn1,Sn3_29_0_-1_-1,18.0010436001732,-0.38223,1.25,0.68868
Hg1,Sn3_29_0_-1_-1,18.0010436001732,-0.38223,1.25,0.68868
Sn2,Sn3_29_0_-1_-1,19.8281065072445,-0.69914,1.18309,0.87177
Sn3,Sn3_29_0_-1_-1,17.4429645919363,-0.57091,1.11777,0.68868
Rb1,Sn3_30_0_-1_-1,14.8629871844389,-0.68868,0.11777,1
Rb2,Sn3_30_0_-1_-1,15.2860807725808,-0.43868,0.61777,1
Sn1,Sn3_30_0_-1_-1,13.1836086615728,-0.18868,0.36777,1
Hg1,Sn3_30_0_-1_-1,13.1836086615728,-0.18868,0.36777,1
Sn2,Sn3_30_0_-1_-1,16.0984837364542,-0.50559,0.30086,1.18309
Sn3,Sn3_30_0_-1_-1,13.3348875237876,-0.37736,0.23554,1
Rb1,Sn3_32_0_-1_-1,14.8629871844389,-0.11777,1,0.68868
Rb2,Sn3_32_0_-1_-1,20.1742718507092,0.13223,1.5,0.68868
Sn1,Sn3_32_0_-1_-1,18.0010436001732,0.38223,1.25,0.68868
Hg1,Sn3_32_0_-1_-1,18.0010436001732,0.38223,1.25,0.68868
Sn2,Sn3_32_0_-1_-1,17.9228277567694,0.06532,1.18309,0.87177
Sn3,Sn3_32_0_-1_-1,16.1689240870876,0.19355,1.11777,0.68868
Rb1,Sn3_33_0_-1_-1,12.8409964360729,-0.31132,0.11777,1
Rb2,Sn3_33_0_-1_-1,14.3406996377124,-0.06132,0.61777,1
Sn1,Sn3_33_0_-1_-1,13.1836086615728,0.18868,0.36777,1
Hg1,Sn3_33_0_-1_-1,13.1836086615728,0.18868,0.36777,1
Sn2,Sn3_33_0_-1_-1,14.9551448609831,-0.12823,0.30086,1.18309
Sn3,Sn3_33_0_-1_-1,12.5172111597731,0,0.23554,1
Rb1,Sn3_35_0_-1_-1,16.6844670501434,-0.88223,1,0.31132
Rb2,Sn3_35_0_-1_-1,20.1921809562712,-0.63223,1.5,0.31132
Sn1,Sn3_35_0_-1_-1,16.3713277446204,-0.38223,1.25,0.31132
Hg1,Sn3_35_0_-1_-1,16.3713277446204,-0.38223,1.25,0.31132
Sn2,Sn3_35_0_-1_-1,17.7939380496675,-0.69914,1.18309,0.49441
Sn3,Sn3_35_0_-1_-1,15.7556280478432,-0.57091,1.11777,0.31132
Rb1,Sn3_36_0_-1_-1,18.2862964900189,-0.68868,0.88223,1
Rb2,Sn3_36_0_-1_-1,21.462170625033,-0.43868,1.38223,1
Sn1,Sn3_36_0_-1_-1,18.5479894936249,-0.18868,1.13223,1
Hg1,Sn3_36_0_-1_-1,18.5479894936249,-0.18868,1.13223,1
Sn2,Sn3_36_0_-1_-1,20.3517966848443,-0.50559,1.06532,1.18309
Sn3,Sn3_36_0_-1_-1,17.8333568049798,-0.37736,1,1
Rb1,Sn3_37_0_-1_-1,13.6361159015637,0,0.68868,0.88223
Rb2,Sn3_37_0_-1_-1,18.2910853805934,0.25,1.18868,0.88223
Sn1,Sn3_37_0_-1_-1,16.8359216898502,0.5,0.93868,0.88223
Hg1,Sn3_37_0_-1_-1,16.8359216898502,0.5,0.93868,0.88223
Sn2,Sn3_37_0_-1_-1,16.9193091949673,0.18309,0.87177,1.06532
Sn3,Sn3_37_0_-1_-1,15.0488994604284,0.31132,0.80645,0.88223
Rb1,Sn3_40_0_-1_-1,4.05539233998852,0,0.31132,0.11777
Rb2,Sn3_40_0_-1_-1,10.4426603878973,0.25,0.81132,0.11777
Sn1,Sn3_40_0_-1_-1,9.27050214445517,0.5,0.56132,0.11777
Hg1,Sn3_40_0_-1_-1,9.27050214445517,0.5,0.56132,0.11777
Sn2,Sn3_40_0_-1_-1,7.39587706761837,0.18309,0.49441,0.30086
Sn3,Sn3_40_0_-1_-1,6.61646689468224,0.31132,0.42909,0.11777
Rb1,Rb1_1_1_-1_-1,20.2045465603661,-1.5,0.5,0.5
Rb2,Rb1_1_1_-1_-1,20.4328537681965,-1.25,1,0.5
Sn1,Rb1_1_1_-1_-1,16.4029427442913,-1,0.75,0.5
Hg1,Rb1_1_1_-1_-1,16.4029427442913,-1,0.75,0.5
Sn2,Rb1_1_1_-1_-1,19.8990805030342,-1.31691,0.68309,0.68309
Sn3,Rb1_1_1_-1_-1,17.4215555712897,-1.18868,0.61777,0.5
Rb1,Rb1_25_1_-1_-1,21.1029606292577,-1,1,1
Rb2,Rb1_25_1_-1_-1,23.7896300003279,-0.75,1.5,1
Sn1,Rb1_25_1_-1_-1,20.4328537681965,-0.5,1.25,1
Hg1,Rb1_25_1_-1_-1,20.4328537681965,-0.5,1.25,1
Sn2,Rb1_25_1_-1_-1,22.6852601038881,-0.81691,1.18309,1.18309
Sn3,Rb1_25_1_-1_-1,20.1076627594734,-0.68868,1.11777,1
Rb1,Rb2_1_1_-1_-1,22.174850717254,-1.5,1,0.25
Rb2,Rb2_1_1_-1_-1,23.9838342838463,-1.25,1.5,0.25
Sn1,Rb2_1_1_-1_-1,19.7400121303154,-1,1.25,0.25
