Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Rb1_25_0_-1_-1,18.209283827857,0.18341,1.18341,1.18341
Ge3,Rb1_25_0_-1_-1,18.6119472044757,0,1.1194,1.307
Rb1,Rb2_1_0_-1_-1,6.04609861419174,0,0.5,0.25
Tl1,Rb2_1_0_-1_-1,6.04609861419174,0,0.5,0.25
Rb2,Rb2_1_0_-1_-1,10.1170580539546,0.25,0.5,0.75
Ge1,Rb2_1_0_-1_-1,11.4716655473001,0.25,1,0.25
Ge2,Rb2_1_0_-1_-1,8.97454616643954,0.18341,0.68341,0.43341
Ge3,Rb2_1_0_-1_-1,9.00949267768875,0,0.6194,0.557
Rb1,Rb2_2_0_-1_-1,14.560933659099,-0.5,0.75,1
Tl1,Rb2_2_0_-1_-1,14.560933659099,-0.5,0.75,1
Rb2,Rb2_2_0_-1_-1,18.3387250855475,-0.25,0.75,1.5
Ge1,Rb2_2_0_-1_-1,17.5232585725733,-0.25,1.25,1
Ge2,Rb2_2_0_-1_-1,16.6572119113673,-0.31659,0.93341,1.18341
Ge3,Rb2_2_0_-1_-1,17.8181892330253,-0.5,0.8694,1.307
Rb1,Rb2_3_0_-1_-1,14.560933659099,-0.75,1,0.5
Tl1,Rb2_3_0_-1_-1,14.560933659099,-0.75,1,0.5
Rb2,Rb2_3_0_-1_-1,16.223385,-0.5,1,1
Ge1,Rb2_3_0_-1_-1,17.93562695816,-0.5,1.5,0.5
Ge2,Rb2_3_0_-1_-1,16.0002487313699,-0.56659,1.18341,0.68341
Ge3,Rb2_3_0_-1_-1,16.987037959777,-0.75,1.1194,0.807
Rb1,Rb2_4_0_-1_-1,9.74904107984889,0,0.5,0.75
Tl1,Rb2_4_0_-1_-1,9.74904107984889,0,0.5,0.75
Rb2,Rb2_4_0_-1_-1,14.8098565393183,0.25,0.5,1.25
Ge1,Rb2_4_0_-1_-1,13.7872261152547,0.25,1,0.75
Ge2,Rb2_4_0_-1_-1,12.6682959237656,0.18341,0.68341,0.93341
Ge3,Rb2_4_0_-1_-1,13.250335348856,0,0.6194,1.057
Rb1,Rb2_5_0_-1_-1,12.3908149651519,-0.5,0.25,1
Tl1,Rb2_5_0_-1_-1,12.3908149651519,-0.5,0.25,1
Rb2,Rb2_5_0_-1_-1,16.6679436115928,-0.25,0.25,1.5
Ge1,Rb2_5_0_-1_-1,13.7872261152547,-0.25,0.75,1
Ge2,Rb2_5_0_-1_-1,14.0541618726146,-0.31659,0.43341,1.18341
Ge3,Rb2_5_0_-1_-1,15.6535082893997,-0.5,0.3694,1.307
Rb1,Rb2_6_0_-1_-1,12.3908149651519,-0.25,1,0.5
Tl1,Rb2_6_0_-1_-1,12.3908149651519,-0.25,1,0.5
Rb2,Rb2_6_0_-1_-1,15.2955540630668,0,1,1
Ge1,Rb2_6_0_-1_-1,17.1009493192703,0,1.5,0.5
Ge2,Rb2_6_0_-1_-1,14.7977773714888,-0.06659,1.18341,0.68341
Ge3,Rb2_6_0_-1_-1,15.1680903584747,-0.25,1.1194,0.807
Rb1,Ge1_1_0_-1_-1,12.3908149651519,-0.5,1,0.25
Tl1,Ge1_1_0_-1_-1,12.3908149651519,-0.5,1,0.25
Rb2,Ge1_1_0_-1_-1,13.7872261152547,-0.25,1,0.75
Ge1,Ge1_1_0_-1_-1,16.6679436115928,-0.25,1.5,0.25
Ge2,Ge1_1_0_-1_-1,14.0541618726146,-0.31659,1.18341,0.43341
Ge3,Ge1_1_0_-1_-1,14.5641682773501,-0.5,1.1194,0.557
Rb1,Ge1_2_0_-1_-1,9.74904107984889,0,0.75,0.5
Tl1,Ge1_2_0_-1_-1,9.74904107984889,0,0.75,0.5
Rb2,Ge1_2_0_-1_-1,13.7872261152547,0.25,0.75,1
Ge1,Ge1_2_0_-1_-1,14.8098565393183,0.25,1.25,0.5
Ge2,Ge1_2_0_-1_-1,12.6682959237656,0.18341,0.93341,0.68341
Ge3,Ge1_2_0_-1_-1,12.8296120546193,0,0.8694,0.807
Rb1,Ge1_3_0_-1_-1,14.560933659099,-0.75,0.5,1
Tl1,Ge1_3_0_-1_-1,14.560933659099,-0.75,0.5,1
Rb2,Ge1_3_0_-1_-1,17.93562695816,-0.5,0.5,1.5
Ge1,Ge1_3_0_-1_-1,16.223385,-0.5,1,1
Ge2,Ge1_3_0_-1_-1,16.0002487313699,-0.56659,0.68341,1.18341
Ge3,Ge1_3_0_-1_-1,17.6211333749316,-0.75,0.6194,1.307
Rb1,Ge1_4_0_-1_-1,14.560933659099,-0.5,1,0.75
Tl1,Ge1_4_0_-1_-1,14.560933659099,-0.5,1,0.75
Rb2,Ge1_4_0_-1_-1,17.5232585725733,-0.25,1,1.25
Ge1,Ge1_4_0_-1_-1,18.3387250855475,-0.25,1.5,0.75
Ge2,Ge1_4_0_-1_-1,16.6572119113673,-0.31659,1.18341,0.93341
Ge3,Ge1_4_0_-1_-1,17.5075819620754,-0.5,1.1194,1.057
Rb1,Ge1_5_0_-1_-1,6.04609861419174,0,0.25,0.5
Tl1,Ge1_5_0_-1_-1,6.04609861419174,0,0.25,0.5
Rb2,Ge1_5_0_-1_-1,11.4716655473001,0.25,0.25,1
Ge1,Ge1_5_0_-1_-1,10.1170580539546,0.25,0.75,0.5
Ge2,Ge1_5_0_-1_-1,8.97454616643954,0.18341,0.43341,0.68341
Ge3,Ge1_5_0_-1_-1,9.59913536181457,0,0.3694,0.807
Rb1,Ge1_6_0_-1_-1,12.3908149651519,-0.25,0.5,1
Tl1,Ge1_6_0_-1_-1,12.3908149651519,-0.25,0.5,1
Rb2,Ge1_6_0_-1_-1,17.1009493192703,0,0.5,1.5
Ge1,Ge1_6_0_-1_-1,15.2955540630668,0,1,1
Ge2,Ge1_6_0_-1_-1,14.7977773714888,-0.06659,0.68341,1.18341
Ge3,Ge1_6_0_-1_-1,15.8750070202529,-0.25,0.6194,1.307
Rb1,Ge2_1_0_-1_-1,10.999660727943,-0.68341,0.68341,0.31659
Tl1,Ge2_1_0_-1_-1,10.999660727943,-0.68341,0.68341,0.31659
Rb2,Ge2_1_0_-1_-1,12.4342256515101,-0.43341,0.68341,0.81659
Ge1,Ge2_1_0_-1_-1,14.0541618726146,-0.43341,1.18341,0.31659
Ge2,Ge2_1_0_-1_-1,12.0988553538798,-0.5,0.86682,0.5
Ge3,Ge2_1_0_-1_-1,13.2481821998627,-0.68341,0.80281,0.62359
Rb1,Ge2_4_0_-1_-1,8.83646070216285,-0.31659,0.31659,0.68341
Tl1,Ge2_4_0_-1_-1,8.83646070216285,-0.31659,0.31659,0.68341
Rb2,Ge2_4_0_-1_-1,13.2689380414245,-0.06659,0.31659,1.18341
Ge1,Ge2_4_0_-1_-1,11.5392902016623,-0.06659,0.81659,0.68341
Ge2,Ge2_4_0_-1_-1,10.9184643922197,-0.13318,0.5,0.86682
Ge3,Ge2_4_0_-1_-1,12.1944445140942,-0.31659,0.43599,0.99041
Rb1,Ge2_7_0_-1_-1,10.999660727943,-0.68341,0.31659,0.68341
Tl1,Ge2_7_0_-1_-1,10.999660727943,-0.68341,0.31659,0.68341
Rb2,Ge2_7_0_-1_-1,14.0541618726146,-0.43341,0.31659,1.18341
Ge1,Ge2_7_0_-1_-1,12.4342256515101,-0.43341,0.81659,0.68341
Ge2,Ge2_7_0_-1_-1,12.0988553538798,-0.5,0.5,0.86682
Ge3,Ge2_7_0_-1_-1,13.8424699889978,-0.68341,0.43599,0.99041
Rb1,Ge2_10_0_-1_-1,8.83646070216285,-0.31659,0.68341,0.31659
Tl1,Ge2_10_0_-1_-1,8.83646070216285,-0.31659,0.68341,0.31659
Rb2,Ge2_10_0_-1_-1,11.5392902016623,-0.06659,0.68341,0.81659
Ge1,Ge2_10_0_-1_-1,13.2689380414245,-0.06659,1.18341,0.31659
Ge2,Ge2_10_0_-1_-1,10.9184643922197,-0.13318,0.86682,0.5
Ge3,Ge2_10_0_-1_-1,11.515417196601,-0.31659,0.80281,0.62359
Rb1,Ge2_13_0_-1_-1,5.93072839977387,-0.31659,0.31659,0.31659
Tl1,Ge2_13_0_-1_-1,5.93072839977387,-0.31659,0.31659,0.31659
Rb2,Ge2_13_0_-1_-1,9.49977473254995,-0.06659,0.31659,0.81659
Ge1,Ge2_13_0_-1_-1,9.49977473254995,-0.06659,0.81659,0.31659
Ge2,Ge2_13_0_-1_-1,7.78224287054433,-0.13318,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.91339142007691,-0.31659,0.43599,0.62359
Rb1,Ge2_16_0_-1_-1,12.80242299406,-0.68341,0.68341,0.68341
Tl1,Ge2_16_0_-1_-1,12.80242299406,-0.68341,0.68341,0.68341
Rb2,Ge2_16_0_-1_-1,15.5057719682265,-0.43341,0.68341,1.18341
Ge1,Ge2_16_0_-1_-1,15.5057719682265,-0.43341,1.18341,0.68341
Ge2,Ge2_16_0_-1_-1,14.3189336705684,-0.5,0.86682,0.86682
Ge3,Ge2_16_0_-1_-1,15.6451354101068,-0.68341,0.80281,0.99041
Rb1,Ge2_19_0_-1_-1,10.999660727943,-0.31659,0.68341,0.68341
Tl1,Ge2_19_0_-1_-1,10.999660727943,-0.31659,0.68341,0.68341
Rb2,Ge2_19_0_-1_-1,14.7977773714888,-0.06659,0.68341,1.18341
Ge1,Ge2_19_0_-1_-1,14.7977773714888,-0.06659,1.18341,0.68341
Ge2,Ge2_19_0_-1_-1,13.3365072366119,-0.13318,0.86682,0.86682
Ge3,Ge2_19_0_-1_-1,14.2077712401205,-0.31659,0.80281,0.99041
Rb1,Ge2_22_0_-1_-1,8.83646070216285,-0.68341,0.31659,0.31659
Tl1,Ge2_22_0_-1_-1,8.83646070216285,-0.68341,0.31659,0.31659
Rb2,Ge2_22_0_-1_-1,10.5688442681159,-0.43341,0.31659,0.81659
Ge1,Ge2_22_0_-1_-1,10.5688442681159,-0.43341,0.81659,0.31659
Ge2,Ge2_22_0_-1_-1,9.36657569691694,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,11.0615570782998,-0.68341,0.43599,0.62359
Rb1,Ge2_25_0_-1_-1,9.26674351152557,-0.18341,0.81659,0.18341
Tl1,Ge2_25_0_-1_-1,9.26674351152557,-0.18341,0.81659,0.18341
Rb2,Ge2_25_0_-1_-1,11.5392902016623,0.06659,0.81659,0.68341
Ge1,Ge2_25_0_-1_-1,14.3952320932069,0.06659,1.31659,0.18341
Ge2,Ge2_25_0_-1_-1,11.5202885921815,0,1,0.36682
Ge3,Ge2_25_0_-1_-1,11.5995298096358,-0.18341,0.93599,0.49041
Rb1,Ge2_28_0_-1_-1,12.646739657616,-0.81659,0.18341,0.81659
Tl1,Ge2_28_0_-1_-1,12.646739657616,-0.81659,0.18341,0.81659
Rb2,Ge2_28_0_-1_-1,15.6287060035965,-0.56659,0.18341,1.31659
Ge1,Ge2_28_0_-1_-1,13.0456491861362,-0.56659,0.68341,0.81659
Ge2,Ge2_28_0_-1_-1,13.4020558764813,-0.63318,0.36682,1
Ge3,Ge2_28_0_-1_-1,15.3755228271642,-0.81659,0.30281,1.12359
Rb1,Ge2_31_0_-1_-1,9.26674351152557,-0.18341,0.18341,0.81659
Tl1,Ge2_31_0_-1_-1,9.26674351152557,-0.18341,0.18341,0.81659
Rb2,Ge2_31_0_-1_-1,14.3952320932069,0.06659,0.18341,1.31659
Ge1,Ge2_31_0_-1_-1,11.5392902016623,0.06659,0.68341,0.81659
Ge2,Ge2_31_0_-1_-1,11.5202885921815,0,0.36682,1
Ge3,Ge2_31_0_-1_-1,12.7412406597447,-0.18341,0.30281,1.12359
Rb1,Ge2_34_0_-1_-1,12.646739657616,-0.81659,0.81659,0.18341
Tl1,Ge2_34_0_-1_-1,12.646739657616,-0.81659,0.81659,0.18341
Rb2,Ge2_34_0_-1_-1,13.0456491861362,-0.56659,0.81659,0.68341
Ge1,Ge2_34_0_-1_-1,15.6287060035965,-0.56659,1.31659,0.18341
Ge2,Ge2_34_0_-1_-1,13.4020558764813,-0.63318,1,0.36682
Ge3,Ge2_34_0_-1_-1,14.4435653653711,-0.81659,0.93599,0.49041
Rb1,Ge2_37_0_-1_-1,15.2973040966908,-0.81659,0.81659,0.81659
Tl1,Ge2_37_0_-1_-1,15.2973040966908,-0.81659,0.81659,0.81659
Rb2,Ge2_37_0_-1_-1,17.8416350149298,-0.56659,0.81659,1.31659
Ge1,Ge2_37_0_-1_-1,17.8416350149298,-0.56659,1.31659,0.81659
Ge2,Ge2_37_0_-1_-1,16.7586403555115,-0.63318,1,1
Ge3,Ge2_37_0_-1_-1,18.1152285980487,-0.81659,0.93599,1.12359
Rb1,Ge2_40_0_-1_-1,3.43584729714307,-0.18341,0.18341,0.18341
Tl1,Ge2_40_0_-1_-1,3.43584729714307,-0.18341,0.18341,0.18341
Rb2,Ge2_40_0_-1_-1,7.6868543435571,0.06659,0.18341,0.68341
Ge1,Ge2_40_0_-1_-1,7.6868543435571,0.06659,0.68341,0.18341
Ge2,Ge2_40_0_-1_-1,5.61071514141417,0,0.36682,0.36682
Ge3,Ge2_40_0_-1_-1,6.54173423900097,-0.18341,0.30281,0.49041
Rb1,Ge2_43_0_-1_-1,9.26674351152557,-0.81659,0.18341,0.18341
Tl1,Ge2_43_0_-1_-1,9.26674351152557,-0.81659,0.18341,0.18341
Rb2,Ge2_43_0_-1_-1,9.80415595697154,-0.56659,0.18341,0.68341
Ge1,Ge2_43_0_-1_-1,9.80415595697154,-0.56659,0.68341,0.18341
Ge2,Ge2_43_0_-1_-1,8.85314502689713,-0.63318,0.36682,0.36682
Ge3,Ge2_43_0_-1_-1,10.8102625089696,-0.81659,0.30281,0.49041
Rb1,Ge2_46_0_-1_-1,12.646739657616,-0.18341,0.81659,0.81659
Tl1,Ge2_46_0_-1_-1,12.646739657616,-0.18341,0.81659,0.81659
Rb2,Ge2_46_0_-1_-1,16.7717081919645,0.06659,0.81659,1.31659
Ge1,Ge2_46_0_-1_-1,16.7717081919645,0.06659,1.31659,0.81659
Ge2,Ge2_46_0_-1_-1,15.2955540630668,0,1,1
Ge3,Ge2_46_0_-1_-1,15.9403268003025,-0.18341,0.93599,1.12359
Rb1,Ge3_1_0_-1_-1,12.2598677666097,-0.807,0.6194,0.5
Tl1,Ge3_1_0_-1_-1,12.2598677666097,-0.807,0.6194,0.5
Rb2,Ge3_1_0_-1_-1,14.0765033071934,-0.557,0.6194,1
Ge1,Ge3_1_0_-1_-1,14.5641682773501,-0.557,1.1194,0.5
Ge2,Ge3_1_0_-1_-1,13.2481821998627,-0.62359,0.80281,0.68341
Ge3,Ge3_1_0_-1_-1,14.7041255129838,-0.807,0.7388,0.807
Rb1,Ge3_2_0_-1_-1,8.85892135687076,-0.6194,0.5,0.193
Tl1,Ge3_2_0_-1_-1,8.85892135687076,-0.6194,0.5,0.193
Rb2,Ge3_2_0_-1_-1,10.0689910950025,-0.3694,0.5,0.693
Ge1,Ge3_2_0_-1_-1,11.7173596298401,-0.3694,1,0.193
Ge2,Ge3_2_0_-1_-1,9.66662678176495,-0.43599,0.68341,0.37641
Ge3,Ge3_2_0_-1_-1,10.9088118909122,-0.6194,0.6194,0.5
Rb1,Ge3_3_0_-1_-1,11.0621088924159,-0.5,0.807,0.3806
Tl1,Ge3_3_0_-1_-1,11.0621088924159,-0.5,0.807,0.3806
Rb2,Ge3_3_0_-1_-1,13.1985891711456,-0.25,0.807,0.8806
Ge1,Ge3_3_0_-1_-1,14.9693601528586,-0.25,1.307,0.3806
Ge2,Ge3_3_0_-1_-1,12.7937434275203,-0.31659,0.99041,0.56401
Ge3,Ge3_3_0_-1_-1,13.599333458532,-0.5,0.9264,0.6876
Rb1,Ge3_4_0_-1_-1,7.10959795629363,-0.193,0.3806,0.5
Tl1,Ge3_4_0_-1_-1,7.10959795629363,-0.193,0.3806,0.5
Rb2,Ge3_4_0_-1_-1,11.588869911539,0.057,0.3806,1
Ge1,Ge3_4_0_-1_-1,10.9697244073418,0.057,0.8806,0.5
Ge2,Ge3_4_0_-1_-1,9.58415363199513,-0.00959000000000002,0.56401,0.68341
Ge3,Ge3_4_0_-1_-1,10.4777224810866,-0.193,0.5,0.807
Rb1,Ge3_5_0_-1_-1,11.0621088924159,-0.3806,0.5,0.807
Tl1,Ge3_5_0_-1_-1,11.0621088924159,-0.3806,0.5,0.807
Rb2,Ge3_5_0_-1_-1,15.2008312112451,-0.1306,0.5,1.307
Ge1,Ge3_5_0_-1_-1,13.9697292203176,-0.1306,1,0.807
Ge2,Ge3_5_0_-1_-1,13.1881256858019,-0.19719,0.68341,0.99041
Ge3,Ge3_5_0_-1_-1,14.3872095494901,-0.3806,0.6194,1.114
Rb1,Ge3_6_0_-1_-1,8.85892135687076,-0.5,0.193,0.6194
Tl1,Ge3_6_0_-1_-1,8.85892135687076,-0.5,0.193,0.6194
Rb2,Ge3_6_0_-1_-1,12.5796301644889,-0.25,0.193,1.1194
Ge1,Ge3_6_0_-1_-1,10.4100003745442,-0.25,0.693,0.6194
Ge2,Ge3_6_0_-1_-1,10.1828513469079,-0.31659,0.37641,0.80281
Ge3,Ge3_6_0_-1_-1,11.8765358996595,-0.5,0.3124,0.9264
Rb1,Ge3_7_0_-1_-1,11.0621088924159,-0.807,0.3806,0.5
Tl1,Ge3_7_0_-1_-1,11.0621088924159,-0.807,0.3806,0.5
Rb2,Ge3_7_0_-1_-1,13.0466026554939,-0.557,0.3806,1
Ge1,Ge3_7_0_-1_-1,12.4998715432119,-0.557,0.8806,0.5
Ge2,Ge3_7_0_-1_-1,11.7189350573498,-0.62359,0.56401,0.68341
Ge3,Ge3_7_0_-1_-1,13.4761470175344,-0.807,0.5,0.807
Rb1,Ge3_8_0_-1_-1,12.2598677666097,-0.6194,0.5,0.807
Tl1,Ge3_8_0_-1_-1,12.2598677666097,-0.6194,0.5,0.807
Rb2,Ge3_8_0_-1_-1,15.6535082893997,-0.3694,0.5,1.307
Ge1,Ge3_8_0_-1_-1,14.4609953579461,-0.3694,1,0.807
Ge2,Ge3_8_0_-1_-1,13.8424699889978,-0.43599,0.68341,0.99041
Ge3,Ge3_8_0_-1_-1,15.3272927527345,-0.6194,0.6194,1.114
Rb1,Ge3_10_0_-1_-1,8.85892135687076,-0.193,0.6194,0.5
Tl1,Ge3_10_0_-1_-1,8.85892135687076,-0.193,0.6194,0.5
Rb2,Ge3_10_0_-1_-1,12.7371900485806,0.057,0.6194,1
Ge1,Ge3_10_0_-1_-1,13.2741501644061,0.057,1.1194,0.5
Ge2,Ge3_10_0_-1_-1,11.4033720260308,-0.00959000000000002,0.80281,0.68341
Ge3,Ge3_10_0_-1_-1,12.0161323666996,-0.193,0.7388,0.807
Rb1,Ge3_11_0_-1_-1,7.10959795629363,-0.3806,0.5,0.193
Tl1,Ge3_11_0_-1_-1,7.10959795629363,-0.3806,0.5,0.193
Rb2,Ge3_11_0_-1_-1,9.34973418968132,-0.1306,0.5,0.693
Ge1,Ge3_11_0_-1_-1,11.1053799773561,-0.1306,1,0.193
Ge2,Ge3_11_0_-1_-1,8.70381278786134,-0.19719,0.68341,0.37641
Ge3,Ge3_11_0_-1_-1,9.54295930852799,-0.3806,0.6194,0.5
Rb1,Ge3_15_0_-1_-1,7.10959795629363,-0.5,0.193,0.3806
Tl1,Ge3_15_0_-1_-1,7.10959795629363,-0.5,0.193,0.3806
Rb2,Ge3_15_0_-1_-1,10.118245206613,-0.25,0.193,0.8806
Ge1,Ge3_15_0_-1_-1,8.96850061553904,-0.25,0.693,0.3806
Ge2,Ge3_15_0_-1_-1,8.09379817087436,-0.31659,0.37641,0.56401
Ge3,Ge3_15_0_-1_-1,9.79624725603957,-0.5,0.3124,0.6876
Rb1,Ge3_18_0_-1_-1,12.2598677666097,-0.5,0.807,0.6194
Tl1,Ge3_18_0_-1_-1,12.2598677666097,-0.5,0.807,0.6194
Rb2,Ge3_18_0_-1_-1,15.1680903584747,-0.25,0.807,1.1194
Ge1,Ge3_18_0_-1_-1,15.8750070202529,-0.25,1.307,0.6194
Ge2,Ge3_18_0_-1_-1,14.2077712401205,-0.31659,0.99041,0.80281
Ge3,Ge3_18_0_-1_-1,15.1666580099501,-0.5,0.9264,0.9264
Rb1,Ge3_25_0_-1_-1,11.3872567872807,-0.307,1,0.1194
Tl1,Ge3_25_0_-1_-1,11.3872567872807,-0.307,1,0.1194
Rb2,Ge3_25_0_-1_-1,12.7371900485806,-0.057,1,0.6194
Ge1,Ge3_25_0_-1_-1,16.2863729887356,-0.057,1.5,0.1194
Ge2,Ge3_25_0_-1_-1,13.2790941061492,-0.12359,1.18341,0.30281
Ge3,Ge3_25_0_-1_-1,13.374308274509,-0.307,1.1194,0.4264
Rb1,Ge3_26_0_-1_-1,13.2220548380362,-0.1194,0.693,1
Tl1,Ge3_26_0_-1_-1,13.2220548380362,-0.1194,0.693,1
Rb2,Ge3_26_0_-1_-1,17.9268375212667,0.1306,0.693,1.5
Ge1,Ge3_26_0_-1_-1,16.8955487774185,0.1306,1.193,1
Ge2,Ge3_26_0_-1_-1,15.9420879264363,0.06401,0.87641,1.18341
Ge3,Ge3_26_0_-1_-1,16.6942375897299,-0.1194,0.8124,1.307
Rb1,Ge3_27_0_-1_-1,10.0864023632008,0,0.8806,0.307
Tl1,Ge3_27_0_-1_-1,10.0864023632008,0,0.8806,0.307
Rb2,Ge3_27_0_-1_-1,13.1985891711456,0.25,0.8806,0.807
Ge1,Ge3_27_0_-1_-1,15.5338583706519,0.25,1.3806,0.307
Ge2,Ge3_27_0_-1_-1,12.8257506434682,0.18341,1.06401,0.49041
Ge3,Ge3_27_0_-1_-1,12.6916052277592,0,1,0.614
Rb1,Ge3_28_0_-1_-1,16.2439409221115,-0.693,1,0.8806
Tl1,Ge3_28_0_-1_-1,16.2439409221115,-0.693,1,0.8806
Rb2,Ge3_28_0_-1_-1,19.0498906536487,-0.443,1,1.3806
Ge1,Ge3_28_0_-1_-1,19.4130210469549,-0.443,1.5,0.8806
Ge2,Ge3_28_0_-1_-1,18.0729074478096,-0.50959,1.18341,1.06401
Ge3,Ge3_28_0_-1_-1,19.1765599428929,-0.693,1.1194,1.1876
Rb1,Ge3_29_0_-1_-1,14.7889316612284,-0.8806,0.307,1
Tl1,Ge3_29_0_-1_-1,14.7889316612284,-0.8806,0.307,1
Rb2,Ge3_29_0_-1_-1,17.9092106968408,-0.6306,0.307,1.5
Ge1,Ge3_29_0_-1_-1,15.4814332592142,-0.6306,0.807,1
Ge2,Ge3_29_0_-1_-1,15.7738440604322,-0.69719,0.49041,1.18341
Ge3,Ge3_29_0_-1_-1,17.6579945039934,-0.8806,0.4264,1.307
Rb1,Ge3_30_0_-1_-1,7.60563916393198,0,0.1194,0.693
Tl1,Ge3_30_0_-1_-1,7.60563916393198,0,0.1194,0.693
Rb2,Ge3_30_0_-1_-1,13.2463620503443,0.25,0.1194,1.193
Ge1,Ge3_30_0_-1_-1,10.4100003745442,0.25,0.6194,0.693
Ge2,Ge3_30_0_-1_-1,10.2230362531115,0.18341,0.30281,0.87641
Ge3,Ge3_30_0_-1_-1,11.1196965428195,0,0.2388,1
Rb1,Ge3_31_0_-1_-1,14.7889316612284,-0.307,1,0.8806
Tl1,Ge3_31_0_-1_-1,14.7889316612284,-0.307,1,0.8806
Rb2,Ge3_31_0_-1_-1,18.4478122121754,-0.057,1,1.3806
Ge1,Ge3_31_0_-1_-1,18.8225616659697,-0.057,1.5,0.8806
Ge2,Ge3_31_0_-1_-1,17.2638330910222,-0.12359,1.18341,1.06401
Ge3,Ge3_31_0_-1_-1,17.9607164178603,-0.307,1.1194,1.1876
Rb1,Ge3_32_0_-1_-1,11.3872567872807,-0.1194,0.307,1
Tl1,Ge3_32_0_-1_-1,11.3872567872807,-0.1194,0.307,1
Rb2,Ge3_32_0_-1_-1,16.619819087864,0.1306,0.307,1.5
Ge1,Ge3_32_0_-1_-1,13.9697292203176,0.1306,0.807,1
Ge2,Ge3_32_0_-1_-1,13.8720576727287,0.06401,0.49041,1.18341
Ge3,Ge3_32_0_-1_-1,14.925209792899,-0.1194,0.4264,1.307
Rb1,Ge3_34_0_-1_-1,13.2220548380362,-0.693,1,0.1194
Tl1,Ge3_34_0_-1_-1,13.2220548380362,-0.693,1,0.1194
Rb2,Ge3_34_0_-1_-1,13.5945786559917,-0.443,1,0.6194
Ge1,Ge3_34_0_-1_-1,16.9653324054821,-0.443,1.5,0.1194
Ge2,Ge3_34_0_-1_-1,14.3151804355511,-0.50959,1.18341,0.30281
Ge3,Ge3_34_0_-1_-1,14.967472693216,-0.693,1.1194,0.4264
Rb1,Ge3_35_0_-1_-1,16.2439409221115,-0.8806,0.693,1
Tl1,Ge3_35_0_-1_-1,16.2439409221115,-0.8806,0.693,1
Rb2,Ge3_35_0_-1_-1,19.1283283321989,-0.6306,0.693,1.5
Ge1,Ge3_35_0_-1_-1,18.1653794279293,-0.6306,1.193,1
Ge2,Ge3_35_0_-1_-1,17.621871064718,-0.69719,0.87641,1.18341
Ge3,Ge3_35_0_-1_-1,19.1765599428929,-0.8806,0.8124,1.307
Rb1,Ge3_39_0_-1_-1,12.1197619462162,0,0.8806,0.693
Tl1,Ge3_39_0_-1_-1,12.1197619462162,0,0.8806,0.693
Rb2,Ge3_39_0_-1_-1,16.2637323548383,0.25,0.8806,1.193
Ge1,Ge3_39_0_-1_-1,16.9249482386221,0.25,1.3806,0.693
Ge2,Ge3_39_0_-1_-1,15.0404808083765,0.18341,1.06401,0.87641
Ge3,Ge3_39_0_-1_-1,15.2955540630668,0,1,1
Rb1,Ge3_42_0_-1_-1,3.56267176306904,0,0.1194,0.307
Tl1,Ge3_42_0_-1_-1,3.56267176306904,0,0.1194,0.307
Rb2,Ge3_42_0_-1_-1,9.22821074573329,0.25,0.1194,0.807
Ge1,Ge3_42_0_-1_-1,7.95078554593468,0.25,0.6194,0.307
Ge2,Ge3_42_0_-1_-1,6.54173423900097,0.18341,0.30281,0.49041
Ge3,Ge3_42_0_-1_-1,7.12534352613807,0,0.2388,0.614
Rb1,Rb1_1_1_-1_-1,17.93562695816,-1.5,0.5,0.5
Tl1,Rb1_1_1_-1_-1,17.93562695816,-1.5,0.5,0.5
Rb2,Rb1_1_1_-1_-1,18.1382958425752,-1.25,0.5,1
Ge1,Rb1_1_1_-1_-1,18.1382958425752,-1.25,1,0.5
Ge2,Rb1_1_1_-1_-1,17.6645693929138,-1.31659,0.68341,0.68341
Ge3,Rb1_1_1_-1_-1,19.602508302535,-1.5,0.6194,0.807
Rb1,Rb1_25_1_-1_-1,18.7331513938339,-1,1,1
Tl1,Rb1_25_1_-1_-1,18.7331513938339,-1,1,1
Rb2,Rb1_25_1_-1_-1,21.1181145730598,-0.75,1,1.5
Ge1,Rb1_25_1_-1_-1,21.1181145730598,-0.75,1.5,1
Ge2,Rb1_25_1_-1_-1,20.1406431422278,-0.81659,1.18341,1.18341
Ge3,Rb1_25_1_-1_-1,21.526299398417,-1,1.1194,1.307
Rb1,Rb2_1_1_-1_-1,12.3908149651519,-1,0.5,0.25
Tl1,Rb2_1_1_-1_-1,12.3908149651519,-1,0.5,0.25
Rb2,Rb2_1_1_-1_-1,12.6824034469472,-0.75,0.5,0.75
Ge1,Rb2_1_1_-1_-1,13.7872261152547,-0.75,1,0.25
Ge2,Rb2_1_1_-1_-1,12.4342256515101,-0.81659,0.68341,0.43341
Ge3,Rb2_1_1_-1_-1,14.0765033071934,-1,0.6194,0.557
Rb1,Rb2_2_1_-1_-1,21.1181145730598,-1.5,0.75,1
Tl1,Rb2_2_1_-1_-1,21.1181145730598,-1.5,0.75,1
Rb2,Rb2_2_1_-1_-1,22.6224295409542,-1.25,0.75,1.5
Ge1,Rb2_2_1_-1_-1,21.9665671321992,-1.25,1.25,1
