Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si3_10_-1_-1_-1,17.1798991758304,0.86914,1.32342,0.5
Si1,Si3_10_-1_-1_-1,16.0801145880612,0.87114,0.81012,1
Rh1,Si3_10_-1_-1_-1,16.0801145880612,0.87114,0.81012,1
Si2,Si3_10_-1_-1_-1,15.0206643393403,0.80575,0.99473,0.68461
Si3,Si3_10_-1_-1_-1,14.7297366164877,0.62114,1.12024,0.62114
Ba1,Si3_11_-1_-1_-1,10.6016581597894,0.81012,0.5,0.37886
Ba2,Si3_11_-1_-1_-1,15.6576119773322,1.05812,1.0133,0.37886
Si1,Si3_11_-1_-1_-1,15.1584408621998,1.06012,0.5,0.87886
Rh1,Si3_11_-1_-1_-1,15.1584408621998,1.06012,0.5,0.87886
Si2,Si3_11_-1_-1_-1,13.7878465659861,0.99473,0.68461,0.56347
Si3,Si3_11_-1_-1_-1,12.9341176394124,0.81012,0.81012,0.5
Ba1,Si3_15_-1_-1_-1,6.78174075432476,0.5,0.37886,0.18988
Ba2,Si3_15_-1_-1_-1,12.2055480319207,0.748,0.89216,0.18988
Si1,Si3_15_-1_-1_-1,11.2490941049619,0.75,0.37886,0.68988
Rh1,Si3_15_-1_-1_-1,11.2490941049619,0.75,0.37886,0.68988
Si2,Si3_15_-1_-1_-1,9.95912619237228,0.68461,0.56347,0.37449
Si3,Si3_15_-1_-1_-1,9.37775547890017,0.5,0.68898,0.31102
Ba1,Si3_18_-1_-1_-1,11.761536958644,0.5,0.62114,0.81012
Ba2,Si3_18_-1_-1_-1,16.369047292786,0.748,1.13444,0.81012
Si1,Si3_18_-1_-1_-1,16.89044138651,0.75,0.62114,1.31012
Rh1,Si3_18_-1_-1_-1,16.89044138651,0.75,0.62114,1.31012
Si2,Si3_18_-1_-1_-1,15.0206643393403,0.68461,0.80575,0.99473
Si3,Si3_18_-1_-1_-1,14.5760197319253,0.5,0.93126,0.93126
Ba1,Si3_25_-1_-1_-1,14.1438960333315,0.87886,1,0.31012
Ba2,Si3_25_-1_-1_-1,19.7843319059383,1.12686,1.5133,0.31012
Si1,Si3_25_-1_-1_-1,17.7130828028364,1.12886,1,0.81012
Rh1,Si3_25_-1_-1_-1,17.7130828028364,1.12886,1,0.81012
Si2,Si3_25_-1_-1_-1,17.2488774793412,1.06347,1.18461,0.49473
Si3,Si3_25_-1_-1_-1,16.9223105199097,0.87886,1.31012,0.43126
Ba1,Si3_26_-1_-1_-1,15.514736733942,0.68988,0.87886,1
Ba2,Si3_26_-1_-1_-1,20.2170116405096,0.93788,1.39216,1
Si1,Si3_26_-1_-1_-1,20.4487960578732,0.93988,0.87886,1.5
Rh1,Si3_26_-1_-1_-1,20.4487960578732,0.93988,0.87886,1.5
Si2,Si3_26_-1_-1_-1,18.7934166424502,0.87449,1.06347,1.18461
Si3,Si3_26_-1_-1_-1,18.3540811655128,0.68988,1.18898,1.12114
Ba1,Si3_27_-1_-1_-1,12.632705284936,1,0.68988,0.12114
Ba2,Si3_27_-1_-1_-1,17.9806360469121,1.248,1.20318,0.12114
Si1,Si3_27_-1_-1_-1,16.1102800433391,1.25,0.68988,0.62114
Rh1,Si3_27_-1_-1_-1,16.1102800433391,1.25,0.68988,0.62114
Si2,Si3_27_-1_-1_-1,15.5601703124902,1.18461,0.87449,0.30575
Si3,Si3_27_-1_-1_-1,14.8460506873997,1,1,0.24228
Ba1,Si3_28_-1_-1_-1,12.632705284936,0.12114,1,0.68988
Ba2,Si3_28_-1_-1_-1,17.6272180867367,0.36914,1.5133,0.68988
Si1,Si3_28_-1_-1_-1,16.5343613291412,0.37114,1,1.18988
Rh1,Si3_28_-1_-1_-1,16.5343613291412,0.37114,1,1.18988
Si2,Si3_28_-1_-1_-1,15.5601703124902,0.30575,1.18461,0.87449
Si3,Si3_28_-1_-1_-1,15.9922006716634,0.12114,1.31012,0.81102
Ba1,Si3_29_-1_-1_-1,10.9054106705896,0.31012,0.12114,1
Ba2,Si3_29_-1_-1_-1,13.5463216737906,0.55812,0.63444,1
Si1,Si3_29_-1_-1_-1,16.6146187355067,0.56012,0.12114,1.5
Rh1,Si3_29_-1_-1_-1,16.6146187355067,0.56012,0.12114,1.5
Si2,Si3_29_-1_-1_-1,13.6546755858314,0.49473,0.30575,1.18461
Si3,Si3_29_-1_-1_-1,12.8365972141813,0.31012,0.43126,1.12114
Ba1,Si3_30_-1_-1_-1,14.1438960333315,1,0.31012,0.87886
Ba2,Si3_30_-1_-1_-1,17.9451687307418,1.248,0.82342,0.87886
Si1,Si3_30_-1_-1_-1,19.5224867362723,1.25,0.31012,1.37886
Rh1,Si3_30_-1_-1_-1,19.5224867362723,1.25,0.31012,1.37886
Si2,Si3_30_-1_-1_-1,17.2488774793412,1.18461,0.49473,1.06347
Si3,Si3_30_-1_-1_-1,15.9783198917783,1,0.62024,1
Ba1,Si3_31_-1_-1_-1,15.514736733942,0.87886,1,0.68988
Ba2,Si3_31_-1_-1_-1,20.786463140375,1.12686,1.5133,0.68988
Si1,Si3_31_-1_-1_-1,19.8763131446408,1.12886,1,1.18988
Rh1,Si3_31_-1_-1_-1,19.8763131446408,1.12886,1,1.18988
Si2,Si3_31_-1_-1_-1,18.7934166424502,1.06347,1.18461,0.87449
Si3,Si3_31_-1_-1_-1,18.3540811655128,0.87886,1.31012,0.81102
Ba1,Si3_32_-1_-1_-1,12.632705284936,0.68988,0.12114,1
Ba2,Si3_32_-1_-1_-1,15.6309338565832,0.93788,0.63444,1
Si1,Si3_32_-1_-1_-1,18.3584162472968,0.93988,0.12114,1.5
Rh1,Si3_32_-1_-1_-1,18.3584162472968,0.93988,0.12114,1.5
Si2,Si3_32_-1_-1_-1,15.5601703124902,0.87449,0.30575,1.18461
Si3,Si3_32_-1_-1_-1,14.3330209293424,0.68988,0.43126,1.12114
Ba1,Si3_34_-1_-1_-1,10.9054106705896,0.12114,1,0.31012
Ba2,Si3_34_-1_-1_-1,16.4335497247411,0.36914,1.5133,0.31012
Si1,Si3_34_-1_-1_-1,13.8589531610046,0.37114,1,0.81012
Rh1,Si3_34_-1_-1_-1,13.8589531610046,0.37114,1,0.81012
Si2,Si3_34_-1_-1_-1,13.6546755858314,0.30575,1.18461,0.49473
Si3,Si3_34_-1_-1_-1,14.3262968077856,0.12114,1.31012,0.43126
Ba1,Si3_35_-1_-1_-1,14.1438960333315,0.31012,0.87886,1
Ba2,Si3_35_-1_-1_-1,18.6521928290865,0.55812,1.39216,1
Si1,Si3_35_-1_-1_-1,18.898872157717,0.56012,0.87886,1.5
Rh1,Si3_35_-1_-1_-1,18.898872157717,0.56012,0.87886,1.5
Si2,Si3_35_-1_-1_-1,17.2488774793412,0.49473,1.06347,1.18461
Si3,Si3_35_-1_-1_-1,17.2108987129781,0.31012,1.18898,1.12114
Ba1,Si3_39_-1_-1_-1,15.514736733942,1,0.68988,0.87886
Ba2,Si3_39_-1_-1_-1,20.1103228656079,1.248,1.20318,0.87886
Si1,Si3_39_-1_-1_-1,20.5373987956063,1.25,0.68988,1.37886
Rh1,Si3_39_-1_-1_-1,20.5373987956063,1.25,0.68988,1.37886
Si2,Si3_39_-1_-1_-1,18.7934166424502,1.18461,0.87449,1.06347
Si3,Si3_39_-1_-1_-1,17.9215297059152,1,1,1
Ba1,Si3_42_-1_-1_-1,10.9054106705896,1,0.31012,0.12114
Ba2,Si3_42_-1_-1_-1,15.5211877015682,1.248,0.82342,0.12114
Si1,Si3_42_-1_-1_-1,14.7947241323713,1.25,0.31012,0.62114
Rh1,Si3_42_-1_-1_-1,14.7947241323713,1.25,0.31012,0.62114
Si2,Si3_42_-1_-1_-1,13.6546755858314,1.18461,0.49473,0.30575
Si3,Si3_42_-1_-1_-1,12.4310377916262,1,0.62024,0.24228
Ba1,Ba1_1_0_-1_-1,8.96076485295759,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,11.9787737376696,-0.252,1.0133,0.5
Si1,Ba1_1_0_-1_-1,11.853977678927,-0.25,0.5,1
Rh1,Ba1_1_0_-1_-1,11.853977678927,-0.25,0.5,1
Si2,Ba1_1_0_-1_-1,10.5359317931626,-0.31539,0.68461,0.68461
Si3,Ba1_1_0_-1_-1,11.761536958644,-0.5,0.81012,0.62114
Ba1,Ba1_25_0_-1_-1,14.6328677298744,0,1,1
Ba2,Ba1_25_0_-1_-1,18.9425874916809,0.248,1.5133,1
Si1,Ba1_25_0_-1_-1,18.8318242560964,0.25,1,1.5
Rh1,Ba1_25_0_-1_-1,18.8318242560964,0.25,1,1.5
Si2,Ba1_25_0_-1_-1,17.4391695994002,0.18461,1.18461,1.18461
Si3,Ba1_25_0_-1_-1,17.8418086209019,0,1.31012,1.12114
Ba1,Ba2_1_0_-1_-1,5.79506724541519,-0.5,0.0133,0.252
Ba2,Ba2_1_0_-1_-1,6.57922405901061,-0.252,0.5266,0.252
Si1,Ba2_1_0_-1_-1,8.20081111899207,-0.25,0.0133,0.752
Rh1,Ba2_1_0_-1_-1,8.20081111899207,-0.25,0.0133,0.752
Si2,Ba2_1_0_-1_-1,5.93729858919446,-0.31539,0.19791,0.43661
Si3,Ba2_1_0_-1_-1,7.27118046175777,-0.5,0.32342,0.37314
Ba1,Ba2_2_0_-1_-1,9.31046546864785,-0.0133,0.748,0.5
Ba2,Ba2_2_0_-1_-1,14.2471907271282,0.2347,1.2613,0.5
Si1,Ba2_2_0_-1_-1,13.1514028846939,0.2367,0.748,1
Rh1,Ba2_2_0_-1_-1,13.1514028846939,0.2367,0.748,1
Si2,Ba2_2_0_-1_-1,12.1011223068302,0.17131,0.93261,0.68461
Si3,Ba2_2_0_-1_-1,12.6961093586113,-0.0133,1.05812,0.62114
Ba1,Ba2_3_0_-1_-1,13.8165614160501,-0.748,0.5,0.9867
Ba2,Ba2_3_0_-1_-1,15.5217201392596,-0.5,1.0133,0.9867
Si1,Ba2_3_0_-1_-1,17.0279082617415,-0.498,0.5,1.4867
Rh1,Ba2_3_0_-1_-1,17.0279082617415,-0.498,0.5,1.4867
Si2,Ba2_3_0_-1_-1,15.2001136994701,-0.56339,0.68461,1.17131
Si3,Ba2_3_0_-1_-1,16.1728206836013,-0.748,0.81012,1.10784
Ba1,Ba2_4_0_-1_-1,13.8165614160501,-0.5,0.9867,0.748
Ba2,Ba2_4_0_-1_-1,17.5381131123126,-0.252,1.5,0.748
Si1,Ba2_4_0_-1_-1,16.6634279443932,-0.25,0.9867,1.248
Rh1,Ba2_4_0_-1_-1,16.6634279443932,-0.25,0.9867,1.248
Si2,Ba2_4_0_-1_-1,15.8319222839636,-0.31539,1.17131,0.93261
Si3,Ba2_4_0_-1_-1,16.9613383373488,-0.5,1.29682,0.86914
Ba1,Ba2_5_0_-1_-1,11.7386288168373,-0.9867,0.252,0.5
Ba2,Ba2_5_0_-1_-1,12.16096859398,-0.7387,0.7653,0.5
Si1,Ba2_5_0_-1_-1,13.1134944248981,-0.7367,0.252,1
Rh1,Ba2_5_0_-1_-1,13.1134944248981,-0.7367,0.252,1
Si2,Ba2_5_0_-1_-1,11.8094926503153,-0.80209,0.43661,0.68461
Si3,Ba2_5_0_-1_-1,13.3927544088455,-0.9867,0.56212,0.62114
Ba1,Ba2_6_0_-1_-1,5.79506724541519,-0.252,0.5,0.0133
Ba2,Ba2_6_0_-1_-1,10.4855998720836,-0.004,1.0133,0.0133
Si1,Ba2_6_0_-1_-1,7.4144098954053,-0.002,0.5,0.5133
Rh1,Ba2_6_0_-1_-1,7.4144098954053,-0.002,0.5,0.5133
Si2,Ba2_6_0_-1_-1,7.40660659586403,-0.06739,0.68461,0.19791
Si3,Ba2_6_0_-1_-1,8.88802197553224,-0.252,0.81012,0.13444
Ba1,Ba2_8_0_-1_-1,5.79506724541519,-0.0133,0.252,0.5
Ba2,Ba2_8_0_-1_-1,9.76555199028635,0.2347,0.7653,0.5
Si1,Ba2_8_0_-1_-1,10.9479420427555,0.2367,0.252,1
Rh1,Ba2_8_0_-1_-1,10.9479420427555,0.2367,0.252,1
Si2,Ba2_8_0_-1_-1,8.5865529458694,0.17131,0.43661,0.68461
Si3,Ba2_8_0_-1_-1,8.66909848456284,-0.0133,0.56212,0.62114
Ba1,Ba2_9_0_-1_-1,9.31046546864785,-0.748,0.5,0.0133
Ba2,Ba2_9_0_-1_-1,11.6923562193809,-0.5,1.0133,0.0133
Si1,Ba2_9_0_-1_-1,9.02908940752521,-0.498,0.5,0.5133
Rh1,Ba2_9_0_-1_-1,9.02908940752521,-0.498,0.5,0.5133
Si2,Ba2_9_0_-1_-1,9.399653046855,-0.56339,0.68461,0.19791
Si3,Ba2_9_0_-1_-1,11.4934284485328,-0.748,0.81012,0.13444
Ba1,Ba2_11_0_-1_-1,13.8165614160501,-0.9867,0.748,0.5
Ba2,Ba2_11_0_-1_-1,15.98454237956,-0.7387,1.2613,0.5
Si1,Ba2_11_0_-1_-1,15.0021898033532,-0.7367,0.748,1
Rh1,Ba2_11_0_-1_-1,15.0021898033532,-0.7367,0.748,1
Si2,Ba2_11_0_-1_-1,14.5661383437923,-0.80209,0.93261,0.68461
Si3,Ba2_11_0_-1_-1,16.2912183389217,-0.9867,1.05812,0.62114
Ba1,Ba2_12_0_-1_-1,11.7386288168373,-0.252,0.5,0.9867
Ba2,Ba2_12_0_-1_-1,14.6342204028107,-0.004,1.0133,0.9867
Si1,Ba2_12_0_-1_-1,16.2295618652595,-0.002,0.5,1.4867
Rh1,Ba2_12_0_-1_-1,16.2295618652595,-0.002,0.5,1.4867
Si2,Ba2_12_0_-1_-1,14.055169879495,-0.06739,0.68461,1.17131
Si3,Ba2_12_0_-1_-1,14.438080412573,-0.252,0.81012,1.10784
Ba1,Ba2_13_0_-1_-1,11.7386288168373,-0.5,0.9867,0.252
Ba2,Ba2_13_0_-1_-1,15.9525373742321,-0.252,1.5,0.252
Si1,Ba2_13_0_-1_-1,13.094499040818,-0.25,0.9867,0.752
Rh1,Ba2_13_0_-1_-1,13.094499040818,-0.25,0.9867,0.752
Si2,Ba2_13_0_-1_-1,13.339471264365,-0.31539,1.17131,0.43661
Si3,Ba2_13_0_-1_-1,14.8902482104003,-0.5,1.29682,0.37314
Ba1,Ba2_16_0_-1_-1,9.31046546864785,-0.5,0.0133,0.748
Ba2,Ba2_16_0_-1_-1,9.81774679255195,-0.252,0.5266,0.748
Si1,Ba2_16_0_-1_-1,13.1703161973198,-0.25,0.0133,1.248
Rh1,Ba2_16_0_-1_-1,13.1703161973198,-0.25,0.0133,1.248
Si2,Ba2_16_0_-1_-1,10.3903697783042,-0.31539,0.19791,0.93261
Si3,Ba2_16_0_-1_-1,10.9012646850784,-0.5,0.32342,0.86914
Ba1,Ba2_25_0_-1_-1,9.42077667374532,0,0.752,0.5133
Ba2,Ba2_25_0_-1_-1,14.3594776533994,0.248,1.2653,0.5133
Si1,Ba2_25_0_-1_-1,13.3102035630108,0.25,0.752,1.0133
Rh1,Ba2_25_0_-1_-1,13.3102035630108,0.25,0.752,1.0133
Si2,Ba2_25_0_-1_-1,12.2357267708715,0.18461,0.93661,0.69791
Si3,Ba2_25_0_-1_-1,12.8010958381382,0,1.06212,0.63444
Ba1,Ba2_26_0_-1_-1,11.9102055398127,-0.5133,1,0.248
Ba2,Ba2_26_0_-1_-1,16.1026880160573,-0.2653,1.5133,0.248
Si1,Ba2_26_0_-1_-1,13.205426963004,-0.2633,1,0.748
Rh1,Ba2_26_0_-1_-1,13.205426963004,-0.2633,1,0.748
Si2,Ba2_26_0_-1_-1,13.4848421472806,-0.32869,1.18461,0.43261
Si3,Ba2_26_0_-1_-1,15.0517935394523,-0.5133,1.31012,0.36914
Ba1,Ba2_27_0_-1_-1,11.7900461882549,-0.248,0.4867,1
Ba2,Ba2_27_0_-1_-1,14.6328677298744,0,1,1
Si1,Ba2_27_0_-1_-1,16.3170611697598,0.002,0.4867,1.5
Rh1,Ba2_27_0_-1_-1,16.3170611697598,0.002,0.4867,1.5
Si2,Ba2_27_0_-1_-1,14.1037476700347,-0.06339,0.67131,1.18461
Si3,Ba2_27_0_-1_-1,14.461319790308,-0.248,0.79682,1.12114
Ba1,Ba2_28_0_-1_-1,5.65197134822745,0,0.248,0.4867
Ba2,Ba2_28_0_-1_-1,9.69508146741734,0.248,0.7613,0.4867
Si1,Ba2_28_0_-1_-1,10.8400857466158,0.25,0.248,0.9867
Rh1,Ba2_28_0_-1_-1,10.8400857466158,0.25,0.248,0.9867
Si2,Ba2_28_0_-1_-1,8.48131781374065,0.18461,0.43261,0.67131
Si3,Ba2_28_0_-1_-1,8.53842188929937,0,0.55812,0.60784
Ba1,Ba2_29_0_-1_-1,13.8911351320612,-0.4867,1,0.752
Ba2,Ba2_29_0_-1_-1,17.6584176191203,-0.2387,1.5133,0.752
Si1,Ba2_29_0_-1_-1,16.7593642512935,-0.2367,1,1.252
Rh1,Ba2_29_0_-1_-1,16.7593642512935,-0.2367,1,1.252
Si2,Ba2_29_0_-1_-1,15.9350435120843,-0.30209,1.18461,0.93661
Si3,Ba2_29_0_-1_-1,17.0511049595247,-0.4867,1.31012,0.87314
Ba1,Ba2_30_0_-1_-1,13.993264170185,-0.752,0.5133,1
Ba2,Ba2_30_0_-1_-1,15.7190088833341,-0.504,1.0266,1
Si1,Ba2_30_0_-1_-1,17.2067868925341,-0.502,0.5133,1.5
Rh1,Ba2_30_0_-1_-1,17.2067868925341,-0.502,0.5133,1.5
Si2,Ba2_30_0_-1_-1,15.3899604005042,-0.56739,0.69791,1.18461
Si3,Ba2_30_0_-1_-1,16.3616119875712,-0.752,0.82342,1.12114
Ba1,Ba2_32_0_-1_-1,13.993264170185,-0.5133,1,0.752
Ba2,Ba2_32_0_-1_-1,17.6990114830879,-0.2653,1.5133,0.752
Si1,Ba2_32_0_-1_-1,16.8017913791129,-0.2633,1,1.252
Rh1,Ba2_32_0_-1_-1,16.8017913791129,-0.2633,1,1.252
Si2,Ba2_32_0_-1_-1,15.9913086192284,-0.32869,1.18461,0.93661
Si3,Ba2_32_0_-1_-1,17.1344094505801,-0.5133,1.31012,0.87314
Ba1,Ba2_33_0_-1_-1,11.9102055398127,-0.248,0.5133,1
Ba2,Ba2_33_0_-1_-1,14.828762032678,0,1.0266,1
Si1,Ba2_33_0_-1_-1,16.4040937603113,0.002,0.5133,1.5
Rh1,Ba2_33_0_-1_-1,16.4040937603113,0.002,0.5133,1.5
Si2,Ba2_33_0_-1_-1,14.2413121753377,-0.06339,0.69791,1.18461
Si3,Ba2_33_0_-1_-1,14.6199829239241,-0.248,0.82342,1.12114
Ba1,Ba2_35_0_-1_-1,11.7900461882549,-0.4867,1,0.248
Ba2,Ba2_35_0_-1_-1,16.0580592437336,-0.2387,1.5133,0.248
Si1,Ba2_35_0_-1_-1,13.1514028846939,-0.2367,1,0.748
Rh1,Ba2_35_0_-1_-1,13.1514028846939,-0.2367,1,0.748
Si2,Ba2_35_0_-1_-1,13.4180709535196,-0.30209,1.18461,0.43261
Si3,Ba2_35_0_-1_-1,14.9568941252821,-0.4867,1.31012,0.36914
Ba1,Ba2_36_0_-1_-1,13.8911351320612,-0.752,0.4867,1
Ba2,Ba2_36_0_-1_-1,15.5343450088037,-0.504,1,1
Si1,Ba2_36_0_-1_-1,17.1238345088267,-0.502,0.4867,1.5
Rh1,Ba2_36_0_-1_-1,17.1238345088267,-0.502,0.4867,1.5
Si2,Ba2_36_0_-1_-1,15.2627522745301,-0.56739,0.67131,1.18461
Si3,Ba2_36_0_-1_-1,16.2199943345722,-0.752,0.79682,1.12114
Ba1,Ba2_37_0_-1_-1,9.26839933630311,0,0.752,0.4867
Ba2,Ba2_37_0_-1_-1,14.2599716549184,0.248,1.2653,0.4867
Si1,Ba2_37_0_-1_-1,13.094499040818,0.25,0.752,0.9867
Rh1,Ba2_37_0_-1_-1,13.094499040818,0.25,0.752,0.9867
Si2,Ba2_37_0_-1_-1,12.0753358328457,0.18461,0.93661,0.67131
Si3,Ba2_37_0_-1_-1,12.6621594180084,0,1.06212,0.60784
Ba1,Ba2_40_0_-1_-1,5.8985241374927,0,0.248,0.5133
Ba2,Ba2_40_0_-1_-1,9.84085420780428,0.248,0.7613,0.5133
Si1,Ba2_40_0_-1_-1,11.0996879574511,0.25,0.248,1.0133
Rh1,Ba2_40_0_-1_-1,11.0996879574511,0.25,0.248,1.0133
Si2,Ba2_40_0_-1_-1,8.70815858796144,0.18461,0.43261,0.69791
Si3,Ba2_40_0_-1_-1,8.74313570121199,0,0.55812,0.63444
Ba1,Si1_1_0_-1_-1,5.78414884079758,0,0.5,0.25
Ba2,Si1_1_0_-1_-1,11.0996879574511,0.248,1.0133,0.25
Si1,Si1_1_0_-1_-1,9.67873224523749,0.25,0.5,0.75
Rh1,Si1_1_0_-1_-1,9.67873224523749,0.25,0.5,0.75
Si2,Si1_1_0_-1_-1,8.60518104780013,0.18461,0.68461,0.43461
Si3,Si1_1_0_-1_-1,9.22009618815983,0,0.81012,0.37114
Ba1,Si1_2_0_-1_-1,13.9300750648552,-0.5,0.75,1
Ba2,Si1_2_0_-1_-1,16.8736409464773,-0.252,1.2633,1
Si1,Si1_2_0_-1_-1,17.5441920838493,-0.25,0.75,1.5
Rh1,Si1_2_0_-1_-1,17.5441920838493,-0.25,0.75,1.5
Si2,Si1_2_0_-1_-1,15.9500525538604,-0.31539,0.93461,1.18461
Si3,Si1_2_0_-1_-1,16.7825957812804,-0.5,1.06012,1.12114
Ba1,Si1_3_0_-1_-1,13.9300750648552,-0.75,1,0.5
Ba2,Si1_3_0_-1_-1,17.2893412842851,-0.502,1.5133,0.5
Si1,Si1_3_0_-1_-1,15.5205,-0.5,1,1
Rh1,Si1_3_0_-1_-1,15.5205,-0.5,1,1
Si2,Si1_3_0_-1_-1,15.3179552932308,-0.56539,1.18461,0.68461
Si3,Si1_3_0_-1_-1,16.89044138651,-0.75,1.31012,0.62114
Ba1,Si1_4_0_-1_-1,9.32665976180647,0,0.5,0.75
Ba2,Si1_4_0_-1_-1,13.2941068617935,0.248,1.0133,0.75
Si1,Si1_4_0_-1_-1,14.1682132562649,0.25,0.5,1.25
Rh1,Si1_4_0_-1_-1,14.1682132562649,0.25,0.5,1.25
Si2,Si1_4_0_-1_-1,12.1385241059574,0.18461,0.68461,0.93461
Si3,Si1_4_0_-1_-1,12.3089266861567,0,0.81012,0.87114
Ba1,Si1_5_0_-1_-1,11.853977678927,-0.5,0.25,1
Ba2,Si1_5_0_-1_-1,13.275369913902,-0.252,0.7633,1
Si1,Si1_5_0_-1_-1,15.94579792218,-0.25,0.25,1.5
Rh1,Si1_5_0_-1_-1,15.94579792218,-0.25,0.25,1.5
Si2,Si1_5_0_-1_-1,13.4576948198946,-0.31539,0.43461,1.18461
Si3,Si1_5_0_-1_-1,13.961509324524,-0.5,0.56012,1.12114
Ba1,Si1_6_0_-1_-1,11.853977678927,-0.25,1,0.5
Ba2,Si1_6_0_-1_-1,16.4906670264269,-0.002,1.5133,0.5
Si1,Si1_6_0_-1_-1,14.6328677298744,0,1,1
Rh1,Si1_6_0_-1_-1,14.6328677298744,0,1,1
Si2,Si1_6_0_-1_-1,14.1730015159425,-0.06539,1.18461,0.68461
Si3,Si1_6_0_-1_-1,15.2235608755353,-0.25,1.31012,0.62114
Ba1,Si2_1_0_-1_-1,10.5359317931626,-0.68461,0.68461,0.31539
Ba2,Si2_1_0_-1_-1,13.590017462374,-0.43661,1.19791,0.31539
Si1,Si2_1_0_-1_-1,11.8987690814823,-0.43461,0.68461,0.81539
Rh1,Si2_1_0_-1_-1,11.8987690814823,-0.43461,0.68461,0.81539
Si2,Si2_1_0_-1_-1,11.5939204249709,-0.5,0.86922,0.5
Si3,Si2_1_0_-1_-1,13.2858746271638,-0.68461,0.99473,0.43653
Ba1,Si2_4_0_-1_-1,8.4544079946022,-0.31539,0.31539,0.68461
Ba2,Si2_4_0_-1_-1,11.1438649344967,-0.06739,0.82869,0.68461
Si1,Si2_4_0_-1_-1,12.7021701988254,-0.06539,0.31539,1.18461
Rh1,Si2_4_0_-1_-1,12.7021701988254,-0.06539,0.31539,1.18461
Si2,Si2_4_0_-1_-1,10.4635073693841,-0.13078,0.5,0.86922
Si3,Si2_4_0_-1_-1,11.0474113908984,-0.31539,0.62551,0.80575
Ba1,Si2_7_0_-1_-1,10.5359317931626,-0.68461,0.31539,0.68461
Ba2,Si2_7_0_-1_-1,12.0045101174783,-0.43661,0.82869,0.68461
Si1,Si2_7_0_-1_-1,13.4576948198946,-0.43461,0.31539,1.18461
Rh1,Si2_7_0_-1_-1,13.4576948198946,-0.43461,0.31539,1.18461
Si2,Si2_7_0_-1_-1,11.5939204249709,-0.5,0.5,0.86922
Si3,Si2_7_0_-1_-1,12.711181795991,-0.68461,0.62551,0.80575
Ba1,Si2_10_0_-1_-1,8.4544079946022,-0.31539,0.68461,0.31539
Ba2,Si2_10_0_-1_-1,12.8361223562763,-0.06739,1.19791,0.31539
Si1,Si2_10_0_-1_-1,11.03704143097,-0.06539,0.68461,0.81539
Rh1,Si2_10_0_-1_-1,11.03704143097,-0.06539,0.68461,0.81539
Si2,Si2_10_0_-1_-1,10.4635073693841,-0.13078,0.86922,0.5
Si3,Si2_10_0_-1_-1,11.7040856284348,-0.31539,0.99473,0.43653
Ba1,Si2_13_0_-1_-1,5.65227125394859,-0.31539,0.31539,0.31539
Ba2,Si2_13_0_-1_-1,9.20091742530735,-0.06739,0.82869,0.31539
Si1,Si2_13_0_-1_-1,9.0712424362911,-0.06539,0.31539,0.81539
Rh1,Si2_13_0_-1_-1,9.0712424362911,-0.06539,0.31539,0.81539
Si2,Si2_13_0_-1_-1,7.44051761630856,-0.13078,0.5,0.5
Si3,Si2_13_0_-1_-1,8.54045700494626,-0.31539,0.62551,0.43653
Ba1,Si2_16_0_-1_-1,12.2692584519666,-0.68461,0.68461,0.68461
Ba2,Si2_16_0_-1_-1,14.9738912390404,-0.43661,1.19791,0.68461
Si1,Si2_16_0_-1_-1,14.8539016449012,-0.43461,0.68461,1.18461
Rh1,Si2_16_0_-1_-1,14.8539016449012,-0.43461,0.68461,1.18461
Si2,Si2_16_0_-1_-1,13.7310842576657,-0.5,0.86922,0.86922
Si3,Si2_16_0_-1_-1,15.0206643393403,-0.68461,0.99473,0.80575
Ba1,Si2_19_0_-1_-1,10.5359317931626,-0.31539,0.68461,0.68461
Ba2,Si2_19_0_-1_-1,14.2931760416038,-0.06739,1.19791,0.68461
Si1,Si2_19_0_-1_-1,14.1730015159425,-0.06539,0.68461,1.18461
Rh1,Si2_19_0_-1_-1,14.1730015159425,-0.06539,0.68461,1.18461
Si2,Si2_19_0_-1_-1,12.7909605010614,-0.13078,0.86922,0.86922
Si3,Si2_19_0_-1_-1,13.6415363131925,-0.31539,0.99473,0.80575
Ba1,Si2_22_0_-1_-1,8.4544079946022,-0.68461,0.31539,0.31539
Ba2,Si2_22_0_-1_-1,10.2264079201672,-0.43661,0.82869,0.31539
Si1,Si2_22_0_-1_-1,10.1020721361243,-0.43461,0.31539,0.81539
Rh1,Si2_22_0_-1_-1,10.1020721361243,-0.43461,0.31539,0.81539
Si2,Si2_22_0_-1_-1,8.96076485295759,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.6051049058609,-0.68461,0.62551,0.43653
Ba1,Si2_25_0_-1_-1,8.85876372208355,-0.18461,0.81539,0.18461
Ba2,Si2_25_0_-1_-1,13.895509651174,0.06339,1.32869,0.18461
Si1,Si2_25_0_-1_-1,11.03704143097,0.06539,0.81539,0.68461
Rh1,Si2_25_0_-1_-1,11.03704143097,0.06539,0.81539,0.68461
Si2,Si2_25_0_-1_-1,11.0297438256552,0,1,0.36922
Si3,Si2_25_0_-1_-1,12.2179480550984,-0.18461,1.12551,0.30575
