Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sn2_40_-1_0_-1,11.796495161672,0.81608,-0.50406,0.30217
Ba1,Sn2_43_-1_0_-1,10.0470699095834,0.18392,-0.81608,0.18392
Ba2,Sn2_43_-1_0_-1,6.65639724400938,0.43392,-0.31608,0.18392
Sn1,Sn2_43_-1_0_-1,13.4870502434764,0.43392,-0.81608,0.68392
Ga1,Sn2_43_-1_0_-1,13.4870502434764,0.43392,-0.81608,0.68392
Sn2,Sn2_43_-1_0_-1,9.60312968485914,0.36784,-0.63216,0.36784
Ga2,Sn2_43_-1_0_-1,9.60312968485914,0.36784,-0.63216,0.36784
Sn3,Sn2_43_-1_0_-1,7.22333513242684,0.18392,-0.50406,0.30217
Ga3,Sn2_43_-1_0_-1,7.22333513242684,0.18392,-0.50406,0.30217
Ba1,Sn2_46_-1_0_-1,13.7085499390729,0.81608,-0.18392,0.81608
Ba2,Sn2_46_-1_0_-1,16.1789815325334,1.06608,0.31608,0.81608
Sn1,Sn2_46_-1_0_-1,19.9838020263927,1.06608,-0.18392,1.31608
Ga1,Sn2_46_-1_0_-1,19.9838020263927,1.06608,-0.18392,1.31608
Sn2,Sn2_46_-1_0_-1,16.5887250866364,1,0,1
Ga2,Sn2_46_-1_0_-1,16.5887250866364,1,0,1
Sn3,Sn2_46_-1_0_-1,14.6290017938112,0.81608,0.1281,0.93433
Ga3,Sn2_46_-1_0_-1,14.6290017938112,0.81608,0.1281,0.93433
Ba1,Sn3_1_-1_0_-1,7.70143548368,0.38175,-0.18798,0.5
Ba2,Sn3_1_-1_0_-1,10.1345064608389,0.63175,0.31202,0.5
Sn1,Sn3_1_-1_0_-1,14.0488214646918,0.63175,-0.18798,1
Ga1,Sn3_1_-1_0_-1,14.0488214646918,0.63175,-0.18798,1
Sn2,Sn3_1_-1_0_-1,10.4109654410572,0.56567,-0.00406000000000001,0.68392
Ga2,Sn3_1_-1_0_-1,10.4109654410572,0.56567,-0.00406000000000001,0.68392
Sn3,Sn3_1_-1_0_-1,8.64646655071476,0.38175,0.12404,0.61825
Ga3,Sn3_1_-1_0_-1,8.64646655071476,0.38175,0.12404,0.61825
Ba1,Sn3_2_-1_0_-1,7.70143548368,0.18798,-0.5,0.38175
Ba2,Sn3_2_-1_0_-1,6.81511529104867,0.43798,0,0.38175
Sn1,Sn3_2_-1_0_-1,12.9525416812796,0.43798,-0.5,0.88175
Ga1,Sn3_2_-1_0_-1,12.9525416812796,0.43798,-0.5,0.88175
Sn2,Sn3_2_-1_0_-1,8.7637994836903,0.3719,-0.31608,0.56567
Ga2,Sn3_2_-1_0_-1,8.7637994836903,0.3719,-0.31608,0.56567
Sn3,Sn3_2_-1_0_-1,6.64246359629154,0.18798,-0.18798,0.5
Ga3,Sn3_2_-1_0_-1,6.64246359629154,0.18798,-0.18798,0.5
Ba1,Sn3_3_-1_0_-1,7.70143548368,0.5,-0.38175,0.18798
Ba2,Sn3_3_-1_0_-1,9.17507630400344,0.75,0.11825,0.18798
Sn1,Sn3_3_-1_0_-1,12.7504050171469,0.75,-0.38175,0.68798
Ga1,Sn3_3_-1_0_-1,12.7504050171469,0.75,-0.38175,0.68798
Sn2,Sn3_3_-1_0_-1,9.42199342749688,0.68392,-0.19783,0.3719
Ga2,Sn3_3_-1_0_-1,9.42199342749688,0.68392,-0.19783,0.3719
Sn3,Sn3_3_-1_0_-1,6.92605680517932,0.5,-0.06973,0.30623
Ga3,Sn3_3_-1_0_-1,6.92605680517932,0.5,-0.06973,0.30623
Ba1,Sn3_4_-1_0_-1,13.3310278176623,0.61825,-0.81202,0.5
Ba2,Sn3_4_-1_0_-1,12.309317709759,0.86825,-0.31202,0.5
Sn1,Sn3_4_-1_0_-1,18.2220728551333,0.86825,-0.81202,1
Ga1,Sn3_4_-1_0_-1,18.2220728551333,0.86825,-0.81202,1
Sn2,Sn3_4_-1_0_-1,14.3936845287714,0.80217,-0.6281,0.68392
Ga2,Sn3_4_-1_0_-1,14.3936845287714,0.80217,-0.6281,0.68392
Sn3,Sn3_4_-1_0_-1,11.8145391823174,0.61825,-0.5,0.61825
Ga3,Sn3_4_-1_0_-1,11.8145391823174,0.61825,-0.5,0.61825
Ba1,Sn3_5_-1_0_-1,13.3310278176623,0.81202,-0.5,0.61825
Ba2,Sn3_5_-1_0_-1,14.4146358696391,1.06202,0,0.61825
Sn1,Sn3_5_-1_0_-1,19.0169657853004,1.06202,-0.5,1.11825
Ga1,Sn3_5_-1_0_-1,19.0169657853004,1.06202,-0.5,1.11825
Sn2,Sn3_5_-1_0_-1,15.4519310876781,0.99594,-0.31608,0.80217
Ga2,Sn3_5_-1_0_-1,15.4519310876781,0.99594,-0.31608,0.80217
Sn3,Sn3_5_-1_0_-1,13.0469305691064,0.81202,-0.18798,0.7365
Ga3,Sn3_5_-1_0_-1,13.0469305691064,0.81202,-0.18798,0.7365
Ba1,Sn3_6_-1_0_-1,13.3310278176623,0.5,-0.61825,0.81202
Ba2,Sn3_6_-1_0_-1,13.0401494815161,0.75,-0.11825,0.81202
Sn1,Sn3_6_-1_0_-1,19.1530805768494,0.75,-0.61825,1.31202
Ga1,Sn3_6_-1_0_-1,19.1530805768494,0.75,-0.61825,1.31202
Sn2,Sn3_6_-1_0_-1,15.0596280027392,0.68392,-0.43433,0.99594
Ga2,Sn3_6_-1_0_-1,15.0596280027392,0.68392,-0.43433,0.99594
Sn3,Sn3_6_-1_0_-1,12.8986222921121,0.5,-0.30623,0.93027
Ga3,Sn3_6_-1_0_-1,12.8986222921121,0.5,-0.30623,0.93027
Ba1,Sn3_7_-1_0_-1,12.0488830115196,0.38175,-0.81202,0.5
Ba2,Sn3_7_-1_0_-1,10.1345064608389,0.63175,-0.31202,0.5
Sn1,Sn3_7_-1_0_-1,16.8295233997516,0.63175,-0.81202,1
Ga1,Sn3_7_-1_0_-1,16.8295233997516,0.63175,-0.81202,1
Sn2,Sn3_7_-1_0_-1,12.7541230473259,0.56567,-0.6281,0.68392
Ga2,Sn3_7_-1_0_-1,12.7541230473259,0.56567,-0.6281,0.68392
Sn3,Sn3_7_-1_0_-1,10.3461401131298,0.38175,-0.5,0.61825
Ga3,Sn3_7_-1_0_-1,10.3461401131298,0.38175,-0.5,0.61825
Ba1,Sn3_8_-1_0_-1,9.5839881760823,0.18798,-0.5,0.61825
Ba2,Sn3_8_-1_0_-1,8.88743592271052,0.43798,0,0.61825
Sn1,Sn3_8_-1_0_-1,15.2594160342159,0.43798,-0.5,1.11825
Ga1,Sn3_8_-1_0_-1,15.2594160342159,0.43798,-0.5,1.11825
Sn2,Sn3_8_-1_0_-1,11.0142943940043,0.3719,-0.31608,0.80217
Ga2,Sn3_8_-1_0_-1,11.0142943940043,0.3719,-0.31608,0.80217
Sn3,Sn3_8_-1_0_-1,9.18471142492149,0.18798,-0.18798,0.7365
Ga3,Sn3_8_-1_0_-1,9.18471142492149,0.18798,-0.18798,0.7365
Ba1,Sn3_10_-1_0_-1,9.5839881760823,0.61825,-0.18798,0.5
Ba2,Sn3_10_-1_0_-1,12.309317709759,0.86825,0.31202,0.5
Sn1,Sn3_10_-1_0_-1,15.6901391269098,0.86825,-0.18798,1
Ga1,Sn3_10_-1_0_-1,15.6901391269098,0.86825,-0.18798,1
Sn2,Sn3_10_-1_0_-1,12.3652214303809,0.80217,-0.00406000000000001,0.68392
Ga2,Sn3_10_-1_0_-1,12.3652214303809,0.80217,-0.00406000000000001,0.68392
Sn3,Sn3_10_-1_0_-1,10.358672919956,0.61825,0.12404,0.61825
Ga3,Sn3_10_-1_0_-1,10.358672919956,0.61825,0.12404,0.61825
Ba1,Sn3_11_-1_0_-1,12.0488830115196,0.81202,-0.5,0.38175
Ba2,Sn3_11_-1_0_-1,13.2378626070935,1.06202,0,0.38175
Sn1,Sn3_11_-1_0_-1,17.221020468581,1.06202,-0.5,0.88175
Ga1,Sn3_11_-1_0_-1,17.221020468581,1.06202,-0.5,0.88175
Sn2,Sn3_11_-1_0_-1,13.9374199452728,0.99594,-0.31608,0.56567
Ga2,Sn3_11_-1_0_-1,13.9374199452728,0.99594,-0.31608,0.56567
Sn3,Sn3_11_-1_0_-1,11.4011313449174,0.81202,-0.18798,0.5
Ga3,Sn3_11_-1_0_-1,11.4011313449174,0.81202,-0.18798,0.5
Ba1,Sn3_15_-1_0_-1,9.5839881760823,0.5,-0.61825,0.18798
Ba2,Sn3_15_-1_0_-1,9.17507630400344,0.75,-0.11825,0.18798
Sn1,Sn3_15_-1_0_-1,13.9683051567213,0.75,-0.61825,0.68798
Ga1,Sn3_15_-1_0_-1,13.9683051567213,0.75,-0.61825,0.68798
Sn2,Sn3_15_-1_0_-1,10.4568112845327,0.68392,-0.43433,0.3719
Ga2,Sn3_15_-1_0_-1,10.4568112845327,0.68392,-0.43433,0.3719
Sn3,Sn3_15_-1_0_-1,7.75914120759101,0.5,-0.30623,0.30623
Ga3,Sn3_15_-1_0_-1,7.75914120759101,0.5,-0.30623,0.30623
Ba1,Sn3_18_-1_0_-1,12.0488830115196,0.5,-0.38175,0.81202
Ba2,Sn3_18_-1_0_-1,13.0401494815161,0.75,0.11825,0.81202
Sn1,Sn3_18_-1_0_-1,18.2838665148618,0.75,-0.38175,1.31202
Ga1,Sn3_18_-1_0_-1,18.2838665148618,0.75,-0.38175,1.31202
Sn2,Sn3_18_-1_0_-1,14.3604127199866,0.68392,-0.19783,0.99594
Ga2,Sn3_18_-1_0_-1,14.3604127199866,0.68392,-0.19783,0.99594
Sn3,Sn3_18_-1_0_-1,12.4153311524021,0.5,-0.06973,0.93027
Ga3,Sn3_18_-1_0_-1,12.4153311524021,0.5,-0.06973,0.93027
Ba1,Sn3_25_-1_0_-1,10.9714041827965,0.88175,0,0.31202
Ba2,Sn3_25_-1_0_-1,14.9676571573438,1.13175,0.5,0.31202
Sn1,Sn3_25_-1_0_-1,16.3389870383015,1.13175,0,0.81202
Ga1,Sn3_25_-1_0_-1,16.3389870383015,1.13175,0,0.81202
Sn2,Sn3_25_-1_0_-1,13.9554250675459,1.06567,0.18392,0.49594
Ga2,Sn3_25_-1_0_-1,13.9554250675459,1.06567,0.18392,0.49594
Sn3,Sn3_25_-1_0_-1,12.076613600434,0.88175,0.31202,0.43027
Ga3,Sn3_25_-1_0_-1,12.076613600434,0.88175,0.31202,0.43027
Ba1,Sn3_26_-1_0_-1,14.3053087095765,0.68798,-0.11825,1
Ba2,Sn3_26_-1_0_-1,16.6943062081743,0.93798,0.38175,1
Sn1,Sn3_26_-1_0_-1,20.7981518457118,0.93798,-0.11825,1.5
Ga1,Sn3_26_-1_0_-1,20.7981518457118,0.93798,-0.11825,1.5
Sn2,Sn3_26_-1_0_-1,17.2641880394454,0.8719,0.06567,1.18392
Ga2,Sn3_26_-1_0_-1,17.2641880394454,0.8719,0.06567,1.18392
Sn3,Sn3_26_-1_0_-1,15.5675544964183,0.68798,0.19377,1.11825
Ga3,Sn3_26_-1_0_-1,15.5675544964183,0.68798,0.19377,1.11825
Ba1,Sn3_27_-1_0_-1,12.3657765867043,1,-0.31202,0.11825
Ba2,Sn3_27_-1_0_-1,14.8921094941007,1.25,0.18798,0.11825
Sn1,Sn3_27_-1_0_-1,16.762369231922,1.25,-0.31202,0.61825
Ga1,Sn3_27_-1_0_-1,16.762369231922,1.25,-0.31202,0.61825
Sn2,Sn3_27_-1_0_-1,14.4111196094819,1.18392,-0.1281,0.30217
Ga2,Sn3_27_-1_0_-1,14.4111196094819,1.18392,-0.1281,0.30217
Sn3,Sn3_27_-1_0_-1,12.0535795712736,1,0,0.2365
Ga3,Sn3_27_-1_0_-1,12.0535795712736,1,0,0.2365
Ba1,Sn3_28_-1_0_-1,8.18834276739106,0.11825,0,0.68798
Ba2,Sn3_28_-1_0_-1,10.871150755039,0.36825,0.5,0.68798
Sn1,Sn3_28_-1_0_-1,14.5891426095157,0.36825,0,1.18798
Ga1,Sn3_28_-1_0_-1,14.5891426095157,0.36825,0,1.18798
Sn2,Sn3_28_-1_0_-1,11.0370691346387,0.30217,0.18392,0.8719
Ga2,Sn3_28_-1_0_-1,11.0370691346387,0.30217,0.18392,0.8719
Sn3,Sn3_28_-1_0_-1,10.2350306789454,0.11825,0.31202,0.80623
Ga3,Sn3_28_-1_0_-1,10.2350306789454,0.11825,0.31202,0.80623
Ba1,Sn3_29_-1_0_-1,16.0612767158245,0.31202,-0.88175,1
Ba2,Sn3_29_-1_0_-1,14.1811748366024,0.56202,-0.38175,1
Sn1,Sn3_29_-1_0_-1,21.4481038630758,0.56202,-0.88175,1.5
Ga1,Sn3_29_-1_0_-1,21.4481038630758,0.56202,-0.88175,1.5
Sn2,Sn3_29_-1_0_-1,17.1378060216981,0.49594,-0.69783,1.18392
Ga2,Sn3_29_-1_0_-1,17.1378060216981,0.49594,-0.69783,1.18392
Sn3,Sn3_29_-1_0_-1,15.169533400477,0.31202,-0.56973,1.11825
Ga3,Sn3_29_-1_0_-1,15.169533400477,0.31202,-0.56973,1.11825
Ba1,Sn3_30_-1_0_-1,17.5981259350615,1,-0.68798,0.88175
Ba2,Sn3_30_-1_0_-1,18.0783601118654,1.25,-0.18798,0.88175
Sn1,Sn3_30_-1_0_-1,23.2983005228125,1.25,-0.68798,1.38175
Ga1,Sn3_30_-1_0_-1,23.2983005228125,1.25,-0.68798,1.38175
Sn2,Sn3_30_-1_0_-1,19.5978625237521,1.18392,-0.50406,1.06567
Ga2,Sn3_30_-1_0_-1,19.5978625237521,1.18392,-0.50406,1.06567
Sn3,Sn3_30_-1_0_-1,17.1649059203981,1,-0.37596,1
Ga3,Sn3_30_-1_0_-1,17.1649059203981,1,-0.37596,1
Ba1,Sn3_31_-1_0_-1,13.1187322720713,0.88175,0,0.68798
Ba2,Sn3_31_-1_0_-1,16.6060286481683,1.13175,0.5,0.68798
Sn1,Sn3_31_-1_0_-1,19.2463334379768,1.13175,0,1.18798
Ga1,Sn3_31_-1_0_-1,19.2463334379768,1.13175,0,1.18798
Sn2,Sn3_31_-1_0_-1,16.2945226322016,1.06567,0.18392,0.8719
Ga2,Sn3_31_-1_0_-1,16.2945226322016,1.06567,0.18392,0.8719
Sn3,Sn3_31_-1_0_-1,14.4847517116778,0.88175,0.31202,0.80623
Ga3,Sn3_31_-1_0_-1,14.4847517116778,0.88175,0.31202,0.80623
Ba1,Sn3_32_-1_0_-1,17.5981259350615,0.68798,-0.88175,1
Ba2,Sn3_32_-1_0_-1,16.6943062081743,0.93798,-0.38175,1
Sn1,Sn3_32_-1_0_-1,23.1865327150759,0.93798,-0.88175,1.5
Ga1,Sn3_32_-1_0_-1,23.1865327150759,0.93798,-0.88175,1.5
Sn2,Sn3_32_-1_0_-1,19.0908872039199,0.8719,-0.69783,1.18392
Ga2,Sn3_32_-1_0_-1,19.0908872039199,0.8719,-0.69783,1.18392
Sn3,Sn3_32_-1_0_-1,16.7882152199746,0.68798,-0.56973,1.11825
Ga3,Sn3_32_-1_0_-1,16.7882152199746,0.68798,-0.56973,1.11825
Ba1,Sn3_34_-1_0_-1,3.91401719366247,0.11825,0,0.31202
Ba2,Sn3_34_-1_0_-1,8.15183979570167,0.36825,0.5,0.31202
Sn1,Sn3_34_-1_0_-1,10.4586915392312,0.36825,0,0.81202
Ga1,Sn3_34_-1_0_-1,10.4586915392312,0.36825,0,0.81202
Sn2,Sn3_34_-1_0_-1,7.14558017849858,0.30217,0.18392,0.49594
Ga2,Sn3_34_-1_0_-1,7.14558017849858,0.30217,0.18392,0.49594
Sn3,Sn3_34_-1_0_-1,6.38689415163488,0.11825,0.31202,0.43027
Ga3,Sn3_34_-1_0_-1,6.38689415163488,0.11825,0.31202,0.43027
Ba1,Sn3_35_-1_0_-1,12.3657765867043,0.31202,-0.11825,1
Ba2,Sn3_35_-1_0_-1,14.1811748366024,0.56202,0.38175,1
Sn1,Sn3_35_-1_0_-1,18.8406204826509,0.56202,-0.11825,1.5
Ga1,Sn3_35_-1_0_-1,18.8406204826509,0.56202,-0.11825,1.5
Sn2,Sn3_35_-1_0_-1,15.0762929682959,0.49594,0.06567,1.18392
Ga2,Sn3_35_-1_0_-1,15.0762929682959,0.49594,0.06567,1.18392
Sn3,Sn3_35_-1_0_-1,13.8064958014318,0.31202,0.19377,1.11825
Ga3,Sn3_35_-1_0_-1,13.8064958014318,0.31202,0.19377,1.11825
Ba1,Sn3_39_-1_0_-1,16.0612767158245,1,-0.31202,0.88175
Ba2,Sn3_39_-1_0_-1,18.0783601118654,1.25,0.18798,0.88175
Sn1,Sn3_39_-1_0_-1,22.1603560568707,1.25,-0.31202,1.38175
Ga1,Sn3_39_-1_0_-1,22.1603560568707,1.25,-0.31202,1.38175
Sn2,Sn3_39_-1_0_-1,18.7449977627988,1.18392,-0.1281,1.06567
Ga2,Sn3_39_-1_0_-1,18.7449977627988,1.18392,-0.1281,1.06567
Sn3,Sn3_39_-1_0_-1,16.5887250866364,1,0,1
Ga3,Sn3_39_-1_0_-1,16.5887250866364,1,0,1
Ba1,Sn3_42_-1_0_-1,14.3053087095765,1,-0.68798,0.11825
Ba2,Sn3_42_-1_0_-1,14.8921094941007,1.25,-0.18798,0.11825
Sn1,Sn3_42_-1_0_-1,18.2402425683236,1.25,-0.68798,0.61825
Ga1,Sn3_42_-1_0_-1,18.2402425683236,1.25,-0.68798,0.61825
Sn2,Sn3_42_-1_0_-1,15.5042459594574,1.18392,-0.50406,0.30217
Ga2,Sn3_42_-1_0_-1,15.5042459594574,1.18392,-0.50406,0.30217
Sn3,Sn3_42_-1_0_-1,12.8349902897175,1,-0.37596,0.2365
Ga3,Sn3_42_-1_0_-1,12.8349902897175,1,-0.37596,0.2365
Ba1,Ba1_1_0_0_-1,10.1584779863915,-0.5,-0.5,0.5
Ba2,Ba1_1_0_0_-1,6.55726934401813,-0.25,0,0.5
Sn1,Ba1_1_0_0_-1,13.438403225458,-0.25,-0.5,1
Ga1,Ba1_1_0_0_-1,13.438403225458,-0.25,-0.5,1
Sn2,Ba1_1_0_0_-1,9.58391751509035,-0.31608,-0.31608,0.68392
Ga2,Ba1_1_0_0_-1,9.58391751509035,-0.31608,-0.31608,0.68392
Sn3,Ba1_1_0_0_-1,9.5839881760823,-0.5,-0.18798,0.61825
Ga3,Ba1_1_0_0_-1,9.5839881760823,-0.5,-0.18798,0.61825
Ba1,Ba1_25_0_0_-1,11.73,0,0,1
Ba2,Ba1_25_0_0_-1,13.438403225458,0.25,0.5,1
Sn1,Ba1_25_0_0_-1,17.8377011200995,0.25,0,1.5
Ga1,Ba1_25_0_0_-1,17.8377011200995,0.25,0,1.5
Sn2,Ba1_25_0_0_-1,14.2185779331147,0.18392,0.18392,1.18392
Ga2,Ba1_25_0_0_-1,14.2185779331147,0.18392,0.18392,1.18392
Sn3,Ba1_25_0_0_-1,13.6181184986137,0,0.31202,1.11825
Ga3,Ba1_25_0_0_-1,13.6181184986137,0,0.31202,1.11825
Ba1,Ba2_1_0_0_-1,6.55726934401813,-0.5,0,0.25
Ba2,Ba2_1_0_0_-1,7.18312867071167,-0.25,0.5,0.25
Sn1,Ba2_1_0_0_-1,9.27337923844377,-0.25,0,0.75
Ga1,Ba2_1_0_0_-1,9.27337923844377,-0.25,0,0.75
Sn2,Ba2_1_0_0_-1,6.65639724400938,-0.31608,0.18392,0.43392
Ga2,Ba2_1_0_0_-1,6.65639724400938,-0.31608,0.18392,0.43392
Sn3,Ba2_1_0_0_-1,8.15183979570167,-0.5,0.31202,0.36825
Ga3,Ba2_1_0_0_-1,8.15183979570167,-0.5,0.31202,0.36825
Ba1,Ba2_2_0_0_-1,6.55726934401813,0,-0.25,0.5
Ba2,Ba2_2_0_0_-1,7.18312867071167,0.25,0.25,0.5
Sn1,Ba2_2_0_0_-1,12.4415438149773,0.25,-0.25,1
Ga1,Ba2_2_0_0_-1,12.4415438149773,0.25,-0.25,1
Sn2,Ba2_2_0_0_-1,8.34348311186975,0.18392,-0.06608,0.68392
Ga2,Ba2_2_0_0_-1,8.34348311186975,0.18392,-0.06608,0.68392
Sn3,Ba2_2_0_0_-1,7.28847061723414,0,0.06202,0.61825
Ga3,Ba2_2_0_0_-1,7.28847061723414,0,0.06202,0.61825
Ba1,Ba2_3_0_0_-1,15.7919957969219,-0.75,-0.5,1
Ba2,Ba2_3_0_0_-1,13.1145386880363,-0.5,0,1
Sn1,Ba2_3_0_0_-1,19.4520043954344,-0.5,-0.5,1.5
Ga1,Ba2_3_0_0_-1,19.4520043954344,-0.5,-0.5,1.5
Sn2,Ba2_3_0_0_-1,15.8334132223616,-0.56608,-0.31608,1.18392
Ga2,Ba2_3_0_0_-1,15.8334132223616,-0.56608,-0.31608,1.18392
Sn3,Ba2_3_0_0_-1,15.9472770727258,-0.75,-0.18798,1.11825
Ga3,Ba2_3_0_0_-1,15.9472770727258,-0.75,-0.18798,1.11825
Ba1,Ba2_4_0_0_-1,10.5732791152981,-0.5,0,0.75
Ba2,Ba2_4_0_0_-1,10.9724102867146,-0.25,0.5,0.75
Sn1,Ba2_4_0_0_-1,14.9528747236108,-0.25,0,1.25
Ga1,Ba2_4_0_0_-1,14.9528747236108,-0.25,0,1.25
Sn2,Ba2_4_0_0_-1,11.7647847595294,-0.31608,0.18392,0.93392
Ga2,Ba2_4_0_0_-1,11.7647847595294,-0.31608,0.18392,0.93392
Sn3,Ba2_4_0_0_-1,12.309317709759,-0.5,0.31202,0.86825
Ga3,Ba2_4_0_0_-1,12.309317709759,-0.5,0.31202,0.86825
Ba1,Ba2_5_0_0_-1,10.5732791152981,0,-0.75,0.5
Ba2,Ba2_5_0_0_-1,7.18312867071167,0.25,-0.25,0.5
Sn1,Ba2_5_0_0_-1,14.9528747236108,0.25,-0.75,1
Ga1,Ba2_5_0_0_-1,14.9528747236108,0.25,-0.75,1
Sn2,Ba2_5_0_0_-1,10.6350399279954,0.18392,-0.56608,0.68392
Ga2,Ba2_5_0_0_-1,10.6350399279954,0.18392,-0.56608,0.68392
Sn3,Ba2_5_0_0_-1,8.88743592271052,0,-0.43798,0.61825
Ga3,Ba2_5_0_0_-1,8.88743592271052,0,-0.43798,0.61825
Ba1,Ba2_6_0_0_-1,13.438403225458,-0.25,-0.5,1
Ba2,Ba2_6_0_0_-1,11.73,0,0,1
Sn1,Ba2_6_0_0_-1,18.5467584768875,0,-0.5,1.5
Ga1,Ba2_6_0_0_-1,18.5467584768875,0,-0.5,1.5
Sn2,Ba2_6_0_0_-1,14.3946729882292,-0.06608,-0.31608,1.18392
Ga2,Ba2_6_0_0_-1,14.3946729882292,-0.06608,-0.31608,1.18392
Sn3,Ba2_6_0_0_-1,13.6205431622342,-0.25,-0.18798,1.11825
Ga3,Ba2_6_0_0_-1,13.6205431622342,-0.25,-0.18798,1.11825
Ba1,Sn1_1_0_0_-1,6.55726934401813,0,-0.5,0.25
Ba2,Sn1_1_0_0_-1,4.1471812716591,0.25,0,0.25
Sn1,Sn1_1_0_0_-1,10.9724102867146,0.25,-0.5,0.75
Ga1,Sn1_1_0_0_-1,10.9724102867146,0.25,-0.5,0.75
Sn2,Sn1_1_0_0_-1,6.65639724400938,0.18392,-0.31608,0.43392
Ga2,Sn1_1_0_0_-1,6.65639724400938,0.18392,-0.31608,0.43392
Sn3,Sn1_1_0_0_-1,4.84982014066351,0,-0.18798,0.36825
Ga3,Sn1_1_0_0_-1,4.84982014066351,0,-0.18798,0.36825
Ba1,Sn1_2_0_0_-1,13.438403225458,-0.5,-0.25,1
Ba2,Sn1_2_0_0_-1,12.4415438149773,-0.25,0.25,1
Sn1,Sn1_2_0_0_-1,18.0771440637065,-0.25,-0.25,1.5
Ga1,Sn1_2_0_0_-1,18.0771440637065,-0.25,-0.25,1.5
Sn2,Sn1_2_0_0_-1,14.3946729882292,-0.31608,-0.06608,1.18392
Ga2,Sn1_2_0_0_-1,14.3946729882292,-0.31608,-0.06608,1.18392
Sn3,Sn1_2_0_0_-1,14.3869755113188,-0.5,0.06202,1.11825
Ga3,Sn1_2_0_0_-1,14.3869755113188,-0.5,0.06202,1.11825
Ba1,Sn1_3_0_0_-1,10.5732791152981,-0.75,0,0.5
Ba2,Sn1_3_0_0_-1,10.1584779863915,-0.5,0.5,0.5
Sn1,Sn1_3_0_0_-1,13.1145386880363,-0.5,0,1
Ga1,Sn1_3_0_0_-1,13.1145386880363,-0.5,0,1
Sn2,Sn1_3_0_0_-1,10.6350399279954,-0.56608,0.18392,0.68392
Ga2,Sn1_3_0_0_-1,10.6350399279954,-0.56608,0.18392,0.68392
Sn3,Sn1_3_0_0_-1,11.974310930792,-0.75,0.31202,0.61825
Ga3,Sn1_3_0_0_-1,11.974310930792,-0.75,0.31202,0.61825
Ba1,Sn1_4_0_0_-1,10.5732791152981,0,-0.5,0.75
Ba2,Sn1_4_0_0_-1,9.27337923844377,0.25,0,0.75
Sn1,Sn1_4_0_0_-1,16.061963998839,0.25,-0.5,1.25
Ga1,Sn1_4_0_0_-1,16.061963998839,0.25,-0.5,1.25
Sn2,Sn1_4_0_0_-1,11.7647847595294,0.18392,-0.31608,0.93392
Ga2,Sn1_4_0_0_-1,11.7647847595294,0.18392,-0.31608,0.93392
Sn3,Sn1_4_0_0_-1,10.4205357742194,0,-0.18798,0.86825
Ga3,Sn1_4_0_0_-1,10.4205357742194,0,-0.18798,0.86825
Ba1,Sn1_5_0_0_-1,15.7919957969219,-0.5,-0.75,1
Ba2,Sn1_5_0_0_-1,12.4415438149773,-0.25,-0.25,1
Sn1,Sn1_5_0_0_-1,19.8891826755149,-0.25,-0.75,1.5
Ga1,Sn1_5_0_0_-1,19.8891826755149,-0.25,-0.75,1.5
Sn2,Sn1_5_0_0_-1,15.8334132223616,-0.31608,-0.56608,1.18392
Ga2,Sn1_5_0_0_-1,15.8334132223616,-0.31608,-0.56608,1.18392
Sn3,Sn1_5_0_0_-1,15.2594160342159,-0.5,-0.43798,1.11825
Ga3,Sn1_5_0_0_-1,15.2594160342159,-0.5,-0.43798,1.11825
Ba1,Sn1_6_0_0_-1,6.55726934401813,-0.25,0,0.5
Ba2,Sn1_6_0_0_-1,8.2943625433182,0,0.5,0.5
Sn1,Sn1_6_0_0_-1,11.73,0,0,1
Ga1,Sn1_6_0_0_-1,11.73,0,0,1
Sn2,Sn1_6_0_0_-1,8.34348311186975,-0.06608,0.18392,0.68392
Ga2,Sn1_6_0_0_-1,8.34348311186975,-0.06608,0.18392,0.68392
Sn3,Sn1_6_0_0_-1,8.63641547560592,-0.25,0.31202,0.61825
Ga3,Sn1_6_0_0_-1,8.63641547560592,-0.25,0.31202,0.61825
Ba1,Sn2_1_0_0_-1,9.58391751509036,-0.68392,-0.31608,0.31608
Ba2,Sn2_1_0_0_-1,6.65639724400938,-0.43392,0.18392,0.31608
Sn1,Sn2_1_0_0_-1,11.4581129307603,-0.43392,-0.31608,0.81608
Ga1,Sn2_1_0_0_-1,11.4581129307603,-0.43392,-0.31608,0.81608
Sn2,Sn2_1_0_0_-1,8.43799052713822,-0.5,-0.13216,0.5
Ga2,Sn2_1_0_0_-1,8.43799052713822,-0.5,-0.13216,0.5
Sn3,Sn2_1_0_0_-1,9.50351250479989,-0.68392,-0.00406000000000001,0.43433
Ga3,Sn2_1_0_0_-1,9.50351250479989,-0.68392,-0.00406000000000001,0.43433
Ba1,Sn2_4_0_0_-1,11.9358136409738,-0.31608,-0.68392,0.68392
Ba2,Sn2_4_0_0_-1,8.34348311186975,-0.06608,-0.18392,0.68392
Sn1,Sn2_4_0_0_-1,16.0567363674582,-0.06608,-0.68392,1.18392
Ga1,Sn2_4_0_0_-1,16.0567363674582,-0.06608,-0.68392,1.18392
Sn2,Sn2_4_0_0_-1,11.8502758594114,-0.13216,-0.5,0.86784
