Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs2,Sn1_1_0_-1_-1,13.8025227052064,-0.61892,0.81426,0.5
Sn1,Sn1_2_0_-1_-1,15.2203901025508,-0.81426,0.81426,0.5
Sn2,Sn1_2_0_-1_-1,13.1882052775345,-0.631168,0.683092,0.564172
Sn3,Sn1_2_0_-1_-1,14.0589745695074,-0.56426,0.5,0.88108
Zn1,Sn1_2_0_-1_-1,14.0589745695074,-0.56426,0.5,0.88108
Cs1,Sn1_2_0_-1_-1,14.6674705393926,-0.56426,1,0.38108
Cs2,Sn1_2_0_-1_-1,12.4719597847312,-0.81426,0.5,0.38108
Sn1,Sn1_3_0_-1_-1,13.3563489409894,-0.5,0.93318,0.30466
Sn2,Sn1_3_0_-1_-1,11.3712291985291,-0.316908,0.802012,0.368832
Sn3,Sn1_3_0_-1_-1,11.6022702373975,-0.25,0.61892,0.68574
Zn1,Sn1_3_0_-1_-1,11.6022702373975,-0.25,0.61892,0.68574
Cs1,Sn1_3_0_-1_-1,14.0813830480798,-0.25,1.11892,0.18574
Cs2,Sn1_3_0_-1_-1,9.90576283853139,-0.5,0.61892,0.18574
Sn1,Sn1_4_0_-1_-1,10.6957533173623,-0.38108,0.5,0.61892
Sn2,Sn1_4_0_-1_-1,9.71313550454712,-0.197988,0.368832,0.683092
Sn3,Sn1_4_0_-1_-1,12.433243074597,-0.13108,0.18574,1
Zn1,Sn1_4_0_-1_-1,12.433243074597,-0.13108,0.18574,1
Cs1,Sn1_4_0_-1_-1,10.4111855974601,-0.13108,0.68574,0.5
Cs2,Sn1_4_0_-1_-1,7.94759619365775,-0.38108,0.18574,0.5
Sn1,Sn1_5_0_-1_-1,13.5110873970911,-0.18574,0.81426,0.73784
Sn2,Sn1_5_0_-1_-1,12.7724290489939,-0.00264799999999998,0.683092,0.802012
Sn3,Sn1_5_0_-1_-1,14.8789019235418,0.06426,0.5,1.11892
Zn1,Sn1_5_0_-1_-1,14.8789019235418,0.06426,0.5,1.11892
Cs1,Sn1_5_0_-1_-1,14.2794186286586,0.06426,1,0.61892
Cs2,Sn1_5_0_-1_-1,9.90576283853139,-0.18574,0.5,0.61892
Sn1,Sn1_6_0_-1_-1,15.3563570058849,-0.5,0.69534,0.93318
Sn2,Sn1_6_0_-1_-1,14.4138422625091,-0.316908,0.564172,0.997352
Sn3,Sn1_6_0_-1_-1,16.8648692178395,-0.25,0.38108,1.31426
Zn1,Sn1_6_0_-1_-1,16.8648692178395,-0.25,0.38108,1.31426
Cs1,Sn1_6_0_-1_-1,14.8576963170501,-0.25,0.88108,0.81426
Cs2,Sn1_6_0_-1_-1,12.4719597847312,-0.5,0.38108,0.81426
Sn1,Sn1_7_0_-1_-1,12.2212516209123,-0.61892,0.5,0.61892
Sn2,Sn1_7_0_-1_-1,10.7936608703287,-0.435828,0.368832,0.683092
Sn3,Sn1_7_0_-1_-1,13.1173724285738,-0.36892,0.18574,1
Zn1,Sn1_7_0_-1_-1,13.1173724285738,-0.36892,0.18574,1
Cs1,Sn1_7_0_-1_-1,11.2193008526669,-0.36892,0.68574,0.5
Cs2,Sn1_7_0_-1_-1,9.90576283853139,-0.61892,0.18574,0.5
Sn1,Sn1_8_0_-1_-1,16.5811633568439,-0.81426,0.81426,0.73784
Sn2,Sn1_8_0_-1_-1,14.8892695959201,-0.631168,0.683092,0.802012
Sn3,Sn1_8_0_-1_-1,16.3577036975741,-0.56426,0.5,1.11892
Zn1,Sn1_8_0_-1_-1,16.3577036975741,-0.56426,0.5,1.11892
Cs1,Sn1_8_0_-1_-1,15.8143777677067,-0.56426,1,0.61892
Cs2,Sn1_8_0_-1_-1,13.8025227052064,-0.81426,0.5,0.61892
Sn1,Sn1_10_0_-1_-1,16.2742362752913,-0.38108,1.12852,0.61892
Sn2,Sn1_10_0_-1_-1,14.8512823443064,-0.197988,0.997352,0.683092
Sn3,Sn1_10_0_-1_-1,15.715311927115,-0.13108,0.81426,1
Zn1,Sn1_10_0_-1_-1,15.715311927115,-0.13108,0.81426,1
Cs1,Sn1_10_0_-1_-1,17.122026070935,-0.13108,1.31426,0.5
Cs2,Sn1_10_0_-1_-1,12.4719597847312,-0.38108,0.81426,0.5
Sn1,Sn1_11_0_-1_-1,11.8014736054154,-0.18574,0.81426,0.5
Sn2,Sn1_11_0_-1_-1,10.7411988694923,-0.00264799999999998,0.683092,0.564172
Sn3,Sn1_11_0_-1_-1,12.3069906207327,0.06426,0.5,0.88108
Zn1,Sn1_11_0_-1_-1,12.3069906207327,0.06426,0.5,0.88108
Cs1,Sn1_11_0_-1_-1,12.9977668934589,0.06426,1,0.38108
Cs2,Sn1_11_0_-1_-1,7.94759619365775,-0.18574,0.5,0.38108
Sn1,Sn1_15_0_-1_-1,11.0208547128037,-0.5,0.69534,0.30466
Sn2,Sn1_15_0_-1_-1,9.03013083116072,-0.316908,0.564172,0.368832
Sn3,Sn1_15_0_-1_-1,9.98262603255343,-0.25,0.38108,0.68574
Zn1,Sn1_15_0_-1_-1,9.98262603255343,-0.25,0.38108,0.68574
Cs1,Sn1_15_0_-1_-1,11.329856320147,-0.25,0.88108,0.18574
Cs2,Sn1_15_0_-1_-1,7.94759619365775,-0.5,0.38108,0.18574
Sn1,Sn1_18_0_-1_-1,17.1099537966919,-0.5,0.93318,0.93318
Sn2,Sn1_18_0_-1_-1,15.9850067071019,-0.316908,0.802012,0.997352
Sn3,Sn1_18_0_-1_-1,17.8713084549123,-0.25,0.61892,1.31426
Zn1,Sn1_18_0_-1_-1,17.8713084549123,-0.25,0.61892,1.31426
Cs1,Sn1_18_0_-1_-1,17.0490716510095,-0.25,1.11892,0.81426
Cs2,Sn1_18_0_-1_-1,13.8025227052064,-0.5,0.61892,0.81426
Sn1,Sn1_25_0_-1_-1,16.8389851663682,-0.11892,1.31426,0.43318
Sn2,Sn1_25_0_-1_-1,15.5790168462767,0.064172,1.183092,0.497352
Sn3,Sn1_25_0_-1_-1,15.715311927115,0.13108,1,0.81426
Zn1,Sn1_25_0_-1_-1,15.715311927115,0.13108,1,0.81426
Cs1,Sn1_25_0_-1_-1,18.6485182352183,0.13108,1.5,0.31426
Cs2,Sn1_25_0_-1_-1,12.7900037898779,-0.11892,1,0.31426
Sn1,Sn1_26_0_-1_-1,20.21305039736,-0.31426,1.19534,1.11892
Sn2,Sn1_26_0_-1_-1,19.3579383389493,-0.131168,1.064172,1.183092
Sn3,Sn1_26_0_-1_-1,21.1054476512298,-0.06426,0.88108,1.5
Zn1,Sn1_26_0_-1_-1,21.1054476512298,-0.06426,0.88108,1.5
Cs1,Sn1_26_0_-1_-1,20.6871939731059,-0.06426,1.38108,1
Cs2,Sn1_26_0_-1_-1,16.6016052235711,-0.31426,0.88108,1
Sn1,Sn1_27_0_-1_-1,12.4620946251717,0,1,0.23784
Sn2,Sn1_27_0_-1_-1,11.3706604231141,0.183092,0.868832,0.302012
Sn3,Sn1_27_0_-1_-1,11.6022702373975,0.25,0.68574,0.61892
Zn1,Sn1_27_0_-1_-1,11.6022702373975,0.25,0.68574,0.61892
Cs1,Sn1_27_0_-1_-1,14.7624168748363,0.25,1.18574,0.11892
Cs2,Sn1_27_0_-1_-1,8.43793228999746,0,0.68574,0.11892
Sn1,Sn1_28_0_-1_-1,21.5214047395077,-0.88108,1.31426,0.80466
Sn2,Sn1_28_0_-1_-1,19.7055821716078,-0.697988,1.183092,0.868832
Sn3,Sn1_28_0_-1_-1,20.3025242195303,-0.63108,1,1.18574
Zn1,Sn1_28_0_-1_-1,20.3025242195303,-0.63108,1,1.18574
Cs1,Sn1_28_0_-1_-1,21.4099331501027,-0.63108,1.5,0.68574
Cs2,Sn1_28_0_-1_-1,18.1718670365704,-0.88108,1,0.68574
Sn1,Sn1_29_0_-1_-1,16.7549763822554,-0.68574,0.43318,1.11892
Sn2,Sn1_29_0_-1_-1,16.0089336897869,-0.502648,0.302012,1.183092
Sn3,Sn1_29_0_-1_-1,18.9924340015263,-0.43574,0.11892,1.5
Zn1,Sn1_29_0_-1_-1,18.9924340015263,-0.43574,0.11892,1.5
Cs1,Sn1_29_0_-1_-1,15.2053781330892,-0.43574,0.61892,1
Cs2,Sn1_29_0_-1_-1,14.7711764101774,-0.68574,0.11892,1
Sn1,Sn1_30_0_-1_-1,14.3197445128617,0,0.62852,1
Sn2,Sn1_30_0_-1_-1,14.4133935539409,0.183092,0.497352,1.064172
Sn3,Sn1_30_0_-1_-1,17.4375289870594,0.25,0.31426,1.38108
Zn1,Sn1_30_0_-1_-1,17.4375289870594,0.25,0.31426,1.38108
Cs1,Sn1_30_0_-1_-1,14.8576963170501,0.25,0.81426,0.88108
Cs2,Sn1_30_0_-1_-1,11.3412673361183,0,0.31426,0.88108
Sn1,Sn1_31_0_-1_-1,18.7387769853716,-0.11892,1.31426,0.80466
Sn2,Sn1_31_0_-1_-1,17.8130326804798,0.064172,1.183092,0.868832
Sn3,Sn1_31_0_-1_-1,18.8726770797761,0.13108,1,1.18574
Zn1,Sn1_31_0_-1_-1,18.8726770797761,0.13108,1,1.18574
Cs1,Sn1_31_0_-1_-1,20.0591796433643,0.13108,1.5,0.68574
Cs2,Sn1_31_0_-1_-1,14.7711764101774,-0.11892,1,0.68574
Sn1,Sn1_32_0_-1_-1,15.0374791096927,-0.31426,0.43318,1.11892
Sn2,Sn1_32_0_-1_-1,14.8888352154318,-0.131168,0.302012,1.183092
Sn3,Sn1_32_0_-1_-1,18.2595405611584,-0.06426,0.11892,1.5
Zn1,Sn1_32_0_-1_-1,18.2595405611584,-0.06426,0.11892,1.5
Cs1,Sn1_32_0_-1_-1,14.2794186286586,-0.06426,0.61892,1
Cs2,Sn1_32_0_-1_-1,12.7900037898779,-0.31426,0.11892,1
Sn1,Sn1_34_0_-1_-1,19.8892061301446,-0.88108,1.31426,0.43318
Sn2,Sn1_34_0_-1_-1,17.7119056383755,-0.697988,1.183092,0.497352
Sn3,Sn1_34_0_-1_-1,17.4064809336532,-0.63108,1,0.81426
Zn1,Sn1_34_0_-1_-1,17.4064809336532,-0.63108,1,0.81426
Cs1,Sn1_34_0_-1_-1,20.0943221308004,-0.63108,1.5,0.31426
Cs2,Sn1_34_0_-1_-1,16.6016052235711,-0.88108,1,0.31426
Sn1,Sn1_35_0_-1_-1,21.5214047395077,-0.68574,1.19534,1.11892
Sn2,Sn1_35_0_-1_-1,20.2321111243062,-0.502648,1.064172,1.183092
Sn3,Sn1_35_0_-1_-1,21.7426228490619,-0.43574,0.88108,1.5
Zn1,Sn1_35_0_-1_-1,21.7426228490619,-0.43574,0.88108,1.5
Cs1,Sn1_35_0_-1_-1,21.336862990577,-0.43574,1.38108,1
Cs2,Sn1_35_0_-1_-1,18.1718670365704,-0.68574,0.88108,1
Sn1,Sn1_39_0_-1_-1,17.1457838088552,0,1,1
Sn2,Sn1_39_0_-1_-1,16.8031033181391,0.183092,0.868832,1.064172
Sn3,Sn1_39_0_-1_-1,18.9386079945182,0.25,0.68574,1.38108
Zn1,Sn1_39_0_-1_-1,18.9386079945182,0.25,0.68574,1.38108
Cs1,Sn1_39_0_-1_-1,18.1647474807845,0.25,1.18574,0.88108
Cs2,Sn1_39_0_-1_-1,13.5361663843496,0,0.68574,0.88108
Sn1,Sn1_42_0_-1_-1,8.14745254299548,0,0.62852,0.23784
Sn2,Sn1_42_0_-1_-1,7.39550884513728,0.183092,0.497352,0.302012
Sn3,Sn1_42_0_-1_-1,8.94478725661539,0.25,0.31426,0.61892
Zn1,Sn1_42_0_-1_-1,8.94478725661539,0.25,0.31426,0.61892
Cs1,Sn1_42_0_-1_-1,10.426986179883,0.25,0.81426,0.11892
Cs2,Sn1_42_0_-1_-1,4.07372627149774,0,0.31426,0.11892
Sn1,Sn2_1_0_-1_-1,15.5794319833644,-0.683092,0.997352,0.435828
Sn2,Sn2_1_0_-1_-1,13.5564217288335,-0.5,0.866184,0.5
Sn3,Sn2_1_0_-1_-1,13.93732897169,-0.433092,0.683092,0.816908
Zn1,Sn2_1_0_-1_-1,13.93732897169,-0.433092,0.683092,0.816908
Cs1,Sn2_1_0_-1_-1,15.7503695504261,-0.433092,1.183092,0.316908
Cs2,Sn2_1_0_-1_-1,12.3262567469567,-0.683092,0.683092,0.316908
Sn1,Sn2_4_0_-1_-1,12.9562860029449,-0.316908,0.631168,0.802012
Sn2,Sn2_4_0_-1_-1,12.2336185387934,-0.133816,0.5,0.866184
Sn3,Sn2_4_0_-1_-1,14.8715042924396,-0.066908,0.316908,1.183092
Zn1,Sn2_4_0_-1_-1,14.8715042924396,-0.066908,0.316908,1.183092
Cs1,Sn2_4_0_-1_-1,12.9358663339634,-0.066908,0.816908,0.683092
Cs2,Sn2_4_0_-1_-1,9.9051301496756,-0.316908,0.316908,0.683092
Sn1,Sn2_7_0_-1_-1,14.8892695959201,-0.683092,0.631168,0.802012
Sn2,Sn2_7_0_-1_-1,13.5564217288335,-0.5,0.5,0.866184
Sn3,Sn2_7_0_-1_-1,15.7503695504261,-0.433092,0.316908,1.183092
Zn1,Sn2_7_0_-1_-1,15.7503695504261,-0.433092,0.316908,1.183092
Cs1,Sn2_7_0_-1_-1,13.93732897169,-0.433092,0.816908,0.683092
Cs2,Sn2_7_0_-1_-1,12.3262567469567,-0.683092,0.316908,0.683092
Sn1,Sn2_10_0_-1_-1,13.7438604043549,-0.316908,0.997352,0.435828
Sn2,Sn2_10_0_-1_-1,12.2336185387934,-0.133816,0.866184,0.5
Sn3,Sn2_10_0_-1_-1,12.9358663339634,-0.066908,0.683092,0.816908
Zn1,Sn2_10_0_-1_-1,12.9358663339634,-0.066908,0.683092,0.816908
Cs1,Sn2_10_0_-1_-1,14.8715042924396,-0.066908,1.183092,0.316908
Cs2,Sn2_10_0_-1_-1,9.9051301496756,-0.316908,0.683092,0.316908
Sn1,Sn2_13_0_-1_-1,10.0617397292123,-0.316908,0.631168,0.435828
Sn2,Sn2_13_0_-1_-1,8.72505391789774,-0.133816,0.5,0.5
Sn3,Sn2_13_0_-1_-1,10.6541839528086,-0.066908,0.316908,0.816908
Zn1,Sn2_13_0_-1_-1,10.6541839528086,-0.066908,0.316908,0.816908
Cs1,Sn2_13_0_-1_-1,10.6541839528086,-0.066908,0.816908,0.316908
Cs2,Sn2_13_0_-1_-1,6.65481789173303,-0.316908,0.316908,0.316908
Sn1,Sn2_16_0_-1_-1,17.5882188278397,-0.683092,0.997352,0.802012
Sn2,Sn2_16_0_-1_-1,16.0409297352889,-0.5,0.866184,0.866184
Sn3,Sn2_16_0_-1_-1,17.3752451230155,-0.433092,0.683092,1.183092
Zn1,Sn2_16_0_-1_-1,17.3752451230155,-0.433092,0.683092,1.183092
Cs1,Sn2_16_0_-1_-1,17.3752451230155,-0.433092,1.183092,0.683092
Cs2,Sn2_16_0_-1_-1,14.3443928941513,-0.683092,0.683092,0.683092
Sn1,Sn2_19_0_-1_-1,15.9850067071019,-0.316908,0.997352,0.802012
Sn2,Sn2_19_0_-1_-1,14.9397549924756,-0.133816,0.866184,0.866184
Sn3,Sn2_19_0_-1_-1,16.5827211889344,-0.066908,0.683092,1.183092
Zn1,Sn2_19_0_-1_-1,16.5827211889344,-0.066908,0.683092,1.183092
Cs1,Sn2_19_0_-1_-1,16.5827211889344,-0.066908,1.183092,0.683092
Cs2,Sn2_19_0_-1_-1,12.3262567469567,-0.316908,0.683092,0.683092
Sn1,Sn2_22_0_-1_-1,12.4524539143212,-0.683092,0.631168,0.435828
Sn2,Sn2_22_0_-1_-1,10.4996053929422,-0.5,0.5,0.5
Sn3,Sn2_22_0_-1_-1,11.8500690612007,-0.433092,0.316908,0.816908
Zn1,Sn2_22_0_-1_-1,11.8500690612007,-0.433092,0.316908,0.816908
Cs1,Sn2_22_0_-1_-1,11.8500690612007,-0.433092,0.816908,0.316908
Cs2,Sn2_22_0_-1_-1,9.9051301496756,-0.683092,0.316908,0.316908
Sn1,Sn2_25_0_-1_-1,14.3670771372269,-0.183092,1.131168,0.302012
Sn2,Sn2_25_0_-1_-1,12.9111891699644,0,1,0.366184
Sn3,Sn2_25_0_-1_-1,12.9358663339634,0.066908,0.816908,0.683092
Zn1,Sn2_25_0_-1_-1,12.9358663339634,0.066908,0.816908,0.683092
Cs1,Sn2_25_0_-1_-1,16.1400305733999,0.066908,1.316908,0.183092
Cs2,Sn2_25_0_-1_-1,10.3897228081201,-0.183092,0.816908,0.183092
Sn1,Sn2_28_0_-1_-1,16.2228099579792,-0.816908,0.497352,0.935828
Sn2,Sn2_28_0_-1_-1,15.0248995785478,-0.633816,0.366184,1
Sn3,Sn2_28_0_-1_-1,17.5237713252697,-0.566908,0.183092,1.316908
Zn1,Sn2_28_0_-1_-1,17.5237713252697,-0.566908,0.183092,1.316908
Cs1,Sn2_28_0_-1_-1,14.6259568015301,-0.566908,0.683092,0.816908
Cs2,Sn2_28_0_-1_-1,14.1813359430517,-0.816908,0.183092,0.816908
Sn1,Sn2_31_0_-1_-1,13.0390035598045,-0.183092,0.497352,0.935828
Sn2,Sn2_31_0_-1_-1,12.9111891699644,0,0.366184,1
Sn3,Sn2_31_0_-1_-1,16.1400305733999,0.066908,0.183092,1.316908
Zn1,Sn2_31_0_-1_-1,16.1400305733999,0.066908,0.183092,1.316908
Cs1,Sn2_31_0_-1_-1,12.9358663339634,0.066908,0.683092,0.816908
Cs2,Sn2_31_0_-1_-1,10.3897228081201,-0.183092,0.183092,0.816908
Sn1,Sn2_34_0_-1_-1,17.308288608847,-0.816908,1.131168,0.302012
Sn2,Sn2_34_0_-1_-1,15.0248995785478,-0.633816,1,0.366184
Sn3,Sn2_34_0_-1_-1,14.6259568015301,-0.566908,0.816908,0.683092
Zn1,Sn2_34_0_-1_-1,14.6259568015301,-0.566908,0.816908,0.683092
Cs1,Sn2_34_0_-1_-1,17.5237713252697,-0.566908,1.316908,0.183092
Cs2,Sn2_34_0_-1_-1,14.1813359430517,-0.816908,0.816908,0.183092
Sn1,Sn2_37_0_-1_-1,20.3690676595968,-0.816908,1.131168,0.935828
Sn2,Sn2_37_0_-1_-1,18.7890048694134,-0.633816,1,1
Sn3,Sn2_37_0_-1_-1,20.0061618148125,-0.566908,0.816908,1.316908
Zn1,Sn2_37_0_-1_-1,20.0061618148125,-0.566908,0.816908,1.316908
Cs1,Sn2_37_0_-1_-1,20.0061618148125,-0.566908,1.316908,0.816908
Cs2,Sn2_37_0_-1_-1,17.1544232846752,-0.816908,0.816908,0.816908
Sn1,Sn2_40_0_-1_-1,7.39550884513728,-0.183092,0.497352,0.302012
Sn2,Sn2_40_0_-1_-1,6.27851169826182,0,0.366184,0.366184
Sn3,Sn2_40_0_-1_-1,8.61235674540074,0.066908,0.183092,0.683092
Zn1,Sn2_40_0_-1_-1,8.61235674540074,0.066908,0.183092,0.683092
Cs1,Sn2_40_0_-1_-1,8.61235674540074,0.066908,0.683092,0.183092
Cs2,Sn2_40_0_-1_-1,3.84478750120913,-0.183092,0.183092,0.183092
Sn1,Sn2_43_0_-1_-1,12.159666943573,-0.816908,0.497352,0.302012
Sn2,Sn2_43_0_-1_-1,9.9231300862203,-0.633816,0.366184,0.366184
Sn3,Sn2_43_0_-1_-1,10.9888426715514,-0.566908,0.183092,0.683092
Zn1,Sn2_43_0_-1_-1,10.9888426715514,-0.566908,0.183092,0.683092
Cs1,Sn2_43_0_-1_-1,10.9888426715514,-0.566908,0.683092,0.183092
Cs2,Sn2_43_0_-1_-1,10.3897228081201,-0.816908,0.183092,0.183092
Sn1,Sn2_46_0_-1_-1,17.9369721029252,-0.183092,1.131168,0.935828
Sn2,Sn2_46_0_-1_-1,17.1457838088552,0,1,1
Sn3,Sn2_46_0_-1_-1,18.8059707542685,0.066908,0.816908,1.316908
Zn1,Sn2_46_0_-1_-1,18.8059707542685,0.066908,0.816908,1.316908
Cs1,Sn2_46_0_-1_-1,18.8059707542685,0.066908,1.316908,0.816908
Cs2,Sn2_46_0_-1_-1,14.1813359430517,-0.183092,0.816908,0.816908
Sn1,Sn3_1_0_-1_-1,10.8379889202018,0,0.81426,0.36892
Sn2,Sn3_1_0_-1_-1,10.0541130769945,0.183092,0.683092,0.433092
Sn3,Sn3_1_0_-1_-1,11.3408699978771,0.25,0.5,0.75
Zn1,Sn3_1_0_-1_-1,11.3408699978771,0.25,0.5,0.75
Cs1,Sn3_1_0_-1_-1,12.8593378566414,0.25,1,0.25
Cs2,Sn3_1_0_-1_-1,6.77746613810243,0,0.5,0.25
Sn1,Sn3_2_0_-1_-1,19.6789657672827,-0.5,1.06426,1.11892
Sn2,Sn3_2_0_-1_-1,18.6676489584236,-0.316908,0.933092,1.183092
Sn3,Sn3_2_0_-1_-1,20.5570726206031,-0.25,0.75,1.5
Zn1,Sn3_2_0_-1_-1,20.5570726206031,-0.25,0.75,1.5
Cs1,Sn3_2_0_-1_-1,19.6429630383568,-0.25,1.25,1
Cs2,Sn3_2_0_-1_-1,16.3222999013045,-0.5,0.75,1
Sn1,Sn3_3_0_-1_-1,19.8211538891059,-0.75,1.31426,0.61892
Sn2,Sn3_3_0_-1_-1,17.9323343873571,-0.566908,1.183092,0.683092
Sn3,Sn3_3_0_-1_-1,18.18585,-0.5,1,1
Zn1,Sn3_3_0_-1_-1,18.18585,-0.5,1,1
Cs1,Sn3_3_0_-1_-1,20.1052136478949,-0.5,1.5,0.5
Cs2,Sn3_3_0_-1_-1,16.3222999013045,-0.75,1,0.5
Sn1,Sn3_4_0_-1_-1,14.4373268134136,0,0.81426,0.86892
Sn2,Sn3_4_0_-1_-1,14.1947936379833,0.183092,0.683092,0.933092
Sn3,Sn3_4_0_-1_-1,16.6013337873422,0.25,0.5,1.25
Zn1,Sn3_4_0_-1_-1,16.6013337873422,0.25,0.5,1.25
Cs1,Sn3_4_0_-1_-1,15.4550006702119,0.25,1,0.75
Cs2,Sn3_4_0_-1_-1,10.9283357771495,0,0.5,0.75
Sn1,Sn3_5_0_-1_-1,16.3577036975741,-0.5,0.56426,1.11892
Sn2,Sn3_5_0_-1_-1,15.7503695504261,-0.316908,0.433092,1.183092
Sn3,Sn3_5_0_-1_-1,18.6841847326489,-0.25,0.25,1.5
Zn1,Sn3_5_0_-1_-1,18.6841847326489,-0.25,0.25,1.5
Cs1,Sn3_5_0_-1_-1,15.4550006702119,-0.25,0.75,1
Cs2,Sn3_5_0_-1_-1,13.8896723670188,-0.5,0.25,1
Sn1,Sn3_6_0_-1_-1,17.8713084549123,-0.25,1.31426,0.61892
Sn2,Sn3_6_0_-1_-1,16.5827211889344,-0.066908,1.183092,0.683092
Sn3,Sn3_6_0_-1_-1,17.1457838088552,0,1,1
Zn1,Sn3_6_0_-1_-1,17.1457838088552,0,1,1
Cs1,Sn3_6_0_-1_-1,19.1695690620577,0,1.5,0.5
Cs2,Sn3_6_0_-1_-1,13.8896723670188,-0.25,1,0.5
Sn1,Cs1_1_0_-1_-1,17.6250873147248,-0.5,1.31426,0.36892
Sn2,Cs1_1_0_-1_-1,15.7503695504261,-0.316908,1.183092,0.433092
Sn3,Cs1_1_0_-1_-1,15.4550006702119,-0.25,1,0.75
Zn1,Cs1_1_0_-1_-1,15.4550006702119,-0.25,1,0.75
Cs1,Cs1_1_0_-1_-1,18.6841847326489,-0.25,1.5,0.25
Cs2,Cs1_1_0_-1_-1,13.8896723670188,-0.5,1,0.25
Sn1,Cs1_2_0_-1_-1,14.9262458904438,0,1.06426,0.61892
Sn2,Cs1_2_0_-1_-1,14.1947936379833,0.183092,0.933092,0.683092
Sn3,Cs1_2_0_-1_-1,15.4550006702119,0.25,0.75,1
Zn1,Cs1_2_0_-1_-1,15.4550006702119,0.25,0.75,1
Cs1,Cs1_2_0_-1_-1,16.6013337873422,0.25,1.25,0.5
Cs2,Cs1_2_0_-1_-1,10.9283357771495,0,0.75,0.5
Sn1,Cs1_3_0_-1_-1,19.0831160916203,-0.75,0.81426,1.11892
Sn2,Cs1_3_0_-1_-1,17.9323343873571,-0.566908,0.683092,1.183092
Sn3,Cs1_3_0_-1_-1,20.1052136478949,-0.5,0.5,1.5
Zn1,Cs1_3_0_-1_-1,20.1052136478949,-0.5,0.5,1.5
Cs1,Cs1_3_0_-1_-1,18.18585,-0.5,1,1
Cs2,Cs1_3_0_-1_-1,16.3222999013045,-0.75,0.5,1
Sn1,Cs1_4_0_-1_-1,20.0404117855538,-0.5,1.31426,0.86892
Sn2,Cs1_4_0_-1_-1,18.6676489584236,-0.316908,1.183092,0.933092
Sn3,Cs1_4_0_-1_-1,19.6429630383568,-0.25,1,1.25
Zn1,Cs1_4_0_-1_-1,19.6429630383568,-0.25,1,1.25
Cs1,Cs1_4_0_-1_-1,20.5570726206031,-0.25,1.5,0.75
Cs2,Cs1_4_0_-1_-1,16.3222999013045,-0.5,1,0.75
Sn1,Cs1_5_0_-1_-1,10.154092424719,0,0.56426,0.61892
Sn2,Cs1_5_0_-1_-1,10.0541130769945,0.183092,0.433092,0.683092
Sn3,Cs1_5_0_-1_-1,12.8593378566414,0.25,0.25,1
Zn1,Cs1_5_0_-1_-1,12.8593378566414,0.25,0.25,1
Cs1,Cs1_5_0_-1_-1,11.3408699978771,0.25,0.75,0.5
Cs2,Cs1_5_0_-1_-1,6.77746613810243,0,0.25,0.5
Sn1,Cs1_6_0_-1_-1,17.0490716510095,-0.25,0.81426,1.11892
Sn2,Cs1_6_0_-1_-1,16.5827211889344,-0.066908,0.683092,1.183092
Sn3,Cs1_6_0_-1_-1,19.1695690620577,0,0.5,1.5
Zn1,Cs1_6_0_-1_-1,19.1695690620577,0,0.5,1.5
Cs1,Cs1_6_0_-1_-1,17.1457838088552,0,1,1
Cs2,Cs1_6_0_-1_-1,13.8896723670188,-0.25,0.5,1
Sn1,Cs2_1_0_-1_-1,13.8025227052064,-0.5,0.81426,0.61892
Sn2,Cs2_1_0_-1_-1,12.3262567469567,-0.316908,0.683092,0.683092
Sn3,Cs2_1_0_-1_-1,13.8896723670188,-0.25,0.5,1
Zn1,Cs2_1_0_-1_-1,13.8896723670188,-0.25,0.5,1
Cs1,Cs2_1_0_-1_-1,13.8896723670188,-0.25,1,0.5
Cs2,Cs2_1_0_-1_-1,10.4996053929422,-0.5,0.5,0.5
Sn1,Cs2_25_0_-1_-1,20.9265022381999,0,1.31426,1.11892
Sn2,Cs2_25_0_-1_-1,20.4061338221923,0.183092,1.183092,1.183092
Sn3,Cs2_25_0_-1_-1,22.065831071662,0.25,1,1.5
Zn1,Cs2_25_0_-1_-1,22.065831071662,0.25,1,1.5
Cs1,Cs2_25_0_-1_-1,22.065831071662,0.25,1.5,1
Cs2,Cs2_25_0_-1_-1,17.1457838088552,0,1,1
Sn1,Sn1_1_1_-1_-1,25.0748553949087,-1.61892,1.12852,0.61892
Sn2,Sn1_1_1_-1_-1,22.7559102957931,-1.435828,0.997352,0.683092
Sn3,Sn1_1_1_-1_-1,22.8011893114198,-1.36892,0.81426,1
Zn1,Sn1_1_1_-1_-1,22.8011893114198,-1.36892,0.81426,1
Cs1,Sn1_1_1_-1_-1,23.7925824958632,-1.36892,1.31426,0.5
Cs2,Sn1_1_1_-1_-1,22.7913884527364,-1.61892,0.81426,0.5
Sn1,Sn1_2_1_-1_-1,24.8600819167664,-1.81426,0.81426,0.5
Sn2,Sn1_2_1_-1_-1,22.5048251352241,-1.631168,0.683092,0.564172
Sn3,Sn1_2_1_-1_-1,22.5947712618554,-1.56426,0.5,0.88108
Zn1,Sn1_2_1_-1_-1,22.5947712618554,-1.56426,0.5,0.88108
Cs1,Sn1_2_1_-1_-1,22.9783292354657,-1.56426,1,0.38108
Cs2,Sn1_2_1_-1_-1,23.2790287363211,-1.81426,0.5,0.38108
Sn1,Sn1_3_1_-1_-1,21.7340736966973,-1.5,0.93318,0.30466
