Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn4_31_0_-1_-1,18.526875000898,0.1162,1,1.1557
Sn2,Sn4_31_0_-1_-1,17.5389184147099,0.04919,1.18299,0.83869
Sn3,Sn4_31_0_-1_-1,18.3886992322006,-0.1338,1.30551,0.7694
Sn4,Sn4_31_0_-1_-1,18.9140475291155,-0.1338,1.3443,0.7895
Cs1,Sn4_32_0_-1_-1,12.88609899654,-0.3443,0.1338,1
Rb1,Sn4_32_0_-1_-1,12.88609899654,-0.3443,0.1338,1
Cs2,Sn4_32_0_-1_-1,14.3564950321141,-0.0943,0.6338,1
Rb2,Sn4_32_0_-1_-1,14.3564950321141,-0.0943,0.6338,1
Sn1,Sn4_32_0_-1_-1,18.2393443863623,-0.0943,0.1338,1.5
Sn2,Sn4_32_0_-1_-1,14.9314529820933,-0.16131,0.31679,1.18299
Sn3,Sn4_32_0_-1_-1,15.058233210446,-0.3443,0.43931,1.1137
Sn4,Sn4_32_0_-1_-1,15.4450893759812,-0.3443,0.4781,1.1338
Cs1,Sn4_34_0_-1_-1,16.5247119969773,-0.8662,1,0.3443
Rb1,Sn4_34_0_-1_-1,16.5247119969773,-0.8662,1,0.3443
Cs2,Sn4_34_0_-1_-1,20.038951005902,-0.6162,1.5,0.3443
Rb2,Sn4_34_0_-1_-1,20.038951005902,-0.6162,1.5,0.3443
Sn1,Sn4_34_0_-1_-1,17.4857659738015,-0.6162,1,0.8443
Sn2,Sn4_34_0_-1_-1,17.7005844693969,-0.68321,1.18299,0.52729
Sn3,Sn4_34_0_-1_-1,19.7309881797093,-0.8662,1.30551,0.458
Sn4,Sn4_34_0_-1_-1,20.176216733771,-0.8662,1.3443,0.4781
Cs1,Sn4_35_0_-1_-1,17.8484253982199,-0.6557,0.8662,1
Rb1,Sn4_35_0_-1_-1,17.8484253982199,-0.6557,0.8662,1
Cs2,Sn4_35_0_-1_-1,21.0449081580875,-0.4057,1.3662,1
Rb2,Sn4_35_0_-1_-1,21.0449081580875,-0.4057,1.3662,1
Sn1,Sn4_35_0_-1_-1,21.50437941874,-0.4057,0.8662,1.5
Sn2,Sn4_35_0_-1_-1,19.9493373714428,-0.47271,1.04919,1.18299
Sn3,Sn4_35_0_-1_-1,21.0868007353127,-0.6557,1.17171,1.1137
Sn4,Sn4_35_0_-1_-1,21.5581945711615,-0.6557,1.2105,1.1338
Cs1,Sn4_39_0_-1_-1,13.1320744879026,0,0.6557,0.8662
Rb1,Sn4_39_0_-1_-1,13.1320744879026,0,0.6557,0.8662
Cs2,Sn4_39_0_-1_-1,17.7177830186147,0.25,1.1557,0.8662
Rb2,Sn4_39_0_-1_-1,17.7177830186147,0.25,1.1557,0.8662
Sn1,Sn4_39_0_-1_-1,18.565479347583,0.25,0.6557,1.3662
Sn2,Sn4_39_0_-1_-1,16.3863757296196,0.18299,0.83869,1.04919
Sn3,Sn4_39_0_-1_-1,16.5921454145916,0,0.96121,0.9799
Sn4,Sn4_39_0_-1_-1,17.0947306992535,0,1,1
Cs1,Sn4_42_0_-1_-1,4.46504630531758,0,0.3443,0.1338
Rb1,Sn4_42_0_-1_-1,4.46504630531758,0,0.3443,0.1338
Cs2,Sn4_42_0_-1_-1,10.7659142962752,0.25,0.8443,0.1338
Rb2,Sn4_42_0_-1_-1,10.7659142962752,0.25,0.8443,0.1338
Sn1,Sn4_42_0_-1_-1,9.22755234739539,0.25,0.3443,0.6338
Sn2,Sn4_42_0_-1_-1,7.75765573377934,0.18299,0.52729,0.31679
Sn3,Sn4_42_0_-1_-1,8.40523142226286,0,0.64981,0.2475
Sn4,Sn4_42_0_-1_-1,8.93009261063516,0,0.6886,0.2676
Cs1,Cs1_1_1_-1_-1,20.045348570429,-1.5,0.5,0.5
Rb1,Cs1_1_1_-1_-1,20.045348570429,-1.5,0.5,0.5
Cs2,Cs1_1_1_-1_-1,20.2718568738165,-1.25,1,0.5
Rb2,Cs1_1_1_-1_-1,20.2718568738165,-1.25,1,0.5
Sn1,Cs1_1_1_-1_-1,20.2718568738165,-1.25,0.5,1
Sn2,Cs1_1_1_-1_-1,19.7422530221333,-1.31701,0.68299,0.68299
Sn3,Cs1_1_1_-1_-1,21.8768277462284,-1.5,0.80551,0.6137
Sn4,Cs1_1_1_-1_-1,22.17228395396,-1.5,0.8443,0.6338
Cs1,Cs1_25_1_-1_-1,20.9366837517311,-1,1,1
Rb1,Cs1_25_1_-1_-1,20.9366837517311,-1,1,1
Cs2,Cs1_25_1_-1_-1,23.6021840081061,-0.75,1.5,1
Rb2,Cs1_25_1_-1_-1,23.6021840081061,-0.75,1.5,1
Sn1,Cs1_25_1_-1_-1,23.6021840081061,-0.75,1,1.5
Sn2,Cs1_25_1_-1_-1,22.5055100610012,-0.81701,1.18299,1.18299
Sn3,Cs1_25_1_-1_-1,24.0078560138752,-1,1.30551,1.1137
Sn4,Cs1_25_1_-1_-1,24.4539657491671,-1,1.3443,1.1338
Cs1,Cs2_1_1_-1_-1,22.0001280799113,-1.5,1,0.25
Rb1,Cs2_1_1_-1_-1,22.0001280799113,-1.5,1,0.25
Cs2,Cs2_1_1_-1_-1,23.79485809487,-1.25,1.5,0.25
Rb2,Cs2_1_1_-1_-1,23.79485809487,-1.25,1.5,0.25
Sn1,Cs2_1_1_-1_-1,21.3684133740669,-1.25,1,0.75
Sn2,Cs2_1_1_-1_-1,22.0298655056437,-1.31701,1.18299,0.43299
Sn3,Cs2_1_1_-1_-1,24.4360013441807,-1.5,1.30551,0.3637
Sn4,Cs2_1_1_-1_-1,24.7857234647236,-1.5,1.3443,0.3838
Cs1,Cs2_2_1_-1_-1,16.2736987889201,-1,0.75,0.5
Rb1,Cs2_2_1_-1_-1,16.2736987889201,-1,0.75,0.5
Cs2,Cs2_2_1_-1_-1,18.6285508962721,-0.75,1.25,0.5
Rb2,Cs2_2_1_-1_-1,18.6285508962721,-0.75,1.25,0.5
Sn1,Cs2_2_1_-1_-1,17.6208450786278,-0.75,0.75,1
Sn2,Cs2_2_1_-1_-1,17.1137423758037,-0.81701,0.93299,0.68299
Sn3,Cs2_2_1_-1_-1,19.0770188473069,-1,1.05551,0.6137
Sn4,Cs2_2_1_-1_-1,19.4879739904984,-1,1.0943,0.6338
Cs1,Cs2_3_1_-1_-1,25.1022019825453,-1.75,0.5,1
Rb1,Cs2_3_1_-1_-1,25.1022019825453,-1.75,0.5,1
Cs2,Cs2_3_1_-1_-1,24.9196380906706,-1.5,1,1
Rb2,Cs2_3_1_-1_-1,24.9196380906706,-1.5,1,1
Sn1,Cs2_3_1_-1_-1,26.3447493248655,-1.5,0.5,1.5
Sn2,Cs2_3_1_-1_-1,25.1282686040393,-1.56701,0.68299,1.18299
Sn3,Cs2_3_1_-1_-1,26.8982044463149,-1.75,0.80551,1.1137
Sn4,Cs2_3_1_-1_-1,27.1931038243215,-1.75,0.8443,1.1338
Cs1,Cs2_4_1_-1_-1,23.6021840081061,-1.5,1,0.75
Rb1,Cs2_4_1_-1_-1,23.6021840081061,-1.5,1,0.75
Cs2,Cs2_4_1_-1_-1,25.2834476718465,-1.25,1.5,0.75
Rb2,Cs2_4_1_-1_-1,25.2834476718465,-1.25,1.5,0.75
Sn1,Cs2_4_1_-1_-1,24.5504378568896,-1.25,1,1.25
Sn2,Cs2_4_1_-1_-1,24.1890470210254,-1.31701,1.18299,0.93299
Sn3,Cs2_4_1_-1_-1,26.2066571933146,-1.5,1.30551,0.8637
Sn4,Cs2_4_1_-1_-1,26.5883379866539,-1.5,1.3443,0.8838
Cs1,Cs2_5_1_-1_-1,13.8483146213718,-1,0.25,0.5
Rb1,Cs2_5_1_-1_-1,13.8483146213718,-1,0.25,0.5
Cs2,Cs2_5_1_-1_-1,14.1742019053984,-0.75,0.75,0.5
Rb2,Cs2_5_1_-1_-1,14.1742019053984,-0.75,0.75,0.5
Sn1,Cs2_5_1_-1_-1,15.4089820191017,-0.75,0.25,1
Sn2,Cs2_5_1_-1_-1,13.8955085015536,-0.81701,0.43299,0.68299
Sn3,Cs2_5_1_-1_-1,15.691896885998,-1,0.55551,0.6137
Sn4,Cs2_5_1_-1_-1,16.0130044876259,-1,0.5943,0.6338
Cs1,Cs2_6_1_-1_-1,20.2718568738165,-1.25,0.5,1
Rb1,Cs2_6_1_-1_-1,20.2718568738165,-1.25,0.5,1
Cs2,Cs2_6_1_-1_-1,20.9366837517311,-1,1,1
Rb2,Cs2_6_1_-1_-1,20.9366837517311,-1,1,1
Sn1,Cs2_6_1_-1_-1,22.614203079923,-1,0.5,1.5
Sn2,Cs2_6_1_-1_-1,20.9522095957772,-1.06701,0.68299,1.18299
Sn3,Cs2_6_1_-1_-1,22.4575385823058,-1.25,0.80551,1.1137
Sn4,Cs2_6_1_-1_-1,22.8099217960151,-1.25,0.8443,1.1338
Cs1,Sn1_1_1_-1_-1,13.8483146213718,-1,0.5,0.25
Rb1,Sn1_1_1_-1_-1,13.8483146213718,-1,0.5,0.25
Cs2,Sn1_1_1_-1_-1,15.4089820191017,-0.75,1,0.25
Rb2,Sn1_1_1_-1_-1,15.4089820191017,-0.75,1,0.25
Sn1,Sn1_1_1_-1_-1,14.1742019053984,-0.75,0.5,0.75
Sn2,Sn1_1_1_-1_-1,13.8955085015536,-0.81701,0.68299,0.43299
Sn3,Sn1_1_1_-1_-1,16.1322279370549,-1,0.80551,0.3637
Sn4,Sn1_1_1_-1_-1,16.4862035313209,-1,0.8443,0.3838
Cs1,Sn1_2_1_-1_-1,23.6021840081061,-1.5,0.75,1
Rb1,Sn1_2_1_-1_-1,23.6021840081061,-1.5,0.75,1
Cs2,Sn1_2_1_-1_-1,24.5504378568896,-1.25,1.25,1
Rb2,Sn1_2_1_-1_-1,24.5504378568896,-1.25,1.25,1
Sn1,Sn1_2_1_-1_-1,25.2834476718465,-1.25,0.75,1.5
Sn2,Sn1_2_1_-1_-1,24.1890470210254,-1.31701,0.93299,1.18299
Sn3,Sn1_2_1_-1_-1,25.9379207130334,-1.5,1.05551,1.1137
Sn4,Sn1_2_1_-1_-1,26.2975497477832,-1.5,1.0943,1.1338
Cs1,Sn1_3_1_-1_-1,25.1022019825453,-1.75,1,0.5
Rb1,Sn1_3_1_-1_-1,25.1022019825453,-1.75,1,0.5
Cs2,Sn1_3_1_-1_-1,26.3447493248655,-1.5,1.5,0.5
Rb2,Sn1_3_1_-1_-1,26.3447493248655,-1.5,1.5,0.5
Sn1,Sn1_3_1_-1_-1,24.9196380906706,-1.5,1,1
Sn2,Sn1_3_1_-1_-1,25.1282686040393,-1.56701,1.18299,0.68299
Sn3,Sn1_3_1_-1_-1,27.4142244665129,-1.75,1.30551,0.6137
Sn4,Sn1_3_1_-1_-1,27.7528752368317,-1.75,1.3443,0.6338
Cs1,Sn1_4_1_-1_-1,16.2736987889201,-1,0.5,0.75
Rb1,Sn1_4_1_-1_-1,16.2736987889201,-1,0.5,0.75
Cs2,Sn1_4_1_-1_-1,17.6208450786278,-0.75,1,0.75
Rb2,Sn1_4_1_-1_-1,17.6208450786278,-0.75,1,0.75
Sn1,Sn1_4_1_-1_-1,18.6285508962721,-0.75,0.5,1.25
Sn2,Sn1_4_1_-1_-1,17.1137423758037,-0.81701,0.68299,0.93299
Sn3,Sn1_4_1_-1_-1,18.7061352974953,-1,0.80551,0.8637
Sn4,Sn1_4_1_-1_-1,19.0893304256312,-1,0.8443,0.8838
Cs1,Sn1_5_1_-1_-1,22.0001280799113,-1.5,0.25,1
Rb1,Sn1_5_1_-1_-1,22.0001280799113,-1.5,0.25,1
Cs2,Sn1_5_1_-1_-1,21.3684133740669,-1.25,0.75,1
Rb2,Sn1_5_1_-1_-1,21.3684133740669,-1.25,0.75,1
Sn1,Sn1_5_1_-1_-1,23.79485809487,-1.25,0.25,1.5
Sn2,Sn1_5_1_-1_-1,22.0298655056436,-1.31701,0.43299,1.18299
Sn3,Sn1_5_1_-1_-1,23.5601084610386,-1.5,0.55551,1.1137
Sn4,Sn1_5_1_-1_-1,23.8368686115337,-1.5,0.5943,1.1338
Cs1,Sn1_6_1_-1_-1,20.2718568738165,-1.25,1,0.5
Rb1,Sn1_6_1_-1_-1,20.2718568738165,-1.25,1,0.5
Cs2,Sn1_6_1_-1_-1,22.614203079923,-1,1.5,0.5
Rb2,Sn1_6_1_-1_-1,22.614203079923,-1,1.5,0.5
Sn1,Sn1_6_1_-1_-1,20.9366837517311,-1,1,1
Sn2,Sn1_6_1_-1_-1,20.9522095957772,-1.06701,1.18299,0.68299
Sn3,Sn1_6_1_-1_-1,23.0730869161531,-1.25,1.30551,0.6137
Sn4,Sn1_6_1_-1_-1,23.4744482501963,-1.25,1.3443,0.6338
Cs1,Sn2_1_1_-1_-1,22.2869204482014,-1.68299,0.68299,0.31701
Rb1,Sn2_1_1_-1_-1,22.2869204482014,-1.68299,0.68299,0.31701
Cs2,Sn2_1_1_-1_-1,22.7861314937677,-1.43299,1.18299,0.31701
Rb2,Sn2_1_1_-1_-1,22.7861314937677,-1.43299,1.18299,0.31701
Sn1,Sn2_1_1_-1_-1,21.5808399770262,-1.43299,0.68299,0.81701
Sn2,Sn2_1_1_-1_-1,21.7913277087931,-1.5,0.86598,0.5
Sn3,Sn2_1_1_-1_-1,24.1607839589248,-1.68299,0.9885,0.43071
Sn4,Sn2_1_1_-1_-1,24.4490800495128,-1.68299,1.02729,0.45081
Cs1,Sn2_4_1_-1_-1,18.3379775344139,-1.31701,0.31701,0.68299
Rb1,Sn2_4_1_-1_-1,18.3379775344139,-1.31701,0.31701,0.68299
Cs2,Sn2_4_1_-1_-1,18.2220969778687,-1.06701,0.81701,0.68299
Rb2,Sn2_4_1_-1_-1,18.2220969778687,-1.06701,0.81701,0.68299
Sn1,Sn2_4_1_-1_-1,19.6346620191975,-1.06701,0.31701,1.18299
Sn2,Sn2_4_1_-1_-1,18.2758690618251,-1.13402,0.5,0.86598
Sn3,Sn2_4_1_-1_-1,20.0699762696319,-1.31701,0.62252,0.79669
Sn4,Sn2_4_1_-1_-1,20.3671078138186,-1.31701,0.66131,0.81679
Cs1,Sn2_7_1_-1_-1,22.2869204482014,-1.68299,0.31701,0.68299
Rb1,Sn2_7_1_-1_-1,22.2869204482014,-1.68299,0.31701,0.68299
Cs2,Sn2_7_1_-1_-1,21.5808399770262,-1.43299,0.81701,0.68299
Rb2,Sn2_7_1_-1_-1,21.5808399770262,-1.43299,0.81701,0.68299
Sn1,Sn2_7_1_-1_-1,22.7861314937677,-1.43299,0.31701,1.18299
Sn2,Sn2_7_1_-1_-1,21.7913277087931,-1.5,0.5,0.86598
Sn3,Sn2_7_1_-1_-1,23.7324535283517,-1.68299,0.62252,0.79669
Sn4,Sn2_7_1_-1_-1,23.9842549125775,-1.68299,0.66131,0.81679
Cs1,Sn2_10_1_-1_-1,18.3379775344139,-1.31701,0.68299,0.31701
Rb1,Sn2_10_1_-1_-1,18.3379775344139,-1.31701,0.68299,0.31701
Cs2,Sn2_10_1_-1_-1,19.6346620191975,-1.06701,1.18299,0.31701
Rb2,Sn2_10_1_-1_-1,19.6346620191975,-1.06701,1.18299,0.31701
Sn1,Sn2_10_1_-1_-1,18.2220969778687,-1.06701,0.68299,0.81701
Sn2,Sn2_10_1_-1_-1,18.2758690618251,-1.13402,0.86598,0.5
Sn3,Sn2_10_1_-1_-1,20.5746951009741,-1.31701,0.9885,0.43071
Sn4,Sn2_10_1_-1_-1,20.9124869935572,-1.31701,1.02729,0.45081
Cs1,Sn2_13_1_-1_-1,16.8168452961727,-1.31701,0.31701,0.31701
Rb1,Sn2_13_1_-1_-1,16.8168452961727,-1.31701,0.31701,0.31701
Cs2,Sn2_13_1_-1_-1,16.690406943319,-1.06701,0.81701,0.31701
Rb2,Sn2_13_1_-1_-1,16.690406943319,-1.06701,0.81701,0.31701
Sn1,Sn2_13_1_-1_-1,16.690406943319,-1.06701,0.31701,0.81701
Sn2,Sn2_13_1_-1_-1,16.1543005408146,-1.13402,0.5,0.5
Sn3,Sn2_13_1_-1_-1,18.3621504072379,-1.31701,0.62252,0.43071
Sn4,Sn2_13_1_-1_-1,18.6288486067657,-1.31701,0.66131,0.45081
Cs1,Sn2_16_1_-1_-1,23.455957823157,-1.68299,0.68299,0.68299
Rb1,Sn2_16_1_-1_-1,23.455957823157,-1.68299,0.68299,0.68299
Cs2,Sn2_16_1_-1_-1,23.9307944454115,-1.43299,1.18299,0.68299
Rb2,Sn2_16_1_-1_-1,23.9307944454115,-1.43299,1.18299,0.68299
Sn1,Sn2_16_1_-1_-1,23.9307944454115,-1.43299,0.68299,1.18299
Sn2,Sn2_16_1_-1_-1,23.4074331637202,-1.5,0.86598,0.86598
Sn3,Sn2_16_1_-1_-1,25.4829131261595,-1.68299,0.9885,0.79669
Sn4,Sn2_16_1_-1_-1,25.7981122478642,-1.68299,1.02729,0.81679
Cs1,Sn2_19_1_-1_-1,19.7422530221333,-1.31701,0.68299,0.68299
Rb1,Sn2_19_1_-1_-1,19.7422530221333,-1.31701,0.68299,0.68299
Cs2,Sn2_19_1_-1_-1,20.9522095957772,-1.06701,1.18299,0.68299
Rb2,Sn2_19_1_-1_-1,20.9522095957772,-1.06701,1.18299,0.68299
Sn1,Sn2_19_1_-1_-1,20.9522095957772,-1.06701,0.68299,1.18299
Sn2,Sn2_19_1_-1_-1,20.175563287477,-1.13402,0.86598,0.86598
Sn3,Sn2_19_1_-1_-1,22.1122920201322,-1.31701,0.9885,0.79669
Sn4,Sn2_19_1_-1_-1,22.4748124028124,-1.31701,1.02729,0.81679
Cs1,Sn2_22_1_-1_-1,21.0530683922129,-1.68299,0.31701,0.31701
Rb1,Sn2_22_1_-1_-1,21.0530683922129,-1.68299,0.31701,0.31701
Cs2,Sn2_22_1_-1_-1,20.3041256836326,-1.43299,0.81701,0.31701
Rb2,Sn2_22_1_-1_-1,20.3041256836326,-1.43299,0.81701,0.31701
Sn1,Sn2_22_1_-1_-1,20.3041256836326,-1.43299,0.31701,0.81701
Sn2,Sn2_22_1_-1_-1,20.045348570429,-1.5,0.5,0.5
Sn3,Sn2_22_1_-1_-1,22.3068144428966,-1.68299,0.62252,0.43071
Sn4,Sn2_22_1_-1_-1,22.5268595997219,-1.68299,0.66131,0.45081
Cs1,Sn2_25_1_-1_-1,17.5187881980622,-1.18299,0.81701,0.18299
Rb1,Sn2_25_1_-1_-1,17.5187881980622,-1.18299,0.81701,0.18299
Cs2,Sn2_25_1_-1_-1,19.6346620191975,-0.93299,1.31701,0.18299
Rb2,Sn2_25_1_-1_-1,19.6346620191975,-0.93299,1.31701,0.18299
Sn1,Sn2_25_1_-1_-1,17.1137423758037,-0.93299,0.81701,0.68299
Sn2,Sn2_25_1_-1_-1,17.6578777701272,-1,1,0.36598
Sn3,Sn2_25_1_-1_-1,20.0363861013927,-1.18299,1.12252,0.29669
Sn4,Sn2_25_1_-1_-1,20.40104872026,-1.18299,1.16131,0.31679
Cs1,Sn2_28_1_-1_-1,24.1832020922949,-1.81701,0.18299,0.81701
Rb1,Sn2_28_1_-1_-1,24.1832020922949,-1.81701,0.18299,0.81701
Cs2,Sn2_28_1_-1_-1,22.901519913801,-1.56701,0.68299,0.81701
Rb2,Sn2_28_1_-1_-1,22.901519913801,-1.56701,0.68299,0.81701
Sn1,Sn2_28_1_-1_-1,24.8418877878667,-1.56701,0.18299,1.31701
Sn2,Sn2_28_1_-1_-1,23.5757431734495,-1.63402,0.36598,1
Sn3,Sn2_28_1_-1_-1,25.3739555689993,-1.81701,0.4885,0.93071
Sn4,Sn2_28_1_-1_-1,25.5953270604027,-1.81701,0.52729,0.95081
Cs1,Sn2_31_1_-1_-1,17.5187881980622,-1.18299,0.18299,0.81701
Rb1,Sn2_31_1_-1_-1,17.5187881980622,-1.18299,0.18299,0.81701
Cs2,Sn2_31_1_-1_-1,17.1137423758037,-0.93299,0.68299,0.81701
Rb2,Sn2_31_1_-1_-1,17.1137423758037,-0.93299,0.68299,0.81701
Sn1,Sn2_31_1_-1_-1,19.6346620191975,-0.93299,0.18299,1.31701
Sn2,Sn2_31_1_-1_-1,17.6578777701272,-1,0.36598,1
Sn3,Sn2_31_1_-1_-1,19.1289910269554,-1.18299,0.4885,0.93071
Sn4,Sn2_31_1_-1_-1,19.421674588479,-1.18299,0.52729,0.95081
Cs1,Sn2_34_1_-1_-1,24.1832020922949,-1.81701,0.81701,0.18299
Rb1,Sn2_34_1_-1_-1,24.1832020922949,-1.81701,0.81701,0.18299
Cs2,Sn2_34_1_-1_-1,24.8418877878667,-1.56701,1.31701,0.18299
Rb2,Sn2_34_1_-1_-1,24.8418877878667,-1.56701,1.31701,0.18299
Sn1,Sn2_34_1_-1_-1,22.901519913801,-1.56701,0.81701,0.68299
Sn2,Sn2_34_1_-1_-1,23.5757431734495,-1.63402,1,0.36598
Sn3,Sn2_34_1_-1_-1,26.0648439763658,-1.81701,1.12252,0.29669
Sn4,Sn2_34_1_-1_-1,26.3461973042531,-1.81701,1.16131,0.31679
Cs1,Sn2_37_1_-1_-1,26.0281969782678,-1.81701,0.81701,0.81701
Rb1,Sn2_37_1_-1_-1,26.0281969782678,-1.81701,0.81701,0.81701
Cs2,Sn2_37_1_-1_-1,26.6413055867706,-1.56701,1.31701,0.81701
Rb2,Sn2_37_1_-1_-1,26.6413055867706,-1.56701,1.31701,0.81701
Sn1,Sn2_37_1_-1_-1,26.6413055867706,-1.56701,0.81701,1.31701
Sn2,Sn2_37_1_-1_-1,26.1220164871646,-1.63402,1,1
Sn3,Sn2_37_1_-1_-1,28.1617142719855,-1.81701,1.12252,0.93071
Sn4,Sn2_37_1_-1_-1,28.4877568536785,-1.81701,1.16131,0.95081
Cs1,Sn2_40_1_-1_-1,14.6379016742779,-1.18299,0.18299,0.18299
Rb1,Sn2_40_1_-1_-1,14.6379016742779,-1.18299,0.18299,0.18299
Cs2,Sn2_40_1_-1_-1,14.1506326219941,-0.93299,0.68299,0.18299
Rb2,Sn2_40_1_-1_-1,14.1506326219941,-0.93299,0.68299,0.18299
Sn1,Sn2_40_1_-1_-1,14.1506326219941,-0.93299,0.18299,0.68299
Sn2,Sn2_40_1_-1_-1,13.6108988744132,-1,0.36598,0.36598
Sn3,Sn2_40_1_-1_-1,15.8811913433685,-1.18299,0.4885,0.29669
Sn4,Sn2_40_1_-1_-1,16.117421185199,-1.18299,0.52729,0.31679
Cs1,Sn2_43_1_-1_-1,22.185298937225,-1.81701,0.18299,0.18299
Rb1,Sn2_43_1_-1_-1,22.185298937225,-1.81701,0.18299,0.18299
Cs2,Sn2_43_1_-1_-1,20.7807564794808,-1.56701,0.68299,0.18299
Rb2,Sn2_43_1_-1_-1,20.7807564794808,-1.56701,0.68299,0.18299
Sn1,Sn2_43_1_-1_-1,20.7807564794808,-1.56701,0.18299,0.68299
Sn2,Sn2_43_1_-1_-1,20.7188703119934,-1.63402,0.36598,0.36598
Sn3,Sn2_43_1_-1_-1,23.0245860330407,-1.81701,0.4885,0.29669
Sn4,Sn2_43_1_-1_-1,23.188156226171,-1.81701,0.52729,0.31679
Cs1,Sn2_46_1_-1_-1,19.9886896626893,-1.18299,0.81701,0.81701
Rb1,Sn2_46_1_-1_-1,19.9886896626893,-1.18299,0.81701,0.81701
Cs2,Sn2_46_1_-1_-1,21.8668636779684,-0.93299,1.31701,0.81701
Rb2,Sn2_46_1_-1_-1,21.8668636779684,-0.93299,1.31701,0.81701
Sn1,Sn2_46_1_-1_-1,21.8668636779684,-0.93299,0.81701,1.31701
Sn2,Sn2_46_1_-1_-1,20.9366837517311,-1,1,1
Sn3,Sn2_46_1_-1_-1,22.6971986647855,-1.18299,1.12252,0.93071
Sn4,Sn2_46_1_-1_-1,23.1004971168608,-1.18299,1.16131,0.95081
Cs1,Sn3_1_1_-1_-1,22.6234860821307,-1.6137,0.80551,0.5
Rb1,Sn3_1_1_-1_-1,22.6234860821307,-1.6137,0.80551,0.5
Cs2,Sn3_1_1_-1_-1,23.6069319807343,-1.3637,1.30551,0.5
Rb2,Sn3_1_1_-1_-1,23.6069319807343,-1.3637,1.30551,0.5
Sn1,Sn3_1_1_-1_-1,22.6417241336279,-1.3637,0.80551,1
Sn2,Sn3_1_1_-1_-1,22.5836166967456,-1.43071,0.9885,0.68299
Sn3,Sn3_1_1_-1_-1,24.8168769778038,-1.6137,1.11102,0.6137
Sn4,Sn3_1_1_-1_-1,25.1466718263685,-1.6137,1.14981,0.6338
Cs1,Sn3_2_1_-1_-1,23.1224608025908,-1.80551,0.5,0.3863
Rb1,Sn3_2_1_-1_-1,23.1224608025908,-1.80551,0.5,0.3863
Cs2,Sn3_2_1_-1_-1,22.8355116533437,-1.55551,1,0.3863
Rb2,Sn3_2_1_-1_-1,22.8355116533437,-1.55551,1,0.3863
Sn1,Sn3_2_1_-1_-1,22.4688078752498,-1.55551,0.5,0.8863
Sn2,Sn3_2_1_-1_-1,22.3645129073216,-1.62252,0.68299,0.56929
Sn3,Sn3_2_1_-1_-1,24.6505563832497,-1.80551,0.80551,0.5
Sn4,Sn3_2_1_-1_-1,24.8997321319372,-1.80551,0.8443,0.5201
Cs1,Sn3_3_1_-1_-1,19.7311038879919,-1.5,0.6137,0.19449
Rb1,Sn3_3_1_-1_-1,19.7311038879919,-1.5,0.6137,0.19449
Cs2,Sn3_3_1_-1_-1,20.373068192502,-1.25,1.1137,0.19449
Rb2,Sn3_3_1_-1_-1,20.373068192502,-1.25,1.1137,0.19449
Sn1,Sn3_3_1_-1_-1,18.809813306929,-1.25,0.6137,0.69449
Sn2,Sn3_3_1_-1_-1,19.1572427609359,-1.31701,0.79669,0.37748
Sn3,Sn3_3_1_-1_-1,21.5892578280699,-1.5,0.91921,0.30819
Sn4,Sn3_3_1_-1_-1,21.877042387576,-1.5,0.958,0.32829
Cs1,Sn3_4_1_-1_-1,17.9684000428057,-1.3863,0.19449,0.5
Rb1,Sn3_4_1_-1_-1,17.9684000428057,-1.3863,0.19449,0.5
Cs2,Sn3_4_1_-1_-1,17.1948436651411,-1.1363,0.69449,0.5
Rb2,Sn3_4_1_-1_-1,17.1948436651411,-1.1363,0.69449,0.5
Sn1,Sn3_4_1_-1_-1,18.4472820347159,-1.1363,0.19449,1
Sn2,Sn3_4_1_-1_-1,17.3362882319428,-1.20331,0.37748,0.68299
Sn3,Sn3_4_1_-1_-1,19.2968216432527,-1.3863,0.5,0.6137
Sn4,Sn3_4_1_-1_-1,19.5427421697584,-1.3863,0.53879,0.6338
Cs1,Sn3_5_1_-1_-1,17.3215856387143,-1.19449,0.5,0.6137
Rb1,Sn3_5_1_-1_-1,17.3215856387143,-1.19449,0.5,0.6137
Cs2,Sn3_5_1_-1_-1,18.20684744105,-0.94449,1,0.6137
Rb2,Sn3_5_1_-1_-1,18.20684744105,-0.94449,1,0.6137
Sn1,Sn3_5_1_-1_-1,18.657506770112,-0.94449,0.5,1.1137
Sn2,Sn3_5_1_-1_-1,17.6180360762705,-1.0115,0.68299,0.79669
Sn3,Sn3_5_1_-1_-1,19.5088384702725,-1.19449,0.80551,0.7274
Sn4,Sn3_5_1_-1_-1,19.856414963797,-1.19449,0.8443,0.7475
Cs1,Sn3_6_1_-1_-1,21.1037689043434,-1.5,0.3863,0.80551
Rb1,Sn3_6_1_-1_-1,21.1037689043434,-1.5,0.3863,0.80551
Cs2,Sn3_6_1_-1_-1,20.9257730713903,-1.25,0.8863,0.80551
Rb2,Sn3_6_1_-1_-1,20.9257730713903,-1.25,0.8863,0.80551
Sn1,Sn3_6_1_-1_-1,22.3414594324126,-1.25,0.3863,1.30551
Sn2,Sn3_6_1_-1_-1,21.0610228280844,-1.31701,0.56929,0.9885
Sn3,Sn3_6_1_-1_-1,22.8505723100337,-1.5,0.69181,0.91921
