Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge3_18_-1_-1_-1,12.183009864487,0.5,0.61806,0.80859
Ba2,Ge3_18_-1_-1_-1,16.8730980338927,0.75,1.11806,0.80859
Ge1,Ge3_18_-1_-1_-1,17.5127070150031,0.75,0.61806,1.30859
Ga1,Ge3_18_-1_-1_-1,17.5127070150031,0.75,0.61806,1.30859
Ge2,Ge3_18_-1_-1_-1,15.5667901708252,0.68458,0.80264,0.99317
Ga2,Ge3_18_-1_-1_-1,15.5667901708252,0.68458,0.80264,0.99317
Ge3,Ge3_18_-1_-1_-1,15.0697885605886,0.5,0.92665,0.92665
Ga3,Ge3_18_-1_-1_-1,15.0697885605886,0.5,0.92665,0.92665
Ba1,Ge3_25_-1_-1_-1,14.7041324917772,0.88194,1,0.30859
Ba2,Ge3_25_-1_-1_-1,20.4602053053016,1.13194,1.5,0.30859
Ge1,Ge3_25_-1_-1_-1,18.4067486849095,1.13194,1,0.80859
Ga1,Ge3_25_-1_-1_-1,18.4067486849095,1.13194,1,0.80859
Ge2,Ge3_25_-1_-1_-1,17.9263920792142,1.06652,1.18458,0.49317
Ga2,Ge3_25_-1_-1_-1,17.9263920792142,1.06652,1.18458,0.49317
Ge3,Ge3_25_-1_-1_-1,17.5632238173404,0.88194,1.30859,0.42665
Ga3,Ge3_25_-1_-1_-1,17.5632238173404,0.88194,1.30859,0.42665
Ba1,Ge3_26_-1_-1_-1,16.1369642147055,0.69141,0.88194,1
Ba2,Ge3_26_-1_-1_-1,20.9328769039831,0.94141,1.38194,1
Ge1,Ge3_26_-1_-1_-1,21.2559019568695,0.94141,0.88194,1.5
Ga1,Ge3_26_-1_-1_-1,21.2559019568695,0.94141,0.88194,1.5
Ge2,Ge3_26_-1_-1_-1,19.5412090890932,0.87599,1.06652,1.18458
Ga2,Ge3_26_-1_-1_-1,19.5412090890932,0.87599,1.06652,1.18458
Ge3,Ge3_26_-1_-1_-1,19.0549494727657,0.69141,1.19053,1.11806
Ga3,Ge3_26_-1_-1_-1,19.0549494727657,0.69141,1.19053,1.11806
Ba1,Ge3_27_-1_-1_-1,13.1234360162181,1,0.69141,0.11806
Ba2,Ge3_27_-1_-1_-1,18.5963860918666,1.25,1.19141,0.11806
Ge1,Ge3_27_-1_-1_-1,16.722499939149,1.25,0.69141,0.61806
Ga1,Ge3_27_-1_-1_-1,16.722499939149,1.25,0.69141,0.61806
Ge2,Ge3_27_-1_-1_-1,16.1595289207708,1.18458,0.87599,0.30264
Ga2,Ge3_27_-1_-1_-1,16.1595289207708,1.18458,0.87599,0.30264
Ge3,Ge3_27_-1_-1_-1,15.4046069264795,1,1,0.23612
Ga3,Ge3_27_-1_-1_-1,15.4046069264795,1,1,0.23612
Ba1,Ge3_28_-1_-1_-1,13.1234360162181,0.11806,1,0.69141
Ba2,Ge3_28_-1_-1_-1,18.180883946433,0.36806,1.5,0.69141
Ge1,Ge3_28_-1_-1_-1,17.1733234645756,0.36806,1,1.19141
Ga1,Ge3_28_-1_-1_-1,17.1733234645756,0.36806,1,1.19141
Ge2,Ge3_28_-1_-1_-1,16.1595289207708,0.30264,1.18458,0.87599
Ga2,Ge3_28_-1_-1_-1,16.1595289207708,0.30264,1.18458,0.87599
Ge3,Ge3_28_-1_-1_-1,16.5805325069715,0.11806,1.30859,0.80947
Ga3,Ge3_28_-1_-1_-1,16.5805325069715,0.11806,1.30859,0.80947
Ba1,Ge3_29_-1_-1_-1,11.3152318200212,0.30859,0.11806,1
Ba2,Ge3_29_-1_-1_-1,13.9837799071299,0.55859,0.61806,1
Ge1,Ge3_29_-1_-1_-1,17.2438735268126,0.55859,0.11806,1.5
Ga1,Ge3_29_-1_-1_-1,17.2438735268126,0.55859,0.11806,1.5
Ge2,Ge3_29_-1_-1_-1,14.1642880250043,0.49317,0.30264,1.18458
Ga2,Ge3_29_-1_-1_-1,14.1642880250043,0.49317,0.30264,1.18458
Ge3,Ge3_29_-1_-1_-1,13.2779083518117,0.30859,0.42665,1.11806
Ga3,Ge3_29_-1_-1_-1,13.2779083518117,0.30859,0.42665,1.11806
Ba1,Ge3_30_-1_-1_-1,14.7041324917772,1,0.30859,0.88194
Ba2,Ge3_30_-1_-1_-1,18.5909228767909,1.25,0.80859,0.88194
Ge1,Ge3_30_-1_-1_-1,20.2930033477975,1.25,0.30859,1.38194
Ga1,Ge3_30_-1_-1_-1,20.2930033477975,1.25,0.30859,1.38194
Ge2,Ge3_30_-1_-1_-1,17.9263920792142,1.18458,0.49317,1.06652
Ga2,Ge3_30_-1_-1_-1,17.9263920792142,1.18458,0.49317,1.06652
Ge3,Ge3_30_-1_-1_-1,16.5781775235984,1,0.61718,1
Ga3,Ge3_30_-1_-1_-1,16.5781775235984,1,0.61718,1
Ba1,Ge3_31_-1_-1_-1,16.1369642147055,0.88194,1,0.69141
Ba2,Ge3_31_-1_-1_-1,21.5130217046802,1.13194,1.5,0.69141
Ge1,Ge3_31_-1_-1_-1,20.6685413276147,1.13194,1,1.19141
Ga1,Ge3_31_-1_-1_-1,20.6685413276147,1.13194,1,1.19141
Ge2,Ge3_31_-1_-1_-1,19.5412090890932,1.06652,1.18458,0.87599
Ga2,Ge3_31_-1_-1_-1,19.5412090890932,1.06652,1.18458,0.87599
Ge3,Ge3_31_-1_-1_-1,19.0549494727657,0.88194,1.30859,0.80947
Ga3,Ge3_31_-1_-1_-1,19.0549494727657,0.88194,1.30859,0.80947
Ba1,Ge3_32_-1_-1_-1,13.1234360162181,0.69141,0.11806,1
Ba2,Ge3_32_-1_-1_-1,16.1812006071081,0.94141,0.61806,1
Ge1,Ge3_32_-1_-1_-1,19.0692508191888,0.94141,0.11806,1.5
Ga1,Ge3_32_-1_-1_-1,19.0692508191888,0.94141,0.11806,1.5
Ge2,Ge3_32_-1_-1_-1,16.1595289207708,0.87599,0.30264,1.18458
Ga2,Ge3_32_-1_-1_-1,16.1595289207708,0.87599,0.30264,1.18458
Ge3,Ge3_32_-1_-1_-1,14.8490050821616,0.69141,0.42665,1.11806
Ga3,Ge3_32_-1_-1_-1,14.8490050821616,0.69141,0.42665,1.11806
Ba1,Ge3_34_-1_-1_-1,11.3152318200212,0.11806,1,0.30859
Ba2,Ge3_34_-1_-1_-1,16.922010499427,0.36806,1.5,0.30859
Ge1,Ge3_34_-1_-1_-1,14.3715982186061,0.36806,1,0.80859
Ga1,Ge3_34_-1_-1_-1,14.3715982186061,0.36806,1,0.80859
Ge2,Ge3_34_-1_-1_-1,14.1642880250043,0.30264,1.18458,0.49317
Ga2,Ge3_34_-1_-1_-1,14.1642880250043,0.30264,1.18458,0.49317
Ge3,Ge3_34_-1_-1_-1,14.8421625669266,0.11806,1.30859,0.42665
Ga3,Ge3_34_-1_-1_-1,14.8421625669266,0.11806,1.30859,0.42665
Ba1,Ge3_35_-1_-1_-1,14.7041324917772,0.30859,0.88194,1
Ba2,Ge3_35_-1_-1_-1,19.2847137101094,0.55859,1.38194,1
Ge1,Ge3_35_-1_-1_-1,19.6348724315597,0.55859,0.88194,1.5
Ga1,Ge3_35_-1_-1_-1,19.6348724315597,0.55859,0.88194,1.5
Ge2,Ge3_35_-1_-1_-1,17.9263920792142,0.49317,1.06652,1.18458
Ga2,Ge3_35_-1_-1_-1,17.9263920792142,0.49317,1.06652,1.18458
Ge3,Ge3_35_-1_-1_-1,17.8577993515076,0.30859,1.19053,1.11806
Ga3,Ge3_35_-1_-1_-1,17.8577993515076,0.30859,1.19053,1.11806
Ba1,Ge3_39_-1_-1_-1,16.1369642147055,1,0.69141,0.88194
Ba2,Ge3_39_-1_-1_-1,20.8327294628593,1.25,1.19141,0.88194
Ge1,Ge3_39_-1_-1_-1,21.3540648731025,1.25,0.69141,1.38194
Ga1,Ge3_39_-1_-1_-1,21.3540648731025,1.25,0.69141,1.38194
Ge2,Ge3_39_-1_-1_-1,19.5412090890932,1.18458,0.87599,1.06652
Ga2,Ge3_39_-1_-1_-1,19.5412090890932,1.18458,0.87599,1.06652
Ge3,Ge3_39_-1_-1_-1,18.6091192355039,1,1,1
Ga3,Ge3_39_-1_-1_-1,18.6091192355039,1,1,1
Ba1,Ge3_42_-1_-1_-1,11.3152318200212,1,0.30859,0.11806
Ba2,Ge3_42_-1_-1_-1,16.0451043067931,1.25,0.80859,0.11806
Ge1,Ge3_42_-1_-1_-1,15.3444420714436,1.25,0.30859,0.61806
Ga1,Ge3_42_-1_-1_-1,15.3444420714436,1.25,0.30859,0.61806
Ge2,Ge3_42_-1_-1_-1,14.1642880250043,1.18458,0.49317,0.30264
Ga2,Ge3_42_-1_-1_-1,14.1642880250043,1.18458,0.49317,0.30264
Ge3,Ge3_42_-1_-1_-1,12.8778323425211,1,0.61718,0.23612
Ga3,Ge3_42_-1_-1_-1,12.8778323425211,1,0.61718,0.23612
Ba1,Ba1_1_0_-1_-1,9.30455961775193,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.3087754037729,-0.25,1,0.5
Ge1,Ba1_1_0_-1_-1,12.3087754037729,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,12.3087754037729,-0.25,0.5,1
Ge2,Ba1_1_0_-1_-1,10.9398269084322,-0.31542,0.68458,0.68458
Ga2,Ba1_1_0_-1_-1,10.9398269084322,-0.31542,0.68458,0.68458
Ge3,Ba1_1_0_-1_-1,12.183009864487,-0.5,0.80859,0.61806
Ga3,Ba1_1_0_-1_-1,12.183009864487,-0.5,0.80859,0.61806
Ba1,Ba1_25_0_-1_-1,15.1942822298653,0,1,1
Ba2,Ba1_25_0_-1_-1,19.554338762058,0.25,1.5,1
Ge1,Ba1_25_0_-1_-1,19.554338762058,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,19.554338762058,0.25,1,1.5
Ge2,Ba1_25_0_-1_-1,18.1077641865725,0.18458,1.18458,1.18458
Ga2,Ba1_25_0_-1_-1,18.1077641865725,0.18458,1.18458,1.18458
Ge3,Ba1_25_0_-1_-1,18.4923402233507,0,1.30859,1.11806
Ga3,Ba1_25_0_-1_-1,18.4923402233507,0,1.30859,1.11806
Ba1,Ba2_1_0_-1_-1,12.3087754037729,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.5575851899047,-0.25,1.5,0.25
Ge1,Ba2_1_0_-1_-1,13.6959409184127,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,13.6959409184127,-0.25,1,0.75
Ge2,Ba2_1_0_-1_-1,13.9736987380438,-0.31542,1.18458,0.43458
Ga2,Ba2_1_0_-1_-1,13.9736987380438,-0.31542,1.18458,0.43458
Ge3,Ba2_1_0_-1_-1,15.5616303005748,-0.5,1.30859,0.36806
Ga3,Ba2_1_0_-1_-1,15.5616303005748,-0.5,1.30859,0.36806
Ba1,Ba2_2_0_-1_-1,9.6844926981399,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.7118005084609,0.25,1.25,0.5
Ge1,Ba2_2_0_-1_-1,13.6959409184127,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,13.6959409184127,0.25,0.75,1
Ge2,Ba2_2_0_-1_-1,12.6037433348693,0.18458,0.93458,0.68458
Ga2,Ba2_2_0_-1_-1,12.6037433348693,0.18458,0.93458,0.68458
Ge3,Ba2_2_0_-1_-1,13.1700816104371,0,1.05859,0.61806
Ga3,Ba2_2_0_-1_-1,13.1700816104371,0,1.05859,0.61806
Ba1,Ba2_3_0_-1_-1,14.4645257461392,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,16.11597,-0.5,1,1
Ge1,Ba2_3_0_-1_-1,17.8168752075413,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,17.8168752075413,-0.5,0.5,1.5
Ge2,Ba2_3_0_-1_-1,15.9053704622624,-0.56542,0.68458,1.18458
Ga2,Ba2_3_0_-1_-1,15.9053704622624,-0.56542,0.68458,1.18458
Ge3,Ba2_3_0_-1_-1,16.8730980338927,-0.75,0.80859,1.11806
Ga3,Ba2_3_0_-1_-1,16.8730980338927,-0.75,0.80859,1.11806
Ba1,Ba2_4_0_-1_-1,14.4645257461392,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,18.2173044230246,-0.25,1.5,0.75
Ge1,Ba2_4_0_-1_-1,17.40723711222,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,17.40723711222,-0.25,1,1.25
Ge2,Ba2_4_0_-1_-1,16.5616258951729,-0.31542,1.18458,0.93458
Ga2,Ba2_4_0_-1_-1,16.5616258951729,-0.31542,1.18458,0.93458
Ge3,Ba2_4_0_-1_-1,17.7061831927355,-0.5,1.30859,0.86806
Ga3,Ba2_4_0_-1_-1,17.7061831927355,-0.5,1.30859,0.86806
Ba1,Ba2_5_0_-1_-1,6.00606740722455,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.0500730325879,0.25,0.75,0.5
Ge1,Ba2_5_0_-1_-1,11.395711672399,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,11.395711672399,0.25,0.25,1
Ge2,Ba2_5_0_-1_-1,8.93482793237834,0.18458,0.43458,0.68458
Ga2,Ba2_5_0_-1_-1,8.93482793237834,0.18458,0.43458,0.68458
Ge3,Ba2_5_0_-1_-1,8.95058625178539,0,0.55859,0.61806
Ga3,Ba2_5_0_-1_-1,8.95058625178539,0,0.55859,0.61806
Ba1,Ba2_6_0_-1_-1,12.3087754037729,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,15.1942822298653,0,1,1
Ge1,Ba2_6_0_-1_-1,16.9877239676479,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,16.9877239676479,0,0.5,1.5
Ge2,Ba2_6_0_-1_-1,14.7163480242709,-0.06542,0.68458,1.18458
Ga2,Ba2_6_0_-1_-1,14.7163480242709,-0.06542,0.68458,1.18458
Ge3,Ba2_6_0_-1_-1,15.0660175275736,-0.25,0.80859,1.11806
Ga3,Ba2_6_0_-1_-1,15.0660175275736,-0.25,0.80859,1.11806
Ba1,Ge1_1_0_-1_-1,6.00606740722455,0,0.5,0.25
Ba2,Ge1_1_0_-1_-1,11.395711672399,0.25,1,0.25
Ge1,Ge1_1_0_-1_-1,10.0500730325879,0.25,0.5,0.75
Ga1,Ge1_1_0_-1_-1,10.0500730325879,0.25,0.5,0.75
Ge2,Ge1_1_0_-1_-1,8.93482793237834,0.18458,0.68458,0.43458
Ga2,Ge1_1_0_-1_-1,8.93482793237834,0.18458,0.68458,0.43458
Ge3,Ge1_1_0_-1_-1,9.54514164989925,0,0.80859,0.36806
Ga3,Ge1_1_0_-1_-1,9.54514164989925,0,0.80859,0.36806
Ba1,Ge1_2_0_-1_-1,14.4645257461392,-0.5,0.75,1
Ba2,Ge1_2_0_-1_-1,17.40723711222,-0.25,1.25,1
Ge1,Ge1_2_0_-1_-1,18.2173044230246,-0.25,0.75,1.5
Ga1,Ge1_2_0_-1_-1,18.2173044230246,-0.25,0.75,1.5
Ge2,Ge1_2_0_-1_-1,16.5616258951729,-0.31542,0.93458,1.18458
Ga2,Ge1_2_0_-1_-1,16.5616258951729,-0.31542,0.93458,1.18458
Ge3,Ge1_2_0_-1_-1,17.3928775189362,-0.5,1.05859,1.11806
Ga3,Ge1_2_0_-1_-1,17.3928775189362,-0.5,1.05859,1.11806
Ba1,Ge1_3_0_-1_-1,14.4645257461392,-0.75,1,0.5
Ba2,Ge1_3_0_-1_-1,17.8168752075413,-0.5,1.5,0.5
Ge1,Ge1_3_0_-1_-1,16.11597,-0.5,1,1
Ga1,Ge1_3_0_-1_-1,16.11597,-0.5,1,1
Ge2,Ge1_3_0_-1_-1,15.9053704622624,-0.56542,1.18458,0.68458
Ga2,Ge1_3_0_-1_-1,15.9053704622624,-0.56542,1.18458,0.68458
Ge3,Ge1_3_0_-1_-1,17.5127070150031,-0.75,1.30859,0.61806
Ga3,Ge1_3_0_-1_-1,17.5127070150031,-0.75,1.30859,0.61806
Ba1,Ge1_4_0_-1_-1,9.6844926981399,0,0.5,0.75
Ba2,Ge1_4_0_-1_-1,13.6959409184127,0.25,1,0.75
Ge1,Ge1_4_0_-1_-1,14.7118005084609,0.25,0.5,1.25
Ga1,Ge1_4_0_-1_-1,14.7118005084609,0.25,0.5,1.25
Ge2,Ge1_4_0_-1_-1,12.6037433348693,0.18458,0.68458,0.93458
Ga2,Ge1_4_0_-1_-1,12.6037433348693,0.18458,0.68458,0.93458
Ge3,Ge1_4_0_-1_-1,12.7457567354623,0,0.80859,0.86806
Ga3,Ge1_4_0_-1_-1,12.7457567354623,0,0.80859,0.86806
Ba1,Ge1_5_0_-1_-1,12.3087754037729,-0.5,0.25,1
Ba2,Ge1_5_0_-1_-1,13.6959409184127,-0.25,0.75,1
Ge1,Ge1_5_0_-1_-1,16.5575851899047,-0.25,0.25,1.5
Ga1,Ge1_5_0_-1_-1,16.5575851899047,-0.25,0.25,1.5
Ge2,Ge1_5_0_-1_-1,13.9736987380438,-0.31542,0.43458,1.18458
Ga2,Ge1_5_0_-1_-1,13.9736987380438,-0.31542,0.43458,1.18458
Ge3,Ge1_5_0_-1_-1,14.4628535570886,-0.5,0.55859,1.11806
Ga3,Ge1_5_0_-1_-1,14.4628535570886,-0.5,0.55859,1.11806
Ba1,Ge1_6_0_-1_-1,12.3087754037729,-0.25,1,0.5
Ba2,Ge1_6_0_-1_-1,16.9877239676479,0,1.5,0.5
Ge1,Ge1_6_0_-1_-1,15.1942822298653,0,1,1
Ga1,Ge1_6_0_-1_-1,15.1942822298653,0,1,1
Ge2,Ge1_6_0_-1_-1,14.7163480242709,-0.06542,1.18458,0.68458
Ga2,Ge1_6_0_-1_-1,14.7163480242709,-0.06542,1.18458,0.68458
Ge3,Ge1_6_0_-1_-1,15.7790479393764,-0.25,1.30859,0.61806
Ga3,Ge1_6_0_-1_-1,15.7790479393764,-0.25,1.30859,0.61806
Ba1,Ge2_1_0_-1_-1,10.9398269084322,-0.68458,0.68458,0.31542
Ba2,Ge2_1_0_-1_-1,13.9736987380438,-0.43458,1.18458,0.31542
Ge1,Ge2_1_0_-1_-1,12.3552001570959,-0.43458,0.68458,0.81542
Ga1,Ge2_1_0_-1_-1,12.3552001570959,-0.43458,0.68458,0.81542
Ge2,Ge2_1_0_-1_-1,12.0382405547936,-0.5,0.86916,0.5
Ga2,Ge2_1_0_-1_-1,12.0382405547936,-0.5,0.86916,0.5
Ge3,Ge2_1_0_-1_-1,13.7713405938058,-0.68458,0.99317,0.43348
Ga3,Ge2_1_0_-1_-1,13.7713405938058,-0.68458,0.99317,0.43348
Ba1,Ge2_4_0_-1_-1,8.77875431292792,-0.31542,0.31542,0.68458
Ba2,Ge2_4_0_-1_-1,11.4605553169141,-0.06542,0.81542,0.68458
Ge1,Ge2_4_0_-1_-1,13.1892992107904,-0.06542,0.31542,1.18458
Ga1,Ge2_4_0_-1_-1,13.1892992107904,-0.06542,0.31542,1.18458
Ge2,Ge2_4_0_-1_-1,10.864486671281,-0.13084,0.5,0.86916
Ga2,Ge2_4_0_-1_-1,10.864486671281,-0.13084,0.5,0.86916
Ge3,Ge2_4_0_-1_-1,11.4367092154334,-0.31542,0.62401,0.80264
Ga3,Ge2_4_0_-1_-1,11.4367092154334,-0.31542,0.62401,0.80264
Ba1,Ge2_7_0_-1_-1,10.9398269084322,-0.68458,0.31542,0.68458
Ba2,Ge2_7_0_-1_-1,12.3552001570959,-0.43458,0.81542,0.68458
Ge1,Ge2_7_0_-1_-1,13.9736987380438,-0.43458,0.31542,1.18458
Ga1,Ge2_7_0_-1_-1,13.9736987380438,-0.43458,0.31542,1.18458
Ge2,Ge2_7_0_-1_-1,12.0382405547936,-0.5,0.5,0.86916
Ga2,Ge2_7_0_-1_-1,12.0382405547936,-0.5,0.5,0.86916
Ge3,Ge2_7_0_-1_-1,13.1685839473379,-0.68458,0.62401,0.80264
Ga3,Ge2_7_0_-1_-1,13.1685839473379,-0.68458,0.62401,0.80264
Ba1,Ge2_10_0_-1_-1,8.77875431292792,-0.31542,0.68458,0.31542
Ba2,Ge2_10_0_-1_-1,13.1892992107904,-0.06542,1.18458,0.31542
Ge1,Ge2_10_0_-1_-1,11.4605553169141,-0.06542,0.68458,0.81542
Ga1,Ge2_10_0_-1_-1,11.4605553169141,-0.06542,0.68458,0.81542
Ge2,Ge2_10_0_-1_-1,10.864486671281,-0.13084,0.86916,0.5
Ga2,Ge2_10_0_-1_-1,10.864486671281,-0.13084,0.86916,0.5
Ge3,Ge2_10_0_-1_-1,12.1258622889631,-0.31542,0.99317,0.43348
Ga3,Ge2_10_0_-1_-1,12.1258622889631,-0.31542,0.99317,0.43348
Ba1,Ge2_13_0_-1_-1,5.86968838926263,-0.31542,0.31542,0.31542
Ba2,Ge2_13_0_-1_-1,9.41971563649047,-0.06542,0.81542,0.31542
Ge1,Ge2_13_0_-1_-1,9.41971563649047,-0.06542,0.31542,0.81542
Ga1,Ge2_13_0_-1_-1,9.41971563649047,-0.06542,0.31542,0.81542
Ge2,Ge2_13_0_-1_-1,7.72610281161631,-0.13084,0.5,0.5
Ga2,Ge2_13_0_-1_-1,7.72610281161631,-0.13084,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.83873199087302,-0.31542,0.62401,0.43348
Ga3,Ge2_13_0_-1_-1,8.83873199087302,-0.31542,0.62401,0.43348
Ba1,Ge2_16_0_-1_-1,12.7394308462412,-0.68458,0.68458,0.68458
Ba2,Ge2_16_0_-1_-1,15.4232792207531,-0.43458,1.18458,0.68458
Ge1,Ge2_16_0_-1_-1,15.4232792207531,-0.43458,0.68458,1.18458
Ga1,Ge2_16_0_-1_-1,15.4232792207531,-0.43458,0.68458,1.18458
Ge2,Ge2_16_0_-1_-1,14.2570558542027,-0.5,0.86916,0.86916
Ga2,Ge2_16_0_-1_-1,14.2570558542027,-0.5,0.86916,0.86916
Ge3,Ge2_16_0_-1_-1,15.5667901708252,-0.68458,0.99317,0.80264
Ga3,Ge2_16_0_-1_-1,15.5667901708252,-0.68458,0.99317,0.80264
Ba1,Ge2_19_0_-1_-1,10.9398269084322,-0.31542,0.68458,0.68458
Ba2,Ge2_19_0_-1_-1,14.7163480242709,-0.06542,1.18458,0.68458
Ge1,Ge2_19_0_-1_-1,14.7163480242709,-0.06542,0.68458,1.18458
Ga1,Ge2_19_0_-1_-1,14.7163480242709,-0.06542,0.68458,1.18458
Ge2,Ge2_19_0_-1_-1,13.2808688196677,-0.13084,0.86916,0.86916
Ga2,Ge2_19_0_-1_-1,13.2808688196677,-0.13084,0.86916,0.86916
Ge3,Ge2_19_0_-1_-1,14.1319379676955,-0.31542,0.99317,0.80264
Ga3,Ge2_19_0_-1_-1,14.1319379676955,-0.31542,0.99317,0.80264
Ba1,Ge2_22_0_-1_-1,8.77875431292792,-0.68458,0.31542,0.31542
Ba2,Ge2_22_0_-1_-1,10.4898849098642,-0.43458,0.81542,0.31542
Ge1,Ge2_22_0_-1_-1,10.4898849098642,-0.43458,0.31542,0.81542
Ga1,Ge2_22_0_-1_-1,10.4898849098642,-0.43458,0.31542,0.81542
Ge2,Ge2_22_0_-1_-1,9.30455961775193,-0.5,0.5,0.5
Ga2,Ge2_22_0_-1_-1,9.30455961775193,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,10.988014775481,-0.68458,0.62401,0.43348
Ga3,Ge2_22_0_-1_-1,10.988014775481,-0.68458,0.62401,0.43348
Ba1,Ge2_25_0_-1_-1,9.19881302652671,-0.18458,0.81542,0.18458
Ba2,Ge2_25_0_-1_-1,14.2886020629291,0.06542,1.31542,0.18458
Ge1,Ge2_25_0_-1_-1,11.4605553169141,0.06542,0.81542,0.68458
Ga1,Ge2_25_0_-1_-1,11.4605553169141,0.06542,0.81542,0.68458
Ge2,Ge2_25_0_-1_-1,11.4526951725553,0,1,0.36916
Ga2,Ge2_25_0_-1_-1,11.4526951725553,0,1,0.36916
Ge3,Ge2_25_0_-1_-1,12.6626782799141,-0.18458,1.12401,0.30264
Ga3,Ge2_25_0_-1_-1,12.6626782799141,-0.18458,1.12401,0.30264
Ba1,Ge2_28_0_-1_-1,12.5474292919981,-0.81542,0.18458,0.81542
Ba2,Ge2_28_0_-1_-1,12.9519974730694,-0.56542,0.68458,0.81542
Ge1,Ge2_28_0_-1_-1,15.5104500025979,-0.56542,0.18458,1.31542
Ga1,Ge2_28_0_-1_-1,15.5104500025979,-0.56542,0.18458,1.31542
Ge2,Ge2_28_0_-1_-1,13.3079631210614,-0.63084,0.36916,1
Ga2,Ge2_28_0_-1_-1,13.3079631210614,-0.63084,0.36916,1
Ge3,Ge2_28_0_-1_-1,14.3322894566728,-0.81542,0.49317,0.93348
Ga3,Ge2_28_0_-1_-1,14.3322894566728,-0.81542,0.49317,0.93348
Ba1,Ge2_31_0_-1_-1,9.19881302652671,-0.18458,0.18458,0.81542
Ba2,Ge2_31_0_-1_-1,11.4605553169141,0.06542,0.68458,0.81542
Ge1,Ge2_31_0_-1_-1,14.2886020629291,0.06542,0.18458,1.31542
Ga1,Ge2_31_0_-1_-1,14.2886020629291,0.06542,0.18458,1.31542
Ge2,Ge2_31_0_-1_-1,11.4526951725553,0,0.36916,1
Ga2,Ge2_31_0_-1_-1,11.4526951725553,0,0.36916,1
Ge3,Ge2_31_0_-1_-1,11.5149772179176,-0.18458,0.49317,0.93348
Ga3,Ge2_31_0_-1_-1,11.5149772179176,-0.18458,0.49317,0.93348
Ba1,Ge2_34_0_-1_-1,12.5474292919981,-0.81542,0.81542,0.18458
Ba2,Ge2_34_0_-1_-1,15.5104500025979,-0.56542,1.31542,0.18458
Ge1,Ge2_34_0_-1_-1,12.9519974730694,-0.56542,0.81542,0.68458
Ga1,Ge2_34_0_-1_-1,12.9519974730694,-0.56542,0.81542,0.68458
Ge2,Ge2_34_0_-1_-1,13.3079631210614,-0.63084,1,0.36916
Ga2,Ge2_34_0_-1_-1,13.3079631210614,-0.63084,1,0.36916
Ge3,Ge2_34_0_-1_-1,15.2696837544627,-0.81542,1.12401,0.30264
Ga3,Ge2_34_0_-1_-1,15.2696837544627,-0.81542,1.12401,0.30264
Ba1,Ge2_37_0_-1_-1,15.1742480070146,-0.81542,0.81542,0.81542
Ba2,Ge2_37_0_-1_-1,17.7029342207382,-0.56542,1.31542,0.81542
Ge1,Ge2_37_0_-1_-1,17.7029342207382,-0.56542,0.81542,1.31542
Ga1,Ge2_37_0_-1_-1,17.7029342207382,-0.56542,0.81542,1.31542
Ge2,Ge2_37_0_-1_-1,16.6374237247496,-0.63084,1,1
Ga2,Ge2_37_0_-1_-1,16.6374237247496,-0.63084,1,1
Ge3,Ge2_37_0_-1_-1,17.9771321065205,-0.81542,1.12401,0.93348
Ga3,Ge2_37_0_-1_-1,17.9771321065205,-0.81542,1.12401,0.93348
Ba1,Ge2_40_0_-1_-1,3.4348712284893,-0.18458,0.18458,0.18458
Ba2,Ge2_40_0_-1_-1,7.65013120353861,0.06542,0.68458,0.18458
Ge1,Ge2_40_0_-1_-1,7.65013120353861,0.06542,0.18458,0.68458
Ga1,Ge2_40_0_-1_-1,7.65013120353861,0.06542,0.18458,0.68458
Ge2,Ge2_40_0_-1_-1,5.60912122797707,0,0.36916,0.36916
Ga2,Ge2_40_0_-1_-1,5.60912122797707,0,0.36916,0.36916
Ge3,Ge2_40_0_-1_-1,6.52538608169461,-0.18458,0.49317,0.30264
Ga3,Ge2_40_0_-1_-1,6.52538608169461,-0.18458,0.49317,0.30264
Ba1,Ge2_43_0_-1_-1,9.19881302652671,-0.81542,0.18458,0.18458
Ba2,Ge2_43_0_-1_-1,9.74342946819558,-0.56542,0.68458,0.18458
Ge1,Ge2_43_0_-1_-1,9.74342946819558,-0.56542,0.18458,0.68458
