Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge3_18_-1_-1_-1,12.1822278629947,0.5,0.61808,0.80852
Ba2,Ge3_18_-1_-1_-1,16.8723612618461,0.75,1.11808,0.80852
Ge1,Ge3_18_-1_-1_-1,17.5116631371408,0.75,0.61808,1.30852
Ga1,Ge3_18_-1_-1_-1,17.5116631371408,0.75,0.61808,1.30852
Ge2,Ge3_18_-1_-1_-1,15.5672175382273,0.68465,0.80273,0.99317
Ga2,Ge3_18_-1_-1_-1,15.5672175382273,0.68465,0.80273,0.99317
Ge3,Ge3_18_-1_-1_-1,15.068629938922,0.5,0.9266,0.9266
Ga3,Ge3_18_-1_-1_-1,15.068629938922,0.5,0.9266,0.9266
Ba1,Ge3_25_-1_-1_-1,14.7033865189618,0.88192,1,0.30852
Ba2,Ge3_25_-1_-1_-1,20.459346341581,1.13192,1.5,0.30852
Ge1,Ge3_25_-1_-1_-1,18.4057035472462,1.13192,1,0.80852
Ga1,Ge3_25_-1_-1_-1,18.4057035472462,1.13192,1,0.80852
Ge2,Ge3_25_-1_-1_-1,17.9267354639832,1.06657,1.18465,0.49317
Ga2,Ge3_25_-1_-1_-1,17.9267354639832,1.06657,1.18465,0.49317
Ge3,Ge3_25_-1_-1_-1,17.5618425627603,0.88192,1.30852,0.4266
Ga3,Ge3_25_-1_-1_-1,17.5618425627603,0.88192,1.30852,0.4266
Ba1,Ge3_26_-1_-1_-1,16.1367036361735,0.69148,0.88192,1
Ba2,Ge3_26_-1_-1_-1,20.9324644258566,0.94148,1.38192,1
Ge1,Ge3_26_-1_-1_-1,21.2555309555242,0.94148,0.88192,1.5
Ga1,Ge3_26_-1_-1_-1,21.2555309555242,0.94148,0.88192,1.5
Ge2,Ge3_26_-1_-1_-1,19.5421563227749,0.87613,1.06657,1.18465
Ga2,Ge3_26_-1_-1_-1,19.5421563227749,0.87613,1.06657,1.18465
Ge3,Ge3_26_-1_-1_-1,19.0541615498255,0.69148,1.19044,1.11808
Ga3,Ge3_26_-1_-1_-1,19.0541615498255,0.69148,1.19044,1.11808
Ba1,Ge3_27_-1_-1_-1,13.1234916302442,1,0.69148,0.11808
Ba2,Ge3_27_-1_-1_-1,18.5963645441432,1.25,1.19148,0.11808
Ge1,Ge3_27_-1_-1_-1,16.7224212919215,1.25,0.69148,0.61808
Ga1,Ge3_27_-1_-1_-1,16.7224212919215,1.25,0.69148,0.61808
Ge2,Ge3_27_-1_-1_-1,16.1607105528337,1.18465,0.87613,0.30273
Ga2,Ge3_27_-1_-1_-1,16.1607105528337,1.18465,0.87613,0.30273
Ge3,Ge3_27_-1_-1_-1,15.4042188913294,1,1,0.23616
Ga3,Ge3_27_-1_-1_-1,15.4042188913294,1,1,0.23616
Ba1,Ge3_28_-1_-1_-1,13.1234916302442,0.11808,1,0.69148
Ba2,Ge3_28_-1_-1_-1,18.1806964754259,0.36808,1.5,0.69148
Ge1,Ge3_28_-1_-1_-1,17.1734220175134,0.36808,1,1.19148
Ga1,Ge3_28_-1_-1_-1,17.1734220175134,0.36808,1,1.19148
Ge2,Ge3_28_-1_-1_-1,16.1607105528337,0.30273,1.18465,0.87613
Ga2,Ge3_28_-1_-1_-1,16.1607105528337,0.30273,1.18465,0.87613
Ge3,Ge3_28_-1_-1_-1,16.5799246287262,0.11808,1.30852,0.80956
Ga3,Ge3_28_-1_-1_-1,16.5799246287262,0.11808,1.30852,0.80956
Ba1,Ge3_29_-1_-1_-1,11.3146985577779,0.30852,0.11808,1
Ba2,Ge3_29_-1_-1_-1,13.9831427054499,0.55852,0.61808,1
Ge1,Ge3_29_-1_-1_-1,17.2431140127032,0.55852,0.11808,1.5
Ga1,Ge3_29_-1_-1_-1,17.2431140127032,0.55852,0.11808,1.5
Ge2,Ge3_29_-1_-1_-1,14.1647638958202,0.49317,0.30273,1.18465
Ga2,Ge3_29_-1_-1_-1,14.1647638958202,0.49317,0.30273,1.18465
Ge3,Ge3_29_-1_-1_-1,13.2773340686175,0.30852,0.4266,1.11808
Ga3,Ge3_29_-1_-1_-1,13.2773340686175,0.30852,0.4266,1.11808
Ba1,Ge3_30_-1_-1_-1,14.7033865189618,1,0.30852,0.88192
Ba2,Ge3_30_-1_-1_-1,18.5899082219321,1.25,0.80852,0.88192
Ge1,Ge3_30_-1_-1_-1,20.2921188665456,1.25,0.30852,1.38192
Ga1,Ge3_30_-1_-1_-1,20.2921188665456,1.25,0.30852,1.38192
Ge2,Ge3_30_-1_-1_-1,17.9267354639832,1.18465,0.49317,1.06657
Ga2,Ge3_30_-1_-1_-1,17.9267354639832,1.18465,0.49317,1.06657
Ge3,Ge3_30_-1_-1_-1,16.5770821968626,1,0.61704,1
Ga3,Ge3_30_-1_-1_-1,16.5770821968626,1,0.61704,1
Ba1,Ge3_31_-1_-1_-1,16.1367036361735,0.88192,1,0.69148
Ba2,Ge3_31_-1_-1_-1,21.5125191886137,1.13192,1.5,0.69148
Ge1,Ge3_31_-1_-1_-1,20.6682650771787,1.13192,1,1.19148
Ga1,Ge3_31_-1_-1_-1,20.6682650771787,1.13192,1,1.19148
Ge2,Ge3_31_-1_-1_-1,19.5421563227749,1.06657,1.18465,0.87613
Ga2,Ge3_31_-1_-1_-1,19.5421563227749,1.06657,1.18465,0.87613
Ge3,Ge3_31_-1_-1_-1,19.0541615498255,0.88192,1.30852,0.80956
Ga3,Ge3_31_-1_-1_-1,19.0541615498255,0.88192,1.30852,0.80956
Ba1,Ge3_32_-1_-1_-1,13.1234916302442,0.69148,0.11808,1
Ba2,Ge3_32_-1_-1_-1,16.1812769457338,0.94148,0.61808,1
Ge1,Ge3_32_-1_-1_-1,19.0690960595577,0.94148,0.11808,1.5
Ga1,Ge3_32_-1_-1_-1,19.0690960595577,0.94148,0.11808,1.5
Ge2,Ge3_32_-1_-1_-1,16.1607105528337,0.87613,0.30273,1.18465
Ga2,Ge3_32_-1_-1_-1,16.1607105528337,0.87613,0.30273,1.18465
Ge3,Ge3_32_-1_-1_-1,14.8489470699231,0.69148,0.4266,1.11808
Ga3,Ge3_32_-1_-1_-1,14.8489470699231,0.69148,0.4266,1.11808
Ba1,Ge3_34_-1_-1_-1,11.3146985577779,0.11808,1,0.30852
Ba2,Ge3_34_-1_-1_-1,16.9214093743948,0.36808,1.5,0.30852
Ge1,Ge3_34_-1_-1_-1,14.3707747028545,0.36808,1,0.80852
Ga1,Ge3_34_-1_-1_-1,14.3707747028545,0.36808,1,0.80852
Ge2,Ge3_34_-1_-1_-1,14.1647638958202,0.30273,1.18465,0.49317
Ga2,Ge3_34_-1_-1_-1,14.1647638958202,0.30273,1.18465,0.49317
Ge3,Ge3_34_-1_-1_-1,14.8408605723041,0.11808,1.30852,0.4266
Ga3,Ge3_34_-1_-1_-1,14.8408605723041,0.11808,1.30852,0.4266
Ba1,Ge3_35_-1_-1_-1,14.7033865189618,0.30852,0.88192,1
Ba2,Ge3_35_-1_-1_-1,19.2837398672091,0.55852,1.38192,1
Ge1,Ge3_35_-1_-1_-1,19.6339540726693,0.55852,0.88192,1.5
Ga1,Ge3_35_-1_-1_-1,19.6339540726693,0.55852,0.88192,1.5
Ge2,Ge3_35_-1_-1_-1,17.9267354639832,0.49317,1.06657,1.18465
Ga2,Ge3_35_-1_-1_-1,17.9267354639832,0.49317,1.06657,1.18465
Ge3,Ge3_35_-1_-1_-1,17.8565798307275,0.30852,1.19044,1.11808
Ga3,Ge3_35_-1_-1_-1,17.8565798307275,0.30852,1.19044,1.11808
Ba1,Ge3_39_-1_-1_-1,16.1367036361735,1,0.69148,0.88192
Ba2,Ge3_39_-1_-1_-1,20.8324733512676,1.25,1.19148,0.88192
Ge1,Ge3_39_-1_-1_-1,21.3535410929833,1.25,0.69148,1.38192
Ga1,Ge3_39_-1_-1_-1,21.3535410929833,1.25,0.69148,1.38192
Ge2,Ge3_39_-1_-1_-1,19.5421563227749,1.18465,0.87613,1.06657
Ga2,Ge3_39_-1_-1_-1,19.5421563227749,1.18465,0.87613,1.06657
Ge3,Ge3_39_-1_-1_-1,18.6085649792454,1,1,1
Ga3,Ge3_39_-1_-1_-1,18.6085649792454,1,1,1
Ba1,Ge3_42_-1_-1_-1,11.3146985577779,1,0.30852,0.11808
Ba2,Ge3_42_-1_-1_-1,16.0442362244905,1.25,0.80852,0.11808
Ge1,Ge3_42_-1_-1_-1,15.3439155611859,1.25,0.30852,0.61808
Ga1,Ge3_42_-1_-1_-1,15.3439155611859,1.25,0.30852,0.61808
Ge2,Ge3_42_-1_-1_-1,14.1647638958202,1.18465,0.49317,0.30273
Ga2,Ge3_42_-1_-1_-1,14.1647638958202,1.18465,0.49317,0.30273
Ge3,Ge3_42_-1_-1_-1,12.8767590342728,1,0.61704,0.23616
Ga3,Ge3_42_-1_-1_-1,12.8767590342728,1,0.61704,0.23616
Ba1,Ba1_1_0_-1_-1,9.30428248962272,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.3084087977173,-0.25,1,0.5
Ge1,Ba1_1_0_-1_-1,12.3084087977173,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,12.3084087977173,-0.25,0.5,1
Ge2,Ba1_1_0_-1_-1,10.9402794098853,-0.31535,0.68465,0.68465
Ga2,Ba1_1_0_-1_-1,10.9402794098853,-0.31535,0.68465,0.68465
Ge3,Ba1_1_0_-1_-1,12.1822278629947,-0.5,0.80852,0.61808
Ga3,Ba1_1_0_-1_-1,12.1822278629947,-0.5,0.80852,0.61808
Ba1,Ba1_25_0_-1_-1,15.1938296815253,0,1,1
Ba2,Ba1_25_0_-1_-1,19.5537563532669,0.25,1.5,1
Ge1,Ba1_25_0_-1_-1,19.5537563532669,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,19.5537563532669,0.25,1,1.5
Ge2,Ba1_25_0_-1_-1,18.1083644078562,0.18465,1.18465,1.18465
Ga2,Ba1_25_0_-1_-1,18.1083644078562,0.18465,1.18465,1.18465
Ge3,Ba1_25_0_-1_-1,18.4913572582401,0,1.30852,1.11808
Ga3,Ba1_25_0_-1_-1,18.4913572582401,0,1.30852,1.11808
Ba1,Ba2_1_0_-1_-1,12.3084087977173,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.5570920367844,-0.25,1.5,0.25
Ge1,Ba2_1_0_-1_-1,13.6955329968516,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,13.6955329968516,-0.25,1,0.75
Ge2,Ba2_1_0_-1_-1,13.9740364517269,-0.31535,1.18465,0.43465
Ga2,Ba2_1_0_-1_-1,13.9740364517269,-0.31535,1.18465,0.43465
Ge3,Ba2_1_0_-1_-1,15.5605419603608,-0.5,1.30852,0.36808
Ga3,Ba2_1_0_-1_-1,15.5605419603608,-0.5,1.30852,0.36808
Ba1,Ba2_2_0_-1_-1,9.68420425403786,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.7113623304149,0.25,1.25,0.5
Ge1,Ba2_2_0_-1_-1,13.6955329968516,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,13.6955329968516,0.25,0.75,1
Ge2,Ba2_2_0_-1_-1,12.6045243092316,0.18465,0.93465,0.68465
Ga2,Ba2_2_0_-1_-1,12.6045243092316,0.18465,0.93465,0.68465
Ge3,Ba2_2_0_-1_-1,13.1691482398492,0,1.05852,0.61808
Ga3,Ba2_2_0_-1_-1,13.1691482398492,0,1.05852,0.61808
Ba1,Ba2_3_0_-1_-1,14.4640949329547,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,16.11549,-0.5,1,1
Ge1,Ba2_3_0_-1_-1,17.8163445475749,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,17.8163445475749,-0.5,0.5,1.5
Ge2,Ba2_3_0_-1_-1,15.9055590864324,-0.56535,0.68465,1.18465
Ga2,Ba2_3_0_-1_-1,15.9055590864324,-0.56535,0.68465,1.18465
Ge3,Ba2_3_0_-1_-1,16.8723612618461,-0.75,0.80852,1.11808
Ga3,Ba2_3_0_-1_-1,16.8723612618461,-0.75,0.80852,1.11808
Ba1,Ba2_4_0_-1_-1,14.4640949329547,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,18.2167618366259,-0.25,1.5,0.75
Ge1,Ba2_4_0_-1_-1,17.4067186529641,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,17.4067186529641,-0.25,1,1.25
Ge2,Ba2_4_0_-1_-1,16.5620126572108,-0.31535,1.18465,0.93465
Ga2,Ba2_4_0_-1_-1,16.5620126572108,-0.31535,1.18465,0.93465
Ge3,Ba2_4_0_-1_-1,17.7051718562528,-0.5,1.30852,0.86808
Ga3,Ba2_4_0_-1_-1,17.7051718562528,-0.5,1.30852,0.86808
Ba1,Ba2_5_0_-1_-1,6.00588852178635,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.0497736999969,0.25,0.75,0.5
Ge1,Ba2_5_0_-1_-1,11.395372261144,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,11.395372261144,0.25,0.25,1
Ge2,Ba2_5_0_-1_-1,8.93574085113222,0.18465,0.43465,0.68465
Ga2,Ba2_5_0_-1_-1,8.93574085113222,0.18465,0.43465,0.68465
Ge3,Ba2_5_0_-1_-1,8.94997484495775,0,0.55852,0.61808
Ga3,Ba2_5_0_-1_-1,8.94997484495775,0,0.55852,0.61808
Ba1,Ba2_6_0_-1_-1,12.3084087977173,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,15.1938296815253,0,1,1
Ge1,Ba2_6_0_-1_-1,16.9872180032223,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,16.9872180032223,0,0.5,1.5
Ge2,Ba2_6_0_-1_-1,14.7169000866287,-0.06535,0.68465,1.18465
Ga2,Ba2_6_0_-1_-1,14.7169000866287,-0.06535,0.68465,1.18465
Ge3,Ba2_6_0_-1_-1,15.0653064838538,-0.25,0.80852,1.11808
Ga3,Ba2_6_0_-1_-1,15.0653064838538,-0.25,0.80852,1.11808
Ba1,Ge1_1_0_-1_-1,6.00588852178635,0,0.5,0.25
Ba2,Ge1_1_0_-1_-1,11.395372261144,0.25,1,0.25
Ge1,Ge1_1_0_-1_-1,10.0497736999969,0.25,0.5,0.75
Ga1,Ge1_1_0_-1_-1,10.0497736999969,0.25,0.5,0.75
Ge2,Ge1_1_0_-1_-1,8.93574085113222,0.18465,0.68465,0.43465
Ga2,Ge1_1_0_-1_-1,8.93574085113222,0.18465,0.68465,0.43465
Ge3,Ge1_1_0_-1_-1,9.54426190779578,0,0.80852,0.36808
Ga3,Ge1_1_0_-1_-1,9.54426190779578,0,0.80852,0.36808
Ba1,Ge1_2_0_-1_-1,14.4640949329547,-0.5,0.75,1
Ba2,Ge1_2_0_-1_-1,17.4067186529641,-0.25,1.25,1
Ge1,Ge1_2_0_-1_-1,18.2167618366259,-0.25,0.75,1.5
Ga1,Ge1_2_0_-1_-1,18.2167618366259,-0.25,0.75,1.5
Ge2,Ge1_2_0_-1_-1,16.5620126572108,-0.31535,0.93465,1.18465
Ga2,Ge1_2_0_-1_-1,16.5620126572108,-0.31535,0.93465,1.18465
Ge3,Ge1_2_0_-1_-1,17.3920161229289,-0.5,1.05852,1.11808
Ga3,Ge1_2_0_-1_-1,17.3920161229289,-0.5,1.05852,1.11808
Ba1,Ge1_3_0_-1_-1,14.4640949329547,-0.75,1,0.5
Ba2,Ge1_3_0_-1_-1,17.8163445475749,-0.5,1.5,0.5
Ge1,Ge1_3_0_-1_-1,16.11549,-0.5,1,1
Ga1,Ge1_3_0_-1_-1,16.11549,-0.5,1,1
Ge2,Ge1_3_0_-1_-1,15.9055590864324,-0.56535,1.18465,0.68465
Ga2,Ge1_3_0_-1_-1,15.9055590864324,-0.56535,1.18465,0.68465
Ge3,Ge1_3_0_-1_-1,17.5116631371408,-0.75,1.30852,0.61808
Ga3,Ge1_3_0_-1_-1,17.5116631371408,-0.75,1.30852,0.61808
Ba1,Ge1_4_0_-1_-1,9.68420425403786,0,0.5,0.75
Ba2,Ge1_4_0_-1_-1,13.6955329968516,0.25,1,0.75
Ge1,Ge1_4_0_-1_-1,14.7113623304149,0.25,0.5,1.25
Ga1,Ge1_4_0_-1_-1,14.7113623304149,0.25,0.5,1.25
Ge2,Ge1_4_0_-1_-1,12.6045243092316,0.18465,0.68465,0.93465
Ga2,Ge1_4_0_-1_-1,12.6045243092316,0.18465,0.68465,0.93465
Ge3,Ge1_4_0_-1_-1,12.7450217623941,0,0.80852,0.86808
Ga3,Ge1_4_0_-1_-1,12.7450217623941,0,0.80852,0.86808
Ba1,Ge1_5_0_-1_-1,12.3084087977173,-0.5,0.25,1
Ba2,Ge1_5_0_-1_-1,13.6955329968516,-0.25,0.75,1
Ge1,Ge1_5_0_-1_-1,16.5570920367844,-0.25,0.25,1.5
Ga1,Ge1_5_0_-1_-1,16.5570920367844,-0.25,0.25,1.5
Ge2,Ge1_5_0_-1_-1,13.9740364517269,-0.31535,0.43465,1.18465
Ga2,Ge1_5_0_-1_-1,13.9740364517269,-0.31535,0.43465,1.18465
Ge3,Ge1_5_0_-1_-1,14.4622892096125,-0.5,0.55852,1.11808
Ga3,Ge1_5_0_-1_-1,14.4622892096125,-0.5,0.55852,1.11808
Ba1,Ge1_6_0_-1_-1,12.3084087977173,-0.25,1,0.5
Ba2,Ge1_6_0_-1_-1,16.9872180032223,0,1.5,0.5
Ge1,Ge1_6_0_-1_-1,15.1938296815253,0,1,1
Ga1,Ge1_6_0_-1_-1,15.1938296815253,0,1,1
Ge2,Ge1_6_0_-1_-1,14.7169000866287,-0.06535,1.18465,0.68465
Ga2,Ge1_6_0_-1_-1,14.7169000866287,-0.06535,1.18465,0.68465
Ge3,Ge1_6_0_-1_-1,15.7779983119183,-0.25,1.30852,0.61808
Ga3,Ge1_6_0_-1_-1,15.7779983119183,-0.25,1.30852,0.61808
Ba1,Ge2_1_0_-1_-1,10.9402794098853,-0.68465,0.68465,0.31535
Ba2,Ge2_1_0_-1_-1,13.9740364517269,-0.43465,1.18465,0.31535
Ge1,Ge2_1_0_-1_-1,12.3550308758399,-0.43465,0.68465,0.81535
Ga1,Ge2_1_0_-1_-1,12.3550308758399,-0.43465,0.68465,0.81535
Ge2,Ge2_1_0_-1_-1,12.0390488055878,-0.5,0.8693,0.5
Ga2,Ge2_1_0_-1_-1,12.0390488055878,-0.5,0.8693,0.5
Ge3,Ge2_1_0_-1_-1,13.7711504515315,-0.68465,0.99317,0.43343
Ga3,Ge2_1_0_-1_-1,13.7711504515315,-0.68465,0.99317,0.43343
Ba1,Ge2_4_0_-1_-1,8.7785424049283,-0.31535,0.31535,0.68465
Ba2,Ge2_4_0_-1_-1,11.4600756776446,-0.06535,0.81535,0.68465
Ge1,Ge2_4_0_-1_-1,13.1893988243807,-0.06535,0.31535,1.18465
Ga1,Ge2_4_0_-1_-1,13.1893988243807,-0.06535,0.31535,1.18465
Ge2,Ge2_4_0_-1_-1,10.8652614334621,-0.1307,0.5,0.8693
Ga2,Ge2_4_0_-1_-1,10.8652614334621,-0.1307,0.5,0.8693
Ge3,Ge2_4_0_-1_-1,11.4359932529369,-0.31535,0.62387,0.80273
Ga3,Ge2_4_0_-1_-1,11.4359932529369,-0.31535,0.62387,0.80273
Ba1,Ge2_7_0_-1_-1,10.9402794098853,-0.68465,0.31535,0.68465
Ba2,Ge2_7_0_-1_-1,12.3550308758399,-0.43465,0.81535,0.68465
Ge1,Ge2_7_0_-1_-1,13.9740364517269,-0.43465,0.31535,1.18465
Ga1,Ge2_7_0_-1_-1,13.9740364517269,-0.43465,0.31535,1.18465
Ge2,Ge2_7_0_-1_-1,12.0390488055878,-0.5,0.5,0.8693
Ga2,Ge2_7_0_-1_-1,12.0390488055878,-0.5,0.5,0.8693
Ge3,Ge2_7_0_-1_-1,13.1684793538378,-0.68465,0.62387,0.80273
Ga3,Ge2_7_0_-1_-1,13.1684793538378,-0.68465,0.62387,0.80273
Ba1,Ge2_10_0_-1_-1,8.7785424049283,-0.31535,0.68465,0.31535
Ba2,Ge2_10_0_-1_-1,13.1893988243807,-0.06535,1.18465,0.31535
Ge1,Ge2_10_0_-1_-1,11.4600756776446,-0.06535,0.68465,0.81535
Ga1,Ge2_10_0_-1_-1,11.4600756776446,-0.06535,0.68465,0.81535
Ge2,Ge2_10_0_-1_-1,10.8652614334621,-0.1307,0.8693,0.5
Ga2,Ge2_10_0_-1_-1,10.8652614334621,-0.1307,0.8693,0.5
Ge3,Ge2_10_0_-1_-1,12.1250846573325,-0.31535,0.99317,0.43343
Ga3,Ge2_10_0_-1_-1,12.1250846573325,-0.31535,0.99317,0.43343
Ba1,Ge2_13_0_-1_-1,5.86821096620505,-0.31535,0.31535,0.31535
Ba2,Ge2_13_0_-1_-1,9.41840898061373,-0.06535,0.81535,0.31535
Ge1,Ge2_13_0_-1_-1,9.41840898061373,-0.06535,0.31535,0.81535
Ga1,Ge2_13_0_-1_-1,9.41840898061373,-0.06535,0.31535,0.81535
Ge2,Ge2_13_0_-1_-1,7.72559916905181,-0.1307,0.5,0.5
Ga2,Ge2_13_0_-1_-1,7.72559916905181,-0.1307,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.83675645004665,-0.31535,0.62387,0.43343
Ga3,Ge2_13_0_-1_-1,8.83675645004665,-0.31535,0.62387,0.43343
Ba1,Ge2_16_0_-1_-1,12.7403540130404,-0.68465,0.68465,0.68465
Ba2,Ge2_16_0_-1_-1,15.4240267623415,-0.43465,1.18465,0.68465
Ge1,Ge2_16_0_-1_-1,15.4240267623415,-0.43465,0.68465,1.18465
Ga1,Ge2_16_0_-1_-1,15.4240267623415,-0.43465,0.68465,1.18465
Ge2,Ge2_16_0_-1_-1,14.2586016018384,-0.5,0.8693,0.8693
Ga2,Ge2_16_0_-1_-1,14.2586016018384,-0.5,0.8693,0.8693
Ge3,Ge2_16_0_-1_-1,15.5672175382273,-0.68465,0.99317,0.80273
Ga3,Ge2_16_0_-1_-1,15.5672175382273,-0.68465,0.99317,0.80273
Ba1,Ge2_19_0_-1_-1,10.9402794098853,-0.31535,0.68465,0.68465
Ba2,Ge2_19_0_-1_-1,14.7169000866287,-0.06535,1.18465,0.68465
Ge1,Ge2_19_0_-1_-1,14.7169000866287,-0.06535,0.68465,1.18465
Ga1,Ge2_19_0_-1_-1,14.7169000866287,-0.06535,0.68465,1.18465
Ge2,Ge2_19_0_-1_-1,13.2824293528745,-0.1307,0.8693,0.8693
Ga2,Ge2_19_0_-1_-1,13.2824293528745,-0.1307,0.8693,0.8693
Ge3,Ge2_19_0_-1_-1,14.1319267996709,-0.31535,0.99317,0.80273
Ga3,Ge2_19_0_-1_-1,14.1319267996709,-0.31535,0.99317,0.80273
Ba1,Ge2_22_0_-1_-1,8.7785424049283,-0.68465,0.31535,0.31535
Ba2,Ge2_22_0_-1_-1,10.4890362346463,-0.43465,0.81535,0.31535
Ge1,Ge2_22_0_-1_-1,10.4890362346463,-0.43465,0.31535,0.81535
Ga1,Ge2_22_0_-1_-1,10.4890362346463,-0.43465,0.31535,0.81535
Ge2,Ge2_22_0_-1_-1,9.30428248962272,-0.5,0.5,0.5
Ga2,Ge2_22_0_-1_-1,9.30428248962272,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,10.9870456160278,-0.68465,0.62387,0.43343
Ga3,Ge2_22_0_-1_-1,10.9870456160278,-0.68465,0.62387,0.43343
Ba1,Ge2_25_0_-1_-1,9.19814714485514,-0.18465,0.81535,0.18465
Ba2,Ge2_25_0_-1_-1,14.2875000585024,0.06535,1.31535,0.18465
Ge1,Ge2_25_0_-1_-1,11.4600756776446,0.06535,0.81535,0.68465
Ga1,Ge2_25_0_-1_-1,11.4600756776446,0.06535,0.81535,0.68465
Ge2,Ge2_25_0_-1_-1,11.4528750486936,0,1,0.3693
Ga2,Ge2_25_0_-1_-1,11.4528750486936,0,1,0.3693
Ge3,Ge2_25_0_-1_-1,12.6612328429324,-0.18465,1.12387,0.30273
Ga3,Ge2_25_0_-1_-1,12.6612328429324,-0.18465,1.12387,0.30273
Ba1,Ge2_28_0_-1_-1,12.5461242733671,-0.81535,0.18465,0.81535
Ba2,Ge2_28_0_-1_-1,12.9511774070747,-0.56535,0.68465,0.81535
Ge1,Ge2_28_0_-1_-1,15.5091044104387,-0.56535,0.18465,1.31535
Ga1,Ge2_28_0_-1_-1,15.5091044104387,-0.56535,0.18465,1.31535
Ge2,Ge2_28_0_-1_-1,13.3072491574896,-0.6307,0.3693,1
Ga2,Ge2_28_0_-1_-1,13.3072491574896,-0.6307,0.3693,1
Ge3,Ge2_28_0_-1_-1,14.3310269763433,-0.81535,0.49317,0.93343
Ga3,Ge2_28_0_-1_-1,14.3310269763433,-0.81535,0.49317,0.93343
Ba1,Ge2_31_0_-1_-1,9.19814714485514,-0.18465,0.18465,0.81535
Ba2,Ge2_31_0_-1_-1,11.4600756776446,0.06535,0.68465,0.81535
Ge1,Ge2_31_0_-1_-1,14.2875000585024,0.06535,0.18465,1.31535
Ga1,Ge2_31_0_-1_-1,14.2875000585024,0.06535,0.18465,1.31535
Ge2,Ge2_31_0_-1_-1,11.4528750486936,0,0.3693,1
Ga2,Ge2_31_0_-1_-1,11.4528750486936,0,0.3693,1
Ge3,Ge2_31_0_-1_-1,11.5142959321147,-0.18465,0.49317,0.93343
Ga3,Ge2_31_0_-1_-1,11.5142959321147,-0.18465,0.49317,0.93343
Ba1,Ge2_34_0_-1_-1,12.5461242733671,-0.81535,0.81535,0.18465
Ba2,Ge2_34_0_-1_-1,15.5091044104387,-0.56535,1.31535,0.18465
Ge1,Ge2_34_0_-1_-1,12.9511774070747,-0.56535,0.81535,0.68465
Ga1,Ge2_34_0_-1_-1,12.9511774070747,-0.56535,0.81535,0.68465
Ge2,Ge2_34_0_-1_-1,13.3072491574896,-0.6307,1,0.3693
Ga2,Ge2_34_0_-1_-1,13.3072491574896,-0.6307,1,0.3693
Ge3,Ge2_34_0_-1_-1,15.2678138738758,-0.81535,1.12387,0.30273
Ga3,Ge2_34_0_-1_-1,15.2678138738758,-0.81535,1.12387,0.30273
Ba1,Ge2_37_0_-1_-1,15.1724934558278,-0.81535,0.81535,0.81535
Ba2,Ge2_37_0_-1_-1,17.7011763167947,-0.56535,1.31535,0.81535
Ge1,Ge2_37_0_-1_-1,17.7011763167947,-0.56535,0.81535,1.31535
Ga1,Ge2_37_0_-1_-1,17.7011763167947,-0.56535,0.81535,1.31535
Ge2,Ge2_37_0_-1_-1,16.6363155070382,-0.6307,1,1
Ga2,Ge2_37_0_-1_-1,16.6363155070382,-0.6307,1,1
Ge3,Ge2_37_0_-1_-1,17.9749200855562,-0.81535,1.12387,0.93343
Ga3,Ge2_37_0_-1_-1,17.9749200855562,-0.81535,1.12387,0.93343
Ba1,Ge2_40_0_-1_-1,3.43607152341767,-0.18465,0.18465,0.18465
Ba2,Ge2_40_0_-1_-1,7.65075232594649,0.06535,0.68465,0.18465
Ge1,Ge2_40_0_-1_-1,7.65075232594649,0.06535,0.18465,0.68465
Ga1,Ge2_40_0_-1_-1,7.65075232594649,0.06535,0.18465,0.68465
Ge2,Ge2_40_0_-1_-1,5.6110813013873,0,0.3693,0.3693
Ga2,Ge2_40_0_-1_-1,5.6110813013873,0,0.3693,0.3693
Ge3,Ge2_40_0_-1_-1,6.52590217651908,-0.18465,0.49317,0.30273
Ga3,Ge2_40_0_-1_-1,6.52590217651908,-0.18465,0.49317,0.30273
Ba1,Ge2_43_0_-1_-1,9.19814714485514,-0.81535,0.18465,0.18465
Ba2,Ge2_43_0_-1_-1,9.74339123945857,-0.56535,0.68465,0.18465
Ge1,Ge2_43_0_-1_-1,9.74339123945857,-0.56535,0.18465,0.68465
