Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Si3_3_1_1_-1,19.0833596496249,-1.3148,-1.1961,0.3789
Si3,Si3_3_1_1_-1,19.6534805031602,-1.5,-1.075,0.3124
Ga3,Si3_3_1_1_-1,19.6534805031602,-1.5,-1.075,0.3124
Ba1,Si3_4_1_1_-1,24.4474690708692,-1.3813,-1.8063,0.5
Ba2,Si3_4_1_1_-1,18.8898062917965,-1.1313,-1.3063,0.5
Si1,Si3_4_1_1_-1,24.7207145938503,-1.1313,-1.8063,1
Ga1,Si3_4_1_1_-1,24.7207145938503,-1.1313,-1.8063,1
Si2,Si3_4_1_1_-1,22.3441985175786,-1.1961,-1.6211,0.6852
Ga2,Si3_4_1_1_-1,22.3441985175786,-1.1961,-1.6211,0.6852
Si3,Si3_4_1_1_-1,22.3754121731493,-1.3813,-1.5,0.6187
Ga3,Si3_4_1_1_-1,22.3754121731493,-1.3813,-1.5,0.6187
Ba1,Si3_5_1_1_-1,21.1517503898147,-1.1937,-1.5,0.6187
Ba2,Si3_5_1_1_-1,15.8321498296198,-0.9437,-1,0.6187
Si1,Si3_5_1_1_-1,22.0059410306972,-0.9437,-1.5,1.1187
Ga1,Si3_5_1_1_-1,22.0059410306972,-0.9437,-1.5,1.1187
Si2,Si3_5_1_1_-1,19.3390644859136,-1.0085,-1.3148,0.8039
Ga2,Si3_5_1_1_-1,19.3390644859136,-1.0085,-1.3148,0.8039
Si3,Si3_5_1_1_-1,19.343544186688,-1.1937,-1.1937,0.7374
Ga3,Si3_5_1_1_-1,19.343544186688,-1.1937,-1.1937,0.7374
Ba1,Si3_6_1_1_-1,24.6710453898298,-1.5,-1.6187,0.8063
Ba2,Si3_6_1_1_-1,19.5434684285582,-1.25,-1.1187,0.8063
Si1,Si3_6_1_1_-1,25.4818323243453,-1.25,-1.6187,1.3063
Ga1,Si3_6_1_1_-1,25.4818323243453,-1.25,-1.6187,1.3063
Si2,Si3_6_1_1_-1,22.9252699825631,-1.3148,-1.4335,0.9915
Ga2,Si3_6_1_1_-1,22.9252699825631,-1.3148,-1.4335,0.9915
Si3,Si3_6_1_1_-1,23.0722695983743,-1.5,-1.3124,0.925
Ga3,Si3_6_1_1_-1,23.0722695983743,-1.5,-1.3124,0.925
Ba1,Si3_7_1_1_-1,26.0039377126822,-1.6187,-1.8063,0.5
Ba2,Si3_7_1_1_-1,20.5490423678709,-1.3687,-1.3063,0.5
Si1,Si3_7_1_1_-1,26.0106149586195,-1.3687,-1.8063,1
Ga1,Si3_7_1_1_-1,26.0106149586195,-1.3687,-1.8063,1
Si2,Si3_7_1_1_-1,23.8347203150358,-1.4335,-1.6211,0.6852
Ga2,Si3_7_1_1_-1,23.8347203150358,-1.4335,-1.6211,0.6852
Si3,Si3_7_1_1_-1,24.0662648226157,-1.6187,-1.5,0.6187
Ga3,Si3_7_1_1_-1,24.0662648226157,-1.6187,-1.5,0.6187
Ba1,Si3_8_1_1_-1,25.4956747776378,-1.8063,-1.5,0.6187
Ba2,Si3_8_1_1_-1,20.4821314338271,-1.5563,-1,0.6187
Si1,Si3_8_1_1_-1,25.5562552126003,-1.5563,-1.5,1.1187
Ga1,Si3_8_1_1_-1,25.5562552126003,-1.5563,-1.5,1.1187
Si2,Si3_8_1_1_-1,23.4864619683113,-1.6211,-1.3148,0.8039
Ga2,Si3_8_1_1_-1,23.4864619683113,-1.6211,-1.3148,0.8039
Si3,Si3_8_1_1_-1,24.0167772508386,-1.8063,-1.1937,0.7374
Ga3,Si3_8_1_1_-1,24.0167772508386,-1.8063,-1.1937,0.7374
Ba1,Si3_10_1_1_-1,19.8757605177024,-1.3813,-1.1937,0.5
Ba2,Si3_10_1_1_-1,14.8908089056828,-1.1313,-0.6937,0.5
Si1,Si3_10_1_1_-1,20.2109089903585,-1.1313,-1.1937,1
Ga1,Si3_10_1_1_-1,20.2109089903585,-1.1313,-1.1937,1
Si2,Si3_10_1_1_-1,17.934567928845,-1.1961,-1.0085,0.6852
Ga2,Si3_10_1_1_-1,17.934567928845,-1.1961,-1.0085,0.6852
Si3,Si3_10_1_1_-1,18.4229155617643,-1.3813,-0.8874,0.6187
Ga3,Si3_10_1_1_-1,18.4229155617643,-1.3813,-0.8874,0.6187
Ba1,Si3_11_1_1_-1,20.5236741436577,-1.1937,-1.5,0.3813
Ba2,Si3_11_1_1_-1,14.9827108371464,-0.9437,-1,0.3813
Si1,Si3_11_1_1_-1,20.7824626127549,-0.9437,-1.5,0.8813
Ga1,Si3_11_1_1_-1,20.7824626127549,-0.9437,-1.5,0.8813
Si2,Si3_11_1_1_-1,18.3882767953228,-1.0085,-1.3148,0.5665
Ga2,Si3_11_1_1_-1,18.3882767953228,-1.0085,-1.3148,0.5665
Si3,Si3_11_1_1_-1,18.4873830163105,-1.1937,-1.1937,0.5
Ga3,Si3_11_1_1_-1,18.4873830163105,-1.1937,-1.1937,0.5
Ba1,Si3_15_1_1_-1,23.2619041501126,-1.5,-1.6187,0.1937
Ba2,Si3_15_1_1_-1,17.7314089197682,-1.25,-1.1187,0.1937
Si1,Si3_15_1_1_-1,22.6767543253001,-1.25,-1.6187,0.6937
Ga1,Si3_15_1_1_-1,22.6767543253001,-1.25,-1.6187,0.6937
Si2,Si3_15_1_1_-1,20.8087794120643,-1.3148,-1.4335,0.3789
Ga2,Si3_15_1_1_-1,20.8087794120643,-1.3148,-1.4335,0.3789
Si3,Si3_15_1_1_-1,21.1837275432433,-1.5,-1.3124,0.3124
Ga3,Si3_15_1_1_-1,21.1837275432433,-1.5,-1.3124,0.3124
Ba1,Si3_18_1_1_-1,23.0246487059649,-1.5,-1.3813,0.8063
Ba2,Si3_18_1_1_-1,18.1547919245053,-1.25,-0.8813,0.8063
Si1,Si3_18_1_1_-1,23.8913738828912,-1.25,-1.3813,1.3063
Ga1,Si3_18_1_1_-1,23.8913738828912,-1.25,-1.3813,1.3063
Si2,Si3_18_1_1_-1,21.3714135861526,-1.3148,-1.1961,0.9915
Ga2,Si3_18_1_1_-1,21.3714135861526,-1.3148,-1.1961,0.9915
Si3,Si3_18_1_1_-1,21.6757608328243,-1.5,-1.075,0.925
Ga3,Si3_18_1_1_-1,21.6757608328243,-1.5,-1.075,0.925
Ba1,Si3_25_1_1_-1,16.0807356833897,-1.1187,-1,0.3063
Ba2,Si3_25_1_1_-1,11.0051975847572,-0.8687,-0.5,0.3063
Si1,Si3_25_1_1_-1,16.2832712318058,-0.8687,-1,0.8063
Ga1,Si3_25_1_1_-1,16.2832712318058,-0.8687,-1,0.8063
Si2,Si3_25_1_1_-1,13.9970510813899,-0.9335,-0.8148,0.4915
Ga2,Si3_25_1_1_-1,13.9970510813899,-0.9335,-0.8148,0.4915
Si3,Si3_25_1_1_-1,14.524503010772,-1.1187,-0.6937,0.425
Ga3,Si3_25_1_1_-1,14.524503010772,-1.1187,-0.6937,0.425
Ba1,Si3_26_1_1_-1,20.8900157064818,-1.3063,-1.1187,1
Ba2,Si3_26_1_1_-1,16.5978058773912,-1.0563,-0.6187,1
Si1,Si3_26_1_1_-1,22.5630590204997,-1.0563,-1.1187,1.5
Ga1,Si3_26_1_1_-1,22.5630590204997,-1.0563,-1.1187,1.5
Si2,Si3_26_1_1_-1,19.7368041809427,-1.1211,-0.9335,1.1852
Ga2,Si3_26_1_1_-1,19.7368041809427,-1.1211,-0.9335,1.1852
Si3,Si3_26_1_1_-1,19.9725865162788,-1.3063,-0.8124,1.1187
Ga3,Si3_26_1_1_-1,19.9725865162788,-1.3063,-0.8124,1.1187
Ba1,Si3_27_1_1_-1,17.319324809561,-1,-1.3063,0.1187
Ba2,Si3_27_1_1_-1,11.6299189034174,-0.75,-0.8063,0.1187
Si1,Si3_27_1_1_-1,17.0989249348626,-0.75,-1.3063,0.6187
Ga1,Si3_27_1_1_-1,17.0989249348626,-0.75,-1.3063,0.6187
Si2,Si3_27_1_1_-1,14.8984338435476,-0.8148,-1.1211,0.3039
Ga2,Si3_27_1_1_-1,14.8984338435476,-0.8148,-1.1211,0.3039
Si3,Si3_27_1_1_-1,15.0575837049841,-1,-1,0.2374
Ga3,Si3_27_1_1_-1,15.0575837049841,-1,-1,0.2374
Ba1,Si3_28_1_1_-1,23.5277141309366,-1.8813,-1,0.6937
Ba2,Si3_28_1_1_-1,19.340013392099,-1.6313,-0.5,0.6937
Si1,Si3_28_1_1_-1,23.6808101710554,-1.6313,-1,1.1937
Ga1,Si3_28_1_1_-1,23.6808101710554,-1.6313,-1,1.1937
Si2,Si3_28_1_1_-1,21.8072843646008,-1.6961,-0.8148,0.8789
Ga2,Si3_28_1_1_-1,21.8072843646008,-1.6961,-0.8148,0.8789
Si3,Si3_28_1_1_-1,22.7170594083006,-1.8813,-0.6937,0.8124
Ga3,Si3_28_1_1_-1,22.7170594083006,-1.8813,-0.6937,0.8124
Ba1,Si3_29_1_1_-1,28.5794373067256,-1.6937,-1.8813,1
Ba2,Si3_29_1_1_-1,23.4614264788515,-1.4437,-1.3813,1
Si1,Si3_29_1_1_-1,29.46397903888,-1.4437,-1.8813,1.5
Ga1,Si3_29_1_1_-1,29.46397903888,-1.4437,-1.8813,1.5
Si2,Si3_29_1_1_-1,26.8880503513498,-1.5085,-1.6961,1.1852
Ga2,Si3_29_1_1_-1,26.8880503513498,-1.5085,-1.6961,1.1852
Si3,Si3_29_1_1_-1,26.9775167986216,-1.6937,-1.575,1.1187
Ga3,Si3_29_1_1_-1,26.9775167986216,-1.6937,-1.575,1.1187
Ba1,Si3_30_1_1_-1,22.6314909028778,-1,-1.6937,0.8813
Ba2,Si3_30_1_1_-1,17.4575564758087,-0.75,-1.1937,0.8813
Si1,Si3_30_1_1_-1,24.2627627964758,-0.75,-1.6937,1.3813
Ga1,Si3_30_1_1_-1,24.2627627964758,-0.75,-1.6937,1.3813
Si2,Si3_30_1_1_-1,21.2016923697859,-0.8148,-1.5085,1.0665
Ga2,Si3_30_1_1_-1,21.2016923697859,-0.8148,-1.5085,1.0665
Si3,Si3_30_1_1_-1,20.8026645624921,-1,-1.3874,1
Ga3,Si3_30_1_1_-1,20.8026645624921,-1,-1.3874,1
Ba1,Si3_31_1_1_-1,17.3581152300884,-1.1187,-1,0.6937
Ba2,Si3_31_1_1_-1,12.799549917928,-0.8687,-0.5,0.6937
Si1,Si3_31_1_1_-1,18.7235982239665,-0.8687,-1,1.1937
Ga1,Si3_31_1_1_-1,18.7235982239665,-0.8687,-1,1.1937
Si2,Si3_31_1_1_-1,15.9515782103479,-0.9335,-0.8148,0.8789
Ga2,Si3_31_1_1_-1,15.9515782103479,-0.9335,-0.8148,0.8789
Si3,Si3_31_1_1_-1,16.242401924414,-1.1187,-0.6937,0.8124
Ga3,Si3_31_1_1_-1,16.242401924414,-1.1187,-0.6937,0.8124
Ba1,Si3_32_1_1_-1,26.2419878077692,-1.3063,-1.8813,1
Ba2,Si3_32_1_1_-1,21.0630784043452,-1.0563,-1.3813,1
Si1,Si3_32_1_1_-1,27.5924047565377,-1.0563,-1.8813,1.5
Ga1,Si3_32_1_1_-1,27.5924047565377,-1.0563,-1.8813,1.5
Si2,Si3_32_1_1_-1,24.7112574191318,-1.1211,-1.6961,1.1852
Ga2,Si3_32_1_1_-1,24.7112574191318,-1.1211,-1.6961,1.1852
Si3,Si3_32_1_1_-1,24.4876315709372,-1.3063,-1.575,1.1187
Ga3,Si3_32_1_1_-1,24.4876315709372,-1.3063,-1.575,1.1187
Ba1,Si3_34_1_1_-1,22.6017527640024,-1.8813,-1,0.3063
Ba2,Si3_34_1_1_-1,18.202252986501,-1.6313,-0.5,0.3063
Si1,Si3_34_1_1_-1,21.8025815424136,-1.6313,-1,0.8063
Ga1,Si3_34_1_1_-1,21.8025815424136,-1.6313,-1,0.8063
Si2,Si3_34_1_1_-1,20.4211224699515,-1.6961,-0.8148,0.4915
Ga2,Si3_34_1_1_-1,20.4211224699515,-1.6961,-0.8148,0.4915
Si3,Si3_34_1_1_-1,21.5223222630824,-1.8813,-0.6937,0.425
Ga3,Si3_34_1_1_-1,21.5223222630824,-1.8813,-0.6937,0.425
Ba1,Si3_35_1_1_-1,23.7599467356939,-1.6937,-1.1187,1
Ba2,Si3_35_1_1_-1,19.5517881662656,-1.4437,-0.6187,1
Si1,Si3_35_1_1_-1,24.8168671052072,-1.4437,-1.1187,1.5
Ga1,Si3_35_1_1_-1,24.8168671052072,-1.4437,-1.1187,1.5
Si2,Si3_35_1_1_-1,22.4022866631736,-1.5085,-0.9335,1.1852
Ga2,Si3_35_1_1_-1,22.4022866631736,-1.5085,-0.9335,1.1852
Si3,Si3_35_1_1_-1,22.9574938705468,-1.6937,-0.8124,1.1187
Ga3,Si3_35_1_1_-1,22.9574938705468,-1.6937,-0.8124,1.1187
Ba1,Si3_39_1_1_-1,19.5969912951221,-1,-1.3063,0.8813
Ba2,Si3_39_1_1_-1,14.8100664975577,-0.75,-0.8063,0.8813
Si1,Si3_39_1_1_-1,21.460180471098,-0.75,-1.3063,1.3813
Ga1,Si3_39_1_1_-1,21.460180471098,-0.75,-1.3063,1.3813
Si2,Si3_39_1_1_-1,18.3627544470025,-0.8148,-1.1211,1.0665
Ga2,Si3_39_1_1_-1,18.3627544470025,-0.8148,-1.1211,1.0665
Si3,Si3_39_1_1_-1,18.1872262997962,-1,-1,1
Ga3,Si3_39_1_1_-1,18.1872262997962,-1,-1,1
Ba1,Si3_42_1_1_-1,20.6906095735487,-1,-1.6937,0.1187
Ba2,Si3_42_1_1_-1,14.8554105343485,-0.75,-1.1937,0.1187
Si1,Si3_42_1_1_-1,20.5064757233908,-0.75,-1.6937,0.6187
Ga1,Si3_42_1_1_-1,20.5064757233908,-0.75,-1.6937,0.6187
Si2,Si3_42_1_1_-1,18.2834444088824,-0.8148,-1.5085,0.3039
Ga2,Si3_42_1_1_-1,18.2834444088824,-0.8148,-1.5085,0.3039
Si3,Si3_42_1_1_-1,18.1302641859452,-1,-1.3874,0.2374
Ga3,Si3_42_1_1_-1,18.1302641859452,-1,-1.3874,0.2374
Ba1,Ba1_1_-1_-1_0,9.09361314989812,0.5,0.5,-0.5
Ba2,Ba1_1_-1_-1_0,14.1365961352088,0.75,1,-0.5
Si1,Ba1_1_-1_-1_0,9.46493265322052,0.75,0.5,0
Ga1,Ba1_1_-1_-1_0,9.46493265322052,0.75,0.5,0
Si2,Ba1_1_-1_-1_0,10.698547923055,0.6852,0.6852,-0.3148
Ga2,Ba1_1_-1_-1_0,10.698547923055,0.6852,0.6852,-0.3148
Si3,Ba1_1_-1_-1_0,10.7366750715048,0.5,0.8063,-0.3813
Ga3,Ba1_1_-1_-1_0,10.7366750715048,0.5,0.8063,-0.3813
Ba1,Ba1_25_-1_-1_0,14.8498080903425,1,1,0
Ba2,Ba1_25_-1_-1_0,20.5026864242226,1.25,1.5,0
Si1,Ba1_25_-1_-1_0,17.6097061432041,1.25,1,0.5
Ga1,Ba1_25_-1_-1_0,17.6097061432041,1.25,1,0.5
Si2,Ba1_25_-1_-1_0,17.7071029530751,1.1852,1.1852,0.1852
Ga2,Ba1_25_-1_-1_0,17.7071029530751,1.1852,1.1852,0.1852
Si3,Ba1_25_-1_-1_0,17.319324809561,1,1.3063,0.1187
Ga3,Ba1_25_-1_-1_0,17.319324809561,1,1.3063,0.1187
Ba1,Ba2_1_-1_-1_0,14.1365961352088,0.5,1,-0.75
Ba2,Ba2_1_-1_-1_0,19.2904665713404,0.75,1.5,-0.75
Si1,Ba2_1_-1_-1_0,13.3854361251324,0.75,1,-0.25
Ga1,Ba2_1_-1_-1_0,13.3854361251324,0.75,1,-0.25
Si2,Ba2_1_-1_-1_0,15.5505114284618,0.6852,1.1852,-0.5648
Ga2,Ba2_1_-1_-1_0,15.5505114284618,0.6852,1.1852,-0.5648
Si3,Ba2_1_-1_-1_0,16.1137845858937,0.5,1.3063,-0.6313
Ga3,Ba2_1_-1_-1_0,16.1137845858937,0.5,1.3063,-0.6313
Ba1,Ba2_2_-1_-1_0,14.1365961352088,1,0.75,-0.5
Ba2,Ba2_2_-1_-1_0,19.2904665713404,1.25,1.25,-0.5
Si1,Ba2_2_-1_-1_0,15.3068318191584,1.25,0.75,0
Ga1,Ba2_2_-1_-1_0,15.3068318191584,1.25,0.75,0
Si2,Ba2_2_-1_-1_0,16.1937723028438,1.1852,0.9352,-0.3148
Ga2,Ba2_2_-1_-1_0,16.1937723028438,1.1852,0.9352,-0.3148
Si3,Ba2_2_-1_-1_0,15.7896110067847,1,1.0563,-0.3813
Ga3,Ba2_2_-1_-1_0,15.7896110067847,1,1.0563,-0.3813
Ba1,Ba2_3_-1_-1_0,5.8699020477347,0.25,0.5,0
Ba2,Ba2_3_-1_-1_0,11.7398040954694,0.5,1,0
Si1,Ba2_3_-1_-1_0,9.09361314989812,0.5,0.5,0.5
Ga1,Ba2_3_-1_-1_0,9.09361314989812,0.5,0.5,0.5
Si2,Ba2_3_-1_-1_0,8.74247135807259,0.4352,0.6852,0.1852
Ga2,Ba2_3_-1_-1_0,8.74247135807259,0.4352,0.6852,0.1852
Si3,Ba2_3_-1_-1_0,8.95130234212126,0.25,0.8063,0.1187
Ga3,Ba2_3_-1_-1_0,8.95130234212126,0.25,0.8063,0.1187
Ba1,Ba2_4_-1_-1_0,12.0297194568286,0.5,1,-0.25
Ba2,Ba2_4_-1_-1_0,17.8042944387021,0.75,1.5,-0.25
Si1,Ba2_4_-1_-1_0,13.3854361251324,0.75,1,0.25
Ga1,Ba2_4_-1_-1_0,13.3854361251324,0.75,1,0.25
Si2,Ba2_4_-1_-1_0,14.3912842135909,0.6852,1.1852,-0.0648
Ga2,Ba2_4_-1_-1_0,14.3912842135909,0.6852,1.1852,-0.0648
Si3,Ba2_4_-1_-1_0,14.7516956889565,0.5,1.3063,-0.1313
Ga3,Ba2_4_-1_-1_0,14.7516956889565,0.5,1.3063,-0.1313
Ba1,Ba2_5_-1_-1_0,12.0297194568286,1,0.25,-0.5
Ba2,Ba2_5_-1_-1_0,16.1822031991939,1.25,0.75,-0.5
Si1,Ba2_5_-1_-1_0,13.3854361251324,1.25,0.25,0
Ga1,Ba2_5_-1_-1_0,13.3854361251324,1.25,0.25,0
Si2,Ba2_5_-1_-1_0,13.6634258371288,1.1852,0.4352,-0.3148
Ga2,Ba2_5_-1_-1_0,13.6634258371288,1.1852,0.4352,-0.3148
Si3,Ba2_5_-1_-1_0,12.6653254082384,1,0.5563,-0.3813
Ga3,Ba2_5_-1_-1_0,12.6653254082384,1,0.5563,-0.3813
Ba1,Ba2_6_-1_-1_0,9.46493265322052,0.75,0.5,0
Ba2,Ba2_6_-1_-1_0,14.8498080903425,1,1,0
Si1,Ba2_6_-1_-1_0,12.8603110475602,1,0.5,0.5
Ga1,Ba2_6_-1_-1_0,12.8603110475602,1,0.5,0.5
Si2,Ba2_6_-1_-1_0,12.3280112441688,0.9352,0.6852,0.1852
Ga2,Ba2_6_-1_-1_0,12.3280112441688,0.9352,0.6852,0.1852
Si3,Ba2_6_-1_-1_0,11.6299189034174,0.75,0.8063,0.1187
Ga3,Ba2_6_-1_-1_0,11.6299189034174,0.75,0.8063,0.1187
Ba1,Si1_1_-1_-1_0,14.1365961352088,1,0.5,-0.75
Ba2,Si1_1_-1_-1_0,18.5622601129281,1.25,1,-0.75
Si1,Si1_1_-1_-1_0,14.3782648570681,1.25,0.5,-0.25
Ga1,Si1_1_-1_-1_0,14.3782648570681,1.25,0.5,-0.25
Si2,Si1_1_-1_-1_0,15.5505114284618,1.1852,0.6852,-0.5648
Ga2,Si1_1_-1_-1_0,15.5505114284618,1.1852,0.6852,-0.5648
Si3,Si1_1_-1_-1_0,15.0293681075279,1,0.8063,-0.6313
Ga3,Si1_1_-1_-1_0,15.0293681075279,1,0.8063,-0.6313
Ba1,Si1_2_-1_-1_0,9.46493265322052,0.5,0.75,0
Ba2,Si1_2_-1_-1_0,15.3068318191584,0.75,1.25,0
Si1,Si1_2_-1_-1_0,12.3128104111125,0.75,0.75,0.5
Ga1,Si1_2_-1_-1_0,12.3128104111125,0.75,0.75,0.5
Si2,Si1_2_-1_-1_0,12.3280112441688,0.6852,0.9352,0.1852
Ga2,Si1_2_-1_-1_0,12.3280112441688,0.6852,0.9352,0.1852
Si3,Si1_2_-1_-1_0,12.3345485399576,0.5,1.0563,0.1187
Ga3,Si1_2_-1_-1_0,12.3345485399576,0.5,1.0563,0.1187
Ba1,Si1_3_-1_-1_0,12.0297194568286,0.25,1,-0.5
Ba2,Si1_3_-1_-1_0,17.4129434743239,0.5,1.5,-0.5
Si1,Si1_3_-1_-1_0,11.7398040954694,0.5,1,0
Ga1,Si1_3_-1_-1_0,11.7398040954694,0.5,1,0
Si2,Si1_3_-1_-1_0,13.6634258371288,0.4352,1.1852,-0.3148
Ga2,Si1_3_-1_-1_0,13.6634258371288,0.4352,1.1852,-0.3148
Si3,Si1_3_-1_-1_0,14.5282032492006,0.25,1.3063,-0.3813
Ga3,Si1_3_-1_-1_0,14.5282032492006,0.25,1.3063,-0.3813
Ba1,Si1_4_-1_-1_0,12.0297194568286,1,0.5,-0.25
Ba2,Si1_4_-1_-1_0,17.0125924073905,1.25,1,-0.25
Si1,Si1_4_-1_-1_0,14.3782648570681,1.25,0.5,0.25
Ga1,Si1_4_-1_-1_0,14.3782648570681,1.25,0.5,0.25
Si2,Si1_4_-1_-1_0,14.3912842135909,1.1852,0.6852,-0.0648
Ga2,Si1_4_-1_-1_0,14.3912842135909,1.1852,0.6852,-0.0648
Si3,Si1_4_-1_-1_0,13.5587749347266,1,0.8063,-0.1313
Ga3,Si1_4_-1_-1_0,13.5587749347266,1,0.8063,-0.1313
Ba1,Si1_5_-1_-1_0,5.8699020477347,0.5,0.25,0
Ba2,Si1_5_-1_-1_0,11.1373560677568,0.75,0.75,0
Si1,Si1_5_-1_-1_0,9.82222480602027,0.75,0.25,0.5
Ga1,Si1_5_-1_-1_0,9.82222480602027,0.75,0.25,0.5
Si2,Si1_5_-1_-1_0,8.74247135807259,0.6852,0.4352,0.1852
Ga2,Si1_5_-1_-1_0,8.74247135807259,0.6852,0.4352,0.1852
Si3,Si1_5_-1_-1_0,7.95234177054542,0.5,0.5563,0.1187
Ga3,Si1_5_-1_-1_0,7.95234177054542,0.5,0.5563,0.1187
Ba1,Si1_6_-1_-1_0,14.1365961352088,0.75,1,-0.5
Ba2,Si1_6_-1_-1_0,19.6444496120406,1,1.5,-0.5
Si1,Si1_6_-1_-1_0,14.8498080903425,1,1,0
Ga1,Si1_6_-1_-1_0,14.8498080903425,1,1,0
Si2,Si1_6_-1_-1_0,16.1937723028438,0.9352,1.1852,-0.3148
Ga2,Si1_6_-1_-1_0,16.1937723028438,0.9352,1.1852,-0.3148
Si3,Si1_6_-1_-1_0,16.3155720013146,0.75,1.3063,-0.3813
Ga3,Si1_6_-1_-1_0,16.3155720013146,0.75,1.3063,-0.3813
Ba1,Si2_1_-1_-1_0,10.698547923055,0.3148,0.6852,-0.6852
Ba2,Si2_1_-1_-1_0,15.5505114284618,0.5648,1.1852,-0.6852
Si1,Si2_1_-1_-1_0,9.52472015901021,0.5648,0.6852,-0.1852
Ga1,Si2_1_-1_-1_0,9.52472015901021,0.5648,0.6852,-0.1852
Si2,Si2_1_-1_-1_0,11.7754210391374,0.5,0.8704,-0.5
Ga2,Si2_1_-1_-1_0,11.7754210391374,0.5,0.8704,-0.5
Si3,Si2_1_-1_-1_0,12.437960001352,0.3148,0.9915,-0.5665
Ga3,Si2_1_-1_-1_0,12.437960001352,0.3148,0.9915,-0.5665
Ba1,Si2_4_-1_-1_0,8.58016411513437,0.6852,0.3148,-0.3148
Ba2,Si2_4_-1_-1_0,13.4372184085034,0.9352,0.8148,-0.3148
Si1,Si2_4_-1_-1_0,10.5423028706771,0.9352,0.3148,0.1852
Ga1,Si2_4_-1_-1_0,10.5423028706771,0.9352,0.3148,0.1852
Si2,Si2_4_-1_-1_0,10.627692992338,0.8704,0.5,-0.1296
Ga2,Si2_4_-1_-1_0,10.627692992338,0.8704,0.5,-0.1296
Si3,Si2_4_-1_-1_0,9.92673550828565,0.6852,0.6211,-0.1961
Ga3,Si2_4_-1_-1_0,9.92673550828565,0.6852,0.6211,-0.1961
Ba1,Si2_7_-1_-1_0,5.72533883917586,0.3148,0.3148,-0.3148
Ba2,Si2_7_-1_-1_0,10.9224205846931,0.5648,0.8148,-0.3148
Si1,Si2_7_-1_-1_0,7.06261868489242,0.5648,0.3148,0.1852
Ga1,Si2_7_-1_-1_0,7.06261868489242,0.5648,0.3148,0.1852
Si2,Si2_7_-1_-1_0,7.54858382813832,0.5,0.5,-0.1296
Ga2,Si2_7_-1_-1_0,7.54858382813832,0.5,0.5,-0.1296
Si3,Si2_7_-1_-1_0,7.59607572580705,0.3148,0.6211,-0.1961
Ga3,Si2_7_-1_-1_0,7.59607572580705,0.3148,0.6211,-0.1961
Ba1,Si2_10_-1_-1_0,12.4618874606204,0.6852,0.6852,-0.6852
Ba2,Si2_10_-1_-1_0,17.4091347520667,0.9352,1.1852,-0.6852
Si1,Si2_10_-1_-1_0,12.3280112441688,0.9352,0.6852,-0.1852
Ga1,Si2_10_-1_-1_0,12.3280112441688,0.9352,0.6852,-0.1852
Si2,Si2_10_-1_-1_0,13.9508881859873,0.8704,0.8704,-0.5
Ga2,Si2_10_-1_-1_0,13.9508881859873,0.8704,0.8704,-0.5
Si3,Si2_10_-1_-1_0,13.983653328601,0.6852,0.9915,-0.5665
Ga3,Si2_10_-1_-1_0,13.983653328601,0.6852,0.9915,-0.5665
Ba1,Si2_13_-1_-1_0,10.698547923055,0.6852,0.3148,-0.6852
Ba2,Si2_13_-1_-1_0,14.8794673956122,0.9352,0.8148,-0.6852
Si1,Si2_13_-1_-1_0,10.5423028706771,0.9352,0.3148,-0.1852
Ga1,Si2_13_-1_-1_0,10.5423028706771,0.9352,0.3148,-0.1852
Si2,Si2_13_-1_-1_0,11.7754210391374,0.8704,0.5,-0.5
Ga2,Si2_13_-1_-1_0,11.7754210391374,0.8704,0.5,-0.5
Si3,Si2_13_-1_-1_0,11.3879076998275,0.6852,0.6211,-0.5665
Ga3,Si2_13_-1_-1_0,11.3879076998275,0.6852,0.6211,-0.5665
Ba1,Si2_16_-1_-1_0,8.58016411513437,0.3148,0.6852,-0.3148
Ba2,Si2_16_-1_-1_0,14.1766954635929,0.5648,1.1852,-0.3148
Si1,Si2_16_-1_-1_0,9.52472015901021,0.5648,0.6852,0.1852
Ga1,Si2_16_-1_-1_0,9.52472015901021,0.5648,0.6852,0.1852
Si2,Si2_16_-1_-1_0,10.627692992338,0.5,0.8704,-0.1296
Ga2,Si2_16_-1_-1_0,10.627692992338,0.5,0.8704,-0.1296
Si3,Si2_16_-1_-1_0,11.1156864415519,0.3148,0.9915,-0.1961
Ga3,Si2_16_-1_-1_0,11.1156864415519,0.3148,0.9915,-0.1961
Ba1,Si2_19_-1_-1_0,10.698547923055,0.6852,0.6852,-0.3148
Ba2,Si2_19_-1_-1_0,16.1937723028438,0.9352,1.1852,-0.3148
Si1,Si2_19_-1_-1_0,12.3280112441688,0.9352,0.6852,0.1852
Ga1,Si2_19_-1_-1_0,12.3280112441688,0.9352,0.6852,0.1852
Si2,Si2_19_-1_-1_0,12.9967149260246,0.8704,0.8704,-0.1296
Ga2,Si2_19_-1_-1_0,12.9967149260246,0.8704,0.8704,-0.1296
Si3,Si2_19_-1_-1_0,12.8217860099974,0.6852,0.9915,-0.1961
Ga3,Si2_19_-1_-1_0,12.8217860099974,0.6852,0.9915,-0.1961
Ba1,Si2_22_-1_-1_0,8.58016411513437,0.3148,0.3148,-0.6852
Ba2,Si2_22_-1_-1_0,12.6546032276082,0.5648,0.8148,-0.6852
