Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K2,K1_11_-1_-1_-1,10.8916419023196,0.75,0.5,0.0291
Sn1,K1_15_-1_-1_-1,8.58396010100617,0.5,0.3453,0.36874
Sn2,K1_15_-1_-1_-1,10.0896845870805,0.68263,0.21173,0.43263
Sn3,K1_15_-1_-1_-1,12.8143069001601,0.75,0.0291,0.75
Cu1,K1_15_-1_-1_-1,12.8143069001601,0.75,0.0291,0.75
K1,K1_15_-1_-1_-1,11.1185796036715,0.5,0.2791,0.7209
K2,K1_15_-1_-1_-1,6.76033331451675,0.5,0.0291,0.25
Sn1,K1_18_-1_-1_-1,19.7017721318194,0.5,1.2871,0.86874
Sn2,K1_18_-1_-1_-1,19.7205603990538,0.68263,1.15353,0.93263
Sn3,K1_18_-1_-1_-1,21.1523268332207,0.75,0.9709,1.25
Cu1,K1_18_-1_-1_-1,21.1523268332207,0.75,0.9709,1.25
K1,K1_18_-1_-1_-1,21.7088571841996,0.5,1.2209,1.2209
K2,K1_18_-1_-1_-1,15.9997130863732,0.5,0.9709,0.75
Sn1,K1_25_-1_-1_-1,17.7012027503771,0.5291,1.3162,0.36874
Sn2,K1_25_-1_-1_-1,17.4691514271303,0.71173,1.18263,0.43263
Sn3,K1_25_-1_-1_-1,17.7883218295197,0.7791,1,0.75
Cu1,K1_25_-1_-1_-1,17.7883218295197,0.7791,1,0.75
K1,K1_25_-1_-1_-1,18.5613098228871,0.5291,1.25,0.7209
K2,K1_25_-1_-1_-1,13.9927802519519,0.5291,1,0.25
Sn1,K1_26_-1_-1_-1,19.2042126151862,0.75,0.8453,1.11874
Sn2,K1_26_-1_-1_-1,20.1179986658615,0.93263,0.71173,1.18263
Sn3,K1_26_-1_-1_-1,22.6902641060277,1,0.5291,1.5
Cu1,K1_26_-1_-1_-1,22.6902641060277,1,0.5291,1.5
K1,K1_26_-1_-1_-1,22.0483436317823,0.75,0.7791,1.4709
K2,K1_26_-1_-1_-1,16.3927928061211,0.75,0.5291,1
Sn1,K1_27_-1_-1_-1,19.0358064235872,1,1.0662,0.58964
Sn2,K1_27_-1_-1_-1,19.8278788956051,1.18263,0.93263,0.65353
Sn3,K1_27_-1_-1_-1,21.1523268332207,1.25,0.75,0.9709
Cu1,K1_27_-1_-1_-1,21.1523268332207,1.25,0.75,0.9709
K1,K1_27_-1_-1_-1,20.5200257974194,1,1,0.9418
K2,K1_27_-1_-1_-1,16.1318039255476,1,0.75,0.4709
Sn1,K1_28_-1_-1_-1,19.8768253564021,0.4709,1.3162,0.86874
Sn2,K1_28_-1_-1_-1,19.8278788956051,0.65353,1.18263,0.93263
Sn3,K1_28_-1_-1_-1,21.2024307564584,0.7209,1,1.25
Cu1,K1_28_-1_-1_-1,21.2024307564584,0.7209,1,1.25
K1,K1_28_-1_-1_-1,21.8549971130872,0.4709,1.25,1.2209
K2,K1_28_-1_-1_-1,16.1318039255476,0.4709,1,0.75
Sn1,K1_29_-1_-1_-1,16.7934303563843,0.25,0.7871,1.11874
Sn2,K1_29_-1_-1_-1,17.1342394859879,0.43263,0.65353,1.18263
Sn3,K1_29_-1_-1_-1,19.9241283849931,0.5,0.4709,1.5
Cu1,K1_29_-1_-1_-1,19.9241283849931,0.5,0.4709,1.5
K1,K1_29_-1_-1_-1,20.0117681118386,0.25,0.7209,1.4709
K2,K1_29_-1_-1_-1,13.6861002877852,0.25,0.4709,1
Sn1,K1_30_-1_-1_-1,15.931802837583,1,0.5662,0.64784
Sn2,K1_30_-1_-1_-1,17.4691514271303,1.18263,0.43263,0.71173
Sn3,K1_30_-1_-1_-1,19.7856586910467,1.25,0.25,1.0291
Cu1,K1_30_-1_-1_-1,19.7856586910467,1.25,0.25,1.0291
K1,K1_30_-1_-1_-1,18.11535,1,0.5,1
K2,K1_30_-1_-1_-1,13.9927802519519,1,0.25,0.5291
Sn1,K1_31_-1_-1_-1,20.089219605077,0.5291,1.3162,0.86874
Sn2,K1_31_-1_-1_-1,20.1179986658615,0.71173,1.18263,0.93263
Sn3,K1_31_-1_-1_-1,21.5006024827344,0.7791,1,1.25
Cu1,K1_31_-1_-1_-1,21.5006024827344,0.7791,1,1.25
K1,K1_31_-1_-1_-1,22.0483436317823,0.5291,1.25,1.2209
K2,K1_31_-1_-1_-1,16.3927928061211,0.5291,1,0.75
Sn1,K1_32_-1_-1_-1,18.8399856671848,0.75,0.7871,1.11874
Sn2,K1_32_-1_-1_-1,19.8278788956051,0.93263,0.65353,1.18263
Sn3,K1_32_-1_-1_-1,22.5024338041286,1,0.4709,1.5
Cu1,K1_32_-1_-1_-1,22.5024338041286,1,0.4709,1.5
K1,K1_32_-1_-1_-1,21.7576795584226,0.75,0.7209,1.4709
K2,K1_32_-1_-1_-1,16.1318039255476,0.75,0.4709,1
Sn1,K1_34_-1_-1_-1,17.459782951625,0.4709,1.3162,0.36874
Sn2,K1_34_-1_-1_-1,17.1342394859879,0.65353,1.18263,0.43263
Sn3,K1_34_-1_-1_-1,17.4267483017462,0.7209,1,0.75
Cu1,K1_34_-1_-1_-1,17.4267483017462,0.7209,1,0.75
K1,K1_34_-1_-1_-1,18.3312210245009,0.4709,1.25,0.7209
K2,K1_34_-1_-1_-1,13.6861002877852,0.4709,1,0.25
Sn1,K1_35_-1_-1_-1,17.2010472170818,0.25,0.8453,1.11874
Sn2,K1_35_-1_-1_-1,17.4691514271303,0.43263,0.71173,1.18263
Sn3,K1_35_-1_-1_-1,20.1360236887473,0.5,0.5291,1.5
Cu1,K1_35_-1_-1_-1,20.1360236887473,0.5,0.5291,1.5
K1,K1_35_-1_-1_-1,20.3274125284098,0.25,0.7791,1.4709
K2,K1_35_-1_-1_-1,13.9927802519519,0.25,0.5291,1
Sn1,K1_39_-1_-1_-1,19.3097474624631,1,1.0662,0.64784
Sn2,K1_39_-1_-1_-1,20.1179986658615,1.18263,0.93263,0.71173
Sn3,K1_39_-1_-1_-1,21.5498966736175,1.25,0.75,1.0291
Cu1,K1_39_-1_-1_-1,21.5498966736175,1.25,0.75,1.0291
K1,K1_39_-1_-1_-1,20.9178043979286,1,1,1
K2,K1_39_-1_-1_-1,16.3927928061211,1,0.75,0.5291
Sn1,K1_42_-1_-1_-1,15.5986512489959,1,0.5662,0.58964
Sn2,K1_42_-1_-1_-1,17.1342394859879,1.18263,0.43263,0.65353
Sn3,K1_42_-1_-1_-1,19.3518777810937,1.25,0.25,0.9709
Cu1,K1_42_-1_-1_-1,19.3518777810937,1.25,0.25,0.9709
K1,K1_42_-1_-1_-1,17.6545411585591,1,0.5,0.9418
K2,K1_42_-1_-1_-1,13.6861002877852,1,0.25,0.4709
Sn1,K2_1_-1_-1_-1,13.7646020864239,0.5,0.8162,0.61874
Sn2,K2_1_-1_-1_-1,14.279120816158,0.68263,0.68263,0.68263
Sn3,K2_1_-1_-1_-1,16.2590242148207,0.75,0.5,1
Cu1,K2_1_-1_-1_-1,16.2590242148207,0.75,0.5,1
K1,K2_1_-1_-1_-1,15.9997130863732,0.5,0.75,0.9709
K2,K2_1_-1_-1_-1,10.4589021989643,0.5,0.5,0.5
Sn1,K2_25_-1_-1_-1,24.1053279079464,1,1.3162,1.11874
Sn2,K2_25_-1_-1_-1,24.7380230151223,1.18263,1.18263,1.18263
Sn3,K2_25_-1_-1_-1,26.493591852524,1.25,1,1.5
Cu1,K2_25_-1_-1_-1,26.493591852524,1.25,1,1.5
K1,K2_25_-1_-1_-1,26.2545439996625,1,1.25,1.4709
K2,K2_25_-1_-1_-1,20.9178043979286,1,1,1
Sn1,Sn1_1_0_-1_-1,17.2830867151824,-0.61874,1.1324,0.61874
Sn2,Sn1_1_0_-1_-1,15.5310859995354,-0.43611,0.99883,0.68263
Sn3,Sn1_1_0_-1_-1,16.2125427567728,-0.36874,0.8162,1
Cu1,Sn1_1_0_-1_-1,16.2125427567728,-0.36874,0.8162,1
K1,Sn1_1_0_-1_-1,18.9506089226201,-0.61874,1.0662,0.9709
K2,Sn1_1_0_-1_-1,13.7646020864239,-0.61874,0.8162,0.5
Sn1,Sn1_2_0_-1_-1,15.1917843860195,-0.8162,0.8162,0.5
Sn2,Sn1_2_0_-1_-1,13.1486695868078,-0.63357,0.68263,0.56389
Sn3,Sn1_2_0_-1_-1,14.0175388896666,-0.5662,0.5,0.88126
Cu1,Sn1_2_0_-1_-1,14.0175388896666,-0.5662,0.5,0.88126
K1,Sn1_2_0_-1_-1,16.885471845526,-0.8162,0.75,0.85216
K2,Sn1_2_0_-1_-1,12.4429680199494,-0.8162,0.5,0.38126
Sn1,Sn1_3_0_-1_-1,13.3155326134822,-0.5,0.93494,0.30254
Sn2,Sn1_3_0_-1_-1,11.3110245376243,-0.31737,0.80137,0.36643
Sn3,Sn1_3_0_-1_-1,11.5391074695041,-0.25,0.61874,0.6838
Cu1,Sn1_3_0_-1_-1,11.5391074695041,-0.25,0.61874,0.6838
K1,Sn1_3_0_-1_-1,14.4587342066189,-0.5,0.86874,0.6547
K2,Sn1_3_0_-1_-1,9.86041446343011,-0.5,0.61874,0.1838
Sn1,Sn1_4_0_-1_-1,10.6537040934955,-0.38126,0.5,0.61874
Sn2,Sn1_4_0_-1_-1,9.6593197813633,-0.19863,0.36643,0.68263
Sn3,Sn1_4_0_-1_-1,12.3810999796936,-0.13126,0.1838,1
Cu1,Sn1_4_0_-1_-1,12.3810999796936,-0.13126,0.1838,1
K1,Sn1_4_0_-1_-1,13.6430940506742,-0.38126,0.4338,0.9709
K2,Sn1_4_0_-1_-1,7.91144461767375,-0.38126,0.1838,0.5
Sn1,Sn1_5_0_-1_-1,13.4690825405805,-0.1838,0.8162,0.73748
Sn2,Sn1_5_0_-1_-1,12.7133622248623,-0.00117,0.68263,0.80137
Sn3,Sn1_5_0_-1_-1,14.8204852425296,0.0662,0.5,1.11874
Cu1,Sn1_5_0_-1_-1,14.8204852425296,0.0662,0.5,1.11874
K1,Sn1_5_0_-1_-1,16.128869593607,-0.1838,0.75,1.08964
K2,Sn1_5_0_-1_-1,9.86041446343011,-0.1838,0.5,0.61874
Sn1,Sn1_6_0_-1_-1,15.3265484873656,-0.5,0.69746,0.93494
Sn2,Sn1_6_0_-1_-1,14.3728151338859,-0.31737,0.56389,0.99883
Sn3,Sn1_6_0_-1_-1,16.8222227471458,-0.25,0.38126,1.3162
Cu1,Sn1_6_0_-1_-1,16.8222227471458,-0.25,0.38126,1.3162
K1,Sn1_6_0_-1_-1,18.3358828245596,-0.5,0.63126,1.2871
K2,Sn1_6_0_-1_-1,12.4429680199494,-0.5,0.38126,0.8162
Sn1,Sn1_7_0_-1_-1,12.1712048854608,-0.61874,0.5,0.61874
Sn2,Sn1_7_0_-1_-1,10.7372171510212,-0.43611,0.36643,0.68263
Sn3,Sn1_7_0_-1_-1,13.0617780349086,-0.36874,0.1838,1
Cu1,Sn1_7_0_-1_-1,13.0617780349086,-0.36874,0.1838,1
K1,Sn1_7_0_-1_-1,14.8583590186684,-0.61874,0.4338,0.9709
K2,Sn1_7_0_-1_-1,9.86041446343011,-0.61874,0.1838,0.5
Sn1,Sn1_8_0_-1_-1,16.5424508973711,-0.8162,0.8162,0.73748
Sn2,Sn1_8_0_-1_-1,14.8383211077838,-0.63357,0.68263,0.80137
Sn3,Sn1_8_0_-1_-1,16.3023014150617,-0.5662,0.5,1.11874
Cu1,Sn1_8_0_-1_-1,16.3023014150617,-0.5662,0.5,1.11874
K1,Sn1_8_0_-1_-1,18.771705611759,-0.8162,0.75,1.08964
K2,Sn1_8_0_-1_-1,13.7646020864239,-0.8162,0.5,0.61874
Sn1,Sn1_10_0_-1_-1,16.2501775052585,-0.38126,1.1324,0.61874
Sn2,Sn1_10_0_-1_-1,14.8063924983575,-0.19863,0.99883,0.68263
Sn3,Sn1_10_0_-1_-1,15.6693373795491,-0.13126,0.8162,1
Cu1,Sn1_10_0_-1_-1,15.6693373795491,-0.13126,0.8162,1
K1,Sn1_10_0_-1_-1,18.0135715805053,-0.38126,1.0662,0.9709
K2,Sn1_10_0_-1_-1,12.4429680199494,-0.38126,0.8162,0.5
Sn1,Sn1_11_0_-1_-1,11.7708884806688,-0.1838,0.8162,0.5
Sn2,Sn1_11_0_-1_-1,10.6930499702329,-0.00117,0.68263,0.56389
Sn3,Sn1_11_0_-1_-1,12.2626729516787,0.0662,0.5,0.88126
Cu1,Sn1_11_0_-1_-1,12.2626729516787,0.0662,0.5,0.88126
K1,Sn1_11_0_-1_-1,13.8882202689577,-0.1838,0.75,0.85216
K2,Sn1_11_0_-1_-1,7.91144461767375,-0.1838,0.5,0.38126
Sn1,Sn1_15_0_-1_-1,10.98918868579,-0.5,0.69746,0.30254
Sn2,Sn1_15_0_-1_-1,8.98059099926509,-0.31737,0.56389,0.36643
Sn3,Sn1_15_0_-1_-1,9.92543116144896,-0.25,0.38126,0.6838
Cu1,Sn1_15_0_-1_-1,9.92543116144896,-0.25,0.38126,0.6838
K1,Sn1_15_0_-1_-1,12.5339446575887,-0.5,0.63126,0.6547
K2,Sn1_15_0_-1_-1,7.91144461767375,-0.5,0.38126,0.1838
Sn1,Sn1_18_0_-1_-1,17.0717377365159,-0.5,0.93494,0.93494
Sn2,Sn1_18_0_-1_-1,15.9331753353661,-0.31737,0.80137,0.99883
Sn3,Sn1_18_0_-1_-1,17.8220087421899,-0.25,0.61874,1.3162
Cu1,Sn1_18_0_-1_-1,17.8220087421899,-0.25,0.61874,1.3162
K1,Sn1_18_0_-1_-1,19.7017721318194,-0.5,0.86874,1.2871
K2,Sn1_18_0_-1_-1,13.7646020864239,-0.5,0.61874,0.8162
Sn1,Sn1_25_0_-1_-1,16.8023250955463,-0.11874,1.3162,0.43494
Sn2,Sn1_25_0_-1_-1,15.5202356724544,0.06389,1.18263,0.49883
Sn3,Sn1_25_0_-1_-1,15.6693373795491,0.13126,1,0.8162
Cu1,Sn1_25_0_-1_-1,15.6693373795491,0.13126,1,0.8162
K1,Sn1_25_0_-1_-1,17.8971573856751,-0.11874,1.25,0.7871
K2,Sn1_25_0_-1_-1,12.7471758311617,-0.11874,1,0.3162
Sn1,Sn1_26_0_-1_-1,20.1560243815519,-0.3162,1.19746,1.11874
Sn2,Sn1_26_0_-1_-1,19.2788960362827,-0.13357,1.06389,1.18263
Sn3,Sn1_26_0_-1_-1,21.0256076045339,-0.0662,0.88126,1.5
Cu1,Sn1_26_0_-1_-1,21.0256076045339,-0.0662,0.88126,1.5
K1,Sn1_26_0_-1_-1,22.7330711358064,-0.3162,1.13126,1.4709
K2,Sn1_26_0_-1_-1,16.5440378332634,-0.3162,0.88126,1
Sn1,Sn1_27_0_-1_-1,12.4127782957131,0,1,0.23748
Sn2,Sn1_27_0_-1_-1,11.2961214181815,0.18263,0.86643,0.30137
Sn3,Sn1_27_0_-1_-1,11.5391074695041,0.25,0.6838,0.61874
Cu1,Sn1_27_0_-1_-1,11.5391074695041,0.25,0.6838,0.61874
K1,Sn1_27_0_-1_-1,13.3375009571642,0,0.9338,0.58964
K2,Sn1_27_0_-1_-1,8.38176559345275,0,0.6838,0.11874
Sn1,Sn1_28_0_-1_-1,21.4448207097367,-0.88126,1.3162,0.80254
Sn2,Sn1_28_0_-1_-1,19.6129694045088,-0.69863,1.18263,0.86643
Sn3,Sn1_28_0_-1_-1,20.2080556907179,-0.63126,1,1.1838
Cu1,Sn1_28_0_-1_-1,20.2080556907179,-0.63126,1,1.1838
K1,Sn1_28_0_-1_-1,23.1437373277727,-0.88126,1.25,1.1547
K2,Sn1_28_0_-1_-1,18.0919928208997,-0.88126,1,0.6838
Sn1,Sn1_29_0_-1_-1,16.6833289623084,-0.6838,0.43494,1.11874
Sn2,Sn1_29_0_-1_-1,15.9333126440463,-0.50117,0.30137,1.18263
Sn3,Sn1_29_0_-1_-1,18.9121386200359,-0.4338,0.11874,1.5
Cu1,Sn1_29_0_-1_-1,18.9121386200359,-0.4338,0.11874,1.5
K1,Sn1_29_0_-1_-1,20.08943740954,-0.6838,0.36874,1.4709
K2,Sn1_29_0_-1_-1,14.7005274760326,-0.6838,0.11874,1
Sn1,Sn1_30_0_-1_-1,14.289222317666,0,0.6324,1
Sn2,Sn1_30_0_-1_-1,14.3610897175814,0.18263,0.49883,1.06389
Sn3,Sn1_30_0_-1_-1,17.3771510065811,0.25,0.3162,1.38126
Cu1,Sn1_30_0_-1_-1,17.3771510065811,0.25,0.3162,1.38126
K1,Sn1_30_0_-1_-1,17.7037596057224,0,0.5662,1.35216
K2,Sn1_30_0_-1_-1,11.3072399027548,0,0.3162,0.88126
Sn1,Sn1_31_0_-1_-1,18.6725905839241,-0.11874,1.3162,0.80254
Sn2,Sn1_31_0_-1_-1,17.7221937869704,0.06389,1.18263,0.86643
Sn3,Sn1_31_0_-1_-1,18.7818573820644,0.13126,1,1.1838
Cu1,Sn1_31_0_-1_-1,18.7818573820644,0.13126,1,1.1838
K1,Sn1_31_0_-1_-1,20.6014048389677,-0.11874,1.25,1.1547
K2,Sn1_31_0_-1_-1,14.7005274760326,-0.11874,1,0.6838
Sn1,Sn1_32_0_-1_-1,14.9906120242491,-0.3162,0.43494,1.11874
Sn2,Sn1_32_0_-1_-1,14.8269638261265,-0.13357,0.30137,1.18263
Sn3,Sn1_32_0_-1_-1,18.189598098417,-0.0662,0.11874,1.5
Cu1,Sn1_32_0_-1_-1,18.189598098417,-0.0662,0.11874,1.5
K1,Sn1_32_0_-1_-1,18.7074979360894,-0.3162,0.36874,1.4709
K2,Sn1_32_0_-1_-1,12.7471758311617,-0.3162,0.11874,1
Sn1,Sn1_34_0_-1_-1,19.837661776891,-0.88126,1.3162,0.43494
Sn2,Sn1_34_0_-1_-1,17.648516412656,-0.69863,1.18263,0.49883
Sn3,Sn1_34_0_-1_-1,17.3532556597626,-0.63126,1,0.8162
Cu1,Sn1_34_0_-1_-1,17.3532556597626,-0.63126,1,0.8162
K1,Sn1_34_0_-1_-1,20.7731302081685,-0.88126,1.25,0.7871
K2,Sn1_34_0_-1_-1,16.5440378332634,-0.88126,1,0.3162
Sn1,Sn1_35_0_-1_-1,21.4448207097367,-0.6838,1.19746,1.11874
Sn2,Sn1_35_0_-1_-1,20.1421803161787,-0.50117,1.06389,1.18263
Sn3,Sn1_35_0_-1_-1,21.6537221590504,-0.4338,0.88126,1.5
Cu1,Sn1_35_0_-1_-1,21.6537221590504,-0.4338,0.88126,1.5
K1,Sn1_35_0_-1_-1,23.8832062267333,-0.6838,1.13126,1.4709
K2,Sn1_35_0_-1_-1,18.0919928208997,-0.6838,0.88126,1
Sn1,Sn1_39_0_-1_-1,17.0793157714236,0,1,1
Sn2,Sn1_39_0_-1_-1,16.7164390696952,0.18263,0.86643,1.06389
Sn3,Sn1_39_0_-1_-1,18.856839435827,0.25,0.6838,1.38126
Cu1,Sn1_39_0_-1_-1,18.856839435827,0.25,0.6838,1.38126
K1,Sn1_39_0_-1_-1,19.845544305505,0,0.9338,1.35216
K2,Sn1_39_0_-1_-1,13.4710315351678,0,0.6838,0.88126
Sn1,Sn1_42_0_-1_-1,8.15818069438336,0,0.6324,0.23748
Sn2,Sn1_42_0_-1_-1,7.37590142286969,0.18263,0.49883,0.30137
Sn3,Sn1_42_0_-1_-1,8.91829494857222,0.25,0.3162,0.61874
Cu1,Sn1_42_0_-1_-1,8.91829494857222,0.25,0.3162,0.61874
K1,Sn1_42_0_-1_-1,9.87250764384625,0,0.5662,0.58964
K2,Sn1_42_0_-1_-1,4.07909034719168,0,0.3162,0.11874
Sn1,Sn2_1_0_-1_-1,15.5310859995354,-0.68263,0.99883,0.43611
Sn2,Sn2_1_0_-1_-1,13.4952258019726,-0.5,0.86526,0.5
Sn3,Sn2_1_0_-1_-1,13.8818496941503,-0.43263,0.68263,0.81737
Cu1,Sn2_1_0_-1_-1,13.8818496941503,-0.43263,0.68263,0.81737
K1,Sn2_1_0_-1_-1,16.8953717171027,-0.68263,0.93263,0.78827
K2,Sn2_1_0_-1_-1,12.2727163831504,-0.68263,0.68263,0.31737
Sn1,Sn2_4_0_-1_-1,12.9190576063626,-0.31737,0.63357,0.80137
Sn2,Sn2_4_0_-1_-1,12.1781014925388,-0.13474,0.5,0.86526
Sn3,Sn2_4_0_-1_-1,14.8102198789071,-0.06737,0.31737,1.18263
Cu1,Sn2_4_0_-1_-1,14.8102198789071,-0.06737,0.31737,1.18263
K1,Sn2_4_0_-1_-1,15.991128565544,-0.31737,0.56737,1.15353
K2,Sn2_4_0_-1_-1,9.86639972634694,-0.31737,0.31737,0.68263
Sn1,Sn2_7_0_-1_-1,14.8383211077838,-0.68263,0.63357,0.80137
Sn2,Sn2_7_0_-1_-1,13.4952258019726,-0.5,0.5,0.86526
Sn3,Sn2_7_0_-1_-1,15.683732807982,-0.43263,0.31737,1.18263
Cu1,Sn2_7_0_-1_-1,15.683732807982,-0.43263,0.31737,1.18263
K1,Sn2_7_0_-1_-1,17.5781090183486,-0.68263,0.56737,1.15353
K2,Sn2_7_0_-1_-1,12.2727163831504,-0.68263,0.31737,0.68263
Sn1,Sn2_10_0_-1_-1,13.7091541848422,-0.31737,0.99883,0.43611
Sn2,Sn2_10_0_-1_-1,12.1781014925388,-0.13474,0.86526,0.5
Sn3,Sn2_10_0_-1_-1,12.8867718611135,-0.06737,0.68263,0.81737
Cu1,Sn2_10_0_-1_-1,12.8867718611135,-0.06737,0.68263,0.81737
K1,Sn2_10_0_-1_-1,15.2374493140383,-0.31737,0.93263,0.78827
K2,Sn2_10_0_-1_-1,9.86639972634694,-0.31737,0.68263,0.31737
Sn1,Sn2_13_0_-1_-1,10.0487253735372,-0.31737,0.63357,0.43611
Sn2,Sn2_13_0_-1_-1,8.6933118961561,-0.13474,0.5,0.5
Sn3,Sn2_13_0_-1_-1,10.620506821202,-0.06737,0.31737,0.81737
Cu1,Sn2_13_0_-1_-1,10.620506821202,-0.06737,0.31737,0.81737
K1,Sn2_13_0_-1_-1,12.3397437496126,-0.31737,0.56737,0.78827
K2,Sn2_13_0_-1_-1,6.63868358177059,-0.31737,0.31737,0.31737
Sn1,Sn2_16_0_-1_-1,17.5254044212597,-0.68263,0.99883,0.80137
Sn2,Sn2_16_0_-1_-1,15.9641349181518,-0.5,0.86526,0.86526
Sn3,Sn2_16_0_-1_-1,17.2989363445663,-0.43263,0.68263,1.18263
Cu1,Sn2_16_0_-1_-1,17.2989363445663,-0.43263,0.68263,1.18263
K1,Sn2_16_0_-1_-1,19.7205603990538,-0.68263,0.93263,1.15353
K2,Sn2_16_0_-1_-1,14.279120816158,-0.68263,0.68263,0.68263
Sn1,Sn2_19_0_-1_-1,15.9331753353661,-0.31737,0.99883,0.80137
Sn2,Sn2_19_0_-1_-1,14.8673683011252,-0.13474,0.86526,0.86526
Sn3,Sn2_19_0_-1_-1,16.5110973809364,-0.06737,0.68263,1.18263
Cu1,Sn2_19_0_-1_-1,16.5110973809364,-0.06737,0.68263,1.18263
K1,Sn2_19_0_-1_-1,18.3201195026545,-0.31737,0.93263,1.15353
K2,Sn2_19_0_-1_-1,12.2727163831504,-0.31737,0.68263,0.68263
Sn1,Sn2_22_0_-1_-1,12.4197667246192,-0.68263,0.63357,0.43611
Sn2,Sn2_22_0_-1_-1,10.4589021989643,-0.5,0.5,0.5
Sn3,Sn2_22_0_-1_-1,11.8081339368163,-0.43263,0.31737,0.81737
Cu1,Sn2_22_0_-1_-1,11.8081339368163,-0.43263,0.31737,0.81737
K1,Sn2_22_0_-1_-1,14.3367708940086,-0.68263,0.56737,0.78827
K2,Sn2_22_0_-1_-1,9.86639972634694,-0.68263,0.31737,0.31737
Sn1,Sn2_25_0_-1_-1,14.3362444798438,-0.18263,1.13357,0.30137
Sn2,Sn2_25_0_-1_-1,12.8573043048509,0,1,0.36526
Sn3,Sn2_25_0_-1_-1,12.8867718611135,0.06737,0.81737,0.68263
Cu1,Sn2_25_0_-1_-1,12.8867718611135,0.06737,0.81737,0.68263
K1,Sn2_25_0_-1_-1,15.2749340396355,-0.18263,1.06737,0.65353
K2,Sn2_25_0_-1_-1,10.3523842679822,-0.18263,0.81737,0.18263
Sn1,Sn2_28_0_-1_-1,16.1723490812888,-0.81737,0.49883,0.93611
Sn2,Sn2_28_0_-1_-1,14.9690714559287,-0.63474,0.36526,1
Sn3,Sn2_28_0_-1_-1,17.4624045773657,-0.56737,0.18263,1.31737
Cu1,Sn2_28_0_-1_-1,17.4624045773657,-0.56737,0.18263,1.31737
K1,Sn2_28_0_-1_-1,19.1520825806243,-0.81737,0.43263,1.28827
K2,Sn2_28_0_-1_-1,14.1332816352317,-0.81737,0.18263,0.81737
Sn1,Sn2_31_0_-1_-1,12.9987339790554,-0.18263,0.49883,0.93611
Sn2,Sn2_31_0_-1_-1,12.8573043048509,0,0.36526,1
Sn3,Sn2_31_0_-1_-1,16.0824960360386,0.06737,0.18263,1.31737
Cu1,Sn2_31_0_-1_-1,16.0824960360386,0.06737,0.18263,1.31737
K1,Sn2_31_0_-1_-1,16.5597245576803,-0.18263,0.43263,1.28827
K2,Sn2_31_0_-1_-1,10.3523842679822,-0.18263,0.18263,0.81737
Sn1,Sn2_34_0_-1_-1,17.2657376191885,-0.81737,1.13357,0.30137
Sn2,Sn2_34_0_-1_-1,14.9690714559287,-0.63474,1,0.36526
Sn3,Sn2_34_0_-1_-1,14.5725009478398,-0.56737,0.81737,0.68263
Cu1,Sn2_34_0_-1_-1,14.5725009478398,-0.56737,0.81737,0.68263
K1,Sn2_34_0_-1_-1,18.0527393950067,-0.81737,1.06737,0.65353
K2,Sn2_34_0_-1_-1,14.1332816352316,-0.81737,0.81737,0.18263
Sn1,Sn2_37_0_-1_-1,20.3142526023731,-0.81737,1.13357,0.93611
Sn2,Sn2_37_0_-1_-1,18.7207332518029,-0.63474,1,1
Sn3,Sn2_37_0_-1_-1,19.9377371678036,-0.56737,0.81737,1.31737
Cu1,Sn2_37_0_-1_-1,19.9377371678036,-0.56737,0.81737,1.31737
K1,Sn2_37_0_-1_-1,22.4870841106238,-0.81737,1.06737,1.28827
K2,Sn2_37_0_-1_-1,17.0975857807349,-0.81737,0.81737,0.81737
Sn1,Sn2_40_0_-1_-1,7.37590142286969,-0.18263,0.49883,0.30137
Sn2,Sn2_40_0_-1_-1,6.2383908786702,0,0.36526,0.36526
Sn3,Sn2_40_0_-1_-1,8.5726949818348,0.06737,0.18263,0.68263
Cu1,Sn2_40_0_-1_-1,8.5726949818348,0.06737,0.18263,0.68263
K1,Sn2_40_0_-1_-1,9.71889527117142,-0.18263,0.43263,0.65353
K2,Sn2_40_0_-1_-1,3.8202186171937,-0.18263,0.18263,0.18263
Sn1,Sn2_43_0_-1_-1,12.1236014265029,-0.81737,0.49883,0.30137
Sn2,Sn2_43_0_-1_-1,9.88333683632386,-0.63474,0.36526,0.36526
Sn3,Sn2_43_0_-1_-1,10.9444046949106,-0.56737,0.18263,0.68263
Cu1,Sn2_43_0_-1_-1,10.9444046949106,-0.56737,0.18263,0.68263
K1,Sn2_43_0_-1_-1,13.676063579876,-0.81737,0.43263,0.65353
K2,Sn2_43_0_-1_-1,10.3523842679822,-0.81737,0.18263,0.18263
Sn1,Sn2_46_0_-1_-1,17.8910890960894,-0.18263,1.13357,0.93611
Sn2,Sn2_46_0_-1_-1,17.0793157714236,0,1,1
Sn3,Sn2_46_0_-1_-1,18.7409836587627,0.06737,0.81737,1.31737
Cu1,Sn2_46_0_-1_-1,18.7409836587627,0.06737,0.81737,1.31737
K1,Sn2_46_0_-1_-1,20.3246442047446,-0.18263,1.06737,1.28827
K2,Sn2_46_0_-1_-1,14.1332816352317,-0.18263,0.81737,0.81737
Sn1,Sn3_1_0_-1_-1,10.8164240407902,0,0.8162,0.36874
Sn2,Sn3_1_0_-1_-1,10.006396013659,0.18263,0.68263,0.43263
