Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Te1,P4_3_-1_-1_-1,15.0020914441525,0.88323,1,0.69325
Te2,P4_3_-1_-1_-1,23.5845285453692,1.38323,1.5,1.19325
Te3,P4_3_-1_-1_-1,19.4213916636227,0.88323,1.2589,1.19325
P1,P4_3_-1_-1_-1,19.7325841809994,0.88323,1.5,0.93865
Si1,P4_3_-1_-1_-1,19.7325841809994,0.88323,1.5,0.93865
P2,P4_3_-1_-1_-1,18.1560318494545,1.06735,1.18412,0.87737
Si2,P4_3_-1_-1_-1,18.1560318494545,1.06735,1.18412,0.87737
P3,P4_3_-1_-1_-1,20.4347144605041,1.20006,1.31683,1.01008
P4,P4_3_-1_-1_-1,17.691321801381,0.88323,1.30675,0.81002
Si3,P4_3_-1_-1_-1,17.691321801381,0.88323,1.30675,0.81002
Si4,P4_3_-1_-1_-1,21.2967661681162,1.07148,1.5,1.07598
Te1,P4_4_-1_-1_-1,10.5014275392852,0.11677,1,0.30675
Te2,P4_4_-1_-1_-1,18.0738610162749,0.61677,1.5,0.80675
Te3,P4_4_-1_-1_-1,14.9642819668552,0.11677,1.2589,0.80675
P1,P4_4_-1_-1_-1,15.9908452643022,0.11677,1.5,0.55215
Si1,P4_4_-1_-1_-1,15.9908452643022,0.11677,1.5,0.55215
P2,P4_4_-1_-1_-1,13.1373939173184,0.30089,1.18412,0.49087
Si2,P4_4_-1_-1_-1,13.1373939173184,0.30089,1.18412,0.49087
P3,P4_4_-1_-1_-1,15.1677796462251,0.4336,1.31683,0.62358
P4,P4_4_-1_-1_-1,13.7555064910933,0.11677,1.30675,0.42352
Si3,P4_4_-1_-1_-1,13.7555064910933,0.11677,1.30675,0.42352
Si4,P4_4_-1_-1_-1,16.7507428420079,0.30502,1.5,0.68948
Te1,P4_5_-1_-1_-1,12.1966361098167,0.69325,0.11677,1
Te2,P4_5_-1_-1_-1,20.0903050275619,1.19325,0.61677,1.5
Te3,P4_5_-1_-1_-1,16.9084009311725,0.69325,0.37567,1.5
P1,P4_5_-1_-1_-1,15.4960801370735,0.69325,0.61677,1.2454
Si1,P4_5_-1_-1_-1,15.4960801370735,0.69325,0.61677,1.2454
P2,P4_5_-1_-1_-1,15.0079376340536,0.87737,0.30089,1.18412
Si2,P4_5_-1_-1_-1,15.0079376340536,0.87737,0.30089,1.18412
P3,P4_5_-1_-1_-1,17.1149475755475,1.01008,0.4336,1.31683
P4,P4_5_-1_-1_-1,13.7791526440466,0.69325,0.42352,1.11677
Si3,P4_5_-1_-1_-1,13.7791526440466,0.69325,0.42352,1.11677
Si4,P4_5_-1_-1_-1,17.4806365631189,0.8815,0.61677,1.38273
Te1,P4_6_-1_-1_-1,13.6596045208595,0.30675,0.88323,1
Te2,P4_6_-1_-1_-1,21.8923293105708,0.80675,1.38323,1.5
Te3,P4_6_-1_-1_-1,19.0586337045547,0.30675,1.14213,1.5
P1,P4_6_-1_-1_-1,18.8218006096396,0.30675,1.38323,1.2454
Si1,P4_6_-1_-1_-1,18.8218006096396,0.30675,1.38323,1.2454
P2,P4_6_-1_-1_-1,16.6431493242582,0.49087,1.06735,1.18412
Si2,P4_6_-1_-1_-1,16.6431493242582,0.49087,1.06735,1.18412
P3,P4_6_-1_-1_-1,18.8339497706944,0.62358,1.20006,1.31683
P4,P4_6_-1_-1_-1,16.5681898542837,0.30675,1.18998,1.11677
Si3,P4_6_-1_-1_-1,16.5681898542837,0.30675,1.18998,1.11677
Si4,P4_6_-1_-1_-1,20.1300120289598,0.495,1.38323,1.38273
Te1,P4_7_-1_-1_-1,15.0020914441525,0.69325,0.88323,1
Te2,P4_7_-1_-1_-1,23.5845285453692,1.19325,1.38323,1.5
Te3,P4_7_-1_-1_-1,20.042691204447,0.69325,1.14213,1.5
P1,P4_7_-1_-1_-1,19.8176217095155,0.69325,1.38323,1.2454
Si1,P4_7_-1_-1_-1,19.8176217095155,0.69325,1.38323,1.2454
P2,P4_7_-1_-1_-1,18.1560318494545,0.87737,1.06735,1.18412
Si2,P4_7_-1_-1_-1,18.1560318494545,0.87737,1.06735,1.18412
P3,P4_7_-1_-1_-1,20.4347144605041,1.01008,1.20006,1.31683
P4,P4_7_-1_-1_-1,17.691321801381,0.69325,1.18998,1.11677
Si3,P4_7_-1_-1_-1,17.691321801381,0.69325,1.18998,1.11677
Si4,P4_7_-1_-1_-1,21.4051929507469,0.8815,1.38323,1.38273
Te1,P4_8_-1_-1_-1,10.5014275392852,0.30675,0.11677,1
Te2,P4_8_-1_-1_-1,18.0738610162749,0.80675,0.61677,1.5
Te3,P4_8_-1_-1_-1,15.7294650264034,0.30675,0.37567,1.5
P1,P4_8_-1_-1_-1,14.2003713888819,0.30675,0.61677,1.2454
Si1,P4_8_-1_-1_-1,14.2003713888819,0.30675,0.61677,1.2454
P2,P4_8_-1_-1_-1,13.1373939173184,0.49087,0.30089,1.18412
Si2,P4_8_-1_-1_-1,13.1373939173184,0.49087,0.30089,1.18412
P3,P4_8_-1_-1_-1,15.1677796462251,0.62358,0.4336,1.31683
P4,P4_8_-1_-1_-1,12.3039463407278,0.30675,0.42352,1.11677
Si3,P4_8_-1_-1_-1,12.3039463407278,0.30675,0.42352,1.11677
Si4,P4_8_-1_-1_-1,15.8936387803175,0.495,0.61677,1.38273
Te1,P4_9_-1_-1_-1,12.1966361098167,1,0.69325,0.11677
Te2,P4_9_-1_-1_-1,20.0903050275619,1.5,1.19325,0.61677
Te3,P4_9_-1_-1_-1,15.0891167606674,1,0.95215,0.61677
P1,P4_9_-1_-1_-1,15.9487905442711,1,1.19325,0.36217
Si1,P4_9_-1_-1_-1,15.9487905442711,1,1.19325,0.36217
P2,P4_9_-1_-1_-1,15.0079376340536,1.18412,0.87737,0.30089
Si2,P4_9_-1_-1_-1,15.0079376340536,1.18412,0.87737,0.30089
P3,P4_9_-1_-1_-1,17.1149475755475,1.31683,1.01008,0.4336
P4,P4_9_-1_-1_-1,14.3017316291833,1,1,0.23354
Si3,P4_9_-1_-1_-1,14.3017316291833,1,1,0.23354
Si4,P4_9_-1_-1_-1,17.5258378800814,1.18825,1.19325,0.4995
Te1,P4_10_-1_-1_-1,13.6596045208595,1,0.30675,0.88323
Te2,P4_10_-1_-1_-1,21.8923293105708,1.5,0.80675,1.38323
Te3,P4_10_-1_-1_-1,17.941271962408,1,0.56565,1.38323
P1,P4_10_-1_-1_-1,17.063505923887,1,0.80675,1.12863
Si1,P4_10_-1_-1_-1,17.063505923887,1,0.80675,1.12863
P2,P4_10_-1_-1_-1,16.6431493242582,1.18412,0.49087,1.06735
Si2,P4_10_-1_-1_-1,16.6431493242582,1.18412,0.49087,1.06735
P3,P4_10_-1_-1_-1,18.8339497706944,1.31683,0.62358,1.20006
P4,P4_10_-1_-1_-1,15.3811701069278,1,0.6135,1
Si3,P4_10_-1_-1_-1,15.3811701069278,1,0.6135,1
Si4,P4_10_-1_-1_-1,19.1026749058772,1.18825,0.80675,1.26596
Te1,P4_11_-1_-1_-1,15.0020914441525,1,0.69325,0.88323
Te2,P4_11_-1_-1_-1,23.5845285453692,1.5,1.19325,1.38323
Te3,P4_11_-1_-1_-1,19.5010531824286,1,0.95215,1.38323
P1,P4_11_-1_-1_-1,19.1864311032402,1,1.19325,1.12863
Si1,P4_11_-1_-1_-1,19.1864311032402,1,1.19325,1.12863
P2,P4_11_-1_-1_-1,18.1560318494545,1.18412,0.87737,1.06735
Si2,P4_11_-1_-1_-1,18.1560318494545,1.18412,0.87737,1.06735
P3,P4_11_-1_-1_-1,20.4347144605041,1.31683,1.01008,1.20006
P4,P4_11_-1_-1_-1,17.2819145195945,1,1,1
Si3,P4_11_-1_-1_-1,17.2819145195945,1,1,1
Si4,P4_11_-1_-1_-1,21.0206587105278,1.18825,1.19325,1.26596
Te1,P4_12_-1_-1_-1,10.5014275392852,1,0.30675,0.11677
Te2,P4_12_-1_-1_-1,18.0738610162749,1.5,0.80675,0.61677
Te3,P4_12_-1_-1_-1,13.0107497486591,1,0.56565,0.61677
P1,P4_12_-1_-1_-1,13.3194600401133,1,0.80675,0.36217
Si1,P4_12_-1_-1_-1,13.3194600401133,1,0.80675,0.36217
P2,P4_12_-1_-1_-1,13.1373939173184,1.18412,0.49087,0.30089
Si2,P4_12_-1_-1_-1,13.1373939173184,1.18412,0.49087,0.30089
P3,P4_12_-1_-1_-1,15.1677796462251,1.31683,0.62358,0.4336
P4,P4_12_-1_-1_-1,11.9354661404094,1,0.6135,0.23354
Si3,P4_12_-1_-1_-1,11.9354661404094,1,0.6135,0.23354
Si4,P4_12_-1_-1_-1,15.1723132492722,1.18825,0.80675,0.4995
Te1,Si4_1_-1_-1_-1,10.250474039461,0.38273,0.81175,0.5
Te2,Si4_1_-1_-1_-1,18.6663353023642,0.88273,1.31175,1
Te3,Si4_1_-1_-1_-1,15.1081684599034,0.38273,1.07065,1
P1,Si4_1_-1_-1_-1,15.5306360987773,0.38273,1.31175,0.7454
Si1,Si4_1_-1_-1_-1,15.5306360987773,0.38273,1.31175,0.7454
P2,Si4_1_-1_-1_-1,13.3160343939943,0.56685,0.99587,0.68412
Si2,Si4_1_-1_-1_-1,13.3160343939943,0.56685,0.99587,0.68412
P3,Si4_1_-1_-1_-1,15.5546455709574,0.69956,1.12858,0.81683
P4,Si4_1_-1_-1_-1,13.3041925607107,0.38273,1.1185,0.61677
Si3,Si4_1_-1_-1_-1,13.3041925607107,0.38273,1.1185,0.61677
Si4,Si4_1_-1_-1_-1,16.773011306969,0.57098,1.31175,0.88273
Te1,Si4_2_-1_-1_-1,11.3323348906679,0.61727,0.81175,0.5
Te2,Si4_2_-1_-1_-1,19.8779089871509,1.11727,1.31175,1
Te3,Si4_2_-1_-1_-1,15.862104218968,0.61727,1.07065,1
P1,Si4_2_-1_-1_-1,16.2650008814395,0.61727,1.31175,0.7454
Si1,Si4_2_-1_-1_-1,16.2650008814395,0.61727,1.31175,0.7454
P2,Si4_2_-1_-1_-1,14.4659815867645,0.80139,0.99587,0.68412
Si2,Si4_2_-1_-1_-1,14.4659815867645,0.80139,0.99587,0.68412
P3,Si4_2_-1_-1_-1,16.7359582906317,0.9341,1.12858,0.81683
P4,Si4_2_-1_-1_-1,14.1545447024288,0.61727,1.1185,0.61677
Si3,Si4_2_-1_-1_-1,14.1545447024288,0.61727,1.1185,0.61677
Si4,Si4_2_-1_-1_-1,17.7052146909766,0.80552,1.31175,0.88273
Te1,Si4_3_-1_-1_-1,8.14551171224233,0.61727,0.18825,0.5
Te2,Si4_3_-1_-1_-1,16.461663332164,1.11727,0.68825,1
Te3,Si4_3_-1_-1_-1,12.5456279659366,0.61727,0.44715,1
P1,Si4_3_-1_-1_-1,11.8492762493447,0.61727,0.68825,0.7454
Si1,Si4_3_-1_-1_-1,11.8492762493447,0.61727,0.68825,0.7454
P2,Si4_3_-1_-1_-1,11.1505430427654,0.80139,0.37237,0.68412
Si2,Si4_3_-1_-1_-1,11.1505430427654,0.80139,0.37237,0.68412
P3,Si4_3_-1_-1_-1,13.3673862929579,0.9341,0.50508,0.81683
P4,Si4_3_-1_-1_-1,10.0098567814595,0.61727,0.495,0.61677
Si3,Si4_3_-1_-1_-1,10.0098567814595,0.61727,0.495,0.61677
Si4,Si4_3_-1_-1_-1,13.7597137039123,0.80552,0.68825,0.88273
Te1,Si4_4_-1_-1_-1,6.5574206067396,0.38273,0.18825,0.5
Te2,Si4_4_-1_-1_-1,14.9762200698422,0.88273,0.68825,1
Te3,Si4_4_-1_-1_-1,11.5777020612515,0.38273,0.44715,1
P1,Si4_4_-1_-1_-1,10.8192306377441,0.38273,0.68825,0.7454
Si1,Si4_4_-1_-1_-1,10.8192306377441,0.38273,0.68825,0.7454
P2,Si4_4_-1_-1_-1,9.61180310149946,0.56685,0.37237,0.68412
Si2,Si4_4_-1_-1_-1,9.61180310149946,0.56685,0.37237,0.68412
P3,Si4_4_-1_-1_-1,11.8550291116259,0.69956,0.50508,0.81683
P4,Si4_4_-1_-1_-1,8.76627838622222,0.38273,0.495,0.61677
Si3,Si4_4_-1_-1_-1,8.76627838622222,0.38273,0.495,0.61677
Si4,Si4_4_-1_-1_-1,12.537503829063,0.57098,0.68825,0.88273
Te1,Si4_5_-1_-1_-1,10.250474039461,0.5,0.38273,0.81175
Te2,Si4_5_-1_-1_-1,18.6663353023642,1,0.88273,1.31175
Te3,Si4_5_-1_-1_-1,15.4005588282058,0.5,0.64163,1.31175
P1,Si4_5_-1_-1_-1,14.6192411934911,0.5,0.88273,1.05715
Si1,Si4_5_-1_-1_-1,14.6192411934911,0.5,0.88273,1.05715
P2,Si4_5_-1_-1_-1,13.3160343939943,0.68412,0.56685,0.99587
Si2,Si4_5_-1_-1_-1,13.3160343939943,0.68412,0.56685,0.99587
P3,Si4_5_-1_-1_-1,15.5546455709574,0.81683,0.69956,1.12858
P4,Si4_5_-1_-1_-1,12.5716556778448,0.5,0.68948,0.92852
Si3,Si4_5_-1_-1_-1,12.5716556778448,0.5,0.68948,0.92852
Si4,Si4_5_-1_-1_-1,16.3332616207666,0.68825,0.88273,1.19448
Te1,Si4_6_-1_-1_-1,11.3323348906679,0.5,0.61727,0.81175
Te2,Si4_6_-1_-1_-1,19.8779089871509,1,1.11727,1.31175
Te3,Si4_6_-1_-1_-1,16.5111244042138,0.5,0.87617,1.31175
P1,Si4_6_-1_-1_-1,16.1375774252096,0.5,1.11727,1.05715
Si1,Si4_6_-1_-1_-1,16.1375774252096,0.5,1.11727,1.05715
P2,Si4_6_-1_-1_-1,14.4659815867645,0.68412,0.80139,0.99587
Si2,Si4_6_-1_-1_-1,14.4659815867645,0.68412,0.80139,0.99587
P3,Si4_6_-1_-1_-1,16.7359582906317,0.81683,0.9341,1.12858
P4,Si4_6_-1_-1_-1,13.9900357288239,0.5,0.92402,0.92852
Si3,Si4_6_-1_-1_-1,13.9900357288239,0.5,0.92402,0.92852
Si4,Si4_6_-1_-1_-1,17.7052146909766,0.68825,1.11727,1.19448
Te1,Si4_7_-1_-1_-1,8.14551171224233,0.5,0.61727,0.18825
Te2,Si4_7_-1_-1_-1,16.461663332164,1,1.11727,0.68825
Te3,Si4_7_-1_-1_-1,12.1849219550838,0.5,0.87617,0.68825
P1,Si4_7_-1_-1_-1,12.9569978078435,0.5,1.11727,0.43365
Si1,Si4_7_-1_-1_-1,12.9569978078435,0.5,1.11727,0.43365
P2,Si4_7_-1_-1_-1,11.1505430427654,0.68412,0.80139,0.37237
Si2,Si4_7_-1_-1_-1,11.1505430427654,0.68412,0.80139,0.37237
P3,Si4_7_-1_-1_-1,13.3673862929579,0.81683,0.9341,0.50508
P4,Si4_7_-1_-1_-1,10.9156880678917,0.5,0.92402,0.30502
Si3,Si4_7_-1_-1_-1,10.9156880678917,0.5,0.92402,0.30502
Si4,Si4_7_-1_-1_-1,14.2789423398562,0.68825,1.11727,0.57098
Te1,Si4_8_-1_-1_-1,6.5574206067396,0.5,0.38273,0.18825
Te2,Si4_8_-1_-1_-1,14.9762200698422,1,0.88273,0.68825
Te3,Si4_8_-1_-1_-1,10.631665259078,0.5,0.64163,0.68825
P1,Si4_8_-1_-1_-1,11.0083877162505,0.5,0.88273,0.43365
Si1,Si4_8_-1_-1_-1,11.0083877162505,0.5,0.88273,0.43365
P2,Si4_8_-1_-1_-1,9.61180310149946,0.68412,0.56685,0.37237
Si2,Si4_8_-1_-1_-1,9.61180310149946,0.68412,0.56685,0.37237
P3,Si4_8_-1_-1_-1,11.8550291116259,0.81683,0.69956,0.50508
P4,Si4_8_-1_-1_-1,9.02649836780753,0.5,0.68948,0.30502
Si3,Si4_8_-1_-1_-1,9.02649836780753,0.5,0.68948,0.30502
Si4,Si4_8_-1_-1_-1,12.537503829063,0.68825,0.88273,0.57098
Te1,Si4_9_-1_-1_-1,10.250474039461,0.81175,0.5,0.38273
Te2,Si4_9_-1_-1_-1,18.6663353023642,1.31175,1,0.88273
Te3,Si4_9_-1_-1_-1,14.1602047338892,0.81175,0.7589,0.88273
P1,Si4_9_-1_-1_-1,14.298057219577,0.81175,1,0.62813
Si1,Si4_9_-1_-1_-1,14.298057219577,0.81175,1,0.62813
P2,Si4_9_-1_-1_-1,13.3160343939943,0.99587,0.68412,0.56685
Si2,Si4_9_-1_-1_-1,13.3160343939943,0.99587,0.68412,0.56685
P3,Si4_9_-1_-1_-1,15.5546455709574,1.12858,0.81683,0.69956
P4,Si4_9_-1_-1_-1,12.4593050528083,0.81175,0.80675,0.4995
Si3,Si4_9_-1_-1_-1,12.4593050528083,0.81175,0.80675,0.4995
Si4,Si4_9_-1_-1_-1,16.0449927278501,1,1,0.76546
Te1,Si4_10_-1_-1_-1,11.3323348906679,0.81175,0.5,0.61727
Te2,Si4_10_-1_-1_-1,19.8779089871509,1.31175,1,1.11727
Te3,Si4_10_-1_-1_-1,15.7229319844241,0.81175,0.7589,1.11727
P1,Si4_10_-1_-1_-1,15.467514927473,0.81175,1,0.86267
Si1,Si4_10_-1_-1_-1,15.467514927473,0.81175,1,0.86267
P2,Si4_10_-1_-1_-1,14.4659815867645,0.99587,0.68412,0.80139
Si2,Si4_10_-1_-1_-1,14.4659815867645,0.99587,0.68412,0.80139
P3,Si4_10_-1_-1_-1,16.7359582906317,1.12858,0.81683,0.9341
P4,Si4_10_-1_-1_-1,13.5660216385953,0.81175,0.80675,0.73404
Si3,Si4_10_-1_-1_-1,13.5660216385953,0.81175,0.80675,0.73404
Si4,Si4_10_-1_-1_-1,17.2819145195945,1,1,1
Te1,Si4_11_-1_-1_-1,8.14551171224233,0.18825,0.5,0.61727
Te2,Si4_11_-1_-1_-1,16.461663332164,0.68825,1,1.11727
Te3,Si4_11_-1_-1_-1,13.6065475844115,0.18825,0.7589,1.11727
P1,Si4_11_-1_-1_-1,13.3105809419285,0.18825,1,0.86267
Si1,Si4_11_-1_-1_-1,13.3105809419285,0.18825,1,0.86267
P2,Si4_11_-1_-1_-1,11.1505430427654,0.37237,0.68412,0.80139
Si2,Si4_11_-1_-1_-1,11.1505430427654,0.37237,0.68412,0.80139
P3,Si4_11_-1_-1_-1,13.3673862929579,0.50508,0.81683,0.9341
P4,Si4_11_-1_-1_-1,11.0437534416006,0.18825,0.80675,0.73404
Si3,Si4_11_-1_-1_-1,11.0437534416006,0.18825,0.80675,0.73404
Si4,Si4_11_-1_-1_-1,14.6021175820694,0.3765,1,1
Te1,Si4_12_-1_-1_-1,6.5574206067396,0.18825,0.5,0.38273
Te2,Si4_12_-1_-1_-1,14.9762200698422,0.68825,1,0.88273
Te3,Si4_12_-1_-1_-1,11.766008035255,0.18825,0.7589,0.88273
P1,Si4_12_-1_-1_-1,11.9315542673336,0.18825,1,0.62813
Si1,Si4_12_-1_-1_-1,11.9315542673336,0.18825,1,0.62813
P2,Si4_12_-1_-1_-1,9.61180310149946,0.37237,0.68412,0.56685
Si2,Si4_12_-1_-1_-1,9.61180310149946,0.37237,0.68412,0.56685
P3,Si4_12_-1_-1_-1,11.8550291116259,0.50508,0.81683,0.69956
P4,Si4_12_-1_-1_-1,9.65203757654124,0.18825,0.80675,0.4995
Si3,Si4_12_-1_-1_-1,9.65203757654124,0.18825,0.80675,0.4995
Si4,Si4_12_-1_-1_-1,13.1148412134792,0.3765,1,0.76546
Te1,Te1_1_0_-1_-1,14.1106241171342,0,1,1
Te2,Te1_1_0_-1_-1,21.7459322245734,0.5,1.5,1.5
Te3,Te1_1_0_-1_-1,19.5390857425754,0,1.2589,1.5
P1,Te1_1_0_-1_-1,19.4527662837408,0,1.5,1.2454
Si1,Te1_1_0_-1_-1,19.4527662837408,0,1.5,1.2454
P2,Te1_1_0_-1_-1,16.8093621138002,0.18412,1.18412,1.18412
Si2,Te1_1_0_-1_-1,16.8093621138002,0.18412,1.18412,1.18412
P3,Te1_1_0_-1_-1,18.8482862930201,0.31683,1.31683,1.31683
P4,Te1_1_0_-1_-1,17.1511452238495,0,1.30675,1.11677
Si3,Te1_1_0_-1_-1,17.1511452238495,0,1.30675,1.11677
Si4,Te1_1_0_-1_-1,20.4418588910893,0.18825,1.5,1.38273
Te1,Te2_1_0_-1_-1,8.64095725979726,-0.5,0.5,0.5
Te2,Te2_1_0_-1_-1,14.1106241171342,0,1,1
Te3,Te2_1_0_-1_-1,13.4825858223832,-0.5,0.7589,1
P1,Te2_1_0_-1_-1,13.4073992800482,-0.5,1,0.7454
Si1,Te2_1_0_-1_-1,13.4073992800482,-0.5,1,0.7454
P2,Te2_1_0_-1_-1,10.1548492620033,-0.31588,0.68412,0.68412
Si2,Te2_1_0_-1_-1,10.1548492620033,-0.31588,0.68412,0.68412
P3,Te2_1_0_-1_-1,11.6699798642251,-0.18317,0.81683,0.81683
P4,Te2_1_0_-1_-1,11.2940134168759,-0.5,0.80675,0.61677
Si3,Te2_1_0_-1_-1,11.2940134168759,-0.5,0.80675,0.61677
Si4,Te2_1_0_-1_-1,13.6676539359464,-0.31175,1,0.88273
Te1,Te3_1_0_-1_-1,13.3836469540149,-0.5,1,0.7411
Te2,Te3_1_0_-1_-1,19.4253875261736,0,1.5,1.2411
Te3,Te3_1_0_-1_-1,18.3306686218959,-0.5,1.2589,1.2411
P1,Te3_1_0_-1_-1,18.5949498642445,-0.5,1.5,0.9865
Si1,Te3_1_0_-1_-1,18.5949498642445,-0.5,1.5,0.9865
P2,Te3_1_0_-1_-1,15.3214102649743,-0.31588,1.18412,0.92522
Si2,Te3_1_0_-1_-1,15.3214102649743,-0.31588,1.18412,0.92522
P3,Te3_1_0_-1_-1,16.9527518192971,-0.18317,1.31683,1.05793
P4,Te3_1_0_-1_-1,16.3754279223987,-0.5,1.30675,0.85787
Si3,Te3_1_0_-1_-1,16.3754279223987,-0.5,1.30675,0.85787
Si4,Te3_1_0_-1_-1,18.9581418940354,-0.31175,1.5,1.12383
Te1,Te3_2_0_-1_-1,11.450618061547,-0.5,1,0.2589
Te2,Te3_2_0_-1_-1,16.7730431629282,0,1.5,0.7589
Te3,Te3_2_0_-1_-1,15.4920208019867,-0.5,1.2589,0.7589
P1,Te3_2_0_-1_-1,16.5591600630251,-0.5,1.5,0.5043
Si1,Te3_2_0_-1_-1,16.5591600630251,-0.5,1.5,0.5043
P2,Te3_2_0_-1_-1,13.0024140052213,-0.31588,1.18412,0.44302
Si2,Te3_2_0_-1_-1,13.0024140052213,-0.31588,1.18412,0.44302
P3,Te3_2_0_-1_-1,14.4558421141037,-0.18317,1.31683,0.57573
P4,Te3_2_0_-1_-1,14.4546919020925,-0.5,1.30675,0.37567
Si3,Te3_2_0_-1_-1,14.4546919020925,-0.5,1.30675,0.37567
Si4,Te3_2_0_-1_-1,16.5728578008918,-0.31175,1.5,0.64163
Te1,Te3_5_0_-1_-1,11.450618061547,-0.2589,0.5,1
Te2,Te3_5_0_-1_-1,18.1477361878482,0.2411,1,1.5
Te3,Te3_5_0_-1_-1,16.9708002264912,-0.2589,0.7589,1.5
P1,Te3_5_0_-1_-1,16.144337362136,-0.2589,1,1.2454
Si1,Te3_5_0_-1_-1,16.144337362136,-0.2589,1,1.2454
P2,Te3_5_0_-1_-1,13.665294022061,-0.07478,0.68412,1.18412
Si2,Te3_5_0_-1_-1,13.665294022061,-0.07478,0.68412,1.18412
P3,Te3_5_0_-1_-1,15.4722474918286,0.05793,0.81683,1.31683
P4,Te3_5_0_-1_-1,13.9867891697275,-0.2589,0.80675,1.11677
Si3,Te3_5_0_-1_-1,13.9867891697275,-0.2589,0.80675,1.11677
Si4,Te3_5_0_-1_-1,17.0409774789498,-0.07065,1,1.38273
Te1,Te3_6_0_-1_-1,13.3836469540149,-0.7411,0.5,1
Te2,Te3_6_0_-1_-1,18.1477361878482,-0.2411,1,1.5
Te3,Te3_6_0_-1_-1,18.3306686218959,-0.7411,0.7589,1.5
P1,Te3_6_0_-1_-1,17.5682947567697,-0.7411,1,1.2454
Si1,Te3_6_0_-1_-1,17.5682947567697,-0.7411,1,1.2454
P2,Te3_6_0_-1_-1,14.7332318844665,-0.55698,0.68412,1.18412
Si2,Te3_6_0_-1_-1,14.7332318844665,-0.55698,0.68412,1.18412
P3,Te3_6_0_-1_-1,16.0304935365752,-0.42427,0.81683,1.31683
P4,Te3_6_0_-1_-1,15.6088315730771,-0.7411,0.80675,1.11677
Si3,Te3_6_0_-1_-1,15.6088315730771,-0.7411,0.80675,1.11677
Si4,Te3_6_0_-1_-1,17.8976604695782,-0.55285,1,1.38273
Te1,Te3_9_0_-1_-1,8.92004200114479,0,0.7411,0.5
Te2,Te3_9_0_-1_-1,16.6670580503728,0.5,1.2411,1
Te3,Te3_9_0_-1_-1,14.1106241171342,0,1,1
P1,Te3_9_0_-1_-1,14.4451389155772,0,1.2411,0.7454
Si1,Te3_9_0_-1_-1,14.4451389155772,0,1.2411,0.7454
P2,Te3_9_0_-1_-1,11.6271559729856,0.18412,0.92522,0.68412
Si2,Te3_9_0_-1_-1,11.6271559729856,0.18412,0.92522,0.68412
P3,Te3_9_0_-1_-1,13.7055075702856,0.31683,1.05793,0.81683
P4,Te3_9_0_-1_-1,12.131833647938,0,1.04785,0.61677
Si3,Te3_9_0_-1_-1,12.131833647938,0,1.04785,0.61677
Si4,Te3_9_0_-1_-1,15.3117487140514,0.18825,1.2411,0.88273
Te1,Te3_10_0_-1_-1,5.61798874188113,0,0.2589,0.5
Te2,Te3_10_0_-1_-1,13.4825858223832,0.5,0.7589,1
Te3,Te3_10_0_-1_-1,11.2359774837623,0,0.5178,1
P1,Te3_10_0_-1_-1,10.6137333061348,0,0.7589,0.7454
Si1,Te3_10_0_-1_-1,10.6137333061348,0,0.7589,0.7454
P2,Te3_10_0_-1_-1,8.33714060548645,0.18412,0.44302,0.68412
Si2,Te3_10_0_-1_-1,8.33714060548645,0.18412,0.44302,0.68412
P3,Te3_10_0_-1_-1,10.4602349275899,0.31683,0.57573,0.81683
P4,Te3_10_0_-1_-1,8.35013488122853,0,0.56565,0.61677
Si3,Te3_10_0_-1_-1,8.35013488122853,0,0.56565,0.61677
Si4,Te3_10_0_-1_-1,11.766008035255,0.18825,0.7589,0.88273
Te1,P1_1_0_-1_-1,13.458536788008,-0.7546,1,0.5
Te2,P1_1_0_-1_-1,18.1660822651888,-0.2546,1.5,1
Te3,P1_1_0_-1_-1,17.7206360752392,-0.7546,1.2589,1
P1,P1_1_0_-1_-1,18.330353346483,-0.7546,1.5,0.7454
Si1,P1_1_0_-1_-1,18.330353346483,-0.7546,1.5,0.7454
P2,P1_1_0_-1_-1,14.7845668641711,-0.57048,1.18412,0.68412
Si2,P1_1_0_-1_-1,14.7845668641711,-0.57048,1.18412,0.68412
P3,P1_1_0_-1_-1,16.0665894529843,-0.43777,1.31683,0.81683
P4,P1_1_0_-1_-1,16.2652777841832,-0.7546,1.30675,0.61677
Si3,P1_1_0_-1_-1,16.2652777841832,-0.7546,1.30675,0.61677
Si4,P1_1_0_-1_-1,18.2621259042379,-0.56635,1.5,0.88273
Te1,P1_2_0_-1_-1,11.4209841760996,-0.2454,1,0.5
Te2,P1_2_0_-1_-1,18.1660822651888,0.2546,1.5,1
Te3,P1_2_0_-1_-1,16.2273722453028,-0.2454,1.2589,1
P1,P1_2_0_-1_-1,16.8910781444961,-0.2454,1.5,0.7454
Si1,P1_2_0_-1_-1,16.8910781444961,-0.2454,1.5,0.7454
P2,P1_2_0_-1_-1,13.658601588502,-0.06128,1.18412,0.68412
Si2,P1_2_0_-1_-1,13.658601588502,-0.06128,1.18412,0.68412
P3,P1_2_0_-1_-1,15.4778648743156,0.07143,1.31683,0.81683
P4,P1_2_0_-1_-1,14.6241556499237,-0.2454,1.30675,0.61677
Si3,P1_2_0_-1_-1,14.6241556499237,-0.2454,1.30675,0.61677
Si4,P1_2_0_-1_-1,17.3752107746774,-0.05715,1.5,0.88273
