Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Br2,P1_1_-1_-1_-1,12.9646810018275,0.80846,0.69154,0.55846
Sn1,P1_1_-1_-1_-1,11.4498982458279,0.61716,0.80624,0.30846
Sn2,P1_1_-1_-1_-1,11.9947399388224,0.65516,0.84344,0.30846
P1,P1_1_-1_-1_-1,12.2066821555598,0.5,0.88308,0.5
P2,P1_1_-1_-1_-1,13.7979283080159,0.80846,0.94154,0.30846
Br1,P1_4_-1_-1_-1,11.0648949216948,0.69154,0.30846,0.69154
Br2,P1_4_-1_-1_-1,16.7207151177558,1.19154,0.30846,0.94154
Sn1,P1_4_-1_-1_-1,13.892610079761,1.00024,0.42316,0.69154
Sn2,P1_4_-1_-1_-1,14.3474593841283,1.03824,0.46036,0.69154
P1,P1_4_-1_-1_-1,14.5150991554906,0.88308,0.5,0.88308
P2,P1_4_-1_-1_-1,16.0400262448397,1.19154,0.55846,0.69154
Br1,P1_7_-1_-1_-1,8.8222534196285,0.30846,0.30846,0.69154
Br2,P1_7_-1_-1_-1,13.7979283080159,0.80846,0.30846,0.94154
Sn1,P1_7_-1_-1_-1,10.9940433196304,0.61716,0.42316,0.69154
Sn2,P1_7_-1_-1_-1,11.4159705633606,0.65516,0.46036,0.69154
P1,P1_7_-1_-1_-1,12.2066821555598,0.5,0.5,0.88308
P2,P1_7_-1_-1_-1,12.9646810018275,0.80846,0.55846,0.69154
Br1,P1_10_-1_-1_-1,11.0648949216948,0.69154,0.69154,0.30846
Br2,P1_10_-1_-1_-1,16.0400262448397,1.19154,0.69154,0.55846
Sn1,P1_10_-1_-1_-1,14.2560792700581,1.00024,0.80624,0.30846
Sn2,P1_10_-1_-1_-1,14.8121231791961,1.03824,0.84344,0.30846
P1,P1_10_-1_-1_-1,14.5150991554906,0.88308,0.88308,0.5
P2,P1_10_-1_-1_-1,16.7207151177558,1.19154,0.94154,0.30846
Br1,P1_13_-1_-1_-1,8.8222534196285,0.69154,0.30846,0.30846
Br2,P1_13_-1_-1_-1,14.5836448704412,1.19154,0.30846,0.55846
Sn1,P1_13_-1_-1_-1,12.1821537751038,1.00024,0.42316,0.30846
Sn2,P1_13_-1_-1_-1,12.6984190571587,1.03824,0.46036,0.30846
P1,P1_13_-1_-1_-1,12.2066821555598,0.88308,0.5,0.5
P2,P1_13_-1_-1_-1,14.5836448704412,1.19154,0.55846,0.30846
Br1,P1_16_-1_-1_-1,11.0648949216948,0.30846,0.69154,0.69154
Br2,P1_16_-1_-1_-1,15.3291411964646,0.80846,0.69154,0.94154
Sn1,P1_16_-1_-1_-1,13.2551844222483,0.61716,0.80624,0.69154
Sn2,P1_16_-1_-1_-1,13.7285662189459,0.65516,0.84344,0.69154
P1,P1_16_-1_-1_-1,14.5150991554906,0.5,0.88308,0.88308
P2,P1_16_-1_-1_-1,15.3291411964646,0.80846,0.94154,0.69154
Br1,P1_19_-1_-1_-1,12.9240722628801,0.69154,0.69154,0.69154
Br2,P1_19_-1_-1_-1,18.0050564641477,1.19154,0.69154,0.94154
Sn1,P1_19_-1_-1_-1,15.7427932839817,1.00024,0.80624,0.69154
Sn2,P1_19_-1_-1_-1,16.2480379524322,1.03824,0.84344,0.69154
P1,P1_19_-1_-1_-1,16.5037304189261,0.88308,0.88308,0.88308
P2,P1_19_-1_-1_-1,18.0050564641477,1.19154,0.94154,0.69154
Br1,P1_22_-1_-1_-1,5.76475595078809,0.30846,0.30846,0.30846
Br2,P1_22_-1_-1_-1,11.1122999082614,0.80846,0.30846,0.55846
Sn1,P1_22_-1_-1_-1,8.73322645337389,0.61716,0.42316,0.30846
Sn2,P1_22_-1_-1_-1,9.25876015865601,0.65516,0.46036,0.30846
P1,P1_22_-1_-1_-1,9.34441410683409,0.5,0.5,0.5
P2,P1_22_-1_-1_-1,11.1122999082614,0.80846,0.55846,0.30846
Br1,P1_25_-1_-1_-1,12.5085036698298,0.80846,0.80846,0.19154
Br2,P1_25_-1_-1_-1,17.2661333034107,1.30846,0.80846,0.44154
Sn1,P1_25_-1_-1_-1,15.7731880452846,1.11716,0.92316,0.19154
Sn2,P1_25_-1_-1_-1,16.3402554698975,1.15516,0.96036,0.19154
P1,P1_25_-1_-1_-1,15.8092842981225,1,1,0.38308
P2,P1_25_-1_-1_-1,18.2765296798147,1.30846,1.05846,0.19154
Br1,P1_28_-1_-1_-1,9.1999080585703,0.19154,0.19154,0.80846
Br2,P1_28_-1_-1_-1,13.7979283080159,0.69154,0.19154,1.05846
Sn1,P1_28_-1_-1_-1,10.7772093267311,0.50024,0.30624,0.80846
Sn2,P1_28_-1_-1_-1,11.1155901990707,0.53824,0.34344,0.80846
P1,P1_28_-1_-1_-1,12.2717007801578,0.38308,0.38308,1
P2,P1_28_-1_-1_-1,12.428622116194,0.69154,0.44154,0.80846
Br1,P1_31_-1_-1_-1,12.5085036698298,0.80846,0.19154,0.80846
Br2,P1_31_-1_-1_-1,18.2765296798147,1.30846,0.19154,1.05846
Sn1,P1_31_-1_-1_-1,15.2419471819651,1.11716,0.30624,0.80846
Sn2,P1_31_-1_-1_-1,15.6583431287599,1.15516,0.34344,0.80846
P1,P1_31_-1_-1_-1,15.8092842981225,1,0.38308,1
P2,P1_31_-1_-1_-1,17.2661333034107,1.30846,0.44154,0.80846
Br1,P1_34_-1_-1_-1,9.19990805857029,0.19154,0.80846,0.19154
Br2,P1_34_-1_-1_-1,12.428622116194,0.69154,0.80846,0.44154
Sn1,P1_34_-1_-1_-1,11.5162818690008,0.50024,0.92316,0.19154
Sn2,P1_34_-1_-1_-1,12.0572212701439,0.53824,0.96036,0.19154
P1,P1_34_-1_-1_-1,12.2717007801578,0.38308,1,0.38308
P2,P1_34_-1_-1_-1,13.7979283080159,0.69154,1.05846,0.19154
Br1,P1_37_-1_-1_-1,12.5085036698298,0.19154,0.80846,0.80846
Br2,P1_37_-1_-1_-1,16.1928126452802,0.69154,0.80846,1.05846
Sn1,P1_37_-1_-1_-1,14.2985699934741,0.50024,0.92316,0.80846
Sn2,P1_37_-1_-1_-1,14.7377386504583,0.53824,0.96036,0.80846
P1,P1_37_-1_-1_-1,15.8092842981225,0.38308,1,1
P2,P1_37_-1_-1_-1,16.1928126452802,0.69154,1.05846,0.80846
Br1,P1_40_-1_-1_-1,9.19990805857029,0.80846,0.19154,0.19154
Br2,P1_40_-1_-1_-1,15.0431048483731,1.30846,0.19154,0.44154
Sn1,P1_40_-1_-1_-1,12.6685673272795,1.11716,0.30624,0.19154
Sn2,P1_40_-1_-1_-1,13.1665999318724,1.15516,0.34344,0.19154
P1,P1_40_-1_-1_-1,12.2717007801578,1,0.38308,0.38308
P2,P1_40_-1_-1_-1,15.0431048483731,1.30846,0.44154,0.19154
Br1,P1_43_-1_-1_-1,3.579658156046,0.19154,0.19154,0.19154
Br2,P1_43_-1_-1_-1,9.09100060142703,0.69154,0.19154,0.44154
Sn1,P1_43_-1_-1_-1,6.65761857575063,0.50024,0.30624,0.19154
Sn2,P1_43_-1_-1_-1,7.19249537376824,0.53824,0.34344,0.19154
P1,P1_43_-1_-1_-1,7.15931631209201,0.38308,0.38308,0.38308
P2,P1_43_-1_-1_-1,9.09100060142703,0.69154,0.44154,0.19154
Br1,P1_46_-1_-1_-1,15.1091700576222,0.80846,0.80846,0.80846
Br2,P1_46_-1_-1_-1,20.1458654048206,1.30846,0.80846,1.05846
Sn1,P1_46_-1_-1_-1,17.90580399993,1.11716,0.92316,0.80846
Sn2,P1_46_-1_-1_-1,18.4072894417814,1.15516,0.96036,0.80846
P1,P1_46_-1_-1_-1,18.6888282136682,1,1,1
P2,P1_46_-1_-1_-1,20.1458654048206,1.30846,1.05846,0.80846
Br1,P2_1_-1_-1_-1,14.5264820672453,0.5,0.75,1
Br2,P2_1_-1_-1_-1,19.0742054225071,1,0.75,1.25
Sn1,P2_1_-1_-1_-1,16.7217214486098,0.8087,0.8647,1
Sn2,P2_1_-1_-1_-1,17.1636462507373,0.8467,0.9019,1
P1,P2_1_-1_-1_-1,18.0050564641477,0.69154,0.94154,1.19154
P2,P2_1_-1_-1_-1,18.6888282136682,1,1,1
Br1,P2_2_-1_-1_-1,12.3614979371434,0.25,1,0.5
Br2,P2_2_-1_-1_-1,15.7289927363452,0.75,1,0.75
Sn1,P2_2_-1_-1_-1,14.4951985327866,0.5587,1.1147,0.5
Sn2,P2_2_-1_-1_-1,15.0012997863668,0.5967,1.1519,0.5
P1,P2_2_-1_-1_-1,15.6099370967069,0.44154,1.19154,0.69154
P2,P2_2_-1_-1_-1,16.6285067730088,0.75,1.25,0.5
Br1,P2_3_-1_-1_-1,12.3614979371434,1,0.5,0.25
Br2,P2_3_-1_-1_-1,17.8931907439674,1.5,0.5,0.5
Sn1,P2_3_-1_-1_-1,15.8324702980899,1.3087,0.6147,0.25
Sn2,P2_3_-1_-1_-1,16.3676671427375,1.3467,0.6519,0.25
P1,P2_3_-1_-1_-1,15.6099370967069,1.19154,0.69154,0.44154
P2,P2_3_-1_-1_-1,18.2953351294804,1.5,0.75,0.25
Br1,P2_4_-1_-1_-1,12.3614979371434,0.5,0.25,1
Br2,P2_4_-1_-1_-1,17.4817980339552,1,0.25,1.25
Sn1,P2_4_-1_-1_-1,14.4239409987319,0.8087,0.3647,1
Sn2,P2_4_-1_-1_-1,14.7883021956697,0.8467,0.4019,1
P1,P2_4_-1_-1_-1,15.6099370967069,0.69154,0.44154,1.19154
P2,P2_4_-1_-1_-1,16.185,1,0.5,1
Br1,P2_5_-1_-1_-1,14.5264820672453,0.75,1,0.5
Br2,P2_5_-1_-1_-1,19.0742054225071,1.25,1,0.75
Sn1,P2_5_-1_-1_-1,17.443134757689,1.0587,1.1147,0.5
Sn2,P2_5_-1_-1_-1,17.9893101799499,1.0967,1.1519,0.5
P1,P2_5_-1_-1_-1,18.0050564641477,0.94154,1.19154,0.69154
P2,P2_5_-1_-1_-1,19.8224957434729,1.25,1.25,0.5
Br1,P2_6_-1_-1_-1,14.5264820672453,1,0.5,0.75
Br2,P2_6_-1_-1_-1,20.1862416016454,1.5,0.5,1
Sn1,P2_6_-1_-1_-1,17.5749584847276,1.3087,0.6147,0.75
Sn2,P2_6_-1_-1_-1,18.0585873671074,1.3467,0.6519,0.75
P1,P2_6_-1_-1_-1,18.0050564641477,1.19154,0.69154,0.94154
P2,P2_6_-1_-1_-1,19.8224957434729,1.5,0.75,0.75
Br1,Br1_1_0_-1_-1,9.34441410683409,-0.5,0.5,0.5
Br2,Br1_1_0_-1_-1,9.72597456556411,0,0.5,0.75
Sn1,Br1_1_0_-1_-1,8.79535107200946,-0.1913,0.6147,0.5
Sn2,Br1_1_0_-1_-1,9.01771950303679,-0.1533,0.6519,0.5
P1,Br1_1_0_-1_-1,11.0648949216948,-0.30846,0.69154,0.69154
P2,Br1_1_0_-1_-1,9.72597456556411,0,0.75,0.5
Br1,Br1_25_0_-1_-1,15.2593643380057,0,1,1
Br2,Br1_25_0_-1_-1,18.0953801079171,0.5,1,1.25
Sn1,Br1_25_0_-1_-1,16.4979480366468,0.3087,1.1147,1
Sn2,Br1_25_0_-1_-1,16.8789349870023,0.3467,1.1519,1
P1,Br1_25_0_-1_-1,18.2992251467145,0.19154,1.19154,1.19154
P2,Br1_25_0_-1_-1,18.0953801079171,0.5,1.25,1
Br1,Br2_1_0_-1_-1,14.5264820672453,-0.75,0.5,1
Br2,Br2_1_0_-1_-1,14.7748159887019,-0.25,0.5,1.25
Sn1,Br2_1_0_-1_-1,13.5310290405016,-0.4413,0.6147,1
Sn2,Br2_1_0_-1_-1,13.5955049023731,-0.4033,0.6519,1
P1,Br2_1_0_-1_-1,16.0400262448397,-0.55846,0.69154,1.19154
P2,Br2_1_0_-1_-1,13.7546051379165,-0.25,0.75,1
Br1,Br2_2_0_-1_-1,12.3614979371434,-0.5,1,0.25
Br2,Br2_2_0_-1_-1,12.0635867386114,0,1,0.5
Sn1,Br2_2_0_-1_-1,12.4980238837945,-0.1913,1.1147,0.25
Sn2,Br2_2_0_-1_-1,12.8254684934099,-0.1533,1.1519,0.25
P1,Br2_2_0_-1_-1,14.1092307350595,-0.30846,1.19154,0.44154
P2,Br2_2_0_-1_-1,13.7546051379165,0,1.25,0.25
Br1,Br2_3_0_-1_-1,9.72597456556411,0,0.75,0.5
Br2,Br2_3_0_-1_-1,12.6523965121237,0.5,0.75,0.75
Sn1,Br2_3_0_-1_-1,11.280591674859,0.3087,0.8647,0.5
Sn2,Br2_3_0_-1_-1,11.7389274275996,0.3467,0.9019,0.5
P1,Br2_3_0_-1_-1,12.7733399723466,0.19154,0.94154,0.69154
P2,Br2_3_0_-1_-1,13.2149971623152,0.5,1,0.5
Br1,Br2_4_0_-1_-1,12.3614979371434,-0.25,0.5,1
Br2,Br2_4_0_-1_-1,14.7748159887019,0.25,0.5,1.25
Sn1,Br2_4_0_-1_-1,12.6813570474495,0.0587,0.6147,1
Sn2,Br2_4_0_-1_-1,12.9224587064711,0.0967,0.6519,1
P1,Br2_4_0_-1_-1,14.8785168632208,-0.05846,0.69154,1.19154
P2,Br2_4_0_-1_-1,13.7546051379165,0.25,0.75,1
Br1,Br2_5_0_-1_-1,14.5264820672453,-0.5,1,0.75
Br2,Br2_5_0_-1_-1,15.2593643380057,0,1,1
Sn1,Br2_5_0_-1_-1,14.642836166532,-0.1913,1.1147,0.75
Sn2,Br2_5_0_-1_-1,14.9232936068232,-0.1533,1.1519,0.75
P1,Br2_5_0_-1_-1,16.7207151177558,-0.30846,1.19154,0.94154
P2,Br2_5_0_-1_-1,15.7289927363452,0,1.25,0.75
Br1,Br2_6_0_-1_-1,6.03179336930568,0,0.25,0.5
Br2,Br2_6_0_-1_-1,10.0931208008227,0.5,0.25,0.75
Sn1,Br2_6_0_-1_-1,7.46229550908419,0.3087,0.3647,0.5
Sn2,Br2_6_0_-1_-1,7.86800777582547,0.3467,0.4019,0.5
P1,Br2_6_0_-1_-1,9.09100060142703,0.19154,0.44154,0.69154
P2,Br2_6_0_-1_-1,9.34441410683409,0.5,0.5,0.5
Br1,Sn1_1_0_-1_-1,8.79535107200946,-0.5,0.6147,0.1913
Br2,Sn1_1_0_-1_-1,8.16484212308468,0,0.6147,0.4413
Sn1,Sn1_1_0_-1_-1,8.39414664128129,-0.1913,0.7294,0.1913
Sn2,Sn1_1_0_-1_-1,8.68425520148815,-0.1533,0.7666,0.1913
P1,Sn1_1_0_-1_-1,10.1891940175763,-0.30846,0.80624,0.38284
P2,Sn1_1_0_-1_-1,9.55571184501176,0,0.8647,0.1913
Br1,Sn1_2_0_-1_-1,12.2163185870334,-0.6147,0.8087,0.5
Br2,Sn1_2_0_-1_-1,11.9649948516453,-0.1147,0.8087,0.75
Sn1,Sn1_2_0_-1_-1,11.8016340097376,-0.306,0.9234,0.5
Sn2,Sn1_2_0_-1_-1,12.0373868673511,-0.268,0.9606,0.5
P1,Sn1_2_0_-1_-1,13.892610079761,-0.42316,1.00024,0.69154
P2,Sn1_2_0_-1_-1,12.6937449806942,-0.1147,1.0587,0.5
Br1,Sn1_3_0_-1_-1,11.0693609246378,-0.8087,0.5,0.3853
Br2,Sn1_3_0_-1_-1,9.3375701188745,-0.3087,0.5,0.6353
Sn1,Sn1_3_0_-1_-1,9.506915739373,-0.5,0.6147,0.3853
Sn2,Sn1_3_0_-1_-1,9.57136679561336,-0.462,0.6519,0.3853
P1,Sn1_3_0_-1_-1,11.7796877803238,-0.61716,0.69154,0.57684
P2,Sn1_3_0_-1_-1,9.6885054502693,-0.3087,0.75,0.3853
Br1,Sn1_4_0_-1_-1,11.0693609246378,-0.5,0.3853,0.8087
Br2,Sn1_4_0_-1_-1,12.1563694154504,0,0.3853,1.0587
Sn1,Sn1_4_0_-1_-1,10.4645833593248,-0.1913,0.5,0.8087
Sn2,Sn1_4_0_-1_-1,10.6054251883704,-0.1533,0.5372,0.8087
P1,Sn1_4_0_-1_-1,12.8956165532431,-0.30846,0.57684,1.00024
P2,Sn1_4_0_-1_-1,11.0964109240285,0,0.6353,0.8087
Br1,Sn1_5_0_-1_-1,7.11691730596176,-0.3853,0.1913,0.5
Br2,Sn1_5_0_-1_-1,8.44279944449103,0.1147,0.1913,0.75
Sn1,Sn1_5_0_-1_-1,6.37892133669918,-0.0766,0.306,0.5
Sn2,Sn1_5_0_-1_-1,6.55687800987787,-0.0386,0.3432,0.5
P1,Sn1_5_0_-1_-1,8.78134307425764,-0.19376,0.38284,0.69154
P2,Sn1_5_0_-1_-1,7.30142469829676,0.1147,0.4413,0.5
Br1,Sn1_6_0_-1_-1,8.79535107200946,-0.1913,0.5,0.6147
Br2,Sn1_6_0_-1_-1,11.280591674859,0.3087,0.5,0.8647
Sn1,Sn1_6_0_-1_-1,9.46508086833145,0.1174,0.6147,0.6147
Sn2,Sn1_6_0_-1_-1,9.81225099019211,0.1554,0.6519,0.6147
P1,Sn1_6_0_-1_-1,11.4610451885585,0.00023999999999999,0.69154,0.80624
P2,Sn1_6_0_-1_-1,10.9806569202347,0.3087,0.75,0.6147
Br1,Sn1_8_0_-1_-1,8.79535107200946,-0.6147,0.1913,0.5
Br2,Sn1_8_0_-1_-1,8.44279944449103,-0.1147,0.1913,0.75
Sn1,Sn1_8_0_-1_-1,7.1350542433257,-0.306,0.306,0.5
Sn2,Sn1_8_0_-1_-1,7.15410557252156,-0.268,0.3432,0.5
P1,Sn1_8_0_-1_-1,9.67411460558068,-0.42316,0.38284,0.69154
P2,Sn1_8_0_-1_-1,7.30142469829676,-0.1147,0.4413,0.5
Br1,Sn1_9_0_-1_-1,12.2163185870334,-0.8087,0.5,0.6147
Br2,Sn1_9_0_-1_-1,11.280591674859,-0.3087,0.5,0.8647
Sn1,Sn1_9_0_-1_-1,10.8207733279807,-0.5,0.6147,0.6147
Sn2,Sn1_9_0_-1_-1,10.8774422947755,-0.462,0.6519,0.6147
P1,Sn1_9_0_-1_-1,13.2551844222483,-0.61716,0.69154,0.80624
P2,Sn1_9_0_-1_-1,10.9806569202347,-0.3087,0.75,0.6147
Br1,Sn1_11_0_-1_-1,11.0693609246378,-0.3853,0.8087,0.5
Br2,Sn1_11_0_-1_-1,11.9649948516453,0.1147,0.8087,0.75
Sn1,Sn1_11_0_-1_-1,11.3604667009939,-0.0766,0.9234,0.5
Sn2,Sn1_11_0_-1_-1,11.6923096643868,-0.0386,0.9606,0.5
P1,Sn1_11_0_-1_-1,13.2863880574888,-0.19376,1.00024,0.69154
P2,Sn1_11_0_-1_-1,12.6937449806942,0.1147,1.0587,0.5
Br1,Sn1_12_0_-1_-1,7.11691730596176,-0.1913,0.5,0.3853
Br2,Sn1_12_0_-1_-1,9.3375701188745,0.3087,0.5,0.6353
Sn1,Sn1_12_0_-1_-1,7.92969528443899,0.1174,0.6147,0.3853
Sn2,Sn1_12_0_-1_-1,8.34101798070991,0.1554,0.6519,0.3853
P1,Sn1_12_0_-1_-1,9.7168249417326,0.00023999999999999,0.69154,0.57684
P2,Sn1_12_0_-1_-1,9.6885054502693,0.3087,0.75,0.3853
Br1,Sn1_13_0_-1_-1,7.11691730596176,-0.5,0.3853,0.1913
Br2,Sn1_13_0_-1_-1,6.3211516636526,0,0.3853,0.4413
Sn1,Sn1_13_0_-1_-1,6.13410674379392,-0.1913,0.5,0.1913
Sn2,Sn1_13_0_-1_-1,6.37140518929082,-0.1533,0.5372,0.1913
P1,Sn1_13_0_-1_-1,8.17806852880981,-0.30846,0.57684,0.38284
P2,Sn1_13_0_-1_-1,7.15891724040012,0,0.6353,0.1913
Br1,Sn1_16_0_-1_-1,12.2163185870334,-0.5,0.6147,0.8087
Br2,Sn1_16_0_-1_-1,13.2092772665615,0,0.6147,1.0587
Sn1,Sn1_16_0_-1_-1,11.9307140262154,-0.1913,0.7294,0.8087
Sn2,Sn1_16_0_-1_-1,12.1365780904081,-0.1533,0.7666,0.8087
P1,Sn1_16_0_-1_-1,14.2560792700581,-0.30846,0.80624,1.00024
P2,Sn1_16_0_-1_-1,12.7746572636959,0,0.8647,0.8087
Br1,Sn1_25_0_-1_-1,7.56110187339769,0,0.6913,0.1147
Br2,Sn1_25_0_-1_-1,10.0114791576918,0.5,0.6913,0.3647
Sn1,Sn1_25_0_-1_-1,9.39466271387632,0.3087,0.806,0.1147
Sn2,Sn1_25_0_-1_-1,9.91473143759336,0.3467,0.8432,0.1147
P1,Sn1_25_0_-1_-1,10.2923081911597,0.19154,0.88284,0.30624
P2,Sn1_25_0_-1_-1,11.5669694801576,0.5,0.9413,0.1147
Br1,Sn1_26_0_-1_-1,11.3600396513348,-0.1147,1,0.3087
Br2,Sn1_26_0_-1_-1,13.040293236538,0.3853,1,0.5587
Sn1,Sn1_26_0_-1_-1,12.6546405262061,0.194,1.1147,0.3087
Sn2,Sn1_26_0_-1_-1,13.1088211353474,0.232,1.1519,0.3087
P1,Sn1_26_0_-1_-1,13.9684125083088,0.07684,1.19154,0.50024
P2,Sn1_26_0_-1_-1,14.5014219254492,0.3853,1.25,0.3087
Br1,Sn1_27_0_-1_-1,14.7907711881395,-0.3087,0.8853,1
Br2,Sn1_27_0_-1_-1,16.6559711190881,0.1913,0.8853,1.25
Sn1,Sn1_27_0_-1_-1,15.2593643380057,0,1,1
Sn2,Sn1_27_0_-1_-1,15.5511858636872,0.038,1.0372,1
P1,Sn1_27_0_-1_-1,17.3751783186219,-0.11716,1.07684,1.19154
P2,Sn1_27_0_-1_-1,16.4543140782257,0.1913,1.1353,1
Br1,Sn1_28_0_-1_-1,10.1164624419754,0,0.3087,0.8853
Br2,Sn1_28_0_-1_-1,13.7934938088542,0.5,0.3087,1.1353
Sn1,Sn1_28_0_-1_-1,11.1001746234955,0.3087,0.4234,0.8853
Sn2,Sn1_28_0_-1_-1,11.3992116135764,0.3467,0.4606,0.8853
P1,Sn1_28_0_-1_-1,12.9772439085607,0.19154,0.50024,1.07684
P2,Sn1_28_0_-1_-1,12.5178034584706,0.5,0.5587,0.8853
Br1,Sn1_29_0_-1_-1,16.2268534534548,-0.8853,1,0.6913
Br2,Sn1_29_0_-1_-1,15.3904203543925,-0.3853,1,0.9413
Sn1,Sn1_29_0_-1_-1,15.4599251787353,-0.5766,1.1147,0.6913
Sn2,Sn1_29_0_-1_-1,15.6170453022384,-0.5386,1.1519,0.6913
P1,Sn1_29_0_-1_-1,17.665563092124,-0.69376,1.19154,0.88284
P2,Sn1_29_0_-1_-1,15.9635553220421,-0.3853,1.25,0.6913
Br1,Sn1_30_0_-1_-1,13.1755213004988,-0.6913,0.1147,1
Br2,Sn1_30_0_-1_-1,13.700546064296,-0.1913,0.1147,1.25
Sn1,Sn1_30_0_-1_-1,11.814961905973,-0.3826,0.2294,1
Sn2,Sn1_30_0_-1_-1,11.7696334770354,-0.3446,0.2666,1
P1,Sn1_30_0_-1_-1,14.3280091345651,-0.49976,0.30624,1.19154
P2,Sn1_30_0_-1_-1,11.6691831160068,-0.1913,0.3647,1
Br1,Sn1_32_0_-1_-1,13.1755213004988,-0.1147,1,0.6913
Br2,Sn1_32_0_-1_-1,15.3904203543925,0.3853,1,0.9413
Sn1,Sn1_32_0_-1_-1,14.3067741824458,0.194,1.1147,0.6913
Sn2,Sn1_32_0_-1_-1,14.7100323663318,0.232,1.1519,0.6913
P1,Sn1_32_0_-1_-1,16.0226174766768,0.07684,1.19154,0.88284
P2,Sn1_32_0_-1_-1,15.9635553220421,0.3853,1.25,0.6913
Br1,Sn1_33_0_-1_-1,11.3600396513348,-0.3087,0.1147,1
Br2,Sn1_33_0_-1_-1,13.700546064296,0.1913,0.1147,1.25
Sn1,Sn1_33_0_-1_-1,11.070268458853,0,0.2294,1
Sn2,Sn1_33_0_-1_-1,11.174395934698,0.038,0.2666,1
P1,Sn1_33_0_-1_-1,13.3346108770302,-0.11716,0.30624,1.19154
P2,Sn1_33_0_-1_-1,11.6691831160068,0.1913,0.3647,1
Br1,Sn1_35_0_-1_-1,14.7907711881395,-0.8853,1,0.3087
Br2,Sn1_35_0_-1_-1,13.040293236538,-0.3853,1,0.5587
Sn1,Sn1_35_0_-1_-1,13.9450860833519,-0.5766,1.1147,0.3087
Sn2,Sn1_35_0_-1_-1,14.1190737412964,-0.5386,1.1519,0.3087
P1,Sn1_35_0_-1_-1,15.8260669959463,-0.69376,1.19154,0.50024
P2,Sn1_35_0_-1_-1,14.5014219254492,-0.3853,1.25,0.3087
Br1,Sn1_36_0_-1_-1,16.2268534534548,-0.6913,0.8853,1
Br2,Sn1_36_0_-1_-1,16.6559711190881,-0.1913,0.8853,1.25
Sn1,Sn1_36_0_-1_-1,15.8079309553311,-0.3826,1,1
Sn2,Sn1_36_0_-1_-1,15.9842588018744,-0.3446,1.0372,1
P1,Sn1_36_0_-1_-1,18.1487415575372,-0.49976,1.07684,1.19154
P2,Sn1_36_0_-1_-1,16.4543140782257,-0.1913,1.1353,1
Br1,Sn1_37_0_-1_-1,12.1196812251766,0,0.6913,0.8853
Br2,Sn1_37_0_-1_-1,15.3233264050237,0.5,0.6913,1.1353
Sn1,Sn1_37_0_-1_-1,13.3407683049927,0.3087,0.806,0.8853
Sn2,Sn1_37_0_-1_-1,13.7119769158062,0.3467,0.8432,0.8853
P1,Sn1_37_0_-1_-1,15.1662975793009,0.19154,0.88284,1.07684
P2,Sn1_37_0_-1_-1,14.9502907802791,0.5,0.9413,0.8853
Br1,Sn1_40_0_-1_-1,3.55336472655116,0,0.3087,0.1147
Br2,Sn1_40_0_-1_-1,7.46229550908419,0.5,0.3087,0.3647
Sn1,Sn1_40_0_-1_-1,5.78769947492905,0.3087,0.4234,0.1147
Sn2,Sn1_40_0_-1_-1,6.34236658914431,0.3467,0.4606,0.1147
P1,Sn1_40_0_-1_-1,6.65761857575063,0.19154,0.50024,0.30624
P2,Sn1_40_0_-1_-1,8.18406940127575,0.5,0.5587,0.1147
Br1,Sn2_1_0_-1_-1,9.01771950303679,-0.5,0.6519,0.1533
Br2,Sn2_1_0_-1_-1,8.27125465394761,0,0.6519,0.4033
Sn1,Sn2_1_0_-1_-1,8.68425520148815,-0.1913,0.7666,0.1533
Sn2,Sn2_1_0_-1_-1,8.98293402107029,-0.1533,0.8038,0.1533
P1,Sn2_1_0_-1_-1,10.3800317671952,-0.30846,0.84344,0.34484
P2,Sn2_1_0_-1_-1,9.87107804043966,0,0.9019,0.1533
Br1,Sn2_2_0_-1_-1,12.7297971694544,-0.6519,0.8467,0.5
Br2,Sn2_2_0_-1_-1,12.3141959313408,-0.1519,0.8467,0.75
Sn1,Sn2_2_0_-1_-1,12.2649422630692,-0.3432,0.9614,0.5
Sn2,Sn2_2_0_-1_-1,12.4919544512018,-0.3052,0.9986,0.5
P1,Sn2_2_0_-1_-1,14.3474593841283,-0.46036,1.03824,0.69154
P2,Sn2_2_0_-1_-1,13.108071527515,-0.1519,1.0967,0.5
Br1,Sn2_3_0_-1_-1,11.2551363561465,-0.8467,0.5,0.3481
Br2,Sn2_3_0_-1_-1,9.20586523801266,-0.3467,0.5,0.5981
Sn1,Sn2_3_0_-1_-1,9.58109288631365,-0.538,0.6147,0.3481
Sn2,Sn2_3_0_-1_-1,9.62760217063428,-0.5,0.6519,0.3481
P1,Sn2_3_0_-1_-1,11.8133181854852,-0.65516,0.69154,0.53964
P2,Sn2_3_0_-1_-1,9.67421134643284,-0.3467,0.75,0.3481
Br1,Sn2_4_0_-1_-1,11.2551363561465,-0.5,0.3481,0.8467
Br2,Sn2_4_0_-1_-1,12.4151809644664,0,0.3481,1.0967
Sn1,Sn2_4_0_-1_-1,10.6142037848405,-0.1913,0.4628,0.8467
Sn2,Sn2_4_0_-1_-1,10.7380927484772,-0.1533,0.5,0.8467
P1,Sn2_4_0_-1_-1,13.0567970497826,-0.30846,0.53964,1.03824
