Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
In3,Ge3_31_-1_1_-1,15.4173239286522,0.8834,-0.6951,0.8117
Ba1,Ge3_32_-1_1_-1,24.9393295433494,0.6951,-1.8834,1
Ba2,Ge3_32_-1_1_-1,21.6958786680314,0.9451,-1.3834,1
Ge1,Ge3_32_-1_1_-1,28.7615052709484,0.9451,-1.8834,1.5
In1,Ge3_32_-1_1_-1,28.7615052709484,0.9451,-1.8834,1.5
Ge2,Ge3_32_-1_1_-1,25.0197439367704,0.8794,-1.6991,1.1843
In2,Ge3_32_-1_1_-1,25.0197439367704,0.8794,-1.6991,1.1843
Ge3,Ge3_32_-1_1_-1,22.8467759169598,0.6951,-1.5785,1.1166
In3,Ge3_32_-1_1_-1,22.8467759169598,0.6951,-1.5785,1.1166
Ba1,Ge3_34_-1_1_-1,11.6969506721551,0.1166,-1,0.3049
Ba2,Ge3_34_-1_1_-1,7.68259741842103,0.3666,-0.5,0.3049
Ge1,Ge3_34_-1_1_-1,14.8446764697569,0.3666,-1,0.8049
In1,Ge3_34_-1_1_-1,14.8446764697569,0.3666,-1,0.8049
Ge2,Ge3_34_-1_1_-1,11.0929145189589,0.3009,-0.8157,0.4892
In2,Ge3_34_-1_1_-1,11.0929145189589,0.3009,-0.8157,0.4892
Ge3,Ge3_34_-1_1_-1,9.13168802012942,0.1166,-0.6951,0.4215
In3,Ge3_34_-1_1_-1,9.13168802012942,0.1166,-0.6951,0.4215
Ba1,Ge3_35_-1_1_-1,17.0086903737804,0.3049,-1.1166,1
Ba2,Ge3_35_-1_1_-1,14.4472628776601,0.5549,-0.6166,1
Ge1,Ge3_35_-1_1_-1,21.6893239090887,0.5549,-1.1166,1.5
In1,Ge3_35_-1_1_-1,21.6893239090887,0.5549,-1.1166,1.5
Ge2,Ge3_35_-1_1_-1,17.6203430470131,0.4892,-0.9323,1.1843
In2,Ge3_35_-1_1_-1,17.6203430470131,0.4892,-0.9323,1.1843
Ge3,Ge3_35_-1_1_-1,15.7199076039283,0.3049,-0.8117,1.1166
In3,Ge3_35_-1_1_-1,15.7199076039283,0.3049,-0.8117,1.1166
Ba1,Ge3_39_-1_1_-1,20.7525727289168,1,-1.3049,0.8834
Ba2,Ge3_39_-1_1_-1,19.2298550091747,1.25,-0.8049,0.8834
Ge1,Ge3_39_-1_1_-1,25.3052546686445,1.25,-1.3049,1.3834
In1,Ge3_39_-1_1_-1,25.3052546686445,1.25,-1.3049,1.3834
Ge2,Ge3_39_-1_1_-1,21.6710301283523,1.1843,-1.1206,1.0677
In2,Ge3_39_-1_1_-1,21.6710301283523,1.1843,-1.1206,1.0677
Ge3,Ge3_39_-1_1_-1,19.2595389547621,1,-1,1
In3,Ge3_39_-1_1_-1,19.2595389547621,1,-1,1
Ba1,Ge3_42_-1_1_-1,21.9225096974304,1,-1.6951,0.1166
Ba2,Ge3_42_-1_1_-1,19.2735277592163,1.25,-1.1951,0.1166
Ge1,Ge3_42_-1_1_-1,24.4023237236581,1.25,-1.6951,0.6166
In1,Ge3_42_-1_1_-1,24.4023237236581,1.25,-1.6951,0.6166
Ge2,Ge3_42_-1_1_-1,21.6062613362893,1.1843,-1.5108,0.3009
In2,Ge3_42_-1_1_-1,21.6062613362893,1.1843,-1.5108,0.3009
Ge3,Ge3_42_-1_1_-1,19.2178877916258,1,-1.3902,0.2332
In3,Ge3_42_-1_1_-1,19.2178877916258,1,-1.3902,0.2332
Ba1,Ba1_1_0_1_-1,18.4396046781784,-0.5,-1.5,0.5
Ba2,Ba1_1_0_1_-1,12.7389876100154,-0.25,-1,0.5
Ge1,Ba1_1_0_1_-1,20.2377954784637,-0.25,-1.5,1
In1,Ba1_1_0_1_-1,20.2377954784637,-0.25,-1.5,1
Ge2,Ba1_1_0_1_-1,16.8598883674778,-0.3157,-1.3157,0.6843
In2,Ba1_1_0_1_-1,16.8598883674778,-0.3157,-1.3157,0.6843
Ge3,Ba1_1_0_1_-1,15.9535166498426,-0.5,-1.1951,0.6166
In3,Ba1_1_0_1_-1,15.9535166498426,-0.5,-1.1951,0.6166
Ba1,Ba1_25_0_1_-1,15.7253477068076,0,-1,1
Ba2,Ba1_25_0_1_-1,12.7389876100154,0.25,-0.5,1
Ge1,Ba1_25_0_1_-1,20.2377954784637,0.25,-1,1.5
In1,Ba1_25_0_1_-1,20.2377954784637,0.25,-1,1.5
Ge2,Ba1_25_0_1_-1,16.1209722171628,0.1843,-0.8157,1.1843
In2,Ba1_25_0_1_-1,16.1209722171628,0.1843,-0.8157,1.1843
Ge3,Ba1_25_0_1_-1,14.6252478931018,0,-0.6951,1.1166
In3,Ba1_25_0_1_-1,14.6252478931018,0,-0.6951,1.1166
Ba1,Ba2_1_0_1_-1,12.7389876100154,-0.5,-1,0.25
Ba2,Ba2_1_0_1_-1,6.80927529871939,-0.25,-0.5,0.25
Ge1,Ba2_1_0_1_-1,14.1746368703487,-0.25,-1,0.75
In1,Ba2_1_0_1_-1,14.1746368703487,-0.25,-1,0.75
Ge2,Ba2_1_0_1_-1,10.8587452626661,-0.3157,-0.8157,0.4343
In2,Ba2_1_0_1_-1,10.8587452626661,-0.3157,-0.8157,0.4343
Ge3,Ba2_1_0_1_-1,10.3570223060047,-0.5,-0.6951,0.3666
In3,Ba2_1_0_1_-1,10.3570223060047,-0.5,-0.6951,0.3666
Ba1,Ba2_2_0_1_-1,14.970085018233,0,-1.25,0.5
Ba2,Ba2_2_0_1_-1,10.4013398280582,0.25,-0.75,0.5
Ge1,Ba2_2_0_1_-1,18.0156490489866,0.25,-1.25,1
In1,Ba2_2_0_1_-1,18.0156490489866,0.25,-1.25,1
Ge2,Ba2_2_0_1_-1,14.2310029637601,0.1843,-1.0657,0.6843
In2,Ba2_2_0_1_-1,14.2310029637601,0.1843,-1.0657,0.6843
Ge3,Ba2_2_0_1_-1,12.5478498690629,0,-0.9451,0.6166
In3,Ba2_2_0_1_-1,12.5478498690629,0,-0.9451,0.6166
Ba1,Ba2_3_0_1_-1,21.711517817811,-0.75,-1.5,1
Ba2,Ba2_3_0_1_-1,16.67925,-0.5,-1,1
Ge1,Ba2_3_0_1_-1,24.2343884013503,-0.5,-1.5,1.5
In1,Ba2_3_0_1_-1,24.2343884013503,-0.5,-1.5,1.5
Ge2,Ba2_3_0_1_-1,20.6644755390616,-0.5657,-1.3157,1.1843
In2,Ba2_3_0_1_-1,20.6644755390616,-0.5657,-1.3157,1.1843
Ge3,Ba2_3_0_1_-1,20.0075607018842,-0.75,-1.1951,1.1166
In3,Ba2_3_0_1_-1,20.0075607018842,-0.75,-1.1951,1.1166
Ba1,Ba2_4_0_1_-1,14.970085018233,-0.5,-1,0.75
Ba2,Ba2_4_0_1_-1,10.4013398280582,-0.25,-0.5,0.75
Ge1,Ba2_4_0_1_-1,18.0156490489866,-0.25,-1,1.25
In1,Ba2_4_0_1_-1,18.0156490489866,-0.25,-1,1.25
Ge2,Ba2_4_0_1_-1,14.2310029637601,-0.3157,-0.8157,0.9343
In2,Ba2_4_0_1_-1,14.2310029637601,-0.3157,-0.8157,0.9343
Ge3,Ba2_4_0_1_-1,13.5464518472266,-0.5,-0.6951,0.8666
In3,Ba2_4_0_1_-1,13.5464518472266,-0.5,-0.6951,0.8666
Ba1,Ba2_5_0_1_-1,20.2377954784637,0,-1.75,0.5
Ba2,Ba2_5_0_1_-1,15.2260024454467,0.25,-1.25,0.5
Ge1,Ba2_5_0_1_-1,22.5838112600874,0.25,-1.75,1
In1,Ba2_5_0_1_-1,22.5838112600874,0.25,-1.75,1
Ge2,Ba2_5_0_1_-1,19.1101781566649,0.1843,-1.5657,0.6843
In2,Ba2_5_0_1_-1,19.1101781566649,0.1843,-1.5657,0.6843
Ge3,Ba2_5_0_1_-1,17.4703926848631,0,-1.4451,0.6166
In3,Ba2_5_0_1_-1,17.4703926848631,0,-1.4451,0.6166
Ba1,Ba2_6_0_1_-1,20.2377954784637,-0.25,-1.5,1
Ba2,Ba2_6_0_1_-1,15.7253477068076,0,-1,1
Ge1,Ba2_6_0_1_-1,23.5880215602114,0,-1.5,1.5
In1,Ba2_6_0_1_-1,23.5880215602114,0,-1.5,1.5
Ge2,Ba2_6_0_1_-1,19.6973695129464,-0.0657,-1.3157,1.1843
In2,Ba2_6_0_1_-1,19.6973695129464,-0.0657,-1.3157,1.1843
Ge3,Ba2_6_0_1_-1,18.3978489262897,-0.25,-1.1951,1.1166
In3,Ba2_6_0_1_-1,18.3978489262897,-0.25,-1.1951,1.1166
Ba1,Ge1_1_0_1_-1,16.9093194889128,0,-1.5,0.25
Ba2,Ge1_1_0_1_-1,11.7940107801057,0.25,-1,0.25
Ge1,Ge1_1_0_1_-1,18.8540295618404,0.25,-1.5,0.75
In1,Ge1_1_0_1_-1,18.8540295618404,0.25,-1.5,0.75
Ge2,Ge1_1_0_1_-1,15.5420599963285,0.1843,-1.3157,0.4343
In2,Ge1_1_0_1_-1,15.5420599963285,0.1843,-1.3157,0.4343
Ge3,Ge1_1_0_1_-1,13.9000847173265,0,-1.1951,0.3666
In3,Ge1_1_0_1_-1,13.9000847173265,0,-1.1951,0.3666
Ba1,Ge1_2_0_1_-1,18.6479684068567,-0.5,-1.25,1
Ba2,Ge1_2_0_1_-1,14.1746368703487,-0.25,-0.75,1
Ge1,Ge1_2_0_1_-1,21.8887576387686,-0.25,-1.25,1.5
In1,Ge1_2_0_1_-1,21.8887576387686,-0.25,-1.25,1.5
Ge2,Ge1_2_0_1_-1,18.0600311628898,-0.3157,-1.0657,1.1843
In2,Ge1_2_0_1_-1,18.0600311628898,-0.3157,-1.0657,1.1843
Ge3,Ge1_2_0_1_-1,17.1903642504658,-0.5,-0.9451,1.1166
In3,Ge1_2_0_1_-1,17.1903642504658,-0.5,-0.9451,1.1166
Ba1,Ge1_3_0_1_-1,14.970085018233,-0.75,-1,0.5
Ba2,Ge1_3_0_1_-1,9.62976947738107,-0.5,-0.5,0.5
Ge1,Ge1_3_0_1_-1,16.67925,-0.5,-1,1
In1,Ge1_3_0_1_-1,16.67925,-0.5,-1,1
Ge2,Ge1_3_0_1_-1,13.4064905476591,-0.5657,-0.8157,0.6843
In2,Ge1_3_0_1_-1,13.4064905476591,-0.5657,-0.8157,0.6843
Ge3,Ge1_3_0_1_-1,13.27772399211,-0.75,-0.6951,0.6166
In3,Ge1_3_0_1_-1,13.27772399211,-0.75,-0.6951,0.6166
Ba1,Ge1_4_0_1_-1,18.6479684068567,0,-1.5,0.75
Ba2,Ge1_4_0_1_-1,14.1746368703487,0.25,-1,0.75
Ge1,Ge1_4_0_1_-1,21.8887576387686,0.25,-1.5,1.25
In1,Ge1_4_0_1_-1,21.8887576387686,0.25,-1.5,1.25
Ge2,Ge1_4_0_1_-1,18.0600311628898,0.1843,-1.3157,0.9343
In2,Ge1_4_0_1_-1,18.0600311628898,0.1843,-1.3157,0.9343
Ge3,Ge1_4_0_1_-1,16.4149566478564,0,-1.1951,0.8666
In3,Ge1_4_0_1_-1,16.4149566478564,0,-1.1951,0.8666
Ba1,Ge1_5_0_1_-1,23.0913760109294,-0.5,-1.75,1
Ba2,Ge1_5_0_1_-1,18.0156490489866,-0.25,-1.25,1
Ge1,Ge1_5_0_1_-1,25.7795002151661,-0.25,-1.75,1.5
In1,Ge1_5_0_1_-1,25.7795002151661,-0.25,-1.75,1.5
Ge2,Ge1_5_0_1_-1,22.1097758792231,-0.3157,-1.5657,1.1843
In2,Ge1_5_0_1_-1,22.1097758792231,-0.3157,-1.5657,1.1843
Ge3,Ge1_5_0_1_-1,21.0540900371036,-0.5,-1.4451,1.1166
In3,Ge1_5_0_1_-1,21.0540900371036,-0.5,-1.4451,1.1166
Ba1,Ge1_6_0_1_-1,12.7389876100154,-0.25,-1,0.5
Ba2,Ge1_6_0_1_-1,7.86267385340382,0,-0.5,0.5
Ge1,Ge1_6_0_1_-1,15.7253477068076,0,-1,1
In1,Ge1_6_0_1_-1,15.7253477068076,0,-1,1
Ge2,Ge1_6_0_1_-1,11.8616948717099,-0.0657,-0.8157,0.6843
In2,Ge1_6_0_1_-1,11.8616948717099,-0.0657,-0.8157,0.6843
Ge3,Ge1_6_0_1_-1,10.6993604615255,-0.25,-0.6951,0.6166
In3,Ge1_6_0_1_-1,10.6993604615255,-0.25,-0.6951,0.6166
Ba1,Ge2_1_0_1_-1,16.8598883674778,-0.6843,-1.3157,0.3157
Ba2,Ge2_1_0_1_-1,10.8587452626661,-0.4343,-0.8157,0.3157
Ge1,Ge2_1_0_1_-1,17.878031101867,-0.4343,-1.3157,0.8157
In1,Ge2_1_0_1_-1,17.878031101867,-0.4343,-1.3157,0.8157
Ge2,Ge2_1_0_1_-1,14.8355382226519,-0.5,-1.1314,0.5
In2,Ge2_1_0_1_-1,14.8355382226519,-0.5,-1.1314,0.5
Ge3,Ge2_1_0_1_-1,14.399071661391,-0.6843,-1.0108,0.4323
In3,Ge2_1_0_1_-1,14.399071661391,-0.6843,-1.0108,0.4323
Ba1,Ge2_4_0_1_-1,20.5178111665027,-0.3157,-1.6843,0.6843
Ba2,Ge2_4_0_1_-1,15.2266093215085,-0.0657,-1.1843,0.6843
Ge1,Ge2_4_0_1_-1,22.9065734021918,-0.0657,-1.6843,1.1843
In1,Ge2_4_0_1_-1,22.9065734021918,-0.0657,-1.6843,1.1843
Ge2,Ge2_4_0_1_-1,19.3291708726715,-0.1314,-1.5,0.8686
In2,Ge2_4_0_1_-1,19.3291708726715,-0.1314,-1.5,0.8686
Ge3,Ge2_4_0_1_-1,18.0802237745225,-0.3157,-1.3794,0.8009
In3,Ge2_4_0_1_-1,18.0802237745225,-0.3157,-1.3794,0.8009
Ba1,Ge2_7_0_1_-1,21.5998955591089,-0.6843,-1.6843,0.6843
Ba2,Ge2_7_0_1_-1,15.9573521606789,-0.4343,-1.1843,0.6843
Ge1,Ge2_7_0_1_-1,23.3986871764224,-0.4343,-1.6843,1.1843
In1,Ge2_7_0_1_-1,23.3986871764224,-0.4343,-1.6843,1.1843
Ge2,Ge2_7_0_1_-1,20.0597319711996,-0.5,-1.5,0.8686
In2,Ge2_7_0_1_-1,20.0597319711996,-0.5,-1.5,0.8686
Ge3,Ge2_7_0_1_-1,19.299466439178,-0.6843,-1.3794,0.8009
In3,Ge2_7_0_1_-1,19.299466439178,-0.6843,-1.3794,0.8009
Ba1,Ge2_10_0_1_-1,15.4493016885444,-0.3157,-1.3157,0.3157
Ba2,Ge2_10_0_1_-1,9.75319907155591,-0.0657,-0.8157,0.3157
Ge1,Ge2_10_0_1_-1,17.228944817639,-0.0657,-1.3157,0.8157
In1,Ge2_10_0_1_-1,17.228944817639,-0.0657,-1.3157,0.8157
Ge2,Ge2_10_0_1_-1,13.8317458848958,-0.1314,-1.1314,0.5
In2,Ge2_10_0_1_-1,13.8317458848958,-0.1314,-1.1314,0.5
Ge3,Ge2_10_0_1_-1,12.718425673397,-0.3157,-1.0108,0.4323
In3,Ge2_10_0_1_-1,12.718425673397,-0.3157,-1.0108,0.4323
Ba1,Ge2_13_0_1_-1,19.3753880468008,-0.3157,-1.6843,0.3157
Ba2,Ge2_13_0_1_-1,13.6482496434414,-0.0657,-1.1843,0.3157
Ge1,Ge2_13_0_1_-1,20.8221343485652,-0.0657,-1.6843,0.8157
In1,Ge2_13_0_1_-1,20.8221343485652,-0.0657,-1.6843,0.8157
Ge2,Ge2_13_0_1_-1,17.6420809587777,-0.1314,-1.5,0.5
In2,Ge2_13_0_1_-1,17.6420809587777,-0.1314,-1.5,0.5
Ge3,Ge2_13_0_1_-1,16.4527052153043,-0.3157,-1.3794,0.4323
In3,Ge2_13_0_1_-1,16.4527052153043,-0.3157,-1.3794,0.4323
Ba1,Ge2_16_0_1_-1,18.1612430429187,-0.6843,-1.3157,0.6843
Ba2,Ge2_16_0_1_-1,12.7862137390091,-0.4343,-0.8157,0.6843
Ge1,Ge2_16_0_1_-1,20.2675559029604,-0.4343,-1.3157,1.1843
In1,Ge2_16_0_1_-1,20.2675559029604,-0.4343,-1.3157,1.1843
Ge2,Ge2_16_0_1_-1,16.8067552021391,-0.5,-1.1314,0.8686
In2,Ge2_16_0_1_-1,16.8067552021391,-0.5,-1.1314,0.8686
Ge3,Ge2_16_0_1_-1,16.2337995412343,-0.6843,-1.0108,0.8009
In3,Ge2_16_0_1_-1,16.2337995412343,-0.6843,-1.0108,0.8009
Ba1,Ge2_19_0_1_-1,16.8598883674778,-0.3157,-1.3157,0.6843
Ba2,Ge2_19_0_1_-1,11.8616948717099,-0.0657,-0.8157,0.6843
Ge1,Ge2_19_0_1_-1,19.6973695129464,-0.0657,-1.3157,1.1843
In1,Ge2_19_0_1_-1,19.6973695129464,-0.0657,-1.3157,1.1843
Ge2,Ge2_19_0_1_-1,15.9276809452348,-0.1314,-1.1314,0.8686
In2,Ge2_19_0_1_-1,15.9276809452348,-0.1314,-1.1314,0.8686
Ge3,Ge2_19_0_1_-1,14.7635136212498,-0.3157,-1.0108,0.8009
In3,Ge2_19_0_1_-1,14.7635136212498,-0.3157,-1.0108,0.8009
Ba1,Ge2_22_0_1_-1,20.5178111665027,-0.6843,-1.6843,0.3157
Ba2,Ge2_22_0_1_-1,14.4589824980797,-0.4343,-1.1843,0.3157
Ge1,Ge2_22_0_1_-1,21.3623204586902,-0.4343,-1.6843,0.8157
In1,Ge2_22_0_1_-1,21.3623204586902,-0.4343,-1.6843,0.8157
Ge2,Ge2_22_0_1_-1,18.4396046781784,-0.5,-1.5,0.5
In2,Ge2_22_0_1_-1,18.4396046781784,-0.5,-1.5,0.5
Ge3,Ge2_22_0_1_-1,17.7838809600675,-0.6843,-1.3794,0.4323
In3,Ge2_22_0_1_-1,17.7838809600675,-0.6843,-1.3794,0.4323
Ba1,Ge2_25_0_1_-1,13.4839674456996,-0.1843,-1.1843,0.1843
Ba2,Ge2_25_0_1_-1,7.91400265856027,0.0657,-0.6843,0.1843
Ge1,Ge2_25_0_1_-1,15.2266093215085,0.0657,-1.1843,0.6843
In1,Ge2_25_0_1_-1,15.2266093215085,0.0657,-1.1843,0.6843
Ge2,Ge2_25_0_1_-1,11.8508309083674,0,-1,0.3686
In2,Ge2_25_0_1_-1,11.8508309083674,0,-1,0.3686
Ge3,Ge2_25_0_1_-1,10.5362860828808,-0.1843,-0.8794,0.3009
In3,Ge2_25_0_1_-1,10.5362860828808,-0.1843,-0.8794,0.3009
Ba1,Ge2_28_0_1_-1,23.9198497868598,-0.8157,-1.8157,0.8157
Ba2,Ge2_28_0_1_-1,18.3267761241353,-0.5657,-1.3157,0.8157
Ge1,Ge2_28_0_1_-1,25.7143082884612,-0.5657,-1.8157,1.3157
In1,Ge2_28_0_1_-1,25.7143082884612,-0.5657,-1.8157,1.3157
Ge2,Ge2_28_0_1_-1,22.4055356739474,-0.6314,-1.6314,1
In2,Ge2_28_0_1_-1,22.4055356739474,-0.6314,-1.6314,1
Ge3,Ge2_28_0_1_-1,21.7245164066067,-0.8157,-1.5108,0.9323
In3,Ge2_28_0_1_-1,21.7245164066067,-0.8157,-1.5108,0.9323
Ba1,Ge2_31_0_1_-1,22.2281543695397,-0.1843,-1.8157,0.8157
Ba2,Ge2_31_0_1_-1,17.228944817639,0.0657,-1.3157,0.8157
Ge1,Ge2_31_0_1_-1,24.9437660985485,0.0657,-1.8157,1.3157
In1,Ge2_31_0_1_-1,24.9437660985485,0.0657,-1.8157,1.3157
Ge2,Ge2_31_0_1_-1,21.2771159187075,0,-1.6314,1
In2,Ge2_31_0_1_-1,21.2771159187075,0,-1.6314,1
Ge3,Ge2_31_0_1_-1,19.8465676113295,-0.1843,-1.5108,0.9323
In3,Ge2_31_0_1_-1,19.8465676113295,-0.1843,-1.5108,0.9323
Ba1,Ge2_34_0_1_-1,16.1209722171628,-0.8157,-1.1843,0.1843
Ba2,Ge2_34_0_1_-1,10.0829371541542,-0.5657,-0.6843,0.1843
Ge1,Ge2_34_0_1_-1,16.4585483869257,-0.5657,-1.1843,0.6843
In1,Ge2_34_0_1_-1,16.4585483869257,-0.5657,-1.1843,0.6843
Ge2,Ge2_34_0_1_-1,13.7744168746677,-0.6314,-1,0.3686
In2,Ge2_34_0_1_-1,13.7744168746677,-0.6314,-1,0.3686
Ge3,Ge2_34_0_1_-1,13.7506978575692,-0.8157,-0.8794,0.3009
In3,Ge2_34_0_1_-1,13.7506978575692,-0.8157,-0.8794,0.3009
Ba1,Ge2_37_0_1_-1,18.3835282896507,-0.8157,-1.1843,0.8157
Ba2,Ge2_37_0_1_-1,13.4064905476591,-0.5657,-0.6843,0.8157
Ge1,Ge2_37_0_1_-1,20.6644755390616,-0.5657,-1.1843,1.3157
In1,Ge2_37_0_1_-1,20.6644755390616,-0.5657,-1.1843,1.3157
Ge2,Ge2_37_0_1_-1,17.2214670547667,-0.6314,-1,1
In2,Ge2_37_0_1_-1,17.2214670547667,-0.6314,-1,1
Ge3,Ge2_37_0_1_-1,16.8924717533981,-0.8157,-0.8794,0.9323
In3,Ge2_37_0_1_-1,16.8924717533981,-0.8157,-0.8794,0.9323
Ba1,Ge2_40_0_1_-1,20.3966291216523,-0.1843,-1.8157,0.1843
Ba2,Ge2_40_0_1_-1,14.7908137835414,0.0657,-1.3157,0.1843
Ge1,Ge2_40_0_1_-1,21.5883008335394,0.0657,-1.8157,0.6843
In1,Ge2_40_0_1_-1,21.5883008335394,0.0657,-1.8157,0.6843
Ge2,Ge2_40_0_1_-1,18.5976152916666,0,-1.6314,0.3686
In2,Ge2_40_0_1_-1,18.5976152916666,0,-1.6314,0.3686
Ge3,Ge2_40_0_1_-1,17.2514444491434,-0.1843,-1.5108,0.3009
In3,Ge2_40_0_1_-1,17.2514444491434,-0.1843,-1.5108,0.3009
Ba1,Ge2_43_0_1_-1,22.2281543695397,-0.8157,-1.8157,0.1843
Ba2,Ge2_43_0_1_-1,16.0562248350702,-0.5657,-1.3157,0.1843
Ge1,Ge2_43_0_1_-1,22.474183332311,-0.5657,-1.8157,0.6843
In1,Ge2_43_0_1_-1,22.474183332311,-0.5657,-1.8157,0.6843
Ge2,Ge2_43_0_1_-1,19.8787238412139,-0.6314,-1.6314,0.3686
In2,Ge2_43_0_1_-1,19.8787238412139,-0.6314,-1.6314,0.3686
Ge3,Ge2_43_0_1_-1,19.3824844313553,-0.8157,-1.5108,0.3009
In3,Ge2_43_0_1_-1,19.3824844313553,-0.8157,-1.5108,0.3009
Ba1,Ge2_46_0_1_-1,16.1209722171628,-0.1843,-1.1843,0.8157
Ba2,Ge2_46_0_1_-1,11.8616948717099,0.0657,-0.6843,0.8157
Ge1,Ge2_46_0_1_-1,19.6973695129464,0.0657,-1.1843,1.3157
In1,Ge2_46_0_1_-1,19.6973695129464,0.0657,-1.1843,1.3157
Ge2,Ge2_46_0_1_-1,15.7253477068076,0,-1,1
In2,Ge2_46_0_1_-1,15.7253477068076,0,-1,1
Ge3,Ge2_46_0_1_-1,14.397473208501,-0.1843,-0.8794,0.9323
In3,Ge2_46_0_1_-1,14.397473208501,-0.1843,-0.8794,0.9323
Ba1,Ge3_1_0_1_-1,15.9535166498426,-0.6166,-1.1951,0.5
Ba2,Ge3_1_0_1_-1,10.3570223060047,-0.3666,-0.6951,0.5
Ge1,Ge3_1_0_1_-1,17.8004391911788,-0.3666,-1.1951,1
In1,Ge3_1_0_1_-1,17.8004391911788,-0.3666,-1.1951,1
Ge2,Ge3_1_0_1_-1,14.399071661391,-0.4323,-1.0108,0.6843
In2,Ge3_1_0_1_-1,14.399071661391,-0.4323,-1.0108,0.6843
Ge3,Ge3_1_0_1_-1,13.8563745831764,-0.6166,-0.8902,0.6166
In3,Ge3_1_0_1_-1,13.8563745831764,-0.6166,-0.8902,0.6166
Ba1,Ge3_2_0_1_-1,19.4030004157966,-0.8049,-1.5,0.3834
Ba2,Ge3_2_0_1_-1,13.4123000153559,-0.5549,-1,0.3834
Ge1,Ge3_2_0_1_-1,20.316484580871,-0.5549,-1.5,0.8834
In1,Ge3_2_0_1_-1,20.316484580871,-0.5549,-1.5,0.8834
Ge2,Ge3_2_0_1_-1,17.3638536719244,-0.6206,-1.3157,0.5677
In2,Ge3_2_0_1_-1,17.3638536719244,-0.6206,-1.3157,0.5677
Ge3,Ge3_2_0_1_-1,16.9590712798265,-0.8049,-1.1951,0.5
In3,Ge3_2_0_1_-1,16.9590712798265,-0.8049,-1.1951,0.5
Ba1,Ge3_3_0_1_-1,16.4998527231201,-0.5,-1.3834,0.1951
Ba2,Ge3_3_0_1_-1,10.4367011551749,-0.25,-0.8834,0.1951
Ge1,Ge3_3_0_1_-1,17.4383384781078,-0.25,-1.3834,0.6951
In1,Ge3_3_0_1_-1,17.4383384781078,-0.25,-1.3834,0.6951
Ge2,Ge3_3_0_1_-1,14.4187447034826,-0.3157,-1.1991,0.3794
In2,Ge3_3_0_1_-1,14.4187447034826,-0.3157,-1.1991,0.3794
Ge3,Ge3_3_0_1_-1,13.6653142186325,-0.5,-1.0785,0.3117
In3,Ge3_3_0_1_-1,13.6653142186325,-0.5,-1.0785,0.3117
Ba1,Ge3_4_0_1_-1,21.2573304399178,-0.3834,-1.8049,0.5
Ba2,Ge3_4_0_1_-1,15.6091783628361,-0.1334,-1.3049,0.5
Ge1,Ge3_4_0_1_-1,22.9919952551112,-0.1334,-1.8049,1
In1,Ge3_4_0_1_-1,22.9919952551112,-0.1334,-1.8049,1
Ge2,Ge3_4_0_1_-1,19.6857602436738,-0.1991,-1.6206,0.6843
In2,Ge3_4_0_1_-1,19.6857602436738,-0.1991,-1.6206,0.6843
Ge3,Ge3_4_0_1_-1,18.5305428943129,-0.3834,-1.5,0.6166
In3,Ge3_4_0_1_-1,18.5305428943129,-0.3834,-1.5,0.6166
Ba1,Ge3_5_0_1_-1,18.1634899122733,-0.1951,-1.5,0.6166
Ba2,Ge3_5_0_1_-1,13.0776361972641,0.0549,-1,0.6166
Ge1,Ge3_5_0_1_-1,20.8021137263775,0.0549,-1.5,1.1166
In1,Ge3_5_0_1_-1,20.8021137263775,0.0549,-1.5,1.1166
Ge2,Ge3_5_0_1_-1,17.1277262571913,-0.0108,-1.3157,0.8009
In2,Ge3_5_0_1_-1,17.1277262571913,-0.0108,-1.3157,0.8009
Ge3,Ge3_5_0_1_-1,15.7407127498417,-0.1951,-1.1951,0.7332
In3,Ge3_5_0_1_-1,15.7407127498417,-0.1951,-1.1951,0.7332
Ba1,Ge3_6_0_1_-1,20.836114106138,-0.5,-1.6166,0.8049
Ba2,Ge3_6_0_1_-1,15.5560158526365,-0.25,-1.1166,0.8049
Ge1,Ge3_6_0_1_-1,23.2678282685096,-0.25,-1.6166,1.3049
In1,Ge3_6_0_1_-1,23.2678282685096,-0.25,-1.6166,1.3049
Ge2,Ge3_6_0_1_-1,19.6713553741748,-0.3157,-1.4323,0.9892
In2,Ge3_6_0_1_-1,19.6713553741748,-0.3157,-1.4323,0.9892
Ge3,Ge3_6_0_1_-1,18.6718859211733,-0.5,-1.3117,0.9215
In3,Ge3_6_0_1_-1,18.6718859211733,-0.5,-1.3117,0.9215
Ba1,Ge3_7_0_1_-1,21.9250475572153,-0.6166,-1.8049,0.5
Ba2,Ge3_7_0_1_-1,16.0643473455967,-0.3666,-1.3049,0.5
Ge1,Ge3_7_0_1_-1,23.3034043068433,-0.3666,-1.8049,1
In1,Ge3_7_0_1_-1,23.3034043068433,-0.3666,-1.8049,1
Ge2,Ge3_7_0_1_-1,20.1428572846742,-0.4323,-1.6206,0.6843
In2,Ge3_7_0_1_-1,20.1428572846742,-0.4323,-1.6206,0.6843
Ge3,Ge3_7_0_1_-1,19.2928648186907,-0.6166,-1.5,0.6166
In3,Ge3_7_0_1_-1,19.2928648186907,-0.6166,-1.5,0.6166
