Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Ba2_1_0_-1_-1,8.61304108833449,0,0.62125,0.56241
Ba1,Ba2_2_0_-1_-1,13.8371809719321,-0.5,0.75,1
Ba2,Ba2_2_0_-1_-1,17.4271968916404,-0.25,0.75,1.5
Ni1,Ba2_2_0_-1_-1,16.652263224559,-0.25,1.25,1
Si1,Ba2_2_0_-1_-1,16.652263224559,-0.25,1.25,1
Si2,Ba2_2_0_-1_-1,15.8398399634385,-0.31571,0.93429,1.18429
Si3,Ba2_2_0_-1_-1,16.9866971178478,-0.5,0.87125,1.31241
Ba1,Ba2_3_0_-1_-1,13.8371809719321,-0.75,1,0.5
Ba2,Ba2_3_0_-1_-1,15.417,-0.5,1,1
Ni1,Ba2_3_0_-1_-1,17.0441347976364,-0.5,1.5,0.5
Si1,Ba2_3_0_-1_-1,17.0441347976364,-0.5,1.5,0.5
Si2,Ba2_3_0_-1_-1,15.2129101423424,-0.56571,1.18429,0.68429
Si3,Ba2_3_0_-1_-1,16.1848693359433,-0.75,1.12125,0.81241
Ba1,Ba2_4_0_-1_-1,9.26446400230472,0,0.5,0.75
Ba2,Ba2_4_0_-1_-1,14.0737311150952,0.25,0.5,1.25
Ni1,Ba2_4_0_-1_-1,13.1019306401767,0.25,1,0.75
Si1,Ba2_4_0_-1_-1,13.1019306401767,0.25,1,0.75
Si2,Ba2_4_0_-1_-1,12.0525203201382,0.18429,0.68429,0.93429
Si3,Ba2_4_0_-1_-1,12.6493186648048,0,0.62125,1.06241
Ba1,Ba2_5_0_-1_-1,11.774928248189,-0.5,0.25,1
Ba2,Ba2_5_0_-1_-1,15.8394617806288,-0.25,0.25,1.5
Ni1,Ba2_5_0_-1_-1,13.1019306401767,-0.25,0.75,1
Si1,Ba2_5_0_-1_-1,13.1019306401767,-0.25,0.75,1
Si2,Ba2_5_0_-1_-1,13.3646546157761,-0.31571,0.43429,1.18429
Si3,Ba2_5_0_-1_-1,14.9305296720678,-0.5,0.37125,1.31241
Ba1,Ba2_6_0_-1_-1,11.774928248189,-0.25,1,0.5
Ba2,Ba2_6_0_-1_-1,14.5352869940707,0,1,1
Ni1,Ba2_6_0_-1_-1,16.2509448956053,0,1.5,0.5
Si1,Ba2_6_0_-1_-1,16.2509448956053,0,1.5,0.5
Si2,Ba2_6_0_-1_-1,14.0741567444499,-0.06571,1.18429,0.68429
Si3,Ba2_6_0_-1_-1,14.4613745343089,-0.25,1.12125,0.81241
Ba1,Ni1_1_0_-1_-1,11.774928248189,-0.5,1,0.25
Ba2,Ni1_1_0_-1_-1,13.1019306401767,-0.25,1,0.75
Ni1,Ni1_1_0_-1_-1,15.8394617806288,-0.25,1.5,0.25
Si1,Ni1_1_0_-1_-1,15.8394617806288,-0.25,1.5,0.25
Si2,Ni1_1_0_-1_-1,13.3646546157761,-0.31571,1.18429,0.43429
Si3,Ni1_1_0_-1_-1,13.8791311498357,-0.5,1.12125,0.56241
Ba1,Ni1_2_0_-1_-1,9.26446400230472,0,0.75,0.5
Ba2,Ni1_2_0_-1_-1,13.1019306401767,0.25,0.75,1
Ni1,Ni1_2_0_-1_-1,14.0737311150952,0.25,1.25,0.5
Si1,Ni1_2_0_-1_-1,14.0737311150952,0.25,1.25,0.5
Si2,Ni1_2_0_-1_-1,12.0525203201382,0.18429,0.93429,0.68429
Si3,Ni1_2_0_-1_-1,12.2437106744262,0,0.87125,0.81241
Ba1,Ni1_3_0_-1_-1,13.8371809719321,-0.75,0.5,1
Ba2,Ni1_3_0_-1_-1,17.0441347976364,-0.5,0.5,1.5
Ni1,Ni1_3_0_-1_-1,15.417,-0.5,1,1
Si1,Ni1_3_0_-1_-1,15.417,-0.5,1,1
Si2,Ni1_3_0_-1_-1,15.2129101423424,-0.56571,0.68429,1.18429
Si3,Ni1_3_0_-1_-1,16.7971312619447,-0.75,0.62125,1.31241
Ba1,Ni1_4_0_-1_-1,13.8371809719321,-0.5,1,0.75
Ba2,Ni1_4_0_-1_-1,16.652263224559,-0.25,1,1.25
Ni1,Ni1_4_0_-1_-1,17.4271968916404,-0.25,1.5,0.75
Si1,Ni1_4_0_-1_-1,17.4271968916404,-0.25,1.5,0.75
Si2,Ni1_4_0_-1_-1,15.8398399634385,-0.31571,1.18429,0.93429
Si3,Ni1_4_0_-1_-1,16.6868531295981,-0.5,1.12125,1.06241
Ba1,Ni1_5_0_-1_-1,5.74557666818571,0,0.25,0.5
Ba2,Ni1_5_0_-1_-1,10.901465245553,0.25,0.25,1
Ni1,Ni1_5_0_-1_-1,9.61418865531564,0.25,0.75,0.5
Si1,Ni1_5_0_-1_-1,9.61418865531564,0.25,0.75,0.5
Si2,Ni1_5_0_-1_-1,8.54264063384292,0.18429,0.43429,0.68429
Si3,Ni1_5_0_-1_-1,9.18048410455888,0,0.37125,0.81241
Ba1,Ni1_6_0_-1_-1,11.774928248189,-0.25,0.5,1
Ba2,Ni1_6_0_-1_-1,16.2509448956053,0,0.5,1.5
Ni1,Ni1_6_0_-1_-1,14.5352869940707,0,1,1
Si1,Ni1_6_0_-1_-1,14.5352869940707,0,1,1
Si2,Ni1_6_0_-1_-1,14.0741567444499,-0.06571,0.68429,1.18429
Si3,Ni1_6_0_-1_-1,15.1434796738068,-0.25,0.62125,1.31241
Ba1,Si2_1_0_-1_-1,10.4622690280266,-0.68429,0.68429,0.31571
Ba2,Si2_1_0_-1_-1,11.8185533320396,-0.43429,0.68429,0.81571
Ni1,Si2_1_0_-1_-1,13.3646546157761,-0.43429,1.18429,0.31571
Si1,Si2_1_0_-1_-1,13.3646546157761,-0.43429,1.18429,0.31571
Si2,Si2_1_0_-1_-1,11.5115032322157,-0.5,0.86858,0.5
Si3,Si2_1_0_-1_-1,12.6368510736982,-0.68429,0.80554,0.62812
Ba1,Si2_4_0_-1_-1,8.39781418454137,-0.31571,0.31571,0.68429
Ba2,Si2_4_0_-1_-1,12.6153120425388,-0.06571,0.31571,1.18429
Ni1,Si2_4_0_-1_-1,10.9640461415439,-0.06571,0.81571,0.68429
Si1,Si2_4_0_-1_-1,10.9640461415439,-0.06571,0.81571,0.68429
Si2,Si2_4_0_-1_-1,10.3889301690398,-0.13142,0.5,0.86858
Si3,Si2_4_0_-1_-1,11.646464966125,-0.31571,0.43696,0.9967
Ba1,Si2_7_0_-1_-1,10.4622690280266,-0.68429,0.31571,0.68429
Ba2,Si2_7_0_-1_-1,13.3646546157761,-0.43429,0.31571,1.18429
Ni1,Si2_7_0_-1_-1,11.8185533320396,-0.43429,0.81571,0.68429
Si1,Si2_7_0_-1_-1,11.8185533320396,-0.43429,0.81571,0.68429
Si2,Si2_7_0_-1_-1,11.5115032322157,-0.5,0.5,0.86858
Si3,Si2_7_0_-1_-1,13.2127187340039,-0.68429,0.43696,0.9967
Ba1,Si2_10_0_-1_-1,8.39781418454137,-0.31571,0.68429,0.31571
Ba2,Si2_10_0_-1_-1,10.9640461415439,-0.06571,0.68429,0.81571
Ni1,Si2_10_0_-1_-1,12.6153120425388,-0.06571,1.18429,0.31571
Si1,Si2_10_0_-1_-1,12.6153120425388,-0.06571,1.18429,0.31571
Si2,Si2_10_0_-1_-1,10.3889301690398,-0.13142,0.86858,0.5
Si3,Si2_10_0_-1_-1,10.9888222718409,-0.31571,0.80554,0.62812
Ba1,Si2_13_0_-1_-1,5.62027516598291,-0.31571,0.31571,0.31571
Ba2,Si2_13_0_-1_-1,9.01523808100397,-0.06571,0.31571,0.81571
Ni1,Si2_13_0_-1_-1,9.01523808100397,-0.06571,0.81571,0.31571
Si1,Si2_13_0_-1_-1,9.01523808100397,-0.06571,0.81571,0.31571
Si2,Si2_13_0_-1_-1,7.39209891653732,-0.13142,0.5,0.5
Si3,Si2_13_0_-1_-1,8.50743766813677,-0.31571,0.43696,0.62812
Ba1,Si2_16_0_-1_-1,12.18174303421,-0.68429,0.68429,0.68429
Ba2,Si2_16_0_-1_-1,14.7495689135549,-0.43429,0.68429,1.18429
Ni1,Si2_16_0_-1_-1,14.7495689135549,-0.43429,1.18429,0.68429
Si1,Si2_16_0_-1_-1,14.7495689135549,-0.43429,1.18429,0.68429
Si2,Si2_16_0_-1_-1,13.6309005693177,-0.5,0.86858,0.86858
Si3,Si2_16_0_-1_-1,14.9316327167786,-0.68429,0.80554,0.9967
Ba1,Si2_19_0_-1_-1,10.4622690280266,-0.31571,0.68429,0.68429
Ba2,Si2_19_0_-1_-1,14.0741567444499,-0.06571,0.68429,1.18429
Ni1,Si2_19_0_-1_-1,14.0741567444499,-0.06571,1.18429,0.68429
Si1,Si2_19_0_-1_-1,14.0741567444499,-0.06571,1.18429,0.68429
Si2,Si2_19_0_-1_-1,12.6971104477553,-0.13142,0.86858,0.86858
Si3,Si2_19_0_-1_-1,13.5653184795659,-0.31571,0.80554,0.9967
Ba1,Si2_22_0_-1_-1,8.39781418454137,-0.68429,0.31571,0.31571
Ba2,Si2_22_0_-1_-1,10.0370519937651,-0.43429,0.31571,0.81571
Ni1,Si2_22_0_-1_-1,10.0370519937651,-0.43429,0.81571,0.31571
Si1,Si2_22_0_-1_-1,10.0370519937651,-0.43429,0.81571,0.31571
Si2,Si2_22_0_-1_-1,8.90100910009646,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.5504637724582,-0.68429,0.43696,0.62812
Ba1,Si2_25_0_-1_-1,8.80140380903661,-0.18429,0.81571,0.18429
Ba2,Si2_25_0_-1_-1,10.9640461415439,0.06571,0.81571,0.68429
Ni1,Si2_25_0_-1_-1,13.6715691000406,0.06571,1.31571,0.18429
Si1,Si2_25_0_-1_-1,13.6715691000406,0.06571,1.31571,0.18429
Si2,Si2_25_0_-1_-1,10.9539142560362,0,1,0.36858
Si3,Si2_25_0_-1_-1,11.0629087011228,-0.18429,0.93696,0.4967
Ba1,Si2_28_0_-1_-1,12.0069231226407,-0.81571,0.18429,0.81571
Ba2,Si2_28_0_-1_-1,14.8412448463336,-0.56571,0.18429,1.31571
Ni1,Si2_28_0_-1_-1,12.391975416597,-0.56571,0.68429,0.81571
Si1,Si2_28_0_-1_-1,12.391975416597,-0.56571,0.68429,0.81571
Si2,Si2_28_0_-1_-1,12.7320420508159,-0.63142,0.36858,1
Si3,Si2_28_0_-1_-1,14.6489166127215,-0.81571,0.30554,1.12812
Ba1,Si2_31_0_-1_-1,8.80140380903661,-0.18429,0.18429,0.81571
Ba2,Si2_31_0_-1_-1,13.6715691000406,0.06571,0.18429,1.31571
Ni1,Si2_31_0_-1_-1,10.9640461415439,0.06571,0.68429,0.81571
Si1,Si2_31_0_-1_-1,10.9640461415439,0.06571,0.68429,0.81571
Si2,Si2_31_0_-1_-1,10.9539142560362,0,0.36858,1
Si3,Si2_31_0_-1_-1,12.1609729899867,-0.18429,0.30554,1.12812
Ba1,Si2_34_0_-1_-1,12.0069231226407,-0.81571,0.81571,0.18429
Ba2,Si2_34_0_-1_-1,12.391975416597,-0.56571,0.81571,0.68429
Ni1,Si2_34_0_-1_-1,14.8412448463336,-0.56571,1.31571,0.18429
Si1,Si2_34_0_-1_-1,14.8412448463336,-0.56571,1.31571,0.18429
Si2,Si2_34_0_-1_-1,12.7320420508159,-0.63142,1,0.36858
Si3,Si2_34_0_-1_-1,13.7509797030124,-0.81571,0.93696,0.4967
Ba1,Si2_37_0_-1_-1,14.5212842660794,-0.81571,0.81571,0.81571
Ba2,Si2_37_0_-1_-1,16.9400130593841,-0.56571,0.81571,1.31571
Ni1,Si2_37_0_-1_-1,16.9400130593841,-0.56571,1.31571,0.81571
Si1,Si2_37_0_-1_-1,16.9400130593841,-0.56571,1.31571,0.81571
Si2,Si2_37_0_-1_-1,15.9182670305267,-0.63142,1,1
Si3,Si2_37_0_-1_-1,17.2472422158324,-0.81571,0.93696,1.12812
Ba1,Si2_40_0_-1_-1,3.28073393411355,-0.18429,0.18429,0.18429
Ba2,Si2_40_0_-1_-1,7.31497190224434,0.06571,0.18429,0.68429
Ni1,Si2_40_0_-1_-1,7.31497190224434,0.06571,0.68429,0.18429
Si1,Si2_40_0_-1_-1,7.31497190224434,0.06571,0.68429,0.18429
Si2,Si2_40_0_-1_-1,5.35741608027457,0,0.36858,0.36858
Si3,Si2_40_0_-1_-1,6.28580486527004,-0.18429,0.30554,0.4967
Ba1,Si2_43_0_-1_-1,8.80140380903661,-0.81571,0.18429,0.18429
Ba2,Si2_43_0_-1_-1,9.31984768449915,-0.56571,0.18429,0.68429
Ni1,Si2_43_0_-1_-1,9.31984768449915,-0.56571,0.68429,0.18429
Si1,Si2_43_0_-1_-1,9.31984768449915,-0.56571,0.68429,0.18429
Si2,Si2_43_0_-1_-1,8.41537665896998,-0.63142,0.36858,0.36858
Si3,Si2_43_0_-1_-1,10.3059612199703,-0.81571,0.30554,0.4967
Ba1,Si2_46_0_-1_-1,12.0069231226407,-0.18429,0.81571,0.81571
Ba2,Si2_46_0_-1_-1,15.9252408308466,0.06571,0.81571,1.31571
Ni1,Si2_46_0_-1_-1,15.9252408308466,0.06571,1.31571,0.81571
Si1,Si2_46_0_-1_-1,15.9252408308466,0.06571,1.31571,0.81571
Si2,Si2_46_0_-1_-1,14.5352869940707,0,1,1
Si3,Si2_46_0_-1_-1,15.1909798955931,-0.18429,0.93696,1.12812
Ba1,Si3_1_0_-1_-1,11.7005068474215,-0.81241,0.62125,0.5
Ba2,Si3_1_0_-1_-1,13.4097636365947,-0.56241,0.62125,1
Ni1,Si3_1_0_-1_-1,13.8791311498356,-0.56241,1.12125,0.5
Si1,Si3_1_0_-1_-1,13.8791311498356,-0.56241,1.12125,0.5
Si2,Si3_1_0_-1_-1,12.6368510736982,-0.62812,0.80554,0.68429
Si3,Si3_1_0_-1_-1,14.0599368504709,-0.81241,0.7425,0.81241
Ba1,Si3_2_0_-1_-1,8.42006963734138,-0.62125,0.5,0.18759
Ba2,Si3_2_0_-1_-1,9.53478582406224,-0.37125,0.5,0.68759
Ni1,Si3_2_0_-1_-1,11.1316793254737,-0.37125,1,0.18759
Si1,Si3_2_0_-1_-1,11.1316793254737,-0.37125,1,0.18759
Si2,Si3_2_0_-1_-1,9.1784414887165,-0.43696,0.68429,0.37188
Si3,Si3_2_0_-1_-1,10.3899504636024,-0.62125,0.62125,0.5
Ba1,Si3_3_0_-1_-1,10.5491620101579,-0.5,0.81241,0.37875
Ba2,Si3_3_0_-1_-1,12.5657180726594,-0.25,0.81241,0.87875
Ni1,Si3_3_0_-1_-1,14.2726288840213,-0.25,1.31241,0.37875
Si1,Si3_3_0_-1_-1,14.2726288840213,-0.25,1.31241,0.37875
Si2,Si3_3_0_-1_-1,12.2048717721203,-0.31571,0.9967,0.56304
Si3,Si3_3_0_-1_-1,12.9984120800626,-0.5,0.93366,0.69116
Ba1,Si3_4_0_-1_-1,6.72908101657858,-0.18759,0.37875,0.5
Ba2,Si3_4_0_-1_-1,11.0092041276787,0.06241,0.37875,1
Ni1,Si3_4_0_-1_-1,10.4112465555234,0.06241,0.87875,0.5
Si1,Si3_4_0_-1_-1,10.4112465555234,0.06241,0.87875,0.5
Si2,Si3_4_0_-1_-1,9.10794198406082,-0.0033,0.56304,0.68429
Si3,Si3_4_0_-1_-1,9.99241525098532,-0.18759,0.5,0.81241
Ba1,Si3_5_0_-1_-1,10.5491620101579,-0.37875,0.5,0.81241
Ba2,Si3_5_0_-1_-1,14.4952473453715,-0.12875,0.5,1.31241
Ni1,Si3_5_0_-1_-1,13.3082700494489,-0.12875,1,0.81241
Si1,Si3_5_0_-1_-1,13.3082700494489,-0.12875,1,0.81241
Si2,Si3_5_0_-1_-1,12.5857389168079,-0.19446,0.68429,0.9967
Si3,Si3_5_0_-1_-1,13.7687732260808,-0.37875,0.62125,1.12482
Ba1,Si3_6_0_-1_-1,8.42006963734138,-0.5,0.18759,0.62125
Ba2,Si3_6_0_-1_-1,11.9635724444113,-0.25,0.18759,1.12125
Ni1,Si3_6_0_-1_-1,9.86490755421652,-0.25,0.68759,0.62125
Si1,Si3_6_0_-1_-1,9.86490755421652,-0.25,0.68759,0.62125
Si2,Si3_6_0_-1_-1,9.67913825037886,-0.31571,0.37188,0.80554
Si3,Si3_6_0_-1_-1,11.338936025229,-0.5,0.30884,0.93366
Ba1,Si3_7_0_-1_-1,10.5491620101579,-0.81241,0.37875,0.5
Ba2,Si3_7_0_-1_-1,12.4179192870359,-0.56241,0.37875,1
Ni1,Si3_7_0_-1_-1,11.8910133602792,-0.56241,0.87875,0.5
Si1,Si3_7_0_-1_-1,11.8910133602792,-0.56241,0.87875,0.5
Si2,Si3_7_0_-1_-1,11.1638270579883,-0.62812,0.56304,0.68429
Si3,Si3_7_0_-1_-1,12.8783791812869,-0.81241,0.5,0.81241
Ba1,Si3_8_0_-1_-1,11.7005068474215,-0.62125,0.5,0.81241
Ba2,Si3_8_0_-1_-1,14.9305296720678,-0.37125,0.5,1.31241
Ni1,Si3_8_0_-1_-1,13.7810947458487,-0.37125,1,0.81241
Si1,Si3_8_0_-1_-1,13.7810947458487,-0.37125,1,0.81241
Si2,Si3_8_0_-1_-1,13.2127187340039,-0.43696,0.68429,0.9967
Si3,Si3_8_0_-1_-1,14.6695656895915,-0.62125,0.62125,1.12482
Ba1,Si3_10_0_-1_-1,8.42006963734138,-0.18759,0.62125,0.5
Ba2,Si3_10_0_-1_-1,12.1169144956502,0.06241,0.62125,1
Ni1,Si3_10_0_-1_-1,12.6344029372147,0.06241,1.12125,0.5
Si1,Si3_10_0_-1_-1,12.6344029372147,0.06241,1.12125,0.5
Si2,Si3_10_0_-1_-1,10.8634054358278,-0.0033,0.80554,0.68429
Si3,Si3_10_0_-1_-1,11.4750832872947,-0.18759,0.7425,0.81241
Ba1,Si3_11_0_-1_-1,6.72908101657858,-0.37875,0.5,0.18759
Ba2,Si3_11_0_-1_-1,8.83762524809342,-0.12875,0.5,0.68759
Ni1,Si3_11_0_-1_-1,10.5406718913065,-0.12875,1,0.18759
Si1,Si3_11_0_-1_-1,10.5406718913065,-0.12875,1,0.18759
Si2,Si3_11_0_-1_-1,8.25037428847607,-0.19446,0.68429,0.37188
Si3,Si3_11_0_-1_-1,9.07381007439061,-0.37875,0.62125,0.5
Ba1,Si3_15_0_-1_-1,6.72908101657858,-0.5,0.18759,0.37875
Ba2,Si3_15_0_-1_-1,9.58608277101123,-0.25,0.18759,0.87875
Ni1,Si3_15_0_-1_-1,8.46754744204237,-0.25,0.68759,0.37875
Si1,Si3_15_0_-1_-1,8.46754744204237,-0.25,0.68759,0.37875
Si2,Si3_15_0_-1_-1,7.65681048425468,-0.31571,0.37188,0.56304
Si3,Si3_15_0_-1_-1,9.32461200401567,-0.5,0.30884,0.69116
Ba1,Si3_18_0_-1_-1,11.7005068474215,-0.5,0.81241,0.62125
Ba2,Si3_18_0_-1_-1,14.4613745343089,-0.25,0.81241,1.12125
Ni1,Si3_18_0_-1_-1,15.1434796738068,-0.25,1.31241,0.62125
Si1,Si3_18_0_-1_-1,15.1434796738068,-0.25,1.31241,0.62125
Si2,Si3_18_0_-1_-1,13.5653184795659,-0.31571,0.9967,0.80554
Si3,Si3_18_0_-1_-1,14.5114367917832,-0.5,0.93366,0.93366
Ba1,Si3_25_0_-1_-1,10.8397655374606,-0.31241,1,0.12125
Ba2,Si3_25_0_-1_-1,12.1169144956502,-0.06241,1,0.62125
Ni1,Si3_25_0_-1_-1,15.4805807452401,-0.06241,1.5,0.12125
Si1,Si3_25_0_-1_-1,15.4805807452401,-0.06241,1.5,0.12125
Si2,Si3_25_0_-1_-1,12.6394840301235,-0.12812,1.18429,0.30554
Si3,Si3_25_0_-1_-1,12.7665113119692,-0.31241,1.12125,0.43366
Ba1,Si3_26_0_-1_-1,12.5352907073685,-0.12125,0.68759,1
Ba2,Si3_26_0_-1_-1,17.011119540634,0.12875,0.68759,1.5
Ni1,Si3_26_0_-1_-1,16.0117470668037,0.12875,1.18759,1
Si1,Si3_26_0_-1_-1,16.0117470668037,0.12875,1.18759,1
Si2,Si3_26_0_-1_-1,15.1288933431177,0.06304,0.87188,1.18429
Si3,Si3_26_0_-1_-1,15.8938684809531,-0.12125,0.80884,1.31241
Ba1,Si3_27_0_-1_-1,9.58558686451269,0,0.87875,0.31241
Ba2,Si3_27_0_-1_-1,12.5657180726594,0.25,0.87875,0.81241
Ni1,Si3_27_0_-1_-1,14.755469836712,0.25,1.37875,0.31241
Si1,Si3_27_0_-1_-1,14.755469836712,0.25,1.37875,0.31241
Si2,Si3_27_0_-1_-1,12.2075978989651,0.18429,1.06304,0.4967
Si3,Si3_27_0_-1_-1,12.1193268417123,0,1,0.62482
Ba1,Si3_28_0_-1_-1,15.3997972632187,-0.68759,1,0.87875
Ba2,Si3_28_0_-1_-1,18.0741970848073,-0.43759,1,1.37875
Ni1,Si3_28_0_-1_-1,18.4251220062571,-0.43759,1.5,0.87875
Si1,Si3_28_0_-1_-1,18.4251220062571,-0.43759,1.5,0.87875
Si2,Si3_28_0_-1_-1,17.1550495969536,-0.5033,1.18429,1.06304
Si3,Si3_28_0_-1_-1,18.2382920779286,-0.68759,1.12125,1.19116
Ba1,Si3_29_0_-1_-1,14.0542078943325,-0.87875,0.31241,1
Ba2,Si3_29_0_-1_-1,17.0222005959752,-0.62875,0.31241,1.5
Ni1,Si3_29_0_-1_-1,14.73499823631,-0.62875,0.81241,1
Si1,Si3_29_0_-1_-1,14.73499823631,-0.62875,0.81241,1
Si2,Si3_29_0_-1_-1,15.005627925357,-0.69446,0.4967,1.18429
Si3,Si3_29_0_-1_-1,16.8342300129088,-0.87875,0.43366,1.31241
Ba1,Si3_30_0_-1_-1,7.17608731261251,0,0.12125,0.68759
Ba2,Si3_30_0_-1_-1,12.5356699252094,0.25,0.12125,1.18759
Ni1,Si3_30_0_-1_-1,9.86490755421652,0.25,0.62125,0.68759
Si1,Si3_30_0_-1_-1,9.86490755421652,0.25,0.62125,0.68759
Si2,Si3_30_0_-1_-1,9.68257552301386,0.18429,0.30554,0.87188
Si3,Si3_30_0_-1_-1,10.5758884512,0,0.2425,1
Ba1,Si3_31_0_-1_-1,14.0542078943325,-0.31241,1,0.87875
Ba2,Si3_31_0_-1_-1,17.5174228171526,-0.06241,1,1.37875
Ni1,Si3_31_0_-1_-1,17.8792791476586,-0.06241,1.5,0.87875
Si1,Si3_31_0_-1_-1,17.8792791476586,-0.06241,1.5,0.87875
Si2,Si3_31_0_-1_-1,16.4094686143797,-0.12812,1.18429,1.06304
Si3,Si3_31_0_-1_-1,17.1173100021211,-0.31241,1.12125,1.19116
Ba1,Si3_32_0_-1_-1,10.8397655374606,-0.12125,0.31241,1
Ba2,Si3_32_0_-1_-1,15.8033285042936,0.12875,0.31241,1.5
Ni1,Si3_32_0_-1_-1,13.3082700494489,0.12875,0.81241,1
Si1,Si3_32_0_-1_-1,13.3082700494489,0.12875,0.81241,1
Si2,Si3_32_0_-1_-1,13.2152369571195,0.06304,0.4967,1.18429
Si3,Si3_32_0_-1_-1,14.2608224691817,-0.12125,0.43366,1.31241
Ba1,Si3_34_0_-1_-1,12.5352907073685,-0.68759,1,0.12125
Ba2,Si3_34_0_-1_-1,12.908761172183,-0.43759,1,0.62125
Ni1,Si3_34_0_-1_-1,16.1079135307916,-0.43759,1.5,0.12125
Si1,Si3_34_0_-1_-1,16.1079135307916,-0.43759,1.5,0.12125
Si2,Si3_34_0_-1_-1,13.5934404407189,-0.5033,1.18429,0.30554
Si3,Si3_34_0_-1_-1,14.2343530688879,-0.68759,1.12125,0.43366
Ba1,Si3_35_0_-1_-1,15.3997972632187,-0.87875,0.68759,1
Ba2,Si3_35_0_-1_-1,18.1490580841194,-0.62875,0.68759,1.5
Ni1,Si3_35_0_-1_-1,17.2158695814733,-0.62875,1.18759,1
Si1,Si3_35_0_-1_-1,17.2158695814733,-0.62875,1.18759,1
Si2,Si3_35_0_-1_-1,16.7155554914836,-0.69446,0.87188,1.18429
Si3,Si3_35_0_-1_-1,18.2382920779286,-0.87875,0.80884,1.31241
Ba1,Si3_39_0_-1_-1,11.4680631210435,0,0.87875,0.68759
Ba2,Si3_39_0_-1_-1,15.4001059445641,0.25,0.87875,1.18759
Ni1,Si3_39_0_-1_-1,16.0423466585546,0.25,1.37875,0.68759
Si1,Si3_39_0_-1_-1,16.0423466585546,0.25,1.37875,0.68759
Si2,Si3_39_0_-1_-1,14.2571516235689,0.18429,1.06304,0.87188
Si3,Si3_39_0_-1_-1,14.5352869940707,0,1,1
Ba1,Si3_42_0_-1_-1,3.44430441557047,0,0.12125,0.31241
Ba2,Si3_42_0_-1_-1,8.82479620453403,0.25,0.12125,0.81241
Ni1,Si3_42_0_-1_-1,7.59495917316994,0.25,0.62125,0.31241
Si1,Si3_42_0_-1_-1,7.59495917316994,0.25,0.62125,0.31241
Si2,Si3_42_0_-1_-1,6.28580486527004,0.18429,0.30554,0.4967
Si3,Si3_42_0_-1_-1,6.88860883114094,0,0.2425,0.62482
Ba1,Ba1_1_1_-1_-1,17.0441347976364,-1.5,0.5,0.5
Ba2,Ba1_1_1_-1_-1,17.2367300045571,-1.25,0.5,1
Ni1,Ba1_1_1_-1_-1,17.2367300045571,-1.25,1,0.5
Si1,Ba1_1_1_-1_-1,17.2367300045571,-1.25,1,0.5
Si2,Ba1_1_1_-1_-1,16.7868356481525,-1.31571,0.68429,0.68429
Si3,Ba1_1_1_-1_-1,18.6594862867807,-1.5,0.62125,0.81241
Ba1,Ba1_25_1_-1_-1,17.8020182001929,-1,1,1
Ba2,Ba1_25_1_-1_-1,20.0684365422422,-0.75,1,1.5
Ni1,Ba1_25_1_-1_-1,20.0684365422422,-0.75,1.5,1
Si1,Ba1_25_1_-1_-1,20.0684365422422,-0.75,1.5,1
Si2,Ba1_25_1_-1_-1,19.1470848246715,-0.81571,1.18429,1.18429
Si3,Ba1_25_1_-1_-1,20.5035707637962,-1,1.12125,1.31241
Ba1,Ba2_1_1_-1_-1,11.774928248189,-1,0.5,0.25
Ba2,Ba2_1_1_-1_-1,12.0520232948663,-0.75,0.5,0.75
Ni1,Ba2_1_1_-1_-1,13.1019306401767,-0.75,1,0.25
Si1,Ba2_1_1_-1_-1,13.1019306401767,-0.75,1,0.25
Si2,Ba2_1_1_-1_-1,11.8185533320396,-0.81571,0.68429,0.43429
Si3,Ba2_1_1_-1_-1,13.4097636365947,-1,0.62125,0.56241
Ba1,Ba2_2_1_-1_-1,20.0684365422422,-1.5,0.75,1
Ba2,Ba2_2_1_-1_-1,21.4979793817931,-1.25,0.75,1.5
Ni1,Ba2_2_1_-1_-1,20.8747166807121,-1.25,1.25,1
Si1,Ba2_2_1_-1_-1,20.8747166807121,-1.25,1.25,1
Si2,Ba2_2_1_-1_-1,20.5727807534768,-1.31571,0.93429,1.18429
Si3,Ba2_2_1_-1_-1,22.3567092161055,-1.5,0.87125,1.31241
Ba1,Ba2_3_1_-1_-1,21.343870015768,-1.75,1,0.5
Ba2,Ba2_3_1_-1_-1,21.1886398100492,-1.5,1,1
Ni1,Ba2_3_1_-1_-1,22.4003816708555,-1.5,1.5,0.5
Si1,Ba2_3_1_-1_-1,22.4003816708555,-1.5,1.5,0.5
Si2,Ba2_3_1_-1_-1,21.3679679628706,-1.56571,1.18429,0.68429
Si3,Ba2_3_1_-1_-1,22.9356317859692,-1.75,1.12125,0.81241
Ba1,Ba2_4_1_-1_-1,13.8371809719321,-1,0.5,0.75
Ba2,Ba2_4_1_-1_-1,15.8394617806288,-0.75,0.5,1.25
Ni1,Ba2_4_1_-1_-1,14.982630893805,-0.75,1,0.75
Si1,Ba2_4_1_-1_-1,14.982630893805,-0.75,1,0.75
Si2,Ba2_4_1_-1_-1,14.5590088924564,-0.81571,0.68429,0.93429
Si3,Ba2_4_1_-1_-1,16.2985443118022,-1,0.62125,1.06241
